Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 895, 164, 899, 899, 900.34, 1.34, 13312, 0, 900.34, 902.682, 2.341, 1329, 902.682, 903.713, 1.032, 13312, 0, 903.713, 906.07, 2.357, 1950, 906.07, 907.137, 1.067, 9216, 0, 907.137, 909.303, 2.167, 1350, 909.303, 910.316, 1.012, 12288, 0,    11.316,
 896, 164, 900, 900, 901.212, 1.212, 11264, 0, 901.212, 903.237, 2.025, 1136, 903.237, 904.518, 1.281, 11264, 0, 904.518, 906.724, 2.206, 1650, 906.724, 907.957, 1.233, 8192, 0, 907.957, 909.917, 1.96, 1200, 909.917, 911.047, 1.13, 10240, 0,    11.047,
 898, 164, 902, 902, 903.269, 1.269, 11264, 0, 903.269, 905.013, 1.744, 1134, 905.013, 905.826, 0.814, 11264, 0, 905.826, 907.761, 1.935, 1650, 907.761, 908.783, 1.022, 8192, 0, 908.783, 910.961, 2.178, 1200, 910.961, 911.783, 0.822, 10240, 0,     9.783,
 897, 164, 901, 901, 902.398, 1.398, 15360, 0, 902.398, 905.028, 2.629, 1524, 905.028, 906.924, 1.896, 15360, 0, 906.924, 909.231, 2.307, 2250, 909.231, 910.359, 1.129, 11264, 0, 910.359, 912.625, 2.266, 1650, 912.625, 913.657, 1.031, 14336, 0,    12.657,
 899, 164, 903, 903, 904.293, 1.293, 13312, 0, 904.293, 907.078, 2.785, 1338, 907.078, 908.031, 0.953, 13312, 0, 908.031, 910.03, 1.999, 1950, 910.03, 911.289, 1.259, 9216, 0, 911.289, 913.142, 1.853, 1350, 913.142, 914.543, 1.401, 12288, 0,    11.543,
 900, 164, 904, 904, 905.24, 1.24, 12288, 0, 905.24, 907.123, 1.883, 1220, 907.123, 908.908, 1.786, 12288, 0, 908.908, 911.077, 2.168, 1800, 911.077, 912.211, 1.134, 9216, 0, 912.211, 914.486, 2.276, 1350, 914.486, 915.427, 0.941, 12288, 0,    11.427,
 902, 164, 906, 906, 907.13, 1.13, 12288, 0, 907.13, 909.022, 1.891, 1229, 909.022, 909.902, 0.881, 12288, 0, 909.902, 911.884, 1.982, 1800, 911.884, 913.132, 1.248, 9216, 0, 913.132, 914.996, 1.863, 1350, 914.996, 916.309, 1.313, 12288, 0,    10.309,
 901, 164, 905, 905, 906.185, 1.185, 12288, 0, 906.185, 909.079, 2.894, 1293, 909.079, 910.788, 1.709, 12288, 0, 910.788, 912.922, 2.134, 1800, 912.922, 914.054, 1.132, 9216, 0, 914.054, 916.333, 2.279, 1350, 916.333, 917.213, 0.88, 12288, 0,    12.213,
 903, 164, 907, 907, 908.076, 1.076, 12288, 0, 908.076, 910.927, 2.852, 1232, 910.927, 911.813, 0.885, 12288, 0, 911.813, 913.737, 1.924, 1800, 913.737, 914.976, 1.239, 9216, 0, 914.976, 916.847, 1.871, 1350, 916.847, 918.1, 1.254, 12288, 0,    11.100,
 904, 164, 908, 908, 909.257, 1.257, 15360, 0, 909.257, 911.624, 2.366, 1539, 911.624, 912.915, 1.291, 15360, 0, 912.915, 915.24, 2.325, 2250, 915.24, 916.37, 1.13, 11264, 0, 916.37, 918.638, 2.268, 1650, 918.638, 919.667, 1.029, 14336, 0,    11.667,
 905, 164, 909, 909, 910.281, 1.281, 13312, 0, 910.281, 913.063, 2.782, 1389, 913.063, 914.019, 0.955, 13312, 0, 914.019, 916.03, 2.011, 1950, 916.03, 917.291, 1.262, 9216, 0, 917.291, 919.141, 1.85, 1350, 919.141, 920.544, 1.403, 12288, 0,    11.544,
 906, 164, 910, 910, 911.148, 1.148, 11264, 0, 911.148, 913.411, 2.263, 1155, 913.411, 914.823, 1.413, 11264, 0, 914.823, 916.947, 2.124, 1650, 916.947, 918.111, 1.164, 8192, 0, 918.111, 920.288, 2.177, 1200, 920.288, 921.279, 0.991, 10240, 0,    11.279,
 907, 164, 911, 911, 911.935, 0.935, 10240, 0, 911.935, 914.67, 2.735, 1045, 914.67, 915.562, 0.892, 10240, 0, 915.562, 917.578, 2.015, 1500, 917.578, 918.827, 1.25, 7168, 0, 918.827, 920.588, 1.761, 1050, 920.588, 921.94, 1.352, 9216, 0,    10.940,
 908, 164, 912, 912, 912.953, 0.953, 12288, 0, 912.953, 915.384, 2.431, 1278, 915.384, 916.44, 1.056, 12288, 0, 916.44, 918.796, 2.356, 1800, 918.796, 919.75, 0.954, 9216, 0, 919.75, 922.133, 2.383, 1350, 922.133, 923.013, 0.88, 12288, 0,    11.013,
 909, 164, 913, 913, 913.951, 0.951, 12288, 0, 913.951, 916.592, 2.641, 1250, 916.592, 917.477, 0.885, 12288, 0, 917.477, 919.426, 1.948, 1800, 919.426, 920.672, 1.246, 9216, 0, 920.672, 922.509, 1.837, 1350, 922.509, 923.898, 1.389, 12288, 0,    10.898,
 910, 164, 914, 914, 914.872, 0.872, 11264, 0, 914.872, 917.207, 2.335, 1184, 917.207, 918.282, 1.075, 11264, 0, 918.282, 920.492, 2.21, 1650, 920.492, 921.491, 0.999, 8192, 0, 921.491, 923.774, 2.283, 1200, 923.774, 924.636, 0.862, 10240, 0,    10.636,
 911, 164, 915, 915, 916.04, 1.04, 13312, 0, 916.04, 918.618, 2.578, 1305, 918.618, 919.571, 0.953, 13312, 0, 919.571, 921.573, 2.002, 1950, 921.573, 922.499, 0.926, 9216, 0, 922.499, 924.357, 1.858, 1350, 924.357, 925.516, 1.159, 12288, 0,    10.516,
 912, 164, 916, 916, 917.147, 1.147, 14336, 0, 917.147, 919.443, 2.296, 1453, 919.443, 920.595, 1.152, 14336, 0, 920.595, 922.745, 2.15, 2100, 922.745, 923.774, 1.029, 10240, 0, 923.774, 925.827, 2.053, 1500, 925.827, 926.78, 0.953, 13312, 0,    10.780,
 913, 164, 917, 917, 918.015, 1.015, 11264, 0, 918.015, 920.462, 2.447, 1199, 920.462, 921.4, 0.938, 11264, 0, 921.4, 923.279, 1.879, 1650, 923.279, 924.596, 1.317, 8192, 0, 924.596, 926.241, 1.646, 1200, 926.241, 927.515, 1.274, 10240, 0,    10.515,
 914, 164, 918, 918, 919.121, 1.121, 14336, 0, 919.121, 921.62, 2.499, 1416, 921.62, 922.65, 1.03, 14336, 0, 922.65, 924.912, 2.262, 2100, 924.912, 925.938, 1.026, 10240, 0, 925.938, 927.982, 2.044, 1500, 927.982, 928.935, 0.953, 13312, 0,    10.935,
 915, 164, 919, 919, 920.231, 1.231, 14336, 0, 920.231, 922.732, 2.501, 1474, 922.732, 923.764, 1.032, 14336, 0, 923.764, 925.929, 2.165, 2100, 925.929, 926.968, 1.039, 10240, 0, 926.968, 929.023, 2.055, 1500, 929.023, 929.985, 0.962, 13312, 0,    10.985,
 916, 164, 920, 920, 921.334, 1.334, 14336, 0, 921.334, 923.814, 2.48, 1424, 923.814, 924.841, 1.027, 14336, 0, 924.841, 927.072, 2.231, 2100, 927.072, 928.102, 1.03, 10240, 0, 928.102, 930.16, 2.058, 1500, 930.16, 931.113, 0.953, 13312, 0,    11.113,
 917, 164, 921, 921, 922.358, 1.358, 13312, 0, 922.358, 924.742, 2.384, 1304, 924.742, 925.797, 1.055, 13312, 0, 925.797, 927.937, 2.14, 1950, 927.937, 929.024, 1.087, 9216, 0, 929.024, 930.878, 1.854, 1350, 930.878, 931.996, 1.118, 12288, 0,    10.996,
 918, 164, 922, 922, 923.461, 1.461, 14336, 0, 923.461, 926.014, 2.553, 1430, 926.014, 927.044, 1.03, 14336, 0, 927.044, 929.238, 2.194, 2100, 929.238, 930.264, 1.026, 10240, 0, 930.264, 932.307, 2.043, 1500, 932.307, 933.263, 0.957, 13312, 0,    11.263,
 919, 164, 923, 923, 924.406, 1.406, 12288, 0, 924.406, 926.652, 2.246, 1235, 926.652, 927.927, 1.275, 12288, 0, 927.927, 929.794, 1.867, 1800, 929.794, 931.185, 1.391, 9216, 0, 931.185, 933.035, 1.849, 1350, 933.035, 934.146, 1.111, 12288, 0,    11.146,
 920, 164, 924, 924, 925.51, 1.51, 14336, 0, 925.51, 928.216, 2.706, 1423, 928.216, 929.25, 1.034, 14336, 0, 929.25, 931.412, 2.162, 2100, 931.412, 932.438, 1.026, 10240, 0, 932.438, 934.489, 2.051, 1500, 934.489, 935.446, 0.958, 13312, 0,    11.446,
 921, 164, 925, 925, 926.534, 1.534, 13312, 0, 926.534, 928.731, 2.197, 1345, 928.731, 930.201, 1.47, 13312, 0, 930.201, 932.207, 2.006, 1950, 932.207, 933.36, 1.153, 9216, 0, 933.36, 935.211, 1.851, 1350, 935.211, 936.327, 1.116, 12288, 0,    11.327,
 922, 164, 926, 926, 927.722, 1.722, 15360, 0, 927.722, 930.534, 2.812, 1507, 930.534, 931.636, 1.102, 15360, 0, 931.636, 933.947, 2.311, 2250, 933.947, 935.079, 1.132, 11264, 0, 935.079, 937.345, 2.266, 1650, 937.345, 938.375, 1.031, 14336, 0,    12.375,
 923, 164, 927, 927, 928.746, 1.746, 13312, 0, 928.746, 930.888, 2.142, 1393, 930.888, 932.587, 1.699, 13312, 0, 932.587, 934.58, 1.993, 1950, 934.58, 936, 1.42, 9216, 0, 936, 937.861, 1.861, 1350, 937.861, 939.262, 1.401, 12288, 0,    12.262,
 924, 164, 928, 928, 929.691, 1.691, 12288, 0, 929.691, 932.39, 2.698, 1207, 932.39, 933.465, 1.075, 12288, 0, 933.465, 935.793, 2.328, 1800, 935.793, 936.922, 1.129, 9216, 0, 936.922, 939.198, 2.277, 1350, 939.198, 940.139, 0.941, 12288, 0,    12.139,
 925, 164, 929, 929, 930.479, 1.479, 10240, 0, 930.479, 932.508, 2.03, 1050, 932.508, 934.206, 1.697, 10240, 0, 934.206, 936.133, 1.928, 1500, 936.133, 937.639, 1.506, 7168, 0, 937.639, 939.299, 1.66, 1050, 939.299, 940.801, 1.502, 9216, 0,    11.801,
 927, 164, 931, 931, 932.37, 1.37, 10240, 0, 932.37, 934.134, 1.764, 1057, 934.134, 934.937, 0.803, 10240, 0, 934.937, 937.345, 2.408, 1500, 937.345, 938.365, 1.021, 7168, 0, 938.365, 940.64, 2.274, 1050, 940.64, 941.465, 0.825, 9216, 0,    10.465,
 926, 164, 930, 930, 931.582, 1.582, 14336, 0, 931.582, 934.58, 2.999, 1414, 934.58, 935.961, 1.38, 14336, 0, 935.961, 938.292, 2.332, 2100, 938.292, 939.389, 1.097, 10240, 0, 939.389, 941.445, 2.055, 1500, 941.445, 942.416, 0.971, 13312, 0,    12.416,
 928, 164, 932, 932, 933.316, 1.316, 12288, 0, 933.316, 936, 2.684, 1203, 936, 936.88, 0.88, 12288, 0, 936.88, 939.198, 2.319, 1800, 939.198, 940.314, 1.116, 9216, 0, 940.314, 942.503, 2.189, 1350, 942.503, 943.383, 0.88, 12288, 0,    11.383,
 929, 164, 933, 933, 934.264, 1.264, 12288, 0, 934.264, 936.499, 2.235, 1247, 936.499, 937.757, 1.258, 12288, 0, 937.757, 940.138, 2.381, 1800, 940.138, 941.235, 1.097, 9216, 0, 941.235, 943.305, 2.069, 1350, 943.305, 944.261, 0.956, 12288, 0,    11.261,
 930, 164, 934, 934, 935.21, 1.21, 12288, 0, 935.21, 937.923, 2.714, 1245, 937.923, 938.804, 0.88, 12288, 0, 938.804, 941.044, 2.241, 1800, 941.044, 942.157, 1.113, 9216, 0, 942.157, 944.357, 2.2, 1350, 944.357, 945.245, 0.888, 12288, 0,    11.245,
 931, 164, 935, 935, 936.08, 1.08, 11264, 0, 936.08, 938.312, 2.232, 1178, 938.312, 939.608, 1.296, 11264, 0, 939.608, 941.831, 2.223, 1650, 941.831, 942.977, 1.146, 8192, 0, 942.977, 944.965, 1.987, 1200, 944.965, 945.979, 1.015, 10240, 0,    10.979,
 932, 164, 936, 936, 936.946, 0.946, 11264, 0, 936.946, 939.747, 2.8, 1175, 939.747, 940.554, 0.807, 11264, 0, 940.554, 942.747, 2.193, 1650, 942.747, 943.801, 1.054, 8192, 0, 943.801, 945.998, 2.196, 1200, 945.998, 946.731, 0.734, 10240, 0,    10.731,
 933, 164, 937, 937, 938.192, 1.192, 15360, 0, 938.192, 940.692, 2.5, 1546, 940.692, 941.798, 1.105, 15360, 0, 941.798, 944.142, 2.345, 2250, 944.142, 945.275, 1.132, 11264, 0, 945.275, 947.535, 2.26, 1650, 947.535, 948.561, 1.026, 14336, 0,    11.561,
 934, 164, 938, 938, 939.299, 1.299, 14336, 0, 939.299, 941.921, 2.622, 1412, 941.921, 942.955, 1.034, 14336, 0, 942.955, 945.11, 2.155, 2100, 945.11, 946.306, 1.196, 10240, 0, 946.306, 948.369, 2.063, 1500, 948.369, 949.519, 1.15, 13312, 0,    11.519,
 935, 164, 939, 939, 940.165, 1.165, 11264, 0, 940.165, 942.517, 2.352, 1180, 942.517, 943.766, 1.25, 11264, 0, 943.766, 945.834, 2.068, 1650, 945.834, 947.131, 1.296, 8192, 0, 947.131, 949.176, 2.045, 1200, 949.176, 950.256, 1.08, 10240, 0,    11.256,
 936, 164, 940, 940, 941.11, 1.11, 12288, 0, 941.11, 943.799, 2.689, 1219, 943.799, 944.679, 0.88, 12288, 0, 944.679, 946.97, 2.29, 1800, 946.97, 948.059, 1.09, 9216, 0, 948.059, 950.23, 2.171, 1350, 950.23, 951.134, 0.904, 12288, 0,    11.134,
 937, 164, 941, 941, 942.22, 1.22, 14336, 0, 942.22, 944.712, 2.492, 1418, 944.712, 945.738, 1.026, 14336, 0, 945.738, 947.99, 2.252, 2100, 947.99, 949.084, 1.094, 10240, 0, 949.084, 951.234, 2.151, 1500, 951.234, 952.187, 0.953, 13312, 0,    11.187,
 938, 164, 942, 942, 943.402, 1.402, 15360, 0, 943.402, 946.186, 2.784, 1546, 946.186, 947.295, 1.109, 15360, 0, 947.295, 949.611, 2.317, 2250, 949.611, 950.75, 1.139, 11264, 0, 950.75, 953.015, 2.265, 1650, 953.015, 954.04, 1.026, 14336, 0,    12.040,
 939, 164, 943, 943, 944.347, 1.347, 12288, 0, 944.347, 946.595, 2.248, 1224, 946.595, 948.175, 1.58, 12288, 0, 948.175, 950.027, 1.852, 1800, 950.027, 951.674, 1.647, 9216, 0, 951.674, 953.527, 1.853, 1350, 953.527, 954.918, 1.391, 12288, 0,    11.918,
 940, 164, 944, 944, 945.213, 1.213, 11264, 0, 945.213, 947.939, 2.726, 1135, 947.939, 948.98, 1.041, 11264, 0, 948.98, 951.313, 2.333, 1650, 951.313, 952.502, 1.189, 8192, 0, 952.502, 954.655, 2.153, 1200, 954.655, 955.655, 1, 10240, 0,    11.655,
 941, 164, 945, 945, 946.395, 1.395, 15360, 0, 946.395, 948.968, 2.572, 1543, 948.968, 950.079, 1.111, 15360, 0, 950.079, 952.402, 2.324, 2250, 952.402, 953.629, 1.227, 11264, 0, 953.629, 955.886, 2.257, 1650, 955.886, 956.912, 1.026, 14336, 0,    11.912,
 942, 164, 946, 946, 947.341, 1.341, 12288, 0, 947.341, 949.805, 2.464, 1212, 949.805, 950.959, 1.154, 12288, 0, 950.959, 953.166, 2.207, 1800, 953.166, 954.552, 1.387, 9216, 0, 954.552, 956.501, 1.948, 1350, 956.501, 957.79, 1.289, 12288, 0,    11.790,
 943, 164, 947, 947, 948.133, 1.133, 10240, 0, 948.133, 950.649, 2.516, 1093, 950.649, 951.69, 1.042, 10240, 0, 951.69, 953.953, 2.262, 1500, 953.953, 955.269, 1.316, 7168, 0, 955.269, 957.322, 2.053, 1050, 957.322, 958.448, 1.126, 9216, 0,    11.448,
 944, 164, 948, 948, 949.078, 1.078, 12288, 0, 949.078, 951.775, 2.697, 1280, 951.775, 952.663, 0.887, 12288, 0, 952.663, 955.013, 2.35, 1800, 955.013, 956.191, 1.178, 9216, 0, 956.191, 958.358, 2.167, 1350, 958.358, 959.326, 0.968, 12288, 0,    11.326,
 945, 164, 949, 949, 950.024, 1.024, 12288, 0, 950.024, 952.625, 2.601, 1285, 952.625, 953.54, 0.915, 12288, 0, 953.54, 955.806, 2.266, 1800, 955.806, 957.113, 1.307, 9216, 0, 957.113, 959.169, 2.055, 1350, 959.169, 960.205, 1.036, 12288, 0,    11.205,
 946, 164, 950, 950, 950.811, 0.811, 10240, 0, 950.811, 953.402, 2.59, 1058, 953.402, 954.273, 0.872, 10240, 0, 954.273, 956.551, 2.278, 1500, 956.551, 957.832, 1.281, 7168, 0, 957.832, 959.798, 1.967, 1050, 959.798, 960.872, 1.074, 9216, 0,    10.872,
 947, 164, 951, 951, 951.952, 0.952, 12288, 0, 951.952, 954.522, 2.57, 1230, 954.522, 955.401, 0.88, 12288, 0, 955.401, 957.658, 2.257, 1800, 957.658, 958.753, 1.095, 9216, 0, 958.753, 961.014, 2.261, 1350, 961.014, 961.894, 0.88, 12288, 0,    10.894,
 948, 164, 952, 952, 952.794, 0.794, 10240, 0, 952.794, 955.066, 2.272, 1082, 955.066, 956.133, 1.067, 10240, 0, 956.133, 958.092, 1.959, 1500, 958.092, 959.478, 1.386, 7168, 0, 959.478, 961.238, 1.76, 1050, 961.238, 962.552, 1.315, 9216, 0,    10.552,
 949, 164, 953, 953, 954.118, 1.118, 14336, 0, 954.118, 956.674, 2.556, 1400, 956.674, 957.708, 1.034, 14336, 0, 957.708, 959.87, 2.162, 2100, 959.87, 960.897, 1.026, 10240, 0, 960.897, 963.072, 2.175, 1500, 963.072, 964.024, 0.953, 13312, 0,    11.024,
 950, 164, 954, 954, 954.985, 0.985, 11264, 0, 954.985, 956.918, 1.933, 1198, 956.918, 958.513, 1.595, 11264, 0, 958.513, 960.205, 1.692, 1650, 960.205, 961.721, 1.516, 8192, 0, 961.721, 963.362, 1.641, 1200, 963.362, 964.758, 1.397, 10240, 0,    10.758,
 951, 164, 955, 955, 956.03, 1.03, 13312, 0, 956.03, 958.743, 2.713, 1336, 958.743, 959.696, 0.953, 13312, 0, 959.696, 961.876, 2.18, 1950, 961.876, 962.8, 0.924, 9216, 0, 962.8, 964.926, 2.126, 1350, 964.926, 965.807, 0.881, 12288, 0,    10.807,
 952, 164, 956, 956, 957.054, 1.054, 13312, 0, 957.054, 959.128, 2.074, 1351, 959.128, 960.648, 1.52, 13312, 0, 960.648, 962.645, 1.997, 1950, 962.645, 963.722, 1.077, 9216, 0, 963.722, 965.572, 1.851, 1350, 965.572, 966.685, 1.113, 12288, 0,    10.685,
 953, 164, 957, 957, 957.922, 0.922, 11264, 0, 957.922, 960.553, 2.631, 1177, 960.553, 961.453, 0.9, 11264, 0, 961.453, 963.573, 2.121, 1650, 963.573, 964.541, 0.968, 8192, 0, 964.541, 966.573, 2.031, 1200, 966.573, 967.417, 0.845, 10240, 0,    10.417,
 954, 164, 958, 958, 959.118, 1.118, 14336, 0, 959.118, 961.398, 2.28, 1473, 961.398, 962.477, 1.079, 14336, 0, 962.477, 964.809, 2.332, 2100, 964.809, 965.837, 1.028, 10240, 0, 965.837, 967.895, 2.058, 1500, 967.895, 968.856, 0.961, 13312, 0,    10.856,
 955, 164, 959, 959, 960.151, 1.151, 13312, 0, 960.151, 962.583, 2.432, 1318, 962.583, 963.545, 0.962, 13312, 0, 963.545, 965.572, 2.028, 1950, 965.572, 966.763, 1.191, 9216, 0, 966.763, 968.617, 1.853, 1350, 968.617, 969.733, 1.117, 12288, 0,    10.733,
 956, 164, 960, 960, 961.098, 1.098, 12288, 0, 961.098, 963.362, 2.264, 1272, 963.362, 964.423, 1.061, 12288, 0, 964.423, 966.663, 2.24, 1800, 966.663, 967.689, 1.027, 9216, 0, 967.689, 969.741, 2.051, 1350, 969.741, 970.623, 0.882, 12288, 0,    10.623,
 957, 164, 961, 961, 961.965, 0.965, 11264, 0, 961.965, 964.385, 2.421, 1172, 964.385, 965.227, 0.842, 11264, 0, 965.227, 967.266, 2.039, 1650, 967.266, 968.509, 1.242, 8192, 0, 968.509, 970.262, 1.753, 1200, 970.262, 971.358, 1.096, 10240, 0,    10.358,
 958, 164, 962, 962, 962.794, 0.794, 10240, 0, 962.794, 964.996, 2.202, 1059, 964.996, 965.958, 0.962, 10240, 0, 965.958, 968.203, 2.245, 1500, 968.203, 969.232, 1.029, 7168, 0, 969.232, 971.176, 1.944, 1050, 971.176, 972.016, 0.84, 9216, 0,    10.016,
 959, 164, 963, 963, 964.109, 1.109, 14336, 0, 964.109, 966.613, 2.504, 1446, 966.613, 967.639, 1.026, 14336, 0, 967.639, 969.801, 2.162, 2100, 969.801, 970.829, 1.028, 10240, 0, 970.829, 972.877, 2.048, 1500, 972.877, 973.83, 0.953, 13312, 0,    10.830,
 960, 164, 964, 964, 964.896, 0.896, 10240, 0, 964.896, 966.663, 1.766, 1079, 966.663, 968.371, 1.708, 10240, 0, 968.371, 969.914, 1.543, 1500, 969.914, 971.554, 1.639, 7168, 0, 971.554, 973, 1.446, 1050, 973, 974.49, 1.49, 9216, 0,    10.490,
 962, 164, 966, 966, 966.896, 0.896, 11264, 0, 966.896, 968.685, 1.788, 1163, 968.685, 969.499, 0.814, 11264, 0, 969.499, 971.504, 2.005, 1650, 971.504, 972.373, 0.87, 8192, 0, 972.373, 974.521, 2.148, 1200, 974.521, 975.26, 0.739, 10240, 0,     9.260,
 961, 164, 965, 965, 966.03, 1.03, 13312, 0, 966.03, 968.705, 2.675, 1354, 968.705, 970.457, 1.752, 13312, 0, 970.457, 972.472, 2.015, 1950, 972.472, 973.396, 0.924, 9216, 0, 973.396, 975.248, 1.852, 1350, 975.248, 976.138, 0.89, 12288, 0,    11.138,
 963, 164, 967, 967, 967.96, 0.96, 12288, 0, 967.96, 970.534, 2.574, 1203, 970.534, 971.414, 0.88, 12288, 0, 971.414, 973.349, 1.935, 1800, 973.349, 974.318, 0.969, 9216, 0, 974.318, 976.375, 2.057, 1350, 976.375, 977.255, 0.88, 12288, 0,    10.255,
 964, 164, 968, 968, 969.194, 1.194, 15360, 0, 969.194, 971.524, 2.33, 1517, 971.524, 972.623, 1.099, 15360, 0, 972.623, 974.938, 2.315, 2250, 974.938, 976.066, 1.128, 11264, 0, 976.066, 978.313, 2.247, 1650, 978.313, 979.339, 1.026, 14336, 0,    11.339,
 965, 164, 969, 969, 970.143, 1.143, 12288, 0, 970.143, 972.438, 2.295, 1238, 972.438, 973.5, 1.062, 12288, 0, 973.5, 975.341, 1.841, 1800, 975.341, 976.994, 1.653, 9216, 0, 976.994, 978.852, 1.858, 1350, 978.852, 980.217, 1.364, 12288, 0,    11.217,
 966, 164, 970, 970, 971.253, 1.253, 14336, 0, 971.253, 973.73, 2.477, 1435, 973.73, 974.756, 1.026, 14336, 0, 974.756, 977.091, 2.335, 2100, 977.091, 978.125, 1.034, 10240, 0, 978.125, 980.379, 2.254, 1500, 980.379, 981.335, 0.956, 13312, 0,    11.335,
 967, 164, 971, 971, 972.198, 1.198, 12288, 0, 972.198, 974.328, 2.129, 1229, 974.328, 975.638, 1.31, 12288, 0, 975.638, 977.492, 1.855, 1800, 977.492, 979.047, 1.554, 9216, 0, 979.047, 980.888, 1.841, 1350, 980.888, 982.213, 1.325, 12288, 0,    11.213,
 968, 164, 972, 972, 973.146, 1.146, 12288, 0, 973.146, 975.683, 2.537, 1270, 975.683, 976.563, 0.88, 12288, 0, 976.563, 978.937, 2.374, 1800, 978.937, 979.971, 1.033, 9216, 0, 979.971, 982.233, 2.262, 1350, 982.233, 983.113, 0.88, 12288, 0,    11.113,
 969, 164, 973, 973, 974.013, 1.013, 11264, 0, 974.013, 976.067, 2.054, 1130, 976.067, 977.373, 1.306, 11264, 0, 977.373, 979.184, 1.81, 1650, 979.184, 980.79, 1.606, 8192, 0, 980.79, 982.533, 1.743, 1200, 982.533, 983.844, 1.312, 10240, 0,    10.844,
 970, 164, 974, 974, 975.04, 1.04, 13312, 0, 975.04, 977.776, 2.736, 1355, 977.776, 978.73, 0.954, 13312, 0, 978.73, 980.944, 2.214, 1950, 980.944, 981.871, 0.927, 9216, 0, 981.871, 984.084, 2.213, 1350, 984.084, 984.964, 0.88, 12288, 0,    10.964,
 971, 164, 975, 975, 976.222, 1.222, 15360, 0, 976.222, 978.609, 2.387, 1552, 978.609, 979.832, 1.223, 15360, 0, 979.832, 982.143, 2.311, 2250, 982.143, 983.272, 1.129, 11264, 0, 983.272, 985.528, 2.256, 1650, 985.528, 986.554, 1.026, 14336, 0,    11.554,
 972, 164, 976, 976, 977.328, 1.328, 14336, 0, 977.328, 979.97, 2.643, 1423, 979.97, 980.997, 1.027, 14336, 0, 980.997, 983.163, 2.166, 2100, 983.163, 984.296, 1.133, 10240, 0, 984.296, 986.346, 2.05, 1500, 986.346, 987.509, 1.163, 13312, 0,    11.509,
 973, 164, 977, 977, 978.194, 1.194, 11264, 0, 978.194, 980.318, 2.124, 1111, 980.318, 981.802, 1.483, 11264, 0, 981.802, 983.837, 2.035, 1650, 983.837, 985.115, 1.278, 8192, 0, 985.115, 987.175, 2.06, 1200, 987.175, 988.245, 1.07, 10240, 0,    11.245,
 974, 164, 978, 978, 979.218, 1.218, 13312, 0, 979.218, 982.088, 2.869, 1371, 982.088, 983.041, 0.953, 13312, 0, 983.041, 985.162, 2.122, 1950, 985.162, 986.088, 0.925, 9216, 0, 986.088, 988.193, 2.105, 1350, 988.193, 989.122, 0.929, 12288, 0,    11.122,
 975, 164, 979, 979, 980.244, 1.244, 13312, 0, 980.244, 982.411, 2.167, 1359, 982.411, 983.998, 1.587, 13312, 0, 983.998, 985.999, 2.001, 1950, 985.999, 987.014, 1.015, 9216, 0, 987.014, 989.021, 2.007, 1350, 989.021, 990.002, 0.981, 12288, 0,    11.002,
 976, 164, 980, 980, 981.111, 1.111, 11264, 0, 981.111, 983.807, 2.696, 1112, 983.807, 984.806, 0.999, 11264, 0, 984.806, 986.857, 2.051, 1650, 986.857, 987.843, 0.986, 8192, 0, 987.843, 989.837, 1.994, 1200, 989.837, 990.735, 0.898, 10240, 0,    10.735,
 977, 164, 981, 981, 982.143, 1.143, 13312, 0, 982.143, 984.441, 2.298, 1320, 984.441, 985.757, 1.316, 13312, 0, 985.757, 988, 2.243, 1950, 988, 988.924, 0.924, 9216, 0, 988.924, 990.873, 1.949, 1350, 990.873, 991.753, 0.88, 12288, 0,    10.753,
 978, 164, 982, 982, 983.173, 1.173, 13312, 0, 983.173, 985.839, 2.666, 1319, 985.839, 986.797, 0.958, 13312, 0, 986.797, 988.856, 2.059, 1950, 988.856, 989.845, 0.989, 9216, 0, 989.845, 991.684, 1.839, 1350, 991.684, 992.638, 0.954, 12288, 0,    10.638,
 979, 164, 983, 983, 984.197, 1.197, 13312, 0, 984.197, 986.44, 2.244, 1300, 986.44, 987.752, 1.312, 13312, 0, 987.752, 990.015, 2.262, 1950, 990.015, 990.942, 0.927, 9216, 0, 990.942, 992.785, 1.844, 1350, 992.785, 993.674, 0.889, 12288, 0,    10.674,
 980, 164, 984, 984, 985.142, 1.142, 12288, 0, 985.142, 987.788, 2.646, 1267, 987.788, 988.668, 0.88, 12288, 0, 988.668, 990.712, 2.044, 1800, 990.712, 991.863, 1.151, 9216, 0, 991.863, 993.711, 1.848, 1350, 993.711, 994.591, 0.88, 12288, 0,    10.591,
