Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 891, 12, 895, 895, 896.276, 1.276, 15360, 0, 896.276, 898.654, 2.378, 1591, 898.654, 899.614, 0.96, 15360, 0, 899.614, 902.774, 3.16, 2250, 902.774, 904.33, 1.556, 11264, 0, 904.33, 906.277, 1.947, 1650, 906.277, 907.414, 1.137, 14336, 0,    12.414,
 892, 12, 896, 896, 897.3, 1.3, 15360, 0, 897.3, 899.674, 2.374, 1573, 899.674, 900.633, 0.96, 15360, 0, 900.633, 903.628, 2.994, 2250, 903.628, 905.269, 1.641, 11264, 0, 905.269, 907.631, 2.363, 1650, 907.631, 908.529, 0.898, 14336, 0,    12.529,
 894, 12, 898, 898, 899.075, 1.075, 12288, 0, 899.075, 901.371, 2.297, 1274, 901.371, 902.315, 0.944, 12288, 0, 902.315, 905.172, 2.857, 1800, 905.172, 906.037, 0.864, 9216, 0, 906.037, 907.878, 1.841, 1350, 907.878, 909.305, 1.427, 12288, 0,    11.305,
 893, 12, 897, 897, 898.255, 1.255, 14336, 0, 898.255, 900.651, 2.396, 1499, 900.651, 901.547, 0.896, 14336, 0, 901.547, 905.329, 3.781, 2100, 905.329, 906.89, 1.561, 10240, 0, 906.89, 909.426, 2.536, 1500, 909.426, 910.265, 0.84, 13312, 0,    13.265,
 895, 12, 899, 899, 899.894, 0.894, 12288, 0, 899.894, 902.301, 2.407, 1238, 902.301, 903.083, 0.782, 12288, 0, 903.083, 906.026, 2.943, 1800, 906.026, 907.658, 1.631, 9216, 0, 907.658, 909.486, 1.828, 1350, 909.486, 911.033, 1.548, 12288, 0,    12.033,
 896, 12, 900, 900, 900.893, 0.893, 13312, 0, 900.893, 903.228, 2.334, 1393, 903.228, 904.06, 0.832, 13312, 0, 904.06, 907.772, 3.712, 1950, 907.772, 908.54, 0.768, 9216, 0, 908.54, 911.033, 2.493, 1350, 911.033, 911.803, 0.77, 12288, 0,    11.803,
 897, 12, 901, 901, 901.962, 0.962, 14336, 0, 901.962, 904.169, 2.207, 1401, 904.169, 905.065, 0.896, 14336, 0, 905.065, 908.128, 3.062, 2100, 908.128, 909.394, 1.267, 10240, 0, 909.394, 911.276, 1.882, 1500, 911.276, 912.635, 1.359, 13312, 0,    11.635,
 898, 12, 902, 902, 902.825, 0.825, 12288, 0, 902.825, 904.935, 2.11, 1281, 904.935, 905.833, 0.898, 12288, 0, 905.833, 908.426, 2.592, 1800, 908.426, 910.162, 1.736, 9216, 0, 910.162, 912.634, 2.471, 1350, 912.634, 913.404, 0.77, 12288, 0,    11.404,
 899, 12, 903, 903, 903.825, 0.825, 12288, 0, 903.825, 905.793, 1.968, 1218, 905.793, 906.601, 0.808, 12288, 0, 906.601, 910.172, 3.571, 1800, 910.172, 910.94, 0.768, 9216, 0, 910.94, 912.88, 1.94, 1350, 912.88, 914.172, 1.291, 12288, 0,    11.172,
 900, 12, 904, 904, 904.894, 0.894, 13312, 0, 904.894, 906.799, 1.906, 1397, 906.799, 907.631, 0.832, 13312, 0, 907.631, 910.731, 3.099, 1950, 910.731, 911.717, 0.986, 9216, 0, 911.717, 914.234, 2.518, 1350, 914.234, 915.004, 0.77, 12288, 0,    11.004,
 901, 12, 905, 905, 906.166, 1.166, 17408, 0, 906.166, 908.516, 2.35, 1763, 908.516, 909.604, 1.088, 17408, 0, 909.604, 913.01, 3.406, 2550, 913.01, 914.034, 1.024, 12288, 0, 914.034, 916.167, 2.133, 1800, 916.167, 917.193, 1.026, 16384, 0,    12.193,
 902, 12, 906, 906, 907.19, 1.19, 15360, 0, 907.19, 909.205, 2.015, 1511, 909.205, 910.564, 1.359, 15360, 0, 910.564, 913.577, 3.013, 2250, 913.577, 914.973, 1.395, 11264, 0, 914.973, 916.926, 1.953, 1650, 916.926, 918.089, 1.163, 14336, 0,    12.089,
 903, 12, 907, 907, 908.01, 1.01, 12288, 0, 908.01, 910.244, 2.234, 1296, 910.244, 911.332, 1.088, 12288, 0, 911.332, 913.746, 2.414, 1800, 913.746, 915.741, 1.995, 9216, 0, 915.741, 917.767, 2.026, 1350, 917.767, 918.86, 1.093, 12288, 0,    11.860,
 904, 12, 908, 908, 909.107, 1.107, 16384, 0, 909.107, 911.394, 2.287, 1632, 911.394, 912.418, 1.024, 16384, 0, 912.418, 916.209, 3.791, 2400, 916.209, 917.233, 1.024, 12288, 0, 917.233, 919.368, 2.135, 1800, 919.368, 920.398, 1.03, 16384, 0,    12.398,
 906, 12, 910, 910, 910.958, 0.958, 12288, 0, 910.958, 913.049, 2.09, 1242, 913.049, 914.146, 1.097, 12288, 0, 914.146, 916.545, 2.399, 1800, 916.545, 918.01, 1.465, 9216, 0, 918.01, 919.609, 1.599, 1350, 919.609, 921.166, 1.556, 12288, 0,    11.166,
 905, 12, 909, 909, 910.131, 1.131, 15360, 0, 910.131, 912.359, 2.228, 1583, 912.359, 913.378, 1.019, 15360, 0, 913.378, 916.576, 3.198, 2250, 916.576, 918.95, 2.374, 11264, 0, 918.95, 921.328, 2.378, 1650, 921.328, 922.226, 0.898, 14336, 0,    13.226,
 907, 12, 911, 911, 912.167, 1.167, 17408, 0, 912.167, 914.701, 2.534, 1750, 914.701, 915.789, 1.088, 17408, 0, 915.789, 919.609, 3.82, 2550, 919.609, 920.638, 1.028, 12288, 0, 920.638, 922.772, 2.134, 1800, 922.772, 923.798, 1.026, 16384, 0,    12.798,
 908, 12, 912, 912, 913.327, 1.327, 17408, 0, 913.327, 915.663, 2.335, 1752, 915.663, 916.877, 1.214, 17408, 0, 916.877, 920.276, 3.399, 2550, 920.276, 921.662, 1.386, 12288, 0, 921.662, 923.797, 2.135, 1800, 923.797, 924.823, 1.026, 16384, 0,    12.823,
 909, 12, 913, 913, 914.351, 1.351, 15360, 0, 914.351, 916.745, 2.393, 1522, 916.745, 917.841, 1.096, 15360, 0, 917.841, 920.856, 3.015, 2250, 920.856, 922.61, 1.754, 11264, 0, 922.61, 924.733, 2.124, 1650, 924.733, 925.721, 0.988, 14336, 0,    12.721,
 910, 12, 914, 914, 915.17, 1.17, 12288, 0, 915.17, 917.349, 2.179, 1266, 917.349, 918.609, 1.26, 12288, 0, 918.609, 922.02, 3.411, 1800, 922.02, 923.378, 1.358, 9216, 0, 923.378, 925.407, 2.029, 1350, 925.407, 926.489, 1.082, 12288, 0,    12.489,
 911, 12, 915, 915, 916.194, 1.194, 15360, 0, 916.194, 918.81, 2.616, 1546, 918.81, 919.77, 0.96, 15360, 0, 919.77, 923.275, 3.505, 2250, 923.275, 924.317, 1.041, 11264, 0, 924.317, 926.698, 2.382, 1650, 926.698, 927.596, 0.898, 14336, 0,    12.596,
 912, 12, 916, 916, 917.287, 1.287, 16384, 0, 917.287, 919.589, 2.303, 1670, 919.589, 920.794, 1.205, 16384, 0, 920.794, 924.06, 3.265, 2400, 924.06, 925.34, 1.281, 12288, 0, 925.34, 927.556, 2.215, 1800, 927.556, 928.62, 1.065, 16384, 0,    12.620,
 913, 12, 917, 917, 918.447, 1.447, 17408, 0, 918.447, 921.101, 2.654, 1719, 921.101, 922.189, 1.088, 17408, 0, 922.189, 925.593, 3.404, 2550, 925.593, 926.625, 1.032, 12288, 0, 926.625, 928.845, 2.22, 1800, 928.845, 929.871, 1.026, 16384, 0,    12.871,
 914, 12, 918, 918, 919.335, 1.335, 13312, 0, 919.335, 921.425, 2.091, 1370, 921.425, 923.021, 1.596, 13312, 0, 923.021, 925.874, 2.853, 1950, 925.874, 927.393, 1.52, 9216, 0, 927.393, 929.159, 1.766, 1350, 929.159, 930.639, 1.48, 12288, 0,    12.639,
 915, 12, 919, 919, 920.232, 1.232, 13312, 0, 920.232, 922.876, 2.644, 1332, 922.876, 923.853, 0.977, 13312, 0, 923.853, 926.678, 2.825, 1950, 926.678, 928.161, 1.483, 9216, 0, 928.161, 930.462, 2.301, 1350, 930.462, 931.407, 0.945, 12288, 0,    12.407,
 917, 12, 921, 921, 922.211, 1.211, 12288, 0, 922.211, 924.514, 2.302, 1225, 924.514, 925.709, 1.195, 12288, 0, 925.709, 928.278, 2.569, 1800, 928.278, 929.046, 0.768, 9216, 0, 929.046, 930.771, 1.725, 1350, 930.771, 932.181, 1.41, 12288, 0,    11.181,
 916, 12, 920, 920, 921.392, 1.392, 17408, 0, 921.392, 923.743, 2.351, 1739, 923.743, 924.941, 1.198, 17408, 0, 924.941, 928.992, 4.051, 2550, 928.992, 930.07, 1.078, 12288, 0, 930.07, 932.597, 2.527, 1800, 932.597, 933.623, 1.026, 16384, 0,    13.623,
 918, 12, 922, 922, 923.167, 1.167, 14336, 0, 923.167, 925.675, 2.508, 1450, 925.675, 926.605, 0.93, 14336, 0, 926.605, 929.484, 2.879, 2100, 929.484, 930.923, 1.439, 10240, 0, 930.923, 932.715, 1.792, 1500, 932.715, 934.462, 1.747, 13312, 0,    12.462,
 919, 12, 923, 923, 924.191, 1.191, 15360, 0, 924.191, 926.605, 2.414, 1565, 926.605, 927.565, 0.96, 15360, 0, 927.565, 931.277, 3.711, 2250, 931.277, 932.216, 0.939, 11264, 0, 932.216, 934.553, 2.338, 1650, 934.553, 935.451, 0.898, 14336, 0,    12.451,
 920, 12, 924, 924, 925.013, 1.013, 12288, 0, 925.013, 927.368, 2.356, 1270, 927.368, 928.334, 0.965, 12288, 0, 928.334, 931.391, 3.058, 1800, 931.391, 932.984, 1.592, 9216, 0, 932.984, 934.583, 1.599, 1350, 934.583, 936.226, 1.644, 12288, 0,    12.226,
 921, 12, 925, 925, 925.832, 0.832, 12288, 0, 925.832, 928.258, 2.426, 1231, 928.258, 929.102, 0.844, 12288, 0, 929.102, 931.889, 2.787, 1800, 931.889, 933.752, 1.863, 9216, 0, 933.752, 936.159, 2.408, 1350, 936.159, 936.994, 0.835, 12288, 0,    11.994,
 922, 12, 926, 926, 926.893, 0.893, 13312, 0, 926.893, 929.159, 2.266, 1343, 929.159, 929.991, 0.832, 13312, 0, 929.991, 933.875, 3.884, 1950, 933.875, 934.644, 0.768, 9216, 0, 934.644, 936.244, 1.601, 1350, 936.244, 937.762, 1.518, 12288, 0,    11.762,
 924, 12, 928, 928, 928.917, 0.917, 13312, 0, 928.917, 930.989, 2.071, 1373, 930.989, 932.169, 1.18, 13312, 0, 932.169, 934.768, 2.599, 1950, 934.768, 936.357, 1.589, 9216, 0, 936.357, 937.957, 1.6, 1350, 937.957, 938.727, 0.77, 12288, 0,    10.727,
 923, 12, 927, 927, 928.03, 1.03, 15360, 0, 928.03, 930.377, 2.347, 1581, 930.377, 931.337, 0.96, 15360, 0, 931.337, 934.39, 3.053, 2250, 934.39, 935.582, 1.192, 11264, 0, 935.582, 938.116, 2.534, 1650, 938.116, 939.626, 1.51, 14336, 0,    12.626,
 925, 12, 929, 929, 929.825, 0.825, 12288, 0, 929.825, 931.989, 2.164, 1210, 931.989, 932.937, 0.948, 12288, 0, 932.937, 936.275, 3.338, 1800, 936.275, 937.125, 0.85, 9216, 0, 937.125, 939.577, 2.452, 1350, 939.577, 940.394, 0.817, 12288, 0,    11.394,
 926, 12, 930, 930, 930.893, 0.893, 13312, 0, 930.893, 932.746, 1.852, 1317, 932.746, 933.769, 1.023, 13312, 0, 933.769, 936.996, 3.227, 1950, 936.996, 937.893, 0.898, 9216, 0, 937.893, 939.717, 1.823, 1350, 939.717, 941.162, 1.445, 12288, 0,    11.162,
 927, 12, 931, 931, 932.098, 1.098, 16384, 0, 932.098, 934.363, 2.265, 1699, 934.363, 935.387, 1.024, 16384, 0, 935.387, 938.59, 3.203, 2400, 938.59, 939.614, 1.024, 12288, 0, 939.614, 941.761, 2.147, 1800, 941.761, 942.787, 1.026, 16384, 0,    11.787,
 928, 12, 932, 932, 933.122, 1.122, 15360, 0, 933.122, 935.143, 2.021, 1516, 935.143, 936.347, 1.204, 15360, 0, 936.347, 939.346, 2.999, 2250, 939.346, 940.553, 1.207, 11264, 0, 940.553, 942.51, 1.957, 1650, 942.51, 943.688, 1.178, 14336, 0,    11.688,
 929, 12, 933, 933, 934.283, 1.283, 17408, 0, 934.283, 936.658, 2.376, 1710, 936.658, 937.746, 1.088, 17408, 0, 937.746, 941.143, 3.396, 2550, 941.143, 942.167, 1.024, 12288, 0, 942.167, 944.301, 2.134, 1800, 944.301, 945.327, 1.026, 16384, 0,    12.327,
 930, 12, 934, 934, 935.307, 1.307, 15360, 0, 935.307, 937.436, 2.129, 1598, 937.436, 938.706, 1.27, 15360, 0, 938.706, 941.713, 3.006, 2250, 941.713, 943.105, 1.393, 11264, 0, 943.105, 945.062, 1.957, 1650, 945.062, 946.223, 1.161, 14336, 0,    12.223,
 931, 12, 935, 935, 936.399, 1.399, 16384, 0, 936.399, 938.923, 2.524, 1693, 938.923, 939.948, 1.025, 16384, 0, 939.948, 943.147, 3.199, 2400, 943.147, 944.175, 1.028, 12288, 0, 944.175, 946.435, 2.26, 1800, 946.435, 947.461, 1.026, 16384, 0,    12.461,
 932, 12, 936, 936, 937.218, 1.218, 12288, 0, 937.218, 939.072, 1.854, 1228, 939.072, 940.716, 1.644, 12288, 0, 940.716, 943.542, 2.826, 1800, 943.542, 944.943, 1.401, 9216, 0, 944.943, 946.67, 1.727, 1350, 946.67, 948.237, 1.567, 12288, 0,    12.237,
 933, 12, 937, 937, 938.04, 1.04, 12288, 0, 938.04, 940.598, 2.558, 1257, 940.598, 941.487, 0.889, 12288, 0, 941.487, 944.117, 2.629, 1800, 944.117, 945.711, 1.594, 9216, 0, 945.711, 948.036, 2.325, 1350, 948.036, 949.005, 0.969, 12288, 0,    12.005,
 934, 12, 938, 938, 938.995, 0.995, 14336, 0, 938.995, 940.971, 1.976, 1418, 940.971, 942.383, 1.412, 14336, 0, 942.383, 945.946, 3.562, 2100, 945.946, 946.799, 0.853, 10240, 0, 946.799, 948.582, 1.783, 1500, 948.582, 949.837, 1.254, 13312, 0,    11.837,
 935, 12, 939, 939, 940.036, 1.036, 15360, 0, 940.036, 942.682, 2.646, 1563, 942.682, 943.65, 0.969, 15360, 0, 943.65, 946.648, 2.998, 2250, 946.648, 947.738, 1.089, 11264, 0, 947.738, 949.992, 2.254, 1650, 949.992, 950.894, 0.903, 14336, 0,    11.894,
 936, 12, 940, 940, 941.196, 1.196, 17408, 0, 941.196, 943.569, 2.372, 1780, 943.569, 944.738, 1.17, 17408, 0, 944.738, 948.141, 3.402, 2550, 948.141, 949.165, 1.024, 12288, 0, 949.165, 951.299, 2.135, 1800, 951.299, 952.326, 1.026, 16384, 0,    12.326,
 937, 12, 941, 941, 942.22, 1.22, 15360, 0, 942.22, 944.784, 2.564, 1569, 944.784, 945.744, 0.96, 15360, 0, 945.744, 948.947, 3.203, 2250, 948.947, 950.104, 1.156, 11264, 0, 950.104, 952.06, 1.956, 1650, 952.06, 953.221, 1.161, 14336, 0,    12.221,
 938, 12, 942, 942, 943.04, 1.04, 12288, 0, 943.04, 945.273, 2.234, 1279, 945.273, 946.512, 1.239, 12288, 0, 946.512, 949.047, 2.535, 1800, 949.047, 950.872, 1.825, 9216, 0, 950.872, 952.9, 2.028, 1350, 952.9, 953.989, 1.09, 12288, 0,    11.989,
 939, 12, 943, 943, 944.132, 1.132, 16384, 0, 944.132, 947.015, 2.884, 1668, 947.015, 948.039, 1.024, 16384, 0, 948.039, 951.339, 3.3, 2400, 951.339, 952.364, 1.024, 12288, 0, 952.364, 954.498, 2.135, 1800, 954.498, 955.524, 1.026, 16384, 0,    12.524,
 941, 12, 945, 945, 946.111, 1.111, 12288, 0, 946.111, 948.648, 2.536, 1221, 948.648, 949.897, 1.249, 12288, 0, 949.897, 952.296, 2.399, 1800, 952.296, 953.132, 0.836, 9216, 0, 953.132, 954.744, 1.612, 1350, 954.744, 956.292, 1.548, 12288, 0,    11.292,
 940, 12, 944, 944, 945.292, 1.292, 17408, 0, 945.292, 947.575, 2.282, 1705, 947.575, 949.127, 1.553, 17408, 0, 949.127, 952.532, 3.405, 2550, 952.532, 954.163, 1.63, 12288, 0, 954.163, 956.633, 2.47, 1800, 956.633, 957.659, 1.026, 16384, 0,    13.659,
 942, 12, 946, 946, 947.272, 1.272, 17408, 0, 947.272, 949.852, 2.58, 1709, 949.852, 950.985, 1.133, 17408, 0, 950.985, 954.744, 3.759, 2550, 954.744, 955.768, 1.024, 12288, 0, 955.768, 957.903, 2.135, 1800, 957.903, 958.928, 1.026, 16384, 0,    12.928,
 943, 12, 947, 947, 948.296, 1.296, 15360, 0, 948.296, 950.777, 2.481, 1587, 950.777, 951.945, 1.168, 15360, 0, 951.945, 955.298, 3.354, 2250, 955.298, 956.706, 1.408, 11264, 0, 956.706, 958.664, 1.958, 1650, 958.664, 959.83, 1.166, 14336, 0,    12.830,
 944, 12, 948, 948, 949.456, 1.456, 17408, 0, 949.456, 952.227, 2.77, 1781, 952.227, 953.321, 1.095, 17408, 0, 953.321, 956.721, 3.4, 2550, 956.721, 957.745, 1.024, 12288, 0, 957.745, 960.04, 2.295, 1800, 960.04, 961.066, 1.026, 16384, 0,    13.066,
 945, 12, 949, 949, 950.344, 1.344, 13312, 0, 950.344, 952.592, 2.248, 1362, 952.592, 954.153, 1.561, 13312, 0, 954.153, 957.343, 3.19, 1950, 957.343, 958.514, 1.171, 9216, 0, 958.514, 960.264, 1.75, 1350, 960.264, 961.834, 1.57, 12288, 0,    12.834,
 946, 12, 950, 950, 951.163, 1.163, 12288, 0, 951.163, 953.921, 2.758, 1271, 953.921, 954.921, 1, 12288, 0, 954.921, 957.712, 2.791, 1800, 957.712, 959.286, 1.574, 9216, 0, 959.286, 961.644, 2.358, 1350, 961.644, 962.612, 0.968, 12288, 0,    12.612,
 947, 12, 951, 951, 952.119, 1.119, 14336, 0, 952.119, 954.518, 2.399, 1444, 954.518, 955.817, 1.299, 14336, 0, 955.817, 959.533, 3.716, 2100, 959.533, 960.386, 0.853, 10240, 0, 960.386, 962.165, 1.779, 1500, 962.165, 963.444, 1.279, 13312, 0,    12.444,
 948, 12, 952, 952, 953.211, 1.211, 16384, 0, 953.211, 956.074, 2.863, 1616, 956.074, 957.098, 1.024, 16384, 0, 957.098, 960.543, 3.445, 2400, 960.543, 961.567, 1.024, 12288, 0, 961.567, 963.778, 2.211, 1800, 963.778, 964.804, 1.026, 16384, 0,    12.804,
 949, 12, 953, 953, 954.371, 1.371, 17408, 0, 954.371, 956.852, 2.48, 1751, 956.852, 958.186, 1.334, 17408, 0, 958.186, 961.585, 3.399, 2550, 961.585, 962.61, 1.025, 12288, 0, 962.61, 964.757, 2.147, 1800, 964.757, 965.828, 1.071, 16384, 0,    12.828,
 950, 12, 954, 954, 955.191, 1.191, 12288, 0, 955.191, 957.712, 2.521, 1223, 957.712, 958.954, 1.242, 12288, 0, 958.954, 961.932, 2.978, 1800, 961.932, 963.378, 1.446, 9216, 0, 963.378, 965.378, 2, 1350, 965.378, 966.596, 1.218, 12288, 0,    12.596,
 951, 12, 955, 955, 956.351, 1.351, 17408, 0, 956.351, 959.245, 2.894, 1796, 959.245, 960.333, 1.088, 17408, 0, 960.333, 963.959, 3.626, 2550, 963.959, 964.983, 1.024, 12288, 0, 964.983, 967.123, 2.14, 1800, 967.123, 968.149, 1.026, 16384, 0,    13.149,
 952, 12, 956, 956, 957.443, 1.443, 16384, 0, 957.443, 959.879, 2.435, 1616, 959.879, 961.357, 1.478, 16384, 0, 961.357, 964.784, 3.427, 2400, 964.784, 966.01, 1.226, 12288, 0, 966.01, 968.136, 2.126, 1800, 968.136, 969.173, 1.037, 16384, 0,    13.173,
 953, 12, 957, 957, 958.604, 1.604, 17408, 0, 958.604, 961.612, 3.008, 1776, 961.612, 962.701, 1.088, 17408, 0, 962.701, 966.099, 3.399, 2550, 966.099, 967.123, 1.024, 12288, 0, 967.123, 969.264, 2.141, 1800, 969.264, 970.29, 1.026, 16384, 0,    13.290,
 954, 12, 958, 958, 959.491, 1.491, 13312, 0, 959.491, 961.728, 2.236, 1387, 961.728, 963.533, 1.805, 13312, 0, 963.533, 966.559, 3.026, 1950, 966.559, 967.896, 1.337, 9216, 0, 967.896, 969.742, 1.846, 1350, 969.742, 971.063, 1.321, 12288, 0,    13.063,
 955, 12, 959, 959, 960.652, 1.652, 17408, 0, 960.652, 963.899, 3.247, 1716, 963.899, 964.993, 1.094, 17408, 0, 964.993, 968.392, 3.399, 2550, 968.392, 969.416, 1.024, 12288, 0, 969.416, 971.551, 2.134, 1800, 971.551, 972.577, 1.026, 16384, 0,    13.577,
 957, 12, 961, 961, 962.563, 1.563, 12288, 0, 962.563, 965.619, 3.055, 1279, 965.619, 966.788, 1.169, 12288, 0, 966.788, 969.198, 2.41, 1800, 969.198, 970.184, 0.986, 9216, 0, 970.184, 971.785, 1.601, 1350, 971.785, 973.345, 1.56, 12288, 0,    12.345,
 956, 12, 960, 960, 961.744, 1.744, 16384, 0, 961.744, 963.919, 2.175, 1628, 963.919, 966.02, 2.101, 16384, 0, 966.02, 969.299, 3.279, 2400, 969.299, 971.208, 1.909, 12288, 0, 971.208, 973.694, 2.486, 1800, 973.694, 974.72, 1.026, 16384, 0,    14.720,
 959, 12, 963, 963, 964.543, 1.543, 12288, 0, 964.543, 967.232, 2.689, 1205, 967.232, 968.644, 1.412, 12288, 0, 968.644, 971.606, 2.962, 1800, 971.606, 972.374, 0.768, 9216, 0, 972.374, 973.975, 1.601, 1350, 973.975, 975.488, 1.513, 12288, 0,    12.488,
 958, 12, 962, 962, 963.724, 1.724, 17408, 0, 963.724, 966.324, 2.6, 1790, 966.324, 967.876, 1.552, 17408, 0, 967.876, 971.805, 3.929, 2550, 971.805, 973.404, 1.599, 12288, 0, 973.404, 975.844, 2.44, 1800, 975.844, 976.87, 1.026, 16384, 0,    14.870,
 960, 12, 964, 964, 965.704, 1.704, 17408, 0, 965.704, 968.644, 2.94, 1740, 968.644, 969.732, 1.088, 17408, 0, 969.732, 973.133, 3.401, 2550, 973.133, 974.428, 1.295, 12288, 0, 974.428, 976.558, 2.13, 1800, 976.558, 977.894, 1.335, 16384, 0,    13.894,
 962, 12, 966, 966, 967.547, 1.547, 13312, 0, 967.547, 970.423, 2.876, 1335, 970.423, 971.46, 1.037, 13312, 0, 971.46, 974.404, 2.944, 1950, 974.404, 975.196, 0.793, 9216, 0, 975.196, 977.444, 2.248, 1350, 977.444, 978.661, 1.218, 12288, 0,    12.661,
 961, 12, 965, 965, 966.659, 1.659, 14336, 0, 966.659, 969.218, 2.559, 1487, 969.218, 970.628, 1.41, 14336, 0, 970.628, 974.424, 3.796, 2100, 974.424, 976.05, 1.626, 10240, 0, 976.05, 978.351, 2.301, 1500, 978.351, 979.493, 1.142, 13312, 0,    14.493,
 963, 12, 967, 967, 968.366, 1.366, 12288, 0, 968.366, 970.942, 2.576, 1294, 970.942, 972.228, 1.286, 12288, 0, 972.228, 975.532, 3.304, 1800, 975.532, 976.818, 1.286, 9216, 0, 976.818, 979.044, 2.227, 1350, 979.044, 980.261, 1.217, 12288, 0,    13.261,
 965, 12, 969, 969, 970.073, 1.073, 12288, 0, 970.073, 972.648, 2.574, 1280, 972.648, 973.832, 1.185, 12288, 0, 973.832, 976.828, 2.996, 1800, 976.828, 977.596, 0.768, 9216, 0, 977.596, 979.96, 2.364, 1350, 979.96, 981.037, 1.077, 12288, 0,    12.037,
 964, 12, 968, 968, 969.254, 1.254, 13312, 0, 969.254, 972.228, 2.974, 1349, 972.228, 973.064, 0.836, 13312, 0, 973.064, 977.015, 3.951, 1950, 977.015, 978.371, 1.356, 9216, 0, 978.371, 980.655, 2.285, 1350, 980.655, 981.805, 1.15, 12288, 0,    13.805,
 966, 12, 970, 970, 971.029, 1.029, 14336, 0, 971.029, 974.181, 3.152, 1465, 974.181, 975.077, 0.896, 14336, 0, 975.077, 978.331, 3.254, 2100, 978.331, 979.224, 0.893, 10240, 0, 979.224, 981.738, 2.514, 1500, 981.738, 982.643, 0.905, 13312, 0,    12.643,
 967, 12, 971, 971, 972.121, 1.121, 16384, 0, 972.121, 974.876, 2.755, 1664, 974.876, 976.101, 1.226, 16384, 0, 976.101, 980.027, 3.925, 2400, 980.027, 981.055, 1.028, 12288, 0, 981.055, 983.197, 2.142, 1800, 983.197, 984.223, 1.026, 16384, 0,    13.223,
 968, 12, 972, 972, 973.282, 1.282, 17408, 0, 973.282, 976.518, 3.236, 1745, 976.518, 977.606, 1.088, 17408, 0, 977.606, 981.005, 3.399, 2550, 981.005, 982.079, 1.074, 12288, 0, 982.079, 984.224, 2.145, 1800, 984.224, 985.25, 1.026, 16384, 0,    13.250,
 969, 12, 973, 973, 974.374, 1.374, 16384, 0, 974.374, 977.025, 2.651, 1612, 977.025, 978.633, 1.608, 16384, 0, 978.633, 981.833, 3.2, 2400, 981.833, 983.111, 1.278, 12288, 0, 983.111, 985.331, 2.22, 1800, 985.331, 986.357, 1.026, 16384, 0,    13.357,
 970, 12, 974, 974, 975.261, 1.261, 13312, 0, 975.261, 978.265, 3.004, 1311, 978.265, 979.473, 1.208, 13312, 0, 979.473, 982.626, 3.154, 1950, 982.626, 983.88, 1.253, 9216, 0, 983.88, 985.842, 1.962, 1350, 985.842, 987.125, 1.284, 12288, 0,    13.125,
 972, 12, 976, 976, 977.241, 1.241, 12288, 0, 977.241, 979.885, 2.644, 1216, 979.885, 981.332, 1.447, 12288, 0, 981.332, 984.244, 2.913, 1800, 984.244, 985.012, 0.768, 9216, 0, 985.012, 986.932, 1.919, 1350, 986.932, 987.893, 0.961, 12288, 0,    11.893,
 971, 12, 975, 975, 976.422, 1.422, 17408, 0, 976.422, 979.322, 2.9, 1724, 979.322, 980.561, 1.239, 17408, 0, 980.561, 984.421, 3.861, 2550, 984.421, 986.037, 1.615, 12288, 0, 986.037, 988.171, 2.135, 1800, 988.171, 989.197, 1.026, 16384, 0,    14.197,
 973, 12, 977, 977, 978.197, 1.197, 14336, 0, 978.197, 981.264, 3.067, 1457, 981.264, 982.228, 0.964, 14336, 0, 982.228, 985.436, 3.208, 2100, 985.436, 986.89, 1.454, 10240, 0, 986.89, 988.71, 1.82, 1500, 988.71, 990.029, 1.319, 13312, 0,    13.029,
 974, 12, 978, 978, 979.221, 1.221, 15360, 0, 979.221, 981.885, 2.664, 1501, 981.885, 983.197, 1.311, 15360, 0, 983.197, 987.243, 4.046, 2250, 987.243, 988.182, 0.939, 11264, 0, 988.182, 990.14, 1.958, 1650, 990.14, 991.038, 0.898, 14336, 0,    13.038,
 975, 12, 979, 979, 980.382, 1.382, 17408, 0, 980.382, 983.644, 3.262, 1783, 983.644, 984.732, 1.088, 17408, 0, 984.732, 988.131, 3.399, 2550, 988.131, 989.206, 1.074, 12288, 0, 989.206, 991.334, 2.128, 1800, 991.334, 992.36, 1.026, 16384, 0,    13.360,
 976, 12, 980, 980, 981.269, 1.269, 13312, 0, 981.269, 983.667, 2.398, 1336, 983.667, 985.564, 1.898, 13312, 0, 985.564, 988.171, 2.607, 1950, 988.171, 989.975, 1.803, 9216, 0, 989.975, 991.75, 1.775, 1350, 991.75, 993.138, 1.388, 12288, 0,    13.138,
