Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 875, 6, 879, 879, 959.845, 80.845, 15360, 0, 959.845, 964.326, 4.481, 2344, 964.326, 969.21, 4.883, 11264, 0, 969.21, 983.418, 14.209, 1650, 983.418, 984.487, 1.069, 14336, 0,   105.487,
 877, 6, 881, 881, 962.109, 81.109, 12288, 0, 962.109, 965.675, 3.566, 1819, 965.675, 970.05, 4.375, 9216, 0, 970.05, 983.983, 13.933, 1350, 983.983, 985.389, 1.406, 12288, 0,   104.389,
 876, 6, 880, 880, 961.046, 81.046, 16384, 0, 961.046, 966.151, 5.105, 2474, 966.151, 971.467, 5.316, 12288, 0, 971.467, 986.107, 14.64, 1800, 986.107, 987.21, 1.102, 16384, 0,   107.210,
 878, 6, 882, 882, 963.438, 81.438, 15360, 0, 963.438, 967.861, 4.423, 2333, 967.861, 972.486, 4.626, 11264, 0, 972.486, 986.512, 14.026, 1650, 986.512, 988.324, 1.812, 14336, 0,   106.324,
 893, 6, 897, 897, 980.287, 83.287, 12288, 0, 980.287, 983.274, 2.987, 1864, 983.274, 989.381, 6.107, 9216, 0, 989.381, 989.381, 0, 1350,TimeOut
 879, 6, 883, 883, 964.712, 81.712, 16384, 0, 964.712, 969.419, 4.707, 2466, 969.419, 973.901, 4.482, 12288, 0, 973.901, 989.464, 15.563, 1800, 989.464, 990.619, 1.155, 16384, 0,   107.619,
 880, 6, 884, 884, 966.046, 82.046, 15360, 0, 966.046, 969.595, 3.549, 2287, 969.595, 975.074, 5.479, 11264, 0, 975.074, 989.68, 14.605, 1650, 989.68, 991.84, 2.161, 14336, 0,   107.840,
 881, 6, 885, 885, 967.26, 82.26, 12288, 0, 967.26, 970.404, 3.144, 1875, 970.404, 975.979, 5.575, 9216, 0, 975.979, 991.514, 15.535, 1350, 991.514, 992.814, 1.3, 12288, 0,   107.814,
 882, 6, 886, 886, 968.276, 82.276, 14336, 0, 968.276, 973.83, 5.554, 2120, 973.83, 977.122, 3.292, 10240, 0, 977.122, 991.901, 14.778, 1500, 991.901, 993.956, 2.056, 13312, 0,   107.956,
 884, 6, 888, 888, 970.312, 82.312, 12288, 0, 970.312, 974.547, 4.235, 1885, 974.547, 979.481, 4.934, 9216, 0, 979.481, 993.653, 14.172, 1350, 993.653, 994.884, 1.231, 12288, 0,   106.884,
 883, 6, 887, 887, 969.409, 82.409, 15360, 0, 969.409, 974.273, 4.864, 2302, 974.273, 978.28, 4.007, 11264, 0, 978.28, 993.673, 15.393, 1650, 993.673, 995.837, 2.164, 14336, 0,   108.837,
 886, 6, 890, 890, 972.508, 82.508, 14336, 0, 972.508, 977.357, 4.85, 2136, 977.357, 981.664, 4.307, 10240, 0, 981.664, 995.764, 14.1, 1500, 995.764, 996.703, 0.938, 13312, 0,   106.703,
 885, 6, 889, 889, 971.477, 82.477, 16384, 0, 971.477, 977.33, 5.853, 2429, 977.33, 980.673, 3.343, 12288, 0, 980.673, 996.298, 15.625, 1800, 996.298, 998.09, 1.792, 16384, 0,   109.090,
 887, 6, 891, 891, 973.538, 82.538, 15360, 0, 973.538, 977.962, 4.424, 2334, 977.962, 983.01, 5.049, 11264, 0, 983.01, 998.45, 15.439, 1650, 998.45, 999.444, 0.995, 14336, 0,   108.444,
 889, 6, 893, 893, 975.691, 82.691, 13312, 0, 975.691, 980.297, 4.606, 2042, 980.297, 984.047, 3.751, 10240, 0, 984.047, 998.612, 14.565, 1500, 998.612, 1000.312, 1.7, 13312, 0,   107.312,
 890, 6, 894, 894, 976.837, 82.837, 13312, 0, 976.837, 980.873, 4.036, 2052, 980.873, 986.555, 5.682, 10240, 0, 986.555, 1000.873, 14.319, 1500, 1000.873, 1002.067, 1.194, 13312, 0,   108.067,
 888, 6, 892, 892, 974.568, 82.568, 14336, 0, 974.568, 980.506, 5.938, 2205, 980.506, 985.295, 4.789, 11264, 0, 985.295, 1000.9, 15.604, 1650, 1000.9, 1003.113, 2.213, 14336, 0,   111.113,
 892, 6, 896, 896, 979.023, 83.023, 11264, 0, 979.023, 982.768, 3.745, 1717, 982.768, 987.264, 4.496, 8192, 0, 987.264, 1002.694, 15.43, 1200, 1002.694, 1004.18, 1.486, 10240, 0,   108.180,
 891, 6, 895, 895, 978.133, 83.133, 14336, 0, 978.133, 983.234, 5.1, 2213, 983.234, 988.582, 5.348, 11264, 0, 988.582, 1003.503, 14.921, 1650, 1003.503, 1005.259, 1.756, 14336, 0,   110.259,
 894, 6, 898, 898, 981.25, 83.25, 12288, 0, 981.25, 985.438, 4.189, 1871, 985.438, 990.337, 4.898, 9216, 0, 990.337, 1004.819, 14.482, 1350, 1004.819, 1006.125, 1.306, 12288, 0,   108.125,
 896, 6, 900, 900, 983.313, 83.313, 13312, 0, 983.313, 986.145, 2.832, 1964, 986.145, 991.231, 5.086, 9216, 0, 991.231, 1005.681, 14.449, 1350, 1005.681, 1006.904, 1.224, 12288, 0,   106.904,
 895, 6, 899, 899, 982.301, 83.301, 14336, 0, 982.301, 986.304, 4.003, 2140, 986.304, 992.261, 5.958, 10240, 0, 992.261, 1007.144, 14.882, 1500, 1007.144, 1008.194, 1.051, 13312, 0,   109.194,
 897, 6, 901, 901, 984.472, 83.472, 14336, 0, 984.472, 988.636, 4.164, 2135, 988.636, 993.382, 4.746, 10240, 0, 993.382, 1007.676, 14.294, 1500, 1007.676, 1009.135, 1.458, 13312, 0,   108.135,
 898, 6, 902, 902, 985.218, 83.218, 11264, 0, 985.218, 988.901, 3.684, 1784, 988.901, 994.471, 5.569, 8192, 0, 994.471, 1008.932, 14.461, 1200, 1008.932, 1010.238, 1.307, 10240, 0,   108.238,
 899, 6, 903, 903, 986.314, 83.314, 13312, 0, 986.314, 989.391, 3.076, 1978, 989.391, 995.754, 6.363, 9216, 0, 995.754, 1009.77, 14.016, 1350, 1009.77, 1011.187, 1.417, 12288, 0,   108.187,
 901, 6, 905, 905, 988.309, 83.309, 11264, 0, 988.309, 991.301, 2.993, 1687, 991.301, 996.615, 5.314, 8192, 0, 996.615, 1010.656, 14.041, 1200, 1010.656, 1011.863, 1.207, 10240, 0,   106.863,
 900, 6, 904, 904, 987.527, 83.527, 15360, 0, 987.527, 991.87, 4.343, 2269, 991.87, 997.841, 5.972, 11264, 0, 997.841, 1012.345, 14.503, 1650, 1012.345, 1013.234, 0.89, 14336, 0,   109.234,
 902, 6, 906, 906, 989.62, 83.62, 13312, 0, 989.62, 992.362, 2.742, 2044, 992.362, 999.002, 6.64, 10240, 0, 999.002, 1012.901, 13.899, 1500, 1012.901, 1014.215, 1.314, 13312, 0,   108.215,
 903, 6, 907, 907, 990.51, 83.51, 13312, 0, 990.51, 993.951, 3.441, 2059, 993.951, 999.914, 5.963, 10240, 0, 999.914, 1014.558, 14.644, 1500, 1014.558, 1015.564, 1.006, 13312, 0,   108.564,
 904, 6, 908, 908, 991.62, 83.62, 14336, 0, 991.62, 994.867, 3.247, 2224, 994.867, 1000.89, 6.023, 11264, 0, 1000.89, 1015.497, 14.607, 1650, 1015.497, 1016.549, 1.052, 14336, 0,   108.549,
 905, 6, 909, 909, 992.466, 83.466, 11264, 0, 992.466, 994.887, 2.421, 1757, 994.887, 1001.61, 6.723, 8192, 0, 1001.61, 1016.258, 14.649, 1200, 1016.258, 1017.646, 1.388, 10240, 0,   108.646,
 906, 6, 910, 910, 993.555, 83.555, 11264, 0, 993.555, 996.753, 3.198, 1753, 996.753, 1002.411, 5.658, 8192, 0, 1002.411, 1017.113, 14.702, 1200, 1017.113, 1018.318, 1.205, 10240, 0,   108.318,
 922, 6, 926, 926, 1012.108, 86.108, 16384, 0, 1012.108, 1016.07, 3.962, 2466, 1016.07, 1019.192, 3.122, 12288, 0, 1019.192, 1019.192, 0, 1800,TimeOut
 907, 6, 911, 911, 995.096, 84.096, 16384, 0, 995.096, 998.965, 3.869, 2454, 998.965, 1003.954, 4.989, 12288, 0, 1003.954, 1018.757, 14.803, 1800, 1018.757, 1020.284, 1.527, 16384, 0,   109.284,
 908, 6, 912, 912, 996.043, 84.043, 14336, 0, 996.043, 999.661, 3.618, 2231, 999.661, 1005.056, 5.396, 11264, 0, 1005.056, 1019.431, 14.375, 1650, 1019.431, 1021.63, 2.199, 14336, 0,   109.630,
 909, 6, 913, 913, 997.011, 84.011, 11264, 0, 997.011, 999.661, 2.65, 1750, 999.661, 1005.953, 6.292, 8192, 0, 1005.953, 1020.575, 14.622, 1200, 1020.575, 1022.544, 1.97, 10240, 0,   109.544,
 910, 6, 914, 914, 998.326, 84.326, 12288, 0, 998.326, 1001.621, 3.295, 1881, 1001.621, 1006.795, 5.174, 9216, 0, 1006.795, 1021.318, 14.523, 1350, 1021.318, 1023.452, 2.133, 12288, 0,   109.452,
 911, 6, 915, 915, 999.931, 84.931, 14336, 0, 999.931, 1002.919, 2.988, 2117, 1002.919, 1007.754, 4.835, 10240, 0, 1007.754, 1022.651, 14.897, 1500, 1022.651, 1024.376, 1.725, 13312, 0,   109.376,
 912, 6, 916, 916, 1001.442, 85.442, 16384, 0, 1001.442, 1004.958, 3.516, 2468, 1004.958, 1009.108, 4.15, 12288, 0, 1009.108, 1024.258, 15.15, 1800, 1024.258, 1025.466, 1.209, 16384, 0,   109.466,
 913, 6, 917, 917, 1002.327, 85.327, 13312, 0, 1002.327, 1005.347, 3.021, 2055, 1005.347, 1009.992, 4.645, 10240, 0, 1009.992, 1025.246, 15.254, 1500, 1025.246, 1026.397, 1.151, 13312, 0,   109.397,
 914, 6, 918, 918, 1003.407, 85.407, 12288, 0, 1003.407, 1006.464, 3.057, 1912, 1006.464, 1011.417, 4.953, 9216, 0, 1011.417, 1026.144, 14.727, 1350, 1026.144, 1027.333, 1.189, 12288, 0,   109.333,
 915, 6, 919, 919, 1004.32, 85.32, 13312, 0, 1004.32, 1008.367, 4.046, 2092, 1008.367, 1012.652, 4.285, 10240, 0, 1012.652, 1027.499, 14.847, 1500, 1027.499, 1028.321, 0.822, 13312, 0,   109.321,
 916, 6, 920, 920, 1005.337, 85.337, 14336, 0, 1005.337, 1008.765, 3.427, 2147, 1008.765, 1013.607, 4.842, 10240, 0, 1013.607, 1028.505, 14.899, 1500, 1028.505, 1029.408, 0.902, 13312, 0,   109.408,
 917, 6, 921, 921, 1006.321, 85.321, 12288, 0, 1006.321, 1009.238, 2.917, 1875, 1009.238, 1014.509, 5.27, 9216, 0, 1014.509, 1029.179, 14.671, 1350, 1029.179, 1030.538, 1.358, 12288, 0,   109.538,
 918, 6, 922, 922, 1007.311, 85.311, 12288, 0, 1007.311, 1010.9, 3.589, 1929, 1010.9, 1015.271, 4.372, 9216, 0, 1015.271, 1030.186, 14.915, 1350, 1030.186, 1031.633, 1.447, 12288, 0,   109.633,
 919, 6, 923, 923, 1008.411, 85.411, 13312, 0, 1008.411, 1011.324, 2.913, 1955, 1011.324, 1016.078, 4.755, 9216, 0, 1016.078, 1031.294, 15.216, 1350, 1031.294, 1032.894, 1.6, 12288, 0,   109.894,
 920, 6, 924, 924, 1009.856, 85.856, 16384, 0, 1009.856, 1013.371, 3.514, 2459, 1013.371, 1017.267, 3.896, 12288, 0, 1017.267, 1033.19, 15.924, 1800, 1033.19, 1034.418, 1.228, 16384, 0,   110.418,
 921, 6, 925, 925, 1010.742, 85.742, 12288, 0, 1010.742, 1013.802, 3.06, 1937, 1013.802, 1018.126, 4.324, 9216, 0, 1018.126, 1033.411, 15.285, 1350, 1033.411, 1035.229, 1.818, 12288, 0,   110.229,
 923, 6, 927, 927, 1013.057, 86.057, 12288, 0, 1013.057, 1016.504, 3.447, 1930, 1016.504, 1020.185, 3.681, 9216, 0, 1020.185, 1035.175, 14.99, 1350, 1035.175, 1036.308, 1.133, 12288, 0,   109.308,
 924, 6, 928, 928, 1014.188, 86.188, 14336, 0, 1014.188, 1017.468, 3.28, 2188, 1017.468, 1021.167, 3.699, 10240, 0, 1021.167, 1035.648, 14.481, 1500, 1035.648, 1037.28, 1.632, 13312, 0,   109.280,
 925, 6, 929, 929, 1015.06, 86.06, 11264, 0, 1015.06, 1018.393, 3.334, 1705, 1018.393, 1021.863, 3.47, 8192, 0, 1021.863, 1037.156, 15.293, 1200, 1037.156, 1038.065, 0.908, 10240, 0,   109.065,
 926, 6, 930, 930, 1016.06, 86.06, 14336, 0, 1016.06, 1019.451, 3.391, 2121, 1019.451, 1022.752, 3.302, 10240, 0, 1022.752, 1038.096, 15.344, 1500, 1038.096, 1039.042, 0.946, 13312, 0,   109.042,
 927, 6, 931, 931, 1016.814, 85.814, 11264, 0, 1016.814, 1020.145, 3.33, 1717, 1020.145, 1023.587, 3.442, 8192, 0, 1023.587, 1038.993, 15.406, 1200, 1038.993, 1039.694, 0.701, 10240, 0,   108.694,
 928, 6, 932, 932, 1017.599, 85.599, 11264, 0, 1017.599, 1021.099, 3.5, 1705, 1021.099, 1024.483, 3.383, 8192, 0, 1024.483, 1039.778, 15.296, 1200, 1039.778, 1040.618, 0.84, 10240, 0,   108.618,
 929, 6, 933, 933, 1018.491, 85.491, 12288, 0, 1018.491, 1022.268, 3.777, 1816, 1022.268, 1025.714, 3.446, 9216, 0, 1025.714, 1040.908, 15.194, 1350, 1040.908, 1041.918, 1.01, 12288, 0,   108.918,
 930, 6, 934, 934, 1019.268, 85.268, 11264, 0, 1019.268, 1022.673, 3.405, 1732, 1022.673, 1026.585, 3.913, 8192, 0, 1026.585, 1041.521, 14.936, 1200, 1041.521, 1042.862, 1.341, 10240, 0,   108.862,
 931, 6, 935, 935, 1020.237, 85.237, 14336, 0, 1020.237, 1024.517, 4.28, 2235, 1024.517, 1027.951, 3.435, 11264, 0, 1027.951, 1043.662, 15.711, 1650, 1043.662, 1044.757, 1.095, 14336, 0,   109.757,
 932, 6, 936, 936, 1021.447, 85.447, 15360, 0, 1021.447, 1025.791, 4.344, 2382, 1025.791, 1029.187, 3.396, 11264, 0, 1029.187, 1044.541, 15.354, 1650, 1044.541, 1045.777, 1.236, 14336, 0,   109.777,
 933, 6, 937, 937, 1022.493, 85.493, 14336, 0, 1022.493, 1025.837, 3.344, 2147, 1025.837, 1030.458, 4.621, 10240, 0, 1030.458, 1046.007, 15.549, 1500, 1046.007, 1046.964, 0.957, 13312, 0,   109.964,
 934, 6, 938, 938, 1023.524, 85.524, 14336, 0, 1023.524, 1027.183, 3.659, 2109, 1027.183, 1031.641, 4.457, 10240, 0, 1031.641, 1046.565, 14.924, 1500, 1046.565, 1047.917, 1.352, 13312, 0,   109.917,
 936, 6, 940, 940, 1025.78, 85.78, 11264, 0, 1025.78, 1028.582, 2.802, 1793, 1028.582, 1032.621, 4.039, 8192, 0, 1032.621, 1047.642, 15.021, 1200, 1047.642, 1048.756, 1.114, 10240, 0,   108.756,
 935, 6, 939, 939, 1024.989, 85.989, 15360, 0, 1024.989, 1029.533, 4.544, 2354, 1029.533, 1034.046, 4.513, 11264, 0, 1034.046, 1049.113, 15.067, 1650, 1049.113, 1050.237, 1.125, 14336, 0,   111.237,
 937, 6, 941, 941, 1026.93, 85.93, 13312, 0, 1026.93, 1030.726, 3.795, 1961, 1030.726, 1035.323, 4.597, 9216, 0, 1035.323, 1049.675, 14.353, 1350, 1049.675, 1051.486, 1.811, 12288, 0,   110.486,
 953, 6, 957, 957, 1044.092, 87.092, 13312, 0, 1044.092, 1046.977, 2.885, 2013, 1046.977, 1051.686, 4.709, 10240, 0, 1051.686, 1051.686, 0, 1500,TimeOut
 939, 6, 943, 943, 1029.049, 86.049, 11264, 0, 1029.049, 1032.169, 3.12, 1690, 1032.169, 1036.619, 4.45, 8192, 0, 1036.619, 1050.536, 13.917, 1200, 1050.536, 1052.34, 1.804, 10240, 0,   109.340,
 938, 6, 942, 942, 1027.927, 85.927, 14336, 0, 1027.927, 1032.189, 4.262, 2220, 1032.189, 1038.086, 5.897, 11264, 0, 1038.086, 1051.723, 13.637, 1650, 1051.723, 1053.58, 1.856, 14336, 0,   111.580,
 940, 6, 944, 944, 1030.014, 86.014, 11264, 0, 1030.014, 1033.171, 3.157, 1718, 1033.171, 1038.776, 5.605, 8192, 0, 1038.776, 1052.177, 13.401, 1200, 1052.177, 1054.439, 2.262, 10240, 0,   110.439,
 942, 6, 946, 946, 1031.95, 85.95, 12288, 0, 1031.95, 1035.04, 3.091, 1896, 1035.04, 1039.621, 4.58, 9216, 0, 1039.621, 1054.224, 14.603, 1350, 1054.224, 1055.684, 1.461, 12288, 0,   109.684,
 941, 6, 945, 945, 1031.121, 86.121, 16384, 0, 1031.121, 1035.949, 4.828, 2484, 1035.949, 1040.747, 4.798, 12288, 0, 1040.747, 1055.399, 14.653, 1800, 1055.399, 1057.072, 1.673, 16384, 0,   112.072,
 943, 6, 947, 947, 1032.773, 85.773, 12288, 0, 1032.773, 1036.133, 3.36, 1842, 1036.133, 1041.534, 5.4, 9216, 0, 1041.534, 1056.31, 14.776, 1350, 1056.31, 1058.036, 1.726, 12288, 0,   111.036,
 944, 6, 948, 948, 1033.998, 85.998, 15360, 0, 1033.998, 1038.574, 4.575, 2370, 1038.574, 1042.574, 4.001, 11264, 0, 1042.574, 1057.598, 15.024, 1650, 1057.598, 1059.289, 1.691, 14336, 0,   111.289,
 946, 6, 950, 950, 1036.352, 86.352, 11264, 0, 1036.352, 1038.914, 2.562, 1729, 1038.914, 1043.422, 4.508, 8192, 0, 1043.422, 1057.812, 14.39, 1200, 1057.812, 1060.002, 2.19, 10240, 0,   110.002,
 947, 6, 951, 951, 1037.371, 86.371, 14336, 0, 1037.371, 1041.785, 4.414, 2123, 1041.785, 1045.952, 4.167, 10240, 0, 1045.952, 1059.928, 13.976, 1500, 1059.928, 1061.127, 1.199, 13312, 0,   110.127,
 945, 6, 949, 949, 1035.36, 86.36, 16384, 0, 1035.36, 1039.619, 4.259, 2436, 1039.619, 1044.816, 5.197, 12288, 0, 1044.816, 1060.106, 15.29, 1800, 1060.106, 1062.493, 2.387, 16384, 0,   113.493,
 949, 6, 953, 953, 1039.744, 86.744, 12288, 0, 1039.744, 1042.506, 2.762, 1884, 1042.506, 1047.707, 5.201, 9216, 0, 1047.707, 1061.644, 13.937, 1350, 1061.644, 1063.544, 1.899, 12288, 0,   110.544,
 948, 6, 952, 952, 1038.85, 86.85, 15360, 0, 1038.85, 1042.408, 3.558, 2335, 1042.408, 1046.934, 4.526, 11264, 0, 1046.934, 1061.823, 14.889, 1650, 1061.823, 1064.515, 2.691, 14336, 0,   112.515,
 950, 6, 954, 954, 1040.688, 86.688, 11264, 0, 1040.688, 1044.242, 3.554, 1784, 1044.242, 1048.419, 4.177, 8192, 0, 1048.419, 1063.162, 14.743, 1200, 1063.162, 1065.179, 2.018, 10240, 0,   111.179,
 969, 6, 973, 973, 1060.74, 87.74, 11264, 0, 1060.74, 1063.377, 2.637, 1713, 1063.377, 1066.051, 2.674, 8192, 0, 1066.051, 1066.051, 0, 1200,TimeOut
 952, 6, 956, 956, 1042.903, 86.903, 12288, 0, 1042.903, 1045.358, 2.456, 1845, 1045.358, 1049.441, 4.082, 9216, 0, 1049.441, 1063.557, 14.117, 1350, 1063.557, 1066.126, 2.569, 12288, 0,   110.126,
 954, 6, 958, 958, 1045.129, 87.129, 11264, 0, 1045.129, 1047.784, 2.656, 1756, 1047.784, 1052.528, 4.744, 8192, 0, 1052.528, 1066.468, 13.94, 1200, 1066.468, 1067.474, 1.006, 10240, 0,   109.474,
 951, 6, 955, 955, 1041.863, 86.863, 14336, 0, 1041.863, 1045.378, 3.515, 2222, 1045.378, 1050.564, 5.186, 11264, 0, 1050.564, 1066.644, 16.079, 1650, 1066.644, 1068.684, 2.04, 14336, 0,   113.684,
 955, 6, 959, 959, 1046.567, 87.567, 13312, 0, 1046.567, 1049.347, 2.78, 1998, 1049.347, 1053.528, 4.181, 9216, 0, 1053.528, 1068.126, 14.598, 1350, 1068.126, 1069.554, 1.428, 12288, 0,   110.554,
 956, 6, 960, 960, 1047.54, 87.54, 12288, 0, 1047.54, 1050.141, 2.601, 1920, 1050.141, 1054.369, 4.228, 9216, 0, 1054.369, 1068.324, 13.955, 1350, 1068.324, 1070.338, 2.013, 12288, 0,   110.338,
 958, 6, 962, 962, 1049.379, 87.379, 11264, 0, 1049.379, 1051.751, 2.372, 1737, 1051.751, 1056.75, 4.999, 8192, 0, 1056.75, 1070.14, 13.391, 1200, 1070.14, 1071.18, 1.04, 10240, 0,   109.180,
 957, 6, 961, 961, 1048.569, 87.569, 14336, 0, 1048.569, 1051.583, 3.014, 2216, 1051.583, 1055.856, 4.274, 11264, 0, 1055.856, 1070.468, 14.611, 1650, 1070.468, 1072.273, 1.805, 14336, 0,   111.273,
 959, 6, 963, 963, 1050.453, 87.453, 15360, 0, 1050.453, 1054.136, 3.684, 2275, 1054.136, 1057.834, 3.698, 11264, 0, 1057.834, 1072.489, 14.655, 1650, 1072.489, 1073.566, 1.077, 14336, 0,   110.566,
 960, 6, 964, 964, 1051.48, 87.48, 14336, 0, 1051.48, 1055.161, 3.681, 2147, 1055.161, 1058.867, 3.706, 10240, 0, 1058.867, 1072.647, 13.78, 1500, 1072.647, 1074.632, 1.985, 13312, 0,   110.632,
 961, 6, 965, 965, 1052.337, 87.337, 12288, 0, 1052.337, 1055.363, 3.025, 1827, 1055.363, 1059.656, 4.293, 9216, 0, 1059.656, 1074.247, 14.591, 1350, 1074.247, 1075.572, 1.325, 12288, 0,   110.572,
 962, 6, 966, 966, 1053.556, 87.556, 14336, 0, 1053.556, 1057.451, 3.896, 2241, 1057.451, 1060.659, 3.208, 11264, 0, 1060.659, 1074.844, 14.185, 1650, 1074.844, 1076.559, 1.715, 14336, 0,   110.559,
 963, 6, 967, 967, 1054.605, 87.605, 14336, 0, 1054.605, 1058.468, 3.863, 2179, 1058.468, 1061.596, 3.127, 10240, 0, 1061.596, 1076.174, 14.579, 1500, 1076.174, 1077.667, 1.492, 13312, 0,   110.667,
 964, 6, 968, 968, 1056.065, 88.065, 14336, 0, 1056.065, 1059.412, 3.347, 2171, 1059.412, 1062.66, 3.248, 10240, 0, 1062.66, 1076.754, 14.094, 1500, 1076.754, 1078.554, 1.8, 13312, 0,   110.554,
 965, 6, 969, 969, 1057.183, 88.183, 14336, 0, 1057.183, 1060.606, 3.422, 2158, 1060.606, 1063.618, 3.012, 10240, 0, 1063.618, 1078.517, 14.9, 1500, 1078.517, 1079.369, 0.851, 13312, 0,   110.369,
 966, 6, 970, 970, 1057.958, 87.958, 11264, 0, 1057.958, 1060.853, 2.895, 1693, 1060.853, 1064.393, 3.54, 8192, 0, 1064.393, 1078.817, 14.423, 1200, 1078.817, 1080.135, 1.318, 10240, 0,   110.135,
 967, 6, 971, 971, 1058.822, 87.822, 12288, 0, 1058.822, 1062.096, 3.274, 1865, 1062.096, 1065.326, 3.23, 9216, 0, 1065.326, 1080.586, 15.26, 1350, 1080.586, 1081.543, 0.957, 12288, 0,   110.543,
 984, 6, 988, 988, 1076.952, 88.952, 13312, 0, 1076.952, 1080.896, 3.944, 2057, 1080.896, 1082.681, 1.786, 10240, 0, 1082.681, 1082.681, 0, 1500,TimeOut
 968, 6, 972, 972, 1059.918, 87.918, 14336, 0, 1059.918, 1063.917, 3.999, 2193, 1063.917, 1067.225, 3.308, 10240, 0, 1067.225, 1081.086, 13.862, 1500, 1081.086, 1082.921, 1.835, 13312, 0,   110.921,
 970, 6, 974, 974, 1061.719, 87.719, 14336, 0, 1061.719, 1065.326, 3.606, 2126, 1065.326, 1068.133, 2.807, 10240, 0, 1068.133, 1082.895, 14.762, 1500, 1082.895, 1083.916, 1.021, 13312, 0,   109.916,
 971, 6, 975, 975, 1062.62, 87.62, 13312, 0, 1062.62, 1066.374, 3.753, 2033, 1066.374, 1068.998, 2.624, 10240, 0, 1068.998, 1083.447, 14.449, 1500, 1083.447, 1084.761, 1.314, 13312, 0,   109.761,
 987, 6, 991, 991, 1080.119, 89.119, 15360, 0, 1080.119, 1084.75, 4.631, 2350, 1084.75, 1086.907, 2.158, 11264, 0, 1086.907, 1086.907, 0, 1650,TimeOut
 973, 6, 977, 977, 1064.817, 87.817, 12288, 0, 1064.817, 1067.894, 3.077, 1802, 1067.894, 1071.112, 3.218, 9216, 0, 1071.112, 1087.168, 16.057, 1350, 1087.168, 1088.075, 0.907, 12288, 0,   111.075,
 972, 6, 976, 976, 1063.77, 87.77, 16384, 0, 1063.77, 1067.534, 3.764, 2510, 1067.534, 1070.174, 2.641, 12288, 0, 1070.174, 1087.45, 17.275, 1800, 1087.45, 1089.404, 1.954, 16384, 0,   113.404,
 974, 6, 978, 978, 1065.88, 87.88, 13312, 0, 1065.88, 1069.517, 3.637, 2058, 1069.517, 1072.139, 2.622, 10240, 0, 1072.139, 1089.854, 17.715, 1500, 1089.854, 1090.896, 1.042, 13312, 0,   112.896,
 975, 6, 979, 979, 1066.937, 87.937, 12288, 0, 1066.937, 1070.398, 3.461, 1849, 1070.398, 1073.16, 2.762, 9216, 0, 1073.16, 1089.873, 16.713, 1350, 1089.873, 1091.71, 1.838, 12288, 0,   112.710,
 992, 6, 996, 996, 1085.663, 89.663, 11264, 0, 1085.663, 1088.365, 2.702, 1716, 1088.365, 1092.203, 3.838, 8192, 0, 1092.203, 1092.203, 0, 1200,TimeOut
 977, 6, 981, 981, 1069.216, 88.216, 13312, 0, 1069.216, 1072.425, 3.209, 1957, 1072.425, 1075.299, 2.874, 9216, 0, 1075.299, 1092.213, 16.914, 1350, 1092.213, 1093.231, 1.017, 12288, 0,   112.231,
 976, 6, 980, 980, 1068.151, 88.151, 16384, 0, 1068.151, 1071.866, 3.715, 2426, 1071.866, 1074.403, 2.536, 12288, 0, 1074.403, 1092.857, 18.455, 1800, 1092.857, 1094.553, 1.695, 16384, 0,   114.553,
 978, 6, 982, 982, 1070.51, 88.51, 16384, 0, 1070.51, 1074.135, 3.625, 2492, 1074.135, 1076.638, 2.503, 12288, 0, 1076.638, 1094.839, 18.2, 1800, 1094.839, 1095.896, 1.058, 16384, 0,   113.896,
 979, 6, 983, 983, 1071.59, 88.59, 15360, 0, 1071.59, 1075.599, 4.008, 2368, 1075.599, 1077.712, 2.113, 11264, 0, 1077.712, 1095.215, 17.503, 1650, 1095.215, 1096.794, 1.579, 14336, 0,   113.794,
 980, 6, 984, 984, 1072.638, 88.638, 12288, 0, 1072.638, 1075.72, 3.082, 1862, 1075.72, 1078.648, 2.928, 9216, 0, 1078.648, 1096.941, 18.293, 1350, 1096.941, 1097.991, 1.05, 12288, 0,   113.991,
 981, 6, 985, 985, 1073.8, 88.8, 15360, 0, 1073.8, 1078.081, 4.281, 2293, 1078.081, 1079.731, 1.65, 11264, 0, 1079.731, 1097.85, 18.119, 1650, 1097.85, 1098.897, 1.047, 14336, 0,   113.897,
 982, 6, 986, 986, 1074.826, 88.826, 15360, 0, 1074.826, 1079.262, 4.436, 2330, 1079.262, 1080.749, 1.486, 11264, 0, 1080.749, 1099.238, 18.489, 1650, 1099.238, 1100.317, 1.079, 14336, 0,   114.317,
 983, 6, 987, 987, 1075.936, 88.936, 15360, 0, 1075.936, 1079.615, 3.679, 2364, 1079.615, 1081.727, 2.111, 11264, 0, 1081.727, 1099.967, 18.24, 1650, 1099.967, 1101.511, 1.544, 14336, 0,   114.511,
