Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 856, 12, 860, 860, 860.878, 0.878, 12288, 0, 860.878, 884.958, 24.08, 1245, 884.958, 885.986, 1.027, 12288, 0, 885.986, 888.698, 2.713, 1800, 888.698, 890.392, 1.694, 9216, 0, 890.392, 892.23, 1.838, 1350, 892.23, 893.559, 1.329, 12288, 0,    33.559,
 857, 12, 861, 861, 861.827, 0.827, 12288, 0, 861.827, 885.18, 23.353, 1260, 885.18, 886.763, 1.583, 12288, 0, 886.763, 889.406, 2.643, 1800, 889.406, 891.16, 1.754, 9216, 0, 891.16, 893.367, 2.207, 1350, 893.367, 894.327, 0.96, 12288, 0,    33.327,
 858, 12, 862, 862, 862.962, 0.962, 14336, 0, 862.962, 886.875, 23.913, 1438, 886.875, 887.772, 0.898, 14336, 0, 887.772, 891.399, 3.626, 2100, 891.399, 892.252, 0.853, 10240, 0, 892.252, 894.028, 1.776, 1500, 894.028, 895.159, 1.131, 13312, 0,    33.159,
 859, 12, 863, 863, 863.967, 0.967, 14336, 0, 863.967, 887.101, 23.134, 1441, 887.101, 888.668, 1.568, 14336, 0, 888.668, 891.498, 2.83, 2100, 891.498, 893.106, 1.608, 10240, 0, 893.106, 895.16, 2.054, 1500, 895.16, 895.994, 0.834, 13312, 0,    32.994,
 860, 12, 864, 864, 865.166, 1.166, 17408, 0, 865.166, 889.183, 24.016, 1731, 889.183, 890.271, 1.088, 17408, 0, 890.271, 893.67, 3.399, 2550, 893.67, 894.704, 1.034, 12288, 0, 894.704, 896.838, 2.134, 1800, 896.838, 897.864, 1.026, 16384, 0,    33.864,
 862, 12, 866, 866, 867.078, 1.078, 12288, 0, 867.078, 890.794, 23.716, 1209, 890.794, 892.063, 1.269, 12288, 0, 892.063, 894.47, 2.407, 1800, 894.47, 895.472, 1.002, 9216, 0, 895.472, 897.079, 1.607, 1350, 897.079, 898.634, 1.555, 12288, 0,    32.634,
 861, 12, 865, 865, 866.259, 1.259, 16384, 0, 866.259, 889.264, 23.005, 1614, 889.264, 891.295, 2.031, 16384, 0, 891.295, 894.598, 3.303, 2400, 894.598, 896.496, 1.898, 12288, 0, 896.496, 898.972, 2.476, 1800, 898.972, 899.998, 1.026, 16384, 0,    34.998,
 863, 12, 867, 867, 868.245, 1.245, 17408, 0, 868.245, 891.564, 23.318, 1718, 891.564, 893.151, 1.587, 17408, 0, 893.151, 897.079, 3.928, 2550, 897.079, 898.103, 1.024, 12288, 0, 898.103, 900.256, 2.153, 1800, 900.256, 901.282, 1.026, 16384, 0,    34.282,
 864, 12, 868, 868, 869.269, 1.269, 15360, 0, 869.269, 892.833, 23.564, 1530, 892.833, 894.111, 1.278, 15360, 0, 894.111, 897.478, 3.367, 2250, 897.478, 899.042, 1.564, 11264, 0, 899.042, 901.002, 1.96, 1650, 901.002, 902.179, 1.176, 14336, 0,    34.179,
 865, 12, 869, 869, 870.157, 1.157, 13312, 0, 870.157, 893.347, 23.19, 1338, 893.347, 894.943, 1.596, 13312, 0, 894.943, 897.535, 2.592, 1950, 897.535, 899.81, 2.275, 9216, 0, 899.81, 901.857, 2.047, 1350, 901.857, 902.946, 1.09, 12288, 0,    33.946,
 867, 12, 871, 871, 872.137, 1.137, 12288, 0, 872.137, 895.08, 22.943, 1292, 895.08, 895.848, 0.768, 12288, 0, 895.848, 899.478, 3.63, 1800, 899.478, 900.578, 1.1, 9216, 0, 900.578, 902.603, 2.025, 1350, 902.603, 903.714, 1.111, 12288, 0,    32.714,
 869, 12, 873, 873, 874.048, 1.048, 13312, 0, 874.048, 896.989, 22.941, 1358, 896.989, 897.822, 0.832, 13312, 0, 897.822, 900.421, 2.599, 1950, 900.421, 901.346, 0.925, 9216, 0, 901.346, 903.462, 2.116, 1350, 903.462, 904.488, 1.026, 12288, 0,    31.488,
 866, 12, 870, 870, 871.317, 1.317, 17408, 0, 871.317, 895.18, 23.863, 1757, 895.18, 896.936, 1.756, 17408, 0, 896.936, 900.877, 3.941, 2550, 900.877, 902.37, 1.493, 12288, 0, 902.37, 904.738, 2.367, 1800, 904.738, 905.764, 1.026, 16384, 0,    35.764,
 868, 12, 872, 872, 873.161, 1.161, 15360, 0, 873.161, 897.182, 24.021, 1577, 897.182, 898.783, 1.601, 15360, 0, 898.783, 902.477, 3.694, 2250, 902.477, 903.416, 0.939, 11264, 0, 903.416, 905.419, 2.003, 1650, 905.419, 906.66, 1.241, 14336, 0,    34.660,
 870, 12, 874, 874, 874.936, 0.936, 13312, 0, 874.936, 898.793, 23.857, 1348, 898.793, 899.631, 0.838, 13312, 0, 899.631, 903.02, 3.389, 1950, 903.02, 904.188, 1.168, 9216, 0, 904.188, 906.338, 2.15, 1350, 906.338, 907.433, 1.095, 12288, 0,    33.433,
 871, 12, 875, 875, 875.825, 0.825, 12288, 0, 875.825, 898.793, 22.968, 1206, 898.793, 900.398, 1.606, 12288, 0, 900.398, 903.276, 2.878, 1800, 903.276, 904.956, 1.68, 9216, 0, 904.956, 907.019, 2.063, 1350, 907.019, 908.201, 1.182, 12288, 0,    33.201,
 873, 12, 877, 877, 877.894, 0.894, 13312, 0, 877.894, 900.548, 22.654, 1317, 900.548, 901.38, 0.832, 13312, 0, 901.38, 905.077, 3.697, 1950, 905.077, 905.845, 0.768, 9216, 0, 905.845, 907.94, 2.095, 1350, 907.94, 908.969, 1.03, 12288, 0,    31.969,
 872, 12, 876, 876, 876.962, 0.962, 14336, 0, 876.962, 900.66, 23.698, 1401, 900.66, 902.276, 1.616, 14336, 0, 902.276, 905.819, 3.543, 2100, 905.819, 906.703, 0.885, 10240, 0, 906.703, 908.803, 2.1, 1500, 908.803, 909.801, 0.998, 13312, 0,    33.801,
 874, 12, 878, 878, 878.893, 0.893, 13312, 0, 878.893, 902.38, 23.487, 1374, 902.38, 903.222, 0.842, 13312, 0, 903.222, 905.876, 2.654, 1950, 905.876, 907.471, 1.595, 9216, 0, 907.471, 909.54, 2.069, 1350, 909.54, 910.569, 1.029, 12288, 0,    32.569,
 876, 12, 880, 880, 880.918, 0.918, 12288, 0, 880.918, 904.02, 23.102, 1219, 904.02, 905.024, 1.004, 12288, 0, 905.024, 908.217, 3.193, 1800, 908.217, 908.985, 0.768, 9216, 0, 908.985, 910.599, 1.614, 1350, 910.599, 911.369, 0.77, 12288, 0,    31.369,
 875, 12, 879, 879, 880.098, 1.098, 16384, 0, 880.098, 902.825, 22.727, 1621, 902.825, 904.246, 1.421, 16384, 0, 904.246, 908.277, 4.03, 2400, 908.277, 910.018, 1.742, 12288, 0, 910.018, 912.152, 2.134, 1800, 912.152, 913.178, 1.026, 16384, 0,    34.178,
 877, 12, 881, 881, 881.893, 0.893, 13312, 0, 881.893, 904.651, 22.758, 1360, 904.651, 905.856, 1.205, 13312, 0, 905.856, 908.475, 2.619, 1950, 908.475, 910.786, 2.311, 9216, 0, 910.786, 912.389, 1.603, 1350, 912.389, 913.946, 1.558, 12288, 0,    32.946,
 878, 12, 882, 882, 883.098, 1.098, 16384, 0, 883.098, 906.258, 23.16, 1679, 906.258, 907.283, 1.025, 16384, 0, 907.283, 911.417, 4.134, 2400, 911.417, 912.441, 1.024, 12288, 0, 912.441, 914.568, 2.127, 1800, 914.568, 915.594, 1.026, 16384, 0,    33.594,
 879, 12, 883, 883, 884.259, 1.259, 17408, 0, 884.259, 907.059, 22.8, 1793, 907.059, 908.371, 1.312, 17408, 0, 908.371, 911.771, 3.4, 2550, 911.771, 913.465, 1.694, 12288, 0, 913.465, 915.599, 2.135, 1800, 915.599, 916.634, 1.035, 16384, 0,    33.634,
 880, 12, 884, 884, 885.351, 1.351, 16384, 0, 885.351, 908.401, 23.05, 1604, 908.401, 909.425, 1.024, 16384, 0, 909.425, 912.624, 3.199, 2400, 912.624, 914.489, 1.864, 12288, 0, 914.489, 916.702, 2.213, 1800, 916.702, 917.728, 1.026, 16384, 0,    33.728,
 881, 12, 885, 885, 886.238, 1.238, 13312, 0, 886.238, 908.908, 22.67, 1375, 908.908, 910.257, 1.349, 13312, 0, 910.257, 914.016, 3.758, 1950, 914.016, 915.257, 1.241, 9216, 0, 915.257, 917.214, 1.957, 1350, 917.214, 918.5, 1.286, 12288, 0,    33.500,
 882, 12, 886, 886, 887.331, 1.331, 16384, 0, 887.331, 910.539, 23.209, 1604, 910.539, 911.564, 1.024, 16384, 0, 911.564, 914.988, 3.425, 2400, 914.988, 916.281, 1.292, 12288, 0, 916.281, 918.837, 2.556, 1800, 918.837, 919.863, 1.026, 16384, 0,    33.863,
 883, 12, 887, 887, 888.355, 1.355, 15360, 0, 888.355, 910.972, 22.618, 1547, 910.972, 912.524, 1.551, 15360, 0, 912.524, 915.623, 3.1, 2250, 915.623, 917.226, 1.603, 11264, 0, 917.226, 919.193, 1.966, 1650, 919.193, 920.758, 1.566, 14336, 0,    33.758,
 884, 12, 888, 888, 889.447, 1.447, 16384, 0, 889.447, 912.71, 23.263, 1628, 912.71, 913.734, 1.024, 16384, 0, 913.734, 917.226, 3.492, 2400, 917.226, 918.25, 1.024, 12288, 0, 918.25, 920.971, 2.721, 1800, 920.971, 922.002, 1.031, 16384, 0,    34.002,
 885, 12, 889, 889, 890.403, 1.403, 14336, 0, 890.403, 912.949, 22.546, 1471, 912.949, 914.63, 1.682, 14336, 0, 914.63, 917.788, 3.157, 2100, 917.788, 919.106, 1.318, 10240, 0, 919.106, 920.971, 1.865, 1500, 920.971, 922.834, 1.863, 13312, 0,    33.834,
 886, 12, 890, 890, 891.358, 1.358, 14336, 0, 891.358, 914.589, 23.231, 1410, 914.589, 915.526, 0.937, 14336, 0, 915.526, 918.423, 2.897, 2100, 918.423, 919.96, 1.537, 10240, 0, 919.96, 922.763, 2.803, 1500, 922.763, 923.666, 0.903, 13312, 0,    33.666,
 888, 12, 892, 892, 893.406, 1.406, 13312, 0, 893.406, 916.344, 22.937, 1317, 916.344, 917.457, 1.113, 13312, 0, 917.457, 920.386, 2.93, 1950, 920.386, 921.154, 0.768, 9216, 0, 921.154, 922.763, 1.608, 1350, 922.763, 924.434, 1.671, 12288, 0,    32.434,
 889, 12, 893, 893, 894.294, 1.294, 13312, 0, 894.294, 916.963, 22.669, 1302, 916.963, 918.29, 1.327, 13312, 0, 918.29, 921.042, 2.752, 1950, 921.042, 922.956, 1.914, 9216, 0, 922.956, 924.562, 1.606, 1350, 924.562, 925.332, 0.77, 12288, 0,    32.332,
 887, 12, 891, 891, 892.519, 1.519, 17408, 0, 892.519, 915.228, 22.709, 1710, 915.228, 916.622, 1.395, 17408, 0, 916.622, 920.625, 4.003, 2550, 920.625, 922.188, 1.563, 12288, 0, 922.188, 924.899, 2.711, 1800, 924.899, 926.357, 1.458, 16384, 0,    35.357,
 890, 12, 894, 894, 895.249, 1.249, 14336, 0, 895.249, 918.336, 23.087, 1495, 918.336, 919.233, 0.896, 14336, 0, 919.233, 923.185, 3.953, 2100, 923.185, 924.045, 0.86, 10240, 0, 924.045, 926.344, 2.299, 1500, 926.344, 927.188, 0.844, 13312, 0,    33.188,
 891, 12, 895, 895, 896.273, 1.273, 15360, 0, 896.273, 919.084, 22.811, 1591, 919.084, 920.192, 1.108, 15360, 0, 920.192, 923.625, 3.433, 2250, 923.625, 924.984, 1.359, 11264, 0, 924.984, 926.934, 1.95, 1650, 926.934, 928.093, 1.159, 14336, 0,    33.093,
 892, 12, 896, 896, 897.297, 1.297, 15360, 0, 897.297, 920.443, 23.146, 1573, 920.443, 921.408, 0.964, 15360, 0, 921.408, 924.407, 2.999, 2250, 924.407, 925.923, 1.516, 11264, 0, 925.923, 928.3, 2.377, 1650, 928.3, 929.199, 0.899, 14336, 0,    33.199,
 893, 12, 897, 897, 898.259, 1.259, 14336, 0, 898.259, 921.088, 22.829, 1499, 921.088, 922.304, 1.216, 14336, 0, 922.304, 926, 3.696, 2100, 926, 926.853, 0.853, 10240, 0, 926.853, 928.72, 1.867, 1500, 928.72, 930.031, 1.311, 13312, 0,    33.031,
 894, 12, 898, 898, 899.078, 1.078, 12288, 0, 899.078, 922.155, 23.077, 1274, 922.155, 923.072, 0.917, 12288, 0, 923.072, 926.04, 2.968, 1800, 926.04, 927.621, 1.581, 9216, 0, 927.621, 929.901, 2.279, 1350, 929.901, 930.799, 0.898, 12288, 0,    32.799,
 895, 12, 899, 899, 899.898, 0.898, 12288, 0, 899.898, 922.743, 22.845, 1238, 922.743, 923.84, 1.097, 12288, 0, 923.84, 926.824, 2.985, 1800, 926.824, 928.389, 1.565, 9216, 0, 928.389, 930.337, 1.948, 1350, 930.337, 931.567, 1.23, 12288, 0,    32.567,
 896, 12, 900, 900, 900.902, 0.902, 13312, 0, 900.902, 924.02, 23.118, 1393, 924.02, 924.852, 0.832, 13312, 0, 924.852, 928.61, 3.758, 1950, 928.61, 929.379, 0.768, 9216, 0, 929.379, 931.502, 2.123, 1350, 931.502, 932.344, 0.842, 12288, 0,    32.344,
 897, 12, 901, 901, 901.962, 0.962, 14336, 0, 901.962, 924.61, 22.648, 1401, 924.61, 925.748, 1.138, 14336, 0, 925.748, 928.844, 3.095, 2100, 928.844, 930.232, 1.388, 10240, 0, 930.232, 932.116, 1.884, 1500, 932.116, 933.176, 1.06, 13312, 0,    32.176,
 898, 12, 902, 902, 902.825, 0.825, 12288, 0, 902.825, 925.727, 22.902, 1281, 925.727, 926.526, 0.798, 12288, 0, 926.526, 929.229, 2.704, 1800, 929.229, 931, 1.771, 9216, 0, 931, 933.115, 2.115, 1350, 933.115, 933.944, 0.829, 12288, 0,    31.944,
 899, 12, 903, 903, 903.825, 0.825, 12288, 0, 903.825, 926.233, 22.408, 1218, 926.233, 927.294, 1.06, 12288, 0, 927.294, 931.01, 3.716, 1800, 931.01, 931.782, 0.772, 9216, 0, 931.782, 933.725, 1.943, 1350, 933.725, 934.712, 0.987, 12288, 0,    31.712,
 900, 12, 904, 904, 904.893, 0.893, 13312, 0, 904.893, 927.589, 22.696, 1397, 927.589, 928.428, 0.839, 13312, 0, 928.428, 931.443, 3.015, 1950, 931.443, 932.55, 1.106, 9216, 0, 932.55, 934.727, 2.178, 1350, 934.727, 935.504, 0.776, 12288, 0,    31.504,
 901, 12, 905, 905, 906.167, 1.167, 17408, 0, 906.167, 928.59, 22.424, 1763, 928.59, 929.679, 1.088, 17408, 0, 929.679, 933.077, 3.399, 2550, 933.077, 934.101, 1.024, 12288, 0, 934.101, 936.236, 2.135, 1800, 936.236, 937.262, 1.026, 16384, 0,    32.262,
 903, 12, 907, 907, 908.01, 1.01, 12288, 0, 908.01, 930.317, 22.307, 1296, 930.317, 931.406, 1.089, 12288, 0, 931.406, 933.842, 2.435, 1800, 933.842, 934.87, 1.028, 9216, 0, 934.87, 936.47, 1.601, 1350, 936.47, 938.03, 1.56, 12288, 0,    31.030,
 902, 12, 906, 906, 907.191, 1.191, 15360, 0, 907.191, 929.603, 22.413, 1511, 929.603, 930.638, 1.035, 15360, 0, 930.638, 934.02, 3.382, 2250, 934.02, 935.817, 1.797, 11264, 0, 935.817, 938.193, 2.375, 1650, 938.193, 939.094, 0.901, 14336, 0,    33.094,
 904, 12, 908, 908, 909.111, 1.111, 16384, 0, 909.111, 931.782, 22.67, 1632, 931.782, 932.806, 1.024, 16384, 0, 932.806, 936.276, 3.47, 2400, 936.276, 937.301, 1.024, 12288, 0, 937.301, 939.435, 2.134, 1800, 939.435, 940.461, 1.026, 16384, 0,    32.461,
 905, 12, 909, 909, 910.135, 1.135, 15360, 0, 910.135, 932.429, 22.293, 1583, 932.429, 933.766, 1.337, 15360, 0, 933.766, 936.841, 3.075, 2250, 936.841, 938.239, 1.398, 11264, 0, 938.239, 940.192, 1.952, 1650, 940.192, 941.357, 1.165, 14336, 0,    32.357,
 906, 12, 910, 910, 910.962, 0.962, 12288, 0, 910.962, 933.436, 22.474, 1242, 933.436, 934.534, 1.097, 12288, 0, 934.534, 936.926, 2.392, 1800, 936.926, 939.007, 2.082, 9216, 0, 939.007, 941.04, 2.033, 1350, 941.04, 942.125, 1.085, 12288, 0,    32.125,
 907, 12, 911, 911, 912.167, 1.167, 17408, 0, 912.167, 934.768, 22.602, 1750, 934.768, 935.857, 1.088, 17408, 0, 935.857, 939.689, 3.833, 2550, 939.689, 940.713, 1.024, 12288, 0, 940.713, 942.848, 2.135, 1800, 942.848, 943.874, 1.026, 16384, 0,    32.874,
 908, 12, 912, 912, 913.327, 1.327, 17408, 0, 913.327, 935.772, 22.445, 1752, 935.772, 936.945, 1.173, 17408, 0, 936.945, 940.344, 3.399, 2550, 940.344, 941.737, 1.394, 12288, 0, 941.737, 943.885, 2.148, 1800, 943.885, 944.911, 1.026, 16384, 0,    32.911,
 909, 12, 913, 913, 914.351, 1.351, 15360, 0, 914.351, 936.806, 22.455, 1522, 936.806, 937.904, 1.098, 15360, 0, 937.904, 940.912, 3.008, 2250, 940.912, 942.676, 1.764, 11264, 0, 942.676, 944.82, 2.144, 1650, 944.82, 945.807, 0.987, 14336, 0,    32.807,
 910, 12, 914, 914, 915.17, 1.17, 12288, 0, 915.17, 937.459, 22.289, 1266, 937.459, 938.672, 1.214, 12288, 0, 938.672, 942.088, 3.416, 1800, 942.088, 943.444, 1.356, 9216, 0, 943.444, 945.486, 2.041, 1350, 945.486, 946.575, 1.089, 12288, 0,    32.575,
 911, 12, 915, 915, 916.194, 1.194, 15360, 0, 916.194, 938.868, 22.674, 1546, 938.868, 939.828, 0.96, 15360, 0, 939.828, 943.357, 3.529, 2250, 943.357, 944.383, 1.026, 11264, 0, 944.383, 946.781, 2.398, 1650, 946.781, 947.679, 0.898, 14336, 0,    32.679,
 912, 12, 916, 916, 917.287, 1.287, 16384, 0, 917.287, 939.689, 22.403, 1670, 939.689, 940.852, 1.162, 16384, 0, 940.852, 944.111, 3.26, 2400, 944.111, 945.415, 1.303, 12288, 0, 945.415, 947.62, 2.206, 1800, 947.62, 948.703, 1.082, 16384, 0,    32.703,
 913, 12, 917, 917, 918.447, 1.447, 17408, 0, 918.447, 941.167, 22.72, 1719, 941.167, 942.255, 1.088, 17408, 0, 942.255, 945.674, 3.419, 2550, 945.674, 946.698, 1.024, 12288, 0, 946.698, 948.926, 2.229, 1800, 948.926, 949.952, 1.026, 16384, 0,    32.952,
 914, 12, 918, 918, 919.335, 1.335, 13312, 0, 919.335, 941.515, 22.18, 1370, 941.515, 943.087, 1.572, 13312, 0, 943.087, 945.956, 2.869, 1950, 945.956, 947.476, 1.52, 9216, 0, 947.476, 949.231, 1.756, 1350, 949.231, 950.721, 1.489, 12288, 0,    32.721,
 915, 12, 919, 919, 920.222, 1.222, 13312, 0, 920.222, 942.95, 22.728, 1332, 942.95, 943.919, 0.968, 13312, 0, 943.919, 946.711, 2.792, 1950, 946.711, 948.245, 1.534, 9216, 0, 948.245, 950.528, 2.283, 1350, 950.528, 951.489, 0.961, 12288, 0,    32.489,
 917, 12, 921, 921, 922.202, 1.202, 12288, 0, 922.202, 944.586, 22.384, 1225, 944.586, 945.779, 1.193, 12288, 0, 945.779, 948.373, 2.594, 1800, 948.373, 949.141, 0.768, 9216, 0, 949.141, 950.837, 1.696, 1350, 950.837, 952.257, 1.42, 12288, 0,    31.257,
 916, 12, 920, 920, 921.383, 1.383, 17408, 0, 921.383, 943.833, 22.45, 1739, 943.833, 945.009, 1.176, 17408, 0, 945.009, 949.073, 4.064, 2550, 949.073, 950.173, 1.1, 12288, 0, 950.173, 952.662, 2.489, 1800, 952.662, 953.688, 1.026, 16384, 0,    33.688,
 918, 12, 922, 922, 923.157, 1.157, 14336, 0, 923.157, 945.765, 22.608, 1450, 945.765, 946.681, 0.915, 14336, 0, 946.681, 949.51, 2.829, 2100, 949.51, 951.028, 1.518, 10240, 0, 951.028, 952.824, 1.796, 1500, 952.824, 954.52, 1.696, 13312, 0,    32.520,
 919, 12, 923, 923, 924.181, 1.181, 15360, 0, 924.181, 946.681, 22.499, 1565, 946.681, 947.641, 0.96, 15360, 0, 947.641, 951.372, 3.731, 2250, 951.372, 952.311, 0.939, 11264, 0, 952.311, 954.625, 2.315, 1650, 954.625, 955.523, 0.898, 14336, 0,    32.523,
 920, 12, 924, 924, 925.001, 1.001, 12288, 0, 925.001, 947.476, 22.475, 1270, 947.476, 948.411, 0.935, 12288, 0, 948.411, 951.472, 3.061, 1800, 951.472, 953.079, 1.607, 9216, 0, 953.079, 954.68, 1.601, 1350, 954.68, 956.301, 1.621, 12288, 0,    32.301,
 921, 12, 925, 925, 925.83, 0.83, 12288, 0, 925.83, 948.321, 22.492, 1231, 948.321, 949.179, 0.858, 12288, 0, 949.179, 951.909, 2.73, 1800, 951.909, 953.847, 1.938, 9216, 0, 953.847, 956.227, 2.38, 1350, 956.227, 957.069, 0.843, 12288, 0,    32.069,
 922, 12, 926, 926, 926.893, 0.893, 13312, 0, 926.893, 949.279, 22.386, 1343, 949.279, 950.112, 0.832, 13312, 0, 950.112, 953.972, 3.86, 1950, 953.972, 954.748, 0.776, 9216, 0, 954.748, 956.341, 1.592, 1350, 956.341, 957.837, 1.496, 12288, 0,    31.837,
 924, 12, 928, 928, 928.917, 0.917, 13312, 0, 928.917, 951.109, 22.191, 1373, 951.109, 952.22, 1.111, 13312, 0, 952.22, 954.815, 2.595, 1950, 954.815, 956.458, 1.643, 9216, 0, 956.458, 958.058, 1.6, 1350, 958.058, 958.829, 0.77, 12288, 0,    30.829,
 923, 12, 927, 927, 928.03, 1.03, 15360, 0, 928.03, 950.428, 22.398, 1581, 950.428, 951.388, 0.96, 15360, 0, 951.388, 954.485, 3.097, 2250, 954.485, 955.687, 1.202, 11264, 0, 955.687, 958.194, 2.506, 1650, 958.194, 959.725, 1.531, 14336, 0,    32.725,
 925, 12, 929, 929, 929.828, 0.828, 12288, 0, 929.828, 952.041, 22.213, 1210, 952.041, 952.988, 0.947, 12288, 0, 952.988, 956.372, 3.383, 1800, 956.372, 957.232, 0.861, 9216, 0, 957.232, 959.659, 2.427, 1350, 959.659, 960.493, 0.834, 12288, 0,    31.493,
 926, 12, 930, 930, 930.893, 0.893, 13312, 0, 930.893, 952.866, 21.973, 1317, 952.866, 953.822, 0.956, 13312, 0, 953.822, 957.089, 3.267, 1950, 957.089, 958, 0.911, 9216, 0, 958, 959.794, 1.794, 1350, 959.794, 961.261, 1.466, 12288, 0,    31.261,
 927, 12, 931, 931, 932.098, 1.098, 16384, 0, 932.098, 954.305, 22.207, 1699, 954.305, 955.329, 1.024, 16384, 0, 955.329, 958.529, 3.199, 2400, 958.529, 959.553, 1.024, 12288, 0, 959.553, 961.793, 2.24, 1800, 961.793, 962.819, 1.026, 16384, 0,    31.819,
 928, 12, 932, 932, 933.131, 1.131, 15360, 0, 933.131, 954.887, 21.756, 1516, 954.887, 956.289, 1.402, 15360, 0, 956.289, 959.374, 3.084, 2250, 959.374, 960.501, 1.127, 11264, 0, 960.501, 962.458, 1.957, 1650, 962.458, 963.715, 1.257, 14336, 0,    31.715,
 929, 12, 933, 933, 934.292, 1.292, 17408, 0, 934.292, 956.585, 22.293, 1710, 956.585, 957.673, 1.088, 17408, 0, 957.673, 961.072, 3.399, 2550, 961.072, 962.096, 1.024, 12288, 0, 962.096, 964.226, 2.131, 1800, 964.226, 965.252, 1.026, 16384, 0,    32.252,
 930, 12, 934, 934, 935.316, 1.316, 15360, 0, 935.316, 957.017, 21.701, 1598, 957.017, 958.633, 1.616, 15360, 0, 958.633, 961.633, 3, 2250, 961.633, 963.034, 1.401, 11264, 0, 963.034, 965, 1.966, 1650, 965, 966.148, 1.148, 14336, 0,    32.148,
 932, 12, 936, 936, 937.236, 1.236, 12288, 0, 937.236, 958.671, 21.435, 1228, 958.671, 959.439, 0.768, 12288, 0, 959.439, 961.851, 2.412, 1800, 961.851, 963.812, 1.961, 9216, 0, 963.812, 965.834, 2.022, 1350, 965.834, 966.916, 1.082, 12288, 0,    30.916,
 933, 12, 937, 937, 938.064, 1.064, 12288, 0, 938.064, 960.345, 22.281, 1257, 960.345, 961.237, 0.892, 12288, 0, 961.237, 964.032, 2.794, 1800, 964.032, 964.8, 0.768, 9216, 0, 964.8, 968.662, 3.862, 1350, 968.662, 969.432, 0.77, 12288, 0,    32.432,
 931, 12, 935, 935, 936.408, 1.408, 16384, 0, 936.408, 958.841, 22.433, 1693, 958.841, 960.47, 1.629, 16384, 0, 960.47, 964.27, 3.801, 2400, 964.27, 965.824, 1.553, 12288, 0, 965.824, 970.03, 4.206, 1800, 970.03, 971.056, 1.026, 16384, 0,    36.056,
 934, 12, 938, 938, 939.02, 1.02, 14336, 0, 939.02, 960.747, 21.727, 1418, 960.747, 962.133, 1.386, 14336, 0, 962.133, 964.933, 2.799, 2100, 964.933, 966.677, 1.745, 10240, 0, 966.677, 970.441, 3.764, 1500, 970.441, 971.888, 1.447, 13312, 0,    33.888,
 935, 12, 939, 939, 940.044, 1.044, 15360, 0, 940.044, 962.429, 22.385, 1563, 962.429, 963.389, 0.96, 15360, 0, 963.389, 969.093, 5.704, 2250, 969.093, 970.031, 0.939, 11264, 0, 970.031, 971.993, 1.961, 1650, 971.993, 972.89, 0.898, 14336, 0,    33.890,
 936, 12, 940, 940, 941.204, 1.204, 17408, 0, 941.204, 963.121, 21.916, 1780, 963.121, 964.477, 1.357, 17408, 0, 964.477, 969.937, 5.46, 2550, 969.937, 971.064, 1.126, 12288, 0, 971.064, 973.198, 2.134, 1800, 973.198, 974.224, 1.026, 16384, 0,    34.224,
 937, 12, 941, 941, 942.228, 1.228, 15360, 0, 942.228, 964.52, 22.292, 1569, 964.52, 965.48, 0.96, 15360, 0, 965.48, 970.548, 5.068, 2250, 970.548, 972.003, 1.455, 11264, 0, 972.003, 973.961, 1.958, 1650, 973.961, 975.12, 1.159, 14336, 0,    34.120,
 938, 12, 942, 942, 943.048, 1.048, 12288, 0, 943.048, 964.825, 21.778, 1279, 964.825, 966.248, 1.423, 12288, 0, 966.248, 971.492, 5.244, 1800, 971.492, 972.771, 1.278, 9216, 0, 972.771, 974.798, 2.028, 1350, 974.798, 975.888, 1.089, 12288, 0,    33.888,
 939, 12, 943, 943, 944.14, 1.14, 16384, 0, 944.14, 968.821, 24.681, 1668, 968.821, 969.845, 1.024, 16384, 0, 969.845, 973.136, 3.291, 2400, 973.136, 974.16, 1.024, 12288, 0, 974.16, 976.305, 2.145, 1800, 976.305, 977.331, 1.026, 16384, 0,    34.331,
 941, 12, 945, 945, 946.125, 1.125, 12288, 0, 946.125, 970.461, 24.336, 1221, 970.461, 971.702, 1.24, 12288, 0, 971.702, 974.101, 2.399, 1800, 974.101, 974.928, 0.827, 9216, 0, 974.928, 976.527, 1.598, 1350, 976.527, 978.099, 1.572, 12288, 0,    33.099,
 940, 12, 944, 944, 945.3, 1.3, 17408, 0, 945.3, 969.159, 23.859, 1705, 969.159, 970.933, 1.774, 17408, 0, 970.933, 974.351, 3.417, 2550, 974.351, 975.953, 1.602, 12288, 0, 975.953, 978.444, 2.491, 1800, 978.444, 979.47, 1.026, 16384, 0,    35.470,
