Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 847, 9, 851, 851, 946.671, 95.671, 10240, 0, 946.671, 965.202, 18.531, 1053, 965.202, 967.007, 1.805, 10240, 0, 967.007, 969.063, 2.055, 1500, 969.063, 970.381, 1.319, 7168, 0, 970.381, 972.937, 2.556, 1050, 972.937, 974.961, 2.024, 9216, 0,   123.961,
 848, 9, 852, 852, 948.203, 96.203, 12288, 0, 948.203, 967.353, 19.15, 1273, 967.353, 968.421, 1.068, 12288, 0, 968.421, 970.738, 2.317, 1800, 970.738, 971.79, 1.052, 9216, 0, 971.79, 975.007, 3.218, 1350, 975.007, 976.137, 1.13, 12288, 0,   124.137,
 850, 9, 854, 854, 950.367, 96.367, 12288, 0, 950.367, 967.956, 17.589, 1266, 967.956, 969.472, 1.517, 12288, 0, 969.472, 972.184, 2.712, 1800, 972.184, 973.542, 1.358, 9216, 0, 973.542, 976.028, 2.485, 1350, 976.028, 977.242, 1.214, 12288, 0,   123.242,
 851, 9, 855, 855, 951.368, 96.368, 11264, 0, 951.368, 969.635, 18.267, 1198, 969.635, 970.742, 1.107, 11264, 0, 970.742, 973.26, 2.518, 1650, 973.26, 974.561, 1.301, 8192, 0, 974.561, 977.332, 2.771, 1200, 977.332, 978.48, 1.149, 10240, 0,   123.480,
 852, 9, 856, 856, 952.354, 96.354, 9216, 0, 952.354, 969.797, 17.443, 948, 969.797, 971.544, 1.747, 9216, 0, 971.544, 973.891, 2.347, 1350, 973.891, 975.419, 1.527, 6144, 0, 975.419, 977.725, 2.307, 900, 977.725, 979.361, 1.636, 8192, 0,   123.361,
 854, 9, 858, 858, 954.497, 96.497, 8192, 0, 954.497, 971.981, 17.484, 884, 971.981, 972.615, 0.634, 8192, 0, 972.615, 974.776, 2.161, 1200, 974.776, 976.398, 1.622, 6144, 0, 976.398, 978.965, 2.567, 900, 978.965, 980.001, 1.035, 8192, 0,   122.001,
 853, 9, 857, 857, 953.449, 96.449, 10240, 0, 953.449, 972.184, 18.735, 1032, 972.184, 973.71, 1.526, 10240, 0, 973.71, 975.871, 2.162, 1500, 975.871, 977.198, 1.327, 7168, 0, 977.198, 979.665, 2.467, 1050, 979.665, 980.809, 1.144, 9216, 0,   123.809,
 858, 9, 862, 862, 958.76, 96.76, 9216, 0, 958.76, 974.318, 15.558, 928, 974.318, 975.189, 0.872, 9216, 0, 975.189, 976.89, 1.7, 1350, 976.89, 978.086, 1.197, 6144, 0, 978.086, 980.415, 2.329, 900, 980.415, 981.667, 1.252, 8192, 0,   119.667,
 859, 9, 863, 863, 959.609, 96.609, 9216, 0, 959.609, 974.464, 14.855, 928, 974.464, 976.028, 1.563, 9216, 0, 976.028, 977.794, 1.767, 1350, 977.794, 978.909, 1.115, 6144, 0, 978.909, 981.265, 2.356, 900, 981.265, 982.558, 1.293, 8192, 0,   119.558,
 881, 9, 885, 885, 984.913, 99.913, 10240, 0, 984.913, 984.913, 0, 1041,TimeOut
 860, 9, 864, 864, 960.787, 96.787, 11264, 0, 960.787, 976.936, 16.148, 1143, 976.936, 978.209, 1.274, 11264, 0, 978.209, 980.412, 2.203, 1650, 980.412, 981.29, 0.878, 8192, 0, 981.29, 983.737, 2.447, 1200, 983.737, 984.948, 1.21, 10240, 0,   120.948,
 861, 9, 865, 865, 961.84, 96.84, 11264, 0, 961.84, 977.132, 15.292, 1144, 977.132, 979.173, 2.041, 11264, 0, 979.173, 981.688, 2.514, 1650, 981.688, 982.592, 0.904, 8192, 0, 982.592, 985.461, 2.869, 1200, 985.461, 986.755, 1.294, 10240, 0,   121.755,
 863, 9, 867, 867, 963.955, 96.955, 10240, 0, 963.955, 978.798, 14.842, 1023, 978.798, 980.248, 1.45, 10240, 0, 980.248, 982.432, 2.184, 1500, 982.432, 983.472, 1.04, 7168, 0, 983.472, 986.012, 2.54, 1050, 986.012, 987.857, 1.845, 9216, 0,   120.857,
 864, 9, 868, 868, 965.205, 97.205, 11264, 0, 965.205, 979.047, 13.842, 1103, 979.047, 981.446, 2.399, 11264, 0, 981.446, 983.646, 2.2, 1650, 983.646, 984.889, 1.242, 8192, 0, 984.889, 987.548, 2.66, 1200, 987.548, 988.744, 1.195, 10240, 0,   120.744,
 865, 9, 869, 869, 966.557, 97.557, 10240, 0, 966.557, 981.066, 14.509, 1071, 981.066, 982.582, 1.516, 10240, 0, 982.582, 984.404, 1.822, 1500, 984.404, 985.718, 1.314, 7168, 0, 985.718, 987.939, 2.221, 1050, 987.939, 989.463, 1.524, 9216, 0,   120.463,
 866, 9, 870, 870, 967.861, 97.861, 12288, 0, 967.861, 981.646, 13.785, 1210, 981.646, 983.675, 2.029, 12288, 0, 983.675, 986.164, 2.489, 1800, 986.164, 987.782, 1.618, 9216, 0, 987.782, 990.171, 2.389, 1350, 990.171, 991.749, 1.577, 12288, 0,   121.749,
 867, 9, 871, 871, 968.772, 97.772, 9216, 0, 968.772, 983.321, 14.549, 982, 983.321, 984.467, 1.145, 9216, 0, 984.467, 986.36, 1.893, 1350, 986.36, 988.66, 2.3, 6144, 0, 988.66, 990.203, 1.543, 900, 990.203, 992.743, 2.54, 8192, 0,   121.743,
 868, 9, 872, 872, 970.326, 98.326, 13312, 0, 970.326, 984.945, 14.619, 1312, 984.945, 986.792, 1.847, 13312, 0, 986.792, 989.132, 2.34, 1950, 989.132, 990.211, 1.079, 9216, 0, 990.211, 992.693, 2.482, 1350, 992.693, 993.946, 1.253, 12288, 0,   121.946,
 869, 9, 873, 873, 971.803, 98.803, 10240, 0, 971.803, 985.766, 13.964, 1048, 985.766, 987.868, 2.102, 10240, 0, 987.868, 989.501, 1.633, 1500, 989.501, 991.123, 1.622, 7168, 0, 991.123, 993.187, 2.064, 1050, 993.187, 994.784, 1.597, 9216, 0,   121.784,
 870, 9, 874, 874, 972.893, 98.893, 11264, 0, 972.893, 987.04, 14.147, 1134, 987.04, 989.302, 2.262, 11264, 0, 989.302, 991.634, 2.331, 1650, 991.634, 992.568, 0.934, 8192, 0, 992.568, 995.23, 2.663, 1200, 995.23, 996.089, 0.859, 10240, 0,   122.089,
 871, 9, 875, 875, 973.851, 98.851, 11264, 0, 973.851, 988.161, 14.311, 1174, 988.161, 990.293, 2.132, 11264, 0, 990.293, 992.437, 2.143, 1650, 992.437, 993.429, 0.992, 8192, 0, 993.429, 995.902, 2.473, 1200, 995.902, 996.896, 0.994, 10240, 0,   121.896,
 872, 9, 876, 876, 974.674, 98.674, 9216, 0, 974.674, 989.541, 14.868, 917, 989.541, 991.037, 1.496, 9216, 0, 991.037, 993.573, 2.535, 1350, 993.573, 994.405, 0.832, 6144, 0, 994.405, 996.8, 2.395, 900, 996.8, 997.653, 0.853, 8192, 0,   121.653,
 873, 9, 877, 877, 975.559, 98.559, 9216, 0, 975.559, 990.599, 15.04, 951, 990.599, 992.079, 1.48, 9216, 0, 992.079, 994.294, 2.215, 1350, 994.294, 995.117, 0.823, 6144, 0, 995.117, 997.456, 2.339, 900, 997.456, 998.488, 1.032, 8192, 0,   121.488,
 874, 9, 878, 878, 976.632, 98.632, 12288, 0, 976.632, 991.761, 15.13, 1201, 991.761, 993.15, 1.389, 12288, 0, 993.15, 995.784, 2.634, 1800, 995.784, 997.059, 1.275, 9216, 0, 997.059, 999.911, 2.852, 1350, 999.911, 1000.913, 1.002, 12288, 0,   122.913,
 875, 9, 879, 879, 978.147, 99.147, 11264, 0, 978.147, 992.554, 14.407, 1146, 992.554, 994.083, 1.529, 11264, 0, 994.083, 996.407, 2.324, 1650, 996.407, 998.08, 1.673, 8192, 0, 998.08, 1000.433, 2.353, 1200, 1000.433, 1001.761, 1.328, 10240, 0,   122.761,
 876, 9, 880, 880, 979.358, 99.358, 11264, 0, 979.358, 993.932, 14.574, 1174, 993.932, 994.961, 1.029, 11264, 0, 994.961, 997.889, 2.928, 1650, 997.889, 999.078, 1.189, 8192, 0, 999.078, 1002.065, 2.988, 1200, 1002.065, 1002.887, 0.822, 10240, 0,   122.887,
 877, 9, 881, 881, 980.762, 99.762, 12288, 0, 980.762, 994.778, 14.015, 1208, 994.778, 996.19, 1.412, 12288, 0, 996.19, 998.944, 2.754, 1800, 998.944, 1000.34, 1.397, 9216, 0, 1000.34, 1002.752, 2.411, 1350, 1002.752, 1004.206, 1.455, 12288, 0,   123.206,
 878, 9, 882, 882, 981.819, 99.819, 11264, 0, 981.819, 996.031, 14.212, 1139, 996.031, 997.373, 1.342, 11264, 0, 997.373, 1000.89, 3.517, 1650, 1000.89, 1001.845, 0.955, 8192, 0, 1001.845, 1004.066, 2.221, 1200, 1004.066, 1004.992, 0.926, 10240, 0,   122.992,
 879, 9, 883, 883, 983, 100, 13312, 0, 983, 997.189, 14.189, 1312, 997.189, 998.59, 1.401, 13312, 0, 998.59, 1001.994, 3.403, 1950, 1001.994, 1002.959, 0.966, 9216, 0, 1002.959, 1005.833, 2.874, 1350, 1005.833, 1007.045, 1.212, 12288, 0,   124.045,
 880, 9, 884, 884, 983.945, 99.945, 10240, 0, 983.945, 997.869, 13.924, 1016, 997.869, 999.46, 1.591, 10240, 0, 999.46, 1002.674, 3.213, 1500, 1002.674, 1003.785, 1.111, 7168, 0, 1003.785, 1006.413, 2.628, 1050, 1006.413, 1007.965, 1.553, 9216, 0,   123.965,
 883, 9, 887, 887, 986.885, 99.885, 9216, 0, 986.885, 999.911, 13.026, 969, 999.911, 1002.156, 2.245, 9216, 0, 1002.156, 1004.214, 2.058, 1350, 1004.214, 1006.086, 1.872, 6144, 0, 1006.086, 1008.032, 1.946, 900, 1008.032, 1008.683, 0.651, 8192, 0,   121.683,
 882, 9, 886, 886, 985.981, 99.981, 12288, 0, 985.981, 999.714, 13.733, 1255, 999.714, 1000.944, 1.23, 12288, 0, 1000.944, 1004.076, 3.132, 1800, 1004.076, 1005.347, 1.271, 9216, 0, 1005.347, 1008.454, 3.106, 1350, 1008.454, 1010.078, 1.624, 12288, 0,   124.078,
 885, 9, 889, 889, 989.192, 100.192, 9216, 0, 989.192, 1001.906, 12.714, 940, 1001.906, 1003.237, 1.331, 9216, 0, 1003.237, 1006.018, 2.782, 1350, 1006.018, 1007.134, 1.115, 6144, 0, 1007.134, 1010.095, 2.962, 900, 1010.095, 1011.22, 1.125, 8192, 0,   122.220,
 884, 9, 888, 888, 988.426, 100.426, 12288, 0, 988.426, 1002.516, 14.09, 1274, 1002.516, 1004.558, 2.041, 12288, 0, 1004.558, 1007.212, 2.655, 1800, 1007.212, 1008.7, 1.487, 9216, 0, 1008.7, 1011.497, 2.797, 1350, 1011.497, 1012.744, 1.247, 12288, 0,   124.744,
 887, 9, 891, 891, 991.258, 100.258, 9216, 0, 991.258, 1004.485, 13.227, 998, 1004.485, 1005.331, 0.846, 9216, 0, 1005.331, 1007.879, 2.548, 1350, 1007.879, 1009.543, 1.664, 6144, 0, 1009.543, 1011.944, 2.402, 900, 1011.944, 1013.435, 1.49, 8192, 0,   122.435,
 886, 9, 890, 890, 990.234, 100.234, 12288, 0, 990.234, 1004.569, 14.335, 1277, 1004.569, 1006.492, 1.923, 12288, 0, 1006.492, 1009.435, 2.942, 1800, 1009.435, 1010.718, 1.283, 9216, 0, 1010.718, 1014.208, 3.49, 1350, 1014.208, 1015.627, 1.419, 12288, 0,   125.627,
 888, 9, 892, 892, 992.961, 100.961, 11264, 0, 992.961, 1006.546, 13.585, 1120, 1006.546, 1007.428, 0.882, 11264, 0, 1007.428, 1010.013, 2.585, 1650, 1010.013, 1011.812, 1.799, 8192, 0, 1011.812, 1014.298, 2.486, 1200, 1014.298, 1016.611, 2.313, 10240, 0,   124.611,
 890, 9, 894, 894, 995.813, 101.813, 11264, 0, 995.813, 1008.545, 12.733, 1139, 1008.545, 1009.945, 1.4, 11264, 0, 1009.945, 1012.221, 2.276, 1650, 1012.221, 1014.185, 1.964, 8192, 0, 1014.185, 1017.113, 2.928, 1200, 1017.113, 1018.288, 1.175, 10240, 0,   124.288,
 889, 9, 893, 893, 994.634, 101.634, 13312, 0, 994.634, 1006.977, 12.343, 1304, 1006.977, 1008.633, 1.656, 13312, 0, 1008.633, 1012.003, 3.37, 1950, 1012.003, 1012.965, 0.962, 9216, 0, 1012.965, 1017.36, 4.394, 1350, 1017.36, 1019.298, 1.939, 12288, 0,   126.298,
 892, 9, 896, 896, 997.919, 101.919, 10240, 0, 997.919, 1010.96, 13.041, 1091, 1010.96, 1012.292, 1.332, 10240, 0, 1012.292, 1014.671, 2.379, 1500, 1014.671, 1015.791, 1.12, 7168, 0, 1015.791, 1019.502, 3.711, 1050, 1019.502, 1020.274, 0.772, 9216, 0,   124.274,
 891, 9, 895, 895, 997.005, 102.005, 12288, 0, 997.005, 1009.29, 12.285, 1247, 1009.29, 1011.209, 1.919, 12288, 0, 1011.209, 1014.84, 3.631, 1800, 1014.84, 1016.952, 2.113, 9216, 0, 1016.952, 1020.115, 3.163, 1350, 1020.115, 1021.552, 1.437, 12288, 0,   126.552,
 894, 9, 898, 898, 999.819, 101.819, 9216, 0, 999.819, 1012.82, 13.001, 936, 1012.82, 1014.707, 1.887, 9216, 0, 1014.707, 1016.756, 2.049, 1350, 1016.756, 1017.714, 0.958, 6144, 0, 1017.714, 1020.909, 3.195, 900, 1020.909, 1022.207, 1.298, 8192, 0,   124.207,
 893, 9, 897, 897, 998.992, 101.992, 11264, 0, 998.992, 1011.692, 12.7, 1125, 1011.692, 1013.689, 1.997, 11264, 0, 1013.689, 1016.982, 3.293, 1650, 1016.982, 1018.808, 1.826, 8192, 0, 1018.808, 1022.272, 3.465, 1200, 1022.272, 1023.37, 1.098, 10240, 0,   126.370,
 896, 9, 900, 900, 1001.92, 101.92, 9216, 0, 1001.92, 1014.574, 12.654, 953, 1014.574, 1017.073, 2.5, 9216, 0, 1017.073, 1018.806, 1.732, 1350, 1018.806, 1019.548, 0.743, 6144, 0, 1019.548, 1022.619, 3.071, 900, 1022.619, 1024.081, 1.462, 8192, 0,   124.081,
 918, 9, 922, 922, 1024.731, 102.731, 9216, 0, 1024.731, 1024.731, 0, 978,TimeOut
 895, 9, 899, 899, 1000.945, 101.945, 12288, 0, 1000.945, 1014.002, 13.057, 1210, 1014.002, 1016.238, 2.236, 12288, 0, 1016.238, 1019.192, 2.954, 1800, 1019.192, 1021.001, 1.809, 9216, 0, 1021.001, 1024.862, 3.861, 1350, 1024.862, 1025.847, 0.985, 12288, 0,   126.847,
 897, 9, 901, 901, 1003.298, 102.298, 12288, 0, 1003.298, 1016.896, 13.598, 1281, 1016.896, 1018.09, 1.193, 12288, 0, 1018.09, 1021.745, 3.655, 1800, 1021.745, 1023.065, 1.321, 9216, 0, 1023.065, 1025.574, 2.509, 1350, 1025.574, 1026.854, 1.281, 12288, 0,   125.854,
 899, 9, 903, 903, 1005.515, 102.515, 9216, 0, 1005.515, 1018.893, 13.378, 930, 1018.893, 1020.002, 1.109, 9216, 0, 1020.002, 1024.079, 4.077, 1350, 1024.079, 1024.847, 0.768, 6144, 0, 1024.847, 1027.109, 2.262, 900, 1027.109, 1027.764, 0.655, 8192, 0,   124.764,
 898, 9, 902, 902, 1004.62, 102.62, 12288, 0, 1004.62, 1017.513, 12.894, 1263, 1017.513, 1019.213, 1.7, 12288, 0, 1019.213, 1022.225, 3.012, 1800, 1022.225, 1024.174, 1.949, 9216, 0, 1024.174, 1027.138, 2.964, 1350, 1027.138, 1028.743, 1.605, 12288, 0,   126.743,
 901, 9, 905, 905, 1007.436, 102.436, 9216, 0, 1007.436, 1020.876, 13.44, 902, 1020.876, 1021.865, 0.989, 9216, 0, 1021.865, 1025.95, 4.086, 1350, 1025.95, 1026.617, 0.666, 6144, 0, 1026.617, 1028.923, 2.307, 900, 1028.923, 1029.559, 0.636, 8192, 0,   124.559,
 900, 9, 904, 904, 1006.465, 102.465, 10240, 0, 1006.465, 1019.725, 13.26, 1098, 1019.725, 1020.839, 1.114, 10240, 0, 1020.839, 1024.573, 3.733, 1500, 1024.573, 1025.626, 1.054, 7168, 0, 1025.626, 1029.197, 3.571, 1050, 1029.197, 1030.315, 1.118, 9216, 0,   126.315,
 903, 9, 907, 907, 1009.385, 102.385, 9216, 0, 1009.385, 1023.397, 14.013, 944, 1023.397, 1024.975, 1.578, 9216, 0, 1024.975, 1027.89, 2.915, 1350, 1027.89, 1029.128, 1.238, 6144, 0, 1029.128, 1030.72, 1.592, 900, 1030.72, 1031.384, 0.664, 8192, 0,   124.384,
 902, 9, 906, 906, 1008.604, 102.604, 12288, 0, 1008.604, 1022.841, 14.238, 1205, 1022.841, 1024.218, 1.376, 12288, 0, 1024.218, 1027.317, 3.099, 1800, 1027.317, 1028.492, 1.175, 9216, 0, 1028.492, 1031.45, 2.958, 1350, 1031.45, 1032.525, 1.075, 12288, 0,   126.525,
 904, 9, 908, 908, 1010.186, 102.186, 9216, 0, 1010.186, 1024.926, 14.74, 954, 1024.926, 1025.69, 0.765, 9216, 0, 1025.69, 1028.839, 3.148, 1350, 1028.839, 1029.784, 0.945, 6144, 0, 1029.784, 1032.349, 2.565, 900, 1032.349, 1033.549, 1.2, 8192, 0,   125.549,
 905, 9, 909, 909, 1010.95, 101.95, 8192, 0, 1010.95, 1025.226, 14.276, 899, 1025.226, 1026.424, 1.198, 8192, 0, 1026.424, 1029.226, 2.802, 1200, 1029.226, 1030.455, 1.229, 6144, 0, 1030.455, 1032.863, 2.408, 900, 1032.863, 1034.379, 1.517, 8192, 0,   125.379,
 906, 9, 910, 910, 1012.068, 102.068, 12288, 0, 1012.068, 1027.694, 15.625, 1272, 1027.694, 1028.829, 1.135, 12288, 0, 1028.829, 1031.203, 2.375, 1800, 1031.203, 1032.401, 1.198, 9216, 0, 1032.401, 1034.713, 2.311, 1350, 1034.713, 1035.914, 1.201, 12288, 0,   125.914,
 928, 9, 932, 932, 1036.468, 104.468, 12288, 0, 1036.468, 1036.468, 0, 1262,TimeOut
 907, 9, 911, 911, 1013.402, 102.402, 12288, 0, 1013.402, 1027.846, 14.444, 1216, 1027.846, 1029.892, 2.046, 12288, 0, 1029.892, 1032.336, 2.444, 1800, 1032.336, 1033.391, 1.055, 9216, 0, 1033.391, 1035.708, 2.318, 1350, 1035.708, 1036.966, 1.257, 12288, 0,   125.966,
 909, 9, 913, 913, 1015.54, 102.54, 10240, 0, 1015.54, 1029.593, 14.053, 1049, 1029.593, 1030.7, 1.107, 10240, 0, 1030.7, 1033.247, 2.547, 1500, 1033.247, 1034.147, 0.9, 7168, 0, 1034.147, 1036.503, 2.356, 1050, 1036.503, 1037.728, 1.225, 9216, 0,   124.728,
 908, 9, 912, 912, 1014.558, 102.558, 11264, 0, 1014.558, 1029.632, 15.074, 1158, 1029.632, 1031.97, 2.338, 11264, 0, 1031.97, 1034.241, 2.271, 1650, 1034.241, 1035.554, 1.312, 8192, 0, 1035.554, 1037.653, 2.1, 1200, 1037.653, 1038.593, 0.94, 10240, 0,   126.593,
 910, 9, 914, 914, 1016.795, 102.795, 9216, 0, 1016.795, 1031.732, 14.937, 949, 1031.732, 1032.703, 0.971, 9216, 0, 1032.703, 1034.788, 2.085, 1350, 1034.788, 1036.344, 1.556, 6144, 0, 1036.344, 1037.932, 1.588, 900, 1037.932, 1039.462, 1.53, 8192, 0,   125.462,
 911, 9, 915, 915, 1018.036, 103.036, 10240, 0, 1018.036, 1032.09, 14.054, 1082, 1032.09, 1033.507, 1.418, 10240, 0, 1033.507, 1036.474, 2.966, 1500, 1036.474, 1037.317, 0.844, 7168, 0, 1037.317, 1039.375, 2.058, 1050, 1039.375, 1040.317, 0.942, 9216, 0,   125.317,
 912, 9, 916, 916, 1018.932, 102.932, 9216, 0, 1018.932, 1034.209, 15.277, 939, 1034.209, 1035.014, 0.805, 9216, 0, 1035.014, 1037.051, 2.037, 1350, 1037.051, 1038.118, 1.066, 6144, 0, 1038.118, 1039.515, 1.397, 900, 1039.515, 1041.087, 1.572, 8192, 0,   125.087,
 913, 9, 917, 917, 1020.166, 103.166, 11264, 0, 1020.166, 1035.203, 15.037, 1127, 1035.203, 1036.298, 1.094, 11264, 0, 1036.298, 1038.648, 2.351, 1650, 1038.648, 1039.581, 0.933, 8192, 0, 1039.581, 1041.892, 2.311, 1200, 1041.892, 1043.059, 1.167, 10240, 0,   126.059,
 914, 9, 918, 918, 1021.031, 103.031, 8192, 0, 1021.031, 1036.744, 15.712, 893, 1036.744, 1037.41, 0.666, 8192, 0, 1037.41, 1039.125, 1.715, 1200, 1039.125, 1040.381, 1.256, 6144, 0, 1040.381, 1041.966, 1.584, 900, 1041.966, 1044.075, 2.109, 8192, 0,   126.075,
 915, 9, 919, 919, 1021.984, 102.984, 10240, 0, 1021.984, 1037.554, 15.57, 1009, 1037.554, 1038.907, 1.353, 10240, 0, 1038.907, 1040.86, 1.953, 1500, 1040.86, 1041.625, 0.765, 7168, 0, 1041.625, 1044.243, 2.618, 1050, 1044.243, 1045.371, 1.128, 9216, 0,   126.371,
 916, 9, 920, 920, 1022.994, 102.994, 10240, 0, 1022.994, 1038.536, 15.543, 1054, 1038.536, 1040.251, 1.715, 10240, 0, 1040.251, 1042.584, 2.333, 1500, 1042.584, 1043.594, 1.01, 7168, 0, 1043.594, 1045.266, 1.672, 1050, 1045.266, 1046.1, 0.833, 9216, 0,   126.100,
 917, 9, 921, 921, 1023.953, 102.953, 10240, 0, 1023.953, 1039.696, 15.744, 1017, 1039.696, 1041.651, 1.955, 10240, 0, 1041.651, 1043.505, 1.854, 1500, 1043.505, 1044.469, 0.963, 7168, 0, 1044.469, 1046.12, 1.651, 1050, 1046.12, 1046.849, 0.729, 9216, 0,   125.849,
 919, 9, 923, 923, 1025.962, 102.962, 9216, 0, 1025.962, 1040.585, 14.623, 932, 1040.585, 1042.475, 1.89, 9216, 0, 1042.475, 1044.112, 1.637, 1350, 1044.112, 1045.334, 1.222, 6144, 0, 1045.334, 1046.949, 1.615, 900, 1046.949, 1047.716, 0.767, 8192, 0,   124.716,
 920, 9, 924, 924, 1027.119, 103.119, 12288, 0, 1027.119, 1041.822, 14.703, 1239, 1041.822, 1043.753, 1.931, 12288, 0, 1043.753, 1045.72, 1.967, 1800, 1045.72, 1047.011, 1.291, 9216, 0, 1047.011, 1050, 2.989, 1350, 1050, 1051.378, 1.378, 12288, 0,   127.378,
 921, 9, 925, 925, 1028.37, 103.37, 12288, 0, 1028.37, 1042.715, 14.345, 1273, 1042.715, 1044.82, 2.106, 12288, 0, 1044.82, 1046.971, 2.15, 1800, 1046.971, 1048.034, 1.063, 9216, 0, 1048.034, 1050.761, 2.728, 1350, 1050.761, 1052.724, 1.963, 12288, 0,   127.724,
 922, 9, 926, 926, 1029.632, 103.632, 12288, 0, 1029.632, 1044.636, 15.004, 1218, 1044.636, 1046.1, 1.463, 12288, 0, 1046.1, 1048.509, 2.41, 1800, 1048.509, 1049.491, 0.981, 9216, 0, 1049.491, 1052.515, 3.024, 1350, 1052.515, 1053.789, 1.274, 12288, 0,   127.789,
 923, 9, 927, 927, 1030.711, 103.711, 9216, 0, 1030.711, 1045.332, 14.62, 963, 1045.332, 1047.099, 1.767, 9216, 0, 1047.099, 1049.133, 2.033, 1350, 1049.133, 1050.217, 1.085, 6144, 0, 1050.217, 1052.56, 2.342, 900, 1052.56, 1054.484, 1.925, 8192, 0,   127.484,
 924, 9, 928, 928, 1032.15, 104.15, 11264, 0, 1032.15, 1047.473, 15.323, 1134, 1047.473, 1048.42, 0.947, 11264, 0, 1048.42, 1051.403, 2.983, 1650, 1051.403, 1052.734, 1.331, 8192, 0, 1052.734, 1055.483, 2.749, 1200, 1055.483, 1056.55, 1.067, 10240, 0,   128.550,
 925, 9, 929, 929, 1033.203, 104.203, 11264, 0, 1033.203, 1048.117, 14.914, 1103, 1048.117, 1049.728, 1.61, 11264, 0, 1049.728, 1052.678, 2.951, 1650, 1052.678, 1053.846, 1.168, 8192, 0, 1053.846, 1056.738, 2.892, 1200, 1056.738, 1057.572, 0.833, 10240, 0,   128.572,
 927, 9, 931, 931, 1035.227, 104.227, 9216, 0, 1035.227, 1049.824, 14.596, 929, 1049.824, 1050.727, 0.903, 9216, 0, 1050.727, 1053.365, 2.638, 1350, 1053.365, 1054.73, 1.366, 6144, 0, 1054.73, 1057.667, 2.937, 900, 1057.667, 1058.565, 0.898, 8192, 0,   127.565,
 926, 9, 930, 930, 1034.339, 104.339, 12288, 0, 1034.339, 1049.958, 15.62, 1259, 1049.958, 1051.89, 1.931, 12288, 0, 1051.89, 1054.948, 3.058, 1800, 1054.948, 1056.08, 1.133, 9216, 0, 1056.08, 1059.247, 3.166, 1350, 1059.247, 1060.34, 1.094, 12288, 0,   130.340,
 930, 9, 934, 934, 1038.924, 104.924, 11264, 0, 1038.924, 1051.935, 13.01, 1110, 1051.935, 1052.805, 0.87, 11264, 0, 1052.805, 1055.507, 2.702, 1650, 1055.507, 1057.092, 1.585, 8192, 0, 1057.092, 1059.851, 2.759, 1200, 1059.851, 1061.425, 1.574, 10240, 0,   127.425,
 931, 9, 935, 935, 1039.758, 104.758, 9216, 0, 1039.758, 1053.86, 14.102, 979, 1053.86, 1054.987, 1.127, 9216, 0, 1054.987, 1057.177, 2.191, 1350, 1057.177, 1058.089, 0.911, 6144, 0, 1058.089, 1060.898, 2.809, 900, 1060.898, 1062.135, 1.237, 8192, 0,   127.135,
 929, 9, 933, 933, 1037.653, 104.653, 13312, 0, 1037.653, 1052.167, 14.514, 1314, 1052.167, 1054.085, 1.918, 13312, 0, 1054.085, 1057.429, 3.344, 1950, 1057.429, 1059.637, 2.208, 9216, 0, 1059.637, 1062.194, 2.557, 1350, 1062.194, 1063.164, 0.969, 12288, 0,   130.164,
 932, 9, 936, 936, 1040.908, 104.908, 9216, 0, 1040.908, 1054.196, 13.288, 988, 1054.196, 1055.76, 1.565, 9216, 0, 1055.76, 1058.887, 3.126, 1350, 1058.887, 1060.651, 1.764, 6144, 0, 1060.651, 1062.721, 2.07, 900, 1062.721, 1063.823, 1.102, 8192, 0,   127.823,
 933, 9, 937, 937, 1041.892, 104.892, 10240, 0, 1041.892, 1056.199, 14.307, 1020, 1056.199, 1057.062, 0.863, 10240, 0, 1057.062, 1059.378, 2.316, 1500, 1059.378, 1061.622, 2.244, 7168, 0, 1061.622, 1064.185, 2.563, 1050, 1064.185, 1065.169, 0.984, 9216, 0,   128.169,
 934, 9, 938, 938, 1043.115, 105.115, 11264, 0, 1043.115, 1056.596, 13.481, 1143, 1056.596, 1057.945, 1.349, 11264, 0, 1057.945, 1061.578, 3.633, 1650, 1061.578, 1062.841, 1.263, 8192, 0, 1062.841, 1066.358, 3.517, 1200, 1066.358, 1067.697, 1.34, 10240, 0,   129.697,
 935, 9, 939, 939, 1044.433, 105.433, 13312, 0, 1044.433, 1058.421, 13.988, 1309, 1058.421, 1059.709, 1.288, 13312, 0, 1059.709, 1062.884, 3.175, 1950, 1062.884, 1064.087, 1.203, 9216, 0, 1064.087, 1068.033, 3.946, 1350, 1068.033, 1069.029, 0.997, 12288, 0,   130.029,
