Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 819, 9, 823, 823, 823.994, 0.994, 9216, 0, 823.994, 850.749, 26.755, 908, 850.749, 851.836, 1.087, 9216, 0, 851.836, 853.484, 1.648, 1350, 853.484, 855.139, 1.655, 6144, 0, 855.139, 856.604, 1.465, 900, 856.604, 857.289, 0.684, 8192, 0,    34.289,
 817, 9, 821, 821, 822.216, 1.216, 13312, 0, 822.216, 849.176, 26.96, 1308, 849.176, 851.068, 1.891, 13312, 0, 851.068, 853.43, 2.363, 1950, 853.43, 854.456, 1.026, 9216, 0, 854.456, 856.64, 2.183, 1350, 856.64, 858.313, 1.673, 12288, 0,    37.313,
 822, 9, 826, 826, 826.992, 0.992, 9216, 0, 826.992, 852.948, 25.955, 901, 852.948, 853.718, 0.77, 9216, 0, 853.718, 855.359, 1.641, 1350, 855.359, 856.044, 0.685, 6144, 0, 856.044, 858.073, 2.029, 900, 858.073, 859, 0.927, 8192, 0,    33.000,
 820, 9, 824, 824, 825.03, 1.03, 11264, 0, 825.03, 851.311, 26.281, 1175, 851.311, 852.774, 1.463, 11264, 0, 852.774, 855.439, 2.665, 1650, 855.439, 856.963, 1.524, 8192, 0, 856.963, 858.903, 1.94, 1200, 858.903, 859.853, 0.95, 10240, 0,    35.853,
 824, 9, 828, 828, 828.878, 0.878, 9216, 0, 828.878, 854.892, 26.015, 995, 854.892, 855.662, 0.77, 9216, 0, 855.662, 857.296, 1.633, 1350, 857.296, 857.98, 0.685, 6144, 0, 857.98, 859.527, 1.547, 900, 859.527, 860.536, 1.009, 8192, 0,    32.536,
 821, 9, 825, 825, 826.147, 1.147, 12288, 0, 826.147, 853.068, 26.921, 1276, 853.068, 854.742, 1.674, 12288, 0, 854.742, 857.54, 2.798, 1800, 857.54, 859.01, 1.47, 9216, 0, 859.01, 861.183, 2.173, 1350, 861.183, 862.214, 1.031, 12288, 0,    37.214,
 826, 9, 830, 830, 831.055, 1.055, 9216, 0, 831.055, 856.66, 25.605, 901, 856.66, 857.438, 0.778, 9216, 0, 857.438, 859.175, 1.737, 1350, 859.175, 859.863, 0.688, 6144, 0, 859.863, 861.317, 1.453, 900, 861.317, 862.897, 1.58, 8192, 0,    32.897,
 823, 9, 827, 827, 828.04, 1.04, 11264, 0, 828.04, 855.016, 26.975, 1129, 855.016, 856.604, 1.589, 11264, 0, 856.604, 859.304, 2.7, 1650, 859.304, 860.773, 1.47, 8192, 0, 860.773, 863.126, 2.353, 1200, 863.126, 863.988, 0.862, 10240, 0,    36.988,
 825, 9, 829, 829, 830.217, 1.217, 13312, 0, 830.217, 857.276, 27.059, 1311, 857.276, 858.547, 1.272, 13312, 0, 858.547, 861.538, 2.991, 1950, 861.538, 862.564, 1.026, 9216, 0, 862.564, 864.748, 2.184, 1350, 864.748, 865.773, 1.026, 12288, 0,    36.773,
 827, 9, 831, 831, 832.078, 1.078, 11264, 0, 832.078, 858.804, 26.726, 1170, 858.804, 859.745, 0.941, 11264, 0, 859.745, 861.743, 1.999, 1650, 861.743, 863.482, 1.738, 8192, 0, 863.482, 865.421, 1.939, 1200, 865.421, 866.627, 1.206, 10240, 0,    35.627,
 828, 9, 832, 832, 833.102, 1.102, 11264, 0, 833.102, 859.327, 26.225, 1129, 859.327, 860.683, 1.356, 11264, 0, 860.683, 863.537, 2.853, 1650, 863.537, 864.449, 0.912, 8192, 0, 864.449, 866.697, 2.248, 1200, 866.697, 867.557, 0.86, 10240, 0,    35.557,
 829, 9, 833, 833, 834.126, 1.126, 11264, 0, 834.126, 860.833, 26.707, 1111, 860.833, 861.774, 0.941, 11264, 0, 861.774, 863.773, 1.999, 1650, 863.773, 865.359, 1.587, 8192, 0, 865.359, 867.361, 2.002, 1200, 867.361, 868.412, 1.051, 10240, 0,    35.412,
 830, 9, 834, 834, 835.15, 1.15, 11264, 0, 835.15, 861.493, 26.343, 1190, 861.493, 862.72, 1.227, 11264, 0, 862.72, 865.536, 2.816, 1650, 865.536, 866.448, 0.912, 8192, 0, 866.448, 868.638, 2.19, 1200, 868.638, 869.494, 0.855, 10240, 0,    35.494,
 831, 9, 835, 835, 836.174, 1.174, 11264, 0, 836.174, 862.946, 26.772, 1163, 862.946, 863.887, 0.941, 11264, 0, 863.887, 865.891, 2.004, 1650, 865.891, 867.358, 1.468, 8192, 0, 867.358, 869.302, 1.944, 1200, 869.302, 870.347, 1.045, 10240, 0,    35.347,
 832, 9, 836, 836, 836.919, 0.919, 8192, 0, 836.919, 863.114, 26.195, 888, 863.114, 864.57, 1.456, 8192, 0, 864.57, 867, 2.43, 1200, 867, 868.041, 1.041, 6144, 0, 868.041, 870.094, 2.053, 900, 870.094, 871.039, 0.945, 8192, 0,    35.039,
 834, 9, 838, 838, 839.151, 1.151, 10240, 0, 839.151, 864.948, 25.797, 1005, 864.948, 865.803, 0.855, 10240, 0, 865.803, 867.708, 1.904, 1500, 867.708, 868.838, 1.13, 7168, 0, 868.838, 871.012, 2.175, 1050, 871.012, 871.815, 0.802, 9216, 0,    33.815,
 835, 9, 839, 839, 839.989, 0.989, 9216, 0, 839.989, 866.677, 26.689, 952, 866.677, 867.681, 1.003, 9216, 0, 867.681, 870.759, 3.078, 1350, 870.759, 871.443, 0.685, 6144, 0, 871.443, 872.898, 1.455, 900, 872.898, 873.583, 0.685, 8192, 0,    34.583,
 833, 9, 837, 837, 838.22, 1.22, 13312, 0, 838.22, 865.316, 27.095, 1304, 865.316, 866.913, 1.597, 13312, 0, 866.913, 870.779, 3.866, 1950, 870.779, 872.467, 1.689, 9216, 0, 872.467, 874.657, 2.19, 1350, 874.657, 875.686, 1.029, 12288, 0,    38.686,
 837, 9, 841, 841, 841.961, 0.961, 10240, 0, 841.961, 868.667, 26.707, 1095, 868.667, 869.523, 0.855, 10240, 0, 869.523, 872.596, 3.073, 1500, 872.596, 873.395, 0.799, 7168, 0, 873.395, 875.092, 1.697, 1050, 875.092, 876.454, 1.362, 9216, 0,    35.454,
 839, 9, 843, 843, 843.869, 0.869, 9216, 0, 843.869, 870.331, 26.462, 916, 870.331, 871.358, 1.027, 9216, 0, 871.358, 874.393, 3.035, 1350, 874.393, 875.081, 0.688, 6144, 0, 875.081, 876.547, 1.466, 900, 876.547, 877.232, 0.685, 8192, 0,    34.232,
 836, 9, 840, 840, 841.03, 1.03, 11264, 0, 841.03, 867.482, 26.452, 1191, 867.482, 868.63, 1.147, 11264, 0, 868.63, 872.758, 4.128, 1650, 872.758, 874.313, 1.555, 8192, 0, 874.313, 876.614, 2.301, 1200, 876.614, 878.085, 1.471, 10240, 0,    38.085,
 840, 9, 844, 844, 844.844, 0.844, 9216, 0, 844.844, 871.303, 26.459, 905, 871.303, 872.127, 0.824, 9216, 0, 872.127, 876.028, 3.902, 1350, 876.028, 876.713, 0.685, 6144, 0, 876.713, 878.166, 1.452, 900, 878.166, 878.85, 0.685, 8192, 0,    34.850,
 838, 9, 842, 842, 843.031, 1.031, 11264, 0, 843.031, 869.64, 26.609, 1187, 869.64, 870.581, 0.941, 11264, 0, 870.581, 874.607, 4.026, 1650, 874.607, 875.991, 1.384, 8192, 0, 875.991, 878.495, 2.504, 1200, 878.495, 879.704, 1.209, 10240, 0,    37.704,
 841, 9, 845, 845, 845.937, 0.937, 10240, 0, 845.937, 872.258, 26.321, 1056, 872.258, 873.113, 0.855, 10240, 0, 873.113, 876.424, 3.311, 1500, 876.424, 877.51, 1.086, 7168, 0, 877.51, 879.863, 2.354, 1050, 879.863, 880.643, 0.779, 9216, 0,    35.643,
 842, 9, 846, 846, 846.751, 0.751, 8192, 0, 846.751, 872.918, 26.168, 882, 872.918, 873.796, 0.877, 8192, 0, 873.796, 877.486, 3.69, 1200, 877.486, 878.196, 0.71, 6144, 0, 878.196, 879.954, 1.758, 900, 879.954, 881.325, 1.371, 8192, 0,    35.325,
 843, 9, 847, 847, 848.123, 1.123, 12288, 0, 848.123, 874.449, 26.326, 1206, 874.449, 875.475, 1.026, 12288, 0, 875.475, 878.605, 3.13, 1800, 878.605, 879.631, 1.026, 9216, 0, 879.631, 882.047, 2.416, 1350, 882.047, 883.073, 1.026, 12288, 0,    36.073,
 844, 9, 848, 848, 849.147, 1.147, 11264, 0, 849.147, 875.059, 25.911, 1178, 875.059, 876.414, 1.355, 11264, 0, 876.414, 879.485, 3.072, 1650, 879.485, 880.541, 1.055, 8192, 0, 880.541, 882.482, 1.941, 1200, 882.482, 883.926, 1.444, 10240, 0,    35.926,
 845, 9, 849, 849, 849.985, 0.985, 9216, 0, 849.985, 876.134, 26.149, 927, 876.134, 877.182, 1.048, 9216, 0, 877.182, 880.24, 3.059, 1350, 880.24, 881.223, 0.983, 6144, 0, 881.223, 883.514, 2.29, 900, 883.514, 884.609, 1.095, 8192, 0,    35.609,
 846, 9, 850, 850, 850.938, 0.938, 10240, 0, 850.938, 876.98, 26.043, 1058, 876.98, 878.035, 1.055, 10240, 0, 878.035, 881.303, 3.267, 1500, 881.303, 882.101, 0.798, 7168, 0, 882.101, 884.179, 2.079, 1050, 884.179, 885.376, 1.197, 9216, 0,    35.376,
 847, 9, 851, 851, 851.937, 0.937, 10240, 0, 851.937, 878.047, 26.11, 1053, 878.047, 878.903, 0.855, 10240, 0, 878.903, 882.067, 3.164, 1500, 882.067, 882.897, 0.831, 7168, 0, 882.897, 885.212, 2.314, 1050, 885.212, 886.148, 0.936, 9216, 0,    35.148,
 849, 9, 853, 853, 853.868, 0.868, 8192, 0, 853.868, 879.682, 25.814, 898, 879.682, 881.009, 1.328, 8192, 0, 881.009, 883.524, 2.514, 1200, 883.524, 885.2, 1.677, 6144, 0, 885.2, 886.683, 1.483, 900, 886.683, 887.368, 0.685, 8192, 0,    34.368,
 848, 9, 852, 852, 853.123, 1.123, 12288, 0, 853.123, 879.293, 26.17, 1273, 879.293, 880.32, 1.026, 12288, 0, 880.32, 883.484, 3.164, 1800, 883.484, 884.51, 1.026, 9216, 0, 884.51, 886.703, 2.193, 1350, 886.703, 888.402, 1.699, 12288, 0,    36.402,
 851, 9, 855, 855, 856.147, 1.147, 11264, 0, 856.147, 881.859, 25.712, 1198, 881.859, 883.558, 1.699, 11264, 0, 883.558, 885.558, 1.999, 1650, 885.558, 886.47, 0.912, 8192, 0, 886.47, 888.633, 2.163, 1200, 888.633, 889.489, 0.855, 10240, 0,    34.489,
 850, 9, 854, 854, 855.123, 1.123, 12288, 0, 855.123, 881.594, 26.471, 1266, 881.594, 882.62, 1.026, 12288, 0, 882.62, 885.665, 3.046, 1800, 885.665, 887.499, 1.833, 9216, 0, 887.499, 889.682, 2.183, 1350, 889.682, 890.708, 1.026, 12288, 0,    36.708,
 852, 9, 856, 856, 856.991, 0.991, 9216, 0, 856.991, 883.322, 26.331, 948, 883.322, 884.327, 1.005, 9216, 0, 884.327, 887.193, 2.867, 1350, 887.193, 888.189, 0.996, 6144, 0, 888.189, 890.089, 1.899, 900, 890.089, 891.39, 1.302, 8192, 0,    35.390,
 853, 9, 857, 857, 857.937, 0.937, 10240, 0, 857.937, 883.735, 25.798, 1032, 883.735, 885.18, 1.445, 10240, 0, 885.18, 887.483, 2.303, 1500, 887.483, 888.986, 1.503, 7168, 0, 888.986, 891.399, 2.413, 1050, 891.399, 892.169, 0.77, 9216, 0,    35.169,
 854, 9, 858, 858, 858.751, 0.751, 8192, 0, 858.751, 884.928, 26.177, 884, 884.928, 885.864, 0.936, 8192, 0, 885.864, 888.648, 2.783, 1200, 888.648, 889.669, 1.021, 6144, 0, 889.669, 891.544, 1.875, 900, 891.544, 892.851, 1.308, 8192, 0,    34.851,
 855, 9, 859, 859, 859.937, 0.937, 10240, 0, 859.937, 885.638, 25.701, 1047, 885.638, 886.718, 1.08, 10240, 0, 886.718, 889.3, 2.582, 1500, 889.3, 890.465, 1.165, 7168, 0, 890.465, 893.097, 2.631, 1050, 893.097, 893.872, 0.775, 9216, 0,    34.872,
 856, 9, 860, 860, 861.123, 1.123, 12288, 0, 861.123, 887.153, 26.03, 1224, 887.153, 888.179, 1.026, 12288, 0, 888.179, 890.835, 2.656, 1800, 890.835, 891.861, 1.026, 9216, 0, 891.861, 894.061, 2.2, 1350, 894.061, 895.087, 1.026, 12288, 0,    35.087,
 857, 9, 861, 861, 862.147, 1.147, 11264, 0, 862.147, 887.713, 25.566, 1142, 887.713, 889.118, 1.405, 11264, 0, 889.118, 891.301, 2.183, 1650, 891.301, 892.781, 1.48, 8192, 0, 892.781, 895.04, 2.259, 1200, 895.04, 895.941, 0.901, 10240, 0,    34.941,
 858, 9, 862, 862, 862.985, 0.985, 9216, 0, 862.985, 888.851, 25.866, 928, 888.851, 889.887, 1.036, 9216, 0, 889.887, 892.471, 2.585, 1350, 892.471, 893.464, 0.993, 6144, 0, 893.464, 895.518, 2.054, 900, 895.518, 896.623, 1.106, 8192, 0,    34.623,
 859, 9, 863, 863, 863.844, 0.844, 9216, 0, 863.844, 889.406, 25.562, 928, 889.406, 890.655, 1.249, 9216, 0, 890.655, 892.937, 2.282, 1350, 892.937, 894.146, 1.21, 6144, 0, 894.146, 896.496, 2.35, 900, 896.496, 897.306, 0.81, 8192, 0,    34.306,
 860, 9, 864, 864, 865.03, 1.03, 11264, 0, 865.03, 890.937, 25.907, 1143, 890.937, 891.878, 0.941, 11264, 0, 891.878, 894.47, 2.593, 1650, 894.47, 895.384, 0.913, 8192, 0, 895.384, 897.468, 2.084, 1200, 897.468, 898.323, 0.855, 10240, 0,    34.323,
 861, 9, 865, 865, 866.054, 1.054, 11264, 0, 866.054, 891.498, 25.444, 1144, 891.498, 892.816, 1.318, 11264, 0, 892.816, 894.936, 2.12, 1650, 894.936, 896.294, 1.358, 8192, 0, 896.294, 898.436, 2.142, 1200, 898.436, 899.291, 0.855, 10240, 0,    34.291,
 862, 9, 866, 866, 867.088, 1.088, 11264, 0, 867.088, 893, 25.912, 1127, 893, 893.95, 0.95, 11264, 0, 893.95, 896.488, 2.538, 1650, 896.488, 897.4, 0.912, 8192, 0, 897.4, 899.413, 2.013, 1200, 899.413, 900.277, 0.864, 10240, 0,    34.277,
 863, 9, 867, 867, 868.019, 1.019, 10240, 0, 868.019, 893.367, 25.348, 1023, 893.367, 894.803, 1.436, 10240, 0, 894.803, 896.769, 1.965, 1500, 896.769, 898.196, 1.427, 7168, 0, 898.196, 900.146, 1.95, 1050, 900.146, 901.045, 0.899, 9216, 0,    34.045,
 864, 9, 868, 868, 869.043, 1.043, 11264, 0, 869.043, 895.02, 25.977, 1103, 895.02, 895.961, 0.941, 11264, 0, 895.961, 898.49, 2.529, 1650, 898.49, 899.403, 0.912, 8192, 0, 899.403, 901.356, 1.953, 1200, 901.356, 902.211, 0.856, 10240, 0,    34.211,
 865, 9, 869, 869, 869.974, 0.974, 10240, 0, 869.974, 895.313, 25.339, 1071, 895.313, 896.814, 1.501, 10240, 0, 896.814, 898.632, 1.818, 1500, 898.632, 900.199, 1.567, 7168, 0, 900.199, 901.909, 1.71, 1050, 901.909, 902.98, 1.071, 9216, 0,    33.980,
 867, 9, 871, 871, 871.961, 0.961, 9216, 0, 871.961, 897.113, 25.152, 982, 897.113, 897.882, 0.77, 9216, 0, 897.882, 900.126, 2.243, 1350, 900.126, 900.882, 0.756, 6144, 0, 900.882, 902.811, 1.93, 900, 902.811, 903.662, 0.851, 8192, 0,    32.662,
 866, 9, 870, 870, 871.123, 1.123, 12288, 0, 871.123, 897.218, 26.095, 1210, 897.218, 898.907, 1.688, 12288, 0, 898.907, 901.088, 2.182, 1800, 901.088, 902.12, 1.032, 9216, 0, 902.12, 904.304, 2.184, 1350, 904.304, 905.331, 1.026, 12288, 0,    35.331,
 869, 9, 873, 873, 874.147, 1.147, 10240, 0, 874.147, 899.122, 24.975, 1048, 899.122, 899.977, 0.855, 10240, 0, 899.977, 901.943, 1.965, 1500, 901.943, 902.917, 0.974, 7168, 0, 902.917, 904.615, 1.699, 1050, 904.615, 906.099, 1.483, 9216, 0,    33.099,
 868, 9, 872, 872, 873.216, 1.216, 13312, 0, 873.216, 899.498, 26.282, 1312, 899.498, 901.09, 1.592, 13312, 0, 901.09, 903.452, 2.362, 1950, 903.452, 904.478, 1.026, 9216, 0, 904.478, 906.659, 2.181, 1350, 906.659, 907.685, 1.026, 12288, 0,    35.685,
 870, 9, 874, 874, 875.171, 1.171, 11264, 0, 875.171, 901.186, 26.015, 1134, 901.186, 902.13, 0.944, 11264, 0, 902.13, 904.129, 1.999, 1650, 904.129, 905.388, 1.259, 8192, 0, 905.388, 907.328, 1.94, 1200, 907.328, 908.538, 1.21, 10240, 0,    34.538,
 871, 9, 875, 875, 876.195, 1.195, 11264, 0, 876.195, 901.632, 25.437, 1174, 901.632, 903.069, 1.437, 11264, 0, 903.069, 905.466, 2.397, 1650, 905.466, 906.379, 0.913, 8192, 0, 906.379, 908.6, 2.221, 1200, 908.6, 909.456, 0.855, 10240, 0,    34.456,
 872, 9, 876, 876, 877.034, 1.034, 9216, 0, 877.034, 902.852, 25.818, 917, 902.852, 903.837, 0.985, 9216, 0, 903.837, 905.768, 1.931, 1350, 905.768, 907.071, 1.303, 6144, 0, 907.071, 908.783, 1.712, 900, 908.783, 910.138, 1.355, 8192, 0,    34.138,
 873, 9, 877, 877, 877.872, 0.872, 9216, 0, 877.872, 903.363, 25.491, 951, 903.363, 904.605, 1.242, 9216, 0, 904.605, 907.111, 2.506, 1350, 907.111, 907.796, 0.685, 6144, 0, 907.796, 910.056, 2.26, 900, 910.056, 910.821, 0.765, 8192, 0,    33.821,
 874, 9, 878, 878, 879.123, 1.123, 12288, 0, 879.123, 905.035, 25.912, 1201, 905.035, 906.061, 1.026, 12288, 0, 906.061, 908.251, 2.19, 1800, 908.251, 909.277, 1.026, 9216, 0, 909.277, 911.46, 2.183, 1350, 911.46, 912.486, 1.026, 12288, 0,    34.486,
 875, 9, 879, 879, 880.147, 1.147, 11264, 0, 880.147, 905.446, 25.299, 1146, 905.446, 907, 1.554, 11264, 0, 907, 909.111, 2.112, 1650, 909.111, 910.188, 1.076, 8192, 0, 910.188, 912.129, 1.941, 1200, 912.129, 913.34, 1.211, 10240, 0,    34.340,
 876, 9, 880, 880, 881.171, 1.171, 11264, 0, 881.171, 907.182, 26.011, 1174, 907.182, 908.123, 0.941, 11264, 0, 908.123, 910.267, 2.144, 1650, 910.267, 911.179, 0.912, 8192, 0, 911.179, 913.401, 2.222, 1200, 913.401, 914.266, 0.865, 10240, 0,    34.266,
 877, 9, 881, 881, 882.288, 1.288, 12288, 0, 882.288, 907.641, 25.353, 1208, 907.641, 909.152, 1.511, 12288, 0, 909.152, 911.333, 2.181, 1800, 911.333, 912.359, 1.026, 9216, 0, 912.359, 914.543, 2.184, 1350, 914.543, 915.569, 1.026, 12288, 0,    34.569,
 878, 9, 882, 882, 883.312, 1.312, 11264, 0, 883.312, 909.251, 25.939, 1139, 909.251, 910.198, 0.946, 11264, 0, 910.198, 912.271, 2.074, 1650, 912.271, 913.272, 1.001, 8192, 0, 913.272, 915.342, 2.07, 1200, 915.342, 916.431, 1.09, 10240, 0,    34.431,
 879, 9, 883, 883, 884.522, 1.522, 13312, 0, 884.522, 910.028, 25.506, 1312, 910.028, 911.307, 1.279, 13312, 0, 911.307, 913.701, 2.394, 1950, 913.701, 914.735, 1.034, 9216, 0, 914.735, 916.917, 2.181, 1350, 916.917, 917.942, 1.026, 12288, 0,    34.942,
 880, 9, 884, 884, 885.453, 1.453, 10240, 0, 885.453, 911.098, 25.645, 1016, 911.098, 912.16, 1.062, 10240, 0, 912.16, 914.092, 1.931, 1500, 914.092, 915.534, 1.442, 7168, 0, 915.534, 917.236, 1.702, 1050, 917.236, 918.71, 1.474, 9216, 0,    34.710,
 881, 9, 885, 885, 886.384, 1.384, 10240, 0, 886.384, 911.92, 25.536, 1041, 911.92, 913.024, 1.104, 10240, 0, 913.024, 915.519, 2.495, 1500, 915.519, 916.33, 0.812, 7168, 0, 916.33, 918.614, 2.284, 1050, 918.614, 919.479, 0.865, 9216, 0,    34.479,
 882, 9, 886, 886, 887.501, 1.501, 12288, 0, 887.501, 913.378, 25.878, 1255, 913.378, 914.404, 1.026, 12288, 0, 914.404, 916.585, 2.181, 1800, 916.585, 917.611, 1.026, 9216, 0, 917.611, 919.794, 2.183, 1350, 919.794, 920.822, 1.028, 12288, 0,    34.822,
 883, 9, 887, 887, 888.339, 1.339, 9216, 0, 888.339, 913.681, 25.342, 969, 913.681, 915.172, 1.492, 9216, 0, 915.172, 917.154, 1.982, 1350, 917.154, 918.301, 1.147, 6144, 0, 918.301, 920.07, 1.769, 900, 920.07, 921.507, 1.437, 8192, 0,    34.507,
 885, 9, 889, 889, 890.295, 1.295, 9216, 0, 890.295, 915.395, 25.1, 940, 915.395, 916.165, 0.77, 9216, 0, 916.165, 918.221, 2.056, 1350, 918.221, 918.984, 0.762, 6144, 0, 918.984, 921.267, 2.284, 900, 921.267, 922.19, 0.922, 8192, 0,    33.190,
 884, 9, 888, 888, 889.457, 1.457, 12288, 0, 889.457, 915.694, 26.237, 1274, 915.694, 917.194, 1.5, 12288, 0, 917.194, 919.375, 2.181, 1800, 919.375, 920.401, 1.026, 9216, 0, 920.401, 922.584, 2.184, 1350, 922.584, 923.615, 1.031, 12288, 0,    35.615,
 887, 9, 891, 891, 892.25, 1.25, 9216, 0, 892.25, 917.508, 25.259, 998, 917.508, 918.282, 0.774, 9216, 0, 918.282, 919.92, 1.638, 1350, 919.92, 921.088, 1.167, 6144, 0, 921.088, 922.723, 1.635, 900, 922.723, 924.298, 1.575, 8192, 0,    33.298,
 886, 9, 890, 890, 891.412, 1.412, 12288, 0, 891.412, 917.731, 26.319, 1277, 917.731, 919.313, 1.582, 12288, 0, 919.313, 921.561, 2.248, 1800, 921.561, 922.595, 1.034, 9216, 0, 922.595, 924.778, 2.183, 1350, 924.778, 925.811, 1.033, 12288, 0,    35.811,
 888, 9, 892, 892, 893.273, 1.273, 11264, 0, 893.273, 919.558, 26.284, 1120, 919.558, 920.499, 0.941, 11264, 0, 920.499, 922.505, 2.006, 1650, 922.505, 923.505, 1, 8192, 0, 923.505, 925.463, 1.958, 1200, 925.463, 926.664, 1.201, 10240, 0,    34.664,
 889, 9, 893, 893, 894.484, 1.484, 13312, 0, 894.484, 920.1, 25.617, 1304, 920.1, 921.608, 1.507, 13312, 0, 921.608, 923.965, 2.357, 1950, 923.965, 924.996, 1.031, 9216, 0, 924.996, 927.186, 2.19, 1350, 927.186, 928.212, 1.026, 12288, 0,    35.212,
 890, 9, 894, 894, 895.508, 1.508, 11264, 0, 895.508, 921.644, 26.137, 1139, 921.644, 922.585, 0.94, 11264, 0, 922.585, 924.583, 1.998, 1650, 924.583, 925.906, 1.323, 8192, 0, 925.906, 927.847, 1.941, 1200, 927.847, 929.075, 1.229, 10240, 0,    35.075,
 891, 9, 895, 895, 896.625, 1.625, 12288, 0, 896.625, 922.38, 25.755, 1247, 922.38, 923.615, 1.235, 12288, 0, 923.615, 926.145, 2.53, 1800, 926.145, 927.176, 1.031, 9216, 0, 927.176, 929.373, 2.197, 1350, 929.373, 930.399, 1.026, 12288, 0,    35.399,
 892, 9, 896, 896, 897.556, 1.556, 10240, 0, 897.556, 923.635, 26.08, 1091, 923.635, 924.491, 0.855, 10240, 0, 924.491, 926.401, 1.91, 1500, 926.401, 927.973, 1.572, 7168, 0, 927.973, 929.663, 1.691, 1050, 929.663, 931.167, 1.504, 9216, 0,    35.167,
 894, 9, 898, 898, 899.417, 1.417, 9216, 0, 899.417, 925.336, 25.918, 936, 925.336, 926.197, 0.862, 9216, 0, 926.197, 928.05, 1.853, 1350, 928.05, 928.735, 0.685, 6144, 0, 928.735, 930.829, 2.094, 900, 930.829, 931.85, 1.021, 8192, 0,    33.850,
 893, 9, 897, 897, 898.58, 1.58, 11264, 0, 898.58, 924.427, 25.847, 1125, 924.427, 925.429, 1.003, 11264, 0, 925.429, 928.145, 2.715, 1650, 928.145, 929.646, 1.502, 8192, 0, 929.646, 931.607, 1.961, 1200, 931.607, 932.703, 1.096, 10240, 0,    35.703,
 896, 9, 900, 900, 901.373, 1.373, 9216, 0, 901.373, 927.067, 25.694, 953, 927.067, 928.42, 1.353, 9216, 0, 928.42, 930.065, 1.646, 1350, 930.065, 930.75, 0.684, 6144, 0, 930.75, 932.286, 1.536, 900, 932.286, 933.386, 1.1, 8192, 0,    33.386,
 895, 9, 899, 899, 900.535, 1.535, 12288, 0, 900.535, 926.625, 26.091, 1210, 926.625, 927.651, 1.026, 12288, 0, 927.651, 930.231, 2.58, 1800, 930.231, 931.774, 1.542, 9216, 0, 931.774, 933.974, 2.201, 1350, 933.974, 935.002, 1.028, 12288, 0,    36.002,
 897, 9, 901, 901, 902.49, 1.49, 12288, 0, 902.49, 928.967, 26.477, 1281, 928.967, 929.993, 1.026, 12288, 0, 929.993, 932.265, 2.272, 1800, 932.265, 933.291, 1.026, 9216, 0, 933.291, 935.474, 2.183, 1350, 935.474, 936.502, 1.028, 12288, 0,    35.502,
 898, 9, 902, 902, 903.607, 1.607, 12288, 0, 903.607, 929.373, 25.767, 1263, 929.373, 931.017, 1.644, 12288, 0, 931.017, 933.191, 2.174, 1800, 933.191, 934.315, 1.124, 9216, 0, 934.315, 936.502, 2.187, 1350, 936.502, 937.528, 1.026, 12288, 0,    35.528,
 899, 9, 903, 903, 904.444, 1.444, 9216, 0, 904.444, 930.657, 26.212, 930, 930.657, 931.794, 1.137, 9216, 0, 931.794, 933.901, 2.107, 1350, 933.901, 934.998, 1.097, 6144, 0, 934.998, 936.945, 1.947, 900, 936.945, 938.21, 1.266, 8192, 0,    35.210,
 900, 9, 904, 904, 905.375, 1.375, 10240, 0, 905.375, 931.371, 25.995, 1098, 931.371, 932.647, 1.276, 10240, 0, 932.647, 935.008, 2.361, 1500, 935.008, 935.809, 0.801, 7168, 0, 935.809, 938.205, 2.395, 1050, 938.205, 938.979, 0.774, 9216, 0,    34.979,
 901, 9, 905, 905, 906.213, 1.213, 9216, 0, 906.213, 932.296, 26.083, 902, 932.296, 933.419, 1.123, 9216, 0, 933.419, 935.537, 2.118, 1350, 935.537, 936.492, 0.955, 6144, 0, 936.492, 938.412, 1.92, 900, 938.412, 939.661, 1.249, 8192, 0,    34.661,
 903, 9, 907, 907, 908.168, 1.168, 9216, 0, 908.168, 934.02, 25.852, 944, 934.02, 935.354, 1.334, 9216, 0, 935.354, 937.173, 1.819, 1350, 937.173, 937.858, 0.685, 6144, 0, 937.858, 939.672, 1.814, 900, 939.672, 940.356, 0.685, 8192, 0,    33.356,
 902, 9, 906, 906, 907.33, 1.33, 12288, 0, 907.33, 933.56, 26.23, 1205, 933.56, 934.586, 1.026, 12288, 0, 934.586, 937.191, 2.604, 1800, 937.191, 938.882, 1.692, 9216, 0, 938.882, 941.068, 2.186, 1350, 941.068, 942.101, 1.033, 12288, 0,    36.101,
 905, 9, 909, 909, 909.751, 0.751, 8192, 0, 909.751, 935.672, 25.921, 899, 935.672, 936.808, 1.137, 8192, 0, 936.808, 938.648, 1.84, 1200, 938.648, 939.565, 0.917, 6144, 0, 939.565, 941.127, 1.562, 900, 941.127, 942.784, 1.657, 8192, 0,    33.784,
