Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 857, 5, 861, 861, 953.505, 92.505, 12288, 0, 953.505, 967.909, 14.404, 1299, 967.909, 968.899, 0.99, 12288, 0, 968.899, 973.764, 4.865, 1800, 973.764, 974.631, 0.867, 9216, 0, 974.631, 978.452, 3.821, 1350, 978.452, 979.53, 1.078, 12288, 0,   118.530,
 858, 5, 862, 862, 954.816, 92.816, 13312, 0, 954.816, 968.512, 13.696, 1333, 968.512, 969.882, 1.37, 13312, 0, 969.882, 974.454, 4.572, 1950, 974.454, 975.613, 1.159, 9216, 0, 975.613, 979.119, 3.506, 1350, 979.119, 980.694, 1.575, 12288, 0,   118.694,
 860, 5, 864, 864, 957.323, 93.323, 10240, 0, 957.323, 970.661, 13.337, 1013, 970.661, 971.885, 1.224, 10240, 0, 971.885, 975.292, 3.408, 1500, 975.292, 976.289, 0.997, 7168, 0, 976.289, 979.965, 3.676, 1050, 979.965, 981.594, 1.63, 9216, 0,   117.594,
 859, 5, 863, 863, 956.08, 93.08, 13312, 0, 956.08, 970.811, 14.731, 1359, 970.811, 973.014, 2.203, 13312, 0, 973.014, 976.569, 3.555, 1950, 976.569, 977.476, 0.907, 9216, 0, 977.476, 981.02, 3.544, 1350, 981.02, 982.729, 1.709, 12288, 0,   119.729,
 862, 5, 866, 866, 960.139, 94.139, 12288, 0, 960.139, 973.237, 13.098, 1249, 973.237, 974.479, 1.242, 12288, 0, 974.479, 977.297, 2.818, 1800, 977.297, 978.492, 1.196, 9216, 0, 978.492, 982.275, 3.783, 1350, 982.275, 983.817, 1.541, 12288, 0,   117.817,
 861, 5, 865, 865, 959.018, 94.018, 14336, 0, 959.018, 973.388, 14.37, 1412, 973.388, 975.625, 2.237, 14336, 0, 975.625, 979.17, 3.545, 2100, 979.17, 980.415, 1.245, 10240, 0, 980.415, 984.219, 3.804, 1500, 984.219, 985.595, 1.376, 13312, 0,   120.595,
 864, 5, 868, 868, 962.58, 94.58, 10240, 0, 962.58, 975.115, 12.535, 1074, 975.115, 976.727, 1.612, 10240, 0, 976.727, 979.279, 2.552, 1500, 979.279, 981.232, 1.954, 7168, 0, 981.232, 984.552, 3.319, 1050, 984.552, 986.475, 1.923, 9216, 0,   118.475,
 865, 5, 869, 869, 963.625, 94.625, 11264, 0, 963.625, 976.845, 13.221, 1138, 976.845, 978.699, 1.854, 11264, 0, 978.699, 981.907, 3.208, 1650, 981.907, 982.727, 0.82, 8192, 0, 982.727, 986.397, 3.67, 1200, 986.397, 987.474, 1.076, 10240, 0,   118.474,
 863, 5, 867, 867, 961.589, 94.589, 12288, 0, 961.589, 975.292, 13.704, 1277, 975.292, 977.854, 2.562, 12288, 0, 977.854, 982.013, 4.159, 1800, 982.013, 983.97, 1.957, 9216, 0, 983.97, 986.833, 2.863, 1350, 986.833, 988.424, 1.591, 12288, 0,   121.424,
 867, 5, 871, 871, 965.539, 94.539, 9216, 0, 965.539, 978.827, 13.288, 999, 978.827, 980.407, 1.58, 9216, 0, 980.407, 984.263, 3.856, 1350, 984.263, 984.93, 0.667, 6144, 0, 984.93, 987.939, 3.01, 900, 987.939, 989.013, 1.074, 8192, 0,   118.013,
 866, 5, 870, 870, 964.741, 94.741, 13312, 0, 964.741, 977.297, 12.556, 1318, 977.297, 979.692, 2.395, 13312, 0, 979.692, 985.214, 5.522, 1950, 985.214, 986.203, 0.989, 9216, 0, 986.203, 989.598, 3.395, 1350, 989.598, 990.509, 0.911, 12288, 0,   120.509,
 868, 5, 872, 872, 966.718, 94.718, 13312, 0, 966.718, 980.169, 13.451, 1382, 980.169, 981.456, 1.288, 13312, 0, 981.456, 986.966, 5.51, 1950, 986.966, 988.039, 1.073, 9216, 0, 988.039, 990.809, 2.769, 1350, 990.809, 991.913, 1.104, 12288, 0,   119.913,
 869, 5, 873, 873, 967.974, 94.974, 12288, 0, 967.974, 981.752, 13.777, 1251, 981.752, 982.696, 0.945, 12288, 0, 982.696, 987.39, 4.694, 1800, 987.39, 989.117, 1.726, 9216, 0, 989.117, 991.868, 2.751, 1350, 991.868, 993.057, 1.19, 12288, 0,   120.057,
 870, 5, 874, 874, 969.194, 95.194, 12288, 0, 969.194, 982.996, 13.802, 1215, 982.996, 983.955, 0.959, 12288, 0, 983.955, 989.598, 5.643, 1800, 989.598, 990.922, 1.324, 9216, 0, 990.922, 992.849, 1.928, 1350, 992.849, 993.992, 1.143, 12288, 0,   119.992,
 872, 5, 876, 876, 971.491, 95.491, 10240, 0, 971.491, 983.693, 12.202, 1052, 983.693, 985.044, 1.351, 10240, 0, 985.044, 989.68, 4.635, 1500, 989.68, 991.901, 2.221, 7168, 0, 991.901, 993.274, 1.373, 1050, 993.274, 994.928, 1.655, 9216, 0,   118.928,
 873, 5, 877, 877, 972.427, 95.427, 10240, 0, 972.427, 985.144, 12.717, 1094, 985.144, 985.979, 0.836, 10240, 0, 985.979, 991.089, 5.109, 1500, 991.089, 992.907, 1.819, 7168, 0, 992.907, 994.802, 1.895, 1050, 994.802, 995.768, 0.966, 9216, 0,   118.768,
 874, 5, 878, 878, 973.913, 95.913, 13312, 0, 973.913, 986.72, 12.807, 1395, 986.72, 987.678, 0.958, 13312, 0, 987.678, 991.605, 3.928, 1950, 991.605, 994.174, 2.569, 9216, 0, 994.174, 996.346, 2.172, 1350, 996.346, 997.595, 1.249, 12288, 0,   119.595,
 875, 5, 879, 879, 974.886, 95.886, 10240, 0, 974.886, 987.314, 12.427, 1044, 987.314, 988.414, 1.101, 10240, 0, 988.414, 992.66, 4.246, 1500, 992.66, 995.054, 2.394, 7168, 0, 995.054, 996.597, 1.543, 1050, 996.597, 998.545, 1.948, 9216, 0,   119.545,
 876, 5, 880, 880, 976.147, 96.147, 10240, 0, 976.147, 988.872, 12.725, 1034, 988.872, 989.86, 0.988, 10240, 0, 989.86, 993.22, 3.359, 1500, 993.22, 995.71, 2.49, 7168, 0, 995.71, 997.909, 2.199, 1050, 997.909, 999.618, 1.709, 9216, 0,   119.618,
 877, 5, 881, 881, 977.045, 96.045, 10240, 0, 977.045, 989.369, 12.324, 1012, 989.369, 991.113, 1.744, 10240, 0, 991.113, 994.338, 3.225, 1500, 994.338, 996.554, 2.216, 7168, 0, 996.554, 998.195, 1.641, 1050, 998.195, 1000.587, 2.392, 9216, 0,   119.587,
 878, 5, 882, 882, 977.973, 95.973, 10240, 0, 977.973, 990.648, 12.675, 1073, 990.648, 992.175, 1.527, 10240, 0, 992.175, 994.927, 2.752, 1500, 994.927, 997.243, 2.316, 7168, 0, 997.243, 999.566, 2.323, 1050, 999.566, 1001.486, 1.92, 9216, 0,   119.486,
 879, 5, 883, 883, 978.786, 95.786, 9216, 0, 978.786, 991.069, 12.283, 998, 991.069, 993.148, 2.079, 9216, 0, 993.148, 995.988, 2.84, 1350, 995.988, 997.808, 1.82, 6144, 0, 997.808, 999.587, 1.778, 900, 999.587, 1002.135, 2.548, 8192, 0,   119.135,
 881, 5, 885, 885, 980.843, 95.843, 10240, 0, 980.843, 992.779, 11.936, 1069, 992.779, 995.175, 2.396, 10240, 0, 995.175, 997.838, 2.663, 1500, 997.838, 999.34, 1.502, 7168, 0, 999.34, 1002.014, 2.674, 1050, 1002.014, 1002.823, 0.809, 9216, 0,   117.823,
 880, 5, 884, 884, 979.905, 95.905, 11264, 0, 979.905, 992.528, 12.623, 1133, 992.528, 994.354, 1.826, 11264, 0, 994.354, 997.097, 2.742, 1650, 997.097, 998.588, 1.492, 8192, 0, 998.588, 1002.179, 3.59, 1200, 1002.179, 1003.558, 1.379, 10240, 0,   119.558,
 882, 5, 886, 886, 982.572, 96.572, 14336, 0, 982.572, 995.266, 12.694, 1409, 995.266, 996.315, 1.049, 14336, 0, 996.315, 999.674, 3.359, 2100, 999.674, 1001.087, 1.413, 10240, 0, 1001.087, 1004.549, 3.462, 1500, 1004.549, 1006.031, 1.482, 13312, 0,   120.031,
 883, 5, 887, 887, 984.164, 97.164, 13312, 0, 984.164, 995.544, 11.38, 1344, 995.544, 997.299, 1.755, 13312, 0, 997.299, 1000.31, 3.011, 1950, 1000.31, 1002.441, 2.131, 9216, 0, 1002.441, 1004.819, 2.378, 1350, 1004.819, 1007.091, 2.272, 12288, 0,   120.091,
 884, 5, 888, 888, 985.133, 97.133, 9216, 0, 985.133, 997.49, 12.357, 995, 997.49, 998.545, 1.055, 9216, 0, 998.545, 1001.283, 2.737, 1350, 1001.283, 1003.202, 1.919, 6144, 0, 1003.202, 1005.884, 2.682, 900, 1005.884, 1007.789, 1.905, 8192, 0,   119.789,
 885, 5, 889, 889, 985.997, 96.997, 10240, 0, 985.997, 997.788, 11.791, 1099, 997.788, 999.285, 1.497, 10240, 0, 999.285, 1002.113, 2.827, 1500, 1002.113, 1004.027, 1.914, 7168, 0, 1004.027, 1006.309, 2.282, 1050, 1006.309, 1008.865, 2.555, 9216, 0,   119.865,
 886, 5, 890, 890, 986.922, 96.922, 11264, 0, 986.922, 999.303, 12.381, 1151, 999.303, 1000.201, 0.897, 11264, 0, 1000.201, 1003.202, 3.001, 1650, 1003.202, 1005.129, 1.927, 8192, 0, 1005.129, 1007.46, 2.331, 1200, 1007.46, 1009.933, 2.473, 10240, 0,   119.933,
 887, 5, 891, 891, 988.112, 97.112, 12288, 0, 988.112, 999.819, 11.707, 1246, 999.819, 1001.079, 1.26, 12288, 0, 1001.079, 1004.378, 3.299, 1800, 1004.378, 1006.109, 1.731, 9216, 0, 1006.109, 1008.092, 1.983, 1350, 1008.092, 1010.953, 2.862, 12288, 0,   119.953,
 889, 5, 893, 893, 990.423, 97.423, 10240, 0, 990.423, 1002.303, 11.88, 1063, 1002.303, 1003.332, 1.029, 10240, 0, 1003.332, 1005.27, 1.938, 1500, 1005.27, 1006.78, 1.51, 7168, 0, 1006.78, 1008.858, 2.078, 1050, 1008.858, 1011.843, 2.985, 9216, 0,   118.843,
 888, 5, 892, 892, 989.624, 97.624, 13312, 0, 989.624, 1002.328, 12.704, 1371, 1002.328, 1004.485, 2.157, 13312, 0, 1004.485, 1007.035, 2.55, 1950, 1007.035, 1008.321, 1.286, 9216, 0, 1008.321, 1010.494, 2.174, 1350, 1010.494, 1012.93, 2.436, 12288, 0,   120.930,
 890, 5, 894, 894, 991.432, 97.432, 11264, 0, 991.432, 1005.012, 13.58, 1134, 1005.012, 1006.031, 1.02, 11264, 0, 1006.031, 1008.665, 2.633, 1650, 1008.665, 1009.42, 0.755, 8192, 0, 1009.42, 1011.607, 2.188, 1200, 1011.607, 1013.816, 2.208, 10240, 0,   119.816,
 892, 5, 896, 896, 993.579, 97.579, 10240, 0, 993.579, 1006.962, 13.382, 1060, 1006.962, 1008.159, 1.198, 10240, 0, 1008.159, 1010.634, 2.475, 1500, 1010.634, 1012.371, 1.737, 7168, 0, 1012.371, 1014.333, 1.962, 1050, 1014.333, 1015.159, 0.826, 9216, 0,   119.159,
 891, 5, 895, 895, 992.563, 97.563, 14336, 0, 992.563, 1005.463, 12.901, 1414, 1005.463, 1007.382, 1.918, 14336, 0, 1007.382, 1010.363, 2.982, 2100, 1010.363, 1011.67, 1.307, 10240, 0, 1011.67, 1014.46, 2.79, 1500, 1014.46, 1016.561, 2.101, 13312, 0,   121.561,
 893, 5, 897, 897, 994.531, 97.531, 10240, 0, 994.531, 1007.407, 12.876, 1076, 1007.407, 1009.064, 1.657, 10240, 0, 1009.064, 1011.914, 2.85, 1500, 1011.914, 1013.162, 1.248, 7168, 0, 1013.162, 1016.02, 2.858, 1050, 1016.02, 1017.241, 1.221, 9216, 0,   120.241,
 894, 5, 898, 898, 995.5, 97.5, 10240, 0, 995.5, 1008.878, 13.378, 1052, 1008.878, 1009.912, 1.034, 10240, 0, 1009.912, 1012.201, 2.289, 1500, 1012.201, 1013.981, 1.78, 7168, 0, 1013.981, 1016.16, 2.179, 1050, 1016.16, 1018.017, 1.856, 9216, 0,   120.017,
 896, 5, 900, 900, 997.929, 97.929, 10240, 0, 997.929, 1010.788, 12.859, 1069, 1010.788, 1011.873, 1.085, 10240, 0, 1011.873, 1014.171, 2.298, 1500, 1014.171, 1015.12, 0.949, 7168, 0, 1015.12, 1017.833, 2.712, 1050, 1017.833, 1018.842, 1.009, 9216, 0,   118.842,
 895, 5, 899, 899, 996.98, 97.98, 12288, 0, 996.98, 1009.675, 12.694, 1244, 1009.675, 1010.962, 1.287, 12288, 0, 1010.962, 1014.242, 3.28, 1800, 1014.242, 1016.128, 1.886, 9216, 0, 1016.128, 1018.53, 2.402, 1350, 1018.53, 1019.865, 1.335, 12288, 0,   120.865,
 897, 5, 901, 901, 998.89, 97.89, 10240, 0, 998.89, 1011.981, 13.09, 1051, 1011.981, 1012.92, 0.94, 10240, 0, 1012.92, 1016.688, 3.768, 1500, 1016.688, 1017.702, 1.014, 7168, 0, 1017.702, 1020.033, 2.331, 1050, 1020.033, 1020.829, 0.796, 9216, 0,   119.829,
 898, 5, 902, 902, 999.842, 97.842, 10240, 0, 999.842, 1013, 13.158, 1006, 1013, 1014.057, 1.057, 10240, 0, 1014.057, 1016.732, 2.675, 1500, 1016.732, 1018.372, 1.64, 7168, 0, 1018.372, 1020.849, 2.477, 1050, 1020.849, 1022.034, 1.184, 9216, 0,   120.034,
 899, 5, 903, 903, 1000.802, 97.802, 10240, 0, 1000.802, 1014.185, 13.383, 1008, 1014.185, 1015.044, 0.858, 10240, 0, 1015.044, 1018.482, 3.438, 1500, 1018.482, 1019.431, 0.949, 7168, 0, 1019.431, 1022.502, 3.071, 1050, 1022.502, 1023.469, 0.966, 9216, 0,   120.469,
 900, 5, 904, 904, 1002.086, 98.086, 14336, 0, 1002.086, 1015.703, 13.617, 1412, 1015.703, 1016.865, 1.162, 14336, 0, 1016.865, 1019.289, 2.424, 2100, 1019.289, 1020.543, 1.255, 10240, 0, 1020.543, 1024.374, 3.831, 1500, 1024.374, 1025.466, 1.092, 13312, 0,   121.466,
 901, 5, 905, 905, 1003.055, 98.055, 11264, 0, 1003.055, 1016.02, 12.965, 1136, 1016.02, 1017.659, 1.639, 11264, 0, 1017.659, 1020.541, 2.882, 1650, 1020.541, 1021.401, 0.86, 8192, 0, 1021.401, 1025.069, 3.668, 1200, 1025.069, 1026.321, 1.252, 10240, 0,   121.321,
 902, 5, 906, 906, 1003.895, 97.895, 9216, 0, 1003.895, 1017.165, 13.271, 976, 1017.165, 1018.592, 1.427, 9216, 0, 1018.592, 1021.015, 2.423, 1350, 1021.015, 1022.263, 1.248, 6144, 0, 1022.263, 1025.88, 3.617, 900, 1025.88, 1026.937, 1.057, 8192, 0,   120.937,
 903, 5, 907, 907, 1005.019, 98.019, 11264, 0, 1005.019, 1017.689, 12.669, 1108, 1017.689, 1019.892, 2.204, 11264, 0, 1019.892, 1022.357, 2.465, 1650, 1022.357, 1023.597, 1.239, 8192, 0, 1023.597, 1026.976, 3.379, 1200, 1026.976, 1027.695, 0.719, 10240, 0,   120.695,
 904, 5, 908, 908, 1006.641, 98.641, 13312, 0, 1006.641, 1019.309, 12.668, 1369, 1019.309, 1021.181, 1.872, 13312, 0, 1021.181, 1023.333, 2.152, 1950, 1023.333, 1024.926, 1.594, 9216, 0, 1024.926, 1028.267, 3.341, 1350, 1028.267, 1029.192, 0.926, 12288, 0,   121.192,
 905, 5, 909, 909, 1007.593, 98.593, 11264, 0, 1007.593, 1019.522, 11.928, 1145, 1019.522, 1022.321, 2.799, 11264, 0, 1022.321, 1024.238, 1.917, 1650, 1024.238, 1025.94, 1.702, 8192, 0, 1025.94, 1029.065, 3.125, 1200, 1029.065, 1030.112, 1.047, 10240, 0,   121.112,
 906, 5, 910, 910, 1008.8, 98.8, 10240, 0, 1008.8, 1021.191, 12.391, 1013, 1021.191, 1023.16, 1.969, 10240, 0, 1023.16, 1025.3, 2.14, 1500, 1025.3, 1026.695, 1.395, 7168, 0, 1026.695, 1030.242, 3.546, 1050, 1030.242, 1030.969, 0.727, 9216, 0,   120.969,
 907, 5, 911, 911, 1009.982, 98.982, 11264, 0, 1009.982, 1021.79, 11.808, 1125, 1021.79, 1024.037, 2.247, 11264, 0, 1024.037, 1026.215, 2.178, 1650, 1026.215, 1027.499, 1.284, 8192, 0, 1027.499, 1031.14, 3.641, 1200, 1031.14, 1032.213, 1.073, 10240, 0,   121.213,
 908, 5, 912, 912, 1010.849, 98.849, 9216, 0, 1010.849, 1023.51, 12.661, 986, 1023.51, 1024.692, 1.183, 9216, 0, 1024.692, 1026.739, 2.047, 1350, 1026.739, 1028.061, 1.322, 6144, 0, 1028.061, 1031.47, 3.409, 900, 1031.47, 1032.862, 1.392, 8192, 0,   120.862,
 909, 5, 913, 913, 1011.971, 98.971, 12288, 0, 1011.971, 1024.553, 12.582, 1292, 1024.553, 1025.958, 1.405, 12288, 0, 1025.958, 1028.711, 2.753, 1800, 1028.711, 1029.977, 1.266, 9216, 0, 1029.977, 1033.485, 3.508, 1350, 1033.485, 1034.464, 0.979, 12288, 0,   121.464,
 910, 5, 914, 914, 1013.377, 99.377, 11264, 0, 1013.377, 1025.86, 12.483, 1172, 1025.86, 1026.978, 1.118, 11264, 0, 1026.978, 1029.372, 2.395, 1650, 1029.372, 1030.946, 1.574, 8192, 0, 1030.946, 1033.612, 2.666, 1200, 1033.612, 1035.63, 2.018, 10240, 0,   121.630,
 912, 5, 916, 916, 1015.667, 99.667, 9216, 0, 1015.667, 1027.57, 11.904, 997, 1027.57, 1029.202, 1.632, 9216, 0, 1029.202, 1030.855, 1.653, 1350, 1030.855, 1031.655, 0.8, 6144, 0, 1031.655, 1034.758, 3.104, 900, 1034.758, 1036.619, 1.861, 8192, 0,   120.619,
 911, 5, 915, 915, 1014.674, 99.674, 13312, 0, 1014.674, 1027.071, 12.397, 1386, 1027.071, 1028.291, 1.22, 13312, 0, 1028.291, 1030.978, 2.686, 1950, 1030.978, 1032.782, 1.805, 9216, 0, 1032.782, 1035.595, 2.813, 1350, 1035.595, 1037.718, 2.123, 12288, 0,   122.718,
 913, 5, 917, 917, 1016.876, 99.876, 13312, 0, 1016.876, 1029.833, 12.957, 1358, 1029.833, 1030.959, 1.126, 13312, 0, 1030.959, 1033.505, 2.546, 1950, 1033.505, 1034.579, 1.074, 9216, 0, 1034.579, 1036.862, 2.283, 1350, 1036.862, 1039.163, 2.301, 12288, 0,   122.163,
 914, 5, 918, 918, 1018.116, 100.116, 12288, 0, 1018.116, 1030.011, 11.895, 1205, 1030.011, 1032.031, 2.019, 12288, 0, 1032.031, 1034.492, 2.462, 1800, 1034.492, 1035.638, 1.146, 9216, 0, 1035.638, 1037.996, 2.358, 1350, 1037.996, 1040.214, 2.217, 12288, 0,   122.214,
 915, 5, 919, 919, 1019.114, 100.114, 11264, 0, 1019.114, 1032.48, 13.366, 1158, 1032.48, 1033.726, 1.246, 11264, 0, 1033.726, 1036.044, 2.319, 1650, 1036.044, 1037.231, 1.186, 8192, 0, 1037.231, 1039.173, 1.942, 1200, 1039.173, 1041.144, 1.971, 10240, 0,   122.144,
 916, 5, 920, 920, 1020.093, 100.093, 11264, 0, 1020.093, 1032.541, 12.448, 1102, 1032.541, 1034.771, 2.23, 11264, 0, 1034.771, 1036.814, 2.043, 1650, 1036.814, 1038.203, 1.388, 8192, 0, 1038.203, 1040.034, 1.832, 1200, 1040.034, 1042.282, 2.248, 10240, 0,   122.282,
 917, 5, 921, 921, 1021.118, 100.118, 11264, 0, 1021.118, 1034.673, 13.555, 1115, 1034.673, 1035.659, 0.986, 11264, 0, 1035.659, 1037.81, 2.151, 1650, 1037.81, 1039.335, 1.525, 8192, 0, 1039.335, 1041.298, 1.963, 1200, 1041.298, 1043.354, 2.056, 10240, 0,   122.354,
 918, 5, 922, 922, 1022.472, 100.472, 13312, 0, 1022.472, 1035.151, 12.679, 1310, 1035.151, 1036.804, 1.653, 13312, 0, 1036.804, 1039.035, 2.231, 1950, 1039.035, 1040.304, 1.268, 9216, 0, 1040.304, 1043.267, 2.963, 1350, 1043.267, 1044.583, 1.316, 12288, 0,   122.583,
 920, 5, 924, 924, 1025.438, 101.438, 11264, 0, 1025.438, 1037.349, 11.911, 1104, 1037.349, 1038.58, 1.231, 11264, 0, 1038.58, 1041.27, 2.69, 1650, 1041.27, 1042.247, 0.977, 8192, 0, 1042.247, 1044.602, 2.354, 1200, 1044.602, 1045.71, 1.108, 10240, 0,   121.710,
 919, 5, 923, 923, 1024.304, 101.304, 14336, 0, 1024.304, 1037.509, 13.205, 1432, 1037.509, 1039.756, 2.246, 14336, 0, 1039.756, 1042.715, 2.959, 2100, 1042.715, 1043.818, 1.103, 10240, 0, 1043.818, 1046.319, 2.502, 1500, 1046.319, 1047.342, 1.023, 13312, 0,   124.342,
 922, 5, 926, 926, 1027.863, 101.863, 11264, 0, 1027.863, 1039.437, 11.574, 1111, 1039.437, 1040.74, 1.303, 11264, 0, 1040.74, 1043.545, 2.806, 1650, 1043.545, 1045.021, 1.476, 8192, 0, 1045.021, 1046.898, 1.876, 1200, 1046.898, 1048.363, 1.465, 10240, 0,   122.363,
 921, 5, 925, 925, 1026.783, 101.783, 13312, 0, 1026.783, 1039.696, 12.914, 1338, 1039.696, 1041.759, 2.063, 13312, 0, 1041.759, 1045.638, 3.879, 1950, 1045.638, 1046.681, 1.043, 9216, 0, 1046.681, 1049.608, 2.926, 1350, 1049.608, 1050.863, 1.255, 12288, 0,   125.863,
 923, 5, 927, 927, 1028.749, 101.749, 10240, 0, 1028.749, 1041.637, 12.888, 1076, 1041.637, 1042.648, 1.011, 10240, 0, 1042.648, 1045.638, 2.99, 1500, 1045.638, 1047.477, 1.839, 7168, 0, 1047.477, 1049.938, 2.462, 1050, 1049.938, 1051.567, 1.629, 9216, 0,   124.567,
 925, 5, 929, 929, 1030.688, 101.688, 10240, 0, 1030.688, 1043.643, 12.955, 1044, 1043.643, 1044.742, 1.098, 10240, 0, 1044.742, 1047.727, 2.986, 1500, 1047.727, 1048.406, 0.678, 7168, 0, 1048.406, 1051.596, 3.19, 1050, 1051.596, 1052.385, 0.789, 9216, 0,   123.385,
 924, 5, 928, 928, 1029.837, 101.837, 13312, 0, 1029.837, 1042.514, 12.677, 1310, 1042.514, 1043.932, 1.418, 13312, 0, 1043.932, 1048.292, 4.36, 1950, 1048.292, 1049.506, 1.213, 9216, 0, 1049.506, 1052.253, 2.747, 1350, 1052.253, 1053.817, 1.564, 12288, 0,   125.817,
 927, 5, 931, 931, 1033.123, 102.123, 9216, 0, 1033.123, 1045.455, 12.332, 970, 1045.455, 1046.359, 0.905, 9216, 0, 1046.359, 1050.156, 3.797, 1350, 1050.156, 1051.745, 1.589, 6144, 0, 1051.745, 1053.492, 1.747, 900, 1053.492, 1054.545, 1.053, 8192, 0,   123.545,
 926, 5, 930, 930, 1032.041, 102.041, 12288, 0, 1032.041, 1044.816, 12.775, 1220, 1044.816, 1045.7, 0.884, 12288, 0, 1045.7, 1050.156, 4.456, 1800, 1050.156, 1051.125, 0.969, 9216, 0, 1051.125, 1053.528, 2.403, 1350, 1053.528, 1055.649, 2.121, 12288, 0,   125.649,
 929, 5, 933, 933, 1035.237, 102.237, 9216, 0, 1035.237, 1047.53, 12.293, 984, 1047.53, 1048.913, 1.383, 9216, 0, 1048.913, 1052.187, 3.274, 1350, 1052.187, 1053.107, 0.92, 6144, 0, 1053.107, 1055.215, 2.108, 900, 1055.215, 1056.397, 1.182, 8192, 0,   123.397,
 928, 5, 932, 932, 1034.349, 102.349, 11264, 0, 1034.349, 1047.03, 12.681, 1106, 1047.03, 1048.233, 1.203, 11264, 0, 1048.233, 1052.702, 4.469, 1650, 1052.702, 1054.244, 1.541, 8192, 0, 1054.244, 1056.487, 2.243, 1200, 1056.487, 1057.375, 0.888, 10240, 0,   125.375,
 930, 5, 934, 934, 1036.454, 102.454, 13312, 0, 1036.454, 1049.596, 13.143, 1341, 1049.596, 1050.727, 1.13, 13312, 0, 1050.727, 1055.452, 4.725, 1950, 1055.452, 1056.931, 1.479, 9216, 0, 1056.931, 1059.358, 2.427, 1350, 1059.358, 1060.661, 1.303, 12288, 0,   126.661,
 931, 5, 935, 935, 1037.663, 102.663, 12288, 0, 1037.663, 1049.978, 12.315, 1291, 1049.978, 1051.873, 1.895, 12288, 0, 1051.873, 1055.749, 3.875, 1800, 1055.749, 1058.077, 2.328, 9216, 0, 1058.077, 1060.086, 2.009, 1350, 1060.086, 1061.709, 1.624, 12288, 0,   126.709,
 932, 5, 936, 936, 1038.648, 102.648, 10240, 0, 1038.648, 1051.504, 12.856, 1072, 1051.504, 1052.899, 1.395, 10240, 0, 1052.899, 1057.398, 4.499, 1500, 1057.398, 1058.851, 1.453, 7168, 0, 1058.851, 1061.031, 2.179, 1050, 1061.031, 1062.473, 1.443, 9216, 0,   126.473,
 933, 5, 937, 937, 1039.677, 102.677, 12288, 0, 1039.677, 1052.157, 12.48, 1222, 1052.157, 1053.977, 1.82, 12288, 0, 1053.977, 1058, 4.023, 1800, 1058, 1059.851, 1.851, 9216, 0, 1059.851, 1062.319, 2.468, 1350, 1062.319, 1063.495, 1.176, 12288, 0,   126.495,
 934, 5, 938, 938, 1040.891, 102.891, 13312, 0, 1040.891, 1053.577, 12.686, 1303, 1053.577, 1054.997, 1.42, 13312, 0, 1054.997, 1060.275, 5.278, 1950, 1060.275, 1061.146, 0.871, 9216, 0, 1061.146, 1063.162, 2.016, 1350, 1063.162, 1064.856, 1.695, 12288, 0,   126.856,
 935, 5, 939, 939, 1041.802, 102.802, 10240, 0, 1041.802, 1053.809, 12.007, 1062, 1053.809, 1055.871, 2.062, 10240, 0, 1055.871, 1060.275, 4.404, 1500, 1060.275, 1061.994, 1.719, 7168, 0, 1061.994, 1063.869, 1.874, 1050, 1063.869, 1065.679, 1.81, 9216, 0,   126.679,
 937, 5, 941, 941, 1044.024, 103.024, 11264, 0, 1044.024, 1055.796, 11.772, 1199, 1055.796, 1058.079, 2.283, 11264, 0, 1058.079, 1062.241, 4.162, 1650, 1062.241, 1063.373, 1.132, 8192, 0, 1063.373, 1067.052, 3.679, 1200, 1067.052, 1068.253, 1.201, 10240, 0,   127.253,
 936, 5, 940, 940, 1043.078, 103.078, 12288, 0, 1043.078, 1055.627, 12.549, 1242, 1055.627, 1056.773, 1.146, 12288, 0, 1056.773, 1062.419, 5.646, 1800, 1062.419, 1064.268, 1.849, 9216, 0, 1064.268, 1068.292, 4.024, 1350, 1068.292, 1069.352, 1.06, 12288, 0,   129.352,
 938, 5, 942, 942, 1044.864, 102.864, 10240, 0, 1044.864, 1057.378, 12.515, 1038, 1057.378, 1058.996, 1.617, 10240, 0, 1058.996, 1065.787, 6.792, 1500, 1065.787, 1066.491, 0.704, 7168, 0, 1066.491, 1068.821, 2.329, 1050, 1068.821, 1070.124, 1.304, 9216, 0,   128.124,
 940, 5, 944, 944, 1046.985, 102.985, 9216, 0, 1046.985, 1059.174, 12.189, 980, 1059.174, 1061.078, 1.903, 9216, 0, 1061.078, 1067.575, 6.497, 1350, 1067.575, 1068.292, 0.717, 6144, 0, 1068.292, 1070.514, 2.222, 900, 1070.514, 1071.474, 0.961, 8192, 0,   127.474,
