Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 13, 878, 878, 879.084, 1.084, 13312, 0, 879.084, 881.517, 2.433, 1316, 881.517, 882.426, 0.91, 13312, 0, 882.426, 885.53, 3.104, 1950, 885.53, 886.884, 1.354, 9216, 0, 886.884, 888.933, 2.049, 1350, 888.933, 889.831, 0.898, 12288, 0,    11.831,
 875, 13, 879, 879, 880.181, 1.181, 15360, 0, 880.181, 882.85, 2.669, 1513, 882.85, 883.876, 1.026, 15360, 0, 883.876, 887.09, 3.214, 2250, 887.09, 888.124, 1.034, 11264, 0, 888.124, 890.271, 2.147, 1650, 890.271, 891.226, 0.956, 14336, 0,    12.226,
 876, 13, 880, 880, 881.132, 1.132, 13312, 0, 881.132, 883.503, 2.371, 1391, 883.503, 884.763, 1.26, 13312, 0, 884.763, 888, 3.237, 1950, 888, 888.962, 0.962, 9216, 0, 888.962, 890.667, 1.705, 1350, 890.667, 892.046, 1.378, 12288, 0,    12.046,
 877, 13, 881, 881, 882.156, 1.156, 14336, 0, 882.156, 884.884, 2.728, 1421, 884.884, 885.842, 0.958, 14336, 0, 885.842, 888.849, 3.007, 2100, 888.849, 889.893, 1.044, 10240, 0, 889.893, 892.176, 2.283, 1500, 892.176, 893.072, 0.897, 13312, 0,    12.072,
 878, 13, 882, 882, 883.034, 1.034, 12288, 0, 883.034, 885.226, 2.192, 1203, 885.226, 886.661, 1.435, 12288, 0, 886.661, 889.66, 2.999, 1800, 889.66, 890.73, 1.07, 9216, 0, 890.73, 892.445, 1.714, 1350, 892.445, 893.892, 1.447, 12288, 0,    11.892,
 879, 13, 883, 883, 884.058, 1.058, 14336, 0, 884.058, 886.97, 2.913, 1454, 886.97, 887.928, 0.958, 14336, 0, 887.928, 891.011, 3.083, 2100, 891.011, 891.942, 0.931, 10240, 0, 891.942, 894.093, 2.151, 1500, 894.093, 894.981, 0.888, 13312, 0,    11.981,
 880, 13, 884, 884, 885.008, 1.008, 13312, 0, 885.008, 887.12, 2.112, 1327, 887.12, 888.815, 1.695, 13312, 0, 888.815, 891.634, 2.818, 1950, 891.634, 892.78, 1.146, 9216, 0, 892.78, 894.495, 1.715, 1350, 894.495, 895.8, 1.306, 12288, 0,    11.800,
 881, 13, 885, 885, 885.886, 0.886, 12288, 0, 885.886, 888.71, 2.823, 1218, 888.71, 889.635, 0.925, 12288, 0, 889.635, 892.232, 2.597, 1800, 892.232, 893.618, 1.386, 9216, 0, 893.618, 895.808, 2.19, 1350, 895.808, 896.627, 0.819, 12288, 0,    11.627,
 883, 13, 887, 887, 887.835, 0.835, 11264, 0, 887.835, 890.332, 2.497, 1136, 890.332, 891.341, 1.009, 11264, 0, 891.341, 893.99, 2.648, 1650, 893.99, 894.734, 0.745, 8192, 0, 894.734, 896.255, 1.521, 1200, 896.255, 897.31, 1.054, 10240, 0,    10.310,
 882, 13, 886, 886, 887.03, 1.03, 14336, 0, 887.03, 889.254, 2.225, 1488, 889.254, 890.59, 1.336, 14336, 0, 890.59, 894.01, 3.42, 2100, 894.01, 895.665, 1.655, 10240, 0, 895.665, 897.712, 2.047, 1500, 897.712, 898.6, 0.888, 13312, 0,    12.600,
 884, 13, 888, 888, 888.811, 0.811, 11264, 0, 888.811, 890.965, 2.154, 1185, 890.965, 892.092, 1.127, 11264, 0, 892.092, 894.603, 2.511, 1650, 894.603, 896.41, 1.807, 8192, 0, 896.41, 897.934, 1.524, 1200, 897.934, 899.282, 1.348, 10240, 0,    11.282,
 885, 13, 889, 889, 889.884, 0.884, 12288, 0, 889.884, 892.158, 2.274, 1279, 892.158, 892.979, 0.821, 12288, 0, 892.979, 896.56, 3.581, 1800, 896.56, 897.408, 0.848, 9216, 0, 897.408, 899.44, 2.032, 1350, 899.44, 900.259, 0.819, 12288, 0,    11.259,
 886, 13, 890, 890, 890.965, 0.965, 13312, 0, 890.965, 892.944, 1.979, 1375, 892.944, 893.868, 0.925, 13312, 0, 893.868, 896.805, 2.937, 1950, 896.805, 898.256, 1.45, 9216, 0, 898.256, 899.978, 1.722, 1350, 899.978, 901.078, 1.1, 12288, 0,    11.078,
 887, 13, 891, 891, 891.884, 0.884, 12288, 0, 891.884, 893.888, 2.005, 1212, 893.888, 894.719, 0.831, 12288, 0, 894.719, 897.3, 2.58, 1800, 897.3, 899.094, 1.794, 9216, 0, 899.094, 901.154, 2.06, 1350, 901.154, 901.983, 0.829, 12288, 0,    10.983,
 888, 13, 892, 892, 892.884, 0.884, 12288, 0, 892.884, 894.731, 1.847, 1252, 894.731, 895.552, 0.821, 12288, 0, 895.552, 899.13, 3.578, 1800, 899.13, 899.968, 0.838, 9216, 0, 899.968, 901.693, 1.724, 1350, 901.693, 902.802, 1.11, 12288, 0,    10.802,
 889, 13, 893, 893, 894.03, 1.03, 14336, 0, 894.03, 896.042, 2.012, 1409, 896.042, 897, 0.958, 14336, 0, 897, 900.008, 3.008, 2100, 900.008, 900.939, 0.931, 10240, 0, 900.939, 903.059, 2.12, 1500, 903.059, 903.957, 0.898, 13312, 0,    10.957,
 890, 13, 894, 894, 895.2, 1.2, 16384, 0, 895.2, 897.509, 2.309, 1617, 897.509, 898.612, 1.103, 16384, 0, 898.612, 902.038, 3.427, 2400, 902.038, 903.156, 1.117, 12288, 0, 903.156, 905.434, 2.278, 1800, 905.434, 906.526, 1.092, 16384, 0,    12.526,
 891, 13, 895, 895, 896.297, 1.297, 15360, 0, 896.297, 898.453, 2.156, 1510, 898.453, 899.636, 1.183, 15360, 0, 899.636, 902.859, 3.223, 2250, 902.859, 904.188, 1.329, 11264, 0, 904.188, 906.297, 2.109, 1650, 906.297, 907.481, 1.185, 14336, 0,    12.481,
 892, 13, 896, 896, 897.468, 1.468, 16384, 0, 897.468, 899.799, 2.331, 1604, 899.799, 900.893, 1.094, 16384, 0, 900.893, 904.32, 3.427, 2400, 904.32, 905.438, 1.117, 12288, 0, 905.438, 907.731, 2.293, 1800, 907.731, 908.823, 1.092, 16384, 0,    12.823,
 893, 13, 897, 897, 898.565, 1.565, 15360, 0, 898.565, 900.77, 2.205, 1540, 900.77, 901.917, 1.147, 15360, 0, 901.917, 905.264, 3.347, 2250, 905.264, 906.462, 1.198, 11264, 0, 906.462, 908.558, 2.096, 1650, 908.558, 909.789, 1.231, 14336, 0,    12.789,
 894, 13, 898, 898, 899.589, 1.589, 14336, 0, 899.589, 901.864, 2.276, 1442, 901.864, 902.881, 1.017, 14336, 0, 902.881, 905.879, 2.998, 2100, 905.879, 907.392, 1.513, 10240, 0, 907.392, 909.636, 2.243, 1500, 909.636, 910.682, 1.046, 13312, 0,    12.682,
 895, 13, 899, 899, 900.613, 1.613, 14336, 0, 900.613, 902.794, 2.181, 1412, 902.794, 903.837, 1.044, 14336, 0, 903.837, 907.336, 3.498, 2100, 907.336, 908.323, 0.988, 10240, 0, 908.323, 910.467, 2.144, 1500, 910.467, 911.57, 1.102, 13312, 0,    12.570,
 896, 13, 900, 900, 901.783, 1.783, 16384, 0, 901.783, 904.253, 2.47, 1673, 904.253, 905.35, 1.096, 16384, 0, 905.35, 908.777, 3.428, 2400, 908.777, 909.894, 1.117, 12288, 0, 909.894, 912.187, 2.292, 1800, 912.187, 913.279, 1.092, 16384, 0,    13.279,
 897, 13, 901, 901, 902.953, 1.953, 16384, 0, 902.953, 905.244, 2.291, 1602, 905.244, 906.442, 1.198, 16384, 0, 906.442, 909.865, 3.423, 2400, 909.865, 911.011, 1.147, 12288, 0, 911.011, 913.297, 2.286, 1800, 913.297, 914.39, 1.092, 16384, 0,    13.390,
 898, 13, 902, 902, 904.05, 2.05, 15360, 0, 904.05, 906.482, 2.431, 1553, 906.482, 907.507, 1.026, 15360, 0, 907.507, 910.721, 3.213, 2250, 910.721, 912.039, 1.319, 11264, 0, 912.039, 914.282, 2.243, 1650, 914.282, 915.346, 1.063, 14336, 0,    13.346,
 899, 13, 903, 903, 905.074, 2.074, 14336, 0, 905.074, 907.316, 2.242, 1451, 907.316, 908.463, 1.147, 14336, 0, 908.463, 911.777, 3.313, 2100, 911.777, 912.97, 1.193, 10240, 0, 912.97, 915.222, 2.252, 1500, 915.222, 916.236, 1.014, 13312, 0,    13.236,
 900, 13, 904, 904, 905.952, 1.952, 12288, 0, 905.952, 908.204, 2.252, 1201, 908.204, 909.285, 1.08, 12288, 0, 909.285, 912.436, 3.151, 1800, 912.436, 913.808, 1.372, 9216, 0, 913.808, 915.996, 2.188, 1350, 915.996, 917.055, 1.059, 12288, 0,    13.055,
 901, 13, 905, 905, 906.976, 1.976, 14336, 0, 906.976, 909.406, 2.43, 1464, 909.406, 910.364, 0.958, 14336, 0, 910.364, 913.726, 3.362, 2100, 913.726, 914.739, 1.013, 10240, 0, 914.739, 917.127, 2.388, 1500, 917.127, 918.02, 0.893, 13312, 0,    13.020,
 902, 13, 906, 906, 908.073, 2.073, 15360, 0, 908.073, 910.447, 2.375, 1571, 910.447, 911.474, 1.026, 15360, 0, 911.474, 914.99, 3.516, 2250, 914.99, 916.014, 1.024, 11264, 0, 916.014, 918.11, 2.096, 1650, 918.11, 919.066, 0.956, 14336, 0,    13.066,
 903, 13, 907, 907, 909.097, 2.097, 14336, 0, 909.097, 911.499, 2.402, 1466, 911.499, 912.457, 0.958, 14336, 0, 912.457, 915.45, 2.993, 2100, 915.45, 916.945, 1.495, 10240, 0, 916.945, 919.032, 2.087, 1500, 919.032, 919.953, 0.921, 13312, 0,    12.953,
 904, 13, 908, 908, 910.121, 2.121, 14336, 0, 910.121, 912.451, 2.33, 1403, 912.451, 913.414, 0.963, 14336, 0, 913.414, 916.725, 3.311, 2100, 916.725, 917.876, 1.151, 10240, 0, 917.876, 920.017, 2.141, 1500, 920.017, 920.905, 0.888, 13312, 0,    12.905,
 905, 13, 909, 909, 911.072, 2.072, 13312, 0, 911.072, 913.47, 2.399, 1381, 913.47, 914.36, 0.89, 13312, 0, 914.36, 917.787, 3.427, 1950, 917.787, 918.714, 0.927, 9216, 0, 918.714, 920.747, 2.033, 1350, 920.747, 921.724, 0.977, 12288, 0,    12.724,
 906, 13, 910, 910, 912.177, 2.177, 15360, 0, 912.177, 914.644, 2.467, 1536, 914.644, 915.68, 1.036, 15360, 0, 915.68, 918.894, 3.214, 2250, 918.894, 919.925, 1.032, 11264, 0, 919.925, 922.113, 2.188, 1650, 922.113, 923.069, 0.956, 14336, 0,    13.069,
 907, 13, 911, 911, 913.274, 2.274, 15360, 0, 913.274, 915.74, 2.466, 1589, 915.74, 916.767, 1.026, 15360, 0, 916.767, 919.978, 3.211, 2250, 919.978, 921.002, 1.024, 11264, 0, 921.002, 923.096, 2.094, 1650, 923.096, 924.052, 0.956, 14336, 0,    13.052,
 908, 13, 912, 912, 914.225, 2.225, 13312, 0, 914.225, 916.598, 2.373, 1368, 916.598, 917.654, 1.056, 13312, 0, 917.654, 920.572, 2.918, 1950, 920.572, 921.84, 1.267, 9216, 0, 921.84, 923.831, 1.991, 1350, 923.831, 924.871, 1.04, 12288, 0,    12.871,
 909, 13, 913, 913, 915.395, 2.395, 16384, 0, 915.395, 918.092, 2.696, 1647, 918.092, 919.186, 1.094, 16384, 0, 919.186, 922.62, 3.434, 2400, 922.62, 923.737, 1.117, 12288, 0, 923.737, 926.014, 2.276, 1800, 926.014, 927.116, 1.102, 16384, 0,    14.116,
 910, 13, 914, 914, 916.565, 2.565, 16384, 0, 916.565, 918.96, 2.395, 1649, 918.96, 920.278, 1.318, 16384, 0, 920.278, 923.703, 3.425, 2400, 923.703, 924.854, 1.151, 12288, 0, 924.854, 927.151, 2.297, 1800, 927.151, 928.243, 1.092, 16384, 0,    14.243,
 911, 13, 915, 915, 917.663, 2.663, 15360, 0, 917.663, 920.338, 2.675, 1573, 920.338, 921.364, 1.026, 15360, 0, 921.364, 924.579, 3.215, 2250, 924.579, 925.878, 1.299, 11264, 0, 925.878, 928.11, 2.232, 1650, 928.11, 929.199, 1.089, 14336, 0,    14.199,
 912, 13, 916, 916, 918.76, 2.76, 15360, 0, 918.76, 921.121, 2.361, 1510, 921.121, 922.388, 1.267, 15360, 0, 922.388, 925.852, 3.464, 2250, 925.852, 926.902, 1.05, 11264, 0, 926.902, 929.247, 2.345, 1650, 929.247, 930.203, 0.956, 14336, 0,    14.203,
 913, 13, 917, 917, 919.93, 2.93, 16384, 0, 919.93, 922.651, 2.721, 1620, 922.651, 923.749, 1.098, 16384, 0, 923.749, 927.171, 3.422, 2400, 927.171, 928.288, 1.117, 12288, 0, 928.288, 930.58, 2.292, 1800, 930.58, 931.672, 1.092, 16384, 0,    14.672,
 914, 13, 918, 918, 920.882, 2.882, 13312, 0, 920.882, 923.014, 2.131, 1312, 923.014, 924.637, 1.623, 13312, 0, 924.637, 927.421, 2.785, 1950, 927.421, 929.125, 1.704, 9216, 0, 929.125, 930.973, 1.847, 1350, 930.973, 932.492, 1.519, 12288, 0,    14.492,
 915, 13, 919, 919, 921.906, 2.906, 14336, 0, 921.906, 924.682, 2.776, 1422, 924.682, 925.648, 0.966, 14336, 0, 925.648, 928.865, 3.217, 2100, 928.865, 930.056, 1.191, 10240, 0, 930.056, 932.489, 2.433, 1500, 932.489, 933.379, 0.89, 13312, 0,    14.379,
 917, 13, 921, 921, 924.03, 3.03, 13312, 0, 924.03, 926.605, 2.576, 1342, 926.605, 927.635, 1.03, 13312, 0, 927.635, 930.422, 2.787, 1950, 930.422, 931.26, 0.838, 9216, 0, 931.26, 932.975, 1.715, 1350, 932.975, 934.206, 1.231, 12288, 0,    13.206,
 916, 13, 920, 920, 923.077, 3.077, 16384, 0, 923.077, 925.387, 2.31, 1618, 925.387, 926.747, 1.36, 16384, 0, 926.747, 930.6, 3.853, 2400, 930.6, 932.377, 1.778, 12288, 0, 932.377, 934.788, 2.41, 1800, 934.788, 935.88, 1.092, 16384, 0,    15.880,
 918, 13, 922, 922, 925.201, 3.201, 16384, 0, 925.201, 927.731, 2.53, 1642, 927.731, 928.825, 1.094, 16384, 0, 928.825, 932.304, 3.478, 2400, 932.304, 933.503, 1.199, 12288, 0, 933.503, 935.786, 2.283, 1800, 935.786, 936.972, 1.186, 16384, 0,    14.972,
 919, 13, 923, 923, 926.304, 3.304, 15360, 0, 926.304, 928.865, 2.562, 1579, 928.865, 929.891, 1.026, 15360, 0, 929.891, 933.635, 3.744, 2250, 933.635, 934.659, 1.024, 11264, 0, 934.659, 936.9, 2.24, 1650, 936.9, 937.934, 1.034, 14336, 0,    14.934,
 920, 13, 924, 924, 927.474, 3.474, 16384, 0, 927.474, 930.11, 2.636, 1666, 930.11, 931.204, 1.094, 16384, 0, 931.204, 934.624, 3.42, 2400, 934.624, 935.776, 1.152, 12288, 0, 935.776, 938.088, 2.312, 1800, 938.088, 939.18, 1.093, 16384, 0,    15.180,
 921, 13, 925, 925, 928.278, 3.278, 11264, 0, 928.278, 930.482, 2.204, 1131, 930.482, 931.955, 1.473, 11264, 0, 931.955, 934.664, 2.709, 1650, 934.664, 936.521, 1.857, 8192, 0, 936.521, 938.424, 1.903, 1200, 938.424, 939.867, 1.443, 10240, 0,    14.867,
 922, 13, 926, 926, 929.159, 3.159, 12288, 0, 929.159, 931.861, 2.702, 1227, 931.861, 932.774, 0.913, 12288, 0, 932.774, 936.206, 3.432, 1800, 936.206, 937.359, 1.152, 9216, 0, 937.359, 939.813, 2.454, 1350, 939.813, 940.687, 0.874, 12288, 0,    14.687,
 924, 13, 928, 928, 930.841, 2.841, 11264, 0, 930.841, 933.46, 2.618, 1120, 933.46, 934.344, 0.884, 11264, 0, 934.344, 937.028, 2.684, 1650, 937.028, 938.104, 1.076, 8192, 0, 938.104, 939.948, 1.844, 1200, 939.948, 941.369, 1.421, 10240, 0,    13.369,
 923, 13, 927, 927, 930.037, 3.037, 12288, 0, 930.037, 932.226, 2.189, 1216, 932.226, 933.593, 1.368, 12288, 0, 933.593, 937.198, 3.605, 1800, 937.198, 938.941, 1.743, 9216, 0, 938.941, 941.527, 2.586, 1350, 941.527, 942.346, 0.819, 12288, 0,    15.346,
 925, 13, 929, 929, 931.865, 2.865, 14336, 0, 931.865, 934.308, 2.443, 1459, 934.308, 935.306, 0.997, 14336, 0, 935.306, 939.224, 3.918, 2100, 939.224, 940.156, 0.931, 10240, 0, 940.156, 942.061, 1.906, 1500, 942.061, 943.234, 1.173, 13312, 0,    14.234,
 926, 13, 930, 930, 932.67, 2.67, 11264, 0, 932.67, 935.103, 2.433, 1151, 935.103, 936.057, 0.953, 11264, 0, 936.057, 939.386, 3.329, 1650, 939.386, 940.909, 1.523, 8192, 0, 940.909, 943.06, 2.151, 1200, 943.06, 943.917, 0.857, 10240, 0,    13.917,
 927, 13, 931, 931, 933.694, 2.694, 14336, 0, 933.694, 936.331, 2.637, 1417, 936.331, 937.289, 0.958, 14336, 0, 937.289, 940.3, 3.011, 2100, 940.3, 941.843, 1.542, 10240, 0, 941.843, 943.966, 2.123, 1500, 943.966, 944.854, 0.888, 13312, 0,    13.854,
 928, 13, 932, 932, 934.791, 2.791, 15360, 0, 934.791, 937.344, 2.553, 1569, 937.344, 938.37, 1.026, 15360, 0, 938.37, 942.438, 4.068, 2250, 942.438, 943.462, 1.024, 11264, 0, 943.462, 945.558, 2.096, 1650, 945.558, 946.522, 0.964, 14336, 0,    14.522,
 929, 13, 933, 933, 935.888, 2.888, 15360, 0, 935.888, 938.538, 2.65, 1538, 938.538, 939.565, 1.026, 15360, 0, 939.565, 942.771, 3.207, 2250, 942.771, 944.486, 1.715, 11264, 0, 944.486, 946.597, 2.111, 1650, 946.597, 947.553, 0.956, 14336, 0,    14.553,
 930, 13, 934, 934, 936.986, 2.986, 15360, 0, 936.986, 939.624, 2.639, 1594, 939.624, 940.65, 1.026, 15360, 0, 940.65, 943.87, 3.219, 2250, 943.87, 945.51, 1.64, 11264, 0, 945.51, 947.653, 2.144, 1650, 947.653, 948.609, 0.956, 14336, 0,    14.609,
 931, 13, 935, 935, 937.79, 2.79, 11264, 0, 937.79, 940.222, 2.431, 1179, 940.222, 941.401, 1.18, 11264, 0, 941.401, 944.804, 3.403, 1650, 944.804, 946.261, 1.457, 8192, 0, 946.261, 948.127, 1.866, 1200, 948.127, 949.292, 1.165, 10240, 0,    14.292,
 932, 13, 936, 936, 938.678, 2.678, 12288, 0, 938.678, 941.372, 2.694, 1224, 941.372, 942.22, 0.849, 12288, 0, 942.22, 945.341, 3.121, 1800, 945.341, 947.099, 1.757, 9216, 0, 947.099, 949.367, 2.269, 1350, 949.367, 950.187, 0.819, 12288, 0,    14.187,
 933, 13, 937, 937, 939.848, 2.848, 16384, 0, 939.848, 942.583, 2.735, 1648, 942.583, 943.678, 1.094, 16384, 0, 943.678, 947.298, 3.62, 2400, 947.298, 948.415, 1.117, 12288, 0, 948.415, 950.701, 2.286, 1800, 950.701, 951.794, 1.092, 16384, 0,    14.794,
 934, 13, 938, 938, 940.809, 2.809, 13312, 0, 940.809, 943.333, 2.524, 1360, 943.333, 944.565, 1.233, 13312, 0, 944.565, 947.589, 3.023, 1950, 947.589, 949.258, 1.67, 9216, 0, 949.258, 951.082, 1.824, 1350, 951.082, 952.613, 1.53, 12288, 0,    14.613,
 935, 13, 939, 939, 941.833, 2.833, 14336, 0, 941.833, 944.666, 2.834, 1459, 944.666, 945.624, 0.958, 14336, 0, 945.624, 948.624, 3, 2100, 948.624, 950.197, 1.573, 10240, 0, 950.197, 952.612, 2.415, 1500, 952.612, 953.5, 0.888, 13312, 0,    14.500,
 937, 13, 941, 941, 943.735, 2.735, 11264, 0, 943.735, 946.363, 2.628, 1178, 946.363, 947.399, 1.036, 11264, 0, 947.399, 949.944, 2.545, 1650, 949.944, 950.942, 0.997, 8192, 0, 950.942, 952.612, 1.67, 1200, 952.612, 954.183, 1.571, 10240, 0,    13.183,
 938, 13, 942, 942, 944.612, 2.612, 12288, 0, 944.612, 947.406, 2.793, 1271, 947.406, 948.227, 0.821, 12288, 0, 948.227, 951.194, 2.967, 1800, 951.194, 952.811, 1.617, 9216, 0, 952.811, 954.518, 1.707, 1350, 954.518, 955.348, 0.829, 12288, 0,    13.348,
 936, 13, 940, 940, 942.93, 2.93, 15360, 0, 942.93, 945.581, 2.651, 1575, 945.581, 946.648, 1.067, 15360, 0, 946.648, 950.526, 3.878, 2250, 950.526, 951.965, 1.439, 11264, 0, 951.965, 954.707, 2.742, 1650, 954.707, 956.303, 1.596, 14336, 0,    16.303,
 939, 13, 943, 943, 945.563, 2.563, 13312, 0, 945.563, 948.351, 2.788, 1392, 948.351, 949.24, 0.889, 13312, 0, 949.24, 952.731, 3.49, 1950, 952.731, 953.652, 0.922, 9216, 0, 953.652, 956.233, 2.581, 1350, 956.233, 957.123, 0.889, 12288, 0,    14.123,
 940, 13, 944, 944, 946.66, 2.66, 15360, 0, 946.66, 949.617, 2.957, 1544, 949.617, 950.643, 1.026, 15360, 0, 950.643, 953.85, 3.208, 2250, 953.85, 954.875, 1.024, 11264, 0, 954.875, 956.971, 2.096, 1650, 956.971, 958.078, 1.108, 14336, 0,    14.078,
 941, 13, 945, 945, 947.83, 2.83, 16384, 0, 947.83, 950.675, 2.845, 1627, 950.675, 951.779, 1.104, 16384, 0, 951.779, 955.206, 3.427, 2400, 955.206, 956.324, 1.117, 12288, 0, 956.324, 958.624, 2.3, 1800, 958.624, 959.716, 1.092, 16384, 0,    14.716,
 942, 13, 946, 946, 949, 3, 16384, 0, 949, 951.943, 2.943, 1629, 951.943, 953.038, 1.094, 16384, 0, 953.038, 956.465, 3.428, 2400, 956.465, 957.582, 1.117, 12288, 0, 957.582, 959.859, 2.276, 1800, 959.859, 960.951, 1.092, 16384, 0,    14.951,
 943, 13, 947, 947, 950.024, 3.024, 14336, 0, 950.024, 952.731, 2.706, 1437, 952.731, 953.999, 1.269, 14336, 0, 953.999, 957.011, 3.011, 2100, 957.011, 958.514, 1.503, 10240, 0, 958.514, 960.529, 2.015, 1500, 960.529, 961.842, 1.313, 13312, 0,    14.842,
 944, 13, 948, 948, 951.129, 3.129, 15360, 0, 951.129, 954.116, 2.987, 1522, 954.116, 955.144, 1.027, 15360, 0, 955.144, 958.419, 3.276, 2250, 958.419, 959.538, 1.119, 11264, 0, 959.538, 961.955, 2.417, 1650, 961.955, 962.911, 0.956, 14336, 0,    14.911,
 945, 13, 949, 949, 952.3, 3.3, 16384, 0, 952.3, 955.068, 2.768, 1637, 955.068, 956.236, 1.168, 16384, 0, 956.236, 959.899, 3.663, 2400, 959.899, 961.016, 1.117, 12288, 0, 961.016, 963.302, 2.287, 1800, 963.302, 964.395, 1.092, 16384, 0,    15.395,
 946, 13, 950, 950, 953.25, 3.25, 13312, 0, 953.25, 956.009, 2.758, 1324, 956.009, 957.124, 1.116, 13312, 0, 957.124, 959.919, 2.794, 1950, 959.919, 961.854, 1.935, 9216, 0, 961.854, 963.671, 1.817, 1350, 963.671, 965.216, 1.545, 12288, 0,    15.216,
 947, 13, 951, 951, 954.274, 3.274, 14336, 0, 954.274, 957.127, 2.852, 1441, 957.127, 958.09, 0.963, 14336, 0, 958.09, 961.418, 3.328, 2100, 961.418, 962.785, 1.367, 10240, 0, 962.785, 965.208, 2.423, 1500, 965.208, 966.103, 0.896, 13312, 0,    15.103,
 948, 13, 952, 952, 955.298, 3.298, 14336, 0, 955.298, 958.028, 2.729, 1414, 958.028, 959.046, 1.018, 14336, 0, 959.046, 962.898, 3.852, 2100, 962.898, 963.836, 0.938, 10240, 0, 963.836, 965.741, 1.905, 1500, 965.741, 966.991, 1.25, 13312, 0,    14.991,
 949, 13, 953, 953, 956.469, 3.469, 16384, 0, 956.469, 959.451, 2.982, 1628, 959.451, 960.549, 1.098, 16384, 0, 960.549, 963.979, 3.43, 2400, 963.979, 965.096, 1.117, 12288, 0, 965.096, 967.494, 2.398, 1800, 967.494, 968.586, 1.092, 16384, 0,    15.586,
 950, 13, 954, 954, 957.643, 3.643, 16384, 0, 957.643, 960.423, 2.78, 1678, 960.423, 961.641, 1.218, 16384, 0, 961.641, 965.061, 3.419, 2400, 965.061, 966.213, 1.153, 12288, 0, 966.213, 968.5, 2.286, 1800, 968.5, 969.679, 1.179, 16384, 0,    15.679,
 951, 13, 955, 955, 958.74, 3.74, 15360, 0, 958.74, 961.664, 2.924, 1549, 961.664, 962.69, 1.026, 15360, 0, 962.69, 966.119, 3.43, 2250, 966.119, 967.247, 1.128, 11264, 0, 967.247, 969.592, 2.345, 1650, 969.592, 970.638, 1.046, 14336, 0,    15.638,
 952, 13, 956, 956, 959.837, 3.837, 15360, 0, 959.837, 962.685, 2.848, 1584, 962.685, 963.714, 1.029, 15360, 0, 963.714, 967.192, 3.478, 2250, 967.192, 968.271, 1.079, 11264, 0, 968.271, 970.596, 2.324, 1650, 970.596, 971.594, 0.998, 14336, 0,    15.594,
 953, 13, 957, 957, 961.008, 4.008, 16384, 0, 961.008, 964.019, 3.011, 1644, 964.019, 965.113, 1.094, 16384, 0, 965.113, 968.544, 3.43, 2400, 968.544, 969.661, 1.117, 12288, 0, 969.661, 971.947, 2.286, 1800, 971.947, 973.04, 1.093, 16384, 0,    16.040,
 954, 13, 958, 958, 961.958, 3.958, 13312, 0, 961.958, 964.621, 2.662, 1356, 964.621, 966.002, 1.381, 13312, 0, 966.002, 968.904, 2.902, 1950, 968.904, 970.498, 1.594, 9216, 0, 970.498, 972.319, 1.821, 1350, 972.319, 973.859, 1.54, 12288, 0,    15.859,
 955, 13, 959, 959, 962.844, 3.844, 12288, 0, 962.844, 965.755, 2.911, 1216, 965.755, 966.821, 1.066, 12288, 0, 966.821, 969.772, 2.951, 1800, 969.772, 971.337, 1.565, 9216, 0, 971.337, 973.662, 2.325, 1350, 973.662, 974.68, 1.018, 12288, 0,    15.680,
 956, 13, 960, 960, 963.795, 3.795, 13312, 0, 963.795, 966.516, 2.721, 1327, 966.516, 967.709, 1.193, 13312, 0, 967.709, 971.328, 3.62, 1950, 971.328, 972.175, 0.847, 9216, 0, 972.175, 974.043, 1.867, 1350, 974.043, 975.499, 1.457, 12288, 0,    15.499,
 957, 13, 961, 961, 964.819, 3.819, 14336, 0, 964.819, 967.804, 2.984, 1423, 967.804, 968.761, 0.958, 14336, 0, 968.761, 971.908, 3.146, 2100, 971.908, 973.106, 1.199, 10240, 0, 973.106, 975.574, 2.467, 1500, 975.574, 976.461, 0.888, 13312, 0,    15.461,
 958, 13, 962, 962, 965.843, 3.843, 14336, 0, 965.843, 968.544, 2.7, 1418, 968.544, 969.717, 1.174, 14336, 0, 969.717, 972.771, 3.054, 2100, 972.771, 974.043, 1.271, 10240, 0, 974.043, 975.947, 1.905, 1500, 975.947, 977.349, 1.401, 13312, 0,    15.349,
 959, 13, 963, 963, 966.794, 3.794, 13312, 0, 966.794, 969.71, 2.916, 1334, 969.71, 970.608, 0.898, 13312, 0, 970.608, 974.113, 3.505, 1950, 974.113, 974.951, 0.838, 9216, 0, 974.951, 977.307, 2.356, 1350, 977.307, 978.168, 0.862, 12288, 0,    15.168,
