Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 7, 875, 875, 877.288, 2.288, 11264, 0, 877.288, 880.134, 2.845, 1799, 880.134, 881.045, 0.911, 8192, 0, 881.045, 883.45, 2.405, 1200, 883.45, 884.262, 0.812, 10240, 0,     9.262,
 872, 7, 876, 876, 878.155, 2.155, 11264, 0, 878.155, 880.592, 2.437, 1678, 880.592, 881.864, 1.272, 8192, 0, 881.864, 883.711, 1.847, 1200, 883.711, 884.994, 1.283, 10240, 0,     8.994,
 873, 7, 877, 877, 879.257, 2.257, 14336, 0, 879.257, 882.339, 3.081, 2151, 882.339, 883.369, 1.03, 10240, 0, 883.369, 885.503, 2.134, 1500, 885.503, 886.454, 0.951, 13312, 0,     9.454,
 874, 7, 878, 878, 880.203, 2.203, 12288, 0, 880.203, 882.547, 2.344, 1907, 882.547, 884.29, 1.743, 9216, 0, 884.29, 886.136, 1.846, 1350, 886.136, 887.332, 1.196, 12288, 0,     9.332,
 876, 7, 880, 880, 882.251, 2.251, 12288, 0, 882.251, 884.489, 2.238, 1894, 884.489, 885.416, 0.928, 9216, 0, 885.416, 887.349, 1.933, 1350, 887.349, 888.227, 0.878, 12288, 0,     8.227,
 875, 7, 879, 879, 881.306, 2.306, 14336, 0, 881.306, 884.635, 3.329, 2239, 884.635, 886.543, 1.908, 11264, 0, 886.543, 888.799, 2.256, 1650, 888.799, 889.823, 1.024, 14336, 0,    10.823,
 877, 7, 881, 881, 883.117, 2.117, 11264, 0, 883.117, 886.239, 3.121, 1707, 886.239, 887.362, 1.123, 8192, 0, 887.362, 889.014, 1.652, 1200, 889.014, 890.56, 1.546, 10240, 0,     9.560,
 878, 7, 882, 882, 884.064, 2.064, 12288, 0, 884.064, 886.531, 2.468, 1850, 886.531, 888.284, 1.752, 9216, 0, 888.284, 890.644, 2.361, 1350, 890.644, 891.522, 0.878, 12288, 0,     9.522,
 879, 7, 883, 883, 885.014, 2.014, 12288, 0, 885.014, 888.163, 3.148, 1877, 888.163, 889.205, 1.042, 9216, 0, 889.205, 891.051, 1.846, 1350, 891.051, 892.4, 1.349, 12288, 0,     9.400,
 880, 7, 884, 884, 885.96, 1.96, 12288, 0, 885.96, 888.529, 2.569, 1948, 888.529, 890.137, 1.608, 9216, 0, 890.137, 892.5, 2.363, 1350, 892.5, 893.377, 0.878, 12288, 0,     9.377,
 881, 7, 885, 885, 886.905, 1.905, 12288, 0, 886.905, 890.016, 3.111, 1807, 890.016, 891.058, 1.043, 9216, 0, 891.058, 892.904, 1.845, 1350, 892.904, 894.255, 1.351, 12288, 0,     9.255,
 882, 7, 886, 886, 887.929, 1.929, 13312, 0, 887.929, 890.531, 2.602, 1953, 890.531, 891.98, 1.449, 9216, 0, 891.98, 894.346, 2.366, 1350, 894.346, 895.224, 0.878, 12288, 0,     9.224,
 883, 7, 887, 887, 889.036, 2.036, 14336, 0, 889.036, 892.27, 3.234, 2199, 892.27, 893.3, 1.03, 10240, 0, 893.3, 895.351, 2.051, 1500, 895.351, 896.302, 0.951, 13312, 0,     9.302,
 884, 7, 888, 888, 889.981, 1.981, 12288, 0, 889.981, 892.432, 2.451, 1854, 892.432, 894.222, 1.79, 9216, 0, 894.222, 896.192, 1.97, 1350, 896.192, 897.18, 0.988, 12288, 0,     9.180,
 886, 7, 890, 890, 891.714, 1.714, 10240, 0, 891.714, 894.057, 2.343, 1586, 894.057, 894.938, 0.881, 7168, 0, 894.938, 896.805, 1.867, 1050, 896.805, 897.838, 1.032, 9216, 0,     7.838,
 885, 7, 889, 889, 890.926, 1.926, 12288, 0, 890.926, 894.217, 3.291, 1899, 894.217, 895.86, 1.643, 9216, 0, 895.86, 898.038, 2.178, 1350, 898.038, 898.916, 0.878, 12288, 0,     9.916,
 887, 7, 891, 891, 892.738, 1.738, 13312, 0, 892.738, 896.183, 3.445, 2073, 896.183, 897.213, 1.03, 10240, 0, 897.213, 899.263, 2.051, 1500, 899.263, 900.214, 0.951, 13312, 0,     9.214,
 888, 7, 892, 892, 893.841, 1.841, 14336, 0, 893.841, 896.377, 2.536, 2106, 896.377, 898.245, 1.869, 10240, 0, 898.245, 900.293, 2.048, 1500, 900.293, 901.244, 0.951, 13312, 0,     9.244,
 890, 7, 894, 894, 895.811, 1.811, 11264, 0, 895.811, 898.14, 2.329, 1720, 898.14, 899.065, 0.925, 8192, 0, 899.065, 900.913, 1.849, 1200, 900.913, 901.983, 1.07, 10240, 0,     7.983,
 889, 7, 893, 893, 894.944, 1.944, 14336, 0, 894.944, 898.409, 3.464, 2171, 898.409, 900.089, 1.68, 10240, 0, 900.089, 902.355, 2.267, 1500, 902.355, 903.306, 0.951, 13312, 0,    10.306,
 892, 7, 896, 896, 897.859, 1.859, 12288, 0, 897.859, 900.376, 2.517, 1919, 900.376, 901.303, 0.928, 9216, 0, 901.303, 903.156, 1.852, 1350, 903.156, 904.188, 1.033, 12288, 0,     8.188,
 893, 7, 897, 897, 898.646, 1.646, 10240, 0, 898.646, 901.993, 3.346, 1577, 901.993, 903.147, 1.154, 7168, 0, 903.147, 904.591, 1.444, 1050, 904.591, 905.249, 0.658, 9216, 0,     8.249,
 891, 7, 895, 895, 896.914, 1.914, 14336, 0, 896.914, 900.431, 3.518, 2235, 900.431, 902.43, 1.999, 11264, 0, 902.43, 904.694, 2.264, 1650, 904.694, 906.273, 1.58, 14336, 0,    11.273,
 894, 7, 898, 898, 899.595, 1.595, 12288, 0, 899.595, 902.428, 2.833, 1947, 902.428, 904.068, 1.64, 9216, 0, 904.068, 906.437, 2.368, 1350, 906.437, 907.314, 0.878, 12288, 0,     9.314,
 895, 7, 899, 899, 900.703, 1.703, 14336, 0, 900.703, 904.201, 3.499, 2154, 904.201, 905.231, 1.03, 10240, 0, 905.231, 907.288, 2.056, 1500, 907.288, 908.265, 0.977, 13312, 0,     9.265,
 896, 7, 900, 900, 901.805, 1.805, 14336, 0, 901.805, 904.721, 2.916, 2237, 904.721, 906.358, 1.636, 11264, 0, 906.358, 908.695, 2.337, 1650, 908.695, 909.721, 1.026, 14336, 0,     9.721,
 897, 7, 901, 901, 902.831, 1.831, 13312, 0, 902.831, 906.338, 3.507, 2084, 906.338, 907.382, 1.043, 10240, 0, 907.382, 909.446, 2.064, 1500, 909.446, 910.672, 1.226, 13312, 0,     9.672,
 898, 7, 902, 902, 903.934, 1.934, 14336, 0, 903.934, 906.886, 2.952, 2111, 906.886, 908.406, 1.52, 10240, 0, 908.406, 910.751, 2.345, 1500, 910.751, 911.707, 0.956, 13312, 0,     9.707,
 899, 7, 903, 903, 904.958, 1.958, 13312, 0, 904.958, 908.481, 3.523, 2090, 908.481, 909.511, 1.03, 10240, 0, 909.511, 911.562, 2.051, 1500, 911.562, 912.658, 1.096, 13312, 0,     9.658,
 900, 7, 904, 904, 905.746, 1.746, 10240, 0, 905.746, 908.527, 2.782, 1601, 908.527, 910.33, 1.803, 8192, 0, 910.33, 912.391, 2.061, 1200, 912.391, 913.389, 0.998, 10240, 0,     9.389,
 901, 7, 905, 905, 906.77, 1.77, 13312, 0, 906.77, 910.605, 3.835, 2071, 910.605, 911.634, 1.03, 10240, 0, 911.634, 913.685, 2.051, 1500, 913.685, 914.639, 0.954, 13312, 0,     9.639,
 902, 7, 906, 906, 907.872, 1.872, 14336, 0, 907.872, 910.792, 2.92, 2209, 910.792, 912.761, 1.968, 11264, 0, 912.761, 915.017, 2.256, 1650, 915.017, 916.041, 1.024, 14336, 0,    10.041,
 904, 7, 908, 908, 909.763, 1.763, 11264, 0, 909.763, 912.596, 2.833, 1760, 912.596, 913.58, 0.984, 8192, 0, 913.58, 915.326, 1.746, 1200, 915.326, 916.774, 1.449, 10240, 0,     8.774,
 903, 7, 907, 907, 908.896, 1.896, 13312, 0, 908.896, 912.655, 3.759, 1989, 912.655, 914.501, 1.846, 9216, 0, 914.501, 916.863, 2.362, 1350, 916.863, 917.741, 0.878, 12288, 0,    10.741,
 906, 7, 910, 910, 911.89, 1.89, 12288, 0, 911.89, 914.598, 2.708, 1895, 914.598, 915.526, 0.928, 9216, 0, 915.526, 917.389, 1.863, 1350, 917.389, 918.619, 1.23, 12288, 0,     8.619,
 905, 7, 909, 909, 910.944, 1.944, 15360, 0, 910.944, 914.914, 3.969, 2260, 914.914, 916.652, 1.739, 11264, 0, 916.652, 919.119, 2.467, 1650, 919.119, 920.143, 1.024, 14336, 0,    11.143,
 907, 7, 911, 911, 912.835, 1.835, 12288, 0, 912.835, 916.561, 3.726, 1900, 916.561, 917.574, 1.013, 9216, 0, 917.574, 919.437, 1.864, 1350, 919.437, 921.021, 1.583, 12288, 0,    10.021,
 910, 7, 914, 914, 915.678, 1.678, 10240, 0, 915.678, 918.549, 2.872, 1580, 918.549, 919.272, 0.723, 7168, 0, 919.272, 920.872, 1.6, 1050, 920.872, 921.679, 0.807, 9216, 0,     7.679,
 908, 7, 912, 912, 913.859, 1.859, 13312, 0, 913.859, 916.929, 3.07, 1966, 916.929, 918.495, 1.566, 9216, 0, 918.495, 920.965, 2.47, 1350, 920.965, 922.557, 1.592, 12288, 0,    10.557,
 909, 7, 913, 913, 914.89, 1.89, 13312, 0, 914.89, 918.573, 3.683, 1962, 918.573, 920.194, 1.621, 9216, 0, 920.194, 922.729, 2.535, 1350, 922.729, 923.615, 0.886, 12288, 0,    10.615,
 912, 7, 916, 916, 917.647, 1.647, 11264, 0, 917.647, 920.322, 2.675, 1706, 920.322, 921.147, 0.825, 8192, 0, 921.147, 922.792, 1.645, 1200, 922.792, 924.347, 1.555, 10240, 0,     8.347,
 911, 7, 915, 915, 916.78, 1.78, 14336, 0, 916.78, 920.776, 3.996, 2172, 920.776, 922.171, 1.395, 10240, 0, 922.171, 924.78, 2.609, 1500, 924.78, 925.731, 0.951, 13312, 0,    10.731,
 913, 7, 917, 917, 918.592, 1.592, 12288, 0, 918.592, 922.17, 3.578, 1803, 922.17, 923.098, 0.927, 9216, 0, 923.098, 924.951, 1.853, 1350, 924.951, 926.615, 1.664, 12288, 0,     9.615,
 914, 7, 918, 918, 919.537, 1.537, 12288, 0, 919.537, 922.629, 3.091, 1807, 922.629, 924.02, 1.391, 9216, 0, 924.02, 926.627, 2.608, 1350, 926.627, 927.511, 0.884, 12288, 0,     9.511,
 915, 7, 919, 919, 920.561, 1.561, 13312, 0, 920.561, 924.213, 3.651, 1992, 924.213, 925.14, 0.928, 9216, 0, 925.14, 926.987, 1.846, 1350, 926.987, 928.389, 1.402, 12288, 0,     9.389,
 916, 7, 920, 920, 921.664, 1.664, 14336, 0, 921.664, 924.933, 3.268, 2247, 924.933, 926.267, 1.334, 11264, 0, 926.267, 928.885, 2.619, 1650, 928.885, 929.909, 1.024, 14336, 0,     9.909,
 917, 7, 921, 921, 922.61, 1.61, 12288, 0, 922.61, 926.21, 3.6, 1948, 926.21, 927.188, 0.978, 9216, 0, 927.188, 929.041, 1.853, 1350, 929.041, 930.787, 1.746, 12288, 0,     9.787,
 919, 7, 923, 923, 924.579, 1.579, 11264, 0, 924.579, 927.96, 3.381, 1707, 927.96, 929.031, 1.071, 8192, 0, 929.031, 930.682, 1.651, 1200, 930.682, 931.519, 0.837, 10240, 0,     8.519,
 918, 7, 922, 922, 923.712, 1.712, 14336, 0, 923.712, 927.136, 3.424, 2149, 927.136, 928.212, 1.076, 10240, 0, 928.212, 930.936, 2.724, 1500, 930.936, 932.478, 1.541, 13312, 0,    10.478,
 920, 7, 924, 924, 925.524, 1.524, 12288, 0, 925.524, 929.142, 3.618, 1945, 929.142, 930.07, 0.928, 9216, 0, 930.07, 932.528, 2.458, 1350, 932.528, 933.406, 0.878, 12288, 0,     9.406,
 921, 7, 925, 925, 926.469, 1.469, 12288, 0, 926.469, 929.925, 3.456, 1917, 929.925, 930.991, 1.066, 9216, 0, 930.991, 932.834, 1.843, 1350, 932.834, 934.284, 1.449, 12288, 0,     9.284,
 922, 7, 926, 926, 927.257, 1.257, 10240, 0, 927.257, 930.805, 3.548, 1622, 930.805, 931.81, 1.005, 8192, 0, 931.81, 934.169, 2.359, 1200, 934.169, 935.015, 0.846, 10240, 0,     9.015,
 923, 7, 927, 927, 928.13, 1.13, 11264, 0, 928.13, 931.656, 3.526, 1688, 931.656, 932.629, 0.973, 8192, 0, 932.629, 934.475, 1.846, 1200, 934.475, 935.751, 1.275, 10240, 0,     8.751,
 924, 7, 928, 928, 929.155, 1.155, 13312, 0, 929.155, 932.819, 3.664, 1965, 932.819, 933.747, 0.928, 9216, 0, 933.747, 936.015, 2.268, 1350, 936.015, 936.893, 0.878, 12288, 0,     8.893,
 925, 7, 929, 929, 929.943, 0.943, 10240, 0, 929.943, 933.339, 3.396, 1641, 933.339, 934.566, 1.227, 8192, 0, 934.566, 936.206, 1.64, 1200, 936.206, 937.624, 1.418, 10240, 0,     8.624,
 926, 7, 930, 930, 930.79, 0.79, 10240, 0, 930.79, 934.464, 3.674, 1604, 934.464, 935.385, 0.921, 8192, 0, 935.385, 937.656, 2.271, 1200, 937.656, 938.387, 0.732, 10240, 0,     8.387,
 927, 7, 931, 931, 932.183, 1.183, 15360, 0, 932.183, 935.645, 3.462, 2250, 935.645, 936.778, 1.132, 11264, 0, 936.778, 939.034, 2.256, 1650, 939.034, 940.058, 1.024, 14336, 0,     9.058,
 928, 7, 932, 932, 933.207, 1.207, 13312, 0, 933.207, 936.492, 3.285, 1978, 936.492, 937.699, 1.207, 9216, 0, 937.699, 939.557, 1.858, 1350, 939.557, 940.936, 1.378, 12288, 0,     8.936,
 929, 7, 933, 933, 934.074, 1.074, 11264, 0, 934.074, 937.379, 3.305, 1691, 937.379, 938.518, 1.14, 8192, 0, 938.518, 940.674, 2.156, 1200, 940.674, 941.667, 0.993, 10240, 0,     8.667,
 930, 7, 934, 934, 935.177, 1.177, 14336, 0, 935.177, 938.661, 3.484, 2115, 938.661, 939.69, 1.03, 10240, 0, 939.69, 941.741, 2.051, 1500, 941.741, 942.702, 0.961, 13312, 0,     8.702,
 931, 7, 935, 935, 936.043, 1.043, 11264, 0, 936.043, 939.191, 3.148, 1751, 939.191, 940.51, 1.319, 8192, 0, 940.51, 942.332, 1.822, 1200, 942.332, 943.433, 1.102, 10240, 0,     8.433,
 932, 7, 936, 936, 936.91, 0.91, 11264, 0, 936.91, 940.504, 3.594, 1798, 940.504, 941.337, 0.833, 8192, 0, 941.337, 943.381, 2.045, 1200, 943.381, 944.165, 0.783, 10240, 0,     8.165,
 933, 7, 937, 937, 938.026, 1.026, 13312, 0, 938.026, 941.301, 3.275, 2058, 941.301, 942.361, 1.06, 10240, 0, 942.361, 944.407, 2.047, 1500, 944.407, 945.358, 0.951, 13312, 0,     8.358,
 934, 7, 938, 938, 938.971, 0.971, 12288, 0, 938.971, 942.385, 3.414, 1835, 942.385, 943.313, 0.928, 9216, 0, 943.313, 945.245, 1.933, 1350, 945.245, 946.241, 0.996, 12288, 0,     8.241,
 935, 7, 939, 939, 940.105, 1.105, 14336, 0, 940.105, 943.59, 3.485, 2233, 943.59, 944.723, 1.132, 11264, 0, 944.723, 946.985, 2.263, 1650, 946.985, 948.009, 1.024, 14336, 0,     9.009,
 936, 7, 940, 940, 941.056, 1.056, 12288, 0, 941.056, 944.295, 3.239, 1863, 944.295, 945.644, 1.349, 9216, 0, 945.644, 947.487, 1.843, 1350, 947.487, 948.887, 1.4, 12288, 0,     8.887,
 937, 7, 941, 941, 941.922, 0.922, 11264, 0, 941.922, 945.413, 3.491, 1778, 945.413, 946.463, 1.05, 8192, 0, 946.463, 948.638, 2.174, 1200, 948.638, 949.628, 0.991, 10240, 0,     8.628,
 938, 7, 942, 942, 942.869, 0.869, 11264, 0, 942.869, 946.105, 3.236, 1765, 946.105, 947.282, 1.178, 8192, 0, 947.282, 949.141, 1.858, 1200, 949.141, 950.36, 1.219, 10240, 0,     8.360,
 939, 7, 943, 943, 944.105, 1.105, 14336, 0, 944.105, 947.655, 3.55, 2187, 947.655, 948.685, 1.03, 10240, 0, 948.685, 950.737, 2.052, 1500, 950.737, 951.693, 0.956, 13312, 0,     8.693,
 940, 7, 944, 944, 945.129, 1.129, 13312, 0, 945.129, 948.132, 3.003, 1971, 948.132, 949.607, 1.475, 9216, 0, 949.607, 951.468, 1.861, 1350, 951.468, 952.571, 1.102, 12288, 0,     8.571,
 941, 7, 945, 945, 946.153, 1.153, 13312, 0, 946.153, 949.711, 3.558, 2005, 949.711, 950.741, 1.03, 10240, 0, 950.741, 952.788, 2.047, 1500, 952.788, 953.739, 0.951, 13312, 0,     8.739,
 942, 7, 946, 946, 947.098, 1.098, 12288, 0, 947.098, 950.02, 2.922, 1827, 950.02, 951.662, 1.642, 9216, 0, 951.662, 953.509, 1.846, 1350, 953.509, 954.617, 1.108, 12288, 0,     8.617,
 943, 7, 947, 947, 948.122, 1.122, 13312, 0, 948.122, 951.738, 3.616, 1977, 951.738, 952.666, 0.928, 9216, 0, 952.666, 954.651, 1.986, 1350, 954.651, 955.532, 0.881, 12288, 0,     8.532,
 944, 7, 948, 948, 949.067, 1.067, 12288, 0, 949.067, 951.928, 2.861, 1861, 951.928, 953.587, 1.659, 9216, 0, 953.587, 955.438, 1.851, 1350, 955.438, 956.41, 0.971, 12288, 0,     8.410,
 945, 7, 949, 949, 950.091, 1.091, 13312, 0, 950.091, 953.796, 3.705, 1989, 953.796, 954.724, 0.927, 9216, 0, 954.724, 956.577, 1.854, 1350, 956.577, 957.455, 0.878, 12288, 0,     8.455,
 946, 7, 950, 950, 951.115, 1.115, 13312, 0, 951.115, 954.054, 2.938, 2073, 954.054, 955.748, 1.694, 10240, 0, 955.748, 957.798, 2.051, 1500, 957.798, 958.759, 0.961, 13312, 0,     8.759,
 947, 7, 951, 951, 952.139, 1.139, 13312, 0, 952.139, 955.82, 3.68, 1974, 955.82, 956.747, 0.928, 9216, 0, 956.747, 958.604, 1.857, 1350, 958.604, 959.639, 1.035, 12288, 0,     8.639,
 948, 7, 952, 952, 953.006, 1.006, 11264, 0, 953.006, 955.84, 2.834, 1735, 955.84, 957.566, 1.727, 8192, 0, 957.566, 959.44, 1.873, 1200, 959.44, 960.371, 0.931, 10240, 0,     8.371,
 950, 7, 954, 954, 954.975, 0.975, 11264, 0, 954.975, 957.571, 2.596, 1689, 957.571, 958.396, 0.825, 8192, 0, 958.396, 960.244, 1.848, 1200, 960.244, 961.11, 0.866, 10240, 0,     7.110,
 949, 7, 953, 953, 954.109, 1.109, 14336, 0, 954.109, 958.101, 3.992, 2225, 958.101, 959.523, 1.422, 11264, 0, 959.523, 961.769, 2.246, 1650, 961.769, 962.795, 1.026, 14336, 0,     9.795,
 951, 7, 955, 955, 956.105, 1.105, 14336, 0, 956.105, 959.843, 3.738, 2216, 959.843, 960.975, 1.132, 11264, 0, 960.975, 963.231, 2.256, 1650, 963.231, 964.255, 1.024, 14336, 0,     9.255,
 952, 7, 956, 956, 957.208, 1.208, 14336, 0, 957.208, 960.318, 3.11, 2162, 960.318, 961.999, 1.682, 10240, 0, 961.999, 964.049, 2.05, 1500, 964.049, 965.206, 1.157, 13312, 0,     9.206,
 953, 7, 957, 957, 958.074, 1.074, 11264, 0, 958.074, 961.672, 3.598, 1784, 961.672, 962.819, 1.146, 8192, 0, 962.819, 964.877, 2.058, 1200, 964.877, 965.943, 1.066, 10240, 0,     8.943,
 954, 7, 958, 958, 959.108, 1.108, 13312, 0, 959.108, 962.453, 3.345, 2083, 962.453, 963.843, 1.389, 10240, 0, 963.843, 966.119, 2.277, 1500, 966.119, 967.08, 0.961, 13312, 0,     9.080,
 955, 7, 959, 959, 960.132, 1.132, 13312, 0, 960.132, 963.802, 3.67, 2077, 963.802, 964.867, 1.065, 10240, 0, 964.867, 966.927, 2.061, 1500, 966.927, 968.031, 1.104, 13312, 0,     9.031,
 956, 7, 960, 960, 961.156, 1.156, 13312, 0, 961.156, 964.526, 3.37, 2022, 964.526, 965.89, 1.364, 10240, 0, 965.89, 968.177, 2.286, 1500, 968.177, 969.128, 0.951, 13312, 0,     9.128,
 957, 7, 961, 961, 962.337, 1.337, 15360, 0, 962.337, 966.174, 3.837, 2314, 966.174, 967.307, 1.132, 11264, 0, 967.307, 969.572, 2.265, 1650, 969.572, 970.596, 1.024, 14336, 0,     9.596,
 958, 7, 962, 962, 963.204, 1.204, 11264, 0, 963.204, 966.233, 3.03, 1659, 966.233, 968.126, 1.892, 8192, 0, 968.126, 969.817, 1.691, 1200, 969.817, 971.327, 1.51, 10240, 0,     9.327,
 960, 7, 964, 964, 965.33, 1.33, 13312, 0, 965.33, 968.3, 2.969, 1997, 968.3, 969.233, 0.933, 9216, 0, 969.233, 971.426, 2.193, 1350, 971.426, 972.304, 0.878, 12288, 0,     8.304,
 959, 7, 963, 963, 964.306, 1.306, 14336, 0, 964.306, 968.369, 4.062, 2140, 968.369, 970.257, 1.888, 10240, 0, 970.257, 972.299, 2.042, 1500, 972.299, 973.255, 0.956, 13312, 0,    10.255,
 962, 7, 966, 966, 967.228, 1.228, 10240, 0, 967.228, 970.043, 2.814, 1633, 970.043, 971.076, 1.033, 8192, 0, 971.076, 973.066, 1.99, 1200, 973.066, 973.986, 0.92, 10240, 0,     7.986,
 961, 7, 965, 965, 966.441, 1.441, 14336, 0, 966.441, 970.47, 4.03, 2117, 970.47, 972.1, 1.63, 10240, 0, 972.1, 974.369, 2.269, 1500, 974.369, 975.32, 0.951, 13312, 0,    10.320,
 963, 7, 967, 967, 968.174, 1.174, 12288, 0, 968.174, 972.037, 3.863, 1945, 972.037, 973.022, 0.985, 9216, 0, 973.022, 974.912, 1.891, 1350, 974.912, 976.198, 1.285, 12288, 0,     9.198,
 964, 7, 968, 968, 969.04, 1.04, 11264, 0, 969.04, 972.31, 3.27, 1778, 972.31, 973.846, 1.536, 8192, 0, 973.846, 976.02, 2.174, 1200, 976.02, 976.929, 0.909, 10240, 0,     8.929,
 965, 7, 969, 969, 969.985, 0.985, 12288, 0, 969.985, 974.022, 4.036, 1936, 974.022, 974.949, 0.928, 9216, 0, 974.949, 976.795, 1.846, 1350, 976.795, 977.807, 1.012, 12288, 0,     8.807,
 966, 7, 970, 970, 970.871, 0.871, 11264, 0, 970.871, 974.042, 3.171, 1683, 974.042, 975.768, 1.727, 8192, 0, 975.768, 977.66, 1.892, 1200, 977.66, 978.542, 0.881, 10240, 0,     8.542,
 967, 7, 971, 971, 971.79, 0.79, 10240, 0, 971.79, 975.687, 3.898, 1625, 975.687, 976.588, 0.9, 8192, 0, 976.588, 978.442, 1.854, 1200, 978.442, 979.278, 0.836, 10240, 0,     8.278,
 968, 7, 972, 972, 972.868, 0.868, 11264, 0, 972.868, 975.864, 2.996, 1778, 975.864, 977.407, 1.543, 8192, 0, 977.407, 979.301, 1.894, 1200, 979.301, 980.039, 0.738, 10240, 0,     8.039,
 970, 7, 974, 974, 974.971, 0.971, 11264, 0, 974.971, 977.7, 2.729, 1791, 977.7, 978.525, 0.825, 8192, 0, 978.525, 980.169, 1.644, 1200, 980.169, 980.9, 0.732, 10240, 0,     6.900,
 969, 7, 973, 973, 974.105, 1.105, 14336, 0, 974.105, 977.986, 3.881, 2242, 977.986, 979.652, 1.665, 11264, 0, 979.652, 981.925, 2.274, 1650, 981.925, 982.95, 1.024, 14336, 0,     9.950,
 971, 7, 975, 975, 975.868, 0.868, 11264, 0, 975.868, 979.44, 3.572, 1697, 979.44, 980.471, 1.031, 8192, 0, 980.471, 982.119, 1.648, 1200, 982.119, 983.681, 1.562, 10240, 0,     8.681,
 972, 7, 976, 976, 976.868, 0.868, 11264, 0, 976.868, 979.762, 2.894, 1732, 979.762, 981.29, 1.528, 8192, 0, 981.29, 983.566, 2.276, 1200, 983.566, 984.412, 0.847, 10240, 0,     8.412,
 973, 7, 977, 977, 977.79, 0.79, 10240, 0, 977.79, 981.108, 3.318, 1627, 981.108, 982.109, 1.001, 8192, 0, 982.109, 983.772, 1.663, 1200, 983.772, 985.144, 1.372, 10240, 0,     8.144,
 974, 7, 978, 978, 979.105, 1.105, 14336, 0, 979.105, 982.058, 2.953, 2239, 982.058, 983.235, 1.178, 11264, 0, 983.235, 985.822, 2.586, 1650, 985.822, 986.846, 1.024, 14336, 0,     8.846,
 975, 7, 979, 979, 980.138, 1.138, 13312, 0, 980.138, 983.177, 3.038, 2018, 983.177, 984.259, 1.083, 10240, 0, 984.259, 986.31, 2.051, 1500, 986.31, 987.797, 1.487, 13312, 0,     8.797,
 976, 7, 980, 980, 981.084, 1.084, 12288, 0, 981.084, 984.02, 2.936, 1895, 984.02, 985.181, 1.161, 9216, 0, 985.181, 987.68, 2.499, 1350, 987.68, 988.679, 0.999, 12288, 0,     8.679,
 977, 7, 981, 981, 982.029, 1.029, 12288, 0, 982.029, 985.046, 3.018, 1824, 985.046, 986.102, 1.056, 9216, 0, 986.102, 988.161, 2.059, 1350, 988.161, 989.557, 1.395, 12288, 0,     8.557,
 978, 7, 982, 982, 982.817, 0.817, 10240, 0, 982.817, 985.683, 2.866, 1622, 985.683, 986.921, 1.239, 8192, 0, 986.921, 989.321, 2.4, 1200, 989.321, 990.288, 0.967, 10240, 0,     8.288,
 979, 7, 983, 983, 984.026, 1.026, 13312, 0, 984.026, 987.049, 3.023, 1953, 987.049, 987.986, 0.937, 9216, 0, 987.986, 990.014, 2.028, 1350, 990.014, 991.166, 1.152, 12288, 0,     8.166,
 980, 7, 984, 984, 984.981, 0.981, 12288, 0, 984.981, 987.555, 2.574, 1826, 987.555, 988.907, 1.352, 9216, 0, 988.907, 991.168, 2.26, 1350, 991.168, 992.045, 0.878, 12288, 0,     8.045,
 981, 7, 985, 985, 985.79, 0.79, 10240, 0, 985.79, 988.705, 2.915, 1616, 988.705, 989.727, 1.021, 8192, 0, 989.727, 991.654, 1.928, 1200, 991.654, 992.777, 1.122, 10240, 0,     7.777,
 982, 7, 986, 986, 987.026, 1.026, 13312, 0, 987.026, 989.658, 2.632, 2051, 989.658, 990.751, 1.093, 10240, 0, 990.751, 993.218, 2.468, 1500, 993.218, 994.169, 0.951, 13312, 0,     8.169,
 983, 7, 987, 987, 988.05, 1.05, 13312, 0, 988.05, 990.778, 2.728, 2003, 990.778, 991.808, 1.03, 10240, 0, 991.808, 993.859, 2.051, 1500, 993.859, 995.13, 1.271, 13312, 0,     8.130,
 984, 7, 988, 988, 988.995, 0.995, 12288, 0, 988.995, 991.509, 2.514, 1806, 991.509, 992.729, 1.22, 9216, 0, 992.729, 995.064, 2.335, 1350, 995.064, 996.007, 0.943, 12288, 0,     8.007,
 985, 7, 989, 989, 989.947, 0.947, 12288, 0, 989.947, 992.771, 2.823, 1944, 992.771, 993.698, 0.928, 9216, 0, 993.698, 995.717, 2.018, 1350, 995.717, 996.894, 1.178, 12288, 0,     7.894,
 986, 7, 990, 990, 990.868, 0.868, 11264, 0, 990.868, 993.26, 2.392, 1707, 993.26, 994.518, 1.258, 8192, 0, 994.518, 996.715, 2.197, 1200, 996.715, 997.628, 0.913, 10240, 0,     7.628,
 987, 7, 991, 991, 992.026, 1.026, 13312, 0, 992.026, 994.907, 2.881, 2084, 994.907, 995.937, 1.03, 10240, 0, 995.937, 997.985, 2.048, 1500, 997.985, 998.936, 0.951, 13312, 0,     7.936,
