Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 868, 10, 872, 872, 872.984, 0.984, 10240, 0, 872.984, 893.774, 20.789, 1604, 893.774, 894.708, 0.934, 8192, 0, 894.708, 897.011, 2.303, 1200, 897.011, 897.745, 0.734, 10240, 0,    25.745,
 867, 10, 871, 871, 872.197, 1.197, 12288, 0, 872.197, 892.665, 20.468, 1824, 892.665, 893.889, 1.224, 9216, 0, 893.889, 897.059, 3.17, 1350, 897.059, 898.623, 1.564, 12288, 0,    27.623,
 870, 10, 874, 874, 874.971, 0.971, 11264, 0, 874.971, 895.547, 20.576, 1730, 895.547, 896.887, 1.34, 8192, 0, 896.887, 898.7, 1.813, 1200, 898.7, 899.431, 0.731, 10240, 0,    25.431,
 869, 10, 873, 873, 874.105, 1.105, 14336, 0, 874.105, 894.935, 20.83, 2214, 894.935, 896.067, 1.132, 11264, 0, 896.067, 899.268, 3.201, 1650, 899.268, 900.462, 1.195, 14336, 0,    27.462,
 871, 10, 875, 875, 875.79, 0.79, 10240, 0, 875.79, 896.569, 20.779, 1594, 896.569, 897.603, 1.034, 7168, 0, 897.603, 900.146, 2.542, 1050, 900.146, 901.121, 0.975, 9216, 0,    26.121,
 872, 10, 876, 876, 877.03, 1.03, 13312, 0, 877.03, 897.581, 20.551, 1984, 897.581, 898.525, 0.944, 9216, 0, 898.525, 901.126, 2.601, 1350, 901.126, 902.004, 0.878, 12288, 0,    26.004,
 873, 10, 877, 877, 878.212, 1.212, 15360, 0, 878.212, 898.896, 20.684, 2270, 898.896, 900.029, 1.132, 11264, 0, 900.029, 902.402, 2.373, 1650, 902.402, 903.426, 1.024, 14336, 0,    26.426,
 874, 10, 878, 878, 879.315, 1.315, 14336, 0, 879.315, 899.797, 20.482, 2161, 899.797, 901.053, 1.256, 10240, 0, 901.053, 903.177, 2.124, 1500, 903.177, 904.377, 1.199, 13312, 0,    26.377,
 875, 10, 879, 879, 880.339, 1.339, 13312, 0, 880.339, 900.936, 20.598, 1990, 900.936, 901.974, 1.038, 9216, 0, 901.974, 904.263, 2.289, 1350, 904.263, 905.254, 0.991, 12288, 0,    26.254,
 876, 10, 880, 880, 881.441, 1.441, 14336, 0, 881.441, 902.052, 20.61, 2199, 902.052, 903.082, 1.03, 10240, 0, 903.082, 905.228, 2.146, 1500, 905.228, 906.205, 0.977, 13312, 0,    26.205,
 877, 10, 881, 881, 882.387, 1.387, 12288, 0, 882.387, 902.894, 20.507, 1909, 902.894, 904.003, 1.11, 9216, 0, 904.003, 906.109, 2.105, 1350, 906.109, 907.083, 0.974, 12288, 0,    26.083,
 878, 10, 882, 882, 883.332, 1.332, 12288, 0, 883.332, 903.954, 20.622, 1837, 903.954, 904.925, 0.971, 9216, 0, 904.925, 907.091, 2.166, 1350, 907.091, 907.969, 0.878, 12288, 0,    25.969,
 879, 10, 883, 883, 884.356, 1.356, 13312, 0, 884.356, 904.972, 20.616, 2027, 904.972, 906.002, 1.03, 10240, 0, 906.002, 908.16, 2.158, 1500, 908.16, 909.111, 0.951, 13312, 0,    26.111,
 880, 10, 884, 884, 885.223, 1.223, 11264, 0, 885.223, 905.725, 20.502, 1714, 905.725, 906.821, 1.097, 8192, 0, 906.821, 908.751, 1.929, 1200, 908.751, 909.842, 1.091, 10240, 0,    25.842,
 881, 10, 885, 885, 886.247, 1.247, 13312, 0, 886.247, 907.116, 20.869, 2091, 907.116, 908.146, 1.03, 10240, 0, 908.146, 910.21, 2.064, 1500, 910.21, 911.161, 0.951, 13312, 0,    26.161,
 882, 10, 886, 886, 887.036, 1.036, 10240, 0, 887.036, 907.4, 20.364, 1634, 907.4, 908.965, 1.565, 8192, 0, 908.965, 910.619, 1.654, 1200, 910.619, 911.893, 1.273, 10240, 0,    25.893,
 883, 10, 887, 887, 887.981, 0.981, 12288, 0, 887.981, 909.056, 21.074, 1892, 909.056, 909.983, 0.928, 9216, 0, 909.983, 912.056, 2.073, 1350, 912.056, 912.934, 0.878, 12288, 0,    25.934,
 884, 10, 888, 888, 889.026, 1.026, 13312, 0, 889.026, 909.486, 20.46, 2035, 909.486, 911.007, 1.521, 10240, 0, 911.007, 913.064, 2.056, 1500, 913.064, 914.016, 0.952, 13312, 0,    26.016,
 885, 10, 889, 889, 889.971, 0.971, 12288, 0, 889.971, 911.051, 21.08, 1946, 911.051, 911.979, 0.928, 9216, 0, 911.979, 913.902, 1.923, 1350, 913.902, 914.893, 0.991, 12288, 0,    25.893,
 886, 10, 890, 890, 890.951, 0.951, 12288, 0, 890.951, 911.451, 20.5, 1916, 911.451, 912.9, 1.449, 9216, 0, 912.9, 914.91, 2.009, 1350, 914.91, 915.797, 0.888, 12288, 0,    25.797,
 887, 10, 891, 891, 892.105, 1.105, 14336, 0, 892.105, 913.351, 21.247, 2244, 913.351, 914.484, 1.132, 11264, 0, 914.484, 916.74, 2.256, 1650, 916.74, 917.764, 1.024, 14336, 0,    26.764,
 888, 10, 892, 892, 893.129, 1.129, 13312, 0, 893.129, 913.554, 20.426, 2052, 913.554, 915.508, 1.953, 10240, 0, 915.508, 917.568, 2.06, 1500, 917.568, 918.719, 1.151, 13312, 0,    26.719,
 889, 10, 893, 893, 893.916, 0.916, 10240, 0, 893.916, 914.974, 21.058, 1583, 914.974, 916.225, 1.251, 7168, 0, 916.225, 918.175, 1.951, 1050, 918.175, 919.384, 1.208, 9216, 0,    26.384,
 890, 10, 894, 894, 894.79, 0.79, 10240, 0, 894.79, 915.2, 20.41, 1605, 915.2, 917.044, 1.844, 8192, 0, 917.044, 919.213, 2.169, 1200, 919.213, 920.115, 0.903, 10240, 0,    26.115,
 892, 10, 896, 896, 897.137, 1.137, 12288, 0, 897.137, 917.127, 19.99, 1880, 917.127, 918.055, 0.928, 9216, 0, 918.055, 920.03, 1.976, 1350, 920.03, 920.996, 0.966, 12288, 0,    24.996,
 891, 10, 895, 895, 896.184, 1.184, 15360, 0, 896.184, 917.353, 21.169, 2320, 917.353, 919.181, 1.828, 11264, 0, 919.181, 921.469, 2.288, 1650, 921.469, 922.493, 1.024, 14336, 0,    27.493,
 894, 10, 898, 898, 899.269, 1.269, 13312, 0, 899.269, 919.362, 20.093, 1960, 919.362, 920.29, 0.928, 9216, 0, 920.29, 922.135, 1.845, 1350, 922.135, 923.371, 1.236, 12288, 0,    25.371,
 893, 10, 897, 897, 898.245, 1.245, 14336, 0, 898.245, 919.382, 21.137, 2198, 919.382, 921.314, 1.932, 10240, 0, 921.314, 923.52, 2.206, 1500, 923.52, 924.478, 0.958, 13312, 0,    27.478,
 896, 10, 900, 900, 901.479, 1.479, 14336, 0, 901.479, 921.57, 20.091, 2121, 921.57, 922.599, 1.03, 10240, 0, 922.599, 924.646, 2.046, 1500, 924.646, 925.597, 0.951, 13312, 0,    25.597,
 895, 10, 899, 899, 900.372, 1.372, 14336, 0, 900.372, 921.637, 21.265, 2219, 921.637, 923.733, 2.095, 11264, 0, 923.733, 926, 2.267, 1650, 926, 927.024, 1.024, 14336, 0,    28.024,
 897, 10, 901, 901, 902.267, 1.267, 10240, 0, 902.267, 923.212, 20.945, 1602, 923.212, 924.552, 1.34, 8192, 0, 924.552, 926.286, 1.734, 1200, 926.286, 927.755, 1.469, 10240, 0,    26.755,
 898, 10, 902, 902, 903.448, 1.448, 15360, 0, 903.448, 923.996, 20.548, 2300, 923.996, 925.678, 1.682, 11264, 0, 925.678, 928.258, 2.58, 1650, 928.258, 929.282, 1.024, 14336, 0,    27.282,
 899, 10, 903, 903, 904.629, 1.629, 15360, 0, 904.629, 925.603, 20.973, 2332, 925.603, 926.804, 1.201, 11264, 0, 926.804, 929.061, 2.257, 1650, 929.061, 930.306, 1.245, 14336, 0,    27.306,
 900, 10, 904, 904, 905.575, 1.575, 12288, 0, 905.575, 925.905, 20.331, 1863, 925.905, 927.726, 1.821, 9216, 0, 927.726, 930.108, 2.382, 1350, 930.108, 931.184, 1.075, 12288, 0,    27.184,
 901, 10, 905, 905, 906.756, 1.756, 15360, 0, 906.756, 927.952, 21.196, 2291, 927.952, 929.084, 1.132, 11264, 0, 929.084, 931.345, 2.261, 1650, 931.345, 932.369, 1.024, 14336, 0,    27.369,
 902, 10, 906, 906, 907.859, 1.859, 14336, 0, 907.859, 928.098, 20.239, 2127, 928.098, 930.108, 2.01, 10240, 0, 930.108, 932.16, 2.052, 1500, 932.16, 933.32, 1.16, 13312, 0,    27.320,
 903, 10, 907, 907, 908.725, 1.725, 11264, 0, 908.725, 929.758, 21.033, 1762, 929.758, 930.927, 1.169, 8192, 0, 930.927, 932.986, 2.058, 1200, 932.986, 934.052, 1.066, 10240, 0,    27.052,
 904, 10, 908, 908, 909.757, 1.757, 13312, 0, 909.757, 930.177, 20.42, 2028, 930.177, 931.952, 1.774, 10240, 0, 931.952, 934.211, 2.259, 1500, 934.211, 935.162, 0.951, 13312, 0,    27.162,
 905, 10, 909, 909, 910.702, 1.702, 12288, 0, 910.702, 933.88, 23.178, 1859, 933.88, 934.807, 0.928, 9216, 0, 934.807, 936.653, 1.846, 1350, 936.653, 937.536, 0.883, 12288, 0,    28.536,
 906, 10, 910, 910, 911.569, 1.569, 11264, 0, 911.569, 933.88, 22.311, 1661, 933.88, 935.626, 1.747, 8192, 0, 935.626, 937.261, 1.634, 1200, 937.261, 938.267, 1.007, 10240, 0,    28.267,
 907, 10, 911, 911, 912.593, 1.593, 13312, 0, 912.593, 935.97, 23.378, 2039, 935.97, 937.003, 1.033, 10240, 0, 937.003, 939.061, 2.058, 1500, 939.061, 940.012, 0.951, 13312, 0,    29.012,
 908, 10, 912, 912, 913.695, 1.695, 14336, 0, 913.695, 936.171, 22.476, 2235, 936.171, 938.129, 1.958, 11264, 0, 938.129, 940.376, 2.247, 1650, 940.376, 941.401, 1.024, 14336, 0,    29.401,
 909, 10, 913, 913, 914.641, 1.641, 12288, 0, 914.641, 937.818, 23.178, 1803, 937.818, 939.051, 1.232, 9216, 0, 939.051, 940.912, 1.861, 1350, 940.912, 942.278, 1.366, 12288, 0,    29.278,
 910, 10, 914, 914, 915.586, 1.586, 12288, 0, 915.586, 938.129, 22.543, 1910, 938.129, 939.972, 1.843, 9216, 0, 939.972, 942.228, 2.256, 1350, 942.228, 943.156, 0.928, 12288, 0,    29.156,
 911, 10, 915, 915, 916.531, 1.531, 12288, 0, 916.531, 939.713, 23.182, 1848, 939.713, 940.902, 1.189, 9216, 0, 940.902, 942.758, 1.856, 1350, 942.758, 944.034, 1.276, 12288, 0,    29.034,
 912, 10, 916, 916, 917.476, 1.476, 12288, 0, 917.476, 939.978, 22.501, 1803, 939.978, 941.833, 1.856, 9216, 0, 941.833, 944.077, 2.243, 1350, 944.077, 944.954, 0.878, 12288, 0,    28.954,
 913, 10, 917, 917, 918.264, 1.264, 10240, 0, 918.264, 941.346, 23.082, 1578, 941.346, 942.55, 1.204, 7168, 0, 942.55, 944.194, 1.644, 1050, 944.194, 945.613, 1.418, 9216, 0,    28.613,
 914, 10, 918, 918, 919.13, 1.13, 11264, 0, 919.13, 941.714, 22.583, 1693, 941.714, 943.369, 1.656, 8192, 0, 943.369, 945.717, 2.348, 1200, 945.717, 946.449, 0.731, 10240, 0,    28.449,
 915, 10, 919, 919, 920.233, 1.233, 14336, 0, 920.233, 943.602, 23.369, 2200, 943.602, 944.734, 1.132, 11264, 0, 944.734, 947, 2.266, 1650, 947, 948.024, 1.024, 14336, 0,    29.024,
 916, 10, 920, 920, 921.178, 1.178, 12288, 0, 921.178, 943.628, 22.449, 1867, 943.628, 945.656, 2.028, 9216, 0, 945.656, 949.313, 3.657, 1350, 949.313, 950.191, 0.878, 12288, 0,    30.191,
 918, 10, 922, 922, 923.226, 1.226, 12288, 0, 923.226, 945.55, 22.323, 1875, 945.55, 946.578, 1.028, 9216, 0, 946.578, 950.585, 4.008, 1350, 950.585, 951.463, 0.878, 12288, 0,    29.463,
 917, 10, 921, 921, 922.281, 1.281, 14336, 0, 922.281, 945.89, 23.609, 2232, 945.89, 947.704, 1.814, 11264, 0, 947.704, 951.569, 3.865, 1650, 951.569, 952.593, 1.024, 14336, 0,    31.593,
 919, 10, 923, 923, 924.25, 1.25, 13312, 0, 924.25, 947.583, 23.333, 1983, 947.583, 948.626, 1.043, 9216, 0, 948.626, 952.438, 3.812, 1350, 952.438, 953.471, 1.034, 12288, 0,    30.471,
 920, 10, 924, 924, 925.195, 1.195, 12288, 0, 925.195, 947.789, 22.594, 1852, 947.789, 949.547, 1.758, 9216, 0, 949.547, 953.415, 3.868, 1350, 953.415, 954.349, 0.934, 12288, 0,    30.349,
 922, 10, 926, 926, 927.322, 1.322, 13312, 0, 927.322, 949.834, 22.512, 1995, 949.834, 950.762, 0.928, 9216, 0, 950.762, 954.284, 3.522, 1350, 954.284, 955.226, 0.943, 12288, 0,    29.226,
 921, 10, 925, 925, 926.298, 1.298, 14336, 0, 926.298, 949.854, 23.556, 2202, 949.854, 951.888, 2.034, 11264, 0, 951.888, 955.671, 3.783, 1650, 955.671, 956.695, 1.024, 14336, 0,    31.695,
 924, 10, 928, 928, 929.292, 1.292, 11264, 0, 929.292, 951.581, 22.289, 1684, 951.581, 952.708, 1.127, 8192, 0, 952.708, 955.925, 3.218, 1200, 955.925, 957.427, 1.502, 10240, 0,    29.427,
 925, 10, 929, 929, 930.079, 1.079, 10240, 0, 930.079, 953.229, 23.149, 1607, 953.229, 954.67, 1.441, 8192, 0, 954.67, 958.691, 4.021, 1200, 958.691, 959.424, 0.734, 10240, 0,    30.424,
 923, 10, 927, 927, 928.425, 1.425, 14336, 0, 928.425, 952.094, 23.669, 2204, 952.094, 953.844, 1.75, 11264, 0, 953.844, 959.034, 5.19, 1650, 959.034, 960.449, 1.415, 14336, 0,    33.449,
 927, 10, 931, 931, 932.127, 1.127, 11264, 0, 932.127, 954.939, 22.811, 1668, 954.939, 956.616, 1.677, 8192, 0, 956.616, 960.686, 4.071, 1200, 960.686, 961.428, 0.741, 10240, 0,    30.428,
 926, 10, 930, 930, 931.261, 1.261, 15360, 0, 931.261, 954.464, 23.203, 2311, 954.464, 955.797, 1.333, 11264, 0, 955.797, 960.955, 5.158, 1650, 960.955, 962.452, 1.497, 14336, 0,    32.452,
 928, 10, 932, 932, 933.151, 1.151, 13312, 0, 933.151, 956.565, 23.414, 2050, 956.565, 957.64, 1.074, 10240, 0, 957.64, 962.737, 5.098, 1500, 962.737, 963.696, 0.959, 13312, 0,    31.696,
 929, 10, 933, 933, 934.096, 1.096, 12288, 0, 934.096, 956.796, 22.699, 1811, 956.796, 958.561, 1.765, 9216, 0, 958.561, 962.8, 4.239, 1350, 962.8, 964.574, 1.773, 12288, 0,    31.574,
 931, 10, 935, 935, 935.79, 0.79, 10240, 0, 935.79, 958.421, 22.631, 1585, 958.421, 960.101, 1.68, 7168, 0, 960.101, 964.246, 4.146, 1050, 964.246, 965.233, 0.986, 9216, 0,    30.233,
 930, 10, 934, 934, 934.963, 0.963, 11264, 0, 934.963, 958.383, 23.42, 1773, 958.383, 959.384, 1.001, 8192, 0, 959.384, 964.378, 4.993, 1200, 964.378, 965.964, 1.586, 10240, 0,    31.964,
 933, 10, 937, 937, 937.82, 0.82, 10240, 0, 937.82, 960.07, 22.25, 1608, 960.07, 960.92, 0.85, 8192, 0, 960.92, 965.887, 4.967, 1200, 965.887, 966.696, 0.809, 10240, 0,    29.696,
 932, 10, 936, 936, 937.026, 1.026, 13312, 0, 937.026, 960.454, 23.428, 2020, 960.454, 961.944, 1.49, 10240, 0, 961.944, 966.429, 4.485, 1500, 966.429, 967.646, 1.218, 13312, 0,    31.646,
 934, 10, 938, 938, 939.187, 1.187, 15360, 0, 939.187, 962.377, 23.19, 2250, 962.377, 963.509, 1.132, 11264, 0, 963.509, 970.815, 7.306, 1650, 970.815, 971.841, 1.026, 14336, 0,    33.841,
 935, 10, 939, 939, 940.29, 1.29, 14336, 0, 940.29, 962.756, 22.467, 2228, 962.756, 964.635, 1.879, 11264, 0, 964.635, 971.356, 6.721, 1650, 971.356, 972.865, 1.509, 14336, 0,    33.865,
 936, 10, 940, 940, 941.235, 1.235, 12288, 0, 941.235, 964.311, 23.076, 1887, 964.311, 965.557, 1.246, 9216, 0, 965.557, 972.661, 7.103, 1350, 972.661, 973.743, 1.082, 12288, 0,    33.743,
 937, 10, 941, 941, 942.338, 1.338, 14336, 0, 942.338, 965.029, 22.691, 2216, 965.029, 966.684, 1.655, 11264, 0, 966.684, 973.612, 6.928, 1650, 973.612, 974.777, 1.164, 14336, 0,    33.777,
 938, 10, 942, 942, 943.44, 1.44, 14336, 0, 943.44, 966.492, 23.052, 2127, 966.492, 967.708, 1.216, 10240, 0, 967.708, 974.711, 7.003, 1500, 974.711, 975.727, 1.016, 13312, 0,    33.727,
 939, 10, 943, 943, 944.464, 1.464, 13312, 0, 944.464, 967.118, 22.654, 2038, 967.118, 968.732, 1.614, 10240, 0, 968.732, 975.664, 6.933, 1500, 975.664, 976.678, 1.014, 13312, 0,    33.678,
 940, 10, 944, 944, 945.488, 1.488, 13312, 0, 945.488, 968.521, 23.033, 1979, 968.521, 969.657, 1.136, 9216, 0, 969.657, 976.557, 6.9, 1350, 976.557, 977.556, 0.999, 12288, 0,    33.556,
 941, 10, 945, 945, 946.433, 1.433, 12288, 0, 946.433, 968.996, 22.563, 1832, 968.996, 970.579, 1.582, 9216, 0, 970.579, 977.518, 6.94, 1350, 977.518, 978.434, 0.915, 12288, 0,    33.434,
 942, 10, 946, 946, 947.536, 1.536, 14336, 0, 947.536, 970.709, 23.173, 2134, 970.709, 971.739, 1.03, 10240, 0, 971.739, 978.608, 6.869, 1500, 978.608, 979.559, 0.951, 13312, 0,    33.559,
 943, 10, 947, 947, 948.481, 1.481, 12288, 0, 948.481, 970.932, 22.45, 1872, 970.932, 972.661, 1.729, 9216, 0, 972.661, 979.364, 6.703, 1350, 979.364, 980.437, 1.073, 12288, 0,    33.437,
 944, 10, 948, 948, 949.663, 1.663, 15360, 0, 949.663, 973.107, 23.444, 2339, 973.107, 974.24, 1.132, 11264, 0, 974.24, 980.879, 6.64, 1650, 980.879, 981.903, 1.024, 14336, 0,    33.903,
 945, 10, 949, 949, 950.844, 1.844, 15360, 0, 950.844, 973.271, 22.427, 2282, 973.271, 975.366, 2.095, 11264, 0, 975.366, 981.62, 6.254, 1650, 981.62, 982.928, 1.307, 14336, 0,    33.928,
 947, 10, 951, 951, 952.971, 1.971, 12288, 0, 952.971, 975.175, 22.204, 1857, 975.175, 976.288, 1.113, 9216, 0, 976.288, 982.725, 6.437, 1350, 982.725, 983.805, 1.08, 12288, 0,    32.805,
 946, 10, 950, 950, 952.026, 2.026, 15360, 0, 952.026, 975.464, 23.438, 2299, 975.464, 977.414, 1.95, 11264, 0, 977.414, 983.895, 6.481, 1650, 983.895, 984.921, 1.025, 14336, 0,    34.921,
 948, 10, 952, 952, 954.083, 2.083, 14336, 0, 954.083, 979.867, 25.784, 2223, 979.867, 981, 1.132, 11264, 0, 981, 984.982, 3.982, 1650, 984.982, 986.006, 1.024, 14336, 0,    34.006,
 949, 10, 953, 953, 955.028, 2.028, 12288, 0, 955.028, 979.867, 24.839, 1945, 979.867, 981.921, 2.054, 9216, 0, 981.921, 985.742, 3.82, 1350, 985.742, 986.884, 1.142, 12288, 0,    33.884,
 950, 10, 954, 954, 956.131, 2.131, 14336, 0, 956.131, 982.139, 26.008, 2216, 982.139, 983.271, 1.132, 11264, 0, 983.271, 987.238, 3.967, 1650, 987.238, 988.262, 1.024, 14336, 0,    34.262,
 951, 10, 955, 955, 957.312, 2.312, 15360, 0, 957.312, 982.22, 24.908, 2295, 982.22, 984.404, 2.184, 11264, 0, 984.404, 988, 3.596, 1650, 988, 989.286, 1.286, 14336, 0,    34.286,
 952, 10, 956, 956, 958.179, 2.179, 11264, 0, 958.179, 983.943, 25.764, 1759, 983.943, 985.224, 1.281, 8192, 0, 985.224, 988.879, 3.655, 1200, 988.879, 990.026, 1.147, 10240, 0,    34.026,
 953, 10, 957, 957, 959.36, 2.36, 15360, 0, 959.36, 984.547, 25.187, 2270, 984.547, 986.35, 1.803, 11264, 0, 986.35, 990.256, 3.906, 1650, 990.256, 991.28, 1.024, 14336, 0,    34.280,
 954, 10, 958, 958, 960.463, 2.463, 14336, 0, 960.463, 986.122, 25.659, 2126, 986.122, 987.376, 1.254, 10240, 0, 987.376, 990.933, 3.557, 1500, 990.933, 992.234, 1.302, 13312, 0,    34.234,
 955, 10, 959, 959, 961.487, 2.487, 13312, 0, 961.487, 986.559, 25.072, 1962, 986.559, 988.298, 1.739, 9216, 0, 988.298, 992.102, 3.805, 1350, 992.102, 993.112, 1.01, 12288, 0,    34.112,
 956, 10, 960, 960, 962.511, 2.511, 13312, 0, 962.511, 988.212, 25.702, 2039, 988.212, 989.322, 1.109, 10240, 0, 989.322, 994.562, 5.24, 1500, 994.562, 995.513, 0.951, 13312, 0,    35.513,
 957, 10, 961, 961, 963.298, 2.298, 10240, 0, 963.298, 988.232, 24.934, 1631, 988.232, 990.141, 1.908, 8192, 0, 990.141, 995.321, 5.18, 1200, 995.321, 996.244, 0.923, 10240, 0,    35.244,
 959, 10, 963, 963, 965.346, 2.346, 12288, 0, 965.346, 990.085, 24.739, 1807, 990.085, 991.062, 0.977, 9216, 0, 991.062, 996.408, 5.345, 1350, 996.408, 997.285, 0.878, 12288, 0,    34.285,
 958, 10, 962, 962, 964.401, 2.401, 14336, 0, 964.401, 990.496, 26.095, 2227, 990.496, 992.189, 1.693, 11264, 0, 992.189, 997.577, 5.388, 1650, 997.577, 998.601, 1.024, 14336, 0,    36.601,
 960, 10, 964, 964, 966.292, 2.292, 12288, 0, 966.292, 992.038, 25.747, 1905, 992.038, 993.11, 1.072, 9216, 0, 993.11, 998.259, 5.149, 1350, 998.259, 999.479, 1.22, 12288, 0,    35.479,
 961, 10, 965, 965, 967.473, 2.473, 15360, 0, 967.473, 992.881, 25.408, 2326, 992.881, 994.237, 1.356, 11264, 0, 994.237, 999.85, 5.613, 1650, 999.85, 1000.878, 1.028, 14336, 0,    35.878,
 962, 10, 966, 966, 968.655, 2.655, 15360, 0, 968.655, 994.35, 25.696, 2255, 994.35, 995.483, 1.132, 11264, 0, 995.483, 1000.515, 5.032, 1650, 1000.515, 1001.902, 1.386, 14336, 0,    35.902,
 963, 10, 967, 967, 969.766, 2.766, 14336, 0, 969.766, 995.118, 25.352, 2163, 995.118, 996.508, 1.39, 10240, 0, 996.508, 1001.901, 5.393, 1500, 1001.901, 1002.852, 0.952, 13312, 0,    35.852,
 964, 10, 968, 968, 970.879, 2.879, 14336, 0, 970.879, 996.566, 25.687, 2161, 996.566, 997.596, 1.03, 10240, 0, 997.596, 1002.566, 4.97, 1500, 1002.566, 1003.806, 1.24, 13312, 0,    35.806,
 965, 10, 969, 969, 971.903, 2.903, 13312, 0, 971.903, 997.153, 25.25, 1985, 997.153, 998.518, 1.365, 9216, 0, 998.518, 1003.763, 5.245, 1350, 1003.763, 1004.683, 0.921, 12288, 0,    35.683,
 966, 10, 970, 970, 972.848, 2.848, 12288, 0, 972.848, 998.562, 25.714, 1939, 998.562, 999.49, 0.928, 9216, 0, 999.49, 1004.413, 4.923, 1350, 1004.413, 1005.561, 1.148, 12288, 0,    35.561,
 967, 10, 971, 971, 973.872, 2.872, 13312, 0, 973.872, 999.155, 25.283, 1952, 999.155, 1000.411, 1.257, 9216, 0, 1000.411, 1005.612, 5.201, 1350, 1005.612, 1006.49, 0.878, 12288, 0,    35.490,
 968, 10, 972, 972, 974.896, 2.896, 13312, 0, 974.896, 1000.611, 25.714, 1998, 1000.611, 1001.538, 0.928, 9216, 0, 1001.538, 1006.259, 4.721, 1350, 1006.259, 1007.37, 1.111, 12288, 0,    35.370,
 969, 10, 973, 973, 975.85, 2.85, 12288, 0, 975.85, 1001.044, 25.194, 1843, 1001.044, 1002.46, 1.416, 9216, 0, 1002.46, 1007.458, 4.998, 1350, 1007.458, 1008.346, 0.888, 12288, 0,    35.346,
 970, 10, 974, 974, 976.953, 2.953, 14336, 0, 976.953, 1002.832, 25.879, 2166, 1002.832, 1003.862, 1.03, 10240, 0, 1003.862, 1008.311, 4.449, 1500, 1008.311, 1009.297, 0.986, 13312, 0,    35.297,
 971, 10, 975, 975, 977.898, 2.898, 12288, 0, 977.898, 1002.996, 25.098, 1903, 1002.996, 1004.783, 1.787, 9216, 0, 1004.783, 1009.303, 4.52, 1350, 1009.303, 1010.181, 0.878, 12288, 0,    35.181,
 973, 10, 977, 977, 979.867, 2.867, 11264, 0, 979.867, 1004.71, 24.843, 1672, 1004.71, 1005.602, 0.892, 8192, 0, 1005.602, 1009.951, 4.349, 1200, 1009.951, 1010.913, 0.961, 10240, 0,    33.913,
 972, 10, 976, 976, 979, 3, 14336, 0, 979, 1005.131, 26.131, 2243, 1005.131, 1006.729, 1.598, 11264, 0, 1006.729, 1011.56, 4.831, 1650, 1011.56, 1012.589, 1.029, 14336, 0,    36.589,
 975, 10, 979, 979, 981.994, 2.994, 12288, 0, 981.994, 1006.979, 24.985, 1802, 1006.979, 1007.906, 0.928, 9216, 0, 1007.906, 1011.797, 3.891, 1350, 1011.797, 1013.467, 1.67, 12288, 0,    34.467,
 977, 10, 981, 981, 983.811, 2.811, 10240, 0, 983.811, 1008.741, 24.93, 1645, 1008.741, 1009.852, 1.111, 8192, 0, 1009.852, 1013.437, 3.585, 1200, 1013.437, 1014.198, 0.761, 10240, 0,    33.198,
 974, 10, 978, 978, 981.049, 3.049, 15360, 0, 981.049, 1007.054, 26.005, 2286, 1007.054, 1009.033, 1.979, 11264, 0, 1009.033, 1013.816, 4.783, 1650, 1013.816, 1015.225, 1.41, 14336, 0,    37.225,
 976, 10, 980, 980, 983.018, 3.018, 13312, 0, 983.018, 1009.086, 26.068, 2055, 1009.086, 1010.876, 1.79, 10240, 0, 1010.876, 1015.488, 4.612, 1500, 1015.488, 1016.439, 0.951, 13312, 0,    36.439,
 978, 10, 982, 982, 984.756, 2.756, 12288, 0, 984.756, 1010.589, 25.833, 1802, 1010.589, 1011.798, 1.209, 9216, 0, 1011.798, 1015.661, 3.863, 1350, 1015.661, 1017.316, 1.655, 12288, 0,    35.316,
 980, 10, 984, 984, 986.567, 2.567, 11264, 0, 986.567, 1012.351, 25.784, 1719, 1012.351, 1013.541, 1.19, 8192, 0, 1013.541, 1017.308, 3.767, 1200, 1017.308, 1018.048, 0.74, 10240, 0,    34.048,
 979, 10, 983, 983, 985.701, 2.701, 12288, 0, 985.701, 1011.055, 25.354, 1921, 1011.055, 1012.719, 1.664, 9216, 0, 1012.719, 1017.334, 4.615, 1350, 1017.334, 1018.925, 1.591, 12288, 0,    35.925,
 981, 10, 985, 985, 987.434, 2.434, 11264, 0, 987.434, 1012.885, 25.451, 1785, 1012.885, 1014.36, 1.475, 8192, 0, 1014.36, 1018.948, 4.588, 1200, 1018.948, 1019.68, 0.732, 10240, 0,    34.680,
 982, 10, 986, 986, 988.304, 2.304, 11264, 0, 988.304, 1014.054, 25.75, 1661, 1014.054, 1015.179, 1.126, 8192, 0, 1015.179, 1018.988, 3.809, 1200, 1018.988, 1020.42, 1.431, 10240, 0,    34.420,
