Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 890, 5, 894, 894, 894.945, 0.945, 11264, 0, 894.945, 935.713, 40.768, 1134, 935.713, 936.582, 0.868, 11264, 0, 936.582, 938.868, 2.286, 1650, 938.868, 939.689, 0.821, 8192, 0, 939.689, 941.731, 2.042, 1200, 941.731, 942.521, 0.79, 10240, 0,    48.521,
 891, 5, 895, 895, 896.201, 1.201, 14336, 0, 896.201, 936.214, 40.013, 1414, 936.214, 937.684, 1.47, 14336, 0, 937.684, 940.017, 2.333, 2100, 940.017, 941.048, 1.031, 10240, 0, 941.048, 943.276, 2.228, 1500, 943.276, 944.308, 1.032, 13312, 0,    49.308,
 892, 5, 896, 896, 897.064, 1.064, 10240, 0, 897.064, 937.479, 40.415, 1060, 937.479, 938.472, 0.993, 10240, 0, 938.472, 940.534, 2.062, 1500, 940.534, 941.765, 1.231, 7168, 0, 941.765, 943.337, 1.572, 1050, 943.337, 945.02, 1.683, 9216, 0,    49.020,
 893, 5, 897, 897, 897.918, 0.918, 10240, 0, 897.918, 938.02, 40.102, 1076, 938.02, 939.26, 1.24, 10240, 0, 939.26, 941.683, 2.423, 1500, 941.683, 942.481, 0.799, 7168, 0, 942.481, 944.84, 2.358, 1050, 944.84, 945.729, 0.89, 9216, 0,    48.729,
 894, 5, 898, 898, 898.859, 0.859, 10240, 0, 898.859, 939.247, 40.388, 1052, 939.247, 940.048, 0.801, 10240, 0, 940.048, 942.199, 2.152, 1500, 942.199, 943.198, 0.999, 7168, 0, 943.198, 944.907, 1.709, 1050, 944.907, 946.438, 1.531, 9216, 0,    48.438,
 895, 5, 899, 899, 900.039, 1.039, 12288, 0, 900.039, 940.093, 40.054, 1244, 940.093, 941.04, 0.947, 12288, 0, 941.04, 943.682, 2.642, 1800, 943.682, 944.604, 0.922, 9216, 0, 944.604, 946.846, 2.242, 1350, 946.846, 947.793, 0.947, 12288, 0,    48.793,
 896, 5, 900, 900, 900.892, 0.892, 10240, 0, 900.892, 941.03, 40.138, 1069, 941.03, 941.828, 0.798, 10240, 0, 941.828, 943.865, 2.037, 1500, 943.865, 945.321, 1.456, 7168, 0, 945.321, 946.875, 1.555, 1050, 946.875, 948.502, 1.627, 9216, 0,    48.502,
 897, 5, 901, 901, 901.859, 0.859, 10240, 0, 901.859, 941.843, 39.984, 1051, 941.843, 942.633, 0.79, 10240, 0, 942.633, 945.348, 2.714, 1500, 945.348, 946.064, 0.717, 7168, 0, 946.064, 948.401, 2.337, 1050, 948.401, 949.211, 0.81, 9216, 0,    48.211,
 898, 5, 902, 902, 902.859, 0.859, 10240, 0, 902.859, 942.718, 39.859, 1006, 942.718, 943.517, 0.799, 10240, 0, 943.517, 945.531, 2.014, 1500, 945.531, 946.781, 1.25, 7168, 0, 946.781, 948.43, 1.649, 1050, 948.43, 949.922, 1.492, 9216, 0,    47.922,
 899, 5, 903, 903, 903.859, 0.859, 10240, 0, 903.859, 943.525, 39.666, 1008, 943.525, 944.318, 0.793, 10240, 0, 944.318, 947.013, 2.695, 1500, 947.013, 947.73, 0.717, 7168, 0, 947.73, 949.956, 2.226, 1050, 949.956, 950.667, 0.711, 9216, 0,    47.667,
 900, 5, 904, 904, 905.201, 1.201, 14336, 0, 905.201, 945.082, 39.882, 1412, 945.082, 946.187, 1.105, 14336, 0, 946.187, 948.52, 2.333, 2100, 948.52, 949.545, 1.024, 10240, 0, 949.545, 951.766, 2.222, 1500, 951.766, 952.794, 1.028, 13312, 0,    48.794,
 901, 5, 905, 905, 906.139, 1.139, 11264, 0, 906.139, 945.435, 39.295, 1136, 945.435, 947.054, 1.619, 11264, 0, 947.054, 948.886, 1.833, 1650, 948.886, 950.364, 1.477, 8192, 0, 950.364, 952.143, 1.779, 1200, 952.143, 953.581, 1.439, 10240, 0,    48.581,
 902, 5, 906, 906, 906.907, 0.907, 9216, 0, 906.907, 946.711, 39.803, 976, 946.711, 947.766, 1.055, 9216, 0, 947.766, 950.02, 2.254, 1350, 950.02, 950.978, 0.958, 6144, 0, 950.978, 953.099, 2.121, 900, 953.099, 954.212, 1.113, 8192, 0,    48.212,
 903, 5, 907, 907, 907.945, 0.945, 11264, 0, 907.945, 949.021, 41.077, 1108, 949.021, 949.89, 0.869, 11264, 0, 949.89, 951.725, 1.835, 1650, 951.725, 952.544, 0.819, 8192, 0, 952.544, 954.325, 1.781, 1200, 954.325, 955.115, 0.79, 10240, 0,    48.115,
 904, 5, 908, 908, 909.121, 1.121, 13312, 0, 909.121, 950.73, 41.609, 1369, 950.73, 951.766, 1.036, 13312, 0, 951.766, 953.932, 2.166, 1950, 953.932, 954.857, 0.924, 9216, 0, 954.857, 956.855, 1.999, 1350, 956.855, 957.805, 0.95, 12288, 0,    49.805,
 905, 5, 909, 909, 910.06, 1.06, 11264, 0, 910.06, 950.929, 40.869, 1145, 950.929, 952.633, 1.704, 11264, 0, 952.633, 954.465, 1.832, 1650, 954.465, 955.676, 1.211, 8192, 0, 955.676, 957.458, 1.782, 1200, 957.458, 958.593, 1.135, 10240, 0,    49.593,
 906, 5, 910, 910, 910.913, 0.913, 10240, 0, 910.913, 952.418, 41.504, 1013, 952.418, 953.42, 1.003, 10240, 0, 953.42, 955.599, 2.178, 1500, 955.599, 956.403, 0.804, 7168, 0, 956.403, 958.41, 2.007, 1050, 958.41, 959.302, 0.891, 9216, 0,    49.302,
 907, 5, 911, 911, 911.945, 0.945, 11264, 0, 911.945, 952.804, 40.859, 1125, 952.804, 954.287, 1.483, 11264, 0, 954.287, 956.299, 2.012, 1650, 956.299, 957.222, 0.923, 8192, 0, 957.222, 959.235, 2.013, 1200, 959.235, 960.089, 0.854, 10240, 0,    49.089,
 908, 5, 912, 912, 912.774, 0.774, 9216, 0, 912.774, 954.062, 41.288, 986, 954.062, 954.996, 0.934, 9216, 0, 954.996, 957.099, 2.103, 1350, 957.099, 957.845, 0.746, 6144, 0, 957.845, 959.742, 1.897, 900, 959.742, 960.72, 0.977, 8192, 0,    48.720,
 909, 5, 913, 913, 914.03, 1.03, 12288, 0, 914.03, 954.956, 40.926, 1292, 954.956, 955.951, 0.996, 12288, 0, 955.951, 958.298, 2.347, 1800, 958.298, 959.22, 0.922, 9216, 0, 959.22, 961.236, 2.016, 1350, 961.236, 962.184, 0.948, 12288, 0,    49.184,
 910, 5, 914, 914, 914.968, 0.968, 11264, 0, 914.968, 956.014, 41.045, 1172, 956.014, 956.882, 0.869, 11264, 0, 956.882, 958.945, 2.062, 1650, 958.945, 960.04, 1.095, 8192, 0, 960.04, 961.821, 1.781, 1200, 961.821, 962.972, 1.151, 10240, 0,    48.972,
 912, 5, 916, 916, 916.883, 0.883, 9216, 0, 916.883, 958.787, 41.904, 997, 958.787, 960.109, 1.322, 9216, 0, 960.109, 961.62, 1.511, 1350, 961.62, 963.111, 1.49, 6144, 0, 963.111, 964.443, 1.332, 900, 964.443, 965.075, 0.632, 8192, 0,    49.075,
 911, 5, 915, 915, 916.115, 1.115, 13312, 0, 916.115, 958.37, 42.255, 1386, 958.37, 959.396, 1.026, 13312, 0, 959.396, 961.575, 2.178, 1950, 961.575, 962.496, 0.922, 9216, 0, 962.496, 964.495, 1.999, 1350, 964.495, 966.021, 1.526, 12288, 0,    51.021,
 913, 5, 917, 917, 918.115, 1.115, 13312, 0, 918.115, 960.632, 42.517, 1358, 960.632, 961.658, 1.026, 13312, 0, 961.658, 963.82, 2.162, 1950, 963.82, 964.742, 0.922, 9216, 0, 964.742, 968.821, 4.08, 1350, 968.821, 969.768, 0.947, 12288, 0,    52.768,
 914, 5, 918, 918, 919.144, 1.144, 12288, 0, 919.144, 960.795, 41.651, 1205, 960.795, 962.604, 1.808, 12288, 0, 962.604, 964.603, 1.999, 1800, 964.603, 965.663, 1.061, 9216, 0, 965.663, 969.731, 4.068, 1350, 969.731, 970.718, 0.987, 12288, 0,    52.718,
 915, 5, 919, 919, 920.083, 1.083, 11264, 0, 920.083, 962.561, 42.478, 1158, 962.561, 963.47, 0.909, 11264, 0, 963.47, 965.652, 2.182, 1650, 965.652, 966.483, 0.83, 8192, 0, 966.483, 970.599, 4.116, 1200, 970.599, 971.506, 0.907, 10240, 0,    52.506,
 916, 5, 920, 920, 921.022, 1.022, 11264, 0, 921.022, 962.631, 41.61, 1102, 962.631, 964.337, 1.705, 11264, 0, 964.337, 968.496, 4.159, 1650, 968.496, 969.326, 0.829, 8192, 0, 969.326, 971.512, 2.187, 1200, 971.512, 972.302, 0.789, 10240, 0,    52.302,
 917, 5, 921, 921, 921.96, 0.96, 11264, 0, 921.96, 964.419, 42.459, 1115, 964.419, 965.298, 0.878, 11264, 0, 965.298, 969.56, 4.263, 1650, 969.56, 970.379, 0.819, 8192, 0, 970.379, 972.376, 1.997, 1200, 972.376, 973.166, 0.789, 10240, 0,    52.166,
 918, 5, 922, 922, 923.115, 1.115, 13312, 0, 923.115, 964.813, 41.698, 1310, 964.813, 966.322, 1.509, 13312, 0, 966.322, 970.662, 4.34, 1950, 970.662, 971.584, 0.922, 9216, 0, 971.584, 973.583, 1.999, 1350, 973.583, 974.53, 0.947, 12288, 0,    52.530,
 920, 5, 924, 924, 925.248, 1.248, 11264, 0, 925.248, 966.653, 41.405, 1104, 966.653, 967.521, 0.868, 11264, 0, 967.521, 971.394, 3.872, 1650, 971.394, 972.403, 1.009, 8192, 0, 972.403, 974.176, 1.773, 1200, 974.176, 975.318, 1.142, 10240, 0,    51.318,
 919, 5, 923, 923, 924.31, 1.31, 14336, 0, 924.31, 966.805, 42.495, 1432, 966.805, 968.624, 1.82, 14336, 0, 968.624, 972.995, 4.371, 2100, 972.995, 974.024, 1.029, 10240, 0, 974.024, 976.25, 2.226, 1500, 976.25, 977.276, 1.026, 13312, 0,    54.276,
 922, 5, 926, 926, 927.296, 1.296, 11264, 0, 927.296, 971.326, 44.03, 1111, 971.326, 972.194, 0.868, 11264, 0, 972.194, 974.026, 1.832, 1650, 974.026, 974.846, 0.819, 8192, 0, 974.846, 976.621, 1.775, 1200, 976.621, 978.063, 1.442, 10240, 0,    52.063,
 921, 5, 925, 925, 926.358, 1.358, 13312, 0, 926.358, 971.552, 45.195, 1338, 971.552, 973.218, 1.666, 13312, 0, 973.218, 975.384, 2.166, 1950, 975.384, 976.305, 0.922, 9216, 0, 976.305, 978.31, 2.005, 1350, 978.31, 979.257, 0.947, 12288, 0,    54.257,
 923, 5, 927, 927, 928.15, 1.15, 10240, 0, 928.15, 973.118, 44.969, 1076, 973.118, 974.016, 0.897, 10240, 0, 974.016, 975.692, 1.677, 1500, 975.692, 977.022, 1.33, 7168, 0, 977.022, 978.588, 1.566, 1050, 978.588, 979.966, 1.378, 9216, 0,    52.966,
 925, 5, 929, 929, 930.118, 1.118, 10240, 0, 930.118, 974.857, 44.739, 1044, 974.857, 975.827, 0.971, 10240, 0, 975.827, 977.498, 1.671, 1500, 977.498, 978.215, 0.717, 7168, 0, 978.215, 979.883, 1.667, 1050, 979.883, 980.675, 0.792, 9216, 0,    51.675,
 924, 5, 928, 928, 929.259, 1.259, 13312, 0, 929.259, 973.736, 44.477, 1310, 973.736, 975.04, 1.304, 13312, 0, 975.04, 977.56, 2.52, 1950, 977.56, 979.137, 1.577, 9216, 0, 979.137, 981.135, 1.997, 1350, 981.135, 982.092, 0.957, 12288, 0,    54.092,
 927, 5, 931, 931, 931.91, 0.91, 9216, 0, 931.91, 976.472, 44.562, 970, 976.472, 977.488, 1.016, 9216, 0, 977.488, 979.059, 1.571, 1350, 979.059, 979.76, 0.7, 6144, 0, 979.76, 981.215, 1.455, 900, 981.215, 982.722, 1.507, 8192, 0,    51.722,
 926, 5, 930, 930, 931.142, 1.142, 12288, 0, 931.142, 975.769, 44.627, 1220, 975.769, 976.773, 1.004, 12288, 0, 976.773, 979.498, 2.726, 1800, 979.498, 980.683, 1.185, 9216, 0, 980.683, 983.133, 2.45, 1350, 983.133, 984.081, 0.947, 12288, 0,    54.081,
 928, 5, 932, 932, 932.945, 0.945, 11264, 0, 932.945, 977.611, 44.666, 1106, 977.611, 978.479, 0.868, 11264, 0, 978.479, 980.892, 2.413, 1650, 980.892, 981.711, 0.819, 8192, 0, 981.711, 983.481, 1.77, 1200, 983.481, 984.871, 1.39, 10240, 0,    52.871,
 929, 5, 933, 933, 933.774, 0.774, 9216, 0, 933.774, 978.11, 44.337, 984, 978.11, 979.188, 1.078, 9216, 0, 979.188, 980.998, 1.81, 1350, 980.998, 982.325, 1.327, 6144, 0, 982.325, 984.475, 2.15, 900, 984.475, 985.501, 1.026, 8192, 0,    52.501,
 930, 5, 934, 934, 935.115, 1.115, 13312, 0, 935.115, 979.863, 44.747, 1341, 979.863, 980.894, 1.031, 13312, 0, 980.894, 983.057, 2.164, 1950, 983.057, 983.989, 0.932, 9216, 0, 983.989, 985.988, 1.999, 1350, 985.988, 986.942, 0.954, 12288, 0,    52.942,
 931, 5, 935, 935, 936.139, 1.139, 12288, 0, 936.139, 980.261, 44.121, 1291, 980.261, 981.839, 1.578, 12288, 0, 981.839, 983.846, 2.007, 1800, 983.846, 984.911, 1.065, 9216, 0, 984.911, 986.91, 1.999, 1350, 986.91, 987.887, 0.977, 12288, 0,    52.887,
 932, 5, 936, 936, 936.993, 0.993, 10240, 0, 936.993, 981.664, 44.672, 1072, 981.664, 982.631, 0.966, 10240, 0, 982.631, 984.723, 2.092, 1500, 984.723, 985.628, 0.905, 7168, 0, 985.628, 987.557, 1.929, 1050, 987.557, 988.596, 1.039, 9216, 0,    52.596,
 933, 5, 937, 937, 938.04, 1.04, 12288, 0, 938.04, 982.296, 44.256, 1222, 982.296, 983.578, 1.283, 12288, 0, 983.578, 985.85, 2.271, 1800, 985.85, 986.776, 0.926, 9216, 0, 986.776, 988.919, 2.143, 1350, 988.919, 989.866, 0.947, 12288, 0,    52.866,
 934, 5, 938, 938, 939.149, 1.149, 13312, 0, 939.149, 983.835, 44.685, 1303, 983.835, 984.861, 1.026, 13312, 0, 984.861, 987.04, 2.179, 1950, 987.04, 987.962, 0.922, 9216, 0, 987.962, 989.961, 1.999, 1350, 989.961, 990.908, 0.947, 12288, 0,    52.908,
 935, 5, 939, 939, 940.002, 1.002, 10240, 0, 940.002, 984.065, 44.063, 1062, 984.065, 985.65, 1.585, 10240, 0, 985.65, 987.516, 1.866, 1500, 987.516, 988.679, 1.163, 7168, 0, 988.679, 990.485, 1.806, 1050, 990.485, 991.617, 1.132, 9216, 0,    52.617,
 936, 5, 940, 940, 941.03, 1.03, 12288, 0, 941.03, 985.903, 44.873, 1242, 985.903, 986.851, 0.947, 12288, 0, 986.851, 989.05, 2.199, 1800, 989.05, 989.971, 0.922, 9216, 0, 989.971, 991.989, 2.017, 1350, 991.989, 992.936, 0.947, 12288, 0,    52.936,
 937, 5, 941, 941, 941.969, 0.969, 11264, 0, 941.969, 986.073, 44.105, 1199, 986.073, 987.717, 1.644, 11264, 0, 987.717, 989.55, 1.833, 1650, 989.55, 990.791, 1.241, 8192, 0, 990.791, 992.567, 1.777, 1200, 992.567, 993.724, 1.156, 10240, 0,    52.724,
 938, 5, 942, 942, 942.859, 0.859, 10240, 0, 942.859, 987.632, 44.773, 1038, 987.632, 988.505, 0.873, 10240, 0, 988.505, 990.735, 2.23, 1500, 990.735, 991.508, 0.772, 7168, 0, 991.508, 993.543, 2.036, 1050, 993.543, 994.433, 0.889, 9216, 0,    52.433,
 939, 5, 943, 943, 944.119, 1.119, 13312, 0, 944.119, 988.24, 44.121, 1301, 988.24, 989.532, 1.292, 13312, 0, 989.532, 991.728, 2.196, 1950, 991.728, 992.65, 0.922, 9216, 0, 992.65, 994.648, 1.999, 1350, 994.648, 995.595, 0.947, 12288, 0,    52.595,
 940, 5, 944, 944, 944.887, 0.887, 9216, 0, 944.887, 989.264, 44.377, 980, 989.264, 990.246, 0.982, 9216, 0, 990.246, 992.234, 1.988, 1350, 992.234, 993.264, 1.03, 6144, 0, 993.264, 994.875, 1.611, 900, 994.875, 996.225, 1.35, 8192, 0,    52.225,
 941, 5, 945, 945, 946.115, 1.115, 13312, 0, 946.115, 990.556, 44.441, 1390, 990.556, 991.582, 1.026, 13312, 0, 991.582, 993.895, 2.313, 1950, 993.895, 994.817, 0.922, 9216, 0, 994.817, 996.831, 2.015, 1350, 996.831, 997.779, 0.948, 12288, 0,    52.779,
 942, 5, 946, 946, 947.139, 1.139, 12288, 0, 947.139, 991.322, 44.183, 1235, 991.322, 992.528, 1.206, 12288, 0, 992.528, 994.527, 2, 1800, 994.527, 995.738, 1.211, 9216, 0, 995.738, 997.737, 1.999, 1350, 997.737, 998.724, 0.987, 12288, 0,    52.724,
 943, 5, 947, 947, 948.078, 1.078, 11264, 0, 948.078, 992.461, 44.383, 1143, 992.461, 993.399, 0.939, 11264, 0, 993.399, 995.728, 2.328, 1650, 995.728, 996.557, 0.83, 8192, 0, 996.557, 998.608, 2.05, 1200, 998.608, 999.512, 0.904, 10240, 0,    52.512,
 944, 5, 948, 948, 949.021, 1.021, 11264, 0, 949.021, 994.895, 45.874, 1194, 994.895, 995.764, 0.868, 11264, 0, 995.764, 997.606, 1.842, 1650, 997.606, 998.433, 0.827, 8192, 0, 998.433, 1000.201, 1.769, 1200, 1000.201, 1000.991, 0.79, 10240, 0,    52.991,
 945, 5, 949, 949, 950.216, 1.216, 14336, 0, 950.216, 996.375, 46.158, 1402, 996.375, 997.479, 1.105, 14336, 0, 997.479, 999.83, 2.35, 2100, 999.83, 1000.854, 1.024, 10240, 0, 1000.854, 1003.076, 2.222, 1500, 1003.076, 1004.101, 1.026, 13312, 0,    55.101,
 946, 5, 950, 950, 951.24, 1.24, 12288, 0, 951.24, 996.994, 45.753, 1253, 996.994, 998.425, 1.431, 12288, 0, 998.425, 1000.424, 1.999, 1800, 1000.424, 1001.775, 1.352, 9216, 0, 1001.775, 1003.774, 1.999, 1350, 1003.774, 1005.049, 1.275, 12288, 0,    55.049,
 947, 5, 951, 951, 952.264, 1.264, 12288, 0, 952.264, 998.513, 46.249, 1283, 998.513, 999.46, 0.947, 12288, 0, 999.46, 1001.829, 2.369, 1800, 1001.829, 1002.751, 0.922, 9216, 0, 1002.751, 1005.075, 2.325, 1350, 1005.075, 1006.023, 0.947, 12288, 0,    55.023,
 948, 5, 952, 952, 953.118, 1.118, 10240, 0, 953.118, 998.679, 45.562, 1012, 998.679, 1000.258, 1.579, 10240, 0, 1000.258, 1002.108, 1.85, 1500, 1002.108, 1003.468, 1.36, 7168, 0, 1003.468, 1005.329, 1.862, 1050, 1005.329, 1006.732, 1.402, 9216, 0,    54.732,
 950, 5, 954, 954, 954.995, 0.995, 9216, 0, 954.995, 1000.295, 45.3, 970, 1000.295, 1001.011, 0.716, 9216, 0, 1001.011, 1003.34, 2.329, 1350, 1003.34, 1004.082, 0.742, 6144, 0, 1004.082, 1006.407, 2.325, 900, 1006.407, 1007.362, 0.955, 8192, 0,    53.362,
 949, 5, 953, 953, 954.227, 1.227, 13312, 0, 954.227, 1000.699, 46.472, 1312, 1000.699, 1002.035, 1.336, 13312, 0, 1002.035, 1004.273, 2.238, 1950, 1004.273, 1005.195, 0.922, 9216, 0, 1005.195, 1007.328, 2.133, 1350, 1007.328, 1008.307, 0.979, 12288, 0,    55.307,
 951, 5, 955, 955, 956.03, 1.03, 12288, 0, 956.03, 1002.312, 46.282, 1211, 1002.312, 1003.26, 0.947, 12288, 0, 1003.26, 1005.347, 2.088, 1800, 1005.347, 1006.269, 0.922, 9216, 0, 1006.269, 1008.406, 2.137, 1350, 1008.406, 1009.353, 0.947, 12288, 0,    54.353,
 952, 5, 956, 956, 957.054, 1.054, 12288, 0, 957.054, 1002.797, 45.743, 1250, 1002.797, 1004.205, 1.408, 12288, 0, 1004.205, 1006.273, 2.068, 1800, 1006.273, 1007.195, 0.922, 9216, 0, 1007.195, 1009.327, 2.132, 1350, 1009.327, 1010.299, 0.972, 12288, 0,    54.299,
 954, 5, 958, 958, 959.102, 1.102, 10240, 0, 959.102, 1004.558, 45.456, 1053, 1004.558, 1005.347, 0.79, 10240, 0, 1005.347, 1007.013, 1.666, 1500, 1007.013, 1007.918, 0.905, 7168, 0, 1007.918, 1009.971, 2.053, 1050, 1009.971, 1011.008, 1.036, 9216, 0,    53.008,
 953, 5, 957, 957, 958.249, 1.249, 14336, 0, 958.249, 1004.706, 46.457, 1437, 1004.706, 1006.45, 1.744, 14336, 0, 1006.45, 1008.799, 2.349, 2100, 1008.799, 1009.824, 1.024, 10240, 0, 1009.824, 1012.043, 2.219, 1500, 1012.043, 1013.069, 1.026, 13312, 0,    56.069,
 955, 5, 959, 959, 959.955, 0.955, 10240, 0, 959.955, 1006.372, 46.417, 1089, 1006.372, 1007.238, 0.866, 10240, 0, 1007.238, 1008.915, 1.677, 1500, 1008.915, 1010.541, 1.626, 7168, 0, 1010.541, 1012.095, 1.554, 1050, 1012.095, 1013.778, 1.683, 9216, 0,    54.778,
 956, 5, 960, 960, 960.945, 0.945, 11264, 0, 960.945, 1006.635, 45.69, 1158, 1006.635, 1008.104, 1.469, 11264, 0, 1008.104, 1010.632, 2.527, 1650, 1010.632, 1011.451, 0.819, 8192, 0, 1011.451, 1013.836, 2.384, 1200, 1013.836, 1014.625, 0.79, 10240, 0,    54.625,
 958, 5, 962, 962, 963.139, 1.139, 11264, 0, 963.139, 1008.619, 45.479, 1191, 1008.619, 1009.487, 0.868, 11264, 0, 1009.487, 1011.32, 1.833, 1650, 1011.32, 1012.27, 0.95, 8192, 0, 1012.27, 1014.043, 1.773, 1200, 1014.043, 1015.413, 1.37, 10240, 0,    53.413,
 957, 5, 961, 961, 962.201, 1.201, 14336, 0, 962.201, 1008.735, 46.535, 1418, 1008.735, 1010.59, 1.855, 14336, 0, 1010.59, 1012.964, 2.374, 2100, 1012.964, 1013.988, 1.024, 10240, 0, 1013.988, 1016.207, 2.219, 1500, 1016.207, 1017.233, 1.026, 13312, 0,    56.233,
 960, 5, 964, 964, 965.102, 1.102, 10240, 0, 965.102, 1010.455, 45.353, 1033, 1010.455, 1011.378, 0.922, 10240, 0, 1011.378, 1013.048, 1.67, 1500, 1013.048, 1014.705, 1.657, 7168, 0, 1014.705, 1016.266, 1.561, 1050, 1016.266, 1017.949, 1.683, 9216, 0,    53.949,
 961, 5, 965, 965, 965.955, 0.955, 10240, 0, 965.955, 1012.133, 46.178, 1007, 1012.133, 1013.192, 1.059, 10240, 0, 1013.192, 1014.865, 1.673, 1500, 1014.865, 1015.582, 0.717, 7168, 0, 1015.582, 1017.771, 2.189, 1050, 1017.771, 1018.658, 0.887, 9216, 0,    53.658,
 959, 5, 963, 963, 964.249, 1.249, 13312, 0, 964.249, 1010.921, 46.672, 1382, 1010.921, 1012.405, 1.484, 13312, 0, 1012.405, 1015.13, 2.726, 1950, 1015.13, 1016.504, 1.373, 9216, 0, 1016.504, 1018.503, 1.999, 1350, 1018.503, 1019.608, 1.105, 12288, 0,    56.608,
 962, 5, 966, 966, 967.115, 1.115, 13312, 0, 967.115, 1013.192, 46.077, 1354, 1013.192, 1014.218, 1.026, 13312, 0, 1014.218, 1017.031, 2.813, 1950, 1017.031, 1017.957, 0.926, 9216, 0, 1017.957, 1019.956, 1.999, 1350, 1019.956, 1020.906, 0.95, 12288, 0,    54.906,
 963, 5, 967, 967, 968.139, 1.139, 12288, 0, 968.139, 1014.166, 46.026, 1220, 1014.166, 1015.17, 1.004, 12288, 0, 1015.17, 1017.17, 2, 1800, 1017.17, 1018.879, 1.709, 9216, 0, 1018.879, 1020.892, 2.013, 1350, 1020.892, 1021.852, 0.96, 12288, 0,    54.852,
 964, 5, 968, 968, 968.993, 0.993, 10240, 0, 968.993, 1014.889, 45.896, 1018, 1014.889, 1015.958, 1.069, 10240, 0, 1015.958, 1018.697, 2.739, 1500, 1018.697, 1019.596, 0.9, 7168, 0, 1019.596, 1021.511, 1.915, 1050, 1021.511, 1022.561, 1.049, 9216, 0,    54.561,
 965, 5, 969, 969, 970.03, 1.03, 12288, 0, 970.03, 1016.246, 46.216, 1249, 1016.246, 1017.193, 0.947, 12288, 0, 1017.193, 1019.186, 1.993, 1800, 1019.186, 1020.517, 1.332, 9216, 0, 1020.517, 1022.891, 2.373, 1350, 1022.891, 1023.838, 0.947, 12288, 0,    54.838,
 967, 5, 971, 971, 971.993, 0.993, 10240, 0, 971.993, 1017.977, 45.984, 1039, 1017.977, 1019.01, 1.034, 10240, 0, 1019.01, 1020.852, 1.842, 1500, 1020.852, 1021.579, 0.727, 7168, 0, 1021.579, 1023.133, 1.555, 1050, 1023.133, 1024.553, 1.42, 9216, 0,    53.553,
 969, 5, 973, 973, 973.774, 0.774, 9216, 0, 973.774, 1019.607, 45.833, 979, 1019.607, 1020.661, 1.054, 9216, 0, 1020.661, 1022.371, 1.711, 1350, 1022.371, 1023.117, 0.746, 6144, 0, 1023.117, 1024.482, 1.365, 900, 1024.482, 1025.183, 0.701, 8192, 0,    52.183,
 966, 5, 970, 970, 971.139, 1.139, 13312, 0, 971.139, 1017.086, 45.946, 1310, 1017.086, 1018.223, 1.137, 13312, 0, 1018.223, 1020.872, 2.649, 1950, 1020.872, 1022.5, 1.628, 9216, 0, 1022.5, 1024.889, 2.389, 1350, 1024.889, 1026.128, 1.239, 12288, 0,    56.128,
 970, 5, 974, 974, 974.774, 0.774, 9216, 0, 974.774, 1020.718, 45.944, 986, 1020.718, 1021.439, 0.721, 9216, 0, 1021.439, 1023.886, 2.447, 1350, 1023.886, 1024.551, 0.665, 6144, 0, 1024.551, 1026.222, 1.67, 900, 1026.222, 1026.854, 0.632, 8192, 0,    52.854,
 968, 5, 972, 972, 972.945, 0.945, 11264, 0, 972.945, 1019.076, 46.131, 1192, 1019.076, 1019.944, 0.869, 11264, 0, 1019.944, 1022.689, 2.745, 1650, 1022.689, 1023.936, 1.247, 8192, 0, 1023.936, 1026.259, 2.322, 1200, 1026.259, 1027.642, 1.383, 10240, 0,    55.642,
 972, 5, 976, 976, 976.798, 0.798, 9216, 0, 976.798, 1022.391, 45.593, 997, 1022.391, 1023.388, 0.997, 9216, 0, 1023.388, 1025.385, 1.997, 1350, 1025.385, 1026.228, 0.843, 6144, 0, 1026.228, 1027.591, 1.363, 900, 1027.591, 1028.272, 0.681, 8192, 0,    52.272,
 971, 5, 975, 975, 976.03, 1.03, 12288, 0, 976.03, 1021.732, 45.702, 1275, 1021.732, 1022.679, 0.947, 12288, 0, 1022.679, 1024.692, 2.013, 1800, 1024.692, 1025.613, 0.922, 9216, 0, 1025.613, 1028.227, 2.614, 1350, 1028.227, 1029.217, 0.99, 12288, 0,    54.217,
 973, 5, 977, 977, 978.04, 1.04, 12288, 0, 978.04, 1023.906, 45.866, 1294, 1023.906, 1024.853, 0.947, 12288, 0, 1024.853, 1026.852, 1.999, 1800, 1026.852, 1027.774, 0.922, 9216, 0, 1027.774, 1029.774, 2, 1350, 1029.774, 1030.721, 0.947, 12288, 0,    53.721,
