Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 8, 876, 876, 993.43, 117.43, 8192, 0, 993.43, 995.643, 2.213, 1250, 995.643, 996.924, 1.28, 6144, 0, 996.924, 1000.939, 4.016, 900, 1000.939, 1001.823, 0.884, 8192, 0,   125.823,
 873, 8, 877, 877, 994.693, 117.693, 10240, 0, 994.693, 997.188, 2.495, 1639, 997.188, 998.474, 1.286, 8192, 0, 998.474, 1001.65, 3.175, 1200, 1001.65, 1002.72, 1.07, 10240, 0,   125.720,
 874, 8, 878, 878, 995.876, 117.876, 10240, 0, 995.876, 998.215, 2.339, 1556, 998.215, 999.493, 1.278, 7168, 0, 999.493, 1002.654, 3.161, 1050, 1002.654, 1003.819, 1.166, 9216, 0,   125.819,
 875, 8, 879, 879, 996.726, 117.726, 8192, 0, 996.726, 999.032, 2.306, 1201, 999.032, 1000.434, 1.402, 6144, 0, 1000.434, 1003.185, 2.751, 900, 1003.185, 1004.952, 1.767, 8192, 0,   125.952,
 876, 8, 880, 880, 997.569, 117.569, 8192, 0, 997.569, 1000.097, 2.528, 1270, 1000.097, 1001.206, 1.109, 6144, 0, 1001.206, 1004.398, 3.192, 900, 1004.398, 1005.688, 1.29, 8192, 0,   125.688,
 877, 8, 881, 881, 998.734, 117.734, 10240, 0, 998.734, 1001.324, 2.59, 1538, 1001.324, 1002.733, 1.409, 7168, 0, 1002.733, 1005.25, 2.517, 1050, 1005.25, 1006.524, 1.274, 9216, 0,   125.524,
 878, 8, 882, 882, 999.621, 117.621, 8192, 0, 999.621, 1002.088, 2.467, 1230, 1002.088, 1003.754, 1.666, 6144, 0, 1003.754, 1006.525, 2.771, 900, 1006.525, 1007.633, 1.109, 8192, 0,   125.633,
 879, 8, 883, 883, 1000.538, 117.538, 9216, 0, 1000.538, 1003.401, 2.863, 1355, 1003.401, 1004.64, 1.239, 6144, 0, 1004.64, 1007.316, 2.675, 900, 1007.316, 1008.625, 1.309, 8192, 0,   125.625,
 880, 8, 884, 884, 1001.461, 117.461, 9216, 0, 1001.461, 1004.145, 2.684, 1468, 1004.145, 1005.849, 1.704, 7168, 0, 1005.849, 1008.631, 2.781, 1050, 1008.631, 1009.556, 0.926, 9216, 0,   125.556,
 881, 8, 885, 885, 1002.941, 117.941, 11264, 0, 1002.941, 1005.835, 2.894, 1673, 1005.835, 1007.163, 1.328, 8192, 0, 1007.163, 1009.711, 2.548, 1200, 1009.711, 1010.876, 1.164, 10240, 0,   125.876,
 882, 8, 886, 886, 1004.266, 118.266, 11264, 0, 1004.266, 1006.741, 2.474, 1677, 1006.741, 1008.174, 1.434, 8192, 0, 1008.174, 1010.718, 2.544, 1200, 1010.718, 1011.957, 1.239, 10240, 0,   125.957,
 883, 8, 887, 887, 1005.125, 118.125, 8192, 0, 1005.125, 1007.576, 2.451, 1228, 1007.576, 1008.935, 1.359, 6144, 0, 1008.935, 1011.177, 2.242, 900, 1011.177, 1012.726, 1.549, 8192, 0,   125.726,
 884, 8, 888, 888, 1006.295, 118.295, 9216, 0, 1006.295, 1008.945, 2.65, 1439, 1008.945, 1009.832, 0.887, 7168, 0, 1009.832, 1012.566, 2.734, 1050, 1012.566, 1013.566, 1, 9216, 0,   125.566,
 885, 8, 889, 889, 1007.659, 118.659, 11264, 0, 1007.659, 1010.381, 2.722, 1767, 1010.381, 1011.714, 1.333, 8192, 0, 1011.714, 1014.151, 2.437, 1200, 1014.151, 1015.11, 0.959, 10240, 0,   126.110,
 886, 8, 890, 890, 1009.135, 119.135, 11264, 0, 1009.135, 1011.423, 2.289, 1677, 1011.423, 1012.796, 1.372, 8192, 0, 1012.796, 1015.172, 2.376, 1200, 1015.172, 1016.337, 1.166, 10240, 0,   126.337,
 887, 8, 891, 891, 1010.348, 119.348, 10240, 0, 1010.348, 1012.421, 2.073, 1647, 1012.421, 1014.009, 1.588, 8192, 0, 1014.009, 1016.722, 2.713, 1200, 1016.722, 1017.834, 1.113, 10240, 0,   126.834,
 888, 8, 892, 892, 1011.653, 119.653, 10240, 0, 1011.653, 1013.553, 1.9, 1529, 1013.553, 1014.98, 1.427, 7168, 0, 1014.98, 1017.797, 2.816, 1050, 1017.797, 1018.801, 1.005, 9216, 0,   126.801,
 889, 8, 893, 893, 1013.109, 120.109, 11264, 0, 1013.109, 1015.453, 2.344, 1766, 1015.453, 1016.714, 1.262, 8192, 0, 1016.714, 1019.192, 2.478, 1200, 1019.192, 1020.413, 1.22, 10240, 0,   127.413,
 890, 8, 894, 894, 1014.522, 120.522, 9216, 0, 1014.522, 1016.63, 2.108, 1481, 1016.63, 1017.657, 1.027, 7168, 0, 1017.657, 1019.691, 2.034, 1050, 1019.691, 1021.191, 1.501, 9216, 0,   127.191,
 891, 8, 895, 895, 1015.384, 120.384, 9216, 0, 1015.384, 1017.55, 2.166, 1443, 1017.55, 1018.588, 1.038, 7168, 0, 1018.588, 1020.885, 2.297, 1050, 1020.885, 1022.329, 1.444, 9216, 0,   127.329,
 892, 8, 896, 896, 1016.579, 120.579, 10240, 0, 1016.579, 1018.805, 2.226, 1586, 1018.805, 1020.282, 1.477, 7168, 0, 1020.282, 1022.347, 2.065, 1050, 1022.347, 1023.131, 0.784, 9216, 0,   127.131,
 893, 8, 897, 897, 1018.176, 121.176, 11264, 0, 1018.176, 1020.525, 2.349, 1700, 1020.525, 1021.914, 1.389, 8192, 0, 1021.914, 1024.958, 3.044, 1200, 1024.958, 1026.295, 1.337, 10240, 0,   129.295,
 894, 8, 898, 898, 1019.865, 121.865, 10240, 0, 1019.865, 1022.073, 2.208, 1571, 1022.073, 1023.091, 1.018, 7168, 0, 1023.091, 1025.402, 2.311, 1050, 1025.402, 1027.199, 1.797, 9216, 0,   129.199,
 895, 8, 899, 899, 1021.087, 122.087, 9216, 0, 1021.087, 1022.869, 1.782, 1396, 1022.869, 1023.972, 1.102, 6144, 0, 1023.972, 1026.661, 2.689, 900, 1026.661, 1027.895, 1.234, 8192, 0,   128.895,
 896, 8, 900, 900, 1022.179, 122.179, 11264, 0, 1022.179, 1024.265, 2.085, 1688, 1024.265, 1025.862, 1.597, 8192, 0, 1025.862, 1028.14, 2.277, 1200, 1028.14, 1029.179, 1.04, 10240, 0,   129.179,
 897, 8, 901, 901, 1023.614, 122.614, 11264, 0, 1023.614, 1025.87, 2.257, 1702, 1025.87, 1027.179, 1.308, 8192, 0, 1027.179, 1029.549, 2.371, 1200, 1029.549, 1030.809, 1.259, 10240, 0,   129.809,
 898, 8, 902, 902, 1024.747, 122.747, 9216, 0, 1024.747, 1026.615, 1.867, 1452, 1026.615, 1028.38, 1.765, 7168, 0, 1028.38, 1030.432, 2.052, 1050, 1030.432, 1032.049, 1.617, 9216, 0,   130.049,
 899, 8, 903, 903, 1025.904, 122.904, 10240, 0, 1025.904, 1028.022, 2.118, 1567, 1028.022, 1029.393, 1.371, 7168, 0, 1029.393, 1031.629, 2.236, 1050, 1031.629, 1033.17, 1.541, 9216, 0,   130.170,
 900, 8, 904, 904, 1026.819, 122.819, 9216, 0, 1026.819, 1028.64, 1.82, 1397, 1028.64, 1030.361, 1.722, 6144, 0, 1030.361, 1032.561, 2.2, 900, 1032.561, 1034.117, 1.556, 8192, 0,   130.117,
 901, 8, 905, 905, 1027.708, 122.708, 9216, 0, 1027.708, 1029.982, 2.273, 1458, 1029.982, 1031.564, 1.582, 7168, 0, 1031.564, 1033.632, 2.069, 1050, 1033.632, 1035.002, 1.37, 9216, 0,   130.002,
 902, 8, 906, 906, 1028.73, 122.73, 10240, 0, 1028.73, 1030.977, 2.247, 1521, 1030.977, 1032.643, 1.666, 7168, 0, 1032.643, 1034.349, 1.706, 1050, 1034.349, 1035.97, 1.622, 9216, 0,   129.970,
 903, 8, 907, 907, 1030.159, 123.159, 11264, 0, 1030.159, 1032.679, 2.52, 1787, 1032.679, 1033.637, 0.958, 8192, 0, 1033.637, 1036.044, 2.407, 1200, 1036.044, 1037.451, 1.406, 10240, 0,   130.451,
 904, 8, 908, 908, 1031.297, 123.297, 11264, 0, 1031.297, 1033.663, 2.366, 1653, 1033.663, 1034.847, 1.184, 8192, 0, 1034.847, 1037.283, 2.436, 1200, 1037.283, 1038.71, 1.427, 10240, 0,   130.710,
 905, 8, 909, 909, 1032.547, 123.547, 10240, 0, 1032.547, 1035.06, 2.513, 1604, 1035.06, 1036.524, 1.464, 8192, 0, 1036.524, 1038.943, 2.419, 1200, 1038.943, 1039.943, 1, 10240, 0,   130.943,
 906, 8, 910, 910, 1033.747, 123.747, 10240, 0, 1033.747, 1036.015, 2.268, 1591, 1036.015, 1037.955, 1.94, 7168, 0, 1037.955, 1040.054, 2.099, 1050, 1040.054, 1041.065, 1.011, 9216, 0,   131.065,
 907, 8, 911, 911, 1034.949, 123.949, 10240, 0, 1034.949, 1037.366, 2.417, 1647, 1037.366, 1039.068, 1.702, 8192, 0, 1039.068, 1041.235, 2.167, 1200, 1041.235, 1042.257, 1.022, 10240, 0,   131.257,
 908, 8, 912, 912, 1036.024, 124.024, 10240, 0, 1036.024, 1038.27, 2.247, 1534, 1038.27, 1040.016, 1.746, 7168, 0, 1040.016, 1041.875, 1.859, 1050, 1041.875, 1043.087, 1.212, 9216, 0,   131.087,
 909, 8, 913, 913, 1037.011, 124.011, 9216, 0, 1037.011, 1039.599, 2.588, 1417, 1039.599, 1041.036, 1.437, 7168, 0, 1041.036, 1043.021, 1.986, 1050, 1043.021, 1043.89, 0.869, 9216, 0,   130.890,
 910, 8, 914, 914, 1037.928, 123.928, 9216, 0, 1037.928, 1040.424, 2.495, 1449, 1040.424, 1041.979, 1.555, 7168, 0, 1041.979, 1044.193, 2.214, 1050, 1044.193, 1045.031, 0.839, 9216, 0,   131.031,
 911, 8, 915, 915, 1038.694, 123.694, 8192, 0, 1038.694, 1041.35, 2.656, 1276, 1041.35, 1042.695, 1.345, 6144, 0, 1042.695, 1045.079, 2.384, 900, 1045.079, 1045.926, 0.847, 8192, 0,   130.926,
 912, 8, 916, 916, 1039.567, 123.567, 9216, 0, 1039.567, 1042.35, 2.784, 1451, 1042.35, 1043.561, 1.211, 7168, 0, 1043.561, 1046.12, 2.559, 1050, 1046.12, 1047.191, 1.072, 9216, 0,   131.191,
 913, 8, 917, 917, 1040.595, 123.595, 9216, 0, 1040.595, 1043.179, 2.584, 1397, 1043.179, 1044.464, 1.284, 6144, 0, 1044.464, 1046.67, 2.207, 900, 1046.67, 1048.221, 1.551, 8192, 0,   131.221,
 914, 8, 918, 918, 1041.518, 123.518, 8192, 0, 1041.518, 1044.16, 2.642, 1347, 1044.16, 1045.356, 1.196, 6144, 0, 1045.356, 1048.385, 3.029, 900, 1048.385, 1049.164, 0.779, 8192, 0,   131.164,
 915, 8, 919, 919, 1042.446, 123.446, 9216, 0, 1042.446, 1045.074, 2.629, 1355, 1045.074, 1046.14, 1.066, 6144, 0, 1046.14, 1049.089, 2.949, 900, 1049.089, 1049.898, 0.809, 8192, 0,   130.898,
 916, 8, 920, 920, 1043.565, 123.565, 11264, 0, 1043.565, 1046.899, 3.334, 1776, 1046.899, 1048.216, 1.317, 8192, 0, 1048.216, 1050.92, 2.704, 1200, 1050.92, 1051.898, 0.978, 10240, 0,   131.898,
 917, 8, 921, 921, 1044.843, 123.843, 11264, 0, 1044.843, 1047.699, 2.856, 1694, 1047.699, 1049.266, 1.567, 8192, 0, 1049.266, 1051.994, 2.729, 1200, 1051.994, 1053.146, 1.151, 10240, 0,   132.146,
 918, 8, 922, 922, 1045.839, 123.839, 8192, 0, 1045.839, 1048.729, 2.89, 1346, 1048.729, 1049.99, 1.261, 6144, 0, 1049.99, 1052.942, 2.952, 900, 1052.942, 1053.921, 0.979, 8192, 0,   131.921,
 919, 8, 923, 923, 1046.957, 123.957, 10240, 0, 1046.957, 1049.764, 2.808, 1522, 1049.764, 1050.991, 1.227, 7168, 0, 1050.991, 1053.829, 2.838, 1050, 1053.829, 1055.033, 1.204, 9216, 0,   132.033,
 920, 8, 924, 924, 1048.463, 124.463, 9216, 0, 1048.463, 1050.824, 2.361, 1471, 1050.824, 1052.147, 1.324, 7168, 0, 1052.147, 1054.834, 2.687, 1050, 1054.834, 1055.846, 1.012, 9216, 0,   131.846,
 921, 8, 925, 925, 1049.764, 124.764, 11264, 0, 1049.764, 1052.143, 2.379, 1709, 1052.143, 1053.402, 1.259, 8192, 0, 1053.402, 1056.224, 2.822, 1200, 1056.224, 1057.253, 1.029, 10240, 0,   132.253,
 922, 8, 926, 926, 1050.841, 124.841, 11264, 0, 1050.841, 1053.088, 2.247, 1728, 1053.088, 1054.596, 1.508, 8192, 0, 1054.596, 1057.221, 2.625, 1200, 1057.221, 1058.177, 0.956, 10240, 0,   132.177,
 923, 8, 927, 927, 1051.666, 124.666, 8192, 0, 1051.666, 1053.668, 2.002, 1264, 1053.668, 1055.497, 1.829, 6144, 0, 1055.497, 1058.308, 2.811, 900, 1058.308, 1059.031, 0.723, 8192, 0,   132.031,
 924, 8, 928, 928, 1052.798, 124.798, 10240, 0, 1052.798, 1055.34, 2.542, 1587, 1055.34, 1056.338, 0.998, 7168, 0, 1056.338, 1059.62, 3.282, 1050, 1059.62, 1060.456, 0.835, 9216, 0,   132.456,
 925, 8, 929, 929, 1053.873, 124.873, 11264, 0, 1053.873, 1056.378, 2.505, 1719, 1056.378, 1057.58, 1.203, 8192, 0, 1057.58, 1060.85, 3.27, 1200, 1060.85, 1062.057, 1.207, 10240, 0,   133.057,
 926, 8, 930, 930, 1054.946, 124.946, 10240, 0, 1054.946, 1057.488, 2.542, 1567, 1057.488, 1058.826, 1.339, 7168, 0, 1058.826, 1062.257, 3.43, 1050, 1062.257, 1063.152, 0.895, 9216, 0,   133.152,
 927, 8, 931, 931, 1055.98, 124.98, 8192, 0, 1055.98, 1058.1, 2.12, 1242, 1058.1, 1059.945, 1.845, 6144, 0, 1059.945, 1063.049, 3.104, 900, 1063.049, 1063.897, 0.848, 8192, 0,   132.897,
 928, 8, 932, 932, 1057.148, 125.148, 9216, 0, 1057.148, 1059.392, 2.244, 1474, 1059.392, 1061.159, 1.767, 7168, 0, 1061.159, 1064.501, 3.342, 1050, 1064.501, 1065.759, 1.258, 9216, 0,   133.759,
 929, 8, 933, 933, 1058.134, 125.134, 9216, 0, 1058.134, 1060.17, 2.036, 1480, 1060.17, 1062.229, 2.059, 7168, 0, 1062.229, 1065.503, 3.274, 1050, 1065.503, 1066.901, 1.398, 9216, 0,   133.901,
 930, 8, 934, 934, 1059.03, 125.03, 9216, 0, 1059.03, 1061.62, 2.59, 1488, 1061.62, 1063.279, 1.659, 7168, 0, 1063.279, 1067.285, 4.006, 1050, 1067.285, 1068.393, 1.108, 9216, 0,   134.393,
 931, 8, 935, 935, 1060.005, 125.005, 9216, 0, 1060.005, 1062.086, 2.081, 1401, 1062.086, 1064.43, 2.344, 7168, 0, 1064.43, 1067.963, 3.533, 1050, 1067.963, 1069.673, 1.71, 9216, 0,   134.673,
 932, 8, 936, 936, 1061.324, 125.324, 10240, 0, 1061.324, 1063.559, 2.235, 1577, 1063.559, 1065.427, 1.869, 7168, 0, 1065.427, 1069.147, 3.72, 1050, 1069.147, 1070.737, 1.59, 9216, 0,   134.737,
 933, 8, 937, 937, 1062.386, 125.386, 10240, 0, 1062.386, 1066.792, 4.406, 1641, 1066.792, 1067.776, 0.985, 8192, 0, 1067.776, 1070.417, 2.64, 1200, 1070.417, 1072.052, 1.636, 10240, 0,   135.052,
 934, 8, 938, 938, 1063.651, 125.651, 10240, 0, 1063.651, 1068.028, 4.376, 1529, 1068.028, 1068.923, 0.896, 7168, 0, 1068.923, 1071.256, 2.333, 1050, 1071.256, 1073.241, 1.985, 9216, 0,   135.241,
 935, 8, 939, 939, 1065.023, 126.023, 11264, 0, 1065.023, 1069.029, 4.006, 1679, 1069.029, 1070.257, 1.228, 8192, 0, 1070.257, 1072.464, 2.207, 1200, 1072.464, 1074.533, 2.069, 10240, 0,   135.533,
 936, 8, 940, 940, 1066.105, 126.105, 11264, 0, 1066.105, 1070.222, 4.117, 1700, 1070.222, 1071.565, 1.344, 8192, 0, 1071.565, 1073.795, 2.23, 1200, 1073.795, 1075.433, 1.637, 10240, 0,   135.433,
 937, 8, 941, 941, 1067.321, 126.321, 11264, 0, 1067.321, 1071.286, 3.966, 1779, 1071.286, 1072.894, 1.608, 8192, 0, 1072.894, 1075.393, 2.499, 1200, 1075.393, 1076.621, 1.227, 10240, 0,   135.621,
 938, 8, 942, 942, 1068.622, 126.622, 11264, 0, 1068.622, 1072.734, 4.112, 1794, 1072.734, 1074.29, 1.556, 8192, 0, 1074.29, 1076.9, 2.61, 1200, 1076.9, 1077.763, 0.863, 10240, 0,   135.763,
 939, 8, 943, 943, 1069.417, 126.417, 8192, 0, 1069.417, 1073.081, 3.664, 1220, 1073.081, 1075.076, 1.994, 6144, 0, 1075.076, 1077.571, 2.496, 900, 1077.571, 1078.573, 1.002, 8192, 0,   135.573,
 940, 8, 944, 944, 1070.825, 126.825, 9216, 0, 1070.825, 1074.926, 4.102, 1482, 1074.926, 1075.961, 1.035, 7168, 0, 1075.961, 1078.797, 2.835, 1050, 1078.797, 1079.948, 1.152, 9216, 0,   135.948,
 941, 8, 945, 945, 1072.175, 127.175, 9216, 0, 1072.175, 1075.24, 3.065, 1460, 1075.24, 1076.966, 1.726, 7168, 0, 1076.966, 1079.488, 2.522, 1050, 1079.488, 1081.096, 1.608, 9216, 0,   136.096,
 942, 8, 946, 946, 1073.404, 127.404, 10240, 0, 1073.404, 1077.113, 3.708, 1514, 1077.113, 1078.187, 1.074, 7168, 0, 1078.187, 1080.788, 2.601, 1050, 1080.788, 1082.287, 1.499, 9216, 0,   136.287,
 943, 8, 947, 947, 1074.505, 127.505, 10240, 0, 1074.505, 1077.455, 2.95, 1561, 1077.455, 1079.048, 1.594, 7168, 0, 1079.048, 1081.519, 2.47, 1050, 1081.519, 1083.238, 1.72, 9216, 0,   136.238,
 944, 8, 948, 948, 1076.065, 128.065, 11264, 0, 1076.065, 1079.341, 3.277, 1716, 1079.341, 1080.302, 0.96, 8192, 0, 1080.302, 1082.908, 2.607, 1200, 1082.908, 1084.361, 1.452, 10240, 0,   136.361,
 945, 8, 949, 949, 1077.185, 128.185, 11264, 0, 1077.185, 1079.772, 2.586, 1742, 1079.772, 1081.509, 1.737, 8192, 0, 1081.509, 1083.467, 1.958, 1200, 1083.467, 1085.452, 1.985, 10240, 0,   136.452,
 946, 8, 950, 950, 1078.278, 128.278, 9216, 0, 1078.278, 1081.208, 2.93, 1363, 1081.208, 1082.207, 0.999, 6144, 0, 1082.207, 1084.4, 2.193, 900, 1084.4, 1086.245, 1.845, 8192, 0,   136.245,
 947, 8, 951, 951, 1079.635, 128.635, 11264, 0, 1079.635, 1082.311, 2.676, 1749, 1082.311, 1083.506, 1.195, 8192, 0, 1083.506, 1085.575, 2.068, 1200, 1085.575, 1087.192, 1.618, 10240, 0,   136.192,
 948, 8, 952, 952, 1080.808, 128.808, 9216, 0, 1080.808, 1083.301, 2.493, 1373, 1083.301, 1084.779, 1.478, 6144, 0, 1084.779, 1086.389, 1.61, 900, 1086.389, 1087.895, 1.506, 8192, 0,   135.895,
 949, 8, 953, 953, 1082.041, 129.041, 10240, 0, 1082.041, 1084.707, 2.666, 1635, 1084.707, 1086.062, 1.356, 8192, 0, 1086.062, 1088.941, 2.878, 1200, 1088.941, 1089.949, 1.008, 10240, 0,   136.949,
 950, 8, 954, 954, 1083.387, 129.387, 9216, 0, 1083.387, 1085.468, 2.081, 1467, 1085.468, 1086.962, 1.494, 7168, 0, 1086.962, 1089.599, 2.636, 1050, 1089.599, 1090.767, 1.168, 9216, 0,   136.767,
 951, 8, 955, 955, 1084.483, 129.483, 10240, 0, 1084.483, 1086.674, 2.191, 1538, 1086.674, 1087.85, 1.176, 7168, 0, 1087.85, 1090.99, 3.14, 1050, 1090.99, 1091.892, 0.903, 9216, 0,   136.892,
 952, 8, 956, 956, 1085.853, 129.853, 11264, 0, 1085.853, 1087.996, 2.142, 1747, 1087.996, 1089.387, 1.392, 8192, 0, 1089.387, 1091.973, 2.586, 1200, 1091.973, 1092.971, 0.998, 10240, 0,   136.971,
 953, 8, 957, 957, 1086.855, 129.855, 9216, 0, 1086.855, 1088.543, 1.688, 1377, 1088.543, 1090.261, 1.717, 6144, 0, 1090.261, 1093.36, 3.099, 900, 1093.36, 1094.337, 0.977, 8192, 0,   137.337,
 954, 8, 958, 958, 1088.044, 130.044, 11264, 0, 1088.044, 1090.261, 2.217, 1657, 1090.261, 1091.854, 1.593, 8192, 0, 1091.854, 1094.719, 2.866, 1200, 1094.719, 1095.628, 0.909, 10240, 0,   137.628,
 955, 8, 959, 959, 1089.372, 130.372, 11264, 0, 1089.372, 1091.783, 2.412, 1777, 1091.783, 1093.16, 1.377, 8192, 0, 1093.16, 1095.726, 2.565, 1200, 1095.726, 1096.803, 1.077, 10240, 0,   137.803,
 956, 8, 960, 960, 1090.55, 130.55, 11264, 0, 1090.55, 1092.707, 2.157, 1670, 1092.707, 1094.446, 1.74, 8192, 0, 1094.446, 1097.214, 2.768, 1200, 1097.214, 1098.131, 0.917, 10240, 0,   138.131,
 957, 8, 961, 961, 1091.586, 130.586, 8192, 0, 1091.586, 1093.564, 1.978, 1248, 1093.564, 1095.555, 1.991, 6144, 0, 1095.555, 1097.588, 2.032, 900, 1097.588, 1099.145, 1.557, 8192, 0,   138.145,
 958, 8, 962, 962, 1092.681, 130.681, 9216, 0, 1092.681, 1094.869, 2.188, 1477, 1094.869, 1096.439, 1.57, 7168, 0, 1096.439, 1099.194, 2.755, 1050, 1099.194, 1100.272, 1.078, 9216, 0,   138.272,
 959, 8, 963, 963, 1093.766, 130.766, 10240, 0, 1093.766, 1095.949, 2.183, 1563, 1095.949, 1097.785, 1.836, 7168, 0, 1097.785, 1099.791, 2.007, 1050, 1099.791, 1101.041, 1.25, 9216, 0,   138.041,
 960, 8, 964, 964, 1094.712, 130.712, 9216, 0, 1094.712, 1096.836, 2.125, 1457, 1096.836, 1099.017, 2.181, 7168, 0, 1099.017, 1101.404, 2.387, 1050, 1101.404, 1102.487, 1.082, 9216, 0,   138.487,
 961, 8, 965, 965, 1095.69, 130.69, 9216, 0, 1095.69, 1097.879, 2.189, 1445, 1097.879, 1100.033, 2.155, 7168, 0, 1100.033, 1102.076, 2.042, 1050, 1102.076, 1103.52, 1.444, 9216, 0,   138.520,
 962, 8, 966, 966, 1096.552, 130.552, 8192, 0, 1096.552, 1098.402, 1.85, 1208, 1098.402, 1100.783, 2.381, 6144, 0, 1100.783, 1102.889, 2.106, 900, 1102.889, 1104.572, 1.683, 8192, 0,   138.572,
 963, 8, 967, 967, 1097.536, 130.536, 9216, 0, 1097.536, 1099.995, 2.459, 1488, 1099.995, 1101.653, 1.658, 7168, 0, 1101.653, 1103.948, 2.295, 1050, 1103.948, 1105.633, 1.685, 9216, 0,   138.633,
 964, 8, 968, 968, 1098.882, 130.882, 11264, 0, 1098.882, 1101.684, 2.802, 1742, 1101.684, 1103.138, 1.454, 8192, 0, 1103.138, 1105.727, 2.589, 1200, 1105.727, 1106.991, 1.264, 10240, 0,   138.991,
 965, 8, 969, 969, 1100.172, 131.172, 10240, 0, 1100.172, 1102.61, 2.438, 1607, 1102.61, 1104.315, 1.705, 8192, 0, 1104.315, 1107.237, 2.923, 1200, 1107.237, 1108.123, 0.886, 10240, 0,   139.123,
 966, 8, 970, 970, 1101.171, 131.171, 9216, 0, 1101.171, 1103.535, 2.364, 1431, 1103.535, 1105.191, 1.656, 7168, 0, 1105.191, 1108.097, 2.906, 1050, 1108.097, 1108.976, 0.879, 9216, 0,   138.976,
 967, 8, 971, 971, 1102.332, 131.332, 9216, 0, 1102.332, 1104.343, 2.011, 1375, 1104.343, 1105.96, 1.617, 6144, 0, 1105.96, 1108.921, 2.961, 900, 1108.921, 1109.7, 0.779, 8192, 0,   138.700,
 968, 8, 972, 972, 1103.747, 131.747, 10240, 0, 1103.747, 1106.203, 2.456, 1612, 1106.203, 1107.437, 1.235, 8192, 0, 1107.437, 1110.461, 3.024, 1200, 1110.461, 1111.482, 1.02, 10240, 0,   139.482,
 969, 8, 973, 973, 1105.004, 132.004, 11264, 0, 1105.004, 1107.838, 2.834, 1710, 1107.838, 1109.039, 1.201, 8192, 0, 1109.039, 1111.531, 2.493, 1200, 1111.531, 1112.795, 1.264, 10240, 0,   139.795,
 970, 8, 974, 974, 1106.436, 132.436, 11264, 0, 1106.436, 1109.12, 2.683, 1776, 1109.12, 1110.481, 1.361, 8192, 0, 1110.481, 1112.956, 2.475, 1200, 1112.956, 1114.342, 1.387, 10240, 0,   140.342,
 971, 8, 975, 975, 1107.751, 132.751, 8192, 0, 1107.751, 1109.799, 2.048, 1242, 1109.799, 1111.284, 1.485, 6144, 0, 1111.284, 1113.292, 2.008, 900, 1113.292, 1115.144, 1.852, 8192, 0,   140.144,
 972, 8, 976, 976, 1109.073, 133.073, 8192, 0, 1109.073, 1110.745, 1.673, 1274, 1110.745, 1112.393, 1.648, 6144, 0, 1112.393, 1114.629, 2.236, 900, 1114.629, 1115.879, 1.25, 8192, 0,   139.879,
 973, 8, 977, 977, 1110.275, 133.275, 8192, 0, 1110.275, 1112.079, 1.804, 1322, 1112.079, 1113.503, 1.424, 6144, 0, 1113.503, 1115.083, 1.58, 900, 1115.083, 1116.729, 1.646, 8192, 0,   139.729,
 974, 8, 978, 978, 1111.218, 133.218, 8192, 0, 1111.218, 1112.845, 1.627, 1237, 1112.845, 1114.394, 1.549, 6144, 0, 1114.394, 1116.289, 1.895, 900, 1116.289, 1117.566, 1.277, 8192, 0,   139.566,
 975, 8, 979, 979, 1112.672, 133.672, 11264, 0, 1112.672, 1115.142, 2.47, 1717, 1115.142, 1116.473, 1.331, 8192, 0, 1116.473, 1118.915, 2.442, 1200, 1118.915, 1120.035, 1.12, 10240, 0,   141.035,
 976, 8, 980, 980, 1113.654, 133.654, 8192, 0, 1113.654, 1115.602, 1.948, 1341, 1115.602, 1117.32, 1.718, 6144, 0, 1117.32, 1118.935, 1.615, 900, 1118.935, 1121.054, 2.119, 8192, 0,   141.054,
 977, 8, 981, 981, 1114.448, 133.448, 8192, 0, 1114.448, 1116.932, 2.484, 1335, 1116.932, 1118.37, 1.437, 6144, 0, 1118.37, 1120.896, 2.527, 900, 1120.896, 1121.991, 1.095, 8192, 0,   140.991,
 978, 8, 982, 982, 1115.287, 133.287, 8192, 0, 1115.287, 1117.329, 2.043, 1311, 1117.329, 1119.206, 1.876, 6144, 0, 1119.206, 1121.181, 1.975, 900, 1121.181, 1122.793, 1.612, 8192, 0,   140.793,
 979, 8, 983, 983, 1116.784, 133.784, 11264, 0, 1116.784, 1119.152, 2.369, 1741, 1119.152, 1120.679, 1.526, 8192, 0, 1120.679, 1123.496, 2.817, 1200, 1123.496, 1124.539, 1.043, 10240, 0,   141.539,
 980, 8, 984, 984, 1117.842, 133.842, 11264, 0, 1117.842, 1120, 2.158, 1736, 1120, 1121.619, 1.619, 8192, 0, 1121.619, 1124.185, 2.565, 1200, 1124.185, 1125.575, 1.391, 10240, 0,   141.575,
