Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 852, 14, 856, 856, 856.991, 0.991, 14336, 0, 856.991, 859.394, 2.404, 1492, 859.394, 860.301, 0.906, 14336, 0, 860.301, 863.728, 3.428, 2100, 863.728, 864.587, 0.859, 10240, 0, 864.587, 866.639, 2.052, 1500, 866.639, 867.619, 0.98, 13312, 0,    11.619,
 853, 14, 857, 857, 858.04, 1.04, 15360, 0, 858.04, 860.241, 2.201, 1530, 860.241, 861.27, 1.03, 15360, 0, 861.27, 864.288, 3.017, 2250, 864.288, 865.526, 1.239, 11264, 0, 865.526, 867.578, 2.052, 1650, 867.578, 868.515, 0.937, 14336, 0,    11.515,
 854, 14, 858, 858, 858.928, 0.928, 13312, 0, 858.928, 861.155, 2.227, 1321, 861.155, 862.102, 0.948, 13312, 0, 862.102, 865.171, 3.069, 1950, 865.171, 866.294, 1.123, 9216, 0, 866.294, 868.245, 1.951, 1350, 868.245, 869.283, 1.037, 12288, 0,    11.283,
 855, 14, 859, 859, 859.893, 0.893, 13312, 0, 859.893, 862, 2.107, 1320, 862, 862.934, 0.934, 13312, 0, 862.934, 866.327, 3.393, 1950, 866.327, 867.095, 0.768, 9216, 0, 867.095, 869.178, 2.083, 1350, 869.178, 870.051, 0.872, 12288, 0,    11.051,
 856, 14, 860, 860, 861.033, 1.033, 15360, 0, 861.033, 863.166, 2.133, 1503, 863.166, 864.126, 0.96, 15360, 0, 864.126, 867.287, 3.161, 2250, 867.287, 868.225, 0.939, 11264, 0, 868.225, 870.202, 1.977, 1650, 870.202, 871.098, 0.896, 14336, 0,    11.098,
 857, 14, 861, 861, 862.125, 1.125, 16384, 0, 862.125, 864.393, 2.267, 1695, 864.393, 865.417, 1.024, 16384, 0, 865.417, 868.616, 3.199, 2400, 868.616, 869.64, 1.024, 12288, 0, 869.64, 871.78, 2.14, 1800, 871.78, 872.805, 1.024, 16384, 0,    11.805,
 858, 14, 862, 862, 863.217, 1.217, 16384, 0, 863.217, 865.375, 2.157, 1619, 865.375, 866.44, 1.066, 16384, 0, 866.44, 869.64, 3.199, 2400, 869.64, 870.664, 1.024, 12288, 0, 870.664, 872.801, 2.137, 1800, 872.801, 873.829, 1.027, 16384, 0,    11.829,
 859, 14, 863, 863, 864.105, 1.105, 13312, 0, 864.105, 866.126, 2.021, 1301, 866.126, 867.273, 1.147, 13312, 0, 867.273, 869.886, 2.613, 1950, 869.886, 871.438, 1.552, 9216, 0, 871.438, 873.388, 1.951, 1350, 873.388, 874.597, 1.208, 12288, 0,    11.597,
 860, 14, 864, 864, 865.129, 1.129, 15360, 0, 865.129, 867.438, 2.309, 1548, 867.438, 868.398, 0.96, 15360, 0, 868.398, 871.615, 3.217, 2250, 871.615, 872.555, 0.94, 11264, 0, 872.555, 874.758, 2.204, 1650, 874.758, 875.654, 0.896, 14336, 0,    11.654,
 861, 14, 865, 865, 866.085, 1.085, 14336, 0, 866.085, 868.047, 1.962, 1427, 868.047, 869.303, 1.256, 14336, 0, 869.303, 872.439, 3.136, 2100, 872.439, 873.408, 0.969, 10240, 0, 873.408, 875.181, 1.773, 1500, 875.181, 876.486, 1.305, 13312, 0,    11.486,
 862, 14, 866, 866, 866.904, 0.904, 12288, 0, 866.904, 869.136, 2.232, 1263, 869.136, 870.072, 0.937, 12288, 0, 870.072, 872.477, 2.405, 1800, 872.477, 874.176, 1.699, 9216, 0, 874.176, 876.365, 2.189, 1350, 876.365, 877.26, 0.896, 12288, 0,    11.260,
 863, 14, 867, 867, 867.962, 0.962, 14336, 0, 867.962, 869.992, 2.03, 1460, 869.992, 870.968, 0.976, 14336, 0, 870.968, 874.413, 3.445, 2100, 874.413, 875.267, 0.854, 10240, 0, 875.267, 877.049, 1.783, 1500, 877.049, 878.092, 1.043, 13312, 0,    11.092,
 864, 14, 868, 868, 869.167, 1.167, 17408, 0, 869.167, 871.438, 2.271, 1701, 871.438, 872.535, 1.097, 17408, 0, 872.535, 875.926, 3.392, 2550, 875.926, 876.95, 1.024, 12288, 0, 876.95, 879.104, 2.154, 1800, 879.104, 880.128, 1.024, 16384, 0,    12.128,
 865, 14, 869, 869, 870.259, 1.259, 16384, 0, 870.259, 872.517, 2.259, 1688, 872.517, 873.559, 1.041, 16384, 0, 873.559, 876.748, 3.19, 2400, 876.748, 877.974, 1.226, 12288, 0, 877.974, 880.115, 2.141, 1800, 880.115, 881.159, 1.044, 16384, 0,    12.159,
 866, 14, 870, 870, 871.283, 1.283, 15360, 0, 871.283, 873.482, 2.199, 1523, 873.482, 874.519, 1.036, 15360, 0, 874.519, 877.514, 2.995, 2250, 877.514, 878.913, 1.399, 11264, 0, 878.913, 881.065, 2.152, 1650, 881.065, 882.055, 0.99, 14336, 0,    12.055,
 867, 14, 871, 871, 872.17, 1.17, 13312, 0, 872.17, 874.365, 2.195, 1387, 874.365, 875.351, 0.985, 13312, 0, 875.351, 878.526, 3.175, 1950, 878.526, 879.681, 1.155, 9216, 0, 879.681, 881.715, 2.034, 1350, 881.715, 882.83, 1.115, 12288, 0,    11.830,
 868, 14, 872, 872, 873.126, 1.126, 14336, 0, 873.126, 875.413, 2.287, 1448, 875.413, 876.309, 0.896, 14336, 0, 876.309, 879.548, 3.239, 2100, 879.548, 880.534, 0.986, 10240, 0, 880.534, 882.85, 2.316, 1500, 882.85, 883.682, 0.832, 13312, 0,    11.682,
 869, 14, 873, 873, 874.014, 1.014, 13312, 0, 874.014, 876.157, 2.144, 1344, 876.157, 877.141, 0.983, 13312, 0, 877.141, 880.115, 2.974, 1950, 880.115, 881.306, 1.191, 9216, 0, 881.306, 883.322, 2.016, 1350, 883.322, 884.45, 1.128, 12288, 0,    11.450,
 870, 14, 874, 874, 875.181, 1.181, 17408, 0, 875.181, 877.812, 2.631, 1795, 877.812, 878.9, 1.088, 17408, 0, 878.9, 882.308, 3.408, 2550, 882.308, 883.332, 1.024, 12288, 0, 883.332, 885.483, 2.151, 1800, 885.483, 886.507, 1.024, 16384, 0,    12.507,
 871, 14, 875, 875, 876.068, 1.068, 13312, 0, 876.068, 877.968, 1.899, 1349, 877.968, 879.732, 1.764, 13312, 0, 879.732, 882.331, 2.599, 1950, 882.331, 884.107, 1.777, 9216, 0, 884.107, 885.708, 1.6, 1350, 885.708, 887.275, 1.568, 12288, 0,    12.275,
 872, 14, 876, 876, 877.029, 1.029, 14336, 0, 877.029, 879.752, 2.722, 1455, 879.752, 880.648, 0.896, 14336, 0, 880.648, 883.45, 2.803, 2100, 883.45, 884.964, 1.514, 10240, 0, 884.964, 887.262, 2.298, 1500, 887.262, 888.114, 0.852, 13312, 0,    12.114,
 874, 14, 878, 878, 878.825, 0.825, 12288, 0, 878.825, 881.402, 2.577, 1239, 881.402, 882.248, 0.845, 12288, 0, 882.248, 884.73, 2.482, 1800, 884.73, 885.732, 1.003, 9216, 0, 885.732, 887.325, 1.592, 1350, 887.325, 888.882, 1.557, 12288, 0,    10.882,
 873, 14, 877, 877, 877.917, 0.917, 13312, 0, 877.917, 879.804, 1.887, 1375, 879.804, 881.48, 1.676, 13312, 0, 881.48, 884.914, 3.434, 1950, 884.914, 886.507, 1.594, 9216, 0, 886.507, 888.869, 2.361, 1350, 888.869, 889.653, 0.784, 12288, 0,    12.653,
 875, 14, 879, 879, 880.166, 1.166, 17408, 0, 880.166, 882.566, 2.399, 1792, 882.566, 883.661, 1.095, 17408, 0, 883.661, 887.07, 3.409, 2550, 887.07, 888.094, 1.024, 12288, 0, 888.094, 890.228, 2.134, 1800, 890.228, 891.252, 1.024, 16384, 0,    12.252,
 876, 14, 880, 880, 881.259, 1.259, 16384, 0, 881.259, 883.632, 2.373, 1673, 883.632, 884.693, 1.061, 16384, 0, 884.693, 887.938, 3.245, 2400, 887.938, 889.118, 1.18, 12288, 0, 889.118, 891.253, 2.135, 1800, 891.253, 892.277, 1.024, 16384, 0,    12.277,
 877, 14, 881, 881, 882.353, 1.353, 16384, 0, 882.353, 884.773, 2.42, 1651, 884.773, 885.803, 1.03, 16384, 0, 885.803, 889.014, 3.211, 2400, 889.014, 890.142, 1.128, 12288, 0, 890.142, 892.362, 2.22, 1800, 892.362, 893.387, 1.026, 16384, 0,    12.387,
 879, 14, 883, 883, 884.333, 1.333, 12288, 0, 884.333, 886.448, 2.115, 1245, 886.448, 887.776, 1.329, 12288, 0, 887.776, 890.352, 2.576, 1800, 890.352, 891.12, 0.768, 9216, 0, 891.12, 892.868, 1.747, 1350, 892.868, 894.156, 1.289, 12288, 0,    11.156,
 878, 14, 882, 882, 883.514, 1.514, 17408, 0, 883.514, 885.92, 2.406, 1717, 885.92, 887.008, 1.088, 17408, 0, 887.008, 890.469, 3.46, 2550, 890.469, 892.144, 1.675, 12288, 0, 892.144, 894.515, 2.371, 1800, 894.515, 895.539, 1.024, 16384, 0,    13.539,
 880, 14, 884, 884, 885.361, 1.361, 15360, 0, 885.361, 888.044, 2.683, 1593, 888.044, 889.014, 0.97, 15360, 0, 889.014, 892.013, 2.999, 2250, 892.013, 893.083, 1.07, 11264, 0, 893.083, 895.04, 1.957, 1650, 895.04, 896.435, 1.395, 14336, 0,    12.435,
 881, 14, 885, 885, 886.18, 1.18, 12288, 0, 886.18, 888.093, 1.913, 1235, 888.093, 889.782, 1.688, 12288, 0, 889.782, 892.767, 2.985, 1800, 892.767, 893.856, 1.09, 9216, 0, 893.856, 896.124, 2.267, 1350, 896.124, 897.202, 1.079, 12288, 0,    12.202,
 882, 14, 886, 886, 886.999, 0.999, 12288, 0, 886.999, 889.68, 2.681, 1216, 889.68, 890.55, 0.87, 12288, 0, 890.55, 892.964, 2.414, 1800, 892.964, 894.624, 1.661, 9216, 0, 894.624, 896.641, 2.016, 1350, 896.641, 897.971, 1.33, 12288, 0,    11.971,
 883, 14, 887, 887, 887.896, 0.896, 13312, 0, 887.896, 889.845, 1.949, 1305, 889.845, 891.382, 1.537, 13312, 0, 891.382, 894.623, 3.241, 1950, 894.623, 895.392, 0.769, 9216, 0, 895.392, 897.727, 2.334, 1350, 897.727, 898.739, 1.012, 12288, 0,    11.739,
 884, 14, 888, 888, 888.893, 0.893, 13312, 0, 888.893, 891.557, 2.663, 1398, 891.557, 892.389, 0.832, 13312, 0, 892.389, 895.371, 2.982, 1950, 895.371, 896.161, 0.79, 9216, 0, 896.161, 898.242, 2.082, 1350, 898.242, 899.511, 1.268, 12288, 0,    11.511,
 885, 14, 889, 889, 889.962, 0.962, 14336, 0, 889.962, 891.881, 1.919, 1440, 891.881, 893.285, 1.404, 14336, 0, 893.285, 896.084, 2.799, 2100, 896.084, 897.014, 0.93, 10240, 0, 897.014, 899.522, 2.509, 1500, 899.522, 900.355, 0.832, 13312, 0,    11.355,
 886, 14, 890, 890, 890.825, 0.825, 12288, 0, 890.825, 893.191, 2.366, 1217, 893.191, 894.053, 0.862, 12288, 0, 894.053, 897.024, 2.971, 1800, 897.024, 897.792, 0.768, 9216, 0, 897.792, 899.843, 2.051, 1350, 899.843, 901.122, 1.279, 12288, 0,    11.122,
 887, 14, 891, 891, 892.04, 1.04, 15360, 0, 892.04, 894.156, 2.116, 1588, 894.156, 895.116, 0.96, 15360, 0, 895.116, 898.37, 3.254, 2250, 898.37, 899.309, 0.939, 11264, 0, 899.309, 901.485, 2.176, 1650, 901.485, 902.381, 0.896, 14336, 0,    11.381,
 888, 14, 892, 892, 892.996, 0.996, 14336, 0, 892.996, 895.162, 2.167, 1479, 895.162, 896.058, 0.896, 14336, 0, 896.058, 898.883, 2.825, 2100, 898.883, 900.162, 1.279, 10240, 0, 900.162, 901.938, 1.776, 1500, 901.938, 903.213, 1.274, 13312, 0,    11.213,
 889, 14, 893, 893, 893.962, 0.962, 14336, 0, 893.962, 896.058, 2.097, 1416, 896.058, 896.958, 0.9, 14336, 0, 896.958, 899.823, 2.865, 2100, 899.823, 901.016, 1.193, 10240, 0, 901.016, 903.264, 2.248, 1500, 903.264, 904.096, 0.832, 13312, 0,    11.096,
 890, 14, 894, 894, 894.825, 0.825, 12288, 0, 894.825, 896.826, 2.001, 1244, 896.826, 897.727, 0.9, 12288, 0, 897.727, 900.77, 3.043, 1800, 900.77, 901.784, 1.014, 9216, 0, 901.784, 903.546, 1.763, 1350, 903.546, 904.864, 1.318, 12288, 0,    10.864,
 891, 14, 895, 895, 895.962, 0.962, 14336, 0, 895.962, 897.998, 2.036, 1451, 897.998, 898.894, 0.896, 14336, 0, 898.894, 901.699, 2.805, 2100, 901.699, 902.637, 0.938, 10240, 0, 902.637, 905.044, 2.407, 1500, 905.044, 905.876, 0.832, 13312, 0,    10.876,
 892, 14, 896, 896, 897.098, 1.098, 16384, 0, 897.098, 899.303, 2.205, 1648, 899.303, 900.327, 1.024, 16384, 0, 900.327, 903.526, 3.199, 2400, 903.526, 904.55, 1.024, 12288, 0, 904.55, 906.694, 2.144, 1800, 906.694, 907.718, 1.024, 16384, 0,    11.718,
 893, 14, 897, 897, 898.265, 1.265, 17408, 0, 898.265, 900.609, 2.343, 1752, 900.609, 901.699, 1.09, 17408, 0, 901.699, 905.092, 3.393, 2550, 905.092, 906.125, 1.034, 12288, 0, 906.125, 908.26, 2.135, 1800, 908.26, 909.293, 1.033, 16384, 0,    12.293,
 894, 14, 898, 898, 899.221, 1.221, 14336, 0, 899.221, 901.29, 2.069, 1491, 901.29, 902.603, 1.313, 14336, 0, 902.603, 905.398, 2.795, 2100, 905.398, 906.978, 1.58, 10240, 0, 906.978, 908.754, 1.776, 1500, 908.754, 910.125, 1.37, 13312, 0,    12.125,
 895, 14, 899, 899, 900.245, 1.245, 15360, 0, 900.245, 902.715, 2.47, 1578, 902.715, 903.676, 0.96, 15360, 0, 903.676, 906.674, 2.999, 2250, 906.674, 907.917, 1.243, 11264, 0, 907.917, 910.219, 2.302, 1650, 910.219, 911.115, 0.896, 14336, 0,    12.115,
 896, 14, 900, 900, 901.133, 1.133, 13312, 0, 901.133, 903.103, 1.971, 1350, 903.103, 904.508, 1.404, 13312, 0, 904.508, 907.691, 3.183, 1950, 907.691, 908.685, 0.994, 9216, 0, 908.685, 910.355, 1.67, 1350, 910.355, 911.883, 1.528, 12288, 0,    11.883,
 897, 14, 901, 901, 902.293, 1.293, 17408, 0, 902.293, 905.064, 2.771, 1756, 905.064, 906.152, 1.088, 17408, 0, 906.152, 909.544, 3.393, 2550, 909.544, 910.574, 1.03, 12288, 0, 910.574, 912.708, 2.134, 1800, 912.708, 913.743, 1.034, 16384, 0,    12.743,
 898, 14, 902, 902, 903.454, 1.454, 17408, 0, 903.454, 905.727, 2.273, 1705, 905.727, 907.24, 1.512, 17408, 0, 907.24, 910.638, 3.399, 2550, 910.638, 911.662, 1.024, 12288, 0, 911.662, 913.797, 2.135, 1800, 913.797, 914.821, 1.024, 16384, 0,    12.821,
 899, 14, 903, 903, 904.478, 1.478, 15360, 0, 904.478, 907.157, 2.679, 1571, 907.157, 908.199, 1.042, 15360, 0, 908.199, 911.194, 2.994, 2250, 911.194, 912.601, 1.407, 11264, 0, 912.601, 914.684, 2.083, 1650, 914.684, 915.717, 1.033, 14336, 0,    12.717,
 900, 14, 904, 904, 905.639, 1.639, 17408, 0, 905.639, 908.036, 2.397, 1732, 908.036, 909.293, 1.257, 17408, 0, 909.293, 912.945, 3.652, 2550, 912.945, 913.969, 1.024, 12288, 0, 913.969, 916.103, 2.134, 1800, 916.103, 917.127, 1.024, 16384, 0,    13.127,
 901, 14, 905, 905, 906.799, 1.799, 17408, 0, 906.799, 909.466, 2.667, 1731, 909.466, 910.554, 1.088, 17408, 0, 910.554, 914.04, 3.486, 2550, 914.04, 915.064, 1.024, 12288, 0, 915.064, 917.199, 2.135, 1800, 917.199, 918.223, 1.024, 16384, 0,    13.223,
 902, 14, 906, 906, 907.755, 1.755, 14336, 0, 907.755, 910.029, 2.274, 1496, 910.029, 911.452, 1.423, 14336, 0, 911.452, 914.254, 2.803, 2100, 914.254, 915.917, 1.663, 10240, 0, 915.917, 917.886, 1.968, 1500, 917.886, 919.055, 1.169, 13312, 0,    13.055,
 903, 14, 907, 907, 908.711, 1.711, 14336, 0, 908.711, 911.394, 2.683, 1440, 911.394, 912.348, 0.954, 14336, 0, 912.348, 915.76, 3.413, 2100, 915.76, 916.774, 1.014, 10240, 0, 916.774, 918.98, 2.206, 1500, 918.98, 919.887, 0.906, 13312, 0,    12.887,
 904, 14, 908, 908, 909.53, 1.53, 12288, 0, 909.53, 911.684, 2.154, 1242, 911.684, 913.116, 1.432, 12288, 0, 913.116, 916.439, 3.323, 1800, 916.439, 917.549, 1.11, 9216, 0, 917.549, 919.486, 1.937, 1350, 919.486, 920.655, 1.169, 12288, 0,    12.655,
 905, 14, 909, 909, 910.622, 1.622, 16384, 0, 910.622, 913.557, 2.935, 1623, 913.557, 914.581, 1.024, 16384, 0, 914.581, 917.787, 3.206, 2400, 917.787, 918.817, 1.03, 12288, 0, 918.817, 921.121, 2.304, 1800, 921.121, 922.145, 1.024, 16384, 0,    13.145,
 906, 14, 910, 910, 911.646, 1.646, 15360, 0, 911.646, 913.746, 2.1, 1534, 913.746, 915.541, 1.796, 15360, 0, 915.541, 918.759, 3.218, 2250, 918.759, 919.755, 0.996, 11264, 0, 919.755, 921.712, 1.957, 1650, 921.712, 923.041, 1.329, 14336, 0,    13.041,
 907, 14, 911, 911, 912.534, 1.534, 13312, 0, 912.534, 915.392, 2.858, 1377, 915.392, 916.373, 0.981, 13312, 0, 916.373, 919.039, 2.666, 1950, 919.039, 920.523, 1.484, 9216, 0, 920.523, 922.729, 2.206, 1350, 922.729, 923.809, 1.08, 12288, 0,    12.809,
 908, 14, 912, 912, 913.489, 1.489, 14336, 0, 913.489, 915.722, 2.232, 1483, 915.722, 917.269, 1.547, 14336, 0, 917.269, 920.589, 3.32, 2100, 920.589, 921.443, 0.853, 10240, 0, 921.443, 923.505, 2.063, 1500, 923.505, 924.645, 1.139, 13312, 0,    12.645,
 910, 14, 914, 914, 915.606, 1.606, 14336, 0, 915.606, 917.626, 2.02, 1429, 917.626, 918.522, 0.896, 14336, 0, 918.522, 921.558, 3.037, 2100, 921.558, 922.412, 0.853, 10240, 0, 922.412, 924.514, 2.102, 1500, 924.514, 925.477, 0.963, 13312, 0,    11.477,
 909, 14, 913, 913, 914.65, 1.65, 17408, 0, 914.65, 917.686, 3.036, 1719, 917.686, 919.61, 1.924, 17408, 0, 919.61, 923.014, 3.404, 2550, 923.014, 924.038, 1.024, 12288, 0, 924.038, 926.164, 2.126, 1800, 926.164, 927.197, 1.033, 16384, 0,    14.197,
 911, 14, 915, 915, 916.493, 1.493, 13312, 0, 916.493, 919.417, 2.924, 1344, 919.417, 920.447, 1.03, 13312, 0, 920.447, 923.189, 2.742, 1950, 923.189, 924.806, 1.617, 9216, 0, 924.806, 926.419, 1.613, 1350, 926.419, 927.965, 1.546, 12288, 0,    12.965,
 912, 14, 916, 916, 917.517, 1.517, 15360, 0, 917.517, 919.742, 2.225, 1543, 919.742, 921.407, 1.665, 15360, 0, 921.407, 924.559, 3.152, 2250, 924.559, 925.745, 1.186, 11264, 0, 925.745, 928.124, 2.379, 1650, 928.124, 929.02, 0.896, 14336, 0,    13.020,
 914, 14, 918, 918, 919.497, 1.497, 13312, 0, 919.497, 921.534, 2.037, 1345, 921.534, 922.373, 0.838, 13312, 0, 922.373, 925.613, 3.24, 1950, 925.613, 926.519, 0.906, 9216, 0, 926.519, 928.124, 1.605, 1350, 928.124, 929.788, 1.664, 12288, 0,    11.788,
 913, 14, 917, 917, 918.61, 1.61, 16384, 0, 918.61, 921.642, 3.033, 1665, 921.642, 923.397, 1.754, 16384, 0, 923.397, 926.597, 3.201, 2400, 926.597, 927.621, 1.024, 12288, 0, 927.621, 930.263, 2.642, 1800, 930.263, 931.296, 1.032, 16384, 0,    14.296,
 916, 14, 920, 920, 921.545, 1.545, 14336, 0, 921.545, 923.529, 1.984, 1416, 923.529, 924.426, 0.896, 14336, 0, 924.426, 927.358, 2.932, 2100, 927.358, 928.475, 1.117, 10240, 0, 928.475, 930.263, 1.789, 1500, 930.263, 932.128, 1.864, 13312, 0,    12.128,
 917, 14, 921, 921, 922.433, 1.433, 13312, 0, 922.433, 925.367, 2.934, 1378, 925.367, 926.287, 0.921, 13312, 0, 926.287, 929.214, 2.927, 1950, 929.214, 930.605, 1.391, 9216, 0, 930.605, 932.216, 1.61, 1350, 932.216, 932.984, 0.768, 12288, 0,    11.984,
 915, 14, 919, 919, 920.589, 1.589, 16384, 0, 920.589, 923.727, 3.138, 1645, 923.727, 925.455, 1.728, 16384, 0, 925.455, 928.813, 3.358, 2400, 928.813, 929.837, 1.024, 12288, 0, 929.837, 932.398, 2.56, 1800, 932.398, 934.008, 1.61, 16384, 0,    15.008,
 918, 14, 922, 922, 923.457, 1.457, 15360, 0, 923.457, 925.852, 2.395, 1589, 925.852, 927.247, 1.396, 15360, 0, 927.247, 930.357, 3.109, 2250, 930.357, 931.544, 1.187, 11264, 0, 931.544, 934.187, 2.643, 1650, 934.187, 935.083, 0.896, 14336, 0,    13.083,
 919, 14, 923, 923, 924.549, 1.549, 16384, 0, 924.549, 927.536, 2.987, 1627, 927.536, 928.56, 1.024, 16384, 0, 928.56, 932.012, 3.452, 2400, 932.012, 933.036, 1.024, 12288, 0, 933.036, 935.171, 2.134, 1800, 935.171, 936.194, 1.024, 16384, 0,    13.194,
 920, 14, 924, 924, 925.573, 1.573, 15360, 0, 925.573, 927.919, 2.346, 1551, 927.919, 929.529, 1.61, 15360, 0, 929.529, 932.528, 3, 2250, 932.528, 933.975, 1.447, 11264, 0, 933.975, 936.149, 2.174, 1650, 936.149, 937.09, 0.941, 14336, 0,    13.090,
 921, 14, 925, 925, 926.529, 1.529, 14336, 0, 926.529, 929.494, 2.966, 1464, 929.494, 930.425, 0.93, 14336, 0, 930.425, 933.228, 2.803, 2100, 933.228, 934.828, 1.601, 10240, 0, 934.828, 936.949, 2.121, 1500, 936.949, 937.924, 0.974, 13312, 0,    12.924,
 922, 14, 926, 926, 927.621, 1.621, 16384, 0, 927.621, 930.154, 2.533, 1677, 930.154, 931.449, 1.295, 16384, 0, 931.449, 935.223, 3.775, 2400, 935.223, 936.257, 1.033, 12288, 0, 936.257, 938.391, 2.134, 1800, 938.391, 939.415, 1.024, 16384, 0,    13.415,
 923, 14, 927, 927, 928.645, 1.645, 15360, 0, 928.645, 931.544, 2.899, 1538, 931.544, 932.504, 0.96, 15360, 0, 932.504, 935.527, 3.023, 2250, 935.527, 937.198, 1.671, 11264, 0, 937.198, 939.147, 1.949, 1650, 939.147, 940.311, 1.164, 14336, 0,    13.311,
 924, 14, 928, 928, 929.805, 1.805, 17408, 0, 929.805, 932.436, 2.631, 1712, 932.436, 933.602, 1.165, 17408, 0, 933.602, 936.996, 3.394, 2550, 936.996, 938.222, 1.227, 12288, 0, 938.222, 940.525, 2.303, 1800, 940.525, 941.549, 1.024, 16384, 0,    13.549,
 925, 14, 929, 929, 930.829, 1.829, 15360, 0, 930.829, 933.607, 2.778, 1548, 933.607, 934.567, 0.96, 15360, 0, 934.567, 938.222, 3.655, 2250, 938.222, 939.161, 0.939, 11264, 0, 939.161, 941.116, 1.955, 1650, 941.116, 942.445, 1.329, 14336, 0,    13.445,
 926, 14, 930, 930, 931.925, 1.925, 16384, 0, 931.925, 934.717, 2.791, 1699, 934.717, 935.741, 1.024, 16384, 0, 935.741, 938.941, 3.201, 2400, 938.941, 940.185, 1.243, 12288, 0, 940.185, 942.659, 2.474, 1800, 942.659, 943.686, 1.027, 16384, 0,    13.686,
 927, 14, 931, 931, 933.091, 2.091, 17408, 0, 933.091, 935.92, 2.829, 1736, 935.92, 937.008, 1.088, 17408, 0, 937.008, 940.407, 3.399, 2550, 940.407, 941.431, 1.024, 12288, 0, 941.431, 943.569, 2.138, 1800, 943.569, 944.71, 1.141, 16384, 0,    13.710,
 928, 14, 932, 932, 933.911, 1.911, 12288, 0, 933.911, 936.377, 2.466, 1246, 936.377, 937.776, 1.399, 12288, 0, 937.776, 940.637, 2.861, 1800, 940.637, 942.204, 1.566, 9216, 0, 942.204, 944.26, 2.056, 1350, 944.26, 945.478, 1.218, 12288, 0,    13.478,
 930, 14, 934, 934, 935.822, 1.822, 12288, 0, 935.822, 938.068, 2.246, 1269, 938.068, 938.836, 0.768, 12288, 0, 938.836, 941.347, 2.511, 1800, 941.347, 942.971, 1.625, 9216, 0, 942.971, 945.183, 2.211, 1350, 945.183, 946.251, 1.068, 12288, 0,    12.251,
 929, 14, 933, 933, 935.003, 2.003, 16384, 0, 935.003, 938.088, 3.085, 1614, 938.088, 939.867, 1.78, 16384, 0, 939.867, 943.61, 3.743, 2400, 943.61, 944.636, 1.026, 12288, 0, 944.636, 946.77, 2.134, 1800, 946.77, 947.794, 1.024, 16384, 0,    14.794,
 931, 14, 935, 935, 936.788, 1.788, 14336, 0, 936.788, 940.003, 3.215, 1449, 940.003, 940.899, 0.896, 14336, 0, 940.899, 943.692, 2.794, 2100, 943.692, 945.489, 1.797, 10240, 0, 945.489, 947.282, 1.793, 1500, 947.282, 948.626, 1.344, 13312, 0,    13.626,
 932, 14, 936, 936, 937.743, 1.743, 14336, 0, 937.743, 940.013, 2.269, 1444, 940.013, 941.794, 1.782, 14336, 0, 941.794, 944.607, 2.813, 2100, 944.607, 946.343, 1.736, 10240, 0, 946.343, 948.549, 2.206, 1500, 948.549, 949.463, 0.913, 13312, 0,    13.463,
 933, 14, 937, 937, 938.767, 1.767, 15360, 0, 938.767, 942.133, 3.366, 1591, 942.133, 943.093, 0.96, 15360, 0, 943.093, 946.617, 3.524, 2250, 946.617, 947.561, 0.944, 11264, 0, 947.561, 949.518, 1.957, 1650, 949.518, 950.414, 0.896, 14336, 0,    13.414,
 936, 14, 940, 940, 941.703, 1.703, 12288, 0, 941.703, 943.894, 2.191, 1281, 943.894, 944.885, 0.991, 12288, 0, 944.885, 947.282, 2.397, 1800, 947.282, 948.329, 1.047, 9216, 0, 948.329, 950.15, 1.821, 1350, 950.15, 951.182, 1.032, 12288, 0,    11.182,
 934, 14, 938, 938, 939.859, 1.859, 16384, 0, 939.859, 942.187, 2.327, 1619, 942.187, 944.117, 1.93, 16384, 0, 944.117, 947.33, 3.213, 2400, 947.33, 949.354, 2.024, 12288, 0, 949.354, 951.652, 2.299, 1800, 951.652, 952.677, 1.024, 16384, 0,    14.677,
 935, 14, 939, 939, 940.883, 1.883, 15360, 0, 940.883, 944.165, 3.282, 1525, 944.165, 945.845, 1.68, 15360, 0, 945.845, 949.617, 3.772, 2250, 949.617, 950.556, 0.939, 11264, 0, 950.556, 952.512, 1.957, 1650, 952.512, 953.579, 1.067, 14336, 0,    14.579,
 937, 14, 941, 941, 942.596, 1.596, 13312, 0, 942.596, 945.711, 3.115, 1362, 945.711, 946.677, 0.966, 13312, 0, 946.677, 949.882, 3.205, 1950, 949.882, 951.323, 1.442, 9216, 0, 951.323, 953.258, 1.934, 1350, 953.258, 954.347, 1.089, 12288, 0,    13.347,
