Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 896, 5, 900, 900, 900.883, 0.883, 10240, 0, 900.883, 903.936, 3.053, 1069, 903.936, 904.757, 0.82, 10240, 0, 904.757, 906.786, 2.03, 1500, 906.786, 908.25, 1.463, 7168, 0, 908.25, 909.799, 1.549, 1050, 909.799, 911.407, 1.608, 9216, 0,    11.407,
 897, 5, 901, 901, 901.859, 0.859, 10240, 0, 901.859, 904.772, 2.913, 1051, 904.772, 905.562, 0.79, 10240, 0, 905.562, 908.277, 2.716, 1500, 908.277, 908.994, 0.717, 7168, 0, 908.994, 911.306, 2.312, 1050, 911.306, 912.116, 0.81, 9216, 0,    11.116,
 898, 5, 902, 902, 902.859, 0.859, 10240, 0, 902.859, 905.612, 2.752, 1006, 905.612, 906.401, 0.79, 10240, 0, 906.401, 908.452, 2.051, 1500, 908.452, 909.711, 1.258, 7168, 0, 909.711, 911.353, 1.642, 1050, 911.353, 912.825, 1.471, 9216, 0,    10.825,
 899, 5, 903, 903, 903.859, 0.859, 10240, 0, 903.859, 906.452, 2.592, 1008, 906.452, 907.241, 0.79, 10240, 0, 907.241, 909.945, 2.704, 1500, 909.945, 910.662, 0.717, 7168, 0, 910.662, 912.86, 2.198, 1050, 912.86, 913.571, 0.711, 9216, 0,    10.571,
 900, 5, 904, 904, 905.201, 1.201, 14336, 0, 905.201, 907.964, 2.763, 1412, 907.964, 909.069, 1.105, 14336, 0, 909.069, 911.414, 2.345, 2100, 911.414, 912.438, 1.024, 10240, 0, 912.438, 914.664, 2.225, 1500, 914.664, 915.69, 1.026, 13312, 0,    11.690,
 901, 5, 905, 905, 906.142, 1.142, 11264, 0, 906.142, 908.353, 2.21, 1136, 908.353, 909.935, 1.582, 11264, 0, 909.935, 911.787, 1.852, 1650, 911.787, 913.257, 1.47, 8192, 0, 913.257, 915.043, 1.785, 1200, 915.043, 916.478, 1.435, 10240, 0,    11.478,
 902, 5, 906, 906, 906.91, 0.91, 9216, 0, 906.91, 909.589, 2.679, 976, 909.589, 910.644, 1.055, 9216, 0, 910.644, 912.915, 2.271, 1350, 912.915, 913.872, 0.957, 6144, 0, 913.872, 915.996, 2.124, 900, 915.996, 917.108, 1.111, 8192, 0,    11.108,
 903, 5, 907, 907, 907.945, 0.945, 11264, 0, 907.945, 910.199, 2.254, 1108, 910.199, 911.511, 1.312, 11264, 0, 911.511, 913.621, 2.11, 1650, 913.621, 914.691, 1.07, 8192, 0, 914.691, 916.819, 2.128, 1200, 916.819, 917.896, 1.076, 10240, 0,    10.896,
 904, 5, 908, 908, 909.117, 1.117, 13312, 0, 909.117, 911.879, 2.762, 1369, 911.879, 912.905, 1.026, 13312, 0, 912.905, 915.081, 2.176, 1950, 915.081, 916.002, 0.922, 9216, 0, 916.002, 917.995, 1.993, 1350, 917.995, 918.942, 0.947, 12288, 0,    10.942,
 905, 5, 909, 909, 910.055, 1.055, 11264, 0, 910.055, 912.106, 2.05, 1145, 912.106, 913.771, 1.665, 11264, 0, 913.771, 915.6, 1.829, 1650, 915.6, 916.822, 1.221, 8192, 0, 916.822, 918.599, 1.777, 1200, 918.599, 919.73, 1.131, 10240, 0,    10.730,
 906, 5, 910, 910, 910.909, 0.909, 10240, 0, 910.909, 913.577, 2.668, 1013, 913.577, 914.559, 0.982, 10240, 0, 914.559, 916.765, 2.205, 1500, 916.765, 917.539, 0.774, 7168, 0, 917.539, 919.549, 2.011, 1050, 919.549, 920.439, 0.889, 9216, 0,    10.439,
 907, 5, 911, 911, 911.945, 0.945, 11264, 0, 911.945, 913.98, 2.035, 1125, 913.98, 915.426, 1.446, 11264, 0, 915.426, 917.433, 2.007, 1650, 917.433, 918.358, 0.925, 8192, 0, 918.358, 920.376, 2.018, 1200, 920.376, 921.227, 0.85, 10240, 0,    10.227,
 908, 5, 912, 912, 912.781, 0.781, 9216, 0, 912.781, 915.222, 2.441, 986, 915.222, 916.137, 0.915, 9216, 0, 916.137, 918.264, 2.127, 1350, 918.264, 918.972, 0.709, 6144, 0, 918.972, 920.882, 1.91, 900, 920.882, 921.857, 0.974, 8192, 0,     9.857,
 909, 5, 913, 913, 914.03, 1.03, 12288, 0, 914.03, 916.187, 2.157, 1292, 916.187, 917.139, 0.952, 12288, 0, 917.139, 919.437, 2.298, 1800, 919.437, 920.359, 0.922, 9216, 0, 920.359, 922.375, 2.016, 1350, 922.375, 923.323, 0.947, 12288, 0,    10.323,
 910, 5, 914, 914, 914.97, 0.97, 11264, 0, 914.97, 917.174, 2.204, 1172, 917.174, 918.042, 0.868, 11264, 0, 918.042, 920.108, 2.065, 1650, 920.108, 921.178, 1.071, 8192, 0, 921.178, 922.954, 1.776, 1200, 922.954, 924.11, 1.157, 10240, 0,    10.110,
 912, 5, 916, 916, 916.883, 0.883, 9216, 0, 916.883, 918.835, 1.952, 997, 918.835, 920.23, 1.395, 9216, 0, 920.23, 921.732, 1.502, 1350, 921.732, 923.214, 1.482, 6144, 0, 923.214, 924.544, 1.33, 900, 924.544, 925.177, 0.632, 8192, 0,     9.177,
 911, 5, 915, 915, 916.115, 1.115, 13312, 0, 916.115, 918.495, 2.38, 1386, 918.495, 919.521, 1.026, 13312, 0, 919.521, 921.678, 2.157, 1950, 921.678, 922.6, 0.922, 9216, 0, 922.6, 924.6, 2, 1350, 924.6, 926.122, 1.522, 12288, 0,    11.122,
 913, 5, 917, 917, 918.115, 1.115, 13312, 0, 918.115, 920.767, 2.651, 1358, 920.767, 921.793, 1.026, 13312, 0, 921.793, 923.958, 2.166, 1950, 923.958, 924.881, 0.923, 9216, 0, 924.881, 926.88, 1.999, 1350, 926.88, 927.827, 0.947, 12288, 0,    10.827,
 914, 5, 918, 918, 919.149, 1.149, 12288, 0, 919.149, 921.157, 2.008, 1205, 921.157, 922.738, 1.581, 12288, 0, 922.738, 924.733, 1.996, 1800, 924.733, 925.806, 1.072, 9216, 0, 925.806, 927.805, 1.999, 1350, 927.805, 928.773, 0.968, 12288, 0,    10.773,
 915, 5, 919, 919, 920.088, 1.088, 11264, 0, 920.088, 922.709, 2.622, 1158, 922.709, 923.607, 0.898, 11264, 0, 923.607, 925.791, 2.184, 1650, 925.791, 926.625, 0.834, 8192, 0, 926.625, 928.665, 2.039, 1200, 928.665, 929.561, 0.896, 10240, 0,    10.561,
 916, 5, 920, 920, 921.026, 1.026, 11264, 0, 921.026, 922.994, 1.968, 1102, 922.994, 924.474, 1.48, 11264, 0, 924.474, 926.579, 2.106, 1650, 926.579, 927.447, 0.868, 8192, 0, 927.447, 929.582, 2.135, 1200, 929.582, 930.372, 0.79, 10240, 0,    10.372,
 917, 5, 921, 921, 921.965, 0.965, 11264, 0, 921.965, 924.579, 2.614, 1115, 924.579, 925.447, 0.868, 11264, 0, 925.447, 927.633, 2.186, 1650, 927.633, 928.453, 0.819, 8192, 0, 928.453, 930.442, 1.989, 1200, 930.442, 931.232, 0.79, 10240, 0,    10.232,
 918, 5, 922, 922, 923.118, 1.118, 13312, 0, 923.118, 925.301, 2.183, 1310, 925.301, 926.471, 1.17, 13312, 0, 926.471, 928.745, 2.273, 1950, 928.745, 929.666, 0.922, 9216, 0, 929.666, 931.665, 1.999, 1350, 931.665, 932.612, 0.947, 12288, 0,    10.612,
 919, 5, 923, 923, 924.312, 1.312, 14336, 0, 924.312, 926.965, 2.653, 1432, 926.965, 928.07, 1.105, 14336, 0, 928.07, 930.402, 2.333, 2100, 930.402, 931.426, 1.024, 10240, 0, 931.426, 933.648, 2.221, 1500, 933.648, 934.673, 1.026, 13312, 0,    11.673,
 920, 5, 924, 924, 925.251, 1.251, 11264, 0, 925.251, 927.151, 1.9, 1104, 927.151, 928.936, 1.785, 11264, 0, 928.936, 930.771, 1.835, 1650, 930.771, 932.246, 1.475, 8192, 0, 932.246, 934.022, 1.777, 1200, 934.022, 935.461, 1.439, 10240, 0,    11.461,
 922, 5, 926, 926, 927.299, 1.299, 11264, 0, 927.299, 929.149, 1.85, 1111, 929.149, 930.018, 0.869, 11264, 0, 930.018, 932.236, 2.218, 1650, 932.236, 933.065, 0.83, 8192, 0, 933.065, 935.424, 2.359, 1200, 935.424, 936.249, 0.824, 10240, 0,    10.249,
 921, 5, 925, 925, 926.361, 1.361, 13312, 0, 926.361, 929.194, 2.834, 1338, 929.194, 931.042, 1.848, 13312, 0, 931.042, 933.208, 2.166, 1950, 933.208, 934.13, 0.922, 9216, 0, 934.13, 936.123, 1.994, 1350, 936.123, 937.2, 1.077, 12288, 0,    12.200,
 923, 5, 927, 927, 928.152, 1.152, 10240, 0, 928.152, 930.956, 2.804, 1076, 930.956, 931.83, 0.874, 10240, 0, 931.83, 933.902, 2.072, 1500, 933.902, 934.846, 0.944, 7168, 0, 934.846, 936.979, 2.133, 1050, 936.979, 937.916, 0.937, 9216, 0,    10.916,
 924, 5, 928, 928, 929.262, 1.262, 13312, 0, 929.262, 931.449, 2.187, 1310, 931.449, 932.854, 1.406, 13312, 0, 932.854, 935.374, 2.52, 1950, 935.374, 936.296, 0.922, 9216, 0, 936.296, 938.289, 1.993, 1350, 938.289, 939.236, 0.947, 12288, 0,    11.236,
 925, 5, 929, 929, 930.115, 1.115, 10240, 0, 930.115, 932.695, 2.58, 1044, 932.695, 933.642, 0.947, 10240, 0, 933.642, 935.568, 1.926, 1500, 935.568, 937.018, 1.45, 7168, 0, 937.018, 938.573, 1.555, 1050, 938.573, 939.945, 1.373, 9216, 0,    10.945,
 927, 5, 931, 931, 931.915, 0.915, 9216, 0, 931.915, 934.328, 2.413, 970, 934.328, 935.296, 0.967, 9216, 0, 935.296, 937.068, 1.772, 1350, 937.068, 937.682, 0.614, 6144, 0, 937.682, 939.624, 1.942, 900, 939.624, 940.576, 0.952, 8192, 0,     9.576,
 926, 5, 930, 930, 931.147, 1.147, 12288, 0, 931.147, 933.487, 2.34, 1220, 933.487, 934.587, 1.1, 12288, 0, 934.587, 937.379, 2.792, 1800, 937.379, 938.607, 1.228, 9216, 0, 938.607, 940.618, 2.011, 1350, 940.618, 941.565, 0.947, 12288, 0,    11.565,
 929, 5, 933, 933, 933.774, 0.774, 9216, 0, 933.774, 935.967, 2.193, 984, 935.967, 936.915, 0.949, 9216, 0, 936.915, 938.878, 1.963, 1350, 938.878, 939.493, 0.615, 6144, 0, 939.493, 940.961, 1.469, 900, 940.961, 942.195, 1.234, 8192, 0,     9.195,
 928, 5, 932, 932, 932.945, 0.945, 11264, 0, 932.945, 935.329, 2.385, 1106, 935.329, 936.206, 0.877, 11264, 0, 936.206, 938.911, 2.705, 1650, 938.911, 940.321, 1.41, 8192, 0, 940.321, 942.394, 2.074, 1200, 942.394, 943.184, 0.79, 10240, 0,    11.184,
 930, 5, 934, 934, 935.115, 1.115, 13312, 0, 935.115, 937.563, 2.447, 1341, 937.563, 938.592, 1.03, 13312, 0, 938.592, 941.05, 2.458, 1950, 941.05, 941.972, 0.922, 9216, 0, 941.972, 943.986, 2.014, 1350, 943.986, 944.933, 0.947, 12288, 0,    10.933,
 931, 5, 935, 935, 936.139, 1.139, 12288, 0, 936.139, 938.309, 2.17, 1291, 938.309, 939.537, 1.228, 12288, 0, 939.537, 941.547, 2.01, 1800, 941.547, 942.893, 1.346, 9216, 0, 942.893, 944.897, 2.004, 1350, 944.897, 945.879, 0.982, 12288, 0,    10.879,
 932, 5, 936, 936, 936.996, 0.996, 10240, 0, 936.996, 939.366, 2.37, 1072, 939.366, 940.333, 0.967, 10240, 0, 940.333, 942.724, 2.391, 1500, 942.724, 943.61, 0.886, 7168, 0, 943.61, 945.542, 1.932, 1050, 945.542, 946.588, 1.046, 9216, 0,    10.588,
 933, 5, 937, 937, 938.04, 1.04, 12288, 0, 938.04, 940.344, 2.304, 1222, 940.344, 941.292, 0.947, 12288, 0, 941.292, 943.559, 2.267, 1800, 943.559, 944.532, 0.973, 9216, 0, 944.532, 946.896, 2.365, 1350, 946.896, 947.844, 0.947, 12288, 0,    10.844,
 934, 5, 938, 938, 939.149, 1.149, 13312, 0, 939.149, 941.547, 2.398, 1303, 941.547, 942.573, 1.026, 13312, 0, 942.573, 944.897, 2.324, 1950, 944.897, 945.819, 0.922, 9216, 0, 945.819, 947.818, 1.999, 1350, 947.818, 948.789, 0.972, 12288, 0,    10.789,
 935, 5, 939, 939, 940.003, 1.003, 10240, 0, 940.003, 942.113, 2.11, 1062, 942.113, 943.361, 1.248, 10240, 0, 943.361, 945.225, 1.864, 1500, 945.225, 946.542, 1.317, 7168, 0, 946.542, 948.452, 1.91, 1050, 948.452, 949.498, 1.046, 9216, 0,    10.498,
 936, 5, 940, 940, 941.04, 1.04, 12288, 0, 941.04, 943.62, 2.58, 1242, 943.62, 944.575, 0.955, 12288, 0, 944.575, 946.896, 2.321, 1800, 946.896, 947.818, 0.922, 9216, 0, 947.818, 949.816, 1.998, 1350, 949.816, 950.774, 0.957, 12288, 0,    10.774,
 937, 5, 941, 941, 941.979, 0.979, 11264, 0, 941.979, 944.117, 2.138, 1199, 944.117, 945.442, 1.325, 11264, 0, 945.442, 947.282, 1.84, 1650, 947.282, 948.638, 1.356, 8192, 0, 948.638, 950.414, 1.777, 1200, 950.414, 951.562, 1.147, 10240, 0,    10.562,
 938, 5, 942, 942, 942.859, 0.859, 10240, 0, 942.859, 945.361, 2.502, 1038, 945.361, 946.233, 0.872, 10240, 0, 946.233, 948.562, 2.33, 1500, 948.562, 949.364, 0.801, 7168, 0, 949.364, 951.371, 2.007, 1050, 951.371, 952.279, 0.909, 9216, 0,    10.279,
 939, 5, 943, 943, 944.119, 1.119, 13312, 0, 944.119, 946.284, 2.165, 1301, 946.284, 947.31, 1.026, 13312, 0, 947.31, 949.475, 2.166, 1950, 949.475, 950.397, 0.922, 9216, 0, 950.397, 952.413, 2.016, 1350, 952.413, 953.361, 0.947, 12288, 0,    10.361,
 940, 5, 944, 944, 944.887, 0.887, 9216, 0, 944.887, 946.995, 2.108, 980, 946.995, 948.021, 1.026, 9216, 0, 948.021, 950.062, 2.041, 1350, 950.062, 951.012, 0.95, 6144, 0, 951.012, 952.703, 1.691, 900, 952.703, 953.999, 1.297, 8192, 0,     9.999,
 941, 5, 945, 945, 946.121, 1.121, 13312, 0, 946.121, 948.602, 2.481, 1390, 948.602, 949.63, 1.028, 13312, 0, 949.63, 951.799, 2.169, 1950, 951.799, 952.721, 0.922, 9216, 0, 952.721, 954.724, 2.003, 1350, 954.724, 955.671, 0.947, 12288, 0,    10.671,
 942, 5, 946, 946, 947.145, 1.145, 12288, 0, 947.145, 949.211, 2.066, 1235, 949.211, 950.582, 1.37, 12288, 0, 950.582, 952.582, 2, 1800, 952.582, 953.642, 1.06, 9216, 0, 953.642, 955.641, 1.999, 1350, 955.641, 956.616, 0.975, 12288, 0,    10.616,
 943, 5, 947, 947, 948.084, 1.084, 11264, 0, 948.084, 950.506, 2.422, 1143, 950.506, 951.448, 0.942, 11264, 0, 951.448, 953.631, 2.183, 1650, 953.631, 954.461, 0.83, 8192, 0, 954.461, 956.506, 2.045, 1200, 956.506, 957.404, 0.898, 10240, 0,    10.404,
 944, 5, 948, 948, 949.022, 1.022, 11264, 0, 949.022, 951.214, 2.191, 1194, 951.214, 952.315, 1.101, 11264, 0, 952.315, 954.415, 2.1, 1650, 954.415, 955.281, 0.866, 8192, 0, 955.281, 957.418, 2.138, 1200, 957.418, 958.208, 0.79, 10240, 0,    10.208,
 945, 5, 949, 949, 950.217, 1.217, 14336, 0, 950.217, 952.841, 2.624, 1402, 952.841, 953.946, 1.105, 14336, 0, 953.946, 956.279, 2.333, 2100, 956.279, 957.303, 1.024, 10240, 0, 957.303, 959.533, 2.23, 1500, 959.533, 960.559, 1.026, 13312, 0,    11.559,
 946, 5, 950, 950, 951.241, 1.241, 12288, 0, 951.241, 953.341, 2.1, 1253, 953.341, 954.891, 1.55, 12288, 0, 954.891, 956.903, 2.012, 1800, 956.903, 958.224, 1.321, 9216, 0, 958.224, 960.224, 2, 1350, 960.224, 961.504, 1.28, 12288, 0,    11.504,
 947, 5, 951, 951, 952.265, 1.265, 12288, 0, 952.265, 954.978, 2.713, 1283, 954.978, 955.935, 0.957, 12288, 0, 955.935, 958.284, 2.349, 1800, 958.284, 959.206, 0.922, 9216, 0, 959.206, 961.532, 2.326, 1350, 961.532, 962.479, 0.947, 12288, 0,    11.479,
 948, 5, 952, 952, 953.118, 1.118, 10240, 0, 953.118, 955.036, 1.917, 1012, 955.036, 956.722, 1.687, 10240, 0, 956.722, 958.585, 1.863, 1500, 958.585, 959.923, 1.338, 7168, 0, 959.923, 961.78, 1.857, 1050, 961.78, 963.188, 1.408, 9216, 0,    11.188,
 950, 5, 954, 954, 954.996, 0.996, 9216, 0, 954.996, 956.653, 1.657, 970, 956.653, 957.431, 0.778, 9216, 0, 957.431, 959.783, 2.352, 1350, 959.783, 960.537, 0.754, 6144, 0, 960.537, 962.864, 2.327, 900, 962.864, 963.818, 0.954, 8192, 0,     9.818,
 949, 5, 953, 953, 954.227, 1.227, 13312, 0, 954.227, 957.164, 2.936, 1312, 957.164, 958.463, 1.299, 13312, 0, 958.463, 960.751, 2.288, 1950, 960.751, 961.673, 0.922, 9216, 0, 961.673, 963.795, 2.123, 1350, 963.795, 964.763, 0.968, 12288, 0,    11.763,
 951, 5, 955, 955, 956.03, 1.03, 12288, 0, 956.03, 958.684, 2.654, 1211, 958.684, 959.634, 0.95, 12288, 0, 959.634, 961.799, 2.165, 1800, 961.799, 962.721, 0.922, 9216, 0, 962.721, 964.862, 2.142, 1350, 964.862, 965.809, 0.947, 12288, 0,    10.809,
 952, 5, 956, 956, 957.054, 1.054, 12288, 0, 957.054, 959.245, 2.192, 1250, 959.245, 960.579, 1.334, 12288, 0, 960.579, 962.766, 2.187, 1800, 962.766, 963.697, 0.931, 9216, 0, 963.697, 965.805, 2.108, 1350, 965.805, 966.755, 0.95, 12288, 0,    10.755,
 954, 5, 958, 958, 959.102, 1.102, 10240, 0, 959.102, 960.999, 1.897, 1053, 960.999, 961.799, 0.8, 10240, 0, 961.799, 963.466, 1.667, 1500, 963.466, 964.414, 0.948, 7168, 0, 964.414, 966.417, 2.003, 1050, 966.417, 967.473, 1.056, 9216, 0,     9.473,
 953, 5, 957, 957, 958.248, 1.248, 14336, 0, 958.248, 961.077, 2.829, 1437, 961.077, 962.901, 1.824, 14336, 0, 962.901, 965.23, 2.329, 2100, 965.23, 966.254, 1.024, 10240, 0, 966.254, 968.471, 2.217, 1500, 968.471, 969.497, 1.026, 13312, 0,    12.497,
 955, 5, 959, 959, 959.955, 0.955, 10240, 0, 959.955, 962.813, 2.858, 1089, 962.813, 963.689, 0.876, 10240, 0, 963.689, 965.355, 1.666, 1500, 965.355, 966.977, 1.622, 7168, 0, 966.977, 968.524, 1.547, 1050, 968.524, 970.206, 1.682, 9216, 0,    11.206,
 956, 5, 960, 960, 960.945, 0.945, 11264, 0, 960.945, 963.02, 2.075, 1158, 963.02, 964.555, 1.535, 11264, 0, 964.555, 967.063, 2.507, 1650, 967.063, 967.886, 0.823, 8192, 0, 967.886, 970.247, 2.361, 1200, 970.247, 971.037, 0.79, 10240, 0,    11.037,
 958, 5, 962, 962, 963.14, 1.14, 11264, 0, 963.14, 965.123, 1.984, 1191, 965.123, 965.992, 0.868, 11264, 0, 965.992, 967.825, 1.833, 1650, 967.825, 968.705, 0.881, 8192, 0, 968.705, 970.473, 1.767, 1200, 970.473, 971.825, 1.352, 10240, 0,     9.825,
 957, 5, 961, 961, 962.201, 1.201, 14336, 0, 962.201, 965.175, 2.974, 1418, 965.175, 967.094, 1.919, 14336, 0, 967.094, 969.427, 2.333, 2100, 969.427, 970.451, 1.024, 10240, 0, 970.451, 972.668, 2.217, 1500, 972.668, 973.694, 1.026, 13312, 0,    12.694,
 960, 5, 964, 964, 965.102, 1.102, 10240, 0, 965.102, 966.896, 1.794, 1033, 966.896, 967.888, 0.992, 10240, 0, 967.888, 969.552, 1.664, 1500, 969.552, 971.168, 1.616, 7168, 0, 971.168, 972.723, 1.555, 1050, 972.723, 974.403, 1.68, 9216, 0,    10.403,
 961, 5, 965, 965, 965.956, 0.956, 10240, 0, 965.956, 968.588, 2.632, 1007, 968.588, 969.7, 1.112, 10240, 0, 969.7, 971.366, 1.666, 1500, 971.366, 972.083, 0.717, 7168, 0, 972.083, 974.222, 2.14, 1050, 974.222, 975.112, 0.889, 9216, 0,    10.112,
 959, 5, 963, 963, 964.249, 1.249, 13312, 0, 964.249, 967.425, 3.177, 1382, 967.425, 968.912, 1.487, 13312, 0, 968.912, 971.606, 2.694, 1950, 971.606, 973.004, 1.398, 9216, 0, 973.004, 974.999, 1.995, 1350, 974.999, 976.062, 1.063, 12288, 0,    13.062,
 962, 5, 966, 966, 967.115, 1.115, 13312, 0, 967.115, 969.681, 2.565, 1354, 969.681, 970.724, 1.043, 13312, 0, 970.724, 973.531, 2.808, 1950, 973.531, 974.453, 0.922, 9216, 0, 974.453, 976.452, 1.999, 1350, 976.452, 977.406, 0.954, 12288, 0,    11.406,
 963, 5, 967, 967, 968.139, 1.139, 12288, 0, 968.139, 970.62, 2.48, 1220, 970.62, 971.669, 1.049, 12288, 0, 971.669, 973.682, 2.013, 1800, 973.682, 975.374, 1.692, 9216, 0, 975.374, 977.388, 2.014, 1350, 977.388, 978.351, 0.963, 12288, 0,    11.351,
 964, 5, 968, 968, 968.998, 0.998, 10240, 0, 968.998, 971.386, 2.387, 1018, 971.386, 972.457, 1.071, 10240, 0, 972.457, 975.206, 2.749, 1500, 975.206, 976.091, 0.885, 7168, 0, 976.091, 978.014, 1.923, 1050, 978.014, 979.062, 1.048, 9216, 0,    11.062,
 965, 5, 969, 969, 970.03, 1.03, 12288, 0, 970.03, 972.701, 2.671, 1249, 972.701, 973.648, 0.947, 12288, 0, 973.648, 975.682, 2.034, 1800, 975.682, 977.015, 1.333, 9216, 0, 977.015, 979.391, 2.376, 1350, 979.391, 980.338, 0.947, 12288, 0,    11.338,
 967, 5, 971, 971, 971.993, 0.993, 10240, 0, 971.993, 974.442, 2.45, 1039, 974.442, 975.46, 1.018, 10240, 0, 975.46, 977.348, 1.888, 1500, 977.348, 978.065, 0.717, 7168, 0, 978.065, 979.621, 1.556, 1050, 979.621, 981.047, 1.426, 9216, 0,    10.047,
 969, 5, 973, 973, 973.774, 0.774, 9216, 0, 973.774, 976.09, 2.316, 979, 976.09, 977.131, 1.041, 9216, 0, 977.131, 978.892, 1.761, 1350, 978.892, 979.601, 0.709, 6144, 0, 979.601, 980.954, 1.353, 900, 980.954, 981.677, 0.723, 8192, 0,     8.677,
 966, 5, 970, 970, 971.139, 1.139, 13312, 0, 971.139, 973.567, 2.428, 1310, 973.567, 974.672, 1.105, 13312, 0, 974.672, 977.388, 2.716, 1950, 977.388, 978.986, 1.598, 9216, 0, 978.986, 981.39, 2.403, 1350, 981.39, 982.623, 1.233, 12288, 0,    12.623,
 970, 5, 974, 974, 974.776, 0.776, 9216, 0, 974.776, 977.198, 2.422, 986, 977.198, 977.909, 0.711, 9216, 0, 977.909, 980.392, 2.482, 1350, 980.392, 981.035, 0.644, 6144, 0, 981.035, 982.722, 1.687, 900, 982.722, 983.354, 0.632, 8192, 0,     9.354,
 968, 5, 972, 972, 972.945, 0.945, 11264, 0, 972.945, 975.554, 2.609, 1192, 975.554, 976.422, 0.868, 11264, 0, 976.422, 979.18, 2.758, 1650, 979.18, 980.42, 1.24, 8192, 0, 980.42, 982.732, 2.312, 1200, 982.732, 984.142, 1.41, 10240, 0,    12.142,
 972, 5, 976, 976, 976.798, 0.798, 9216, 0, 976.798, 978.862, 2.064, 997, 978.862, 979.873, 1.011, 9216, 0, 979.873, 981.905, 2.032, 1350, 981.905, 982.722, 0.816, 6144, 0, 982.722, 984.065, 1.343, 900, 984.065, 984.772, 0.707, 8192, 0,     8.772,
 971, 5, 975, 975, 976.03, 1.03, 12288, 0, 976.03, 978.217, 2.187, 1275, 978.217, 979.164, 0.947, 12288, 0, 979.164, 981.184, 2.02, 1800, 981.184, 982.106, 0.922, 9216, 0, 982.106, 984.721, 2.615, 1350, 984.721, 985.717, 0.996, 12288, 0,    10.717,
 973, 5, 977, 977, 978.037, 1.037, 12288, 0, 978.037, 980.376, 2.339, 1294, 980.376, 981.324, 0.947, 12288, 0, 981.324, 983.324, 2, 1800, 983.324, 984.246, 0.922, 9216, 0, 984.246, 986.244, 1.999, 1350, 986.244, 987.192, 0.947, 12288, 0,    10.192,
 974, 5, 978, 978, 979.061, 1.061, 12288, 0, 979.061, 981.164, 2.103, 1262, 981.164, 982.279, 1.115, 12288, 0, 982.279, 984.279, 2, 1800, 984.279, 985.201, 0.922, 9216, 0, 985.201, 987.2, 1.999, 1350, 987.2, 988.147, 0.947, 12288, 0,    10.147,
 975, 5, 979, 979, 979.915, 0.915, 10240, 0, 979.915, 982.099, 2.185, 1024, 982.099, 983.067, 0.967, 10240, 0, 983.067, 984.99, 1.923, 1500, 984.99, 985.918, 0.928, 7168, 0, 985.918, 987.805, 1.887, 1050, 987.805, 988.856, 1.051, 9216, 0,     9.856,
 976, 5, 980, 980, 981.03, 1.03, 12288, 0, 981.03, 983.199, 2.169, 1221, 983.199, 984.152, 0.953, 12288, 0, 984.152, 986.279, 2.127, 1800, 986.279, 987.2, 0.921, 9216, 0, 987.2, 989.199, 1.999, 1350, 989.199, 990.146, 0.947, 12288, 0,    10.146,
 977, 5, 981, 981, 982.054, 1.054, 12288, 0, 982.054, 984.204, 2.15, 1264, 984.204, 985.156, 0.952, 12288, 0, 985.156, 987.153, 1.997, 1800, 987.153, 988.121, 0.968, 9216, 0, 988.121, 990.12, 1.999, 1350, 990.12, 991.091, 0.971, 12288, 0,    10.091,
 978, 5, 982, 982, 982.907, 0.907, 10240, 0, 982.907, 984.895, 1.987, 1013, 984.895, 985.944, 1.049, 10240, 0, 985.944, 987.949, 2.005, 1500, 987.949, 988.838, 0.89, 7168, 0, 988.838, 990.771, 1.932, 1050, 990.771, 991.8, 1.03, 9216, 0,     9.800,
 979, 5, 983, 983, 983.774, 0.774, 9216, 0, 983.774, 985.842, 2.068, 980, 985.842, 986.653, 0.811, 9216, 0, 986.653, 988.653, 2, 1350, 988.653, 989.452, 0.8, 6144, 0, 989.452, 991.452, 2, 900, 991.452, 992.43, 0.978, 8192, 0,     9.430,
 980, 5, 984, 984, 984.774, 0.774, 9216, 0, 984.774, 986.556, 1.782, 992, 986.556, 987.362, 0.806, 9216, 0, 987.362, 989.448, 2.086, 1350, 989.448, 990.067, 0.619, 6144, 0, 990.067, 992.111, 2.044, 900, 992.111, 993.061, 0.95, 8192, 0,     9.061,
 981, 5, 985, 985, 986.115, 1.115, 13312, 0, 986.115, 988.402, 2.287, 1373, 988.402, 989.435, 1.033, 13312, 0, 989.435, 991.599, 2.164, 1950, 991.599, 992.521, 0.922, 9216, 0, 992.521, 994.538, 2.017, 1350, 994.538, 995.485, 0.947, 12288, 0,    10.485,
