Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 11, 912, 912, 1012.905, 100.905, 11264, 0, 1012.905, 1025.645, 12.74, 1196, 1025.645, 1027.705, 2.06, 11264, 0, 1027.705, 1032.175, 4.47, 1650, 1032.175, 1036.821, 4.646, 8192, 0, 1036.821, 1040.605, 3.784, 1200, 1040.605, 1041.749, 1.144, 10240, 0,   129.749,
 909, 11, 913, 913, 1013.93, 100.93, 11264, 0, 1013.93, 1026.976, 13.046, 1164, 1026.976, 1028.591, 1.615, 11264, 0, 1028.591, 1034.058, 5.467, 1650, 1034.058, 1037.602, 3.544, 8192, 0, 1037.602, 1041.822, 4.22, 1200, 1041.822, 1042.63, 0.808, 10240, 0,   129.630,
 910, 11, 914, 914, 1014.953, 100.953, 11264, 0, 1014.953, 1027.55, 12.597, 1132, 1027.55, 1029.865, 2.314, 11264, 0, 1029.865, 1034.693, 4.828, 1650, 1034.693, 1038.451, 3.758, 8192, 0, 1038.451, 1042.562, 4.111, 1200, 1042.562, 1043.335, 0.774, 10240, 0,   129.335,
 911, 11, 915, 915, 1015.861, 100.861, 10240, 0, 1015.861, 1028.566, 12.705, 1062, 1028.566, 1030.71, 2.144, 10240, 0, 1030.71, 1036.066, 5.356, 1500, 1036.066, 1039.568, 3.502, 7168, 0, 1039.568, 1043.391, 3.823, 1050, 1043.391, 1044.142, 0.751, 9216, 0,   129.142,
 912, 11, 916, 916, 1017.21, 101.21, 12288, 0, 1017.21, 1029.593, 12.383, 1283, 1029.593, 1031.528, 1.935, 12288, 0, 1031.528, 1036.981, 5.454, 1800, 1036.981, 1040.748, 3.767, 9216, 0, 1040.748, 1044.457, 3.709, 1350, 1044.457, 1045.662, 1.205, 12288, 0,   129.662,
 913, 11, 917, 917, 1018.158, 101.158, 10240, 0, 1018.158, 1030.64, 12.482, 1099, 1030.64, 1032.277, 1.637, 10240, 0, 1032.277, 1037.979, 5.702, 1500, 1037.979, 1041.541, 3.562, 7168, 0, 1041.541, 1044.941, 3.4, 1050, 1044.941, 1046.346, 1.404, 9216, 0,   129.346,
 914, 11, 918, 918, 1019.423, 101.423, 13312, 0, 1019.423, 1032.303, 12.88, 1302, 1032.303, 1033.401, 1.098, 13312, 0, 1033.401, 1039.198, 5.798, 1950, 1039.198, 1042.419, 3.221, 9216, 0, 1042.419, 1046.858, 4.439, 1350, 1046.858, 1047.675, 0.817, 12288, 0,   129.675,
 915, 11, 919, 919, 1020.307, 101.307, 10240, 0, 1020.307, 1032.878, 12.571, 1068, 1032.878, 1034.076, 1.198, 10240, 0, 1034.076, 1039.555, 5.479, 1500, 1039.555, 1043.257, 3.702, 7168, 0, 1043.257, 1046.878, 3.621, 1050, 1046.878, 1048.373, 1.495, 9216, 0,   129.373,
 916, 11, 920, 920, 1021.148, 101.148, 11264, 0, 1021.148, 1034.59, 13.442, 1165, 1034.59, 1035.891, 1.301, 11264, 0, 1035.891, 1041.335, 5.444, 1650, 1041.335, 1044.125, 2.79, 8192, 0, 1044.125, 1048.686, 4.561, 1200, 1048.686, 1049.545, 0.858, 10240, 0,   129.545,
 918, 11, 922, 922, 1023.597, 101.597, 13312, 0, 1023.597, 1035.347, 11.75, 1347, 1035.347, 1037.084, 1.737, 13312, 0, 1037.084, 1042.057, 4.973, 1950, 1042.057, 1045.134, 3.078, 9216, 0, 1045.134, 1048.95, 3.815, 1350, 1048.95, 1050.479, 1.529, 12288, 0,   128.479,
 919, 11, 923, 923, 1024.993, 101.993, 12288, 0, 1024.993, 1036.464, 11.471, 1203, 1036.464, 1037.979, 1.516, 12288, 0, 1037.979, 1043.103, 5.123, 1800, 1043.103, 1046.108, 3.005, 9216, 0, 1046.108, 1051.18, 5.073, 1350, 1051.18, 1052.309, 1.128, 12288, 0,   129.309,
 920, 11, 924, 924, 1026.033, 102.033, 14336, 0, 1026.033, 1037.69, 11.656, 1407, 1037.69, 1039.005, 1.315, 14336, 0, 1039.005, 1044.193, 5.187, 2100, 1044.193, 1047.33, 3.137, 10240, 0, 1047.33, 1051.883, 4.553, 1500, 1051.883, 1053.247, 1.363, 13312, 0,   129.247,
 922, 11, 926, 926, 1028.002, 102.002, 10240, 0, 1028.002, 1039.309, 11.307, 1068, 1039.309, 1040.999, 1.69, 10240, 0, 1040.999, 1046.379, 5.379, 1500, 1046.379, 1049.52, 3.141, 7168, 0, 1049.52, 1053.749, 4.229, 1050, 1053.749, 1054.415, 0.666, 9216, 0,   128.415,
 921, 11, 925, 925, 1027.274, 102.274, 15360, 0, 1027.274, 1038.963, 11.69, 1511, 1038.963, 1040.198, 1.235, 15360, 0, 1040.198, 1046.164, 5.966, 2250, 1046.164, 1048.64, 2.476, 11264, 0, 1048.64, 1054.165, 5.526, 1650, 1054.165, 1055.798, 1.633, 14336, 0,   130.798,
 924, 11, 928, 928, 1030.059, 102.059, 10240, 0, 1030.059, 1041.104, 11.045, 1079, 1041.104, 1042.193, 1.089, 10240, 0, 1042.193, 1048.169, 5.976, 1500, 1048.169, 1050.245, 2.077, 7168, 0, 1050.245, 1055.353, 5.107, 1050, 1055.353, 1056.799, 1.446, 9216, 0,   128.799,
 923, 11, 927, 927, 1029.214, 102.214, 13312, 0, 1029.214, 1041.156, 11.942, 1335, 1041.156, 1043.218, 2.062, 13312, 0, 1043.218, 1049.02, 5.802, 1950, 1049.02, 1051.125, 2.105, 9216, 0, 1051.125, 1056.426, 5.301, 1350, 1056.426, 1057.74, 1.314, 12288, 0,   130.740,
 925, 11, 929, 929, 1031.359, 102.359, 12288, 0, 1031.359, 1043.214, 11.855, 1225, 1043.214, 1044.046, 0.833, 12288, 0, 1044.046, 1050.431, 6.385, 1800, 1050.431, 1052.059, 1.627, 9216, 0, 1052.059, 1057.487, 5.429, 1350, 1057.487, 1058.552, 1.065, 12288, 0,   129.552,
 926, 11, 930, 930, 1032.787, 102.787, 13312, 0, 1032.787, 1043.525, 10.738, 1399, 1043.525, 1045.002, 1.477, 13312, 0, 1045.002, 1051.28, 6.278, 1950, 1051.28, 1053.059, 1.779, 9216, 0, 1053.059, 1058.257, 5.198, 1350, 1058.257, 1059.464, 1.207, 12288, 0,   129.464,
 927, 11, 931, 931, 1033.87, 102.87, 12288, 0, 1033.87, 1045.435, 11.565, 1279, 1045.435, 1046.309, 0.874, 12288, 0, 1046.309, 1052.371, 6.062, 1800, 1052.371, 1053.957, 1.587, 9216, 0, 1053.957, 1059.378, 5.421, 1350, 1059.378, 1060.374, 0.996, 12288, 0,   129.374,
 928, 11, 932, 932, 1034.899, 102.899, 12288, 0, 1034.899, 1045.659, 10.76, 1217, 1045.659, 1047.259, 1.6, 12288, 0, 1047.259, 1053.303, 6.044, 1800, 1053.303, 1054.975, 1.672, 9216, 0, 1054.975, 1060.255, 5.28, 1350, 1060.255, 1061.357, 1.102, 12288, 0,   129.357,
 930, 11, 934, 934, 1037.323, 103.323, 12288, 0, 1037.323, 1047.556, 10.233, 1220, 1047.556, 1048.486, 0.93, 12288, 0, 1048.486, 1054.865, 6.378, 1800, 1054.865, 1055.974, 1.11, 9216, 0, 1055.974, 1061.329, 5.354, 1350, 1061.329, 1062.493, 1.164, 12288, 0,   128.493,
 929, 11, 933, 933, 1036.229, 103.229, 15360, 0, 1036.229, 1047.827, 11.598, 1539, 1047.827, 1049.644, 1.817, 15360, 0, 1049.644, 1056.447, 6.803, 2250, 1056.447, 1057.533, 1.086, 11264, 0, 1057.533, 1062.615, 5.082, 1650, 1062.615, 1063.849, 1.234, 14336, 0,   130.849,
 931, 11, 935, 935, 1038.437, 103.437, 12288, 0, 1038.437, 1049.898, 11.461, 1247, 1049.898, 1050.727, 0.828, 12288, 0, 1050.727, 1056.996, 6.269, 1800, 1056.996, 1058.591, 1.595, 9216, 0, 1058.591, 1063.536, 4.945, 1350, 1063.536, 1064.736, 1.2, 12288, 0,   129.736,
 932, 11, 936, 936, 1039.726, 103.726, 14336, 0, 1039.726, 1050.556, 10.83, 1425, 1050.556, 1051.715, 1.159, 14336, 0, 1051.715, 1058.771, 7.055, 2100, 1058.771, 1059.771, 1, 10240, 0, 1059.771, 1066.445, 6.674, 1500, 1066.445, 1067.609, 1.164, 13312, 0,   131.609,
 933, 11, 937, 937, 1040.881, 103.881, 13312, 0, 1040.881, 1052.207, 11.327, 1301, 1052.207, 1053.158, 0.95, 13312, 0, 1053.158, 1059.147, 5.99, 1950, 1059.147, 1060.676, 1.529, 9216, 0, 1060.676, 1066.873, 6.197, 1350, 1066.873, 1068.748, 1.875, 12288, 0,   131.748,
 934, 11, 938, 938, 1041.948, 103.948, 12288, 0, 1041.948, 1052.729, 10.781, 1230, 1052.729, 1054.005, 1.276, 12288, 0, 1054.005, 1060.937, 6.932, 1800, 1060.937, 1061.94, 1.003, 9216, 0, 1061.94, 1068.634, 6.694, 1350, 1068.634, 1069.728, 1.094, 12288, 0,   131.728,
 935, 11, 939, 939, 1043.181, 104.181, 11264, 0, 1043.181, 1054.46, 11.278, 1192, 1054.46, 1055.37, 0.911, 11264, 0, 1055.37, 1061.253, 5.883, 1650, 1061.253, 1062.75, 1.497, 8192, 0, 1062.75, 1068.913, 6.163, 1200, 1068.913, 1070.626, 1.713, 10240, 0,   131.626,
 936, 11, 940, 940, 1044.275, 104.275, 11264, 0, 1044.275, 1054.885, 10.61, 1176, 1054.885, 1056.3, 1.415, 11264, 0, 1056.3, 1063.172, 6.872, 1650, 1063.172, 1063.974, 0.803, 8192, 0, 1063.974, 1070.468, 6.494, 1200, 1070.468, 1071.484, 1.017, 10240, 0,   131.484,
 937, 11, 941, 941, 1045.618, 104.618, 11264, 0, 1045.618, 1056.608, 10.99, 1121, 1056.608, 1057.583, 0.975, 11264, 0, 1057.583, 1063.435, 5.853, 1650, 1063.435, 1065.061, 1.626, 8192, 0, 1065.061, 1070.755, 5.694, 1200, 1070.755, 1072.284, 1.529, 10240, 0,   131.284,
 938, 11, 942, 942, 1046.783, 104.783, 10240, 0, 1046.783, 1057.141, 10.358, 1093, 1057.141, 1058.336, 1.195, 10240, 0, 1058.336, 1066.237, 7.902, 1500, 1066.237, 1067.057, 0.819, 7168, 0, 1067.057, 1071.85, 4.794, 1050, 1071.85, 1072.976, 1.126, 9216, 0,   130.976,
 939, 11, 943, 943, 1048.009, 105.009, 11264, 0, 1048.009, 1059.338, 11.329, 1195, 1059.338, 1060.178, 0.84, 11264, 0, 1060.178, 1066.647, 6.469, 1650, 1066.647, 1068.173, 1.526, 8192, 0, 1068.173, 1072.382, 4.209, 1200, 1072.382, 1073.791, 1.409, 10240, 0,   130.791,
 940, 11, 944, 944, 1048.969, 104.969, 11264, 0, 1048.969, 1059.698, 10.729, 1169, 1059.698, 1061.243, 1.545, 11264, 0, 1061.243, 1068.053, 6.809, 1650, 1068.053, 1069.151, 1.099, 8192, 0, 1069.151, 1074.128, 4.976, 1200, 1074.128, 1075.078, 0.951, 10240, 0,   131.078,
 941, 11, 945, 945, 1050.067, 105.067, 13312, 0, 1050.067, 1061.664, 11.597, 1321, 1061.664, 1062.795, 1.131, 13312, 0, 1062.795, 1068.754, 5.959, 1950, 1068.754, 1070.051, 1.297, 9216, 0, 1070.051, 1075.028, 4.977, 1350, 1075.028, 1075.908, 0.879, 12288, 0,   130.908,
 942, 11, 946, 946, 1051.194, 105.194, 12288, 0, 1051.194, 1061.979, 10.786, 1285, 1061.979, 1063.869, 1.889, 12288, 0, 1063.869, 1069.841, 5.972, 1800, 1069.841, 1070.917, 1.076, 9216, 0, 1070.917, 1076.597, 5.68, 1350, 1076.597, 1077.83, 1.233, 12288, 0,   131.830,
 943, 11, 947, 947, 1052.331, 105.331, 13312, 0, 1052.331, 1063.759, 11.428, 1350, 1063.759, 1064.934, 1.176, 13312, 0, 1064.934, 1070.776, 5.841, 1950, 1070.776, 1071.918, 1.142, 9216, 0, 1071.918, 1077.226, 5.308, 1350, 1077.226, 1078.807, 1.582, 12288, 0,   131.807,
 944, 11, 948, 948, 1053.443, 105.443, 15360, 0, 1053.443, 1064.489, 11.046, 1533, 1064.489, 1066.268, 1.779, 15360, 0, 1066.268, 1072.366, 6.098, 2250, 1072.366, 1073.815, 1.448, 11264, 0, 1073.815, 1079.377, 5.562, 1650, 1079.377, 1080.385, 1.008, 14336, 0,   132.385,
 945, 11, 949, 949, 1054.409, 105.409, 13312, 0, 1054.409, 1066.434, 12.026, 1332, 1066.434, 1067.338, 0.904, 13312, 0, 1067.338, 1072.98, 5.641, 1950, 1072.98, 1074.857, 1.877, 9216, 0, 1074.857, 1079.702, 4.845, 1350, 1079.702, 1081.237, 1.535, 12288, 0,   132.237,
 946, 11, 950, 950, 1055.588, 105.588, 14336, 0, 1055.588, 1067.236, 11.647, 1455, 1067.236, 1068.455, 1.22, 14336, 0, 1068.455, 1074.93, 6.475, 2100, 1074.93, 1076.224, 1.294, 10240, 0, 1076.224, 1081.925, 5.701, 1500, 1081.925, 1082.862, 0.937, 13312, 0,   132.862,
 947, 11, 951, 951, 1056.694, 105.694, 14336, 0, 1056.694, 1068.562, 11.869, 1404, 1068.562, 1069.587, 1.025, 14336, 0, 1069.587, 1075.592, 6.005, 2100, 1075.592, 1077.477, 1.885, 10240, 0, 1077.477, 1082.132, 4.655, 1500, 1082.132, 1083.764, 1.632, 13312, 0,   132.764,
 948, 11, 952, 952, 1057.947, 105.947, 14336, 0, 1057.947, 1069.571, 11.624, 1495, 1069.571, 1070.766, 1.195, 14336, 0, 1070.766, 1077.345, 6.579, 2100, 1077.345, 1078.507, 1.163, 10240, 0, 1078.507, 1083.759, 5.251, 1500, 1083.759, 1084.982, 1.223, 13312, 0,   132.982,
 949, 11, 953, 953, 1058.938, 105.938, 13312, 0, 1058.938, 1070.983, 12.045, 1351, 1070.983, 1072, 1.017, 13312, 0, 1072, 1077.7, 5.7, 1950, 1077.7, 1079.377, 1.677, 9216, 0, 1079.377, 1083.779, 4.402, 1350, 1083.779, 1086.232, 2.454, 12288, 0,   133.232,
 950, 11, 954, 954, 1060.177, 106.177, 11264, 0, 1060.177, 1071.699, 11.522, 1189, 1071.699, 1072.91, 1.211, 11264, 0, 1072.91, 1079, 6.09, 1650, 1079, 1080.17, 1.17, 8192, 0, 1080.17, 1087.47, 7.3, 1200, 1087.47, 1088.439, 0.968, 10240, 0,   134.439,
 951, 11, 955, 955, 1061.186, 106.186, 12288, 0, 1061.186, 1072.79, 11.604, 1214, 1072.79, 1073.837, 1.047, 12288, 0, 1073.837, 1079.513, 5.676, 1800, 1079.513, 1081.146, 1.633, 9216, 0, 1081.146, 1087.671, 6.525, 1350, 1087.671, 1089.429, 1.758, 12288, 0,   134.429,
 952, 11, 956, 956, 1062.208, 106.208, 13312, 0, 1062.208, 1073.724, 11.515, 1306, 1073.724, 1074.773, 1.049, 13312, 0, 1074.773, 1080.951, 6.178, 1950, 1080.951, 1082.42, 1.469, 9216, 0, 1082.42, 1089.227, 6.806, 1350, 1089.227, 1090.696, 1.469, 12288, 0,   134.696,
 953, 11, 957, 957, 1063.328, 106.328, 11264, 0, 1063.328, 1074.887, 11.558, 1181, 1074.887, 1075.684, 0.798, 11264, 0, 1075.684, 1081.277, 5.592, 1650, 1081.277, 1083.57, 2.293, 8192, 0, 1083.57, 1089.257, 5.687, 1200, 1089.257, 1091.375, 2.118, 10240, 0,   134.375,
 955, 11, 959, 959, 1065.493, 106.493, 11264, 0, 1065.493, 1076.849, 11.357, 1185, 1076.849, 1078.475, 1.625, 11264, 0, 1078.475, 1083.769, 5.294, 1650, 1083.769, 1084.568, 0.8, 8192, 0, 1084.568, 1091.403, 6.835, 1200, 1091.403, 1092.207, 0.803, 10240, 0,   133.207,
 954, 11, 958, 958, 1064.501, 106.501, 14336, 0, 1064.501, 1076.394, 11.892, 1498, 1076.394, 1077.576, 1.183, 14336, 0, 1077.576, 1084.074, 6.498, 2100, 1084.074, 1085.534, 1.46, 10240, 0, 1085.534, 1091.786, 6.251, 1500, 1091.786, 1093.269, 1.483, 13312, 0,   135.269,
 956, 11, 960, 960, 1066.409, 106.409, 10240, 0, 1066.409, 1077.95, 11.541, 1086, 1077.95, 1079.237, 1.286, 10240, 0, 1079.237, 1087.148, 7.912, 1500, 1087.148, 1087.913, 0.764, 7168, 0, 1087.913, 1093.088, 5.175, 1050, 1093.088, 1094.104, 1.016, 9216, 0,   134.104,
 957, 11, 961, 961, 1067.861, 106.861, 15360, 0, 1067.861, 1079.197, 11.336, 1554, 1079.197, 1080.273, 1.076, 15360, 0, 1080.273, 1088.395, 8.121, 2250, 1088.395, 1089.815, 1.42, 11264, 0, 1089.815, 1094.516, 4.701, 1650, 1094.516, 1095.738, 1.222, 14336, 0,   134.738,
 958, 11, 962, 962, 1069.158, 107.158, 14336, 0, 1069.158, 1080.289, 11.131, 1499, 1080.289, 1081.618, 1.33, 14336, 0, 1081.618, 1089.778, 8.16, 2100, 1089.778, 1090.757, 0.979, 10240, 0, 1090.757, 1095.569, 4.813, 1500, 1095.569, 1097.002, 1.433, 13312, 0,   135.002,
 959, 11, 963, 963, 1070.154, 107.154, 11264, 0, 1070.154, 1081.166, 11.012, 1163, 1081.166, 1082.448, 1.282, 11264, 0, 1082.448, 1090.342, 7.894, 1650, 1090.342, 1091.541, 1.199, 8192, 0, 1091.541, 1096.618, 5.077, 1200, 1096.618, 1097.902, 1.284, 10240, 0,   134.902,
 960, 11, 964, 964, 1071.872, 107.872, 15360, 0, 1071.872, 1083.181, 11.309, 1525, 1083.181, 1084.228, 1.047, 15360, 0, 1084.228, 1092.243, 8.015, 2250, 1092.243, 1093.647, 1.404, 11264, 0, 1093.647, 1098.096, 4.45, 1650, 1098.096, 1099.31, 1.213, 14336, 0,   135.310,
 961, 11, 965, 965, 1072.851, 107.851, 13312, 0, 1072.851, 1083.749, 10.897, 1311, 1083.749, 1085.252, 1.503, 13312, 0, 1085.252, 1092.513, 7.262, 1950, 1092.513, 1094.803, 2.289, 9216, 0, 1094.803, 1098.511, 3.709, 1350, 1098.511, 1100.372, 1.861, 12288, 0,   135.372,
 962, 11, 966, 966, 1073.767, 107.767, 11264, 0, 1073.767, 1085.109, 11.342, 1139, 1085.109, 1086.141, 1.032, 11264, 0, 1086.141, 1094.46, 8.318, 1650, 1094.46, 1095.969, 1.509, 8192, 0, 1095.969, 1099.669, 3.7, 1200, 1099.669, 1101.259, 1.589, 10240, 0,   135.259,
 963, 11, 967, 967, 1074.99, 107.99, 14336, 0, 1074.99, 1085.884, 10.894, 1425, 1085.884, 1087.138, 1.254, 14336, 0, 1087.138, 1095.199, 8.061, 2100, 1095.199, 1097.223, 2.023, 10240, 0, 1097.223, 1100.582, 3.359, 1500, 1100.582, 1102.199, 1.617, 13312, 0,   135.199,
 964, 11, 968, 968, 1076.107, 108.107, 11264, 0, 1076.107, 1086.744, 10.637, 1154, 1086.744, 1088.219, 1.475, 11264, 0, 1088.219, 1096.338, 8.119, 1650, 1096.338, 1098, 1.662, 8192, 0, 1098, 1101.509, 3.509, 1200, 1101.509, 1102.965, 1.456, 10240, 0,   134.965,
 965, 11, 969, 969, 1077.075, 108.075, 10240, 0, 1077.075, 1087.546, 10.471, 1058, 1087.546, 1088.984, 1.438, 10240, 0, 1088.984, 1096.82, 7.836, 1500, 1096.82, 1098.715, 1.895, 7168, 0, 1098.715, 1102.345, 3.63, 1050, 1102.345, 1103.819, 1.474, 9216, 0,   134.819,
 966, 11, 970, 970, 1078.322, 108.322, 13312, 0, 1078.322, 1088.901, 10.578, 1336, 1088.901, 1090.171, 1.27, 13312, 0, 1090.171, 1098.276, 8.104, 1950, 1098.276, 1099.69, 1.415, 9216, 0, 1099.69, 1103.624, 3.934, 1350, 1103.624, 1104.814, 1.19, 12288, 0,   134.814,
 967, 11, 971, 971, 1079.447, 108.447, 13312, 0, 1079.447, 1089.758, 10.311, 1336, 1089.758, 1091.089, 1.332, 13312, 0, 1091.089, 1098.788, 7.698, 1950, 1098.788, 1100.634, 1.846, 9216, 0, 1100.634, 1104.192, 3.558, 1350, 1104.192, 1105.655, 1.463, 12288, 0,   134.655,
 968, 11, 972, 972, 1080.456, 108.456, 12288, 0, 1080.456, 1091.218, 10.762, 1210, 1091.218, 1092.366, 1.148, 12288, 0, 1092.366, 1100.454, 8.088, 1800, 1100.454, 1101.625, 1.171, 9216, 0, 1101.625, 1105.546, 3.921, 1350, 1105.546, 1106.473, 0.927, 12288, 0,   134.473,
 969, 11, 973, 973, 1081.277, 108.277, 11264, 0, 1081.277, 1092.086, 10.809, 1186, 1092.086, 1093.327, 1.241, 11264, 0, 1093.327, 1100.808, 7.481, 1650, 1100.808, 1102.726, 1.918, 8192, 0, 1102.726, 1106.056, 3.33, 1200, 1106.056, 1107.162, 1.106, 10240, 0,   134.162,
 971, 11, 975, 975, 1083.202, 108.202, 10240, 0, 1083.202, 1094.313, 11.111, 1086, 1094.313, 1096.274, 1.961, 10240, 0, 1096.274, 1102.726, 6.452, 1500, 1102.726, 1103.778, 1.053, 7168, 0, 1103.778, 1107.206, 3.427, 1050, 1107.206, 1107.922, 0.716, 9216, 0,   132.922,
 970, 11, 974, 974, 1082.459, 108.459, 14336, 0, 1082.459, 1094.214, 11.755, 1447, 1094.214, 1095.411, 1.197, 14336, 0, 1095.411, 1102.971, 7.559, 2100, 1102.971, 1104.756, 1.786, 10240, 0, 1104.756, 1108.423, 3.666, 1500, 1108.423, 1109.63, 1.207, 13312, 0,   135.630,
 972, 11, 976, 976, 1084.572, 108.572, 13312, 0, 1084.572, 1096.545, 11.974, 1334, 1096.545, 1097.485, 0.94, 13312, 0, 1097.485, 1104.668, 7.183, 1950, 1104.668, 1105.746, 1.077, 9216, 0, 1105.746, 1109.328, 3.582, 1350, 1109.328, 1110.593, 1.265, 12288, 0,   134.593,
 973, 11, 977, 977, 1086.048, 109.048, 14336, 0, 1086.048, 1096.78, 10.732, 1429, 1096.78, 1098.602, 1.822, 14336, 0, 1098.602, 1105.039, 6.437, 2100, 1105.039, 1106.695, 1.656, 10240, 0, 1106.695, 1110.999, 4.304, 1500, 1110.999, 1112.034, 1.035, 13312, 0,   135.034,
 974, 11, 978, 978, 1087.506, 109.506, 12288, 0, 1087.506, 1098.757, 11.25, 1201, 1098.757, 1099.702, 0.945, 12288, 0, 1099.702, 1106.922, 7.22, 1800, 1106.922, 1107.888, 0.966, 9216, 0, 1107.888, 1111.678, 3.79, 1350, 1111.678, 1112.936, 1.258, 12288, 0,   134.936,
 975, 11, 979, 979, 1088.758, 109.758, 14336, 0, 1088.758, 1099.431, 10.673, 1482, 1099.431, 1100.813, 1.383, 14336, 0, 1100.813, 1107.656, 6.843, 2100, 1107.656, 1108.827, 1.171, 10240, 0, 1108.827, 1113.363, 4.536, 1500, 1113.363, 1114.403, 1.04, 13312, 0,   135.403,
 976, 11, 980, 980, 1089.945, 109.945, 15360, 0, 1089.945, 1101.529, 11.584, 1550, 1101.529, 1102.889, 1.36, 15360, 0, 1102.889, 1109.161, 6.272, 2250, 1109.161, 1110.836, 1.675, 11264, 0, 1110.836, 1114.292, 3.456, 1650, 1114.292, 1115.348, 1.056, 14336, 0,   135.348,
 977, 11, 981, 981, 1091.393, 110.393, 15360, 0, 1091.393, 1102.553, 11.16, 1554, 1102.553, 1104.109, 1.555, 15360, 0, 1104.109, 1109.849, 5.741, 2250, 1109.849, 1112.455, 2.606, 11264, 0, 1112.455, 1115.926, 3.471, 1650, 1115.926, 1117.055, 1.129, 14336, 0,   136.055,
 978, 11, 982, 982, 1092.493, 110.493, 12288, 0, 1092.493, 1103.867, 11.374, 1217, 1103.867, 1105.039, 1.172, 12288, 0, 1105.039, 1111.019, 5.98, 1800, 1111.019, 1113.422, 2.403, 9216, 0, 1113.422, 1116.39, 2.969, 1350, 1116.39, 1117.88, 1.49, 12288, 0,   135.880,
 979, 11, 983, 983, 1093.635, 110.635, 11264, 0, 1093.635, 1104.404, 10.769, 1140, 1104.404, 1105.889, 1.485, 11264, 0, 1105.889, 1111.511, 5.623, 1650, 1111.511, 1114.332, 2.821, 8192, 0, 1114.332, 1117.608, 3.276, 1200, 1117.608, 1118.716, 1.108, 10240, 0,   135.716,
 980, 11, 984, 984, 1094.707, 110.707, 12288, 0, 1094.707, 1106.126, 11.419, 1280, 1106.126, 1106.93, 0.803, 12288, 0, 1106.93, 1112.844, 5.914, 1800, 1112.844, 1115.265, 2.421, 9216, 0, 1115.265, 1118.202, 2.937, 1350, 1118.202, 1119.625, 1.423, 12288, 0,   135.625,
 981, 11, 985, 985, 1095.889, 110.889, 13312, 0, 1095.889, 1107.06, 11.171, 1362, 1107.06, 1108.23, 1.17, 13312, 0, 1108.23, 1113.812, 5.582, 1950, 1113.812, 1116.159, 2.347, 9216, 0, 1116.159, 1119.853, 3.694, 1350, 1119.853, 1120.974, 1.121, 12288, 0,   135.974,
 982, 11, 986, 986, 1096.929, 110.929, 11264, 0, 1096.929, 1108.433, 11.504, 1157, 1108.433, 1109.308, 0.875, 11264, 0, 1109.308, 1114.938, 5.63, 1650, 1114.938, 1116.926, 1.988, 8192, 0, 1116.926, 1120.255, 3.33, 1200, 1120.255, 1121.725, 1.469, 10240, 0,   135.725,
 983, 11, 987, 987, 1097.872, 110.872, 12288, 0, 1097.872, 1109.201, 11.329, 1210, 1109.201, 1110.217, 1.016, 12288, 0, 1110.217, 1115.701, 5.484, 1800, 1115.701, 1117.777, 2.075, 9216, 0, 1117.777, 1121.619, 3.843, 1350, 1121.619, 1122.931, 1.312, 12288, 0,   135.931,
 984, 11, 988, 988, 1098.773, 110.773, 11264, 0, 1098.773, 1110.136, 11.363, 1131, 1110.136, 1110.981, 0.844, 11264, 0, 1110.981, 1116.747, 5.766, 1650, 1116.747, 1118.544, 1.797, 8192, 0, 1118.544, 1121.783, 3.239, 1200, 1121.783, 1123.952, 2.169, 10240, 0,   135.952,
 985, 11, 989, 989, 1099.779, 110.779, 13312, 0, 1099.779, 1111.38, 11.601, 1359, 1111.38, 1112.392, 1.013, 13312, 0, 1112.392, 1117.845, 5.453, 1950, 1117.845, 1119.397, 1.552, 9216, 0, 1119.397, 1123.782, 4.385, 1350, 1123.782, 1124.796, 1.014, 12288, 0,   135.796,
 986, 11, 990, 990, 1100.87, 110.87, 12288, 0, 1100.87, 1112.655, 11.785, 1291, 1112.655, 1113.547, 0.891, 12288, 0, 1113.547, 1118.709, 5.162, 1800, 1118.709, 1120.333, 1.625, 9216, 0, 1120.333, 1123.957, 3.624, 1350, 1123.957, 1125.921, 1.964, 12288, 0,   135.921,
 987, 11, 991, 991, 1101.881, 110.881, 13312, 0, 1101.881, 1114.312, 12.431, 1377, 1114.312, 1115.219, 0.907, 13312, 0, 1115.219, 1119.919, 4.7, 1950, 1119.919, 1121.306, 1.387, 9216, 0, 1121.306, 1126.125, 4.819, 1350, 1126.125, 1127.01, 0.885, 12288, 0,   136.010,
 988, 11, 992, 992, 1102.84, 110.84, 12288, 0, 1102.84, 1114.891, 12.051, 1212, 1114.891, 1116.18, 1.288, 12288, 0, 1116.18, 1120.797, 4.617, 1800, 1120.797, 1122.332, 1.535, 9216, 0, 1122.332, 1126.299, 3.967, 1350, 1126.299, 1127.942, 1.643, 12288, 0,   135.942,
