Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 891, 9, 895, 895, 896.627, 1.627, 12288, 0, 896.627, 899.883, 3.256, 1247, 899.883, 901.09, 1.207, 12288, 0, 901.09, 903.648, 2.557, 1800, 903.648, 904.674, 1.026, 9216, 0, 904.674, 906.878, 2.205, 1350, 906.878, 907.904, 1.026, 12288, 0,    12.904,
 892, 9, 896, 896, 897.558, 1.558, 10240, 0, 897.558, 901.101, 3.543, 1091, 901.101, 901.956, 0.855, 10240, 0, 901.956, 903.879, 1.923, 1500, 903.879, 905.47, 1.591, 7168, 0, 905.47, 907.168, 1.698, 1050, 907.168, 908.672, 1.505, 9216, 0,    12.672,
 894, 9, 898, 898, 899.42, 1.42, 9216, 0, 899.42, 902.814, 3.394, 936, 902.814, 903.663, 0.849, 9216, 0, 903.663, 905.515, 1.852, 1350, 905.515, 906.199, 0.685, 6144, 0, 906.199, 908.334, 2.134, 900, 908.334, 909.357, 1.023, 8192, 0,    11.357,
 893, 9, 897, 897, 898.582, 1.582, 11264, 0, 898.582, 901.927, 3.346, 1125, 901.927, 902.895, 0.967, 11264, 0, 902.895, 905.649, 2.754, 1650, 905.649, 907.11, 1.461, 8192, 0, 907.11, 909.117, 2.007, 1200, 909.117, 910.21, 1.093, 10240, 0,    13.210,
 896, 9, 900, 900, 901.375, 1.375, 9216, 0, 901.375, 904.545, 3.17, 953, 904.545, 905.92, 1.376, 9216, 0, 905.92, 907.556, 1.635, 1350, 907.556, 908.241, 0.685, 6144, 0, 908.241, 909.789, 1.548, 900, 909.789, 910.893, 1.104, 8192, 0,    10.893,
 895, 9, 899, 899, 900.537, 1.537, 12288, 0, 900.537, 904.126, 3.589, 1210, 904.126, 905.152, 1.026, 12288, 0, 905.152, 907.711, 2.559, 1800, 907.711, 909.275, 1.564, 9216, 0, 909.275, 911.472, 2.197, 1350, 911.472, 912.498, 1.026, 12288, 0,    13.498,
 897, 9, 901, 901, 902.492, 1.492, 12288, 0, 902.492, 906.462, 3.97, 1281, 906.462, 907.493, 1.032, 12288, 0, 907.493, 909.738, 2.244, 1800, 909.738, 910.763, 1.026, 9216, 0, 910.763, 912.945, 2.182, 1350, 912.945, 913.971, 1.026, 12288, 0,    12.971,
 898, 9, 902, 902, 903.613, 1.613, 12288, 0, 903.613, 906.858, 3.245, 1263, 906.858, 908.517, 1.659, 12288, 0, 908.517, 910.697, 2.18, 1800, 910.697, 911.787, 1.091, 9216, 0, 911.787, 913.98, 2.192, 1350, 913.98, 915.014, 1.035, 12288, 0,    13.014,
 899, 9, 903, 903, 904.451, 1.451, 9216, 0, 904.451, 908.151, 3.7, 930, 908.151, 909.295, 1.143, 9216, 0, 909.295, 911.374, 2.079, 1350, 911.374, 912.47, 1.096, 6144, 0, 912.47, 914.401, 1.931, 900, 914.401, 915.7, 1.299, 8192, 0,    12.700,
 900, 9, 904, 904, 905.382, 1.382, 10240, 0, 905.382, 908.854, 3.472, 1098, 908.854, 910.15, 1.297, 10240, 0, 910.15, 912.514, 2.364, 1500, 912.514, 913.314, 0.801, 7168, 0, 913.314, 915.68, 2.365, 1050, 915.68, 916.468, 0.788, 9216, 0,    12.468,
 901, 9, 905, 905, 906.219, 1.219, 9216, 0, 906.219, 909.799, 3.58, 902, 909.799, 910.918, 1.119, 9216, 0, 910.918, 913.01, 2.092, 1350, 913.01, 913.997, 0.987, 6144, 0, 913.997, 915.856, 1.859, 900, 915.856, 917.15, 1.294, 8192, 0,    12.150,
 903, 9, 907, 907, 908.174, 1.174, 9216, 0, 908.174, 911.521, 3.346, 944, 911.521, 912.837, 1.317, 9216, 0, 912.837, 914.65, 1.813, 1350, 914.65, 915.335, 0.685, 6144, 0, 915.335, 917.138, 1.803, 900, 917.138, 917.833, 0.695, 8192, 0,    10.833,
 902, 9, 906, 906, 907.336, 1.336, 12288, 0, 907.336, 911.043, 3.707, 1205, 911.043, 912.069, 1.026, 12288, 0, 912.069, 914.701, 2.632, 1800, 914.701, 916.359, 1.658, 9216, 0, 916.359, 918.542, 2.183, 1350, 918.542, 919.568, 1.026, 12288, 0,    13.568,
 905, 9, 909, 909, 909.757, 0.757, 8192, 0, 909.757, 913.153, 3.397, 899, 913.153, 914.298, 1.144, 8192, 0, 914.298, 916.157, 1.859, 1200, 916.157, 917.042, 0.885, 6144, 0, 917.042, 918.599, 1.558, 900, 918.599, 920.251, 1.652, 8192, 0,    11.251,
 904, 9, 908, 908, 909.012, 1.012, 9216, 0, 909.012, 912.777, 3.766, 954, 912.777, 913.605, 0.828, 9216, 0, 913.605, 916.289, 2.684, 1350, 916.289, 917.724, 1.435, 6144, 0, 917.724, 919.997, 2.273, 900, 919.997, 920.934, 0.937, 8192, 0,    12.934,
 906, 9, 910, 910, 911.123, 1.123, 12288, 0, 911.123, 915.101, 3.978, 1272, 915.101, 916.127, 1.026, 12288, 0, 916.127, 918.338, 2.211, 1800, 918.338, 919.364, 1.026, 9216, 0, 919.364, 921.545, 2.181, 1350, 921.545, 922.571, 1.026, 12288, 0,    12.571,
 907, 9, 911, 911, 912.24, 1.24, 12288, 0, 912.24, 915.364, 3.124, 1216, 915.364, 917.16, 1.796, 12288, 0, 917.16, 919.355, 2.194, 1800, 919.355, 920.388, 1.033, 9216, 0, 920.388, 922.571, 2.183, 1350, 922.571, 923.597, 1.026, 12288, 0,    12.597,
 908, 9, 912, 912, 913.264, 1.264, 11264, 0, 913.264, 917.219, 3.954, 1158, 917.219, 918.159, 0.941, 11264, 0, 918.159, 920.338, 2.179, 1650, 920.338, 921.298, 0.96, 8192, 0, 921.298, 923.485, 2.187, 1200, 923.485, 924.451, 0.965, 10240, 0,    12.451,
 909, 9, 913, 913, 914.195, 1.195, 10240, 0, 914.195, 917.287, 3.092, 1049, 917.287, 919.012, 1.726, 10240, 0, 919.012, 921.177, 2.165, 1500, 921.177, 922.095, 0.917, 7168, 0, 922.095, 924.269, 2.174, 1050, 924.269, 925.219, 0.95, 9216, 0,    12.219,
 910, 9, 914, 914, 915.033, 1.033, 9216, 0, 915.033, 918.95, 3.917, 949, 918.95, 919.782, 0.832, 9216, 0, 919.782, 921.975, 2.193, 1350, 921.975, 922.777, 0.802, 6144, 0, 922.777, 924.94, 2.163, 900, 924.94, 925.901, 0.961, 8192, 0,    11.901,
 911, 9, 915, 915, 915.964, 0.964, 10240, 0, 915.964, 919.252, 3.289, 1082, 919.252, 920.64, 1.387, 10240, 0, 920.64, 923.014, 2.374, 1500, 923.014, 923.821, 0.807, 7168, 0, 923.821, 925.967, 2.146, 1050, 925.967, 926.737, 0.77, 9216, 0,    11.737,
 912, 9, 916, 916, 916.844, 0.844, 9216, 0, 916.844, 920.656, 3.812, 939, 920.656, 921.426, 0.77, 9216, 0, 921.426, 923.627, 2.201, 1350, 923.627, 924.504, 0.876, 6144, 0, 924.504, 926.399, 1.896, 900, 926.399, 927.42, 1.02, 8192, 0,    11.420,
 913, 9, 917, 917, 918.03, 1.03, 11264, 0, 918.03, 921.308, 3.278, 1127, 921.308, 922.365, 1.057, 11264, 0, 922.365, 925.013, 2.648, 1650, 925.013, 925.93, 0.917, 8192, 0, 925.93, 927.908, 1.978, 1200, 927.908, 928.763, 0.855, 10240, 0,    11.763,
 914, 9, 918, 918, 918.775, 0.775, 8192, 0, 918.775, 922.278, 3.503, 893, 922.278, 923.053, 0.775, 8192, 0, 923.053, 925.081, 2.028, 1200, 925.081, 926.617, 1.536, 6144, 0, 926.617, 928.08, 1.462, 900, 928.08, 929.446, 1.366, 8192, 0,    11.446,
 915, 9, 919, 919, 919.94, 0.94, 10240, 0, 919.94, 923.148, 3.208, 1009, 923.148, 924.012, 0.864, 10240, 0, 924.012, 926.83, 2.818, 1500, 926.83, 927.633, 0.803, 7168, 0, 927.633, 929.607, 1.973, 1050, 929.607, 930.379, 0.772, 9216, 0,    11.379,
 916, 9, 920, 920, 920.937, 0.937, 10240, 0, 920.937, 924.201, 3.264, 1054, 924.201, 925.066, 0.865, 10240, 0, 925.066, 926.902, 1.836, 1500, 926.902, 928.433, 1.531, 7168, 0, 928.433, 930.131, 1.698, 1050, 930.131, 931.147, 1.016, 9216, 0,    11.147,
 918, 9, 922, 922, 922.844, 0.844, 9216, 0, 922.844, 925.987, 3.143, 978, 925.987, 926.757, 0.77, 9216, 0, 926.757, 928.537, 1.78, 1350, 928.537, 929.222, 0.685, 6144, 0, 929.222, 931.063, 1.842, 900, 931.063, 931.829, 0.766, 8192, 0,     9.829,
 917, 9, 921, 921, 921.937, 0.937, 10240, 0, 921.937, 924.997, 3.06, 1017, 924.997, 925.92, 0.923, 10240, 0, 925.92, 928.655, 2.735, 1500, 928.655, 930.028, 1.373, 7168, 0, 930.028, 931.828, 1.801, 1050, 931.828, 932.599, 0.77, 9216, 0,    11.599,
 919, 9, 923, 923, 923.844, 0.844, 9216, 0, 923.844, 926.698, 2.854, 932, 926.698, 927.525, 0.827, 9216, 0, 927.525, 930.174, 2.649, 1350, 930.174, 930.859, 0.685, 6144, 0, 930.859, 932.518, 1.659, 900, 932.518, 933.281, 0.763, 8192, 0,    10.281,
 920, 9, 924, 924, 925.123, 1.123, 12288, 0, 925.123, 928.238, 3.115, 1239, 928.238, 929.264, 1.026, 12288, 0, 929.264, 931.443, 2.179, 1800, 931.443, 932.47, 1.026, 9216, 0, 932.47, 934.654, 2.184, 1350, 934.654, 935.679, 1.026, 12288, 0,    11.679,
 921, 9, 925, 925, 926.24, 1.24, 12288, 0, 926.24, 929.012, 2.772, 1273, 929.012, 930.288, 1.276, 12288, 0, 930.288, 932.469, 2.181, 1800, 932.469, 933.495, 1.026, 9216, 0, 933.495, 935.69, 2.195, 1350, 935.69, 936.716, 1.026, 12288, 0,    11.716,
 922, 9, 926, 926, 927.358, 1.358, 12288, 0, 927.358, 930.462, 3.105, 1218, 930.462, 931.488, 1.026, 12288, 0, 931.488, 933.671, 2.182, 1800, 933.671, 934.697, 1.026, 9216, 0, 934.697, 936.88, 2.183, 1350, 936.88, 937.906, 1.026, 12288, 0,    11.906,
 923, 9, 927, 927, 928.195, 1.195, 9216, 0, 928.195, 930.771, 2.575, 963, 930.771, 932.266, 1.495, 9216, 0, 932.266, 934.104, 1.838, 1350, 934.104, 935.379, 1.275, 6144, 0, 935.379, 937.159, 1.78, 900, 937.159, 938.589, 1.43, 8192, 0,    11.589,
 924, 9, 928, 928, 929.219, 1.219, 11264, 0, 929.219, 932.528, 3.309, 1134, 932.528, 933.477, 0.949, 11264, 0, 933.477, 935.67, 2.193, 1650, 935.67, 936.582, 0.912, 8192, 0, 936.582, 938.824, 2.242, 1200, 938.824, 939.679, 0.855, 10240, 0,    11.679,
 925, 9, 929, 929, 930.243, 1.243, 11264, 0, 930.243, 932.794, 2.551, 1103, 932.794, 934.416, 1.622, 11264, 0, 934.416, 936.409, 1.994, 1650, 936.409, 937.492, 1.083, 8192, 0, 937.492, 939.433, 1.94, 1200, 939.433, 940.533, 1.1, 10240, 0,    11.533,
 927, 9, 931, 931, 932.198, 1.198, 9216, 0, 932.198, 934.487, 2.288, 929, 934.487, 935.257, 0.77, 9216, 0, 935.257, 937.305, 2.049, 1350, 937.305, 938.175, 0.87, 6144, 0, 938.175, 940.28, 2.105, 900, 940.28, 941.215, 0.935, 8192, 0,    10.215,
 926, 9, 930, 930, 931.36, 1.36, 12288, 0, 931.36, 934.817, 3.456, 1259, 934.817, 936.281, 1.464, 12288, 0, 936.281, 938.59, 2.31, 1800, 938.59, 939.626, 1.036, 9216, 0, 939.626, 941.807, 2.181, 1350, 941.807, 942.833, 1.026, 12288, 0,    12.833,
 928, 9, 932, 932, 933.315, 1.315, 12288, 0, 933.315, 936.788, 3.472, 1262, 936.788, 937.814, 1.026, 12288, 0, 937.814, 939.995, 2.181, 1800, 939.995, 941.026, 1.03, 9216, 0, 941.026, 943.21, 2.184, 1350, 943.21, 944.236, 1.026, 12288, 0,    12.236,
 929, 9, 933, 933, 934.525, 1.525, 13312, 0, 934.525, 937.211, 2.686, 1314, 937.211, 938.925, 1.714, 13312, 0, 938.925, 941.286, 2.36, 1950, 941.286, 942.312, 1.026, 9216, 0, 942.312, 944.506, 2.194, 1350, 944.506, 945.532, 1.026, 12288, 0,    12.532,
 930, 9, 934, 934, 935.549, 1.549, 11264, 0, 935.549, 938.804, 3.255, 1110, 938.804, 939.869, 1.065, 11264, 0, 939.869, 941.994, 2.125, 1650, 941.994, 943.222, 1.228, 8192, 0, 943.222, 945.163, 1.941, 1200, 945.163, 946.385, 1.222, 10240, 0,    12.385,
 931, 9, 935, 935, 936.387, 1.387, 9216, 0, 936.387, 938.99, 2.603, 979, 938.99, 940.637, 1.647, 9216, 0, 940.637, 942.93, 2.293, 1350, 942.93, 943.904, 0.974, 6144, 0, 943.904, 945.966, 2.061, 900, 945.966, 947.068, 1.102, 8192, 0,    12.068,
 932, 9, 936, 936, 937.228, 1.228, 9216, 0, 937.228, 940.618, 3.39, 988, 940.618, 941.411, 0.793, 9216, 0, 941.411, 943.63, 2.219, 1350, 943.63, 944.587, 0.957, 6144, 0, 944.587, 946.637, 2.05, 900, 946.637, 947.751, 1.114, 8192, 0,    11.751,
 933, 9, 937, 937, 938.161, 1.161, 10240, 0, 938.161, 940.843, 2.682, 1020, 940.843, 942.265, 1.421, 10240, 0, 942.265, 944.752, 2.487, 1500, 944.752, 945.55, 0.798, 7168, 0, 945.55, 947.673, 2.123, 1050, 947.673, 948.523, 0.85, 9216, 0,    11.523,
 934, 9, 938, 938, 939.185, 1.185, 11264, 0, 939.185, 942.702, 3.517, 1143, 942.702, 943.642, 0.941, 11264, 0, 943.642, 945.641, 1.999, 1650, 945.641, 946.554, 0.913, 8192, 0, 946.554, 948.582, 2.028, 1200, 948.582, 949.438, 0.855, 10240, 0,    11.438,
 935, 9, 939, 939, 940.396, 1.396, 13312, 0, 940.396, 943.222, 2.826, 1309, 943.222, 944.752, 1.53, 13312, 0, 944.752, 947.114, 2.363, 1950, 947.114, 948.141, 1.026, 9216, 0, 948.141, 950.324, 2.183, 1350, 950.324, 951.35, 1.026, 12288, 0,    12.350,
 936, 9, 940, 940, 941.327, 1.327, 10240, 0, 941.327, 944.686, 3.36, 1089, 944.686, 945.605, 0.919, 10240, 0, 945.605, 947.459, 1.854, 1500, 947.459, 948.937, 1.479, 7168, 0, 948.937, 950.636, 1.699, 1050, 950.636, 952.118, 1.482, 9216, 0,    12.118,
 937, 9, 941, 941, 942.071, 1.071, 8192, 0, 942.071, 944.826, 2.755, 883, 944.826, 946.288, 1.462, 8192, 0, 946.288, 948.582, 2.294, 1200, 948.582, 949.62, 1.038, 6144, 0, 949.62, 951.779, 2.159, 900, 951.779, 952.803, 1.024, 8192, 0,    11.803,
 939, 9, 943, 943, 944.026, 1.026, 10240, 0, 944.026, 946.712, 2.686, 1038, 946.712, 947.575, 0.863, 10240, 0, 947.575, 949.407, 1.833, 1500, 949.407, 950.426, 1.019, 7168, 0, 950.426, 952.334, 1.908, 1050, 952.334, 953.571, 1.237, 9216, 0,    10.571,
 938, 9, 942, 942, 943.095, 1.095, 11264, 0, 943.095, 946.809, 3.714, 1164, 946.809, 948.523, 1.714, 11264, 0, 948.523, 950.582, 2.058, 1650, 950.582, 951.495, 0.913, 8192, 0, 951.495, 953.72, 2.225, 1200, 953.72, 954.575, 0.855, 10240, 0,    12.575,
 940, 9, 944, 944, 945.05, 1.05, 11264, 0, 945.05, 948.834, 3.784, 1168, 948.834, 949.775, 0.941, 11264, 0, 949.775, 951.779, 2.004, 1650, 951.779, 952.691, 0.912, 8192, 0, 952.691, 954.631, 1.941, 1200, 954.631, 955.487, 0.855, 10240, 0,    11.487,
 943, 9, 947, 947, 948.23, 1.23, 9216, 0, 948.23, 950.999, 2.769, 991, 950.999, 951.769, 0.77, 9216, 0, 951.769, 953.421, 1.652, 1350, 953.421, 954.956, 1.535, 6144, 0, 954.956, 956.43, 1.473, 900, 956.43, 957.114, 0.685, 8192, 0,    10.114,
 941, 9, 945, 945, 946.268, 1.268, 13312, 0, 946.268, 949.198, 2.929, 1314, 949.198, 950.884, 1.687, 13312, 0, 950.884, 953.248, 2.364, 1950, 953.248, 954.274, 1.026, 9216, 0, 954.274, 956.465, 2.191, 1350, 956.465, 958.138, 1.673, 12288, 0,    13.138,
 942, 9, 946, 946, 947.386, 1.386, 12288, 0, 947.386, 951.058, 3.672, 1224, 951.058, 952.803, 1.745, 12288, 0, 952.803, 955.429, 2.626, 1800, 955.429, 956.455, 1.026, 9216, 0, 956.455, 958.644, 2.189, 1350, 958.644, 959.67, 1.026, 12288, 0,    13.670,
 945, 9, 949, 949, 950.185, 1.185, 10240, 0, 950.185, 952.931, 2.745, 1030, 952.931, 953.786, 0.855, 10240, 0, 953.786, 955.604, 1.818, 1500, 955.604, 957.251, 1.647, 7168, 0, 957.251, 958.949, 1.698, 1050, 958.949, 960.438, 1.489, 9216, 0,    11.438,
 944, 9, 948, 948, 949.254, 1.254, 11264, 0, 949.254, 953.153, 3.898, 1185, 953.153, 954.725, 1.572, 11264, 0, 954.725, 957.431, 2.706, 1650, 957.431, 958.344, 0.912, 8192, 0, 958.344, 960.584, 2.241, 1200, 960.584, 961.44, 0.855, 10240, 0,    13.440,
 947, 9, 951, 951, 952.233, 1.233, 10240, 0, 952.233, 955.144, 2.91, 1096, 955.144, 955.999, 0.855, 10240, 0, 955.999, 957.818, 1.82, 1500, 957.818, 959.14, 1.322, 7168, 0, 959.14, 960.838, 1.698, 1050, 960.838, 962.208, 1.369, 9216, 0,    11.208,
 946, 9, 950, 950, 951.302, 1.302, 12288, 0, 951.302, 955.291, 3.988, 1297, 955.291, 957.023, 1.732, 12288, 0, 957.023, 959.612, 2.589, 1800, 959.612, 960.638, 1.026, 9216, 0, 960.638, 962.824, 2.186, 1350, 962.824, 963.851, 1.026, 12288, 0,    13.851,
 948, 9, 952, 952, 953.26, 1.26, 11264, 0, 953.26, 957.313, 4.052, 1192, 957.313, 958.253, 0.941, 11264, 0, 958.253, 960.254, 2.001, 1650, 960.254, 961.549, 1.294, 8192, 0, 961.549, 963.49, 1.941, 1200, 963.49, 964.704, 1.214, 10240, 0,    12.704,
 949, 9, 953, 953, 954.381, 1.381, 12288, 0, 954.381, 957.473, 3.092, 1201, 957.473, 959.278, 1.805, 12288, 0, 959.278, 961.799, 2.521, 1800, 961.799, 962.824, 1.026, 9216, 0, 962.824, 965.008, 2.183, 1350, 965.008, 966.034, 1.026, 12288, 0,    13.034,
 951, 9, 955, 955, 956.523, 1.523, 11264, 0, 956.523, 959.568, 3.045, 1152, 959.568, 960.508, 0.941, 11264, 0, 960.508, 962.508, 1.999, 1650, 962.508, 963.735, 1.227, 8192, 0, 963.735, 965.676, 1.941, 1200, 965.676, 966.887, 1.211, 10240, 0,    11.887,
 950, 9, 954, 954, 955.499, 1.499, 12288, 0, 955.499, 959.632, 4.133, 1266, 959.632, 961.532, 1.9, 12288, 0, 961.532, 963.999, 2.467, 1800, 963.999, 965.025, 1.026, 9216, 0, 965.025, 967.212, 2.188, 1350, 967.212, 968.238, 1.026, 12288, 0,    14.238,
 952, 9, 956, 956, 957.553, 1.553, 11264, 0, 957.553, 961.696, 4.143, 1171, 961.696, 962.636, 0.941, 11264, 0, 962.636, 964.636, 2, 1650, 964.636, 965.935, 1.299, 8192, 0, 965.935, 967.876, 1.941, 1200, 967.876, 969.092, 1.216, 10240, 0,    13.092,
 954, 9, 958, 958, 959.601, 1.601, 9216, 0, 959.601, 963.51, 3.909, 994, 963.51, 964.514, 1.004, 9216, 0, 964.514, 966.284, 1.77, 1350, 966.284, 966.969, 0.685, 6144, 0, 966.969, 968.676, 1.707, 900, 968.676, 969.775, 1.099, 8192, 0,    11.775,
 955, 9, 959, 959, 960.439, 1.439, 9216, 0, 960.439, 963.644, 3.205, 905, 963.644, 965.282, 1.638, 9216, 0, 965.282, 967.919, 2.637, 1350, 967.919, 968.676, 0.756, 6144, 0, 968.676, 970.131, 1.455, 900, 970.131, 970.815, 0.685, 8192, 0,    11.815,
 953, 9, 957, 957, 958.763, 1.763, 13312, 0, 958.763, 961.998, 3.235, 1302, 961.998, 963.746, 1.747, 13312, 0, 963.746, 966.362, 2.616, 1950, 966.362, 967.993, 1.631, 9216, 0, 967.993, 970.184, 2.191, 1350, 970.184, 971.839, 1.655, 12288, 0,    14.839,
 956, 9, 960, 960, 961.277, 1.277, 9216, 0, 961.277, 965.301, 4.025, 986, 965.301, 966.071, 0.77, 9216, 0, 966.071, 968.013, 1.942, 1350, 968.013, 969.358, 1.345, 6144, 0, 969.358, 971.586, 2.228, 900, 971.586, 972.522, 0.936, 8192, 0,    12.522,
 957, 9, 961, 961, 962.12, 1.12, 9216, 0, 962.12, 965.319, 3.199, 913, 965.319, 966.839, 1.52, 9216, 0, 966.839, 969.572, 2.733, 1350, 969.572, 970.257, 0.685, 6144, 0, 970.257, 971.703, 1.446, 900, 971.703, 973.205, 1.502, 8192, 0,    12.205,
 959, 9, 963, 963, 964.168, 1.168, 10240, 0, 964.168, 967.212, 3.044, 1039, 967.212, 968.068, 0.855, 10240, 0, 968.068, 969.885, 1.817, 1500, 969.885, 971.053, 1.168, 7168, 0, 971.053, 973.292, 2.239, 1050, 973.292, 974.062, 0.77, 9216, 0,    11.062,
 961, 9, 965, 965, 965.942, 0.942, 8192, 0, 965.942, 969.139, 3.197, 891, 969.139, 969.824, 0.684, 8192, 0, 969.824, 971.347, 1.524, 1200, 971.347, 972.032, 0.685, 6144, 0, 972.032, 973.487, 1.455, 900, 973.487, 974.745, 1.258, 8192, 0,     9.745,
 958, 9, 962, 962, 963.237, 1.237, 12288, 0, 963.237, 967.521, 4.284, 1221, 967.521, 969.092, 1.571, 12288, 0, 969.092, 971.76, 2.668, 1800, 971.76, 973.056, 1.296, 9216, 0, 973.056, 975.475, 2.419, 1350, 975.475, 976.501, 1.026, 12288, 0,    14.501,
 960, 9, 964, 964, 965.197, 1.197, 11264, 0, 965.197, 969.319, 4.122, 1156, 969.319, 970.763, 1.443, 11264, 0, 970.763, 973.346, 2.584, 1650, 973.346, 974.258, 0.912, 8192, 0, 974.258, 976.202, 1.944, 1200, 976.202, 977.361, 1.159, 10240, 0,    13.361,
 962, 9, 966, 966, 966.937, 0.937, 10240, 0, 966.937, 971.052, 4.116, 1053, 971.052, 971.908, 0.855, 10240, 0, 971.908, 973.726, 1.818, 1500, 973.726, 975.055, 1.329, 7168, 0, 975.055, 977.178, 2.123, 1050, 977.178, 978.129, 0.951, 9216, 0,    12.129,
 963, 9, 967, 967, 968.03, 1.03, 11264, 0, 968.03, 971.45, 3.42, 1172, 971.45, 972.846, 1.397, 11264, 0, 972.846, 975.346, 2.499, 1650, 975.346, 976.258, 0.912, 8192, 0, 976.258, 978.197, 1.939, 1200, 978.197, 979.062, 0.865, 10240, 0,    12.062,
 964, 9, 968, 968, 969.054, 1.054, 11264, 0, 969.054, 973.133, 4.079, 1141, 973.133, 974.074, 0.941, 11264, 0, 974.074, 976.09, 2.016, 1650, 976.09, 977.168, 1.078, 8192, 0, 977.168, 979.119, 1.951, 1200, 979.119, 979.975, 0.855, 10240, 0,    11.975,
 965, 9, 969, 969, 969.892, 0.892, 9216, 0, 969.892, 973.254, 3.362, 993, 973.254, 974.842, 1.588, 9216, 0, 974.842, 976.981, 2.139, 1350, 976.981, 977.851, 0.87, 6144, 0, 977.851, 979.672, 1.821, 900, 979.672, 980.657, 0.986, 8192, 0,    11.657,
 966, 9, 970, 970, 970.844, 0.844, 9216, 0, 970.844, 974.949, 4.105, 999, 974.949, 975.719, 0.77, 9216, 0, 975.719, 977.735, 2.016, 1350, 977.735, 978.534, 0.798, 6144, 0, 978.534, 980.574, 2.041, 900, 980.574, 981.344, 0.77, 8192, 0,    11.344,
 967, 9, 971, 971, 971.844, 0.844, 9216, 0, 971.844, 975.019, 3.175, 970, 975.019, 976.487, 1.468, 9216, 0, 976.487, 978.617, 2.129, 1350, 978.617, 979.301, 0.685, 6144, 0, 979.301, 981.129, 1.828, 900, 981.129, 982.026, 0.897, 8192, 0,    11.026,
 969, 9, 973, 973, 973.961, 0.961, 9216, 0, 973.961, 976.707, 2.747, 929, 976.707, 977.478, 0.77, 9216, 0, 977.478, 979.371, 1.893, 1350, 979.371, 980.061, 0.69, 6144, 0, 980.061, 982.029, 1.968, 900, 982.029, 982.724, 0.695, 8192, 0,     9.724,
 970, 9, 974, 974, 974.844, 0.844, 9216, 0, 974.844, 978.462, 3.618, 964, 978.462, 979.27, 0.808, 9216, 0, 979.27, 981.025, 1.755, 1350, 981.025, 982.506, 1.481, 6144, 0, 982.506, 983.961, 1.455, 900, 983.961, 984.654, 0.693, 8192, 0,    10.654,
 968, 9, 972, 972, 973.123, 1.123, 12288, 0, 973.123, 977.218, 4.095, 1248, 977.218, 978.502, 1.283, 12288, 0, 978.502, 980.797, 2.296, 1800, 980.797, 981.823, 1.026, 9216, 0, 981.823, 984.02, 2.197, 1350, 984.02, 985.678, 1.658, 12288, 0,    13.678,
 971, 9, 975, 975, 975.844, 0.844, 9216, 0, 975.844, 978.902, 3.058, 925, 978.902, 980.041, 1.139, 9216, 0, 980.041, 982.433, 2.392, 1350, 982.433, 983.189, 0.756, 6144, 0, 983.189, 985.416, 2.227, 900, 985.416, 986.367, 0.951, 8192, 0,    11.367,
 972, 9, 976, 976, 976.844, 0.844, 9216, 0, 976.844, 980.2, 3.357, 957, 980.2, 980.971, 0.77, 9216, 0, 980.971, 982.673, 1.702, 1350, 982.673, 983.872, 1.199, 6144, 0, 983.872, 985.475, 1.603, 900, 985.475, 987.05, 1.575, 8192, 0,    11.050,
 973, 9, 977, 977, 978.037, 1.037, 11264, 0, 978.037, 981.035, 2.998, 1173, 981.035, 981.976, 0.941, 11264, 0, 981.976, 984.441, 2.466, 1650, 984.441, 985.353, 0.912, 8192, 0, 985.353, 987.357, 2.004, 1200, 987.357, 988.213, 0.855, 10240, 0,    11.213,
 974, 9, 978, 978, 979.155, 1.155, 12288, 0, 979.155, 982.517, 3.363, 1275, 982.517, 983.543, 1.026, 12288, 0, 983.543, 985.724, 2.181, 1800, 985.724, 986.75, 1.026, 9216, 0, 986.75, 988.931, 2.181, 1350, 988.931, 989.957, 1.026, 12288, 0,    11.957,
 975, 9, 979, 979, 980.179, 1.179, 11264, 0, 980.179, 983.123, 2.944, 1149, 983.123, 984.482, 1.359, 11264, 0, 984.482, 986.497, 2.015, 1650, 986.497, 987.66, 1.164, 8192, 0, 987.66, 989.601, 1.941, 1200, 989.601, 990.81, 1.209, 10240, 0,    11.810,
 976, 9, 980, 980, 981.3, 1.3, 12288, 0, 981.3, 984.838, 3.538, 1277, 984.838, 985.867, 1.029, 12288, 0, 985.867, 988.066, 2.2, 1800, 988.066, 989.092, 1.026, 9216, 0, 989.092, 991.278, 2.186, 1350, 991.278, 992.304, 1.026, 12288, 0,    12.304,
 977, 9, 981, 981, 982.51, 1.51, 13312, 0, 982.51, 985.511, 3.001, 1314, 985.511, 986.976, 1.465, 13312, 0, 986.976, 989.341, 2.365, 1950, 989.341, 990.367, 1.026, 9216, 0, 990.367, 992.56, 2.192, 1350, 992.56, 993.585, 1.026, 12288, 0,    12.585,
