Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 890, 11, 894, 894, 895.711, 1.711, 15360, 0, 895.711, 899.731, 4.02, 1526, 899.731, 900.83, 1.099, 15360, 0, 900.83, 903.136, 2.306, 2250, 903.136, 904.262, 1.126, 11264, 0, 904.262, 906.51, 2.248, 1650, 906.51, 907.545, 1.034, 14336, 0,    13.545,
 891, 11, 895, 895, 896.66, 1.66, 12288, 0, 896.66, 900.16, 3.499, 1282, 900.16, 901.711, 1.551, 12288, 0, 901.711, 903.566, 1.855, 1800, 903.566, 905.184, 1.617, 9216, 0, 905.184, 907.029, 1.846, 1350, 907.029, 908.422, 1.393, 12288, 0,    13.422,
 892, 11, 896, 896, 897.606, 1.606, 12288, 0, 897.606, 901.582, 3.976, 1204, 901.582, 902.591, 1.009, 12288, 0, 902.591, 904.992, 2.401, 1800, 904.992, 906.105, 1.113, 9216, 0, 906.105, 908.373, 2.267, 1350, 908.373, 909.305, 0.932, 12288, 0,    13.305,
 893, 11, 897, 897, 898.708, 1.708, 14336, 0, 898.708, 902.335, 3.627, 1403, 902.335, 903.615, 1.28, 14336, 0, 903.615, 905.766, 2.151, 2100, 905.766, 907.129, 1.363, 10240, 0, 907.129, 909.181, 2.052, 1500, 909.181, 910.255, 1.074, 13312, 0,    13.255,
 894, 11, 898, 898, 899.654, 1.654, 12288, 0, 899.654, 903.474, 3.821, 1227, 903.474, 904.493, 1.019, 12288, 0, 904.493, 906.838, 2.346, 1800, 906.838, 908.051, 1.213, 9216, 0, 908.051, 910.219, 2.168, 1350, 910.219, 911.133, 0.915, 12288, 0,    13.133,
 895, 11, 899, 899, 900.599, 1.599, 12288, 0, 900.599, 904.199, 3.6, 1212, 904.199, 905.371, 1.172, 12288, 0, 905.371, 907.612, 2.241, 1800, 907.612, 908.973, 1.361, 9216, 0, 908.973, 911.033, 2.061, 1350, 911.033, 912.011, 0.978, 12288, 0,    13.011,
 896, 11, 900, 900, 901.475, 1.475, 11264, 0, 901.475, 905.244, 3.769, 1151, 905.244, 906.179, 0.935, 11264, 0, 906.179, 908.536, 2.357, 1650, 908.536, 909.799, 1.263, 8192, 0, 909.799, 911.859, 2.06, 1200, 911.859, 912.742, 0.883, 10240, 0,    12.742,
 897, 11, 901, 901, 902.42, 1.42, 12288, 0, 902.42, 906.142, 3.722, 1263, 906.142, 907.056, 0.914, 12288, 0, 907.056, 909.466, 2.409, 1800, 909.466, 910.721, 1.255, 9216, 0, 910.721, 912.88, 2.16, 1350, 912.88, 913.76, 0.88, 12288, 0,    12.760,
 898, 11, 902, 902, 903.444, 1.444, 13312, 0, 903.444, 907.336, 3.892, 1348, 907.336, 908.289, 0.953, 13312, 0, 908.289, 910.535, 2.247, 1950, 910.535, 911.642, 1.107, 9216, 0, 911.642, 913.706, 2.063, 1350, 913.706, 914.641, 0.936, 12288, 0,    12.641,
 899, 11, 903, 903, 904.232, 1.232, 10240, 0, 904.232, 907.812, 3.58, 1077, 907.812, 909.02, 1.208, 10240, 0, 909.02, 911.011, 1.991, 1500, 911.011, 912.359, 1.348, 7168, 0, 912.359, 914.316, 1.957, 1050, 914.316, 915.3, 0.983, 9216, 0,    12.300,
 900, 11, 904, 904, 905.177, 1.177, 12288, 0, 905.177, 909.261, 4.083, 1252, 909.261, 910.14, 0.88, 12288, 0, 910.14, 912.381, 2.241, 1800, 912.381, 913.303, 0.922, 9216, 0, 913.303, 915.551, 2.249, 1350, 915.551, 916.431, 0.88, 12288, 0,    12.431,
 901, 11, 905, 905, 906.132, 1.132, 12288, 0, 906.132, 909.751, 3.618, 1254, 909.751, 911.023, 1.273, 12288, 0, 911.023, 912.88, 1.857, 1800, 912.88, 914.224, 1.344, 9216, 0, 914.224, 916.167, 1.943, 1350, 916.167, 917.309, 1.142, 12288, 0,    12.309,
 902, 11, 906, 906, 907.077, 1.077, 12288, 0, 907.077, 911.151, 4.074, 1230, 911.151, 912.031, 0.88, 12288, 0, 912.031, 914.234, 2.203, 1800, 914.234, 915.156, 0.921, 9216, 0, 915.156, 917.409, 2.254, 1350, 917.409, 918.299, 0.889, 12288, 0,    12.299,
 903, 11, 907, 907, 908.184, 1.184, 14336, 0, 908.184, 911.955, 3.771, 1431, 911.955, 913.055, 1.1, 14336, 0, 913.055, 915.202, 2.147, 2100, 915.202, 916.226, 1.024, 10240, 0, 916.226, 918.284, 2.058, 1500, 918.284, 919.249, 0.966, 13312, 0,    12.249,
 904, 11, 908, 908, 909.366, 1.366, 15360, 0, 909.366, 913.532, 4.166, 1548, 913.532, 914.631, 1.099, 15360, 0, 914.631, 916.945, 2.313, 2250, 916.945, 918.071, 1.127, 11264, 0, 918.071, 920.328, 2.256, 1650, 920.328, 921.354, 1.026, 14336, 0,    13.354,
 905, 11, 909, 909, 910.311, 1.311, 12288, 0, 910.311, 913.808, 3.497, 1205, 913.808, 915.509, 1.701, 12288, 0, 915.509, 917.369, 1.86, 1800, 917.369, 918.993, 1.624, 9216, 0, 918.993, 920.836, 1.843, 1350, 920.836, 922.236, 1.4, 12288, 0,    13.236,
 906, 11, 910, 910, 911.256, 1.256, 12288, 0, 911.256, 915.498, 4.241, 1278, 915.498, 916.387, 0.889, 12288, 0, 916.387, 918.79, 2.403, 1800, 918.79, 919.915, 1.125, 9216, 0, 919.915, 922.188, 2.272, 1350, 922.188, 923.114, 0.926, 12288, 0,    13.114,
 907, 11, 911, 911, 912.438, 1.438, 15360, 0, 912.438, 916.147, 3.709, 1516, 916.147, 917.484, 1.337, 15360, 0, 917.484, 919.802, 2.318, 2250, 919.802, 921.051, 1.248, 11264, 0, 921.051, 923.307, 2.256, 1650, 923.307, 924.333, 1.026, 14336, 0,    13.333,
 908, 11, 912, 912, 913.304, 1.304, 11264, 0, 913.304, 917.337, 4.033, 1196, 917.337, 918.289, 0.952, 11264, 0, 918.289, 920.482, 2.193, 1650, 920.482, 921.87, 1.388, 8192, 0, 921.87, 923.831, 1.961, 1200, 923.831, 925.066, 1.235, 10240, 0,    13.066,
 909, 11, 913, 913, 914.171, 1.171, 11264, 0, 914.171, 917.936, 3.766, 1164, 917.936, 919.093, 1.157, 11264, 0, 919.093, 921.494, 2.401, 1650, 921.494, 922.689, 1.195, 8192, 0, 922.689, 924.951, 2.262, 1200, 924.951, 925.798, 0.847, 10240, 0,    12.798,
 910, 11, 914, 914, 915.043, 1.043, 11264, 0, 915.043, 919.077, 4.034, 1132, 919.077, 919.899, 0.821, 11264, 0, 919.899, 922.188, 2.289, 1650, 922.188, 923.508, 1.321, 8192, 0, 923.508, 925.478, 1.97, 1200, 925.478, 926.531, 1.052, 10240, 0,    12.531,
 911, 11, 915, 915, 915.839, 0.839, 10240, 0, 915.839, 919.569, 3.731, 1062, 919.569, 920.64, 1.07, 10240, 0, 920.64, 923.031, 2.392, 1500, 923.031, 924.225, 1.194, 7168, 0, 924.225, 926.386, 2.162, 1050, 926.386, 927.189, 0.803, 9216, 0,    12.189,
 912, 11, 916, 916, 916.951, 0.951, 12288, 0, 916.951, 921.051, 4.099, 1283, 921.051, 921.93, 0.88, 12288, 0, 921.93, 924.04, 2.109, 1800, 924.04, 925.146, 1.107, 9216, 0, 925.146, 927.324, 2.178, 1350, 927.324, 928.204, 0.88, 12288, 0,    12.204,
 913, 11, 917, 917, 917.794, 0.794, 10240, 0, 917.794, 921.259, 3.465, 1099, 921.259, 922.662, 1.403, 10240, 0, 922.662, 924.579, 1.917, 1500, 924.579, 925.863, 1.284, 7168, 0, 925.863, 927.825, 1.962, 1050, 927.825, 928.862, 1.037, 9216, 0,    11.862,
 915, 11, 919, 919, 919.827, 0.827, 10240, 0, 919.827, 922.902, 3.075, 1068, 922.902, 923.635, 0.733, 10240, 0, 923.635, 925.593, 1.958, 1500, 925.593, 926.58, 0.987, 7168, 0, 926.58, 928.765, 2.185, 1050, 928.765, 929.521, 0.756, 9216, 0,    10.521,
 914, 11, 918, 918, 919.039, 1.039, 13312, 0, 919.039, 923.053, 4.014, 1302, 923.053, 924.586, 1.533, 13312, 0, 924.586, 926.579, 1.993, 1950, 926.579, 927.501, 0.922, 9216, 0, 927.501, 929.676, 2.175, 1350, 929.676, 930.556, 0.88, 12288, 0,    12.556,
 916, 11, 920, 920, 920.872, 0.872, 11264, 0, 920.872, 924.693, 3.821, 1165, 924.693, 925.5, 0.807, 11264, 0, 925.5, 927.285, 1.785, 1650, 927.285, 928.321, 1.036, 8192, 0, 928.321, 930.422, 2.102, 1200, 930.422, 931.288, 0.865, 10240, 0,    11.288,
 917, 11, 921, 921, 922.188, 1.188, 15360, 0, 922.188, 925.377, 3.189, 1510, 925.377, 926.597, 1.22, 15360, 0, 926.597, 928.905, 2.308, 2250, 928.905, 930.036, 1.131, 11264, 0, 930.036, 932.284, 2.248, 1650, 932.284, 933.31, 1.026, 14336, 0,    12.310,
 918, 11, 922, 922, 923.212, 1.212, 13312, 0, 923.212, 926.767, 3.555, 1347, 926.767, 927.72, 0.953, 13312, 0, 927.72, 929.719, 1.999, 1950, 929.719, 930.957, 1.238, 9216, 0, 930.957, 932.814, 1.857, 1350, 932.814, 934.189, 1.375, 12288, 0,    12.189,
 919, 11, 923, 923, 924.167, 1.167, 12288, 0, 924.167, 927.226, 3.06, 1203, 927.226, 928.598, 1.371, 12288, 0, 928.598, 930.751, 2.153, 1800, 930.751, 931.879, 1.128, 9216, 0, 931.879, 934.13, 2.251, 1350, 934.13, 935.067, 0.938, 12288, 0,    12.067,
 920, 11, 924, 924, 925.269, 1.269, 14336, 0, 925.269, 928.93, 3.661, 1407, 928.93, 929.956, 1.026, 14336, 0, 929.956, 932.11, 2.154, 2100, 932.11, 933.134, 1.024, 10240, 0, 933.134, 935.191, 2.057, 1500, 935.191, 936.144, 0.953, 13312, 0,    12.144,
 922, 11, 926, 926, 927.239, 1.239, 10240, 0, 927.239, 930.58, 3.341, 1068, 930.58, 931.785, 1.205, 10240, 0, 931.785, 933.648, 1.863, 1500, 933.648, 935.203, 1.556, 7168, 0, 935.203, 936.638, 1.435, 1050, 936.638, 937.299, 0.661, 9216, 0,    11.299,
 921, 11, 925, 925, 926.451, 1.451, 15360, 0, 926.451, 929.55, 3.099, 1511, 929.55, 931.053, 1.504, 15360, 0, 931.053, 933.36, 2.307, 2250, 933.36, 934.487, 1.127, 11264, 0, 934.487, 936.743, 2.256, 1650, 936.743, 938.323, 1.581, 14336, 0,    13.323,
 924, 11, 928, 928, 929.05, 1.05, 10240, 0, 929.05, 932.246, 3.195, 1079, 932.246, 933.467, 1.222, 10240, 0, 933.467, 935.191, 1.724, 1500, 935.191, 935.92, 0.729, 7168, 0, 935.92, 938.088, 2.168, 1050, 938.088, 938.981, 0.894, 9216, 0,    10.981,
 923, 11, 927, 927, 928.263, 1.263, 13312, 0, 928.263, 931.602, 3.34, 1335, 931.602, 932.736, 1.133, 13312, 0, 932.736, 935.359, 2.623, 1950, 935.359, 936.842, 1.483, 9216, 0, 936.842, 938.688, 1.846, 1350, 938.688, 939.859, 1.171, 12288, 0,    12.859,
 925, 11, 929, 929, 929.995, 0.995, 12288, 0, 929.995, 933.487, 3.492, 1225, 933.487, 934.367, 0.88, 12288, 0, 934.367, 937.038, 2.671, 1800, 937.038, 937.96, 0.922, 9216, 0, 937.96, 939.933, 1.974, 1350, 939.933, 940.813, 0.88, 12288, 0,    11.813,
 926, 11, 930, 930, 931.03, 1.03, 13312, 0, 931.03, 934.41, 3.38, 1399, 934.41, 935.363, 0.953, 13312, 0, 935.363, 937.359, 1.996, 1950, 937.359, 938.881, 1.522, 9216, 0, 938.881, 940.726, 1.845, 1350, 940.726, 941.691, 0.965, 12288, 0,    11.691,
 927, 11, 931, 931, 931.975, 0.975, 12288, 0, 931.975, 935.454, 3.478, 1279, 935.454, 936.333, 0.88, 12288, 0, 936.333, 938.891, 2.558, 1800, 938.891, 939.813, 0.922, 9216, 0, 939.813, 941.781, 1.968, 1350, 941.781, 942.661, 0.88, 12288, 0,    11.661,
 928, 11, 932, 932, 932.955, 0.955, 12288, 0, 932.955, 936.291, 3.336, 1217, 936.291, 937.211, 0.921, 12288, 0, 937.211, 939.204, 1.993, 1800, 939.204, 940.735, 1.53, 9216, 0, 940.735, 942.572, 1.837, 1350, 942.572, 943.539, 0.967, 12288, 0,    11.539,
 929, 11, 933, 933, 934.187, 1.187, 15360, 0, 934.187, 937.824, 3.637, 1539, 937.824, 938.923, 1.099, 15360, 0, 938.923, 941.23, 2.307, 2250, 941.23, 942.356, 1.127, 11264, 0, 942.356, 944.622, 2.266, 1650, 944.622, 945.648, 1.026, 14336, 0,    12.648,
 930, 11, 934, 934, 935.133, 1.133, 12288, 0, 935.133, 938.175, 3.042, 1220, 938.175, 939.801, 1.626, 12288, 0, 939.801, 941.647, 1.846, 1800, 941.647, 943.278, 1.632, 9216, 0, 943.278, 945.124, 1.846, 1350, 945.124, 946.534, 1.41, 12288, 0,    12.534,
 931, 11, 935, 935, 936.078, 1.078, 12288, 0, 936.078, 939.747, 3.668, 1247, 939.747, 940.678, 0.932, 12288, 0, 940.678, 943.08, 2.401, 1800, 943.08, 944.2, 1.12, 9216, 0, 944.2, 946.483, 2.283, 1350, 946.483, 947.412, 0.929, 12288, 0,    12.412,
 932, 11, 936, 936, 937.181, 1.181, 14336, 0, 937.181, 940.367, 3.186, 1425, 940.367, 941.703, 1.336, 14336, 0, 941.703, 943.855, 2.153, 2100, 943.855, 945.224, 1.369, 10240, 0, 945.224, 947.265, 2.041, 1500, 947.265, 948.363, 1.098, 13312, 0,    12.363,
 933, 11, 937, 937, 938.205, 1.205, 13312, 0, 938.205, 941.761, 3.557, 1301, 941.761, 942.714, 0.953, 13312, 0, 942.714, 945.082, 2.368, 1950, 945.082, 946.145, 1.064, 9216, 0, 946.145, 948.329, 2.184, 1350, 948.329, 949.25, 0.921, 12288, 0,    12.250,
 934, 11, 938, 938, 939.159, 1.159, 12288, 0, 939.159, 942.259, 3.1, 1230, 942.259, 943.597, 1.338, 12288, 0, 943.597, 945.701, 2.104, 1800, 945.701, 947.076, 1.375, 9216, 0, 947.076, 949.111, 2.035, 1350, 949.111, 950.128, 1.016, 12288, 0,    12.128,
 935, 11, 939, 939, 940.026, 1.026, 11264, 0, 940.026, 943.595, 3.569, 1192, 943.595, 944.409, 0.815, 11264, 0, 944.409, 946.79, 2.381, 1650, 946.79, 947.895, 1.105, 8192, 0, 947.895, 949.97, 2.075, 1200, 949.97, 950.859, 0.889, 10240, 0,    11.859,
 936, 11, 940, 940, 940.893, 0.893, 11264, 0, 940.893, 944.068, 3.174, 1176, 944.068, 945.214, 1.146, 11264, 0, 945.214, 947.396, 2.182, 1650, 947.396, 948.715, 1.319, 8192, 0, 948.715, 950.757, 2.042, 1200, 950.757, 951.591, 0.834, 10240, 0,    11.591,
 937, 11, 941, 941, 941.879, 0.879, 11264, 0, 941.879, 945.318, 3.439, 1121, 945.318, 946.125, 0.807, 11264, 0, 946.125, 948.482, 2.357, 1650, 948.482, 949.534, 1.052, 8192, 0, 949.534, 951.611, 2.077, 1200, 951.611, 952.344, 0.733, 10240, 0,    11.344,
 938, 11, 942, 942, 942.804, 0.804, 10240, 0, 942.804, 945.764, 2.961, 1093, 945.764, 946.856, 1.092, 10240, 0, 946.856, 948.934, 2.077, 1500, 948.934, 950.251, 1.317, 7168, 0, 950.251, 952.193, 1.942, 1050, 952.193, 953.002, 0.81, 9216, 0,    11.002,
 939, 11, 943, 943, 943.88, 0.88, 11264, 0, 943.88, 947.156, 3.276, 1195, 947.156, 947.962, 0.806, 11264, 0, 947.962, 950.173, 2.211, 1650, 950.173, 951.07, 0.896, 8192, 0, 951.07, 953.258, 2.188, 1200, 953.258, 953.999, 0.742, 10240, 0,    10.999,
 940, 11, 944, 944, 944.877, 0.877, 11264, 0, 944.877, 947.561, 2.684, 1169, 947.561, 948.767, 1.206, 11264, 0, 948.767, 950.636, 1.869, 1650, 950.636, 951.889, 1.253, 8192, 0, 951.889, 953.833, 1.944, 1200, 953.833, 954.735, 0.901, 10240, 0,    10.735,
 941, 11, 945, 945, 946.03, 1.03, 13312, 0, 946.03, 949.187, 3.157, 1321, 949.187, 950.14, 0.953, 13312, 0, 950.14, 952.173, 2.033, 1950, 952.173, 953.094, 0.922, 9216, 0, 953.094, 955.103, 2.009, 1350, 955.103, 955.983, 0.88, 12288, 0,    10.983,
 942, 11, 946, 946, 946.975, 0.975, 12288, 0, 946.975, 949.554, 2.578, 1285, 949.554, 951.024, 1.47, 12288, 0, 951.024, 952.869, 1.845, 1800, 952.869, 954.016, 1.147, 9216, 0, 954.016, 955.856, 1.84, 1350, 955.856, 956.861, 1.005, 12288, 0,    10.861,
 943, 11, 947, 947, 948.03, 1.03, 13312, 0, 948.03, 951.263, 3.233, 1350, 951.263, 952.216, 0.953, 13312, 0, 952.216, 954.21, 1.994, 1950, 954.21, 955.132, 0.922, 9216, 0, 955.132, 956.991, 1.859, 1350, 956.991, 957.87, 0.88, 12288, 0,    10.870,
 944, 11, 948, 948, 949.211, 1.211, 15360, 0, 949.211, 951.911, 2.699, 1533, 951.911, 953.313, 1.402, 15360, 0, 953.313, 955.618, 2.305, 2250, 955.618, 956.744, 1.126, 11264, 0, 956.744, 958.992, 2.248, 1650, 958.992, 960.018, 1.026, 14336, 0,    12.018,
 945, 11, 949, 949, 950.237, 1.237, 13312, 0, 950.237, 953.311, 3.074, 1332, 953.311, 954.264, 0.953, 13312, 0, 954.264, 956.259, 1.995, 1950, 956.259, 957.667, 1.408, 9216, 0, 957.667, 959.513, 1.846, 1350, 959.513, 960.896, 1.383, 12288, 0,    11.896,
 946, 11, 950, 950, 951.34, 1.34, 14336, 0, 951.34, 954.149, 2.809, 1455, 954.149, 955.293, 1.144, 14336, 0, 955.293, 957.77, 2.478, 2100, 957.77, 958.794, 1.024, 10240, 0, 958.794, 961.046, 2.251, 1500, 961.046, 961.998, 0.953, 13312, 0,    11.998,
 947, 11, 951, 951, 952.443, 1.443, 14336, 0, 952.443, 955.47, 3.028, 1404, 955.47, 956.496, 1.026, 14336, 0, 956.496, 958.664, 2.168, 2100, 958.664, 959.818, 1.155, 10240, 0, 959.818, 961.87, 2.052, 1500, 961.87, 962.949, 1.079, 13312, 0,    11.949,
 948, 11, 952, 952, 953.548, 1.548, 14336, 0, 953.548, 956.455, 2.908, 1495, 956.455, 957.52, 1.065, 14336, 0, 957.52, 959.933, 2.412, 2100, 959.933, 960.961, 1.029, 10240, 0, 960.961, 963.097, 2.136, 1500, 963.097, 964.05, 0.953, 13312, 0,    12.050,
 949, 11, 953, 953, 954.572, 1.572, 13312, 0, 954.572, 957.553, 2.981, 1351, 957.553, 958.506, 0.953, 13312, 0, 958.506, 960.663, 2.157, 1950, 960.663, 961.883, 1.22, 9216, 0, 961.883, 963.734, 1.851, 1350, 963.734, 964.927, 1.193, 12288, 0,    11.927,
 950, 11, 954, 954, 955.438, 1.438, 11264, 0, 955.438, 958.284, 2.846, 1189, 958.284, 959.31, 1.027, 11264, 0, 959.31, 961.632, 2.322, 1650, 961.632, 962.711, 1.078, 8192, 0, 962.711, 964.737, 2.027, 1200, 964.737, 965.659, 0.921, 10240, 0,    11.659,
 951, 11, 955, 955, 956.384, 1.384, 12288, 0, 956.384, 959.419, 3.036, 1214, 959.419, 960.299, 0.88, 12288, 0, 960.299, 962.528, 2.228, 1800, 962.528, 963.632, 1.104, 9216, 0, 963.632, 965.599, 1.967, 1350, 965.599, 966.537, 0.938, 12288, 0,    11.537,
 952, 11, 956, 956, 957.408, 1.408, 13312, 0, 957.408, 960.294, 2.887, 1306, 960.294, 961.25, 0.956, 13312, 0, 961.25, 963.632, 2.382, 1950, 963.632, 964.563, 0.931, 9216, 0, 964.563, 966.583, 2.02, 1350, 966.583, 967.463, 0.88, 12288, 0,    11.463,
 953, 11, 957, 957, 958.274, 1.274, 11264, 0, 958.274, 961.236, 2.962, 1181, 961.236, 962.055, 0.819, 11264, 0, 962.055, 964.219, 2.165, 1650, 964.219, 965.383, 1.163, 8192, 0, 965.383, 967.247, 1.865, 1200, 967.247, 968.196, 0.949, 10240, 0,    11.196,
 954, 11, 958, 958, 959.377, 1.377, 14336, 0, 959.377, 962.598, 3.221, 1498, 962.598, 963.624, 1.026, 14336, 0, 963.624, 965.785, 2.161, 2100, 965.785, 966.809, 1.024, 10240, 0, 966.809, 968.853, 2.044, 1500, 968.853, 969.806, 0.953, 13312, 0,    11.806,
 955, 11, 959, 959, 960.243, 1.243, 11264, 0, 960.243, 963.058, 2.814, 1185, 963.058, 964.428, 1.371, 11264, 0, 964.428, 966.139, 1.711, 1650, 966.139, 967.628, 1.489, 8192, 0, 967.628, 969.274, 1.646, 1200, 969.274, 970.538, 1.264, 10240, 0,    11.538,
 956, 11, 960, 960, 961.031, 1.031, 10240, 0, 961.031, 964.267, 3.236, 1086, 964.267, 965.16, 0.893, 10240, 0, 965.16, 967.323, 2.164, 1500, 967.323, 968.345, 1.021, 7168, 0, 968.345, 970.288, 1.944, 1050, 970.288, 971.196, 0.907, 9216, 0,    11.196,
 957, 11, 961, 961, 962.212, 1.212, 15360, 0, 962.212, 965.463, 3.251, 1554, 965.463, 966.563, 1.099, 15360, 0, 966.563, 968.873, 2.311, 2250, 968.873, 970, 1.127, 11264, 0, 970, 972.257, 2.257, 1650, 972.257, 973.282, 1.026, 14336, 0,    12.282,
 958, 11, 962, 962, 963.315, 1.315, 14336, 0, 963.315, 966.573, 3.258, 1499, 966.573, 967.599, 1.026, 14336, 0, 967.599, 969.752, 2.153, 2100, 969.752, 971.024, 1.272, 10240, 0, 971.024, 973.084, 2.06, 1500, 973.084, 974.233, 1.149, 13312, 0,    12.233,
 959, 11, 963, 963, 964.182, 1.182, 11264, 0, 964.182, 967.253, 3.072, 1163, 967.253, 968.404, 1.15, 11264, 0, 968.404, 970.565, 2.162, 1650, 970.565, 971.847, 1.282, 8192, 0, 971.847, 973.899, 2.051, 1200, 973.899, 974.965, 1.066, 10240, 0,    11.965,
 960, 11, 964, 964, 965.363, 1.363, 15360, 0, 965.363, 968.924, 3.561, 1525, 968.924, 970.023, 1.099, 15360, 0, 970.023, 972.339, 2.316, 2250, 972.339, 973.465, 1.126, 11264, 0, 973.465, 975.727, 2.262, 1650, 975.727, 976.753, 1.026, 14336, 0,    12.753,
 961, 11, 965, 965, 966.387, 1.387, 13312, 0, 966.387, 969.274, 2.887, 1311, 969.274, 970.974, 1.7, 13312, 0, 970.974, 972.973, 1.999, 1950, 972.973, 974.387, 1.413, 9216, 0, 974.387, 976.24, 1.853, 1350, 976.24, 977.631, 1.391, 12288, 0,    12.631,
 962, 11, 966, 966, 967.253, 1.253, 11264, 0, 967.253, 970.675, 3.422, 1139, 970.675, 971.779, 1.104, 11264, 0, 971.779, 974.03, 2.252, 1650, 974.03, 975.206, 1.176, 8192, 0, 975.206, 977.368, 2.162, 1200, 977.368, 978.362, 0.994, 10240, 0,    12.362,
 963, 11, 967, 967, 968.356, 1.356, 14336, 0, 968.356, 971.47, 3.114, 1425, 971.47, 972.813, 1.343, 14336, 0, 972.813, 975.14, 2.328, 2100, 975.14, 976.23, 1.09, 10240, 0, 976.23, 978.291, 2.061, 1500, 978.291, 979.313, 1.022, 13312, 0,    12.313,
 964, 11, 968, 968, 969.223, 1.223, 11264, 0, 969.223, 972.45, 3.227, 1154, 972.45, 973.617, 1.168, 11264, 0, 973.617, 975.727, 2.11, 1650, 975.727, 977.05, 1.322, 8192, 0, 977.05, 979.009, 1.959, 1200, 979.009, 980.051, 1.042, 10240, 0,    12.051,
 965, 11, 969, 969, 970.01, 1.01, 10240, 0, 970.01, 973.104, 3.094, 1058, 973.104, 974.349, 1.245, 10240, 0, 974.349, 976.678, 2.33, 1500, 976.678, 977.766, 1.088, 7168, 0, 977.766, 979.727, 1.96, 1050, 979.727, 980.719, 0.992, 9216, 0,    11.719,
 966, 11, 970, 970, 971.039, 1.039, 13312, 0, 971.039, 974.505, 3.466, 1336, 974.505, 975.458, 0.953, 13312, 0, 975.458, 977.735, 2.277, 1950, 977.735, 978.688, 0.953, 9216, 0, 978.688, 980.855, 2.167, 1350, 980.855, 981.735, 0.88, 12288, 0,    11.735,
 967, 11, 971, 971, 972.063, 1.063, 13312, 0, 972.063, 975.16, 3.098, 1336, 975.16, 976.409, 1.248, 13312, 0, 976.409, 978.688, 2.279, 1950, 978.688, 979.611, 0.922, 9216, 0, 979.611, 981.573, 1.962, 1350, 981.573, 982.613, 1.04, 12288, 0,    11.613,
 968, 11, 972, 972, 973.008, 1.008, 12288, 0, 973.008, 976.365, 3.357, 1210, 976.365, 977.287, 0.922, 12288, 0, 977.287, 979.58, 2.294, 1800, 979.58, 980.532, 0.952, 9216, 0, 980.532, 982.701, 2.169, 1350, 982.701, 983.581, 0.88, 12288, 0,    11.581,
 969, 11, 973, 973, 973.874, 0.874, 11264, 0, 973.874, 977, 3.126, 1186, 977, 978.091, 1.091, 11264, 0, 978.091, 980.38, 2.289, 1650, 980.38, 981.352, 0.971, 8192, 0, 981.352, 983.219, 1.867, 1200, 983.219, 984.312, 1.093, 10240, 0,    11.312,
 970, 11, 974, 974, 975.109, 1.109, 14336, 0, 975.109, 978.59, 3.481, 1447, 978.59, 979.622, 1.033, 14336, 0, 979.622, 981.783, 2.16, 2100, 981.783, 982.807, 1.024, 10240, 0, 982.807, 984.858, 2.052, 1500, 984.858, 985.82, 0.962, 13312, 0,    11.820,
 971, 11, 975, 975, 975.896, 0.896, 10240, 0, 975.896, 978.67, 2.774, 1086, 978.67, 980.354, 1.684, 10240, 0, 980.354, 981.925, 1.572, 1500, 981.925, 983.523, 1.598, 7168, 0, 983.523, 984.959, 1.436, 1050, 984.959, 986.478, 1.52, 9216, 0,    11.478,
 972, 11, 976, 976, 977.03, 1.03, 13312, 0, 977.03, 980.644, 3.614, 1334, 980.644, 981.606, 0.963, 13312, 0, 981.606, 983.792, 2.185, 1950, 983.792, 984.713, 0.922, 9216, 0, 984.713, 986.704, 1.991, 1350, 986.704, 987.584, 0.88, 12288, 0,    11.584,
 973, 11, 977, 977, 978.133, 1.133, 14336, 0, 978.133, 980.875, 2.742, 1429, 980.875, 982.633, 1.758, 14336, 0, 982.633, 984.784, 2.151, 2100, 984.784, 985.808, 1.024, 10240, 0, 985.808, 987.86, 2.052, 1500, 987.86, 988.813, 0.953, 13312, 0,    11.813,
 974, 11, 978, 978, 979.081, 1.081, 12288, 0, 979.081, 982.491, 3.409, 1201, 982.491, 983.51, 1.02, 12288, 0, 983.51, 985.649, 2.139, 1800, 985.649, 986.738, 1.088, 9216, 0, 986.738, 988.584, 1.846, 1350, 988.584, 989.69, 1.106, 12288, 0,    11.690,
 975, 11, 979, 979, 980.189, 1.189, 14336, 0, 980.189, 983.153, 2.965, 1482, 983.153, 984.534, 1.381, 14336, 0, 984.534, 986.943, 2.409, 2100, 986.943, 987.967, 1.024, 10240, 0, 987.967, 990.014, 2.047, 1500, 990.014, 990.967, 0.953, 13312, 0,    11.967,
