#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 878, 10, 882, 882, 1089.737, 207.737, 9000, 0, 1089.737, 1091.573, 1.836, 1494, 1091.573, 1093.205, 1.632, 7000, 0, 1093.205, 1097.767, 4.563, 1050, 1097.767, 1098.894, 1.126, 9000, 0,     8.030,
 879, 10, 883, 883, 1091.133, 208.133, 9000, 0, 1091.133, 1093.214, 2.081, 1398, 1093.214, 1094.18, 0.966, 6000, 0, 1094.18, 1098.02, 3.84, 900, 1098.02, 1099.846, 1.826, 8000, 0,     6.887,
 880, 10, 884, 884, 1092.397, 208.397, 11000, 0, 1092.397, 1095.021, 2.624, 1783, 1095.021, 1096.006, 0.985, 8000, 0, 1096.006, 1099.889, 3.883, 1200, 1099.889, 1100.973, 1.084, 10000, 0,     7.491,
 881, 10, 885, 885, 1093.711, 208.711, 10000, 0, 1093.711, 1095.771, 2.06, 1531, 1095.771, 1096.868, 1.097, 7000, 0, 1096.868, 1099.92, 3.052, 1050, 1099.92, 1102.198, 2.278, 9000, 0,     6.209,
 882, 10, 886, 886, 1094.546, 208.546, 8000, 0, 1094.546, 1096.656, 2.11, 1254, 1096.656, 1097.831, 1.175, 6000, 0, 1097.831, 1101.217, 3.386, 900, 1101.217, 1103.169, 1.951, 8000, 0,     6.671,
 883, 10, 887, 887, 1095.565, 208.565, 9000, 0, 1095.565, 1097.697, 2.132, 1463, 1097.697, 1098.955, 1.257, 7000, 0, 1098.955, 1101.62, 2.666, 1050, 1101.62, 1104.223, 2.602, 9000, 0,     6.055,
 884, 10, 888, 888, 1097.247, 209.247, 11000, 0, 1097.247, 1099.676, 2.429, 1740, 1099.676, 1100.947, 1.271, 8000, 0, 1100.947, 1104.233, 3.286, 1200, 1104.233, 1105.466, 1.233, 10000, 0,     6.986,
 885, 10, 889, 889, 1098.941, 209.941, 9000, 0, 1098.941, 1100.917, 1.976, 1455, 1100.917, 1101.945, 1.028, 7000, 0, 1101.945, 1104.631, 2.685, 1050, 1104.631, 1106.428, 1.797, 9000, 0,     5.690,
 886, 10, 890, 890, 1100.505, 210.505, 10000, 0, 1100.505, 1102.559, 2.053, 1588, 1102.559, 1104.006, 1.447, 7000, 0, 1104.006, 1106.992, 2.986, 1050, 1106.992, 1107.935, 0.943, 9000, 0,     6.486,
 887, 10, 891, 891, 1101.596, 210.596, 9000, 0, 1101.596, 1103.49, 1.894, 1443, 1103.49, 1104.811, 1.321, 7000, 0, 1104.811, 1107.326, 2.515, 1050, 1107.326, 1108.981, 1.655, 9000, 0,     5.730,
 888, 10, 892, 892, 1102.901, 210.901, 10000, 0, 1102.901, 1105.032, 2.131, 1509, 1105.032, 1106.313, 1.282, 7000, 0, 1106.313, 1110.209, 3.896, 1050, 1110.209, 1111.239, 1.03, 9000, 0,     7.308,
 889, 10, 893, 893, 1103.894, 210.894, 9000, 0, 1103.894, 1105.668, 1.774, 1471, 1105.668, 1107.316, 1.648, 7000, 0, 1107.316, 1110.639, 3.323, 1050, 1110.639, 1112.404, 1.765, 9000, 0,     6.746,
 890, 10, 894, 894, 1105.49, 211.49, 9000, 0, 1105.49, 1107.137, 1.647, 1367, 1107.137, 1108.174, 1.037, 6000, 0, 1108.174, 1112.182, 4.007, 900, 1112.182, 1113.442, 1.26, 8000, 0,     6.692,
 891, 10, 895, 895, 1106.723, 211.723, 10000, 0, 1106.723, 1108.927, 2.204, 1506, 1108.927, 1110.006, 1.079, 7000, 0, 1110.006, 1113.013, 3.007, 1050, 1113.013, 1114.225, 1.212, 9000, 0,     6.290,
 892, 10, 896, 896, 1107.894, 211.894, 11000, 0, 1107.894, 1110.548, 2.654, 1712, 1110.548, 1111.634, 1.086, 8000, 0, 1111.634, 1114.584, 2.95, 1200, 1114.584, 1115.812, 1.228, 10000, 0,     6.690,
 893, 10, 897, 897, 1109.186, 212.186, 11000, 0, 1109.186, 1111.628, 2.443, 1699, 1111.628, 1112.89, 1.261, 8000, 0, 1112.89, 1115.082, 2.192, 1200, 1115.082, 1117.002, 1.92, 10000, 0,     5.896,
 894, 10, 898, 898, 1110.002, 212.002, 8000, 0, 1110.002, 1112.171, 2.169, 1207, 1112.171, 1113.774, 1.603, 6000, 0, 1113.774, 1116.191, 2.417, 900, 1116.191, 1117.855, 1.664, 8000, 0,     6.189,
 895, 10, 899, 899, 1111.223, 212.223, 9000, 0, 1111.223, 1113.64, 2.417, 1369, 1113.64, 1114.717, 1.077, 6000, 0, 1114.717, 1117.144, 2.427, 900, 1117.144, 1118.628, 1.484, 8000, 0,     5.920,
 896, 10, 900, 900, 1112.173, 212.173, 8000, 0, 1112.173, 1114.174, 2.002, 1328, 1114.174, 1115.773, 1.599, 6000, 0, 1115.773, 1117.987, 2.214, 900, 1117.987, 1119.463, 1.476, 8000, 0,     5.814,
 897, 10, 901, 901, 1113.152, 212.152, 10000, 0, 1113.152, 1115.614, 2.463, 1551, 1115.614, 1117.048, 1.434, 7000, 0, 1117.048, 1118.951, 1.903, 1050, 1118.951, 1120.638, 1.687, 9000, 0,     5.799,
 898, 10, 902, 902, 1114.164, 212.164, 8000, 0, 1114.164, 1115.696, 1.532, 1242, 1115.696, 1118.144, 2.448, 6000, 0, 1118.144, 1120.091, 1.947, 900, 1120.091, 1121.509, 1.418, 8000, 0,     5.927,
 899, 10, 903, 903, 1115.155, 212.155, 10000, 0, 1115.155, 1117.625, 2.47, 1520, 1117.625, 1119.312, 1.687, 7000, 0, 1119.312, 1121.77, 2.457, 1050, 1121.77, 1122.772, 1.002, 9000, 0,     6.615,
 900, 10, 904, 904, 1116.297, 212.297, 9000, 0, 1116.297, 1118.101, 1.804, 1383, 1118.101, 1120.061, 1.96, 6000, 0, 1120.061, 1123.045, 2.984, 900, 1123.045, 1123.865, 0.82, 8000, 0,     6.748,
 901, 10, 905, 905, 1117.291, 212.291, 8000, 0, 1117.291, 1119.175, 1.884, 1268, 1119.175, 1121.182, 2.007, 6000, 0, 1121.182, 1124.563, 3.381, 900, 1124.563, 1125.356, 0.793, 8000, 0,     7.272,
 902, 10, 906, 906, 1118.488, 212.488, 9000, 0, 1118.488, 1120.203, 1.715, 1401, 1120.203, 1122.438, 2.235, 7000, 0, 1122.438, 1125.312, 2.874, 1050, 1125.312, 1126.306, 0.994, 9000, 0,     6.824,
 903, 10, 907, 907, 1119.656, 212.656, 10000, 0, 1119.656, 1121.684, 2.028, 1500, 1121.684, 1123.74, 2.056, 7000, 0, 1123.74, 1127.112, 3.372, 1050, 1127.112, 1128.223, 1.111, 9000, 0,     7.456,
 904, 10, 908, 908, 1120.904, 212.904, 11000, 0, 1120.904, 1123.539, 2.635, 1675, 1123.539, 1125.045, 1.506, 8000, 0, 1125.045, 1128.019, 2.974, 1200, 1128.019, 1129.219, 1.2, 10000, 0,     7.115,
 905, 10, 909, 909, 1122.434, 213.434, 9000, 0, 1122.434, 1124.45, 2.016, 1486, 1124.45, 1126.273, 1.822, 7000, 0, 1126.273, 1129.264, 2.991, 1050, 1129.264, 1130.277, 1.013, 9000, 0,     6.830,
 906, 10, 910, 910, 1123.38, 213.38, 8000, 0, 1123.38, 1125.188, 1.808, 1344, 1125.188, 1127.085, 1.898, 6000, 0, 1127.085, 1129.73, 2.645, 900, 1129.73, 1131.079, 1.349, 8000, 0,     6.350,
 907, 10, 911, 911, 1124.754, 213.754, 9000, 0, 1124.754, 1126.4, 1.645, 1401, 1126.4, 1128.029, 1.629, 7000, 0, 1128.029, 1132.238, 4.209, 1050, 1132.238, 1133.179, 0.941, 9000, 0,     7.484,
 908, 10, 912, 912, 1125.68, 213.68, 9000, 0, 1125.68, 1127.59, 1.909, 1457, 1127.59, 1129.211, 1.621, 7000, 0, 1129.211, 1132.688, 3.477, 1050, 1132.688, 1134.306, 1.618, 9000, 0,     7.008,
 909, 10, 913, 913, 1126.733, 213.733, 8000, 0, 1126.733, 1128.657, 1.924, 1248, 1128.657, 1130.117, 1.46, 6000, 0, 1130.117, 1133.505, 3.389, 900, 1133.505, 1135.464, 1.959, 8000, 0,     6.772,
 910, 10, 914, 914, 1127.964, 213.964, 11000, 0, 1127.964, 1130.375, 2.411, 1710, 1130.375, 1131.942, 1.567, 8000, 0, 1131.942, 1134.64, 2.698, 1200, 1134.64, 1136.639, 1.999, 10000, 0,     6.676,
 911, 10, 915, 915, 1129.522, 214.522, 9000, 0, 1129.522, 1131.404, 1.882, 1425, 1131.404, 1133.175, 1.77, 7000, 0, 1133.175, 1135.545, 2.37, 1050, 1135.545, 1137.988, 2.443, 9000, 0,     6.022,
 912, 10, 916, 916, 1130.639, 214.639, 9000, 0, 1130.639, 1132.292, 1.653, 1364, 1132.292, 1134.201, 1.909, 6000, 0, 1134.201, 1136.604, 2.403, 900, 1136.604, 1138.85, 2.247, 8000, 0,     5.964,
 913, 10, 917, 917, 1132.176, 215.176, 11000, 0, 1132.176, 1134.039, 1.863, 1717, 1134.039, 1135.562, 1.523, 8000, 0, 1135.562, 1137.981, 2.419, 1200, 1137.981, 1139.998, 2.017, 10000, 0,     5.805,
 914, 10, 918, 918, 1133.625, 215.625, 10000, 0, 1133.625, 1135.556, 1.931, 1602, 1135.556, 1137.223, 1.667, 8000, 0, 1137.223, 1139.01, 1.788, 1200, 1139.01, 1141.096, 2.086, 10000, 0,     5.385,
 915, 10, 919, 919, 1134.84, 215.84, 9000, 0, 1134.84, 1136.396, 1.556, 1389, 1136.396, 1138.139, 1.744, 6000, 0, 1138.139, 1139.379, 1.239, 900, 1139.379, 1142.027, 2.648, 8000, 0,     4.539,
 916, 10, 920, 920, 1135.99, 215.99, 10000, 0, 1135.99, 1137.911, 1.921, 1546, 1137.911, 1139.472, 1.561, 7000, 0, 1139.472, 1140.78, 1.308, 1050, 1140.78, 1143.094, 2.314, 9000, 0,     4.790,
 918, 10, 922, 922, 1138.635, 216.635, 9000, 0, 1138.635, 1140.498, 1.863, 1384, 1140.498, 1141.915, 1.417, 6000, 0, 1141.915, 1143.706, 1.792, 900, 1143.706, 1144.871, 1.165, 8000, 0,     5.071,
 917, 10, 921, 921, 1137.559, 216.559, 11000, 0, 1137.559, 1139.894, 2.334, 1743, 1139.894, 1141.331, 1.437, 8000, 0, 1141.331, 1143.726, 2.395, 1200, 1143.726, 1146.011, 2.285, 10000, 0,     6.167,
 919, 10, 923, 923, 1140.167, 217.167, 8000, 0, 1140.167, 1142.013, 1.847, 1324, 1142.013, 1142.913, 0.899, 6000, 0, 1142.913, 1145.172, 2.259, 900, 1145.172, 1146.87, 1.698, 8000, 0,     5.005,
 920, 10, 924, 924, 1141.407, 217.407, 9000, 0, 1141.407, 1143.39, 1.984, 1364, 1143.39, 1144.437, 1.047, 6000, 0, 1144.437, 1145.971, 1.534, 900, 1145.971, 1147.632, 1.661, 8000, 0,     4.564,
 921, 10, 925, 925, 1142.467, 217.467, 10000, 0, 1142.467, 1144.888, 2.42, 1557, 1144.888, 1145.932, 1.044, 7000, 0, 1145.932, 1147.949, 2.017, 1050, 1147.949, 1149.051, 1.102, 9000, 0,     5.481,
 922, 10, 926, 926, 1143.592, 217.592, 10000, 0, 1143.592, 1145.798, 2.206, 1511, 1145.798, 1147.023, 1.225, 7000, 0, 1147.023, 1148.638, 1.614, 1050, 1148.638, 1150.104, 1.466, 9000, 0,     5.046,
 923, 10, 927, 927, 1144.847, 217.847, 11000, 0, 1144.847, 1147.022, 2.175, 1730, 1147.022, 1148.324, 1.302, 8000, 0, 1148.324, 1150.565, 2.241, 1200, 1150.565, 1151.516, 0.951, 10000, 0,     5.717,
 924, 10, 928, 928, 1145.766, 217.766, 10000, 0, 1145.766, 1147.705, 1.939, 1597, 1147.705, 1149.28, 1.575, 7000, 0, 1149.28, 1151.636, 2.356, 1050, 1151.636, 1152.852, 1.215, 9000, 0,     5.870,
 925, 10, 929, 929, 1147.002, 218.002, 9000, 0, 1147.002, 1148.681, 1.679, 1357, 1148.681, 1149.939, 1.258, 6000, 0, 1149.939, 1152.183, 2.245, 900, 1152.183, 1153.592, 1.409, 8000, 0,     5.181,
 926, 10, 930, 930, 1148.118, 218.118, 9000, 0, 1148.118, 1149.983, 1.865, 1409, 1149.983, 1151.153, 1.17, 7000, 0, 1151.153, 1155.034, 3.881, 1050, 1155.034, 1156.213, 1.179, 9000, 0,     6.916,
 927, 10, 931, 931, 1149.161, 218.161, 10000, 0, 1149.161, 1151.147, 1.987, 1565, 1151.147, 1152.35, 1.203, 7000, 0, 1152.35, 1155.587, 3.236, 1050, 1155.587, 1157.251, 1.665, 9000, 0,     6.426,
 928, 10, 932, 932, 1150.7, 218.7, 9000, 0, 1150.7, 1152.361, 1.661, 1351, 1152.361, 1153.336, 0.975, 6000, 0, 1153.336, 1156.785, 3.449, 900, 1156.785, 1158.161, 1.376, 8000, 0,     6.085,
 929, 10, 933, 933, 1151.658, 218.658, 8000, 0, 1151.658, 1153.508, 1.85, 1275, 1153.508, 1154.611, 1.103, 6000, 0, 1154.611, 1157.495, 2.884, 900, 1157.495, 1158.882, 1.386, 8000, 0,     5.838,
 930, 10, 934, 934, 1153.187, 219.187, 11000, 0, 1153.187, 1155.423, 2.237, 1703, 1155.423, 1156.795, 1.371, 8000, 0, 1156.795, 1158.862, 2.068, 1200, 1158.862, 1160.133, 1.271, 10000, 0,     5.676,
 931, 10, 935, 935, 1154.143, 219.143, 9000, 0, 1154.143, 1155.802, 1.659, 1420, 1155.802, 1158.101, 2.299, 7000, 0, 1158.101, 1160.389, 2.288, 1050, 1160.389, 1161.49, 1.101, 9000, 0,     6.246,
 932, 10, 936, 936, 1155.413, 219.413, 11000, 0, 1155.413, 1157.307, 1.894, 1753, 1157.307, 1159.291, 1.984, 8000, 0, 1159.291, 1161.253, 1.962, 1200, 1161.253, 1162.631, 1.378, 10000, 0,     5.840,
 933, 10, 937, 937, 1156.482, 219.482, 9000, 0, 1156.482, 1158.284, 1.803, 1427, 1158.284, 1160.485, 2.201, 7000, 0, 1160.485, 1162.533, 2.048, 1050, 1162.533, 1163.627, 1.094, 9000, 0,     6.052,
 934, 10, 938, 938, 1157.665, 219.665, 9000, 0, 1157.665, 1159.768, 2.103, 1466, 1159.768, 1161.504, 1.737, 7000, 0, 1161.504, 1163.908, 2.404, 1050, 1163.908, 1164.99, 1.082, 9000, 0,     6.244,
 935, 10, 939, 939, 1158.855, 219.855, 9000, 0, 1158.855, 1160.629, 1.774, 1430, 1160.629, 1162.378, 1.75, 7000, 0, 1162.378, 1164.563, 2.185, 1050, 1164.563, 1166.096, 1.533, 9000, 0,     5.708,
 936, 10, 940, 940, 1160.776, 220.776, 11000, 0, 1160.776, 1162.895, 2.119, 1689, 1162.895, 1164.267, 1.372, 8000, 0, 1164.267, 1166.147, 1.88, 1200, 1166.147, 1167.292, 1.146, 10000, 0,     5.371,
 937, 10, 941, 941, 1162.035, 221.035, 10000, 0, 1162.035, 1163.952, 1.917, 1516, 1163.952, 1165.284, 1.332, 7000, 0, 1165.284, 1167.499, 2.216, 1050, 1167.499, 1168.626, 1.127, 9000, 0,     5.464,
 938, 10, 942, 942, 1163.098, 221.098, 11000, 0, 1163.098, 1165.207, 2.109, 1718, 1165.207, 1166.492, 1.286, 8000, 0, 1166.492, 1169.903, 3.411, 1200, 1169.903, 1171.09, 1.186, 10000, 0,     6.806,
 939, 10, 943, 943, 1164.188, 221.188, 9000, 0, 1164.188, 1165.865, 1.677, 1450, 1165.865, 1167.818, 1.952, 7000, 0, 1167.818, 1170.551, 2.733, 1050, 1170.551, 1172.149, 1.598, 9000, 0,     6.362,
 940, 10, 944, 944, 1165.573, 221.573, 10000, 0, 1165.573, 1167.564, 1.992, 1538, 1167.564, 1168.853, 1.289, 7000, 0, 1168.853, 1172.633, 3.78, 1050, 1172.633, 1173.415, 0.783, 9000, 0,     7.060,
 941, 10, 945, 945, 1167.231, 222.231, 10000, 0, 1167.231, 1169.702, 2.471, 1579, 1169.702, 1170.69, 0.987, 7000, 0, 1170.69, 1173.852, 3.162, 1050, 1173.852, 1174.719, 0.867, 9000, 0,     6.621,
 942, 10, 946, 946, 1169.111, 223.111, 11000, 0, 1169.111, 1171.542, 2.43, 1675, 1171.542, 1172.825, 1.283, 8000, 0, 1172.825, 1175.487, 2.662, 1200, 1175.487, 1176.338, 0.851, 10000, 0,     6.376,
 943, 10, 947, 947, 1170.409, 223.409, 10000, 0, 1170.409, 1172.374, 1.965, 1550, 1172.374, 1173.744, 1.37, 7000, 0, 1173.744, 1176.928, 3.184, 1050, 1176.928, 1177.787, 0.859, 9000, 0,     6.519,
 944, 10, 948, 948, 1171.861, 223.861, 11000, 0, 1171.861, 1174.106, 2.245, 1690, 1174.106, 1175.461, 1.354, 8000, 0, 1175.461, 1179.499, 4.038, 1200, 1179.499, 1180.821, 1.322, 10000, 0,     7.637,
 945, 10, 949, 949, 1173.226, 224.226, 11000, 0, 1173.226, 1175.3, 2.074, 1742, 1175.3, 1176.739, 1.439, 8000, 0, 1176.739, 1179.792, 3.053, 1200, 1179.792, 1182.092, 2.301, 10000, 0,     6.566,
 946, 10, 950, 950, 1174.372, 224.372, 9000, 0, 1174.372, 1175.968, 1.596, 1442, 1175.968, 1177.979, 2.011, 7000, 0, 1177.979, 1181.657, 3.678, 1050, 1181.657, 1183.208, 1.552, 9000, 0,     7.285,
 947, 10, 951, 951, 1175.622, 224.622, 11000, 0, 1175.622, 1177.966, 2.344, 1741, 1177.966, 1178.981, 1.015, 8000, 0, 1178.981, 1182.468, 3.487, 1200, 1182.468, 1184.474, 2.007, 10000, 0,     6.846,
 948, 10, 952, 952, 1176.811, 224.811, 10000, 0, 1176.811, 1179.326, 2.515, 1523, 1179.326, 1180.225, 0.899, 7000, 0, 1180.225, 1183.405, 3.18, 1050, 1183.405, 1185.407, 2.003, 9000, 0,     6.594,
 949, 10, 953, 953, 1178.12, 225.12, 9000, 0, 1178.12, 1180.576, 2.456, 1429, 1180.576, 1182.052, 1.476, 7000, 0, 1182.052, 1184.026, 1.975, 1050, 1184.026, 1186.6, 2.574, 9000, 0,     5.906,
 950, 10, 954, 954, 1179.392, 225.392, 10000, 0, 1179.392, 1181.793, 2.4, 1514, 1181.793, 1183.033, 1.241, 7000, 0, 1183.033, 1185.288, 2.255, 1050, 1185.288, 1187.759, 2.471, 9000, 0,     5.896,
 951, 10, 955, 955, 1180.856, 225.856, 11000, 0, 1180.856, 1183.314, 2.458, 1674, 1183.314, 1184.94, 1.625, 8000, 0, 1184.94, 1186.904, 1.964, 1200, 1186.904, 1189.069, 2.165, 10000, 0,     6.048,
 952, 10, 956, 956, 1182.596, 226.596, 11000, 0, 1182.596, 1185.262, 2.666, 1774, 1185.262, 1186.506, 1.244, 8000, 0, 1186.506, 1189.625, 3.12, 1200, 1189.625, 1190.98, 1.355, 10000, 0,     7.030,
 953, 10, 957, 957, 1183.786, 226.786, 9000, 0, 1183.786, 1186, 2.214, 1456, 1186, 1188.111, 2.111, 7000, 0, 1188.111, 1190.155, 2.045, 1050, 1190.155, 1192.14, 1.985, 9000, 0,     6.369,
 954, 10, 958, 958, 1184.936, 226.936, 9000, 0, 1184.936, 1186.889, 1.953, 1371, 1186.889, 1188.812, 1.923, 6000, 0, 1188.812, 1190.786, 1.974, 900, 1190.786, 1193.095, 2.309, 8000, 0,     5.850,
 955, 10, 959, 959, 1186.012, 227.012, 10000, 0, 1186.012, 1188.045, 2.033, 1648, 1188.045, 1189.997, 1.952, 8000, 0, 1189.997, 1191.746, 1.749, 1200, 1191.746, 1194.256, 2.51, 10000, 0,     5.734,
 956, 10, 960, 960, 1186.981, 226.981, 9000, 0, 1186.981, 1188.994, 2.013, 1462, 1188.994, 1191.123, 2.129, 7000, 0, 1191.123, 1193.428, 2.305, 1050, 1193.428, 1195.384, 1.956, 9000, 0,     6.448,
 957, 10, 961, 961, 1188.057, 227.057, 8000, 0, 1188.057, 1189.796, 1.739, 1241, 1189.796, 1191.9, 2.105, 6000, 0, 1191.9, 1194.331, 2.431, 900, 1194.331, 1196.286, 1.955, 8000, 0,     6.274,
 958, 10, 962, 962, 1189.121, 227.121, 9000, 0, 1189.121, 1190.911, 1.791, 1438, 1190.911, 1193.072, 2.161, 7000, 0, 1193.072, 1195.829, 2.757, 1050, 1195.829, 1197.145, 1.315, 9000, 0,     6.709,
 959, 10, 963, 963, 1190.734, 227.734, 11000, 0, 1190.734, 1193.041, 2.307, 1659, 1193.041, 1194.056, 1.015, 8000, 0, 1194.056, 1196.507, 2.45, 1200, 1196.507, 1198.489, 1.983, 10000, 0,     5.773,
 960, 10, 964, 964, 1191.999, 227.999, 10000, 0, 1191.999, 1194.198, 2.199, 1626, 1194.198, 1195.689, 1.491, 8000, 0, 1195.689, 1198.306, 2.617, 1200, 1198.306, 1199.461, 1.155, 10000, 0,     6.307,
 961, 10, 965, 965, 1193.732, 228.732, 11000, 0, 1193.732, 1195.752, 2.021, 1650, 1195.752, 1196.996, 1.243, 8000, 0, 1196.996, 1200.081, 3.085, 1200, 1200.081, 1201.102, 1.021, 10000, 0,     6.349,
 962, 10, 966, 966, 1194.768, 228.768, 8000, 0, 1194.768, 1196.383, 1.614, 1327, 1196.383, 1197.919, 1.536, 6000, 0, 1197.919, 1200.566, 2.648, 900, 1200.566, 1202.083, 1.517, 8000, 0,     5.798,
 963, 10, 967, 967, 1196.002, 229.002, 10000, 0, 1196.002, 1198.235, 2.233, 1577, 1198.235, 1199.904, 1.669, 7000, 0, 1199.904, 1202.452, 2.548, 1050, 1202.452, 1203.322, 0.87, 9000, 0,     6.450,
 964, 10, 968, 968, 1197.097, 229.097, 9000, 0, 1197.097, 1199.055, 1.958, 1428, 1199.055, 1201.006, 1.951, 7000, 0, 1201.006, 1203.438, 2.432, 1050, 1203.438, 1204.521, 1.083, 9000, 0,     6.342,
 965, 10, 969, 969, 1198.412, 229.412, 9000, 0, 1198.412, 1200.438, 2.026, 1417, 1200.438, 1202.276, 1.838, 7000, 0, 1202.276, 1205.459, 3.184, 1050, 1205.459, 1206.318, 0.859, 9000, 0,     7.047,
 966, 10, 970, 970, 1199.232, 229.232, 9000, 0, 1199.232, 1201.306, 2.074, 1460, 1201.306, 1203.371, 2.065, 7000, 0, 1203.371, 1207.565, 4.195, 1050, 1207.565, 1208.44, 0.874, 9000, 0,     8.334,
 967, 10, 971, 971, 1200.704, 229.704, 9000, 0, 1200.704, 1202.571, 1.867, 1469, 1202.571, 1204.513, 1.942, 7000, 0, 1204.513, 1209.13, 4.617, 1050, 1209.13, 1210.542, 1.412, 9000, 0,     8.426,
 968, 10, 972, 972, 1201.815, 229.815, 11000, 0, 1201.815, 1204.484, 2.669, 1766, 1204.484, 1205.956, 1.472, 8000, 0, 1205.956, 1210.113, 4.157, 1200, 1210.113, 1211.872, 1.759, 10000, 0,     8.298,
 969, 10, 973, 973, 1203.212, 230.212, 11000, 0, 1203.212, 1205.862, 2.65, 1769, 1205.862, 1207.15, 1.288, 8000, 0, 1207.15, 1211.913, 4.764, 1200, 1211.913, 1213.265, 1.351, 10000, 0,     8.701,
 970, 10, 974, 974, 1204.314, 230.314, 9000, 0, 1204.314, 1206.519, 2.205, 1415, 1206.519, 1208.21, 1.691, 7000, 0, 1208.21, 1213.263, 5.053, 1050, 1213.263, 1214.438, 1.175, 9000, 0,     8.949,
 975, 10, 979, 979, 1210.79, 231.79, 10000, 0, 1210.79, 1212.726, 1.936, 1506, 1212.726, 1214.6, 1.874, 7000, 0, 1214.6, 1214.6, 0, 1050,TimeOut
 971, 10, 975, 975, 1205.36, 230.36, 10000, 0, 1205.36, 1207.853, 2.494, 1612, 1207.853, 1210.006, 2.153, 8000, 0, 1210.006, 1215.384, 5.378, 1200, 1215.384, 1216.549, 1.164, 10000, 0,    10.024,
 972, 10, 976, 976, 1206.858, 230.858, 8000, 0, 1206.858, 1208.407, 1.548, 1318, 1208.407, 1210.866, 2.459, 6000, 0, 1210.866, 1215.584, 4.718, 900, 1215.584, 1217.371, 1.787, 8000, 0,     8.725,
 973, 10, 977, 977, 1208.1, 231.1, 11000, 0, 1208.1, 1210.301, 2.201, 1695, 1210.301, 1212.437, 2.137, 8000, 0, 1212.437, 1217.006, 4.569, 1200, 1217.006, 1218.466, 1.46, 10000, 0,     8.907,
 974, 10, 978, 978, 1209.632, 231.632, 10000, 0, 1209.632, 1211.786, 2.154, 1584, 1211.786, 1213.561, 1.775, 7000, 0, 1213.561, 1217.006, 3.446, 1050, 1217.006, 1219.552, 2.546, 9000, 0,     7.375,
 976, 10, 980, 980, 1211.852, 231.852, 8000, 0, 1211.852, 1213.23, 1.378, 1230, 1213.23, 1215.458, 2.228, 6000, 0, 1215.458, 1218.39, 2.933, 900, 1218.39, 1220.522, 2.131, 8000, 0,     6.538,
 977, 10, 981, 981, 1213.747, 232.747, 11000, 0, 1213.747, 1216.018, 2.272, 1732, 1216.018, 1217.207, 1.188, 8000, 0, 1217.207, 1218.942, 1.735, 1200, 1218.942, 1221.763, 2.821, 10000, 0,     5.195,
 978, 10, 982, 982, 1214.917, 232.917, 10000, 0, 1214.917, 1217.065, 2.148, 1563, 1217.065, 1218.264, 1.199, 7000, 0, 1218.264, 1219.746, 1.481, 1050, 1219.746, 1222.916, 3.17, 9000, 0,     4.828,
 979, 10, 983, 983, 1216.214, 233.214, 10000, 0, 1216.214, 1218.696, 2.482, 1558, 1218.696, 1220.066, 1.37, 7000, 0, 1220.066, 1221.988, 1.921, 1050, 1221.988, 1223.77, 1.783, 9000, 0,     5.774,
 980, 10, 984, 984, 1217.148, 233.148, 8000, 0, 1217.148, 1219.345, 2.197, 1287, 1219.345, 1220.959, 1.614, 6000, 0, 1220.959, 1222.554, 1.595, 900, 1222.554, 1224.901, 2.347, 8000, 0,     5.406,
 981, 10, 985, 985, 1218.675, 233.675, 11000, 0, 1218.675, 1221.2, 2.526, 1684, 1221.2, 1222.337, 1.137, 8000, 0, 1222.337, 1224.037, 1.699, 1200, 1224.037, 1225.989, 1.952, 10000, 0,     5.362,
 982, 10, 986, 986, 1219.618, 233.618, 8000, 0, 1219.618, 1221.421, 1.803, 1335, 1221.421, 1223.006, 1.585, 6000, 0, 1223.006, 1224.501, 1.495, 900, 1224.501, 1226.933, 2.432, 8000, 0,     4.883,
 983, 10, 987, 987, 1220.749, 233.749, 8000, 0, 1220.749, 1222.96, 2.211, 1241, 1222.96, 1223.974, 1.014, 6000, 0, 1223.974, 1225.68, 1.706, 900, 1225.68, 1227.814, 2.134, 8000, 0,     4.931,
 984, 10, 988, 988, 1221.908, 233.908, 9000, 0, 1221.908, 1223.814, 1.906, 1399, 1223.814, 1224.829, 1.016, 6000, 0, 1224.829, 1226.389, 1.559, 900, 1226.389, 1228.76, 2.371, 8000, 0,     4.481,
 985, 10, 989, 989, 1222.913, 233.913, 8000, 0, 1222.913, 1224.823, 1.911, 1346, 1224.823, 1225.868, 1.044, 6000, 0, 1225.868, 1227.717, 1.849, 900, 1227.717, 1229.695, 1.978, 8000, 0,     4.804,
 990, 10, 994, 994, 1228.3, 234.3, 10000, 0, 1228.3, 1230.495, 2.195, 1503, 1230.495, 1231.402, 0.907, 7000, 0, 1231.402, 1231.402, 0, 1050,TimeOut
