#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 243, 878, 878, 879.341, 1.341, 13000, 0, 879.341, 881.581, 2.239, 2052, 881.581, 883.19, 1.61, 10000, 0, 883.19, 885.241, 2.051, 1500, 885.241, 886.383, 1.143, 13000, 0,     5.899,
 875, 243, 879, 879, 880.345, 1.345, 13000, 0, 880.345, 883.144, 2.799, 2023, 883.144, 884.19, 1.046, 10000, 0, 884.19, 886.5, 2.309, 1500, 886.5, 887.431, 0.931, 13000, 0,     6.155,
 876, 243, 880, 880, 881.268, 1.268, 12000, 0, 881.268, 883.563, 2.295, 1934, 883.563, 885.093, 1.53, 9000, 0, 885.093, 887.093, 2, 1350, 887.093, 888.298, 1.205, 12000, 0,     5.825,
 877, 243, 881, 881, 882.042, 1.042, 10000, 0, 882.042, 884.813, 2.771, 1628, 884.813, 885.896, 1.083, 8000, 0, 885.896, 888.147, 2.251, 1200, 888.147, 889.012, 0.865, 10000, 0,     6.106,
 878, 243, 882, 882, 882.968, 0.968, 12000, 0, 882.968, 885.56, 2.592, 1947, 885.56, 886.797, 1.237, 9000, 0, 886.797, 888.949, 2.153, 1350, 888.949, 889.878, 0.929, 12000, 0,     5.981,
 879, 243, 883, 883, 883.849, 0.849, 11000, 0, 883.849, 886.541, 2.693, 1686, 886.541, 887.597, 1.055, 8000, 0, 887.597, 889.795, 2.198, 1200, 889.795, 890.592, 0.798, 10000, 0,     5.946,
 880, 243, 884, 884, 884.848, 0.848, 11000, 0, 884.848, 887.339, 2.491, 1718, 887.339, 888.396, 1.057, 8000, 0, 888.396, 890.59, 2.193, 1200, 890.59, 891.306, 0.716, 10000, 0,     5.742,
 881, 243, 885, 885, 885.771, 0.771, 10000, 0, 885.771, 888.181, 2.41, 1600, 888.181, 889.196, 1.015, 8000, 0, 889.196, 891.447, 2.251, 1200, 891.447, 892.163, 0.716, 10000, 0,     5.676,
 882, 243, 886, 886, 887.012, 1.012, 13000, 0, 887.012, 889.464, 2.452, 2059, 889.464, 890.47, 1.006, 10000, 0, 890.47, 892.65, 2.18, 1500, 892.65, 893.581, 0.93, 13000, 0,     5.638,
 883, 243, 887, 887, 887.945, 0.945, 12000, 0, 887.945, 890.065, 2.12, 1837, 890.065, 891.37, 1.306, 9000, 0, 891.37, 893.305, 1.935, 1350, 893.305, 894.438, 1.133, 12000, 0,     5.360,
 884, 243, 888, 888, 889.079, 1.079, 14000, 0, 889.079, 891.737, 2.658, 2216, 891.737, 892.842, 1.106, 11000, 0, 892.842, 895.103, 2.261, 1650, 895.103, 896.108, 1.005, 14000, 0,     6.024,
 885, 243, 889, 889, 889.925, 0.925, 11000, 0, 889.925, 891.865, 1.94, 1756, 891.865, 893.642, 1.777, 8000, 0, 893.642, 895.275, 1.633, 1200, 895.275, 896.828, 1.554, 10000, 0,     5.350,
 886, 243, 890, 890, 890.848, 0.848, 11000, 0, 890.848, 893.45, 2.602, 1656, 893.45, 894.442, 0.992, 8000, 0, 894.442, 896.75, 2.308, 1200, 896.75, 897.543, 0.792, 10000, 0,     5.902,
 887, 243, 891, 891, 891.848, 0.848, 11000, 0, 891.848, 893.637, 1.789, 1729, 893.637, 895.242, 1.605, 8000, 0, 895.242, 896.917, 1.675, 1200, 896.917, 898.257, 1.34, 10000, 0,     5.069,
 888, 243, 892, 892, 892.848, 0.848, 11000, 0, 892.848, 895.208, 2.36, 1698, 895.208, 896.046, 0.838, 8000, 0, 896.046, 898.395, 2.349, 1200, 898.395, 899.111, 0.717, 10000, 0,     5.546,
 889, 243, 893, 893, 893.85, 0.85, 11000, 0, 893.85, 895.638, 1.788, 1744, 895.638, 896.846, 1.208, 8000, 0, 896.846, 898.558, 1.712, 1200, 898.558, 899.826, 1.268, 10000, 0,     4.708,
 890, 243, 894, 894, 894.848, 0.848, 11000, 0, 894.848, 896.954, 2.106, 1703, 896.954, 897.76, 0.806, 8000, 0, 897.76, 900.041, 2.281, 1200, 900.041, 900.764, 0.723, 10000, 0,     5.193,
 891, 243, 895, 895, 896.157, 1.157, 15000, 0, 896.157, 898.519, 2.362, 2304, 898.519, 899.625, 1.106, 11000, 0, 899.625, 901.878, 2.253, 1650, 901.878, 902.88, 1.002, 14000, 0,     5.721,
 892, 243, 896, 896, 897.234, 1.234, 14000, 0, 897.234, 899.527, 2.294, 2237, 899.527, 900.724, 1.197, 11000, 0, 900.724, 902.981, 2.257, 1650, 902.981, 903.983, 1.002, 14000, 0,     5.747,
 893, 243, 897, 897, 898.388, 1.388, 15000, 0, 898.388, 900.856, 2.469, 2280, 900.856, 901.963, 1.106, 11000, 0, 901.963, 904.219, 2.257, 1650, 904.219, 905.221, 1.002, 14000, 0,     5.832,
 894, 243, 898, 898, 899.157, 1.157, 10000, 0, 899.157, 901.214, 2.057, 1646, 901.214, 902.764, 1.549, 8000, 0, 902.764, 904.622, 1.858, 1200, 904.622, 905.936, 1.314, 10000, 0,     5.465,
 895, 243, 899, 899, 899.926, 0.926, 10000, 0, 899.926, 902.489, 2.563, 1593, 902.489, 903.464, 0.974, 7000, 0, 903.464, 905.664, 2.2, 1050, 905.664, 906.579, 0.915, 9000, 0,     5.738,
 896, 243, 900, 900, 900.925, 0.925, 12000, 0, 900.925, 903.094, 2.169, 1833, 903.094, 904.364, 1.27, 9000, 0, 904.364, 906.474, 2.11, 1350, 906.474, 907.436, 0.962, 12000, 0,     5.549,
 897, 243, 901, 901, 901.849, 0.849, 11000, 0, 901.849, 904.235, 2.386, 1703, 904.235, 905.167, 0.932, 8000, 0, 905.167, 907.311, 2.144, 1200, 907.311, 908.15, 0.839, 10000, 0,     5.462,
 898, 243, 902, 902, 903.002, 1.002, 13000, 0, 903.002, 905.181, 2.179, 2021, 905.181, 906.192, 1.012, 10000, 0, 906.192, 908.538, 2.346, 1500, 908.538, 909.469, 0.93, 13000, 0,     5.536,
 899, 243, 903, 903, 903.771, 0.771, 10000, 0, 903.771, 905.917, 2.146, 1640, 905.917, 906.998, 1.081, 8000, 0, 906.998, 908.953, 1.954, 1200, 908.953, 910.187, 1.234, 10000, 0,     5.181,
 900, 243, 904, 904, 904.855, 0.855, 11000, 0, 904.855, 907.013, 2.158, 1787, 907.013, 907.828, 0.815, 8000, 0, 907.828, 910.187, 2.359, 1200, 910.187, 910.904, 0.716, 10000, 0,     5.332,
 901, 243, 905, 905, 905.848, 0.848, 11000, 0, 905.848, 907.772, 1.924, 1797, 907.772, 908.628, 0.856, 8000, 0, 908.628, 910.596, 1.968, 1200, 910.596, 911.618, 1.022, 10000, 0,     4.748,
 902, 243, 906, 906, 907.079, 1.079, 14000, 0, 907.079, 909.272, 2.193, 2131, 909.272, 910.278, 1.006, 10000, 0, 910.278, 912.328, 2.051, 1500, 912.328, 913.265, 0.937, 13000, 0,     5.250,
 903, 243, 907, 907, 908.233, 1.233, 15000, 0, 908.233, 910.571, 2.338, 2280, 910.571, 911.677, 1.106, 11000, 0, 911.677, 913.933, 2.256, 1650, 913.933, 914.938, 1.005, 14000, 0,     5.700,
 904, 243, 908, 908, 909.081, 1.081, 11000, 0, 909.081, 910.987, 1.907, 1673, 910.987, 912.477, 1.49, 8000, 0, 912.477, 914.119, 1.642, 1200, 914.119, 915.652, 1.533, 10000, 0,     5.038,
 905, 243, 909, 909, 910.081, 1.081, 13000, 0, 910.081, 912.638, 2.557, 2016, 912.638, 913.644, 1.006, 10000, 0, 913.644, 915.993, 2.349, 1500, 915.993, 916.924, 0.931, 13000, 0,     5.912,
 906, 243, 910, 910, 911.089, 1.089, 13000, 0, 911.089, 913.169, 2.08, 2029, 913.169, 914.647, 1.478, 10000, 0, 914.647, 916.704, 2.057, 1500, 916.704, 917.852, 1.148, 13000, 0,     5.615,
 907, 243, 911, 911, 912.243, 1.243, 15000, 0, 912.243, 914.948, 2.705, 2253, 914.948, 916.054, 1.106, 11000, 0, 916.054, 918.322, 2.268, 1650, 918.322, 919.324, 1.002, 14000, 0,     6.079,
 908, 243, 912, 912, 913.396, 1.396, 15000, 0, 913.396, 915.75, 2.353, 2295, 915.75, 917.162, 1.412, 11000, 0, 917.162, 919.418, 2.256, 1650, 919.418, 920.425, 1.007, 14000, 0,     6.021,
 909, 243, 913, 913, 914.243, 1.243, 11000, 0, 914.243, 916.651, 2.408, 1661, 916.651, 917.963, 1.313, 8000, 0, 917.963, 919.963, 2, 1200, 919.963, 921.142, 1.178, 10000, 0,     5.721,
 911, 243, 915, 915, 916.022, 1.022, 10000, 0, 916.022, 918.263, 2.241, 1573, 918.263, 919.663, 1.4, 7000, 0, 919.663, 921.399, 1.735, 1050, 921.399, 922.044, 0.645, 9000, 0,     5.377,
 910, 243, 914, 914, 915.245, 1.245, 13000, 0, 915.245, 917.865, 2.621, 2063, 917.865, 918.963, 1.098, 10000, 0, 918.963, 921.469, 2.506, 1500, 921.469, 922.978, 1.51, 13000, 0,     6.224,
 913, 243, 917, 917, 917.949, 0.949, 11000, 0, 917.949, 919.993, 2.044, 1688, 919.993, 920.799, 0.806, 8000, 0, 920.799, 923.056, 2.256, 1200, 923.056, 923.78, 0.724, 10000, 0,     5.106,
 912, 243, 916, 916, 917.103, 1.103, 14000, 0, 917.103, 920.082, 2.979, 2145, 920.082, 921.8, 1.718, 10000, 0, 921.8, 923.863, 2.063, 1500, 923.863, 924.794, 0.931, 13000, 0,     6.760,
 915, 243, 919, 919, 919.935, 0.935, 12000, 0, 919.935, 922.024, 2.09, 1895, 922.024, 922.93, 0.906, 9000, 0, 922.93, 924.901, 1.971, 1350, 924.901, 925.76, 0.859, 12000, 0,     4.966,
 914, 243, 918, 918, 919.002, 1.002, 13000, 0, 919.002, 922.069, 3.067, 2024, 922.069, 923.93, 1.862, 10000, 0, 923.93, 925.977, 2.047, 1500, 925.977, 926.908, 0.931, 13000, 0,     6.976,
 916, 243, 920, 920, 920.848, 0.848, 11000, 0, 920.848, 923.779, 2.931, 1712, 923.779, 924.73, 0.951, 8000, 0, 924.73, 926.552, 1.822, 1200, 926.552, 927.622, 1.071, 10000, 0,     5.704,
 917, 243, 921, 921, 922.002, 1.002, 13000, 0, 922.002, 924.135, 2.133, 2016, 924.135, 925.73, 1.595, 10000, 0, 925.73, 928.028, 2.298, 1500, 928.028, 928.959, 0.93, 13000, 0,     6.026,
 918, 243, 922, 922, 923.002, 1.002, 13000, 0, 923.002, 925.922, 2.92, 2075, 925.922, 926.936, 1.014, 10000, 0, 926.936, 928.977, 2.042, 1500, 928.977, 929.914, 0.937, 13000, 0,     5.975,
 919, 243, 923, 923, 924.079, 1.079, 14000, 0, 924.079, 926.346, 2.267, 2156, 926.346, 927.945, 1.599, 10000, 0, 927.945, 930.096, 2.151, 1500, 930.096, 931.027, 0.931, 13000, 0,     6.017,
 920, 243, 924, 924, 925.012, 1.012, 12000, 0, 925.012, 927.803, 2.791, 1834, 927.803, 928.845, 1.042, 9000, 0, 928.845, 930.826, 1.981, 1350, 930.826, 931.884, 1.058, 12000, 0,     5.814,
 921, 243, 925, 925, 925.935, 0.935, 12000, 0, 925.935, 928.316, 2.381, 1921, 928.316, 929.745, 1.429, 9000, 0, 929.745, 931.942, 2.197, 1350, 931.942, 932.801, 0.859, 12000, 0,     6.007,
 922, 243, 926, 926, 926.932, 0.932, 12000, 0, 926.932, 929.697, 2.765, 1848, 929.697, 930.645, 0.947, 9000, 0, 930.645, 932.685, 2.04, 1350, 932.685, 933.658, 0.973, 12000, 0,     5.753,
 923, 243, 927, 927, 927.848, 0.848, 11000, 0, 927.848, 930.05, 2.202, 1683, 930.05, 931.445, 1.394, 8000, 0, 931.445, 933.597, 2.152, 1200, 933.597, 934.382, 0.785, 10000, 0,     5.749,
 924, 243, 928, 928, 929.079, 1.079, 14000, 0, 929.079, 931.892, 2.813, 2141, 931.892, 932.898, 1.006, 10000, 0, 932.898, 934.953, 2.055, 1500, 934.953, 935.883, 0.931, 13000, 0,     5.874,
 925, 243, 929, 929, 930.242, 1.242, 15000, 0, 930.242, 932.583, 2.341, 2283, 932.583, 933.998, 1.415, 11000, 0, 933.998, 936.258, 2.26, 1650, 936.258, 937.26, 1.002, 14000, 0,     6.016,
 926, 243, 930, 930, 931.319, 1.319, 14000, 0, 931.319, 934.117, 2.799, 2164, 934.117, 935.123, 1.006, 10000, 0, 935.123, 937.18, 2.057, 1500, 937.18, 938.189, 1.009, 13000, 0,     5.861,
 927, 243, 931, 931, 932.398, 1.398, 14000, 0, 932.398, 934.846, 2.448, 2207, 934.846, 936.228, 1.382, 11000, 0, 936.228, 938.517, 2.289, 1650, 938.517, 939.524, 1.007, 14000, 0,     6.120,
 928, 243, 932, 932, 933.474, 1.474, 14000, 0, 933.474, 936.407, 2.933, 2225, 936.407, 937.513, 1.106, 11000, 0, 937.513, 939.769, 2.256, 1650, 939.769, 940.771, 1.002, 14000, 0,     6.295,
 929, 243, 933, 933, 934.33, 1.33, 11000, 0, 934.33, 936.575, 2.245, 1686, 936.575, 938.313, 1.738, 8000, 0, 938.313, 940.164, 1.851, 1200, 940.164, 941.491, 1.328, 10000, 0,     5.834,
 931, 243, 935, 935, 936.407, 1.407, 13000, 0, 936.407, 938.601, 2.194, 1976, 938.601, 939.507, 0.906, 9000, 0, 939.507, 941.614, 2.108, 1350, 941.614, 942.473, 0.859, 12000, 0,     5.207,
 930, 243, 934, 934, 935.407, 1.407, 14000, 0, 935.407, 938.651, 3.244, 2189, 938.651, 940.507, 1.855, 10000, 0, 940.507, 942.559, 2.053, 1500, 942.559, 943.49, 0.931, 13000, 0,     7.152,
 932, 243, 936, 936, 937.253, 1.253, 11000, 0, 937.253, 940.418, 3.165, 1772, 940.418, 941.307, 0.889, 8000, 0, 941.307, 943.255, 1.949, 1200, 943.255, 944.204, 0.949, 10000, 0,     6.002,
 933, 243, 937, 937, 938.33, 1.33, 14000, 0, 938.33, 940.884, 2.554, 2178, 940.884, 942.306, 1.422, 10000, 0, 942.306, 944.621, 2.315, 1500, 944.621, 945.557, 0.935, 13000, 0,     6.291,
 934, 243, 938, 938, 939.417, 1.417, 14000, 0, 939.417, 942.677, 3.26, 2204, 942.677, 943.784, 1.106, 11000, 0, 943.784, 946.052, 2.268, 1650, 946.052, 947.053, 1.002, 14000, 0,     6.635,
 935, 243, 939, 939, 940.34, 1.34, 12000, 0, 940.34, 942.878, 2.538, 1944, 942.878, 944.684, 1.805, 9000, 0, 944.684, 946.524, 1.841, 1350, 946.524, 947.914, 1.389, 12000, 0,     6.184,
 937, 243, 941, 941, 942.34, 1.34, 12000, 0, 942.34, 944.859, 2.519, 1932, 944.859, 945.765, 0.906, 9000, 0, 945.765, 947.902, 2.137, 1350, 947.902, 948.771, 0.869, 12000, 0,     5.561,
 936, 243, 940, 940, 941.417, 1.417, 14000, 0, 941.417, 944.903, 3.486, 2167, 944.903, 946.765, 1.861, 10000, 0, 946.765, 948.823, 2.058, 1500, 948.823, 949.753, 0.93, 13000, 0,     7.406,
 938, 243, 942, 942, 943.42, 1.42, 14000, 0, 943.42, 947.156, 3.736, 2233, 947.156, 948.266, 1.111, 11000, 0, 948.266, 950.535, 2.269, 1650, 950.535, 951.537, 1.002, 14000, 0,     7.116,
 939, 243, 943, 943, 944.573, 1.573, 15000, 0, 944.573, 947.27, 2.697, 2308, 947.27, 949.367, 2.096, 11000, 0, 949.367, 951.629, 2.262, 1650, 951.629, 952.631, 1.002, 14000, 0,     7.055,
 940, 243, 944, 944, 945.574, 1.574, 13000, 0, 945.574, 949.244, 3.67, 2037, 949.244, 950.366, 1.122, 10000, 0, 950.366, 952.588, 2.221, 1500, 952.588, 953.559, 0.972, 13000, 0,     7.014,
 941, 243, 945, 945, 946.727, 1.727, 15000, 0, 946.727, 949.602, 2.875, 2274, 949.602, 951.474, 1.872, 11000, 0, 951.474, 953.892, 2.417, 1650, 953.892, 954.894, 1.002, 14000, 0,     7.164,
 942, 243, 946, 946, 947.65, 1.65, 12000, 0, 947.65, 951.208, 3.557, 1915, 951.208, 952.374, 1.167, 9000, 0, 952.374, 954.434, 2.059, 1350, 954.434, 955.751, 1.317, 12000, 0,     6.783,
 943, 243, 947, 947, 948.727, 1.727, 14000, 0, 948.727, 951.779, 3.052, 2123, 951.779, 953.374, 1.596, 10000, 0, 953.374, 955.943, 2.568, 1500, 955.943, 956.873, 0.931, 13000, 0,     7.215,
 944, 243, 948, 948, 949.81, 1.81, 14000, 0, 949.81, 953.418, 3.608, 2156, 953.418, 954.424, 1.006, 10000, 0, 954.424, 956.488, 2.065, 1500, 956.488, 957.807, 1.319, 13000, 0,     6.679,
 945, 243, 949, 949, 950.733, 1.733, 12000, 0, 950.733, 953.661, 2.928, 1836, 953.661, 955.325, 1.664, 9000, 0, 955.325, 957.789, 2.464, 1350, 957.789, 958.664, 0.875, 12000, 0,     7.057,
 947, 243, 951, 951, 952.81, 1.81, 12000, 0, 952.81, 955.523, 2.713, 1816, 955.523, 956.429, 0.906, 9000, 0, 956.429, 958.334, 1.905, 1350, 958.334, 959.525, 1.191, 12000, 0,     5.524,
 946, 243, 950, 950, 951.887, 1.887, 15000, 0, 951.887, 955.782, 3.895, 2305, 955.782, 957.529, 1.747, 11000, 0, 957.529, 960.056, 2.527, 1650, 960.056, 961.057, 1.002, 14000, 0,     8.169,
 948, 243, 952, 952, 953.82, 1.82, 13000, 0, 953.82, 957.674, 3.854, 2098, 957.674, 958.68, 1.006, 10000, 0, 958.68, 960.737, 2.057, 1500, 960.737, 961.986, 1.249, 13000, 0,     6.918,
 949, 243, 953, 953, 954.743, 1.743, 12000, 0, 954.743, 957.694, 2.951, 1849, 957.694, 959.58, 1.886, 9000, 0, 959.58, 961.905, 2.324, 1350, 961.905, 962.843, 0.939, 12000, 0,     7.162,
 951, 243, 955, 955, 956.591, 1.591, 11000, 0, 956.591, 959.412, 2.821, 1676, 959.412, 960.39, 0.978, 8000, 0, 960.39, 962.377, 1.988, 1200, 962.377, 963.563, 1.186, 10000, 0,     5.786,
 953, 243, 957, 957, 958.365, 1.365, 10000, 0, 958.365, 961.411, 3.046, 1576, 961.411, 962.117, 0.706, 7000, 0, 962.117, 963.827, 1.71, 1050, 963.827, 964.472, 0.645, 9000, 0,     5.462,
 950, 243, 954, 954, 955.743, 1.743, 13000, 0, 955.743, 959.796, 4.053, 2062, 959.796, 961.39, 1.594, 10000, 0, 961.39, 963.966, 2.576, 1500, 963.966, 965.403, 1.437, 13000, 0,     8.223,
 954, 243, 958, 958, 959.22, 1.22, 11000, 0, 959.22, 963.236, 4.016, 1779, 963.236, 964.042, 0.806, 8000, 0, 964.042, 965.684, 1.643, 1200, 965.684, 966.401, 0.717, 10000, 0,     6.465,
 952, 243, 956, 956, 957.591, 1.591, 13000, 0, 957.591, 961.561, 3.97, 2096, 961.561, 963.117, 1.556, 10000, 0, 963.117, 965.881, 2.764, 1500, 965.881, 967.332, 1.45, 13000, 0,     8.290,
 957, 243, 961, 961, 961.988, 0.988, 10000, 0, 961.988, 965.145, 3.157, 1574, 965.145, 965.851, 0.706, 7000, 0, 965.851, 967.32, 1.468, 1050, 967.32, 967.974, 0.655, 9000, 0,     5.331,
 955, 243, 959, 959, 960.143, 1.143, 12000, 0, 960.143, 963.518, 3.375, 1908, 963.518, 964.949, 1.431, 9000, 0, 964.949, 967.537, 2.588, 1350, 967.537, 968.831, 1.294, 12000, 0,     7.395,
 958, 243, 962, 962, 962.852, 0.852, 11000, 0, 962.852, 966.927, 4.074, 1738, 966.927, 967.761, 0.834, 8000, 0, 967.761, 969.401, 1.64, 1200, 969.401, 970.118, 0.717, 10000, 0,     6.549,
 956, 243, 960, 960, 961.219, 1.219, 14000, 0, 961.219, 965.491, 4.272, 2200, 965.491, 966.961, 1.47, 11000, 0, 966.961, 969.585, 2.624, 1650, 969.585, 971.125, 1.54, 14000, 0,     8.365,
 959, 243, 963, 963, 963.771, 0.771, 10000, 0, 963.771, 967.111, 3.34, 1580, 967.111, 968.461, 1.35, 7000, 0, 968.461, 970.846, 2.385, 1050, 970.846, 971.767, 0.922, 9000, 0,     7.075,
 960, 243, 964, 964, 964.925, 0.925, 12000, 0, 964.925, 968.932, 4.007, 1943, 968.932, 969.838, 0.906, 9000, 0, 969.838, 971.688, 1.85, 1350, 971.688, 972.624, 0.937, 12000, 0,     6.763,
 961, 243, 965, 965, 965.925, 0.925, 12000, 0, 965.925, 969.048, 3.123, 1889, 969.048, 970.737, 1.69, 9000, 0, 970.737, 972.71, 1.972, 1350, 972.71, 973.57, 0.861, 12000, 0,     6.785,
 962, 243, 966, 966, 966.927, 0.927, 12000, 0, 966.927, 970.822, 3.895, 1843, 970.822, 971.728, 0.906, 9000, 0, 971.728, 973.588, 1.861, 1350, 973.588, 974.448, 0.859, 12000, 0,     6.662,
 963, 243, 967, 967, 968.012, 1.012, 13000, 0, 968.012, 971.167, 3.155, 2067, 971.167, 972.728, 1.561, 10000, 0, 972.728, 974.778, 2.051, 1500, 974.778, 975.715, 0.936, 13000, 0,     6.766,
 965, 243, 969, 969, 969.945, 0.945, 11000, 0, 969.945, 972.867, 2.922, 1658, 972.867, 973.672, 0.806, 8000, 0, 973.672, 975.313, 1.641, 1200, 975.313, 976.429, 1.116, 10000, 0,     5.368,
 964, 243, 968, 968, 969.099, 1.099, 14000, 0, 969.099, 973.052, 3.953, 2175, 973.052, 974.673, 1.621, 10000, 0, 974.673, 976.848, 2.176, 1500, 976.848, 977.783, 0.934, 13000, 0,     7.749,
 966, 243, 970, 970, 971.002, 1.002, 13000, 0, 971.002, 974.943, 3.941, 2011, 974.943, 975.959, 1.016, 10000, 0, 975.959, 978.011, 2.052, 1500, 978.011, 978.943, 0.932, 13000, 0,     7.009,
 967, 243, 971, 971, 972.156, 1.156, 15000, 0, 972.156, 975.439, 3.283, 2312, 975.439, 977.059, 1.62, 11000, 0, 977.059, 979.317, 2.258, 1650, 979.317, 980.324, 1.007, 14000, 0,     7.161,
 968, 243, 972, 972, 973.156, 1.156, 13000, 0, 973.156, 977.02, 3.864, 2008, 977.02, 978.061, 1.042, 10000, 0, 978.061, 980.121, 2.06, 1500, 980.121, 981.252, 1.131, 13000, 0,     6.966,
 969, 243, 973, 973, 974.31, 1.31, 15000, 0, 974.31, 977.834, 3.525, 2336, 977.834, 979.163, 1.329, 11000, 0, 979.163, 981.574, 2.41, 1650, 981.574, 982.576, 1.002, 14000, 0,     7.264,
 970, 243, 974, 974, 975.233, 1.233, 12000, 0, 975.233, 978.893, 3.66, 1827, 978.893, 980.063, 1.17, 9000, 0, 980.063, 981.969, 1.905, 1350, 981.969, 983.433, 1.464, 12000, 0,     6.736,
 971, 243, 975, 975, 976.002, 1.002, 10000, 0, 976.002, 979.438, 3.436, 1564, 979.438, 980.763, 1.325, 7000, 0, 980.763, 983.009, 2.245, 1050, 983.009, 984.076, 1.067, 9000, 0,     7.007,
 972, 243, 976, 976, 976.854, 0.854, 11000, 0, 976.854, 980.616, 3.761, 1680, 980.616, 981.564, 0.948, 8000, 0, 981.564, 983.618, 2.055, 1200, 983.618, 984.796, 1.177, 10000, 0,     6.764,
 973, 243, 977, 977, 978.012, 1.012, 13000, 0, 978.012, 981.502, 3.49, 2012, 981.502, 982.564, 1.062, 10000, 0, 982.564, 985.06, 2.497, 1500, 985.06, 985.997, 0.937, 13000, 0,     7.048,
 974, 243, 978, 978, 978.858, 0.858, 11000, 0, 978.858, 982.427, 3.569, 1767, 982.427, 983.364, 0.937, 8000, 0, 983.364, 985.26, 1.896, 1200, 985.26, 986.711, 1.451, 10000, 0,     6.402,
 975, 243, 979, 979, 979.93, 0.93, 12000, 0, 979.93, 983.366, 3.437, 1818, 983.366, 984.272, 0.906, 9000, 0, 984.272, 986.915, 2.643, 1350, 986.915, 987.774, 0.859, 12000, 0,     6.985,
 976, 243, 980, 980, 980.848, 0.848, 11000, 0, 980.848, 984.253, 3.405, 1769, 984.253, 985.072, 0.819, 8000, 0, 985.072, 986.915, 1.843, 1200, 986.915, 988.488, 1.573, 10000, 0,     6.067,
 978, 243, 982, 982, 982.848, 0.848, 11000, 0, 982.848, 986.026, 3.178, 1729, 986.026, 987.3, 1.274, 8000, 0, 987.3, 988.943, 1.643, 1200, 988.943, 989.662, 0.719, 10000, 0,     6.095,
 977, 243, 981, 981, 982.002, 1.002, 13000, 0, 982.002, 985.481, 3.479, 2063, 985.481, 986.494, 1.013, 10000, 0, 986.494, 988.973, 2.478, 1500, 988.973, 990.591, 1.618, 13000, 0,     6.971,
 979, 243, 983, 983, 984.002, 1.002, 13000, 0, 984.002, 987.541, 3.539, 2009, 987.541, 988.547, 1.006, 10000, 0, 988.547, 990.995, 2.448, 1500, 990.995, 991.927, 0.932, 13000, 0,     6.993,
 980, 243, 984, 984, 984.929, 0.929, 12000, 0, 984.929, 987.94, 3.012, 1867, 987.94, 989.447, 1.507, 9000, 0, 989.447, 991.301, 1.854, 1350, 991.301, 992.784, 1.483, 12000, 0,     6.373,
 981, 243, 985, 985, 986.012, 1.012, 13000, 0, 986.012, 989.57, 3.558, 1979, 989.57, 990.476, 0.906, 9000, 0, 990.476, 992.854, 2.377, 1350, 992.854, 993.72, 0.866, 12000, 0,     6.842,
 982, 243, 986, 986, 986.935, 0.935, 12000, 0, 986.935, 989.787, 2.852, 1801, 989.787, 991.376, 1.589, 9000, 0, 991.376, 993.224, 1.848, 1350, 993.224, 994.577, 1.353, 12000, 0,     6.289,
 984, 243, 988, 988, 988.771, 0.771, 10000, 0, 988.771, 991.463, 2.692, 1635, 991.463, 992.278, 0.814, 8000, 0, 992.278, 994.5, 2.222, 1200, 994.5, 995.291, 0.792, 10000, 0,     5.728,
 983, 243, 987, 987, 987.925, 0.925, 12000, 0, 987.925, 991.483, 3.558, 1860, 991.483, 993.177, 1.694, 9000, 0, 993.177, 995.085, 1.908, 1350, 995.085, 996.148, 1.063, 12000, 0,     7.160,
 985, 243, 989, 989, 990.079, 1.079, 14000, 0, 990.079, 993.664, 3.585, 2146, 993.664, 994.68, 1.016, 10000, 0, 994.68, 996.737, 2.057, 1500, 996.737, 997.669, 0.932, 13000, 0,     6.658,
 986, 243, 990, 990, 991.242, 1.242, 15000, 0, 991.242, 993.872, 2.63, 2330, 993.872, 995.785, 1.913, 11000, 0, 995.785, 998.046, 2.261, 1650, 998.046, 999.048, 1.002, 14000, 0,     6.804,
 988, 243, 992, 992, 993.25, 1.25, 12000, 0, 993.25, 995.782, 2.532, 1863, 995.782, 996.689, 0.907, 9000, 0, 996.689, 998.584, 1.895, 1350, 998.584, 999.914, 1.331, 12000, 0,     5.334,
 987, 243, 991, 991, 992.327, 1.327, 14000, 0, 992.327, 995.903, 3.576, 2176, 995.903, 997.694, 1.792, 10000, 0, 997.694, 1000.097, 2.402, 1500, 1000.097, 1001.027, 0.931, 13000, 0,     7.770,
 989, 243, 993, 993, 994.175, 1.175, 12000, 0, 994.175, 997.688, 3.513, 1859, 997.688, 998.594, 0.906, 9000, 0, 998.594, 1000.446, 1.852, 1350, 1000.446, 1001.884, 1.438, 12000, 0,     6.271,
 990, 243, 994, 994, 995.329, 1.329, 15000, 0, 995.329, 998.267, 2.938, 2306, 998.267, 999.694, 1.427, 11000, 0, 999.694, 1002.353, 2.658, 1650, 1002.353, 1003.355, 1.002, 14000, 0,     7.024,
