#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 823, 249, 827, 827, 828.218, 1.218, 13000, 0, 828.218, 832.572, 4.354, 1348, 832.572, 833.714, 1.142, 13000, 0, 833.714, 836.588, 2.874, 1950, 836.588, 838.346, 1.758, 9000, 0, 838.346, 839.949, 1.603, 1350, 839.949, 841.492, 1.543, 12000, 0,    11.731,
 825, 249, 829, 829, 830.085, 1.085, 12000, 0, 830.085, 834.209, 4.125, 1217, 834.209, 835.782, 1.572, 12000, 0, 835.782, 838.987, 3.205, 1800, 838.987, 840.101, 1.114, 9000, 0, 840.101, 841.713, 1.613, 1350, 841.713, 842.473, 0.759, 12000, 0,    11.629,
 824, 249, 828, 828, 829.285, 1.285, 16000, 0, 829.285, 834.03, 4.745, 1647, 834.03, 835.032, 1.002, 16000, 0, 835.032, 838.238, 3.206, 2400, 838.238, 839.346, 1.108, 12000, 0, 839.346, 841.869, 2.523, 1800, 841.869, 843.476, 1.607, 16000, 0,    12.584,
 826, 249, 830, 830, 830.952, 0.952, 13000, 0, 830.952, 835.893, 4.941, 1396, 835.893, 836.714, 0.82, 13000, 0, 836.714, 839.312, 2.599, 1950, 839.312, 840.851, 1.538, 9000, 0, 840.851, 843.314, 2.463, 1350, 843.314, 844.226, 0.912, 12000, 0,    12.362,
 827, 249, 831, 831, 832.006, 1.006, 15000, 0, 832.006, 836.257, 4.251, 1529, 836.257, 837.66, 1.403, 15000, 0, 837.66, 841.253, 3.593, 2250, 841.253, 842.175, 0.922, 11000, 0, 842.175, 844.139, 1.964, 1650, 844.139, 845.11, 0.971, 14000, 0,    12.133,
 828, 249, 832, 832, 832.873, 0.873, 13000, 0, 832.873, 837.699, 4.826, 1355, 837.699, 838.522, 0.823, 13000, 0, 838.522, 841.585, 3.063, 1950, 841.585, 842.925, 1.34, 9000, 0, 842.925, 844.925, 2, 1350, 844.925, 845.861, 0.936, 12000, 0,    12.052,
 829, 249, 833, 833, 833.806, 0.806, 12000, 0, 833.806, 837.891, 4.085, 1212, 837.891, 839.272, 1.382, 12000, 0, 839.272, 841.713, 2.441, 1800, 841.713, 843.677, 1.964, 9000, 0, 843.677, 845.74, 2.062, 1350, 845.74, 846.618, 0.879, 12000, 0,    11.934,
 830, 249, 834, 834, 835.14, 1.14, 17000, 0, 835.14, 839.979, 4.839, 1704, 839.979, 841.053, 1.075, 17000, 0, 841.053, 844.652, 3.598, 2550, 844.652, 845.66, 1.008, 12000, 0, 845.66, 847.799, 2.139, 1800, 847.799, 848.809, 1.011, 16000, 0,    12.659,
 831, 249, 835, 835, 836.14, 1.14, 15000, 0, 836.14, 840.026, 3.886, 1597, 840.026, 841.991, 1.965, 15000, 0, 841.991, 844.988, 2.997, 2250, 844.988, 846.577, 1.589, 11000, 0, 846.577, 848.538, 1.962, 1650, 848.538, 849.684, 1.146, 14000, 0,    12.399,
 832, 249, 836, 836, 837.073, 1.073, 14000, 0, 837.073, 841.939, 4.866, 1467, 841.939, 842.866, 0.927, 14000, 0, 842.866, 845.68, 2.814, 2100, 845.68, 847.41, 1.73, 10000, 0, 847.41, 849.578, 2.168, 1500, 849.578, 850.497, 0.919, 13000, 0,    12.504,
 834, 249, 838, 838, 839.213, 1.213, 15000, 0, 839.213, 843.99, 4.777, 1525, 843.99, 844.929, 0.94, 15000, 0, 844.929, 847.987, 3.058, 2250, 847.987, 848.906, 0.919, 11000, 0, 848.906, 850.859, 1.953, 1650, 850.859, 851.736, 0.877, 14000, 0,    11.647,
 833, 249, 837, 837, 838.213, 1.213, 17000, 0, 838.213, 842.424, 4.211, 1799, 842.424, 843.93, 1.506, 17000, 0, 843.93, 848.056, 4.126, 2550, 848.056, 849.915, 1.859, 12000, 0, 849.915, 852.059, 2.144, 1800, 852.059, 853.069, 1.011, 16000, 0,    13.846,
 835, 249, 839, 839, 840.079, 1.079, 13000, 0, 840.079, 844.276, 4.197, 1390, 844.276, 845.742, 1.466, 13000, 0, 845.742, 848.339, 2.597, 1950, 848.339, 850.665, 2.326, 9000, 0, 850.665, 852.46, 1.795, 1350, 852.46, 853.819, 1.359, 12000, 0,    12.381,
 837, 249, 841, 841, 842.15, 1.15, 15000, 0, 842.15, 846.361, 4.212, 1555, 846.361, 848.062, 1.701, 15000, 0, 848.062, 851.055, 2.993, 2250, 851.055, 851.979, 0.924, 11000, 0, 851.979, 854.017, 2.039, 1650, 854.017, 854.901, 0.884, 14000, 0,    11.868,
 836, 249, 840, 840, 841.146, 1.146, 16000, 0, 841.146, 846.122, 4.976, 1600, 846.122, 847.124, 1.002, 16000, 0, 847.124, 851.186, 4.062, 2400, 851.186, 852.978, 1.792, 12000, 0, 852.978, 855.107, 2.128, 1800, 855.107, 856.115, 1.009, 16000, 0,    13.961,
 838, 249, 842, 842, 843.016, 1.016, 13000, 0, 843.016, 847.856, 4.84, 1300, 847.856, 848.884, 1.028, 13000, 0, 848.884, 851.492, 2.608, 1950, 851.492, 853.728, 2.236, 9000, 0, 853.728, 855.618, 1.89, 1350, 855.618, 856.866, 1.247, 12000, 0,    12.602,
 839, 249, 843, 843, 844.026, 1.026, 15000, 0, 844.026, 848.423, 4.397, 1543, 848.423, 849.827, 1.405, 15000, 0, 849.827, 854.057, 4.23, 2250, 854.057, 854.976, 0.919, 11000, 0, 854.976, 857.069, 2.093, 1650, 857.069, 857.951, 0.882, 14000, 0,    13.043,
 840, 249, 844, 844, 845.093, 1.093, 16000, 0, 845.093, 850.104, 5.012, 1687, 850.104, 851.106, 1.002, 16000, 0, 851.106, 854.386, 3.279, 2400, 854.386, 855.976, 1.59, 12000, 0, 855.976, 858.113, 2.137, 1800, 858.113, 859.115, 1.002, 16000, 0,    13.020,
 841, 249, 845, 845, 846.226, 1.226, 17000, 0, 846.226, 850.767, 4.541, 1752, 850.767, 852.179, 1.411, 17000, 0, 852.179, 855.577, 3.399, 2550, 855.577, 856.976, 1.399, 12000, 0, 856.976, 859.211, 2.235, 1800, 859.211, 860.217, 1.006, 16000, 0,    12.985,
 842, 249, 846, 846, 847.293, 1.293, 16000, 0, 847.293, 852.261, 4.968, 1617, 852.261, 853.266, 1.005, 16000, 0, 853.266, 857.258, 3.992, 2400, 857.258, 858.26, 1.002, 12000, 0, 858.26, 860.409, 2.149, 1800, 860.409, 861.411, 1.002, 16000, 0,    13.117,
 843, 249, 847, 847, 848.359, 1.359, 16000, 0, 848.359, 852.973, 4.613, 1648, 852.973, 854.276, 1.303, 16000, 0, 854.276, 857.598, 3.323, 2400, 857.598, 859.26, 1.662, 12000, 0, 859.26, 861.393, 2.132, 1800, 861.393, 862.415, 1.023, 16000, 0,    13.033,
 844, 249, 848, 848, 849.294, 1.294, 14000, 0, 849.294, 854.223, 4.929, 1472, 854.223, 855.151, 0.927, 14000, 0, 855.151, 858.392, 3.242, 2100, 858.392, 860.093, 1.701, 10000, 0, 860.093, 862.206, 2.113, 1500, 862.206, 863.228, 1.022, 13000, 0,    12.912,
 845, 249, 849, 849, 850.361, 1.361, 16000, 0, 850.361, 855.223, 4.862, 1680, 855.223, 856.23, 1.007, 16000, 0, 856.23, 860.457, 4.227, 2400, 860.457, 861.459, 1.002, 12000, 0, 861.459, 863.593, 2.134, 1800, 863.593, 864.598, 1.005, 16000, 0,    13.232,
 846, 249, 850, 850, 851.361, 1.361, 15000, 0, 851.361, 856.269, 4.908, 1533, 856.269, 857.208, 0.939, 15000, 0, 857.208, 860.597, 3.389, 2250, 860.597, 862.376, 1.778, 11000, 0, 862.376, 864.339, 1.964, 1650, 864.339, 865.479, 1.14, 14000, 0,    12.979,
 847, 249, 851, 851, 852.161, 1.161, 12000, 0, 852.161, 856.925, 4.764, 1271, 856.925, 857.961, 1.036, 12000, 0, 857.961, 860.806, 2.844, 1800, 860.806, 863.126, 2.32, 9000, 0, 863.126, 865.202, 2.076, 1350, 865.202, 866.229, 1.028, 12000, 0,    13.041,
 848, 249, 852, 852, 853.229, 1.229, 16000, 0, 853.229, 858.436, 5.207, 1620, 858.436, 859.438, 1.002, 16000, 0, 859.438, 863.656, 4.218, 2400, 863.656, 864.668, 1.012, 12000, 0, 864.668, 866.803, 2.135, 1800, 866.803, 867.805, 1.002, 16000, 0,    13.574,
 850, 249, 854, 854, 855.229, 1.229, 13000, 0, 855.229, 860.246, 5.017, 1345, 860.246, 861.322, 1.076, 13000, 0, 861.322, 863.93, 2.608, 1950, 863.93, 865.421, 1.491, 9000, 0, 865.421, 867.022, 1.601, 1350, 867.022, 868.555, 1.533, 12000, 0,    11.793,
 849, 249, 853, 853, 854.363, 1.363, 17000, 0, 854.363, 859.297, 4.934, 1779, 859.297, 860.509, 1.213, 17000, 0, 860.509, 863.996, 3.487, 2550, 863.996, 866.423, 2.427, 12000, 0, 866.423, 868.939, 2.516, 1800, 868.939, 869.941, 1.002, 16000, 0,    14.577,
 851, 249, 855, 855, 856.17, 1.17, 14000, 0, 856.17, 861.219, 5.049, 1439, 861.219, 862.197, 0.978, 14000, 0, 862.197, 866.455, 4.258, 2100, 866.455, 867.29, 0.836, 10000, 0, 867.29, 869.074, 1.783, 1500, 869.074, 870.754, 1.68, 13000, 0,    12.903,
 853, 249, 857, 857, 858.113, 1.113, 13000, 0, 858.113, 862.961, 4.848, 1307, 862.961, 864.315, 1.354, 13000, 0, 864.315, 866.916, 2.601, 1950, 866.916, 868.049, 1.133, 9000, 0, 868.049, 870.541, 2.492, 1350, 870.541, 871.504, 0.963, 12000, 0,    12.428,
 852, 249, 856, 856, 857.238, 1.238, 16000, 0, 857.238, 862.495, 5.257, 1685, 862.495, 863.502, 1.007, 16000, 0, 863.502, 867.13, 3.627, 2400, 867.13, 869.049, 1.92, 12000, 0, 869.049, 871.222, 2.173, 1800, 871.222, 872.504, 1.282, 16000, 0,    13.984,
 854, 249, 858, 858, 859.18, 1.18, 16000, 0, 859.18, 864.698, 5.519, 1647, 864.698, 865.702, 1.004, 16000, 0, 865.702, 869.654, 3.952, 2400, 869.654, 870.657, 1.002, 12000, 0, 870.657, 872.803, 2.146, 1800, 872.803, 873.805, 1.002, 16000, 0,    13.623,
 855, 249, 859, 859, 860.246, 1.246, 16000, 0, 860.246, 865.116, 4.87, 1614, 865.116, 866.71, 1.594, 16000, 0, 866.71, 870.126, 3.416, 2400, 870.126, 871.657, 1.53, 12000, 0, 871.657, 873.793, 2.137, 1800, 873.793, 874.811, 1.018, 16000, 0,    13.547,
 856, 249, 860, 860, 861.379, 1.379, 17000, 0, 861.379, 867.058, 5.679, 1771, 867.058, 868.123, 1.065, 17000, 0, 868.123, 871.527, 3.404, 2550, 871.527, 872.661, 1.134, 12000, 0, 872.661, 874.946, 2.285, 1800, 874.946, 875.948, 1.002, 16000, 0,    13.567,
 859, 249, 863, 863, 864.38, 1.38, 12000, 0, 864.38, 869.234, 4.854, 1290, 869.234, 869.987, 0.753, 12000, 0, 869.987, 872.535, 2.548, 1800, 872.535, 873.411, 0.876, 9000, 0, 873.411, 875.394, 1.983, 1350, 875.394, 876.698, 1.304, 12000, 0,    11.014,
 857, 249, 861, 861, 862.513, 1.513, 17000, 0, 862.513, 867.514, 5.001, 1793, 867.514, 869.186, 1.671, 17000, 0, 869.186, 873.068, 3.883, 2550, 873.068, 874.418, 1.35, 12000, 0, 874.418, 877.087, 2.669, 1800, 877.087, 878.092, 1.005, 16000, 0,    14.574,
 858, 249, 862, 862, 863.58, 1.58, 16000, 0, 863.58, 869.306, 5.726, 1677, 869.306, 870.988, 1.683, 16000, 0, 870.988, 874.729, 3.74, 2400, 874.729, 875.735, 1.006, 12000, 0, 875.735, 877.882, 2.147, 1800, 877.882, 879.1, 1.218, 16000, 0,    14.302,
 860, 249, 864, 864, 865.18, 1.18, 12000, 0, 865.18, 870.915, 5.736, 1254, 870.915, 871.739, 0.824, 12000, 0, 871.739, 874.946, 3.207, 1800, 874.946, 876.485, 1.539, 9000, 0, 876.485, 878.69, 2.205, 1350, 878.69, 879.853, 1.164, 12000, 0,    13.510,
 861, 249, 865, 865, 866.313, 1.313, 17000, 0, 866.313, 871.682, 5.369, 1783, 871.682, 872.803, 1.121, 17000, 0, 872.803, 876.467, 3.664, 2550, 876.467, 877.485, 1.018, 12000, 0, 877.485, 880.026, 2.541, 1800, 880.026, 881.033, 1.007, 16000, 0,    13.713,
 862, 249, 866, 866, 867.187, 1.187, 13000, 0, 867.187, 872.7, 5.514, 1335, 872.7, 873.615, 0.915, 13000, 0, 873.615, 877.329, 3.713, 1950, 877.329, 878.235, 0.907, 9000, 0, 878.235, 880.296, 2.06, 1350, 880.296, 881.783, 1.487, 12000, 0,    13.109,
 863, 249, 867, 867, 868.12, 1.12, 14000, 0, 868.12, 873.615, 5.495, 1443, 873.615, 874.492, 0.877, 14000, 0, 874.492, 877.75, 3.257, 2100, 877.75, 879.07, 1.32, 10000, 0, 879.07, 881.804, 2.735, 1500, 881.804, 882.619, 0.815, 13000, 0,    13.684,
 864, 249, 868, 868, 869.187, 1.187, 16000, 0, 869.187, 874.859, 5.673, 1608, 874.859, 875.868, 1.008, 16000, 0, 875.868, 879.672, 3.804, 2400, 879.672, 880.673, 1.002, 12000, 0, 880.673, 882.812, 2.138, 1800, 882.812, 883.824, 1.012, 16000, 0,    13.625,
 865, 249, 869, 869, 870.32, 1.32, 17000, 0, 870.32, 875.973, 5.653, 1766, 875.973, 877.037, 1.064, 17000, 0, 877.037, 880.747, 3.71, 2550, 880.747, 881.751, 1.003, 12000, 0, 881.751, 883.939, 2.188, 1800, 883.939, 884.948, 1.009, 16000, 0,    13.618,
 866, 249, 870, 870, 871.388, 1.388, 16000, 0, 871.388, 877.117, 5.729, 1691, 877.117, 878.122, 1.005, 16000, 0, 878.122, 881.314, 3.192, 2400, 881.314, 882.758, 1.444, 12000, 0, 882.758, 884.946, 2.188, 1800, 884.946, 885.948, 1.002, 16000, 0,    13.558,
 867, 249, 871, 871, 872.388, 1.388, 15000, 0, 872.388, 878.064, 5.675, 1569, 878.064, 879.06, 0.996, 15000, 0, 879.06, 882.689, 3.629, 2250, 882.689, 883.679, 0.99, 11000, 0, 883.679, 885.895, 2.216, 1650, 885.895, 886.828, 0.933, 14000, 0,    13.507,
 868, 249, 872, 872, 873.188, 1.188, 12000, 0, 873.188, 878.761, 5.573, 1229, 878.761, 879.813, 1.052, 12000, 0, 879.813, 883.146, 3.333, 1800, 883.146, 884.429, 1.283, 9000, 0, 884.429, 886.559, 2.13, 1350, 886.559, 887.579, 1.019, 12000, 0,    13.371,
 869, 249, 873, 873, 874.255, 1.255, 16000, 0, 874.255, 880.26, 6.005, 1648, 880.26, 881.262, 1.002, 16000, 0, 881.262, 884.527, 3.265, 2400, 884.527, 885.529, 1.002, 12000, 0, 885.529, 888.036, 2.507, 1800, 888.036, 889.042, 1.006, 16000, 0,    13.781,
 870, 249, 874, 874, 875.255, 1.255, 15000, 0, 875.255, 880.781, 5.526, 1516, 880.781, 882.2, 1.419, 15000, 0, 882.2, 885.688, 3.488, 2250, 885.688, 886.613, 0.925, 11000, 0, 886.613, 888.567, 1.954, 1650, 888.567, 889.917, 1.35, 14000, 0,    13.312,
 871, 249, 875, 875, 876.388, 1.388, 17000, 0, 876.388, 882.615, 6.227, 1759, 882.615, 883.681, 1.066, 17000, 0, 883.681, 887.078, 3.397, 2550, 887.078, 888.09, 1.011, 12000, 0, 888.09, 890.24, 2.15, 1800, 890.24, 891.242, 1.002, 16000, 0,    13.852,
 872, 249, 876, 876, 877.255, 1.255, 13000, 0, 877.255, 882.635, 5.38, 1383, 882.635, 884.498, 1.863, 13000, 0, 884.498, 887.133, 2.635, 1950, 887.133, 888.84, 1.707, 9000, 0, 888.84, 890.452, 1.612, 1350, 890.452, 891.992, 1.541, 12000, 0,    13.197,
 874, 249, 878, 878, 879.325, 1.325, 14000, 0, 879.325, 884.62, 5.295, 1488, 884.62, 885.497, 0.877, 14000, 0, 885.497, 888.488, 2.99, 2100, 888.488, 889.678, 1.19, 10000, 0, 889.678, 892.019, 2.341, 1500, 892.019, 892.834, 0.814, 13000, 0,    12.694,
 873, 249, 877, 877, 878.388, 1.388, 17000, 0, 878.388, 885.006, 6.618, 1790, 885.006, 886.56, 1.554, 17000, 0, 886.56, 890.485, 3.925, 2550, 890.485, 891.487, 1.002, 12000, 0, 891.487, 893.622, 2.135, 1800, 893.622, 894.624, 1.003, 16000, 0,    15.233,
 875, 249, 879, 879, 880.325, 1.325, 15000, 0, 880.325, 886.722, 6.397, 1577, 886.722, 887.662, 0.94, 15000, 0, 887.662, 890.655, 2.993, 2250, 890.655, 892.403, 1.749, 11000, 0, 892.403, 894.355, 1.951, 1650, 894.355, 895.502, 1.148, 14000, 0,    14.029,
 876, 249, 880, 880, 881.192, 1.192, 13000, 0, 881.192, 886.808, 5.616, 1352, 886.808, 888.478, 1.67, 13000, 0, 888.478, 891.087, 2.609, 1950, 891.087, 893.158, 2.071, 9000, 0, 893.158, 895.23, 2.072, 1350, 895.23, 896.257, 1.027, 12000, 0,    14.038,
 878, 249, 882, 882, 883.394, 1.394, 16000, 0, 883.394, 889.059, 5.665, 1683, 889.059, 890.061, 1.002, 16000, 0, 890.061, 893.69, 3.629, 2400, 893.69, 894.692, 1.002, 12000, 0, 894.692, 896.826, 2.134, 1800, 896.826, 897.828, 1.002, 16000, 0,    13.433,
 877, 249, 881, 881, 882.327, 1.327, 17000, 0, 882.327, 889.113, 6.786, 1793, 889.113, 891.124, 2.011, 17000, 0, 891.124, 894.518, 3.394, 2550, 894.518, 895.692, 1.174, 12000, 0, 895.692, 897.839, 2.147, 1800, 897.839, 898.842, 1.003, 16000, 0,    15.512,
 880, 249, 884, 884, 885.666, 1.666, 17000, 0, 885.666, 891.427, 5.76, 1736, 891.427, 892.491, 1.064, 17000, 0, 892.491, 895.891, 3.399, 2550, 895.891, 896.897, 1.007, 12000, 0, 896.897, 899.023, 2.125, 1800, 899.023, 900.024, 1.002, 16000, 0,    13.356,
 879, 249, 883, 883, 884.527, 1.527, 17000, 0, 884.527, 891.447, 6.92, 1790, 891.447, 893.555, 2.108, 17000, 0, 893.555, 897.093, 3.538, 2550, 897.093, 898.095, 1.002, 12000, 0, 898.095, 900.228, 2.134, 1800, 900.228, 901.23, 1.002, 16000, 0,    15.701,
 881, 249, 885, 885, 886.666, 1.666, 15000, 0, 886.666, 893.544, 6.878, 1589, 893.544, 894.493, 0.948, 15000, 0, 894.493, 897.531, 3.039, 2250, 897.531, 899.011, 1.48, 11000, 0, 899.011, 900.979, 1.968, 1650, 900.979, 902.11, 1.13, 14000, 0,    14.313,
 882, 249, 886, 886, 887.737, 1.737, 16000, 0, 887.737, 893.678, 5.941, 1674, 893.678, 895.492, 1.815, 16000, 0, 895.492, 899.089, 3.597, 2400, 899.089, 900.091, 1.002, 12000, 0, 900.091, 902.368, 2.277, 1800, 902.368, 903.37, 1.002, 16000, 0,    14.631,
 883, 249, 887, 887, 888.604, 1.604, 13000, 0, 888.604, 895.314, 6.71, 1328, 895.314, 896.305, 0.992, 13000, 0, 896.305, 899.691, 3.386, 1950, 899.691, 900.841, 1.15, 9000, 0, 900.841, 902.594, 1.753, 1350, 902.594, 904.12, 1.526, 12000, 0,    13.991,
 884, 249, 888, 888, 889.67, 1.67, 16000, 0, 889.67, 895.842, 6.171, 1614, 895.842, 897.305, 1.464, 16000, 0, 897.305, 900.741, 3.435, 2400, 900.741, 901.844, 1.103, 12000, 0, 901.844, 904.502, 2.658, 1800, 904.502, 905.504, 1.002, 16000, 0,    14.832,
 885, 249, 889, 889, 890.604, 1.604, 14000, 0, 890.604, 897.238, 6.634, 1436, 897.238, 898.181, 0.943, 14000, 0, 898.181, 901.888, 3.708, 2100, 901.888, 902.725, 0.836, 10000, 0, 902.725, 904.522, 1.798, 1500, 904.522, 906.317, 1.795, 13000, 0,    13.919,
 886, 249, 890, 890, 891.404, 1.404, 12000, 0, 891.404, 897.551, 6.148, 1273, 897.551, 898.93, 1.379, 12000, 0, 898.93, 902.095, 3.164, 1800, 902.095, 903.474, 1.38, 9000, 0, 903.474, 906.105, 2.63, 1350, 906.105, 907.071, 0.967, 12000, 0,    14.701,
 887, 249, 891, 891, 892.27, 1.27, 13000, 0, 892.27, 898.986, 6.716, 1308, 898.986, 899.8, 0.814, 13000, 0, 899.8, 903.355, 3.555, 1950, 903.355, 904.227, 0.871, 9000, 0, 904.227, 906.125, 1.898, 1350, 906.125, 907.821, 1.697, 12000, 0,    13.855,
 888, 249, 892, 892, 893.07, 1.07, 12000, 0, 893.07, 899.203, 6.133, 1237, 899.203, 900.55, 1.347, 12000, 0, 900.55, 904.288, 3.738, 1800, 904.288, 905.04, 0.752, 9000, 0, 905.04, 907.711, 2.671, 1350, 907.711, 908.571, 0.861, 12000, 0,    14.641,
 889, 249, 893, 893, 894.004, 1.004, 14000, 0, 894.004, 900.913, 6.91, 1441, 900.913, 901.799, 0.886, 14000, 0, 901.799, 904.897, 3.098, 2100, 904.897, 905.882, 0.986, 10000, 0, 905.882, 907.907, 2.025, 1500, 907.907, 909.392, 1.485, 13000, 0,    13.903,
 890, 249, 894, 894, 895.006, 1.006, 15000, 0, 895.006, 901.276, 6.27, 1555, 901.276, 902.737, 1.46, 15000, 0, 902.737, 906.357, 3.62, 2250, 906.357, 907.284, 0.927, 11000, 0, 907.284, 909.667, 2.383, 1650, 909.667, 910.551, 0.884, 14000, 0,    14.661,
 891, 249, 895, 895, 895.939, 0.939, 14000, 0, 895.939, 902.859, 6.92, 1454, 902.859, 903.737, 0.877, 14000, 0, 903.737, 907.089, 3.353, 2100, 907.089, 908.123, 1.034, 10000, 0, 908.123, 909.909, 1.786, 1500, 909.909, 911.364, 1.455, 13000, 0,    13.969,
 893, 249, 897, 897, 897.884, 0.884, 13000, 0, 897.884, 904.724, 6.84, 1388, 904.724, 905.543, 0.819, 13000, 0, 905.543, 908.963, 3.42, 1950, 908.963, 909.791, 0.829, 9000, 0, 909.791, 911.528, 1.737, 1350, 911.528, 912.281, 0.752, 12000, 0,    13.644,
 892, 249, 896, 896, 897.016, 1.016, 15000, 0, 897.016, 903.295, 6.28, 1510, 903.295, 904.674, 1.379, 15000, 0, 904.674, 907.907, 3.233, 2250, 907.907, 909.041, 1.134, 11000, 0, 909.041, 911.627, 2.586, 1650, 911.627, 913.159, 1.532, 14000, 0,    14.611,
 894, 249, 898, 898, 898.873, 0.873, 13000, 0, 898.873, 905.093, 6.22, 1338, 905.093, 906.357, 1.264, 13000, 0, 906.357, 909.705, 3.348, 1950, 909.705, 910.541, 0.836, 9000, 0, 910.541, 913.129, 2.588, 1350, 913.129, 913.909, 0.78, 12000, 0,    14.256,
 895, 249, 899, 899, 899.873, 0.873, 13000, 0, 899.873, 906.487, 6.615, 1317, 906.487, 907.302, 0.815, 13000, 0, 907.302, 910.512, 3.209, 1950, 910.512, 911.293, 0.781, 9000, 0, 911.293, 913.237, 1.944, 1350, 913.237, 914.659, 1.422, 12000, 0,    13.364,
 896, 249, 900, 900, 901.073, 1.073, 16000, 0, 901.073, 907.353, 6.28, 1696, 907.353, 908.355, 1.002, 16000, 0, 908.355, 912.163, 3.809, 2400, 912.163, 913.169, 1.005, 12000, 0, 913.169, 915.294, 2.125, 1800, 915.294, 916.296, 1.002, 16000, 0,    14.221,
 897, 249, 901, 901, 902.139, 1.139, 16000, 0, 902.139, 908.727, 6.588, 1680, 908.727, 909.729, 1.002, 16000, 0, 909.729, 912.928, 3.199, 2400, 912.928, 914.169, 1.241, 12000, 0, 914.169, 916.303, 2.135, 1800, 916.303, 917.305, 1.002, 16000, 0,    14.164,
 898, 249, 902, 902, 903.206, 1.206, 16000, 0, 903.206, 909.629, 6.423, 1699, 909.629, 910.736, 1.108, 16000, 0, 910.736, 913.938, 3.201, 2400, 913.938, 915.175, 1.238, 12000, 0, 915.175, 917.432, 2.257, 1800, 917.432, 918.443, 1.01, 16000, 0,    14.226,
 899, 249, 903, 903, 904.073, 1.073, 13000, 0, 904.073, 910.478, 6.405, 1312, 910.478, 911.549, 1.071, 13000, 0, 911.549, 914.762, 3.214, 1950, 914.762, 915.934, 1.172, 9000, 0, 915.934, 917.904, 1.97, 1350, 917.904, 919.193, 1.289, 12000, 0,    13.831,
 900, 249, 904, 904, 904.945, 0.945, 13000, 0, 904.945, 911.482, 6.538, 1382, 911.482, 912.362, 0.88, 13000, 0, 912.362, 915.54, 3.179, 1950, 915.54, 916.684, 1.144, 9000, 0, 916.684, 919.043, 2.359, 1350, 919.043, 919.95, 0.908, 12000, 0,    14.098,
 901, 249, 905, 905, 906.139, 1.139, 17000, 0, 906.139, 912.771, 6.631, 1720, 912.771, 913.835, 1.064, 17000, 0, 913.835, 917.337, 3.502, 2550, 917.337, 918.339, 1.002, 12000, 0, 918.339, 920.477, 2.137, 1800, 920.477, 921.484, 1.008, 16000, 0,    14.337,
 902, 249, 906, 906, 907.006, 1.006, 13000, 0, 907.006, 913.237, 6.231, 1311, 913.237, 914.648, 1.411, 13000, 0, 914.648, 917.37, 2.722, 1950, 917.37, 919.089, 1.72, 9000, 0, 919.089, 920.688, 1.598, 1350, 920.688, 922.234, 1.547, 12000, 0,    13.682,
 904, 249, 908, 908, 908.953, 0.953, 13000, 0, 908.953, 915, 6.047, 1316, 915, 916.785, 1.785, 13000, 0, 916.785, 919.939, 3.153, 1950, 919.939, 920.928, 0.989, 9000, 0, 920.928, 922.529, 1.601, 1350, 922.529, 923.282, 0.753, 12000, 0,    13.577,
 903, 249, 907, 907, 908.076, 1.076, 16000, 0, 908.076, 914.971, 6.895, 1651, 914.971, 915.973, 1.002, 16000, 0, 915.973, 919.172, 3.199, 2400, 919.172, 920.175, 1.003, 12000, 0, 920.175, 922.626, 2.452, 1800, 922.626, 924.283, 1.657, 16000, 0,    14.550,
 905, 249, 909, 909, 910.016, 1.016, 15000, 0, 910.016, 917.038, 7.022, 1547, 917.038, 917.978, 0.94, 15000, 0, 917.978, 920.991, 3.014, 2250, 920.991, 921.91, 0.919, 11000, 0, 921.91, 924.495, 2.585, 1650, 924.495, 925.376, 0.881, 14000, 0,    14.479,
 906, 249, 910, 910, 911.149, 1.149, 17000, 0, 911.149, 917.299, 6.149, 1725, 917.299, 919.045, 1.746, 17000, 0, 919.045, 922.59, 3.546, 2550, 922.59, 923.597, 1.007, 12000, 0, 923.597, 925.75, 2.153, 1800, 925.75, 926.754, 1.004, 16000, 0,    14.601,
 907, 249, 911, 911, 912.216, 1.216, 16000, 0, 912.216, 919.256, 7.04, 1664, 919.256, 920.258, 1.002, 16000, 0, 920.258, 923.457, 3.198, 2400, 923.457, 924.6, 1.143, 12000, 0, 924.6, 926.734, 2.134, 1800, 926.734, 927.754, 1.02, 16000, 0,    14.518,
 908, 249, 912, 912, 913.283, 1.283, 16000, 0, 913.283, 919.574, 6.291, 1699, 919.574, 921.268, 1.693, 16000, 0, 921.268, 924.475, 3.207, 2400, 924.475, 925.606, 1.131, 12000, 0, 925.606, 927.89, 2.285, 1800, 927.89, 928.893, 1.002, 16000, 0,    14.607,
