#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 246, 873, 873, 874.477, 1.477, 17000, 0, 874.477, 878.858, 4.381, 2693, 878.858, 880.677, 1.819, 13000, 0, 880.677, 882.991, 2.314, 1950, 882.991, 884.065, 1.074, 17000, 0,     8.514,
 871, 246, 875, 875, 876.214, 1.214, 14000, 0, 876.214, 879.557, 3.343, 2241, 879.557, 881.594, 2.037, 11000, 0, 881.594, 883.709, 2.115, 1650, 883.709, 884.94, 1.231, 14000, 0,     7.495,
 873, 246, 877, 877, 877.95, 0.95, 13000, 0, 877.95, 881.48, 3.53, 1967, 881.48, 882.347, 0.867, 9000, 0, 882.347, 884.6, 2.253, 1350, 884.6, 885.69, 1.09, 12000, 0,     6.651,
 872, 246, 876, 876, 877.083, 1.083, 13000, 0, 877.083, 881.626, 4.543, 2092, 881.626, 883.18, 1.554, 10000, 0, 883.18, 885.497, 2.317, 1500, 885.497, 886.503, 1.005, 13000, 0,     8.414,
 874, 246, 878, 878, 878.869, 0.869, 13000, 0, 878.869, 882.191, 3.322, 1977, 882.191, 883.939, 1.748, 9000, 0, 883.939, 886.202, 2.263, 1350, 886.202, 887.253, 1.052, 12000, 0,     7.333,
 876, 246, 880, 880, 880.812, 0.812, 12000, 0, 880.812, 884.123, 3.312, 1874, 884.123, 884.879, 0.756, 9000, 0, 884.879, 887.103, 2.224, 1350, 887.103, 888.004, 0.901, 12000, 0,     6.291,
 875, 246, 879, 879, 880.012, 1.012, 15000, 0, 880.012, 884.564, 4.552, 2314, 884.564, 885.796, 1.232, 11000, 0, 885.796, 888.167, 2.372, 1650, 888.167, 889.051, 0.884, 14000, 0,     8.156,
 877, 246, 881, 881, 881.87, 0.87, 13000, 0, 881.87, 884.906, 3.036, 2037, 884.906, 886.629, 1.723, 10000, 0, 886.629, 888.887, 2.258, 1500, 888.887, 889.868, 0.981, 13000, 0,     7.018,
 878, 246, 882, 882, 882.868, 0.868, 13000, 0, 882.868, 886.878, 4.01, 2056, 886.878, 887.717, 0.839, 10000, 0, 887.717, 889.947, 2.23, 1500, 889.947, 890.764, 0.817, 13000, 0,     7.078,
 879, 246, 883, 883, 883.869, 0.869, 13000, 0, 883.869, 887.248, 3.379, 2002, 887.248, 888.551, 1.303, 10000, 0, 888.551, 890.666, 2.116, 1500, 890.666, 891.576, 0.91, 13000, 0,     6.798,
 880, 246, 884, 884, 884.802, 0.802, 12000, 0, 884.802, 887.452, 2.65, 1906, 887.452, 889.3, 1.848, 9000, 0, 889.3, 891.553, 2.253, 1350, 891.553, 892.329, 0.775, 12000, 0,     6.751,
 882, 246, 886, 886, 887.012, 1.012, 13000, 0, 887.012, 889.887, 2.875, 1970, 889.887, 890.643, 0.756, 9000, 0, 890.643, 892.267, 1.624, 1350, 892.267, 893.081, 0.814, 12000, 0,     5.255,
 881, 246, 885, 885, 886.135, 1.135, 17000, 0, 886.135, 890.433, 4.297, 2667, 890.433, 891.726, 1.293, 13000, 0, 891.726, 894.031, 2.305, 1950, 894.031, 895.098, 1.068, 17000, 0,     7.895,
 883, 246, 887, 887, 888.083, 1.083, 16000, 0, 888.083, 891.297, 3.214, 2411, 891.297, 892.726, 1.429, 12000, 0, 892.726, 894.856, 2.13, 1800, 894.856, 896.098, 1.242, 16000, 0,     6.773,
 884, 246, 888, 888, 889.089, 1.089, 15000, 0, 889.089, 893.012, 3.923, 2338, 893.012, 893.934, 0.923, 11000, 0, 893.934, 895.994, 2.06, 1650, 895.994, 896.975, 0.981, 14000, 0,     6.905,
 885, 246, 889, 889, 889.956, 0.956, 13000, 0, 889.956, 893.116, 3.16, 2013, 893.116, 894.768, 1.652, 10000, 0, 894.768, 896.637, 1.869, 1500, 896.637, 897.796, 1.159, 13000, 0,     6.681,
 886, 246, 890, 890, 890.869, 0.869, 13000, 0, 890.869, 894.042, 3.173, 2057, 894.042, 895.601, 1.559, 10000, 0, 895.601, 897.773, 2.172, 1500, 897.773, 898.613, 0.84, 13000, 0,     6.904,
 887, 246, 891, 891, 892.002, 1.002, 15000, 0, 892.002, 896.048, 4.046, 2278, 896.048, 896.97, 0.922, 11000, 0, 896.97, 898.925, 1.955, 1650, 898.925, 899.81, 0.885, 14000, 0,     6.923,
 888, 246, 892, 892, 893.076, 1.076, 16000, 0, 893.076, 896.351, 3.275, 2415, 896.351, 897.97, 1.619, 12000, 0, 897.97, 900.111, 2.141, 1800, 900.111, 901.113, 1.002, 16000, 0,     7.035,
 889, 246, 893, 893, 894.148, 1.148, 16000, 0, 894.148, 897.406, 3.257, 2444, 897.406, 898.971, 1.565, 12000, 0, 898.971, 901.113, 2.142, 1800, 901.113, 902.12, 1.007, 16000, 0,     6.964,
 891, 246, 895, 895, 895.948, 0.948, 12000, 0, 895.948, 898.859, 2.911, 1881, 898.859, 899.721, 0.862, 9000, 0, 899.721, 901.713, 1.992, 1350, 901.713, 902.88, 1.167, 12000, 0,     5.765,
 890, 246, 894, 894, 895.148, 1.148, 15000, 0, 895.148, 899.087, 3.939, 2280, 899.087, 900.637, 1.55, 11000, 0, 900.637, 903.069, 2.432, 1650, 903.069, 903.947, 0.878, 14000, 0,     7.921,
 892, 246, 896, 896, 897.012, 1.012, 15000, 0, 897.012, 900.584, 3.572, 2384, 900.584, 901.559, 0.976, 11000, 0, 901.559, 903.677, 2.117, 1650, 903.677, 904.822, 1.145, 14000, 0,     6.665,
 893, 246, 897, 897, 898.145, 1.145, 17000, 0, 898.145, 902.293, 4.148, 2577, 902.293, 903.3, 1.006, 12000, 0, 903.3, 905.443, 2.144, 1800, 905.443, 906.445, 1.002, 16000, 0,     7.298,
 894, 246, 898, 898, 899.279, 1.279, 17000, 0, 899.279, 902.749, 3.47, 2603, 902.749, 904.383, 1.634, 13000, 0, 904.383, 906.71, 2.327, 1950, 906.71, 907.779, 1.069, 17000, 0,     7.431,
 895, 246, 899, 899, 900.412, 1.412, 17000, 0, 900.412, 904.165, 3.753, 2687, 904.165, 905.466, 1.301, 13000, 0, 905.466, 907.784, 2.317, 1950, 907.784, 908.854, 1.071, 17000, 0,     7.371,
 897, 246, 901, 901, 902.345, 1.345, 12000, 0, 902.345, 905.201, 2.855, 1840, 905.201, 906.216, 1.015, 9000, 0, 906.216, 908.313, 2.097, 1350, 908.313, 909.607, 1.294, 12000, 0,     5.968,
 898, 246, 902, 902, 903.222, 1.222, 13000, 0, 903.222, 906.949, 3.727, 2088, 906.949, 908.135, 1.186, 10000, 0, 908.135, 910.092, 1.957, 1500, 910.092, 910.914, 0.822, 13000, 0,     6.870,
 896, 246, 900, 900, 901.545, 1.545, 17000, 0, 901.545, 905.846, 4.301, 2665, 905.846, 907.301, 1.455, 13000, 0, 907.301, 910.104, 2.803, 1950, 910.104, 911.982, 1.879, 17000, 0,     8.559,
 900, 246, 904, 904, 904.955, 0.955, 12000, 0, 904.955, 908.337, 3.382, 1869, 908.337, 909.718, 1.381, 9000, 0, 909.718, 911.704, 1.986, 1350, 911.704, 912.732, 1.028, 12000, 0,     6.749,
 899, 246, 903, 903, 904.155, 1.155, 14000, 0, 904.155, 908.038, 3.883, 2129, 908.038, 908.968, 0.93, 10000, 0, 908.968, 911.889, 2.921, 1500, 911.889, 913.549, 1.66, 13000, 0,     7.733,
 901, 246, 905, 905, 905.808, 0.808, 12000, 0, 905.808, 909.351, 3.544, 1803, 909.351, 910.468, 1.116, 9000, 0, 910.468, 913.305, 2.837, 1350, 913.305, 914.299, 0.993, 12000, 0,     7.497,
 903, 246, 907, 907, 907.802, 0.802, 12000, 0, 907.802, 910.902, 3.1, 1925, 910.902, 911.658, 0.756, 9000, 0, 911.658, 913.507, 1.848, 1350, 913.507, 915.049, 1.542, 12000, 0,     5.705,
 902, 246, 906, 906, 906.935, 0.935, 14000, 0, 906.935, 911.035, 4.099, 2248, 911.035, 912.584, 1.55, 11000, 0, 912.584, 915.261, 2.677, 1650, 915.261, 916.138, 0.877, 14000, 0,     8.326,
 904, 246, 908, 908, 909.135, 1.135, 17000, 0, 909.135, 912.813, 3.677, 2597, 912.813, 913.826, 1.013, 12000, 0, 913.826, 915.96, 2.134, 1800, 915.96, 917.144, 1.184, 16000, 0,     6.825,
 906, 246, 910, 910, 911.012, 1.012, 12000, 0, 911.012, 913.591, 2.579, 1918, 913.591, 914.576, 0.986, 9000, 0, 914.576, 916.867, 2.29, 1350, 916.867, 917.894, 1.028, 12000, 0,     5.855,
 905, 246, 909, 909, 910.203, 1.203, 16000, 0, 910.203, 914.254, 4.05, 2514, 914.254, 915.576, 1.323, 12000, 0, 915.576, 918.094, 2.518, 1800, 918.094, 919.1, 1.005, 16000, 0,     7.891,
 907, 246, 911, 911, 912.083, 1.083, 16000, 0, 912.083, 916.032, 3.949, 2409, 916.032, 917.038, 1.006, 12000, 0, 917.038, 919.182, 2.144, 1800, 919.182, 920.185, 1.003, 16000, 0,     7.099,
 908, 246, 912, 912, 912.884, 0.884, 12000, 0, 912.884, 916.103, 3.22, 1885, 916.103, 917.788, 1.685, 9000, 0, 917.788, 919.696, 1.907, 1350, 919.696, 920.938, 1.243, 12000, 0,     6.812,
 909, 246, 913, 913, 914.138, 1.138, 17000, 0, 914.138, 917.826, 3.688, 2680, 917.826, 918.915, 1.089, 13000, 0, 918.915, 921.499, 2.585, 1950, 921.499, 922.564, 1.065, 17000, 0,     7.362,
 911, 246, 915, 915, 916.138, 1.138, 14000, 0, 916.138, 919.074, 2.936, 2203, 919.074, 919.999, 0.926, 11000, 0, 919.999, 921.956, 1.957, 1650, 921.956, 923.439, 1.483, 14000, 0,     5.819,
 910, 246, 914, 914, 915.204, 1.204, 16000, 0, 915.204, 919.265, 4.061, 2421, 919.265, 920.999, 1.734, 12000, 0, 920.999, 923.645, 2.646, 1800, 923.645, 924.652, 1.006, 16000, 0,     8.441,
 912, 246, 916, 916, 917.138, 1.138, 15000, 0, 917.138, 920.981, 3.843, 2367, 920.981, 921.916, 0.936, 11000, 0, 921.916, 923.916, 2, 1650, 923.916, 925.527, 1.611, 14000, 0,     6.778,
 913, 246, 917, 917, 917.938, 0.938, 12000, 0, 917.938, 921.501, 3.563, 1821, 921.501, 922.666, 1.165, 9000, 0, 922.666, 925.247, 2.581, 1350, 925.247, 926.277, 1.03, 12000, 0,     7.309,
 914, 246, 918, 918, 919.002, 1.002, 15000, 0, 919.002, 922.387, 3.385, 2342, 922.387, 923.583, 1.196, 11000, 0, 923.583, 925.872, 2.29, 1650, 925.872, 927.161, 1.289, 14000, 0,     6.870,
 915, 246, 919, 919, 920.135, 1.135, 17000, 0, 920.135, 924.546, 4.411, 2675, 924.546, 925.64, 1.094, 13000, 0, 925.64, 927.955, 2.315, 1950, 927.955, 929.029, 1.074, 17000, 0,     7.820,
 916, 246, 920, 920, 921.135, 1.135, 15000, 0, 921.135, 924.6, 3.464, 2319, 924.6, 926.563, 1.963, 11000, 0, 926.563, 928.519, 1.956, 1650, 928.519, 929.904, 1.385, 14000, 0,     7.384,
 917, 246, 921, 921, 922.202, 1.202, 16000, 0, 922.202, 925.625, 3.423, 2415, 925.625, 927.563, 1.939, 12000, 0, 927.563, 930.096, 2.533, 1800, 930.096, 931.098, 1.002, 16000, 0,     7.894,
 918, 246, 922, 922, 923.069, 1.069, 13000, 0, 923.069, 927.331, 4.263, 2090, 927.331, 928.403, 1.071, 10000, 0, 928.403, 930.299, 1.897, 1500, 930.299, 931.914, 1.615, 13000, 0,     7.231,
 920, 246, 924, 924, 925.002, 1.002, 13000, 0, 925.002, 928.293, 3.291, 1994, 928.293, 930.159, 1.866, 9000, 0, 930.159, 931.906, 1.747, 1350, 931.906, 932.672, 0.766, 12000, 0,     6.904,
 919, 246, 923, 923, 924.135, 1.135, 16000, 0, 924.135, 927.875, 3.739, 2457, 927.875, 929.409, 1.535, 12000, 0, 929.409, 932.245, 2.836, 1800, 932.245, 933.678, 1.433, 16000, 0,     8.110,
 921, 246, 925, 925, 926.002, 1.002, 15000, 0, 926.002, 930.449, 4.447, 2325, 930.449, 931.372, 0.923, 11000, 0, 931.372, 933.865, 2.493, 1650, 933.865, 934.746, 0.882, 14000, 0,     7.863,
 922, 246, 926, 926, 927.069, 1.069, 16000, 0, 927.069, 931.139, 4.07, 2449, 931.139, 932.372, 1.233, 12000, 0, 932.372, 934.522, 2.15, 1800, 934.522, 935.746, 1.224, 16000, 0,     7.454,
 923, 246, 927, 927, 928.069, 1.069, 15000, 0, 928.069, 931.487, 3.418, 2396, 931.487, 933.29, 1.803, 11000, 0, 933.29, 935.834, 2.545, 1650, 935.834, 936.715, 0.881, 14000, 0,     7.766,
 924, 246, 928, 928, 929.203, 1.203, 17000, 0, 929.203, 933.878, 4.675, 2560, 933.878, 934.884, 1.006, 12000, 0, 934.884, 937.036, 2.152, 1800, 937.036, 938.038, 1.002, 16000, 0,     7.833,
 925, 246, 929, 929, 930.069, 1.069, 13000, 0, 930.069, 933.926, 3.857, 2091, 933.926, 935.717, 1.791, 10000, 0, 935.717, 937.622, 1.904, 1500, 937.622, 938.852, 1.23, 13000, 0,     7.552,
 926, 246, 930, 930, 930.869, 0.869, 12000, 0, 930.869, 934.071, 3.202, 1939, 934.071, 936.467, 2.396, 9000, 0, 936.467, 938.655, 2.188, 1350, 938.655, 939.602, 0.947, 12000, 0,     7.786,
 927, 246, 931, 931, 931.802, 0.802, 12000, 0, 931.802, 936.278, 4.476, 1801, 936.278, 937.217, 0.939, 9000, 0, 937.217, 939.222, 2.005, 1350, 939.222, 940.352, 1.13, 12000, 0,     7.420,
 928, 246, 932, 932, 932.802, 0.802, 12000, 0, 932.802, 936.427, 3.625, 1870, 936.427, 937.967, 1.54, 9000, 0, 937.967, 940.263, 2.296, 1350, 940.263, 941.102, 0.839, 12000, 0,     7.461,
 929, 246, 933, 933, 934.002, 1.002, 15000, 0, 934.002, 937.269, 3.267, 2398, 937.269, 938.884, 1.615, 11000, 0, 938.884, 941.178, 2.294, 1650, 941.178, 942.056, 0.878, 14000, 0,     7.176,
 930, 246, 934, 934, 934.869, 0.869, 13000, 0, 934.869, 939.013, 4.143, 2052, 939.013, 939.852, 0.839, 10000, 0, 939.852, 942.054, 2.202, 1500, 942.054, 942.868, 0.815, 13000, 0,     7.184,
 931, 246, 935, 935, 935.875, 0.875, 13000, 0, 935.875, 939.076, 3.201, 1987, 939.076, 940.609, 1.533, 9000, 0, 940.609, 942.793, 2.184, 1350, 942.793, 943.618, 0.825, 12000, 0,     6.918,
 932, 246, 936, 936, 936.869, 0.869, 13000, 0, 936.869, 939.995, 3.127, 2046, 939.995, 941.451, 1.455, 10000, 0, 941.451, 943.834, 2.383, 1500, 943.834, 944.648, 0.814, 13000, 0,     6.965,
 934, 246, 938, 938, 939.002, 1.002, 13000, 0, 939.002, 941.846, 2.844, 2078, 941.846, 942.685, 0.839, 10000, 0, 942.685, 944.572, 1.887, 1500, 944.572, 945.46, 0.889, 13000, 0,     5.570,
 933, 246, 937, 937, 938.135, 1.135, 17000, 0, 938.135, 942.438, 4.303, 2564, 942.438, 943.695, 1.257, 12000, 0, 943.695, 945.98, 2.285, 1800, 945.98, 946.983, 1.002, 16000, 0,     7.845,
 935, 246, 939, 939, 940.135, 1.135, 17000, 0, 940.135, 943.653, 3.518, 2639, 943.653, 944.785, 1.132, 13000, 0, 944.785, 947.103, 2.317, 1950, 947.103, 948.167, 1.064, 17000, 0,     6.967,
 936, 246, 940, 940, 940.939, 0.939, 12000, 0, 940.939, 944.342, 3.404, 1873, 944.342, 945.541, 1.199, 9000, 0, 945.541, 947.593, 2.052, 1350, 947.593, 948.917, 1.324, 12000, 0,     6.654,
 937, 246, 941, 941, 941.942, 0.942, 14000, 0, 941.942, 945.308, 3.366, 2153, 945.308, 946.384, 1.076, 10000, 0, 946.384, 948.882, 2.499, 1500, 948.882, 949.729, 0.847, 13000, 0,     6.940,
 938, 246, 942, 942, 942.878, 0.878, 13000, 0, 942.878, 946.451, 3.573, 2099, 946.451, 947.291, 0.839, 10000, 0, 947.291, 949.379, 2.088, 1500, 949.379, 950.542, 1.163, 13000, 0,     6.501,
 939, 246, 943, 943, 943.939, 0.939, 14000, 0, 943.939, 947.143, 3.204, 2101, 947.143, 948.132, 0.99, 10000, 0, 948.132, 950.662, 2.529, 1500, 950.662, 951.476, 0.815, 13000, 0,     6.723,
 940, 246, 944, 944, 944.869, 0.869, 13000, 0, 944.869, 947.982, 3.113, 2006, 947.982, 948.969, 0.987, 10000, 0, 948.969, 951.158, 2.189, 1500, 951.158, 952.289, 1.131, 13000, 0,     6.289,
 942, 246, 946, 946, 947.002, 1.002, 13000, 0, 947.002, 949.871, 2.87, 2037, 949.871, 950.711, 0.84, 10000, 0, 950.711, 952.504, 1.793, 1500, 952.504, 953.321, 0.817, 13000, 0,     5.502,
 941, 246, 945, 945, 946.135, 1.135, 17000, 0, 946.135, 949.978, 3.843, 2636, 949.978, 951.802, 1.823, 13000, 0, 951.802, 954.116, 2.314, 1950, 954.116, 955.181, 1.065, 17000, 0,     7.981,
 943, 246, 947, 947, 947.802, 0.802, 12000, 0, 947.802, 950.571, 2.769, 1943, 950.571, 952.558, 1.987, 9000, 0, 952.558, 954.159, 1.602, 1350, 954.159, 955.935, 1.776, 12000, 0,     6.357,
 944, 246, 948, 948, 948.938, 0.938, 14000, 0, 948.938, 952.795, 3.857, 2194, 952.795, 953.635, 0.839, 10000, 0, 953.635, 955.895, 2.26, 1500, 955.895, 956.747, 0.853, 13000, 0,     6.956,
 945, 246, 949, 949, 949.945, 0.945, 14000, 0, 949.945, 952.894, 2.949, 2187, 952.894, 954.468, 1.574, 10000, 0, 954.468, 956.245, 1.777, 1500, 956.245, 957.56, 1.314, 13000, 0,     6.300,
 946, 246, 950, 950, 950.802, 0.802, 12000, 0, 950.802, 953.367, 2.565, 1924, 953.367, 955.218, 1.851, 9000, 0, 955.218, 957.5, 2.282, 1350, 957.5, 958.311, 0.811, 12000, 0,     6.698,
 948, 246, 952, 952, 952.941, 0.941, 13000, 0, 952.941, 955.639, 2.699, 2025, 955.639, 956.478, 0.839, 10000, 0, 956.478, 958.257, 1.778, 1500, 958.257, 959.13, 0.873, 13000, 0,     5.316,
 947, 246, 951, 951, 952.069, 1.069, 16000, 0, 952.069, 956.188, 4.12, 2537, 956.188, 957.478, 1.29, 12000, 0, 957.478, 959.649, 2.171, 1800, 959.649, 960.651, 1.002, 16000, 0,     7.580,
 949, 246, 953, 953, 954.002, 1.002, 15000, 0, 954.002, 957.108, 3.106, 2332, 957.108, 958.395, 1.287, 11000, 0, 958.395, 960.349, 1.954, 1650, 960.349, 961.526, 1.177, 14000, 0,     6.347,
 950, 246, 954, 954, 955.002, 1.002, 15000, 0, 955.002, 958.694, 3.692, 2292, 958.694, 959.617, 0.923, 11000, 0, 959.617, 961.606, 1.99, 1650, 961.606, 962.483, 0.877, 14000, 0,     6.604,
 951, 246, 955, 955, 955.812, 0.812, 12000, 0, 955.812, 958.718, 2.906, 1898, 958.718, 960.367, 1.649, 9000, 0, 960.367, 961.973, 1.606, 1350, 961.973, 963.233, 1.26, 12000, 0,     6.161,
 952, 246, 956, 956, 957.136, 1.136, 17000, 0, 957.136, 960.602, 3.466, 2600, 960.602, 961.696, 1.094, 13000, 0, 961.696, 964.016, 2.32, 1950, 964.016, 965.08, 1.065, 17000, 0,     6.880,
 953, 246, 957, 957, 957.936, 0.936, 12000, 0, 957.936, 961.242, 3.307, 1912, 961.242, 962.447, 1.204, 9000, 0, 962.447, 964.054, 1.608, 1350, 964.054, 965.83, 1.776, 12000, 0,     6.119,
 954, 246, 958, 958, 958.869, 0.869, 13000, 0, 958.869, 961.511, 2.643, 1982, 961.511, 963.198, 1.687, 9000, 0, 963.198, 965.617, 2.419, 1350, 965.617, 966.58, 0.963, 12000, 0,     6.749,
 955, 246, 959, 959, 960.069, 1.069, 16000, 0, 960.069, 963.89, 3.821, 2467, 963.89, 964.896, 1.006, 12000, 0, 964.896, 967.043, 2.147, 1800, 967.043, 968.046, 1.003, 16000, 0,     6.974,
 956, 246, 960, 960, 960.939, 0.939, 13000, 0, 960.939, 963.999, 3.06, 2068, 963.999, 965.739, 1.74, 10000, 0, 965.739, 967.519, 1.78, 1500, 967.519, 968.863, 1.344, 13000, 0,     6.580,
 957, 246, 961, 961, 961.803, 0.803, 12000, 0, 961.803, 964.343, 2.54, 1907, 964.343, 966.489, 2.146, 9000, 0, 966.489, 968.644, 2.155, 1350, 968.644, 969.613, 0.969, 12000, 0,     6.841,
 959, 246, 963, 963, 964.012, 1.012, 15000, 0, 964.012, 967.049, 3.037, 2264, 967.049, 967.972, 0.923, 11000, 0, 967.972, 969.928, 1.956, 1650, 969.928, 970.811, 0.883, 14000, 0,     5.916,
 958, 246, 962, 962, 963.012, 1.012, 15000, 0, 963.012, 967.069, 4.057, 2383, 967.069, 968.893, 1.824, 11000, 0, 968.893, 970.856, 1.963, 1650, 970.856, 971.74, 0.884, 14000, 0,     7.844,
 960, 246, 964, 964, 964.879, 0.879, 13000, 0, 964.879, 967.544, 2.665, 2000, 967.544, 969.726, 2.182, 10000, 0, 969.726, 971.708, 1.981, 1500, 971.708, 972.561, 0.853, 13000, 0,     6.829,
 962, 246, 966, 966, 966.947, 0.947, 13000, 0, 966.947, 969.851, 2.904, 2087, 969.851, 970.697, 0.847, 10000, 0, 970.697, 972.65, 1.953, 1500, 972.65, 973.465, 0.815, 13000, 0,     5.703,
 961, 246, 965, 965, 966.078, 1.078, 16000, 0, 966.078, 970.365, 4.287, 2488, 970.365, 971.698, 1.332, 12000, 0, 971.698, 973.842, 2.144, 1800, 973.842, 974.849, 1.007, 16000, 0,     7.764,
 963, 246, 967, 967, 967.869, 0.869, 13000, 0, 967.869, 970.5, 2.632, 1976, 970.5, 972.448, 1.947, 9000, 0, 972.448, 974.258, 1.811, 1350, 974.258, 975.599, 1.341, 12000, 0,     6.390,
 964, 246, 968, 968, 969.139, 1.139, 17000, 0, 969.139, 973.33, 4.191, 2610, 973.33, 974.419, 1.089, 13000, 0, 974.419, 976.747, 2.328, 1950, 976.747, 977.811, 1.065, 17000, 0,     7.608,
 965, 246, 969, 969, 970.276, 1.276, 17000, 0, 970.276, 973.845, 3.569, 2611, 973.845, 975.507, 1.662, 13000, 0, 975.507, 977.82, 2.312, 1950, 977.82, 978.884, 1.064, 17000, 0,     7.544,
 966, 246, 970, 970, 971.409, 1.409, 17000, 0, 971.409, 974.923, 3.514, 2636, 974.923, 976.591, 1.667, 13000, 0, 976.591, 979.077, 2.487, 1950, 979.077, 980.149, 1.072, 17000, 0,     7.668,
 967, 246, 971, 971, 972.409, 1.409, 15000, 0, 972.409, 976.41, 4.001, 2311, 976.41, 977.51, 1.101, 11000, 0, 977.51, 979.781, 2.271, 1650, 979.781, 981.024, 1.243, 14000, 0,     7.372,
 968, 246, 972, 972, 973.544, 1.544, 17000, 0, 973.544, 977.35, 3.806, 2629, 977.35, 978.604, 1.254, 13000, 0, 978.604, 981.398, 2.794, 1950, 981.398, 982.47, 1.072, 17000, 0,     7.854,
 969, 246, 973, 973, 974.344, 1.344, 12000, 0, 974.344, 977.515, 3.172, 1945, 977.515, 979.354, 1.838, 9000, 0, 979.354, 981.398, 2.044, 1350, 981.398, 983.22, 1.822, 12000, 0,     7.054,
 972, 246, 976, 976, 977.217, 1.217, 12000, 0, 977.217, 980.093, 2.876, 1934, 980.093, 981.238, 1.145, 9000, 0, 981.238, 982.999, 1.761, 1350, 982.999, 983.977, 0.979, 12000, 0,     5.782,
 970, 246, 974, 974, 975.344, 1.344, 15000, 0, 975.344, 979.559, 4.215, 2363, 979.559, 980.488, 0.929, 11000, 0, 980.488, 983.363, 2.875, 1650, 983.363, 984.854, 1.491, 14000, 0,     8.019,
 973, 246, 977, 977, 978.022, 1.022, 12000, 0, 978.022, 982.13, 4.108, 1929, 982.13, 982.988, 0.858, 9000, 0, 982.988, 984.975, 1.987, 1350, 984.975, 985.734, 0.759, 12000, 0,     6.953,
 971, 246, 975, 975, 976.412, 1.412, 16000, 0, 976.412, 980.698, 4.287, 2512, 980.698, 982.238, 1.54, 12000, 0, 982.238, 985.139, 2.901, 1800, 985.139, 986.741, 1.602, 16000, 0,     8.728,
 974, 246, 978, 978, 978.822, 0.822, 12000, 0, 978.822, 982.65, 3.828, 1915, 982.65, 983.738, 1.088, 9000, 0, 983.738, 986.581, 2.844, 1350, 986.581, 987.493, 0.912, 12000, 0,     7.760,
 975, 246, 979, 979, 979.807, 0.807, 12000, 0, 979.807, 983.282, 3.475, 1939, 983.282, 984.488, 1.205, 9000, 0, 984.488, 986.751, 2.263, 1350, 986.751, 988.243, 1.492, 12000, 0,     6.944,
 976, 246, 980, 980, 981.012, 1.012, 15000, 0, 981.012, 985.141, 4.129, 2259, 985.141, 986.064, 0.923, 11000, 0, 986.064, 988.546, 2.482, 1650, 988.546, 989.423, 0.877, 14000, 0,     7.534,
 977, 246, 981, 981, 981.951, 0.951, 14000, 0, 981.951, 985.573, 3.622, 2192, 985.573, 986.897, 1.325, 10000, 0, 986.897, 988.676, 1.779, 1500, 988.676, 990.236, 1.559, 13000, 0,     6.726,
 979, 246, 983, 983, 984.012, 1.012, 14000, 0, 984.012, 988.064, 4.052, 2193, 988.064, 988.904, 0.84, 10000, 0, 988.904, 990.679, 1.776, 1500, 990.679, 991.494, 0.815, 13000, 0,     6.667,
 978, 246, 982, 982, 983.069, 1.069, 16000, 0, 983.069, 986.558, 3.49, 2458, 986.558, 987.897, 1.339, 12000, 0, 987.897, 990.691, 2.794, 1800, 990.691, 992.494, 1.803, 16000, 0,     7.622,
 980, 246, 984, 984, 984.949, 0.949, 14000, 0, 984.949, 988.375, 3.426, 2103, 988.375, 989.737, 1.361, 10000, 0, 989.737, 992.468, 2.731, 1500, 992.468, 993.307, 0.839, 13000, 0,     7.518,
 981, 246, 985, 985, 986.012, 1.012, 15000, 0, 986.012, 989.667, 3.655, 2332, 989.667, 990.653, 0.986, 11000, 0, 990.653, 992.665, 2.012, 1650, 992.665, 994.181, 1.516, 14000, 0,     6.653,
 982, 246, 986, 986, 987.022, 1.022, 15000, 0, 987.022, 991.087, 4.065, 2268, 991.087, 992.016, 0.929, 11000, 0, 992.016, 994.424, 2.408, 1650, 994.424, 995.301, 0.877, 14000, 0,     7.402,
 983, 246, 987, 987, 988.089, 1.089, 16000, 0, 988.089, 991.668, 3.58, 2470, 991.668, 993.026, 1.358, 12000, 0, 993.026, 995.16, 2.134, 1800, 995.16, 996.301, 1.141, 16000, 0,     7.071,
 984, 246, 988, 988, 989.09, 1.09, 15000, 0, 989.09, 992.862, 3.772, 2382, 992.862, 993.944, 1.083, 11000, 0, 993.944, 996.393, 2.449, 1650, 996.393, 997.272, 0.879, 14000, 0,     7.303,
 985, 246, 989, 989, 989.957, 0.957, 13000, 0, 989.957, 993.884, 3.928, 2098, 993.884, 994.785, 0.901, 10000, 0, 994.785, 996.939, 2.154, 1500, 996.939, 998.088, 1.149, 13000, 0,     6.983,
 986, 246, 990, 990, 991.139, 1.139, 17000, 0, 991.139, 995.198, 4.059, 2648, 995.198, 996.287, 1.089, 13000, 0, 996.287, 998.718, 2.431, 1950, 998.718, 999.783, 1.065, 17000, 0,     7.579,
