#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 877, 237, 881, 881, 882.438, 1.438, 12000, 0, 882.438, 885.035, 2.597, 1833, 885.035, 885.946, 0.911, 9000, 0, 885.946, 888.323, 2.377, 1350, 888.323, 889.248, 0.925, 12000, 0,     5.884,
 878, 237, 882, 882, 883.438, 1.438, 12000, 0, 883.438, 886.381, 2.943, 1909, 886.381, 887.295, 0.914, 9000, 0, 887.295, 889.294, 1.999, 1350, 889.294, 890.219, 0.925, 12000, 0,     5.856,
 879, 237, 883, 883, 884.274, 1.274, 10000, 0, 884.274, 886.805, 2.532, 1594, 886.805, 887.995, 1.189, 7000, 0, 887.995, 889.878, 1.883, 1050, 889.878, 890.919, 1.041, 9000, 0,     5.604,
 881, 237, 885, 885, 886.197, 1.197, 10000, 0, 886.197, 888.59, 2.393, 1607, 888.59, 889.396, 0.806, 8000, 0, 889.396, 891.173, 1.777, 1200, 891.173, 891.944, 0.771, 10000, 0,     4.976,
 880, 237, 884, 884, 885.364, 1.364, 13000, 0, 885.364, 888.719, 3.356, 2092, 888.719, 890.396, 1.676, 10000, 0, 890.396, 892.618, 2.222, 1500, 892.618, 893.62, 1.002, 13000, 0,     7.254,
 882, 237, 886, 886, 887.197, 1.197, 12000, 0, 887.197, 890.639, 3.443, 1845, 890.639, 891.555, 0.916, 9000, 0, 891.555, 893.555, 2, 1350, 893.555, 894.547, 0.992, 12000, 0,     6.358,
 883, 237, 887, 887, 888.197, 1.197, 12000, 0, 888.197, 890.736, 2.54, 1816, 890.736, 892.455, 1.719, 9000, 0, 892.455, 894.622, 2.167, 1350, 894.622, 895.551, 0.929, 12000, 0,     6.426,
 884, 237, 888, 888, 889.117, 1.117, 11000, 0, 889.117, 892.503, 3.386, 1678, 892.503, 893.309, 0.806, 8000, 0, 893.309, 895.334, 2.025, 1200, 895.334, 896.323, 0.99, 10000, 0,     6.217,
 885, 237, 889, 889, 890.034, 1.034, 11000, 0, 890.034, 892.65, 2.616, 1723, 892.65, 894.116, 1.466, 8000, 0, 894.116, 896.408, 2.292, 1200, 896.408, 897.179, 0.771, 10000, 0,     6.374,
 886, 237, 890, 890, 890.877, 0.877, 10000, 0, 890.877, 894.186, 3.31, 1516, 894.186, 894.892, 0.706, 7000, 0, 894.892, 896.888, 1.996, 1050, 896.888, 897.871, 0.983, 9000, 0,     6.012,
 888, 237, 892, 892, 893.01, 1.01, 10000, 0, 893.01, 895.899, 2.889, 1542, 895.899, 896.726, 0.827, 7000, 0, 896.726, 898.445, 1.719, 1050, 898.445, 899.146, 0.701, 9000, 0,     5.435,
 887, 237, 891, 891, 892.167, 1.167, 14000, 0, 892.167, 895.011, 2.844, 2126, 895.011, 896.026, 1.015, 10000, 0, 896.026, 898.641, 2.614, 1500, 898.641, 900.156, 1.515, 13000, 0,     6.474,
 889, 237, 893, 893, 893.76, 0.76, 9000, 0, 893.76, 896.652, 2.892, 1477, 896.652, 897.426, 0.774, 7000, 0, 897.426, 900, 2.574, 1050, 900, 900.851, 0.851, 9000, 0,     6.240,
 890, 237, 894, 894, 895, 1, 12000, 0, 895, 898.035, 3.035, 1923, 898.035, 898.945, 0.911, 9000, 0, 898.945, 900.944, 1.999, 1350, 900.944, 901.869, 0.925, 12000, 0,     5.944,
 891, 237, 895, 895, 895.75, 0.75, 9000, 0, 895.75, 898.272, 2.522, 1444, 898.272, 899.653, 1.381, 7000, 0, 899.653, 901.554, 1.902, 1050, 901.554, 902.562, 1.008, 9000, 0,     5.804,
 892, 237, 896, 896, 897, 1, 12000, 0, 897, 900.065, 3.065, 1813, 900.065, 900.971, 0.906, 9000, 0, 900.971, 902.971, 2, 1350, 902.971, 903.9, 0.93, 12000, 0,     5.971,
 893, 237, 897, 897, 898, 1, 12000, 0, 898, 900.356, 2.356, 1876, 900.356, 901.871, 1.515, 9000, 0, 901.871, 903.873, 2.002, 1350, 903.873, 904.826, 0.953, 12000, 0,     5.873,
 894, 237, 898, 898, 899.087, 1.087, 13000, 0, 899.087, 902.381, 3.294, 2073, 902.381, 903.387, 1.006, 10000, 0, 903.387, 905.602, 2.215, 1500, 905.602, 906.604, 1.002, 13000, 0,     6.514,
 895, 237, 899, 899, 900.254, 1.254, 14000, 0, 900.254, 902.691, 2.437, 2103, 902.691, 904.393, 1.702, 10000, 0, 904.393, 906.624, 2.231, 1500, 906.624, 907.625, 1.002, 13000, 0,     6.370,
 896, 237, 900, 900, 901.004, 1.004, 9000, 0, 901.004, 903.993, 2.989, 1452, 903.993, 905.099, 1.106, 7000, 0, 905.099, 907.168, 2.069, 1050, 907.168, 908.319, 1.151, 9000, 0,     6.164,
 897, 237, 901, 901, 901.837, 0.837, 10000, 0, 901.837, 904.375, 2.537, 1515, 904.375, 905.802, 1.427, 7000, 0, 905.802, 908.178, 2.376, 1050, 908.178, 909.011, 0.833, 9000, 0,     6.340,
 898, 237, 902, 902, 902.927, 0.927, 11000, 0, 902.927, 905.943, 3.017, 1756, 905.943, 906.75, 0.806, 8000, 0, 906.75, 908.953, 2.203, 1200, 908.953, 909.781, 0.828, 10000, 0,     6.026,
 899, 237, 903, 903, 904.083, 1.083, 13000, 0, 904.083, 906.573, 2.49, 1979, 906.573, 907.65, 1.076, 9000, 0, 907.65, 910.177, 2.527, 1350, 910.177, 911.109, 0.932, 12000, 0,     6.093,
 900, 237, 904, 904, 905.083, 1.083, 12000, 0, 905.083, 908.017, 2.934, 1867, 908.017, 908.933, 0.916, 9000, 0, 908.933, 910.956, 2.024, 1350, 910.956, 912.032, 1.076, 12000, 0,     5.873,
 901, 237, 905, 905, 906.083, 1.083, 12000, 0, 906.083, 908.73, 2.647, 1942, 908.73, 909.833, 1.102, 9000, 0, 909.833, 912.183, 2.351, 1350, 912.183, 913.109, 0.925, 12000, 0,     6.100,
 902, 237, 906, 906, 907.087, 1.087, 12000, 0, 907.087, 910.072, 2.985, 1850, 910.072, 910.978, 0.906, 9000, 0, 910.978, 912.968, 1.99, 1350, 912.968, 914.032, 1.064, 12000, 0,     5.881,
 903, 237, 907, 907, 908.172, 1.172, 13000, 0, 908.172, 911.052, 2.88, 2090, 911.052, 912.057, 1.006, 10000, 0, 912.057, 914.407, 2.35, 1500, 914.407, 915.409, 1.002, 13000, 0,     6.235,
 904, 237, 908, 908, 909.255, 1.255, 13000, 0, 909.255, 912.286, 3.031, 1994, 912.286, 913.192, 0.906, 9000, 0, 913.192, 915.21, 2.017, 1350, 915.21, 916.332, 1.123, 12000, 0,     5.955,
 905, 237, 909, 909, 910.172, 1.172, 11000, 0, 910.172, 913.036, 2.865, 1787, 913.036, 913.992, 0.956, 8000, 0, 913.992, 916.184, 2.191, 1200, 916.184, 917.102, 0.918, 10000, 0,     6.012,
 906, 237, 910, 910, 911.339, 1.339, 14000, 0, 911.339, 914.641, 3.302, 2120, 914.641, 915.647, 1.006, 10000, 0, 915.647, 917.868, 2.221, 1500, 917.868, 918.87, 1.002, 13000, 0,     6.529,
 907, 237, 911, 911, 912.423, 1.423, 13000, 0, 912.423, 915.245, 2.822, 1984, 915.245, 916.547, 1.302, 9000, 0, 916.547, 918.541, 1.994, 1350, 918.541, 919.799, 1.258, 12000, 0,     6.118,
 908, 237, 912, 912, 913.422, 1.422, 12000, 0, 913.422, 916.781, 3.359, 1927, 916.781, 917.697, 0.916, 9000, 0, 917.697, 919.876, 2.179, 1350, 919.876, 920.811, 0.935, 12000, 0,     6.454,
 909, 237, 913, 913, 914.256, 1.256, 10000, 0, 914.256, 917.025, 2.77, 1603, 917.025, 918.503, 1.477, 8000, 0, 918.503, 920.317, 1.815, 1200, 920.317, 921.586, 1.269, 10000, 0,     6.062,
 910, 237, 914, 914, 915.339, 1.339, 13000, 0, 915.339, 919.042, 3.703, 2036, 919.042, 920.048, 1.006, 10000, 0, 920.048, 922.281, 2.233, 1500, 922.281, 923.292, 1.011, 13000, 0,     6.942,
 911, 237, 915, 915, 916.422, 1.422, 13000, 0, 916.422, 919.254, 2.832, 2007, 919.254, 921.049, 1.794, 10000, 0, 921.049, 923.268, 2.219, 1500, 923.268, 924.301, 1.033, 13000, 0,     6.846,
 912, 237, 916, 916, 917.422, 1.422, 12000, 0, 917.422, 921.1, 3.678, 1853, 921.1, 922.016, 0.915, 9000, 0, 922.016, 924.281, 2.265, 1350, 924.281, 925.227, 0.946, 12000, 0,     6.859,
 913, 237, 917, 917, 918.507, 1.507, 13000, 0, 918.507, 921.554, 3.047, 2070, 921.554, 923.016, 1.462, 10000, 0, 923.016, 925.497, 2.481, 1500, 925.497, 926.506, 1.009, 13000, 0,     6.990,
 914, 237, 918, 918, 919.424, 1.424, 11000, 0, 919.424, 923.057, 3.633, 1762, 923.057, 923.863, 0.806, 8000, 0, 923.863, 926.077, 2.214, 1200, 926.077, 927.275, 1.198, 10000, 0,     6.654,
 915, 237, 919, 919, 920.507, 1.507, 13000, 0, 920.507, 923.748, 3.241, 1967, 923.748, 924.763, 1.015, 9000, 0, 924.763, 927.496, 2.733, 1350, 927.496, 928.422, 0.926, 12000, 0,     6.989,
 916, 237, 920, 920, 921.341, 1.341, 10000, 0, 921.341, 924.853, 3.513, 1617, 924.853, 925.659, 0.806, 8000, 0, 925.659, 927.87, 2.211, 1200, 927.87, 929.191, 1.32, 10000, 0,     6.530,
 917, 237, 921, 921, 922.265, 1.265, 11000, 0, 922.265, 925.639, 3.374, 1702, 925.639, 926.459, 0.82, 8000, 0, 926.459, 929.272, 2.813, 1200, 929.272, 930.044, 0.771, 10000, 0,     7.007,
 918, 237, 922, 922, 923.02, 1.02, 9000, 0, 923.02, 926.484, 3.465, 1469, 926.484, 927.19, 0.706, 7000, 0, 927.19, 929.429, 2.239, 1050, 929.429, 930.736, 1.307, 9000, 0,     6.409,
 919, 237, 923, 923, 924.194, 1.194, 14000, 0, 924.194, 928.032, 3.837, 2144, 928.032, 929.038, 1.006, 10000, 0, 929.038, 931.502, 2.464, 1500, 931.502, 932.503, 1.002, 13000, 0,     7.307,
 920, 237, 924, 924, 925.199, 1.199, 12000, 0, 925.199, 928.55, 3.351, 1860, 928.55, 929.946, 1.396, 9000, 0, 929.946, 931.962, 2.016, 1350, 931.962, 933.428, 1.467, 12000, 0,     6.763,
 921, 237, 925, 925, 926.115, 1.115, 11000, 0, 926.115, 930.02, 3.905, 1785, 930.02, 930.836, 0.816, 8000, 0, 930.836, 933.29, 2.454, 1200, 933.29, 934.198, 0.908, 10000, 0,     7.174,
 922, 237, 926, 926, 927.199, 1.199, 13000, 0, 927.199, 930.772, 3.573, 1987, 930.772, 931.736, 0.964, 9000, 0, 931.736, 933.961, 2.225, 1350, 933.961, 935.122, 1.161, 12000, 0,     6.762,
 923, 237, 927, 927, 928.032, 1.032, 10000, 0, 928.032, 931.835, 3.803, 1623, 931.835, 932.641, 0.806, 8000, 0, 932.641, 935.073, 2.432, 1200, 935.073, 935.893, 0.821, 10000, 0,     7.041,
 924, 237, 928, 928, 928.872, 0.872, 10000, 0, 928.872, 932.568, 3.696, 1608, 932.568, 933.441, 0.872, 8000, 0, 933.441, 935.741, 2.3, 1200, 935.741, 936.663, 0.921, 10000, 0,     6.869,
 925, 237, 929, 929, 930.01, 1.01, 12000, 0, 930.01, 933.949, 3.939, 1903, 933.949, 934.863, 0.914, 9000, 0, 934.863, 937.087, 2.224, 1350, 937.087, 938.016, 0.929, 12000, 0,     7.077,
 926, 237, 930, 930, 931.093, 1.093, 13000, 0, 931.093, 934.798, 3.705, 2008, 934.798, 935.869, 1.071, 10000, 0, 935.869, 938.09, 2.221, 1500, 938.09, 939.092, 1.002, 13000, 0,     6.997,
 927, 237, 931, 931, 931.853, 0.853, 9000, 0, 931.853, 935.561, 3.708, 1452, 935.561, 936.569, 1.007, 7000, 0, 936.569, 938.655, 2.086, 1050, 938.655, 939.793, 1.138, 9000, 0,     6.802,
 928, 237, 932, 932, 933.087, 1.087, 13000, 0, 933.087, 937.078, 3.992, 2053, 937.078, 938.093, 1.015, 10000, 0, 938.093, 940.326, 2.233, 1500, 940.326, 941.338, 1.012, 13000, 0,     7.239,
 929, 237, 933, 933, 934.01, 1.01, 11000, 0, 934.01, 937.44, 3.429, 1691, 937.44, 938.894, 1.454, 8000, 0, 938.894, 940.679, 1.785, 1200, 940.679, 942.108, 1.429, 10000, 0,     6.669,
 930, 237, 934, 934, 935.02, 1.02, 12000, 0, 935.02, 939.133, 4.113, 1850, 939.133, 940.045, 0.912, 9000, 0, 940.045, 942.326, 2.28, 1350, 942.326, 943.251, 0.926, 12000, 0,     7.306,
 931, 237, 935, 935, 935.942, 0.942, 11000, 0, 935.942, 939.306, 3.365, 1681, 939.306, 940.849, 1.543, 8000, 0, 940.849, 942.636, 1.787, 1200, 942.636, 944.031, 1.394, 10000, 0,     6.695,
 933, 237, 937, 937, 938.01, 1.01, 10000, 0, 938.01, 941.032, 3.022, 1546, 941.032, 941.738, 0.706, 7000, 0, 941.738, 943.88, 2.142, 1050, 943.88, 944.723, 0.843, 9000, 0,     5.870,
 932, 237, 936, 936, 937.174, 1.174, 14000, 0, 937.174, 941.489, 4.315, 2121, 941.489, 942.738, 1.249, 10000, 0, 942.738, 944.954, 2.217, 1500, 944.954, 945.961, 1.007, 13000, 0,     7.780,
 934, 237, 938, 938, 938.927, 0.927, 11000, 0, 938.927, 942.927, 4, 1706, 942.927, 943.733, 0.806, 8000, 0, 943.733, 945.658, 1.925, 1200, 945.658, 946.73, 1.072, 10000, 0,     6.731,
 935, 237, 939, 939, 939.923, 0.923, 11000, 0, 939.923, 943.418, 3.494, 1727, 943.418, 944.541, 1.124, 8000, 0, 944.541, 946.743, 2.202, 1200, 946.743, 947.515, 0.772, 10000, 0,     6.820,
 936, 237, 940, 940, 940.927, 0.927, 11000, 0, 940.927, 944.903, 3.977, 1780, 944.903, 945.709, 0.806, 8000, 0, 945.709, 947.498, 1.789, 1200, 947.498, 948.284, 0.786, 10000, 0,     6.572,
 937, 237, 941, 941, 941.833, 0.833, 10000, 0, 941.833, 945.113, 3.28, 1527, 945.113, 946.409, 1.296, 7000, 0, 946.409, 948.297, 1.889, 1050, 948.297, 948.992, 0.694, 9000, 0,     6.464,
 938, 237, 942, 942, 942.917, 0.917, 11000, 0, 942.917, 946.777, 3.86, 1687, 946.777, 947.593, 0.816, 8000, 0, 947.593, 949.379, 1.786, 1200, 949.379, 950.15, 0.771, 10000, 0,     6.462,
 939, 237, 943, 943, 943.917, 0.917, 11000, 0, 943.917, 947.023, 3.107, 1711, 947.023, 948.393, 1.369, 8000, 0, 948.393, 950.17, 1.777, 1200, 950.17, 950.941, 0.771, 10000, 0,     6.253,
 940, 237, 944, 944, 944.919, 0.919, 11000, 0, 944.919, 948.626, 3.707, 1665, 948.626, 949.432, 0.806, 8000, 0, 949.432, 951.21, 1.778, 1200, 951.21, 951.981, 0.771, 10000, 0,     6.290,
 941, 237, 945, 945, 945.917, 0.917, 11000, 0, 945.917, 948.877, 2.96, 1669, 948.877, 950.232, 1.355, 8000, 0, 950.232, 952.016, 1.784, 1200, 952.016, 952.787, 0.771, 10000, 0,     6.099,
 942, 237, 946, 946, 947.087, 1.087, 13000, 0, 947.087, 950.931, 3.844, 2075, 950.931, 951.943, 1.012, 10000, 0, 951.943, 954.169, 2.226, 1500, 954.169, 955.171, 1.002, 13000, 0,     7.083,
 943, 237, 947, 947, 948.261, 1.261, 14000, 0, 948.261, 951.275, 3.015, 2159, 951.275, 952.945, 1.669, 10000, 0, 952.945, 955.166, 2.222, 1500, 955.166, 956.179, 1.013, 13000, 0,     6.906,
 945, 237, 949, 949, 950.273, 1.273, 10000, 0, 950.273, 953.117, 2.845, 1646, 953.117, 953.933, 0.815, 8000, 0, 953.933, 955.953, 2.02, 1200, 955.953, 956.953, 1, 10000, 0,     5.680,
 944, 237, 948, 948, 949.436, 1.436, 14000, 0, 949.436, 953.315, 3.879, 2142, 953.315, 954.933, 1.618, 10000, 0, 954.933, 957.402, 2.47, 1500, 957.402, 958.406, 1.003, 13000, 0,     7.966,
 947, 237, 951, 951, 952.273, 1.273, 11000, 0, 952.273, 955.206, 2.933, 1703, 955.206, 956.016, 0.81, 8000, 0, 956.016, 957.809, 1.793, 1200, 957.809, 959.178, 1.369, 10000, 0,     5.536,
 946, 237, 950, 950, 951.356, 1.356, 13000, 0, 951.356, 955.331, 3.975, 1978, 955.331, 956.925, 1.594, 9000, 0, 956.925, 959.42, 2.496, 1350, 959.42, 960.349, 0.929, 12000, 0,     8.064,
 948, 237, 952, 952, 953.356, 1.356, 13000, 0, 953.356, 957.397, 4.041, 1963, 957.397, 958.303, 0.906, 9000, 0, 958.303, 960.299, 1.995, 1350, 960.299, 961.272, 0.974, 12000, 0,     6.943,
 949, 237, 953, 953, 954.531, 1.531, 14000, 0, 954.531, 957.727, 3.197, 2157, 957.727, 959.311, 1.583, 10000, 0, 959.311, 961.642, 2.331, 1500, 961.642, 962.644, 1.002, 13000, 0,     7.111,
 950, 237, 954, 954, 955.531, 1.531, 12000, 0, 955.531, 959.506, 3.976, 1899, 959.506, 960.412, 0.906, 9000, 0, 960.412, 962.411, 1.999, 1350, 962.411, 963.573, 1.162, 12000, 0,     6.881,
 951, 237, 955, 955, 956.704, 1.704, 14000, 0, 956.704, 960.095, 3.391, 2132, 960.095, 961.412, 1.317, 10000, 0, 961.412, 963.863, 2.451, 1500, 963.863, 964.865, 1.002, 13000, 0,     7.158,
 952, 237, 956, 956, 957.704, 1.704, 12000, 0, 957.704, 961.531, 3.826, 1822, 961.531, 962.437, 0.906, 9000, 0, 962.437, 964.442, 2.006, 1350, 964.442, 965.788, 1.346, 12000, 0,     6.738,
 953, 237, 957, 957, 958.788, 1.788, 13000, 0, 958.788, 962.379, 3.591, 2056, 962.379, 963.437, 1.058, 10000, 0, 963.437, 966.089, 2.652, 1500, 966.089, 967.091, 1.002, 13000, 0,     7.301,
 954, 237, 958, 958, 959.963, 1.963, 14000, 0, 959.963, 963.93, 3.967, 2153, 963.93, 964.939, 1.009, 10000, 0, 964.939, 967.179, 2.24, 1500, 967.179, 968.181, 1.002, 13000, 0,     7.216,
 955, 237, 959, 959, 960.803, 1.803, 10000, 0, 960.803, 964.162, 3.359, 1606, 964.162, 965.742, 1.58, 8000, 0, 965.742, 967.883, 2.141, 1200, 967.883, 968.957, 1.073, 10000, 0,     7.080,
 956, 237, 960, 960, 961.636, 1.636, 10000, 0, 961.636, 965.736, 4.1, 1626, 965.736, 966.542, 0.806, 8000, 0, 966.542, 968.965, 2.423, 1200, 968.965, 969.736, 0.771, 10000, 0,     7.329,
 957, 237, 961, 961, 962.726, 1.726, 13000, 0, 962.726, 966.471, 3.746, 2079, 966.471, 967.542, 1.071, 10000, 0, 967.542, 970.104, 2.562, 1500, 970.104, 971.106, 1.002, 13000, 0,     7.379,
 958, 237, 962, 962, 963.485, 1.485, 9000, 0, 963.485, 967.357, 3.873, 1460, 967.357, 968.242, 0.884, 7000, 0, 968.242, 970.528, 2.286, 1050, 970.528, 971.801, 1.272, 9000, 0,     7.043,
 959, 237, 963, 963, 964.485, 1.485, 12000, 0, 964.485, 968.555, 4.07, 1876, 968.555, 969.461, 0.906, 9000, 0, 969.461, 972.113, 2.652, 1350, 972.113, 973.039, 0.926, 12000, 0,     7.628,
 960, 237, 964, 964, 965.401, 1.401, 11000, 0, 965.401, 969.298, 3.896, 1747, 969.298, 970.264, 0.967, 8000, 0, 970.264, 972.305, 2.04, 1200, 972.305, 973.817, 1.513, 10000, 0,     6.903,
 961, 237, 965, 965, 966.401, 1.401, 12000, 0, 966.401, 970.578, 4.176, 1821, 970.578, 971.484, 0.906, 9000, 0, 971.484, 974.119, 2.635, 1350, 974.119, 975.048, 0.929, 12000, 0,     7.717,
 962, 237, 966, 966, 967.485, 1.485, 13000, 0, 967.485, 971.584, 4.099, 2044, 971.584, 972.59, 1.006, 10000, 0, 972.59, 974.812, 2.222, 1500, 974.812, 976.048, 1.236, 13000, 0,     7.327,
 963, 237, 967, 967, 968.318, 1.318, 10000, 0, 968.318, 972.276, 3.957, 1528, 972.276, 973.297, 1.021, 7000, 0, 973.297, 975.684, 2.388, 1050, 975.684, 976.74, 1.056, 9000, 0,     7.366,
 964, 237, 968, 968, 969.401, 1.401, 13000, 0, 969.401, 973.819, 4.417, 2012, 973.819, 974.826, 1.007, 10000, 0, 974.826, 977.055, 2.23, 1500, 977.055, 978.064, 1.008, 13000, 0,     7.654,
 965, 237, 969, 969, 970.318, 1.318, 11000, 0, 970.318, 974.173, 3.855, 1708, 974.173, 975.626, 1.453, 8000, 0, 975.626, 977.471, 1.845, 1200, 977.471, 978.833, 1.362, 10000, 0,     7.153,
 966, 237, 970, 970, 971.237, 1.237, 11000, 0, 971.237, 975.742, 4.506, 1732, 975.742, 976.549, 0.807, 8000, 0, 976.549, 978.836, 2.286, 1200, 978.836, 979.607, 0.771, 10000, 0,     7.599,
 967, 237, 971, 971, 971.987, 0.987, 9000, 0, 971.987, 975.809, 3.822, 1473, 975.809, 977.249, 1.44, 7000, 0, 977.249, 979.037, 1.788, 1050, 979.037, 980.299, 1.262, 9000, 0,     7.051,
 969, 237, 973, 973, 974.093, 1.093, 12000, 0, 974.093, 977.874, 3.781, 1859, 977.874, 978.78, 0.906, 9000, 0, 978.78, 980.834, 2.054, 1350, 980.834, 981.764, 0.929, 12000, 0,     6.742,
 968, 237, 972, 972, 973.083, 1.083, 13000, 0, 973.083, 977.989, 4.906, 2023, 977.989, 979.781, 1.792, 10000, 0, 979.781, 982.007, 2.226, 1500, 982.007, 983.011, 1.004, 13000, 0,     8.924,
 970, 237, 974, 974, 974.929, 0.929, 10000, 0, 974.929, 979.572, 4.643, 1520, 979.572, 980.488, 0.916, 7000, 0, 980.488, 982.389, 1.901, 1050, 982.389, 983.703, 1.314, 9000, 0,     7.460,
 972, 237, 976, 976, 977, 1, 11000, 0, 977, 981.513, 4.514, 1748, 981.513, 982.323, 0.809, 8000, 0, 982.323, 984.174, 1.851, 1200, 984.174, 984.945, 0.771, 10000, 0,     7.174,
 971, 237, 975, 975, 976.083, 1.083, 13000, 0, 976.083, 980.248, 4.165, 2034, 980.248, 981.488, 1.24, 10000, 0, 981.488, 984.247, 2.759, 1500, 984.247, 985.945, 1.698, 13000, 0,     8.164,
 974, 237, 978, 978, 978.75, 0.75, 9000, 0, 978.75, 983.129, 4.379, 1445, 983.129, 983.844, 0.715, 7000, 0, 983.844, 985.816, 1.972, 1050, 985.816, 986.639, 0.823, 9000, 0,     7.066,
 973, 237, 977, 977, 977.917, 0.917, 11000, 0, 977.917, 982.167, 4.25, 1726, 982.167, 983.123, 0.956, 8000, 0, 983.123, 985.956, 2.833, 1200, 985.956, 987.411, 1.456, 10000, 0,     8.039,
 975, 237, 979, 979, 979.833, 0.833, 10000, 0, 979.833, 983.907, 4.074, 1567, 983.907, 984.613, 0.706, 7000, 0, 984.613, 987.371, 2.758, 1050, 987.371, 988.104, 0.733, 9000, 0,     7.538,
 976, 237, 980, 980, 981.083, 1.083, 13000, 0, 981.083, 985.323, 4.24, 1976, 985.323, 986.229, 0.906, 9000, 0, 986.229, 988.227, 1.997, 1350, 988.227, 989.152, 0.925, 12000, 0,     7.143,
 977, 237, 981, 981, 982.167, 1.167, 13000, 0, 982.167, 986.109, 3.942, 1983, 986.109, 987.129, 1.02, 9000, 0, 987.129, 989.384, 2.254, 1350, 989.384, 990.31, 0.926, 12000, 0,     7.217,
 978, 237, 982, 982, 983, 1, 10000, 0, 983, 987.109, 4.109, 1608, 987.109, 987.929, 0.82, 8000, 0, 987.929, 990.016, 2.087, 1200, 990.016, 991.079, 1.063, 10000, 0,     7.016,
 979, 237, 983, 983, 983.838, 0.838, 10000, 0, 983.838, 987.846, 4.008, 1564, 987.846, 988.629, 0.783, 7000, 0, 988.629, 990.945, 2.316, 1050, 990.945, 991.774, 0.829, 9000, 0,     7.107,
 980, 237, 984, 984, 985.083, 1.083, 13000, 0, 985.083, 989.424, 4.34, 2084, 989.424, 990.43, 1.006, 10000, 0, 990.43, 992.645, 2.216, 1500, 992.645, 993.652, 1.007, 13000, 0,     7.562,
 981, 237, 985, 985, 986.167, 1.167, 13000, 0, 986.167, 990.111, 3.944, 2039, 990.111, 991.43, 1.319, 10000, 0, 991.43, 993.65, 2.221, 1500, 993.65, 994.652, 1.002, 13000, 0,     7.484,
 982, 237, 986, 986, 986.919, 0.919, 9000, 0, 986.919, 991.042, 4.123, 1445, 991.042, 992.129, 1.088, 7000, 0, 992.129, 994.2, 2.07, 1050, 994.2, 995.347, 1.148, 9000, 0,     7.281,
 983, 237, 987, 987, 987.833, 0.833, 10000, 0, 987.833, 991.911, 4.077, 1621, 991.911, 992.933, 1.022, 8000, 0, 992.933, 995.443, 2.511, 1200, 995.443, 996.218, 0.774, 10000, 0,     7.610,
 984, 237, 988, 988, 989.088, 1.088, 13000, 0, 989.088, 993.309, 4.221, 2041, 993.309, 994.315, 1.006, 10000, 0, 994.315, 996.537, 2.222, 1500, 996.537, 997.539, 1.002, 13000, 0,     7.449,
 985, 237, 989, 989, 990.174, 1.174, 13000, 0, 990.174, 994.237, 4.063, 2094, 994.237, 995.315, 1.079, 10000, 0, 995.315, 997.667, 2.352, 1500, 997.667, 998.669, 1.002, 13000, 0,     7.493,
 986, 237, 990, 990, 991.01, 1.01, 10000, 0, 991.01, 995.106, 4.096, 1618, 995.106, 996.119, 1.014, 8000, 0, 996.119, 998.321, 2.201, 1200, 998.321, 999.443, 1.122, 10000, 0,     7.311,
 987, 237, 991, 991, 991.927, 0.927, 11000, 0, 991.927, 996.233, 4.307, 1798, 996.233, 997.039, 0.806, 8000, 0, 997.039, 999.444, 2.405, 1200, 999.444, 1000.216, 0.771, 10000, 0,     7.518,
 988, 237, 992, 992, 992.917, 0.917, 11000, 0, 992.917, 996.967, 4.051, 1676, 996.967, 997.84, 0.872, 8000, 0, 997.84, 1000.112, 2.272, 1200, 1000.112, 1000.985, 0.873, 10000, 0,     7.195,
 990, 237, 994, 994, 994.932, 0.932, 9000, 0, 994.932, 998.584, 3.652, 1456, 998.584, 999.29, 0.706, 7000, 0, 999.29, 1000.999, 1.708, 1050, 1000.999, 1001.693, 0.694, 9000, 0,     6.067,
 989, 237, 993, 993, 994.173, 1.173, 14000, 0, 994.173, 998.626, 4.453, 2144, 998.626, 1000.29, 1.664, 10000, 0, 1000.29, 1002.522, 2.232, 1500, 1002.522, 1003.524, 1.002, 13000, 0,     8.349,
 991, 237, 995, 995, 996.083, 1.083, 13000, 0, 996.083, 1000.84, 4.757, 2017, 1000.84, 1001.846, 1.006, 10000, 0, 1001.846, 1004.067, 2.221, 1500, 1004.067, 1005.075, 1.008, 13000, 0,     7.984,
 992, 237, 996, 996, 997.168, 1.168, 13000, 0, 997.168, 1000.872, 3.705, 2007, 1000.872, 1002.846, 1.974, 10000, 0, 1002.846, 1005.081, 2.235, 1500, 1005.081, 1006.087, 1.006, 13000, 0,     7.913,
 993, 237, 997, 997, 998.01, 1.01, 10000, 0, 998.01, 1002.543, 4.533, 1533, 1002.543, 1003.546, 1.003, 7000, 0, 1003.546, 1005.624, 2.078, 1050, 1005.624, 1006.78, 1.155, 9000, 0,     7.614,
