#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 881, 235, 885, 885, 885.926, 0.926, 9000, 0, 885.926, 888.21, 2.284, 991, 888.21, 889.022, 0.812, 9000, 0, 889.022, 891.072, 2.05, 1350, 891.072, 892.121, 1.049, 6000, 0, 892.121, 893.802, 1.681, 900, 893.802, 895.276, 1.474, 8000, 0,     7.876,
 882, 235, 886, 886, 886.756, 0.756, 9000, 0, 886.756, 889.825, 3.069, 970, 889.825, 890.718, 0.893, 9000, 0, 890.718, 892.583, 1.865, 1350, 892.583, 893.183, 0.6, 6000, 0, 893.183, 895.06, 1.877, 900, 895.06, 895.891, 0.832, 8000, 0,     8.304,
 880, 235, 884, 884, 885.176, 1.176, 13000, 0, 885.176, 888.675, 3.499, 1360, 888.675, 890.022, 1.347, 13000, 0, 890.022, 892.792, 2.77, 1950, 892.792, 894.087, 1.295, 9000, 0, 894.087, 896.086, 1.999, 1350, 896.086, 897.011, 0.925, 12000, 0,    10.910,
 883, 235, 887, 887, 887.923, 0.923, 11000, 0, 887.923, 890.604, 2.681, 1155, 890.604, 891.564, 0.96, 11000, 0, 891.564, 894.431, 2.867, 1650, 894.431, 895.231, 0.8, 8000, 0, 895.231, 897.016, 1.785, 1200, 897.016, 897.796, 0.78, 10000, 0,     9.093,
 884, 235, 888, 888, 888.923, 0.923, 11000, 0, 888.923, 891.688, 2.765, 1117, 891.688, 892.541, 0.853, 11000, 0, 892.541, 894.633, 2.092, 1650, 894.633, 896.037, 1.404, 8000, 0, 896.037, 897.862, 1.825, 1200, 897.862, 898.641, 0.778, 10000, 0,     8.940,
 885, 235, 889, 889, 890.016, 1.016, 12000, 0, 890.016, 892.618, 2.602, 1205, 892.618, 893.545, 0.927, 12000, 0, 893.545, 896.438, 2.893, 1800, 896.438, 897.338, 0.9, 9000, 0, 897.338, 899.336, 1.998, 1350, 899.336, 900.263, 0.927, 12000, 0,     9.320,
 886, 235, 890, 890, 891.023, 1.023, 12000, 0, 891.023, 893.701, 2.678, 1207, 893.701, 894.633, 0.932, 12000, 0, 894.633, 896.637, 2.004, 1800, 896.637, 898.238, 1.601, 9000, 0, 898.238, 900.248, 2.011, 1350, 900.248, 901.186, 0.937, 12000, 0,     9.225,
 887, 235, 891, 891, 891.862, 0.862, 10000, 0, 891.862, 894.313, 2.451, 1013, 894.313, 895.405, 1.092, 10000, 0, 895.405, 898.104, 2.7, 1500, 898.104, 898.939, 0.834, 7000, 0, 898.939, 900.893, 1.955, 1050, 900.893, 901.879, 0.986, 9000, 0,     9.031,
 888, 235, 892, 892, 893.173, 1.173, 14000, 0, 893.173, 896.076, 2.903, 1423, 896.076, 897.155, 1.079, 14000, 0, 897.155, 899.5, 2.345, 2100, 899.5, 900.5, 1, 10000, 0, 900.5, 902.725, 2.225, 1500, 902.725, 903.727, 1.002, 13000, 0,     9.552,
 889, 235, 893, 893, 894.256, 1.256, 13000, 0, 894.256, 896.617, 2.361, 1372, 896.617, 898.16, 1.543, 13000, 0, 898.16, 900.341, 2.181, 1950, 900.341, 901.405, 1.064, 9000, 0, 901.405, 903.397, 1.992, 1350, 903.397, 904.652, 1.255, 12000, 0,     9.141,
 891, 235, 895, 895, 896.177, 1.177, 10000, 0, 896.177, 898.314, 2.137, 1009, 898.314, 899.091, 0.777, 10000, 0, 899.091, 901.169, 2.078, 1500, 901.169, 902.108, 0.939, 7000, 0, 902.108, 904.288, 2.18, 1050, 904.288, 905.345, 1.057, 9000, 0,     8.111,
 890, 235, 894, 894, 895.344, 1.344, 13000, 0, 895.344, 898.335, 2.991, 1355, 898.335, 900.101, 1.767, 13000, 0, 900.101, 902.507, 2.406, 1950, 902.507, 903.412, 0.905, 9000, 0, 903.412, 905.415, 2.002, 1350, 905.415, 906.345, 0.93, 12000, 0,    10.071,
 892, 235, 896, 896, 897.182, 1.182, 12000, 0, 897.182, 900.379, 3.197, 1240, 900.379, 901.304, 0.925, 12000, 0, 901.304, 903.31, 2.005, 1800, 903.31, 904.312, 1.003, 9000, 0, 904.312, 906.306, 1.994, 1350, 906.306, 907.274, 0.968, 12000, 0,     9.124,
 893, 235, 897, 897, 898.266, 1.266, 13000, 0, 898.266, 900.55, 2.284, 1329, 900.55, 902.304, 1.754, 13000, 0, 902.304, 904.673, 2.369, 1950, 904.673, 905.579, 0.905, 9000, 0, 905.579, 907.57, 1.991, 1350, 907.57, 908.495, 0.925, 12000, 0,     9.304,
 894, 235, 898, 898, 899.099, 1.099, 10000, 0, 899.099, 902.095, 2.996, 1025, 902.095, 903.074, 0.979, 10000, 0, 903.074, 904.975, 1.902, 1500, 904.975, 906.278, 1.303, 7000, 0, 906.278, 907.861, 1.582, 1050, 907.861, 909.187, 1.327, 9000, 0,     8.761,
 895, 235, 899, 899, 900.099, 1.099, 12000, 0, 900.099, 902.686, 2.587, 1277, 902.686, 904.002, 1.316, 12000, 0, 904.002, 906.69, 2.688, 1800, 906.69, 907.59, 0.9, 9000, 0, 907.59, 909.589, 1.998, 1350, 909.589, 910.514, 0.925, 12000, 0,     9.489,
 896, 235, 900, 900, 901.02, 1.02, 11000, 0, 901.02, 903.945, 2.925, 1111, 903.945, 904.857, 0.912, 11000, 0, 904.857, 906.826, 1.969, 1650, 906.826, 908.391, 1.565, 8000, 0, 908.391, 910.167, 1.776, 1200, 910.167, 911.283, 1.116, 10000, 0,     9.147,
 897, 235, 901, 901, 901.853, 0.853, 10000, 0, 901.853, 904.443, 2.59, 1055, 904.443, 905.634, 1.191, 10000, 0, 905.634, 908.375, 2.741, 1500, 908.375, 909.091, 0.716, 7000, 0, 909.091, 911.149, 2.059, 1050, 911.149, 911.975, 0.826, 9000, 0,     9.296,
 898, 235, 902, 902, 902.933, 0.933, 11000, 0, 902.933, 905.947, 3.014, 1198, 905.947, 906.795, 0.848, 11000, 0, 906.795, 908.658, 1.863, 1650, 908.658, 909.891, 1.233, 8000, 0, 909.891, 911.943, 2.052, 1200, 911.943, 912.744, 0.801, 10000, 0,     9.011,
 899, 235, 903, 903, 903.839, 0.839, 10000, 0, 903.839, 906.19, 2.35, 1049, 906.19, 907.565, 1.375, 10000, 0, 907.565, 910.046, 2.482, 1500, 910.046, 910.747, 0.7, 7000, 0, 910.747, 912.715, 1.968, 1050, 912.715, 913.447, 0.732, 9000, 0,     8.875,
 900, 235, 904, 904, 905.18, 1.18, 14000, 0, 905.18, 908.303, 3.124, 1413, 908.303, 909.382, 1.079, 14000, 0, 909.382, 911.715, 2.332, 2100, 911.715, 912.715, 1, 10000, 0, 912.715, 914.936, 2.221, 1500, 914.936, 915.944, 1.008, 13000, 0,     9.756,
 901, 235, 905, 905, 906.182, 1.182, 12000, 0, 906.182, 908.335, 2.153, 1288, 908.335, 910.31, 1.975, 12000, 0, 910.31, 912.307, 1.997, 1800, 912.307, 913.614, 1.308, 9000, 0, 913.614, 915.616, 2.002, 1350, 915.616, 916.869, 1.253, 12000, 0,     9.433,
 903, 235, 907, 907, 908.016, 1.016, 10000, 0, 908.016, 910.036, 2.02, 1020, 910.036, 911.079, 1.043, 10000, 0, 911.079, 913.399, 2.32, 1500, 913.399, 914.315, 0.917, 7000, 0, 914.315, 916.493, 2.177, 1050, 916.493, 917.561, 1.068, 9000, 0,     8.477,
 902, 235, 906, 906, 907.182, 1.182, 12000, 0, 907.182, 910.328, 3.145, 1210, 910.328, 912.002, 1.674, 12000, 0, 912.002, 914.315, 2.314, 1800, 914.315, 915.215, 0.9, 9000, 0, 915.215, 917.629, 2.414, 1350, 917.629, 918.557, 0.928, 12000, 0,    10.447,
 904, 235, 908, 908, 909.182, 1.182, 14000, 0, 909.182, 912.432, 3.249, 1430, 912.432, 913.511, 1.079, 14000, 0, 913.511, 915.846, 2.335, 2100, 915.846, 916.846, 1, 10000, 0, 916.846, 919.067, 2.222, 1500, 919.067, 920.071, 1.004, 13000, 0,     9.885,
 905, 235, 909, 909, 910.187, 1.187, 12000, 0, 910.187, 912.469, 2.281, 1285, 912.469, 914.436, 1.968, 12000, 0, 914.436, 916.436, 2, 1800, 916.436, 917.746, 1.31, 9000, 0, 917.746, 919.751, 2.005, 1350, 919.751, 920.994, 1.243, 12000, 0,     9.563,
 906, 235, 910, 910, 910.945, 0.945, 9000, 0, 910.945, 914.072, 3.127, 985, 914.072, 915.135, 1.063, 9000, 0, 915.135, 917.35, 2.215, 1350, 917.35, 918.347, 0.998, 6000, 0, 918.347, 920.403, 2.055, 900, 920.403, 921.609, 1.207, 8000, 0,     9.458,
 907, 235, 911, 911, 911.839, 0.839, 10000, 0, 911.839, 914.175, 2.336, 1023, 914.175, 915.904, 1.729, 10000, 0, 915.904, 918.106, 2.202, 1500, 918.106, 919.057, 0.951, 7000, 0, 919.057, 921.321, 2.264, 1050, 921.321, 922.303, 0.982, 9000, 0,     9.481,
 908, 235, 912, 912, 912.756, 0.756, 9000, 0, 912.756, 915.736, 2.98, 999, 915.736, 916.598, 0.862, 9000, 0, 916.598, 918.849, 2.252, 1350, 918.849, 919.662, 0.813, 6000, 0, 919.662, 921.736, 2.073, 900, 921.736, 922.919, 1.183, 8000, 0,     8.980,
 909, 235, 913, 913, 914.089, 1.089, 13000, 0, 914.089, 916.493, 2.404, 1385, 916.493, 917.599, 1.106, 13000, 0, 917.599, 920.275, 2.675, 1950, 920.275, 921.175, 0.9, 9000, 0, 921.175, 923.32, 2.145, 1350, 923.32, 924.245, 0.925, 12000, 0,     9.231,
 910, 235, 914, 914, 915.173, 1.173, 13000, 0, 915.173, 917.917, 2.745, 1306, 917.917, 918.919, 1.002, 13000, 0, 918.919, 921.089, 2.17, 1950, 921.089, 922.075, 0.985, 9000, 0, 922.075, 924.073, 1.999, 1350, 924.073, 925.168, 1.095, 12000, 0,     8.901,
 911, 235, 915, 915, 916.339, 1.339, 14000, 0, 916.339, 918.869, 2.53, 1421, 918.869, 919.996, 1.127, 14000, 0, 919.996, 922.626, 2.63, 2100, 922.626, 923.633, 1.007, 10000, 0, 923.633, 925.861, 2.228, 1500, 925.861, 926.864, 1.002, 13000, 0,     9.522,
 912, 235, 916, 916, 917.256, 1.256, 11000, 0, 917.256, 919.783, 2.527, 1120, 919.783, 920.842, 1.06, 11000, 0, 920.842, 922.93, 2.088, 1650, 922.93, 924.433, 1.503, 8000, 0, 924.433, 926.21, 1.776, 1200, 926.21, 927.633, 1.423, 10000, 0,     8.954,
 913, 235, 917, 917, 918.339, 1.339, 13000, 0, 918.339, 921.109, 2.77, 1343, 921.109, 922.115, 1.006, 13000, 0, 922.115, 924.8, 2.684, 1950, 924.8, 925.703, 0.904, 9000, 0, 925.703, 927.87, 2.167, 1350, 927.87, 928.795, 0.925, 12000, 0,     9.531,
 914, 235, 918, 918, 919.506, 1.506, 14000, 0, 919.506, 922.178, 2.672, 1438, 922.178, 923.262, 1.085, 14000, 0, 923.262, 925.594, 2.332, 2100, 925.594, 926.703, 1.109, 10000, 0, 926.703, 928.924, 2.221, 1500, 928.924, 929.928, 1.004, 13000, 0,     9.418,
 915, 235, 919, 919, 920.256, 1.256, 9000, 0, 920.256, 922.747, 2.491, 983, 922.747, 923.954, 1.208, 9000, 0, 923.954, 926.307, 2.352, 1350, 926.307, 927.303, 0.996, 6000, 0, 927.303, 929.209, 1.906, 900, 929.209, 930.55, 1.341, 8000, 0,     8.953,
 916, 235, 920, 920, 921.089, 1.089, 10000, 0, 921.089, 923.883, 2.794, 1020, 923.883, 924.732, 0.849, 10000, 0, 924.732, 927.259, 2.528, 1500, 927.259, 928.003, 0.744, 7000, 0, 928.003, 930.483, 2.48, 1050, 930.483, 931.242, 0.759, 9000, 0,     9.394,
 917, 235, 921, 921, 922.089, 1.089, 12000, 0, 922.089, 924.77, 2.68, 1211, 924.77, 925.695, 0.925, 12000, 0, 925.695, 928.306, 2.611, 1800, 928.306, 929.209, 0.903, 9000, 0, 929.209, 931.209, 2, 1350, 931.209, 932.17, 0.961, 12000, 0,     9.120,
 918, 235, 922, 922, 923.006, 1.006, 11000, 0, 923.006, 925.773, 2.768, 1135, 925.773, 926.622, 0.848, 11000, 0, 926.622, 929.092, 2.471, 1650, 929.092, 930.019, 0.927, 8000, 0, 930.019, 932.259, 2.24, 1200, 932.259, 933.03, 0.771, 10000, 0,     9.254,
 919, 235, 923, 923, 924.016, 1.016, 12000, 0, 924.016, 926.816, 2.8, 1229, 926.816, 927.742, 0.925, 12000, 0, 927.742, 930.309, 2.568, 1800, 930.309, 931.209, 0.9, 9000, 0, 931.209, 933.225, 2.016, 1350, 933.225, 934.15, 0.925, 12000, 0,     9.209,
 920, 235, 924, 924, 925.107, 1.107, 13000, 0, 925.107, 928.047, 2.94, 1365, 928.047, 929.059, 1.012, 13000, 0, 929.059, 931.258, 2.199, 1950, 931.258, 932.158, 0.9, 9000, 0, 932.158, 934.258, 2.1, 1350, 934.258, 935.184, 0.925, 12000, 0,     9.151,
 921, 235, 925, 925, 926.026, 1.026, 11000, 0, 926.026, 928.779, 2.753, 1175, 928.779, 929.914, 1.135, 11000, 0, 929.914, 932.15, 2.236, 1650, 932.15, 932.958, 0.808, 8000, 0, 932.958, 935.003, 2.045, 1200, 935.003, 935.953, 0.95, 10000, 0,     8.977,
 922, 235, 926, 926, 926.859, 0.859, 10000, 0, 926.859, 929.872, 3.013, 1092, 929.872, 930.686, 0.814, 10000, 0, 930.686, 932.935, 2.249, 1500, 932.935, 933.666, 0.731, 7000, 0, 933.666, 935.814, 2.148, 1050, 935.814, 936.645, 0.831, 9000, 0,     8.955,
 923, 235, 927, 927, 927.839, 0.839, 10000, 0, 927.839, 930.463, 2.624, 1011, 930.463, 931.455, 0.992, 10000, 0, 931.455, 933.828, 2.373, 1500, 933.828, 934.527, 0.7, 7000, 0, 934.527, 936.569, 2.041, 1050, 936.569, 937.337, 0.768, 9000, 0,     8.730,
 924, 235, 928, 928, 929.093, 1.093, 13000, 0, 929.093, 932.15, 3.057, 1364, 932.15, 933.152, 1.002, 13000, 0, 933.152, 935.318, 2.166, 1950, 935.318, 936.218, 0.9, 9000, 0, 936.218, 938.212, 1.994, 1350, 938.212, 939.137, 0.925, 12000, 0,     9.119,
 925, 235, 929, 929, 930.179, 1.179, 13000, 0, 930.179, 932.802, 2.623, 1394, 932.802, 934.16, 1.358, 13000, 0, 934.16, 936.346, 2.185, 1950, 936.346, 937.246, 0.9, 9000, 0, 937.246, 939.246, 2, 1350, 939.246, 940.171, 0.925, 12000, 0,     9.066,
 926, 235, 930, 930, 931.179, 1.179, 12000, 0, 931.179, 934.18, 3.001, 1210, 934.18, 935.112, 0.931, 12000, 0, 935.112, 937.317, 2.205, 1800, 937.317, 938.22, 0.903, 9000, 0, 938.22, 940.227, 2.008, 1350, 940.227, 941.152, 0.925, 12000, 0,     9.048,
 927, 235, 931, 931, 932.18, 1.18, 12000, 0, 932.18, 934.903, 2.724, 1260, 934.903, 936.035, 1.131, 12000, 0, 936.035, 938.35, 2.316, 1800, 938.35, 939.25, 0.9, 9000, 0, 939.25, 941.245, 1.994, 1350, 941.245, 942.169, 0.925, 12000, 0,     9.065,
 928, 235, 932, 932, 933.016, 1.016, 10000, 0, 933.016, 935.879, 2.863, 1018, 935.879, 936.814, 0.934, 10000, 0, 936.814, 938.983, 2.17, 1500, 938.983, 939.957, 0.973, 7000, 0, 939.957, 941.79, 1.834, 1050, 941.79, 942.868, 1.078, 9000, 0,     8.774,
 929, 235, 933, 933, 933.854, 0.854, 10000, 0, 933.854, 936.733, 2.879, 1091, 936.733, 937.588, 0.855, 10000, 0, 937.588, 940.016, 2.428, 1500, 940.016, 940.716, 0.7, 7000, 0, 940.716, 942.805, 2.089, 1050, 942.805, 943.567, 0.762, 9000, 0,     8.951,
 930, 235, 934, 934, 934.923, 0.923, 11000, 0, 934.923, 937.851, 2.928, 1178, 937.851, 938.699, 0.848, 11000, 0, 938.699, 940.816, 2.117, 1650, 940.816, 941.616, 0.8, 8000, 0, 941.616, 943.567, 1.951, 1200, 943.567, 944.339, 0.771, 10000, 0,     8.645,
 931, 235, 935, 935, 935.839, 0.839, 10000, 0, 935.839, 938.467, 2.627, 1033, 938.467, 939.468, 1.001, 10000, 0, 939.468, 941.697, 2.229, 1500, 941.697, 942.397, 0.7, 7000, 0, 942.397, 944.36, 1.963, 1050, 944.36, 945.063, 0.704, 9000, 0,     8.521,
 932, 235, 936, 936, 937.093, 1.093, 13000, 0, 937.093, 940.045, 2.952, 1317, 940.045, 941.057, 1.012, 13000, 0, 941.057, 943.224, 2.167, 1950, 943.224, 944.124, 0.9, 9000, 0, 944.124, 946.116, 1.991, 1350, 946.116, 947.041, 0.925, 12000, 0,     9.023,
 933, 235, 937, 937, 938.016, 1.016, 11000, 0, 938.016, 940.326, 2.31, 1108, 940.326, 941.909, 1.583, 11000, 0, 941.909, 943.747, 1.838, 1650, 943.747, 944.924, 1.177, 8000, 0, 944.924, 946.702, 1.778, 1200, 946.702, 947.81, 1.108, 10000, 0,     8.686,
 934, 235, 938, 938, 938.849, 0.849, 10000, 0, 938.849, 941.79, 2.941, 1036, 941.79, 942.678, 0.888, 10000, 0, 942.678, 944.892, 2.214, 1500, 944.892, 945.626, 0.734, 7000, 0, 945.626, 947.679, 2.052, 1050, 947.679, 948.506, 0.827, 9000, 0,     8.829,
 935, 235, 939, 939, 939.756, 0.756, 9000, 0, 939.756, 941.978, 2.222, 991, 941.978, 943.37, 1.393, 9000, 0, 943.37, 945.25, 1.88, 1350, 945.25, 946.226, 0.976, 6000, 0, 946.226, 948.036, 1.81, 900, 948.036, 949.121, 1.085, 8000, 0,     8.280,
 936, 235, 940, 940, 941.016, 1.016, 12000, 0, 941.016, 943.948, 2.932, 1295, 943.948, 944.882, 0.935, 12000, 0, 944.882, 946.892, 2.01, 1800, 946.892, 947.792, 0.9, 9000, 0, 947.792, 949.803, 2.011, 1350, 949.803, 950.728, 0.925, 12000, 0,     8.787,
 937, 235, 941, 941, 942.016, 1.016, 12000, 0, 942.016, 944.143, 2.127, 1272, 944.143, 945.813, 1.67, 12000, 0, 945.813, 947.812, 1.999, 1800, 947.812, 948.712, 0.9, 9000, 0, 948.712, 950.728, 2.016, 1350, 950.728, 951.653, 0.925, 12000, 0,     8.712,
 938, 235, 942, 942, 943.099, 1.099, 13000, 0, 943.099, 946.236, 3.137, 1368, 946.236, 947.243, 1.007, 13000, 0, 947.243, 949.407, 2.164, 1950, 949.407, 950.307, 0.9, 9000, 0, 950.307, 952.305, 1.999, 1350, 952.305, 953.23, 0.925, 12000, 0,     9.206,
 939, 235, 943, 943, 944.19, 1.19, 13000, 0, 944.19, 946.387, 2.198, 1319, 946.387, 948.243, 1.855, 13000, 0, 948.243, 950.411, 2.168, 1950, 950.411, 951.311, 0.9, 9000, 0, 951.311, 953.311, 2, 1350, 953.311, 954.239, 0.928, 12000, 0,     9.121,
 941, 235, 945, 945, 946.273, 1.273, 12000, 0, 946.273, 948.471, 2.198, 1247, 948.471, 949.396, 0.925, 12000, 0, 949.396, 951.419, 2.023, 1800, 951.419, 952.319, 0.9, 9000, 0, 952.319, 954.337, 2.018, 1350, 954.337, 955.264, 0.927, 12000, 0,     8.064,
 940, 235, 944, 944, 945.273, 1.273, 13000, 0, 945.273, 948.5, 3.227, 1355, 948.5, 950.403, 1.903, 13000, 0, 950.403, 952.578, 2.175, 1950, 952.578, 953.478, 0.901, 9000, 0, 953.478, 955.481, 2.003, 1350, 955.481, 956.407, 0.925, 12000, 0,    10.209,
 942, 235, 946, 946, 947.19, 1.19, 11000, 0, 947.19, 950.401, 3.211, 1152, 950.401, 951.252, 0.851, 11000, 0, 951.252, 953.255, 2.004, 1650, 953.255, 954.279, 1.023, 8000, 0, 954.279, 956.115, 1.837, 1200, 956.115, 957.18, 1.065, 10000, 0,     8.926,
 943, 235, 947, 947, 948.276, 1.276, 13000, 0, 948.276, 950.675, 2.399, 1306, 950.675, 952.254, 1.578, 13000, 0, 952.254, 954.744, 2.49, 1950, 954.744, 955.644, 0.9, 9000, 0, 955.644, 957.656, 2.012, 1350, 957.656, 958.581, 0.925, 12000, 0,     9.380,
 944, 235, 948, 948, 949.118, 1.118, 10000, 0, 949.118, 952.103, 2.985, 1021, 952.103, 953.023, 0.92, 10000, 0, 953.023, 954.926, 1.903, 1500, 954.926, 956.344, 1.418, 7000, 0, 956.344, 957.897, 1.553, 1050, 957.897, 959.274, 1.376, 9000, 0,     8.779,
 945, 235, 949, 949, 950.126, 1.126, 12000, 0, 950.126, 952.697, 2.571, 1214, 952.697, 953.946, 1.249, 12000, 0, 953.946, 956.757, 2.812, 1800, 956.757, 957.658, 0.9, 9000, 0, 957.658, 959.663, 2.005, 1350, 959.663, 960.593, 0.93, 12000, 0,     9.537,
 946, 235, 950, 950, 951.21, 1.21, 13000, 0, 951.21, 954.434, 3.224, 1396, 954.434, 955.436, 1.002, 13000, 0, 955.436, 957.615, 2.18, 1950, 957.615, 958.558, 0.943, 9000, 0, 958.558, 960.557, 1.999, 1350, 960.557, 961.524, 0.967, 12000, 0,     9.347,
 947, 235, 951, 951, 952.136, 1.136, 11000, 0, 952.136, 954.699, 2.563, 1198, 954.699, 956.282, 1.582, 11000, 0, 956.282, 958.595, 2.313, 1650, 958.595, 959.395, 0.8, 8000, 0, 959.395, 961.442, 2.048, 1200, 961.442, 962.293, 0.851, 10000, 0,     9.306,
 948, 235, 952, 952, 952.969, 0.969, 10000, 0, 952.969, 956.135, 3.166, 1020, 956.135, 957.051, 0.916, 10000, 0, 957.051, 959.293, 2.242, 1500, 959.293, 960.095, 0.802, 7000, 0, 960.095, 962.117, 2.023, 1050, 962.117, 962.985, 0.868, 9000, 0,     9.148,
 949, 235, 953, 953, 953.923, 0.923, 11000, 0, 953.923, 956.553, 2.631, 1113, 956.553, 957.897, 1.344, 11000, 0, 957.897, 960.427, 2.53, 1650, 960.427, 961.227, 0.8, 8000, 0, 961.227, 963.219, 1.991, 1200, 963.219, 963.99, 0.771, 10000, 0,     9.296,
 950, 235, 954, 954, 955.096, 1.096, 13000, 0, 955.096, 958.344, 3.248, 1326, 958.344, 959.355, 1.011, 13000, 0, 959.355, 961.524, 2.169, 1950, 961.524, 962.429, 0.905, 9000, 0, 962.429, 964.442, 2.014, 1350, 964.442, 965.367, 0.925, 12000, 0,     9.347,
 951, 235, 955, 955, 956.095, 1.095, 12000, 0, 956.095, 958.635, 2.539, 1249, 958.635, 960.278, 1.643, 12000, 0, 960.278, 962.429, 2.151, 1800, 962.429, 963.33, 0.901, 9000, 0, 963.33, 965.329, 1.999, 1350, 965.329, 966.294, 0.965, 12000, 0,     9.233,
 952, 235, 956, 956, 957.179, 1.179, 13000, 0, 957.179, 960.567, 3.388, 1333, 960.567, 961.579, 1.012, 13000, 0, 961.579, 963.757, 2.178, 1950, 963.757, 964.664, 0.907, 9000, 0, 964.664, 966.655, 1.991, 1350, 966.655, 967.58, 0.925, 12000, 0,     9.476,
 953, 235, 957, 957, 958.348, 1.348, 14000, 0, 958.348, 961.006, 2.657, 1417, 961.006, 962.656, 1.65, 14000, 0, 962.656, 964.979, 2.323, 2100, 964.979, 965.979, 1, 10000, 0, 965.979, 968.2, 2.221, 1500, 968.2, 969.208, 1.008, 13000, 0,     9.852,
 954, 235, 958, 958, 959.515, 1.515, 14000, 0, 959.515, 962.942, 3.427, 1421, 962.942, 964.021, 1.079, 14000, 0, 964.021, 966.348, 2.327, 2100, 966.348, 967.348, 1, 10000, 0, 967.348, 969.561, 2.212, 1500, 969.561, 970.563, 1.002, 13000, 0,    10.046,
 955, 235, 959, 959, 960.432, 1.432, 11000, 0, 960.432, 962.972, 2.541, 1178, 962.972, 964.875, 1.903, 11000, 0, 964.875, 966.826, 1.951, 1650, 966.826, 968.151, 1.325, 8000, 0, 968.151, 969.978, 1.827, 1200, 969.978, 971.335, 1.356, 10000, 0,     9.546,
 956, 235, 960, 960, 961.265, 1.265, 10000, 0, 961.265, 964.624, 3.359, 1010, 964.624, 965.644, 1.02, 10000, 0, 965.644, 968.016, 2.372, 1500, 968.016, 968.851, 0.835, 7000, 0, 968.851, 971.123, 2.271, 1050, 971.123, 972.037, 0.914, 9000, 0,     9.857,
 957, 235, 961, 961, 962.182, 1.182, 11000, 0, 962.182, 964.959, 2.777, 1190, 964.959, 966.49, 1.531, 11000, 0, 966.49, 968.659, 2.169, 1650, 968.659, 969.651, 0.993, 8000, 0, 969.651, 971.763, 2.112, 1200, 971.763, 972.806, 1.043, 10000, 0,     9.581,
 958, 235, 962, 962, 963.016, 1.016, 10000, 0, 963.016, 966.454, 3.438, 1089, 966.454, 967.26, 0.806, 10000, 0, 967.26, 969.682, 2.423, 1500, 969.682, 970.382, 0.7, 7000, 0, 970.382, 972.69, 2.308, 1050, 972.69, 973.505, 0.815, 9000, 0,     9.674,
 959, 235, 963, 963, 964.189, 1.189, 14000, 0, 964.189, 967.35, 3.161, 1434, 967.35, 968.429, 1.079, 14000, 0, 968.429, 970.991, 2.562, 2100, 970.991, 971.991, 1, 10000, 0, 971.991, 974.228, 2.237, 1500, 974.228, 975.233, 1.004, 13000, 0,    10.039,
 960, 235, 964, 964, 965.272, 1.272, 13000, 0, 965.272, 968.693, 3.421, 1344, 968.693, 969.695, 1.002, 13000, 0, 969.695, 971.872, 2.177, 1950, 971.872, 972.893, 1.02, 9000, 0, 972.893, 974.89, 1.997, 1350, 974.89, 976.159, 1.269, 12000, 0,     9.618,
 961, 235, 965, 965, 966.026, 1.026, 9000, 0, 966.026, 968.995, 2.969, 983, 968.995, 970.394, 1.399, 9000, 0, 970.394, 972.49, 2.096, 1350, 972.49, 973.493, 1.002, 6000, 0, 973.493, 975.567, 2.075, 900, 975.567, 976.774, 1.206, 8000, 0,     9.541,
 962, 235, 966, 966, 967.117, 1.117, 13000, 0, 967.117, 970.886, 3.769, 1317, 970.886, 971.888, 1.002, 13000, 0, 971.888, 974.049, 2.161, 1950, 974.049, 974.956, 0.907, 9000, 0, 974.956, 976.959, 2.003, 1350, 976.959, 977.893, 0.934, 12000, 0,     9.842,
 963, 235, 967, 967, 968.034, 1.034, 11000, 0, 968.034, 970.937, 2.903, 1165, 970.937, 972.74, 1.803, 11000, 0, 972.74, 974.573, 1.833, 1650, 974.573, 975.756, 1.183, 8000, 0, 975.756, 977.542, 1.786, 1200, 977.542, 978.662, 1.121, 10000, 0,     9.508,
 964, 235, 968, 968, 968.873, 0.873, 10000, 0, 968.873, 972.69, 3.817, 1081, 972.69, 973.515, 0.825, 10000, 0, 973.515, 975.715, 2.2, 1500, 975.715, 976.457, 0.742, 7000, 0, 976.457, 978.517, 2.06, 1050, 978.517, 979.362, 0.845, 9000, 0,     9.644,
 965, 235, 969, 969, 969.848, 0.848, 10000, 0, 969.848, 972.728, 2.88, 1068, 972.728, 974.284, 1.556, 10000, 0, 974.284, 976.253, 1.969, 1500, 976.253, 977.168, 0.914, 7000, 0, 977.168, 979.097, 1.929, 1050, 979.097, 980.055, 0.958, 9000, 0,     9.249,
