#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 893, 230, 897, 897, 898.402, 1.402, 16000, 0, 898.402, 902.923, 4.521, 1618, 902.923, 903.993, 1.071, 16000, 0, 903.993, 907.432, 3.438, 2400, 907.432, 909.169, 1.738, 12000, 0, 909.169, 911.462, 2.293, 1800, 911.462, 912.531, 1.069, 16000, 0,    13.061,
 894, 230, 898, 898, 899.263, 1.263, 12000, 0, 899.263, 903.72, 4.458, 1205, 903.72, 904.793, 1.073, 12000, 0, 904.793, 908.727, 3.934, 1800, 908.727, 909.988, 1.26, 9000, 0, 909.988, 912.077, 2.09, 1350, 912.077, 913.333, 1.256, 12000, 0,    12.815,
 895, 230, 899, 899, 900.12, 1.12, 12000, 0, 900.12, 904.724, 4.604, 1262, 904.724, 905.593, 0.869, 12000, 0, 905.593, 908.747, 3.154, 1800, 908.747, 910.808, 2.061, 9000, 0, 910.808, 913.18, 2.371, 1350, 913.18, 914.133, 0.954, 12000, 0,    13.060,
 896, 230, 900, 900, 901.191, 1.191, 15000, 0, 901.191, 905.985, 4.793, 1586, 905.985, 906.993, 1.009, 15000, 0, 906.993, 910.65, 3.657, 2250, 910.65, 911.812, 1.161, 11000, 0, 911.812, 914.175, 2.363, 1650, 914.175, 915.115, 0.94, 14000, 0,    12.984,
 898, 230, 902, 902, 903.122, 1.122, 11000, 0, 903.122, 907.666, 4.545, 1178, 907.666, 908.836, 1.17, 11000, 0, 908.836, 911.193, 2.356, 1650, 911.193, 912.541, 1.348, 8000, 0, 912.541, 914.704, 2.163, 1200, 914.704, 915.782, 1.078, 10000, 0,    11.582,
 897, 230, 901, 901, 902.334, 1.334, 16000, 0, 902.334, 907.034, 4.7, 1618, 907.034, 908.103, 1.069, 16000, 0, 908.103, 912.163, 4.06, 2400, 912.163, 913.632, 1.469, 12000, 0, 913.632, 916.462, 2.829, 1800, 916.462, 917.53, 1.069, 16000, 0,    14.128,
 899, 230, 903, 903, 904.129, 1.129, 14000, 0, 904.129, 909.105, 4.975, 1450, 909.105, 910.048, 0.943, 14000, 0, 910.048, 913.657, 3.609, 2100, 913.657, 914.569, 0.911, 10000, 0, 914.569, 916.616, 2.047, 1500, 916.616, 918.397, 1.781, 13000, 0,    12.486,
 900, 230, 904, 904, 905.13, 1.13, 14000, 0, 905.13, 909.776, 4.647, 1478, 909.776, 910.981, 1.205, 14000, 0, 910.981, 914.195, 3.214, 2100, 914.195, 915.48, 1.285, 10000, 0, 915.48, 918.367, 2.887, 1500, 918.367, 919.264, 0.897, 13000, 0,    13.237,
 901, 230, 905, 905, 906.202, 1.202, 15000, 0, 906.202, 911.308, 5.106, 1530, 911.308, 912.31, 1.002, 15000, 0, 912.31, 915.52, 3.21, 2250, 915.52, 916.522, 1.002, 11000, 0, 916.522, 918.724, 2.202, 1650, 918.724, 920.206, 1.482, 14000, 0,    12.521,
 902, 230, 906, 906, 906.988, 0.988, 11000, 0, 906.988, 911.482, 4.494, 1183, 911.482, 913.043, 1.561, 11000, 0, 913.043, 916.026, 2.983, 1650, 916.026, 917.25, 1.224, 8000, 0, 917.25, 919.896, 2.646, 1200, 919.896, 920.873, 0.977, 10000, 0,    12.908,
 903, 230, 907, 907, 907.863, 0.863, 12000, 0, 907.863, 913.031, 5.168, 1207, 913.031, 913.845, 0.814, 12000, 0, 913.845, 916.773, 2.928, 1800, 916.773, 918.073, 1.3, 9000, 0, 918.073, 920.457, 2.383, 1350, 920.457, 921.673, 1.216, 12000, 0,    12.593,
 904, 230, 908, 908, 909.149, 1.149, 16000, 0, 909.149, 913.836, 4.687, 1646, 913.836, 914.912, 1.076, 16000, 0, 914.912, 918.948, 4.036, 2400, 918.948, 920.041, 1.093, 12000, 0, 920.041, 922.325, 2.284, 1800, 922.325, 923.393, 1.068, 16000, 0,    13.176,
 905, 230, 909, 909, 910.298, 1.298, 16000, 0, 910.298, 915.364, 5.066, 1628, 915.364, 916.437, 1.073, 16000, 0, 916.437, 919.863, 3.427, 2400, 919.863, 921.132, 1.269, 12000, 0, 921.132, 923.416, 2.284, 1800, 923.416, 924.484, 1.069, 16000, 0,    13.118,
 906, 230, 910, 910, 911.369, 1.369, 15000, 0, 911.369, 915.993, 4.624, 1502, 915.993, 917.438, 1.445, 15000, 0, 917.438, 920.656, 3.218, 2250, 920.656, 922.135, 1.479, 11000, 0, 922.135, 924.433, 2.298, 1650, 924.433, 925.418, 0.984, 14000, 0,    13.064,
 907, 230, 911, 911, 912.441, 1.441, 15000, 0, 912.441, 917.581, 5.141, 1553, 917.581, 918.587, 1.006, 15000, 0, 918.587, 922.161, 3.574, 2250, 922.161, 923.164, 1.002, 11000, 0, 923.164, 925.517, 2.353, 1650, 925.517, 926.455, 0.938, 14000, 0,    13.076,
 909, 230, 913, 913, 914.446, 1.446, 12000, 0, 914.446, 919.375, 4.929, 1256, 919.375, 920.458, 1.083, 12000, 0, 920.458, 923.238, 2.781, 1800, 923.238, 924.058, 0.82, 9000, 0, 924.058, 926.154, 2.096, 1350, 926.154, 927.255, 1.101, 12000, 0,    11.708,
 908, 230, 912, 912, 913.584, 1.584, 16000, 0, 913.584, 918.339, 4.755, 1634, 918.339, 919.654, 1.315, 16000, 0, 919.654, 923.291, 3.637, 2400, 923.291, 925.149, 1.858, 12000, 0, 925.149, 927.804, 2.655, 1800, 927.804, 928.882, 1.078, 16000, 0,    14.220,
 910, 230, 914, 914, 915.303, 1.303, 12000, 0, 915.303, 920.175, 4.872, 1284, 920.175, 921.258, 1.083, 12000, 0, 921.258, 924.74, 3.482, 1800, 924.74, 925.967, 1.228, 9000, 0, 925.967, 927.87, 1.903, 1350, 927.87, 929.682, 1.812, 12000, 0,    12.567,
 911, 230, 915, 915, 916.303, 1.303, 14000, 0, 916.303, 921.519, 5.216, 1492, 921.519, 922.455, 0.936, 14000, 0, 922.455, 926.238, 3.783, 2100, 926.238, 927.151, 0.914, 10000, 0, 927.151, 929.709, 2.557, 1500, 929.709, 930.58, 0.871, 13000, 0,    13.406,
 912, 230, 916, 916, 917.446, 1.446, 16000, 0, 917.446, 922.479, 5.034, 1609, 922.479, 923.548, 1.068, 16000, 0, 923.548, 926.979, 3.431, 2400, 926.979, 928.247, 1.268, 12000, 0, 928.247, 930.534, 2.286, 1800, 930.534, 931.646, 1.113, 16000, 0,    13.088,
 913, 230, 917, 917, 918.232, 1.232, 11000, 0, 918.232, 923.135, 4.903, 1128, 923.135, 924.281, 1.146, 11000, 0, 924.281, 927.105, 2.823, 1650, 927.105, 928.979, 1.874, 8000, 0, 928.979, 931.233, 2.254, 1200, 931.233, 932.313, 1.08, 10000, 0,    13.001,
 914, 230, 918, 918, 919.089, 1.089, 12000, 0, 919.089, 924.329, 5.24, 1292, 924.329, 925.131, 0.802, 12000, 0, 925.131, 928.819, 3.688, 1800, 928.819, 929.801, 0.983, 9000, 0, 929.801, 932.259, 2.458, 1350, 932.259, 933.113, 0.854, 12000, 0,    13.171,
 915, 230, 919, 919, 920.023, 1.023, 13000, 0, 920.023, 925.107, 5.084, 1380, 925.107, 925.998, 0.891, 13000, 0, 925.998, 929.765, 3.767, 1950, 929.765, 930.62, 0.855, 9000, 0, 930.62, 932.947, 2.327, 1350, 932.947, 933.913, 0.966, 12000, 0,    12.924,
 916, 230, 920, 920, 921.023, 1.023, 14000, 0, 921.023, 926.445, 5.421, 1469, 926.445, 927.381, 0.937, 14000, 0, 927.381, 930.381, 3, 2100, 930.381, 931.528, 1.148, 10000, 0, 931.528, 934.18, 2.652, 1500, 934.18, 935.049, 0.869, 13000, 0,    13.157,
 917, 230, 921, 921, 922.026, 1.026, 14000, 0, 922.026, 927.225, 5.199, 1475, 927.225, 928.316, 1.091, 14000, 0, 928.316, 931.828, 3.512, 2100, 931.828, 932.739, 0.911, 10000, 0, 932.739, 934.853, 2.114, 1500, 934.853, 935.924, 1.071, 13000, 0,    12.828,
 918, 230, 922, 922, 923.171, 1.171, 16000, 0, 923.171, 928.767, 5.596, 1614, 928.767, 929.835, 1.069, 16000, 0, 929.835, 933.26, 3.424, 2400, 933.26, 934.355, 1.096, 12000, 0, 934.355, 936.639, 2.284, 1800, 936.639, 937.708, 1.069, 16000, 0,    13.468,
 919, 230, 923, 923, 924.103, 1.103, 13000, 0, 924.103, 929.115, 5.012, 1321, 929.115, 930.702, 1.587, 13000, 0, 930.702, 933.486, 2.784, 1950, 933.486, 935.174, 1.687, 9000, 0, 935.174, 936.888, 1.714, 1350, 936.888, 938.508, 1.62, 12000, 0,    12.785,
 920, 230, 924, 924, 924.96, 0.96, 12000, 0, 924.96, 930.502, 5.542, 1206, 930.502, 931.502, 0.999, 12000, 0, 931.502, 934.398, 2.896, 1800, 934.398, 935.995, 1.596, 9000, 0, 935.995, 938.36, 2.366, 1350, 938.36, 939.308, 0.948, 12000, 0,    13.400,
 921, 230, 925, 925, 925.792, 0.792, 11000, 0, 925.792, 930.795, 5.004, 1166, 930.795, 932.235, 1.44, 11000, 0, 932.235, 935.616, 3.381, 1650, 935.616, 936.725, 1.109, 8000, 0, 936.725, 938.42, 1.694, 1200, 938.42, 939.975, 1.555, 10000, 0,    12.628,
 922, 230, 926, 926, 926.936, 0.936, 13000, 0, 926.936, 932.473, 5.537, 1380, 932.473, 933.342, 0.869, 13000, 0, 933.342, 936.278, 2.937, 1950, 936.278, 937.549, 1.271, 9000, 0, 937.549, 940.075, 2.526, 1350, 940.075, 940.877, 0.802, 12000, 0,    13.139,
 923, 230, 927, 927, 928.083, 1.083, 15000, 0, 928.083, 932.989, 4.906, 1536, 932.989, 934.342, 1.353, 15000, 0, 934.342, 937.612, 3.27, 2250, 937.612, 938.617, 1.005, 11000, 0, 938.617, 940.711, 2.094, 1650, 940.711, 941.812, 1.101, 14000, 0,    12.628,
 924, 230, 928, 928, 929.016, 1.016, 13000, 0, 929.016, 934.382, 5.366, 1337, 934.382, 935.251, 0.869, 13000, 0, 935.251, 938.42, 3.169, 1950, 938.42, 939.435, 1.015, 9000, 0, 939.435, 941.79, 2.355, 1350, 941.79, 942.612, 0.822, 12000, 0,    12.774,
 925, 230, 929, 929, 929.882, 0.882, 12000, 0, 929.882, 934.715, 4.833, 1200, 934.715, 936.055, 1.339, 12000, 0, 936.055, 938.862, 2.807, 1800, 938.862, 940.253, 1.391, 9000, 0, 940.253, 942.429, 2.176, 1350, 942.429, 943.419, 0.99, 12000, 0,    12.547,
 926, 230, 930, 930, 930.863, 0.863, 12000, 0, 930.863, 936.162, 5.299, 1247, 936.162, 936.964, 0.802, 12000, 0, 936.964, 940.184, 3.22, 1800, 940.184, 941.071, 0.887, 9000, 0, 941.071, 943.505, 2.434, 1350, 943.505, 944.307, 0.802, 12000, 0,    12.642,
 927, 230, 931, 931, 931.934, 0.934, 13000, 0, 931.934, 936.651, 4.717, 1356, 936.651, 937.831, 1.179, 13000, 0, 937.831, 941.209, 3.379, 1950, 941.209, 942.036, 0.826, 9000, 0, 942.036, 944.143, 2.107, 1350, 944.143, 945.115, 0.972, 12000, 0,    12.209,
 928, 230, 932, 932, 932.863, 0.863, 12000, 0, 932.863, 937.9, 5.036, 1211, 937.9, 938.709, 0.809, 12000, 0, 938.709, 941.441, 2.732, 1800, 941.441, 942.858, 1.418, 9000, 0, 942.858, 945.22, 2.361, 1350, 945.22, 946.022, 0.802, 12000, 0,    12.357,
 929, 230, 933, 933, 933.792, 0.792, 11000, 0, 933.792, 938.276, 4.484, 1133, 938.276, 939.445, 1.169, 11000, 0, 939.445, 942.545, 3.1, 1650, 942.545, 943.586, 1.041, 8000, 0, 943.586, 945.678, 2.092, 1200, 945.678, 946.689, 1.011, 10000, 0,    11.886,
 930, 230, 934, 934, 934.796, 0.796, 11000, 0, 934.796, 939.591, 4.795, 1180, 939.591, 940.326, 0.735, 11000, 0, 940.326, 943.567, 3.241, 1650, 943.567, 944.317, 0.749, 8000, 0, 944.317, 946.743, 2.427, 1200, 946.743, 947.418, 0.674, 10000, 0,    11.948,
 931, 230, 935, 935, 936.149, 1.149, 16000, 0, 936.149, 940.649, 4.5, 1657, 940.649, 941.718, 1.069, 16000, 0, 941.718, 945.15, 3.432, 2400, 945.15, 946.242, 1.093, 12000, 0, 946.242, 948.522, 2.279, 1800, 948.522, 949.59, 1.068, 16000, 0,    12.373,
 932, 230, 936, 936, 937.227, 1.227, 15000, 0, 937.227, 941.77, 4.543, 1517, 941.77, 942.775, 1.005, 15000, 0, 942.775, 946, 3.225, 2250, 946, 947.243, 1.243, 11000, 0, 947.243, 949.337, 2.094, 1650, 949.337, 950.529, 1.192, 14000, 0,    12.110,
 933, 230, 937, 937, 938.156, 1.156, 13000, 0, 938.156, 942.545, 4.389, 1322, 942.545, 943.642, 1.097, 13000, 0, 943.642, 946.427, 2.785, 1950, 946.427, 948.061, 1.634, 9000, 0, 948.061, 950.252, 2.191, 1350, 950.252, 951.331, 1.079, 12000, 0,    12.096,
 934, 230, 938, 938, 939.087, 1.087, 13000, 0, 939.087, 943.733, 4.645, 1364, 943.733, 944.601, 0.869, 13000, 0, 944.601, 947.942, 3.34, 1950, 947.942, 948.879, 0.937, 9000, 0, 948.879, 951.053, 2.174, 1350, 951.053, 952.133, 1.08, 12000, 0,    11.965,
 935, 230, 939, 939, 940.164, 1.164, 15000, 0, 940.164, 944.765, 4.601, 1555, 944.765, 945.767, 1.002, 15000, 0, 945.767, 949.216, 3.449, 2250, 949.216, 950.218, 1.002, 11000, 0, 950.218, 952.351, 2.133, 1650, 952.351, 953.287, 0.935, 14000, 0,    12.188,
 936, 230, 940, 940, 941.1, 1.1, 13000, 0, 941.1, 945.658, 4.558, 1338, 945.658, 946.634, 0.976, 13000, 0, 946.634, 949.419, 2.785, 1950, 949.419, 951.043, 1.624, 9000, 0, 951.043, 952.773, 1.731, 1350, 952.773, 954.09, 1.317, 12000, 0,    11.674,
 937, 230, 941, 941, 942.176, 1.176, 15000, 0, 942.176, 947.016, 4.839, 1572, 947.016, 948.026, 1.01, 15000, 0, 948.026, 951.25, 3.224, 2250, 951.25, 952.254, 1.004, 11000, 0, 952.254, 954.457, 2.203, 1650, 954.457, 955.397, 0.94, 14000, 0,    12.280,
 938, 230, 942, 942, 943.177, 1.177, 14000, 0, 943.177, 947.747, 4.57, 1463, 947.747, 948.964, 1.217, 14000, 0, 948.964, 952.215, 3.251, 2100, 952.215, 953.163, 0.947, 10000, 0, 953.163, 955.076, 1.913, 1500, 955.076, 956.263, 1.188, 13000, 0,    11.898,
 939, 230, 943, 943, 944.32, 1.32, 16000, 0, 944.32, 949.349, 5.029, 1632, 949.349, 950.417, 1.069, 16000, 0, 950.417, 953.852, 3.435, 2400, 953.852, 954.945, 1.093, 12000, 0, 954.945, 957.226, 2.28, 1800, 957.226, 958.301, 1.076, 16000, 0,    12.905,
 940, 230, 944, 944, 945.323, 1.323, 14000, 0, 945.323, 949.85, 4.528, 1473, 949.85, 951.355, 1.505, 14000, 0, 951.355, 954.352, 2.997, 2100, 954.352, 955.854, 1.503, 10000, 0, 955.854, 957.769, 1.915, 1500, 957.769, 959.168, 1.399, 13000, 0,    12.446,
 941, 230, 945, 945, 946.109, 1.109, 11000, 0, 946.109, 951.043, 4.934, 1180, 951.043, 952.098, 1.056, 11000, 0, 952.098, 954.572, 2.473, 1650, 954.572, 956.582, 2.01, 8000, 0, 956.582, 958.75, 2.169, 1200, 958.75, 959.835, 1.084, 10000, 0,    12.642,
 942, 230, 946, 946, 947.26, 1.26, 16000, 0, 947.26, 952.241, 4.981, 1674, 952.241, 953.311, 1.07, 16000, 0, 953.311, 957.284, 3.973, 2400, 957.284, 958.386, 1.102, 12000, 0, 958.386, 960.672, 2.286, 1800, 960.672, 961.744, 1.073, 16000, 0,    13.411,
 944, 230, 948, 948, 949.266, 1.266, 12000, 0, 949.266, 954.029, 4.763, 1248, 954.029, 955.264, 1.235, 12000, 0, 955.264, 957.834, 2.57, 1800, 957.834, 959.208, 1.374, 9000, 0, 959.208, 960.939, 1.731, 1350, 960.939, 962.545, 1.606, 12000, 0,    11.673,
 945, 230, 949, 949, 950.126, 1.126, 12000, 0, 950.126, 955.146, 5.02, 1227, 955.146, 956.064, 0.918, 12000, 0, 956.064, 959.872, 3.808, 1800, 959.872, 961.124, 1.252, 9000, 0, 961.124, 962.844, 1.72, 1350, 962.844, 963.646, 0.802, 12000, 0,    12.718,
 943, 230, 947, 947, 948.403, 1.403, 16000, 0, 948.403, 953.384, 4.981, 1636, 953.384, 954.457, 1.072, 16000, 0, 954.457, 957.884, 3.428, 2400, 957.884, 960.299, 2.415, 12000, 0, 960.299, 962.962, 2.663, 1800, 962.962, 964.716, 1.754, 16000, 0,    14.559,
 947, 230, 951, 951, 952.126, 1.126, 13000, 0, 952.126, 957.103, 4.977, 1362, 957.103, 958.15, 1.047, 13000, 0, 958.15, 960.939, 2.789, 1950, 960.939, 961.942, 1.003, 9000, 0, 961.942, 964.578, 2.636, 1350, 964.578, 965.516, 0.938, 12000, 0,    12.452,
 946, 230, 950, 950, 951.197, 1.197, 15000, 0, 951.197, 956.282, 5.084, 1573, 956.282, 957.284, 1.002, 15000, 0, 957.284, 961.047, 3.763, 2250, 961.047, 962.942, 1.895, 11000, 0, 962.942, 965.058, 2.116, 1650, 965.058, 966.455, 1.398, 14000, 0,    13.861,
 948, 230, 952, 952, 953.275, 1.275, 16000, 0, 953.275, 958.645, 5.369, 1655, 958.645, 959.713, 1.069, 16000, 0, 959.713, 963.304, 3.591, 2400, 963.304, 964.402, 1.098, 12000, 0, 964.402, 966.866, 2.464, 1800, 966.866, 967.935, 1.069, 16000, 0,    13.591,
 949, 230, 953, 953, 954.204, 1.204, 13000, 0, 954.204, 958.981, 4.777, 1315, 958.981, 960.583, 1.602, 13000, 0, 960.583, 963.723, 3.141, 1950, 963.723, 965.228, 1.505, 9000, 0, 965.228, 966.951, 1.722, 1350, 966.951, 968.735, 1.784, 12000, 0,    12.747,
 950, 230, 954, 954, 955.133, 1.133, 13000, 0, 955.133, 960.623, 5.49, 1377, 960.623, 961.494, 0.871, 13000, 0, 961.494, 964.291, 2.797, 1950, 964.291, 966.046, 1.755, 9000, 0, 966.046, 968.594, 2.548, 1350, 968.594, 969.535, 0.941, 12000, 0,    13.462,
 952, 230, 956, 956, 957.061, 1.061, 12000, 0, 957.061, 962.472, 5.411, 1295, 962.472, 963.294, 0.822, 12000, 0, 963.294, 966.294, 3, 1800, 966.294, 967.115, 0.82, 9000, 0, 967.115, 968.835, 1.721, 1350, 968.835, 970.335, 1.5, 12000, 0,    11.774,
 951, 230, 955, 955, 956.204, 1.204, 15000, 0, 956.204, 961.227, 5.023, 1567, 961.227, 962.494, 1.267, 15000, 0, 962.494, 966.524, 4.029, 2250, 966.524, 968.114, 1.591, 11000, 0, 968.114, 970.697, 2.583, 1650, 970.697, 971.633, 0.935, 14000, 0,    14.493,
 953, 230, 957, 957, 958.061, 1.061, 14000, 0, 958.061, 963.35, 5.288, 1481, 963.35, 964.291, 0.942, 14000, 0, 964.291, 967.3, 3.008, 2100, 967.3, 969.023, 1.724, 10000, 0, 969.023, 970.925, 1.902, 1500, 970.925, 972.499, 1.574, 13000, 0,    12.864,
 955, 230, 959, 959, 959.925, 0.925, 12000, 0, 959.925, 965.088, 5.163, 1216, 965.088, 966.213, 1.126, 12000, 0, 966.213, 969.095, 2.881, 1800, 969.095, 969.915, 0.82, 9000, 0, 969.915, 972.42, 2.505, 1350, 972.42, 973.299, 0.88, 12000, 0,    12.494,
 954, 230, 958, 958, 959.061, 1.061, 14000, 0, 959.061, 964.477, 5.416, 1404, 964.477, 965.413, 0.937, 14000, 0, 965.413, 969.294, 3.88, 2100, 969.294, 970.824, 1.53, 10000, 0, 970.824, 972.831, 2.007, 1500, 972.831, 974.166, 1.335, 13000, 0,    13.770,
 956, 230, 960, 960, 961.006, 1.006, 14000, 0, 961.006, 966.544, 5.538, 1447, 966.544, 967.48, 0.935, 14000, 0, 967.48, 970.481, 3.001, 2100, 970.481, 971.74, 1.259, 10000, 0, 971.74, 974.334, 2.594, 1500, 974.334, 975.203, 0.869, 13000, 0,    13.328,
 957, 230, 961, 961, 961.941, 0.941, 13000, 0, 961.941, 966.951, 5.01, 1303, 966.951, 968.356, 1.405, 13000, 0, 968.356, 971.882, 3.526, 1950, 971.882, 972.71, 0.827, 9000, 0, 972.71, 974.553, 1.843, 1350, 974.553, 976.003, 1.45, 12000, 0,    12.612,
 958, 230, 962, 962, 963.006, 1.006, 14000, 0, 963.006, 968.574, 5.568, 1409, 968.574, 969.515, 0.941, 14000, 0, 969.515, 972.515, 2.999, 2100, 972.515, 973.628, 1.114, 10000, 0, 973.628, 976.253, 2.625, 1500, 976.253, 977.122, 0.869, 13000, 0,    13.247,
 959, 230, 963, 963, 964.149, 1.149, 16000, 0, 964.149, 969.239, 5.09, 1602, 969.239, 970.582, 1.343, 16000, 0, 970.582, 974.01, 3.429, 2400, 974.01, 975.103, 1.093, 12000, 0, 975.103, 977.399, 2.296, 1800, 977.399, 978.468, 1.069, 16000, 0,    13.250,
 960, 230, 964, 964, 964.939, 0.939, 11000, 0, 964.939, 970.195, 5.256, 1135, 970.195, 971.315, 1.12, 11000, 0, 971.315, 974.238, 2.923, 1650, 974.238, 975.831, 1.592, 8000, 0, 975.831, 977.777, 1.946, 1200, 977.777, 979.135, 1.358, 10000, 0,    12.838,
 961, 230, 965, 965, 965.792, 0.792, 11000, 0, 965.792, 970.856, 5.064, 1132, 970.856, 972.057, 1.201, 11000, 0, 972.057, 974.88, 2.823, 1650, 974.88, 976.567, 1.687, 8000, 0, 976.567, 978.925, 2.358, 1200, 978.925, 979.802, 0.877, 10000, 0,    13.133,
 962, 230, 966, 966, 966.941, 0.941, 13000, 0, 966.941, 972.208, 5.267, 1399, 972.208, 973.076, 0.869, 13000, 0, 973.076, 976.808, 3.732, 1950, 976.808, 977.636, 0.828, 9000, 0, 977.636, 979.497, 1.861, 1350, 979.497, 980.602, 1.104, 12000, 0,    12.557,
 963, 230, 967, 967, 967.863, 0.863, 12000, 0, 967.863, 972.67, 4.807, 1258, 972.67, 973.876, 1.206, 12000, 0, 973.876, 976.828, 2.952, 1800, 976.828, 978.454, 1.626, 9000, 0, 978.454, 980.657, 2.203, 1350, 980.657, 981.459, 0.802, 12000, 0,    12.794,
 964, 230, 968, 968, 968.863, 0.863, 12000, 0, 968.863, 974, 5.137, 1253, 974, 974.802, 0.802, 12000, 0, 974.802, 977.451, 2.649, 1800, 977.451, 979.273, 1.822, 9000, 0, 979.273, 981.214, 1.942, 1350, 981.214, 982.263, 1.048, 12000, 0,    12.351,
 965, 230, 969, 969, 970.006, 1.006, 14000, 0, 970.006, 974.728, 4.722, 1441, 974.728, 975.736, 1.008, 14000, 0, 975.736, 979.811, 4.076, 2100, 979.811, 980.726, 0.915, 10000, 0, 980.726, 982.631, 1.905, 1500, 982.631, 983.509, 0.879, 13000, 0,    12.625,
 966, 230, 970, 970, 971.006, 1.006, 14000, 0, 971.006, 976.042, 5.036, 1430, 976.042, 976.978, 0.935, 14000, 0, 976.978, 979.974, 2.996, 2100, 979.974, 981.635, 1.662, 10000, 0, 981.635, 983.548, 1.913, 1500, 983.548, 984.417, 0.869, 13000, 0,    12.542,
 967, 230, 971, 971, 972.006, 1.006, 14000, 0, 972.006, 976.828, 4.822, 1463, 976.828, 977.911, 1.083, 14000, 0, 977.911, 980.913, 3.002, 2100, 980.913, 982.554, 1.641, 10000, 0, 982.554, 984.539, 1.985, 1500, 984.539, 985.41, 0.871, 13000, 0,    12.533,
 968, 230, 972, 972, 972.802, 0.802, 11000, 0, 972.802, 977.7, 4.898, 1156, 977.7, 978.645, 0.945, 11000, 0, 978.645, 982.168, 3.524, 1650, 982.168, 983.281, 1.112, 8000, 0, 983.281, 985.072, 1.791, 1200, 985.072, 986.077, 1.005, 10000, 0,    12.271,
 969, 230, 973, 973, 973.863, 0.863, 12000, 0, 973.863, 978.544, 4.681, 1202, 978.544, 979.445, 0.901, 12000, 0, 979.445, 982.554, 3.109, 1800, 982.554, 984.099, 1.545, 9000, 0, 984.099, 986.253, 2.154, 1350, 986.253, 987.055, 0.802, 12000, 0,    12.390,
 970, 230, 974, 974, 975.016, 1.016, 14000, 0, 975.016, 979.758, 4.742, 1436, 979.758, 980.694, 0.935, 14000, 0, 980.694, 983.915, 3.222, 2100, 983.915, 985.008, 1.092, 10000, 0, 985.008, 986.979, 1.971, 1500, 986.979, 987.922, 0.943, 13000, 0,    11.963,
 972, 230, 976, 976, 976.792, 0.792, 11000, 0, 976.792, 981.398, 4.606, 1140, 981.398, 982.299, 0.901, 11000, 0, 982.299, 984.91, 2.611, 1650, 984.91, 985.744, 0.834, 8000, 0, 985.744, 987.777, 2.033, 1200, 987.777, 988.589, 0.812, 10000, 0,    10.985,
 971, 230, 975, 975, 975.949, 0.949, 13000, 0, 975.949, 980.403, 4.454, 1302, 980.403, 981.561, 1.158, 13000, 0, 981.561, 984.955, 3.395, 1950, 984.955, 986.567, 1.612, 9000, 0, 986.567, 988.693, 2.126, 1350, 988.693, 989.497, 0.803, 12000, 0,    12.744,
 973, 230, 977, 977, 977.943, 0.943, 13000, 0, 977.943, 982.354, 4.411, 1360, 982.354, 983.23, 0.877, 13000, 0, 983.23, 986.7, 3.469, 1950, 986.7, 987.52, 0.82, 9000, 0, 987.52, 989.498, 1.978, 1350, 989.498, 990.3, 0.802, 12000, 0,    11.555,
 974, 230, 978, 978, 978.872, 0.872, 12000, 0, 978.872, 983.145, 4.273, 1224, 983.145, 984.031, 0.885, 12000, 0, 984.031, 987.481, 3.451, 1800, 987.481, 988.338, 0.857, 9000, 0, 988.338, 990.424, 2.086, 1350, 990.424, 991.226, 0.802, 12000, 0,    11.552,
 975, 230, 979, 979, 980.016, 1.016, 14000, 0, 980.016, 984.373, 4.357, 1409, 984.373, 985.308, 0.935, 14000, 0, 985.308, 988.307, 2.999, 2100, 988.307, 989.247, 0.94, 10000, 0, 989.247, 991.403, 2.156, 1500, 991.403, 992.272, 0.869, 13000, 0,    11.387,
 976, 230, 980, 980, 980.945, 0.945, 13000, 0, 980.945, 985.072, 4.128, 1348, 985.072, 986.175, 1.102, 13000, 0, 986.175, 989.487, 3.313, 1950, 989.487, 990.31, 0.822, 9000, 0, 990.31, 992.139, 1.83, 1350, 992.139, 993.072, 0.933, 12000, 0,    11.195,
 977, 230, 981, 981, 982.149, 1.149, 16000, 0, 982.149, 986.72, 4.571, 1643, 986.72, 987.788, 1.069, 16000, 0, 987.788, 991.221, 3.432, 2400, 991.221, 992.324, 1.103, 12000, 0, 992.324, 994.611, 2.288, 1800, 994.611, 995.682, 1.071, 16000, 0,    12.462,
 979, 230, 983, 983, 984.164, 1.164, 12000, 0, 984.164, 988.526, 4.362, 1265, 988.526, 989.662, 1.136, 12000, 0, 989.662, 992.242, 2.58, 1800, 992.242, 993.142, 0.9, 9000, 0, 993.142, 994.871, 1.729, 1350, 994.871, 996.482, 1.611, 12000, 0,    10.707,
