#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 238, 876, 876, 876.754, 0.754, 9000, 0, 876.754, 878.742, 1.988, 1474, 878.742, 880.157, 1.415, 7000, 0, 880.157, 881.764, 1.607, 1050, 881.764, 882.832, 1.068, 9000, 0,     5.010,
 873, 238, 877, 877, 877.835, 0.835, 10000, 0, 877.835, 880.429, 2.593, 1598, 880.429, 881.135, 0.706, 7000, 0, 881.135, 882.926, 1.791, 1050, 882.926, 883.628, 0.702, 9000, 0,     5.091,
 874, 238, 878, 878, 879.002, 1.002, 12000, 0, 879.002, 881.012, 2.01, 1804, 881.012, 882.036, 1.024, 9000, 0, 882.036, 884.035, 1.999, 1350, 884.035, 884.958, 0.924, 12000, 0,     5.033,
 875, 238, 879, 879, 880.085, 1.085, 13000, 0, 880.085, 882.606, 2.52, 1960, 882.606, 883.512, 0.906, 9000, 0, 883.512, 885.517, 2.006, 1350, 885.517, 886.441, 0.923, 12000, 0,     5.432,
 876, 238, 880, 880, 881.085, 1.085, 12000, 0, 881.085, 883.204, 2.119, 1908, 883.204, 884.412, 1.207, 9000, 0, 884.412, 886.405, 1.993, 1350, 886.405, 887.367, 0.962, 12000, 0,     5.319,
 877, 238, 881, 881, 882.169, 1.169, 13000, 0, 882.169, 884.88, 2.712, 2048, 884.88, 885.886, 1.006, 10000, 0, 885.886, 888.099, 2.213, 1500, 888.099, 889.104, 1.005, 13000, 0,     5.931,
 878, 238, 882, 882, 883.089, 1.089, 11000, 0, 883.089, 885.055, 1.966, 1660, 885.055, 886.688, 1.633, 8000, 0, 886.688, 888.468, 1.78, 1200, 888.468, 889.876, 1.408, 10000, 0,     5.379,
 879, 238, 883, 883, 884.015, 1.015, 11000, 0, 884.015, 886.768, 2.752, 1699, 886.768, 887.574, 0.806, 8000, 0, 887.574, 889.876, 2.302, 1200, 889.876, 890.646, 0.77, 10000, 0,     5.861,
 880, 238, 884, 884, 885.099, 1.099, 13000, 0, 885.099, 887.413, 2.314, 2087, 887.413, 888.573, 1.16, 10000, 0, 888.573, 890.804, 2.23, 1500, 890.804, 891.804, 1, 13000, 0,     5.705,
 881, 238, 885, 885, 885.849, 0.849, 9000, 0, 885.849, 888.415, 2.567, 1484, 888.415, 889.273, 0.858, 7000, 0, 889.273, 891.447, 2.174, 1050, 891.447, 892.499, 1.053, 9000, 0,     5.598,
 882, 238, 886, 886, 887.089, 1.089, 13000, 0, 887.089, 889.74, 2.651, 2095, 889.74, 890.746, 1.006, 10000, 0, 890.746, 893.025, 2.279, 1500, 893.025, 894.025, 1, 13000, 0,     5.936,
 883, 238, 887, 887, 888.255, 1.255, 14000, 0, 888.255, 890.801, 2.546, 2148, 890.801, 891.816, 1.015, 10000, 0, 891.816, 894.051, 2.235, 1500, 894.051, 895.056, 1.006, 13000, 0,     5.795,
 884, 238, 888, 888, 889.089, 1.089, 10000, 0, 889.089, 891.509, 2.42, 1593, 891.509, 892.516, 1.007, 7000, 0, 892.516, 894.587, 2.071, 1050, 894.587, 895.75, 1.163, 9000, 0,     5.498,
 885, 238, 889, 889, 890.089, 1.089, 12000, 0, 890.089, 892.845, 2.756, 1840, 892.845, 893.751, 0.906, 9000, 0, 893.751, 896.056, 2.305, 1350, 896.056, 896.983, 0.927, 12000, 0,     5.967,
 886, 238, 890, 890, 891.172, 1.172, 13000, 0, 891.172, 893.701, 2.528, 1973, 893.701, 894.652, 0.951, 9000, 0, 894.652, 896.657, 2.005, 1350, 896.657, 897.906, 1.249, 12000, 0,     5.485,
 887, 238, 891, 891, 891.929, 0.929, 9000, 0, 891.929, 894.498, 2.569, 1488, 894.498, 895.354, 0.856, 7000, 0, 895.354, 897.612, 2.258, 1050, 897.612, 898.601, 0.989, 9000, 0,     5.682,
 888, 238, 892, 892, 893.002, 1.002, 12000, 0, 893.002, 895.832, 2.83, 1906, 895.832, 896.738, 0.906, 9000, 0, 896.738, 898.746, 2.007, 1350, 898.746, 899.669, 0.924, 12000, 0,     5.744,
 889, 238, 893, 893, 893.84, 0.84, 10000, 0, 893.84, 896.213, 2.373, 1544, 896.213, 897.438, 1.225, 7000, 0, 897.438, 899.172, 1.734, 1050, 899.172, 900.365, 1.193, 9000, 0,     5.332,
 890, 238, 894, 894, 895.002, 1.002, 12000, 0, 895.002, 897.941, 2.939, 1883, 897.941, 898.849, 0.908, 9000, 0, 898.849, 900.843, 1.994, 1350, 900.843, 901.766, 0.923, 12000, 0,     5.841,
 891, 238, 895, 895, 896.002, 1.002, 12000, 0, 896.002, 898.332, 2.33, 1908, 898.332, 899.759, 1.427, 9000, 0, 899.759, 901.757, 1.999, 1350, 901.757, 902.693, 0.936, 12000, 0,     5.755,
 892, 238, 896, 896, 897.168, 1.168, 14000, 0, 897.168, 900.287, 3.118, 2112, 900.287, 901.293, 1.006, 10000, 0, 901.293, 903.514, 2.222, 1500, 903.514, 904.515, 1, 13000, 0,     6.346,
 893, 238, 897, 897, 898.252, 1.252, 13000, 0, 898.252, 900.522, 2.27, 1972, 900.522, 902.193, 1.671, 9000, 0, 902.193, 904.201, 2.008, 1350, 904.201, 905.438, 1.237, 12000, 0,     5.949,
 894, 238, 898, 898, 899.169, 1.169, 11000, 0, 899.169, 902.216, 3.047, 1737, 902.216, 903.026, 0.81, 8000, 0, 903.026, 905.291, 2.265, 1200, 905.291, 906.207, 0.916, 10000, 0,     6.123,
 895, 238, 899, 899, 900.085, 1.085, 11000, 0, 900.085, 902.428, 2.342, 1716, 902.428, 903.826, 1.398, 8000, 0, 903.826, 905.985, 2.159, 1200, 905.985, 906.981, 0.997, 10000, 0,     5.899,
 896, 238, 900, 900, 901.089, 1.089, 12000, 0, 901.089, 904.285, 3.196, 1863, 904.285, 905.191, 0.906, 9000, 0, 905.191, 907.301, 2.11, 1350, 907.301, 908.224, 0.923, 12000, 0,     6.213,
 897, 238, 901, 901, 902.091, 1.091, 12000, 0, 902.091, 904.534, 2.443, 1896, 904.534, 906.099, 1.566, 9000, 0, 906.099, 908.104, 2.005, 1350, 908.104, 909.148, 1.043, 12000, 0,     6.013,
 898, 238, 902, 902, 903.012, 1.012, 11000, 0, 903.012, 906.162, 3.15, 1690, 906.162, 906.968, 0.806, 8000, 0, 906.968, 909.085, 2.116, 1200, 909.085, 909.917, 0.832, 10000, 0,     6.073,
 899, 238, 903, 903, 904.012, 1.012, 12000, 0, 904.012, 906.562, 2.55, 1826, 906.562, 907.873, 1.311, 9000, 0, 907.873, 910.104, 2.231, 1350, 910.104, 911.031, 0.927, 12000, 0,     6.092,
 900, 238, 904, 904, 904.845, 0.845, 10000, 0, 904.845, 907.956, 3.111, 1615, 907.956, 908.762, 0.806, 8000, 0, 908.762, 910.861, 2.099, 1200, 910.861, 911.8, 0.939, 10000, 0,     6.016,
 901, 238, 905, 905, 905.755, 0.755, 9000, 0, 905.755, 908.168, 2.412, 1446, 908.168, 909.462, 1.295, 7000, 0, 909.462, 911.658, 2.196, 1050, 911.658, 912.492, 0.834, 9000, 0,     5.903,
 903, 238, 907, 907, 907.752, 0.752, 9000, 0, 907.752, 909.813, 2.061, 1481, 909.813, 910.518, 0.706, 7000, 0, 910.518, 912.432, 1.913, 1050, 912.432, 913.187, 0.755, 9000, 0,     4.680,
 902, 238, 906, 906, 907.002, 1.002, 12000, 0, 907.002, 910.038, 3.036, 1874, 910.038, 911.422, 1.385, 9000, 0, 911.422, 913.657, 2.235, 1350, 913.657, 914.581, 0.924, 12000, 0,     6.655,
 904, 238, 908, 908, 908.919, 0.919, 11000, 0, 908.919, 911.726, 2.808, 1723, 911.726, 912.532, 0.806, 8000, 0, 912.532, 914.315, 1.783, 1200, 914.315, 915.35, 1.035, 10000, 0,     5.397,
 905, 238, 909, 909, 910.091, 1.091, 13000, 0, 910.091, 912.301, 2.211, 1977, 912.301, 913.438, 1.137, 9000, 0, 913.438, 915.657, 2.219, 1350, 915.657, 916.58, 0.923, 12000, 0,     5.566,
 906, 238, 910, 910, 911.099, 1.099, 12000, 0, 911.099, 913.823, 2.724, 1888, 913.823, 914.729, 0.906, 9000, 0, 914.729, 916.728, 2, 1350, 916.728, 917.651, 0.923, 12000, 0,     5.630,
 907, 238, 911, 911, 912.022, 1.022, 11000, 0, 912.022, 914.274, 2.252, 1758, 914.274, 915.529, 1.256, 8000, 0, 915.529, 917.446, 1.916, 1200, 917.446, 918.421, 0.975, 10000, 0,     5.424,
 908, 238, 912, 912, 912.941, 0.941, 11000, 0, 912.941, 915.76, 2.819, 1744, 915.76, 916.566, 0.806, 8000, 0, 916.566, 918.513, 1.947, 1200, 918.513, 919.284, 0.772, 10000, 0,     5.572,
 909, 238, 913, 913, 914.168, 1.168, 14000, 0, 914.168, 916.627, 2.459, 2119, 916.627, 917.633, 1.006, 10000, 0, 917.633, 919.851, 2.218, 1500, 919.851, 920.851, 1, 13000, 0,     5.682,
 910, 238, 914, 914, 915.169, 1.169, 12000, 0, 915.169, 917.889, 2.72, 1917, 917.889, 918.795, 0.906, 9000, 0, 918.795, 920.809, 2.015, 1350, 920.809, 921.774, 0.964, 12000, 0,     5.641,
 911, 238, 915, 915, 916.093, 1.093, 11000, 0, 916.093, 918.519, 2.426, 1703, 918.519, 919.595, 1.076, 8000, 0, 919.595, 921.627, 2.032, 1200, 921.627, 922.543, 0.916, 10000, 0,     5.534,
 912, 238, 916, 916, 917.013, 1.013, 11000, 0, 917.013, 919.767, 2.754, 1675, 919.767, 920.573, 0.806, 8000, 0, 920.573, 922.59, 2.017, 1200, 922.59, 923.369, 0.779, 10000, 0,     5.577,
 913, 238, 917, 917, 917.847, 0.847, 10000, 0, 917.847, 920.294, 2.447, 1598, 920.294, 921.273, 0.98, 7000, 0, 921.273, 923.183, 1.909, 1050, 923.183, 924.066, 0.884, 9000, 0,     5.336,
 914, 238, 918, 918, 919.012, 1.012, 12000, 0, 919.012, 921.771, 2.759, 1804, 921.771, 922.677, 0.906, 9000, 0, 922.677, 924.68, 2.003, 1350, 924.68, 925.604, 0.924, 12000, 0,     5.668,
 915, 238, 919, 919, 919.935, 0.935, 11000, 0, 919.935, 922.222, 2.287, 1726, 922.222, 923.477, 1.255, 8000, 0, 923.477, 925.267, 1.79, 1200, 925.267, 926.375, 1.108, 10000, 0,     5.332,
 916, 238, 920, 920, 921.085, 1.085, 13000, 0, 921.085, 923.958, 2.872, 1969, 923.958, 924.864, 0.906, 9000, 0, 924.864, 926.869, 2.006, 1350, 926.869, 927.799, 0.929, 12000, 0,     5.784,
 917, 238, 921, 921, 921.922, 0.922, 10000, 0, 921.922, 923.979, 2.057, 1582, 923.979, 925.564, 1.585, 7000, 0, 925.564, 927.125, 1.561, 1050, 927.125, 928.501, 1.376, 9000, 0,     5.202,
 918, 238, 922, 922, 922.752, 0.752, 9000, 0, 922.752, 925.605, 2.853, 1483, 925.605, 926.32, 0.716, 7000, 0, 926.32, 928.433, 2.113, 1050, 928.433, 929.197, 0.764, 9000, 0,     5.681,
 919, 238, 923, 923, 923.84, 0.84, 10000, 0, 923.84, 925.721, 1.881, 1569, 925.721, 927.026, 1.305, 7000, 0, 927.026, 928.68, 1.654, 1050, 928.68, 929.889, 1.209, 9000, 0,     4.840,
 920, 238, 924, 924, 925.002, 1.002, 12000, 0, 925.002, 927.754, 2.752, 1935, 927.754, 928.659, 0.906, 9000, 0, 928.659, 930.658, 1.999, 1350, 930.658, 931.585, 0.927, 12000, 0,     5.656,
 921, 238, 925, 925, 926.094, 1.094, 13000, 0, 926.094, 928.379, 2.285, 2057, 928.379, 929.659, 1.28, 10000, 0, 929.659, 931.881, 2.221, 1500, 931.881, 932.88, 1, 13000, 0,     5.787,
 922, 238, 926, 926, 927.26, 1.26, 14000, 0, 927.26, 930.142, 2.882, 2151, 930.142, 931.148, 1.006, 10000, 0, 931.148, 933.37, 2.221, 1500, 933.37, 934.38, 1.01, 13000, 0,     6.110,
 923, 238, 927, 927, 928.26, 1.26, 12000, 0, 928.26, 930.497, 2.237, 1890, 930.497, 932.048, 1.551, 9000, 0, 932.048, 934.047, 1.999, 1350, 934.047, 935.303, 1.256, 12000, 0,     5.787,
 924, 238, 928, 928, 929.177, 1.177, 11000, 0, 929.177, 932.128, 2.951, 1788, 932.128, 932.935, 0.806, 8000, 0, 932.935, 935.149, 2.215, 1200, 935.149, 936.072, 0.923, 10000, 0,     5.972,
 925, 238, 929, 929, 930.012, 1.012, 10000, 0, 930.012, 932.227, 2.215, 1557, 932.227, 933.635, 1.408, 7000, 0, 933.635, 935.601, 1.967, 1050, 935.601, 936.767, 1.165, 9000, 0,     5.589,
 927, 238, 931, 931, 931.855, 0.855, 9000, 0, 931.855, 933.858, 2.003, 1469, 933.858, 934.564, 0.706, 7000, 0, 934.564, 936.716, 2.152, 1050, 936.716, 937.459, 0.743, 9000, 0,     4.861,
 926, 238, 930, 930, 931.095, 1.095, 13000, 0, 931.095, 934.428, 3.332, 2061, 934.428, 935.564, 1.136, 10000, 0, 935.564, 937.831, 2.267, 1500, 937.831, 938.84, 1.009, 13000, 0,     6.735,
 928, 238, 932, 932, 933.002, 1.002, 12000, 0, 933.002, 935.996, 2.994, 1925, 935.996, 936.902, 0.906, 9000, 0, 936.902, 938.904, 2.002, 1350, 938.904, 939.827, 0.923, 12000, 0,     5.902,
 929, 238, 933, 933, 933.752, 0.752, 9000, 0, 933.752, 936.059, 2.307, 1468, 936.059, 937.602, 1.543, 7000, 0, 937.602, 939.386, 1.784, 1050, 939.386, 940.519, 1.133, 9000, 0,     5.634,
 931, 238, 935, 935, 936.002, 1.002, 11000, 0, 936.002, 937.909, 1.907, 1666, 937.909, 938.715, 0.806, 8000, 0, 938.715, 940.689, 1.975, 1200, 940.689, 941.459, 0.769, 10000, 0,     4.687,
 930, 238, 934, 934, 935.085, 1.085, 13000, 0, 935.085, 938.245, 3.16, 2025, 938.245, 939.714, 1.469, 10000, 0, 939.714, 941.935, 2.221, 1500, 941.935, 942.935, 1, 13000, 0,     6.850,
 932, 238, 936, 936, 936.928, 0.928, 11000, 0, 936.928, 939.855, 2.928, 1737, 939.855, 940.661, 0.806, 8000, 0, 940.661, 942.48, 1.819, 1200, 942.48, 943.714, 1.233, 10000, 0,     5.553,
 933, 238, 937, 937, 938.089, 1.089, 13000, 0, 938.089, 940.555, 2.466, 2080, 940.555, 941.661, 1.106, 10000, 0, 941.661, 944.157, 2.496, 1500, 944.157, 945.168, 1.01, 13000, 0,     6.068,
 934, 238, 938, 938, 939.256, 1.256, 14000, 0, 939.256, 942.236, 2.98, 2143, 942.236, 943.242, 1.006, 10000, 0, 943.242, 945.463, 2.221, 1500, 945.463, 946.463, 1, 13000, 0,     6.207,
 935, 238, 939, 939, 940.172, 1.172, 11000, 0, 940.172, 942.479, 2.307, 1732, 942.479, 944.042, 1.562, 8000, 0, 944.042, 945.934, 1.893, 1200, 945.934, 947.232, 1.298, 10000, 0,     5.762,
 936, 238, 940, 940, 941.256, 1.256, 13000, 0, 941.256, 944.461, 3.205, 2004, 944.461, 945.467, 1.006, 10000, 0, 945.467, 947.699, 2.232, 1500, 947.699, 948.699, 1, 13000, 0,     6.443,
 937, 238, 941, 941, 942.428, 1.428, 14000, 0, 942.428, 944.825, 2.397, 2112, 944.825, 946.467, 1.642, 10000, 0, 946.467, 948.69, 2.223, 1500, 948.69, 949.699, 1.009, 13000, 0,     6.262,
 939, 238, 943, 943, 944.196, 1.196, 9000, 0, 944.196, 946.439, 2.243, 1453, 946.439, 947.17, 0.731, 7000, 0, 947.17, 949.266, 2.097, 1050, 949.266, 950.391, 1.125, 9000, 0,     5.071,
 938, 238, 942, 942, 943.436, 1.436, 12000, 0, 943.436, 946.472, 3.036, 1811, 946.472, 948.07, 1.597, 9000, 0, 948.07, 950.708, 2.639, 1350, 950.708, 951.637, 0.929, 12000, 0,     7.272,
 941, 238, 945, 945, 945.868, 0.868, 10000, 0, 945.868, 948.219, 2.351, 1572, 948.219, 948.932, 0.714, 7000, 0, 948.932, 950.821, 1.888, 1050, 950.821, 952.329, 1.509, 9000, 0,     4.953,
 943, 238, 947, 947, 947.835, 0.835, 10000, 0, 947.835, 949.958, 2.123, 1511, 949.958, 950.664, 0.706, 7000, 0, 950.664, 952.394, 1.73, 1050, 952.394, 953.086, 0.692, 9000, 0,     4.559,
 940, 238, 944, 944, 945.035, 1.035, 10000, 0, 945.035, 948.281, 3.246, 1648, 948.281, 949.732, 1.452, 8000, 0, 949.732, 952.485, 2.753, 1200, 952.485, 953.856, 1.37, 10000, 0,     7.450,
 942, 238, 946, 946, 946.919, 0.919, 11000, 0, 946.919, 950.094, 3.176, 1689, 950.094, 951.464, 1.37, 8000, 0, 951.464, 954.179, 2.715, 1200, 954.179, 954.953, 0.774, 10000, 0,     7.261,
 945, 238, 949, 949, 949.835, 0.835, 10000, 0, 949.835, 951.929, 2.094, 1647, 951.929, 952.743, 0.814, 8000, 0, 952.743, 954.52, 1.777, 1200, 954.52, 955.723, 1.203, 10000, 0,     4.685,
 947, 238, 951, 951, 951.919, 0.919, 9000, 0, 951.919, 953.769, 1.85, 1486, 953.769, 954.478, 0.709, 7000, 0, 954.478, 956.075, 1.598, 1050, 956.075, 956.768, 0.693, 9000, 0,     4.156,
 944, 238, 948, 948, 949.002, 1.002, 12000, 0, 949.002, 952.119, 3.117, 1945, 952.119, 953.645, 1.526, 9000, 0, 953.645, 956.179, 2.534, 1350, 956.179, 957.694, 1.515, 12000, 0,     7.177,
 946, 238, 950, 950, 951.169, 1.169, 14000, 0, 951.169, 954.307, 3.138, 2141, 954.307, 955.478, 1.171, 10000, 0, 955.478, 958.3, 2.822, 1500, 958.3, 959.3, 1, 13000, 0,     7.131,
 948, 238, 952, 952, 953.002, 1.002, 12000, 0, 953.002, 955.886, 2.884, 1906, 955.886, 956.795, 0.909, 9000, 0, 956.795, 958.79, 1.995, 1350, 958.79, 960.229, 1.438, 12000, 0,     5.788,
 949, 238, 953, 953, 953.919, 0.919, 11000, 0, 953.919, 956.208, 2.29, 1698, 956.208, 957.605, 1.396, 8000, 0, 957.605, 960.076, 2.471, 1200, 960.076, 960.998, 0.922, 10000, 0,     6.158,
 950, 238, 954, 954, 954.918, 0.918, 11000, 0, 954.918, 957.784, 2.866, 1709, 957.784, 958.595, 0.81, 8000, 0, 958.595, 960.567, 1.972, 1200, 960.567, 961.768, 1.2, 10000, 0,     5.649,
 951, 238, 955, 955, 955.919, 0.919, 11000, 0, 955.919, 958.044, 2.125, 1652, 958.044, 959.395, 1.351, 8000, 0, 959.395, 961.863, 2.468, 1200, 961.863, 962.632, 0.769, 10000, 0,     5.944,
 953, 238, 957, 957, 957.84, 0.84, 10000, 0, 957.84, 959.815, 1.974, 1595, 959.815, 960.52, 0.706, 7000, 0, 960.52, 962.137, 1.617, 1050, 962.137, 963.324, 1.187, 9000, 0,     4.297,
 952, 238, 956, 956, 957.002, 1.002, 12000, 0, 957.002, 959.919, 2.917, 1922, 959.919, 961.422, 1.503, 9000, 0, 961.422, 963.863, 2.441, 1350, 963.863, 964.786, 0.923, 12000, 0,     6.861,
 954, 238, 958, 958, 958.921, 0.921, 11000, 0, 958.921, 961.698, 2.777, 1696, 961.698, 962.504, 0.806, 8000, 0, 962.504, 964.291, 1.787, 1200, 964.291, 965.565, 1.274, 10000, 0,     5.370,
 956, 238, 960, 960, 960.762, 0.762, 9000, 0, 960.762, 963.35, 2.588, 1471, 963.35, 964.113, 0.763, 7000, 0, 964.113, 965.851, 1.738, 1050, 965.851, 966.544, 0.693, 9000, 0,     5.089,
 955, 238, 959, 959, 960.012, 1.012, 12000, 0, 960.012, 962.116, 2.104, 1894, 962.116, 963.404, 1.289, 9000, 0, 963.404, 965.871, 2.467, 1350, 965.871, 967.467, 1.596, 12000, 0,     5.859,
 957, 238, 961, 961, 961.927, 0.927, 11000, 0, 961.927, 964.047, 2.12, 1726, 964.047, 964.913, 0.865, 8000, 0, 964.913, 967.628, 2.715, 1200, 967.628, 968.402, 0.774, 10000, 0,     5.701,
 958, 238, 962, 962, 963.012, 1.012, 12000, 0, 963.012, 965.471, 2.459, 1909, 965.471, 966.377, 0.906, 9000, 0, 966.377, 968.376, 2, 1350, 968.376, 969.325, 0.949, 12000, 0,     5.364,
 959, 238, 963, 963, 964.012, 1.012, 12000, 0, 964.012, 966.056, 2.044, 1809, 966.056, 967.277, 1.22, 9000, 0, 967.277, 969.627, 2.35, 1350, 969.627, 970.55, 0.923, 12000, 0,     5.615,
 960, 238, 964, 964, 964.935, 0.935, 11000, 0, 964.935, 967.447, 2.512, 1780, 967.447, 968.254, 0.806, 8000, 0, 968.254, 970.163, 1.91, 1200, 970.163, 971.323, 1.16, 10000, 0,     5.228,
 961, 238, 965, 965, 966.002, 1.002, 12000, 0, 966.002, 968.1, 2.098, 1840, 968.1, 969.153, 1.054, 9000, 0, 969.153, 971.625, 2.472, 1350, 971.625, 972.549, 0.923, 12000, 0,     5.623,
 962, 238, 966, 966, 967.094, 1.094, 13000, 0, 967.094, 969.675, 2.582, 1996, 969.675, 970.581, 0.906, 9000, 0, 970.581, 972.577, 1.996, 1350, 972.577, 973.503, 0.926, 12000, 0,     5.483,
 963, 238, 967, 967, 967.929, 0.929, 10000, 0, 967.929, 969.931, 2.002, 1648, 969.931, 971.381, 1.45, 8000, 0, 971.381, 973.403, 2.022, 1200, 973.403, 974.272, 0.869, 10000, 0,     5.474,
 964, 238, 968, 968, 969.002, 1.002, 12000, 0, 969.002, 971.732, 2.73, 1852, 971.732, 972.638, 0.906, 9000, 0, 972.638, 974.638, 2, 1350, 974.638, 975.561, 0.923, 12000, 0,     5.636,
 965, 238, 969, 969, 970.002, 1.002, 12000, 0, 970.002, 972.012, 2.01, 1807, 972.012, 973.538, 1.526, 9000, 0, 973.538, 975.537, 2, 1350, 975.537, 976.484, 0.946, 12000, 0,     5.535,
 967, 238, 971, 971, 972.012, 1.012, 11000, 0, 972.012, 973.949, 1.937, 1744, 973.949, 974.755, 0.806, 8000, 0, 974.755, 976.525, 1.77, 1200, 976.525, 977.303, 0.779, 10000, 0,     4.513,
 966, 238, 970, 970, 971.089, 1.089, 13000, 0, 971.089, 974.04, 2.951, 2077, 974.04, 975.755, 1.716, 10000, 0, 975.755, 977.977, 2.222, 1500, 977.977, 978.977, 1, 13000, 0,     6.888,
 968, 238, 972, 972, 972.928, 0.928, 11000, 0, 972.928, 975.789, 2.861, 1657, 975.789, 976.601, 0.812, 8000, 0, 976.601, 978.378, 1.777, 1200, 978.378, 979.746, 1.369, 10000, 0,     5.449,
 970, 238, 974, 974, 974.835, 0.835, 10000, 0, 974.835, 977.465, 2.629, 1509, 977.465, 978.2, 0.736, 7000, 0, 978.2, 979.934, 1.733, 1050, 979.934, 980.629, 0.695, 9000, 0,     5.098,
 969, 238, 973, 973, 974.002, 1.002, 12000, 0, 974.002, 976.1, 2.098, 1855, 976.1, 977.5, 1.401, 9000, 0, 977.5, 979.984, 2.483, 1350, 979.984, 981.559, 1.575, 12000, 0,     5.982,
 972, 238, 976, 976, 976.756, 0.756, 9000, 0, 976.756, 979.065, 2.309, 1441, 979.065, 979.771, 0.706, 7000, 0, 979.771, 981.543, 1.771, 1050, 981.543, 982.251, 0.708, 9000, 0,     4.787,
 971, 238, 975, 975, 975.835, 0.835, 10000, 0, 975.835, 977.895, 2.06, 1617, 977.895, 979.001, 1.105, 8000, 0, 979.001, 981.722, 2.721, 1200, 981.722, 983.021, 1.299, 10000, 0,     5.887,
 973, 238, 977, 977, 977.836, 0.836, 10000, 0, 977.836, 979.641, 1.805, 1560, 979.641, 980.476, 0.834, 7000, 0, 980.476, 983.113, 2.637, 1050, 983.113, 983.805, 0.692, 9000, 0,     5.277,
 974, 238, 978, 978, 978.921, 0.921, 11000, 0, 978.921, 980.954, 2.033, 1701, 980.954, 981.76, 0.806, 8000, 0, 981.76, 983.528, 1.768, 1200, 983.528, 984.575, 1.047, 10000, 0,     4.607,
 975, 238, 979, 979, 979.835, 0.835, 10000, 0, 979.835, 981.582, 1.747, 1575, 981.582, 982.46, 0.878, 7000, 0, 982.46, 984.67, 2.21, 1050, 984.67, 985.363, 0.692, 9000, 0,     4.835,
 976, 238, 980, 980, 981.002, 1.002, 12000, 0, 981.002, 983.025, 2.023, 1816, 983.025, 983.935, 0.91, 9000, 0, 983.935, 985.934, 1.999, 1350, 985.934, 986.857, 0.923, 12000, 0,     4.932,
 977, 238, 981, 981, 982.169, 1.169, 14000, 0, 982.169, 984.507, 2.338, 2113, 984.507, 985.513, 1.006, 10000, 0, 985.513, 987.739, 2.226, 1500, 987.739, 988.745, 1.006, 13000, 0,     5.570,
 978, 238, 982, 982, 983.002, 1.002, 10000, 0, 983.002, 984.849, 1.847, 1642, 984.849, 986.313, 1.464, 8000, 0, 986.313, 988.093, 1.78, 1200, 988.093, 989.514, 1.421, 10000, 0,     5.091,
 979, 238, 983, 983, 983.921, 0.921, 11000, 0, 983.921, 986.422, 2.501, 1725, 986.422, 987.228, 0.806, 8000, 0, 987.228, 989.516, 2.287, 1200, 989.516, 990.285, 0.769, 10000, 0,     5.594,
 980, 238, 984, 984, 985.085, 1.085, 13000, 0, 985.085, 987.381, 2.296, 2053, 987.381, 988.387, 1.006, 10000, 0, 988.387, 990.615, 2.228, 1500, 990.615, 991.622, 1.006, 13000, 0,     5.530,
 981, 238, 985, 985, 986.259, 1.259, 14000, 0, 986.259, 988.792, 2.533, 2133, 988.792, 989.802, 1.009, 10000, 0, 989.802, 992.026, 2.224, 1500, 992.026, 993.036, 1.01, 13000, 0,     5.767,
 982, 238, 986, 986, 987.342, 1.342, 13000, 0, 987.342, 989.694, 2.352, 2082, 989.694, 990.802, 1.108, 10000, 0, 990.802, 993.015, 2.214, 1500, 993.015, 994.045, 1.03, 13000, 0,     5.673,
 983, 238, 987, 987, 988.259, 1.259, 11000, 0, 988.259, 990.646, 2.387, 1669, 990.646, 991.602, 0.956, 8000, 0, 991.602, 993.804, 2.202, 1200, 993.804, 994.814, 1.011, 10000, 0,     5.544,
 984, 238, 988, 988, 989.176, 1.176, 11000, 0, 989.176, 991.622, 2.446, 1736, 991.622, 992.428, 0.806, 8000, 0, 992.428, 994.795, 2.367, 1200, 994.795, 995.583, 0.788, 10000, 0,     5.619,
 985, 238, 989, 989, 990.176, 1.176, 12000, 0, 990.176, 992.69, 2.514, 1828, 992.69, 993.596, 0.906, 9000, 0, 993.596, 995.817, 2.221, 1350, 995.817, 996.742, 0.925, 12000, 0,     5.641,
 986, 238, 990, 990, 991.012, 1.012, 10000, 0, 991.012, 993.423, 2.411, 1622, 993.423, 994.396, 0.973, 8000, 0, 994.396, 996.572, 2.176, 1200, 996.572, 997.511, 0.939, 10000, 0,     5.560,
 987, 238, 991, 991, 991.845, 0.845, 10000, 0, 991.845, 994.472, 2.627, 1604, 994.472, 995.285, 0.814, 8000, 0, 995.285, 997.612, 2.327, 1200, 997.612, 998.382, 0.769, 10000, 0,     5.767,
 988, 238, 992, 992, 993.002, 1.002, 12000, 0, 993.002, 995.487, 2.485, 1841, 995.487, 996.393, 0.906, 9000, 0, 996.393, 998.584, 2.191, 1350, 998.584, 999.51, 0.927, 12000, 0,     5.582,
