#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 899, 256, 903, 903, 904.169, 1.169, 15000, 0, 904.169, 908.669, 4.499, 1531, 908.669, 909.742, 1.073, 15000, 0, 909.742, 912.153, 2.411, 2250, 912.153, 913.255, 1.102, 11000, 0, 913.255, 915.504, 2.248, 1650, 915.504, 916.506, 1.002, 14000, 0,    11.335,
 900, 256, 904, 904, 905.246, 1.246, 14000, 0, 905.246, 909.469, 4.223, 1480, 909.469, 910.746, 1.277, 14000, 0, 910.746, 912.908, 2.161, 2100, 912.908, 914.255, 1.347, 10000, 0, 914.255, 916.303, 2.048, 1500, 916.303, 917.438, 1.135, 13000, 0,    11.057,
 901, 256, 905, 905, 906.246, 1.246, 13000, 0, 906.246, 910.746, 4.5, 1351, 910.746, 911.677, 0.931, 13000, 0, 911.677, 914.155, 2.478, 1950, 914.155, 915.155, 1, 9000, 0, 915.155, 917.35, 2.195, 1350, 917.35, 918.296, 0.947, 12000, 0,    11.103,
 902, 256, 906, 906, 907.018, 1.018, 10000, 0, 907.018, 911.135, 4.117, 1081, 911.135, 912.391, 1.256, 10000, 0, 912.391, 914.456, 2.065, 1500, 914.456, 915.855, 1.399, 7000, 0, 915.855, 917.746, 1.891, 1050, 917.746, 918.939, 1.194, 9000, 0,    10.727,
 903, 256, 907, 907, 907.945, 0.945, 12000, 0, 907.945, 912.681, 4.737, 1249, 912.681, 913.549, 0.867, 12000, 0, 913.549, 916.006, 2.457, 1800, 916.006, 916.908, 0.902, 9000, 0, 916.908, 919.196, 2.288, 1350, 919.196, 920.061, 0.865, 12000, 0,    11.251,
 904, 256, 908, 908, 908.933, 0.933, 12000, 0, 908.933, 913.096, 4.163, 1275, 913.096, 914.406, 1.31, 12000, 0, 914.406, 916.303, 1.897, 1800, 916.303, 917.815, 1.512, 9000, 0, 917.815, 919.662, 1.847, 1350, 919.662, 920.918, 1.256, 12000, 0,    10.730,
 905, 256, 909, 909, 909.854, 0.854, 11000, 0, 909.854, 914.519, 4.664, 1184, 914.519, 915.309, 0.79, 11000, 0, 915.309, 917.707, 2.398, 1650, 917.707, 918.615, 0.908, 8000, 0, 918.615, 920.837, 2.222, 1200, 920.837, 921.632, 0.795, 10000, 0,    10.982,
 906, 256, 910, 910, 911.083, 1.083, 14000, 0, 911.083, 915.353, 4.27, 1462, 915.353, 916.355, 1.002, 14000, 0, 916.355, 918.513, 2.158, 2100, 918.513, 919.615, 1.102, 10000, 0, 919.615, 921.715, 2.1, 1500, 921.715, 922.646, 0.931, 13000, 0,    10.632,
 907, 256, 911, 911, 912.16, 1.16, 14000, 0, 912.16, 916.773, 4.614, 1465, 916.773, 917.775, 1.002, 14000, 0, 917.775, 919.919, 2.143, 2100, 919.919, 920.928, 1.009, 10000, 0, 920.928, 922.979, 2.051, 1500, 922.979, 923.917, 0.938, 13000, 0,    10.819,
 908, 256, 912, 912, 913.16, 1.16, 13000, 0, 913.16, 917.402, 4.242, 1322, 917.402, 918.704, 1.302, 13000, 0, 918.704, 920.708, 2.004, 1950, 920.708, 921.828, 1.121, 9000, 0, 921.828, 923.685, 1.857, 1350, 923.685, 924.774, 1.089, 12000, 0,    10.526,
 909, 256, 913, 913, 914.162, 1.162, 13000, 0, 914.162, 918.784, 4.622, 1306, 918.784, 919.714, 0.931, 13000, 0, 919.714, 921.926, 2.212, 1950, 921.926, 922.83, 0.903, 9000, 0, 922.83, 924.824, 1.995, 1350, 924.824, 925.685, 0.861, 12000, 0,    10.663,
 910, 256, 914, 914, 914.937, 0.937, 10000, 0, 914.937, 919.087, 4.15, 1095, 919.087, 920.437, 1.349, 10000, 0, 920.437, 922.25, 1.813, 1500, 922.25, 923.529, 1.279, 7000, 0, 923.529, 925.127, 1.598, 1050, 925.127, 926.328, 1.201, 9000, 0,    10.190,
 911, 256, 915, 915, 916.16, 1.16, 15000, 0, 916.16, 921.109, 4.949, 1510, 921.109, 922.183, 1.074, 15000, 0, 922.183, 924.485, 2.302, 2250, 924.485, 925.596, 1.111, 11000, 0, 925.596, 927.85, 2.255, 1650, 927.85, 928.857, 1.006, 14000, 0,    11.691,
 912, 256, 916, 916, 917.162, 1.162, 13000, 0, 917.162, 921.129, 3.967, 1323, 921.129, 923.111, 1.982, 13000, 0, 923.111, 925.107, 1.996, 1950, 925.107, 926.496, 1.389, 9000, 0, 926.496, 928.349, 1.853, 1350, 928.349, 929.716, 1.367, 12000, 0,    11.187,
 914, 256, 918, 918, 919.099, 1.099, 12000, 0, 919.099, 923.016, 3.917, 1221, 923.016, 923.974, 0.959, 12000, 0, 923.974, 926.34, 2.366, 1800, 926.34, 927.396, 1.055, 9000, 0, 927.396, 929.709, 2.313, 1350, 929.709, 930.58, 0.871, 12000, 0,    10.610,
 913, 256, 917, 917, 918.17, 1.17, 13000, 0, 918.17, 923.248, 5.078, 1391, 923.248, 924.903, 1.655, 13000, 0, 924.903, 927.115, 2.211, 1950, 927.115, 928.296, 1.181, 9000, 0, 928.296, 930.199, 1.903, 1350, 930.199, 931.437, 1.238, 12000, 0,    12.029,
 915, 256, 919, 919, 919.949, 0.949, 11000, 0, 919.949, 924.76, 4.811, 1134, 924.76, 925.695, 0.935, 11000, 0, 925.695, 928.047, 2.352, 1650, 928.047, 929.096, 1.049, 8000, 0, 929.096, 931.349, 2.253, 1200, 931.349, 932.152, 0.803, 10000, 0,    11.400,
 916, 256, 920, 920, 921.161, 1.161, 15000, 0, 921.161, 925.626, 4.464, 1538, 925.626, 926.774, 1.149, 15000, 0, 926.774, 929.429, 2.655, 2250, 929.429, 930.536, 1.106, 11000, 0, 930.536, 932.802, 2.266, 1650, 932.802, 933.808, 1.006, 14000, 0,    11.641,
 917, 256, 921, 921, 922.238, 1.238, 14000, 0, 922.238, 926.959, 4.721, 1423, 926.959, 927.965, 1.006, 14000, 0, 927.965, 930.209, 2.244, 2100, 930.209, 931.538, 1.329, 10000, 0, 931.538, 933.597, 2.059, 1500, 933.597, 934.736, 1.139, 13000, 0,    11.359,
 918, 256, 922, 922, 923.238, 1.238, 13000, 0, 923.238, 927.752, 4.514, 1382, 927.752, 928.903, 1.151, 13000, 0, 928.903, 931.429, 2.526, 1950, 931.429, 932.442, 1.014, 9000, 0, 932.442, 934.655, 2.213, 1350, 934.655, 935.594, 0.938, 12000, 0,    11.417,
 919, 256, 923, 923, 924.093, 1.093, 11000, 0, 924.093, 928.722, 4.629, 1146, 928.722, 929.692, 0.97, 11000, 0, 929.692, 931.906, 2.214, 1650, 931.906, 933.242, 1.336, 8000, 0, 933.242, 935.239, 1.997, 1200, 935.239, 936.308, 1.069, 10000, 0,    11.146,
 920, 256, 924, 924, 925.247, 1.247, 15000, 0, 925.247, 930.077, 4.83, 1504, 930.077, 931.15, 1.073, 15000, 0, 931.15, 933.741, 2.591, 2250, 933.741, 934.849, 1.107, 11000, 0, 934.849, 937.113, 2.264, 1650, 937.113, 938.115, 1.002, 14000, 0,    11.866,
 921, 256, 925, 925, 926.33, 1.33, 14000, 0, 926.33, 930.936, 4.606, 1438, 930.936, 932.15, 1.214, 14000, 0, 932.15, 934.304, 2.154, 2100, 934.304, 935.849, 1.545, 10000, 0, 935.849, 937.9, 2.051, 1500, 937.9, 939.044, 1.144, 13000, 0,    11.569,
 922, 256, 926, 926, 927.33, 1.33, 13000, 0, 927.33, 932.139, 4.809, 1341, 932.139, 933.079, 0.94, 13000, 0, 933.079, 935.741, 2.662, 1950, 935.741, 936.749, 1.008, 9000, 0, 936.749, 938.972, 2.223, 1350, 938.972, 939.91, 0.939, 12000, 0,    11.641,
 923, 256, 927, 927, 928.176, 1.176, 11000, 0, 928.176, 932.66, 4.483, 1121, 932.66, 933.865, 1.205, 11000, 0, 933.865, 936.006, 2.141, 1650, 936.006, 937.549, 1.543, 8000, 0, 937.549, 939.542, 1.993, 1200, 939.542, 940.631, 1.089, 10000, 0,    11.366,
 925, 256, 929, 929, 930.182, 1.182, 11000, 0, 930.182, 934.398, 4.217, 1123, 934.398, 935.194, 0.795, 11000, 0, 935.194, 937.443, 2.249, 1650, 937.443, 938.35, 0.908, 8000, 0, 938.35, 940.619, 2.269, 1200, 940.619, 941.348, 0.729, 10000, 0,    10.437,
 924, 256, 928, 928, 929.335, 1.335, 15000, 0, 929.335, 934.535, 5.2, 1552, 934.535, 936.265, 1.73, 15000, 0, 936.265, 938.565, 2.3, 2250, 938.565, 939.667, 1.102, 11000, 0, 939.667, 941.923, 2.256, 1650, 941.923, 942.925, 1.002, 14000, 0,    12.588,
 926, 256, 930, 930, 931.109, 1.109, 12000, 0, 931.109, 936.366, 5.256, 1273, 936.366, 937.225, 0.859, 12000, 0, 937.225, 939.29, 2.065, 1800, 939.29, 940.567, 1.278, 9000, 0, 940.567, 942.48, 1.913, 1350, 942.48, 943.785, 1.305, 12000, 0,    11.371,
 927, 256, 931, 931, 932.19, 1.19, 14000, 0, 932.19, 936.696, 4.506, 1405, 936.696, 938.232, 1.536, 14000, 0, 938.232, 940.731, 2.499, 2100, 940.731, 941.733, 1.002, 10000, 0, 941.733, 943.974, 2.241, 1500, 943.974, 944.904, 0.93, 13000, 0,    11.784,
 928, 256, 932, 932, 933.036, 1.036, 11000, 0, 933.036, 938.17, 5.134, 1174, 938.17, 939.024, 0.854, 11000, 0, 939.024, 941, 1.976, 1650, 941, 942.534, 1.534, 8000, 0, 942.534, 944.18, 1.646, 1200, 944.18, 945.618, 1.438, 10000, 0,    11.144,
 929, 256, 933, 933, 933.882, 0.882, 11000, 0, 933.882, 938.507, 4.625, 1173, 938.507, 939.81, 1.302, 11000, 0, 939.81, 942.429, 2.619, 1650, 942.429, 943.333, 0.905, 8000, 0, 943.333, 945.615, 2.281, 1200, 945.615, 946.334, 0.72, 10000, 0,    11.733,
 930, 256, 934, 934, 934.933, 0.933, 12000, 0, 934.933, 940.045, 5.113, 1217, 940.045, 940.912, 0.867, 12000, 0, 940.912, 942.846, 1.934, 1800, 942.846, 944.233, 1.387, 9000, 0, 944.233, 946.086, 1.852, 1350, 946.086, 947.191, 1.106, 12000, 0,    11.153,
 931, 256, 935, 935, 935.859, 0.859, 11000, 0, 935.859, 940.25, 4.39, 1133, 940.25, 941.698, 1.448, 11000, 0, 941.698, 944.126, 2.429, 1650, 944.126, 945.033, 0.907, 8000, 0, 945.033, 947.26, 2.227, 1200, 947.26, 947.977, 0.716, 10000, 0,    11.401,
 932, 256, 936, 936, 936.775, 0.775, 10000, 0, 936.775, 941.677, 4.901, 1061, 941.677, 942.419, 0.742, 10000, 0, 942.419, 944.384, 1.965, 1500, 944.384, 945.739, 1.355, 7000, 0, 945.739, 947.522, 1.783, 1050, 947.522, 948.62, 1.098, 9000, 0,    10.746,
 933, 256, 937, 937, 938.083, 1.083, 14000, 0, 938.083, 942.522, 4.439, 1477, 942.522, 943.526, 1.004, 14000, 0, 943.526, 946.293, 2.766, 2100, 946.293, 947.299, 1.006, 10000, 0, 947.299, 949.359, 2.06, 1500, 949.359, 950.289, 0.93, 13000, 0,    11.276,
 934, 256, 938, 938, 939.164, 1.164, 14000, 0, 939.164, 943.931, 4.767, 1466, 943.931, 944.936, 1.006, 14000, 0, 944.936, 947.093, 2.156, 2100, 947.093, 948.299, 1.206, 10000, 0, 948.299, 950.348, 2.05, 1500, 950.348, 951.279, 0.931, 13000, 0,    11.185,
 935, 256, 939, 939, 940.09, 1.09, 12000, 0, 940.09, 944.404, 4.314, 1224, 944.404, 945.793, 1.39, 12000, 0, 945.793, 948.142, 2.349, 1800, 948.142, 949.199, 1.057, 9000, 0, 949.199, 951.21, 2.01, 1350, 951.21, 952.143, 0.933, 12000, 0,    11.120,
 936, 256, 940, 940, 941.09, 1.09, 13000, 0, 941.09, 946.086, 4.996, 1397, 946.086, 947.016, 0.93, 13000, 0, 947.016, 949.108, 2.092, 1950, 949.108, 950.107, 1, 9000, 0, 950.107, 952.194, 2.087, 1350, 952.194, 953.059, 0.865, 12000, 0,    11.105,
 937, 256, 941, 941, 942.166, 1.166, 14000, 0, 942.166, 946.654, 4.487, 1453, 946.654, 948.016, 1.362, 14000, 0, 948.016, 950.295, 2.28, 2100, 950.295, 951.298, 1.002, 10000, 0, 951.298, 953.361, 2.064, 1500, 953.361, 954.292, 0.931, 13000, 0,    11.195,
 938, 256, 942, 942, 943.016, 1.016, 11000, 0, 943.016, 947.823, 4.808, 1128, 947.823, 948.801, 0.978, 11000, 0, 948.801, 950.8, 1.999, 1650, 950.8, 952.098, 1.298, 8000, 0, 952.098, 953.852, 1.754, 1200, 953.852, 955.011, 1.159, 10000, 0,    10.836,
 939, 256, 943, 943, 944.016, 1.016, 13000, 0, 944.016, 948.747, 4.731, 1361, 948.747, 949.733, 0.986, 13000, 0, 949.733, 952.294, 2.562, 1950, 952.294, 953.197, 0.902, 9000, 0, 953.197, 955.214, 2.017, 1350, 955.214, 956.074, 0.86, 12000, 0,    11.198,
 940, 256, 944, 944, 944.862, 0.862, 11000, 0, 944.862, 949.645, 4.783, 1185, 949.645, 950.519, 0.874, 11000, 0, 950.519, 952.504, 1.985, 1650, 952.504, 953.996, 1.493, 8000, 0, 953.996, 955.644, 1.647, 1200, 955.644, 956.791, 1.147, 10000, 0,    10.782,
 941, 256, 945, 945, 945.852, 0.852, 11000, 0, 945.852, 950.535, 4.683, 1151, 950.535, 951.323, 0.788, 11000, 0, 951.323, 953.986, 2.663, 1650, 953.986, 954.797, 0.811, 8000, 0, 954.797, 956.87, 2.074, 1200, 956.87, 957.587, 0.717, 10000, 0,    11.018,
 942, 256, 946, 946, 947.093, 1.093, 14000, 0, 947.093, 951.812, 4.719, 1408, 951.812, 952.817, 1.005, 14000, 0, 952.817, 954.968, 2.151, 2100, 954.968, 955.973, 1.005, 10000, 0, 955.973, 958.026, 2.053, 1500, 958.026, 958.957, 0.931, 13000, 0,    10.934,
 943, 256, 947, 947, 947.862, 0.862, 10000, 0, 947.862, 952.146, 4.284, 1047, 952.146, 953.531, 1.385, 10000, 0, 953.531, 955.539, 2.007, 1500, 955.539, 956.675, 1.136, 7000, 0, 956.675, 958.313, 1.639, 1050, 958.313, 959.6, 1.287, 9000, 0,    10.452,
 944, 256, 948, 948, 948.852, 0.852, 11000, 0, 948.852, 953.518, 4.666, 1106, 953.518, 954.317, 0.799, 11000, 0, 954.317, 956.66, 2.343, 1650, 956.66, 957.475, 0.815, 8000, 0, 957.475, 959.673, 2.198, 1200, 959.673, 960.389, 0.716, 10000, 0,    10.820,
 945, 256, 949, 949, 949.929, 0.929, 12000, 0, 949.929, 954.095, 4.166, 1268, 954.095, 955.181, 1.086, 12000, 0, 955.181, 957.402, 2.221, 1800, 957.402, 958.376, 0.973, 9000, 0, 958.376, 960.232, 1.857, 1350, 960.232, 961.255, 1.023, 12000, 0,    10.303,
 946, 256, 950, 950, 950.929, 0.929, 12000, 0, 950.929, 955.471, 4.542, 1266, 955.471, 956.33, 0.859, 12000, 0, 956.33, 958.52, 2.191, 1800, 958.52, 959.422, 0.902, 9000, 0, 959.422, 961.524, 2.102, 1350, 961.524, 962.383, 0.859, 12000, 0,    10.595,
 947, 256, 951, 951, 952.016, 1.016, 13000, 0, 952.016, 956.125, 4.11, 1317, 956.125, 957.258, 1.133, 13000, 0, 957.258, 959.42, 2.162, 1950, 959.42, 960.322, 0.902, 9000, 0, 960.322, 962.165, 1.842, 1350, 962.165, 963.243, 1.078, 12000, 0,    10.149,
 948, 256, 952, 952, 952.862, 0.862, 11000, 0, 952.862, 957.198, 4.336, 1112, 957.198, 958.044, 0.846, 11000, 0, 958.044, 960.212, 2.168, 1650, 960.212, 961.124, 0.912, 8000, 0, 961.124, 963.169, 2.044, 1200, 963.169, 963.957, 0.788, 10000, 0,    10.307,
 949, 256, 953, 953, 953.852, 0.852, 11000, 0, 953.852, 957.955, 4.103, 1180, 957.955, 958.83, 0.874, 11000, 0, 958.83, 961.113, 2.283, 1650, 961.113, 961.924, 0.812, 8000, 0, 961.924, 963.807, 1.883, 1200, 963.807, 964.676, 0.869, 10000, 0,     9.955,
 950, 256, 954, 954, 954.852, 0.852, 11000, 0, 954.852, 958.937, 4.085, 1130, 958.937, 959.725, 0.788, 11000, 0, 959.725, 961.905, 2.179, 1650, 961.905, 962.728, 0.824, 8000, 0, 962.728, 964.81, 2.082, 1200, 964.81, 965.526, 0.716, 10000, 0,     9.958,
 951, 256, 955, 955, 955.775, 0.775, 10000, 0, 955.775, 959.629, 3.854, 1089, 959.629, 960.447, 0.818, 10000, 0, 960.447, 962.657, 2.21, 1500, 962.657, 963.428, 0.771, 7000, 0, 963.428, 965.247, 1.819, 1050, 965.247, 966.174, 0.927, 9000, 0,     9.472,
 952, 256, 956, 956, 956.852, 0.852, 11000, 0, 956.852, 960.767, 3.915, 1188, 960.767, 961.555, 0.788, 11000, 0, 961.555, 963.596, 2.041, 1650, 963.596, 964.402, 0.806, 8000, 0, 964.402, 966.454, 2.051, 1200, 966.454, 967.17, 0.716, 10000, 0,     9.601,
 953, 256, 957, 957, 958.16, 1.16, 15000, 0, 958.16, 962.026, 3.866, 1558, 962.026, 963.1, 1.074, 15000, 0, 963.1, 965.423, 2.324, 2250, 965.423, 966.526, 1.102, 11000, 0, 966.526, 968.785, 2.259, 1650, 968.785, 969.787, 1.002, 14000, 0,    10.625,
 954, 256, 958, 958, 959.006, 1.006, 11000, 0, 959.006, 962.594, 3.588, 1184, 962.594, 963.885, 1.291, 11000, 0, 963.885, 965.576, 1.69, 1650, 965.576, 967.325, 1.75, 8000, 0, 967.325, 968.965, 1.64, 1200, 968.965, 970.501, 1.536, 10000, 0,     9.959,
 955, 256, 959, 959, 960.006, 1.006, 13000, 0, 960.006, 964.176, 4.17, 1398, 964.176, 965.106, 0.93, 13000, 0, 965.106, 967.434, 2.328, 1950, 967.434, 968.336, 0.902, 9000, 0, 968.336, 970.631, 2.295, 1350, 970.631, 971.491, 0.859, 12000, 0,    10.626,
 956, 256, 960, 960, 960.852, 0.852, 11000, 0, 960.852, 964.328, 3.476, 1128, 964.328, 965.902, 1.574, 11000, 0, 965.902, 967.593, 1.691, 1650, 967.593, 969.14, 1.547, 8000, 0, 969.14, 970.781, 1.641, 1200, 970.781, 972.205, 1.424, 10000, 0,     9.929,
 957, 256, 961, 961, 962.006, 1.006, 13000, 0, 962.006, 966.284, 4.278, 1371, 966.284, 967.215, 0.931, 13000, 0, 967.215, 969.433, 2.218, 1950, 969.433, 970.34, 0.907, 9000, 0, 970.34, 972.49, 2.15, 1350, 972.49, 973.349, 0.859, 12000, 0,    10.484,
 958, 256, 962, 962, 963.006, 1.006, 13000, 0, 963.006, 966.454, 3.448, 1371, 966.454, 968.143, 1.69, 13000, 0, 968.143, 970.134, 1.991, 1950, 970.134, 971.24, 1.106, 9000, 0, 971.24, 973.087, 1.847, 1350, 973.087, 974.207, 1.12, 12000, 0,    10.081,
 959, 256, 963, 963, 963.934, 0.934, 12000, 0, 963.934, 968.266, 4.332, 1289, 968.266, 969.13, 0.864, 12000, 0, 969.13, 971.293, 2.162, 1800, 971.293, 972.195, 0.902, 9000, 0, 972.195, 974.344, 2.149, 1350, 974.344, 975.21, 0.867, 12000, 0,    10.409,
 960, 256, 964, 964, 965.006, 1.006, 13000, 0, 965.006, 968.481, 3.475, 1317, 968.481, 970.061, 1.581, 13000, 0, 970.061, 972.143, 2.081, 1950, 972.143, 973.097, 0.955, 9000, 0, 973.097, 974.943, 1.846, 1350, 974.943, 976.068, 1.125, 12000, 0,     9.937,
 961, 256, 965, 965, 965.861, 0.861, 11000, 0, 965.861, 970.051, 4.19, 1160, 970.051, 970.847, 0.796, 11000, 0, 970.847, 972.987, 2.14, 1650, 972.987, 973.897, 0.91, 8000, 0, 973.897, 976, 2.103, 1200, 976, 976.784, 0.784, 10000, 0,    10.139,
 962, 256, 966, 966, 967.006, 1.006, 13000, 0, 967.006, 970.618, 3.612, 1387, 970.618, 971.777, 1.159, 13000, 0, 971.777, 974.149, 2.372, 1950, 974.149, 975.058, 0.909, 9000, 0, 975.058, 976.913, 1.856, 1350, 976.913, 977.773, 0.859, 12000, 0,     9.907,
 963, 256, 967, 967, 968.016, 1.016, 13000, 0, 968.016, 972.19, 4.174, 1391, 972.19, 973.12, 0.93, 13000, 0, 973.12, 975.126, 2.006, 1950, 975.126, 976.028, 0.902, 9000, 0, 976.028, 977.871, 1.843, 1350, 977.871, 978.731, 0.859, 12000, 0,     9.855,
 964, 256, 968, 968, 969.173, 1.173, 15000, 0, 969.173, 972.967, 3.794, 1517, 972.967, 974.197, 1.229, 15000, 0, 974.197, 976.504, 2.307, 2250, 976.504, 977.606, 1.102, 11000, 0, 977.606, 979.868, 2.262, 1650, 979.868, 980.87, 1.002, 14000, 0,    10.694,
 965, 256, 969, 969, 970.173, 1.173, 13000, 0, 970.173, 974.248, 4.075, 1333, 974.248, 975.179, 0.931, 13000, 0, 975.179, 977.188, 2.009, 1950, 977.188, 978.506, 1.319, 9000, 0, 978.506, 980.354, 1.848, 1350, 980.354, 981.734, 1.379, 12000, 0,    10.181,
 966, 256, 970, 970, 971.253, 1.253, 14000, 0, 971.253, 975.126, 3.874, 1404, 975.126, 976.179, 1.053, 14000, 0, 976.179, 978.658, 2.479, 2100, 978.658, 979.66, 1.002, 10000, 0, 979.66, 981.919, 2.259, 1500, 981.919, 982.855, 0.936, 13000, 0,    10.666,
 967, 256, 971, 971, 972.33, 1.33, 14000, 0, 972.33, 976.539, 4.21, 1487, 976.539, 977.542, 1.002, 14000, 0, 977.542, 979.695, 2.154, 2100, 979.695, 980.704, 1.009, 10000, 0, 980.704, 982.755, 2.051, 1500, 982.755, 983.783, 1.029, 13000, 0,    10.425,
 968, 256, 972, 972, 973.253, 1.253, 12000, 0, 973.253, 977, 3.747, 1212, 977, 978.399, 1.399, 12000, 0, 978.399, 980.508, 2.109, 1800, 980.508, 981.605, 1.097, 9000, 0, 981.605, 983.765, 2.16, 1350, 983.765, 984.65, 0.885, 12000, 0,    10.513,
 970, 256, 974, 974, 975.176, 1.176, 11000, 0, 975.176, 978.71, 3.534, 1112, 978.71, 979.497, 0.787, 11000, 0, 979.497, 981.398, 1.901, 1650, 981.398, 982.409, 1.011, 8000, 0, 982.409, 984.403, 1.995, 1200, 984.403, 985.364, 0.961, 10000, 0,     9.228,
 969, 256, 973, 973, 974.33, 1.33, 14000, 0, 974.33, 978.75, 4.42, 1432, 978.75, 980.497, 1.747, 14000, 0, 980.497, 982.669, 2.172, 2100, 982.669, 983.671, 1.002, 10000, 0, 983.671, 985.816, 2.145, 1500, 985.816, 986.751, 0.935, 13000, 0,    11.487,
 971, 256, 975, 975, 976.099, 1.099, 12000, 0, 976.099, 980.611, 4.512, 1225, 980.611, 981.47, 0.859, 12000, 0, 981.47, 983.323, 1.853, 1800, 983.323, 984.577, 1.254, 9000, 0, 984.577, 986.438, 1.86, 1350, 986.438, 987.608, 1.17, 12000, 0,    10.339,
 972, 256, 976, 976, 977.103, 1.103, 13000, 0, 977.103, 980.903, 3.8, 1395, 980.903, 982.399, 1.496, 13000, 0, 982.399, 984.67, 2.272, 1950, 984.67, 985.577, 0.907, 9000, 0, 985.577, 987.662, 2.085, 1350, 987.662, 988.528, 0.866, 12000, 0,    10.559,
 973, 256, 977, 977, 978.107, 1.107, 13000, 0, 978.107, 982.649, 4.542, 1325, 982.649, 983.588, 0.94, 13000, 0, 983.588, 985.597, 2.009, 1950, 985.597, 986.5, 0.902, 9000, 0, 986.5, 988.349, 1.849, 1350, 988.349, 989.385, 1.037, 12000, 0,    10.241,
 974, 256, 978, 978, 979.261, 1.261, 15000, 0, 979.261, 983.26, 3.999, 1523, 983.26, 984.66, 1.4, 15000, 0, 984.66, 986.979, 2.319, 2250, 986.979, 988.085, 1.106, 11000, 0, 988.085, 990.351, 2.266, 1650, 990.351, 991.353, 1.002, 14000, 0,    11.090,
 975, 256, 979, 979, 980.261, 1.261, 13000, 0, 980.261, 984.794, 4.533, 1395, 984.794, 985.724, 0.93, 13000, 0, 985.724, 987.729, 2.005, 1950, 987.729, 988.985, 1.256, 9000, 0, 988.985, 990.829, 1.844, 1350, 990.829, 992.21, 1.382, 12000, 0,    10.567,
 976, 256, 980, 980, 981.184, 1.184, 12000, 0, 981.184, 985.129, 3.945, 1210, 985.129, 986.581, 1.452, 12000, 0, 986.581, 988.835, 2.254, 1800, 988.835, 989.884, 1.049, 9000, 0, 989.884, 992.197, 2.312, 1350, 992.197, 993.072, 0.875, 12000, 0,    11.012,
 977, 256, 981, 981, 982.114, 1.114, 12000, 0, 982.114, 986.772, 4.659, 1287, 986.772, 987.635, 0.863, 12000, 0, 987.635, 989.574, 1.939, 1800, 989.574, 990.794, 1.22, 9000, 0, 990.794, 992.685, 1.891, 1350, 992.685, 993.939, 1.253, 12000, 0,    10.572,
 978, 256, 982, 982, 983.037, 1.037, 12000, 0, 983.037, 986.999, 3.962, 1206, 986.999, 988.492, 1.494, 12000, 0, 988.492, 990.681, 2.189, 1800, 990.681, 991.702, 1.02, 9000, 0, 991.702, 994.047, 2.345, 1350, 994.047, 994.906, 0.859, 12000, 0,    11.010,
 979, 256, 983, 983, 983.883, 0.883, 11000, 0, 983.883, 988.49, 4.607, 1107, 988.49, 989.287, 0.796, 11000, 0, 989.287, 991.266, 1.979, 1650, 991.266, 992.504, 1.239, 8000, 0, 992.504, 994.335, 1.831, 1200, 994.335, 995.625, 1.29, 10000, 0,    10.452,
 981, 256, 985, 985, 985.935, 0.935, 10000, 0, 985.935, 990.175, 4.24, 1093, 990.175, 991.119, 0.944, 10000, 0, 991.119, 992.812, 1.693, 1500, 992.812, 993.514, 0.702, 7000, 0, 993.514, 995.483, 1.969, 1050, 995.483, 996.268, 0.785, 9000, 0,     9.548,
 980, 256, 984, 984, 985.16, 1.16, 15000, 0, 985.16, 989.331, 4.171, 1510, 989.331, 990.404, 1.073, 15000, 0, 990.404, 992.994, 2.589, 2250, 992.994, 994.614, 1.62, 11000, 0, 994.614, 996.873, 2.259, 1650, 996.873, 997.875, 1.002, 14000, 0,    11.713,
 982, 256, 986, 986, 987.164, 1.164, 15000, 0, 987.164, 991.681, 4.516, 1524, 991.681, 992.754, 1.073, 15000, 0, 992.754, 995.12, 2.366, 2250, 995.12, 996.228, 1.107, 11000, 0, 996.228, 998.5, 2.273, 1650, 998.5, 999.502, 1.002, 14000, 0,    11.336,
 983, 256, 987, 987, 988.242, 1.242, 14000, 0, 988.242, 992.468, 4.226, 1480, 992.468, 993.754, 1.286, 14000, 0, 993.754, 995.916, 2.161, 2100, 995.916, 997.228, 1.312, 10000, 0, 997.228, 999.274, 2.047, 1500, 999.274, 1000.431, 1.157, 13000, 0,    11.033,
 984, 256, 988, 988, 989.243, 1.243, 13000, 0, 989.243, 993.766, 4.523, 1347, 993.766, 994.705, 0.939, 13000, 0, 994.705, 997.126, 2.421, 1950, 997.126, 998.138, 1.012, 9000, 0, 998.138, 1000.346, 2.208, 1350, 1000.346, 1001.292, 0.946, 12000, 0,    11.103,
