#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 841, 253, 845, 845, 846.223, 1.223, 11000, 0, 846.223, 848.871, 2.648, 1152, 848.871, 850.525, 1.654, 11000, 0, 850.525, 852.521, 1.996, 1650, 852.521, 853.75, 1.229, 8000, 0, 853.75, 855.704, 1.954, 1200, 855.704, 856.876, 1.171, 10000, 0,     9.482,
 842, 253, 846, 846, 847.323, 1.323, 12000, 0, 847.323, 850.787, 3.464, 1202, 850.787, 851.787, 1, 12000, 0, 851.787, 854.037, 2.25, 1800, 854.037, 855.046, 1.008, 9000, 0, 855.046, 857.219, 2.173, 1350, 857.219, 858.231, 1.012, 12000, 0,     9.896,
 843, 253, 847, 847, 848.237, 1.237, 10000, 0, 848.237, 850.787, 2.55, 1054, 850.787, 852.62, 1.833, 10000, 0, 852.62, 854.453, 1.833, 1500, 854.453, 855.825, 1.371, 7000, 0, 855.825, 857.523, 1.698, 1050, 857.523, 858.981, 1.458, 9000, 0,     9.285,
 844, 253, 848, 848, 849.244, 1.244, 11000, 0, 849.244, 852.941, 3.698, 1182, 852.941, 853.858, 0.917, 11000, 0, 853.858, 856.036, 2.178, 1650, 856.036, 856.927, 0.891, 8000, 0, 856.927, 859.163, 2.236, 1200, 859.163, 860.001, 0.838, 10000, 0,     9.919,
 845, 253, 849, 849, 850.335, 1.335, 12000, 0, 850.335, 853.016, 2.681, 1221, 853.016, 854.858, 1.842, 12000, 0, 854.858, 857.049, 2.191, 1800, 857.049, 858.051, 1.002, 9000, 0, 858.051, 860.246, 2.195, 1350, 860.246, 861.248, 1.002, 12000, 0,     9.911,
 846, 253, 850, 850, 851.153, 1.153, 9000, 0, 851.153, 854.612, 3.459, 919, 854.612, 855.608, 0.996, 9000, 0, 855.608, 857.671, 2.063, 1350, 857.671, 858.718, 1.047, 6000, 0, 858.718, 860.618, 1.901, 900, 860.618, 861.915, 1.296, 8000, 0,     9.465,
 847, 253, 851, 851, 852.335, 1.335, 13000, 0, 852.335, 855.394, 3.059, 1309, 855.394, 856.692, 1.297, 13000, 0, 856.692, 859.412, 2.72, 1950, 859.412, 860.419, 1.007, 9000, 0, 860.419, 862.593, 2.175, 1350, 862.593, 863.595, 1.002, 12000, 0,    10.259,
 848, 253, 852, 852, 853.244, 1.244, 10000, 0, 853.244, 856.492, 3.248, 1034, 856.492, 857.535, 1.043, 10000, 0, 857.535, 859.497, 1.962, 1500, 859.497, 861.199, 1.702, 7000, 0, 861.199, 862.897, 1.698, 1050, 862.897, 864.354, 1.457, 9000, 0,     9.653,
 849, 253, 853, 853, 854.244, 1.244, 11000, 0, 854.244, 857.451, 3.207, 1132, 857.451, 858.451, 1.001, 11000, 0, 858.451, 861.413, 2.961, 1650, 861.413, 862.303, 0.89, 8000, 0, 862.303, 864.546, 2.243, 1200, 864.546, 865.381, 0.835, 10000, 0,    10.302,
 850, 253, 854, 854, 855.335, 1.335, 12000, 0, 855.335, 858.694, 3.359, 1207, 858.694, 859.694, 1, 12000, 0, 859.694, 861.873, 2.179, 1800, 861.873, 863.303, 1.43, 9000, 0, 863.303, 865.501, 2.198, 1350, 865.501, 866.509, 1.008, 12000, 0,    10.166,
 851, 253, 855, 855, 856.244, 1.244, 10000, 0, 856.244, 859.373, 3.129, 1058, 859.373, 860.534, 1.161, 10000, 0, 860.534, 863.23, 2.696, 1500, 863.23, 864.081, 0.851, 7000, 0, 864.081, 866.256, 2.175, 1050, 866.256, 867.259, 1.003, 9000, 0,    10.012,
 852, 253, 856, 856, 857.153, 1.153, 10000, 0, 857.153, 860.583, 3.43, 1040, 860.583, 861.419, 0.836, 10000, 0, 861.419, 863.706, 2.286, 1500, 863.706, 864.858, 1.153, 7000, 0, 864.858, 867.207, 2.348, 1050, 867.207, 868.009, 0.803, 9000, 0,    10.054,
 853, 253, 857, 857, 858.244, 1.244, 12000, 0, 858.244, 861.657, 3.413, 1257, 861.657, 862.666, 1.009, 12000, 0, 862.666, 865.411, 2.745, 1800, 865.411, 866.413, 1.002, 9000, 0, 866.413, 868.596, 2.183, 1350, 868.596, 869.598, 1.002, 12000, 0,    10.352,
 854, 253, 858, 858, 859.337, 1.337, 12000, 0, 859.337, 862.82, 3.482, 1231, 862.82, 863.826, 1.006, 12000, 0, 863.826, 866.016, 2.19, 1800, 866.016, 867.419, 1.403, 9000, 0, 867.419, 869.604, 2.185, 1350, 869.604, 870.616, 1.012, 12000, 0,    10.266,
 856, 253, 860, 860, 861.343, 1.343, 9000, 0, 861.343, 864.483, 3.141, 916, 864.483, 865.902, 1.419, 9000, 0, 865.902, 867.66, 1.758, 1350, 867.66, 868.329, 0.669, 6000, 0, 868.329, 870.051, 1.721, 900, 870.051, 871.285, 1.234, 8000, 0,     8.708,
 855, 253, 859, 859, 860.521, 1.521, 13000, 0, 860.521, 864.059, 3.538, 1317, 864.059, 865.152, 1.093, 13000, 0, 865.152, 867.773, 2.622, 1950, 867.773, 869.331, 1.558, 9000, 0, 869.331, 871.788, 2.457, 1350, 871.788, 872.793, 1.005, 12000, 0,    11.267,
 857, 253, 861, 861, 862.435, 1.435, 12000, 0, 862.435, 866.423, 3.988, 1294, 866.423, 867.427, 1.004, 12000, 0, 867.427, 869.852, 2.425, 1800, 869.852, 870.854, 1.002, 9000, 0, 870.854, 873.037, 2.183, 1350, 873.037, 874.048, 1.011, 12000, 0,    10.602,
 858, 253, 862, 862, 863.435, 1.435, 11000, 0, 863.435, 866.549, 3.114, 1130, 866.549, 868.347, 1.798, 11000, 0, 868.347, 870.341, 1.993, 1650, 870.341, 871.749, 1.408, 8000, 0, 871.749, 873.728, 1.979, 1200, 873.728, 874.89, 1.162, 10000, 0,    10.293,
 859, 253, 863, 863, 864.526, 1.526, 12000, 0, 864.526, 868.731, 4.205, 1269, 868.731, 869.741, 1.01, 12000, 0, 869.741, 872.036, 2.294, 1800, 872.036, 873.038, 1.002, 9000, 0, 873.038, 875.22, 2.182, 1350, 875.22, 876.222, 1.002, 12000, 0,    10.694,
 860, 253, 864, 864, 865.617, 1.617, 12000, 0, 865.617, 868.826, 3.209, 1251, 868.826, 870.742, 1.916, 12000, 0, 870.742, 872.925, 2.183, 1800, 872.925, 874.048, 1.123, 9000, 0, 874.048, 876.231, 2.183, 1350, 876.231, 877.233, 1.002, 12000, 0,    10.614,
 861, 253, 865, 865, 866.438, 1.438, 9000, 0, 866.438, 870.468, 4.03, 956, 870.468, 871.492, 1.024, 9000, 0, 871.492, 873.671, 2.179, 1350, 873.671, 874.715, 1.043, 6000, 0, 874.715, 876.688, 1.974, 900, 876.688, 877.904, 1.215, 8000, 0,    10.250,
 863, 253, 867, 867, 868.352, 1.352, 9000, 0, 868.352, 872.2, 3.848, 953, 872.2, 873.247, 1.047, 9000, 0, 873.247, 875.307, 2.06, 1350, 875.307, 876.781, 1.474, 6000, 0, 876.781, 878.245, 1.465, 900, 878.245, 878.914, 0.669, 8000, 0,     9.894,
 862, 253, 866, 866, 867.529, 1.529, 12000, 0, 867.529, 871.093, 3.564, 1244, 871.093, 872.492, 1.399, 12000, 0, 872.492, 875.106, 2.614, 1800, 875.106, 876.108, 1.002, 9000, 0, 876.108, 878.414, 2.306, 1350, 878.414, 879.914, 1.5, 12000, 0,    10.885,
 865, 253, 869, 869, 870.261, 1.261, 9000, 0, 870.261, 874, 3.739, 986, 874, 875.18, 1.18, 9000, 0, 875.18, 876.961, 1.781, 1350, 876.961, 877.63, 0.669, 6000, 0, 877.63, 879.718, 2.088, 900, 879.718, 880.581, 0.863, 8000, 0,     9.457,
 864, 253, 868, 868, 869.443, 1.443, 12000, 0, 869.443, 873.424, 3.982, 1276, 873.424, 874.426, 1.002, 12000, 0, 874.426, 877.286, 2.86, 1800, 877.286, 878.636, 1.349, 9000, 0, 878.636, 880.817, 2.181, 1350, 880.817, 881.819, 1.002, 12000, 0,    11.374,
 866, 253, 870, 870, 871.352, 1.352, 12000, 0, 871.352, 875.766, 4.414, 1288, 875.766, 876.769, 1.003, 12000, 0, 876.769, 879.142, 2.373, 1800, 879.142, 880.145, 1.003, 9000, 0, 880.145, 882.329, 2.184, 1350, 882.329, 883.332, 1.003, 12000, 0,    10.977,
 867, 253, 871, 871, 872.448, 1.448, 12000, 0, 872.448, 876.307, 3.858, 1262, 876.307, 877.769, 1.462, 12000, 0, 877.769, 879.946, 2.177, 1800, 879.946, 881.149, 1.204, 9000, 0, 881.149, 883.33, 2.181, 1350, 883.33, 884.332, 1.002, 12000, 0,    10.882,
 868, 253, 872, 872, 873.539, 1.539, 12000, 0, 873.539, 878.084, 4.544, 1272, 878.084, 879.088, 1.004, 12000, 0, 879.088, 881.326, 2.238, 1800, 881.326, 882.329, 1.003, 9000, 0, 882.329, 884.513, 2.184, 1350, 884.513, 885.517, 1.005, 12000, 0,    10.973,
 869, 253, 873, 873, 874.449, 1.449, 10000, 0, 874.449, 878.189, 3.74, 1032, 878.189, 879.922, 1.734, 10000, 0, 879.922, 881.764, 1.842, 1500, 881.764, 883.107, 1.343, 7000, 0, 883.107, 885.036, 1.929, 1050, 885.036, 886.268, 1.232, 9000, 0,    10.587,
 870, 253, 874, 874, 875.539, 1.539, 12000, 0, 875.539, 880.316, 4.777, 1228, 880.316, 881.316, 1, 12000, 0, 881.316, 883.507, 2.191, 1800, 883.507, 884.515, 1.008, 9000, 0, 884.515, 886.698, 2.184, 1350, 886.698, 887.702, 1.004, 12000, 0,    11.159,
 871, 253, 875, 875, 876.63, 1.63, 12000, 0, 876.63, 880.437, 3.807, 1229, 880.437, 882.316, 1.879, 12000, 0, 882.316, 884.497, 2.182, 1800, 884.497, 885.517, 1.02, 9000, 0, 885.517, 887.712, 2.194, 1350, 887.712, 888.714, 1.002, 12000, 0,    11.082,
 873, 253, 877, 877, 878.721, 1.721, 11000, 0, 878.721, 882.563, 3.842, 1170, 882.563, 883.483, 0.92, 11000, 0, 883.483, 885.517, 2.034, 1650, 885.517, 886.415, 0.898, 8000, 0, 886.415, 888.641, 2.226, 1200, 888.641, 889.555, 0.914, 10000, 0,     9.920,
 872, 253, 876, 876, 877.721, 1.721, 12000, 0, 877.721, 882.615, 4.894, 1256, 882.615, 884.486, 1.871, 12000, 0, 884.486, 886.678, 2.192, 1800, 886.678, 887.68, 1.002, 9000, 0, 887.68, 889.907, 2.226, 1350, 889.907, 890.909, 1.002, 12000, 0,    12.186,
 874, 253, 878, 878, 879.631, 1.631, 10000, 0, 879.631, 884.567, 4.936, 1094, 884.567, 885.405, 0.838, 10000, 0, 885.405, 887.352, 1.947, 1500, 887.352, 888.458, 1.105, 7000, 0, 888.458, 890.339, 1.881, 1050, 890.339, 891.668, 1.329, 9000, 0,    10.709,
 876, 253, 880, 880, 881.54, 1.54, 9000, 0, 881.54, 886.253, 4.713, 928, 886.253, 887.173, 0.921, 9000, 0, 887.173, 888.989, 1.816, 1350, 888.989, 890.545, 1.556, 6000, 0, 890.545, 892, 1.455, 900, 892, 892.668, 0.669, 8000, 0,    10.460,
 875, 253, 879, 879, 880.721, 1.721, 12000, 0, 880.721, 884.946, 4.224, 1280, 884.946, 886.413, 1.467, 12000, 0, 886.413, 888.871, 2.458, 1800, 888.871, 889.878, 1.007, 9000, 0, 889.878, 892.096, 2.218, 1350, 892.096, 893.668, 1.572, 12000, 0,    11.374,
 877, 253, 881, 881, 882.54, 1.54, 11000, 0, 882.54, 886.993, 4.453, 1126, 886.993, 888.098, 1.105, 11000, 0, 888.098, 890.871, 2.773, 1650, 890.871, 891.762, 0.891, 8000, 0, 891.762, 893.944, 2.183, 1200, 893.944, 894.78, 0.835, 10000, 0,    11.404,
 878, 253, 882, 882, 883.54, 1.54, 11000, 0, 883.54, 888.387, 4.848, 1175, 888.387, 889.304, 0.917, 11000, 0, 889.304, 891.303, 1.999, 1650, 891.303, 892.65, 1.347, 8000, 0, 892.65, 894.602, 1.952, 1200, 894.602, 895.613, 1.011, 10000, 0,    11.062,
 879, 253, 883, 883, 884.449, 1.449, 10000, 0, 884.449, 888.851, 4.402, 1023, 888.851, 890.142, 1.291, 10000, 0, 890.142, 892.699, 2.557, 1500, 892.699, 893.479, 0.78, 7000, 0, 893.479, 895.643, 2.164, 1050, 895.643, 896.395, 0.752, 9000, 0,    11.194,
 880, 253, 884, 884, 885.448, 1.448, 11000, 0, 885.448, 890.432, 4.983, 1125, 890.432, 891.348, 0.917, 11000, 0, 891.348, 893.359, 2.01, 1650, 893.359, 894.368, 1.01, 8000, 0, 894.368, 896.544, 2.176, 1200, 896.544, 897.386, 0.842, 10000, 0,    11.095,
 881, 253, 885, 885, 886.539, 1.539, 12000, 0, 886.539, 891.129, 4.59, 1253, 891.129, 892.348, 1.219, 12000, 0, 892.348, 894.892, 2.544, 1800, 894.892, 895.901, 1.009, 9000, 0, 895.901, 898.094, 2.193, 1350, 898.094, 899.104, 1.01, 12000, 0,    11.555,
 882, 253, 886, 886, 887.539, 1.539, 11000, 0, 887.539, 892.583, 5.043, 1175, 892.583, 893.507, 0.924, 11000, 0, 893.507, 895.506, 1.999, 1650, 895.506, 896.79, 1.284, 8000, 0, 896.79, 898.746, 1.955, 1200, 898.746, 899.944, 1.198, 10000, 0,    11.206,
 883, 253, 887, 887, 888.631, 1.631, 12000, 0, 888.631, 893.339, 4.708, 1209, 893.339, 894.507, 1.168, 12000, 0, 894.507, 897.083, 2.575, 1800, 897.083, 898.084, 1.002, 9000, 0, 898.084, 900.277, 2.193, 1350, 900.277, 901.28, 1.002, 12000, 0,    11.647,
 884, 253, 888, 888, 889.721, 1.721, 12000, 0, 889.721, 894.892, 5.171, 1263, 894.892, 895.9, 1.007, 12000, 0, 895.9, 898.071, 2.172, 1800, 898.071, 899.084, 1.013, 9000, 0, 899.084, 901.263, 2.179, 1350, 901.263, 902.28, 1.017, 12000, 0,    11.542,
 885, 253, 889, 889, 890.911, 1.911, 13000, 0, 890.911, 895.75, 4.839, 1317, 895.75, 896.983, 1.233, 13000, 0, 896.983, 899.445, 2.462, 1950, 899.445, 900.448, 1.002, 9000, 0, 900.448, 902.643, 2.195, 1350, 902.643, 903.652, 1.009, 12000, 0,    11.732,
 886, 253, 890, 890, 891.641, 1.641, 8000, 0, 891.641, 896.515, 4.873, 884, 896.515, 897.65, 1.135, 8000, 0, 897.65, 899.533, 1.883, 1200, 899.533, 901.115, 1.582, 6000, 0, 901.115, 902.725, 1.61, 900, 902.725, 904.324, 1.599, 8000, 0,    11.084,
 888, 253, 892, 892, 893.55, 1.55, 10000, 0, 893.55, 898.375, 4.825, 1022, 898.375, 899.621, 1.246, 10000, 0, 899.621, 901.438, 1.817, 1500, 901.438, 902.218, 0.78, 7000, 0, 902.218, 904.34, 2.123, 1050, 904.34, 905.092, 0.752, 9000, 0,    10.790,
 887, 253, 891, 891, 892.641, 1.641, 11000, 0, 892.641, 897.862, 5.221, 1163, 897.862, 898.779, 0.917, 11000, 0, 898.779, 901.458, 2.679, 1650, 901.458, 903.107, 1.649, 8000, 0, 903.107, 905.04, 1.933, 1200, 905.04, 905.926, 0.886, 10000, 0,    12.399,
 890, 253, 894, 894, 895.278, 1.278, 9000, 0, 895.278, 900.101, 4.823, 948, 900.101, 901.352, 1.251, 9000, 0, 901.352, 903.1, 1.748, 1350, 903.1, 903.778, 0.678, 6000, 0, 903.778, 905.802, 2.024, 900, 905.802, 906.592, 0.791, 8000, 0,    10.524,
 889, 253, 893, 893, 894.46, 1.46, 10000, 0, 894.46, 899.769, 5.309, 1045, 899.769, 900.602, 0.833, 10000, 0, 900.602, 903.255, 2.653, 1500, 903.255, 904.556, 1.3, 7000, 0, 904.556, 906.75, 2.194, 1050, 906.75, 907.501, 0.752, 9000, 0,    12.290,
 891, 253, 895, 895, 896.103, 1.103, 9000, 0, 896.103, 901.51, 5.407, 958, 901.51, 902.26, 0.75, 9000, 0, 902.26, 904.744, 2.484, 1350, 904.744, 905.417, 0.672, 6000, 0, 905.417, 907.264, 1.848, 900, 907.264, 908.17, 0.906, 8000, 0,    11.161,
 892, 253, 896, 896, 896.921, 0.921, 9000, 0, 896.921, 901.83, 4.909, 951, 901.83, 903.01, 1.18, 9000, 0, 903.01, 904.897, 1.887, 1350, 904.897, 906.085, 1.188, 6000, 0, 906.085, 908.21, 2.126, 900, 908.21, 908.879, 0.669, 8000, 0,    11.289,
 893, 253, 897, 897, 897.824, 0.824, 9000, 0, 897.824, 903.31, 5.485, 988, 903.31, 904.06, 0.75, 9000, 0, 904.06, 906.397, 2.337, 1350, 906.397, 907.071, 0.675, 6000, 0, 907.071, 908.727, 1.656, 900, 908.727, 909.546, 0.819, 8000, 0,    10.903,
 894, 253, 898, 898, 898.915, 0.915, 10000, 0, 898.915, 903.825, 4.91, 1098, 903.825, 904.897, 1.072, 10000, 0, 904.897, 906.73, 1.833, 1500, 906.73, 907.851, 1.121, 7000, 0, 907.851, 909.909, 2.057, 1050, 909.909, 910.67, 0.761, 9000, 0,    10.994,
 895, 253, 899, 899, 899.824, 0.824, 9000, 0, 899.824, 904.965, 5.14, 904, 904.965, 905.715, 0.75, 9000, 0, 905.715, 908.033, 2.318, 1350, 908.033, 908.702, 0.669, 6000, 0, 908.702, 910.187, 1.486, 900, 910.187, 911.336, 1.149, 8000, 0,    10.363,
 896, 253, 900, 900, 900.916, 0.916, 10000, 0, 900.916, 905.684, 4.768, 1021, 905.684, 906.551, 0.867, 10000, 0, 906.551, 908.558, 2.007, 1500, 908.558, 909.48, 0.921, 7000, 0, 909.48, 911.607, 2.127, 1050, 911.607, 912.362, 0.755, 9000, 0,    10.691,
 897, 253, 901, 901, 901.923, 0.923, 10000, 0, 901.923, 906.806, 4.883, 1012, 906.806, 907.644, 0.838, 10000, 0, 907.644, 909.854, 2.211, 1500, 909.854, 910.64, 0.786, 7000, 0, 910.64, 912.339, 1.699, 1050, 912.339, 913.119, 0.779, 9000, 0,    10.417,
 899, 253, 903, 903, 903.926, 0.926, 9000, 0, 903.926, 908.624, 4.697, 991, 908.624, 909.695, 1.071, 9000, 0, 909.695, 911.498, 1.803, 1350, 911.498, 912.799, 1.301, 6000, 0, 912.799, 914.255, 1.456, 900, 914.255, 914.924, 0.669, 8000, 0,    10.329,
 898, 253, 902, 902, 903.1, 1.1, 12000, 0, 903.1, 907.945, 4.845, 1242, 907.945, 908.945, 1, 12000, 0, 908.945, 911.123, 2.178, 1800, 911.123, 912.133, 1.009, 9000, 0, 912.133, 914.325, 2.193, 1350, 914.325, 915.924, 1.599, 12000, 0,    11.226,
 900, 253, 904, 904, 904.824, 0.824, 9000, 0, 904.824, 909.705, 4.881, 966, 909.705, 910.455, 0.75, 9000, 0, 910.455, 912.771, 2.316, 1350, 912.771, 913.467, 0.696, 6000, 0, 913.467, 915.711, 2.244, 900, 915.711, 916.592, 0.881, 8000, 0,    10.887,
 901, 253, 905, 905, 906.01, 1.01, 11000, 0, 906.01, 910.774, 4.763, 1183, 910.774, 911.691, 0.917, 11000, 0, 911.691, 913.697, 2.007, 1650, 913.697, 914.591, 0.894, 8000, 0, 914.591, 916.542, 1.952, 1200, 916.542, 917.428, 0.886, 10000, 0,    10.532,
 902, 253, 906, 906, 906.829, 0.829, 9000, 0, 906.829, 911.528, 4.7, 999, 911.528, 912.449, 0.92, 9000, 0, 912.449, 914.407, 1.958, 1350, 914.407, 915.258, 0.851, 6000, 0, 915.258, 917.172, 1.914, 900, 917.172, 918.095, 0.923, 8000, 0,    10.343,
 903, 253, 907, 907, 907.828, 0.828, 9000, 0, 907.828, 912.594, 4.766, 999, 912.594, 913.351, 0.757, 9000, 0, 913.351, 915.333, 1.981, 1350, 915.333, 916.001, 0.669, 6000, 0, 916.001, 917.998, 1.996, 900, 917.998, 918.761, 0.764, 8000, 0,    10.169,
 904, 253, 908, 908, 909.016, 1.016, 11000, 0, 909.016, 913.63, 4.614, 1157, 913.63, 914.557, 0.926, 11000, 0, 914.557, 916.562, 2.006, 1650, 916.562, 917.453, 0.891, 8000, 0, 917.453, 919.387, 1.933, 1200, 919.387, 920.226, 0.839, 10000, 0,    10.371,
 905, 253, 909, 909, 909.926, 0.926, 10000, 0, 909.926, 914.499, 4.573, 1048, 914.499, 915.39, 0.891, 10000, 0, 915.39, 917.212, 1.822, 1500, 917.212, 918.231, 1.019, 7000, 0, 918.231, 919.929, 1.698, 1050, 919.929, 920.978, 1.049, 9000, 0,    10.003,
 906, 253, 910, 910, 911.103, 1.103, 12000, 0, 911.103, 915.973, 4.87, 1286, 915.973, 916.973, 1, 12000, 0, 916.973, 919.157, 2.184, 1800, 919.157, 920.165, 1.008, 9000, 0, 920.165, 922.359, 2.194, 1350, 922.359, 923.361, 1.002, 12000, 0,    11.256,
 907, 253, 911, 911, 912.016, 1.016, 10000, 0, 912.016, 916.426, 4.41, 1051, 916.426, 917.813, 1.387, 10000, 0, 917.813, 919.626, 1.813, 1500, 919.626, 920.948, 1.322, 7000, 0, 920.948, 922.646, 1.698, 1050, 922.646, 924.114, 1.468, 9000, 0,    10.631,
 908, 253, 912, 912, 912.834, 0.834, 9000, 0, 912.834, 917.649, 4.815, 922, 917.649, 918.566, 0.916, 9000, 0, 918.566, 920.792, 2.227, 1350, 920.792, 921.619, 0.827, 6000, 0, 921.619, 923.816, 2.197, 900, 923.816, 924.784, 0.968, 8000, 0,    10.982,
 909, 253, 913, 913, 914.099, 1.099, 12000, 0, 914.099, 918.691, 4.592, 1238, 918.691, 919.696, 1.004, 12000, 0, 919.696, 921.891, 2.195, 1800, 921.891, 922.892, 1.002, 9000, 0, 922.892, 925.076, 2.183, 1350, 925.076, 926.077, 1.002, 12000, 0,    10.976,
 910, 253, 914, 914, 914.917, 0.917, 9000, 0, 914.917, 919.461, 4.544, 997, 919.461, 920.446, 0.984, 9000, 0, 920.446, 922.437, 1.991, 1350, 922.437, 923.559, 1.122, 6000, 0, 923.559, 925.287, 1.728, 900, 925.287, 926.744, 1.457, 8000, 0,    10.370,
 911, 253, 915, 915, 915.826, 0.826, 9000, 0, 915.826, 920.457, 4.631, 971, 920.457, 921.214, 0.757, 9000, 0, 921.214, 923.529, 2.316, 1350, 923.529, 924.226, 0.696, 6000, 0, 924.226, 926.532, 2.306, 900, 926.532, 927.415, 0.883, 8000, 0,    10.706,
 912, 253, 916, 916, 916.917, 0.917, 10000, 0, 916.917, 921.301, 4.384, 1012, 921.301, 922.139, 0.839, 10000, 0, 922.139, 924.254, 2.115, 1500, 924.254, 925.034, 0.78, 7000, 0, 925.034, 926.999, 1.965, 1050, 926.999, 928.165, 1.166, 9000, 0,    10.082,
 913, 253, 917, 917, 917.917, 0.917, 10000, 0, 917.917, 922.301, 4.384, 1008, 922.301, 923.135, 0.833, 10000, 0, 923.135, 925.346, 2.212, 1500, 925.346, 926.126, 0.78, 7000, 0, 926.126, 928.237, 2.111, 1050, 928.237, 928.989, 0.752, 9000, 0,    10.320,
 915, 253, 919, 919, 919.919, 0.919, 9000, 0, 919.919, 924.035, 4.116, 954, 924.035, 925.33, 1.295, 9000, 0, 925.33, 926.999, 1.669, 1350, 926.999, 928.432, 1.432, 6000, 0, 928.432, 929.882, 1.451, 900, 929.882, 930.56, 0.678, 8000, 0,     9.963,
 914, 253, 918, 918, 919.099, 1.099, 12000, 0, 919.099, 923.579, 4.48, 1246, 923.579, 924.58, 1.001, 12000, 0, 924.58, 926.761, 2.181, 1800, 926.761, 927.764, 1.003, 9000, 0, 927.764, 929.956, 2.192, 1350, 929.956, 931.56, 1.604, 12000, 0,    10.857,
 916, 253, 920, 920, 921.006, 1.006, 11000, 0, 921.006, 925.75, 4.744, 1195, 925.75, 926.673, 0.923, 11000, 0, 926.673, 928.767, 2.094, 1650, 928.767, 929.665, 0.898, 8000, 0, 929.665, 931.828, 2.163, 1200, 931.828, 932.663, 0.835, 10000, 0,    10.822,
 917, 253, 921, 921, 922.099, 1.099, 12000, 0, 922.099, 926.238, 4.139, 1212, 926.238, 927.676, 1.439, 12000, 0, 927.676, 929.872, 2.196, 1800, 929.872, 930.874, 1.002, 9000, 0, 930.874, 933.057, 2.183, 1350, 933.057, 934.059, 1.002, 12000, 0,    10.958,
 918, 253, 922, 922, 923.016, 1.016, 10000, 0, 923.016, 927.61, 4.595, 1024, 927.61, 928.511, 0.901, 10000, 0, 928.511, 930.59, 2.079, 1500, 930.59, 931.656, 1.067, 7000, 0, 931.656, 933.534, 1.878, 1050, 933.534, 934.809, 1.275, 9000, 0,    10.518,
 919, 253, 923, 923, 923.844, 0.844, 9000, 0, 923.844, 928.028, 4.184, 981, 928.028, 929.261, 1.233, 9000, 0, 929.261, 931.512, 2.251, 1350, 931.512, 932.323, 0.812, 6000, 0, 932.323, 934.522, 2.199, 900, 934.522, 935.477, 0.955, 8000, 0,    10.678,
 920, 253, 924, 924, 924.824, 0.824, 9000, 0, 924.824, 929.335, 4.511, 939, 929.335, 930.086, 0.75, 9000, 0, 930.086, 932.225, 2.14, 1350, 932.225, 932.991, 0.766, 6000, 0, 932.991, 934.993, 2.002, 900, 934.993, 936.144, 1.151, 8000, 0,    10.169,
 921, 253, 925, 925, 925.916, 0.916, 10000, 0, 925.916, 930.026, 4.11, 1096, 930.026, 930.919, 0.893, 10000, 0, 930.919, 933.33, 2.411, 1500, 933.33, 934.11, 0.78, 7000, 0, 934.11, 936.238, 2.129, 1050, 936.238, 937, 0.762, 9000, 0,    10.322,
 922, 253, 926, 926, 927.016, 1.016, 11000, 0, 927.016, 931.369, 4.353, 1110, 931.369, 932.286, 0.917, 11000, 0, 932.286, 934.284, 1.998, 1650, 934.284, 935.184, 0.9, 8000, 0, 935.184, 937.133, 1.949, 1200, 937.133, 937.968, 0.835, 10000, 0,    10.117,
 923, 253, 927, 927, 927.925, 0.925, 10000, 0, 927.925, 931.881, 3.956, 1016, 931.881, 933.121, 1.24, 10000, 0, 933.121, 935.149, 2.028, 1500, 935.149, 935.963, 0.813, 7000, 0, 935.963, 937.948, 1.985, 1050, 937.948, 938.719, 0.771, 9000, 0,    10.023,
 924, 253, 928, 928, 928.824, 0.824, 9000, 0, 928.824, 933.171, 4.347, 992, 933.171, 933.921, 0.75, 9000, 0, 933.921, 935.926, 2.004, 1350, 935.926, 936.629, 0.704, 6000, 0, 936.629, 938.597, 1.967, 900, 938.597, 939.386, 0.789, 8000, 0,     9.773,
 925, 253, 929, 929, 929.916, 0.916, 10000, 0, 929.916, 933.882, 3.966, 1099, 933.882, 934.755, 0.873, 10000, 0, 934.755, 936.972, 2.217, 1500, 936.972, 937.751, 0.78, 7000, 0, 937.751, 939.655, 1.904, 1050, 939.655, 940.407, 0.752, 9000, 0,     9.740,
 926, 253, 930, 930, 930.916, 0.916, 10000, 0, 930.916, 935.149, 4.234, 1087, 935.149, 935.983, 0.833, 10000, 0, 935.983, 937.813, 1.83, 1500, 937.813, 938.597, 0.784, 7000, 0, 938.597, 940.295, 1.698, 1050, 940.295, 941.162, 0.867, 9000, 0,     9.379,
 927, 253, 931, 931, 931.828, 0.828, 9000, 0, 931.828, 935.525, 3.697, 904, 935.525, 936.733, 1.208, 9000, 0, 936.733, 938.615, 1.881, 1350, 938.615, 939.284, 0.669, 6000, 0, 939.284, 941.12, 1.836, 900, 941.12, 941.832, 0.712, 8000, 0,     9.291,
