#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 242, 873, 873, 874.002, 1.002, 13000, 0, 874.002, 877.199, 3.197, 1975, 877.199, 878.105, 0.906, 9000, 0, 878.105, 879.955, 1.85, 1350, 879.955, 881.166, 1.211, 12000, 0,     5.953,
 870, 242, 874, 874, 874.932, 0.932, 12000, 0, 874.932, 877.242, 2.31, 1916, 877.242, 879.005, 1.762, 9000, 0, 879.005, 881.241, 2.237, 1350, 881.241, 882.106, 0.865, 12000, 0,     6.309,
 872, 242, 876, 876, 876.771, 0.771, 10000, 0, 876.771, 878.932, 2.161, 1635, 878.932, 879.805, 0.872, 8000, 0, 879.805, 881.614, 1.809, 1200, 881.614, 882.822, 1.208, 10000, 0,     4.843,
 871, 242, 875, 875, 875.929, 0.929, 12000, 0, 875.929, 879.15, 3.222, 1904, 879.15, 880.704, 1.554, 9000, 0, 880.704, 883.087, 2.382, 1350, 883.087, 883.948, 0.862, 12000, 0,     7.158,
 874, 242, 878, 878, 879.083, 1.083, 12000, 0, 879.083, 881.029, 1.947, 1832, 881.029, 881.939, 0.91, 9000, 0, 881.939, 883.789, 1.85, 1350, 883.789, 884.811, 1.022, 12000, 0,     4.706,
 873, 242, 877, 877, 878.16, 1.16, 15000, 0, 878.16, 881.288, 3.128, 2284, 881.288, 883.039, 1.752, 11000, 0, 883.039, 885.344, 2.304, 1650, 885.344, 886.347, 1.004, 14000, 0,     7.184,
 876, 242, 880, 880, 880.781, 0.781, 10000, 0, 880.781, 882.988, 2.207, 1642, 882.988, 883.846, 0.858, 8000, 0, 883.846, 885.497, 1.651, 1200, 885.497, 887.067, 1.569, 10000, 0,     4.716,
 875, 242, 879, 879, 880.012, 1.012, 12000, 0, 880.012, 883.02, 3.008, 1931, 883.02, 884.746, 1.726, 9000, 0, 884.746, 887.19, 2.443, 1350, 887.19, 888.055, 0.865, 12000, 0,     7.178,
 877, 242, 881, 881, 881.848, 0.848, 11000, 0, 881.848, 884.802, 2.953, 1751, 884.802, 885.608, 0.806, 8000, 0, 885.608, 887.263, 1.655, 1200, 887.263, 888.769, 1.507, 10000, 0,     5.415,
 878, 242, 882, 882, 883.079, 1.079, 14000, 0, 883.079, 885.335, 2.256, 2200, 885.335, 886.708, 1.372, 11000, 0, 886.708, 889.458, 2.75, 1650, 889.458, 890.461, 1.003, 14000, 0,     6.379,
 879, 242, 883, 883, 884.079, 1.079, 13000, 0, 884.079, 886.816, 2.737, 1956, 886.816, 887.727, 0.911, 9000, 0, 887.727, 889.573, 1.846, 1350, 889.573, 891.318, 1.745, 12000, 0,     5.494,
 881, 242, 885, 885, 886.089, 1.089, 11000, 0, 886.089, 888.639, 2.55, 1778, 888.639, 889.627, 0.988, 8000, 0, 889.627, 891.286, 1.659, 1200, 891.286, 892.032, 0.746, 10000, 0,     5.197,
 880, 242, 884, 884, 885.234, 1.234, 15000, 0, 885.234, 887.67, 2.436, 2277, 887.67, 888.827, 1.157, 11000, 0, 888.827, 891.718, 2.891, 1650, 891.718, 893.032, 1.314, 14000, 0,     6.484,
 883, 242, 887, 887, 887.935, 0.935, 10000, 0, 887.935, 890.254, 2.319, 1575, 890.254, 891.588, 1.333, 7000, 0, 891.588, 893.165, 1.577, 1050, 893.165, 893.812, 0.647, 9000, 0,     5.230,
 882, 242, 886, 886, 887.166, 1.166, 14000, 0, 887.166, 889.867, 2.701, 2143, 889.867, 890.883, 1.016, 10000, 0, 890.883, 893.339, 2.456, 1500, 893.339, 894.741, 1.402, 13000, 0,     6.173,
 884, 242, 888, 888, 889.079, 1.079, 14000, 0, 889.079, 892.032, 2.953, 2102, 892.032, 893.045, 1.013, 10000, 0, 893.045, 895.216, 2.171, 1500, 895.216, 896.147, 0.931, 13000, 0,     6.137,
 885, 242, 889, 889, 890.233, 1.233, 15000, 0, 890.233, 892.61, 2.377, 2297, 892.61, 894.152, 1.542, 11000, 0, 894.152, 896.418, 2.265, 1650, 896.418, 897.42, 1.002, 14000, 0,     6.185,
 886, 242, 890, 890, 891.387, 1.387, 15000, 0, 891.387, 894.368, 2.981, 2278, 894.368, 895.474, 1.106, 11000, 0, 895.474, 897.735, 2.261, 1650, 897.735, 898.737, 1.002, 14000, 0,     6.348,
 887, 242, 891, 891, 892.394, 1.394, 13000, 0, 892.394, 894.634, 2.24, 1962, 894.634, 896.374, 1.74, 9000, 0, 896.374, 898.264, 1.89, 1350, 898.264, 899.594, 1.33, 12000, 0,     5.870,
 888, 242, 892, 892, 893.241, 1.241, 11000, 0, 893.241, 896.084, 2.843, 1674, 896.084, 897.182, 1.099, 8000, 0, 897.182, 899.376, 2.194, 1200, 899.376, 900.309, 0.932, 10000, 0,     6.136,
 889, 242, 893, 893, 894.087, 1.087, 11000, 0, 894.087, 896.371, 2.285, 1677, 896.371, 897.982, 1.611, 8000, 0, 897.982, 899.905, 1.923, 1200, 899.905, 901.026, 1.121, 10000, 0,     5.819,
 890, 242, 894, 894, 895.168, 1.168, 14000, 0, 895.168, 898.294, 3.126, 2156, 898.294, 899.3, 1.006, 10000, 0, 899.3, 901.438, 2.138, 1500, 901.438, 902.369, 0.93, 13000, 0,     6.270,
 891, 242, 895, 895, 896.245, 1.245, 14000, 0, 896.245, 898.584, 2.339, 2153, 898.584, 900.3, 1.716, 10000, 0, 900.3, 902.348, 2.048, 1500, 902.348, 903.297, 0.949, 13000, 0,     6.103,
 893, 242, 897, 897, 898.091, 1.091, 10000, 0, 898.091, 900.222, 2.131, 1598, 900.222, 901, 0.778, 7000, 0, 901, 902.88, 1.881, 1050, 902.88, 903.94, 1.06, 9000, 0,     4.789,
 892, 242, 896, 896, 897.322, 1.322, 14000, 0, 897.322, 900.542, 3.22, 2188, 900.542, 902, 1.458, 10000, 0, 902, 904.403, 2.403, 1500, 904.403, 905.334, 0.931, 13000, 0,     7.081,
 895, 242, 899, 899, 900.095, 1.095, 11000, 0, 900.095, 902.361, 2.266, 1774, 902.361, 903.167, 0.806, 8000, 0, 903.167, 904.824, 1.657, 1200, 904.824, 906.048, 1.224, 10000, 0,     4.729,
 894, 242, 898, 898, 899.249, 1.249, 15000, 0, 899.249, 902.584, 3.335, 2304, 902.584, 904.267, 1.683, 11000, 0, 904.267, 906.66, 2.393, 1650, 906.66, 907.662, 1.002, 14000, 0,     7.411,
 896, 242, 900, 900, 901.099, 1.099, 13000, 0, 901.099, 904.437, 3.339, 2025, 904.437, 905.443, 1.006, 10000, 0, 905.443, 907.495, 2.051, 1500, 907.495, 908.59, 1.095, 13000, 0,     6.396,
 897, 242, 901, 901, 902.026, 1.026, 12000, 0, 902.026, 904.554, 2.528, 1910, 904.554, 906.343, 1.789, 9000, 0, 906.343, 908.518, 2.175, 1350, 908.518, 909.447, 0.929, 12000, 0,     6.493,
 898, 242, 902, 902, 903.108, 1.108, 14000, 0, 903.108, 906.672, 3.564, 2180, 906.672, 907.678, 1.006, 10000, 0, 907.678, 909.729, 2.051, 1500, 909.729, 910.66, 0.931, 13000, 0,     6.621,
 899, 242, 903, 903, 904.185, 1.185, 14000, 0, 904.185, 906.785, 2.601, 2167, 906.785, 908.678, 1.893, 10000, 0, 908.678, 910.719, 2.041, 1500, 910.719, 911.65, 0.931, 13000, 0,     6.535,
 900, 242, 904, 904, 905.031, 1.031, 11000, 0, 905.031, 908.391, 3.36, 1677, 908.391, 909.485, 1.094, 8000, 0, 909.485, 911.369, 1.884, 1200, 911.369, 912.367, 0.998, 10000, 0,     6.338,
 901, 242, 905, 905, 905.808, 0.808, 10000, 0, 905.808, 908.441, 2.633, 1603, 908.441, 910.288, 1.847, 8000, 0, 910.288, 912.36, 2.072, 1200, 912.36, 913.081, 0.722, 10000, 0,     6.552,
 903, 242, 907, 907, 908.002, 1.002, 12000, 0, 908.002, 910.305, 2.303, 1807, 910.305, 911.218, 0.913, 9000, 0, 911.218, 913.217, 1.998, 1350, 913.217, 914.076, 0.859, 12000, 0,     5.215,
 902, 242, 906, 906, 907.079, 1.079, 14000, 0, 907.079, 910.609, 3.53, 2163, 910.609, 912.226, 1.617, 10000, 0, 912.226, 914.426, 2.2, 1500, 914.426, 915.362, 0.936, 13000, 0,     7.347,
 904, 242, 908, 908, 909.002, 1.002, 13000, 0, 909.002, 912.321, 3.319, 1954, 912.321, 913.228, 0.906, 9000, 0, 913.228, 915.073, 1.845, 1350, 915.073, 916.219, 1.146, 12000, 0,     6.071,
 905, 242, 909, 909, 910.012, 1.012, 13000, 0, 910.012, 912.706, 2.694, 2046, 912.706, 914.232, 1.526, 10000, 0, 914.232, 916.482, 2.249, 1500, 916.482, 917.414, 0.933, 13000, 0,     6.469,
 906, 242, 910, 910, 910.858, 0.858, 11000, 0, 910.858, 914.158, 3.299, 1776, 914.158, 915.032, 0.874, 8000, 0, 915.032, 916.716, 1.684, 1200, 916.716, 918.128, 1.413, 10000, 0,     5.858,
 908, 242, 912, 912, 913.012, 1.012, 11000, 0, 913.012, 915.886, 2.874, 1686, 915.886, 917.006, 1.12, 8000, 0, 917.006, 918.651, 1.645, 1200, 918.651, 919.375, 0.723, 10000, 0,     5.639,
 907, 242, 911, 911, 912.166, 1.166, 15000, 0, 912.166, 915.09, 2.925, 2325, 915.09, 916.2, 1.109, 11000, 0, 916.2, 918.744, 2.544, 1650, 918.744, 920.375, 1.631, 14000, 0,     6.578,
 909, 242, 913, 913, 913.781, 0.781, 10000, 0, 913.781, 916.716, 2.935, 1586, 916.716, 917.707, 0.991, 7000, 0, 917.707, 920.103, 2.396, 1050, 920.103, 921.018, 0.915, 9000, 0,     6.322,
 910, 242, 914, 914, 915.079, 1.079, 14000, 0, 915.079, 918.116, 3.037, 2175, 918.116, 919.122, 1.006, 10000, 0, 919.122, 921.175, 2.052, 1500, 921.175, 922.105, 0.931, 13000, 0,     6.096,
 911, 242, 915, 915, 915.848, 0.848, 10000, 0, 915.848, 918.402, 2.554, 1645, 918.402, 919.929, 1.526, 8000, 0, 919.929, 921.756, 1.827, 1200, 921.756, 922.82, 1.064, 10000, 0,     5.908,
 912, 242, 916, 916, 917.079, 1.079, 14000, 0, 917.079, 920.373, 3.294, 2201, 920.373, 921.479, 1.106, 11000, 0, 921.479, 923.752, 2.272, 1650, 923.752, 924.754, 1.002, 14000, 0,     6.673,
 913, 242, 917, 917, 918.156, 1.156, 14000, 0, 918.156, 920.581, 2.425, 2124, 920.581, 922.479, 1.899, 10000, 0, 922.479, 924.535, 2.055, 1500, 924.535, 925.685, 1.15, 13000, 0,     6.379,
 915, 242, 919, 919, 920.156, 1.156, 12000, 0, 920.156, 922.539, 2.383, 1899, 922.539, 923.447, 0.908, 9000, 0, 923.447, 925.606, 2.159, 1350, 925.606, 926.542, 0.937, 12000, 0,     5.450,
 914, 242, 918, 918, 919.233, 1.233, 14000, 0, 919.233, 922.603, 3.371, 2175, 922.603, 924.455, 1.852, 10000, 0, 924.455, 926.593, 2.138, 1500, 926.593, 927.527, 0.934, 13000, 0,     7.360,
 916, 242, 920, 920, 921.157, 1.157, 13000, 0, 921.157, 924.58, 3.422, 1991, 924.58, 925.487, 0.907, 9000, 0, 925.487, 927.452, 1.966, 1350, 927.452, 928.392, 0.939, 12000, 0,     6.295,
 917, 242, 921, 921, 922.311, 1.311, 15000, 0, 922.311, 924.937, 2.626, 2276, 924.937, 926.593, 1.656, 11000, 0, 926.593, 928.855, 2.262, 1650, 928.855, 929.857, 1.002, 14000, 0,     6.544,
 918, 242, 922, 922, 923.157, 1.157, 11000, 0, 923.157, 926.326, 3.169, 1693, 926.326, 927.393, 1.067, 8000, 0, 927.393, 929.094, 1.701, 1200, 929.094, 930.58, 1.485, 10000, 0,     5.937,
 919, 242, 923, 923, 924.234, 1.234, 14000, 0, 924.234, 927.129, 2.895, 2138, 927.129, 928.393, 1.264, 10000, 0, 928.393, 930.906, 2.513, 1500, 930.906, 931.837, 0.931, 13000, 0,     6.672,
 920, 242, 924, 924, 925.157, 1.157, 12000, 0, 925.157, 928.273, 3.116, 1889, 928.273, 929.293, 1.02, 9000, 0, 929.293, 931.148, 1.856, 1350, 931.148, 932.694, 1.546, 12000, 0,     5.991,
 921, 242, 925, 925, 926.084, 1.084, 12000, 0, 926.084, 929.119, 3.035, 1941, 929.119, 930.199, 1.081, 9000, 0, 930.199, 932.752, 2.553, 1350, 932.752, 933.611, 0.859, 12000, 0,     6.668,
 922, 242, 926, 926, 926.932, 0.932, 11000, 0, 926.932, 930.04, 3.108, 1722, 930.04, 930.999, 0.959, 8000, 0, 930.999, 932.802, 1.803, 1200, 932.802, 934.325, 1.523, 10000, 0,     5.870,
 923, 242, 927, 927, 927.931, 0.931, 12000, 0, 927.931, 931.068, 3.137, 1901, 931.068, 931.974, 0.906, 9000, 0, 931.974, 934.598, 2.624, 1350, 934.598, 935.457, 0.859, 12000, 0,     6.667,
 924, 242, 928, 928, 929.002, 1.002, 13000, 0, 929.002, 932.176, 3.174, 2078, 932.176, 933.182, 1.006, 10000, 0, 933.182, 935.239, 2.057, 1500, 935.239, 936.386, 1.147, 13000, 0,     6.237,
 925, 242, 929, 929, 929.932, 0.932, 12000, 0, 929.932, 932.929, 2.997, 1814, 932.929, 934.081, 1.153, 9000, 0, 934.081, 936.449, 2.367, 1350, 936.449, 937.308, 0.859, 12000, 0,     6.517,
 926, 242, 930, 930, 931.079, 1.079, 14000, 0, 931.079, 934.408, 3.329, 2177, 934.408, 935.421, 1.013, 10000, 0, 935.421, 937.481, 2.06, 1500, 937.481, 938.411, 0.93, 13000, 0,     6.402,
 927, 242, 931, 931, 932.156, 1.156, 14000, 0, 932.156, 935.082, 2.926, 2100, 935.082, 936.421, 1.339, 10000, 0, 936.421, 938.507, 2.086, 1500, 938.507, 939.445, 0.938, 13000, 0,     6.352,
 928, 242, 932, 932, 933.079, 1.079, 12000, 0, 933.079, 936.397, 3.318, 1940, 936.397, 937.328, 0.932, 9000, 0, 937.328, 939.327, 1.998, 1350, 939.327, 940.302, 0.975, 12000, 0,     6.248,
 929, 242, 933, 933, 934.156, 1.156, 14000, 0, 934.156, 937.367, 3.212, 2229, 937.367, 938.473, 1.106, 11000, 0, 938.473, 940.769, 2.296, 1650, 940.769, 941.771, 1.002, 14000, 0,     6.613,
 930, 242, 934, 934, 935.002, 1.002, 11000, 0, 935.002, 938.089, 3.087, 1651, 938.089, 939.28, 1.191, 8000, 0, 939.28, 940.967, 1.687, 1200, 940.967, 942.494, 1.528, 10000, 0,     5.965,
 931, 242, 935, 935, 935.855, 0.855, 11000, 0, 935.855, 939.182, 3.327, 1770, 939.182, 940.08, 0.898, 8000, 0, 940.08, 942.417, 2.337, 1200, 942.417, 943.215, 0.798, 10000, 0,     6.562,
 932, 242, 936, 936, 937.079, 1.079, 14000, 0, 937.079, 940.352, 3.273, 2207, 940.352, 941.461, 1.109, 11000, 0, 941.461, 943.733, 2.272, 1650, 943.733, 944.734, 1.002, 14000, 0,     6.654,
 933, 242, 937, 937, 938.162, 1.162, 14000, 0, 938.162, 941.341, 3.179, 2106, 941.341, 942.46, 1.119, 10000, 0, 942.46, 944.53, 2.07, 1500, 944.53, 945.668, 1.138, 13000, 0,     6.369,
 934, 242, 938, 938, 939.093, 1.093, 12000, 0, 939.093, 942.327, 3.233, 1926, 942.327, 943.37, 1.043, 9000, 0, 943.37, 945.578, 2.209, 1350, 945.578, 946.526, 0.948, 12000, 0,     6.485,
 935, 242, 939, 939, 940.016, 1.016, 12000, 0, 940.016, 943.263, 3.246, 1874, 943.263, 944.27, 1.007, 9000, 0, 944.27, 946.384, 2.114, 1350, 946.384, 947.383, 0.999, 12000, 0,     6.367,
 936, 242, 940, 940, 941.022, 1.022, 13000, 0, 941.022, 944.362, 3.341, 1970, 944.362, 945.273, 0.91, 9000, 0, 945.273, 947.441, 2.168, 1350, 947.441, 948.309, 0.868, 12000, 0,     6.419,
 937, 242, 941, 941, 942.022, 1.022, 13000, 0, 942.022, 945.308, 3.286, 1995, 945.308, 946.216, 0.908, 9000, 0, 946.216, 948.23, 2.014, 1350, 948.23, 949.166, 0.936, 12000, 0,     6.208,
 938, 242, 942, 942, 943.032, 1.032, 13000, 0, 943.032, 946.397, 3.365, 1984, 946.397, 947.303, 0.906, 9000, 0, 947.303, 949.299, 1.996, 1350, 949.299, 950.16, 0.861, 12000, 0,     6.267,
 939, 242, 943, 943, 943.878, 0.878, 11000, 0, 943.878, 947.023, 3.145, 1673, 947.023, 948.102, 1.079, 8000, 0, 948.102, 949.873, 1.771, 1200, 949.873, 950.874, 1.001, 10000, 0,     5.995,
 940, 242, 944, 944, 945.012, 1.012, 13000, 0, 945.012, 948.435, 3.423, 1988, 948.435, 949.341, 0.906, 9000, 0, 949.341, 951.182, 1.841, 1350, 951.182, 952.042, 0.859, 12000, 0,     6.170,
 941, 242, 945, 945, 946.166, 1.166, 15000, 0, 946.166, 949.409, 3.244, 2314, 949.409, 950.515, 1.106, 11000, 0, 950.515, 952.773, 2.258, 1650, 952.773, 953.775, 1.002, 14000, 0,     6.608,
 942, 242, 946, 946, 947.012, 1.012, 11000, 0, 947.012, 950.22, 3.209, 1731, 950.22, 951.319, 1.098, 8000, 0, 951.319, 952.965, 1.646, 1200, 952.965, 954.49, 1.525, 10000, 0,     5.953,
 943, 242, 947, 947, 948.022, 1.022, 13000, 0, 948.022, 951.522, 3.5, 2060, 951.522, 952.528, 1.006, 10000, 0, 952.528, 954.83, 2.303, 1500, 954.83, 955.761, 0.931, 13000, 0,     6.809,
 944, 242, 948, 948, 949.022, 1.022, 13000, 0, 949.022, 952.339, 3.317, 2067, 952.339, 953.528, 1.188, 10000, 0, 953.528, 955.57, 2.042, 1500, 955.57, 956.689, 1.119, 13000, 0,     6.548,
 945, 242, 949, 949, 950.032, 1.032, 13000, 0, 950.032, 953.674, 3.642, 2099, 953.674, 954.679, 1.006, 10000, 0, 954.679, 956.886, 2.206, 1500, 956.886, 957.817, 0.931, 13000, 0,     6.854,
 946, 242, 950, 950, 951.032, 1.032, 13000, 0, 951.032, 954.37, 3.338, 1969, 954.37, 955.58, 1.21, 9000, 0, 955.58, 957.416, 1.836, 1350, 957.416, 958.674, 1.258, 12000, 0,     6.384,
 947, 242, 951, 951, 951.959, 0.959, 12000, 0, 951.959, 955.55, 3.591, 1830, 955.55, 956.488, 0.938, 9000, 0, 956.488, 958.742, 2.253, 1350, 958.742, 959.61, 0.868, 12000, 0,     6.783,
 948, 242, 952, 952, 953.156, 1.156, 15000, 0, 953.156, 956.742, 3.587, 2314, 956.742, 957.854, 1.112, 11000, 0, 957.854, 960.113, 2.259, 1650, 960.113, 961.115, 1.002, 14000, 0,     6.957,
 949, 242, 953, 953, 954.239, 1.239, 14000, 0, 954.239, 957.767, 3.528, 2162, 957.767, 958.854, 1.087, 10000, 0, 958.854, 960.919, 2.065, 1500, 960.919, 962.048, 1.129, 13000, 0,     6.680,
 950, 242, 954, 954, 955.012, 1.012, 10000, 0, 955.012, 958.433, 3.421, 1649, 958.433, 959.663, 1.231, 8000, 0, 959.663, 961.765, 2.101, 1200, 961.765, 962.764, 0.999, 10000, 0,     6.753,
 951, 242, 955, 955, 956.012, 1.012, 13000, 0, 956.012, 959.88, 3.868, 2061, 959.88, 960.886, 1.006, 10000, 0, 960.886, 962.972, 2.086, 1500, 962.972, 963.911, 0.938, 13000, 0,     6.960,
 952, 242, 956, 956, 956.781, 0.781, 10000, 0, 956.781, 960.109, 3.327, 1628, 960.109, 961.686, 1.577, 8000, 0, 961.686, 963.424, 1.738, 1200, 963.424, 964.625, 1.2, 10000, 0,     6.643,
 953, 242, 957, 957, 957.925, 0.925, 12000, 0, 957.925, 961.821, 3.896, 1880, 961.821, 962.732, 0.911, 9000, 0, 962.732, 964.82, 2.089, 1350, 964.82, 965.679, 0.859, 12000, 0,     6.895,
 954, 242, 958, 958, 959.002, 1.002, 13000, 0, 959.002, 962.173, 3.171, 2013, 962.173, 963.737, 1.564, 10000, 0, 963.737, 965.789, 2.052, 1500, 965.789, 966.726, 0.937, 13000, 0,     6.787,
 955, 242, 959, 959, 959.931, 0.931, 12000, 0, 959.931, 963.732, 3.801, 1864, 963.732, 964.638, 0.906, 9000, 0, 964.638, 966.685, 2.047, 1350, 966.685, 967.59, 0.905, 12000, 0,     6.754,
 956, 242, 960, 960, 960.929, 0.929, 12000, 0, 960.929, 964.123, 3.194, 1902, 964.123, 965.538, 1.415, 9000, 0, 965.538, 967.638, 2.1, 1350, 967.638, 968.507, 0.869, 12000, 0,     6.709,
 958, 242, 962, 962, 963.079, 1.079, 12000, 0, 963.079, 966.076, 2.998, 1887, 966.076, 966.982, 0.906, 9000, 0, 966.982, 968.825, 1.843, 1350, 968.825, 969.684, 0.859, 12000, 0,     5.746,
 957, 242, 961, 961, 962.156, 1.156, 15000, 0, 962.156, 966.093, 3.937, 2292, 966.093, 968.082, 1.99, 11000, 0, 968.082, 970.338, 2.256, 1650, 970.338, 971.345, 1.007, 14000, 0,     8.183,
 959, 242, 963, 963, 963.93, 0.93, 11000, 0, 963.93, 967.796, 3.866, 1678, 967.796, 968.883, 1.087, 8000, 0, 968.883, 970.518, 1.635, 1200, 970.518, 972.067, 1.549, 10000, 0,     6.588,
 960, 242, 964, 964, 965.002, 1.002, 13000, 0, 965.002, 968.176, 3.174, 2031, 968.176, 969.883, 1.707, 10000, 0, 969.883, 972.39, 2.507, 1500, 972.39, 973.329, 0.94, 13000, 0,     7.388,
 961, 242, 965, 965, 965.925, 0.925, 12000, 0, 965.925, 969.792, 3.867, 1946, 969.792, 970.782, 0.99, 9000, 0, 970.782, 972.63, 1.848, 1350, 972.63, 974.187, 1.556, 12000, 0,     6.705,
 963, 242, 967, 967, 968.012, 1.012, 12000, 0, 968.012, 971.656, 3.644, 1818, 971.656, 972.792, 1.136, 9000, 0, 972.792, 974.638, 1.846, 1350, 974.638, 975.497, 0.859, 12000, 0,     6.626,
 962, 242, 966, 966, 967.084, 1.084, 14000, 0, 967.084, 970.458, 3.374, 2225, 970.458, 971.882, 1.425, 11000, 0, 971.882, 974.658, 2.775, 1650, 974.658, 976.506, 1.848, 14000, 0,     7.574,
 965, 242, 969, 969, 970.169, 1.169, 13000, 0, 970.169, 973.655, 3.486, 1950, 973.655, 974.85, 1.195, 9000, 0, 974.85, 976.695, 1.846, 1350, 976.695, 977.554, 0.859, 12000, 0,     6.526,
 964, 242, 968, 968, 969.169, 1.169, 15000, 0, 969.169, 972.836, 3.667, 2320, 972.836, 973.949, 1.113, 11000, 0, 973.949, 976.893, 2.944, 1650, 976.893, 978.556, 1.662, 14000, 0,     7.724,
 967, 242, 971, 971, 972.176, 1.176, 11000, 0, 972.176, 975.465, 3.289, 1765, 975.465, 977.069, 1.604, 8000, 0, 977.069, 978.71, 1.641, 1200, 978.71, 979.432, 0.722, 10000, 0,     6.534,
 966, 242, 970, 970, 971.323, 1.323, 15000, 0, 971.323, 975.162, 3.838, 2268, 975.162, 976.268, 1.106, 11000, 0, 976.268, 978.955, 2.687, 1650, 978.955, 980.432, 1.477, 14000, 0,     7.632,
 968, 242, 972, 972, 973.105, 1.105, 12000, 0, 973.105, 977.121, 4.016, 1911, 977.121, 978.036, 0.915, 9000, 0, 978.036, 980.571, 2.535, 1350, 980.571, 981.435, 0.864, 12000, 0,     7.466,
 969, 242, 973, 973, 973.874, 0.874, 10000, 0, 973.874, 977.149, 3.275, 1643, 977.149, 978.836, 1.687, 8000, 0, 978.836, 980.611, 1.775, 1200, 980.611, 982.149, 1.538, 10000, 0,     6.737,
 970, 242, 974, 974, 974.856, 0.856, 11000, 0, 974.856, 978.873, 4.017, 1709, 978.873, 979.679, 0.806, 8000, 0, 979.679, 982.214, 2.536, 1200, 982.214, 982.932, 0.718, 10000, 0,     7.359,
 971, 242, 975, 975, 976.002, 1.002, 13000, 0, 976.002, 979.219, 3.217, 2019, 979.219, 980.679, 1.459, 10000, 0, 980.679, 982.73, 2.052, 1500, 982.73, 983.861, 1.131, 13000, 0,     6.728,
 972, 242, 976, 976, 977.089, 1.089, 14000, 0, 977.089, 981.103, 4.015, 2165, 981.103, 982.114, 1.01, 10000, 0, 982.114, 984.272, 2.159, 1500, 984.272, 985.203, 0.931, 13000, 0,     7.183,
 973, 242, 977, 977, 978.167, 1.167, 14000, 0, 978.167, 981.406, 3.239, 2133, 981.406, 983.123, 1.717, 10000, 0, 983.123, 985.17, 2.047, 1500, 985.17, 986.131, 0.961, 13000, 0,     7.003,
 974, 242, 978, 978, 979.017, 1.017, 11000, 0, 979.017, 982.868, 3.851, 1721, 982.868, 983.925, 1.058, 8000, 0, 983.925, 985.92, 1.994, 1200, 985.92, 986.847, 0.927, 10000, 0,     6.903,
 975, 242, 979, 979, 979.787, 0.787, 10000, 0, 979.787, 983.087, 3.3, 1639, 983.087, 984.735, 1.648, 8000, 0, 984.735, 986.822, 2.086, 1200, 986.822, 987.566, 0.745, 10000, 0,     7.034,
 977, 242, 981, 981, 982.079, 1.079, 12000, 0, 982.079, 985.082, 3.003, 1946, 985.082, 985.988, 0.906, 9000, 0, 985.988, 987.848, 1.86, 1350, 987.848, 988.713, 0.865, 12000, 0,     5.769,
 976, 242, 980, 980, 981.156, 1.156, 15000, 0, 981.156, 985.231, 4.075, 2304, 985.231, 987.088, 1.857, 11000, 0, 987.088, 989.344, 2.256, 1650, 989.344, 990.346, 1.002, 14000, 0,     8.188,
 978, 242, 982, 982, 983.089, 1.089, 13000, 0, 983.089, 987.147, 4.058, 2014, 987.147, 988.159, 1.012, 10000, 0, 988.159, 990.219, 2.06, 1500, 990.219, 991.279, 1.06, 13000, 0,     7.130,
 979, 242, 983, 983, 984.012, 1.012, 12000, 0, 984.012, 987.203, 3.191, 1915, 987.203, 989.069, 1.866, 9000, 0, 989.069, 991.19, 2.121, 1350, 991.19, 992.137, 0.947, 12000, 0,     7.178,
 980, 242, 984, 984, 984.781, 0.781, 10000, 0, 984.781, 988.832, 4.051, 1644, 988.832, 989.869, 1.036, 8000, 0, 989.869, 991.868, 1.999, 1200, 991.868, 992.851, 0.983, 10000, 0,     7.087,
 981, 242, 985, 985, 986.156, 1.156, 15000, 0, 986.156, 989.59, 3.434, 2310, 989.59, 990.969, 1.379, 11000, 0, 990.969, 993.449, 2.48, 1650, 993.449, 994.456, 1.007, 14000, 0,     7.293,
 982, 242, 986, 986, 987.002, 1.002, 11000, 0, 987.002, 990.617, 3.615, 1741, 990.617, 991.769, 1.151, 8000, 0, 991.769, 993.514, 1.745, 1200, 993.514, 995.178, 1.664, 10000, 0,     6.512,
 983, 242, 987, 987, 988.089, 1.089, 14000, 0, 988.089, 991.776, 3.687, 2132, 991.776, 992.782, 1.006, 10000, 0, 992.782, 995.503, 2.722, 1500, 995.503, 996.434, 0.931, 13000, 0,     7.415,
 984, 242, 988, 988, 989.166, 1.166, 14000, 0, 989.166, 992.842, 3.676, 2169, 992.842, 993.847, 1.006, 10000, 0, 993.847, 995.898, 2.051, 1500, 995.898, 997.363, 1.465, 13000, 0,     6.732,
 985, 242, 989, 989, 990.249, 1.249, 14000, 0, 990.249, 993.98, 3.731, 2150, 993.98, 994.986, 1.006, 10000, 0, 994.986, 997.569, 2.582, 1500, 997.569, 998.499, 0.931, 13000, 0,     7.320,
