#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 828, 236, 832, 832, 832.949, 0.949, 14000, 0, 832.949, 835.511, 2.562, 1471, 835.511, 836.392, 0.881, 14000, 0, 836.392, 839.189, 2.797, 2100, 839.189, 840.35, 1.161, 10000, 0, 840.35, 842.124, 1.775, 1500, 842.124, 843.46, 1.335, 13000, 0,     9.175,
 829, 236, 833, 833, 833.944, 0.944, 14000, 0, 833.944, 835.86, 1.915, 1437, 835.86, 837.274, 1.415, 14000, 0, 837.274, 840.56, 3.285, 2100, 840.56, 841.395, 0.835, 10000, 0, 841.395, 843.432, 2.037, 1500, 843.432, 844.272, 0.84, 13000, 0,     9.488,
 830, 236, 834, 834, 834.873, 0.873, 13000, 0, 834.873, 837.294, 2.421, 1328, 837.294, 838.109, 0.815, 13000, 0, 838.109, 840.702, 2.593, 1950, 840.702, 842.145, 1.443, 9000, 0, 842.145, 843.741, 1.596, 1350, 843.741, 845.022, 1.282, 12000, 0,     8.868,
 831, 236, 835, 835, 836.016, 1.016, 15000, 0, 836.016, 838.026, 2.01, 1503, 838.026, 839.046, 1.02, 15000, 0, 839.046, 842.195, 3.149, 2250, 842.195, 843.115, 0.92, 11000, 0, 843.115, 845.388, 2.273, 1650, 845.388, 846.265, 0.877, 14000, 0,     9.373,
 832, 236, 836, 836, 837.159, 1.159, 17000, 0, 837.159, 839.595, 2.436, 1723, 839.595, 840.659, 1.064, 17000, 0, 840.659, 844.065, 3.405, 2550, 844.065, 845.067, 1.002, 12000, 0, 845.067, 847.219, 2.152, 1800, 847.219, 848.226, 1.007, 16000, 0,    10.060,
 833, 236, 837, 837, 838.026, 1.026, 13000, 0, 838.026, 839.83, 1.804, 1353, 839.83, 841.472, 1.642, 13000, 0, 841.472, 844.065, 2.593, 1950, 844.065, 845.817, 1.752, 9000, 0, 845.817, 847.429, 1.612, 1350, 847.429, 848.976, 1.547, 12000, 0,     9.403,
 834, 236, 838, 838, 839.093, 1.093, 16000, 0, 839.093, 841.769, 2.676, 1625, 841.769, 842.771, 1.002, 16000, 0, 842.771, 845.973, 3.202, 2400, 845.973, 846.975, 1.002, 12000, 0, 846.975, 849.353, 2.378, 1800, 849.353, 850.363, 1.01, 16000, 0,    10.260,
 835, 236, 839, 839, 840.233, 1.233, 17000, 0, 840.233, 842.592, 2.359, 1770, 842.592, 843.834, 1.242, 17000, 0, 843.834, 847.464, 3.631, 2550, 847.464, 848.466, 1.002, 12000, 0, 848.466, 850.6, 2.134, 1800, 850.6, 851.602, 1.002, 16000, 0,    10.367,
 836, 236, 840, 840, 841.17, 1.17, 14000, 0, 841.17, 843.754, 2.584, 1483, 843.754, 844.709, 0.954, 14000, 0, 844.709, 847.51, 2.802, 2100, 847.51, 849.3, 1.79, 10000, 0, 849.3, 851.133, 1.833, 1500, 851.133, 852.415, 1.282, 13000, 0,     9.963,
 837, 236, 841, 841, 842.109, 1.109, 14000, 0, 842.109, 844.492, 2.382, 1421, 844.492, 845.588, 1.096, 14000, 0, 845.588, 848.779, 3.191, 2100, 848.779, 850.135, 1.355, 10000, 0, 850.135, 852.393, 2.258, 1500, 852.393, 853.227, 0.834, 13000, 0,    10.284,
 838, 236, 842, 842, 843.043, 1.043, 14000, 0, 843.043, 845.721, 2.679, 1476, 845.721, 846.598, 0.877, 14000, 0, 846.598, 850.276, 3.678, 2100, 850.276, 851.116, 0.84, 10000, 0, 851.116, 852.926, 1.81, 1500, 852.926, 854.04, 1.114, 13000, 0,     9.883,
 839, 236, 843, 843, 844.109, 1.109, 16000, 0, 844.109, 846.631, 2.522, 1602, 846.631, 847.641, 1.01, 16000, 0, 847.641, 850.849, 3.208, 2400, 850.849, 852.116, 1.267, 12000, 0, 852.116, 854.527, 2.411, 1800, 854.527, 855.529, 1.002, 16000, 0,    10.418,
 840, 236, 844, 844, 845.247, 1.247, 17000, 0, 845.247, 848.036, 2.789, 1729, 848.036, 849.1, 1.064, 17000, 0, 849.1, 852.501, 3.401, 2550, 852.501, 853.503, 1.002, 12000, 0, 853.503, 855.638, 2.135, 1800, 855.638, 856.647, 1.008, 16000, 0,    10.392,
 842, 236, 846, 846, 847.122, 1.122, 12000, 0, 847.122, 849.718, 2.596, 1262, 849.718, 850.856, 1.137, 12000, 0, 850.856, 853.264, 2.408, 1800, 853.264, 854.253, 0.989, 9000, 0, 854.253, 856.146, 1.893, 1350, 856.146, 857.401, 1.255, 12000, 0,     9.023,
 841, 236, 845, 845, 846.313, 1.313, 16000, 0, 846.313, 848.779, 2.466, 1603, 848.779, 850.106, 1.326, 16000, 0, 850.106, 853.476, 3.37, 2400, 853.476, 855.253, 1.777, 12000, 0, 855.253, 857.772, 2.519, 1800, 857.772, 858.783, 1.011, 16000, 0,    11.459,
 843, 236, 847, 847, 848.126, 1.126, 15000, 0, 848.126, 850.829, 2.703, 1527, 850.829, 851.799, 0.971, 15000, 0, 851.799, 855.5, 3.701, 2250, 855.5, 856.419, 0.919, 11000, 0, 856.419, 858.372, 1.953, 1650, 858.372, 859.667, 1.295, 14000, 0,    10.246,
 844, 236, 848, 848, 849.126, 1.126, 15000, 0, 849.126, 851.836, 2.71, 1582, 851.836, 852.775, 0.939, 15000, 0, 852.775, 856.269, 3.494, 2250, 856.269, 857.336, 1.067, 11000, 0, 857.336, 859.73, 2.394, 1650, 859.73, 860.617, 0.887, 14000, 0,    10.604,
 845, 236, 849, 849, 850.259, 1.259, 17000, 0, 850.259, 853.201, 2.942, 1780, 853.201, 854.266, 1.065, 17000, 0, 854.266, 857.671, 3.406, 2550, 857.671, 858.683, 1.012, 12000, 0, 858.683, 860.826, 2.142, 1800, 860.826, 861.828, 1.002, 16000, 0,    10.566,
 846, 236, 850, 850, 851.259, 1.259, 15000, 0, 851.259, 853.889, 2.63, 1538, 853.889, 855.203, 1.314, 15000, 0, 855.203, 858.5, 3.297, 2250, 858.5, 859.6, 1.1, 11000, 0, 859.6, 861.687, 2.087, 1650, 861.687, 862.703, 1.016, 14000, 0,    10.428,
 847, 236, 851, 851, 852.059, 1.059, 12000, 0, 852.059, 854.901, 2.842, 1271, 854.901, 855.954, 1.053, 12000, 0, 855.954, 858.668, 2.714, 1800, 858.668, 860.35, 1.681, 9000, 0, 860.35, 862.435, 2.086, 1350, 862.435, 863.452, 1.017, 12000, 0,    10.376,
 848, 236, 852, 852, 852.859, 0.859, 12000, 0, 852.859, 855.517, 2.658, 1216, 855.517, 856.704, 1.186, 12000, 0, 856.704, 860.073, 3.369, 1800, 860.073, 861.1, 1.027, 9000, 0, 861.1, 863.288, 2.188, 1350, 863.288, 864.203, 0.915, 12000, 0,    10.428,
 849, 236, 853, 853, 853.879, 0.879, 13000, 0, 853.879, 856.764, 2.885, 1388, 856.764, 857.578, 0.814, 13000, 0, 857.578, 861.103, 3.524, 1950, 861.103, 861.855, 0.752, 9000, 0, 861.855, 864.039, 2.184, 1350, 864.039, 864.953, 0.914, 12000, 0,    10.160,
 850, 236, 854, 854, 854.946, 0.946, 14000, 0, 854.946, 857.471, 2.525, 1452, 857.471, 858.453, 0.982, 14000, 0, 858.453, 861.479, 3.026, 2100, 861.479, 862.688, 1.209, 10000, 0, 862.688, 865.066, 2.378, 1500, 865.066, 865.884, 0.818, 13000, 0,    10.120,
 851, 236, 855, 855, 855.873, 0.873, 13000, 0, 855.873, 858.577, 2.705, 1359, 858.577, 859.396, 0.819, 13000, 0, 859.396, 862.688, 3.292, 1950, 862.688, 863.44, 0.752, 9000, 0, 863.44, 865.64, 2.2, 1350, 865.64, 866.634, 0.994, 12000, 0,     9.767,
 852, 236, 856, 856, 856.806, 0.806, 12000, 0, 856.806, 859.143, 2.337, 1250, 859.143, 860.147, 1.004, 12000, 0, 860.147, 863.502, 3.355, 1800, 863.502, 864.254, 0.752, 9000, 0, 864.254, 866.671, 2.417, 1350, 866.671, 867.429, 0.757, 12000, 0,     9.865,
 853, 236, 857, 857, 858.073, 1.073, 16000, 0, 858.073, 860.723, 2.651, 1610, 860.723, 861.735, 1.012, 16000, 0, 861.735, 864.936, 3.201, 2400, 864.936, 865.939, 1.003, 12000, 0, 865.939, 868.073, 2.135, 1800, 868.073, 869.076, 1.002, 16000, 0,    10.001,
 854, 236, 858, 858, 858.872, 0.872, 12000, 0, 858.872, 860.872, 2, 1298, 860.872, 862.485, 1.613, 12000, 0, 862.485, 865.099, 2.614, 1800, 865.099, 866.69, 1.591, 9000, 0, 866.69, 868.293, 1.603, 1350, 868.293, 869.826, 1.533, 12000, 0,     9.420,
 855, 236, 859, 859, 860.073, 1.073, 16000, 0, 860.073, 862.996, 2.923, 1699, 862.996, 863.998, 1.002, 16000, 0, 863.998, 867.197, 3.199, 2400, 867.197, 868.199, 1.002, 12000, 0, 868.199, 870.33, 2.132, 1800, 870.33, 871.338, 1.007, 16000, 0,    10.258,
 856, 236, 860, 860, 861.073, 1.073, 15000, 0, 861.073, 863.177, 2.104, 1582, 863.177, 864.938, 1.761, 15000, 0, 864.938, 867.936, 2.998, 2250, 867.936, 869.12, 1.183, 11000, 0, 869.12, 871.083, 1.964, 1650, 871.083, 872.214, 1.131, 14000, 0,    10.011,
 857, 236, 861, 861, 862.206, 1.206, 17000, 0, 862.206, 865.394, 3.188, 1799, 865.394, 866.463, 1.069, 17000, 0, 866.463, 869.872, 3.409, 2550, 869.872, 870.874, 1.002, 12000, 0, 870.874, 873.006, 2.132, 1800, 873.006, 874.014, 1.008, 16000, 0,    10.800,
 860, 236, 864, 864, 865.142, 1.142, 12000, 0, 865.142, 867.11, 1.968, 1237, 867.11, 868.213, 1.103, 12000, 0, 868.213, 870.614, 2.401, 1800, 870.614, 871.624, 1.011, 9000, 0, 871.624, 873.233, 1.609, 1350, 873.233, 874.764, 1.531, 12000, 0,     8.091,
 858, 236, 862, 862, 863.273, 1.273, 16000, 0, 863.273, 865.461, 2.189, 1642, 865.461, 867.463, 2.001, 16000, 0, 867.463, 870.657, 3.194, 2400, 870.657, 872.624, 1.968, 12000, 0, 872.624, 875.14, 2.516, 1800, 875.14, 876.142, 1.002, 16000, 0,    11.867,
 859, 236, 863, 863, 864.339, 1.339, 16000, 0, 864.339, 867.549, 3.21, 1617, 867.549, 869.213, 1.664, 16000, 0, 869.213, 873.088, 3.875, 2400, 873.088, 874.098, 1.01, 12000, 0, 874.098, 876.251, 2.153, 1800, 876.251, 877.257, 1.006, 16000, 0,    11.912,
 862, 236, 866, 866, 866.883, 0.883, 12000, 0, 866.883, 869.186, 2.303, 1221, 869.186, 870.838, 1.652, 12000, 0, 870.838, 873.233, 2.395, 1800, 873.233, 874.848, 1.615, 9000, 0, 874.848, 876.741, 1.893, 1350, 876.741, 878.014, 1.274, 12000, 0,     9.858,
 861, 236, 865, 865, 866.083, 1.083, 14000, 0, 866.083, 869.06, 2.977, 1463, 869.06, 870.088, 1.028, 14000, 0, 870.088, 873.424, 3.336, 2100, 873.424, 875.688, 2.264, 10000, 0, 875.688, 878.029, 2.341, 1500, 878.029, 878.844, 0.814, 13000, 0,    11.947,
 863, 236, 867, 867, 867.873, 0.873, 13000, 0, 867.873, 870.868, 2.995, 1356, 870.868, 871.683, 0.814, 13000, 0, 871.683, 875.7, 4.018, 1950, 875.7, 876.452, 0.752, 9000, 0, 876.452, 878.349, 1.896, 1350, 878.349, 879.594, 1.245, 12000, 0,    10.476,
 865, 236, 869, 869, 870.073, 1.073, 14000, 0, 870.073, 872.834, 2.761, 1475, 872.834, 873.711, 0.877, 14000, 0, 873.711, 876.525, 2.815, 2100, 876.525, 877.36, 0.835, 10000, 0, 877.36, 879.811, 2.45, 1500, 879.811, 880.625, 0.814, 13000, 0,     9.738,
 864, 236, 868, 868, 869.139, 1.139, 17000, 0, 869.139, 871.479, 2.34, 1713, 871.479, 872.745, 1.266, 17000, 0, 872.745, 876.649, 3.903, 2550, 876.649, 878.37, 1.722, 12000, 0, 878.37, 880.503, 2.133, 1800, 880.503, 881.625, 1.122, 16000, 0,    11.364,
 866, 236, 870, 870, 870.946, 0.946, 13000, 0, 870.946, 873.258, 2.312, 1335, 873.258, 874.527, 1.269, 13000, 0, 874.527, 878.317, 3.79, 1950, 878.317, 879.121, 0.803, 9000, 0, 879.121, 881.412, 2.291, 1350, 881.412, 882.375, 0.963, 12000, 0,    10.466,
 867, 236, 871, 871, 872.016, 1.016, 15000, 0, 872.016, 874.879, 2.864, 1523, 874.879, 875.821, 0.941, 15000, 0, 875.821, 879.527, 3.706, 2250, 879.527, 880.446, 0.918, 11000, 0, 880.446, 882.468, 2.023, 1650, 882.468, 883.349, 0.88, 14000, 0,    10.453,
 868, 236, 872, 872, 873.016, 1.016, 15000, 0, 873.016, 875.351, 2.336, 1562, 875.351, 876.761, 1.409, 15000, 0, 876.761, 879.761, 3, 2250, 879.761, 881.363, 1.602, 11000, 0, 881.363, 883.368, 2.005, 1650, 883.368, 884.245, 0.877, 14000, 0,    10.352,
 869, 236, 873, 873, 874.159, 1.159, 17000, 0, 874.159, 877.151, 2.992, 1704, 877.151, 878.225, 1.074, 17000, 0, 878.225, 881.726, 3.501, 2550, 881.726, 882.728, 1.002, 12000, 0, 882.728, 884.866, 2.138, 1800, 884.866, 885.868, 1.002, 16000, 0,    10.707,
 871, 236, 875, 875, 876.109, 1.109, 12000, 0, 876.109, 878.847, 2.739, 1273, 878.847, 880.044, 1.197, 12000, 0, 880.044, 882.448, 2.404, 1800, 882.448, 883.485, 1.037, 9000, 0, 883.485, 885.086, 1.601, 1350, 885.086, 886.623, 1.537, 12000, 0,     8.977,
 870, 236, 874, 874, 875.3, 1.3, 17000, 0, 875.3, 877.669, 2.369, 1729, 877.669, 879.294, 1.625, 17000, 0, 879.294, 882.926, 3.632, 2550, 882.926, 884.488, 1.562, 12000, 0, 884.488, 887.013, 2.525, 1800, 887.013, 888.015, 1.002, 16000, 0,    11.713,
 872, 236, 876, 876, 877.11, 1.11, 15000, 0, 877.11, 879.751, 2.64, 1557, 879.751, 880.988, 1.237, 15000, 0, 880.988, 884.726, 3.738, 2250, 884.726, 885.645, 0.919, 11000, 0, 885.645, 887.607, 1.962, 1650, 887.607, 888.9, 1.293, 14000, 0,    10.496,
 873, 236, 877, 877, 878.044, 1.044, 14000, 0, 878.044, 880.759, 2.716, 1434, 880.759, 881.865, 1.106, 14000, 0, 881.865, 885.256, 3.391, 2100, 885.256, 886.479, 1.223, 10000, 0, 886.479, 888.806, 2.327, 1500, 888.806, 889.712, 0.907, 13000, 0,    10.762,
 874, 236, 878, 878, 879.11, 1.11, 16000, 0, 879.11, 881.989, 2.879, 1673, 881.989, 882.991, 1.002, 16000, 0, 882.991, 886.19, 3.199, 2400, 886.19, 887.479, 1.289, 12000, 0, 887.479, 889.742, 2.263, 1800, 889.742, 890.744, 1.002, 16000, 0,    10.631,
 876, 236, 880, 880, 880.926, 0.926, 12000, 0, 880.926, 883.668, 2.742, 1260, 883.668, 884.678, 1.011, 12000, 0, 884.678, 887.655, 2.977, 1800, 887.655, 888.409, 0.754, 9000, 0, 888.409, 890.407, 1.997, 1350, 890.407, 891.497, 1.09, 12000, 0,     9.481,
 875, 236, 879, 879, 880.116, 1.116, 15000, 0, 880.116, 882.902, 2.786, 1595, 882.902, 883.928, 1.027, 15000, 0, 883.928, 887.727, 3.799, 2250, 887.727, 889.326, 1.599, 11000, 0, 889.326, 891.698, 2.372, 1650, 891.698, 892.575, 0.877, 14000, 0,    11.582,
 877, 236, 881, 881, 881.816, 0.816, 12000, 0, 881.816, 884.586, 2.77, 1264, 884.586, 885.429, 0.843, 12000, 0, 885.429, 888.601, 3.173, 1800, 888.601, 890.081, 1.48, 9000, 0, 890.081, 892.019, 1.938, 1350, 892.019, 893.329, 1.31, 12000, 0,    10.203,
 878, 236, 882, 882, 882.806, 0.806, 12000, 0, 882.806, 885.375, 2.569, 1274, 885.375, 886.179, 0.804, 12000, 0, 886.179, 890.054, 3.875, 1800, 890.054, 890.831, 0.777, 9000, 0, 890.831, 893.305, 2.474, 1350, 893.305, 894.079, 0.774, 12000, 0,    10.499,
 879, 236, 883, 883, 883.949, 0.949, 14000, 0, 883.949, 886.477, 2.527, 1419, 886.477, 887.354, 0.878, 14000, 0, 887.354, 890.526, 3.172, 2100, 890.526, 891.668, 1.142, 10000, 0, 891.668, 893.802, 2.134, 1500, 893.802, 894.894, 1.092, 13000, 0,     9.853,
 880, 236, 884, 884, 884.939, 0.939, 14000, 0, 884.939, 887.284, 2.345, 1432, 887.284, 888.229, 0.945, 14000, 0, 888.229, 891.401, 3.172, 2100, 891.401, 892.511, 1.11, 10000, 0, 892.511, 895.103, 2.592, 1500, 895.103, 895.917, 0.814, 13000, 0,    10.163,
 881, 236, 885, 885, 885.946, 0.946, 14000, 0, 885.946, 888.45, 2.504, 1481, 888.45, 889.328, 0.878, 14000, 0, 889.328, 892.853, 3.524, 2100, 892.853, 893.69, 0.838, 10000, 0, 893.69, 895.58, 1.89, 1500, 895.58, 896.73, 1.149, 13000, 0,     9.634,
 882, 236, 886, 886, 886.873, 0.873, 13000, 0, 886.873, 889.079, 2.206, 1346, 889.079, 890.144, 1.065, 13000, 0, 890.144, 893.137, 2.993, 1950, 893.137, 894.448, 1.311, 9000, 0, 894.448, 896.714, 2.266, 1350, 896.714, 897.482, 0.768, 12000, 0,     9.842,
 883, 236, 887, 887, 888.006, 1.006, 15000, 0, 888.006, 890.47, 2.464, 1507, 890.47, 891.41, 0.94, 15000, 0, 891.41, 894.413, 3.004, 2250, 894.413, 895.365, 0.951, 11000, 0, 895.365, 897.551, 2.186, 1650, 897.551, 898.435, 0.883, 14000, 0,     9.545,
 884, 236, 888, 888, 888.873, 0.873, 13000, 0, 888.873, 890.941, 2.068, 1397, 890.941, 892.222, 1.281, 13000, 0, 892.222, 895.452, 3.23, 1950, 895.452, 896.204, 0.752, 9000, 0, 896.204, 898.325, 2.121, 1350, 898.325, 899.193, 0.868, 12000, 0,     9.452,
 886, 236, 890, 890, 890.942, 0.942, 12000, 0, 890.942, 892.606, 1.665, 1250, 892.606, 893.359, 0.752, 12000, 0, 893.359, 895.77, 2.411, 1800, 895.77, 896.955, 1.185, 9000, 0, 896.955, 899.152, 2.197, 1350, 899.152, 899.944, 0.792, 12000, 0,     8.210,
 885, 236, 889, 889, 890.141, 1.141, 17000, 0, 890.141, 892.756, 2.615, 1705, 892.756, 894.421, 1.665, 17000, 0, 894.421, 897.819, 3.398, 2550, 897.819, 898.821, 1.002, 12000, 0, 898.821, 900.956, 2.135, 1800, 900.956, 901.959, 1.003, 16000, 0,    10.815,
 887, 236, 891, 891, 891.806, 0.806, 12000, 0, 891.806, 894.313, 2.507, 1280, 894.313, 895.171, 0.858, 12000, 0, 895.171, 897.852, 2.681, 1800, 897.852, 899.571, 1.719, 9000, 0, 899.571, 901.189, 1.618, 1350, 901.189, 902.711, 1.522, 12000, 0,     9.383,
 888, 236, 892, 892, 892.873, 0.873, 13000, 0, 892.873, 894.662, 1.789, 1336, 894.662, 895.983, 1.322, 13000, 0, 895.983, 898.596, 2.613, 1950, 898.596, 900.321, 1.725, 9000, 0, 900.321, 902.56, 2.239, 1350, 902.56, 903.461, 0.901, 12000, 0,     9.688,
 890, 236, 894, 894, 894.949, 0.949, 12000, 0, 894.949, 896.637, 1.688, 1258, 896.637, 898.412, 1.775, 12000, 0, 898.412, 900.813, 2.401, 1800, 900.813, 901.575, 0.762, 9000, 0, 901.575, 903.177, 1.601, 1350, 903.177, 904.217, 1.04, 12000, 0,     8.228,
 889, 236, 893, 893, 894.142, 1.142, 17000, 0, 894.142, 896.597, 2.455, 1714, 896.597, 897.662, 1.065, 17000, 0, 897.662, 901.218, 3.556, 2550, 901.218, 902.576, 1.358, 12000, 0, 902.576, 904.724, 2.149, 1800, 904.724, 905.727, 1.002, 16000, 0,    10.582,
 892, 236, 896, 896, 896.941, 0.941, 13000, 0, 896.941, 898.726, 1.785, 1339, 898.726, 899.54, 0.814, 13000, 0, 899.54, 902.14, 2.6, 1950, 902.14, 903.325, 1.186, 9000, 0, 903.325, 904.926, 1.601, 1350, 904.926, 906.477, 1.551, 12000, 0,     7.985,
 891, 236, 895, 895, 896.073, 1.073, 16000, 0, 896.073, 898.779, 2.707, 1637, 898.779, 900.54, 1.761, 16000, 0, 900.54, 904.016, 3.476, 2400, 904.016, 905.018, 1.002, 12000, 0, 905.018, 907.148, 2.13, 1800, 907.148, 908.155, 1.007, 16000, 0,    11.076,
 893, 236, 897, 897, 898.012, 1.012, 15000, 0, 898.012, 900.751, 2.738, 1513, 900.751, 901.69, 0.94, 15000, 0, 901.69, 904.693, 3.003, 2250, 904.693, 905.936, 1.242, 11000, 0, 905.936, 907.907, 1.971, 1650, 907.907, 909.031, 1.124, 14000, 0,     9.894,
 894, 236, 898, 898, 899.079, 1.079, 16000, 0, 899.079, 901.293, 2.213, 1649, 901.293, 902.695, 1.402, 16000, 0, 902.695, 905.897, 3.203, 2400, 905.897, 906.936, 1.038, 12000, 0, 906.936, 909.283, 2.347, 1800, 909.283, 910.293, 1.01, 16000, 0,    10.204,
 895, 236, 899, 899, 900.013, 1.013, 14000, 0, 900.013, 902.725, 2.712, 1475, 902.725, 903.612, 0.887, 14000, 0, 903.612, 906.826, 3.214, 2100, 906.826, 907.769, 0.943, 10000, 0, 907.769, 909.687, 1.918, 1500, 909.687, 911.109, 1.422, 13000, 0,     9.674,
 896, 236, 900, 900, 901.083, 1.083, 16000, 0, 901.083, 903.474, 2.392, 1632, 903.474, 904.612, 1.137, 16000, 0, 904.612, 907.907, 3.295, 2400, 907.907, 908.909, 1.002, 12000, 0, 908.909, 911.422, 2.513, 1800, 911.422, 912.424, 1.002, 16000, 0,    10.340,
 897, 236, 901, 901, 902.02, 1.02, 14000, 0, 902.02, 904.693, 2.674, 1473, 904.693, 905.57, 0.877, 14000, 0, 905.57, 908.697, 3.126, 2100, 908.697, 909.752, 1.055, 10000, 0, 909.752, 911.548, 1.796, 1500, 911.548, 913.237, 1.688, 13000, 0,     9.529,
 899, 236, 903, 903, 903.826, 0.826, 12000, 0, 903.826, 906.417, 2.591, 1286, 906.417, 907.264, 0.847, 12000, 0, 907.264, 910.308, 3.044, 1800, 910.308, 911.498, 1.191, 9000, 0, 911.498, 913.149, 1.65, 1350, 913.149, 913.987, 0.838, 12000, 0,     9.323,
 898, 236, 902, 902, 903.026, 1.026, 15000, 0, 903.026, 905.56, 2.534, 1565, 905.56, 906.508, 0.948, 15000, 0, 906.508, 909.828, 3.32, 2250, 909.828, 910.748, 0.92, 11000, 0, 910.748, 913.379, 2.63, 1650, 913.379, 914.862, 1.483, 14000, 0,    10.353,
 900, 236, 904, 904, 904.879, 0.879, 13000, 0, 904.879, 907.432, 2.552, 1394, 907.432, 908.256, 0.824, 13000, 0, 908.256, 911.308, 3.052, 1950, 911.308, 912.256, 0.947, 9000, 0, 912.256, 914.75, 2.494, 1350, 914.75, 915.616, 0.866, 12000, 0,     9.870,
 901, 236, 905, 905, 905.873, 0.873, 13000, 0, 905.873, 908.198, 2.325, 1324, 908.198, 909.069, 0.871, 13000, 0, 909.069, 912.432, 3.363, 1950, 912.432, 913.189, 0.757, 9000, 0, 913.189, 914.983, 1.794, 1350, 914.983, 916.375, 1.392, 12000, 0,     9.110,
 902, 236, 906, 906, 906.806, 0.806, 12000, 0, 906.806, 909.139, 2.333, 1281, 909.139, 909.891, 0.752, 12000, 0, 909.891, 912.715, 2.823, 1800, 912.715, 913.939, 1.224, 9000, 0, 913.939, 916.355, 2.416, 1350, 916.355, 917.124, 0.77, 12000, 0,     9.549,
 903, 236, 907, 907, 907.806, 0.806, 12000, 0, 907.806, 909.936, 2.13, 1299, 909.936, 910.688, 0.752, 12000, 0, 910.688, 913.707, 3.019, 1800, 913.707, 914.694, 0.986, 9000, 0, 914.694, 916.596, 1.902, 1350, 916.596, 917.874, 1.279, 12000, 0,     8.790,
 904, 236, 908, 908, 908.873, 0.873, 13000, 0, 908.873, 911.016, 2.143, 1397, 911.016, 911.83, 0.815, 13000, 0, 911.83, 915.031, 3.2, 1950, 915.031, 915.792, 0.761, 9000, 0, 915.792, 917.963, 2.172, 1350, 917.963, 918.724, 0.761, 12000, 0,     9.091,
 905, 236, 909, 909, 910.073, 1.073, 16000, 0, 910.073, 912.205, 2.132, 1605, 912.205, 913.207, 1.002, 16000, 0, 913.207, 916.406, 3.199, 2400, 916.406, 917.414, 1.008, 12000, 0, 917.414, 919.554, 2.14, 1800, 919.554, 920.556, 1.002, 16000, 0,     9.481,
 906, 236, 910, 910, 911.016, 1.016, 14000, 0, 911.016, 912.948, 1.932, 1446, 912.948, 914.086, 1.138, 14000, 0, 914.086, 916.887, 2.801, 2100, 916.887, 918.251, 1.365, 10000, 0, 918.251, 920.035, 1.783, 1500, 920.035, 921.369, 1.334, 13000, 0,     9.019,
 907, 236, 911, 911, 912.026, 1.026, 15000, 0, 912.026, 914.215, 2.189, 1504, 914.215, 915.155, 0.94, 15000, 0, 915.155, 918.169, 3.014, 2250, 918.169, 919.174, 1.005, 11000, 0, 919.174, 921.519, 2.345, 1650, 921.519, 922.396, 0.877, 14000, 0,     9.493,
 908, 236, 912, 912, 912.959, 0.959, 14000, 0, 912.959, 914.861, 1.901, 1421, 914.861, 916.03, 1.169, 14000, 0, 916.03, 919.215, 3.185, 2100, 919.215, 920.051, 0.836, 10000, 0, 920.051, 921.827, 1.776, 1500, 921.827, 923.209, 1.382, 13000, 0,     8.868,
 909, 236, 913, 913, 913.872, 0.872, 13000, 0, 913.872, 916.077, 2.205, 1390, 916.077, 916.892, 0.814, 13000, 0, 916.892, 919.495, 2.603, 1950, 919.495, 920.801, 1.306, 9000, 0, 920.801, 923.123, 2.322, 1350, 923.123, 923.964, 0.842, 12000, 0,     9.250,
 910, 236, 914, 914, 915.006, 1.006, 15000, 0, 915.006, 917.107, 2.101, 1576, 917.107, 918.047, 0.94, 15000, 0, 918.047, 921.175, 3.128, 2250, 921.175, 922.093, 0.919, 11000, 0, 922.093, 924.045, 1.952, 1650, 924.045, 924.922, 0.877, 14000, 0,     9.039,
 911, 236, 915, 915, 915.806, 0.806, 12000, 0, 915.806, 917.78, 1.973, 1277, 917.78, 918.801, 1.021, 12000, 0, 918.801, 921.627, 2.827, 1800, 921.627, 922.843, 1.216, 9000, 0, 922.843, 924.73, 1.887, 1350, 924.73, 925.675, 0.945, 12000, 0,     8.924,
 912, 236, 916, 916, 917.007, 1.007, 15000, 0, 917.007, 919.215, 2.208, 1582, 919.215, 920.155, 0.94, 15000, 0, 920.155, 923.155, 3, 2250, 923.155, 924.075, 0.921, 11000, 0, 924.075, 926.036, 1.961, 1650, 926.036, 926.918, 0.882, 14000, 0,     9.029,
 913, 236, 917, 917, 917.808, 0.808, 12000, 0, 917.808, 919.534, 1.726, 1287, 919.534, 920.905, 1.371, 12000, 0, 920.905, 923.579, 2.674, 1800, 923.579, 924.826, 1.247, 9000, 0, 924.826, 926.425, 1.599, 1350, 926.425, 927.668, 1.244, 12000, 0,     8.616,
