#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 877, 241, 881, 881, 882.012, 1.012, 10000, 0, 882.012, 885.797, 3.785, 1542, 885.797, 886.678, 0.881, 7000, 0, 886.678, 888.767, 2.088, 1050, 888.767, 889.587, 0.82, 9000, 0,     6.755,
 878, 241, 882, 882, 882.912, 0.912, 9000, 0, 882.912, 886.612, 3.7, 1436, 886.612, 887.553, 0.941, 7000, 0, 887.553, 889.421, 1.867, 1050, 889.421, 890.405, 0.984, 9000, 0,     6.508,
 879, 241, 883, 883, 883.802, 0.802, 8000, 0, 883.802, 887.521, 3.719, 1294, 887.521, 888.305, 0.784, 6000, 0, 888.305, 890.379, 2.074, 900, 890.379, 891.134, 0.754, 8000, 0,     6.577,
 880, 241, 884, 884, 885.109, 1.109, 11000, 0, 885.109, 889.02, 3.911, 1796, 889.02, 890.026, 1.006, 8000, 0, 890.026, 892.159, 2.134, 1200, 892.159, 893.071, 0.911, 10000, 0,     7.051,
 881, 241, 885, 885, 886.109, 1.109, 10000, 0, 886.109, 889.614, 3.505, 1570, 889.614, 890.901, 1.287, 7000, 0, 890.901, 892.776, 1.875, 1050, 892.776, 893.899, 1.123, 9000, 0,     6.667,
 882, 241, 886, 886, 887.209, 1.209, 11000, 0, 887.209, 891.383, 4.174, 1773, 891.383, 892.388, 1.005, 8000, 0, 892.388, 894.518, 2.129, 1200, 894.518, 895.429, 0.911, 10000, 0,     7.309,
 883, 241, 887, 887, 888.209, 1.209, 10000, 0, 888.209, 891.7, 3.491, 1565, 891.7, 893.264, 1.564, 7000, 0, 893.264, 895.129, 1.866, 1050, 895.129, 896.247, 1.118, 9000, 0,     6.920,
 885, 241, 889, 889, 890.209, 1.209, 9000, 0, 890.209, 893.665, 3.457, 1475, 893.665, 894.547, 0.881, 7000, 0, 894.547, 896.418, 1.871, 1050, 896.418, 897.238, 0.82, 9000, 0,     6.209,
 884, 241, 888, 888, 889.309, 1.309, 11000, 0, 889.309, 893.724, 4.415, 1756, 893.724, 895.547, 1.823, 8000, 0, 895.547, 897.682, 2.135, 1200, 897.682, 898.593, 0.911, 10000, 0,     8.373,
 887, 241, 891, 891, 891.919, 0.919, 8000, 0, 891.919, 895.351, 3.432, 1221, 895.351, 896.297, 0.946, 6000, 0, 896.297, 898.022, 1.726, 900, 898.022, 899.32, 1.298, 8000, 0,     6.103,
 886, 241, 890, 890, 891.115, 1.115, 9000, 0, 891.115, 895.477, 4.362, 1360, 895.477, 897.047, 1.569, 6000, 0, 897.047, 899.282, 2.235, 900, 899.282, 900.051, 0.769, 8000, 0,     8.167,
 889, 241, 893, 893, 893.912, 0.912, 9000, 0, 893.912, 897.444, 3.532, 1465, 897.444, 898.325, 0.881, 7000, 0, 898.325, 900.196, 1.871, 1050, 900.196, 901.026, 0.83, 9000, 0,     6.284,
 888, 241, 892, 892, 893.002, 1.002, 10000, 0, 893.002, 897.469, 4.468, 1589, 897.469, 899.203, 1.734, 7000, 0, 899.203, 901.149, 1.946, 1050, 901.149, 901.976, 0.827, 9000, 0,     8.147,
 890, 241, 894, 894, 894.802, 0.802, 8000, 0, 894.802, 899.167, 4.365, 1293, 899.167, 899.953, 0.786, 6000, 0, 899.953, 901.797, 1.844, 900, 901.797, 902.705, 0.908, 8000, 0,     6.995,
 891, 241, 895, 895, 896.109, 1.109, 11000, 0, 896.109, 899.703, 3.595, 1676, 899.703, 900.953, 1.25, 8000, 0, 900.953, 903.295, 2.342, 1200, 903.295, 904.207, 0.911, 10000, 0,     7.187,
 892, 241, 896, 896, 897.119, 1.119, 10000, 0, 897.119, 901.293, 4.175, 1595, 901.293, 902.174, 0.881, 7000, 0, 902.174, 904.041, 1.867, 1050, 904.041, 905.028, 0.987, 9000, 0,     6.922,
 893, 241, 897, 897, 898.219, 1.219, 11000, 0, 898.219, 902.046, 3.827, 1756, 902.046, 903.177, 1.131, 8000, 0, 903.177, 905.443, 2.266, 1200, 905.443, 906.357, 0.914, 10000, 0,     7.225,
 894, 241, 898, 898, 899.022, 1.022, 8000, 0, 899.022, 902.995, 3.973, 1277, 902.995, 903.931, 0.936, 6000, 0, 903.931, 905.644, 1.713, 900, 905.644, 907.086, 1.442, 8000, 0,     6.622,
 895, 241, 899, 899, 900.126, 1.126, 11000, 0, 900.126, 904.356, 4.23, 1733, 904.356, 905.362, 1.006, 8000, 0, 905.362, 907.59, 2.228, 1200, 907.59, 908.503, 0.913, 10000, 0,     7.464,
 896, 241, 900, 900, 901.026, 1.026, 9000, 0, 901.026, 904.925, 3.9, 1449, 904.925, 906.236, 1.311, 7000, 0, 906.236, 908.104, 1.868, 1050, 908.104, 909.322, 1.218, 9000, 0,     7.078,
 897, 241, 901, 901, 901.929, 0.929, 9000, 0, 901.929, 906.317, 4.389, 1472, 906.317, 907.198, 0.881, 7000, 0, 907.198, 909.457, 2.258, 1050, 909.457, 910.283, 0.826, 9000, 0,     7.528,
 898, 241, 902, 902, 902.902, 0.902, 9000, 0, 902.902, 906.765, 3.863, 1380, 906.765, 907.955, 1.189, 6000, 0, 907.955, 909.705, 1.75, 900, 909.705, 911.01, 1.305, 8000, 0,     6.803,
 899, 241, 903, 903, 904.105, 1.105, 11000, 0, 904.105, 908.528, 4.423, 1659, 908.528, 909.534, 1.006, 8000, 0, 909.534, 911.677, 2.143, 1200, 911.677, 912.588, 0.911, 10000, 0,     7.572,
 900, 241, 904, 904, 905.206, 1.206, 11000, 0, 905.206, 909.039, 3.833, 1706, 909.039, 910.538, 1.5, 8000, 0, 910.538, 912.666, 2.128, 1200, 912.666, 913.577, 0.911, 10000, 0,     7.460,
 901, 241, 905, 905, 906.006, 1.006, 8000, 0, 906.006, 910.175, 4.169, 1236, 910.175, 911.288, 1.113, 6000, 0, 911.288, 913.277, 1.989, 900, 913.277, 914.309, 1.032, 8000, 0,     7.270,
 902, 241, 906, 906, 906.807, 0.807, 8000, 0, 906.807, 910.774, 3.967, 1302, 910.774, 912.038, 1.264, 6000, 0, 912.038, 914.275, 2.237, 900, 914.275, 915.036, 0.76, 8000, 0,     7.468,
 903, 241, 907, 907, 907.902, 0.902, 9000, 0, 907.902, 912.041, 4.139, 1400, 912.041, 912.922, 0.881, 7000, 0, 912.922, 915.153, 2.231, 1050, 915.153, 915.975, 0.822, 9000, 0,     7.251,
 904, 241, 908, 908, 909.102, 1.102, 11000, 0, 909.102, 913.126, 4.024, 1764, 913.126, 914.132, 1.006, 8000, 0, 914.132, 916.426, 2.294, 1200, 916.426, 917.337, 0.911, 10000, 0,     7.324,
 905, 241, 909, 909, 910.002, 1.002, 9000, 0, 910.002, 913.863, 3.861, 1367, 913.863, 914.881, 1.019, 6000, 0, 914.881, 916.753, 1.872, 900, 916.753, 918.073, 1.32, 8000, 0,     6.751,
 906, 241, 910, 910, 911.002, 1.002, 10000, 0, 911.002, 915.224, 4.222, 1565, 915.224, 916.107, 0.883, 7000, 0, 916.107, 918.302, 2.194, 1050, 918.302, 919.122, 0.82, 9000, 0,     7.300,
 907, 241, 911, 911, 911.902, 0.902, 9000, 0, 911.902, 915.821, 3.919, 1469, 915.821, 916.982, 1.161, 7000, 0, 916.982, 918.849, 1.867, 1050, 918.849, 919.94, 1.091, 9000, 0,     6.947,
 908, 241, 912, 912, 912.904, 0.904, 9000, 0, 912.904, 917.045, 4.142, 1353, 917.045, 917.808, 0.763, 6000, 0, 917.808, 919.909, 2.101, 900, 919.909, 920.676, 0.768, 8000, 0,     7.005,
 909, 241, 913, 913, 913.902, 0.902, 9000, 0, 913.902, 917.628, 3.726, 1356, 917.628, 918.563, 0.935, 6000, 0, 918.563, 920.457, 1.894, 900, 920.457, 921.404, 0.947, 8000, 0,     6.555,
 910, 241, 914, 914, 915.002, 1.002, 10000, 0, 915.002, 919.138, 4.136, 1570, 919.138, 920.023, 0.886, 7000, 0, 920.023, 921.891, 1.867, 1050, 921.891, 922.713, 0.823, 9000, 0,     6.889,
 911, 241, 915, 915, 916.002, 1.002, 10000, 0, 916.002, 919.747, 3.745, 1590, 919.747, 920.898, 1.151, 7000, 0, 920.898, 922.767, 1.868, 1050, 922.767, 923.587, 0.821, 9000, 0,     6.765,
 912, 241, 916, 916, 917.103, 1.103, 11000, 0, 917.103, 921.367, 4.264, 1673, 921.367, 922.373, 1.006, 8000, 0, 922.373, 924.515, 2.141, 1200, 924.515, 925.428, 0.913, 10000, 0,     7.412,
 913, 241, 917, 917, 917.903, 0.903, 8000, 0, 917.903, 921.48, 3.577, 1300, 921.48, 923.124, 1.644, 6000, 0, 923.124, 924.73, 1.606, 900, 924.73, 926.155, 1.425, 8000, 0,     6.826,
 914, 241, 918, 918, 918.802, 0.802, 8000, 0, 918.802, 923.126, 4.324, 1320, 923.126, 923.883, 0.757, 6000, 0, 923.883, 926.118, 2.235, 900, 926.118, 926.882, 0.765, 8000, 0,     7.316,
 915, 241, 919, 919, 919.812, 0.812, 8000, 0, 919.812, 923.205, 3.393, 1295, 923.205, 924.64, 1.434, 6000, 0, 924.64, 926.34, 1.7, 900, 926.34, 927.61, 1.27, 8000, 0,     6.528,
 917, 241, 921, 921, 922.105, 1.105, 10000, 0, 922.105, 925.339, 3.233, 1601, 925.339, 926.35, 1.012, 8000, 0, 926.35, 928.485, 2.135, 1200, 928.485, 929.396, 0.911, 10000, 0,     6.380,
 916, 241, 920, 920, 921.102, 1.102, 11000, 0, 921.102, 925.359, 4.256, 1664, 925.359, 927.35, 1.992, 8000, 0, 927.35, 929.499, 2.148, 1200, 929.499, 930.41, 0.911, 10000, 0,     8.396,
 918, 241, 922, 922, 923.105, 1.105, 10000, 0, 923.105, 927.458, 4.353, 1588, 927.458, 928.339, 0.881, 7000, 0, 928.339, 930.365, 2.026, 1050, 930.365, 931.228, 0.863, 9000, 0,     7.260,
 919, 241, 923, 923, 924.206, 1.206, 11000, 0, 924.206, 927.739, 3.533, 1786, 927.739, 929.345, 1.606, 8000, 0, 929.345, 931.646, 2.3, 1200, 931.646, 932.565, 0.919, 10000, 0,     7.439,
 920, 241, 924, 924, 925.306, 1.306, 11000, 0, 925.306, 929.659, 4.353, 1652, 929.659, 930.665, 1.006, 8000, 0, 930.665, 932.802, 2.137, 1200, 932.802, 933.713, 0.911, 10000, 0,     7.496,
 921, 241, 925, 925, 926.306, 1.306, 10000, 0, 926.306, 929.856, 3.55, 1588, 929.856, 931.54, 1.684, 7000, 0, 931.54, 933.514, 1.974, 1050, 933.514, 934.537, 1.023, 9000, 0,     7.208,
 923, 241, 927, 927, 928.213, 1.213, 9000, 0, 928.213, 931.769, 3.556, 1435, 931.769, 932.651, 0.882, 7000, 0, 932.651, 934.675, 2.025, 1050, 934.675, 935.496, 0.82, 9000, 0,     6.462,
 922, 241, 926, 926, 927.306, 1.306, 10000, 0, 927.306, 931.822, 4.516, 1611, 931.822, 933.651, 1.829, 8000, 0, 933.651, 935.794, 2.144, 1200, 935.794, 936.705, 0.911, 10000, 0,     8.488,
 925, 241, 929, 929, 930.119, 1.119, 8000, 0, 930.119, 933.496, 3.377, 1256, 933.496, 934.401, 0.905, 6000, 0, 934.401, 936.278, 1.877, 900, 936.278, 937.433, 1.154, 8000, 0,     6.159,
 924, 241, 928, 928, 929.319, 1.319, 11000, 0, 929.319, 934.01, 4.691, 1681, 934.01, 935.401, 1.391, 8000, 0, 935.401, 937.928, 2.527, 1200, 937.928, 938.842, 0.914, 10000, 0,     8.609,
 927, 241, 931, 931, 932.022, 1.022, 8000, 0, 932.022, 935.747, 3.725, 1303, 935.747, 936.503, 0.756, 6000, 0, 936.503, 938.105, 1.602, 900, 938.105, 939.569, 1.464, 8000, 0,     6.083,
 929, 241, 933, 933, 933.83, 0.83, 8000, 0, 933.83, 937.528, 3.697, 1292, 937.528, 938.283, 0.756, 6000, 0, 938.283, 939.883, 1.599, 900, 939.883, 940.612, 0.729, 8000, 0,     6.053,
 926, 241, 930, 930, 931.219, 1.219, 11000, 0, 931.219, 935.806, 4.587, 1733, 935.806, 937.503, 1.697, 8000, 0, 937.503, 940.065, 2.562, 1200, 940.065, 941.521, 1.456, 10000, 0,     8.846,
 928, 241, 932, 932, 933.022, 1.022, 10000, 0, 933.022, 937.865, 4.843, 1586, 937.865, 939.164, 1.298, 7000, 0, 939.164, 941.75, 2.586, 1050, 941.75, 942.57, 0.82, 9000, 0,     8.728,
 930, 241, 934, 934, 935.012, 1.012, 10000, 0, 935.012, 939.664, 4.652, 1603, 939.664, 940.671, 1.007, 8000, 0, 940.671, 942.805, 2.134, 1200, 942.805, 943.717, 0.912, 10000, 0,     7.793,
 931, 241, 935, 935, 936.012, 1.012, 10000, 0, 936.012, 939.915, 3.903, 1531, 939.915, 941.546, 1.631, 7000, 0, 941.546, 943.622, 2.076, 1050, 943.622, 944.535, 0.913, 9000, 0,     7.610,
 932, 241, 936, 936, 937.012, 1.012, 10000, 0, 937.012, 941.866, 4.854, 1639, 941.866, 942.872, 1.006, 8000, 0, 942.872, 945.02, 2.148, 1200, 945.02, 945.931, 0.911, 10000, 0,     8.008,
 933, 241, 937, 937, 937.912, 0.912, 9000, 0, 937.912, 941.866, 3.954, 1456, 941.866, 943.747, 1.881, 7000, 0, 943.747, 945.615, 1.867, 1050, 945.615, 946.75, 1.135, 9000, 0,     7.703,
 934, 241, 938, 938, 938.802, 0.802, 8000, 0, 938.802, 943.62, 4.818, 1316, 943.62, 944.497, 0.878, 6000, 0, 944.497, 946.62, 2.123, 900, 946.62, 947.477, 0.857, 8000, 0,     7.819,
 935, 241, 939, 939, 939.905, 0.905, 9000, 0, 939.905, 943.832, 3.927, 1472, 943.832, 945.373, 1.541, 7000, 0, 945.373, 947.498, 2.126, 1050, 947.498, 948.319, 0.821, 9000, 0,     7.593,
 936, 241, 940, 940, 941.002, 1.002, 10000, 0, 941.002, 945.665, 4.663, 1524, 945.665, 946.546, 0.881, 7000, 0, 946.546, 948.488, 1.942, 1050, 948.488, 949.308, 0.82, 9000, 0,     7.486,
 937, 241, 941, 941, 942.012, 1.012, 10000, 0, 942.012, 945.957, 3.945, 1595, 945.957, 947.421, 1.464, 7000, 0, 947.421, 949.369, 1.948, 1050, 949.369, 950.189, 0.82, 9000, 0,     7.357,
 939, 241, 943, 943, 943.822, 0.822, 8000, 0, 943.822, 947.749, 3.927, 1333, 947.749, 948.51, 0.76, 6000, 0, 948.51, 950.117, 1.608, 900, 950.117, 950.92, 0.803, 8000, 0,     6.296,
 938, 241, 942, 942, 943.022, 1.022, 10000, 0, 943.022, 947.812, 4.79, 1604, 947.812, 949.51, 1.698, 8000, 0, 949.51, 951.662, 2.153, 1200, 951.662, 952.574, 0.911, 10000, 0,     8.641,
 941, 241, 945, 945, 945.802, 0.802, 8000, 0, 945.802, 949.503, 3.701, 1269, 949.503, 950.268, 0.766, 6000, 0, 950.268, 951.884, 1.615, 900, 951.884, 953.301, 1.417, 8000, 0,     6.082,
 940, 241, 944, 944, 945.002, 1.002, 10000, 0, 945.002, 949.871, 4.87, 1578, 949.871, 951.146, 1.275, 7000, 0, 951.146, 953.531, 2.385, 1050, 953.531, 954.352, 0.82, 9000, 0,     8.529,
 942, 241, 946, 946, 946.802, 0.802, 8000, 0, 946.802, 951.228, 4.426, 1284, 951.228, 951.983, 0.756, 6000, 0, 951.983, 953.575, 1.591, 900, 953.575, 955.086, 1.511, 8000, 0,     6.773,
 943, 241, 947, 947, 947.802, 0.802, 8000, 0, 947.802, 951.484, 3.682, 1210, 951.484, 952.733, 1.25, 6000, 0, 952.733, 955.136, 2.402, 900, 955.136, 955.865, 0.729, 8000, 0,     7.334,
 944, 241, 948, 948, 949.002, 1.002, 10000, 0, 949.002, 953.352, 4.35, 1594, 953.352, 954.233, 0.881, 7000, 0, 954.233, 956.105, 1.872, 1050, 956.105, 956.927, 0.821, 9000, 0,     7.104,
 945, 241, 949, 949, 950.102, 1.102, 11000, 0, 950.102, 953.854, 3.752, 1767, 953.854, 955.234, 1.38, 8000, 0, 955.234, 957.382, 2.149, 1200, 957.382, 958.301, 0.919, 10000, 0,     7.280,
 946, 241, 950, 950, 951.102, 1.102, 10000, 0, 951.102, 955.437, 4.335, 1564, 955.437, 956.325, 0.888, 7000, 0, 956.325, 958.193, 1.867, 1050, 958.193, 959.12, 0.927, 9000, 0,     7.091,
 947, 241, 951, 951, 952.211, 1.211, 11000, 0, 952.211, 956.068, 3.857, 1662, 956.068, 957.325, 1.257, 8000, 0, 957.325, 959.516, 2.191, 1200, 959.516, 960.427, 0.911, 10000, 0,     7.305,
 948, 241, 952, 952, 953.211, 1.211, 10000, 0, 953.211, 957.457, 4.246, 1516, 957.457, 958.338, 0.881, 7000, 0, 958.338, 960.206, 1.868, 1050, 960.206, 961.245, 1.039, 9000, 0,     6.995,
 949, 241, 953, 953, 954.211, 1.211, 10000, 0, 954.211, 958.182, 3.971, 1579, 958.182, 959.214, 1.031, 7000, 0, 959.214, 961.39, 2.176, 1050, 961.39, 962.209, 0.82, 9000, 0,     7.178,
 950, 241, 954, 954, 955.311, 1.311, 11000, 0, 955.311, 959.714, 4.403, 1693, 959.714, 960.72, 1.006, 8000, 0, 960.72, 962.855, 2.135, 1200, 962.855, 963.772, 0.918, 10000, 0,     7.543,
 951, 241, 955, 955, 956.311, 1.311, 10000, 0, 956.311, 960.204, 3.893, 1517, 960.204, 961.595, 1.391, 7000, 0, 961.595, 963.471, 1.876, 1050, 963.471, 964.59, 1.119, 9000, 0,     7.160,
 952, 241, 956, 956, 957.311, 1.311, 10000, 0, 957.311, 961.841, 4.53, 1586, 961.841, 962.722, 0.881, 7000, 0, 962.722, 964.737, 2.015, 1050, 964.737, 965.557, 0.82, 9000, 0,     7.426,
 953, 241, 957, 957, 958.211, 1.211, 9000, 0, 958.211, 962.031, 3.819, 1371, 962.031, 963.474, 1.443, 6000, 0, 963.474, 965.078, 1.604, 900, 965.078, 966.284, 1.206, 8000, 0,     6.867,
 955, 241, 959, 959, 960.316, 1.316, 10000, 0, 960.316, 964.075, 3.759, 1534, 964.075, 964.959, 0.884, 7000, 0, 964.959, 966.826, 1.867, 1050, 966.826, 967.646, 0.82, 9000, 0,     6.510,
 954, 241, 958, 958, 959.317, 1.317, 11000, 0, 959.317, 964.211, 4.894, 1774, 964.211, 965.959, 1.748, 8000, 0, 965.959, 968.097, 2.139, 1200, 968.097, 969.008, 0.911, 10000, 0,     8.781,
 956, 241, 960, 960, 961.316, 1.316, 10000, 0, 961.316, 966.183, 4.867, 1582, 966.183, 967.064, 0.881, 7000, 0, 967.064, 968.926, 1.862, 1050, 968.926, 969.827, 0.9, 9000, 0,     7.610,
 957, 241, 961, 961, 962.316, 1.316, 10000, 0, 962.316, 966.383, 4.067, 1630, 966.383, 968.065, 1.681, 8000, 0, 968.065, 970.231, 2.167, 1200, 970.231, 971.145, 0.913, 10000, 0,     7.915,
 958, 241, 962, 962, 963.225, 1.225, 9000, 0, 963.225, 968.065, 4.84, 1412, 968.065, 968.955, 0.89, 7000, 0, 968.955, 970.826, 1.871, 1050, 970.826, 971.963, 1.137, 9000, 0,     7.601,
 959, 241, 963, 963, 964.125, 1.125, 9000, 0, 964.125, 968.206, 4.08, 1361, 968.206, 969.705, 1.499, 6000, 0, 969.705, 971.84, 2.134, 900, 971.84, 972.692, 0.852, 8000, 0,     7.714,
 961, 241, 965, 965, 966.129, 1.129, 10000, 0, 966.129, 970.229, 4.1, 1518, 970.229, 971.113, 0.884, 7000, 0, 971.113, 972.987, 1.875, 1050, 972.987, 973.807, 0.82, 9000, 0,     6.858,
 960, 241, 964, 964, 965.125, 1.125, 10000, 0, 965.125, 970.247, 5.122, 1637, 970.247, 972.113, 1.865, 8000, 0, 972.113, 974.248, 2.136, 1200, 974.248, 975.159, 0.911, 10000, 0,     9.123,
 962, 241, 966, 966, 967.029, 1.029, 9000, 0, 967.029, 972.102, 5.073, 1406, 972.102, 972.988, 0.885, 7000, 0, 972.988, 974.86, 1.872, 1050, 974.86, 975.982, 1.122, 9000, 0,     7.831,
 963, 241, 967, 967, 968.129, 1.129, 11000, 0, 968.129, 972.564, 4.435, 1732, 972.564, 973.988, 1.424, 8000, 0, 973.988, 976.383, 2.395, 1200, 976.383, 977.295, 0.912, 10000, 0,     8.254,
 964, 241, 968, 968, 969.129, 1.129, 10000, 0, 969.129, 974.283, 5.154, 1636, 974.283, 975.289, 1.006, 8000, 0, 975.289, 977.419, 2.131, 1200, 977.419, 978.331, 0.911, 10000, 0,     8.290,
 965, 241, 969, 969, 970.229, 1.229, 11000, 0, 970.229, 974.779, 4.55, 1662, 974.779, 976.288, 1.509, 8000, 0, 976.288, 978.517, 2.229, 1200, 978.517, 979.432, 0.915, 10000, 0,     8.288,
 966, 241, 970, 970, 971.229, 1.229, 10000, 0, 971.229, 976.342, 5.113, 1545, 976.342, 977.231, 0.889, 7000, 0, 977.231, 979.286, 2.055, 1050, 979.286, 980.251, 0.965, 9000, 0,     8.057,
 967, 241, 971, 971, 972.128, 1.128, 9000, 0, 972.128, 976.652, 4.523, 1405, 976.652, 978.107, 1.456, 7000, 0, 978.107, 980.39, 2.283, 1050, 980.39, 981.216, 0.825, 9000, 0,     8.262,
 968, 241, 972, 972, 973.028, 1.028, 9000, 0, 973.028, 978.272, 5.244, 1449, 978.272, 979.153, 0.881, 7000, 0, 979.153, 981.159, 2.005, 1050, 981.159, 982.034, 0.875, 9000, 0,     8.130,
 969, 241, 973, 973, 973.828, 0.828, 8000, 0, 973.828, 978.292, 4.464, 1221, 978.292, 979.904, 1.611, 6000, 0, 979.904, 981.99, 2.087, 900, 981.99, 982.761, 0.771, 8000, 0,     8.162,
 971, 241, 975, 975, 976.022, 1.022, 10000, 0, 976.022, 980.317, 4.295, 1506, 980.317, 981.204, 0.887, 7000, 0, 981.204, 983.083, 1.878, 1050, 983.083, 983.907, 0.825, 9000, 0,     7.061,
 970, 241, 974, 974, 975.012, 1.012, 10000, 0, 975.012, 980.47, 5.458, 1640, 980.47, 982.204, 1.735, 8000, 0, 982.204, 984.338, 2.134, 1200, 984.338, 985.249, 0.911, 10000, 0,     9.326,
 972, 241, 976, 976, 976.822, 0.822, 8000, 0, 976.822, 981.976, 5.154, 1245, 981.976, 982.954, 0.978, 6000, 0, 982.954, 984.69, 1.736, 900, 984.69, 985.977, 1.287, 8000, 0,     7.868,
 973, 241, 977, 977, 978.002, 1.002, 10000, 0, 978.002, 982.545, 4.543, 1545, 982.545, 983.834, 1.289, 7000, 0, 983.834, 986.206, 2.372, 1050, 986.206, 987.026, 0.82, 9000, 0,     8.204,
 974, 241, 978, 978, 979.007, 1.007, 10000, 0, 979.007, 984.032, 5.025, 1531, 984.032, 984.923, 0.891, 7000, 0, 984.923, 986.802, 1.879, 1050, 986.802, 987.844, 1.042, 9000, 0,     7.795,
 975, 241, 979, 979, 980.012, 1.012, 10000, 0, 980.012, 984.636, 4.624, 1569, 984.636, 985.802, 1.166, 7000, 0, 985.802, 988.083, 2.281, 1050, 988.083, 988.903, 0.82, 9000, 0,     8.071,
 976, 241, 980, 980, 981.122, 1.122, 11000, 0, 981.122, 986.341, 5.219, 1733, 986.341, 987.356, 1.015, 8000, 0, 987.356, 989.498, 2.141, 1200, 989.498, 990.414, 0.917, 10000, 0,     8.376,
 977, 241, 981, 981, 982.222, 1.222, 11000, 0, 982.222, 986.981, 4.759, 1759, 986.981, 988.356, 1.375, 8000, 0, 988.356, 990.483, 2.127, 1200, 990.483, 991.394, 0.911, 10000, 0,     8.261,
 978, 241, 982, 982, 983.226, 1.226, 10000, 0, 983.226, 988.492, 5.266, 1613, 988.492, 989.498, 1.006, 8000, 0, 989.498, 991.632, 2.134, 1200, 991.632, 992.543, 0.911, 10000, 0,     8.405,
 979, 241, 983, 983, 984.233, 1.233, 10000, 0, 984.233, 989.118, 4.885, 1590, 989.118, 990.373, 1.254, 7000, 0, 990.373, 992.35, 1.977, 1050, 992.35, 993.361, 1.011, 9000, 0,     8.116,
 980, 241, 984, 984, 985.233, 1.233, 10000, 0, 985.233, 990.536, 5.303, 1534, 990.536, 991.417, 0.881, 7000, 0, 991.417, 993.499, 2.082, 1050, 993.499, 994.323, 0.823, 9000, 0,     8.266,
 981, 241, 985, 985, 986.133, 1.133, 9000, 0, 986.133, 990.964, 4.831, 1385, 990.964, 992.167, 1.203, 6000, 0, 992.167, 993.954, 1.787, 900, 993.954, 995.05, 1.096, 8000, 0,     7.821,
 982, 241, 986, 986, 987.135, 1.135, 10000, 0, 987.135, 992.67, 5.535, 1601, 992.67, 993.676, 1.006, 8000, 0, 993.676, 995.817, 2.141, 1200, 995.817, 996.734, 0.916, 10000, 0,     8.682,
 983, 241, 987, 987, 988.135, 1.135, 10000, 0, 988.135, 993.095, 4.96, 1595, 993.095, 994.551, 1.456, 7000, 0, 994.551, 996.418, 1.867, 1050, 996.418, 997.559, 1.141, 9000, 0,     8.283,
 984, 241, 988, 988, 989.239, 1.239, 11000, 0, 989.239, 994.952, 5.713, 1702, 994.952, 995.958, 1.006, 8000, 0, 995.958, 998.093, 2.135, 1200, 998.093, 999.005, 0.912, 10000, 0,     8.854,
 985, 241, 989, 989, 990.339, 1.339, 11000, 0, 990.339, 995.414, 5.075, 1740, 995.414, 996.958, 1.544, 8000, 0, 996.958, 999.091, 2.133, 1200, 999.091, 1000.002, 0.911, 10000, 0,     8.752,
 986, 241, 990, 990, 991.149, 1.149, 8000, 0, 991.149, 996.686, 5.537, 1301, 996.686, 997.709, 1.023, 6000, 0, 997.709, 999.694, 1.985, 900, 999.694, 1000.737, 1.043, 8000, 0,     8.545,
 987, 241, 991, 991, 992.049, 1.049, 9000, 0, 992.049, 997.386, 5.337, 1469, 997.386, 998.584, 1.198, 7000, 0, 998.584, 1000.959, 2.375, 1050, 1000.959, 1001.784, 0.824, 9000, 0,     8.910,
 988, 241, 992, 992, 992.949, 0.949, 9000, 0, 992.949, 998.606, 5.657, 1441, 998.606, 999.487, 0.881, 7000, 0, 999.487, 1001.56, 2.073, 1050, 1001.56, 1002.602, 1.041, 9000, 0,     8.612,
 989, 241, 993, 993, 993.902, 0.902, 9000, 0, 993.902, 999.278, 5.376, 1420, 999.278, 1000.362, 1.084, 7000, 0, 1000.362, 1002.826, 2.463, 1050, 1002.826, 1003.646, 0.821, 9000, 0,     8.924,
 990, 241, 994, 994, 995.007, 1.007, 10000, 0, 995.007, 1000.627, 5.62, 1508, 1000.627, 1001.508, 0.881, 7000, 0, 1001.508, 1003.441, 1.933, 1050, 1003.441, 1004.469, 1.029, 9000, 0,     8.434,
 991, 241, 995, 995, 996.115, 1.115, 11000, 0, 996.115, 1001.584, 5.468, 1730, 1001.584, 1002.59, 1.006, 8000, 0, 1002.59, 1004.959, 2.369, 1200, 1004.959, 1005.871, 0.911, 10000, 0,     8.844,
 992, 241, 996, 996, 996.915, 0.915, 8000, 0, 996.915, 1002.407, 5.492, 1336, 1002.407, 1003.34, 0.933, 6000, 0, 1003.34, 1005.041, 1.701, 900, 1005.041, 1006.598, 1.557, 8000, 0,     8.126,
 993, 241, 997, 997, 998.102, 1.102, 11000, 0, 998.102, 1003.953, 5.851, 1777, 1003.953, 1004.959, 1.006, 8000, 0, 1004.959, 1007.093, 2.134, 1200, 1007.093, 1008.012, 0.918, 10000, 0,     8.991,
