#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 259, 873, 873, 874.085, 1.085, 13000, 0, 874.085, 876.73, 2.645, 2014, 876.73, 878.377, 1.647, 10000, 0, 878.377, 880.714, 2.337, 1500, 880.714, 881.716, 1.002, 13000, 0,     6.629,
 871, 259, 875, 875, 875.919, 0.919, 11000, 0, 875.919, 878.587, 2.668, 1725, 878.587, 879.393, 0.806, 8000, 0, 879.393, 881.171, 1.778, 1200, 881.171, 882.493, 1.322, 10000, 0,     5.252,
 872, 259, 876, 876, 877.169, 1.169, 14000, 0, 877.169, 879.537, 2.368, 2132, 879.537, 880.542, 1.006, 10000, 0, 880.542, 882.936, 2.394, 1500, 882.936, 883.938, 1.002, 13000, 0,     5.768,
 873, 259, 877, 877, 878.26, 1.26, 13000, 0, 878.26, 880.858, 2.598, 2045, 880.858, 881.864, 1.006, 10000, 0, 881.864, 884.093, 2.229, 1500, 884.093, 885.1, 1.007, 13000, 0,     5.833,
 874, 259, 878, 878, 879.429, 1.429, 14000, 0, 879.429, 881.87, 2.441, 2101, 881.87, 882.882, 1.013, 10000, 0, 882.882, 885.158, 2.275, 1500, 885.158, 886.164, 1.006, 13000, 0,     5.729,
 875, 259, 879, 879, 880.429, 1.429, 12000, 0, 880.429, 882.879, 2.45, 1820, 882.879, 883.785, 0.906, 9000, 0, 883.785, 886.093, 2.307, 1350, 886.093, 887.091, 0.998, 12000, 0,     5.664,
 876, 259, 880, 880, 881.429, 1.429, 12000, 0, 881.429, 883.908, 2.479, 1835, 883.908, 884.816, 0.908, 9000, 0, 884.816, 887.157, 2.341, 1350, 887.157, 888.09, 0.933, 12000, 0,     5.728,
 877, 259, 881, 881, 882.512, 1.512, 13000, 0, 882.512, 885.075, 2.563, 1964, 885.075, 885.981, 0.906, 9000, 0, 885.981, 888.097, 2.117, 1350, 888.097, 889.031, 0.934, 12000, 0,     5.585,
 878, 259, 882, 882, 883.429, 1.429, 11000, 0, 883.429, 885.771, 2.342, 1677, 885.771, 886.781, 1.01, 8000, 0, 886.781, 888.933, 2.152, 1200, 888.933, 889.8, 0.867, 10000, 0,     5.504,
 879, 259, 883, 883, 884.429, 1.429, 12000, 0, 884.429, 887.228, 2.799, 1938, 887.228, 888.134, 0.906, 9000, 0, 888.134, 890.133, 2, 1350, 890.133, 891.058, 0.925, 12000, 0,     5.704,
 880, 259, 884, 884, 885.355, 1.355, 11000, 0, 885.355, 887.743, 2.387, 1776, 887.743, 888.933, 1.19, 8000, 0, 888.933, 890.711, 1.778, 1200, 890.711, 891.828, 1.117, 10000, 0,     5.355,
 881, 259, 885, 885, 886.355, 1.355, 12000, 0, 886.355, 889.308, 2.952, 1873, 889.308, 890.223, 0.915, 9000, 0, 890.223, 892.223, 2, 1350, 892.223, 893.148, 0.925, 12000, 0,     5.867,
 882, 259, 886, 886, 887.442, 1.442, 13000, 0, 887.442, 890.02, 2.578, 2034, 890.02, 891.223, 1.203, 10000, 0, 891.223, 893.453, 2.23, 1500, 893.453, 894.458, 1.005, 13000, 0,     6.011,
 883, 259, 887, 887, 888.525, 1.525, 13000, 0, 888.525, 891.489, 2.963, 1963, 891.489, 892.398, 0.91, 9000, 0, 892.398, 894.413, 2.015, 1350, 894.413, 895.385, 0.971, 12000, 0,     5.888,
 884, 259, 888, 888, 889.444, 1.444, 11000, 0, 889.444, 892.032, 2.588, 1796, 892.032, 893.198, 1.166, 8000, 0, 893.198, 895.23, 2.032, 1200, 895.23, 896.157, 0.927, 10000, 0,     5.786,
 885, 259, 889, 889, 890.361, 1.361, 11000, 0, 890.361, 893.326, 2.966, 1655, 893.326, 894.132, 0.806, 8000, 0, 894.132, 896.191, 2.058, 1200, 896.191, 896.965, 0.775, 10000, 0,     5.830,
 886, 259, 890, 890, 891.282, 1.282, 11000, 0, 891.282, 894.023, 2.741, 1793, 894.023, 894.939, 0.916, 8000, 0, 894.939, 897.016, 2.077, 1200, 897.016, 897.796, 0.78, 10000, 0,     5.734,
 887, 259, 891, 891, 892.199, 1.199, 11000, 0, 892.199, 895.188, 2.99, 1659, 895.188, 895.994, 0.806, 8000, 0, 895.994, 897.968, 1.974, 1200, 897.968, 898.747, 0.779, 10000, 0,     5.770,
 888, 259, 892, 892, 893.282, 1.282, 13000, 0, 893.282, 896.291, 3.01, 2042, 896.291, 897.297, 1.006, 10000, 0, 897.297, 899.517, 2.22, 1500, 899.517, 900.519, 1.002, 13000, 0,     6.235,
 889, 259, 893, 893, 894.032, 1.032, 9000, 0, 894.032, 896.834, 2.802, 1482, 896.834, 898.002, 1.169, 7000, 0, 898.002, 899.569, 1.567, 1050, 899.569, 901.216, 1.646, 9000, 0,     5.537,
 890, 259, 894, 894, 894.955, 0.955, 11000, 0, 894.955, 898.284, 3.329, 1794, 898.284, 899.093, 0.809, 8000, 0, 899.093, 901.304, 2.211, 1200, 901.304, 902.076, 0.771, 10000, 0,     6.349,
 891, 259, 895, 895, 896.086, 1.086, 13000, 0, 896.086, 899.012, 2.926, 1951, 899.012, 899.993, 0.981, 9000, 0, 899.993, 902, 2.007, 1350, 902, 902.999, 0.999, 12000, 0,     5.914,
 892, 259, 896, 896, 896.927, 0.927, 10000, 0, 896.927, 900.045, 3.118, 1586, 900.045, 900.751, 0.706, 7000, 0, 900.751, 902.859, 2.109, 1050, 902.859, 903.691, 0.832, 9000, 0,     5.932,
 893, 259, 897, 897, 897.921, 0.921, 11000, 0, 897.921, 900.972, 3.051, 1765, 900.972, 901.778, 0.806, 8000, 0, 901.778, 903.796, 2.018, 1200, 903.796, 904.576, 0.78, 10000, 0,     5.875,
 894, 259, 898, 898, 898.835, 0.835, 10000, 0, 898.835, 901.728, 2.892, 1515, 901.728, 902.478, 0.75, 7000, 0, 902.478, 904.423, 1.945, 1050, 904.423, 905.268, 0.845, 9000, 0,     5.588,
 895, 259, 899, 899, 899.835, 0.835, 10000, 0, 899.835, 902.669, 2.834, 1528, 902.669, 903.375, 0.706, 7000, 0, 903.375, 905.362, 1.986, 1050, 905.362, 906.058, 0.696, 9000, 0,     5.526,
 896, 259, 900, 900, 900.835, 0.835, 10000, 0, 900.835, 903.503, 2.668, 1599, 903.503, 904.209, 0.706, 7000, 0, 904.209, 905.985, 1.775, 1050, 905.985, 906.75, 0.765, 9000, 0,     5.149,
 897, 259, 901, 901, 902.006, 1.006, 12000, 0, 902.006, 904.778, 2.772, 1898, 904.778, 905.684, 0.906, 9000, 0, 905.684, 907.678, 1.994, 1350, 907.678, 908.603, 0.925, 12000, 0,     5.672,
 898, 259, 902, 902, 903.012, 1.012, 12000, 0, 903.012, 905.608, 2.596, 1895, 905.608, 906.584, 0.976, 9000, 0, 906.584, 908.582, 1.999, 1350, 908.582, 909.529, 0.947, 12000, 0,     5.570,
 899, 259, 903, 903, 904.095, 1.095, 13000, 0, 904.095, 907.06, 2.965, 2055, 907.06, 908.076, 1.016, 10000, 0, 908.076, 910.298, 2.221, 1500, 910.298, 911.303, 1.005, 13000, 0,     6.202,
 900, 259, 904, 904, 905.095, 1.095, 12000, 0, 905.095, 907.711, 2.616, 1894, 907.711, 908.978, 1.267, 9000, 0, 908.978, 910.981, 2.004, 1350, 910.981, 912.226, 1.244, 12000, 0,     5.886,
 901, 259, 905, 905, 906.269, 1.269, 14000, 0, 906.269, 909.403, 3.133, 2109, 909.403, 910.408, 1.006, 10000, 0, 910.408, 912.624, 2.215, 1500, 912.624, 913.626, 1.003, 13000, 0,     6.355,
 902, 259, 906, 906, 907.112, 1.112, 10000, 0, 907.112, 909.527, 2.415, 1635, 909.527, 911.208, 1.681, 8000, 0, 911.208, 912.988, 1.779, 1200, 912.988, 914.396, 1.408, 10000, 0,     5.876,
 903, 259, 907, 907, 908.112, 1.112, 12000, 0, 908.112, 911.429, 3.317, 1825, 911.429, 912.335, 0.906, 9000, 0, 912.335, 914.637, 2.302, 1350, 914.637, 915.562, 0.925, 12000, 0,     6.525,
 904, 259, 908, 908, 909.198, 1.198, 13000, 0, 909.198, 911.746, 2.548, 1989, 911.746, 913.238, 1.491, 9000, 0, 913.238, 915.236, 1.999, 1350, 915.236, 916.485, 1.249, 12000, 0,     6.038,
 905, 259, 909, 909, 909.952, 0.952, 9000, 0, 909.952, 913.081, 3.129, 1487, 913.081, 913.938, 0.857, 7000, 0, 913.938, 916.2, 2.262, 1050, 916.2, 917.184, 0.985, 9000, 0,     6.248,
 906, 259, 910, 910, 910.835, 0.835, 10000, 0, 910.835, 913.459, 2.624, 1543, 913.459, 914.637, 1.178, 7000, 0, 914.637, 916.795, 2.158, 1050, 916.795, 917.884, 1.089, 9000, 0,     5.960,
 908, 259, 912, 912, 912.843, 0.843, 9000, 0, 912.843, 915.105, 2.262, 1482, 915.105, 915.816, 0.711, 7000, 0, 915.816, 917.756, 1.94, 1050, 917.756, 918.577, 0.822, 9000, 0,     4.912,
 907, 259, 911, 911, 912.093, 1.093, 13000, 0, 912.093, 915.265, 3.171, 1961, 915.265, 916.716, 1.451, 9000, 0, 916.716, 918.794, 2.078, 1350, 918.794, 919.724, 0.931, 12000, 0,     6.701,
 909, 259, 913, 913, 913.752, 0.752, 9000, 0, 913.752, 916.755, 3.004, 1486, 916.755, 917.466, 0.711, 7000, 0, 917.466, 919.311, 1.845, 1050, 919.311, 920.417, 1.106, 9000, 0,     5.560,
 910, 259, 914, 914, 914.923, 0.923, 11000, 0, 914.923, 917.222, 2.299, 1750, 917.222, 918.266, 1.044, 8000, 0, 918.266, 920.57, 2.304, 1200, 920.57, 921.342, 0.771, 10000, 0,     5.647,
 911, 259, 915, 915, 915.752, 0.752, 9000, 0, 915.752, 918.367, 2.616, 1452, 918.367, 919.076, 0.709, 7000, 0, 919.076, 920.868, 1.792, 1050, 920.868, 922.034, 1.166, 9000, 0,     5.116,
 912, 259, 916, 916, 916.835, 0.835, 10000, 0, 916.835, 919.012, 2.176, 1608, 919.012, 919.876, 0.864, 8000, 0, 919.876, 922.347, 2.471, 1200, 922.347, 923.121, 0.774, 10000, 0,     5.512,
 913, 259, 917, 917, 917.835, 0.835, 10000, 0, 917.835, 920.062, 2.227, 1508, 920.062, 920.768, 0.706, 7000, 0, 920.768, 922.423, 1.655, 1050, 922.423, 923.818, 1.395, 9000, 0,     4.588,
 914, 259, 918, 918, 919.095, 1.095, 13000, 0, 919.095, 921.274, 2.18, 1962, 921.274, 922.18, 0.906, 9000, 0, 922.18, 924.346, 2.166, 1350, 924.346, 925.272, 0.925, 12000, 0,     5.252,
 915, 259, 919, 919, 920.262, 1.262, 14000, 0, 920.262, 922.617, 2.355, 2120, 922.617, 923.622, 1.006, 10000, 0, 923.622, 925.848, 2.226, 1500, 925.848, 926.85, 1.002, 13000, 0,     5.586,
 916, 259, 920, 920, 921.352, 1.352, 13000, 0, 921.352, 923.63, 2.278, 2050, 923.63, 924.64, 1.01, 10000, 0, 924.64, 926.869, 2.23, 1500, 926.869, 927.871, 1.002, 13000, 0,     5.517,
 917, 259, 921, 921, 922.519, 1.519, 14000, 0, 922.519, 924.953, 2.434, 2103, 924.953, 925.959, 1.006, 10000, 0, 925.959, 928.174, 2.214, 1500, 928.174, 929.176, 1.002, 13000, 0,     5.655,
 918, 259, 922, 922, 923.602, 1.602, 13000, 0, 923.602, 925.935, 2.333, 2067, 925.935, 926.959, 1.024, 10000, 0, 926.959, 929.18, 2.221, 1500, 929.18, 930.182, 1.002, 13000, 0,     5.578,
 919, 259, 923, 923, 924.441, 1.441, 10000, 0, 924.441, 926.654, 2.213, 1522, 926.654, 927.659, 1.005, 7000, 0, 927.659, 929.729, 2.07, 1050, 929.729, 930.884, 1.156, 9000, 0,     5.288,
 920, 259, 924, 924, 925.191, 1.191, 9000, 0, 925.191, 927.59, 2.399, 1490, 927.59, 928.359, 0.769, 7000, 0, 928.359, 930.736, 2.377, 1050, 930.736, 931.577, 0.841, 9000, 0,     5.545,
 921, 259, 925, 925, 925.945, 0.945, 9000, 0, 925.945, 928.273, 2.328, 1458, 928.273, 929.059, 0.786, 7000, 0, 929.059, 931.283, 2.224, 1050, 931.283, 932.269, 0.986, 9000, 0,     5.338,
 922, 259, 926, 926, 926.835, 0.835, 10000, 0, 926.835, 929.304, 2.468, 1543, 929.304, 930.016, 0.712, 7000, 0, 930.016, 932.29, 2.274, 1050, 932.29, 932.986, 0.695, 9000, 0,     5.455,
 923, 259, 927, 927, 927.835, 0.835, 10000, 0, 927.835, 930.02, 2.185, 1569, 930.02, 930.726, 0.706, 7000, 0, 930.726, 932.846, 2.12, 1050, 932.846, 933.678, 0.832, 9000, 0,     5.011,
 924, 259, 928, 928, 928.841, 0.841, 10000, 0, 928.841, 931.093, 2.252, 1603, 931.093, 931.906, 0.813, 8000, 0, 931.906, 934.067, 2.161, 1200, 934.067, 934.839, 0.771, 10000, 0,     5.227,
 925, 259, 929, 929, 929.922, 0.922, 11000, 0, 929.922, 931.865, 1.943, 1661, 931.865, 932.706, 0.841, 8000, 0, 932.706, 934.638, 1.932, 1200, 934.638, 935.608, 0.97, 10000, 0,     4.716,
 926, 259, 930, 930, 930.752, 0.752, 9000, 0, 930.752, 932.749, 1.997, 1474, 932.749, 933.464, 0.715, 7000, 0, 933.464, 935.636, 2.172, 1050, 935.636, 936.331, 0.694, 9000, 0,     4.885,
 927, 259, 931, 931, 931.837, 0.837, 10000, 0, 931.837, 933.568, 1.731, 1534, 933.568, 934.274, 0.706, 7000, 0, 934.274, 936.193, 1.919, 1050, 936.193, 937.03, 0.837, 9000, 0,     4.356,
 928, 259, 932, 932, 932.842, 0.842, 10000, 0, 932.842, 934.522, 1.68, 1513, 934.522, 935.228, 0.706, 7000, 0, 935.228, 937.2, 1.972, 1050, 937.2, 937.894, 0.694, 9000, 0,     4.358,
 929, 259, 933, 933, 933.84, 0.84, 10000, 0, 933.84, 935.534, 1.694, 1525, 935.534, 936.248, 0.715, 7000, 0, 936.248, 937.813, 1.565, 1050, 937.813, 938.587, 0.774, 9000, 0,     3.973,
 930, 259, 934, 934, 935.085, 1.085, 13000, 0, 935.085, 937.386, 2.301, 2075, 937.386, 938.4, 1.013, 10000, 0, 938.4, 940.629, 2.23, 1500, 940.629, 941.631, 1.002, 13000, 0,     5.544,
 931, 259, 935, 935, 936.002, 1.002, 11000, 0, 936.002, 937.845, 1.843, 1657, 937.845, 939.199, 1.354, 8000, 0, 939.199, 940.98, 1.781, 1200, 940.98, 942.409, 1.428, 10000, 0,     4.978,
 932, 259, 936, 936, 936.752, 0.752, 9000, 0, 936.752, 939.024, 2.272, 1474, 939.024, 939.899, 0.875, 7000, 0, 939.899, 942.186, 2.287, 1050, 942.186, 943.101, 0.915, 9000, 0,     5.434,
 933, 259, 937, 937, 937.835, 0.835, 10000, 0, 937.835, 939.569, 1.734, 1552, 939.569, 940.599, 1.03, 7000, 0, 940.599, 942.545, 1.946, 1050, 942.545, 943.795, 1.25, 9000, 0,     4.710,
 934, 259, 938, 938, 938.835, 0.835, 10000, 0, 938.835, 940.74, 1.905, 1545, 940.74, 941.451, 0.711, 7000, 0, 941.451, 943.747, 2.297, 1050, 943.747, 944.488, 0.74, 9000, 0,     4.912,
 935, 259, 939, 939, 939.925, 0.925, 11000, 0, 939.925, 941.782, 1.857, 1672, 941.782, 942.597, 0.815, 8000, 0, 942.597, 944.384, 1.787, 1200, 944.384, 945.257, 0.873, 10000, 0,     4.458,
 936, 259, 940, 940, 940.835, 0.835, 10000, 0, 940.835, 942.614, 1.778, 1601, 942.614, 943.42, 0.806, 8000, 0, 943.42, 945.524, 2.104, 1200, 945.524, 946.295, 0.771, 10000, 0,     4.688,
 937, 259, 941, 941, 942.002, 1.002, 12000, 0, 942.002, 944.123, 2.121, 1911, 944.123, 945.029, 0.906, 9000, 0, 945.029, 947.036, 2.007, 1350, 947.036, 947.961, 0.925, 12000, 0,     5.034,
 938, 259, 942, 942, 943.085, 1.085, 13000, 0, 943.085, 945.269, 2.184, 1965, 945.269, 946.18, 0.911, 9000, 0, 946.18, 948.174, 1.994, 1350, 948.174, 949.108, 0.934, 12000, 0,     5.088,
 939, 259, 943, 943, 944.176, 1.176, 13000, 0, 944.176, 946.492, 2.317, 2074, 946.492, 947.498, 1.006, 10000, 0, 947.498, 949.731, 2.233, 1500, 949.731, 950.738, 1.007, 13000, 0,     5.555,
 940, 259, 944, 944, 945.259, 1.259, 13000, 0, 945.259, 947.494, 2.235, 2003, 947.494, 948.5, 1.006, 10000, 0, 948.5, 950.728, 2.229, 1500, 950.728, 951.738, 1.01, 13000, 0,     5.469,
 941, 259, 945, 945, 946.176, 1.176, 11000, 0, 946.176, 948.455, 2.279, 1752, 948.455, 949.3, 0.845, 8000, 0, 949.3, 951.514, 2.215, 1200, 951.514, 952.517, 1.002, 10000, 0,     5.339,
 942, 259, 946, 946, 947.343, 1.343, 14000, 0, 947.343, 949.851, 2.509, 2123, 949.851, 950.863, 1.012, 10000, 0, 950.863, 953.102, 2.239, 1500, 953.102, 954.104, 1.002, 13000, 0,     5.759,
 943, 259, 947, 947, 948.343, 1.343, 12000, 0, 948.343, 950.591, 2.248, 1907, 950.591, 951.768, 1.177, 9000, 0, 951.768, 953.779, 2.011, 1350, 953.779, 955.027, 1.247, 12000, 0,     5.437,
 944, 259, 948, 948, 949.347, 1.347, 12000, 0, 949.347, 951.869, 2.522, 1816, 951.869, 952.775, 0.906, 9000, 0, 952.775, 955.106, 2.331, 1350, 955.106, 956.031, 0.925, 12000, 0,     5.759,
 945, 259, 949, 949, 950.18, 1.18, 10000, 0, 950.18, 952.389, 2.209, 1619, 952.389, 953.575, 1.185, 8000, 0, 953.575, 955.559, 1.984, 1200, 955.559, 956.801, 1.243, 10000, 0,     5.378,
 946, 259, 950, 950, 951.264, 1.264, 13000, 0, 951.264, 954.164, 2.9, 2067, 954.164, 955.175, 1.01, 10000, 0, 955.175, 957.402, 2.228, 1500, 957.402, 958.406, 1.003, 13000, 0,     6.138,
 947, 259, 951, 951, 952.181, 1.181, 11000, 0, 952.181, 954.321, 2.14, 1739, 954.321, 955.974, 1.654, 8000, 0, 955.974, 957.749, 1.775, 1200, 957.749, 959.178, 1.429, 10000, 0,     5.568,
 948, 259, 952, 952, 953.097, 1.097, 11000, 0, 953.097, 956.024, 2.927, 1675, 956.024, 956.83, 0.806, 8000, 0, 956.83, 959.18, 2.349, 1200, 959.18, 959.951, 0.771, 10000, 0,     6.082,
 949, 259, 953, 953, 954.189, 1.189, 13000, 0, 954.189, 956.627, 2.438, 2076, 956.627, 957.834, 1.208, 10000, 0, 957.834, 960.056, 2.221, 1500, 960.056, 961.067, 1.012, 13000, 0,     5.867,
 950, 259, 954, 954, 955.188, 1.188, 12000, 0, 955.188, 958.088, 2.9, 1858, 958.088, 958.994, 0.906, 9000, 0, 958.994, 961.183, 2.188, 1350, 961.183, 962.116, 0.933, 12000, 0,     5.994,
 951, 259, 955, 955, 956.188, 1.188, 12000, 0, 956.188, 958.758, 2.57, 1919, 958.758, 959.894, 1.136, 9000, 0, 959.894, 962.066, 2.172, 1350, 962.066, 963.042, 0.976, 12000, 0,     5.878,
 952, 259, 956, 956, 957.272, 1.272, 13000, 0, 957.272, 960.336, 3.065, 2010, 960.336, 961.342, 1.006, 10000, 0, 961.342, 963.561, 2.219, 1500, 963.561, 964.563, 1.002, 13000, 0,     6.290,
 953, 259, 957, 957, 958.355, 1.355, 13000, 0, 958.355, 961.071, 2.716, 2082, 961.071, 962.344, 1.274, 10000, 0, 962.344, 964.578, 2.234, 1500, 964.578, 965.58, 1.002, 13000, 0,     6.223,
 954, 259, 958, 958, 959.522, 1.522, 14000, 0, 959.522, 962.698, 3.177, 2126, 962.698, 963.704, 1.006, 10000, 0, 963.704, 965.932, 2.228, 1500, 965.932, 966.934, 1.002, 13000, 0,     6.410,
 955, 259, 959, 959, 960.439, 1.439, 11000, 0, 960.439, 962.918, 2.48, 1660, 962.918, 964.504, 1.586, 8000, 0, 964.504, 966.368, 1.864, 1200, 966.368, 967.704, 1.335, 10000, 0,     5.930,
 956, 259, 960, 960, 961.272, 1.272, 10000, 0, 961.272, 964.47, 3.198, 1595, 964.47, 965.207, 0.737, 7000, 0, 965.207, 967.499, 2.292, 1050, 967.499, 968.398, 0.899, 9000, 0,     6.227,
 957, 259, 961, 961, 962.188, 1.188, 11000, 0, 962.188, 964.863, 2.674, 1751, 964.863, 966.016, 1.153, 8000, 0, 966.016, 968.145, 2.129, 1200, 968.145, 969.167, 1.023, 10000, 0,     5.956,
 958, 259, 962, 962, 963.194, 1.194, 12000, 0, 963.194, 966.547, 3.353, 1870, 966.547, 967.453, 0.906, 9000, 0, 967.453, 969.499, 2.046, 1350, 969.499, 970.424, 0.925, 12000, 0,     6.305,
 959, 259, 963, 963, 964.027, 1.027, 10000, 0, 964.027, 966.608, 2.581, 1572, 966.608, 968.153, 1.545, 7000, 0, 968.153, 969.705, 1.552, 1050, 969.705, 971.116, 1.411, 9000, 0,     5.678,
 960, 259, 964, 964, 964.777, 0.777, 9000, 0, 964.777, 968.186, 3.409, 1472, 968.186, 968.893, 0.707, 7000, 0, 968.893, 971.063, 2.17, 1050, 971.063, 971.811, 0.748, 9000, 0,     6.286,
 961, 259, 965, 965, 965.755, 0.755, 9000, 0, 965.755, 968.259, 2.504, 1486, 968.259, 969.593, 1.334, 7000, 0, 969.593, 971.273, 1.68, 1050, 971.273, 972.509, 1.237, 9000, 0,     5.518,
 963, 259, 967, 967, 968.176, 1.176, 12000, 0, 968.176, 970.258, 2.083, 1800, 970.258, 971.164, 0.906, 9000, 0, 971.164, 973.163, 1.999, 1350, 973.163, 974.088, 0.925, 12000, 0,     4.987,
 962, 259, 966, 966, 967.169, 1.169, 14000, 0, 967.169, 970.539, 3.37, 2119, 970.539, 972.17, 1.631, 10000, 0, 972.17, 974.392, 2.222, 1500, 974.392, 975.394, 1.002, 13000, 0,     7.223,
 964, 259, 968, 968, 969.179, 1.179, 12000, 0, 969.179, 972.374, 3.195, 1905, 972.374, 973.287, 0.913, 9000, 0, 973.287, 975.285, 1.998, 1350, 975.285, 976.317, 1.032, 12000, 0,     6.105,
 965, 259, 969, 969, 970.266, 1.266, 13000, 0, 970.266, 972.731, 2.465, 1973, 972.731, 974.187, 1.456, 9000, 0, 974.187, 976.403, 2.216, 1350, 976.403, 977.328, 0.925, 12000, 0,     6.137,
 966, 259, 970, 970, 971.183, 1.183, 11000, 0, 971.183, 974.304, 3.121, 1737, 974.304, 975.11, 0.806, 8000, 0, 975.11, 977.069, 1.959, 1200, 977.069, 978.105, 1.036, 10000, 0,     5.886,
 967, 259, 971, 971, 972.349, 1.349, 14000, 0, 972.349, 975.101, 2.752, 2134, 975.101, 976.119, 1.018, 10000, 0, 976.119, 978.638, 2.519, 1500, 978.638, 979.64, 1.002, 13000, 0,     6.289,
 968, 259, 972, 972, 973.273, 1.273, 11000, 0, 973.273, 976.175, 2.902, 1684, 976.175, 976.981, 0.806, 8000, 0, 976.981, 978.846, 1.865, 1200, 978.846, 980.419, 1.574, 10000, 0,     5.573,
 969, 259, 973, 973, 974.273, 1.273, 12000, 0, 974.273, 977.241, 2.969, 1927, 977.241, 978.147, 0.906, 9000, 0, 978.147, 980.637, 2.49, 1350, 980.637, 981.571, 0.933, 12000, 0,     6.365,
 970, 259, 974, 974, 975.439, 1.439, 14000, 0, 975.439, 978.537, 3.098, 2127, 978.537, 979.549, 1.012, 10000, 0, 979.549, 981.772, 2.223, 1500, 981.772, 982.774, 1.002, 13000, 0,     6.333,
 971, 259, 975, 975, 976.522, 1.522, 13000, 0, 976.522, 979.572, 3.05, 2098, 979.572, 980.578, 1.006, 10000, 0, 980.578, 982.865, 2.287, 1500, 982.865, 983.871, 1.006, 13000, 0,     6.342,
 972, 259, 976, 976, 977.442, 1.442, 11000, 0, 977.442, 980.45, 3.008, 1722, 980.45, 981.378, 0.928, 8000, 0, 981.378, 983.548, 2.17, 1200, 983.548, 984.64, 1.092, 10000, 0,     6.106,
 973, 259, 977, 977, 978.442, 1.442, 12000, 0, 978.442, 981.598, 3.156, 1824, 981.598, 982.504, 0.906, 9000, 0, 982.504, 984.863, 2.36, 1350, 984.863, 985.797, 0.934, 12000, 0,     6.421,
 974, 259, 978, 978, 979.192, 1.192, 9000, 0, 979.192, 982.099, 2.907, 1481, 982.099, 983.21, 1.112, 7000, 0, 983.21, 985.109, 1.899, 1050, 985.109, 986.49, 1.38, 9000, 0,     5.917,
 975, 259, 979, 979, 980.025, 1.025, 10000, 0, 980.025, 983.35, 3.325, 1578, 983.35, 984.056, 0.706, 7000, 0, 984.056, 986.418, 2.362, 1050, 986.418, 987.184, 0.766, 9000, 0,     6.393,
 976, 259, 980, 980, 981.032, 1.032, 12000, 0, 981.032, 984.223, 3.191, 1912, 984.223, 985.129, 0.906, 9000, 0, 985.129, 987.118, 1.989, 1350, 987.118, 988.114, 0.996, 12000, 0,     6.086,
 977, 259, 981, 981, 982.12, 1.12, 13000, 0, 982.12, 985.521, 3.401, 1954, 985.521, 986.426, 0.906, 9000, 0, 986.426, 988.419, 1.992, 1350, 988.419, 989.346, 0.927, 12000, 0,     6.299,
 978, 259, 982, 982, 983.286, 1.286, 14000, 0, 983.286, 986.613, 3.327, 2135, 986.613, 987.619, 1.006, 10000, 0, 987.619, 989.842, 2.223, 1500, 989.842, 990.853, 1.012, 13000, 0,     6.555,
 979, 259, 983, 983, 984.203, 1.203, 11000, 0, 984.203, 987.361, 3.159, 1657, 987.361, 988.419, 1.057, 8000, 0, 988.419, 990.195, 1.777, 1200, 990.195, 991.624, 1.428, 10000, 0,     5.993,
 980, 259, 984, 984, 985.286, 1.286, 13000, 0, 985.286, 988.931, 3.645, 2087, 988.931, 989.937, 1.006, 10000, 0, 989.937, 992.149, 2.212, 1500, 992.149, 993.152, 1.003, 13000, 0,     6.863,
 981, 259, 985, 985, 986.203, 1.203, 11000, 0, 986.203, 989.331, 3.128, 1773, 989.331, 990.742, 1.411, 8000, 0, 990.742, 992.523, 1.781, 1200, 992.523, 993.929, 1.405, 10000, 0,     6.320,
 982, 259, 986, 986, 987.286, 1.286, 13000, 0, 987.286, 991.252, 3.966, 2087, 991.252, 992.258, 1.006, 10000, 0, 992.258, 994.48, 2.222, 1500, 994.48, 995.482, 1.002, 13000, 0,     7.194,
 983, 259, 987, 987, 988.203, 1.203, 11000, 0, 988.203, 991.298, 3.095, 1765, 991.298, 993.058, 1.759, 8000, 0, 993.058, 994.851, 1.793, 1200, 994.851, 996.257, 1.406, 10000, 0,     6.648,
 985, 259, 989, 989, 990.205, 1.205, 11000, 0, 990.205, 993.25, 3.045, 1743, 993.25, 994.065, 0.815, 8000, 0, 994.065, 996.256, 2.191, 1200, 996.256, 997.027, 0.771, 10000, 0,     6.051,
 984, 259, 988, 988, 989.288, 1.288, 13000, 0, 989.288, 993.57, 4.281, 2087, 993.57, 995.065, 1.495, 10000, 0, 995.065, 997.287, 2.222, 1500, 997.287, 998.289, 1.002, 13000, 0,     7.999,
 986, 259, 990, 990, 991.288, 1.288, 13000, 0, 991.288, 995.467, 4.179, 1996, 995.467, 996.373, 0.906, 9000, 0, 996.373, 998.372, 1.999, 1350, 998.372, 999.297, 0.925, 12000, 0,     7.083,
