#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 875, 250, 879, 879, 880.516, 1.516, 10000, 0, 880.516, 884.584, 4.068, 1639, 884.584, 885.479, 0.895, 8000, 0, 885.479, 888.026, 2.547, 1200, 888.026, 888.868, 0.842, 10000, 0,     7.510,
 876, 250, 880, 880, 881.334, 1.334, 9000, 0, 881.334, 885.254, 3.919, 1480, 885.254, 886.256, 1.002, 7000, 0, 886.256, 888.117, 1.861, 1050, 888.117, 889.618, 1.5, 9000, 0,     6.783,
 878, 250, 882, 882, 883.244, 1.244, 9000, 0, 883.244, 886.935, 3.691, 1388, 886.935, 888.489, 1.554, 6000, 0, 888.489, 889.947, 1.458, 900, 889.947, 890.614, 0.667, 8000, 0,     6.703,
 877, 250, 881, 881, 882.426, 1.426, 12000, 0, 882.426, 886.816, 4.391, 1842, 886.816, 887.822, 1.006, 9000, 0, 887.822, 890.22, 2.398, 1350, 890.22, 891.613, 1.393, 12000, 0,     7.794,
 880, 250, 884, 884, 884.973, 0.973, 8000, 0, 884.973, 888.558, 3.585, 1340, 888.558, 889.24, 0.682, 6000, 0, 889.24, 891.401, 2.161, 900, 891.401, 892.28, 0.879, 8000, 0,     6.429,
 879, 250, 883, 883, 884.243, 1.243, 11000, 0, 884.243, 888.926, 4.683, 1741, 888.926, 890.133, 1.207, 8000, 0, 890.133, 892.179, 2.046, 1200, 892.179, 893.114, 0.934, 10000, 0,     7.936,
 881, 250, 885, 885, 885.82, 0.82, 9000, 0, 885.82, 890.229, 4.409, 1370, 890.229, 890.911, 0.682, 6000, 0, 890.911, 892.873, 1.962, 900, 892.873, 893.78, 0.908, 8000, 0,     7.053,
 882, 250, 886, 886, 886.729, 0.729, 8000, 0, 886.729, 890.529, 3.799, 1323, 890.529, 891.578, 1.049, 6000, 0, 891.578, 893.654, 2.076, 900, 893.654, 894.456, 0.802, 8000, 0,     6.925,
 883, 250, 887, 887, 888.093, 1.093, 12000, 0, 888.093, 892.523, 4.43, 1878, 892.523, 893.529, 1.006, 9000, 0, 893.529, 895.713, 2.184, 1350, 895.713, 896.713, 1, 12000, 0,     7.620,
 884, 250, 888, 888, 889.099, 1.099, 11000, 0, 889.099, 892.703, 3.604, 1795, 892.703, 894.418, 1.715, 8000, 0, 894.418, 896.354, 1.936, 1200, 896.354, 897.551, 1.197, 10000, 0,     7.255,
 886, 250, 890, 890, 890.918, 0.918, 9000, 0, 890.918, 894.478, 3.561, 1465, 894.478, 895.262, 0.784, 7000, 0, 895.262, 897.412, 2.15, 1050, 897.412, 898.301, 0.889, 9000, 0,     6.494,
 885, 250, 889, 889, 890.099, 1.099, 11000, 0, 890.099, 894.584, 4.485, 1701, 894.584, 896.151, 1.567, 8000, 0, 896.151, 898.294, 2.143, 1200, 898.294, 899.134, 0.84, 10000, 0,     8.195,
 887, 250, 891, 891, 891.822, 0.822, 9000, 0, 891.822, 896.311, 4.49, 1498, 896.311, 897.103, 0.791, 7000, 0, 897.103, 899.109, 2.007, 1050, 899.109, 899.884, 0.775, 9000, 0,     7.287,
 888, 250, 892, 892, 893.012, 1.012, 11000, 0, 893.012, 896.595, 3.583, 1660, 896.595, 897.992, 1.397, 8000, 0, 897.992, 900.248, 2.256, 1200, 900.248, 901.082, 0.834, 10000, 0,     7.237,
 889, 250, 893, 893, 893.83, 0.83, 9000, 0, 893.83, 898.07, 4.239, 1451, 898.07, 898.859, 0.79, 7000, 0, 898.859, 900.813, 1.954, 1050, 900.813, 901.832, 1.019, 9000, 0,     6.983,
 890, 250, 894, 894, 895.012, 1.012, 11000, 0, 895.012, 898.69, 3.678, 1729, 898.69, 899.749, 1.058, 8000, 0, 899.749, 902.189, 2.44, 1200, 902.189, 903.022, 0.833, 10000, 0,     7.177,
 891, 250, 895, 895, 896.109, 1.109, 12000, 0, 896.109, 900.307, 4.198, 1831, 900.307, 901.313, 1.006, 9000, 0, 901.313, 903.494, 2.182, 1350, 903.494, 904.5, 1.006, 12000, 0,     7.386,
 892, 250, 896, 896, 897.022, 1.022, 10000, 0, 897.022, 900.604, 3.582, 1578, 900.604, 902.095, 1.491, 7000, 0, 902.095, 903.887, 1.792, 1050, 903.887, 905.25, 1.363, 9000, 0,     6.865,
 893, 250, 897, 897, 897.84, 0.84, 9000, 0, 897.84, 902.026, 4.186, 1413, 902.026, 902.88, 0.855, 7000, 0, 902.88, 905.201, 2.321, 1050, 905.201, 906, 0.799, 9000, 0,     7.361,
 894, 250, 898, 898, 898.911, 0.911, 10000, 0, 898.911, 902.509, 3.598, 1564, 902.509, 903.658, 1.149, 7000, 0, 903.658, 905.59, 1.932, 1050, 905.59, 906.758, 1.168, 9000, 0,     6.679,
 895, 250, 899, 899, 899.912, 0.912, 10000, 0, 899.912, 903.925, 4.013, 1567, 903.925, 904.709, 0.784, 7000, 0, 904.709, 906.918, 2.209, 1050, 906.918, 907.67, 0.752, 9000, 0,     7.006,
 896, 250, 900, 900, 901.099, 1.099, 12000, 0, 901.099, 904.752, 3.654, 1851, 904.752, 905.759, 1.007, 9000, 0, 905.759, 907.945, 2.185, 1350, 907.945, 908.945, 1, 12000, 0,     6.846,
 897, 250, 901, 901, 902.101, 1.101, 11000, 0, 902.101, 906.103, 4.003, 1782, 906.103, 906.998, 0.895, 8000, 0, 906.998, 908.943, 1.944, 1200, 908.943, 909.779, 0.837, 10000, 0,     6.842,
 898, 250, 902, 902, 903.108, 1.108, 11000, 0, 903.108, 906.805, 3.698, 1686, 906.805, 907.887, 1.082, 8000, 0, 907.887, 909.891, 2.004, 1200, 909.891, 910.725, 0.833, 10000, 0,     6.783,
 899, 250, 903, 903, 904.115, 1.115, 11000, 0, 904.115, 908.18, 4.064, 1713, 908.18, 909.075, 0.895, 8000, 0, 909.075, 911.016, 1.941, 1200, 911.016, 911.857, 0.841, 10000, 0,     6.900,
 900, 250, 904, 904, 905.216, 1.216, 12000, 0, 905.216, 909.147, 3.931, 1933, 909.147, 910.154, 1.006, 9000, 0, 910.154, 912.339, 2.186, 1350, 912.339, 913.341, 1.002, 12000, 0,     7.123,
 901, 250, 905, 905, 906.222, 1.222, 11000, 0, 906.222, 910.285, 4.063, 1738, 910.285, 911.18, 0.895, 8000, 0, 911.18, 913.129, 1.949, 1200, 913.129, 914.175, 1.046, 10000, 0,     6.907,
 902, 250, 906, 906, 907.222, 1.222, 11000, 0, 907.222, 911.238, 4.016, 1726, 911.238, 912.133, 0.895, 8000, 0, 912.133, 914.285, 2.152, 1200, 914.285, 915.124, 0.838, 10000, 0,     7.063,
 903, 250, 907, 907, 908.222, 1.222, 11000, 0, 908.222, 912.448, 4.226, 1785, 912.448, 913.343, 0.895, 8000, 0, 913.343, 915.282, 1.94, 1200, 915.282, 916.116, 0.833, 10000, 0,     7.060,
 904, 250, 908, 908, 909.405, 1.405, 13000, 0, 909.405, 913.611, 4.206, 1954, 913.611, 914.617, 1.006, 9000, 0, 914.617, 916.805, 2.189, 1350, 916.805, 917.813, 1.008, 12000, 0,     7.401,
 905, 250, 909, 909, 910.223, 1.223, 9000, 0, 910.223, 914.211, 3.988, 1455, 914.211, 915.395, 1.184, 7000, 0, 915.395, 917.107, 1.712, 1050, 917.107, 918.566, 1.458, 9000, 0,     6.884,
 906, 250, 910, 910, 911.132, 1.132, 10000, 0, 911.132, 915.555, 4.423, 1605, 915.555, 916.45, 0.895, 8000, 0, 916.45, 918.754, 2.304, 1200, 918.754, 919.587, 0.833, 10000, 0,     7.622,
 907, 250, 911, 911, 912.232, 1.232, 12000, 0, 912.232, 916.444, 4.212, 1843, 916.444, 917.456, 1.012, 9000, 0, 917.456, 919.646, 2.19, 1350, 919.646, 920.646, 1, 12000, 0,     7.414,
 908, 250, 912, 912, 913.414, 1.414, 13000, 0, 913.414, 917.922, 4.508, 1954, 917.922, 918.928, 1.006, 9000, 0, 918.928, 921.119, 2.191, 1350, 921.119, 922.123, 1.004, 12000, 0,     7.705,
 909, 250, 913, 913, 914.323, 1.323, 10000, 0, 914.323, 918.422, 4.099, 1618, 918.422, 919.826, 1.404, 8000, 0, 919.826, 921.768, 1.942, 1200, 921.768, 922.957, 1.189, 10000, 0,     7.445,
 910, 250, 914, 914, 915.141, 1.141, 9000, 0, 915.141, 919.59, 4.449, 1377, 919.59, 920.492, 0.902, 6000, 0, 920.492, 922.59, 2.098, 900, 922.59, 923.623, 1.033, 8000, 0,     7.449,
 911, 250, 915, 915, 915.868, 0.868, 8000, 0, 915.868, 920.042, 4.173, 1337, 920.042, 921.159, 1.117, 6000, 0, 921.159, 923.224, 2.065, 900, 923.224, 924.299, 1.075, 8000, 0,     7.355,
 912, 250, 916, 916, 917.093, 1.093, 12000, 0, 917.093, 921.833, 4.74, 1851, 921.833, 922.839, 1.006, 9000, 0, 922.839, 925.034, 2.196, 1350, 925.034, 926.034, 1, 12000, 0,     7.941,
 913, 250, 917, 917, 918.188, 1.188, 12000, 0, 918.188, 922.276, 4.089, 1844, 922.276, 923.844, 1.568, 9000, 0, 923.844, 926.036, 2.192, 1350, 926.036, 927.036, 1, 12000, 0,     7.848,
 914, 250, 918, 918, 919.012, 1.012, 9000, 0, 919.012, 923.5, 4.488, 1376, 923.5, 924.511, 1.011, 6000, 0, 924.511, 926.496, 1.985, 900, 926.496, 927.703, 1.207, 8000, 0,     7.484,
 915, 250, 919, 919, 920.019, 1.019, 11000, 0, 920.019, 924.407, 4.387, 1758, 924.407, 925.4, 0.993, 8000, 0, 925.4, 927.976, 2.577, 1200, 927.976, 928.81, 0.833, 10000, 0,     7.957,
 916, 250, 920, 920, 920.929, 0.929, 10000, 0, 920.929, 925.324, 4.395, 1506, 925.324, 926.18, 0.856, 7000, 0, 926.18, 928.207, 2.028, 1050, 928.207, 929.56, 1.352, 9000, 0,     7.278,
 917, 250, 921, 921, 922.095, 1.095, 12000, 0, 922.095, 926.634, 4.539, 1838, 926.634, 927.64, 1.006, 9000, 0, 927.64, 930.169, 2.529, 1350, 930.169, 931.169, 1, 12000, 0,     8.074,
 918, 250, 922, 922, 923.095, 1.095, 11000, 0, 923.095, 927.458, 4.363, 1756, 927.458, 928.528, 1.071, 8000, 0, 928.528, 930.463, 1.935, 1200, 930.463, 932.003, 1.54, 10000, 0,     7.368,
 919, 250, 923, 923, 924.186, 1.186, 12000, 0, 924.186, 928.832, 4.645, 1814, 928.832, 929.837, 1.006, 9000, 0, 929.837, 932.352, 2.515, 1350, 932.352, 933.36, 1.007, 12000, 0,     8.166,
 920, 250, 924, 924, 925.277, 1.277, 12000, 0, 925.277, 929.803, 4.526, 1935, 929.803, 930.846, 1.043, 9000, 0, 930.846, 933.036, 2.19, 1350, 933.036, 934.36, 1.324, 12000, 0,     7.759,
 921, 250, 925, 925, 926.104, 1.104, 9000, 0, 926.104, 930.477, 4.373, 1358, 930.477, 931.513, 1.036, 6000, 0, 931.513, 933.808, 2.294, 900, 933.808, 935.026, 1.219, 8000, 0,     7.704,
 922, 250, 926, 926, 926.922, 0.922, 9000, 0, 926.922, 931.608, 4.686, 1490, 931.608, 932.392, 0.784, 7000, 0, 932.392, 934.735, 2.344, 1050, 934.735, 935.776, 1.041, 9000, 0,     7.814,
 923, 250, 927, 927, 928.002, 1.002, 11000, 0, 928.002, 932.603, 4.601, 1747, 932.603, 933.502, 0.899, 8000, 0, 933.502, 935.761, 2.259, 1200, 935.761, 936.61, 0.849, 10000, 0,     7.759,
 924, 250, 928, 928, 928.912, 0.912, 10000, 0, 928.912, 933.568, 4.656, 1618, 933.568, 934.463, 0.895, 8000, 0, 934.463, 936.676, 2.213, 1200, 936.676, 937.509, 0.834, 10000, 0,     7.764,
 925, 250, 929, 929, 930.012, 1.012, 11000, 0, 930.012, 934.687, 4.675, 1720, 934.687, 935.582, 0.895, 8000, 0, 935.582, 937.714, 2.131, 1200, 937.714, 938.547, 0.833, 10000, 0,     7.702,
 926, 250, 930, 930, 931.015, 1.015, 11000, 0, 931.015, 935.726, 4.711, 1781, 935.726, 936.62, 0.895, 8000, 0, 936.62, 938.635, 2.014, 1200, 938.635, 939.476, 0.841, 10000, 0,     7.620,
 927, 250, 931, 931, 931.835, 0.835, 9000, 0, 931.835, 936.323, 4.488, 1350, 936.323, 937.287, 0.964, 6000, 0, 937.287, 939.184, 1.897, 900, 939.184, 940.143, 0.959, 8000, 0,     7.349,
 928, 250, 932, 932, 932.729, 0.729, 8000, 0, 932.729, 937.342, 4.613, 1334, 937.342, 938.016, 0.674, 6000, 0, 938.016, 940.095, 2.079, 900, 940.095, 940.809, 0.714, 8000, 0,     7.366,
 929, 250, 933, 933, 933.82, 0.82, 9000, 0, 933.82, 938.032, 4.212, 1411, 938.032, 938.816, 0.784, 7000, 0, 938.816, 940.882, 2.066, 1050, 940.882, 941.639, 0.758, 9000, 0,     7.062,
 930, 250, 934, 934, 935.095, 1.095, 12000, 0, 935.095, 939.698, 4.602, 1944, 939.698, 940.704, 1.006, 9000, 0, 940.704, 942.882, 2.178, 1350, 942.882, 943.882, 1, 12000, 0,     7.787,
 931, 250, 935, 935, 936.012, 1.012, 10000, 0, 936.012, 939.875, 3.863, 1516, 939.875, 941.481, 1.606, 7000, 0, 941.481, 943.187, 1.706, 1050, 943.187, 944.632, 1.445, 9000, 0,     7.175,
 932, 250, 936, 936, 936.928, 0.928, 10000, 0, 936.928, 941.692, 4.764, 1646, 941.692, 942.587, 0.895, 8000, 0, 942.587, 944.836, 2.249, 1200, 944.836, 945.676, 0.84, 10000, 0,     7.908,
 933, 250, 937, 937, 938.184, 1.184, 13000, 0, 938.184, 942.261, 4.077, 1969, 942.261, 943.586, 1.325, 9000, 0, 943.586, 945.785, 2.198, 1350, 945.785, 946.788, 1.003, 12000, 0,     7.601,
 934, 250, 938, 938, 939.184, 1.184, 11000, 0, 939.184, 943.842, 4.658, 1767, 943.842, 944.737, 0.895, 8000, 0, 944.737, 946.78, 2.043, 1200, 946.78, 947.632, 0.851, 10000, 0,     7.596,
 935, 250, 939, 939, 940.002, 1.002, 9000, 0, 940.002, 943.929, 3.927, 1371, 943.929, 945.404, 1.475, 6000, 0, 945.404, 947.241, 1.837, 900, 947.241, 948.307, 1.066, 8000, 0,     7.239,
 936, 250, 940, 940, 940.82, 0.82, 9000, 0, 940.82, 945.665, 4.844, 1489, 945.665, 946.449, 0.784, 7000, 0, 946.449, 948.488, 2.039, 1050, 948.488, 949.238, 0.75, 9000, 0,     7.667,
 937, 250, 941, 941, 942.093, 1.093, 12000, 0, 942.093, 946.277, 4.184, 1938, 946.277, 947.449, 1.172, 9000, 0, 947.449, 949.625, 2.176, 1350, 949.625, 950.625, 1, 12000, 0,     7.532,
 938, 250, 942, 942, 943.012, 1.012, 10000, 0, 943.012, 947.538, 4.526, 1546, 947.538, 948.328, 0.791, 7000, 0, 948.328, 950.186, 1.858, 1050, 950.186, 951.375, 1.189, 9000, 0,     7.174,
 939, 250, 943, 943, 943.929, 0.929, 10000, 0, 943.929, 948.158, 4.229, 1552, 948.158, 949.108, 0.95, 7000, 0, 949.108, 951.329, 2.221, 1050, 951.329, 952.131, 0.802, 9000, 0,     7.400,
 940, 250, 944, 944, 944.911, 0.911, 10000, 0, 944.911, 949.389, 4.478, 1528, 949.389, 950.173, 0.784, 7000, 0, 950.173, 951.884, 1.711, 1050, 951.884, 952.881, 0.997, 9000, 0,     6.973,
 941, 250, 945, 945, 945.729, 0.729, 8000, 0, 945.729, 949.788, 4.058, 1345, 949.788, 950.84, 1.052, 6000, 0, 950.84, 952.793, 1.953, 900, 952.793, 953.547, 0.754, 8000, 0,     7.064,
 943, 250, 947, 947, 947.729, 0.729, 8000, 0, 947.729, 951.41, 3.681, 1339, 951.41, 952.083, 0.673, 6000, 0, 952.083, 953.551, 1.469, 900, 953.551, 954.227, 0.675, 8000, 0,     5.822,
 942, 250, 946, 946, 947.002, 1.002, 11000, 0, 947.002, 951.444, 4.442, 1695, 951.444, 952.979, 1.536, 8000, 0, 952.979, 954.926, 1.947, 1200, 954.926, 955.759, 0.833, 10000, 0,     7.924,
 944, 250, 948, 948, 948.82, 0.82, 9000, 0, 948.82, 953.076, 4.256, 1375, 953.076, 953.749, 0.673, 6000, 0, 953.749, 955.214, 1.465, 900, 955.214, 956.426, 1.212, 8000, 0,     6.393,
 945, 250, 949, 949, 949.822, 0.822, 9000, 0, 949.822, 953.142, 3.32, 1401, 953.142, 954.527, 1.385, 7000, 0, 954.527, 956.63, 2.103, 1050, 956.63, 957.382, 0.752, 9000, 0,     6.808,
 946, 250, 950, 950, 951.002, 1.002, 11000, 0, 951.002, 955.09, 4.088, 1653, 955.09, 955.994, 0.905, 8000, 0, 955.994, 957.935, 1.941, 1200, 957.935, 958.769, 0.833, 10000, 0,     6.933,
 947, 250, 951, 951, 952.002, 1.002, 11000, 0, 952.002, 955.219, 3.217, 1714, 955.219, 956.886, 1.667, 8000, 0, 956.886, 958.834, 1.949, 1200, 958.834, 959.671, 0.836, 10000, 0,     6.832,
 948, 250, 952, 952, 952.82, 0.82, 9000, 0, 952.82, 956.752, 3.932, 1372, 956.752, 957.552, 0.8, 6000, 0, 957.552, 959.39, 1.838, 900, 959.39, 960.337, 0.948, 8000, 0,     6.570,
 949, 250, 953, 953, 954.002, 1.002, 11000, 0, 954.002, 957.377, 3.375, 1781, 957.377, 958.441, 1.064, 8000, 0, 958.441, 960.777, 2.336, 1200, 960.777, 961.61, 0.833, 10000, 0,     6.775,
 950, 250, 954, 954, 955.094, 1.094, 12000, 0, 955.094, 959.072, 3.978, 1915, 959.072, 960.083, 1.01, 9000, 0, 960.083, 962.259, 2.177, 1350, 962.259, 963.259, 1, 12000, 0,     7.165,
 951, 250, 955, 955, 956.101, 1.101, 11000, 0, 956.101, 959.541, 3.439, 1771, 959.541, 960.972, 1.431, 8000, 0, 960.972, 962.926, 1.955, 1200, 962.926, 964.093, 1.166, 10000, 0,     6.825,
 952, 250, 956, 956, 957.192, 1.192, 12000, 0, 957.192, 961.328, 4.136, 1862, 961.328, 962.334, 1.006, 9000, 0, 962.334, 964.531, 2.197, 1350, 964.531, 965.535, 1.004, 12000, 0,     7.339,
 953, 250, 957, 957, 958.199, 1.199, 11000, 0, 958.199, 961.573, 3.375, 1670, 961.573, 963.229, 1.656, 8000, 0, 963.229, 965.17, 1.941, 1200, 965.17, 966.368, 1.198, 10000, 0,     6.971,
 954, 250, 958, 958, 959.381, 1.381, 13000, 0, 959.381, 963.716, 4.336, 1971, 963.716, 964.722, 1.006, 9000, 0, 964.722, 966.901, 2.179, 1350, 966.901, 967.901, 1, 12000, 0,     7.520,
 955, 250, 959, 959, 960.471, 1.471, 12000, 0, 960.471, 963.81, 3.339, 1846, 963.81, 965.729, 1.919, 9000, 0, 965.729, 967.93, 2.201, 1350, 967.93, 968.93, 1, 12000, 0,     7.459,
 957, 250, 961, 961, 962.291, 1.291, 8000, 0, 962.291, 965.433, 3.142, 1340, 965.433, 966.395, 0.962, 6000, 0, 966.395, 968.356, 1.961, 900, 968.356, 969.597, 1.24, 8000, 0,     6.065,
 956, 250, 960, 960, 961.563, 1.563, 12000, 0, 961.563, 966.036, 4.473, 1915, 966.036, 967.395, 1.359, 9000, 0, 967.395, 970.116, 2.721, 1350, 970.116, 971.123, 1.006, 12000, 0,     8.553,
 958, 250, 962, 962, 963.382, 1.382, 12000, 0, 963.382, 967.751, 4.369, 1913, 967.751, 968.757, 1.006, 9000, 0, 968.757, 970.957, 2.2, 1350, 970.957, 972.123, 1.166, 12000, 0,     7.575,
 959, 250, 963, 963, 964.291, 1.291, 10000, 0, 964.291, 967.867, 3.576, 1510, 967.867, 969.535, 1.668, 7000, 0, 969.535, 971.826, 2.291, 1050, 971.826, 972.873, 1.046, 9000, 0,     7.535,
 960, 250, 964, 964, 965.291, 1.291, 11000, 0, 965.291, 969.792, 4.501, 1682, 969.792, 970.687, 0.895, 8000, 0, 970.687, 972.906, 2.219, 1200, 972.906, 973.739, 0.833, 10000, 0,     7.615,
 961, 250, 965, 965, 966.473, 1.473, 13000, 0, 966.473, 970.247, 3.774, 1951, 970.247, 971.688, 1.44, 9000, 0, 971.688, 974.01, 2.323, 1350, 974.01, 975.016, 1.005, 12000, 0,     7.537,
 962, 250, 966, 966, 967.473, 1.473, 11000, 0, 967.473, 971.834, 4.361, 1686, 971.834, 972.737, 0.902, 8000, 0, 972.737, 974.85, 2.113, 1200, 974.85, 975.849, 0.999, 10000, 0,     7.376,
 963, 250, 967, 967, 968.564, 1.564, 12000, 0, 968.564, 972.551, 3.987, 1901, 972.551, 973.737, 1.186, 9000, 0, 973.737, 976.201, 2.464, 1350, 976.201, 977.201, 1, 12000, 0,     7.637,
 964, 250, 968, 968, 969.655, 1.655, 12000, 0, 969.655, 974.157, 4.502, 1917, 974.157, 975.163, 1.006, 9000, 0, 975.163, 977.357, 2.194, 1350, 977.357, 978.357, 1, 12000, 0,     7.702,
 965, 250, 969, 969, 970.564, 1.564, 10000, 0, 970.564, 974.457, 3.892, 1573, 974.457, 975.949, 1.493, 7000, 0, 975.949, 977.911, 1.962, 1050, 977.911, 979.107, 1.196, 9000, 0,     7.347,
 966, 250, 970, 970, 971.564, 1.564, 11000, 0, 971.564, 976.316, 4.752, 1781, 976.316, 977.211, 0.895, 8000, 0, 977.211, 979.307, 2.096, 1200, 979.307, 980.147, 0.84, 10000, 0,     7.742,
 967, 250, 971, 971, 972.564, 1.564, 11000, 0, 972.564, 976.458, 3.894, 1651, 976.458, 978.107, 1.65, 8000, 0, 978.107, 980.059, 1.952, 1200, 980.059, 980.982, 0.922, 10000, 0,     7.495,
 968, 250, 972, 972, 973.564, 1.564, 11000, 0, 973.564, 978.315, 4.751, 1650, 978.315, 979.216, 0.9, 8000, 0, 979.216, 981.254, 2.038, 1200, 981.254, 982.087, 0.833, 10000, 0,     7.689,
 969, 250, 973, 973, 974.473, 1.473, 10000, 0, 974.473, 978.416, 3.943, 1616, 978.416, 980.105, 1.689, 8000, 0, 980.105, 982.045, 1.94, 1200, 982.045, 982.92, 0.875, 10000, 0,     7.572,
 970, 250, 974, 974, 975.564, 1.564, 12000, 0, 975.564, 980.526, 4.962, 1811, 980.526, 981.543, 1.016, 9000, 0, 981.543, 983.731, 2.188, 1350, 983.731, 984.734, 1.003, 12000, 0,     8.167,
 971, 250, 975, 975, 976.746, 1.746, 13000, 0, 976.746, 980.781, 4.035, 1951, 980.781, 982.543, 1.762, 9000, 0, 982.543, 984.72, 2.177, 1350, 984.72, 985.742, 1.022, 12000, 0,     7.974,
 972, 250, 976, 976, 977.57, 1.57, 9000, 0, 977.57, 982.2, 4.63, 1377, 982.2, 983.21, 1.01, 6000, 0, 983.21, 985.19, 1.979, 900, 985.19, 986.409, 1.219, 8000, 0,     7.620,
 973, 250, 977, 977, 978.388, 1.388, 9000, 0, 978.388, 982.525, 4.137, 1440, 982.525, 983.988, 1.463, 7000, 0, 983.988, 986.418, 2.43, 1050, 986.418, 987.172, 0.754, 9000, 0,     8.030,
 974, 250, 978, 978, 979.297, 1.297, 10000, 0, 979.297, 984.119, 4.822, 1583, 984.119, 984.903, 0.784, 7000, 0, 984.903, 986.897, 1.994, 1050, 986.897, 987.93, 1.033, 9000, 0,     7.600,
 975, 250, 979, 979, 980.297, 1.297, 11000, 0, 980.297, 984.547, 4.25, 1668, 984.547, 985.792, 1.245, 8000, 0, 985.792, 988.359, 2.567, 1200, 988.359, 989.192, 0.833, 10000, 0,     8.062,
 976, 250, 980, 980, 981.299, 1.299, 11000, 0, 981.299, 986.222, 4.924, 1736, 986.222, 987.118, 0.896, 8000, 0, 987.118, 989.058, 1.941, 1200, 989.058, 990.026, 0.968, 10000, 0,     7.760,
 977, 250, 981, 981, 982.48, 1.48, 13000, 0, 982.48, 986.933, 4.453, 1969, 986.933, 988.128, 1.194, 9000, 0, 988.128, 990.543, 2.416, 1350, 990.543, 991.543, 1, 12000, 0,     8.063,
 978, 250, 982, 982, 983.481, 1.481, 11000, 0, 983.481, 988.236, 4.755, 1662, 988.236, 989.131, 0.895, 8000, 0, 989.131, 991.072, 1.941, 1200, 991.072, 992.377, 1.305, 10000, 0,     7.591,
 979, 250, 983, 983, 984.389, 1.389, 10000, 0, 984.389, 988.857, 4.467, 1587, 988.857, 989.909, 1.052, 7000, 0, 989.909, 992.242, 2.333, 1050, 992.242, 993.127, 0.885, 9000, 0,     7.853,
 980, 250, 984, 984, 985.211, 1.211, 9000, 0, 985.211, 989.901, 4.69, 1374, 989.901, 990.575, 0.674, 6000, 0, 990.575, 992.543, 1.968, 900, 992.543, 993.793, 1.25, 8000, 0,     7.333,
 981, 250, 985, 985, 986.029, 1.029, 9000, 0, 986.029, 990.666, 4.637, 1482, 990.666, 991.45, 0.784, 7000, 0, 991.45, 993.944, 2.495, 1050, 993.944, 994.703, 0.759, 9000, 0,     7.915,
 982, 250, 986, 986, 987.032, 1.032, 11000, 0, 987.032, 991.939, 4.907, 1682, 991.939, 992.834, 0.895, 8000, 0, 992.834, 994.774, 1.941, 1200, 994.774, 995.611, 0.837, 10000, 0,     7.742,
 983, 250, 987, 987, 988.124, 1.124, 12000, 0, 988.124, 992.969, 4.845, 1889, 992.969, 993.98, 1.011, 9000, 0, 993.98, 996.169, 2.189, 1350, 996.169, 997.17, 1, 12000, 0,     8.046,
 984, 250, 988, 988, 989.033, 1.033, 10000, 0, 989.033, 993.791, 4.758, 1514, 993.791, 994.758, 0.967, 7000, 0, 994.758, 996.472, 1.714, 1050, 996.472, 997.92, 1.448, 9000, 0,     7.439,
 985, 250, 989, 989, 990.129, 1.129, 12000, 0, 990.129, 995.291, 5.163, 1902, 995.291, 996.297, 1.006, 9000, 0, 996.297, 998.48, 2.183, 1350, 998.48, 999.481, 1, 12000, 0,     8.352,
 986, 250, 990, 990, 991.129, 1.129, 11000, 0, 991.129, 995.883, 4.754, 1726, 995.883, 997.194, 1.311, 8000, 0, 997.194, 999.15, 1.956, 1200, 999.15, 1000.314, 1.164, 10000, 0,     8.021,
 987, 250, 991, 991, 992.135, 1.135, 11000, 0, 992.135, 997.406, 5.27, 1744, 997.406, 998.301, 0.895, 8000, 0, 998.301, 1000.431, 2.13, 1200, 1000.431, 1001.27, 0.839, 10000, 0,     8.295,
 988, 250, 992, 992, 993.233, 1.233, 12000, 0, 993.233, 998.145, 4.912, 1867, 998.145, 999.301, 1.156, 9000, 0, 999.301, 1001.484, 2.183, 1350, 1001.484, 1002.492, 1.008, 12000, 0,     8.251,
 989, 250, 993, 993, 994.051, 1.051, 9000, 0, 994.051, 999.147, 5.096, 1437, 999.147, 1000.078, 0.932, 7000, 0, 1000.078, 1002.134, 2.056, 1050, 1002.134, 1003.242, 1.107, 9000, 0,     8.083,
 990, 250, 994, 994, 994.879, 0.879, 9000, 0, 994.879, 999.893, 5.014, 1443, 999.893, 1000.856, 0.963, 7000, 0, 1000.856, 1003.181, 2.325, 1050, 1003.181, 1003.992, 0.811, 9000, 0,     8.302,
 991, 250, 995, 995, 995.82, 0.82, 9000, 0, 995.82, 1000.787, 4.967, 1354, 1000.787, 1001.528, 0.741, 6000, 0, 1001.528, 1003.59, 2.062, 900, 1003.59, 1004.661, 1.071, 8000, 0,     7.770,
