#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 252, 875, 875, 875.848, 0.848, 11000, 0, 875.848, 878.683, 2.834, 1676, 878.683, 879.493, 0.81, 8000, 0, 879.493, 881.784, 2.291, 1200, 881.784, 882.503, 0.719, 10000, 0,     5.936,
 872, 252, 876, 876, 877.012, 1.012, 13000, 0, 877.012, 879.978, 2.966, 2065, 879.978, 880.983, 1.006, 10000, 0, 880.983, 883.039, 2.056, 1500, 883.039, 883.97, 0.931, 13000, 0,     6.027,
 873, 252, 877, 877, 878.17, 1.17, 15000, 0, 878.17, 881.012, 2.842, 2265, 881.012, 882.12, 1.108, 11000, 0, 882.12, 884.373, 2.253, 1650, 884.373, 885.375, 1.002, 14000, 0,     6.203,
 874, 252, 878, 878, 879.021, 1.021, 11000, 0, 879.021, 881.754, 2.733, 1732, 881.754, 882.926, 1.172, 8000, 0, 882.926, 884.696, 1.77, 1200, 884.696, 886.093, 1.397, 10000, 0,     5.675,
 875, 252, 879, 879, 879.944, 0.944, 12000, 0, 879.944, 882.896, 2.953, 1838, 882.896, 883.826, 0.93, 9000, 0, 883.826, 886.222, 2.396, 1350, 886.222, 887.081, 0.859, 12000, 0,     6.278,
 876, 252, 880, 880, 880.771, 0.771, 10000, 0, 880.771, 883.403, 2.632, 1609, 883.403, 884.626, 1.223, 8000, 0, 884.626, 886.34, 1.714, 1200, 886.34, 887.795, 1.455, 10000, 0,     5.569,
 877, 252, 881, 881, 881.925, 0.925, 12000, 0, 881.925, 884.782, 2.856, 1839, 884.782, 885.688, 0.906, 9000, 0, 885.688, 888.067, 2.38, 1350, 888.067, 888.927, 0.859, 12000, 0,     6.142,
 878, 252, 882, 882, 882.771, 0.771, 10000, 0, 882.771, 885.095, 2.324, 1632, 885.095, 886.488, 1.393, 8000, 0, 886.488, 888.134, 1.646, 1200, 888.134, 889.641, 1.507, 10000, 0,     5.362,
 879, 252, 883, 883, 883.771, 0.771, 10000, 0, 883.771, 886.431, 2.66, 1609, 886.431, 887.295, 0.863, 8000, 0, 887.295, 889.721, 2.427, 1200, 889.721, 890.438, 0.716, 10000, 0,     5.950,
 880, 252, 884, 884, 885.002, 1.002, 13000, 0, 885.002, 887.181, 2.179, 2035, 887.181, 888.295, 1.114, 10000, 0, 888.295, 890.359, 2.064, 1500, 890.359, 891.366, 1.007, 13000, 0,     5.357,
 882, 252, 886, 886, 886.858, 0.858, 10000, 0, 886.858, 888.804, 1.946, 1582, 888.804, 890.505, 1.702, 7000, 0, 890.505, 891.94, 1.435, 1050, 891.94, 892.595, 0.655, 9000, 0,     5.082,
 881, 252, 885, 885, 886.089, 1.089, 14000, 0, 886.089, 888.699, 2.611, 2212, 888.699, 889.805, 1.106, 11000, 0, 889.805, 892.076, 2.271, 1650, 892.076, 893.595, 1.519, 14000, 0,     5.987,
 883, 252, 887, 887, 887.771, 0.771, 10000, 0, 887.771, 890.326, 2.555, 1587, 890.326, 891.205, 0.879, 7000, 0, 891.205, 893.389, 2.183, 1050, 893.389, 894.238, 0.849, 9000, 0,     5.617,
 884, 252, 888, 888, 889.002, 1.002, 13000, 0, 889.002, 891.144, 2.142, 2091, 891.144, 892.213, 1.069, 10000, 0, 892.213, 894.266, 2.053, 1500, 894.266, 895.197, 0.931, 13000, 0,     5.264,
 885, 252, 889, 889, 889.925, 0.925, 12000, 0, 889.925, 892.305, 2.38, 1930, 892.305, 893.211, 0.906, 9000, 0, 893.211, 895.242, 2.032, 1350, 895.242, 896.108, 0.866, 12000, 0,     5.317,
 886, 252, 890, 890, 891.156, 1.156, 15000, 0, 891.156, 893.536, 2.38, 2321, 893.536, 894.642, 1.106, 11000, 0, 894.642, 896.906, 2.264, 1650, 896.906, 897.918, 1.012, 14000, 0,     5.750,
 887, 252, 891, 891, 892.012, 1.012, 11000, 0, 892.012, 894.053, 2.041, 1705, 894.053, 895.442, 1.389, 8000, 0, 895.442, 897.083, 1.641, 1200, 897.083, 898.641, 1.558, 10000, 0,     5.071,
 888, 252, 892, 892, 892.939, 0.939, 12000, 0, 892.939, 895.497, 2.559, 1899, 895.497, 896.408, 0.91, 9000, 0, 896.408, 898.766, 2.358, 1350, 898.766, 899.633, 0.867, 12000, 0,     5.827,
 889, 252, 893, 893, 893.85, 0.85, 11000, 0, 893.85, 895.812, 1.962, 1716, 895.812, 897.208, 1.395, 8000, 0, 897.208, 898.858, 1.65, 1200, 898.858, 900.347, 1.49, 10000, 0,     5.007,
 890, 252, 894, 894, 894.925, 0.925, 12000, 0, 894.925, 897.424, 2.499, 1879, 897.424, 898.335, 0.911, 9000, 0, 898.335, 900.62, 2.285, 1350, 900.62, 901.479, 0.859, 12000, 0,     5.695,
 891, 252, 895, 895, 896.157, 1.157, 15000, 0, 896.157, 898.537, 2.38, 2321, 898.537, 899.643, 1.106, 11000, 0, 899.643, 901.906, 2.263, 1650, 901.906, 902.915, 1.009, 14000, 0,     5.749,
 892, 252, 896, 896, 897.089, 1.089, 12000, 0, 897.089, 899.358, 2.27, 1887, 899.358, 900.542, 1.184, 9000, 0, 900.542, 902.466, 1.923, 1350, 902.466, 903.778, 1.312, 12000, 0,     5.377,
 893, 252, 897, 897, 897.86, 0.86, 10000, 0, 897.86, 900.211, 2.351, 1633, 900.211, 901.343, 1.132, 8000, 0, 901.343, 903.547, 2.204, 1200, 903.547, 904.492, 0.945, 10000, 0,     5.687,
 894, 252, 898, 898, 899.012, 1.012, 13000, 0, 899.012, 901.383, 2.371, 1975, 901.383, 902.289, 0.906, 9000, 0, 902.289, 904.324, 2.035, 1350, 904.324, 905.355, 1.03, 12000, 0,     5.312,
 895, 252, 899, 899, 899.781, 0.781, 10000, 0, 899.781, 901.816, 2.035, 1565, 901.816, 902.989, 1.174, 7000, 0, 902.989, 904.995, 2.006, 1050, 904.995, 905.997, 1.002, 9000, 0,     5.214,
 896, 252, 900, 900, 901.089, 1.089, 14000, 0, 901.089, 903.681, 2.593, 2241, 903.681, 904.798, 1.116, 11000, 0, 904.798, 907.049, 2.252, 1650, 907.049, 908.051, 1.002, 14000, 0,     5.961,
 897, 252, 901, 901, 902.252, 1.252, 15000, 0, 902.252, 904.581, 2.33, 2272, 904.581, 905.897, 1.316, 11000, 0, 905.897, 908.153, 2.256, 1650, 908.153, 909.159, 1.006, 14000, 0,     5.902,
 898, 252, 902, 902, 903.252, 1.252, 13000, 0, 903.252, 905.775, 2.524, 2024, 905.775, 906.898, 1.122, 10000, 0, 906.898, 909.105, 2.207, 1500, 909.105, 910.088, 0.983, 13000, 0,     5.853,
 899, 252, 903, 903, 904.105, 1.105, 11000, 0, 904.105, 906.382, 2.277, 1757, 906.382, 907.701, 1.318, 8000, 0, 907.701, 909.808, 2.108, 1200, 909.808, 910.802, 0.994, 10000, 0,     5.703,
 900, 252, 904, 904, 905.259, 1.259, 15000, 0, 905.259, 908.138, 2.879, 2304, 908.138, 909.244, 1.106, 11000, 0, 909.244, 911.498, 2.254, 1650, 911.498, 912.504, 1.006, 14000, 0,     6.239,
 901, 252, 905, 905, 906.259, 1.259, 13000, 0, 906.259, 908.421, 2.162, 1988, 908.421, 910.144, 1.723, 9000, 0, 910.144, 912, 1.856, 1350, 912, 913.363, 1.363, 12000, 0,     5.741,
 902, 252, 906, 906, 907.028, 1.028, 10000, 0, 907.028, 909.765, 2.736, 1587, 909.765, 910.849, 1.085, 7000, 0, 910.849, 912.938, 2.088, 1050, 912.938, 914.006, 1.068, 9000, 0,     5.909,
 903, 252, 907, 907, 907.958, 0.958, 12000, 0, 907.958, 910.385, 2.427, 1916, 910.385, 911.749, 1.364, 9000, 0, 911.749, 913.846, 2.097, 1350, 913.846, 914.872, 1.026, 12000, 0,     5.888,
 904, 252, 908, 908, 908.929, 0.929, 12000, 0, 908.929, 911.647, 2.718, 1836, 911.647, 912.649, 1.002, 9000, 0, 912.649, 914.802, 2.153, 1350, 914.802, 915.729, 0.926, 12000, 0,     5.874,
 905, 252, 909, 909, 909.932, 0.932, 12000, 0, 909.932, 912.301, 2.37, 1869, 912.301, 913.549, 1.248, 9000, 0, 913.549, 915.711, 2.161, 1350, 915.711, 916.592, 0.881, 12000, 0,     5.779,
 906, 252, 910, 910, 911.002, 1.002, 13000, 0, 911.002, 913.801, 2.799, 2083, 913.801, 914.816, 1.015, 10000, 0, 914.816, 916.867, 2.051, 1500, 916.867, 917.805, 0.938, 13000, 0,     5.865,
 907, 252, 911, 911, 911.848, 0.848, 11000, 0, 911.848, 914.109, 2.261, 1763, 914.109, 915.616, 1.507, 8000, 0, 915.616, 917.37, 1.754, 1200, 917.37, 918.519, 1.15, 10000, 0,     5.521,
 908, 252, 912, 912, 912.771, 0.771, 10000, 0, 912.771, 915.431, 2.66, 1590, 915.431, 916.316, 0.885, 7000, 0, 916.316, 918.302, 1.986, 1050, 918.302, 919.167, 0.865, 9000, 0,     5.531,
 909, 252, 913, 913, 914.158, 1.158, 15000, 0, 914.158, 916.507, 2.35, 2292, 916.507, 917.613, 1.106, 11000, 0, 917.613, 919.876, 2.263, 1650, 919.876, 920.883, 1.007, 14000, 0,     5.719,
 910, 252, 914, 914, 915.235, 1.235, 14000, 0, 915.235, 917.645, 2.411, 2159, 917.645, 918.651, 1.006, 10000, 0, 918.651, 920.708, 2.057, 1500, 920.708, 921.811, 1.104, 13000, 0,     5.473,
 911, 252, 915, 915, 916.388, 1.388, 15000, 0, 916.388, 918.887, 2.499, 2321, 918.887, 919.993, 1.106, 11000, 0, 919.993, 922.25, 2.257, 1650, 922.25, 923.252, 1.002, 14000, 0,     5.862,
 912, 252, 916, 916, 917.472, 1.472, 14000, 0, 917.472, 919.946, 2.474, 2244, 919.946, 921.099, 1.154, 11000, 0, 921.099, 923.355, 2.256, 1650, 923.355, 924.357, 1.002, 14000, 0,     5.884,
 913, 252, 917, 917, 918.549, 1.549, 14000, 0, 918.549, 921.155, 2.606, 2201, 921.155, 922.261, 1.106, 11000, 0, 922.261, 924.525, 2.264, 1650, 924.525, 925.537, 1.012, 14000, 0,     5.976,
 914, 252, 918, 918, 919.626, 1.626, 14000, 0, 919.626, 922.139, 2.514, 2140, 922.139, 923.261, 1.122, 10000, 0, 923.261, 925.42, 2.159, 1500, 925.42, 926.475, 1.055, 13000, 0,     5.794,
 915, 252, 919, 919, 920.703, 1.703, 14000, 0, 920.703, 923.323, 2.62, 2114, 923.323, 924.329, 1.006, 10000, 0, 924.329, 926.583, 2.254, 1500, 926.583, 927.517, 0.934, 13000, 0,     5.880,
 916, 252, 920, 920, 921.703, 1.703, 13000, 0, 921.703, 924.249, 2.547, 2058, 924.249, 925.329, 1.079, 10000, 0, 925.329, 927.472, 2.144, 1500, 927.472, 928.445, 0.973, 13000, 0,     5.770,
 917, 252, 921, 921, 922.779, 1.779, 14000, 0, 922.779, 925.571, 2.792, 2193, 925.571, 926.583, 1.012, 10000, 0, 926.583, 928.634, 2.051, 1500, 928.634, 929.572, 0.938, 13000, 0,     5.855,
 918, 252, 922, 922, 923.779, 1.779, 13000, 0, 923.779, 926.38, 2.6, 2078, 926.38, 927.583, 1.203, 10000, 0, 927.583, 929.629, 2.047, 1500, 929.629, 930.56, 0.93, 13000, 0,     5.850,
 919, 252, 923, 923, 924.626, 1.626, 11000, 0, 924.626, 927.299, 2.673, 1685, 927.299, 928.383, 1.084, 8000, 0, 928.383, 930.279, 1.897, 1200, 930.279, 931.281, 1.002, 10000, 0,     5.654,
 920, 252, 924, 924, 925.626, 1.626, 13000, 0, 925.626, 928.482, 2.857, 2049, 928.482, 929.488, 1.006, 10000, 0, 929.488, 931.68, 2.192, 1500, 931.68, 932.611, 0.931, 13000, 0,     6.054,
 921, 252, 925, 925, 926.549, 1.549, 12000, 0, 926.549, 929.28, 2.732, 1933, 929.28, 930.388, 1.108, 9000, 0, 930.388, 932.245, 1.857, 1350, 932.245, 933.468, 1.223, 12000, 0,     5.696,
 922, 252, 926, 926, 927.549, 1.549, 13000, 0, 927.549, 930.577, 3.028, 2043, 930.577, 931.593, 1.016, 10000, 0, 931.593, 933.731, 2.139, 1500, 933.731, 934.662, 0.931, 13000, 0,     6.182,
 923, 252, 927, 927, 928.472, 1.472, 12000, 0, 928.472, 931.251, 2.779, 1915, 931.251, 932.492, 1.241, 9000, 0, 932.492, 934.338, 1.846, 1350, 934.338, 935.519, 1.181, 12000, 0,     5.866,
 924, 252, 928, 928, 929.395, 1.395, 12000, 0, 929.395, 932.548, 3.153, 1923, 932.548, 933.454, 0.906, 9000, 0, 933.454, 935.577, 2.122, 1350, 935.577, 936.436, 0.859, 12000, 0,     6.181,
 925, 252, 929, 929, 930.318, 1.318, 12000, 0, 930.318, 933.132, 2.813, 1816, 933.132, 934.354, 1.222, 9000, 0, 934.354, 936.208, 1.854, 1350, 936.208, 937.293, 1.085, 12000, 0,     5.890,
 926, 252, 930, 930, 931.241, 1.241, 12000, 0, 931.241, 934.505, 3.264, 1909, 934.505, 935.413, 0.908, 9000, 0, 935.413, 937.43, 2.017, 1350, 937.43, 938.289, 0.859, 12000, 0,     6.189,
 927, 252, 931, 931, 932.166, 1.166, 12000, 0, 932.166, 935.031, 2.866, 1853, 935.031, 936.313, 1.281, 9000, 0, 936.313, 938.158, 1.845, 1350, 938.158, 939.147, 0.988, 12000, 0,     5.993,
 928, 252, 932, 932, 933.166, 1.166, 13000, 0, 933.166, 936.63, 3.464, 2072, 936.63, 937.636, 1.006, 10000, 0, 937.636, 939.683, 2.047, 1500, 939.683, 940.621, 0.938, 13000, 0,     6.517,
 929, 252, 933, 933, 934.012, 1.012, 11000, 0, 934.012, 936.733, 2.721, 1660, 936.733, 938.436, 1.702, 8000, 0, 938.436, 940.085, 1.65, 1200, 940.085, 941.338, 1.253, 10000, 0,     6.073,
 931, 252, 935, 935, 935.771, 0.771, 10000, 0, 935.771, 938.423, 2.651, 1648, 938.423, 939.235, 0.813, 8000, 0, 939.235, 941.324, 2.088, 1200, 941.324, 942.056, 0.732, 10000, 0,     5.552,
 930, 252, 934, 934, 934.859, 0.859, 11000, 0, 934.859, 938.459, 3.6, 1785, 938.459, 940.035, 1.576, 8000, 0, 940.035, 941.733, 1.697, 1200, 941.733, 942.77, 1.037, 10000, 0,     6.873,
 933, 252, 937, 937, 937.771, 0.771, 10000, 0, 937.771, 940.117, 2.346, 1617, 940.117, 940.923, 0.806, 8000, 0, 940.923, 942.964, 2.041, 1200, 942.964, 943.68, 0.716, 10000, 0,     5.193,
 932, 252, 936, 936, 937.002, 1.002, 13000, 0, 937.002, 940.513, 3.511, 2039, 940.513, 941.926, 1.413, 10000, 0, 941.926, 943.974, 2.047, 1500, 943.974, 944.904, 0.93, 13000, 0,     6.972,
 935, 252, 939, 939, 939.935, 0.935, 10000, 0, 939.935, 942.112, 2.177, 1560, 942.112, 942.826, 0.714, 7000, 0, 942.826, 944.404, 1.578, 1050, 944.404, 945.547, 1.143, 9000, 0,     4.468,
 934, 252, 938, 938, 939.16, 1.16, 15000, 0, 939.16, 942.464, 3.304, 2289, 942.464, 943.933, 1.469, 11000, 0, 943.933, 946.236, 2.303, 1650, 946.236, 947.243, 1.007, 14000, 0,     7.076,
 936, 252, 940, 940, 941.002, 1.002, 13000, 0, 941.002, 944.234, 3.232, 2070, 944.234, 945.24, 1.006, 10000, 0, 945.24, 947.299, 2.059, 1500, 947.299, 948.23, 0.931, 13000, 0,     6.297,
 937, 252, 941, 941, 941.932, 0.932, 12000, 0, 941.932, 944.362, 2.43, 1845, 944.362, 946.149, 1.787, 9000, 0, 946.149, 948.086, 1.936, 1350, 948.086, 949.088, 1.002, 12000, 0,     6.154,
 939, 252, 943, 943, 943.939, 0.939, 12000, 0, 943.939, 946.232, 2.294, 1824, 946.232, 947.138, 0.906, 9000, 0, 947.138, 949.148, 2.01, 1350, 949.148, 950.007, 0.859, 12000, 0,     5.209,
 938, 252, 942, 942, 943.012, 1.012, 13000, 0, 943.012, 946.309, 3.297, 2023, 946.309, 948.142, 1.834, 10000, 0, 948.142, 950.206, 2.064, 1500, 950.206, 951.137, 0.931, 13000, 0,     7.194,
 940, 252, 944, 944, 944.771, 0.771, 10000, 0, 944.771, 947.85, 3.078, 1578, 947.85, 948.842, 0.993, 7000, 0, 948.842, 950.592, 1.749, 1050, 950.592, 951.78, 1.188, 9000, 0,     5.821,
 941, 252, 945, 945, 945.771, 0.771, 10000, 0, 945.771, 947.939, 2.168, 1590, 947.939, 949.542, 1.604, 7000, 0, 949.542, 951.642, 2.1, 1050, 951.642, 952.426, 0.784, 9000, 0,     5.871,
 942, 252, 946, 946, 947.156, 1.156, 15000, 0, 947.156, 950.2, 3.045, 2280, 950.2, 951.309, 1.108, 11000, 0, 951.309, 953.575, 2.266, 1650, 953.575, 954.577, 1.002, 14000, 0,     6.419,
 943, 252, 947, 947, 948.16, 1.16, 13000, 0, 948.16, 950.298, 2.139, 2088, 950.298, 952.309, 2.01, 10000, 0, 952.309, 954.37, 2.062, 1500, 954.37, 955.505, 1.135, 13000, 0,     6.211,
 944, 252, 948, 948, 949.313, 1.313, 15000, 0, 949.313, 952.59, 3.277, 2331, 952.59, 953.696, 1.106, 11000, 0, 953.696, 955.953, 2.256, 1650, 955.953, 956.963, 1.01, 14000, 0,     6.639,
 945, 252, 949, 949, 950.467, 1.467, 15000, 0, 950.467, 952.82, 2.353, 2289, 952.82, 954.8, 1.98, 11000, 0, 954.8, 957.057, 2.257, 1650, 957.057, 958.064, 1.007, 14000, 0,     6.590,
 946, 252, 950, 950, 951.47, 1.47, 13000, 0, 951.47, 954.628, 3.158, 1988, 954.628, 955.7, 1.072, 9000, 0, 955.7, 957.809, 2.109, 1350, 957.809, 958.926, 1.117, 12000, 0,     6.339,
 947, 252, 951, 951, 952.554, 1.554, 14000, 0, 952.554, 955.07, 2.516, 2194, 955.07, 956.7, 1.631, 10000, 0, 956.7, 959.109, 2.409, 1500, 959.109, 960.04, 0.931, 13000, 0,     6.555,
 948, 252, 952, 952, 953.323, 1.323, 10000, 0, 953.323, 956.331, 3.008, 1643, 956.331, 957.5, 1.169, 8000, 0, 957.5, 959.451, 1.951, 1200, 959.451, 960.754, 1.303, 10000, 0,     6.128,
 950, 252, 954, 954, 955.171, 1.171, 11000, 0, 955.171, 958.054, 2.883, 1680, 958.054, 959.301, 1.247, 8000, 0, 959.301, 961.103, 1.802, 1200, 961.103, 961.819, 0.716, 10000, 0,     5.932,
 949, 252, 953, 953, 954.323, 1.323, 13000, 0, 954.323, 957.182, 2.859, 2060, 957.182, 958.5, 1.319, 10000, 0, 958.5, 961.163, 2.662, 1500, 961.163, 962.754, 1.592, 13000, 0,     6.840,
 951, 252, 955, 955, 956.101, 1.101, 12000, 0, 956.101, 959.138, 3.037, 1908, 959.138, 960.2, 1.062, 9000, 0, 960.2, 962.952, 2.752, 1350, 962.952, 963.821, 0.868, 12000, 0,     6.851,
 952, 252, 956, 956, 957.032, 1.032, 12000, 0, 957.032, 960.012, 2.98, 1903, 960.012, 961.103, 1.091, 9000, 0, 961.103, 963.012, 1.91, 1350, 963.012, 964.686, 1.674, 12000, 0,     5.981,
 954, 252, 958, 958, 958.879, 0.879, 11000, 0, 958.879, 961.801, 2.922, 1745, 961.801, 962.871, 1.07, 8000, 0, 962.871, 964.656, 1.785, 1200, 964.656, 965.403, 0.748, 10000, 0,     5.777,
 953, 252, 957, 957, 958.032, 1.032, 13000, 0, 958.032, 961.165, 3.133, 1977, 961.165, 962.071, 0.906, 9000, 0, 962.071, 964.798, 2.727, 1350, 964.798, 966.271, 1.472, 12000, 0,     6.766,
 956, 252, 960, 960, 960.929, 0.929, 10000, 0, 960.929, 963.468, 2.539, 1626, 963.468, 964.274, 0.806, 8000, 0, 964.274, 966.314, 2.041, 1200, 966.314, 967.031, 0.717, 10000, 0,     5.386,
 955, 252, 959, 959, 960.156, 1.156, 15000, 0, 960.156, 963.497, 3.342, 2275, 963.497, 965.373, 1.876, 11000, 0, 965.373, 967.631, 2.258, 1650, 967.631, 968.643, 1.011, 14000, 0,     7.476,
 957, 252, 961, 961, 962.002, 1.002, 13000, 0, 962.002, 965.522, 3.52, 2004, 965.522, 966.528, 1.006, 10000, 0, 966.528, 968.594, 2.066, 1500, 968.594, 969.571, 0.977, 13000, 0,     6.592,
 958, 252, 962, 962, 963.089, 1.089, 14000, 0, 963.089, 965.784, 2.695, 2230, 965.784, 967.628, 1.844, 11000, 0, 967.628, 969.892, 2.264, 1650, 969.892, 970.904, 1.011, 14000, 0,     6.804,
 959, 252, 963, 963, 963.858, 0.858, 10000, 0, 963.858, 967.167, 3.31, 1586, 967.167, 968.334, 1.167, 7000, 0, 968.334, 970.031, 1.697, 1050, 970.031, 971.547, 1.516, 9000, 0,     6.173,
 960, 252, 964, 964, 965.079, 1.079, 14000, 0, 965.079, 968.012, 2.933, 2162, 968.012, 969.334, 1.322, 10000, 0, 969.334, 971.959, 2.625, 1500, 971.959, 972.894, 0.935, 13000, 0,     6.880,
 961, 252, 965, 965, 966.156, 1.156, 14000, 0, 966.156, 969.333, 3.177, 2112, 969.333, 970.338, 1.006, 10000, 0, 970.338, 972.39, 2.051, 1500, 972.39, 973.827, 1.438, 13000, 0,     6.234,
 962, 252, 966, 966, 967.012, 1.012, 11000, 0, 967.012, 969.792, 2.78, 1735, 969.792, 971.138, 1.346, 8000, 0, 971.138, 973.608, 2.47, 1200, 973.608, 974.542, 0.933, 10000, 0,     6.597,
 963, 252, 967, 967, 968.166, 1.166, 15000, 0, 968.166, 971.676, 3.51, 2285, 971.676, 972.782, 1.106, 11000, 0, 972.782, 975.038, 2.256, 1650, 975.038, 976.044, 1.007, 14000, 0,     6.872,
 964, 252, 968, 968, 969.169, 1.169, 13000, 0, 969.169, 971.823, 2.654, 1981, 971.823, 973.682, 1.859, 9000, 0, 973.682, 975.537, 1.855, 1350, 975.537, 976.902, 1.364, 12000, 0,     6.368,
 965, 252, 969, 969, 970.022, 1.022, 11000, 0, 970.022, 973.376, 3.355, 1659, 973.376, 974.487, 1.111, 8000, 0, 974.487, 976.682, 2.195, 1200, 976.682, 977.616, 0.934, 10000, 0,     6.660,
 966, 252, 970, 970, 971.109, 1.109, 14000, 0, 971.109, 974.074, 2.966, 2195, 974.074, 975.487, 1.413, 10000, 0, 975.487, 977.588, 2.101, 1500, 977.588, 978.546, 0.958, 13000, 0,     6.480,
 967, 252, 971, 971, 972.262, 1.262, 15000, 0, 972.262, 975.732, 3.47, 2298, 975.732, 976.838, 1.106, 11000, 0, 976.838, 979.095, 2.256, 1650, 979.095, 980.096, 1.002, 14000, 0,     6.832,
 968, 252, 972, 972, 973.263, 1.263, 13000, 0, 973.263, 976.131, 2.869, 2006, 976.131, 977.838, 1.707, 10000, 0, 977.838, 979.89, 2.052, 1500, 979.89, 981.028, 1.138, 13000, 0,     6.627,
 969, 252, 973, 973, 974.115, 1.115, 11000, 0, 974.115, 977.429, 3.314, 1655, 977.429, 978.638, 1.209, 8000, 0, 978.638, 980.746, 2.108, 1200, 980.746, 981.744, 0.998, 10000, 0,     6.631,
 970, 252, 974, 974, 975.116, 1.116, 13000, 0, 975.116, 978.243, 3.127, 2060, 978.243, 979.638, 1.395, 10000, 0, 979.638, 981.949, 2.311, 1500, 981.949, 982.879, 0.931, 13000, 0,     6.833,
 971, 252, 975, 975, 976.039, 1.039, 12000, 0, 976.039, 979.28, 3.241, 1805, 979.28, 980.538, 1.259, 9000, 0, 980.538, 982.592, 2.054, 1350, 982.592, 983.742, 1.151, 12000, 0,     6.553,
 972, 252, 976, 976, 976.962, 0.962, 12000, 0, 976.962, 980.14, 3.178, 1850, 980.14, 981.438, 1.298, 9000, 0, 981.438, 983.805, 2.367, 1350, 983.805, 984.67, 0.865, 12000, 0,     6.843,
 973, 252, 977, 977, 978.012, 1.012, 13000, 0, 978.012, 981.319, 3.307, 1980, 981.319, 982.338, 1.02, 9000, 0, 982.338, 984.437, 2.099, 1350, 984.437, 985.527, 1.09, 12000, 0,     6.426,
 974, 252, 978, 978, 978.941, 0.941, 12000, 0, 978.941, 982.089, 3.148, 1892, 982.089, 983.24, 1.152, 9000, 0, 983.24, 985.652, 2.411, 1350, 985.652, 986.511, 0.859, 12000, 0,     6.711,
 975, 252, 979, 979, 979.848, 0.848, 11000, 0, 979.848, 983.144, 3.296, 1781, 983.144, 984.04, 0.896, 8000, 0, 984.04, 986.079, 2.038, 1200, 986.079, 987.233, 1.154, 10000, 0,     6.231,
 976, 252, 980, 980, 981.012, 1.012, 13000, 0, 981.012, 984.199, 3.187, 2058, 984.199, 985.205, 1.006, 10000, 0, 985.205, 987.709, 2.504, 1500, 987.709, 988.639, 0.93, 13000, 0,     6.697,
 977, 252, 981, 981, 982.089, 1.089, 14000, 0, 982.089, 985.451, 3.362, 2249, 985.451, 986.556, 1.106, 11000, 0, 986.556, 988.807, 2.251, 1650, 988.807, 989.809, 1.002, 14000, 0,     6.718,
 978, 252, 982, 982, 983.246, 1.246, 15000, 0, 983.246, 986.593, 3.346, 2335, 986.593, 987.699, 1.106, 11000, 0, 987.699, 989.965, 2.266, 1650, 989.965, 990.967, 1.002, 14000, 0,     6.719,
 979, 252, 983, 983, 984.093, 1.093, 11000, 0, 984.093, 987.183, 3.09, 1689, 987.183, 988.499, 1.316, 8000, 0, 988.499, 990.46, 1.961, 1200, 990.46, 991.682, 1.222, 10000, 0,     6.367,
 980, 252, 984, 984, 985.247, 1.247, 15000, 0, 985.247, 988.944, 3.697, 2293, 988.944, 990.05, 1.106, 11000, 0, 990.05, 992.308, 2.258, 1650, 992.308, 993.313, 1.005, 14000, 0,     7.061,
 981, 252, 985, 985, 986.179, 1.179, 12000, 0, 986.179, 989.098, 2.92, 1869, 989.098, 990.955, 1.856, 9000, 0, 990.955, 992.792, 1.837, 1350, 992.792, 994.17, 1.378, 12000, 0,     6.613,
 982, 252, 986, 986, 987.032, 1.032, 11000, 0, 987.032, 990.709, 3.677, 1722, 990.709, 991.755, 1.046, 8000, 0, 991.755, 993.954, 2.199, 1200, 993.954, 994.884, 0.93, 10000, 0,     6.922,
 983, 252, 987, 987, 987.801, 0.801, 10000, 0, 987.801, 990.768, 2.967, 1614, 990.768, 992.555, 1.787, 8000, 0, 992.555, 994.444, 1.89, 1200, 994.444, 995.605, 1.161, 10000, 0,     6.643,
 984, 252, 988, 988, 989.012, 1.012, 13000, 0, 989.012, 992.822, 3.81, 2044, 992.822, 993.828, 1.006, 10000, 0, 993.828, 996.013, 2.185, 1500, 996.013, 996.948, 0.935, 13000, 0,     7.001,
 985, 252, 989, 989, 990.166, 1.166, 15000, 0, 990.166, 993.124, 2.958, 2298, 993.124, 994.928, 1.804, 11000, 0, 994.928, 997.194, 2.266, 1650, 997.194, 998.196, 1.002, 14000, 0,     7.028,
 986, 252, 990, 990, 991.022, 1.022, 11000, 0, 991.022, 994.561, 3.539, 1696, 994.561, 995.735, 1.175, 8000, 0, 995.735, 997.653, 1.918, 1200, 997.653, 998.91, 1.257, 10000, 0,     6.631,
 987, 252, 991, 991, 991.948, 0.948, 12000, 0, 991.948, 994.985, 3.036, 1815, 994.985, 996.641, 1.656, 9000, 0, 996.641, 999.045, 2.405, 1350, 999.045, 999.904, 0.859, 12000, 0,     7.097,
