#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 873, 257, 877, 877, 877.912, 0.912, 9000, 0, 877.912, 880.085, 2.173, 1412, 880.085, 881.161, 1.076, 7000, 0, 881.161, 883.069, 1.909, 1050, 883.069, 884.107, 1.037, 9000, 0,     5.157,
 874, 257, 878, 878, 879.011, 1.011, 10000, 0, 879.011, 881.456, 2.445, 1545, 881.456, 882.337, 0.881, 7000, 0, 882.337, 884.335, 1.998, 1050, 884.335, 885.155, 0.82, 9000, 0,     5.324,
 875, 257, 879, 879, 880.012, 1.012, 10000, 0, 880.012, 882.213, 2.201, 1596, 882.213, 883.212, 0.999, 7000, 0, 883.212, 885.076, 1.864, 1050, 885.076, 885.981, 0.905, 9000, 0,     5.064,
 876, 257, 880, 880, 880.912, 0.912, 9000, 0, 880.912, 883.464, 2.552, 1495, 883.464, 884.353, 0.889, 7000, 0, 884.353, 886.222, 1.869, 1050, 886.222, 887.043, 0.822, 9000, 0,     5.310,
 877, 257, 881, 881, 881.902, 0.902, 9000, 0, 881.902, 884.159, 2.257, 1461, 884.159, 885.228, 1.068, 7000, 0, 885.228, 887.103, 1.875, 1050, 887.103, 887.925, 0.822, 9000, 0,     5.201,
 878, 257, 882, 882, 882.902, 0.902, 9000, 0, 882.902, 885.323, 2.421, 1395, 885.323, 886.083, 0.76, 6000, 0, 886.083, 887.822, 1.739, 900, 887.822, 888.656, 0.833, 8000, 0,     4.920,
 879, 257, 883, 883, 884.109, 1.109, 11000, 0, 884.109, 886.409, 2.3, 1688, 886.409, 887.415, 1.006, 8000, 0, 887.415, 889.54, 2.125, 1200, 889.54, 890.451, 0.911, 10000, 0,     5.431,
 880, 257, 884, 884, 885.119, 1.119, 10000, 0, 885.119, 887.452, 2.333, 1592, 887.452, 888.333, 0.881, 7000, 0, 888.333, 890.2, 1.867, 1050, 890.2, 891.269, 1.069, 9000, 0,     5.081,
 881, 257, 885, 885, 886.219, 1.219, 11000, 0, 886.219, 888.742, 2.523, 1750, 888.742, 889.748, 1.006, 8000, 0, 889.748, 891.89, 2.142, 1200, 891.89, 892.802, 0.912, 10000, 0,     5.671,
 882, 257, 886, 886, 887.319, 1.319, 11000, 0, 887.319, 889.71, 2.391, 1694, 889.71, 890.756, 1.047, 8000, 0, 890.756, 892.89, 2.134, 1200, 892.89, 893.802, 0.912, 10000, 0,     5.571,
 883, 257, 887, 887, 888.219, 1.219, 9000, 0, 888.219, 890.682, 2.463, 1455, 890.682, 891.631, 0.949, 7000, 0, 891.631, 893.757, 2.126, 1050, 893.757, 894.623, 0.866, 9000, 0,     5.538,
 884, 257, 888, 888, 889.226, 1.226, 10000, 0, 889.226, 891.769, 2.542, 1545, 891.769, 892.651, 0.882, 7000, 0, 892.651, 894.768, 2.117, 1050, 894.768, 895.588, 0.82, 9000, 0,     5.542,
 885, 257, 889, 889, 890.326, 1.326, 11000, 0, 890.326, 892.883, 2.557, 1652, 892.883, 893.889, 1.006, 8000, 0, 893.889, 896.026, 2.137, 1200, 896.026, 896.945, 0.919, 10000, 0,     5.700,
 886, 257, 890, 890, 891.426, 1.426, 11000, 0, 891.426, 893.967, 2.541, 1650, 893.967, 894.974, 1.006, 8000, 0, 894.974, 897.103, 2.129, 1200, 897.103, 898.014, 0.911, 10000, 0,     5.676,
 887, 257, 891, 891, 892.33, 1.33, 9000, 0, 892.33, 894.815, 2.485, 1449, 894.815, 895.849, 1.033, 7000, 0, 895.849, 897.893, 2.045, 1050, 897.893, 898.832, 0.939, 9000, 0,     5.563,
 888, 257, 892, 892, 893.43, 1.43, 11000, 0, 893.43, 896.331, 2.902, 1766, 896.331, 897.346, 1.015, 8000, 0, 897.346, 899.48, 2.134, 1200, 899.48, 900.391, 0.911, 10000, 0,     6.050,
 889, 257, 893, 893, 894.53, 1.53, 11000, 0, 894.53, 897.139, 2.609, 1734, 897.139, 898.355, 1.216, 8000, 0, 898.355, 900.489, 2.135, 1200, 900.489, 901.407, 0.918, 10000, 0,     5.959,
 890, 257, 894, 894, 895.33, 1.33, 8000, 0, 895.33, 898.02, 2.69, 1253, 898.02, 899.109, 1.089, 6000, 0, 899.109, 901.081, 1.972, 900, 901.081, 902.14, 1.059, 8000, 0,     5.751,
 891, 257, 895, 895, 896.43, 1.43, 11000, 0, 896.43, 899.452, 3.022, 1736, 899.452, 900.458, 1.006, 8000, 0, 900.458, 902.623, 2.165, 1200, 902.623, 903.534, 0.911, 10000, 0,     6.193,
 892, 257, 896, 896, 897.332, 1.332, 9000, 0, 897.332, 899.946, 2.614, 1432, 899.946, 901.333, 1.387, 7000, 0, 901.333, 903.207, 1.874, 1050, 903.207, 904.355, 1.148, 9000, 0,     5.875,
 893, 257, 897, 897, 898.334, 1.334, 10000, 0, 898.334, 901.589, 3.255, 1603, 901.589, 902.594, 1.006, 8000, 0, 902.594, 904.764, 2.17, 1200, 904.764, 905.675, 0.911, 10000, 0,     6.430,
 894, 257, 898, 898, 899.434, 1.434, 11000, 0, 899.434, 902.333, 2.899, 1791, 902.333, 903.594, 1.261, 8000, 0, 903.594, 905.728, 2.134, 1200, 905.728, 906.639, 0.911, 10000, 0,     6.294,
 895, 257, 899, 899, 900.242, 1.242, 8000, 0, 900.242, 903.275, 3.033, 1266, 903.275, 904.344, 1.069, 6000, 0, 904.344, 906.377, 2.033, 900, 906.377, 907.366, 0.989, 8000, 0,     6.135,
 896, 257, 900, 900, 901.142, 1.142, 9000, 0, 901.142, 904.304, 3.162, 1479, 904.304, 905.22, 0.916, 7000, 0, 905.22, 907.61, 2.39, 1050, 907.61, 908.43, 0.82, 9000, 0,     6.468,
 897, 257, 901, 901, 902.042, 1.042, 9000, 0, 902.042, 905.161, 3.119, 1415, 905.161, 906.099, 0.938, 7000, 0, 906.099, 908.243, 2.144, 1050, 908.243, 909.252, 1.008, 9000, 0,     6.201,
 898, 257, 902, 902, 903.042, 1.042, 10000, 0, 903.042, 906.428, 3.386, 1593, 906.428, 907.311, 0.884, 7000, 0, 907.311, 909.48, 2.168, 1050, 909.48, 910.303, 0.823, 9000, 0,     6.438,
 899, 257, 903, 903, 903.942, 0.942, 9000, 0, 903.942, 907.148, 3.205, 1491, 907.148, 908.187, 1.04, 7000, 0, 908.187, 910.124, 1.936, 1050, 910.124, 911.121, 0.997, 9000, 0,     6.181,
 900, 257, 904, 904, 904.804, 0.804, 8000, 0, 904.804, 908.078, 3.275, 1239, 908.078, 908.943, 0.864, 6000, 0, 908.943, 911.099, 2.156, 900, 911.099, 911.849, 0.75, 8000, 0,     6.295,
 901, 257, 905, 905, 906.002, 1.002, 10000, 0, 906.002, 909.272, 3.27, 1584, 909.272, 910.154, 0.882, 7000, 0, 910.154, 912.026, 1.872, 1050, 912.026, 912.848, 0.822, 9000, 0,     6.024,
 902, 257, 906, 906, 906.904, 0.904, 9000, 0, 906.904, 909.98, 3.076, 1427, 909.98, 911.029, 1.049, 7000, 0, 911.029, 912.968, 1.939, 1050, 912.968, 913.788, 0.82, 9000, 0,     6.064,
 903, 257, 907, 907, 908.102, 1.102, 11000, 0, 908.102, 911.585, 3.483, 1736, 911.585, 912.594, 1.009, 8000, 0, 912.594, 914.729, 2.134, 1200, 914.729, 915.64, 0.911, 10000, 0,     6.626,
 904, 257, 908, 908, 909.112, 1.112, 10000, 0, 909.112, 911.987, 2.875, 1506, 911.987, 913.469, 1.482, 7000, 0, 913.469, 915.353, 1.883, 1050, 915.353, 916.458, 1.105, 9000, 0,     6.240,
 905, 257, 909, 909, 910.012, 1.012, 9000, 0, 910.012, 913.523, 3.511, 1454, 913.523, 914.403, 0.881, 7000, 0, 914.403, 916.596, 2.192, 1050, 916.596, 917.418, 0.823, 9000, 0,     6.583,
 906, 257, 910, 910, 910.921, 0.921, 9000, 0, 910.921, 913.843, 2.922, 1392, 913.843, 915.155, 1.313, 6000, 0, 915.155, 916.952, 1.797, 900, 916.952, 918.145, 1.193, 8000, 0,     6.031,
 907, 257, 911, 911, 911.802, 0.802, 8000, 0, 911.802, 915.286, 3.484, 1323, 915.286, 916.042, 0.756, 6000, 0, 916.042, 918.196, 2.154, 900, 918.196, 918.929, 0.733, 8000, 0,     6.394,
 908, 257, 912, 912, 913.012, 1.012, 10000, 0, 913.012, 915.99, 2.978, 1611, 915.99, 917.048, 1.058, 8000, 0, 917.048, 919.182, 2.134, 1200, 919.182, 920.093, 0.911, 10000, 0,     6.170,
 909, 257, 913, 913, 913.812, 0.812, 8000, 0, 913.812, 916.982, 3.17, 1273, 916.982, 917.798, 0.816, 6000, 0, 917.798, 919.797, 1.999, 900, 919.797, 920.821, 1.024, 8000, 0,     5.985,
 910, 257, 914, 914, 915.107, 1.107, 11000, 0, 915.107, 918.348, 3.24, 1769, 918.348, 919.354, 1.006, 8000, 0, 919.354, 921.499, 2.146, 1200, 921.499, 922.416, 0.917, 10000, 0,     6.392,
 911, 257, 915, 915, 916.012, 1.012, 9000, 0, 916.012, 918.79, 2.778, 1357, 918.79, 920.104, 1.313, 6000, 0, 920.104, 921.705, 1.602, 900, 921.705, 923.147, 1.442, 8000, 0,     5.693,
 912, 257, 916, 916, 916.812, 0.812, 8000, 0, 916.812, 919.966, 3.154, 1203, 919.966, 920.862, 0.897, 6000, 0, 920.862, 923.103, 2.241, 900, 923.103, 923.874, 0.771, 8000, 0,     6.291,
 913, 257, 917, 917, 917.804, 0.804, 8000, 0, 917.804, 920.559, 2.755, 1327, 920.559, 921.612, 1.053, 6000, 0, 921.612, 923.32, 1.707, 900, 923.32, 924.61, 1.29, 8000, 0,     5.516,
 914, 257, 918, 918, 918.802, 0.802, 8000, 0, 918.802, 921.723, 2.922, 1319, 921.723, 922.489, 0.766, 6000, 0, 922.489, 924.708, 2.219, 900, 924.708, 925.438, 0.729, 8000, 0,     5.906,
 915, 257, 919, 919, 919.812, 0.812, 8000, 0, 919.812, 922.34, 2.528, 1336, 922.34, 923.248, 0.908, 6000, 0, 923.248, 924.936, 1.688, 900, 924.936, 926.165, 1.229, 8000, 0,     5.124,
 916, 257, 920, 920, 921.005, 1.005, 10000, 0, 921.005, 923.827, 2.822, 1578, 923.827, 924.708, 0.881, 7000, 0, 924.708, 926.583, 1.875, 1050, 926.583, 927.406, 0.823, 9000, 0,     5.578,
 917, 257, 921, 921, 922.012, 1.012, 10000, 0, 922.012, 924.461, 2.449, 1579, 924.461, 925.583, 1.122, 7000, 0, 925.583, 927.442, 1.859, 1050, 927.442, 928.267, 0.825, 9000, 0,     5.430,
 918, 257, 922, 922, 922.812, 0.812, 8000, 0, 922.812, 925.512, 2.7, 1264, 925.512, 926.34, 0.828, 6000, 0, 926.34, 928.189, 1.848, 900, 928.189, 928.999, 0.811, 8000, 0,     5.377,
 919, 257, 923, 923, 923.802, 0.802, 8000, 0, 923.802, 926.159, 2.357, 1274, 926.159, 927.095, 0.936, 6000, 0, 927.095, 929.047, 1.952, 900, 929.047, 929.781, 0.735, 8000, 0,     5.245,
 920, 257, 924, 924, 924.902, 0.902, 9000, 0, 924.902, 927.438, 2.536, 1445, 927.438, 928.322, 0.884, 7000, 0, 928.322, 930.189, 1.868, 1050, 930.189, 931.017, 0.827, 9000, 0,     5.287,
 921, 257, 925, 925, 925.902, 0.902, 9000, 0, 925.902, 928.152, 2.25, 1496, 928.152, 929.197, 1.044, 7000, 0, 929.197, 931.07, 1.873, 1050, 931.07, 931.894, 0.824, 9000, 0,     5.168,
 922, 257, 926, 926, 927.002, 1.002, 10000, 0, 927.002, 929.577, 2.575, 1605, 929.577, 930.583, 1.006, 8000, 0, 930.583, 932.726, 2.143, 1200, 932.726, 933.637, 0.911, 10000, 0,     5.724,
 923, 257, 927, 927, 928.102, 1.102, 11000, 0, 928.102, 930.429, 2.327, 1708, 930.429, 931.583, 1.153, 8000, 0, 931.583, 933.721, 2.139, 1200, 933.721, 934.632, 0.911, 10000, 0,     5.619,
 924, 257, 928, 928, 929.203, 1.203, 11000, 0, 929.203, 931.822, 2.62, 1677, 931.822, 932.836, 1.014, 8000, 0, 932.836, 934.973, 2.137, 1200, 934.973, 935.893, 0.921, 10000, 0,     5.770,
 925, 257, 929, 929, 930.103, 1.103, 9000, 0, 930.103, 932.384, 2.281, 1467, 932.384, 933.711, 1.327, 7000, 0, 933.711, 935.588, 1.877, 1050, 935.588, 936.715, 1.128, 9000, 0,     5.485,
 927, 257, 931, 931, 932.012, 1.012, 8000, 0, 932.012, 934.097, 2.085, 1282, 934.097, 934.853, 0.756, 6000, 0, 934.853, 936.589, 1.736, 900, 936.589, 937.443, 0.854, 8000, 0,     4.577,
 926, 257, 930, 930, 931.203, 1.203, 11000, 0, 931.203, 934.147, 2.944, 1739, 934.147, 935.859, 1.712, 8000, 0, 935.859, 938, 2.141, 1200, 938, 938.911, 0.911, 10000, 0,     6.797,
 928, 257, 932, 932, 932.812, 0.812, 8000, 0, 932.812, 935.826, 3.013, 1286, 935.826, 936.609, 0.784, 6000, 0, 936.609, 938.212, 1.602, 900, 938.212, 939.638, 1.427, 8000, 0,     5.399,
 929, 257, 933, 933, 933.802, 0.802, 8000, 0, 933.802, 935.895, 2.093, 1298, 935.895, 937.359, 1.464, 6000, 0, 937.359, 939.601, 2.242, 900, 939.601, 940.365, 0.764, 8000, 0,     5.799,
 930, 257, 934, 934, 935.105, 1.105, 11000, 0, 935.105, 938.148, 3.042, 1742, 938.148, 939.154, 1.006, 8000, 0, 939.154, 941.281, 2.127, 1200, 941.281, 942.192, 0.911, 10000, 0,     6.176,
 931, 257, 935, 935, 936.214, 1.214, 11000, 0, 936.214, 938.577, 2.363, 1773, 938.577, 940.154, 1.576, 8000, 0, 940.154, 942.288, 2.134, 1200, 942.288, 943.205, 0.917, 10000, 0,     6.073,
 933, 257, 937, 937, 938.219, 1.219, 9000, 0, 938.219, 940.391, 2.173, 1361, 940.391, 941.147, 0.756, 6000, 0, 941.147, 942.882, 1.734, 900, 942.882, 943.932, 1.051, 8000, 0,     4.663,
 932, 257, 936, 936, 937.314, 1.314, 11000, 0, 937.314, 940.474, 3.16, 1745, 940.474, 942.147, 1.673, 8000, 0, 942.147, 944.424, 2.276, 1200, 944.424, 945.337, 0.914, 10000, 0,     7.109,
 935, 257, 939, 939, 940.218, 1.218, 9000, 0, 940.218, 942.438, 2.22, 1469, 942.438, 943.328, 0.89, 7000, 0, 943.328, 945.2, 1.872, 1050, 945.2, 946.156, 0.956, 9000, 0,     4.981,
 934, 257, 938, 938, 939.319, 1.319, 11000, 0, 939.319, 942.779, 3.46, 1791, 942.779, 944.33, 1.551, 8000, 0, 944.33, 946.566, 2.236, 1200, 946.566, 947.483, 0.917, 10000, 0,     7.247,
 936, 257, 940, 940, 941.318, 1.318, 11000, 0, 941.318, 944.682, 3.364, 1684, 944.682, 945.689, 1.006, 8000, 0, 945.689, 947.823, 2.135, 1200, 947.823, 948.743, 0.919, 10000, 0,     6.505,
 937, 257, 941, 941, 942.418, 1.418, 11000, 0, 942.418, 945.13, 2.712, 1764, 945.13, 946.689, 1.559, 8000, 0, 946.689, 948.823, 2.134, 1200, 948.823, 949.739, 0.916, 10000, 0,     6.405,
 938, 257, 942, 942, 943.518, 1.518, 11000, 0, 943.518, 947.043, 3.525, 1757, 947.043, 948.054, 1.011, 8000, 0, 948.054, 950.186, 2.132, 1200, 950.186, 951.097, 0.911, 10000, 0,     6.668,
 939, 257, 943, 943, 944.618, 1.618, 11000, 0, 944.618, 947.514, 2.895, 1779, 947.514, 949.054, 1.54, 8000, 0, 949.054, 951.197, 2.143, 1200, 951.197, 952.108, 0.911, 10000, 0,     6.579,
 940, 257, 944, 944, 945.718, 1.718, 11000, 0, 945.718, 949.271, 3.552, 1671, 949.271, 950.278, 1.008, 8000, 0, 950.278, 952.43, 2.152, 1200, 952.43, 953.343, 0.913, 10000, 0,     6.712,
 941, 257, 945, 945, 946.825, 1.825, 11000, 0, 946.825, 949.808, 2.983, 1720, 949.808, 951.279, 1.471, 8000, 0, 951.279, 953.422, 2.144, 1200, 953.422, 954.337, 0.915, 10000, 0,     6.597,
 942, 257, 946, 946, 947.925, 1.925, 11000, 0, 947.925, 951.542, 3.617, 1702, 951.542, 952.548, 1.006, 8000, 0, 952.548, 954.699, 2.152, 1200, 954.699, 955.611, 0.911, 10000, 0,     6.775,
 943, 257, 947, 947, 948.928, 1.928, 10000, 0, 948.928, 951.897, 2.968, 1567, 951.897, 953.422, 1.526, 7000, 0, 953.422, 955.29, 1.867, 1050, 955.29, 956.438, 1.148, 9000, 0,     6.361,
 944, 257, 948, 948, 950.032, 2.032, 11000, 0, 950.032, 953.784, 3.752, 1682, 953.784, 954.79, 1.006, 8000, 0, 954.79, 956.925, 2.135, 1200, 956.925, 957.836, 0.911, 10000, 0,     6.893,
 945, 257, 949, 949, 950.933, 1.933, 9000, 0, 950.933, 953.834, 2.901, 1453, 953.834, 955.666, 1.832, 7000, 0, 955.666, 957.533, 1.868, 1050, 957.533, 958.654, 1.121, 9000, 0,     6.601,
 946, 257, 950, 950, 951.733, 1.733, 8000, 0, 951.733, 955.422, 3.689, 1229, 955.422, 956.416, 0.994, 6000, 0, 956.416, 958.54, 2.125, 900, 958.54, 959.381, 0.841, 8000, 0,     6.808,
 947, 257, 951, 951, 952.633, 1.633, 9000, 0, 952.633, 955.832, 3.199, 1489, 955.832, 957.291, 1.459, 7000, 0, 957.291, 959.4, 2.11, 1050, 959.4, 960.221, 0.82, 9000, 0,     6.768,
 948, 257, 952, 952, 953.534, 1.534, 9000, 0, 953.534, 957.284, 3.75, 1397, 957.284, 958.046, 0.762, 6000, 0, 958.046, 960.153, 2.107, 900, 960.153, 960.948, 0.795, 8000, 0,     6.619,
 949, 257, 953, 953, 954.433, 1.433, 9000, 0, 954.433, 957.649, 3.216, 1364, 957.649, 958.804, 1.154, 6000, 0, 958.804, 961.006, 2.202, 900, 961.006, 961.744, 0.738, 8000, 0,     6.572,
 950, 257, 954, 954, 955.342, 1.342, 9000, 0, 955.342, 959.199, 3.857, 1437, 959.199, 960.083, 0.883, 7000, 0, 960.083, 962.026, 1.943, 1050, 962.026, 962.846, 0.82, 9000, 0,     6.684,
 951, 257, 955, 955, 956.442, 1.442, 11000, 0, 956.442, 960.032, 3.59, 1779, 960.032, 961.093, 1.061, 8000, 0, 961.093, 963.229, 2.137, 1200, 963.229, 964.14, 0.911, 10000, 0,     6.787,
 952, 257, 956, 956, 957.342, 1.342, 9000, 0, 957.342, 961.057, 3.715, 1394, 961.057, 961.843, 0.786, 6000, 0, 961.843, 963.626, 1.784, 900, 963.626, 964.875, 1.249, 8000, 0,     6.284,
 953, 257, 957, 957, 958.142, 1.142, 8000, 0, 958.142, 961.756, 3.613, 1293, 961.756, 962.594, 0.839, 6000, 0, 962.594, 964.838, 2.244, 900, 964.838, 965.602, 0.764, 8000, 0,     6.696,
 954, 257, 958, 958, 958.945, 0.945, 8000, 0, 958.945, 962.715, 3.769, 1244, 962.715, 963.471, 0.756, 6000, 0, 963.471, 965.227, 1.756, 900, 965.227, 966.329, 1.103, 8000, 0,     6.281,
 955, 257, 959, 959, 960.109, 1.109, 11000, 0, 960.109, 963.963, 3.854, 1656, 963.963, 964.969, 1.006, 8000, 0, 964.969, 967.104, 2.135, 1200, 967.104, 968.015, 0.911, 10000, 0,     6.995,
 956, 257, 960, 960, 960.909, 0.909, 8000, 0, 960.909, 964.435, 3.526, 1290, 964.435, 965.719, 1.284, 6000, 0, 965.719, 967.32, 1.601, 900, 967.32, 968.745, 1.426, 8000, 0,     6.411,
 957, 257, 961, 961, 961.803, 0.803, 8000, 0, 961.803, 965.623, 3.821, 1246, 965.623, 966.469, 0.845, 6000, 0, 966.469, 968.713, 2.244, 900, 968.713, 969.472, 0.76, 8000, 0,     6.910,
 958, 257, 962, 962, 963.002, 1.002, 10000, 0, 963.002, 966.569, 3.568, 1602, 966.569, 967.575, 1.006, 8000, 0, 967.575, 969.725, 2.15, 1200, 969.725, 970.641, 0.916, 10000, 0,     6.723,
 959, 257, 963, 963, 963.91, 0.91, 9000, 0, 963.91, 967.581, 3.671, 1469, 967.581, 968.471, 0.889, 7000, 0, 968.471, 970.598, 2.127, 1050, 970.598, 971.465, 0.867, 9000, 0,     6.688,
 960, 257, 964, 964, 965.002, 1.002, 10000, 0, 965.002, 968.694, 3.692, 1594, 968.694, 969.575, 0.881, 7000, 0, 969.575, 971.608, 2.033, 1050, 971.608, 972.428, 0.82, 9000, 0,     6.606,
 961, 257, 965, 965, 966.002, 1.002, 10000, 0, 966.002, 969.779, 3.777, 1649, 969.779, 970.792, 1.013, 8000, 0, 970.792, 972.926, 2.134, 1200, 972.926, 973.837, 0.911, 10000, 0,     6.924,
 962, 257, 966, 966, 966.907, 0.907, 9000, 0, 966.907, 970.683, 3.776, 1493, 970.683, 971.667, 0.984, 7000, 0, 971.667, 973.531, 1.864, 1050, 973.531, 974.655, 1.124, 9000, 0,     6.624,
 963, 257, 967, 967, 968.103, 1.103, 11000, 0, 968.103, 972.037, 3.934, 1694, 972.037, 973.043, 1.006, 8000, 0, 973.043, 975.196, 2.152, 1200, 975.196, 976.107, 0.911, 10000, 0,     7.092,
 964, 257, 968, 968, 968.912, 0.912, 8000, 0, 968.912, 972.308, 3.396, 1220, 972.308, 973.793, 1.485, 6000, 0, 973.793, 975.393, 1.6, 900, 975.393, 976.834, 1.441, 8000, 0,     6.481,
 965, 257, 969, 969, 969.902, 0.902, 9000, 0, 969.902, 973.869, 3.968, 1375, 973.869, 974.625, 0.756, 6000, 0, 974.625, 976.808, 2.183, 900, 976.808, 977.564, 0.756, 8000, 0,     6.907,
 966, 257, 970, 970, 970.802, 0.802, 8000, 0, 970.802, 974.029, 3.227, 1291, 974.029, 975.375, 1.346, 6000, 0, 975.375, 977, 1.625, 900, 977, 978.295, 1.295, 8000, 0,     6.198,
 967, 257, 971, 971, 972.104, 1.104, 11000, 0, 972.104, 976.163, 4.058, 1721, 976.163, 977.169, 1.006, 8000, 0, 977.169, 979.307, 2.138, 1200, 979.307, 980.222, 0.916, 10000, 0,     7.202,
 968, 257, 972, 972, 973.204, 1.204, 11000, 0, 973.204, 976.247, 3.042, 1664, 976.247, 978.169, 1.922, 8000, 0, 978.169, 980.295, 2.126, 1200, 980.295, 981.216, 0.921, 10000, 0,     7.091,
 969, 257, 973, 973, 974.105, 1.105, 9000, 0, 974.105, 977.999, 3.895, 1378, 977.999, 978.925, 0.926, 6000, 0, 978.925, 980.913, 1.988, 900, 980.913, 981.943, 1.03, 8000, 0,     6.808,
 970, 257, 974, 974, 975.012, 1.012, 9000, 0, 975.012, 978.165, 3.153, 1439, 978.165, 979.801, 1.636, 7000, 0, 979.801, 982.168, 2.367, 1050, 982.168, 982.993, 0.824, 9000, 0,     7.156,
 971, 257, 975, 975, 975.812, 0.812, 8000, 0, 975.812, 979.621, 3.809, 1217, 979.621, 980.551, 0.93, 6000, 0, 980.551, 982.515, 1.964, 900, 982.515, 983.72, 1.205, 8000, 0,     6.703,
 973, 257, 977, 977, 977.909, 0.909, 8000, 0, 977.909, 981.341, 3.433, 1291, 981.341, 982.303, 0.961, 6000, 0, 982.303, 984.115, 1.812, 900, 984.115, 984.844, 0.729, 8000, 0,     6.206,
 972, 257, 976, 976, 977.109, 1.109, 11000, 0, 977.109, 980.506, 3.398, 1743, 980.506, 981.553, 1.046, 8000, 0, 981.553, 984.322, 2.769, 1200, 984.322, 985.754, 1.433, 10000, 0,     7.213,
 974, 257, 978, 978, 979.103, 1.103, 11000, 0, 979.103, 982.9, 3.797, 1795, 982.9, 983.905, 1.006, 8000, 0, 983.905, 986.253, 2.348, 1200, 986.253, 987.164, 0.911, 10000, 0,     7.150,
 975, 257, 979, 979, 980.203, 1.203, 11000, 0, 980.203, 983.708, 3.505, 1776, 983.708, 984.913, 1.205, 8000, 0, 984.913, 987.044, 2.131, 1200, 987.044, 988.081, 1.037, 10000, 0,     6.841,
 976, 257, 980, 980, 981.309, 1.309, 11000, 0, 981.309, 985.28, 3.971, 1786, 985.28, 986.286, 1.006, 8000, 0, 986.286, 988.426, 2.141, 1200, 988.426, 989.337, 0.911, 10000, 0,     7.118,
 977, 257, 981, 981, 982.309, 1.309, 10000, 0, 982.309, 985.826, 3.517, 1589, 985.826, 987.164, 1.338, 7000, 0, 987.164, 989.026, 1.862, 1050, 989.026, 990.155, 1.129, 9000, 0,     6.717,
 978, 257, 982, 982, 983.109, 1.109, 8000, 0, 983.109, 986.91, 3.801, 1223, 986.91, 987.917, 1.007, 6000, 0, 987.917, 990.026, 2.109, 900, 990.026, 990.885, 0.858, 8000, 0,     6.917,
 979, 257, 983, 983, 984.109, 1.109, 10000, 0, 984.109, 987.955, 3.846, 1597, 987.955, 988.835, 0.881, 7000, 0, 988.835, 990.903, 2.067, 1050, 990.903, 991.729, 0.826, 9000, 0,     6.794,
 980, 257, 984, 984, 984.919, 0.919, 8000, 0, 984.919, 988.661, 3.743, 1314, 988.661, 989.585, 0.924, 6000, 0, 989.585, 991.632, 2.047, 900, 991.632, 992.463, 0.831, 8000, 0,     6.713,
 981, 257, 985, 985, 985.808, 0.808, 8000, 0, 985.808, 989.59, 3.782, 1227, 989.59, 990.353, 0.763, 6000, 0, 990.353, 992.503, 2.15, 900, 992.503, 993.241, 0.738, 8000, 0,     6.695,
 982, 257, 986, 986, 986.808, 0.808, 8000, 0, 986.808, 990.385, 3.578, 1294, 990.385, 991.143, 0.758, 6000, 0, 991.143, 993.244, 2.101, 900, 993.244, 993.974, 0.729, 8000, 0,     6.437,
 983, 257, 987, 987, 988.002, 1.002, 10000, 0, 988.002, 991.75, 3.748, 1621, 991.75, 992.757, 1.006, 8000, 0, 992.757, 994.891, 2.134, 1200, 994.891, 995.807, 0.916, 10000, 0,     6.889,
 984, 257, 988, 988, 988.802, 0.802, 8000, 0, 988.802, 992.155, 3.353, 1324, 992.155, 993.517, 1.361, 6000, 0, 993.517, 995.12, 1.604, 900, 995.12, 996.534, 1.414, 8000, 0,     6.318,
 985, 257, 989, 989, 989.808, 0.808, 8000, 0, 989.808, 993.363, 3.556, 1210, 993.363, 994.267, 0.903, 6000, 0, 994.267, 996.51, 2.243, 900, 996.51, 997.262, 0.752, 8000, 0,     6.702,
 986, 257, 990, 990, 991.012, 1.012, 10000, 0, 991.012, 994.188, 3.176, 1516, 994.188, 995.149, 0.961, 7000, 0, 995.149, 997.017, 1.867, 1050, 997.017, 998.088, 1.072, 9000, 0,     6.005,
 987, 257, 991, 991, 991.812, 0.812, 8000, 0, 991.812, 995.15, 3.338, 1340, 995.15, 995.906, 0.756, 6000, 0, 995.906, 998.113, 2.207, 900, 998.113, 998.852, 0.739, 8000, 0,     6.301,
 988, 257, 992, 992, 992.802, 0.802, 8000, 0, 992.802, 995.923, 3.121, 1287, 995.923, 996.679, 0.756, 6000, 0, 996.679, 998.617, 1.938, 900, 998.617, 999.579, 0.962, 8000, 0,     5.815,
 989, 257, 993, 993, 994.102, 1.102, 11000, 0, 994.102, 997.366, 3.264, 1663, 997.366, 998.372, 1.006, 8000, 0, 998.372, 1000.519, 2.148, 1200, 1000.519, 1001.43, 0.911, 10000, 0,     6.418,
