#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 885, 282, 889, 889, 1077.094, 188.094, 12000, 0, 1077.094, 1082.32, 5.225, 1281, 1082.32, 1084.244, 1.924, 12000, 0, 1084.244, 1086.67, 2.426, 1800, 1086.67, 1088.25, 1.579, 9000, 0, 1088.25, 1090.441, 2.192, 1350, 1090.441, 1092.047, 1.606, 12000, 0,    13.347,
 888, 282, 892, 892, 1080.577, 188.577, 10000, 0, 1080.577, 1083.258, 2.681, 1095, 1083.258, 1085.362, 2.104, 10000, 0, 1085.362, 1088.258, 2.895, 1500, 1088.258, 1089.172, 0.915, 7000, 0, 1089.172, 1090.742, 1.57, 1050, 1090.742, 1092.915, 2.173, 9000, 0,    10.165,
 890, 282, 894, 894, 1082.984, 188.984, 9000, 0, 1082.984, 1085.047, 2.062, 927, 1085.047, 1087.751, 2.705, 9000, 0, 1087.751, 1090.472, 2.72, 1350, 1090.472, 1091.28, 0.808, 6000, 0, 1091.28, 1093.046, 1.766, 900, 1093.046, 1094.039, 0.992, 8000, 0,    10.062,
 889, 282, 893, 893, 1081.952, 188.952, 13000, 0, 1081.952, 1084.716, 2.764, 1318, 1084.716, 1086.826, 2.11, 13000, 0, 1086.826, 1090.729, 3.903, 1950, 1090.729, 1092.584, 1.856, 9000, 0, 1092.584, 1094.829, 2.245, 1350, 1094.829, 1096.234, 1.405, 12000, 0,    12.877,
 891, 282, 895, 895, 1084.006, 189.006, 10000, 0, 1084.006, 1088.208, 4.202, 1046, 1088.208, 1089.172, 0.965, 10000, 0, 1089.172, 1092.067, 2.895, 1500, 1092.067, 1093.542, 1.475, 7000, 0, 1093.542, 1095.127, 1.585, 1050, 1095.127, 1097.164, 2.037, 9000, 0,    11.121,
 892, 282, 896, 896, 1085.432, 189.432, 11000, 0, 1085.432, 1089.393, 3.962, 1196, 1089.393, 1090.488, 1.095, 11000, 0, 1090.488, 1092.305, 1.817, 1650, 1092.305, 1094.682, 2.377, 8000, 0, 1094.682, 1097.597, 2.915, 1200, 1097.597, 1098.637, 1.04, 10000, 0,    12.166,
 893, 282, 897, 897, 1086.907, 189.907, 13000, 0, 1086.907, 1091.353, 4.445, 1316, 1091.353, 1092.639, 1.287, 13000, 0, 1092.639, 1095.54, 2.9, 1950, 1095.54, 1096.842, 1.302, 9000, 0, 1096.842, 1100.409, 3.567, 1350, 1100.409, 1101.682, 1.273, 12000, 0,    13.502,
 894, 282, 898, 898, 1088.026, 190.026, 9000, 0, 1088.026, 1091.724, 3.698, 952, 1091.724, 1093.605, 1.881, 9000, 0, 1093.605, 1095.752, 2.147, 1350, 1095.752, 1097.61, 1.858, 6000, 0, 1097.61, 1100.464, 2.854, 900, 1100.464, 1102.505, 2.041, 8000, 0,    12.438,
 895, 282, 899, 899, 1089.326, 190.326, 12000, 0, 1089.326, 1093.54, 4.214, 1296, 1093.54, 1094.809, 1.269, 12000, 0, 1094.809, 1098.374, 3.565, 1800, 1098.374, 1099.625, 1.251, 9000, 0, 1099.625, 1102.112, 2.486, 1350, 1102.112, 1103.798, 1.686, 12000, 0,    12.785,
 896, 282, 900, 900, 1090.637, 190.637, 12000, 0, 1090.637, 1093.651, 3.014, 1258, 1093.651, 1096.141, 2.49, 12000, 0, 1096.141, 1098.709, 2.568, 1800, 1098.709, 1100.972, 2.263, 9000, 0, 1100.972, 1102.719, 1.748, 1350, 1102.719, 1105.126, 2.407, 12000, 0,    12.083,
 897, 282, 901, 901, 1091.988, 190.988, 12000, 0, 1091.988, 1096.788, 4.8, 1208, 1096.788, 1098.064, 1.277, 12000, 0, 1098.064, 1100.349, 2.285, 1800, 1100.349, 1102.243, 1.894, 9000, 0, 1102.243, 1104.772, 2.529, 1350, 1104.772, 1106.285, 1.513, 12000, 0,    12.784,
 898, 282, 902, 902, 1093.3, 191.3, 11000, 0, 1093.3, 1096.885, 3.585, 1180, 1096.885, 1099.224, 2.339, 11000, 0, 1099.224, 1101.306, 2.082, 1650, 1101.306, 1103.437, 2.131, 8000, 0, 1103.437, 1105.628, 2.191, 1200, 1105.628, 1107.361, 1.733, 10000, 0,    12.328,
 899, 282, 903, 903, 1094.463, 191.463, 10000, 0, 1094.463, 1098.46, 3.997, 1016, 1098.46, 1100.332, 1.872, 10000, 0, 1100.332, 1102.679, 2.347, 1500, 1102.679, 1104.435, 1.756, 7000, 0, 1104.435, 1106.774, 2.339, 1050, 1106.774, 1108.352, 1.578, 9000, 0,    12.310,
 900, 282, 904, 904, 1095.574, 191.574, 10000, 0, 1095.574, 1098.828, 3.255, 1090, 1098.828, 1101.388, 2.559, 10000, 0, 1101.388, 1103.826, 2.438, 1500, 1103.826, 1105.366, 1.54, 7000, 0, 1105.366, 1108.842, 3.476, 1050, 1108.842, 1109.834, 0.992, 9000, 0,    13.269,
 902, 282, 906, 906, 1098.052, 192.052, 10000, 0, 1098.052, 1101.283, 3.231, 1075, 1101.283, 1102.555, 1.272, 10000, 0, 1102.555, 1105.177, 2.621, 1500, 1105.177, 1106.363, 1.186, 7000, 0, 1106.363, 1109.632, 3.269, 1050, 1109.632, 1110.89, 1.258, 9000, 0,    11.579,
 901, 282, 905, 905, 1096.952, 191.952, 12000, 0, 1096.952, 1101.429, 4.477, 1272, 1101.429, 1103.796, 2.367, 12000, 0, 1103.796, 1106.411, 2.615, 1800, 1106.411, 1107.715, 1.304, 9000, 0, 1107.715, 1110.823, 3.108, 1350, 1110.823, 1112.267, 1.444, 12000, 0,    13.870,
 904, 282, 908, 908, 1100.539, 192.539, 9000, 0, 1100.539, 1103.528, 2.989, 907, 1103.528, 1104.62, 1.091, 9000, 0, 1104.62, 1107.118, 2.498, 1350, 1107.118, 1108.588, 1.47, 6000, 0, 1108.588, 1110.881, 2.293, 900, 1110.881, 1113.105, 2.224, 8000, 0,    10.342,
 906, 282, 910, 910, 1102.772, 192.772, 8000, 0, 1102.772, 1106.209, 3.437, 896, 1106.209, 1106.938, 0.728, 8000, 0, 1106.938, 1108.578, 1.64, 1200, 1108.578, 1109.438, 0.86, 6000, 0, 1109.438, 1112.091, 2.653, 900, 1112.091, 1114.069, 1.977, 8000, 0,     9.319,
 903, 282, 907, 907, 1099.457, 192.457, 12000, 0, 1099.457, 1103.833, 4.376, 1214, 1103.833, 1105.96, 2.127, 12000, 0, 1105.96, 1108.81, 2.85, 1800, 1108.81, 1110.701, 1.89, 9000, 0, 1110.701, 1112.741, 2.04, 1350, 1112.741, 1115.289, 2.548, 12000, 0,    13.283,
 905, 282, 909, 909, 1101.892, 192.892, 12000, 0, 1101.892, 1106.363, 4.471, 1220, 1106.363, 1108.299, 1.936, 12000, 0, 1108.299, 1110.744, 2.445, 1800, 1110.744, 1111.96, 1.217, 9000, 0, 1111.96, 1113.814, 1.853, 1350, 1113.814, 1116.483, 2.669, 12000, 0,    11.922,
 907, 282, 911, 911, 1103.833, 192.833, 10000, 0, 1103.833, 1107.902, 4.069, 1067, 1107.902, 1109.397, 1.496, 10000, 0, 1109.397, 1111.117, 1.72, 1500, 1111.117, 1112.987, 1.869, 7000, 0, 1112.987, 1114.343, 1.356, 1050, 1114.343, 1117.387, 3.044, 9000, 0,    10.510,
 910, 282, 914, 914, 1107.867, 193.867, 9000, 0, 1107.867, 1109.742, 1.875, 905, 1109.742, 1111.747, 2.005, 9000, 0, 1111.747, 1114.021, 2.274, 1350, 1114.021, 1115.525, 1.505, 6000, 0, 1115.525, 1117.025, 1.5, 900, 1117.025, 1118.227, 1.202, 8000, 0,     9.158,
 908, 282, 912, 912, 1105.369, 193.369, 12000, 0, 1105.369, 1108.401, 3.032, 1284, 1108.401, 1110.746, 2.345, 12000, 0, 1110.746, 1113.44, 2.694, 1800, 1113.44, 1114.729, 1.288, 9000, 0, 1114.729, 1117.195, 2.466, 1350, 1117.195, 1119.537, 2.342, 12000, 0,    11.826,
 909, 282, 913, 913, 1106.879, 193.879, 12000, 0, 1106.879, 1109.805, 2.925, 1264, 1109.805, 1113.002, 3.197, 12000, 0, 1113.002, 1115.339, 2.337, 1800, 1115.339, 1116.813, 1.474, 9000, 0, 1116.813, 1120.391, 3.578, 1350, 1120.391, 1121.732, 1.341, 12000, 0,    13.511,
 911, 282, 915, 915, 1109.337, 194.337, 11000, 0, 1109.337, 1111.244, 1.907, 1117, 1111.244, 1114.199, 2.955, 11000, 0, 1114.199, 1115.707, 1.508, 1650, 1115.707, 1117.96, 2.253, 8000, 0, 1117.96, 1121.433, 3.473, 1200, 1121.433, 1122.763, 1.33, 10000, 0,    12.096,
 912, 282, 916, 916, 1110.487, 194.487, 11000, 0, 1110.487, 1112.166, 1.678, 1149, 1112.166, 1115.329, 3.163, 11000, 0, 1115.329, 1117.083, 1.754, 1650, 1117.083, 1119.08, 1.997, 8000, 0, 1119.08, 1122.721, 3.641, 1200, 1122.721, 1123.702, 0.981, 10000, 0,    12.234,
 913, 282, 917, 917, 1111.694, 194.694, 10000, 0, 1111.694, 1114.727, 3.033, 1035, 1114.727, 1116.447, 1.721, 10000, 0, 1116.447, 1118.157, 1.71, 1500, 1118.157, 1120.046, 1.889, 7000, 0, 1120.046, 1122.849, 2.803, 1050, 1122.849, 1124.725, 1.876, 9000, 0,    11.156,
 918, 282, 922, 922, 1117.106, 195.106, 9000, 0, 1117.106, 1120.831, 3.725, 945, 1120.831, 1121.828, 0.997, 9000, 0, 1121.828, 1123.386, 1.558, 1350, 1123.386, 1124.927, 1.541, 6000, 0, 1124.927, 1124.927, 0, 900,TimeOut
 915, 282, 919, 919, 1114.249, 195.249, 10000, 0, 1114.249, 1117.225, 2.976, 1054, 1117.225, 1119.13, 1.905, 10000, 0, 1119.13, 1121.342, 2.212, 1500, 1121.342, 1122.316, 0.973, 7000, 0, 1122.316, 1125.089, 2.774, 1050, 1125.089, 1126.016, 0.926, 9000, 0,    10.840,
 914, 282, 918, 918, 1113.011, 195.011, 12000, 0, 1113.011, 1116.881, 3.87, 1261, 1116.881, 1118.056, 1.175, 12000, 0, 1118.056, 1119.76, 1.704, 1800, 1119.76, 1121.261, 1.5, 9000, 0, 1121.261, 1125.358, 4.097, 1350, 1125.358, 1127.198, 1.84, 12000, 0,    12.347,
 916, 282, 920, 920, 1115.181, 195.181, 9000, 0, 1115.181, 1118.998, 3.817, 991, 1118.998, 1119.974, 0.976, 9000, 0, 1119.974, 1122.16, 2.186, 1350, 1122.16, 1123.222, 1.063, 6000, 0, 1123.222, 1126.716, 3.494, 900, 1126.716, 1127.992, 1.275, 8000, 0,    11.536,
 917, 282, 921, 921, 1116.12, 195.12, 8000, 0, 1116.12, 1119.444, 3.323, 885, 1119.444, 1120.774, 1.33, 8000, 0, 1120.774, 1122.731, 1.957, 1200, 1122.731, 1124.121, 1.389, 6000, 0, 1124.121, 1127.074, 2.954, 900, 1127.074, 1128.825, 1.75, 8000, 0,    10.954,
 919, 282, 923, 923, 1118.617, 195.617, 12000, 0, 1118.617, 1122.477, 3.86, 1209, 1122.477, 1123.746, 1.269, 12000, 0, 1123.746, 1126.148, 2.402, 1800, 1126.148, 1127.338, 1.19, 9000, 0, 1127.338, 1131.22, 3.882, 1350, 1131.22, 1132.494, 1.275, 12000, 0,    12.602,
 920, 282, 924, 924, 1120.114, 196.114, 12000, 0, 1120.114, 1124.078, 3.964, 1209, 1124.078, 1125.411, 1.333, 12000, 0, 1125.411, 1127.374, 1.963, 1800, 1127.374, 1128.525, 1.151, 9000, 0, 1128.525, 1131.713, 3.187, 1350, 1131.713, 1133.871, 2.159, 12000, 0,    11.598,
 922, 282, 926, 926, 1122.56, 196.56, 8000, 0, 1122.56, 1125.682, 3.122, 895, 1125.682, 1127.416, 1.734, 8000, 0, 1127.416, 1128.591, 1.175, 1200, 1128.591, 1130.548, 1.957, 6000, 0, 1130.548, 1134.755, 4.208, 900, 1134.755, 1135.621, 0.866, 8000, 0,    12.196,
 921, 282, 925, 925, 1121.521, 196.521, 11000, 0, 1121.521, 1124.812, 3.291, 1121, 1124.812, 1126.558, 1.746, 11000, 0, 1126.558, 1128.243, 1.685, 1650, 1128.243, 1129.617, 1.373, 8000, 0, 1129.617, 1134.936, 5.319, 1200, 1134.936, 1136.754, 1.818, 10000, 0,    13.415,
 924, 282, 928, 928, 1125.143, 197.143, 10000, 0, 1125.143, 1128.633, 3.49, 1046, 1128.633, 1129.782, 1.148, 10000, 0, 1129.782, 1131.579, 1.798, 1500, 1131.579, 1133.152, 1.572, 7000, 0, 1133.152, 1136.449, 3.297, 1050, 1136.449, 1137.671, 1.222, 9000, 0,    11.306,
 923, 282, 927, 927, 1123.95, 196.95, 12000, 0, 1123.95, 1126.726, 2.777, 1244, 1126.726, 1128.709, 1.982, 12000, 0, 1128.709, 1130.938, 2.229, 1800, 1130.938, 1132.188, 1.25, 9000, 0, 1132.188, 1136.742, 4.554, 1350, 1136.742, 1138.92, 2.178, 12000, 0,    12.792,
 932, 282, 936, 936, 1135.559, 199.559, 11000, 0, 1135.559, 1137.373, 1.815, 1120, 1137.373, 1139.542, 2.169, 11000, 0, 1139.542, 1139.542, 0, 1650,TimeOut
 925, 282, 929, 929, 1126.735, 197.735, 12000, 0, 1126.735, 1130.391, 3.656, 1210, 1130.391, 1131.727, 1.336, 12000, 0, 1131.727, 1134.508, 2.781, 1800, 1134.508, 1135.81, 1.302, 9000, 0, 1135.81, 1138.66, 2.849, 1350, 1138.66, 1140.144, 1.485, 12000, 0,    11.925,
 926, 282, 930, 930, 1128.136, 198.136, 12000, 0, 1128.136, 1131.276, 3.14, 1294, 1131.276, 1133.162, 1.886, 12000, 0, 1133.162, 1136.089, 2.928, 1800, 1136.089, 1137.446, 1.357, 9000, 0, 1137.446, 1139.789, 2.343, 1350, 1139.789, 1141.356, 1.567, 12000, 0,    11.653,
 927, 282, 931, 931, 1129.476, 198.476, 10000, 0, 1129.476, 1132.134, 2.658, 1038, 1132.134, 1134.227, 2.094, 10000, 0, 1134.227, 1137.044, 2.816, 1500, 1137.044, 1138.371, 1.327, 7000, 0, 1138.371, 1140.341, 1.97, 1050, 1140.341, 1142.279, 1.938, 9000, 0,    10.865,
 928, 282, 932, 932, 1130.68, 198.68, 10000, 0, 1130.68, 1132.764, 2.084, 1015, 1132.764, 1135.305, 2.541, 10000, 0, 1135.305, 1137.974, 2.669, 1500, 1137.974, 1139.324, 1.349, 7000, 0, 1139.324, 1141.194, 1.87, 1050, 1141.194, 1143.3, 2.106, 9000, 0,    10.514,
 929, 282, 933, 933, 1132.024, 199.024, 12000, 0, 1132.024, 1134.179, 2.154, 1219, 1134.179, 1136.615, 2.436, 12000, 0, 1136.615, 1139.683, 3.068, 1800, 1139.683, 1141, 1.317, 9000, 0, 1141, 1142.73, 1.731, 1350, 1142.73, 1144.535, 1.804, 12000, 0,    10.706,
 930, 282, 934, 934, 1133.093, 199.093, 9000, 0, 1133.093, 1135.8, 2.707, 981, 1135.8, 1137.488, 1.688, 9000, 0, 1137.488, 1140.857, 3.368, 1350, 1140.857, 1141.9, 1.043, 6000, 0, 1141.9, 1143.119, 1.22, 900, 1143.119, 1145.488, 2.369, 8000, 0,    10.026,
 931, 282, 935, 935, 1134.284, 199.284, 10000, 0, 1134.284, 1136.578, 2.294, 1051, 1136.578, 1138.515, 1.937, 10000, 0, 1138.515, 1142.427, 3.912, 1500, 1142.427, 1143.405, 0.978, 7000, 0, 1143.405, 1145.227, 1.822, 1050, 1145.227, 1146.506, 1.28, 9000, 0,    10.942,
 934, 282, 938, 938, 1138.006, 200.006, 9000, 0, 1138.006, 1139.889, 1.883, 903, 1139.889, 1141.826, 1.937, 9000, 0, 1141.826, 1144.711, 2.885, 1350, 1144.711, 1145.913, 1.201, 6000, 0, 1145.913, 1147.463, 1.551, 900, 1147.463, 1148.272, 0.808, 8000, 0,     9.457,
 933, 282, 937, 937, 1136.916, 199.916, 12000, 0, 1136.916, 1139.302, 2.385, 1257, 1139.302, 1140.879, 1.577, 12000, 0, 1140.879, 1143.829, 2.951, 1800, 1143.829, 1145.138, 1.308, 9000, 0, 1145.138, 1147.532, 2.394, 1350, 1147.532, 1149.527, 1.995, 12000, 0,    10.615,
 935, 282, 939, 939, 1139.535, 200.535, 12000, 0, 1139.535, 1142.446, 2.911, 1208, 1142.446, 1143.715, 1.269, 12000, 0, 1143.715, 1146.338, 2.623, 1800, 1146.338, 1147.507, 1.169, 9000, 0, 1147.507, 1149.538, 2.031, 1350, 1149.538, 1150.822, 1.284, 12000, 0,    10.003,
 936, 282, 940, 940, 1140.928, 200.928, 12000, 0, 1140.928, 1143.349, 2.422, 1211, 1143.349, 1144.952, 1.603, 12000, 0, 1144.952, 1147.168, 2.216, 1800, 1147.168, 1148.816, 1.648, 9000, 0, 1148.816, 1151.029, 2.213, 1350, 1151.029, 1152.249, 1.22, 12000, 0,    10.102,
 937, 282, 941, 941, 1142.314, 201.314, 12000, 0, 1142.314, 1144.176, 1.863, 1256, 1144.176, 1146.203, 2.027, 12000, 0, 1146.203, 1148.691, 2.487, 1800, 1148.691, 1150.069, 1.378, 9000, 0, 1150.069, 1152.288, 2.219, 1350, 1152.288, 1153.489, 1.201, 12000, 0,     9.975,
 938, 282, 942, 942, 1143.222, 201.222, 8000, 0, 1143.222, 1144.616, 1.394, 896, 1144.616, 1147.076, 2.46, 8000, 0, 1147.076, 1148.866, 1.79, 1200, 1148.866, 1150.942, 2.075, 6000, 0, 1150.942, 1152.378, 1.436, 900, 1152.378, 1154.425, 2.047, 8000, 0,     9.156,
 939, 282, 943, 943, 1144.394, 201.394, 10000, 0, 1144.394, 1147.811, 3.417, 1095, 1147.811, 1148.894, 1.083, 10000, 0, 1148.894, 1151.158, 2.264, 1500, 1151.158, 1152.249, 1.092, 7000, 0, 1152.249, 1154.191, 1.942, 1050, 1154.191, 1155.462, 1.271, 9000, 0,     9.797,
 940, 282, 944, 944, 1145.38, 201.38, 9000, 0, 1145.38, 1148.443, 3.063, 965, 1148.443, 1149.96, 1.517, 9000, 0, 1149.96, 1152.891, 2.931, 1350, 1152.891, 1153.689, 0.798, 6000, 0, 1153.689, 1155.928, 2.239, 900, 1155.928, 1156.8, 0.872, 8000, 0,    10.548,
 941, 282, 945, 945, 1146.438, 201.438, 9000, 0, 1146.438, 1149.686, 3.248, 918, 1149.686, 1150.982, 1.296, 9000, 0, 1150.982, 1153.519, 2.537, 1350, 1153.519, 1154.581, 1.062, 6000, 0, 1154.581, 1156.427, 1.846, 900, 1156.427, 1157.679, 1.252, 8000, 0,     9.990,
 942, 282, 946, 946, 1147.467, 201.467, 9000, 0, 1147.467, 1150.321, 2.854, 953, 1150.321, 1151.85, 1.529, 9000, 0, 1151.85, 1154.901, 3.051, 1350, 1154.901, 1155.745, 0.845, 6000, 0, 1155.745, 1157.038, 1.293, 900, 1157.038, 1158.595, 1.557, 8000, 0,     9.571,
 943, 282, 947, 947, 1148.571, 201.571, 10000, 0, 1148.571, 1151.427, 2.855, 1070, 1151.427, 1153.048, 1.621, 10000, 0, 1153.048, 1155.428, 2.381, 1500, 1155.428, 1156.701, 1.272, 7000, 0, 1156.701, 1158.144, 1.443, 1050, 1158.144, 1159.464, 1.319, 9000, 0,     9.573,
 944, 282, 948, 948, 1149.832, 201.832, 11000, 0, 1149.832, 1152.448, 2.616, 1117, 1152.448, 1154.211, 1.763, 11000, 0, 1154.211, 1156.407, 2.196, 1650, 1156.407, 1157.907, 1.5, 8000, 0, 1157.907, 1160.857, 2.95, 1200, 1160.857, 1161.958, 1.101, 10000, 0,    11.026,
 945, 282, 949, 949, 1150.99, 201.99, 10000, 0, 1150.99, 1153.471, 2.481, 1003, 1153.471, 1155.221, 1.75, 10000, 0, 1155.221, 1156.912, 1.691, 1500, 1156.912, 1158.853, 1.941, 7000, 0, 1158.853, 1161.666, 2.813, 1050, 1161.666, 1162.89, 1.223, 9000, 0,    10.676,
 946, 282, 950, 950, 1152.326, 202.326, 12000, 0, 1152.326, 1154.63, 2.303, 1215, 1154.63, 1156.48, 1.851, 12000, 0, 1156.48, 1158.42, 1.94, 1800, 1158.42, 1160.128, 1.708, 9000, 0, 1160.128, 1163.171, 3.043, 1350, 1163.171, 1164.381, 1.21, 12000, 0,    10.845,
 947, 282, 951, 951, 1153.637, 202.637, 12000, 0, 1153.637, 1155.948, 2.311, 1209, 1155.948, 1157.827, 1.879, 12000, 0, 1157.827, 1159.667, 1.84, 1800, 1159.667, 1161.362, 1.695, 9000, 0, 1161.362, 1164.568, 3.206, 1350, 1164.568, 1165.896, 1.327, 12000, 0,    10.931,
 952, 282, 956, 956, 1159.429, 203.429, 10000, 0, 1159.429, 1161.666, 2.237, 1080, 1161.666, 1163.184, 1.518, 10000, 0, 1163.184, 1165.463, 2.279, 1500, 1165.463, 1166.503, 1.04, 7000, 0, 1166.503, 1166.503, 0, 1050,TimeOut
 948, 282, 952, 952, 1154.854, 202.854, 11000, 0, 1154.854, 1156.849, 1.995, 1124, 1156.849, 1158.925, 2.076, 11000, 0, 1158.925, 1160.588, 1.663, 1650, 1160.588, 1162.504, 1.916, 8000, 0, 1162.504, 1167.153, 4.649, 1200, 1167.153, 1168.313, 1.159, 10000, 0,    12.299,
 949, 282, 953, 953, 1155.918, 202.918, 9000, 0, 1155.918, 1158.041, 2.124, 912, 1158.041, 1159.864, 1.823, 9000, 0, 1159.864, 1161.084, 1.22, 1350, 1161.084, 1163.341, 2.257, 6000, 0, 1163.341, 1167.538, 4.197, 900, 1167.538, 1169.158, 1.62, 8000, 0,    11.621,
 950, 282, 954, 954, 1157.022, 203.022, 10000, 0, 1157.022, 1159.368, 2.346, 1017, 1159.368, 1160.949, 1.582, 10000, 0, 1160.949, 1162.298, 1.349, 1500, 1162.298, 1164.327, 2.029, 7000, 0, 1164.327, 1168.89, 4.563, 1050, 1168.89, 1170.119, 1.229, 9000, 0,    11.868,
 951, 282, 955, 955, 1158.183, 203.183, 11000, 0, 1158.183, 1160.774, 2.591, 1197, 1160.774, 1162.22, 1.446, 11000, 0, 1162.22, 1164.225, 2.005, 1650, 1164.225, 1165.463, 1.238, 8000, 0, 1165.463, 1169.384, 3.921, 1200, 1169.384, 1171.301, 1.917, 10000, 0,    11.201,
 953, 282, 957, 957, 1160.636, 203.636, 11000, 0, 1160.636, 1163.151, 2.515, 1195, 1163.151, 1164.381, 1.23, 11000, 0, 1164.381, 1167.218, 2.837, 1650, 1167.218, 1168.476, 1.258, 8000, 0, 1168.476, 1172.092, 3.616, 1200, 1172.092, 1173.205, 1.113, 10000, 0,    11.456,
 954, 282, 958, 958, 1161.794, 203.794, 10000, 0, 1161.794, 1163.893, 2.099, 1069, 1163.893, 1165.463, 1.57, 10000, 0, 1165.463, 1167.753, 2.29, 1500, 1167.753, 1169.409, 1.656, 7000, 0, 1169.409, 1172.42, 3.011, 1050, 1172.42, 1174.068, 1.648, 9000, 0,    10.626,
 955, 282, 959, 959, 1162.83, 203.83, 10000, 0, 1162.83, 1164.9, 2.071, 1024, 1164.9, 1166.547, 1.646, 10000, 0, 1166.547, 1169.104, 2.558, 1500, 1169.104, 1170.343, 1.239, 7000, 0, 1170.343, 1173.868, 3.525, 1050, 1173.868, 1175.058, 1.19, 9000, 0,    11.038,
 956, 282, 960, 960, 1163.686, 203.686, 8000, 0, 1163.686, 1165.379, 1.693, 890, 1165.379, 1167.358, 1.979, 8000, 0, 1167.358, 1169.284, 1.927, 1200, 1169.284, 1171.216, 1.932, 6000, 0, 1171.216, 1173.977, 2.761, 900, 1173.977, 1175.851, 1.874, 8000, 0,    10.291,
 957, 282, 961, 961, 1164.821, 203.821, 10000, 0, 1164.821, 1166.605, 1.784, 1064, 1166.605, 1168.228, 1.623, 10000, 0, 1168.228, 1170.835, 2.607, 1500, 1170.835, 1172.203, 1.368, 7000, 0, 1172.203, 1175.496, 3.293, 1050, 1175.496, 1176.853, 1.357, 9000, 0,    10.675,
 967, 282, 971, 971, 1177.332, 206.332, 9000, 0, 1177.332, 1177.332, 0, 971,TimeOut
 958, 282, 962, 962, 1166.006, 204.006, 11000, 0, 1166.006, 1168.044, 2.038, 1168, 1168.044, 1169.44, 1.396, 11000, 0, 1169.44, 1171.277, 1.837, 1650, 1171.277, 1173.315, 2.038, 8000, 0, 1173.315, 1175.902, 2.586, 1200, 1175.902, 1177.937, 2.035, 10000, 0,     9.896,
 959, 282, 963, 963, 1167.26, 204.26, 11000, 0, 1167.26, 1169.015, 1.755, 1175, 1169.015, 1170.574, 1.559, 11000, 0, 1170.574, 1173.006, 2.432, 1650, 1173.006, 1174.518, 1.512, 8000, 0, 1174.518, 1177.955, 3.437, 1200, 1177.955, 1179.06, 1.105, 10000, 0,    10.695,
 960, 282, 964, 964, 1168.465, 204.465, 11000, 0, 1168.465, 1170.901, 2.435, 1144, 1170.901, 1172.144, 1.244, 11000, 0, 1172.144, 1174.448, 2.304, 1650, 1174.448, 1175.712, 1.263, 8000, 0, 1175.712, 1178.329, 2.617, 1200, 1178.329, 1180.05, 1.721, 10000, 0,     9.864,
 961, 282, 965, 965, 1169.755, 204.755, 12000, 0, 1169.755, 1173.147, 3.392, 1234, 1173.147, 1174.426, 1.279, 12000, 0, 1174.426, 1176.744, 2.318, 1800, 1176.744, 1178.118, 1.374, 9000, 0, 1178.118, 1181.628, 3.509, 1350, 1181.628, 1182.87, 1.242, 12000, 0,    11.873,
 972, 282, 976, 976, 1182.976, 206.976, 11000, 0, 1182.976, 1182.976, 0, 1110,TimeOut
 962, 282, 966, 966, 1170.984, 204.984, 11000, 0, 1170.984, 1174.739, 3.755, 1104, 1174.739, 1175.863, 1.125, 11000, 0, 1175.863, 1177.995, 2.132, 1650, 1177.995, 1179.273, 1.278, 8000, 0, 1179.273, 1182.196, 2.923, 1200, 1182.196, 1183.946, 1.749, 10000, 0,    11.213,
 973, 282, 977, 977, 1184.088, 207.088, 9000, 0, 1184.088, 1184.088, 0, 907,TimeOut
 963, 282, 967, 967, 1172.337, 205.337, 12000, 0, 1172.337, 1177.634, 5.297, 1264, 1177.634, 1178.941, 1.307, 12000, 0, 1178.941, 1181.721, 2.78, 1800, 1181.721, 1182.966, 1.245, 9000, 0, 1182.966, 1184.787, 1.821, 1350, 1184.787, 1186.039, 1.251, 12000, 0,    12.450,
 964, 282, 968, 968, 1173.72, 205.72, 11000, 0, 1173.72, 1178.045, 4.325, 1149, 1178.045, 1180.146, 2.101, 11000, 0, 1180.146, 1183.798, 3.652, 1650, 1183.798, 1184.924, 1.126, 8000, 0, 1184.924, 1186.573, 1.649, 1200, 1186.573, 1187.625, 1.052, 10000, 0,    12.853,
 965, 282, 969, 969, 1175.049, 206.049, 11000, 0, 1175.049, 1180.613, 5.564, 1189, 1180.613, 1181.779, 1.166, 11000, 0, 1181.779, 1184.574, 2.794, 1650, 1184.574, 1186.039, 1.465, 8000, 0, 1186.039, 1187.816, 1.778, 1200, 1187.816, 1188.835, 1.019, 10000, 0,    12.767,
