#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 866, 292, 870, 870, 1064.236, 194.236, 12000, 0, 1064.236, 1065.727, 1.491, 1237, 1065.727, 1067.764, 2.038, 12000, 0, 1067.764, 1069.916, 2.151, 1800, 1069.916, 1072.41, 2.494, 9000, 0, 1072.41, 1074.309, 1.899, 1350, 1074.309, 1075.785, 1.476, 12000, 0,    10.073,
 867, 292, 871, 871, 1065.42, 194.42, 15000, 0, 1065.42, 1066.923, 1.504, 1544, 1066.923, 1069.033, 2.109, 15000, 0, 1069.033, 1071.526, 2.493, 2250, 1071.526, 1073.484, 1.958, 11000, 0, 1073.484, 1076.063, 2.579, 1650, 1076.063, 1077.19, 1.127, 14000, 0,    10.644,
 868, 292, 872, 872, 1066.711, 194.711, 15000, 0, 1066.711, 1068.209, 1.498, 1508, 1068.209, 1070.197, 1.989, 15000, 0, 1070.197, 1072.521, 2.324, 2250, 1072.521, 1074.592, 2.071, 11000, 0, 1074.592, 1076.812, 2.219, 1650, 1076.812, 1078.371, 1.559, 14000, 0,    10.100,
 869, 292, 873, 873, 1068.04, 195.04, 14000, 0, 1068.04, 1069.622, 1.582, 1457, 1069.622, 1071.179, 1.557, 14000, 0, 1071.179, 1073.836, 2.657, 2100, 1073.836, 1075.561, 1.725, 10000, 0, 1075.561, 1078.275, 2.714, 1500, 1078.275, 1079.479, 1.204, 13000, 0,    10.235,
 870, 292, 874, 874, 1069.268, 195.268, 13000, 0, 1069.268, 1071.393, 2.125, 1369, 1071.393, 1072.418, 1.025, 13000, 0, 1072.418, 1074.967, 2.549, 1950, 1074.967, 1076.545, 1.578, 9000, 0, 1076.545, 1079.069, 2.524, 1350, 1079.069, 1080.45, 1.381, 12000, 0,     9.801,
 871, 292, 875, 875, 1070.394, 195.394, 15000, 0, 1070.394, 1073.077, 2.683, 1506, 1073.077, 1074.393, 1.316, 15000, 0, 1074.393, 1077.971, 3.579, 2250, 1077.971, 1079.059, 1.088, 11000, 0, 1079.059, 1081.046, 1.986, 1650, 1081.046, 1082.119, 1.073, 14000, 0,    10.652,
 872, 292, 876, 876, 1071.649, 195.649, 14000, 0, 1071.649, 1074.156, 2.507, 1499, 1074.156, 1075.521, 1.365, 14000, 0, 1075.521, 1078.617, 3.096, 2100, 1078.617, 1080.062, 1.445, 10000, 0, 1080.062, 1082.185, 2.123, 1500, 1082.185, 1083.158, 0.973, 13000, 0,    10.536,
 873, 292, 877, 877, 1072.676, 195.676, 12000, 0, 1072.676, 1074.994, 2.318, 1253, 1074.994, 1076.656, 1.661, 12000, 0, 1076.656, 1078.857, 2.201, 1800, 1078.857, 1081.011, 2.154, 9000, 0, 1081.011, 1082.785, 1.774, 1350, 1082.785, 1084.028, 1.243, 12000, 0,    10.109,
 877, 292, 881, 881, 1076.801, 195.801, 13000, 0, 1076.801, 1079.504, 2.703, 1346, 1079.504, 1080.989, 1.485, 13000, 0, 1080.989, 1083.753, 2.764, 1950, 1083.753, 1084.795, 1.042, 9000, 0, 1084.795, 1084.795, 0, 1350,TimeOut
 874, 292, 878, 878, 1073.806, 195.806, 14000, 0, 1073.806, 1076.178, 2.372, 1467, 1076.178, 1077.87, 1.691, 14000, 0, 1077.87, 1080.895, 3.025, 2100, 1080.895, 1081.97, 1.075, 10000, 0, 1081.97, 1085.285, 3.315, 1500, 1085.285, 1086.298, 1.013, 13000, 0,    11.479,
 875, 292, 879, 879, 1074.647, 195.647, 12000, 0, 1074.647, 1077.168, 2.521, 1291, 1077.168, 1078.789, 1.621, 12000, 0, 1078.789, 1081.528, 2.739, 1800, 1081.528, 1082.938, 1.411, 9000, 0, 1082.938, 1086.189, 3.251, 1350, 1086.189, 1087.241, 1.051, 12000, 0,    11.542,
 876, 292, 880, 880, 1075.723, 195.723, 13000, 0, 1075.723, 1078.909, 3.187, 1300, 1078.909, 1079.933, 1.024, 13000, 0, 1079.933, 1082.618, 2.685, 1950, 1082.618, 1083.858, 1.24, 9000, 0, 1083.858, 1086.995, 3.136, 1350, 1086.995, 1088.342, 1.347, 12000, 0,    11.272,
 878, 292, 882, 882, 1078.106, 196.106, 16000, 0, 1078.106, 1081.056, 2.949, 1620, 1081.056, 1082.355, 1.299, 16000, 0, 1082.355, 1085.772, 3.417, 2400, 1085.772, 1087.137, 1.365, 12000, 0, 1087.137, 1089.486, 2.349, 1800, 1089.486, 1090.756, 1.27, 16000, 0,    11.380,
 885, 292, 889, 889, 1086.716, 197.716, 14000, 0, 1086.716, 1089.363, 2.647, 1412, 1089.363, 1090.952, 1.588, 14000, 0, 1090.952, 1090.952, 0, 2100,TimeOut
 879, 292, 883, 883, 1079.366, 196.366, 15000, 0, 1079.366, 1081.45, 2.083, 1544, 1081.45, 1083.518, 2.069, 15000, 0, 1083.518, 1087.109, 3.591, 2250, 1087.109, 1088.391, 1.282, 11000, 0, 1088.391, 1091.353, 2.962, 1650, 1091.353, 1092.492, 1.139, 14000, 0,    11.987,
 887, 292, 891, 891, 1088.908, 197.908, 12000, 0, 1088.908, 1090.822, 1.914, 1206, 1090.822, 1093.016, 2.195, 12000, 0, 1093.016, 1093.016, 0, 1800,TimeOut
 880, 292, 884, 884, 1080.706, 196.706, 16000, 0, 1080.706, 1083.014, 2.308, 1619, 1083.014, 1084.859, 1.844, 16000, 0, 1084.859, 1089.443, 4.585, 2400, 1089.443, 1090.816, 1.372, 12000, 0, 1090.816, 1092.952, 2.137, 1800, 1092.952, 1094.278, 1.326, 16000, 0,    12.246,
 881, 292, 885, 885, 1081.91, 196.91, 13000, 0, 1081.91, 1083.483, 1.573, 1339, 1083.483, 1085.85, 2.366, 13000, 0, 1085.85, 1091.255, 5.405, 1950, 1091.255, 1092.213, 0.958, 9000, 0, 1092.213, 1093.746, 1.534, 1350, 1093.746, 1095.226, 1.48, 12000, 0,    11.837,
 882, 292, 886, 886, 1083.004, 197.004, 12000, 0, 1083.004, 1084.229, 1.224, 1268, 1084.229, 1086.834, 2.605, 12000, 0, 1086.834, 1093.103, 6.269, 1800, 1093.103, 1093.965, 0.862, 9000, 0, 1093.965, 1096.315, 2.35, 1350, 1096.315, 1097.24, 0.925, 12000, 0,    13.311,
 883, 292, 887, 887, 1084.044, 197.044, 12000, 0, 1084.044, 1085.195, 1.151, 1200, 1085.195, 1087.78, 2.585, 12000, 0, 1087.78, 1094.407, 6.627, 1800, 1094.407, 1095.258, 0.851, 9000, 0, 1095.258, 1096.619, 1.36, 1350, 1096.619, 1098.189, 1.57, 12000, 0,    12.574,
 884, 292, 888, 888, 1085.56, 197.56, 17000, 0, 1085.56, 1088.43, 2.87, 1745, 1088.43, 1089.83, 1.4, 17000, 0, 1089.83, 1095.954, 6.124, 2550, 1095.954, 1097.25, 1.296, 12000, 0, 1097.25, 1099.118, 1.868, 1800, 1099.118, 1100.466, 1.347, 16000, 0,    13.558,
 886, 292, 890, 890, 1087.953, 197.953, 14000, 0, 1087.953, 1090.61, 2.657, 1473, 1090.61, 1091.956, 1.346, 14000, 0, 1091.956, 1096.053, 4.097, 2100, 1096.053, 1098.363, 2.31, 10000, 0, 1098.363, 1100.145, 1.782, 1500, 1100.145, 1101.495, 1.35, 13000, 0,    12.191,
 888, 292, 892, 892, 1090.119, 198.119, 13000, 0, 1090.119, 1091.998, 1.879, 1380, 1091.998, 1094.083, 2.085, 13000, 0, 1094.083, 1097.266, 3.183, 1950, 1097.266, 1099.294, 2.029, 9000, 0, 1099.294, 1101.67, 2.376, 1350, 1101.67, 1102.531, 0.861, 12000, 0,    11.551,
 896, 292, 900, 900, 1099.107, 199.107, 13000, 0, 1099.107, 1101.07, 1.963, 1336, 1101.07, 1102.819, 1.749, 13000, 0, 1102.819, 1102.819, 0, 1950,TimeOut
 889, 292, 893, 893, 1091.333, 198.333, 12000, 0, 1091.333, 1092.513, 1.181, 1220, 1092.513, 1095.078, 2.565, 12000, 0, 1095.078, 1098.791, 3.712, 1800, 1098.791, 1100.267, 1.477, 9000, 0, 1100.267, 1103.446, 3.179, 1350, 1103.446, 1104.393, 0.947, 12000, 0,    12.113,
 901, 292, 905, 905, 1104.713, 199.713, 14000, 0, 1104.713, 1104.713, 0, 1408,TimeOut
 890, 292, 894, 894, 1092.275, 198.275, 12000, 0, 1092.275, 1093.403, 1.127, 1221, 1093.403, 1096.016, 2.614, 12000, 0, 1096.016, 1098.917, 2.9, 1800, 1098.917, 1101.082, 2.165, 9000, 0, 1101.082, 1104.684, 3.602, 1350, 1104.684, 1105.628, 0.945, 12000, 0,    12.408,
 894, 292, 898, 898, 1096.807, 198.807, 14000, 0, 1096.807, 1098.852, 2.045, 1431, 1098.852, 1100.551, 1.699, 14000, 0, 1100.551, 1104.049, 3.498, 2100, 1104.049, 1105.99, 1.941, 10000, 0, 1105.99, 1105.99, 0, 1500,TimeOut
 891, 292, 895, 895, 1093.393, 198.393, 14000, 0, 1093.393, 1094.722, 1.33, 1427, 1094.722, 1097.194, 2.471, 14000, 0, 1097.194, 1100.93, 3.736, 2100, 1100.93, 1102.136, 1.207, 10000, 0, 1102.136, 1106.139, 4.002, 1500, 1106.139, 1107.12, 0.981, 13000, 0,    12.746,
 892, 292, 896, 896, 1094.665, 198.665, 14000, 0, 1094.665, 1096.933, 2.268, 1486, 1096.933, 1098.252, 1.318, 14000, 0, 1098.252, 1102.883, 4.631, 2100, 1102.883, 1103.891, 1.009, 10000, 0, 1103.891, 1107.349, 3.457, 1500, 1107.349, 1108.392, 1.043, 13000, 0,    12.684,
 893, 292, 897, 897, 1095.762, 198.762, 14000, 0, 1095.762, 1098.02, 2.257, 1404, 1098.02, 1099.345, 1.325, 14000, 0, 1099.345, 1103.154, 3.809, 2100, 1103.154, 1104.967, 1.813, 10000, 0, 1104.967, 1108.089, 3.122, 1500, 1108.089, 1109.359, 1.27, 13000, 0,    12.326,
 895, 292, 899, 899, 1098.026, 199.026, 15000, 0, 1098.026, 1099.9, 1.874, 1506, 1099.9, 1101.861, 1.962, 15000, 0, 1101.861, 1105.399, 3.538, 2250, 1105.399, 1107.13, 1.731, 11000, 0, 1107.13, 1108.891, 1.761, 1650, 1108.891, 1110.357, 1.466, 14000, 0,    10.865,
 897, 292, 901, 901, 1100.155, 199.155, 13000, 0, 1100.155, 1103.082, 2.927, 1346, 1103.082, 1104.049, 0.967, 13000, 0, 1104.049, 1106.219, 2.17, 1950, 1106.219, 1108.012, 1.793, 9000, 0, 1108.012, 1109.612, 1.6, 1350, 1109.612, 1111.335, 1.724, 12000, 0,     9.456,
 899, 292, 903, 903, 1102.571, 199.571, 12000, 0, 1102.571, 1105.877, 3.306, 1293, 1105.877, 1107.687, 1.81, 12000, 0, 1107.687, 1110.936, 3.249, 1800, 1110.936, 1111.923, 0.986, 9000, 0, 1111.923, 1114.001, 2.078, 1350, 1114.001, 1114.975, 0.974, 12000, 0,    11.429,
 898, 292, 902, 902, 1101.526, 199.526, 17000, 0, 1101.526, 1105.429, 3.903, 1771, 1105.429, 1106.761, 1.332, 17000, 0, 1106.761, 1111.284, 4.523, 2550, 1111.284, 1113.158, 1.875, 12000, 0, 1113.158, 1115.807, 2.648, 1800, 1115.807, 1117.105, 1.298, 16000, 0,    14.281,
 900, 292, 904, 904, 1103.574, 199.574, 13000, 0, 1103.574, 1107.309, 3.735, 1360, 1107.309, 1108.721, 1.412, 13000, 0, 1108.721, 1111.492, 2.771, 1950, 1111.492, 1114.059, 2.567, 9000, 0, 1114.059, 1115.954, 1.895, 1350, 1115.954, 1118.056, 2.102, 12000, 0,    12.380,
 902, 292, 906, 906, 1105.935, 199.935, 14000, 0, 1105.935, 1107.627, 1.692, 1488, 1107.627, 1109.823, 2.196, 14000, 0, 1109.823, 1114.363, 4.541, 2100, 1114.363, 1115.379, 1.016, 10000, 0, 1115.379, 1117.295, 1.915, 1500, 1117.295, 1119.168, 1.873, 13000, 0,    11.360,
 903, 292, 907, 907, 1107.192, 200.192, 14000, 0, 1107.192, 1109.265, 2.073, 1420, 1109.265, 1110.973, 1.708, 14000, 0, 1110.973, 1114.697, 3.723, 2100, 1114.697, 1116.365, 1.669, 10000, 0, 1116.365, 1117.849, 1.484, 1500, 1117.849, 1120.197, 2.347, 13000, 0,    10.658,
 904, 292, 908, 908, 1108.381, 200.381, 13000, 0, 1108.381, 1111.207, 2.826, 1364, 1111.207, 1112.188, 0.981, 13000, 0, 1112.188, 1116.276, 4.088, 1950, 1116.276, 1117.341, 1.065, 9000, 0, 1117.341, 1118.86, 1.519, 1350, 1118.86, 1121.212, 2.352, 12000, 0,    10.479,
 912, 292, 916, 916, 1118.092, 202.092, 12000, 0, 1118.092, 1120, 1.908, 1217, 1120, 1121.878, 1.878, 12000, 0, 1121.878, 1121.878, 0, 1800,TimeOut
 905, 292, 909, 909, 1109.516, 200.516, 15000, 0, 1109.516, 1112.643, 3.126, 1503, 1112.643, 1113.744, 1.102, 15000, 0, 1113.744, 1118.102, 4.358, 2250, 1118.102, 1119.27, 1.168, 11000, 0, 1119.27, 1121, 1.73, 1650, 1121, 1122.246, 1.246, 14000, 0,    11.484,
 906, 292, 910, 910, 1110.72, 200.72, 14000, 0, 1110.72, 1113.74, 3.02, 1414, 1113.74, 1114.821, 1.082, 14000, 0, 1114.821, 1118.537, 3.716, 2100, 1118.537, 1120.373, 1.836, 10000, 0, 1120.373, 1121.719, 1.347, 1500, 1121.719, 1123.27, 1.551, 13000, 0,    10.999,
 907, 292, 911, 911, 1111.957, 200.957, 14000, 0, 1111.957, 1114.657, 2.699, 1437, 1114.657, 1115.928, 1.272, 14000, 0, 1115.928, 1119.194, 3.266, 2100, 1119.194, 1121.344, 2.15, 10000, 0, 1121.344, 1123.618, 2.274, 1500, 1123.618, 1124.649, 1.031, 13000, 0,    11.660,
 908, 292, 912, 912, 1113.285, 201.285, 16000, 0, 1113.285, 1115.548, 2.263, 1600, 1115.548, 1117.113, 1.565, 16000, 0, 1117.113, 1121.917, 4.804, 2400, 1121.917, 1123.178, 1.261, 12000, 0, 1123.178, 1125.182, 2.004, 1800, 1125.182, 1126.33, 1.148, 16000, 0,    11.898,
 909, 292, 913, 913, 1114.563, 201.563, 16000, 0, 1114.563, 1116.538, 1.976, 1672, 1116.538, 1118.33, 1.792, 16000, 0, 1118.33, 1122.238, 3.907, 2400, 1122.238, 1124.337, 2.099, 12000, 0, 1124.337, 1127.616, 3.279, 1800, 1127.616, 1128.923, 1.307, 16000, 0,    13.054,
 910, 292, 914, 914, 1115.924, 201.924, 15000, 0, 1115.924, 1117.672, 1.748, 1538, 1117.672, 1119.44, 1.768, 15000, 0, 1119.44, 1122.921, 3.481, 2250, 1122.921, 1125.493, 2.571, 11000, 0, 1125.493, 1128.621, 3.128, 1650, 1128.621, 1130.026, 1.405, 14000, 0,    12.697,
 911, 292, 915, 915, 1117.187, 202.187, 16000, 0, 1117.187, 1119.63, 2.443, 1628, 1119.63, 1120.914, 1.284, 16000, 0, 1120.914, 1125.358, 4.444, 2400, 1125.358, 1126.716, 1.359, 12000, 0, 1126.716, 1130.411, 3.694, 1800, 1130.411, 1131.786, 1.375, 16000, 0,    13.224,
 913, 292, 917, 917, 1119.414, 202.414, 14000, 0, 1119.414, 1121.187, 1.773, 1483, 1121.187, 1123.008, 1.821, 14000, 0, 1123.008, 1125.974, 2.966, 2100, 1125.974, 1127.869, 1.895, 10000, 0, 1127.869, 1130.853, 2.984, 1500, 1130.853, 1132.857, 2.004, 13000, 0,    11.439,
 914, 292, 918, 918, 1120.67, 202.67, 15000, 0, 1120.67, 1123.756, 3.086, 1557, 1123.756, 1125.007, 1.251, 15000, 0, 1125.007, 1128.24, 3.233, 2250, 1128.24, 1129.53, 1.29, 11000, 0, 1129.53, 1132.154, 2.624, 1650, 1132.154, 1133.94, 1.787, 14000, 0,    11.483,
 915, 292, 919, 919, 1121.836, 202.836, 14000, 0, 1121.836, 1124.835, 2.999, 1451, 1124.835, 1126.078, 1.243, 14000, 0, 1126.078, 1129.206, 3.128, 2100, 1129.206, 1130.578, 1.371, 10000, 0, 1130.578, 1132.362, 1.784, 1500, 1132.362, 1134.981, 2.62, 13000, 0,    10.526,
 916, 292, 920, 920, 1123.123, 203.123, 16000, 0, 1123.123, 1126.168, 3.045, 1622, 1126.168, 1127.424, 1.256, 16000, 0, 1127.424, 1130.636, 3.212, 2400, 1130.636, 1131.893, 1.257, 12000, 0, 1131.893, 1135.159, 3.266, 1800, 1135.159, 1136.363, 1.204, 16000, 0,    12.036,
 917, 292, 921, 921, 1124.643, 203.643, 17000, 0, 1124.643, 1127.004, 2.361, 1747, 1127.004, 1128.757, 1.753, 17000, 0, 1128.757, 1131.941, 3.184, 2550, 1131.941, 1133.182, 1.24, 12000, 0, 1133.182, 1136.194, 3.012, 1800, 1136.194, 1137.571, 1.377, 16000, 0,    11.551,
 918, 292, 922, 922, 1125.845, 203.845, 13000, 0, 1125.845, 1127.846, 2.001, 1355, 1127.846, 1129.78, 1.934, 13000, 0, 1129.78, 1132.05, 2.27, 1950, 1132.05, 1134.049, 1.999, 9000, 0, 1134.049, 1136.826, 2.778, 1350, 1136.826, 1138.475, 1.649, 12000, 0,    10.982,
 919, 292, 923, 923, 1127.062, 204.062, 16000, 0, 1127.062, 1129.25, 2.188, 1606, 1129.25, 1131.07, 1.821, 16000, 0, 1131.07, 1133.865, 2.794, 2400, 1133.865, 1135.262, 1.398, 12000, 0, 1135.262, 1138.628, 3.366, 1800, 1138.628, 1139.801, 1.172, 16000, 0,    11.566,
 920, 292, 924, 924, 1128.243, 204.243, 13000, 0, 1128.243, 1129.739, 1.496, 1319, 1129.739, 1131.979, 2.24, 13000, 0, 1131.979, 1134.508, 2.529, 1950, 1134.508, 1136.2, 1.692, 9000, 0, 1136.2, 1138.74, 2.54, 1350, 1138.74, 1140.752, 2.012, 12000, 0,    10.497,
 921, 292, 925, 925, 1129.759, 204.759, 17000, 0, 1129.759, 1132.586, 2.828, 1764, 1132.586, 1133.997, 1.41, 17000, 0, 1133.997, 1137.267, 3.27, 2550, 1137.267, 1138.53, 1.264, 12000, 0, 1138.53, 1140.107, 1.576, 1800, 1140.107, 1141.961, 1.855, 16000, 0,    10.348,
 931, 292, 935, 935, 1142.141, 207.141, 14000, 0, 1142.141, 1142.141, 0, 1474,TimeOut
 922, 292, 926, 926, 1131.121, 205.121, 17000, 0, 1131.121, 1133.359, 2.238, 1732, 1133.359, 1135.326, 1.967, 17000, 0, 1135.326, 1138.723, 3.397, 2550, 1138.723, 1140.137, 1.415, 12000, 0, 1140.137, 1141.959, 1.822, 1800, 1141.959, 1143.3, 1.341, 16000, 0,    10.838,
 923, 292, 927, 927, 1132.161, 205.161, 13000, 0, 1132.161, 1134.143, 1.982, 1391, 1134.143, 1136.287, 2.144, 13000, 0, 1136.287, 1138.881, 2.594, 1950, 1138.881, 1141.124, 2.243, 9000, 0, 1141.124, 1142.352, 1.228, 1350, 1142.352, 1144.224, 1.872, 12000, 0,    10.191,
 924, 292, 928, 928, 1133.425, 205.425, 15000, 0, 1133.425, 1135.367, 1.943, 1506, 1135.367, 1137.529, 2.162, 15000, 0, 1137.529, 1140.908, 3.379, 2250, 1140.908, 1142.322, 1.415, 11000, 0, 1142.322, 1143.901, 1.579, 1650, 1143.901, 1145.392, 1.491, 14000, 0,    10.477,
 925, 292, 929, 929, 1134.458, 205.458, 14000, 0, 1134.458, 1137.064, 2.606, 1414, 1137.064, 1138.709, 1.646, 14000, 0, 1138.709, 1142.526, 3.816, 2100, 1142.526, 1143.553, 1.027, 10000, 0, 1143.553, 1146.222, 2.669, 1500, 1146.222, 1147.249, 1.027, 13000, 0,    11.765,
 936, 292, 940, 940, 1147.91, 207.91, 15000, 0, 1147.91, 1147.91, 0, 1510,TimeOut
 927, 292, 931, 931, 1137.066, 206.066, 13000, 0, 1137.066, 1139.583, 2.517, 1341, 1139.583, 1140.587, 1.004, 13000, 0, 1140.587, 1144.105, 3.518, 1950, 1144.105, 1144.992, 0.886, 9000, 0, 1144.992, 1148.16, 3.169, 1350, 1148.16, 1149.205, 1.045, 12000, 0,    11.094,
 926, 292, 930, 930, 1135.924, 205.924, 17000, 0, 1135.924, 1139.595, 3.672, 1799, 1139.595, 1141.959, 2.364, 17000, 0, 1141.959, 1145.303, 3.344, 2550, 1145.303, 1146.536, 1.233, 12000, 0, 1146.536, 1149.798, 3.261, 1800, 1149.798, 1151.143, 1.345, 16000, 0,    13.874,
 929, 292, 933, 933, 1139.618, 206.618, 13000, 0, 1139.618, 1142.644, 3.026, 1359, 1142.644, 1143.63, 0.986, 13000, 0, 1143.63, 1146.201, 2.572, 1950, 1146.201, 1147.547, 1.346, 9000, 0, 1147.547, 1150.295, 2.748, 1350, 1150.295, 1152.024, 1.729, 12000, 0,    10.677,
 928, 292, 932, 932, 1138.505, 206.505, 17000, 0, 1138.505, 1143.025, 4.519, 1775, 1143.025, 1144.98, 1.955, 17000, 0, 1144.98, 1148.238, 3.258, 2550, 1148.238, 1149.549, 1.311, 12000, 0, 1149.549, 1151.504, 1.955, 1800, 1151.504, 1153.301, 1.797, 16000, 0,    12.999,
 930, 292, 934, 934, 1140.979, 206.979, 15000, 0, 1140.979, 1144.319, 3.341, 1517, 1144.319, 1146.232, 1.913, 15000, 0, 1146.232, 1149.065, 2.832, 2250, 1149.065, 1150.706, 1.641, 11000, 0, 1150.706, 1153.451, 2.745, 1650, 1153.451, 1154.427, 0.976, 14000, 0,    12.472,
 932, 292, 936, 936, 1143.311, 207.311, 13000, 0, 1143.311, 1145.108, 1.797, 1308, 1145.108, 1147.247, 2.14, 13000, 0, 1147.247, 1149.411, 2.164, 1950, 1149.411, 1151.707, 2.295, 9000, 0, 1151.707, 1154.475, 2.768, 1350, 1154.475, 1155.462, 0.987, 12000, 0,    11.164,
 933, 292, 937, 937, 1144.51, 207.51, 14000, 0, 1144.51, 1147.92, 3.41, 1442, 1147.92, 1148.932, 1.013, 14000, 0, 1148.932, 1153.168, 4.236, 2100, 1153.168, 1154.181, 1.013, 10000, 0, 1154.181, 1155.594, 1.413, 1500, 1155.594, 1156.67, 1.075, 13000, 0,    11.085,
 934, 292, 938, 938, 1145.48, 207.48, 12000, 0, 1145.48, 1148.763, 3.283, 1225, 1148.763, 1149.925, 1.162, 12000, 0, 1149.925, 1153.917, 3.992, 1800, 1153.917, 1155.191, 1.273, 9000, 0, 1155.191, 1156.504, 1.313, 1350, 1156.504, 1157.617, 1.114, 12000, 0,    11.024,
 935, 292, 939, 939, 1146.712, 207.712, 15000, 0, 1146.712, 1150.417, 3.705, 1562, 1150.417, 1151.593, 1.176, 15000, 0, 1151.593, 1155.838, 4.244, 2250, 1155.838, 1157.105, 1.267, 11000, 0, 1157.105, 1159.736, 2.632, 1650, 1159.736, 1160.889, 1.153, 14000, 0,    13.025,
 937, 292, 941, 941, 1148.902, 207.902, 13000, 0, 1148.902, 1150.508, 1.606, 1304, 1150.508, 1152.605, 2.097, 13000, 0, 1152.605, 1156.358, 3.753, 1950, 1156.358, 1158.045, 1.687, 9000, 0, 1158.045, 1160.086, 2.041, 1350, 1160.086, 1161.938, 1.852, 12000, 0,    11.184,
 938, 292, 942, 942, 1150.095, 208.095, 15000, 0, 1150.095, 1154, 3.905, 1537, 1154, 1155.199, 1.199, 15000, 0, 1155.199, 1157.655, 2.457, 2250, 1157.655, 1159.312, 1.657, 11000, 0, 1159.312, 1161.555, 2.243, 1650, 1161.555, 1163.018, 1.463, 14000, 0,    11.460,
 939, 292, 943, 943, 1151.474, 208.474, 16000, 0, 1151.474, 1154.455, 2.981, 1674, 1154.455, 1156.439, 1.984, 16000, 0, 1156.439, 1158.877, 2.438, 2400, 1158.877, 1160.558, 1.681, 12000, 0, 1160.558, 1162.541, 1.983, 1800, 1162.541, 1164.297, 1.756, 16000, 0,    11.067,
 940, 292, 944, 944, 1153.043, 209.043, 17000, 0, 1153.043, 1155.868, 2.825, 1735, 1155.868, 1157.719, 1.851, 17000, 0, 1157.719, 1161.545, 3.826, 2550, 1161.545, 1162.91, 1.365, 12000, 0, 1162.91, 1164.975, 2.065, 1800, 1164.975, 1166.182, 1.207, 16000, 0,    11.932,
 949, 292, 953, 953, 1162.652, 209.652, 12000, 0, 1162.652, 1165.065, 2.413, 1284, 1165.065, 1167.119, 2.053, 12000, 0, 1167.119, 1167.119, 0, 1800,TimeOut
 942, 292, 946, 946, 1155.248, 209.248, 12000, 0, 1155.248, 1158.253, 3.005, 1291, 1158.253, 1159.923, 1.67, 12000, 0, 1159.923, 1162.51, 2.587, 1800, 1162.51, 1163.878, 1.368, 9000, 0, 1163.878, 1165.249, 1.37, 1350, 1165.249, 1167.145, 1.896, 12000, 0,    10.001,
 941, 292, 945, 945, 1154.316, 209.316, 15000, 0, 1154.316, 1156.048, 1.732, 1516, 1156.048, 1158.944, 2.896, 15000, 0, 1158.944, 1162.533, 3.589, 2250, 1162.533, 1164.977, 2.443, 11000, 0, 1164.977, 1167.538, 2.562, 1650, 1167.538, 1168.656, 1.118, 14000, 0,    13.222,
 943, 292, 947, 947, 1156.276, 209.276, 12000, 0, 1156.276, 1158.654, 2.378, 1207, 1158.654, 1160.849, 2.195, 12000, 0, 1160.849, 1163.393, 2.544, 1800, 1163.393, 1165.921, 2.529, 9000, 0, 1165.921, 1167.693, 1.771, 1350, 1167.693, 1169.501, 1.808, 12000, 0,    11.417,
 944, 292, 948, 948, 1157.376, 209.376, 14000, 0, 1157.376, 1160.598, 3.222, 1486, 1160.598, 1162.118, 1.52, 14000, 0, 1162.118, 1164.518, 2.401, 2100, 1164.518, 1166.967, 2.449, 10000, 0, 1166.967, 1169.882, 2.915, 1500, 1169.882, 1170.983, 1.1, 13000, 0,    12.507,
 953, 292, 957, 957, 1167.138, 210.138, 13000, 0, 1167.138, 1169.44, 2.302, 1395, 1169.44, 1171.391, 1.951, 13000, 0, 1171.391, 1171.391, 0, 1950,TimeOut
 945, 292, 949, 949, 1158.735, 209.735, 16000, 0, 1158.735, 1161.154, 2.418, 1687, 1161.154, 1163.349, 2.195, 16000, 0, 1163.349, 1167.733, 4.383, 2400, 1167.733, 1168.972, 1.24, 12000, 0, 1168.972, 1171.267, 2.295, 1800, 1171.267, 1172.566, 1.299, 16000, 0,    12.532,
 946, 292, 950, 950, 1159.675, 209.675, 12000, 0, 1159.675, 1161.794, 2.119, 1212, 1161.794, 1164.325, 2.531, 12000, 0, 1164.325, 1168.338, 4.013, 1800, 1168.338, 1170.039, 1.701, 9000, 0, 1170.039, 1171.58, 1.541, 1350, 1171.58, 1173.504, 1.924, 12000, 0,    11.905,
 947, 292, 951, 951, 1160.667, 209.667, 12000, 0, 1160.667, 1162.662, 1.995, 1233, 1162.662, 1165.29, 2.628, 12000, 0, 1165.29, 1169.369, 4.079, 1800, 1169.369, 1170.983, 1.614, 9000, 0, 1170.983, 1172.678, 1.695, 1350, 1172.678, 1174.426, 1.748, 12000, 0,    12.011,
