#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 876, 305, 880, 880, 1077.994, 197.994, 12000, 0, 1077.994, 1079.87, 1.876, 1897, 1079.87, 1081.318, 1.448, 9000, 0, 1081.318, 1083.704, 2.385, 1350, 1083.704, 1085.087, 1.383, 12000, 0,     5.709,
 877, 305, 881, 881, 1079.3, 198.3, 13000, 0, 1079.3, 1081.428, 2.128, 2054, 1081.428, 1082.693, 1.265, 10000, 0, 1082.693, 1086.256, 3.563, 1500, 1086.256, 1087.418, 1.162, 13000, 0,     6.956,
 882, 305, 886, 886, 1085.094, 199.094, 14000, 0, 1085.094, 1087.233, 2.139, 2187, 1087.233, 1088.479, 1.246, 10000, 0, 1088.479, 1088.479, 0, 1500,TimeOut
 878, 305, 882, 882, 1080.528, 198.528, 12000, 0, 1080.528, 1082.454, 1.925, 1864, 1082.454, 1083.869, 1.415, 9000, 0, 1083.869, 1086.822, 2.953, 1350, 1086.822, 1088.609, 1.788, 12000, 0,     6.293,
 879, 305, 883, 883, 1081.535, 198.535, 11000, 0, 1081.535, 1083.449, 1.913, 1741, 1083.449, 1084.954, 1.505, 8000, 0, 1084.954, 1088.665, 3.711, 1200, 1088.665, 1089.629, 0.963, 10000, 0,     7.130,
 880, 305, 884, 884, 1082.827, 198.827, 12000, 0, 1082.827, 1084.814, 1.987, 1865, 1084.814, 1086.106, 1.291, 9000, 0, 1086.106, 1089.845, 3.74, 1350, 1089.845, 1090.896, 1.05, 12000, 0,     7.018,
 881, 305, 885, 885, 1083.795, 198.795, 10000, 0, 1083.795, 1085.57, 1.775, 1617, 1085.57, 1087.06, 1.489, 8000, 0, 1087.06, 1090.548, 3.489, 1200, 1090.548, 1091.815, 1.267, 10000, 0,     6.753,
 883, 305, 887, 887, 1086.426, 199.426, 14000, 0, 1086.426, 1088.554, 2.128, 2102, 1088.554, 1089.923, 1.369, 10000, 0, 1089.923, 1093.016, 3.093, 1500, 1093.016, 1094.122, 1.106, 13000, 0,     6.591,
 884, 305, 888, 888, 1087.537, 199.537, 11000, 0, 1087.537, 1089.32, 1.783, 1697, 1089.32, 1090.907, 1.587, 8000, 0, 1090.907, 1093.52, 2.613, 1200, 1093.52, 1094.961, 1.441, 10000, 0,     5.983,
 885, 305, 889, 889, 1088.932, 199.932, 14000, 0, 1088.932, 1091.173, 2.241, 2172, 1091.173, 1092.42, 1.247, 10000, 0, 1092.42, 1095.4, 2.98, 1500, 1095.4, 1096.645, 1.245, 13000, 0,     6.468,
 886, 305, 890, 890, 1089.927, 199.927, 11000, 0, 1089.927, 1091.742, 1.815, 1725, 1091.742, 1093.341, 1.599, 8000, 0, 1093.341, 1095.4, 2.059, 1200, 1095.4, 1097.564, 2.164, 10000, 0,     5.473,
 887, 305, 891, 891, 1091.317, 200.317, 15000, 0, 1091.317, 1093.821, 2.504, 2280, 1093.821, 1095.197, 1.376, 11000, 0, 1095.197, 1097.715, 2.518, 1650, 1097.715, 1098.955, 1.24, 14000, 0,     6.398,
 888, 305, 892, 892, 1092.578, 200.578, 12000, 0, 1092.578, 1094.304, 1.726, 1828, 1094.304, 1096.423, 2.119, 9000, 0, 1096.423, 1098.077, 1.653, 1350, 1098.077, 1100.084, 2.008, 12000, 0,     5.498,
 889, 305, 893, 893, 1093.504, 200.504, 10000, 0, 1093.504, 1095.329, 1.825, 1649, 1095.329, 1097.476, 2.147, 8000, 0, 1097.476, 1099.6, 2.124, 1200, 1099.6, 1100.95, 1.35, 10000, 0,     6.096,
 890, 305, 894, 894, 1094.83, 200.83, 13000, 0, 1094.83, 1096.939, 2.11, 2060, 1096.939, 1098.669, 1.73, 10000, 0, 1098.669, 1101.263, 2.594, 1500, 1101.263, 1102.513, 1.25, 13000, 0,     6.434,
 891, 305, 895, 895, 1096.126, 201.126, 14000, 0, 1096.126, 1098.481, 2.355, 2212, 1098.481, 1100.046, 1.565, 11000, 0, 1100.046, 1102.33, 2.284, 1650, 1102.33, 1103.784, 1.454, 14000, 0,     6.204,
 892, 305, 896, 896, 1097.517, 201.517, 14000, 0, 1097.517, 1099.834, 2.317, 2174, 1099.834, 1101.13, 1.296, 10000, 0, 1101.13, 1103.112, 1.982, 1500, 1103.112, 1104.975, 1.863, 13000, 0,     5.595,
 893, 305, 897, 897, 1098.725, 201.725, 11000, 0, 1098.725, 1100.406, 1.682, 1674, 1100.406, 1102.129, 1.723, 8000, 0, 1102.129, 1103.772, 1.643, 1200, 1103.772, 1105.875, 2.103, 10000, 0,     5.047,
 897, 305, 901, 901, 1103.622, 202.622, 13000, 0, 1103.622, 1105.686, 2.064, 2035, 1105.686, 1107.448, 1.762, 10000, 0, 1107.448, 1107.448, 0, 1500,TimeOut
 894, 305, 898, 898, 1100.255, 202.255, 15000, 0, 1100.255, 1102.82, 2.565, 2332, 1102.82, 1104.162, 1.342, 11000, 0, 1104.162, 1107.595, 3.432, 1650, 1107.595, 1108.844, 1.249, 14000, 0,     7.339,
 895, 305, 899, 899, 1101.217, 202.217, 10000, 0, 1101.217, 1103.076, 1.859, 1622, 1103.076, 1105.148, 2.072, 8000, 0, 1105.148, 1107.738, 2.589, 1200, 1107.738, 1109.779, 2.042, 10000, 0,     6.520,
 896, 305, 900, 900, 1102.283, 202.283, 12000, 0, 1102.283, 1104.619, 2.336, 1809, 1104.619, 1106.25, 1.631, 9000, 0, 1106.25, 1110.164, 3.914, 1350, 1110.164, 1111.263, 1.098, 12000, 0,     7.881,
 898, 305, 902, 902, 1104.948, 202.948, 14000, 0, 1104.948, 1107.224, 2.276, 2217, 1107.224, 1109.02, 1.796, 11000, 0, 1109.02, 1111.388, 2.369, 1650, 1111.388, 1112.589, 1.201, 14000, 0,     6.440,
 899, 305, 903, 903, 1106.303, 203.303, 13000, 0, 1106.303, 1108.377, 2.074, 2018, 1108.377, 1110.261, 1.884, 10000, 0, 1110.261, 1112.114, 1.853, 1500, 1112.114, 1113.864, 1.75, 13000, 0,     5.811,
 900, 305, 904, 904, 1107.404, 203.404, 12000, 0, 1107.404, 1109.54, 2.136, 1882, 1109.54, 1111.432, 1.892, 9000, 0, 1111.432, 1113.305, 1.873, 1350, 1113.305, 1114.948, 1.643, 12000, 0,     5.901,
 901, 305, 905, 905, 1108.784, 203.784, 14000, 0, 1108.784, 1111.127, 2.343, 2249, 1111.127, 1112.898, 1.771, 11000, 0, 1112.898, 1115.657, 2.759, 1650, 1115.657, 1116.899, 1.242, 14000, 0,     6.873,
 902, 305, 906, 906, 1110.144, 204.144, 14000, 0, 1110.144, 1112.372, 2.228, 2207, 1112.372, 1114.308, 1.935, 11000, 0, 1114.308, 1116.889, 2.581, 1650, 1116.889, 1118.216, 1.327, 14000, 0,     6.745,
 903, 305, 907, 907, 1111.456, 204.456, 13000, 0, 1111.456, 1113.629, 2.173, 2027, 1113.629, 1115.655, 2.026, 10000, 0, 1115.655, 1117.92, 2.265, 1500, 1117.92, 1119.501, 1.58, 13000, 0,     6.464,
 904, 305, 908, 908, 1112.567, 204.567, 11000, 0, 1112.567, 1114.351, 1.784, 1652, 1114.351, 1116.57, 2.219, 8000, 0, 1116.57, 1118.334, 1.764, 1200, 1118.334, 1120.421, 2.087, 10000, 0,     5.767,
 905, 305, 909, 909, 1113.459, 204.459, 10000, 0, 1113.459, 1115.374, 1.915, 1609, 1115.374, 1117.767, 2.393, 8000, 0, 1117.767, 1120.105, 2.338, 1200, 1120.105, 1121.33, 1.225, 10000, 0,     6.646,
 906, 305, 910, 910, 1114.838, 204.838, 13000, 0, 1114.838, 1116.793, 1.954, 1951, 1116.793, 1118.864, 2.071, 9000, 0, 1118.864, 1121.846, 2.982, 1350, 1121.846, 1122.958, 1.113, 12000, 0,     7.008,
 907, 305, 911, 911, 1116.187, 205.187, 14000, 0, 1116.187, 1118.298, 2.11, 2201, 1118.298, 1120.375, 2.077, 11000, 0, 1120.375, 1123.776, 3.401, 1650, 1123.776, 1125.007, 1.231, 14000, 0,     7.589,
 908, 305, 912, 912, 1117.414, 205.414, 13000, 0, 1117.414, 1119.459, 2.044, 2000, 1119.459, 1121.679, 2.22, 10000, 0, 1121.679, 1124.396, 2.717, 1500, 1124.396, 1126.146, 1.75, 13000, 0,     6.982,
 909, 305, 913, 913, 1118.288, 205.288, 10000, 0, 1118.288, 1120.024, 1.736, 1565, 1120.024, 1122.506, 2.482, 7000, 0, 1122.506, 1124.932, 2.426, 1050, 1124.932, 1127.016, 2.084, 9000, 0,     6.644,
 910, 305, 914, 914, 1119.179, 205.179, 10000, 0, 1119.179, 1121.046, 1.867, 1648, 1121.046, 1123.628, 2.581, 8000, 0, 1123.628, 1125.722, 2.094, 1200, 1125.722, 1127.955, 2.234, 10000, 0,     6.542,
 911, 305, 915, 915, 1120.174, 205.174, 11000, 0, 1120.174, 1121.955, 1.782, 1762, 1121.955, 1124.617, 2.662, 8000, 0, 1124.617, 1126.496, 1.879, 1200, 1126.496, 1128.791, 2.294, 10000, 0,     6.323,
 912, 305, 916, 916, 1121.541, 205.541, 14000, 0, 1121.541, 1123.998, 2.457, 2187, 1123.998, 1125.977, 1.979, 10000, 0, 1125.977, 1128, 2.023, 1500, 1128, 1129.985, 1.985, 13000, 0,     6.458,
 913, 305, 917, 917, 1122.637, 205.637, 12000, 0, 1122.637, 1124.676, 2.039, 1938, 1124.676, 1127.156, 2.48, 9000, 0, 1127.156, 1129.315, 2.16, 1350, 1129.315, 1131.027, 1.711, 12000, 0,     6.679,
 914, 305, 918, 918, 1123.68, 205.68, 11000, 0, 1123.68, 1125.695, 2.016, 1780, 1125.695, 1128.275, 2.579, 8000, 0, 1128.275, 1130.46, 2.185, 1200, 1130.46, 1131.891, 1.431, 10000, 0,     6.780,
 915, 305, 919, 919, 1124.718, 205.718, 11000, 0, 1124.718, 1126.437, 1.719, 1758, 1126.437, 1129.295, 2.859, 8000, 0, 1129.295, 1130.893, 1.597, 1200, 1130.893, 1132.855, 1.962, 10000, 0,     6.175,
 916, 305, 920, 920, 1126.031, 206.031, 14000, 0, 1126.031, 1128.341, 2.311, 2151, 1128.341, 1130.798, 2.457, 10000, 0, 1130.798, 1133.085, 2.287, 1500, 1133.085, 1134.304, 1.219, 13000, 0,     7.055,
 917, 305, 921, 921, 1127.224, 206.224, 13000, 0, 1127.224, 1129.225, 2.001, 2055, 1129.225, 1131.964, 2.739, 10000, 0, 1131.964, 1133.928, 1.965, 1500, 1133.928, 1135.586, 1.658, 13000, 0,     6.704,
 918, 305, 922, 922, 1128.53, 206.53, 14000, 0, 1128.53, 1130.695, 2.165, 2186, 1130.695, 1133.293, 2.598, 10000, 0, 1133.293, 1134.785, 1.492, 1500, 1134.785, 1136.686, 1.9, 13000, 0,     6.256,
 919, 305, 923, 923, 1129.642, 206.642, 12000, 0, 1129.642, 1131.504, 1.862, 1870, 1131.504, 1134.488, 2.984, 9000, 0, 1134.488, 1136.173, 1.685, 1350, 1136.173, 1137.712, 1.539, 12000, 0,     6.531,
 920, 305, 924, 924, 1130.847, 206.847, 12000, 0, 1130.847, 1132.609, 1.762, 1825, 1132.609, 1135.549, 2.94, 9000, 0, 1135.549, 1137.343, 1.795, 1350, 1137.343, 1138.861, 1.518, 12000, 0,     6.497,
 921, 305, 925, 925, 1132.074, 207.074, 14000, 0, 1132.074, 1134.293, 2.219, 2146, 1134.293, 1136.734, 2.442, 10000, 0, 1136.734, 1138.276, 1.541, 1500, 1138.276, 1139.986, 1.71, 13000, 0,     6.202,
 922, 305, 926, 926, 1133.515, 207.515, 15000, 0, 1133.515, 1136.27, 2.756, 2324, 1136.27, 1138.063, 1.792, 11000, 0, 1138.063, 1139.873, 1.81, 1650, 1139.873, 1141.227, 1.354, 14000, 0,     6.358,
 923, 305, 927, 927, 1134.757, 207.757, 12000, 0, 1134.757, 1136.949, 2.192, 1924, 1136.949, 1139.101, 2.152, 9000, 0, 1139.101, 1140.639, 1.538, 1350, 1140.639, 1142.401, 1.762, 12000, 0,     5.882,
 924, 305, 928, 928, 1136.113, 208.113, 13000, 0, 1136.113, 1138.185, 2.072, 1980, 1138.185, 1140.242, 2.057, 9000, 0, 1140.242, 1141.549, 1.307, 1350, 1141.549, 1143.588, 2.039, 12000, 0,     5.436,
 925, 305, 929, 929, 1137.148, 208.148, 11000, 0, 1137.148, 1138.734, 1.586, 1672, 1138.734, 1141.29, 2.556, 8000, 0, 1141.29, 1142.803, 1.513, 1200, 1142.803, 1144.523, 1.72, 10000, 0,     5.655,
 926, 305, 930, 930, 1138.175, 208.175, 10000, 0, 1138.175, 1139.768, 1.594, 1620, 1139.768, 1142.297, 2.529, 8000, 0, 1142.297, 1144.244, 1.946, 1200, 1144.244, 1145.362, 1.118, 10000, 0,     6.069,
 927, 305, 931, 931, 1139.3, 208.3, 12000, 0, 1139.3, 1141.402, 2.102, 1946, 1141.402, 1143.478, 2.077, 9000, 0, 1143.478, 1145.478, 2, 1350, 1145.478, 1146.572, 1.094, 12000, 0,     6.178,
 928, 305, 932, 932, 1140.483, 208.483, 12000, 0, 1140.483, 1142.405, 1.922, 1811, 1142.405, 1144.655, 2.25, 9000, 0, 1144.655, 1147.247, 2.593, 1350, 1147.247, 1148.331, 1.084, 12000, 0,     6.764,
 929, 305, 933, 933, 1141.469, 208.469, 12000, 0, 1141.469, 1143.285, 1.816, 1805, 1143.285, 1145.749, 2.465, 9000, 0, 1145.749, 1148.485, 2.736, 1350, 1148.485, 1149.589, 1.104, 12000, 0,     7.016,
 930, 305, 934, 934, 1142.511, 208.511, 11000, 0, 1142.511, 1144.326, 1.815, 1747, 1144.326, 1146.78, 2.454, 8000, 0, 1146.78, 1149.018, 2.238, 1200, 1149.018, 1150.559, 1.541, 10000, 0,     6.507,
 931, 305, 935, 935, 1143.612, 208.612, 12000, 0, 1143.612, 1145.544, 1.932, 1822, 1145.544, 1147.991, 2.447, 9000, 0, 1147.991, 1149.808, 1.817, 1350, 1149.808, 1151.668, 1.86, 12000, 0,     6.196,
 932, 305, 936, 936, 1144.669, 208.669, 11000, 0, 1144.669, 1146.462, 1.793, 1787, 1146.462, 1149.028, 2.565, 8000, 0, 1149.028, 1150.229, 1.202, 1200, 1150.229, 1152.54, 2.311, 10000, 0,     5.560,
 933, 305, 937, 937, 1146.085, 209.085, 15000, 0, 1146.085, 1148.298, 2.212, 2257, 1148.298, 1150.417, 2.119, 11000, 0, 1150.417, 1153.584, 3.167, 1650, 1153.584, 1154.866, 1.282, 14000, 0,     7.498,
 934, 305, 938, 938, 1147.354, 209.354, 13000, 0, 1147.354, 1149.118, 1.764, 1972, 1149.118, 1151.417, 2.299, 9000, 0, 1151.417, 1154.12, 2.703, 1350, 1154.12, 1155.928, 1.808, 12000, 0,     6.766,
 935, 305, 939, 939, 1148.713, 209.713, 14000, 0, 1148.713, 1150.917, 2.204, 2145, 1150.917, 1152.727, 1.81, 10000, 0, 1152.727, 1155.241, 2.514, 1500, 1155.241, 1157.195, 1.954, 13000, 0,     6.528,
 936, 305, 940, 940, 1150.098, 210.098, 15000, 0, 1150.098, 1152.308, 2.21, 2309, 1152.308, 1154.118, 1.81, 11000, 0, 1154.118, 1156.296, 2.178, 1650, 1156.296, 1158.322, 2.026, 14000, 0,     6.198,
 937, 305, 941, 941, 1151.458, 210.458, 12000, 0, 1151.458, 1153.268, 1.81, 1946, 1153.268, 1155.127, 1.859, 9000, 0, 1155.127, 1157.373, 2.246, 1350, 1157.373, 1159.479, 2.106, 12000, 0,     5.915,
 938, 305, 942, 942, 1152.827, 210.827, 15000, 0, 1152.827, 1155, 2.173, 2286, 1155, 1156.491, 1.491, 11000, 0, 1156.491, 1159.094, 2.603, 1650, 1159.094, 1160.739, 1.645, 14000, 0,     6.267,
 939, 305, 943, 943, 1154.037, 211.037, 14000, 0, 1154.037, 1156.111, 2.074, 2144, 1156.111, 1157.775, 1.664, 10000, 0, 1157.775, 1159.862, 2.087, 1500, 1159.862, 1161.802, 1.94, 13000, 0,     5.825,
 940, 305, 944, 944, 1155.537, 211.537, 14000, 0, 1155.537, 1157.583, 2.046, 2110, 1157.583, 1159.006, 1.423, 10000, 0, 1159.006, 1160.867, 1.861, 1500, 1160.867, 1163.016, 2.149, 13000, 0,     5.330,
 941, 305, 945, 945, 1156.632, 211.632, 11000, 0, 1156.632, 1158.422, 1.79, 1681, 1158.422, 1159.979, 1.557, 8000, 0, 1159.979, 1161.221, 1.242, 1200, 1161.221, 1163.917, 2.696, 10000, 0,     4.589,
 942, 305, 946, 946, 1157.779, 211.779, 12000, 0, 1157.779, 1159.845, 2.066, 1877, 1159.845, 1161.085, 1.24, 9000, 0, 1161.085, 1162.553, 1.469, 1350, 1162.553, 1164.995, 2.441, 12000, 0,     4.774,
 943, 305, 947, 947, 1158.909, 211.909, 12000, 0, 1158.909, 1160.945, 2.036, 1847, 1160.945, 1162.298, 1.354, 9000, 0, 1162.298, 1164.066, 1.767, 1350, 1164.066, 1166.138, 2.072, 12000, 0,     5.157,
 944, 305, 948, 948, 1160.057, 212.057, 11000, 0, 1160.057, 1161.885, 1.829, 1712, 1161.885, 1163.363, 1.477, 8000, 0, 1163.363, 1165.272, 1.909, 1200, 1165.272, 1167.01, 1.738, 10000, 0,     5.215,
 945, 305, 949, 949, 1161.182, 212.182, 12000, 0, 1161.182, 1163.085, 1.903, 1882, 1163.085, 1164.453, 1.367, 9000, 0, 1164.453, 1166.565, 2.113, 1350, 1166.565, 1167.982, 1.416, 12000, 0,     5.383,
 946, 305, 950, 950, 1162.337, 212.337, 12000, 0, 1162.337, 1164.196, 1.86, 1917, 1164.196, 1165.623, 1.426, 9000, 0, 1165.623, 1167.528, 1.905, 1350, 1167.528, 1168.997, 1.469, 12000, 0,     5.191,
 947, 305, 951, 951, 1163.647, 212.647, 13000, 0, 1163.647, 1165.555, 1.908, 1964, 1165.555, 1166.695, 1.14, 9000, 0, 1166.695, 1168.599, 1.905, 1350, 1168.599, 1170.07, 1.471, 12000, 0,     4.953,
 948, 305, 952, 952, 1164.939, 212.939, 14000, 0, 1164.939, 1167.234, 2.296, 2197, 1167.234, 1168.555, 1.321, 10000, 0, 1168.555, 1170.704, 2.148, 1500, 1170.704, 1171.759, 1.055, 13000, 0,     5.765,
 949, 305, 953, 953, 1165.866, 212.866, 10000, 0, 1165.866, 1167.617, 1.751, 1600, 1167.617, 1169.444, 1.827, 8000, 0, 1169.444, 1171.023, 1.579, 1200, 1171.023, 1172.688, 1.665, 10000, 0,     5.157,
 950, 305, 954, 954, 1166.852, 212.852, 11000, 0, 1166.852, 1168.902, 2.051, 1773, 1168.902, 1170.434, 1.531, 8000, 0, 1170.434, 1172.012, 1.578, 1200, 1172.012, 1173.579, 1.567, 10000, 0,     5.160,
 951, 305, 955, 955, 1167.818, 212.818, 11000, 0, 1167.818, 1169.439, 1.621, 1663, 1169.439, 1171.466, 2.027, 8000, 0, 1171.466, 1172.638, 1.171, 1200, 1172.638, 1174.536, 1.898, 10000, 0,     4.820,
 952, 305, 956, 956, 1168.848, 212.848, 12000, 0, 1168.848, 1170.819, 1.972, 1832, 1170.819, 1172.72, 1.9, 9000, 0, 1172.72, 1174.536, 1.817, 1350, 1174.536, 1175.68, 1.144, 12000, 0,     5.689,
 953, 305, 957, 957, 1170, 213, 12000, 0, 1170, 1172.026, 2.026, 1934, 1172.026, 1173.817, 1.791, 9000, 0, 1173.817, 1175.365, 1.548, 1350, 1175.365, 1176.799, 1.434, 12000, 0,     5.365,
 954, 305, 958, 958, 1171.224, 213.224, 13000, 0, 1171.224, 1173.329, 2.106, 2007, 1173.329, 1175.113, 1.784, 10000, 0, 1175.113, 1176.724, 1.611, 1500, 1176.724, 1178.023, 1.299, 13000, 0,     5.501,
 955, 305, 959, 959, 1172.284, 213.284, 11000, 0, 1172.284, 1173.953, 1.669, 1673, 1173.953, 1176.233, 2.28, 8000, 0, 1176.233, 1177.645, 1.412, 1200, 1177.645, 1178.856, 1.211, 10000, 0,     5.361,
 956, 305, 960, 960, 1173.377, 213.377, 11000, 0, 1173.377, 1175.043, 1.665, 1651, 1175.043, 1177.15, 2.108, 8000, 0, 1177.15, 1180.303, 3.152, 1200, 1180.303, 1181.276, 0.973, 10000, 0,     6.925,
 957, 305, 961, 961, 1174.497, 213.497, 11000, 0, 1174.497, 1176.112, 1.616, 1682, 1176.112, 1178.102, 1.989, 8000, 0, 1178.102, 1181.525, 3.423, 1200, 1181.525, 1182.434, 0.909, 10000, 0,     7.028,
 958, 305, 962, 962, 1175.816, 213.816, 14000, 0, 1175.816, 1177.826, 2.01, 2193, 1177.826, 1179.463, 1.637, 10000, 0, 1179.463, 1182.791, 3.327, 1500, 1182.791, 1183.994, 1.203, 13000, 0,     6.974,
 959, 305, 963, 963, 1177.079, 214.079, 14000, 0, 1177.079, 1179.204, 2.124, 2225, 1179.204, 1180.954, 1.75, 11000, 0, 1180.954, 1183.91, 2.956, 1650, 1183.91, 1185.264, 1.354, 14000, 0,     6.831,
 960, 305, 964, 964, 1178.124, 214.124, 11000, 0, 1178.124, 1179.894, 1.77, 1783, 1179.894, 1181.981, 2.087, 8000, 0, 1181.981, 1184.613, 2.632, 1200, 1184.613, 1186.161, 1.548, 10000, 0,     6.489,
 961, 305, 965, 965, 1179.794, 214.794, 15000, 0, 1179.794, 1182.328, 2.534, 2277, 1182.328, 1183.728, 1.4, 11000, 0, 1183.728, 1186.3, 2.572, 1650, 1186.3, 1187.545, 1.245, 14000, 0,     6.506,
 962, 305, 966, 966, 1180.948, 214.948, 12000, 0, 1180.948, 1182.97, 2.022, 1928, 1182.97, 1184.872, 1.902, 9000, 0, 1184.872, 1186.717, 1.845, 1350, 1186.717, 1188.614, 1.896, 12000, 0,     5.769,
 963, 305, 967, 967, 1182.201, 215.201, 13000, 0, 1182.201, 1184.66, 2.459, 2077, 1184.66, 1186.147, 1.487, 10000, 0, 1186.147, 1188.311, 2.164, 1500, 1188.311, 1189.809, 1.498, 13000, 0,     6.110,
 964, 305, 968, 968, 1183.398, 215.398, 13000, 0, 1183.398, 1185.675, 2.277, 1969, 1185.675, 1187.357, 1.683, 9000, 0, 1187.357, 1189.055, 1.698, 1350, 1189.055, 1190.918, 1.863, 12000, 0,     5.657,
 965, 305, 969, 969, 1184.969, 215.969, 15000, 0, 1184.969, 1187.492, 2.523, 2302, 1187.492, 1188.737, 1.245, 11000, 0, 1188.737, 1190.968, 2.231, 1650, 1190.968, 1192.213, 1.245, 14000, 0,     5.999,
 966, 305, 970, 970, 1186.199, 216.199, 12000, 0, 1186.199, 1188.257, 2.058, 1900, 1188.257, 1189.852, 1.595, 9000, 0, 1189.852, 1191.45, 1.598, 1350, 1191.45, 1193.208, 1.757, 12000, 0,     5.251,
 967, 305, 971, 971, 1187.316, 216.316, 11000, 0, 1187.316, 1189.347, 2.031, 1756, 1189.347, 1190.915, 1.568, 8000, 0, 1190.915, 1192.354, 1.439, 1200, 1192.354, 1194.071, 1.717, 10000, 0,     5.038,
 968, 305, 972, 972, 1188.741, 216.741, 13000, 0, 1188.741, 1190.95, 2.209, 2095, 1190.95, 1192.047, 1.097, 10000, 0, 1192.047, 1194.423, 2.376, 1500, 1194.423, 1195.651, 1.228, 13000, 0,     5.682,
 969, 305, 973, 973, 1190.176, 217.176, 14000, 0, 1190.176, 1192.414, 2.238, 2218, 1192.414, 1193.896, 1.482, 11000, 0, 1193.896, 1196.568, 2.672, 1650, 1196.568, 1197.855, 1.288, 14000, 0,     6.391,
 970, 305, 974, 974, 1191.49, 217.49, 14000, 0, 1191.49, 1193.617, 2.127, 2170, 1193.617, 1195.142, 1.525, 10000, 0, 1195.142, 1197.094, 1.952, 1500, 1197.094, 1199.059, 1.966, 13000, 0,     5.604,
 971, 305, 975, 975, 1192.753, 217.753, 12000, 0, 1192.753, 1194.699, 1.946, 1801, 1194.699, 1196.287, 1.588, 9000, 0, 1196.287, 1198.685, 2.398, 1350, 1198.685, 1200.139, 1.454, 12000, 0,     5.932,
 972, 305, 976, 976, 1193.683, 217.683, 10000, 0, 1193.683, 1195.561, 1.877, 1640, 1195.561, 1197.301, 1.74, 8000, 0, 1197.301, 1199.231, 1.931, 1200, 1199.231, 1201.107, 1.876, 10000, 0,     5.548,
 973, 305, 977, 977, 1194.717, 217.717, 11000, 0, 1194.717, 1196.587, 1.869, 1710, 1196.587, 1198.232, 1.645, 8000, 0, 1198.232, 1200.458, 2.226, 1200, 1200.458, 1202.035, 1.577, 10000, 0,     5.741,
 974, 305, 978, 978, 1196.152, 218.152, 14000, 0, 1196.152, 1198.61, 2.458, 2241, 1198.61, 1199.964, 1.354, 11000, 0, 1199.964, 1202.624, 2.66, 1650, 1202.624, 1203.885, 1.261, 14000, 0,     6.472,
 975, 305, 979, 979, 1197.025, 218.025, 11000, 0, 1197.025, 1198.811, 1.785, 1658, 1198.811, 1201.096, 2.286, 8000, 0, 1201.096, 1202.883, 1.787, 1200, 1202.883, 1204.753, 1.87, 10000, 0,     5.857,
 977, 305, 981, 981, 1199.37, 218.37, 10000, 0, 1199.37, 1200.81, 1.439, 1608, 1200.81, 1203.346, 2.536, 8000, 0, 1203.346, 1205.175, 1.829, 1200, 1205.175, 1206.105, 0.93, 10000, 0,     5.804,
 976, 305, 980, 980, 1198.347, 218.347, 14000, 0, 1198.347, 1200.692, 2.345, 2194, 1200.692, 1202.408, 1.716, 10000, 0, 1202.408, 1205.271, 2.863, 1500, 1205.271, 1207.192, 1.921, 13000, 0,     6.924,
 978, 305, 982, 982, 1200.304, 218.304, 11000, 0, 1200.304, 1202.591, 2.287, 1783, 1202.591, 1204.559, 1.967, 8000, 0, 1204.559, 1206.428, 1.869, 1200, 1206.428, 1208.072, 1.644, 10000, 0,     6.124,
 979, 305, 983, 983, 1201.359, 218.359, 11000, 0, 1201.359, 1203.135, 1.775, 1781, 1203.135, 1205.588, 2.453, 8000, 0, 1205.588, 1206.909, 1.321, 1200, 1206.909, 1209.007, 2.098, 10000, 0,     5.550,
 980, 305, 984, 984, 1202.88, 218.88, 12000, 0, 1202.88, 1204.901, 2.021, 1822, 1204.901, 1206.674, 1.773, 9000, 0, 1206.674, 1208.166, 1.492, 1350, 1208.166, 1210.048, 1.882, 12000, 0,     5.286,
 981, 305, 985, 985, 1204.231, 219.231, 14000, 0, 1204.231, 1206.51, 2.279, 2194, 1206.51, 1207.837, 1.327, 10000, 0, 1207.837, 1209.511, 1.674, 1500, 1209.511, 1211.169, 1.658, 13000, 0,     5.280,
 982, 305, 986, 986, 1205.069, 219.069, 10000, 0, 1205.069, 1206.775, 1.706, 1644, 1206.775, 1208.932, 2.157, 8000, 0, 1208.932, 1210.723, 1.791, 1200, 1210.723, 1212.131, 1.408, 10000, 0,     5.654,
 983, 305, 987, 987, 1205.955, 218.955, 10000, 0, 1205.955, 1208.262, 2.307, 1575, 1208.262, 1209.851, 1.589, 7000, 0, 1209.851, 1211.167, 1.315, 1050, 1211.167, 1212.936, 1.769, 9000, 0,     5.212,
 984, 305, 988, 988, 1207.238, 219.238, 14000, 0, 1207.238, 1209.612, 2.374, 2235, 1209.612, 1211.04, 1.428, 11000, 0, 1211.04, 1213.047, 2.007, 1650, 1213.047, 1214.4, 1.353, 14000, 0,     5.809,
