#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 323, 876, 876, 1068.768, 192.768, 13000, 0, 1068.768, 1071.576, 2.808, 2011, 1071.576, 1073.487, 1.91, 10000, 0, 1073.487, 1075.379, 1.893, 1500, 1075.379, 1078.639, 3.259, 13000, 0,     6.612,
 873, 323, 877, 877, 1070.016, 193.016, 13000, 0, 1070.016, 1072.954, 2.938, 2064, 1072.954, 1074.597, 1.643, 10000, 0, 1074.597, 1076.188, 1.591, 1500, 1076.188, 1079.695, 3.506, 13000, 0,     6.172,
 874, 323, 878, 878, 1071.191, 193.191, 14000, 0, 1071.191, 1074.297, 3.106, 2114, 1074.297, 1075.743, 1.446, 10000, 0, 1075.743, 1077.839, 2.096, 1500, 1077.839, 1080.886, 3.047, 13000, 0,     6.648,
 875, 323, 879, 879, 1072.391, 193.391, 13000, 0, 1072.391, 1075.314, 2.923, 1963, 1075.314, 1076.851, 1.537, 9000, 0, 1076.851, 1079.069, 2.219, 1350, 1079.069, 1081.99, 2.921, 12000, 0,     6.678,
 876, 323, 880, 880, 1073.526, 193.526, 13000, 0, 1073.526, 1076.495, 2.969, 2000, 1076.495, 1077.829, 1.334, 10000, 0, 1077.829, 1079.823, 1.994, 1500, 1079.823, 1083.086, 3.263, 13000, 0,     6.297,
 877, 323, 881, 881, 1074.722, 193.722, 13000, 0, 1074.722, 1077.851, 3.129, 2021, 1077.851, 1078.869, 1.018, 10000, 0, 1078.869, 1081.744, 2.874, 1500, 1081.744, 1084.203, 2.46, 13000, 0,     7.021,
 878, 323, 882, 882, 1075.973, 193.973, 14000, 0, 1075.973, 1079.132, 3.16, 2170, 1079.132, 1080.243, 1.11, 10000, 0, 1080.243, 1083.334, 3.092, 1500, 1083.334, 1085.217, 1.883, 13000, 0,     7.362,
 879, 323, 883, 883, 1076.982, 193.982, 11000, 0, 1076.982, 1079.8, 2.819, 1709, 1079.8, 1081.179, 1.379, 8000, 0, 1081.179, 1083.504, 2.325, 1200, 1083.504, 1086.064, 2.56, 10000, 0,     6.523,
 880, 323, 884, 884, 1078.466, 194.466, 15000, 0, 1078.466, 1082.077, 3.61, 2282, 1082.077, 1083.411, 1.334, 11000, 0, 1083.411, 1086.073, 2.662, 1650, 1086.073, 1087.221, 1.148, 14000, 0,     7.606,
 881, 323, 885, 885, 1079.649, 194.649, 13000, 0, 1079.649, 1082.573, 2.924, 1984, 1082.573, 1084.586, 2.013, 9000, 0, 1084.586, 1087.196, 2.609, 1350, 1087.196, 1088.27, 1.074, 12000, 0,     7.547,
 882, 323, 886, 886, 1081.139, 195.139, 16000, 0, 1081.139, 1084.548, 3.409, 2458, 1084.548, 1085.942, 1.395, 12000, 0, 1085.942, 1088.978, 3.035, 1800, 1088.978, 1090.272, 1.295, 16000, 0,     7.839,
 883, 323, 887, 887, 1082.296, 195.296, 14000, 0, 1082.296, 1085.206, 2.91, 2139, 1085.206, 1087.176, 1.97, 10000, 0, 1087.176, 1089.413, 2.238, 1500, 1089.413, 1091.467, 2.054, 13000, 0,     7.118,
 884, 323, 888, 888, 1083.553, 195.553, 14000, 0, 1083.553, 1086.66, 3.107, 2183, 1086.66, 1088.299, 1.639, 10000, 0, 1088.299, 1091.807, 3.508, 1500, 1091.807, 1092.915, 1.108, 13000, 0,     8.253,
 885, 323, 889, 889, 1085.031, 196.031, 16000, 0, 1085.031, 1088.61, 3.579, 2406, 1088.61, 1090.048, 1.437, 12000, 0, 1090.048, 1092.809, 2.762, 1800, 1092.809, 1094.239, 1.429, 16000, 0,     7.779,
 886, 323, 890, 890, 1086.286, 196.286, 13000, 0, 1086.286, 1089.345, 3.059, 2097, 1089.345, 1091.179, 1.834, 10000, 0, 1091.179, 1093.9, 2.721, 1500, 1093.9, 1095.335, 1.434, 13000, 0,     7.615,
 887, 323, 891, 891, 1087.358, 196.358, 11000, 0, 1087.358, 1089.704, 2.347, 1717, 1089.704, 1092.148, 2.444, 8000, 0, 1092.148, 1094.563, 2.415, 1200, 1094.563, 1096.176, 1.613, 10000, 0,     7.205,
 888, 323, 892, 892, 1088.324, 196.324, 12000, 0, 1088.324, 1091.085, 2.762, 1853, 1091.085, 1093.271, 2.185, 9000, 0, 1093.271, 1095.466, 2.195, 1350, 1095.466, 1097.176, 1.71, 12000, 0,     7.142,
 889, 323, 893, 893, 1089.691, 196.691, 16000, 0, 1089.691, 1093.276, 3.585, 2492, 1093.276, 1094.645, 1.369, 12000, 0, 1094.645, 1096.549, 1.904, 1800, 1096.549, 1098.585, 2.036, 16000, 0,     6.858,
 890, 323, 894, 894, 1090.853, 196.853, 12000, 0, 1090.853, 1093.694, 2.841, 1937, 1093.694, 1095.695, 2.001, 9000, 0, 1095.695, 1097.146, 1.45, 1350, 1097.146, 1099.582, 2.436, 12000, 0,     6.292,
 891, 323, 895, 895, 1092.071, 197.071, 13000, 0, 1092.071, 1094.758, 2.687, 1965, 1094.758, 1096.739, 1.981, 9000, 0, 1096.739, 1099.294, 2.555, 1350, 1099.294, 1100.678, 1.384, 12000, 0,     7.223,
 892, 323, 896, 896, 1093.459, 197.459, 15000, 0, 1093.459, 1096.958, 3.5, 2382, 1096.958, 1098.072, 1.114, 11000, 0, 1098.072, 1101.348, 3.276, 1650, 1101.348, 1102.541, 1.193, 14000, 0,     7.890,
 893, 323, 897, 897, 1094.801, 197.801, 15000, 0, 1094.801, 1098.432, 3.631, 2349, 1098.432, 1099.687, 1.255, 11000, 0, 1099.687, 1102.493, 2.805, 1650, 1102.493, 1103.708, 1.216, 14000, 0,     7.691,
 894, 323, 898, 898, 1095.82, 197.82, 11000, 0, 1095.82, 1098.642, 2.822, 1783, 1098.642, 1100.618, 1.976, 8000, 0, 1100.618, 1102.894, 2.275, 1200, 1102.894, 1104.505, 1.611, 10000, 0,     7.074,
 895, 323, 899, 899, 1096.855, 197.855, 13000, 0, 1096.855, 1099.945, 3.09, 2075, 1099.945, 1101.771, 1.826, 10000, 0, 1101.771, 1104.144, 2.374, 1500, 1104.144, 1105.727, 1.583, 13000, 0,     7.289,
 896, 323, 900, 900, 1098.022, 198.022, 12000, 0, 1098.022, 1101.278, 3.257, 1838, 1101.278, 1102.929, 1.651, 9000, 0, 1102.929, 1104.253, 1.324, 1350, 1104.253, 1106.833, 2.58, 12000, 0,     6.231,
 897, 323, 901, 901, 1099.28, 198.28, 15000, 0, 1099.28, 1102.896, 3.616, 2294, 1102.896, 1104.114, 1.218, 11000, 0, 1104.114, 1107, 2.886, 1650, 1107, 1108.214, 1.214, 14000, 0,     7.720,
 898, 323, 902, 902, 1100.287, 198.287, 12000, 0, 1100.287, 1103.076, 2.789, 1809, 1103.076, 1105.124, 2.048, 9000, 0, 1105.124, 1107.057, 1.933, 1350, 1107.057, 1109.15, 2.092, 12000, 0,     6.770,
 900, 323, 904, 904, 1102.711, 198.711, 11000, 0, 1102.711, 1105.118, 2.408, 1699, 1105.118, 1107.108, 1.989, 8000, 0, 1107.108, 1108.212, 1.105, 1200, 1108.212, 1109.976, 1.763, 10000, 0,     5.501,
 899, 323, 903, 903, 1101.586, 198.586, 13000, 0, 1101.586, 1104.356, 2.771, 2022, 1104.356, 1106.25, 1.893, 10000, 0, 1106.25, 1108.5, 2.25, 1500, 1108.5, 1111.089, 2.59, 13000, 0,     6.914,
 902, 323, 906, 906, 1105.059, 199.059, 11000, 0, 1105.059, 1107.815, 2.755, 1687, 1107.815, 1109.653, 1.838, 8000, 0, 1109.653, 1111.087, 1.434, 1200, 1111.087, 1111.94, 0.853, 10000, 0,     6.028,
 901, 323, 905, 905, 1104.049, 199.049, 15000, 0, 1104.049, 1107.756, 3.707, 2385, 1107.756, 1108.76, 1.004, 11000, 0, 1108.76, 1111.097, 2.337, 1650, 1111.097, 1113.017, 1.919, 14000, 0,     7.048,
 903, 323, 907, 907, 1106.537, 199.537, 16000, 0, 1106.537, 1110.103, 3.565, 2456, 1110.103, 1111.432, 1.329, 12000, 0, 1111.432, 1113.74, 2.308, 1800, 1113.74, 1115.203, 1.463, 16000, 0,     7.202,
 904, 323, 908, 908, 1107.996, 199.996, 16000, 0, 1107.996, 1111.498, 3.502, 2465, 1111.498, 1112.888, 1.391, 12000, 0, 1112.888, 1115.135, 2.246, 1800, 1115.135, 1116.582, 1.447, 16000, 0,     7.139,
 905, 323, 909, 909, 1109.256, 200.256, 14000, 0, 1109.256, 1112.332, 3.076, 2106, 1112.332, 1114.09, 1.758, 10000, 0, 1114.09, 1116.333, 2.242, 1500, 1116.333, 1117.564, 1.232, 13000, 0,     7.076,
 906, 323, 910, 910, 1110.517, 200.517, 14000, 0, 1110.517, 1113.589, 3.072, 2138, 1113.589, 1115.38, 1.791, 10000, 0, 1115.38, 1117.63, 2.25, 1500, 1117.63, 1118.8, 1.171, 13000, 0,     7.113,
 907, 323, 911, 911, 1111.933, 200.933, 14000, 0, 1111.933, 1114.667, 2.734, 2106, 1114.667, 1116.57, 1.903, 10000, 0, 1116.57, 1118.508, 1.938, 1500, 1118.508, 1119.944, 1.435, 13000, 0,     6.575,
 908, 323, 912, 912, 1112.894, 200.894, 12000, 0, 1112.894, 1115.354, 2.46, 1806, 1115.354, 1117.565, 2.211, 9000, 0, 1117.565, 1119.048, 1.483, 1350, 1119.048, 1120.956, 1.908, 12000, 0,     6.154,
 909, 323, 913, 913, 1114.095, 201.095, 13000, 0, 1114.095, 1117.077, 2.982, 2091, 1117.077, 1118.728, 1.651, 10000, 0, 1118.728, 1120.215, 1.487, 1500, 1120.215, 1122.182, 1.967, 13000, 0,     6.120,
 910, 323, 914, 914, 1115.069, 201.069, 11000, 0, 1115.069, 1117.675, 2.606, 1774, 1117.675, 1119.71, 2.035, 8000, 0, 1119.71, 1121.423, 1.713, 1200, 1121.423, 1123.121, 1.698, 10000, 0,     6.354,
 914, 323, 918, 918, 1119.726, 201.726, 13000, 0, 1119.726, 1122.676, 2.95, 2038, 1122.676, 1124.225, 1.549, 10000, 0, 1124.225, 1124.225, 0, 1500,TimeOut
 911, 323, 915, 915, 1116.416, 201.416, 14000, 0, 1116.416, 1119.845, 3.429, 2238, 1119.845, 1120.991, 1.146, 11000, 0, 1120.991, 1124.452, 3.461, 1650, 1124.452, 1125.584, 1.132, 14000, 0,     8.037,
 912, 323, 916, 916, 1117.586, 201.586, 14000, 0, 1117.586, 1121.02, 3.434, 2162, 1121.02, 1122.17, 1.15, 10000, 0, 1122.17, 1124.631, 2.461, 1500, 1124.631, 1126.573, 1.943, 13000, 0,     7.045,
 913, 323, 917, 917, 1118.623, 201.623, 11000, 0, 1118.623, 1121.231, 2.608, 1699, 1121.231, 1123.094, 1.863, 8000, 0, 1123.094, 1125.551, 2.457, 1200, 1125.551, 1127.376, 1.825, 10000, 0,     6.928,
 915, 323, 919, 919, 1120.911, 201.911, 13000, 0, 1120.911, 1123.602, 2.691, 1951, 1123.602, 1125.414, 1.812, 9000, 0, 1125.414, 1126.836, 1.422, 1350, 1126.836, 1128.525, 1.689, 12000, 0,     5.926,
 916, 323, 920, 920, 1121.981, 201.981, 12000, 0, 1121.981, 1124.511, 2.53, 1885, 1124.511, 1126.475, 1.964, 9000, 0, 1126.475, 1128.574, 2.099, 1350, 1128.574, 1129.647, 1.073, 12000, 0,     6.593,
 917, 323, 921, 921, 1122.931, 201.931, 11000, 0, 1122.931, 1125.433, 2.502, 1791, 1125.433, 1127.363, 1.929, 8000, 0, 1127.363, 1128.963, 1.601, 1200, 1128.963, 1130.49, 1.527, 10000, 0,     6.032,
 918, 323, 922, 922, 1124.346, 202.346, 15000, 0, 1124.346, 1127.184, 2.837, 2297, 1127.184, 1128.591, 1.407, 11000, 0, 1128.591, 1130.399, 1.807, 1650, 1130.399, 1131.668, 1.269, 14000, 0,     6.052,
 919, 323, 923, 923, 1125.917, 202.917, 16000, 0, 1125.917, 1129.309, 3.392, 2491, 1129.309, 1130.665, 1.356, 12000, 0, 1130.665, 1133.397, 2.731, 1800, 1133.397, 1134.872, 1.475, 16000, 0,     7.480,
 920, 323, 924, 924, 1127.087, 203.087, 13000, 0, 1127.087, 1130.277, 3.19, 2056, 1130.277, 1131.879, 1.602, 10000, 0, 1131.879, 1133.796, 1.916, 1500, 1133.796, 1135.943, 2.147, 13000, 0,     6.708,
 921, 323, 925, 925, 1128.321, 203.321, 14000, 0, 1128.321, 1131.537, 3.215, 2129, 1131.537, 1133.223, 1.686, 10000, 0, 1133.223, 1135.539, 2.316, 1500, 1135.539, 1137.111, 1.572, 13000, 0,     7.218,
 922, 323, 926, 926, 1129.55, 203.55, 12000, 0, 1129.55, 1132.155, 2.605, 1821, 1132.155, 1134.245, 2.09, 9000, 0, 1134.245, 1136.652, 2.407, 1350, 1136.652, 1138.017, 1.365, 12000, 0,     7.102,
 923, 323, 927, 927, 1130.606, 203.606, 12000, 0, 1130.606, 1133.055, 2.449, 1859, 1133.055, 1135.442, 2.387, 9000, 0, 1135.442, 1137.186, 1.743, 1350, 1137.186, 1139.066, 1.88, 12000, 0,     6.580,
 924, 323, 928, 928, 1131.584, 203.584, 11000, 0, 1131.584, 1133.835, 2.251, 1712, 1133.835, 1136.624, 2.788, 8000, 0, 1136.624, 1138.083, 1.459, 1200, 1138.083, 1139.884, 1.801, 10000, 0,     6.498,
 925, 323, 929, 929, 1132.648, 203.648, 13000, 0, 1132.648, 1135.908, 3.26, 2009, 1135.908, 1137.839, 1.932, 10000, 0, 1137.839, 1140.429, 2.589, 1500, 1140.429, 1141.477, 1.048, 13000, 0,     7.781,
 927, 323, 931, 931, 1134.852, 203.852, 11000, 0, 1134.852, 1137.594, 2.742, 1710, 1137.594, 1138.821, 1.227, 8000, 0, 1138.821, 1140.639, 1.818, 1200, 1140.639, 1142.302, 1.663, 10000, 0,     5.787,
 928, 323, 932, 932, 1135.82, 203.82, 11000, 0, 1135.82, 1138.567, 2.748, 1778, 1138.567, 1140.989, 2.421, 8000, 0, 1140.989, 1142.526, 1.537, 1200, 1142.526, 1143.405, 0.879, 10000, 0,     6.706,
 926, 323, 930, 930, 1133.871, 203.871, 15000, 0, 1133.871, 1137.708, 3.838, 2354, 1137.708, 1140.036, 2.328, 11000, 0, 1140.036, 1142.536, 2.499, 1650, 1142.536, 1144.584, 2.048, 14000, 0,     8.665,
 932, 323, 936, 936, 1140.796, 204.796, 16000, 0, 1140.796, 1144.293, 3.497, 2514, 1144.293, 1145.727, 1.434, 12000, 0, 1145.727, 1145.727, 0, 1800,TimeOut
 929, 323, 933, 933, 1137.15, 204.15, 14000, 0, 1137.15, 1140.661, 3.51, 2213, 1140.661, 1142.207, 1.546, 11000, 0, 1142.207, 1146.687, 4.48, 1650, 1146.687, 1147.88, 1.193, 14000, 0,     9.536,
 930, 323, 934, 934, 1138.187, 204.187, 12000, 0, 1138.187, 1140.682, 2.495, 1847, 1140.682, 1143.202, 2.52, 9000, 0, 1143.202, 1146.72, 3.517, 1350, 1146.72, 1148.979, 2.26, 12000, 0,     8.533,
 931, 323, 935, 935, 1139.354, 204.354, 13000, 0, 1139.354, 1141.949, 2.595, 1976, 1141.949, 1144.319, 2.37, 9000, 0, 1144.319, 1148.485, 4.165, 1350, 1148.485, 1150.126, 1.641, 12000, 0,     9.131,
 933, 323, 937, 937, 1142.127, 205.127, 15000, 0, 1142.127, 1145.295, 3.168, 2373, 1145.295, 1146.988, 1.693, 11000, 0, 1146.988, 1149.74, 2.751, 1650, 1149.74, 1151.303, 1.563, 14000, 0,     7.612,
 934, 323, 938, 938, 1143.01, 205.01, 11000, 0, 1143.01, 1145.32, 2.311, 1761, 1145.32, 1147.888, 2.568, 8000, 0, 1147.888, 1150.45, 2.562, 1200, 1150.45, 1152.127, 1.677, 10000, 0,     7.440,
 935, 323, 939, 939, 1144.355, 205.355, 15000, 0, 1144.355, 1147.364, 3.009, 2338, 1147.364, 1149.183, 1.819, 11000, 0, 1149.183, 1151.709, 2.527, 1650, 1151.709, 1153.241, 1.532, 14000, 0,     7.354,
 936, 323, 940, 940, 1145.454, 205.454, 13000, 0, 1145.454, 1148.411, 2.957, 2094, 1148.411, 1150.492, 2.081, 10000, 0, 1150.492, 1152.378, 1.886, 1500, 1152.378, 1154.505, 2.127, 13000, 0,     6.924,
 937, 323, 941, 941, 1146.578, 205.578, 13000, 0, 1146.578, 1149.632, 3.054, 2086, 1149.632, 1151.544, 1.911, 10000, 0, 1151.544, 1154.38, 2.837, 1500, 1154.38, 1155.609, 1.229, 13000, 0,     7.802,
 938, 323, 942, 942, 1147.679, 205.679, 13000, 0, 1147.679, 1150.413, 2.733, 1995, 1150.413, 1152.694, 2.282, 9000, 0, 1152.694, 1155.171, 2.477, 1350, 1155.171, 1156.602, 1.431, 12000, 0,     7.492,
 940, 323, 944, 944, 1150.281, 206.281, 11000, 0, 1150.281, 1152.262, 1.981, 1712, 1152.262, 1155.103, 2.841, 8000, 0, 1155.103, 1156.849, 1.746, 1200, 1156.849, 1157.575, 0.726, 10000, 0,     6.568,
 939, 323, 943, 943, 1149.299, 206.299, 16000, 0, 1149.299, 1152.192, 2.893, 2436, 1152.192, 1154.171, 1.978, 12000, 0, 1154.171, 1156.922, 2.751, 1800, 1156.922, 1158.836, 1.914, 16000, 0,     7.623,
 941, 323, 945, 945, 1151.298, 206.298, 12000, 0, 1151.298, 1153.69, 2.392, 1827, 1153.69, 1156.114, 2.424, 9000, 0, 1156.114, 1158.101, 1.988, 1350, 1158.101, 1159.807, 1.705, 12000, 0,     6.804,
 942, 323, 946, 946, 1152.382, 206.382, 11000, 0, 1152.382, 1154.814, 2.432, 1698, 1154.814, 1157.082, 2.269, 8000, 0, 1157.082, 1158.207, 1.124, 1200, 1158.207, 1160.63, 2.423, 10000, 0,     5.825,
 943, 323, 947, 947, 1153.792, 206.792, 16000, 0, 1153.792, 1157.503, 3.711, 2505, 1157.503, 1159.006, 1.503, 12000, 0, 1159.006, 1161.094, 2.088, 1800, 1161.094, 1162.418, 1.325, 16000, 0,     7.302,
 944, 323, 948, 948, 1154.87, 206.87, 12000, 0, 1154.87, 1157.725, 2.855, 1918, 1157.725, 1160.138, 2.413, 9000, 0, 1160.138, 1161.696, 1.558, 1350, 1161.696, 1163.47, 1.774, 12000, 0,     6.826,
 945, 323, 949, 949, 1156.396, 207.396, 16000, 0, 1156.396, 1159.699, 3.304, 2492, 1159.699, 1161.512, 1.812, 12000, 0, 1161.512, 1163.918, 2.407, 1800, 1163.918, 1165.227, 1.309, 16000, 0,     7.523,
 946, 323, 950, 950, 1157.551, 207.551, 12000, 0, 1157.551, 1160.164, 2.613, 1889, 1160.164, 1162.447, 2.283, 9000, 0, 1162.447, 1164.468, 2.021, 1350, 1164.468, 1166.172, 1.704, 12000, 0,     6.917,
 950, 323, 954, 954, 1162.443, 208.443, 16000, 0, 1162.443, 1165.925, 3.483, 2409, 1165.925, 1167.205, 1.279, 12000, 0, 1167.205, 1167.205, 0, 1800,TimeOut
 947, 323, 951, 951, 1158.898, 207.898, 15000, 0, 1158.898, 1162.36, 3.462, 2315, 1162.36, 1163.653, 1.292, 11000, 0, 1163.653, 1168.193, 4.54, 1650, 1168.193, 1169.419, 1.226, 14000, 0,     9.295,
 948, 323, 952, 952, 1159.93, 207.93, 12000, 0, 1159.93, 1162.759, 2.828, 1864, 1162.759, 1164.709, 1.95, 9000, 0, 1164.709, 1168.368, 3.66, 1350, 1168.368, 1170.584, 2.216, 12000, 0,     8.438,
 949, 323, 953, 953, 1160.91, 207.91, 12000, 0, 1160.91, 1163.729, 2.819, 1836, 1163.729, 1165.768, 2.039, 9000, 0, 1165.768, 1169.454, 3.686, 1350, 1169.454, 1171.608, 2.154, 12000, 0,     8.544,
 951, 323, 955, 955, 1163.579, 208.579, 14000, 0, 1163.579, 1166.648, 3.069, 2228, 1166.648, 1168.421, 1.773, 11000, 0, 1168.421, 1170.066, 1.646, 1650, 1170.066, 1172.852, 2.786, 14000, 0,     6.488,
 952, 323, 956, 956, 1164.868, 208.868, 13000, 0, 1164.868, 1167.664, 2.796, 2091, 1167.664, 1169.525, 1.861, 10000, 0, 1169.525, 1171.939, 2.414, 1500, 1171.939, 1173.931, 1.992, 13000, 0,     7.071,
 953, 323, 957, 957, 1165.764, 208.764, 11000, 0, 1165.764, 1168.212, 2.448, 1722, 1168.212, 1170.513, 2.301, 8000, 0, 1170.513, 1172.388, 1.875, 1200, 1172.388, 1174.814, 2.426, 10000, 0,     6.624,
 954, 323, 958, 958, 1166.952, 208.952, 14000, 0, 1166.952, 1169.83, 2.878, 2223, 1169.83, 1171.847, 2.018, 11000, 0, 1171.847, 1173.827, 1.98, 1650, 1173.827, 1175.935, 2.108, 14000, 0,     6.876,
 955, 323, 959, 959, 1168.168, 209.168, 12000, 0, 1168.168, 1170.418, 2.25, 1839, 1170.418, 1172.922, 2.504, 9000, 0, 1172.922, 1174.502, 1.581, 1350, 1174.502, 1176.919, 2.417, 12000, 0,     6.335,
 956, 323, 960, 960, 1169.244, 209.244, 12000, 0, 1169.244, 1171.558, 2.315, 1813, 1171.558, 1174.006, 2.448, 9000, 0, 1174.006, 1175.652, 1.646, 1350, 1175.652, 1177.866, 2.214, 12000, 0,     6.408,
 957, 323, 961, 961, 1170.221, 209.221, 12000, 0, 1170.221, 1172.989, 2.768, 1832, 1172.989, 1175.033, 2.044, 9000, 0, 1175.033, 1178.035, 3.002, 1350, 1178.035, 1178.951, 0.916, 12000, 0,     7.814,
 958, 323, 962, 962, 1171.357, 209.357, 12000, 0, 1171.357, 1174.43, 3.073, 1843, 1174.43, 1176.054, 1.623, 9000, 0, 1176.054, 1178.692, 2.638, 1350, 1178.692, 1179.984, 1.292, 12000, 0,     7.335,
 959, 323, 963, 963, 1172.677, 209.677, 15000, 0, 1172.677, 1176.466, 3.789, 2271, 1176.466, 1177.747, 1.282, 11000, 0, 1177.747, 1179.732, 1.984, 1650, 1179.732, 1181.143, 1.411, 14000, 0,     7.055,
 960, 323, 964, 964, 1173.895, 209.895, 14000, 0, 1173.895, 1177.408, 3.513, 2188, 1177.408, 1178.818, 1.41, 10000, 0, 1178.818, 1180.743, 1.925, 1500, 1180.743, 1182.299, 1.556, 13000, 0,     6.848,
 961, 323, 965, 965, 1175.077, 210.077, 13000, 0, 1175.077, 1178.283, 3.206, 2074, 1178.283, 1179.848, 1.565, 10000, 0, 1179.848, 1181.846, 1.998, 1500, 1181.846, 1183.394, 1.548, 13000, 0,     6.770,
 962, 323, 966, 966, 1176.159, 210.159, 14000, 0, 1176.159, 1179.313, 3.153, 2113, 1179.313, 1180.984, 1.671, 10000, 0, 1180.984, 1182.453, 1.469, 1500, 1182.453, 1184.525, 2.072, 13000, 0,     6.294,
 963, 323, 967, 967, 1177.481, 210.481, 14000, 0, 1177.481, 1180.187, 2.707, 2223, 1180.187, 1182.232, 2.045, 11000, 0, 1182.232, 1184.465, 2.233, 1650, 1184.465, 1185.632, 1.167, 14000, 0,     6.984,
 964, 323, 968, 968, 1178.84, 210.84, 14000, 0, 1178.84, 1181.486, 2.646, 2153, 1181.486, 1183.382, 1.896, 10000, 0, 1183.382, 1185.729, 2.347, 1500, 1185.729, 1186.897, 1.168, 13000, 0,     6.889,
 965, 323, 969, 969, 1180.329, 211.329, 16000, 0, 1180.329, 1183.827, 3.498, 2442, 1183.827, 1185.25, 1.423, 12000, 0, 1185.25, 1188.201, 2.95, 1800, 1188.201, 1189.594, 1.393, 16000, 0,     7.871,
 966, 323, 970, 970, 1181.623, 211.623, 13000, 0, 1181.623, 1184.503, 2.88, 1957, 1184.503, 1186.254, 1.751, 9000, 0, 1186.254, 1188.284, 2.03, 1350, 1188.284, 1190.604, 2.32, 12000, 0,     6.661,
 967, 323, 971, 971, 1182.558, 211.558, 12000, 0, 1182.558, 1185.196, 2.638, 1866, 1185.196, 1187.241, 2.045, 9000, 0, 1187.241, 1189.54, 2.299, 1350, 1189.54, 1191.584, 2.044, 12000, 0,     6.982,
 968, 323, 972, 972, 1183.724, 211.724, 12000, 0, 1183.724, 1186.783, 3.059, 1903, 1186.783, 1188.274, 1.491, 9000, 0, 1188.274, 1189.632, 1.358, 1350, 1189.632, 1192.589, 2.957, 12000, 0,     5.909,
 969, 323, 973, 973, 1185.013, 212.013, 13000, 0, 1185.013, 1188.392, 3.378, 2001, 1188.392, 1189.54, 1.148, 10000, 0, 1189.54, 1191.895, 2.355, 1500, 1191.895, 1193.703, 1.808, 13000, 0,     6.882,
 970, 323, 974, 974, 1186.03, 212.03, 11000, 0, 1186.03, 1188.883, 2.853, 1691, 1188.883, 1190.553, 1.67, 8000, 0, 1190.553, 1192.344, 1.791, 1200, 1192.344, 1194.601, 2.257, 10000, 0,     6.314,
 971, 323, 975, 975, 1187.399, 212.399, 15000, 0, 1187.399, 1190.767, 3.368, 2324, 1190.767, 1191.974, 1.207, 11000, 0, 1191.974, 1194.224, 2.251, 1650, 1194.224, 1195.801, 1.577, 14000, 0,     6.826,
 973, 323, 977, 977, 1190.056, 213.056, 12000, 0, 1190.056, 1192.697, 2.642, 1885, 1192.697, 1195.064, 2.367, 9000, 0, 1195.064, 1196.589, 1.525, 1350, 1196.589, 1197.608, 1.019, 12000, 0,     6.533,
 972, 323, 976, 976, 1189.039, 213.039, 16000, 0, 1189.039, 1192.462, 3.423, 2501, 1192.462, 1193.912, 1.45, 12000, 0, 1193.912, 1196.629, 2.717, 1800, 1196.629, 1198.981, 2.352, 16000, 0,     7.590,
 974, 323, 978, 978, 1191.369, 213.369, 14000, 0, 1191.369, 1194.193, 2.823, 2100, 1194.193, 1196.388, 2.195, 10000, 0, 1196.388, 1198.094, 1.706, 1500, 1198.094, 1200.031, 1.937, 13000, 0,     6.724,
 975, 323, 979, 979, 1192.49, 213.49, 12000, 0, 1192.49, 1195.062, 2.572, 1867, 1195.062, 1197.418, 2.356, 9000, 0, 1197.418, 1199.653, 2.235, 1350, 1199.653, 1201.029, 1.376, 12000, 0,     7.163,
 979, 323, 983, 983, 1197.71, 214.71, 14000, 0, 1197.71, 1200.993, 3.283, 2222, 1200.993, 1202.677, 1.684, 11000, 0, 1202.677, 1202.677, 0, 1650,TimeOut
 976, 323, 980, 980, 1193.843, 213.843, 16000, 0, 1193.843, 1197.558, 3.715, 2507, 1197.558, 1199.029, 1.472, 12000, 0, 1199.029, 1203.624, 4.595, 1800, 1203.624, 1204.957, 1.333, 16000, 0,     9.782,
 977, 323, 981, 981, 1195.242, 214.242, 15000, 0, 1195.242, 1198.743, 3.501, 2271, 1198.743, 1200.38, 1.636, 11000, 0, 1200.38, 1204.215, 3.835, 1650, 1204.215, 1206.113, 1.898, 14000, 0,     8.973,
 978, 323, 982, 982, 1196.461, 214.461, 12000, 0, 1196.461, 1199.157, 2.696, 1834, 1199.157, 1201.5, 2.342, 9000, 0, 1201.5, 1205.502, 4.003, 1350, 1205.502, 1207.032, 1.529, 12000, 0,     9.041,
 980, 323, 984, 984, 1198.926, 214.926, 13000, 0, 1198.926, 1201.698, 2.772, 2054, 1201.698, 1203.806, 2.109, 10000, 0, 1203.806, 1205.948, 2.142, 1500, 1205.948, 1208.158, 2.21, 13000, 0,     7.022,
 981, 323, 985, 985, 1200.142, 215.142, 13000, 0, 1200.142, 1202.671, 2.528, 2087, 1202.671, 1204.838, 2.168, 10000, 0, 1204.838, 1207.496, 2.658, 1500, 1207.496, 1209.338, 1.842, 13000, 0,     7.354,
