#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 879, 312, 883, 883, 1072.855, 189.855, 9000, 0, 1072.855, 1074.486, 1.631, 1356, 1074.486, 1075.541, 1.055, 6000, 0, 1075.541, 1078.265, 2.724, 900, 1078.265, 1079.303, 1.038, 8000, 0,     5.409,
 880, 312, 884, 884, 1073.883, 189.883, 9000, 0, 1073.883, 1075.645, 1.763, 1452, 1075.645, 1076.751, 1.105, 7000, 0, 1076.751, 1079.554, 2.803, 1050, 1079.554, 1080.629, 1.075, 9000, 0,     5.671,
 881, 312, 885, 885, 1075.051, 190.051, 10000, 0, 1075.051, 1077.134, 2.083, 1561, 1077.134, 1078.215, 1.081, 7000, 0, 1078.215, 1080.466, 2.251, 1050, 1080.466, 1081.709, 1.243, 9000, 0,     5.414,
 882, 312, 886, 886, 1076.18, 190.18, 9000, 0, 1076.18, 1078.041, 1.862, 1425, 1078.041, 1079.316, 1.275, 7000, 0, 1079.316, 1082.382, 3.066, 1050, 1082.382, 1083.396, 1.014, 9000, 0,     6.202,
 883, 312, 887, 887, 1077.445, 190.445, 10000, 0, 1077.445, 1079.569, 2.123, 1631, 1079.569, 1080.634, 1.065, 8000, 0, 1080.634, 1083.444, 2.811, 1200, 1083.444, 1084.582, 1.138, 10000, 0,     5.999,
 884, 312, 888, 888, 1078.455, 190.455, 8000, 0, 1078.455, 1080.276, 1.821, 1295, 1080.276, 1081.699, 1.423, 6000, 0, 1081.699, 1083.856, 2.157, 900, 1083.856, 1085.514, 1.657, 8000, 0,     5.402,
 885, 312, 889, 889, 1079.677, 190.677, 9000, 0, 1079.677, 1081.727, 2.05, 1436, 1081.727, 1082.813, 1.086, 7000, 0, 1082.813, 1085.594, 2.782, 1050, 1085.594, 1086.725, 1.131, 9000, 0,     5.918,
 886, 312, 890, 890, 1081, 191, 10000, 0, 1081, 1083.022, 2.022, 1621, 1083.022, 1084.291, 1.268, 8000, 0, 1084.291, 1087.417, 3.127, 1200, 1087.417, 1088.611, 1.194, 10000, 0,     6.417,
 887, 312, 891, 891, 1082.324, 191.324, 11000, 0, 1082.324, 1084.638, 2.314, 1753, 1084.638, 1085.78, 1.142, 8000, 0, 1085.78, 1089.062, 3.283, 1200, 1089.062, 1090.22, 1.158, 10000, 0,     6.738,
 888, 312, 892, 892, 1083.308, 191.308, 8000, 0, 1083.308, 1085.123, 1.815, 1324, 1085.123, 1086.897, 1.774, 6000, 0, 1086.897, 1090.374, 3.477, 900, 1090.374, 1091.302, 0.928, 8000, 0,     7.065,
 889, 312, 893, 893, 1084.59, 191.59, 10000, 0, 1084.59, 1086.566, 1.976, 1562, 1086.566, 1088.019, 1.453, 7000, 0, 1088.019, 1091.777, 3.758, 1050, 1091.777, 1092.773, 0.996, 9000, 0,     7.186,
 890, 312, 894, 894, 1085.906, 191.906, 11000, 0, 1085.906, 1088.273, 2.367, 1671, 1088.273, 1089.543, 1.27, 8000, 0, 1089.543, 1092.799, 3.256, 1200, 1092.799, 1093.869, 1.069, 10000, 0,     6.894,
 891, 312, 895, 895, 1087.196, 192.196, 11000, 0, 1087.196, 1089.593, 2.396, 1691, 1089.593, 1090.887, 1.295, 8000, 0, 1090.887, 1093.95, 3.063, 1200, 1093.95, 1095.117, 1.167, 10000, 0,     6.754,
 892, 312, 896, 896, 1088.595, 192.595, 10000, 0, 1088.595, 1090.758, 2.163, 1536, 1090.758, 1092.128, 1.37, 7000, 0, 1092.128, 1094.605, 2.477, 1050, 1094.605, 1096.2, 1.596, 9000, 0,     6.009,
 893, 312, 897, 897, 1089.917, 192.917, 11000, 0, 1089.917, 1092.215, 2.298, 1664, 1092.215, 1093.463, 1.248, 8000, 0, 1093.463, 1096.154, 2.691, 1200, 1096.154, 1097.422, 1.269, 10000, 0,     6.236,
 894, 312, 898, 898, 1091.297, 193.297, 11000, 0, 1091.297, 1093.634, 2.338, 1715, 1093.634, 1094.956, 1.321, 8000, 0, 1094.956, 1098.157, 3.201, 1200, 1098.157, 1099.335, 1.178, 10000, 0,     6.860,
 895, 312, 899, 899, 1092.394, 193.394, 10000, 0, 1092.394, 1094.557, 2.163, 1575, 1094.557, 1096.102, 1.545, 7000, 0, 1096.102, 1100.474, 4.372, 1050, 1100.474, 1101.545, 1.071, 9000, 0,     8.080,
 900, 312, 904, 904, 1098.683, 194.683, 10000, 0, 1098.683, 1100.753, 2.07, 1561, 1100.753, 1101.934, 1.18, 7000, 0, 1101.934, 1101.934, 0, 1050,TimeOut
 896, 312, 900, 900, 1093.741, 193.741, 10000, 0, 1093.741, 1095.6, 1.86, 1578, 1095.6, 1097.266, 1.666, 7000, 0, 1097.266, 1102.289, 5.023, 1050, 1102.289, 1103.328, 1.039, 9000, 0,     8.549,
 897, 312, 901, 901, 1095.084, 194.084, 11000, 0, 1095.084, 1097.305, 2.221, 1755, 1097.305, 1098.518, 1.213, 8000, 0, 1098.518, 1103.5, 4.983, 1200, 1103.5, 1104.652, 1.151, 10000, 0,     8.416,
 898, 312, 902, 902, 1096.16, 194.16, 8000, 0, 1096.16, 1097.863, 1.703, 1329, 1097.863, 1099.467, 1.605, 6000, 0, 1099.467, 1103.88, 4.413, 900, 1103.88, 1105.587, 1.707, 8000, 0,     7.720,
 899, 312, 903, 903, 1097.35, 194.35, 9000, 0, 1097.35, 1098.988, 1.638, 1404, 1098.988, 1100.651, 1.663, 7000, 0, 1100.651, 1105.851, 5.2, 1050, 1105.851, 1106.873, 1.023, 9000, 0,     8.500,
 901, 312, 905, 905, 1100.22, 195.22, 11000, 0, 1100.22, 1102.793, 2.573, 1723, 1102.793, 1103.94, 1.147, 8000, 0, 1103.94, 1106.561, 2.622, 1200, 1106.561, 1107.98, 1.419, 10000, 0,     6.341,
 902, 312, 906, 906, 1101.407, 195.407, 9000, 0, 1101.407, 1103.24, 1.832, 1363, 1103.24, 1104.884, 1.644, 6000, 0, 1104.884, 1107.486, 2.602, 900, 1107.486, 1108.836, 1.35, 8000, 0,     6.079,
 903, 312, 907, 907, 1102.565, 195.565, 10000, 0, 1102.565, 1104.792, 2.227, 1503, 1104.792, 1106.022, 1.23, 7000, 0, 1106.022, 1108.411, 2.389, 1050, 1108.411, 1109.801, 1.39, 9000, 0,     5.845,
 904, 312, 908, 908, 1103.777, 195.777, 9000, 0, 1103.777, 1105.507, 1.73, 1403, 1105.507, 1107.192, 1.685, 7000, 0, 1107.192, 1110.27, 3.078, 1050, 1110.27, 1111.335, 1.065, 9000, 0,     6.493,
 905, 312, 909, 909, 1104.922, 195.922, 9000, 0, 1104.922, 1106.896, 1.973, 1463, 1106.896, 1108.314, 1.419, 7000, 0, 1108.314, 1111.747, 3.433, 1050, 1111.747, 1112.795, 1.048, 9000, 0,     6.825,
 906, 312, 910, 910, 1106.063, 196.063, 9000, 0, 1106.063, 1108.439, 2.376, 1476, 1108.439, 1109.546, 1.107, 7000, 0, 1109.546, 1113.021, 3.475, 1050, 1113.021, 1113.986, 0.965, 9000, 0,     6.958,
 907, 312, 911, 911, 1107.369, 196.369, 10000, 0, 1107.369, 1109.697, 2.328, 1620, 1109.697, 1110.849, 1.152, 8000, 0, 1110.849, 1114.605, 3.756, 1200, 1114.605, 1115.775, 1.17, 10000, 0,     7.236,
 912, 312, 916, 916, 1113.619, 197.619, 9000, 0, 1113.619, 1115.2, 1.582, 1360, 1115.2, 1116.276, 1.075, 6000, 0, 1116.276, 1116.276, 0, 900,TimeOut
 908, 312, 912, 912, 1108.804, 196.804, 10000, 0, 1108.804, 1110.799, 1.995, 1564, 1110.799, 1111.927, 1.128, 7000, 0, 1111.927, 1116.861, 4.934, 1050, 1116.861, 1117.887, 1.026, 9000, 0,     8.057,
 909, 312, 913, 913, 1109.76, 196.76, 8000, 0, 1109.76, 1111.282, 1.522, 1256, 1111.282, 1112.749, 1.467, 6000, 0, 1112.749, 1117.703, 4.954, 900, 1117.703, 1118.81, 1.107, 8000, 0,     7.943,
 910, 312, 914, 914, 1111.268, 197.268, 10000, 0, 1111.268, 1113, 1.732, 1580, 1113, 1114.13, 1.13, 7000, 0, 1114.13, 1118.592, 4.462, 1050, 1118.592, 1119.918, 1.326, 9000, 0,     7.324,
 911, 312, 915, 915, 1112.383, 197.383, 9000, 0, 1112.383, 1113.967, 1.584, 1403, 1113.967, 1115.161, 1.194, 7000, 0, 1115.161, 1119.338, 4.178, 1050, 1119.338, 1120.896, 1.557, 9000, 0,     6.955,
 913, 312, 917, 917, 1114.838, 197.838, 9000, 0, 1114.838, 1116.566, 1.727, 1490, 1116.566, 1117.66, 1.094, 7000, 0, 1117.66, 1120.972, 3.312, 1050, 1120.972, 1121.977, 1.005, 9000, 0,     6.134,
 914, 312, 918, 918, 1116.242, 198.242, 11000, 0, 1116.242, 1118.387, 2.145, 1681, 1118.387, 1119.666, 1.279, 8000, 0, 1119.666, 1123.499, 3.833, 1200, 1123.499, 1124.616, 1.117, 10000, 0,     7.257,
 915, 312, 919, 919, 1117.799, 198.799, 11000, 0, 1117.799, 1119.937, 2.138, 1654, 1119.937, 1121.124, 1.187, 8000, 0, 1121.124, 1124.406, 3.282, 1200, 1124.406, 1125.787, 1.381, 10000, 0,     6.607,
 916, 312, 920, 920, 1118.858, 198.858, 9000, 0, 1118.858, 1120.73, 1.872, 1397, 1120.73, 1122.072, 1.342, 6000, 0, 1122.072, 1125.039, 2.967, 900, 1125.039, 1126.706, 1.667, 8000, 0,     6.182,
 917, 312, 921, 921, 1120.265, 199.265, 11000, 0, 1120.265, 1123.02, 2.755, 1789, 1123.02, 1124.28, 1.26, 8000, 0, 1124.28, 1126.148, 1.868, 1200, 1126.148, 1127.726, 1.578, 10000, 0,     5.883,
 918, 312, 922, 922, 1121.495, 199.495, 9000, 0, 1121.495, 1123.737, 2.243, 1485, 1123.737, 1125.364, 1.626, 7000, 0, 1125.364, 1127.647, 2.283, 1050, 1127.647, 1128.749, 1.102, 9000, 0,     6.152,
 923, 312, 927, 927, 1127.234, 200.234, 8000, 0, 1127.234, 1129.174, 1.94, 1270, 1129.174, 1131.276, 2.102, 6000, 0, 1131.276, 1131.276, 0, 900,TimeOut
 919, 312, 923, 923, 1122.831, 199.831, 10000, 0, 1122.831, 1125.579, 2.748, 1608, 1125.579, 1126.846, 1.267, 8000, 0, 1126.846, 1131.65, 4.803, 1200, 1131.65, 1132.766, 1.116, 10000, 0,     8.819,
 920, 312, 924, 924, 1123.799, 199.799, 8000, 0, 1123.799, 1125.806, 2.007, 1305, 1125.806, 1127.809, 2.003, 6000, 0, 1127.809, 1131.69, 3.88, 900, 1131.69, 1133.778, 2.088, 8000, 0,     7.890,
 922, 312, 926, 926, 1126.33, 200.33, 9000, 0, 1126.33, 1128.341, 2.011, 1447, 1128.341, 1130.373, 2.032, 7000, 0, 1130.373, 1133.855, 3.481, 1050, 1133.855, 1134.905, 1.05, 9000, 0,     7.525,
 921, 312, 925, 925, 1125.228, 200.228, 10000, 0, 1125.228, 1127.715, 2.487, 1611, 1127.715, 1129.192, 1.477, 8000, 0, 1129.192, 1134.02, 4.828, 1200, 1134.02, 1136.033, 2.014, 10000, 0,     8.791,
 924, 312, 928, 928, 1128.207, 200.207, 8000, 0, 1128.207, 1129.816, 1.608, 1240, 1129.816, 1132.336, 2.52, 6000, 0, 1132.336, 1135.057, 2.721, 900, 1135.057, 1137.024, 1.966, 8000, 0,     6.850,
 925, 312, 929, 929, 1129.385, 200.385, 9000, 0, 1129.385, 1131.279, 1.894, 1350, 1131.279, 1133.303, 2.024, 6000, 0, 1133.303, 1135.219, 1.915, 900, 1135.219, 1137.895, 2.677, 8000, 0,     5.834,
 926, 312, 930, 930, 1130.644, 200.644, 9000, 0, 1130.644, 1132.507, 1.863, 1484, 1132.507, 1134.478, 1.971, 7000, 0, 1134.478, 1137.974, 3.496, 1050, 1137.974, 1139.009, 1.034, 9000, 0,     7.330,
 927, 312, 931, 931, 1131.64, 200.64, 8000, 0, 1131.64, 1133.471, 1.831, 1334, 1133.471, 1135.355, 1.884, 6000, 0, 1135.355, 1138.073, 2.717, 900, 1138.073, 1139.924, 1.851, 8000, 0,     6.432,
 928, 312, 932, 932, 1132.693, 200.693, 8000, 0, 1132.693, 1134.657, 1.965, 1263, 1134.657, 1136.281, 1.623, 6000, 0, 1136.281, 1140.845, 4.564, 900, 1140.845, 1141.786, 0.942, 8000, 0,     8.152,
 929, 312, 933, 933, 1133.869, 200.869, 9000, 0, 1133.869, 1135.948, 2.079, 1360, 1135.948, 1137.257, 1.309, 6000, 0, 1137.257, 1140.948, 3.691, 900, 1140.948, 1142.656, 1.709, 8000, 0,     7.079,
 931, 312, 935, 935, 1136.444, 201.444, 10000, 0, 1136.444, 1138.35, 1.906, 1501, 1138.35, 1140.211, 1.861, 7000, 0, 1140.211, 1142.506, 2.295, 1050, 1142.506, 1143.631, 1.126, 9000, 0,     6.062,
 930, 312, 934, 934, 1135.25, 201.25, 11000, 0, 1135.25, 1137.721, 2.471, 1748, 1137.721, 1139.101, 1.381, 8000, 0, 1139.101, 1142.616, 3.514, 1200, 1142.616, 1144.91, 2.294, 10000, 0,     7.366,
 932, 312, 936, 936, 1137.792, 201.792, 10000, 0, 1137.792, 1139.937, 2.145, 1506, 1139.937, 1141.27, 1.333, 7000, 0, 1141.27, 1144.117, 2.846, 1050, 1144.117, 1145.883, 1.767, 9000, 0,     6.324,
 933, 312, 937, 937, 1139.145, 202.145, 11000, 0, 1139.145, 1141.787, 2.642, 1661, 1141.787, 1143.046, 1.259, 8000, 0, 1143.046, 1145.569, 2.522, 1200, 1145.569, 1147.024, 1.456, 10000, 0,     6.424,
 934, 312, 938, 938, 1140.331, 202.331, 9000, 0, 1140.331, 1142.429, 2.099, 1449, 1142.429, 1144.176, 1.747, 7000, 0, 1144.176, 1146.86, 2.683, 1050, 1146.86, 1148.082, 1.222, 9000, 0,     6.529,
 935, 312, 939, 939, 1141.589, 202.589, 10000, 0, 1141.589, 1143.878, 2.289, 1565, 1143.878, 1145.273, 1.395, 7000, 0, 1145.273, 1147.99, 2.716, 1050, 1147.99, 1149.158, 1.169, 9000, 0,     6.400,
 936, 312, 940, 940, 1142.879, 202.879, 10000, 0, 1142.879, 1145.214, 2.335, 1535, 1145.214, 1146.426, 1.211, 7000, 0, 1146.426, 1149.26, 2.834, 1050, 1149.26, 1150.304, 1.044, 9000, 0,     6.381,
 937, 312, 941, 941, 1143.967, 202.967, 9000, 0, 1143.967, 1146.187, 2.22, 1447, 1146.187, 1147.532, 1.344, 7000, 0, 1147.532, 1150.99, 3.458, 1050, 1150.99, 1152.169, 1.179, 9000, 0,     7.023,
 938, 312, 942, 942, 1145.108, 203.108, 8000, 0, 1145.108, 1147.2, 2.092, 1347, 1147.2, 1148.368, 1.168, 6000, 0, 1148.368, 1151.534, 3.166, 900, 1151.534, 1153.129, 1.595, 8000, 0,     6.426,
 939, 312, 943, 943, 1146.085, 203.085, 8000, 0, 1146.085, 1148.256, 2.171, 1334, 1148.256, 1149.357, 1.101, 6000, 0, 1149.357, 1152.435, 3.078, 900, 1152.435, 1154.072, 1.637, 8000, 0,     6.350,
 940, 312, 944, 944, 1147.139, 203.139, 9000, 0, 1147.139, 1149.229, 2.09, 1491, 1149.229, 1150.492, 1.263, 7000, 0, 1150.492, 1154.299, 3.807, 1050, 1154.299, 1155.283, 0.984, 9000, 0,     7.160,
 941, 312, 945, 945, 1148.144, 203.144, 8000, 0, 1148.144, 1150.02, 1.876, 1330, 1150.02, 1151.454, 1.434, 6000, 0, 1151.454, 1155.161, 3.707, 900, 1155.161, 1156.119, 0.958, 8000, 0,     7.017,
 942, 312, 946, 946, 1149.164, 203.164, 8000, 0, 1149.164, 1150.873, 1.709, 1275, 1150.873, 1152.259, 1.386, 6000, 0, 1152.259, 1156.23, 3.971, 900, 1156.23, 1157.239, 1.01, 8000, 0,     7.066,
 943, 312, 947, 947, 1150.608, 203.608, 11000, 0, 1150.608, 1152.726, 2.118, 1695, 1152.726, 1154.022, 1.296, 8000, 0, 1154.022, 1157.175, 3.153, 1200, 1157.175, 1158.317, 1.142, 10000, 0,     6.567,
 944, 312, 948, 948, 1151.822, 203.822, 10000, 0, 1151.822, 1154.167, 2.345, 1554, 1154.167, 1155.238, 1.071, 7000, 0, 1155.238, 1157.851, 2.613, 1050, 1157.851, 1159.412, 1.561, 9000, 0,     6.029,
 945, 312, 949, 949, 1152.855, 203.855, 8000, 0, 1152.855, 1154.686, 1.831, 1272, 1154.686, 1156.172, 1.486, 6000, 0, 1156.172, 1158.935, 2.763, 900, 1158.935, 1160.368, 1.432, 8000, 0,     6.080,
 946, 312, 950, 950, 1154.346, 204.346, 11000, 0, 1154.346, 1156.632, 2.285, 1754, 1156.632, 1157.851, 1.219, 8000, 0, 1157.851, 1159.914, 2.063, 1200, 1159.914, 1161.542, 1.628, 10000, 0,     5.567,
 947, 312, 951, 951, 1155.412, 204.412, 9000, 0, 1155.412, 1157.433, 2.021, 1486, 1157.433, 1158.902, 1.469, 7000, 0, 1158.902, 1160.42, 1.518, 1050, 1160.42, 1162.532, 2.112, 9000, 0,     5.008,
 948, 312, 952, 952, 1156.695, 204.695, 9000, 0, 1156.695, 1158.377, 1.682, 1367, 1158.377, 1159.848, 1.471, 6000, 0, 1159.848, 1161.283, 1.434, 900, 1161.283, 1163.49, 2.208, 8000, 0,     4.588,
 949, 312, 953, 953, 1157.682, 204.682, 8000, 0, 1157.682, 1159.146, 1.464, 1237, 1159.146, 1160.979, 1.833, 6000, 0, 1160.979, 1162.493, 1.514, 900, 1162.493, 1164.5, 2.007, 8000, 0,     4.812,
 950, 312, 954, 954, 1159.012, 205.012, 9000, 0, 1159.012, 1160.884, 1.871, 1430, 1160.884, 1161.949, 1.065, 7000, 0, 1161.949, 1164.773, 2.824, 1050, 1164.773, 1165.872, 1.099, 9000, 0,     5.760,
 951, 312, 955, 955, 1159.94, 204.94, 8000, 0, 1159.94, 1161.662, 1.721, 1294, 1161.662, 1163.016, 1.354, 6000, 0, 1163.016, 1165.743, 2.727, 900, 1165.743, 1166.83, 1.087, 8000, 0,     5.803,
 952, 312, 956, 956, 1161.202, 205.202, 10000, 0, 1161.202, 1163.518, 2.315, 1561, 1163.518, 1164.625, 1.108, 7000, 0, 1164.625, 1167.922, 3.297, 1050, 1167.922, 1169.037, 1.115, 9000, 0,     6.720,
 953, 312, 957, 957, 1162.112, 205.112, 8000, 0, 1162.112, 1163.84, 1.728, 1203, 1163.84, 1165.655, 1.816, 6000, 0, 1165.655, 1168.248, 2.593, 900, 1168.248, 1169.914, 1.666, 8000, 0,     6.137,
 954, 312, 958, 958, 1163.045, 205.045, 8000, 0, 1163.045, 1165.218, 2.172, 1271, 1165.218, 1166.548, 1.33, 6000, 0, 1166.548, 1170.144, 3.596, 900, 1170.144, 1171.093, 0.949, 8000, 0,     7.098,
 955, 312, 959, 959, 1164.409, 205.409, 11000, 0, 1164.409, 1166.574, 2.165, 1666, 1166.574, 1167.804, 1.23, 8000, 0, 1167.804, 1170.961, 3.157, 1200, 1170.961, 1172.31, 1.349, 10000, 0,     6.552,
 956, 312, 960, 960, 1165.38, 205.38, 8000, 0, 1165.38, 1167.181, 1.801, 1307, 1167.181, 1168.736, 1.555, 6000, 0, 1168.736, 1171.831, 3.095, 900, 1171.831, 1173.191, 1.36, 8000, 0,     6.451,
 957, 312, 961, 961, 1166.38, 205.38, 8000, 0, 1166.38, 1168.627, 2.247, 1314, 1168.627, 1169.668, 1.041, 6000, 0, 1169.668, 1172.884, 3.216, 900, 1172.884, 1174.099, 1.216, 8000, 0,     6.504,
 958, 312, 962, 962, 1167.413, 205.413, 9000, 0, 1167.413, 1169.499, 2.086, 1478, 1169.499, 1170.743, 1.244, 7000, 0, 1170.743, 1173.552, 2.809, 1050, 1173.552, 1175.09, 1.538, 9000, 0,     6.139,
 959, 312, 963, 963, 1168.698, 205.698, 10000, 0, 1168.698, 1171.071, 2.373, 1649, 1171.071, 1172.316, 1.245, 8000, 0, 1172.316, 1174.66, 2.345, 1200, 1174.66, 1176.285, 1.625, 10000, 0,     5.962,
 960, 312, 964, 964, 1169.951, 205.951, 10000, 0, 1169.951, 1172.046, 2.096, 1505, 1172.046, 1173.447, 1.4, 7000, 0, 1173.447, 1175.566, 2.12, 1050, 1175.566, 1177.427, 1.861, 9000, 0,     5.616,
 961, 312, 965, 965, 1171.204, 206.204, 10000, 0, 1171.204, 1173.055, 1.851, 1520, 1173.055, 1174.6, 1.545, 7000, 0, 1174.6, 1177.955, 3.355, 1050, 1177.955, 1178.994, 1.039, 9000, 0,     6.751,
 962, 312, 966, 966, 1172.675, 206.675, 11000, 0, 1172.675, 1174.731, 2.056, 1734, 1174.731, 1175.902, 1.17, 8000, 0, 1175.902, 1178.767, 2.865, 1200, 1178.767, 1180.116, 1.349, 10000, 0,     6.092,
 963, 312, 967, 967, 1173.863, 206.863, 10000, 0, 1173.863, 1175.846, 1.982, 1593, 1175.846, 1177.028, 1.183, 7000, 0, 1177.028, 1179.554, 2.525, 1050, 1179.554, 1181.207, 1.653, 9000, 0,     5.690,
 964, 312, 968, 968, 1174.981, 206.981, 9000, 0, 1174.981, 1176.666, 1.685, 1427, 1176.666, 1178.162, 1.496, 7000, 0, 1178.162, 1180.464, 2.302, 1050, 1180.464, 1182.309, 1.844, 9000, 0,     5.483,
 965, 312, 969, 969, 1176.186, 207.186, 9000, 0, 1176.186, 1177.801, 1.615, 1407, 1177.801, 1179.223, 1.421, 7000, 0, 1179.223, 1181.679, 2.456, 1050, 1181.679, 1183.374, 1.695, 9000, 0,     5.493,
 966, 312, 970, 970, 1177.296, 207.296, 9000, 0, 1177.296, 1179.558, 2.262, 1488, 1179.558, 1180.544, 0.987, 7000, 0, 1180.544, 1182.931, 2.387, 1050, 1182.931, 1184.465, 1.534, 9000, 0,     5.635,
 967, 312, 971, 971, 1178.417, 207.417, 10000, 0, 1178.417, 1180.572, 2.155, 1532, 1180.572, 1181.686, 1.115, 7000, 0, 1181.686, 1183.884, 2.197, 1050, 1183.884, 1185.57, 1.686, 9000, 0,     5.467,
 968, 312, 972, 972, 1179.637, 207.637, 10000, 0, 1179.637, 1181.766, 2.129, 1619, 1181.766, 1183.058, 1.292, 8000, 0, 1183.058, 1186.865, 3.807, 1200, 1186.865, 1187.99, 1.125, 10000, 0,     7.228,
 969, 312, 973, 973, 1180.704, 207.704, 9000, 0, 1180.704, 1182.686, 1.983, 1350, 1182.686, 1183.9, 1.214, 6000, 0, 1183.9, 1186.896, 2.995, 900, 1186.896, 1188.835, 1.94, 8000, 0,     6.192,
 970, 312, 974, 974, 1181.975, 207.975, 10000, 0, 1181.975, 1184.155, 2.18, 1579, 1184.155, 1185.282, 1.128, 7000, 0, 1185.282, 1188.822, 3.539, 1050, 1188.822, 1189.879, 1.057, 9000, 0,     6.847,
 971, 312, 975, 975, 1183.261, 208.261, 10000, 0, 1183.261, 1185.34, 2.079, 1632, 1185.34, 1186.457, 1.116, 8000, 0, 1186.457, 1189.445, 2.988, 1200, 1189.445, 1190.954, 1.509, 10000, 0,     6.183,
 973, 312, 977, 977, 1185.559, 208.559, 8000, 0, 1185.559, 1187.298, 1.739, 1294, 1187.298, 1189.049, 1.751, 6000, 0, 1189.049, 1192.141, 3.092, 900, 1192.141, 1193.035, 0.894, 8000, 0,     6.582,
 972, 312, 976, 976, 1184.503, 208.503, 10000, 0, 1184.503, 1186.579, 2.076, 1625, 1186.579, 1187.999, 1.42, 8000, 0, 1187.999, 1192.349, 4.35, 1200, 1192.349, 1194.185, 1.836, 10000, 0,     7.846,
 978, 312, 982, 982, 1191.45, 209.45, 8000, 0, 1191.45, 1193.039, 1.589, 1236, 1193.039, 1194.459, 1.42, 6000, 0, 1194.459, 1194.459, 0, 900,TimeOut
 974, 312, 978, 978, 1186.681, 208.681, 10000, 0, 1186.681, 1188.816, 2.134, 1562, 1188.816, 1190.127, 1.311, 7000, 0, 1190.127, 1194.801, 4.674, 1050, 1194.801, 1195.849, 1.048, 9000, 0,     8.120,
 975, 312, 979, 979, 1187.983, 208.983, 10000, 0, 1187.983, 1189.959, 1.976, 1583, 1189.959, 1191.273, 1.313, 7000, 0, 1191.273, 1195.518, 4.246, 1050, 1195.518, 1196.947, 1.428, 9000, 0,     7.535,
 976, 312, 980, 980, 1189.367, 209.367, 10000, 0, 1189.367, 1191.151, 1.784, 1508, 1191.151, 1192.253, 1.102, 7000, 0, 1192.253, 1198.362, 6.109, 1050, 1198.362, 1199.329, 0.967, 9000, 0,     8.995,
 977, 312, 981, 981, 1190.557, 209.557, 10000, 0, 1190.557, 1192.45, 1.892, 1595, 1192.45, 1193.563, 1.113, 7000, 0, 1193.563, 1198.981, 5.418, 1050, 1198.981, 1200.36, 1.38, 9000, 0,     8.423,
 979, 312, 983, 983, 1192.807, 209.807, 11000, 0, 1192.807, 1195.602, 2.795, 1737, 1195.602, 1196.932, 1.329, 8000, 0, 1196.932, 1200.844, 3.913, 1200, 1200.844, 1202.009, 1.164, 10000, 0,     8.037,
 980, 312, 984, 984, 1194.196, 210.196, 11000, 0, 1194.196, 1197.014, 2.817, 1774, 1197.014, 1198.316, 1.303, 8000, 0, 1198.316, 1201, 2.684, 1200, 1201, 1203.205, 2.205, 10000, 0,     6.804,
 982, 312, 986, 986, 1196.868, 210.868, 9000, 0, 1196.868, 1198.894, 2.025, 1398, 1198.894, 1200.554, 1.661, 6000, 0, 1200.554, 1202.204, 1.649, 900, 1202.204, 1204.047, 1.843, 8000, 0,     5.335,
 981, 312, 985, 985, 1195.661, 210.661, 10000, 0, 1195.661, 1197.924, 2.263, 1609, 1197.924, 1199.698, 1.774, 8000, 0, 1199.698, 1202.564, 2.866, 1200, 1202.564, 1205.187, 2.623, 10000, 0,     6.903,
 983, 312, 987, 987, 1197.957, 210.957, 8000, 0, 1197.957, 1199.54, 1.582, 1287, 1199.54, 1201.617, 2.077, 6000, 0, 1201.617, 1204.059, 2.442, 900, 1204.059, 1206.187, 2.128, 8000, 0,     6.101,
 984, 312, 988, 988, 1198.894, 210.894, 8000, 0, 1198.894, 1200.28, 1.386, 1257, 1200.28, 1202.44, 2.16, 6000, 0, 1202.44, 1204.403, 1.963, 900, 1204.403, 1207.199, 2.796, 8000, 0,     5.509,
 985, 312, 989, 989, 1200.059, 211.059, 9000, 0, 1200.059, 1201.911, 1.851, 1404, 1201.911, 1203.515, 1.604, 7000, 0, 1203.515, 1207.811, 4.296, 1050, 1207.811, 1208.838, 1.027, 9000, 0,     7.752,
 986, 312, 990, 990, 1201.266, 211.266, 9000, 0, 1201.266, 1203.315, 2.049, 1422, 1203.315, 1204.646, 1.331, 7000, 0, 1204.646, 1208.966, 4.32, 1050, 1208.966, 1210.026, 1.06, 9000, 0,     7.700,
 991, 312, 995, 995, 1207.314, 212.314, 10000, 0, 1207.314, 1209.491, 2.177, 1635, 1209.491, 1211.165, 1.674, 8000, 0, 1211.165, 1211.165, 0, 1200,TimeOut
 987, 312, 991, 991, 1202.599, 211.599, 10000, 0, 1202.599, 1204.778, 2.179, 1649, 1204.778, 1206.08, 1.303, 8000, 0, 1206.08, 1211.445, 5.365, 1200, 1211.445, 1212.741, 1.297, 10000, 0,     8.846,
