#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 883, 298, 887, 887, 1073.536, 186.536, 12000, 0, 1073.536, 1075.783, 2.247, 1944, 1075.783, 1076.962, 1.179, 9000, 0, 1076.962, 1079.376, 2.414, 1350, 1079.376, 1081.068, 1.692, 12000, 0,     5.840,
 884, 298, 888, 888, 1074.722, 186.722, 11000, 0, 1074.722, 1076.523, 1.801, 1712, 1076.523, 1077.845, 1.322, 8000, 0, 1077.845, 1080.645, 2.799, 1200, 1080.645, 1082.044, 1.399, 10000, 0,     5.922,
 885, 298, 889, 889, 1076.12, 187.12, 14000, 0, 1076.12, 1078.221, 2.101, 2123, 1078.221, 1079.41, 1.189, 10000, 0, 1079.41, 1083.314, 3.904, 1500, 1083.314, 1084.528, 1.214, 13000, 0,     7.194,
 886, 298, 890, 890, 1077.39, 187.39, 11000, 0, 1077.39, 1079.132, 1.743, 1742, 1079.132, 1080.397, 1.265, 8000, 0, 1080.397, 1083.836, 3.439, 1200, 1083.836, 1085.532, 1.696, 10000, 0,     6.447,
 887, 298, 891, 891, 1078.548, 187.548, 11000, 0, 1078.548, 1080.331, 1.783, 1705, 1080.331, 1081.404, 1.073, 8000, 0, 1081.404, 1084.896, 3.492, 1200, 1084.896, 1086.449, 1.553, 10000, 0,     6.347,
 888, 298, 892, 892, 1079.949, 187.949, 12000, 0, 1079.949, 1081.946, 1.998, 1807, 1081.946, 1083.084, 1.137, 9000, 0, 1083.084, 1085.405, 2.321, 1350, 1085.405, 1087.533, 2.129, 12000, 0,     5.456,
 889, 298, 893, 893, 1081.371, 188.371, 14000, 0, 1081.371, 1083.689, 2.319, 2139, 1083.689, 1084.886, 1.196, 10000, 0, 1084.886, 1087.196, 2.31, 1500, 1087.196, 1088.767, 1.571, 13000, 0,     5.825,
 890, 298, 894, 894, 1082.937, 188.937, 14000, 0, 1082.937, 1085.554, 2.617, 2139, 1085.554, 1086.827, 1.273, 10000, 0, 1086.827, 1088.968, 2.141, 1500, 1088.968, 1090.304, 1.337, 13000, 0,     6.031,
 891, 298, 895, 895, 1084.442, 189.442, 14000, 0, 1084.442, 1087.196, 2.754, 2125, 1087.196, 1088.328, 1.131, 10000, 0, 1088.328, 1091.071, 2.743, 1500, 1091.071, 1092.263, 1.192, 13000, 0,     6.629,
 892, 298, 896, 896, 1085.736, 189.736, 14000, 0, 1085.736, 1088.273, 2.537, 2151, 1088.273, 1089.543, 1.27, 10000, 0, 1089.543, 1092.184, 2.641, 1500, 1092.184, 1093.459, 1.275, 13000, 0,     6.448,
 893, 298, 897, 897, 1086.762, 189.762, 9000, 0, 1086.762, 1088.706, 1.944, 1464, 1088.706, 1090.457, 1.75, 7000, 0, 1090.457, 1092.952, 2.495, 1050, 1092.952, 1094.27, 1.317, 9000, 0,     6.190,
 895, 298, 899, 899, 1089.287, 190.287, 11000, 0, 1089.287, 1091.105, 1.819, 1776, 1091.105, 1092.784, 1.679, 8000, 0, 1092.784, 1095.207, 2.423, 1200, 1095.207, 1096.217, 1.01, 10000, 0,     5.920,
 894, 298, 898, 898, 1088.108, 190.108, 14000, 0, 1088.108, 1090.427, 2.319, 2124, 1090.427, 1091.785, 1.357, 10000, 0, 1091.785, 1095.856, 4.072, 1500, 1095.856, 1097.493, 1.637, 13000, 0,     7.748,
 896, 298, 900, 900, 1090.223, 190.223, 9000, 0, 1090.223, 1091.94, 1.717, 1476, 1091.94, 1093.837, 1.896, 7000, 0, 1093.837, 1097.682, 3.845, 1050, 1097.682, 1098.562, 0.881, 9000, 0,     7.459,
 897, 298, 901, 901, 1091.667, 190.667, 14000, 0, 1091.667, 1094, 2.333, 2157, 1094, 1095.282, 1.282, 10000, 0, 1095.282, 1098.41, 3.128, 1500, 1098.41, 1099.741, 1.331, 13000, 0,     6.744,
 898, 298, 902, 902, 1092.78, 190.78, 10000, 0, 1092.78, 1094.577, 1.796, 1636, 1094.577, 1096.351, 1.774, 8000, 0, 1096.351, 1099.344, 2.993, 1200, 1099.344, 1100.735, 1.391, 10000, 0,     6.564,
 899, 298, 903, 903, 1093.957, 190.957, 13000, 0, 1093.957, 1096.559, 2.602, 2058, 1096.559, 1097.887, 1.328, 10000, 0, 1097.887, 1100.661, 2.774, 1500, 1100.661, 1101.93, 1.269, 13000, 0,     6.704,
 900, 298, 904, 904, 1094.911, 190.911, 10000, 0, 1094.911, 1097.085, 2.174, 1611, 1097.085, 1098.936, 1.85, 8000, 0, 1098.936, 1100.97, 2.034, 1200, 1100.97, 1102.912, 1.942, 10000, 0,     6.059,
 901, 298, 905, 905, 1096.062, 191.062, 10000, 0, 1096.062, 1098.493, 2.431, 1624, 1098.493, 1100.061, 1.568, 8000, 0, 1100.061, 1103.281, 3.22, 1200, 1103.281, 1104.323, 1.042, 10000, 0,     7.219,
 902, 298, 906, 906, 1097.226, 191.226, 13000, 0, 1097.226, 1099.408, 2.182, 2050, 1099.408, 1101.243, 1.835, 10000, 0, 1101.243, 1104.144, 2.901, 1500, 1104.144, 1105.537, 1.393, 13000, 0,     6.918,
 903, 298, 907, 907, 1098.466, 191.466, 12000, 0, 1098.466, 1100.452, 1.986, 1841, 1100.452, 1102.462, 2.011, 9000, 0, 1102.462, 1105.334, 2.871, 1350, 1105.334, 1106.873, 1.54, 12000, 0,     6.868,
 904, 298, 908, 908, 1099.644, 191.644, 12000, 0, 1099.644, 1101.777, 2.134, 1893, 1101.777, 1103.712, 1.935, 9000, 0, 1103.712, 1106.687, 2.975, 1350, 1106.687, 1108.131, 1.443, 12000, 0,     7.044,
 905, 298, 909, 909, 1100.895, 191.895, 11000, 0, 1100.895, 1103.018, 2.123, 1742, 1103.018, 1104.713, 1.695, 8000, 0, 1104.713, 1107.41, 2.697, 1200, 1107.41, 1109.052, 1.642, 10000, 0,     6.515,
 906, 298, 910, 910, 1102.191, 192.191, 13000, 0, 1102.191, 1104.673, 2.481, 2069, 1104.673, 1106.158, 1.486, 10000, 0, 1106.158, 1109.889, 3.731, 1500, 1109.889, 1111.059, 1.17, 13000, 0,     7.698,
 907, 298, 911, 911, 1103.57, 192.57, 11000, 0, 1103.57, 1105.329, 1.76, 1715, 1105.329, 1107.226, 1.897, 8000, 0, 1107.226, 1109.95, 2.724, 1200, 1109.95, 1112.002, 2.052, 10000, 0,     6.380,
 909, 298, 913, 913, 1105.856, 192.856, 11000, 0, 1105.856, 1107.769, 1.913, 1704, 1107.769, 1109.427, 1.658, 8000, 0, 1109.427, 1111.777, 2.35, 1200, 1111.777, 1112.909, 1.132, 10000, 0,     5.921,
 908, 298, 912, 912, 1104.822, 192.822, 12000, 0, 1104.822, 1106.706, 1.883, 1830, 1106.706, 1108.288, 1.582, 9000, 0, 1108.288, 1111.901, 3.613, 1350, 1111.901, 1114.049, 2.148, 12000, 0,     7.078,
 910, 298, 914, 914, 1106.837, 192.837, 9000, 0, 1106.837, 1108.357, 1.52, 1447, 1108.357, 1110.403, 2.046, 7000, 0, 1110.403, 1113.529, 3.126, 1050, 1113.529, 1114.99, 1.462, 9000, 0,     6.691,
 911, 298, 915, 915, 1108.075, 193.075, 11000, 0, 1108.075, 1109.888, 1.813, 1656, 1109.888, 1111.432, 1.544, 8000, 0, 1111.432, 1113.991, 2.559, 1200, 1113.991, 1115.942, 1.951, 10000, 0,     5.915,
 912, 298, 916, 916, 1109.095, 193.095, 9000, 0, 1109.095, 1110.6, 1.505, 1491, 1110.6, 1112.359, 1.759, 7000, 0, 1112.359, 1115.282, 2.923, 1050, 1115.282, 1116.877, 1.595, 9000, 0,     6.186,
 913, 298, 917, 917, 1110.237, 193.237, 11000, 0, 1110.237, 1112.099, 1.862, 1656, 1112.099, 1113.341, 1.242, 8000, 0, 1113.341, 1115.993, 2.652, 1200, 1115.993, 1117.902, 1.909, 10000, 0,     5.756,
 914, 298, 918, 918, 1111.498, 193.498, 13000, 0, 1111.498, 1113.742, 2.244, 2037, 1113.742, 1114.855, 1.113, 10000, 0, 1114.855, 1117.741, 2.886, 1500, 1117.741, 1119.08, 1.339, 13000, 0,     6.243,
 915, 298, 919, 919, 1112.798, 193.798, 13000, 0, 1112.798, 1114.948, 2.151, 1953, 1114.948, 1115.993, 1.045, 9000, 0, 1115.993, 1118.254, 2.261, 1350, 1118.254, 1120.197, 1.943, 12000, 0,     5.456,
 916, 298, 920, 920, 1114.024, 194.024, 11000, 0, 1114.024, 1115.921, 1.897, 1663, 1115.921, 1116.973, 1.052, 8000, 0, 1116.973, 1119.63, 2.657, 1200, 1119.63, 1121.033, 1.403, 10000, 0,     5.606,
 917, 298, 921, 921, 1115.055, 194.055, 10000, 0, 1115.055, 1116.833, 1.778, 1566, 1116.833, 1117.805, 0.972, 7000, 0, 1117.805, 1119.74, 1.935, 1050, 1119.74, 1121.828, 2.088, 9000, 0,     4.685,
 918, 298, 922, 922, 1116.321, 194.321, 12000, 0, 1116.321, 1118.308, 1.987, 1947, 1118.308, 1119.666, 1.358, 9000, 0, 1119.666, 1121.581, 1.914, 1350, 1121.581, 1122.947, 1.367, 12000, 0,     5.260,
 919, 298, 923, 923, 1117.692, 194.692, 13000, 0, 1117.692, 1119.736, 2.044, 2000, 1119.736, 1120.972, 1.236, 10000, 0, 1120.972, 1124.476, 3.504, 1500, 1124.476, 1125.759, 1.283, 13000, 0,     6.784,
 920, 298, 924, 924, 1118.58, 194.58, 10000, 0, 1118.58, 1120.361, 1.781, 1602, 1120.361, 1122.16, 1.799, 8000, 0, 1122.16, 1125.632, 3.472, 1200, 1125.632, 1126.758, 1.126, 10000, 0,     7.052,
 921, 298, 925, 925, 1119.726, 194.726, 10000, 0, 1119.726, 1121.527, 1.8, 1574, 1121.527, 1122.955, 1.429, 7000, 0, 1122.955, 1126.328, 3.373, 1050, 1126.328, 1127.706, 1.378, 9000, 0,     6.602,
 922, 298, 926, 926, 1121.251, 195.251, 13000, 0, 1121.251, 1123.419, 2.168, 1960, 1123.419, 1124.503, 1.084, 9000, 0, 1124.503, 1128.17, 3.667, 1350, 1128.17, 1129.247, 1.077, 12000, 0,     6.919,
 923, 298, 927, 927, 1122.456, 195.456, 12000, 0, 1122.456, 1124.423, 1.966, 1911, 1124.423, 1125.812, 1.389, 9000, 0, 1125.812, 1129.102, 3.29, 1350, 1129.102, 1130.362, 1.26, 12000, 0,     6.646,
 924, 298, 928, 928, 1123.779, 195.779, 11000, 0, 1123.779, 1125.72, 1.941, 1681, 1125.72, 1126.767, 1.047, 8000, 0, 1126.767, 1129.987, 3.219, 1200, 1129.987, 1131.4, 1.413, 10000, 0,     6.208,
 925, 298, 929, 929, 1124.924, 195.924, 11000, 0, 1124.924, 1127.025, 2.101, 1789, 1127.025, 1127.99, 0.965, 8000, 0, 1127.99, 1130.797, 2.808, 1200, 1130.797, 1132.364, 1.566, 10000, 0,     5.874,
 926, 298, 930, 930, 1126.471, 196.471, 13000, 0, 1126.471, 1128.66, 2.188, 2015, 1128.66, 1129.962, 1.302, 10000, 0, 1129.962, 1132.289, 2.327, 1500, 1132.289, 1133.617, 1.329, 13000, 0,     5.817,
 927, 298, 931, 931, 1127.66, 196.66, 12000, 0, 1127.66, 1129.738, 2.078, 1919, 1129.738, 1131.01, 1.273, 9000, 0, 1131.01, 1132.962, 1.952, 1350, 1132.962, 1134.786, 1.824, 12000, 0,     5.302,
 928, 298, 932, 932, 1129.002, 197.002, 13000, 0, 1129.002, 1131.279, 2.277, 1989, 1131.279, 1132.462, 1.183, 9000, 0, 1132.462, 1134.163, 1.701, 1350, 1134.163, 1135.913, 1.75, 12000, 0,     5.161,
 929, 298, 933, 933, 1130.369, 197.369, 12000, 0, 1130.369, 1132.525, 2.155, 1944, 1132.525, 1133.615, 1.091, 9000, 0, 1133.615, 1135.828, 2.213, 1350, 1135.828, 1137.024, 1.195, 12000, 0,     5.459,
 930, 298, 934, 934, 1131.574, 197.574, 11000, 0, 1131.574, 1133.548, 1.974, 1745, 1133.548, 1134.634, 1.086, 8000, 0, 1134.634, 1137.405, 2.771, 1200, 1137.405, 1138.395, 0.99, 10000, 0,     5.831,
 931, 298, 935, 935, 1133.079, 198.079, 14000, 0, 1133.079, 1135.498, 2.419, 2122, 1135.498, 1136.744, 1.247, 10000, 0, 1136.744, 1140.509, 3.764, 1500, 1140.509, 1141.668, 1.159, 13000, 0,     7.430,
 932, 298, 936, 936, 1134.387, 198.387, 13000, 0, 1134.387, 1136.555, 2.168, 1976, 1136.555, 1137.944, 1.389, 9000, 0, 1137.944, 1140.877, 2.932, 1350, 1140.877, 1142.793, 1.917, 12000, 0,     6.490,
 933, 298, 937, 937, 1135.487, 198.487, 11000, 0, 1135.487, 1137.391, 1.904, 1713, 1137.391, 1138.979, 1.588, 8000, 0, 1138.979, 1142.235, 3.256, 1200, 1142.235, 1143.78, 1.545, 10000, 0,     6.748,
 938, 298, 942, 942, 1141.061, 199.061, 12000, 0, 1141.061, 1143.209, 2.148, 1869, 1143.209, 1144.329, 1.12, 9000, 0, 1144.329, 1144.329, 0, 1350,TimeOut
 934, 298, 938, 938, 1136.342, 198.342, 9000, 0, 1136.342, 1138.137, 1.795, 1450, 1138.137, 1139.845, 1.708, 7000, 0, 1139.845, 1142.526, 2.68, 1050, 1142.526, 1144.713, 2.188, 9000, 0,     6.184,
 935, 298, 939, 939, 1137.15, 198.15, 9000, 0, 1137.15, 1138.93, 1.78, 1479, 1138.93, 1140.756, 1.826, 7000, 0, 1140.756, 1144.502, 3.745, 1050, 1144.502, 1145.498, 0.997, 9000, 0,     7.351,
 936, 298, 940, 940, 1138.398, 198.398, 12000, 0, 1138.398, 1140.585, 2.187, 1863, 1140.585, 1141.952, 1.367, 9000, 0, 1141.952, 1146.131, 4.179, 1350, 1146.131, 1147.33, 1.199, 12000, 0,     7.734,
 937, 298, 941, 941, 1139.808, 198.808, 12000, 0, 1139.808, 1141.857, 2.05, 1889, 1141.857, 1143.133, 1.275, 9000, 0, 1143.133, 1147.63, 4.498, 1350, 1147.63, 1148.818, 1.188, 12000, 0,     7.823,
 939, 298, 943, 943, 1142.431, 199.431, 13000, 0, 1142.431, 1144.494, 2.063, 2004, 1144.494, 1145.787, 1.293, 10000, 0, 1145.787, 1148.225, 2.438, 1500, 1148.225, 1150.1, 1.875, 13000, 0,     5.793,
 940, 298, 944, 944, 1143.588, 199.588, 11000, 0, 1143.588, 1145.38, 1.792, 1789, 1145.38, 1146.836, 1.456, 8000, 0, 1146.836, 1148.892, 2.056, 1200, 1148.892, 1151.13, 2.237, 10000, 0,     5.304,
 941, 298, 945, 945, 1144.606, 199.606, 10000, 0, 1144.606, 1146.432, 1.826, 1593, 1146.432, 1147.76, 1.329, 7000, 0, 1147.76, 1149.426, 1.666, 1050, 1149.426, 1151.922, 2.496, 9000, 0,     4.820,
 942, 298, 946, 946, 1145.613, 199.613, 9000, 0, 1145.613, 1147.432, 1.819, 1449, 1147.432, 1148.658, 1.226, 7000, 0, 1148.658, 1150.409, 1.751, 1050, 1150.409, 1152.791, 2.382, 9000, 0,     4.796,
 943, 298, 947, 947, 1146.706, 199.706, 10000, 0, 1146.706, 1148.444, 1.739, 1539, 1148.444, 1149.543, 1.099, 7000, 0, 1149.543, 1151.257, 1.714, 1050, 1151.257, 1153.676, 2.419, 9000, 0,     4.552,
 944, 298, 948, 948, 1147.977, 199.977, 12000, 0, 1147.977, 1150.138, 2.161, 1900, 1150.138, 1151.324, 1.186, 9000, 0, 1151.324, 1153.674, 2.351, 1350, 1153.674, 1154.892, 1.218, 12000, 0,     5.697,
 945, 298, 949, 949, 1149.319, 200.319, 13000, 0, 1149.319, 1151.55, 2.23, 2008, 1151.55, 1152.833, 1.283, 10000, 0, 1152.833, 1156.358, 3.525, 1500, 1156.358, 1157.674, 1.316, 13000, 0,     7.039,
 946, 298, 950, 950, 1150.441, 200.441, 10000, 0, 1150.441, 1152.48, 2.039, 1613, 1152.48, 1153.756, 1.275, 8000, 0, 1153.756, 1156.596, 2.84, 1200, 1156.596, 1158.636, 2.04, 10000, 0,     6.155,
 947, 298, 951, 951, 1151.54, 200.54, 10000, 0, 1151.54, 1153.742, 2.203, 1632, 1153.742, 1154.705, 0.963, 8000, 0, 1154.705, 1158.743, 4.037, 1200, 1158.743, 1159.757, 1.014, 10000, 0,     7.203,
 948, 298, 952, 952, 1152.538, 200.538, 9000, 0, 1152.538, 1154.31, 1.772, 1452, 1154.31, 1155.543, 1.233, 7000, 0, 1155.543, 1158.774, 3.231, 1050, 1158.774, 1160.691, 1.916, 9000, 0,     6.237,
 949, 298, 953, 953, 1153.6, 200.6, 10000, 0, 1153.6, 1155.641, 2.04, 1608, 1155.641, 1156.675, 1.034, 8000, 0, 1156.675, 1160.548, 3.873, 1200, 1160.548, 1161.694, 1.146, 10000, 0,     6.948,
 950, 298, 954, 954, 1155.015, 201.015, 13000, 0, 1155.015, 1157.27, 2.254, 1991, 1157.27, 1158.383, 1.113, 9000, 0, 1158.383, 1160.734, 2.351, 1350, 1160.734, 1162.88, 2.146, 12000, 0,     5.719,
 951, 298, 955, 955, 1156.208, 201.208, 11000, 0, 1156.208, 1158.286, 2.078, 1785, 1158.286, 1159.522, 1.236, 8000, 0, 1159.522, 1163.121, 3.599, 1200, 1163.121, 1164.241, 1.12, 10000, 0,     6.913,
 955, 298, 959, 959, 1161.727, 202.727, 14000, 0, 1161.727, 1164.043, 2.316, 2144, 1164.043, 1165.426, 1.383, 10000, 0, 1165.426, 1165.426, 0, 1500,TimeOut
 953, 298, 957, 957, 1159.039, 202.039, 11000, 0, 1159.039, 1161.214, 2.175, 1758, 1161.214, 1162.583, 1.368, 8000, 0, 1162.583, 1165.637, 3.054, 1200, 1165.637, 1166.577, 0.941, 10000, 0,     6.597,
 952, 298, 956, 956, 1157.847, 201.847, 14000, 0, 1157.847, 1160.412, 2.564, 2115, 1160.412, 1161.616, 1.205, 10000, 0, 1161.616, 1165.647, 4.031, 1500, 1165.647, 1167.799, 2.151, 13000, 0,     7.800,
 956, 298, 960, 960, 1163.107, 203.107, 11000, 0, 1163.107, 1165.04, 1.932, 1749, 1165.04, 1166.67, 1.63, 8000, 0, 1166.67, 1169.462, 2.792, 1200, 1169.462, 1170.426, 0.964, 10000, 0,     6.355,
 954, 298, 958, 958, 1160.249, 202.249, 12000, 0, 1160.249, 1162.606, 2.356, 1821, 1162.606, 1163.811, 1.205, 9000, 0, 1163.811, 1169.521, 5.71, 1350, 1169.521, 1171.618, 2.097, 12000, 0,     9.272,
 960, 298, 964, 964, 1168.158, 204.158, 12000, 0, 1168.158, 1170.167, 2.009, 1860, 1170.167, 1171.68, 1.513, 9000, 0, 1171.68, 1171.68, 0, 1350,TimeOut
 958, 298, 962, 962, 1165.489, 203.489, 11000, 0, 1165.489, 1167.113, 1.623, 1707, 1167.113, 1168.827, 1.715, 8000, 0, 1168.827, 1171.907, 3.08, 1200, 1171.907, 1172.872, 0.965, 10000, 0,     6.418,
 957, 298, 961, 961, 1164.355, 203.355, 12000, 0, 1164.355, 1166.339, 1.984, 1839, 1166.339, 1167.804, 1.465, 9000, 0, 1167.804, 1172.102, 4.298, 1350, 1172.102, 1173.987, 1.884, 12000, 0,     7.747,
 959, 298, 963, 963, 1166.942, 203.942, 13000, 0, 1166.942, 1169.209, 2.267, 2089, 1169.209, 1170.484, 1.275, 10000, 0, 1170.484, 1174.478, 3.995, 1500, 1174.478, 1175.752, 1.273, 13000, 0,     7.537,
 961, 298, 965, 965, 1169.209, 204.209, 10000, 0, 1169.209, 1170.885, 1.676, 1623, 1170.885, 1172.71, 1.825, 8000, 0, 1172.71, 1174.719, 2.009, 1200, 1174.719, 1176.7, 1.982, 10000, 0,     5.510,
 963, 298, 967, 967, 1171.517, 204.517, 10000, 0, 1171.517, 1173.236, 1.719, 1594, 1173.236, 1174.779, 1.543, 7000, 0, 1174.779, 1177.211, 2.432, 1050, 1177.211, 1178.087, 0.876, 9000, 0,     5.694,
 962, 298, 966, 966, 1170.46, 204.46, 12000, 0, 1170.46, 1172.43, 1.97, 1947, 1172.43, 1173.832, 1.402, 9000, 0, 1173.832, 1177.427, 3.595, 1350, 1177.427, 1179.164, 1.737, 12000, 0,     6.967,
 964, 298, 968, 968, 1172.677, 204.677, 12000, 0, 1172.677, 1174.64, 1.963, 1823, 1174.64, 1175.902, 1.262, 9000, 0, 1175.902, 1178.998, 3.097, 1350, 1178.998, 1180.335, 1.337, 12000, 0,     6.322,
 965, 298, 969, 969, 1174.198, 205.198, 14000, 0, 1174.198, 1176.646, 2.448, 2136, 1176.646, 1177.807, 1.161, 10000, 0, 1177.807, 1179.872, 2.065, 1500, 1179.872, 1181.537, 1.664, 13000, 0,     5.675,
 966, 298, 970, 970, 1175.487, 205.487, 12000, 0, 1175.487, 1177.707, 2.22, 1930, 1177.707, 1178.988, 1.281, 9000, 0, 1178.988, 1181.535, 2.546, 1350, 1181.535, 1182.689, 1.154, 12000, 0,     6.048,
 967, 298, 971, 971, 1177.014, 206.014, 14000, 0, 1177.014, 1179.333, 2.318, 2148, 1179.333, 1180.562, 1.23, 10000, 0, 1180.562, 1183.098, 2.536, 1500, 1183.098, 1184.409, 1.31, 13000, 0,     6.084,
 968, 298, 972, 972, 1178.439, 206.439, 12000, 0, 1178.439, 1180.538, 2.1, 1942, 1180.538, 1181.639, 1.101, 9000, 0, 1181.639, 1183.748, 2.109, 1350, 1183.748, 1185.556, 1.809, 12000, 0,     5.309,
 969, 298, 973, 973, 1179.43, 206.43, 9000, 0, 1179.43, 1181.082, 1.652, 1482, 1181.082, 1182.653, 1.571, 7000, 0, 1182.653, 1184.991, 2.338, 1050, 1184.991, 1186.374, 1.383, 9000, 0,     5.561,
 970, 298, 974, 974, 1180.508, 206.508, 11000, 0, 1180.508, 1182.384, 1.876, 1651, 1182.384, 1183.645, 1.261, 8000, 0, 1183.645, 1186.766, 3.12, 1200, 1186.766, 1187.732, 0.967, 10000, 0,     6.258,
 971, 298, 975, 975, 1181.912, 206.912, 13000, 0, 1181.912, 1184.203, 2.291, 1979, 1184.203, 1185.299, 1.096, 9000, 0, 1185.299, 1188.151, 2.852, 1350, 1188.151, 1189.313, 1.162, 12000, 0,     6.240,
 972, 298, 976, 976, 1183.294, 207.294, 14000, 0, 1183.294, 1186.184, 2.89, 2122, 1186.184, 1187.553, 1.37, 10000, 0, 1187.553, 1189.484, 1.931, 1500, 1189.484, 1190.728, 1.244, 13000, 0,     6.190,
 973, 298, 977, 977, 1184.597, 207.597, 12000, 0, 1184.597, 1186.961, 2.363, 1881, 1186.961, 1188.568, 1.607, 9000, 0, 1188.568, 1190.711, 2.144, 1350, 1190.711, 1191.853, 1.141, 12000, 0,     6.114,
 974, 298, 978, 978, 1185.69, 207.69, 11000, 0, 1185.69, 1188.316, 2.626, 1751, 1188.316, 1189.484, 1.168, 8000, 0, 1189.484, 1192.141, 2.656, 1200, 1192.141, 1193.175, 1.034, 10000, 0,     6.450,
 976, 298, 980, 980, 1188.158, 208.158, 10000, 0, 1188.158, 1189.959, 1.802, 1531, 1189.959, 1191.773, 1.814, 7000, 0, 1191.773, 1194.393, 2.619, 1050, 1194.393, 1195.208, 0.815, 9000, 0,     6.235,
 975, 298, 979, 979, 1187.055, 208.055, 14000, 0, 1187.055, 1189.66, 2.605, 2141, 1189.66, 1190.898, 1.238, 10000, 0, 1190.898, 1194.417, 3.519, 1500, 1194.417, 1196.534, 2.117, 13000, 0,     7.362,
 977, 298, 981, 981, 1189.247, 208.247, 10000, 0, 1189.247, 1191.369, 2.122, 1599, 1191.369, 1192.661, 1.291, 7000, 0, 1192.661, 1195.684, 3.023, 1050, 1195.684, 1197.363, 1.679, 9000, 0,     6.437,
 978, 298, 982, 982, 1190.747, 208.747, 14000, 0, 1190.747, 1193.041, 2.294, 2103, 1193.041, 1194.273, 1.232, 10000, 0, 1194.273, 1196.383, 2.11, 1500, 1196.383, 1198.604, 2.221, 13000, 0,     5.637,
 979, 298, 983, 983, 1192.087, 209.087, 13000, 0, 1192.087, 1194.381, 2.294, 1987, 1194.381, 1195.518, 1.137, 9000, 0, 1195.518, 1197.857, 2.339, 1350, 1197.857, 1199.726, 1.868, 12000, 0,     5.771,
 980, 298, 984, 984, 1193.338, 209.338, 11000, 0, 1193.338, 1195.262, 1.925, 1736, 1195.262, 1196.498, 1.235, 8000, 0, 1196.498, 1198.302, 1.804, 1200, 1198.302, 1200.705, 2.403, 10000, 0,     4.964,
 981, 298, 985, 985, 1194.423, 209.423, 11000, 0, 1194.423, 1196.257, 1.834, 1708, 1196.257, 1197.484, 1.228, 8000, 0, 1197.484, 1199.211, 1.727, 1200, 1199.211, 1201.696, 2.485, 10000, 0,     4.788,
 982, 298, 986, 986, 1195.44, 209.44, 11000, 0, 1195.44, 1197.281, 1.841, 1770, 1197.281, 1198.505, 1.224, 8000, 0, 1198.505, 1199.767, 1.263, 1200, 1199.767, 1202.698, 2.931, 10000, 0,     4.327,
 983, 298, 987, 987, 1196.87, 209.87, 13000, 0, 1196.87, 1198.894, 2.023, 2087, 1198.894, 1200.156, 1.263, 10000, 0, 1200.156, 1202.184, 2.027, 1500, 1202.184, 1203.887, 1.703, 13000, 0,     5.314,
 984, 298, 988, 988, 1198.083, 210.083, 11000, 0, 1198.083, 1199.852, 1.769, 1693, 1199.852, 1201.196, 1.344, 8000, 0, 1201.196, 1202.809, 1.613, 1200, 1202.809, 1204.851, 2.042, 10000, 0,     4.726,
 985, 298, 989, 989, 1199.452, 210.452, 13000, 0, 1199.452, 1201.637, 2.185, 2025, 1201.637, 1203.094, 1.457, 10000, 0, 1203.094, 1204.942, 1.848, 1500, 1204.942, 1206.231, 1.289, 13000, 0,     5.490,
 986, 298, 990, 990, 1200.832, 210.832, 12000, 0, 1200.832, 1202.704, 1.872, 1825, 1202.704, 1204.164, 1.46, 9000, 0, 1204.164, 1205.608, 1.444, 1350, 1205.608, 1207.387, 1.779, 12000, 0,     4.776,
 987, 298, 991, 991, 1202.002, 211.002, 12000, 0, 1202.002, 1204.114, 2.112, 1943, 1204.114, 1205.337, 1.223, 9000, 0, 1205.337, 1207.304, 1.968, 1350, 1207.304, 1208.359, 1.054, 12000, 0,     5.302,
 988, 298, 992, 992, 1203.277, 211.277, 12000, 0, 1203.277, 1205.538, 2.26, 1937, 1205.538, 1206.624, 1.086, 9000, 0, 1206.624, 1208.916, 2.292, 1350, 1208.916, 1210.109, 1.193, 12000, 0,     5.638,
 989, 298, 993, 993, 1204.49, 211.49, 12000, 0, 1204.49, 1206.536, 2.046, 1885, 1206.536, 1207.811, 1.275, 9000, 0, 1207.811, 1210.782, 2.971, 1350, 1210.782, 1212.07, 1.288, 12000, 0,     6.292,
 990, 298, 994, 994, 1205.548, 211.548, 10000, 0, 1205.548, 1207.164, 1.616, 1629, 1207.164, 1208.79, 1.626, 8000, 0, 1208.79, 1211.566, 2.776, 1200, 1211.566, 1213.071, 1.505, 10000, 0,     6.018,
 991, 298, 995, 995, 1206.913, 211.913, 13000, 0, 1206.913, 1209.094, 2.181, 1987, 1209.094, 1210.226, 1.132, 9000, 0, 1210.226, 1213.532, 3.306, 1350, 1213.532, 1214.723, 1.191, 12000, 0,     6.619,
