#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 847, 296, 851, 851, 1023.026, 172.026, 10000, 0, 1023.026, 1025.229, 2.204, 1079, 1025.229, 1026.386, 1.156, 10000, 0, 1026.386, 1028.533, 2.147, 1500, 1028.533, 1030.079, 1.546, 7000, 0, 1030.079, 1032.243, 2.164, 1050, 1032.243, 1033.523, 1.28, 9000, 0,     9.217,
 848, 296, 852, 852, 1024.07, 172.07, 9000, 0, 1024.07, 1026.686, 2.616, 903, 1026.686, 1027.682, 0.996, 9000, 0, 1027.682, 1029.478, 1.796, 1350, 1029.478, 1030.955, 1.477, 6000, 0, 1030.955, 1032.647, 1.692, 900, 1032.647, 1034.349, 1.701, 8000, 0,     8.577,
 849, 296, 853, 853, 1025.452, 172.452, 13000, 0, 1025.452, 1030.061, 4.609, 1304, 1030.061, 1031.336, 1.275, 13000, 0, 1031.336, 1033.521, 2.185, 1950, 1033.521, 1034.813, 1.292, 9000, 0, 1034.813, 1036.587, 1.774, 1350, 1036.587, 1037.863, 1.276, 12000, 0,    11.135,
 850, 296, 854, 854, 1026.617, 172.617, 11000, 0, 1026.617, 1030.061, 3.443, 1111, 1030.061, 1032.343, 2.282, 11000, 0, 1032.343, 1034.448, 2.105, 1650, 1034.448, 1035.926, 1.478, 8000, 0, 1035.926, 1037.334, 1.408, 1200, 1037.334, 1038.887, 1.553, 10000, 0,    10.717,
 852, 296, 856, 856, 1028.536, 172.536, 8000, 0, 1028.536, 1032.111, 3.575, 890, 1032.111, 1033.147, 1.036, 8000, 0, 1033.147, 1034.997, 1.85, 1200, 1034.997, 1036.819, 1.822, 6000, 0, 1036.819, 1038.044, 1.225, 900, 1038.044, 1039.745, 1.701, 8000, 0,     9.508,
 851, 296, 855, 855, 1027.542, 172.542, 9000, 0, 1027.542, 1032.151, 4.609, 904, 1032.151, 1034.097, 1.946, 9000, 0, 1034.097, 1035.755, 1.658, 1350, 1035.755, 1037.618, 1.863, 6000, 0, 1037.618, 1039.365, 1.747, 900, 1039.365, 1040.705, 1.34, 8000, 0,    11.823,
 855, 296, 859, 859, 1032.436, 173.436, 10000, 0, 1032.436, 1034.065, 1.629, 1005, 1034.065, 1035.13, 1.064, 10000, 0, 1035.13, 1036.819, 1.689, 1500, 1036.819, 1038.63, 1.811, 7000, 0, 1038.63, 1040.775, 2.145, 1050, 1040.775, 1041.714, 0.938, 9000, 0,     8.339,
 854, 296, 858, 858, 1031.375, 173.375, 12000, 0, 1031.375, 1034.478, 3.103, 1284, 1034.478, 1036.35, 1.872, 12000, 0, 1036.35, 1038.252, 1.902, 1800, 1038.252, 1039.865, 1.613, 9000, 0, 1039.865, 1042.39, 2.525, 1350, 1042.39, 1043.641, 1.251, 12000, 0,    11.015,
 856, 296, 860, 860, 1033.852, 173.852, 11000, 0, 1033.852, 1036.647, 2.795, 1199, 1036.647, 1037.841, 1.194, 11000, 0, 1037.841, 1039.562, 1.721, 1650, 1039.562, 1040.933, 1.371, 8000, 0, 1040.933, 1043.359, 2.426, 1200, 1043.359, 1044.658, 1.299, 10000, 0,     9.507,
 857, 296, 861, 861, 1034.903, 173.903, 10000, 0, 1034.903, 1036.941, 2.038, 1087, 1036.941, 1038.836, 1.895, 10000, 0, 1038.836, 1040.933, 2.097, 1500, 1040.933, 1041.943, 1.01, 7000, 0, 1041.943, 1043.97, 2.027, 1050, 1043.97, 1045.482, 1.512, 9000, 0,     9.066,
 858, 296, 862, 862, 1036.026, 174.026, 10000, 0, 1036.026, 1038.836, 2.81, 1003, 1038.836, 1039.913, 1.077, 10000, 0, 1039.913, 1041.712, 1.798, 1500, 1041.712, 1042.854, 1.143, 7000, 0, 1042.854, 1044.932, 2.078, 1050, 1044.932, 1046.408, 1.476, 9000, 0,     8.906,
 859, 296, 863, 863, 1037.279, 174.279, 12000, 0, 1037.279, 1039.594, 2.315, 1231, 1039.594, 1041.17, 1.576, 12000, 0, 1041.17, 1043.174, 2.004, 1800, 1043.174, 1044.542, 1.368, 9000, 0, 1044.542, 1047.631, 3.088, 1350, 1047.631, 1048.861, 1.23, 12000, 0,    10.351,
 869, 296, 873, 873, 1049.662, 176.662, 10000, 0, 1049.662, 1049.662, 0, 1022,TimeOut
 860, 296, 864, 864, 1038.318, 174.318, 10000, 0, 1038.318, 1040.252, 1.934, 1008, 1040.252, 1042.27, 2.017, 10000, 0, 1042.27, 1044.185, 1.916, 1500, 1044.185, 1045.541, 1.356, 7000, 0, 1045.541, 1048.301, 2.759, 1050, 1048.301, 1049.809, 1.508, 9000, 0,     9.983,
 861, 296, 865, 865, 1039.672, 174.672, 10000, 0, 1039.672, 1042.302, 2.63, 1060, 1042.302, 1043.452, 1.15, 10000, 0, 1043.452, 1045.253, 1.801, 1500, 1045.253, 1046.499, 1.245, 7000, 0, 1046.499, 1049.186, 2.687, 1050, 1049.186, 1050.808, 1.622, 9000, 0,     9.514,
 862, 296, 866, 866, 1040.652, 174.652, 9000, 0, 1040.652, 1043.599, 2.946, 909, 1043.599, 1044.566, 0.967, 9000, 0, 1044.566, 1046.171, 1.605, 1350, 1046.171, 1047.365, 1.194, 6000, 0, 1047.365, 1049.545, 2.18, 900, 1049.545, 1051.725, 2.18, 8000, 0,     8.893,
 863, 296, 867, 867, 1041.759, 174.759, 10000, 0, 1041.759, 1045.998, 4.239, 1078, 1045.998, 1047.135, 1.137, 10000, 0, 1047.135, 1048.9, 1.765, 1500, 1048.9, 1049.825, 0.925, 7000, 0, 1049.825, 1051.496, 1.671, 1050, 1051.496, 1052.72, 1.224, 9000, 0,     9.737,
 872, 296, 876, 876, 1052.919, 176.919, 9000, 0, 1052.919, 1052.919, 0, 950,TimeOut
 864, 296, 868, 868, 1043.055, 175.055, 10000, 0, 1043.055, 1047.775, 4.72, 1018, 1047.775, 1048.802, 1.027, 10000, 0, 1048.802, 1050.268, 1.466, 1500, 1050.268, 1051.176, 0.908, 7000, 0, 1051.176, 1052.949, 1.773, 1050, 1052.949, 1053.855, 0.906, 9000, 0,     9.894,
 865, 296, 869, 869, 1044.282, 175.282, 11000, 0, 1044.282, 1050.316, 6.034, 1144, 1050.316, 1051.496, 1.18, 11000, 0, 1051.496, 1054.9, 3.404, 1650, 1054.9, 1056.171, 1.271, 8000, 0, 1056.171, 1058.362, 2.191, 1200, 1058.362, 1059.395, 1.033, 10000, 0,    14.079,
 866, 296, 870, 870, 1045.535, 175.535, 11000, 0, 1045.535, 1051.146, 5.611, 1183, 1051.146, 1052.773, 1.627, 11000, 0, 1052.773, 1055.652, 2.88, 1650, 1055.652, 1057.243, 1.59, 8000, 0, 1057.243, 1059.634, 2.391, 1200, 1059.634, 1060.809, 1.175, 10000, 0,    14.099,
 867, 296, 871, 871, 1047.065, 176.065, 12000, 0, 1047.065, 1053.953, 6.888, 1257, 1053.953, 1055.215, 1.262, 12000, 0, 1055.215, 1056.825, 1.609, 1800, 1056.825, 1058.609, 1.784, 9000, 0, 1058.609, 1061.316, 2.707, 1350, 1061.316, 1062.577, 1.261, 12000, 0,    14.251,
 868, 296, 872, 872, 1048.521, 176.521, 12000, 0, 1048.521, 1054.433, 5.911, 1203, 1054.433, 1056.466, 2.033, 12000, 0, 1056.466, 1058.447, 1.982, 1800, 1058.447, 1059.856, 1.409, 9000, 0, 1059.856, 1062.844, 2.988, 1350, 1062.844, 1063.987, 1.143, 12000, 0,    14.322,
 870, 296, 874, 874, 1050.69, 176.69, 10000, 0, 1050.69, 1055.863, 5.173, 1033, 1055.863, 1057.648, 1.785, 10000, 0, 1057.648, 1059.136, 1.488, 1500, 1059.136, 1060.81, 1.674, 7000, 0, 1060.81, 1063.629, 2.82, 1050, 1063.629, 1064.927, 1.297, 9000, 0,    12.939,
 882, 296, 886, 886, 1065.286, 179.286, 8000, 0, 1065.286, 1065.286, 0, 894,TimeOut
 871, 296, 875, 875, 1051.876, 176.876, 10000, 0, 1051.876, 1056.835, 4.959, 1056, 1056.835, 1058.718, 1.883, 10000, 0, 1058.718, 1060.977, 2.259, 1500, 1060.977, 1062.017, 1.04, 7000, 0, 1062.017, 1066.105, 4.087, 1050, 1066.105, 1067.066, 0.961, 9000, 0,    14.228,
 873, 296, 877, 877, 1054.099, 177.099, 10000, 0, 1054.099, 1058.011, 3.912, 1084, 1058.011, 1059.773, 1.762, 10000, 0, 1059.773, 1062.196, 2.423, 1500, 1062.196, 1063.194, 0.998, 7000, 0, 1063.194, 1066.403, 3.209, 1050, 1066.403, 1068.049, 1.646, 9000, 0,    12.304,
 874, 296, 878, 878, 1055.238, 177.238, 10000, 0, 1055.238, 1058.875, 3.638, 1038, 1058.875, 1060.725, 1.85, 10000, 0, 1060.725, 1062.595, 1.869, 1500, 1062.595, 1064.245, 1.651, 7000, 0, 1064.245, 1067.983, 3.738, 1050, 1067.983, 1069.014, 1.031, 9000, 0,    12.746,
 885, 296, 889, 889, 1069.226, 180.226, 12000, 0, 1069.226, 1069.226, 0, 1248,TimeOut
 875, 296, 879, 879, 1056.465, 177.465, 11000, 0, 1056.465, 1060.81, 4.344, 1141, 1060.81, 1061.884, 1.074, 11000, 0, 1061.884, 1064.2, 2.316, 1650, 1064.2, 1065.401, 1.201, 8000, 0, 1065.401, 1068.762, 3.361, 1200, 1068.762, 1070.032, 1.27, 10000, 0,    12.296,
 876, 296, 880, 880, 1058.103, 178.103, 13000, 0, 1058.103, 1061.496, 3.392, 1310, 1061.496, 1063.264, 1.768, 13000, 0, 1063.264, 1066.42, 3.156, 1950, 1066.42, 1067.696, 1.276, 9000, 0, 1067.696, 1070.722, 3.026, 1350, 1070.722, 1072.145, 1.423, 12000, 0,    12.619,
 877, 296, 881, 881, 1059.293, 178.293, 10000, 0, 1059.293, 1064.313, 5.021, 1091, 1064.313, 1065.43, 1.116, 10000, 0, 1065.43, 1067.93, 2.5, 1500, 1067.93, 1068.938, 1.008, 7000, 0, 1068.938, 1070.804, 1.867, 1050, 1070.804, 1073.064, 2.26, 9000, 0,    11.511,
 878, 296, 882, 882, 1060.709, 178.709, 12000, 0, 1060.709, 1065.657, 4.947, 1225, 1065.657, 1066.885, 1.229, 12000, 0, 1066.885, 1069.586, 2.7, 1800, 1069.586, 1070.734, 1.148, 9000, 0, 1070.734, 1074.438, 3.704, 1350, 1074.438, 1075.666, 1.228, 12000, 0,    13.729,
 890, 296, 894, 894, 1075.814, 181.814, 10000, 0, 1075.814, 1075.814, 0, 1002,TimeOut
 891, 296, 895, 895, 1076.982, 181.982, 10000, 0, 1076.982, 1076.982, 0, 1007,TimeOut
 879, 296, 883, 883, 1062.135, 179.135, 12000, 0, 1062.135, 1067.114, 4.979, 1258, 1067.114, 1068.446, 1.332, 12000, 0, 1068.446, 1070.411, 1.965, 1800, 1070.411, 1072.058, 1.647, 9000, 0, 1072.058, 1075.192, 3.135, 1350, 1075.192, 1077.019, 1.826, 12000, 0,    13.058,
 880, 296, 884, 884, 1063.394, 179.394, 11000, 0, 1063.394, 1069.747, 6.353, 1175, 1069.747, 1070.973, 1.227, 11000, 0, 1070.973, 1072.829, 1.856, 1650, 1072.829, 1073.98, 1.151, 8000, 0, 1073.98, 1076.769, 2.789, 1200, 1076.769, 1078.022, 1.253, 10000, 0,    13.375,
 881, 296, 885, 885, 1064.365, 179.365, 9000, 0, 1064.365, 1070.481, 6.116, 965, 1070.481, 1072.036, 1.555, 9000, 0, 1072.036, 1073.432, 1.396, 1350, 1073.432, 1074.725, 1.292, 6000, 0, 1074.725, 1077.282, 2.558, 900, 1077.282, 1078.859, 1.576, 8000, 0,    12.918,
 883, 296, 887, 887, 1066.674, 179.674, 12000, 0, 1066.674, 1072.521, 5.848, 1216, 1072.521, 1073.706, 1.185, 12000, 0, 1073.706, 1075.4, 1.694, 1800, 1075.4, 1076.709, 1.309, 9000, 0, 1076.709, 1080.355, 3.646, 1350, 1080.355, 1081.825, 1.47, 12000, 0,    13.681,
 884, 296, 888, 888, 1067.773, 179.773, 10000, 0, 1067.773, 1073.412, 5.639, 1000, 1073.412, 1074.818, 1.406, 10000, 0, 1074.818, 1076.108, 1.29, 1500, 1076.108, 1077.729, 1.621, 7000, 0, 1077.729, 1080.367, 2.638, 1050, 1080.367, 1082.8, 2.433, 9000, 0,    12.594,
 894, 296, 898, 898, 1080.904, 182.904, 10000, 0, 1080.904, 1083.783, 2.879, 1019, 1083.783, 1086.177, 2.394, 10000, 0, 1086.177, 1086.177, 0, 1500,TimeOut
 886, 296, 890, 890, 1070.635, 180.635, 12000, 0, 1070.635, 1077.208, 6.574, 1220, 1077.208, 1078.529, 1.321, 12000, 0, 1078.529, 1081.38, 2.851, 1800, 1081.38, 1082.647, 1.267, 9000, 0, 1082.647, 1085.1, 2.453, 1350, 1085.1, 1086.337, 1.237, 12000, 0,    14.465,
 887, 296, 891, 891, 1072.048, 181.048, 11000, 0, 1072.048, 1077.302, 5.255, 1116, 1077.302, 1079.717, 2.415, 11000, 0, 1079.717, 1082.145, 2.428, 1650, 1082.145, 1083.733, 1.588, 8000, 0, 1083.733, 1085.723, 1.991, 1200, 1085.723, 1087.355, 1.631, 10000, 0,    13.676,
 888, 296, 892, 892, 1073.067, 181.067, 9000, 0, 1073.067, 1079.625, 6.558, 936, 1079.625, 1080.746, 1.122, 9000, 0, 1080.746, 1082.805, 2.059, 1350, 1082.805, 1084.558, 1.753, 6000, 0, 1084.558, 1087.392, 2.833, 900, 1087.392, 1088.26, 0.868, 8000, 0,    14.325,
 889, 296, 893, 893, 1074.627, 181.627, 13000, 0, 1074.627, 1081.231, 6.604, 1311, 1081.231, 1082.721, 1.49, 13000, 0, 1082.721, 1086.437, 3.716, 1950, 1086.437, 1087.702, 1.266, 9000, 0, 1087.702, 1089.978, 2.275, 1350, 1089.978, 1091.29, 1.313, 12000, 0,    15.351,
 903, 296, 907, 907, 1092.187, 185.187, 10000, 0, 1092.187, 1092.187, 0, 1062,TimeOut
 892, 296, 896, 896, 1078.184, 182.184, 10000, 0, 1078.184, 1082.051, 3.867, 1006, 1082.051, 1083.806, 1.755, 10000, 0, 1083.806, 1086.563, 2.756, 1500, 1086.563, 1088.713, 2.15, 7000, 0, 1088.713, 1091.56, 2.848, 1050, 1091.56, 1092.607, 1.047, 9000, 0,    13.377,
 893, 296, 897, 897, 1079.523, 182.523, 12000, 0, 1079.523, 1083.064, 3.541, 1281, 1083.064, 1085.077, 2.012, 12000, 0, 1085.077, 1089.363, 4.287, 1800, 1089.363, 1090.658, 1.295, 9000, 0, 1090.658, 1093.629, 2.971, 1350, 1093.629, 1094.947, 1.318, 12000, 0,    14.106,
 895, 296, 899, 899, 1082.207, 183.207, 11000, 0, 1082.207, 1085.879, 3.671, 1133, 1085.879, 1087.392, 1.513, 11000, 0, 1087.392, 1091.071, 3.679, 1650, 1091.071, 1092.261, 1.19, 8000, 0, 1092.261, 1094.994, 2.733, 1200, 1094.994, 1095.97, 0.975, 10000, 0,    12.787,
 896, 296, 900, 900, 1083.596, 183.596, 12000, 0, 1083.596, 1087.109, 3.513, 1262, 1087.109, 1088.609, 1.5, 12000, 0, 1088.609, 1092.766, 4.156, 1800, 1092.766, 1094.112, 1.346, 9000, 0, 1094.112, 1098.45, 4.338, 1350, 1098.45, 1099.716, 1.266, 12000, 0,    14.854,
 897, 296, 901, 901, 1084.876, 183.876, 11000, 0, 1084.876, 1088.877, 4.002, 1143, 1088.877, 1090.107, 1.23, 11000, 0, 1090.107, 1093.236, 3.129, 1650, 1093.236, 1095.224, 1.988, 8000, 0, 1095.224, 1098.955, 3.731, 1200, 1098.955, 1100.881, 1.927, 10000, 0,    14.079,
 898, 296, 902, 902, 1085.911, 183.911, 9000, 0, 1085.911, 1090.692, 4.78, 939, 1090.692, 1091.57, 0.878, 9000, 0, 1091.57, 1094.143, 2.573, 1350, 1094.143, 1096.043, 1.9, 6000, 0, 1096.043, 1099.57, 3.527, 900, 1099.57, 1101.722, 2.152, 8000, 0,    13.658,
 899, 296, 903, 903, 1087.153, 184.153, 10000, 0, 1087.153, 1093.083, 5.93, 1022, 1093.083, 1094.325, 1.242, 10000, 0, 1094.325, 1096.028, 1.704, 1500, 1096.028, 1096.997, 0.968, 7000, 0, 1096.997, 1100.145, 3.148, 1050, 1100.145, 1102.643, 2.499, 9000, 0,    12.992,
 900, 296, 904, 904, 1088.376, 184.376, 11000, 0, 1088.376, 1094.553, 6.177, 1160, 1094.553, 1095.752, 1.199, 11000, 0, 1095.752, 1098.137, 2.385, 1650, 1098.137, 1099.302, 1.166, 8000, 0, 1099.302, 1101.59, 2.287, 1200, 1101.59, 1103.728, 2.139, 10000, 0,    13.213,
 908, 296, 912, 912, 1098.193, 186.193, 11000, 0, 1098.193, 1101.724, 3.532, 1160, 1101.724, 1104.021, 2.297, 11000, 0, 1104.021, 1104.021, 0, 1650,TimeOut
 901, 296, 905, 905, 1089.563, 184.563, 10000, 0, 1089.563, 1095.876, 6.313, 1036, 1095.876, 1096.942, 1.066, 10000, 0, 1096.942, 1099.234, 2.292, 1500, 1099.234, 1100.211, 0.977, 7000, 0, 1100.211, 1102.213, 2.002, 1050, 1102.213, 1104.62, 2.406, 9000, 0,    12.650,
 902, 296, 906, 906, 1090.947, 184.947, 12000, 0, 1090.947, 1096.827, 5.88, 1253, 1096.827, 1098.232, 1.404, 12000, 0, 1098.232, 1100.183, 1.951, 1800, 1100.183, 1101.462, 1.279, 9000, 0, 1101.462, 1103.341, 1.879, 1350, 1103.341, 1105.916, 2.575, 12000, 0,    12.393,
 904, 296, 908, 908, 1093.463, 185.463, 10000, 0, 1093.463, 1097.546, 4.084, 1054, 1097.546, 1099.268, 1.722, 10000, 0, 1099.268, 1101.02, 1.752, 1500, 1101.02, 1102.493, 1.473, 7000, 0, 1102.493, 1104.154, 1.661, 1050, 1104.154, 1106.883, 2.729, 9000, 0,    10.691,
 905, 296, 909, 909, 1094.748, 185.748, 12000, 0, 1094.748, 1099.048, 4.3, 1228, 1099.048, 1100.399, 1.351, 12000, 0, 1100.399, 1104.134, 3.735, 1800, 1104.134, 1105.374, 1.24, 9000, 0, 1105.374, 1107.057, 1.684, 1350, 1107.057, 1108.32, 1.263, 12000, 0,    12.309,
 906, 296, 910, 910, 1096, 186, 12000, 0, 1096, 1099.804, 3.804, 1209, 1099.804, 1101.851, 2.047, 12000, 0, 1101.851, 1105.057, 3.205, 1800, 1105.057, 1106.667, 1.611, 9000, 0, 1106.667, 1108.453, 1.786, 1350, 1108.453, 1109.729, 1.276, 12000, 0,    12.453,
 918, 296, 922, 922, 1110.18, 188.18, 12000, 0, 1110.18, 1110.18, 0, 1246,TimeOut
 907, 296, 911, 911, 1097.004, 186.004, 9000, 0, 1097.004, 1100.638, 3.634, 933, 1100.638, 1102.826, 2.188, 9000, 0, 1102.826, 1105.607, 2.781, 1350, 1105.607, 1107.479, 1.872, 6000, 0, 1107.479, 1108.81, 1.331, 900, 1108.81, 1110.641, 1.831, 8000, 0,    11.806,
 909, 296, 913, 913, 1099.274, 186.274, 9000, 0, 1099.274, 1102.1, 2.825, 942, 1102.1, 1105.025, 2.925, 9000, 0, 1105.025, 1106.841, 1.817, 1350, 1106.841, 1108.328, 1.487, 6000, 0, 1108.328, 1110.601, 2.273, 900, 1110.601, 1111.508, 0.907, 8000, 0,    11.327,
 910, 296, 914, 914, 1100.359, 186.359, 9000, 0, 1100.359, 1103.114, 2.755, 912, 1103.114, 1106.059, 2.945, 9000, 0, 1106.059, 1107.657, 1.598, 1350, 1107.657, 1109.207, 1.55, 6000, 0, 1109.207, 1111.228, 2.021, 900, 1111.228, 1112.339, 1.111, 8000, 0,    10.868,
 920, 296, 924, 924, 1112.623, 188.623, 10000, 0, 1112.623, 1112.623, 0, 1061,TimeOut
 911, 296, 915, 915, 1101.461, 186.461, 10000, 0, 1101.461, 1104.674, 3.212, 1029, 1104.674, 1107.128, 2.454, 10000, 0, 1107.128, 1108.617, 1.489, 1500, 1108.617, 1110.154, 1.537, 7000, 0, 1110.154, 1113.41, 3.256, 1050, 1113.41, 1114.308, 0.898, 9000, 0,    11.949,
 912, 296, 916, 916, 1102.745, 186.745, 10000, 0, 1102.745, 1106.151, 3.406, 1037, 1106.151, 1108.191, 2.04, 10000, 0, 1108.191, 1110.019, 1.829, 1500, 1110.019, 1111.138, 1.118, 7000, 0, 1111.138, 1114.12, 2.983, 1050, 1114.12, 1115.204, 1.084, 9000, 0,    11.376,
 913, 296, 917, 917, 1104.005, 187.005, 10000, 0, 1104.005, 1107.997, 3.992, 1028, 1107.997, 1109.302, 1.305, 10000, 0, 1109.302, 1112.357, 3.055, 1500, 1112.357, 1113.285, 0.928, 7000, 0, 1113.285, 1115.857, 2.572, 1050, 1115.857, 1116.773, 0.916, 9000, 0,    11.852,
 914, 296, 918, 918, 1104.928, 186.928, 8000, 0, 1104.928, 1110.344, 5.416, 886, 1110.344, 1111.167, 0.823, 8000, 0, 1111.167, 1113.011, 1.844, 1200, 1113.011, 1114.171, 1.16, 6000, 0, 1114.171, 1116.108, 1.936, 900, 1116.108, 1117.58, 1.473, 8000, 0,    11.179,
 915, 296, 919, 919, 1106.291, 187.291, 12000, 0, 1106.291, 1112.741, 6.45, 1207, 1112.741, 1114.075, 1.334, 12000, 0, 1114.075, 1116.383, 2.308, 1800, 1116.383, 1117.703, 1.32, 9000, 0, 1117.703, 1120.811, 3.108, 1350, 1120.811, 1121.946, 1.135, 12000, 0,    14.520,
 916, 296, 920, 920, 1107.595, 187.595, 13000, 0, 1107.595, 1113.677, 6.082, 1314, 1113.677, 1115.418, 1.74, 13000, 0, 1115.418, 1117.325, 1.908, 1950, 1117.325, 1118.977, 1.652, 9000, 0, 1118.977, 1121.541, 2.564, 1350, 1121.541, 1123.188, 1.647, 12000, 0,    13.946,
 917, 296, 921, 921, 1108.964, 187.964, 11000, 0, 1108.964, 1114.649, 5.685, 1152, 1114.649, 1116.538, 1.889, 11000, 0, 1116.538, 1118.384, 1.845, 1650, 1118.384, 1120.105, 1.721, 8000, 0, 1120.105, 1122.64, 2.535, 1200, 1122.64, 1124.258, 1.618, 10000, 0,    13.676,
 919, 296, 923, 923, 1111.53, 188.53, 12000, 0, 1111.53, 1115.759, 4.229, 1296, 1115.759, 1117.769, 2.01, 12000, 0, 1117.769, 1120.114, 2.345, 1800, 1120.114, 1121.303, 1.189, 9000, 0, 1121.303, 1123.204, 1.901, 1350, 1123.204, 1125.451, 2.247, 12000, 0,    11.674,
 921, 296, 925, 925, 1113.728, 188.728, 10000, 0, 1113.728, 1116.383, 2.656, 1096, 1116.383, 1118.901, 2.518, 10000, 0, 1118.901, 1120.982, 2.081, 1500, 1120.982, 1122.334, 1.351, 7000, 0, 1122.334, 1123.896, 1.562, 1050, 1123.896, 1126.381, 2.485, 9000, 0,    10.168,
 922, 296, 926, 926, 1114.804, 188.804, 10000, 0, 1114.804, 1117.376, 2.571, 1094, 1117.376, 1119.972, 2.596, 10000, 0, 1119.972, 1122.127, 2.155, 1500, 1122.127, 1123.376, 1.249, 7000, 0, 1123.376, 1124.835, 1.459, 1050, 1124.835, 1127.338, 2.503, 9000, 0,    10.031,
 923, 296, 927, 927, 1115.914, 188.914, 9000, 0, 1115.914, 1117.829, 1.915, 919, 1117.829, 1120.884, 3.055, 9000, 0, 1120.884, 1122.568, 1.684, 1350, 1122.568, 1124.178, 1.61, 6000, 0, 1124.178, 1125.394, 1.216, 900, 1125.394, 1128.222, 2.828, 8000, 0,     9.480,
 931, 296, 935, 935, 1124.674, 189.674, 10000, 0, 1124.674, 1126.346, 1.672, 1007, 1126.346, 1129.085, 2.739, 10000, 0, 1129.085, 1129.085, 0, 1500,TimeOut
 924, 296, 928, 928, 1117.053, 189.053, 10000, 0, 1117.053, 1120.019, 2.966, 1001, 1120.019, 1122.008, 1.99, 10000, 0, 1122.008, 1123.886, 1.878, 1500, 1123.886, 1125.203, 1.317, 7000, 0, 1125.203, 1126.4, 1.197, 1050, 1126.4, 1129.29, 2.89, 9000, 0,     9.347,
 925, 296, 929, 929, 1118.294, 189.294, 10000, 0, 1118.294, 1120.916, 2.622, 1012, 1120.916, 1123.047, 2.131, 10000, 0, 1123.047, 1126.091, 3.044, 1500, 1126.091, 1127.097, 1.006, 7000, 0, 1127.097, 1128.923, 1.826, 1050, 1128.923, 1130.211, 1.288, 9000, 0,    10.630,
 926, 296, 930, 930, 1119.195, 189.195, 9000, 0, 1119.195, 1122.494, 3.299, 946, 1122.494, 1124, 1.506, 9000, 0, 1124, 1126.616, 2.616, 1350, 1126.616, 1127.925, 1.309, 6000, 0, 1127.925, 1129.449, 1.523, 900, 1129.449, 1131.029, 1.58, 8000, 0,    10.253,
 927, 296, 931, 931, 1120.075, 189.075, 9000, 0, 1120.075, 1122.968, 2.893, 977, 1122.968, 1124.952, 1.984, 9000, 0, 1124.952, 1128.385, 3.433, 1350, 1128.385, 1129.22, 0.834, 6000, 0, 1129.22, 1130.616, 1.396, 900, 1130.616, 1131.829, 1.214, 8000, 0,    10.541,
 928, 296, 932, 932, 1121.451, 189.451, 12000, 0, 1121.451, 1124.247, 2.796, 1288, 1124.247, 1126.101, 1.854, 12000, 0, 1126.101, 1129.504, 3.403, 1800, 1129.504, 1130.773, 1.269, 9000, 0, 1130.773, 1133.343, 2.571, 1350, 1133.343, 1134.6, 1.256, 12000, 0,    11.892,
 929, 296, 933, 933, 1122.379, 189.379, 9000, 0, 1122.379, 1124.307, 1.929, 957, 1124.307, 1127.14, 2.832, 9000, 0, 1127.14, 1129.894, 2.754, 1350, 1129.894, 1131.727, 1.833, 6000, 0, 1131.727, 1133.343, 1.616, 900, 1133.343, 1135.454, 2.111, 8000, 0,    10.965,
 937, 296, 941, 941, 1131.859, 190.859, 11000, 0, 1131.859, 1134.304, 2.445, 1141, 1134.304, 1135.463, 1.158, 11000, 0, 1135.463, 1135.463, 0, 1650,TimeOut
 930, 296, 934, 934, 1123.475, 189.475, 8000, 0, 1123.475, 1125.915, 2.44, 884, 1125.915, 1127.98, 2.065, 8000, 0, 1127.98, 1130.546, 2.566, 1200, 1130.546, 1132.532, 1.987, 6000, 0, 1132.532, 1134.692, 2.16, 900, 1134.692, 1136.249, 1.557, 8000, 0,    11.217,
 932, 296, 936, 936, 1125.997, 189.997, 12000, 0, 1125.997, 1127.935, 1.939, 1291, 1127.935, 1130.33, 2.395, 12000, 0, 1130.33, 1132.154, 1.824, 1800, 1132.154, 1133.829, 1.675, 9000, 0, 1133.829, 1135.728, 1.899, 1350, 1135.728, 1137.511, 1.783, 12000, 0,     9.732,
 933, 296, 937, 937, 1127.421, 190.421, 12000, 0, 1127.421, 1128.983, 1.563, 1213, 1128.983, 1131.547, 2.564, 12000, 0, 1131.547, 1133.938, 2.391, 1800, 1133.938, 1135.25, 1.312, 9000, 0, 1135.25, 1137.923, 2.673, 1350, 1137.923, 1139.249, 1.326, 12000, 0,    10.503,
 934, 296, 938, 938, 1128.621, 190.621, 11000, 0, 1128.621, 1130.438, 1.817, 1172, 1130.438, 1132.652, 2.214, 11000, 0, 1132.652, 1135.778, 3.126, 1650, 1135.778, 1136.968, 1.189, 8000, 0, 1136.968, 1139.247, 2.28, 1200, 1139.247, 1140.323, 1.076, 10000, 0,    10.626,
