#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 879, 325, 883, 883, 1067.33, 184.33, 10000, 0, 1067.33, 1069.232, 1.903, 1537, 1069.232, 1070.369, 1.137, 7000, 0, 1070.369, 1073.492, 3.123, 1050, 1073.492, 1075.432, 1.94, 9000, 0,     6.162,
 880, 325, 884, 884, 1068.836, 184.836, 11000, 0, 1068.836, 1071.21, 2.374, 1731, 1071.21, 1072.499, 1.289, 8000, 0, 1072.499, 1075.067, 2.568, 1200, 1075.067, 1076.557, 1.491, 10000, 0,     6.230,
 881, 325, 885, 885, 1069.819, 184.819, 8000, 0, 1069.819, 1071.472, 1.652, 1232, 1071.472, 1073.457, 1.985, 6000, 0, 1073.457, 1075.127, 1.67, 900, 1075.127, 1077.58, 2.453, 8000, 0,     5.308,
 882, 325, 886, 886, 1071.125, 185.125, 10000, 0, 1071.125, 1073.619, 2.493, 1518, 1073.619, 1074.836, 1.217, 7000, 0, 1074.836, 1078.02, 3.184, 1050, 1078.02, 1079.091, 1.071, 9000, 0,     6.895,
 883, 325, 887, 887, 1072.296, 185.296, 9000, 0, 1072.296, 1074.701, 2.405, 1407, 1074.701, 1075.985, 1.284, 7000, 0, 1075.985, 1078.696, 2.711, 1050, 1078.696, 1080.062, 1.366, 9000, 0,     6.400,
 884, 325, 888, 888, 1073.736, 185.736, 11000, 0, 1073.736, 1076.234, 2.498, 1699, 1076.234, 1077.511, 1.277, 8000, 0, 1077.511, 1079.523, 2.012, 1200, 1079.523, 1081.294, 1.771, 10000, 0,     5.787,
 885, 325, 889, 889, 1074.623, 185.623, 8000, 0, 1074.623, 1076.437, 1.815, 1237, 1076.437, 1078.46, 2.023, 6000, 0, 1078.46, 1079.813, 1.352, 900, 1079.813, 1082.187, 2.374, 8000, 0,     5.190,
 886, 325, 890, 890, 1075.91, 185.91, 10000, 0, 1075.91, 1078.575, 2.665, 1641, 1078.575, 1079.713, 1.138, 8000, 0, 1079.713, 1082.259, 2.546, 1200, 1082.259, 1083.489, 1.23, 10000, 0,     6.349,
 887, 325, 891, 891, 1077.242, 186.242, 11000, 0, 1077.242, 1079.497, 2.254, 1798, 1079.497, 1081.006, 1.509, 8000, 0, 1081.006, 1084.221, 3.215, 1200, 1084.221, 1085.386, 1.164, 10000, 0,     6.979,
 888, 325, 892, 892, 1078.299, 186.299, 9000, 0, 1078.299, 1080.354, 2.055, 1398, 1080.354, 1082.02, 1.666, 6000, 0, 1082.02, 1084.51, 2.49, 900, 1084.51, 1086.23, 1.72, 8000, 0,     6.211,
 889, 325, 893, 893, 1079.47, 186.47, 10000, 0, 1079.47, 1081.408, 1.938, 1502, 1081.408, 1083.028, 1.62, 7000, 0, 1083.028, 1086.337, 3.309, 1050, 1086.337, 1087.345, 1.008, 9000, 0,     6.867,
 890, 325, 894, 894, 1080.68, 186.68, 10000, 0, 1080.68, 1082.872, 2.191, 1646, 1082.872, 1084.198, 1.327, 8000, 0, 1084.198, 1086.796, 2.598, 1200, 1086.796, 1088.524, 1.727, 10000, 0,     6.116,
 891, 325, 895, 895, 1081.635, 186.635, 8000, 0, 1081.635, 1083.36, 1.725, 1230, 1083.36, 1085.035, 1.675, 6000, 0, 1085.035, 1088.049, 3.014, 900, 1088.049, 1089.494, 1.445, 8000, 0,     6.414,
 892, 325, 896, 896, 1082.917, 186.917, 10000, 0, 1082.917, 1084.854, 1.938, 1507, 1084.854, 1086.23, 1.376, 7000, 0, 1086.23, 1088.944, 2.714, 1050, 1088.944, 1090.52, 1.576, 9000, 0,     6.028,
 893, 325, 897, 897, 1084.277, 187.277, 11000, 0, 1084.277, 1086.68, 2.404, 1798, 1086.68, 1087.999, 1.319, 8000, 0, 1087.999, 1090.544, 2.545, 1200, 1090.544, 1091.694, 1.15, 10000, 0,     6.267,
 894, 325, 898, 898, 1085.64, 187.64, 10000, 0, 1085.64, 1088.143, 2.503, 1580, 1088.143, 1089.456, 1.313, 7000, 0, 1089.456, 1091.373, 1.917, 1050, 1091.373, 1092.722, 1.349, 9000, 0,     5.732,
 895, 325, 899, 899, 1086.602, 187.602, 8000, 0, 1086.602, 1088.65, 2.048, 1255, 1088.65, 1090.394, 1.744, 6000, 0, 1090.394, 1092.223, 1.829, 900, 1092.223, 1093.648, 1.425, 8000, 0,     5.621,
 896, 325, 900, 900, 1087.735, 187.735, 8000, 0, 1087.735, 1089.724, 1.989, 1200, 1089.724, 1091.419, 1.695, 6000, 0, 1091.419, 1092.913, 1.494, 900, 1092.913, 1094.549, 1.636, 8000, 0,     5.177,
 897, 325, 901, 901, 1088.894, 187.894, 9000, 0, 1088.894, 1090.833, 1.939, 1397, 1090.833, 1092.4, 1.567, 6000, 0, 1092.4, 1093.736, 1.336, 900, 1093.736, 1095.5, 1.764, 8000, 0,     4.843,
 898, 325, 902, 902, 1090.305, 188.305, 11000, 0, 1090.305, 1092.509, 2.204, 1761, 1092.509, 1094.017, 1.507, 8000, 0, 1094.017, 1096.086, 2.069, 1200, 1096.086, 1097.243, 1.157, 10000, 0,     5.780,
 899, 325, 903, 903, 1091.37, 188.37, 8000, 0, 1091.37, 1092.79, 1.42, 1232, 1092.79, 1094.925, 2.135, 6000, 0, 1094.925, 1096.202, 1.277, 900, 1096.202, 1098.253, 2.052, 8000, 0,     4.831,
 900, 325, 904, 904, 1092.479, 188.479, 9000, 0, 1092.479, 1094.29, 1.811, 1362, 1094.29, 1095.907, 1.617, 6000, 0, 1095.907, 1097.907, 2, 900, 1097.907, 1099.19, 1.283, 8000, 0,     5.428,
 901, 325, 905, 905, 1093.647, 188.647, 10000, 0, 1093.647, 1095.738, 2.092, 1510, 1095.738, 1096.962, 1.224, 7000, 0, 1096.962, 1099.202, 2.24, 1050, 1099.202, 1100.165, 0.963, 9000, 0,     5.555,
 902, 325, 906, 906, 1094.77, 188.77, 9000, 0, 1094.77, 1096.742, 1.972, 1474, 1096.742, 1098.062, 1.32, 7000, 0, 1098.062, 1100.017, 1.955, 1050, 1100.017, 1101.249, 1.232, 9000, 0,     5.247,
 903, 325, 907, 907, 1095.893, 188.893, 10000, 0, 1095.893, 1098.05, 2.156, 1564, 1098.05, 1099.22, 1.17, 7000, 0, 1099.22, 1101.59, 2.37, 1050, 1101.59, 1102.595, 1.006, 9000, 0,     5.696,
 904, 325, 908, 908, 1097.01, 189.01, 9000, 0, 1097.01, 1098.968, 1.958, 1396, 1098.968, 1100.138, 1.171, 6000, 0, 1100.138, 1102.533, 2.395, 900, 1102.533, 1103.56, 1.027, 8000, 0,     5.523,
 905, 325, 909, 909, 1098.106, 189.106, 9000, 0, 1098.106, 1099.803, 1.697, 1363, 1099.803, 1101.101, 1.298, 6000, 0, 1101.101, 1103.436, 2.335, 900, 1103.436, 1104.509, 1.073, 8000, 0,     5.330,
 906, 325, 910, 910, 1099.33, 189.33, 10000, 0, 1099.33, 1101.298, 1.968, 1640, 1101.298, 1102.561, 1.263, 8000, 0, 1102.561, 1104.265, 1.704, 1200, 1104.265, 1105.65, 1.386, 10000, 0,     4.934,
 907, 325, 911, 911, 1100.38, 189.38, 8000, 0, 1100.38, 1101.899, 1.519, 1291, 1101.899, 1103.468, 1.569, 6000, 0, 1103.468, 1105.077, 1.609, 900, 1105.077, 1106.629, 1.552, 8000, 0,     4.697,
 909, 325, 913, 913, 1102.731, 189.731, 8000, 0, 1102.731, 1104.511, 1.78, 1216, 1104.511, 1106.178, 1.667, 6000, 0, 1106.178, 1108.126, 1.948, 900, 1108.126, 1109.048, 0.922, 8000, 0,     5.395,
 908, 325, 912, 912, 1101.656, 189.656, 11000, 0, 1101.656, 1103.902, 2.245, 1703, 1103.902, 1105.194, 1.292, 8000, 0, 1105.194, 1108.453, 3.26, 1200, 1108.453, 1110.127, 1.673, 10000, 0,     6.797,
 914, 325, 918, 918, 1108.379, 190.379, 8000, 0, 1108.379, 1110.746, 2.367, 1342, 1110.746, 1111.756, 1.011, 6000, 0, 1111.756, 1111.756, 0, 900,TimeOut
 910, 325, 914, 914, 1103.796, 189.796, 8000, 0, 1103.796, 1105.624, 1.829, 1213, 1105.624, 1107.128, 1.503, 6000, 0, 1107.128, 1112.217, 5.09, 900, 1112.217, 1113.197, 0.98, 8000, 0,     8.421,
 911, 325, 915, 915, 1104.95, 189.95, 9000, 0, 1104.95, 1106.822, 1.871, 1353, 1106.822, 1108.029, 1.208, 6000, 0, 1108.029, 1112.45, 4.42, 900, 1112.45, 1114.119, 1.669, 8000, 0,     7.499,
 913, 325, 917, 917, 1107.417, 190.417, 8000, 0, 1107.417, 1109.203, 1.786, 1306, 1109.203, 1110.967, 1.764, 6000, 0, 1110.967, 1113.905, 2.938, 900, 1113.905, 1115.06, 1.155, 8000, 0,     6.488,
 912, 325, 916, 916, 1106.375, 190.375, 11000, 0, 1106.375, 1108.823, 2.448, 1768, 1108.823, 1110.08, 1.257, 8000, 0, 1110.08, 1114.223, 4.143, 1200, 1114.223, 1116.255, 2.032, 10000, 0,     7.847,
 915, 325, 919, 919, 1109.433, 190.433, 9000, 0, 1109.433, 1111.467, 2.034, 1487, 1111.467, 1112.782, 1.315, 7000, 0, 1112.782, 1116.753, 3.971, 1050, 1116.753, 1117.782, 1.029, 9000, 0,     7.320,
 916, 325, 920, 920, 1110.643, 190.643, 11000, 0, 1110.643, 1113.015, 2.372, 1676, 1113.015, 1114.186, 1.172, 8000, 0, 1114.186, 1117.49, 3.304, 1200, 1117.49, 1118.923, 1.432, 10000, 0,     6.847,
 917, 325, 921, 921, 1111.893, 190.893, 11000, 0, 1111.893, 1114.084, 2.191, 1650, 1114.084, 1115.423, 1.339, 8000, 0, 1115.423, 1119.318, 3.895, 1200, 1119.318, 1120.503, 1.184, 10000, 0,     7.425,
 918, 325, 922, 922, 1112.939, 190.939, 9000, 0, 1112.939, 1114.681, 1.742, 1388, 1114.681, 1116.325, 1.644, 6000, 0, 1116.325, 1119.368, 3.043, 900, 1119.368, 1121.473, 2.105, 8000, 0,     6.430,
 920, 325, 924, 924, 1115.459, 191.459, 10000, 0, 1115.459, 1117.504, 2.045, 1555, 1117.504, 1118.758, 1.253, 7000, 0, 1118.758, 1122.409, 3.651, 1050, 1122.409, 1123.43, 1.021, 9000, 0,     6.950,
 919, 325, 923, 923, 1114.285, 191.285, 11000, 0, 1114.285, 1116.452, 2.167, 1692, 1116.452, 1117.64, 1.187, 8000, 0, 1117.64, 1122.65, 5.01, 1200, 1122.65, 1124.586, 1.936, 10000, 0,     8.365,
 921, 325, 925, 925, 1116.673, 191.673, 9000, 0, 1116.673, 1118.407, 1.734, 1370, 1118.407, 1119.849, 1.442, 6000, 0, 1119.849, 1124.007, 4.158, 900, 1124.007, 1125.555, 1.548, 8000, 0,     7.334,
 922, 325, 926, 926, 1118.016, 192.016, 11000, 0, 1118.016, 1120.265, 2.249, 1671, 1120.265, 1121.622, 1.357, 8000, 0, 1121.622, 1124.892, 3.27, 1200, 1124.892, 1126.878, 1.986, 10000, 0,     6.876,
 923, 325, 927, 927, 1119.104, 192.104, 8000, 0, 1119.104, 1120.589, 1.486, 1238, 1120.589, 1122.506, 1.916, 6000, 0, 1122.506, 1125.949, 3.443, 900, 1125.949, 1127.806, 1.857, 8000, 0,     6.845,
 924, 325, 928, 928, 1120.186, 192.186, 9000, 0, 1120.186, 1122.108, 1.923, 1442, 1122.108, 1123.669, 1.56, 7000, 0, 1123.669, 1127.186, 3.517, 1050, 1127.186, 1128.835, 1.649, 9000, 0,     7.000,
 925, 325, 929, 929, 1121.068, 192.068, 8000, 0, 1121.068, 1122.843, 1.775, 1297, 1122.843, 1124.576, 1.733, 6000, 0, 1124.576, 1128.903, 4.328, 900, 1128.903, 1129.896, 0.993, 8000, 0,     7.835,
 926, 325, 930, 930, 1122.415, 192.415, 11000, 0, 1122.415, 1124.718, 2.303, 1652, 1124.718, 1125.939, 1.222, 8000, 0, 1125.939, 1130.431, 4.491, 1200, 1130.431, 1131.561, 1.131, 10000, 0,     8.016,
 927, 325, 931, 931, 1123.85, 192.85, 10000, 0, 1123.85, 1125.88, 2.03, 1602, 1125.88, 1127.17, 1.289, 8000, 0, 1127.17, 1130.903, 3.733, 1200, 1130.903, 1132.799, 1.896, 10000, 0,     7.052,
 928, 325, 932, 932, 1125.068, 193.068, 10000, 0, 1125.068, 1127.013, 1.945, 1538, 1127.013, 1128.295, 1.282, 7000, 0, 1128.295, 1132.563, 4.268, 1050, 1132.563, 1133.851, 1.288, 9000, 0,     7.496,
 929, 325, 933, 933, 1126.418, 193.418, 11000, 0, 1126.418, 1128.616, 2.198, 1711, 1128.616, 1129.759, 1.143, 8000, 0, 1129.759, 1133.445, 3.686, 1200, 1133.445, 1134.981, 1.536, 10000, 0,     7.027,
 930, 325, 934, 934, 1127.598, 193.598, 10000, 0, 1127.598, 1129.76, 2.162, 1527, 1129.76, 1130.983, 1.223, 7000, 0, 1130.983, 1135.355, 4.373, 1050, 1135.355, 1136.414, 1.059, 9000, 0,     7.758,
 931, 325, 935, 935, 1128.953, 193.953, 11000, 0, 1128.953, 1131.26, 2.307, 1774, 1131.26, 1132.576, 1.317, 8000, 0, 1132.576, 1137.539, 4.963, 1200, 1137.539, 1138.63, 1.091, 10000, 0,     8.586,
 936, 325, 940, 940, 1135.193, 195.193, 10000, 0, 1135.193, 1136.963, 1.77, 1507, 1136.963, 1138.804, 1.842, 7000, 0, 1138.804, 1138.804, 0, 1050,TimeOut
 932, 325, 936, 936, 1130.567, 194.567, 11000, 0, 1130.567, 1132.766, 2.199, 1743, 1132.766, 1133.918, 1.152, 8000, 0, 1133.918, 1138.881, 4.963, 1200, 1138.881, 1140.137, 1.256, 10000, 0,     8.314,
 933, 325, 937, 937, 1131.773, 194.773, 10000, 0, 1131.773, 1134.215, 2.442, 1602, 1134.215, 1135.491, 1.276, 8000, 0, 1135.491, 1139.902, 4.412, 1200, 1139.902, 1141.332, 1.43, 10000, 0,     8.130,
 934, 325, 938, 938, 1132.768, 194.768, 8000, 0, 1132.768, 1134.725, 1.957, 1240, 1134.725, 1136.561, 1.836, 6000, 0, 1136.561, 1141.008, 4.446, 900, 1141.008, 1142.279, 1.272, 8000, 0,     8.239,
 935, 325, 939, 939, 1134.003, 195.003, 9000, 0, 1134.003, 1136.07, 2.067, 1432, 1136.07, 1137.746, 1.675, 7000, 0, 1137.746, 1143.499, 5.753, 1050, 1143.499, 1144.566, 1.067, 9000, 0,     9.496,
 937, 325, 941, 941, 1136.557, 195.557, 11000, 0, 1136.557, 1138.586, 2.029, 1666, 1138.586, 1139.996, 1.41, 8000, 0, 1139.996, 1144.665, 4.668, 1200, 1144.665, 1145.866, 1.202, 10000, 0,     8.107,
 938, 325, 942, 942, 1137.825, 195.825, 10000, 0, 1137.825, 1140.051, 2.225, 1624, 1140.051, 1141.426, 1.375, 8000, 0, 1141.426, 1145.759, 4.333, 1200, 1145.759, 1146.984, 1.225, 10000, 0,     7.934,
 939, 325, 943, 943, 1139.354, 196.354, 11000, 0, 1139.354, 1141.711, 2.357, 1695, 1141.711, 1142.895, 1.184, 8000, 0, 1142.895, 1146.328, 3.433, 1200, 1146.328, 1148.072, 1.744, 10000, 0,     6.974,
 940, 325, 944, 944, 1140.64, 196.64, 10000, 0, 1140.64, 1142.548, 1.908, 1560, 1142.548, 1144.176, 1.628, 7000, 0, 1144.176, 1147.083, 2.906, 1050, 1147.083, 1149.119, 2.037, 9000, 0,     6.443,
 941, 325, 945, 945, 1141.566, 196.566, 8000, 0, 1141.566, 1143.285, 1.718, 1239, 1143.285, 1145.301, 2.017, 6000, 0, 1145.301, 1147.438, 2.136, 900, 1147.438, 1149.997, 2.559, 8000, 0,     5.871,
 942, 325, 946, 946, 1142.921, 196.921, 11000, 0, 1142.921, 1145.4, 2.48, 1673, 1145.4, 1146.636, 1.236, 8000, 0, 1146.636, 1148.561, 1.925, 1200, 1148.561, 1151.11, 2.548, 10000, 0,     5.641,
 943, 325, 947, 947, 1144.295, 197.295, 11000, 0, 1144.295, 1146.785, 2.49, 1714, 1146.785, 1147.94, 1.154, 8000, 0, 1147.94, 1150.219, 2.28, 1200, 1150.219, 1152.306, 2.086, 10000, 0,     5.924,
 944, 325, 948, 948, 1145.442, 197.442, 9000, 0, 1145.442, 1147.339, 1.897, 1377, 1147.339, 1148.892, 1.553, 6000, 0, 1148.892, 1150.81, 1.918, 900, 1150.81, 1153.261, 2.451, 8000, 0,     5.368,
 945, 325, 949, 949, 1146.822, 197.822, 11000, 0, 1146.822, 1148.673, 1.85, 1671, 1148.673, 1150.169, 1.497, 8000, 0, 1150.169, 1152.951, 2.782, 1200, 1152.951, 1154.467, 1.516, 10000, 0,     6.129,
 946, 325, 950, 950, 1147.946, 197.946, 8000, 0, 1147.946, 1149.164, 1.218, 1220, 1149.164, 1151.039, 1.875, 6000, 0, 1151.039, 1153.033, 1.994, 900, 1153.033, 1155.367, 2.334, 8000, 0,     5.087,
 947, 325, 951, 951, 1149.179, 198.179, 10000, 0, 1149.179, 1151.141, 1.962, 1619, 1151.141, 1152.435, 1.294, 8000, 0, 1152.435, 1155.522, 3.087, 1200, 1155.522, 1156.598, 1.076, 10000, 0,     6.343,
 948, 325, 952, 952, 1150.69, 198.69, 11000, 0, 1150.69, 1153.084, 2.393, 1798, 1153.084, 1154.385, 1.302, 8000, 0, 1154.385, 1157.205, 2.819, 1200, 1157.205, 1158.363, 1.158, 10000, 0,     6.514,
 949, 325, 953, 953, 1151.68, 198.68, 8000, 0, 1151.68, 1153.498, 1.817, 1346, 1153.498, 1155.323, 1.825, 6000, 0, 1155.323, 1157.705, 2.382, 900, 1157.705, 1159.312, 1.607, 8000, 0,     6.025,
 950, 325, 954, 954, 1153.225, 199.225, 11000, 0, 1153.225, 1155.757, 2.532, 1766, 1155.757, 1157.164, 1.408, 8000, 0, 1157.164, 1160.02, 2.856, 1200, 1160.02, 1161.279, 1.259, 10000, 0,     6.795,
 951, 325, 955, 955, 1154.616, 199.616, 11000, 0, 1154.616, 1157.165, 2.55, 1707, 1157.165, 1158.39, 1.224, 8000, 0, 1158.39, 1161.716, 3.326, 1200, 1161.716, 1162.782, 1.066, 10000, 0,     7.101,
 952, 325, 956, 956, 1155.654, 199.654, 9000, 0, 1155.654, 1157.965, 2.311, 1487, 1157.965, 1159.439, 1.474, 7000, 0, 1159.439, 1162.416, 2.977, 1050, 1162.416, 1163.878, 1.462, 9000, 0,     6.762,
 953, 325, 957, 957, 1157.191, 200.191, 11000, 0, 1157.191, 1159.739, 2.549, 1754, 1159.739, 1161.04, 1.301, 8000, 0, 1161.04, 1163.256, 2.216, 1200, 1163.256, 1165.173, 1.917, 10000, 0,     6.065,
 954, 325, 958, 958, 1158.62, 200.62, 11000, 0, 1158.62, 1161.103, 2.484, 1799, 1161.103, 1162.376, 1.273, 8000, 0, 1162.376, 1164.086, 1.709, 1200, 1164.086, 1166.385, 2.3, 10000, 0,     5.466,
 955, 325, 959, 959, 1159.897, 200.897, 9000, 0, 1159.897, 1161.682, 1.785, 1366, 1161.682, 1163.302, 1.621, 6000, 0, 1163.302, 1164.735, 1.433, 900, 1164.735, 1167.331, 2.597, 8000, 0,     4.838,
 956, 325, 960, 960, 1160.843, 200.843, 8000, 0, 1160.843, 1162.715, 1.872, 1300, 1162.715, 1164.209, 1.494, 6000, 0, 1164.209, 1165.723, 1.514, 900, 1165.723, 1168.258, 2.535, 8000, 0,     4.880,
 957, 325, 961, 961, 1161.79, 200.79, 8000, 0, 1161.79, 1163.591, 1.801, 1237, 1163.591, 1165.195, 1.605, 6000, 0, 1165.195, 1166.755, 1.559, 900, 1166.755, 1169.167, 2.413, 8000, 0,     4.965,
 958, 325, 962, 962, 1162.914, 200.914, 8000, 0, 1162.914, 1164.791, 1.877, 1271, 1164.791, 1166.195, 1.403, 6000, 0, 1166.195, 1167.518, 1.324, 900, 1167.518, 1170.062, 2.544, 8000, 0,     4.604,
 959, 325, 963, 963, 1163.927, 200.927, 8000, 0, 1163.927, 1165.662, 1.735, 1296, 1165.662, 1167.2, 1.538, 6000, 0, 1167.2, 1168.785, 1.585, 900, 1168.785, 1171.002, 2.217, 8000, 0,     4.857,
 960, 325, 964, 964, 1165.499, 201.499, 11000, 0, 1165.499, 1167.413, 1.913, 1661, 1167.413, 1168.704, 1.291, 8000, 0, 1168.704, 1171.383, 2.679, 1200, 1171.383, 1172.516, 1.132, 10000, 0,     5.884,
 961, 325, 965, 965, 1166.854, 201.854, 10000, 0, 1166.854, 1168.821, 1.968, 1613, 1168.821, 1170.164, 1.343, 8000, 0, 1170.164, 1172.201, 2.037, 1200, 1172.201, 1173.708, 1.507, 10000, 0,     5.347,
 962, 325, 966, 966, 1168.128, 202.128, 11000, 0, 1168.128, 1170.507, 2.379, 1724, 1170.507, 1171.787, 1.28, 8000, 0, 1171.787, 1173.446, 1.659, 1200, 1173.446, 1174.88, 1.434, 10000, 0,     5.318,
 963, 325, 967, 967, 1169.116, 202.116, 8000, 0, 1169.116, 1170.86, 1.744, 1308, 1170.86, 1172.864, 2.004, 6000, 0, 1172.864, 1174.016, 1.152, 900, 1174.016, 1175.832, 1.816, 8000, 0,     4.900,
 964, 325, 968, 968, 1170.359, 202.359, 9000, 0, 1170.359, 1171.959, 1.601, 1384, 1171.959, 1173.694, 1.735, 6000, 0, 1173.694, 1175.73, 2.036, 900, 1175.73, 1176.751, 1.021, 8000, 0,     5.371,
 965, 325, 969, 969, 1171.73, 202.73, 10000, 0, 1171.73, 1173.811, 2.081, 1568, 1173.811, 1175.023, 1.211, 7000, 0, 1175.023, 1178.319, 3.297, 1050, 1178.319, 1179.479, 1.16, 9000, 0,     6.589,
 966, 325, 970, 970, 1172.971, 202.971, 10000, 0, 1172.971, 1175.212, 2.241, 1635, 1175.212, 1176.344, 1.132, 8000, 0, 1176.344, 1179.418, 3.074, 1200, 1179.418, 1180.574, 1.156, 10000, 0,     6.447,
 967, 325, 971, 971, 1174.314, 203.314, 11000, 0, 1174.314, 1176.446, 2.132, 1681, 1176.446, 1177.787, 1.342, 8000, 0, 1177.787, 1180.572, 2.785, 1200, 1180.572, 1181.752, 1.179, 10000, 0,     6.259,
 968, 325, 972, 972, 1175.818, 203.818, 11000, 0, 1175.818, 1178.052, 2.234, 1737, 1178.052, 1179.249, 1.197, 8000, 0, 1179.249, 1181.163, 1.914, 1200, 1181.163, 1182.976, 1.813, 10000, 0,     5.344,
 969, 325, 973, 973, 1176.904, 203.904, 9000, 0, 1176.904, 1178.812, 1.908, 1461, 1178.812, 1180.373, 1.561, 7000, 0, 1180.373, 1182.763, 2.39, 1050, 1182.763, 1184.109, 1.346, 9000, 0,     5.859,
 970, 325, 974, 974, 1178.249, 204.249, 10000, 0, 1178.249, 1180.357, 2.107, 1527, 1180.357, 1181.505, 1.148, 7000, 0, 1181.505, 1183.643, 2.138, 1050, 1183.643, 1185.231, 1.588, 9000, 0,     5.394,
 971, 325, 975, 975, 1179.345, 204.345, 8000, 0, 1179.345, 1181.228, 1.884, 1335, 1181.228, 1182.433, 1.205, 6000, 0, 1182.433, 1183.984, 1.551, 900, 1183.984, 1186.18, 2.196, 8000, 0,     4.639,
 972, 325, 976, 976, 1180.256, 204.256, 8000, 0, 1180.256, 1182.04, 1.784, 1279, 1182.04, 1183.398, 1.359, 6000, 0, 1183.398, 1185.337, 1.938, 900, 1185.337, 1187.134, 1.797, 8000, 0,     5.081,
 973, 325, 977, 977, 1181.511, 204.511, 10000, 0, 1181.511, 1183.398, 1.887, 1573, 1183.398, 1184.636, 1.238, 7000, 0, 1184.636, 1186.742, 2.106, 1050, 1186.742, 1188.066, 1.324, 9000, 0,     5.231,
 974, 325, 978, 978, 1182.97, 204.97, 11000, 0, 1182.97, 1185.081, 2.111, 1769, 1185.081, 1186.31, 1.229, 8000, 0, 1186.31, 1188.101, 1.791, 1200, 1188.101, 1189.148, 1.046, 10000, 0,     5.132,
 975, 325, 979, 979, 1184.25, 205.25, 10000, 0, 1184.25, 1186.23, 1.98, 1583, 1186.23, 1187.393, 1.162, 7000, 0, 1187.393, 1188.813, 1.42, 1050, 1188.813, 1190.224, 1.411, 9000, 0,     4.563,
 976, 325, 980, 980, 1185.315, 205.315, 9000, 0, 1185.315, 1187.266, 1.951, 1367, 1187.266, 1188.274, 1.008, 6000, 0, 1188.274, 1190.117, 1.843, 900, 1190.117, 1191.152, 1.035, 8000, 0,     4.802,
 977, 325, 981, 981, 1186.703, 205.703, 11000, 0, 1186.703, 1189.09, 2.387, 1747, 1189.09, 1190.406, 1.316, 8000, 0, 1190.406, 1195.168, 4.762, 1200, 1195.168, 1196.395, 1.227, 10000, 0,     8.465,
 978, 325, 982, 982, 1187.842, 205.842, 9000, 0, 1187.842, 1189.775, 1.932, 1491, 1189.775, 1191.569, 1.795, 7000, 0, 1191.569, 1195.23, 3.661, 1050, 1195.23, 1197.445, 2.214, 9000, 0,     7.388,
 980, 325, 984, 984, 1190.382, 206.382, 9000, 0, 1190.382, 1192.308, 1.926, 1354, 1192.308, 1193.94, 1.632, 6000, 0, 1193.94, 1196.418, 2.477, 900, 1196.418, 1198.431, 2.013, 8000, 0,     6.036,
 979, 325, 983, 983, 1189.265, 206.265, 10000, 0, 1189.265, 1191.399, 2.135, 1637, 1191.399, 1192.94, 1.541, 8000, 0, 1192.94, 1196.767, 3.827, 1200, 1196.767, 1199.56, 2.793, 10000, 0,     7.503,
 981, 325, 985, 985, 1191.679, 206.679, 11000, 0, 1191.679, 1194.04, 2.36, 1706, 1194.04, 1195.3, 1.261, 8000, 0, 1195.3, 1198.127, 2.826, 1200, 1198.127, 1200.757, 2.63, 10000, 0,     6.447,
 982, 325, 986, 986, 1193.041, 207.041, 10000, 0, 1193.041, 1195.194, 2.153, 1541, 1195.194, 1196.458, 1.264, 7000, 0, 1196.458, 1198.961, 2.503, 1050, 1198.961, 1201.748, 2.788, 9000, 0,     5.920,
 983, 325, 987, 987, 1194.115, 207.115, 8000, 0, 1194.115, 1196.047, 1.931, 1307, 1196.047, 1197.428, 1.381, 6000, 0, 1197.428, 1201.193, 3.765, 900, 1201.193, 1202.631, 1.437, 8000, 0,     7.078,
 984, 325, 988, 988, 1195.151, 207.151, 8000, 0, 1195.151, 1197.058, 1.906, 1271, 1197.058, 1198.387, 1.329, 6000, 0, 1198.387, 1201.445, 3.058, 900, 1201.445, 1203.517, 2.071, 8000, 0,     6.294,
 985, 325, 989, 989, 1196.152, 207.152, 8000, 0, 1196.152, 1198.035, 1.883, 1339, 1198.035, 1199.436, 1.401, 6000, 0, 1199.436, 1203.53, 4.094, 900, 1203.53, 1204.529, 0.999, 8000, 0,     7.378,
 986, 325, 990, 990, 1197.342, 207.342, 10000, 0, 1197.342, 1199.452, 2.11, 1625, 1199.452, 1200.667, 1.215, 8000, 0, 1200.667, 1205.152, 4.485, 1200, 1205.152, 1206.343, 1.191, 10000, 0,     7.809,
 987, 325, 991, 991, 1198.466, 207.466, 9000, 0, 1198.466, 1199.978, 1.512, 1415, 1199.978, 1201.726, 1.748, 7000, 0, 1201.726, 1206.712, 4.986, 1050, 1206.712, 1207.661, 0.949, 9000, 0,     8.247,
