#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 880, 310, 884, 884, 1076.707, 192.707, 11000, 0, 1076.707, 1079.589, 2.882, 1768, 1079.589, 1080.397, 0.809, 8000, 0, 1080.397, 1082.668, 2.271, 1200, 1082.668, 1084.413, 1.745, 10000, 0,     5.961,
 879, 310, 883, 883, 1075.808, 192.808, 16000, 0, 1075.808, 1079.687, 3.878, 2507, 1079.687, 1081.98, 2.294, 12000, 0, 1081.98, 1084.141, 2.161, 1800, 1084.141, 1085.792, 1.651, 16000, 0,     8.333,
 881, 310, 885, 885, 1078.084, 193.084, 15000, 0, 1078.084, 1081.633, 3.549, 2385, 1081.633, 1083.171, 1.538, 11000, 0, 1083.171, 1085.158, 1.987, 1650, 1085.158, 1087.038, 1.879, 14000, 0,     7.074,
 882, 310, 886, 886, 1079.174, 193.174, 12000, 0, 1079.174, 1081.847, 2.673, 1806, 1081.847, 1084.229, 2.382, 9000, 0, 1084.229, 1085.668, 1.439, 1350, 1085.668, 1087.963, 2.295, 12000, 0,     6.493,
 883, 310, 887, 887, 1080.283, 193.283, 11000, 0, 1080.283, 1082.669, 2.386, 1796, 1082.669, 1085.09, 2.421, 8000, 0, 1085.09, 1086.377, 1.287, 1200, 1086.377, 1088.788, 2.411, 10000, 0,     6.094,
 884, 310, 888, 888, 1081.213, 193.213, 12000, 0, 1081.213, 1084.297, 3.083, 1810, 1084.297, 1086.106, 1.809, 9000, 0, 1086.106, 1087.863, 1.757, 1350, 1087.863, 1089.82, 1.957, 12000, 0,     6.650,
 885, 310, 889, 889, 1082.304, 193.304, 12000, 0, 1082.304, 1085.226, 2.922, 1830, 1085.226, 1087.202, 1.977, 9000, 0, 1087.202, 1089.768, 2.566, 1350, 1089.768, 1090.822, 1.054, 12000, 0,     7.464,
 886, 310, 890, 890, 1083.449, 193.449, 13000, 0, 1083.449, 1086.628, 3.179, 2024, 1086.628, 1088.235, 1.607, 10000, 0, 1088.235, 1091.896, 3.661, 1500, 1091.896, 1093.067, 1.171, 13000, 0,     8.447,
 887, 310, 891, 891, 1084.44, 193.44, 11000, 0, 1084.44, 1087.276, 2.836, 1791, 1087.276, 1089.149, 1.873, 8000, 0, 1089.149, 1092.441, 3.292, 1200, 1092.441, 1093.887, 1.445, 10000, 0,     8.001,
 891, 310, 895, 895, 1089.766, 194.766, 13000, 0, 1089.766, 1092.704, 2.938, 2065, 1092.704, 1095.197, 2.493, 10000, 0, 1095.197, 1095.197, 0, 1500,TimeOut
 892, 310, 896, 896, 1090.68, 194.68, 11000, 0, 1090.68, 1093.647, 2.967, 1682, 1093.647, 1096.046, 2.399, 8000, 0, 1096.046, 1096.046, 0, 1200,TimeOut
 888, 310, 892, 892, 1085.824, 193.824, 15000, 0, 1085.824, 1089.572, 3.748, 2311, 1089.572, 1090.808, 1.236, 11000, 0, 1090.808, 1096.086, 5.278, 1650, 1096.086, 1097.331, 1.246, 14000, 0,    10.262,
 889, 310, 893, 893, 1087.196, 194.196, 16000, 0, 1087.196, 1091.307, 4.11, 2495, 1091.307, 1092.73, 1.423, 12000, 0, 1092.73, 1096.559, 3.829, 1800, 1096.559, 1098.561, 2.002, 16000, 0,     9.362,
 890, 310, 894, 894, 1088.571, 194.571, 16000, 0, 1088.571, 1092.228, 3.657, 2419, 1092.228, 1094.084, 1.857, 12000, 0, 1094.084, 1098.545, 4.461, 1800, 1098.545, 1099.97, 1.425, 16000, 0,     9.974,
 893, 310, 897, 897, 1091.588, 194.588, 11000, 0, 1091.588, 1094.613, 3.025, 1708, 1094.613, 1096.984, 2.371, 8000, 0, 1096.984, 1098.798, 1.814, 1200, 1098.798, 1100.777, 1.979, 10000, 0,     7.210,
 894, 310, 898, 898, 1092.613, 194.613, 11000, 0, 1092.613, 1095.159, 2.546, 1774, 1095.159, 1097.852, 2.693, 8000, 0, 1097.852, 1099.997, 2.145, 1200, 1099.997, 1101.71, 1.713, 10000, 0,     7.384,
 895, 310, 899, 899, 1093.811, 194.811, 14000, 0, 1093.811, 1096.895, 3.084, 2236, 1096.895, 1099.107, 2.212, 11000, 0, 1099.107, 1100.927, 1.82, 1650, 1100.927, 1102.883, 1.956, 14000, 0,     7.116,
 896, 310, 900, 900, 1095.318, 195.318, 16000, 0, 1095.318, 1099.148, 3.83, 2449, 1099.148, 1100.444, 1.296, 12000, 0, 1100.444, 1102.289, 1.845, 1800, 1102.289, 1104.144, 1.855, 16000, 0,     6.971,
 897, 310, 901, 901, 1096.363, 195.363, 14000, 0, 1096.363, 1100, 3.637, 2238, 1100, 1101.791, 1.791, 11000, 0, 1101.791, 1103.548, 1.758, 1650, 1103.548, 1105.364, 1.815, 14000, 0,     7.186,
 898, 310, 902, 902, 1097.891, 195.891, 15000, 0, 1097.891, 1101.387, 3.496, 2388, 1101.387, 1102.978, 1.591, 11000, 0, 1102.978, 1105.287, 2.309, 1650, 1105.287, 1106.511, 1.224, 14000, 0,     7.396,
 900, 310, 904, 904, 1100.354, 196.354, 11000, 0, 1100.354, 1102.565, 2.212, 1709, 1102.565, 1103.918, 1.353, 8000, 0, 1103.918, 1105.718, 1.8, 1200, 1105.718, 1107.408, 1.689, 10000, 0,     5.365,
 899, 310, 903, 903, 1099.397, 196.397, 16000, 0, 1099.397, 1102.623, 3.226, 2416, 1102.623, 1105.417, 2.794, 12000, 0, 1105.417, 1107.275, 1.857, 1800, 1107.275, 1108.793, 1.518, 16000, 0,     7.878,
 901, 310, 905, 905, 1101.674, 196.674, 14000, 0, 1101.674, 1105.138, 3.464, 2183, 1105.138, 1106.665, 1.527, 10000, 0, 1106.665, 1108.022, 1.357, 1500, 1108.022, 1109.88, 1.858, 13000, 0,     6.348,
 902, 310, 906, 906, 1102.878, 196.878, 13000, 0, 1102.878, 1106.271, 3.393, 2042, 1106.271, 1107.887, 1.617, 10000, 0, 1107.887, 1109.805, 1.917, 1500, 1109.805, 1110.983, 1.179, 13000, 0,     6.926,
 903, 310, 907, 907, 1103.817, 196.817, 11000, 0, 1103.817, 1106.757, 2.94, 1760, 1106.757, 1108.72, 1.964, 8000, 0, 1108.72, 1110.139, 1.419, 1200, 1110.139, 1111.833, 1.694, 10000, 0,     6.322,
 904, 310, 908, 908, 1104.922, 196.922, 12000, 0, 1104.922, 1107.864, 2.941, 1804, 1107.864, 1109.889, 2.026, 9000, 0, 1109.889, 1111.747, 1.858, 1350, 1111.747, 1112.849, 1.102, 12000, 0,     6.825,
 905, 310, 909, 909, 1106.041, 197.041, 13000, 0, 1106.041, 1109.184, 3.143, 2044, 1109.184, 1111.04, 1.856, 10000, 0, 1111.04, 1112.823, 1.784, 1500, 1112.823, 1113.954, 1.131, 13000, 0,     6.782,
 906, 310, 910, 910, 1107.042, 197.042, 12000, 0, 1107.042, 1109.657, 2.615, 1884, 1109.657, 1112.06, 2.403, 9000, 0, 1112.06, 1114.424, 2.364, 1350, 1114.424, 1115.483, 1.059, 12000, 0,     7.383,
 907, 310, 911, 911, 1108.103, 197.103, 12000, 0, 1108.103, 1110.663, 2.56, 1827, 1110.663, 1113.229, 2.567, 9000, 0, 1113.229, 1115.677, 2.447, 1350, 1115.677, 1116.741, 1.064, 12000, 0,     7.574,
 908, 310, 912, 912, 1109.461, 197.461, 15000, 0, 1109.461, 1112.697, 3.236, 2255, 1112.697, 1114.493, 1.795, 11000, 0, 1114.493, 1116.333, 1.84, 1650, 1116.333, 1117.92, 1.588, 14000, 0,     6.872,
 909, 310, 913, 913, 1110.971, 197.971, 16000, 0, 1110.971, 1114.43, 3.459, 2406, 1114.43, 1115.858, 1.428, 12000, 0, 1115.858, 1118.433, 2.575, 1800, 1118.433, 1119.758, 1.325, 16000, 0,     7.462,
 910, 310, 914, 914, 1112.109, 198.109, 13000, 0, 1112.109, 1114.928, 2.819, 1974, 1114.928, 1117.053, 2.125, 9000, 0, 1117.053, 1119.028, 1.975, 1350, 1119.028, 1120.791, 1.763, 12000, 0,     6.919,
 911, 310, 915, 915, 1113.589, 198.589, 16000, 0, 1113.589, 1117.03, 3.441, 2449, 1117.03, 1118.359, 1.33, 12000, 0, 1118.359, 1120.781, 2.422, 1800, 1120.781, 1122.114, 1.333, 16000, 0,     7.192,
 912, 310, 916, 916, 1114.768, 198.768, 12000, 0, 1114.768, 1117.441, 2.672, 1856, 1117.441, 1119.444, 2.003, 9000, 0, 1119.444, 1121.022, 1.578, 1350, 1121.022, 1123.057, 2.035, 12000, 0,     6.254,
 913, 310, 917, 917, 1116.383, 199.383, 15000, 0, 1116.383, 1119.805, 3.422, 2366, 1119.805, 1120.991, 1.186, 11000, 0, 1120.991, 1123.084, 2.093, 1650, 1123.084, 1124.246, 1.162, 14000, 0,     6.701,
 914, 310, 918, 918, 1117.823, 199.823, 15000, 0, 1117.823, 1121.322, 3.498, 2357, 1121.322, 1122.6, 1.279, 11000, 0, 1122.6, 1126.158, 3.558, 1650, 1126.158, 1127.316, 1.158, 14000, 0,     8.335,
 915, 310, 919, 919, 1119.07, 200.07, 13000, 0, 1119.07, 1121.935, 2.865, 2017, 1121.935, 1123.706, 1.77, 10000, 0, 1123.706, 1127.236, 3.53, 1500, 1127.236, 1128.421, 1.185, 13000, 0,     8.166,
 916, 310, 920, 920, 1119.992, 199.992, 11000, 0, 1119.992, 1122.5, 2.508, 1709, 1122.5, 1124.709, 2.209, 8000, 0, 1124.709, 1127.724, 3.015, 1200, 1127.724, 1129.316, 1.592, 10000, 0,     7.732,
 917, 310, 921, 921, 1121.333, 200.333, 16000, 0, 1121.333, 1125.078, 3.745, 2427, 1125.078, 1126.465, 1.388, 12000, 0, 1126.465, 1129.78, 3.314, 1800, 1129.78, 1131.133, 1.354, 16000, 0,     8.447,
 918, 310, 922, 922, 1122.676, 200.676, 15000, 0, 1122.676, 1126.154, 3.478, 2275, 1126.154, 1127.569, 1.416, 11000, 0, 1127.569, 1130.17, 2.6, 1650, 1130.17, 1132.218, 2.049, 14000, 0,     7.493,
 919, 310, 923, 923, 1123.799, 200.799, 11000, 0, 1123.799, 1126.437, 2.637, 1785, 1126.437, 1128.411, 1.974, 8000, 0, 1128.411, 1131.046, 2.635, 1200, 1131.046, 1133.083, 2.037, 10000, 0,     7.247,
 920, 310, 924, 924, 1124.779, 200.779, 11000, 0, 1124.779, 1127.61, 2.831, 1704, 1127.61, 1129.419, 1.808, 8000, 0, 1129.419, 1131.31, 1.891, 1200, 1131.31, 1133.891, 2.581, 10000, 0,     6.531,
 921, 310, 925, 925, 1126.117, 201.117, 14000, 0, 1126.117, 1129.485, 3.367, 2192, 1129.485, 1130.722, 1.238, 10000, 0, 1130.722, 1132.362, 1.64, 1500, 1132.362, 1134.954, 2.593, 13000, 0,     6.244,
 922, 310, 926, 926, 1127.415, 201.415, 14000, 0, 1127.415, 1130.659, 3.245, 2172, 1130.659, 1131.813, 1.153, 10000, 0, 1131.813, 1134.631, 2.819, 1500, 1134.631, 1136.092, 1.461, 13000, 0,     7.216,
 923, 310, 927, 927, 1128.691, 201.691, 14000, 0, 1128.691, 1131.902, 3.211, 2209, 1131.902, 1133.061, 1.159, 11000, 0, 1133.061, 1135.698, 2.637, 1650, 1135.698, 1137.331, 1.633, 14000, 0,     7.007,
 924, 310, 928, 928, 1129.829, 201.829, 13000, 0, 1129.829, 1132.659, 2.831, 2072, 1132.659, 1134.21, 1.551, 10000, 0, 1134.21, 1136.31, 2.1, 1500, 1136.31, 1138.369, 2.059, 13000, 0,     6.481,
 925, 310, 929, 929, 1131.184, 202.184, 14000, 0, 1131.184, 1133.79, 2.606, 2115, 1133.79, 1135.452, 1.662, 10000, 0, 1135.452, 1137.353, 1.901, 1500, 1137.353, 1139.54, 2.187, 13000, 0,     6.169,
 926, 310, 930, 930, 1132.366, 202.366, 12000, 0, 1132.366, 1134.872, 2.506, 1920, 1134.872, 1136.468, 1.596, 9000, 0, 1136.468, 1137.903, 1.436, 1350, 1137.903, 1140.619, 2.716, 12000, 0,     5.538,
 927, 310, 931, 931, 1133.381, 202.381, 12000, 0, 1133.381, 1135.779, 2.398, 1865, 1135.779, 1137.395, 1.616, 9000, 0, 1137.395, 1139.595, 2.2, 1350, 1139.595, 1141.547, 1.952, 12000, 0,     6.215,
 928, 310, 932, 932, 1134.452, 202.452, 12000, 0, 1134.452, 1136.976, 2.524, 1880, 1136.976, 1138.536, 1.56, 9000, 0, 1138.536, 1140.619, 2.083, 1350, 1140.619, 1142.564, 1.945, 12000, 0,     6.167,
 929, 310, 933, 933, 1135.724, 202.724, 13000, 0, 1135.724, 1138.606, 2.882, 2051, 1138.606, 1139.694, 1.088, 10000, 0, 1139.694, 1142.656, 2.961, 1500, 1142.656, 1143.798, 1.142, 13000, 0,     6.931,
 930, 310, 934, 934, 1136.568, 202.568, 11000, 0, 1136.568, 1138.965, 2.398, 1725, 1138.965, 1140.539, 1.574, 8000, 0, 1140.539, 1143.749, 3.211, 1200, 1143.749, 1144.665, 0.915, 10000, 0,     7.182,
 931, 310, 935, 935, 1137.73, 202.73, 13000, 0, 1137.73, 1140.507, 2.777, 2028, 1140.507, 1141.748, 1.241, 10000, 0, 1141.748, 1144.806, 3.058, 1500, 1144.806, 1146.006, 1.2, 13000, 0,     7.076,
 932, 310, 936, 936, 1139.085, 203.085, 14000, 0, 1139.085, 1141.929, 2.844, 2125, 1141.929, 1142.945, 1.015, 10000, 0, 1142.945, 1145.148, 2.203, 1500, 1145.148, 1147.095, 1.947, 13000, 0,     6.062,
 933, 310, 937, 937, 1140.373, 203.373, 13000, 0, 1140.373, 1143.265, 2.892, 1972, 1143.265, 1144.277, 1.012, 9000, 0, 1144.277, 1146.73, 2.452, 1350, 1146.73, 1148.11, 1.381, 12000, 0,     6.356,
 934, 310, 938, 938, 1141.869, 203.869, 15000, 0, 1141.869, 1145.36, 3.491, 2365, 1145.36, 1146.687, 1.326, 11000, 0, 1146.687, 1148.841, 2.154, 1650, 1148.841, 1150, 1.159, 14000, 0,     6.971,
 935, 310, 939, 939, 1143.041, 204.041, 14000, 0, 1143.041, 1146.071, 3.03, 2211, 1146.071, 1148.001, 1.93, 11000, 0, 1148.001, 1149.882, 1.881, 1650, 1149.882, 1151.158, 1.276, 14000, 0,     6.841,
 936, 310, 940, 940, 1144.122, 204.122, 11000, 0, 1144.122, 1146.324, 2.201, 1742, 1146.324, 1148.946, 2.622, 8000, 0, 1148.946, 1150.175, 1.229, 1200, 1150.175, 1152.05, 1.875, 10000, 0,     6.052,
 937, 310, 941, 941, 1145.277, 204.277, 12000, 0, 1145.277, 1148.049, 2.771, 1850, 1148.049, 1149.873, 1.824, 9000, 0, 1149.873, 1151.264, 1.391, 1350, 1151.264, 1153, 1.736, 12000, 0,     5.987,
 938, 310, 942, 942, 1146.262, 204.262, 12000, 0, 1146.262, 1149.06, 2.798, 1917, 1149.06, 1150.96, 1.9, 9000, 0, 1150.96, 1152.318, 1.358, 1350, 1152.318, 1154.037, 1.718, 12000, 0,     6.056,
 939, 310, 943, 943, 1147.364, 204.364, 13000, 0, 1147.364, 1150.098, 2.734, 2080, 1150.098, 1152.178, 2.08, 10000, 0, 1152.178, 1154.394, 2.216, 1500, 1154.394, 1155.51, 1.116, 13000, 0,     7.030,
 940, 310, 944, 944, 1148.246, 204.246, 11000, 0, 1148.246, 1150.366, 2.12, 1732, 1150.366, 1153.138, 2.772, 8000, 0, 1153.138, 1155.701, 2.564, 1200, 1155.701, 1156.489, 0.787, 10000, 0,     7.456,
 941, 310, 945, 945, 1149.694, 204.694, 16000, 0, 1149.694, 1152.786, 3.092, 2413, 1152.786, 1154.64, 1.854, 12000, 0, 1154.64, 1158.322, 3.683, 1800, 1158.322, 1159.681, 1.359, 16000, 0,     8.628,
 942, 310, 946, 946, 1151.072, 205.072, 15000, 0, 1151.072, 1154.324, 3.252, 2357, 1154.324, 1155.952, 1.629, 11000, 0, 1155.952, 1158.755, 2.803, 1650, 1158.755, 1160.989, 2.234, 14000, 0,     7.684,
 943, 310, 947, 947, 1152.556, 205.556, 15000, 0, 1152.556, 1156.058, 3.502, 2388, 1156.058, 1157.399, 1.341, 11000, 0, 1157.399, 1160.628, 3.229, 1650, 1160.628, 1162.128, 1.5, 14000, 0,     8.072,
 944, 310, 948, 948, 1153.881, 205.881, 14000, 0, 1153.881, 1157.076, 3.195, 2210, 1157.076, 1158.735, 1.659, 11000, 0, 1158.735, 1160.947, 2.212, 1650, 1160.947, 1163.339, 2.392, 14000, 0,     7.066,
 945, 310, 949, 949, 1155.013, 206.013, 11000, 0, 1155.013, 1157.37, 2.356, 1729, 1157.37, 1159.732, 2.362, 8000, 0, 1159.732, 1162.563, 2.832, 1200, 1162.563, 1164.239, 1.676, 10000, 0,     7.550,
 950, 310, 954, 954, 1160.661, 206.661, 12000, 0, 1160.661, 1163.327, 2.666, 1904, 1163.327, 1165.206, 1.879, 9000, 0, 1165.206, 1165.206, 0, 1350,TimeOut
 946, 310, 950, 950, 1156.048, 206.048, 12000, 0, 1156.048, 1158.464, 2.416, 1810, 1158.464, 1160.679, 2.215, 9000, 0, 1160.679, 1164.252, 3.574, 1350, 1164.252, 1165.27, 1.017, 12000, 0,     8.205,
 951, 310, 955, 955, 1162.021, 207.021, 14000, 0, 1162.021, 1164.965, 2.943, 2198, 1164.965, 1166.423, 1.458, 10000, 0, 1166.423, 1166.423, 0, 1500,TimeOut
 947, 310, 951, 951, 1157.199, 206.199, 13000, 0, 1157.199, 1160.035, 2.836, 2081, 1160.035, 1161.873, 1.838, 10000, 0, 1161.873, 1166.477, 4.604, 1500, 1166.477, 1167.61, 1.133, 13000, 0,     9.279,
 948, 310, 952, 952, 1158.353, 206.353, 13000, 0, 1158.353, 1161.331, 2.977, 2090, 1161.331, 1163.016, 1.685, 10000, 0, 1163.016, 1166.916, 3.901, 1500, 1166.916, 1168.765, 1.848, 13000, 0,     8.563,
 949, 310, 953, 953, 1159.541, 206.541, 13000, 0, 1159.541, 1162.574, 3.033, 2058, 1162.574, 1164.302, 1.728, 10000, 0, 1164.302, 1167.878, 3.576, 1500, 1167.878, 1169.791, 1.913, 13000, 0,     8.336,
 952, 310, 956, 956, 1163.383, 207.383, 16000, 0, 1163.383, 1167.022, 3.639, 2442, 1167.022, 1168.555, 1.533, 12000, 0, 1168.555, 1171.219, 2.664, 1800, 1171.219, 1172.638, 1.418, 16000, 0,     7.836,
 953, 310, 957, 957, 1164.825, 207.825, 15000, 0, 1164.825, 1168.75, 3.925, 2372, 1168.75, 1170.066, 1.316, 11000, 0, 1170.066, 1173.035, 2.969, 1650, 1173.035, 1174.153, 1.118, 14000, 0,     8.210,
 954, 310, 958, 958, 1166.04, 208.04, 14000, 0, 1166.04, 1169.479, 3.439, 2108, 1169.479, 1171.179, 1.701, 10000, 0, 1171.179, 1173.414, 2.235, 1500, 1173.414, 1175.196, 1.782, 13000, 0,     7.375,
 955, 310, 959, 959, 1167.296, 208.296, 15000, 0, 1167.296, 1170.98, 3.684, 2355, 1170.98, 1172.378, 1.398, 11000, 0, 1172.378, 1174.708, 2.33, 1650, 1174.708, 1176.377, 1.668, 14000, 0,     7.413,
 956, 310, 960, 960, 1168.74, 208.74, 14000, 0, 1168.74, 1171.893, 3.152, 2186, 1171.893, 1173.48, 1.587, 10000, 0, 1173.48, 1175.113, 1.634, 1500, 1175.113, 1177.511, 2.398, 13000, 0,     6.373,
 957, 310, 961, 961, 1169.942, 208.942, 14000, 0, 1169.942, 1173.329, 3.387, 2139, 1173.329, 1174.708, 1.379, 10000, 0, 1174.708, 1177.048, 2.34, 1500, 1177.048, 1178.617, 1.569, 13000, 0,     7.106,
 958, 310, 962, 962, 1170.968, 208.968, 12000, 0, 1170.968, 1174.02, 3.052, 1866, 1174.02, 1175.766, 1.746, 9000, 0, 1175.766, 1177.767, 2.001, 1350, 1177.767, 1179.669, 1.902, 12000, 0,     6.799,
 959, 310, 963, 963, 1172.372, 209.372, 16000, 0, 1172.372, 1176.361, 3.989, 2509, 1176.361, 1177.807, 1.446, 12000, 0, 1177.807, 1179.912, 2.105, 1800, 1179.912, 1181.236, 1.323, 16000, 0,     7.540,
 960, 310, 964, 964, 1173.703, 209.703, 14000, 0, 1173.703, 1177.024, 3.321, 2136, 1177.024, 1178.818, 1.794, 10000, 0, 1178.818, 1180.441, 1.623, 1500, 1180.441, 1182.35, 1.909, 13000, 0,     6.737,
 961, 310, 965, 965, 1174.889, 209.889, 12000, 0, 1174.889, 1177.771, 2.882, 1815, 1177.771, 1179.8, 2.029, 9000, 0, 1179.8, 1181.488, 1.688, 1350, 1181.488, 1183.288, 1.801, 12000, 0,     6.599,
 962, 310, 966, 966, 1176.28, 210.28, 15000, 0, 1176.28, 1179.894, 3.614, 2276, 1179.894, 1181.301, 1.407, 11000, 0, 1181.301, 1183.413, 2.111, 1650, 1183.413, 1184.567, 1.155, 14000, 0,     7.132,
 963, 310, 967, 967, 1177.553, 210.553, 15000, 0, 1177.553, 1181.164, 3.611, 2338, 1181.164, 1182.72, 1.557, 11000, 0, 1182.72, 1184.485, 1.765, 1650, 1184.485, 1185.844, 1.359, 14000, 0,     6.932,
 964, 310, 968, 968, 1178.868, 210.868, 15000, 0, 1178.868, 1182.364, 3.495, 2299, 1182.364, 1184.021, 1.658, 11000, 0, 1184.021, 1185.506, 1.484, 1650, 1185.506, 1187.207, 1.701, 14000, 0,     6.637,
 965, 310, 969, 969, 1179.862, 210.862, 12000, 0, 1179.862, 1182.737, 2.875, 1810, 1182.737, 1185.006, 2.269, 9000, 0, 1185.006, 1186.198, 1.192, 1350, 1186.198, 1188.265, 2.067, 12000, 0,     6.336,
 966, 310, 970, 970, 1181.047, 211.047, 12000, 0, 1181.047, 1183.988, 2.941, 1888, 1183.988, 1186.046, 2.057, 9000, 0, 1186.046, 1187.656, 1.61, 1350, 1187.656, 1189.321, 1.666, 12000, 0,     6.608,
 967, 310, 971, 971, 1182.055, 211.055, 12000, 0, 1182.055, 1185.101, 3.046, 1833, 1185.101, 1187.146, 2.046, 9000, 0, 1187.146, 1189.035, 1.889, 1350, 1189.035, 1190.36, 1.325, 12000, 0,     6.981,
 968, 310, 972, 972, 1183.342, 211.342, 13000, 0, 1183.342, 1186.243, 2.9, 2085, 1186.243, 1188.233, 1.99, 10000, 0, 1188.233, 1189.795, 1.562, 1500, 1189.795, 1191.443, 1.648, 13000, 0,     6.453,
 969, 310, 973, 973, 1184.712, 211.712, 14000, 0, 1184.712, 1187.764, 3.053, 2173, 1187.764, 1189.351, 1.586, 10000, 0, 1189.351, 1191.564, 2.214, 1500, 1191.564, 1192.63, 1.065, 13000, 0,     6.853,
 970, 310, 974, 974, 1185.811, 211.811, 13000, 0, 1185.811, 1188.99, 3.179, 2091, 1188.99, 1190.49, 1.5, 10000, 0, 1190.49, 1194.079, 3.589, 1500, 1194.079, 1195.216, 1.136, 13000, 0,     8.268,
 974, 310, 978, 978, 1190.44, 212.44, 14000, 0, 1190.44, 1193.924, 3.484, 2161, 1193.924, 1196.317, 2.393, 10000, 0, 1196.317, 1196.317, 0, 1500,TimeOut
 972, 310, 976, 976, 1188.247, 212.247, 11000, 0, 1188.247, 1191.053, 2.806, 1697, 1191.053, 1191.924, 0.871, 8000, 0, 1191.924, 1196.126, 4.202, 1200, 1196.126, 1196.897, 0.771, 10000, 0,     7.879,
 971, 310, 975, 975, 1187.177, 212.177, 15000, 0, 1187.177, 1191.094, 3.917, 2294, 1191.094, 1193.175, 2.081, 11000, 0, 1193.175, 1197.268, 4.094, 1650, 1197.268, 1198.49, 1.221, 14000, 0,    10.092,
 973, 310, 977, 977, 1189.225, 212.225, 11000, 0, 1189.225, 1191.913, 2.687, 1799, 1191.913, 1194.17, 2.258, 8000, 0, 1194.17, 1197.396, 3.226, 1200, 1197.396, 1199.337, 1.94, 10000, 0,     8.171,
 975, 310, 979, 979, 1191.39, 212.39, 11000, 0, 1191.39, 1193.751, 2.362, 1785, 1193.751, 1195.025, 1.274, 8000, 0, 1195.025, 1198.685, 3.66, 1200, 1198.685, 1200.208, 1.523, 10000, 0,     7.296,
 976, 310, 980, 980, 1192.288, 212.288, 11000, 0, 1192.288, 1194.679, 2.391, 1772, 1194.679, 1197.321, 2.642, 8000, 0, 1197.321, 1198.808, 1.488, 1200, 1198.808, 1200.991, 2.183, 10000, 0,     6.520,
 977, 310, 981, 981, 1193.607, 212.607, 15000, 0, 1193.607, 1196.671, 3.065, 2254, 1196.671, 1198.592, 1.921, 11000, 0, 1198.592, 1200.981, 2.389, 1650, 1200.981, 1202.297, 1.316, 14000, 0,     7.374,
 978, 310, 982, 982, 1194.786, 212.786, 14000, 0, 1194.786, 1197.401, 2.615, 2110, 1197.401, 1199.662, 2.261, 10000, 0, 1199.662, 1202.103, 2.44, 1500, 1202.103, 1203.342, 1.239, 13000, 0,     7.317,
 979, 310, 983, 983, 1196.321, 213.321, 16000, 0, 1196.321, 1199.267, 2.946, 2431, 1199.267, 1201.152, 1.885, 12000, 0, 1201.152, 1203.604, 2.451, 1800, 1203.604, 1204.942, 1.339, 16000, 0,     7.282,
 980, 310, 984, 984, 1197.82, 213.82, 16000, 0, 1197.82, 1200.907, 3.088, 2458, 1200.907, 1202.534, 1.626, 12000, 0, 1202.534, 1204.624, 2.09, 1800, 1204.624, 1206.401, 1.777, 16000, 0,     6.804,
 981, 310, 985, 985, 1199.023, 214.023, 13000, 0, 1199.023, 1201.657, 2.634, 2026, 1201.657, 1203.554, 1.897, 10000, 0, 1203.554, 1205.444, 1.89, 1500, 1205.444, 1207.532, 2.088, 13000, 0,     6.421,
 982, 310, 986, 986, 1200.64, 214.64, 16000, 0, 1200.64, 1204.265, 3.625, 2452, 1204.265, 1205.542, 1.277, 12000, 0, 1205.542, 1208.439, 2.898, 1800, 1208.439, 1209.737, 1.298, 16000, 0,     7.800,
 983, 310, 987, 987, 1201.961, 214.961, 14000, 0, 1201.961, 1205.833, 3.872, 2240, 1205.833, 1207.102, 1.27, 11000, 0, 1207.102, 1208.946, 1.844, 1650, 1208.946, 1210.937, 1.991, 14000, 0,     6.985,
 984, 310, 988, 988, 1203.152, 215.152, 14000, 0, 1203.152, 1206.966, 3.815, 2230, 1206.966, 1208.445, 1.479, 11000, 0, 1208.445, 1210.583, 2.138, 1650, 1210.583, 1212.161, 1.578, 14000, 0,     7.431,
 985, 310, 989, 989, 1204.65, 215.65, 15000, 0, 1204.65, 1208.603, 3.952, 2343, 1208.603, 1210.055, 1.452, 11000, 0, 1210.055, 1212.108, 2.053, 1650, 1212.108, 1213.194, 1.086, 14000, 0,     7.458,
 986, 310, 990, 990, 1206.02, 216.02, 15000, 0, 1206.02, 1209.531, 3.511, 2334, 1209.531, 1211.394, 1.862, 11000, 0, 1211.394, 1213.294, 1.9, 1650, 1213.294, 1214.465, 1.171, 14000, 0,     7.274,
 987, 310, 991, 991, 1207.218, 216.218, 11000, 0, 1207.218, 1209.754, 2.535, 1705, 1209.754, 1212.323, 2.569, 8000, 0, 1212.323, 1213.641, 1.318, 1200, 1213.641, 1215.284, 1.643, 10000, 0,     6.423,
 988, 310, 992, 992, 1208.568, 216.568, 16000, 0, 1208.568, 1211.999, 3.431, 2422, 1211.999, 1213.682, 1.683, 12000, 0, 1213.682, 1216.435, 2.753, 1800, 1216.435, 1217.68, 1.245, 16000, 0,     7.867,
