Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 854, 401, 858, 858, 859.219, 1.219, 15360, 0, 859.219, 864.121, 4.902, 1557, 864.121, 865.227, 1.106, 15360, 0, 865.227, 867.534, 2.307, 2250, 867.534, 868.669, 1.134, 11264, 0, 868.669, 870.936, 2.268, 1650, 870.936, 871.962, 1.026, 14336, 0,    13.962,
 855, 401, 859, 859, 860.164, 1.164, 12288, 0, 860.164, 864.984, 4.819, 1278, 864.984, 866.105, 1.121, 12288, 0, 866.105, 867.953, 1.848, 1800, 867.953, 869.59, 1.637, 9216, 0, 869.59, 871.441, 1.85, 1350, 871.441, 872.84, 1.399, 12288, 0,    13.840,
 856, 401, 860, 860, 861.039, 1.039, 11264, 0, 861.039, 865.953, 4.914, 1185, 865.953, 866.914, 0.961, 11264, 0, 866.914, 869.231, 2.317, 1650, 869.231, 870.409, 1.178, 8192, 0, 870.409, 872.584, 2.174, 1200, 872.584, 873.575, 0.991, 10240, 0,    13.575,
 857, 401, 861, 861, 861.835, 0.835, 10240, 0, 861.835, 866.615, 4.78, 1061, 866.615, 867.654, 1.039, 10240, 0, 867.654, 869.49, 1.836, 1500, 869.49, 871.126, 1.636, 7168, 0, 871.126, 872.876, 1.75, 1050, 872.876, 874.233, 1.357, 9216, 0,    13.233,
 859, 401, 863, 863, 863.794, 0.794, 10240, 0, 863.794, 868.305, 4.511, 1099, 868.305, 869.459, 1.155, 10240, 0, 869.459, 871.028, 1.568, 1500, 871.028, 871.843, 0.815, 7168, 0, 871.843, 874.025, 2.182, 1050, 874.025, 874.891, 0.866, 9216, 0,    11.891,
 858, 401, 862, 862, 862.951, 0.951, 12288, 0, 862.951, 867.842, 4.89, 1224, 867.842, 868.728, 0.886, 12288, 0, 868.728, 871.089, 2.361, 1800, 871.089, 872.767, 1.678, 9216, 0, 872.767, 874.722, 1.955, 1350, 874.722, 875.769, 1.047, 12288, 0,    13.769,
 860, 401, 864, 864, 864.872, 0.872, 11264, 0, 864.872, 869.666, 4.794, 1184, 869.666, 870.473, 0.807, 11264, 0, 870.473, 872.719, 2.246, 1650, 872.719, 873.586, 0.867, 8192, 0, 873.586, 875.665, 2.079, 1200, 875.665, 876.5, 0.835, 10240, 0,    12.500,
 861, 401, 865, 865, 866.109, 1.109, 14336, 0, 866.109, 870.583, 4.474, 1482, 870.583, 871.613, 1.03, 14336, 0, 871.613, 873.766, 2.153, 2100, 873.766, 874.792, 1.026, 10240, 0, 874.792, 876.855, 2.063, 1500, 876.855, 877.808, 0.953, 13312, 0,    12.808,
 862, 401, 866, 866, 867.212, 1.212, 14336, 0, 867.212, 871.833, 4.621, 1403, 871.833, 872.86, 1.027, 14336, 0, 872.86, 875.013, 2.153, 2100, 875.013, 876.039, 1.026, 10240, 0, 876.039, 878.09, 2.051, 1500, 878.09, 879.043, 0.953, 13312, 0,    13.043,
 863, 401, 867, 867, 868.236, 1.236, 13312, 0, 868.236, 872.644, 4.409, 1333, 872.644, 873.812, 1.168, 13312, 0, 873.812, 875.811, 1.999, 1950, 875.811, 876.961, 1.15, 9216, 0, 876.961, 878.798, 1.836, 1350, 878.798, 879.928, 1.131, 12288, 0,    12.928,
 864, 401, 868, 868, 869.181, 1.181, 12288, 0, 869.181, 873.716, 4.535, 1225, 873.716, 874.689, 0.973, 12288, 0, 874.689, 876.875, 2.186, 1800, 876.875, 877.891, 1.016, 9216, 0, 877.891, 879.936, 2.045, 1350, 879.936, 880.815, 0.88, 12288, 0,    12.815,
 865, 401, 869, 869, 870.047, 1.047, 11264, 0, 870.047, 874.424, 4.377, 1157, 874.424, 875.494, 1.07, 11264, 0, 875.494, 877.502, 2.008, 1650, 877.502, 878.716, 1.213, 8192, 0, 878.716, 880.448, 1.732, 1200, 880.448, 881.548, 1.1, 10240, 0,    12.548,
 866, 401, 870, 870, 870.993, 0.993, 12288, 0, 870.993, 875.714, 4.721, 1292, 875.714, 876.593, 0.88, 12288, 0, 876.593, 878.726, 2.132, 1800, 878.726, 879.649, 0.924, 9216, 0, 879.649, 881.793, 2.144, 1350, 881.793, 882.673, 0.88, 12288, 0,    12.673,
 867, 401, 871, 871, 872.188, 1.188, 15360, 0, 872.188, 876.798, 4.611, 1544, 876.798, 877.901, 1.103, 15360, 0, 877.901, 880.218, 2.316, 2250, 880.218, 881.355, 1.137, 11264, 0, 881.355, 883.609, 2.254, 1650, 883.609, 884.635, 1.026, 14336, 0,    13.635,
 868, 401, 872, 872, 873.054, 1.054, 11264, 0, 873.054, 877.553, 4.499, 1195, 877.553, 878.706, 1.152, 11264, 0, 878.706, 880.428, 1.722, 1650, 880.428, 882.181, 1.754, 8192, 0, 882.181, 883.823, 1.641, 1200, 883.823, 885.366, 1.543, 10240, 0,    13.366,
 869, 401, 873, 873, 873.92, 0.92, 11264, 0, 873.92, 878.621, 4.7, 1185, 878.621, 879.51, 0.89, 11264, 0, 879.51, 881.91, 2.399, 1650, 881.91, 883.002, 1.092, 8192, 0, 883.002, 885.255, 2.253, 1200, 885.255, 886.097, 0.842, 10240, 0,    13.097,
 870, 401, 874, 874, 874.951, 0.951, 12288, 0, 874.951, 879.443, 4.492, 1225, 879.443, 880.388, 0.945, 12288, 0, 880.388, 882.273, 1.886, 1800, 882.273, 883.924, 1.65, 9216, 0, 883.924, 885.777, 1.853, 1350, 885.777, 886.975, 1.198, 12288, 0,    12.975,
 871, 401, 875, 875, 875.951, 0.951, 12288, 0, 875.951, 880.576, 4.625, 1272, 880.576, 881.465, 0.889, 12288, 0, 881.465, 883.756, 2.29, 1800, 883.756, 884.845, 1.09, 9216, 0, 884.845, 887.103, 2.257, 1350, 887.103, 887.982, 0.88, 12288, 0,    12.982,
 872, 401, 876, 876, 876.951, 0.951, 12288, 0, 876.951, 881.353, 4.401, 1242, 881.353, 882.343, 0.99, 12288, 0, 882.343, 884.186, 1.843, 1800, 884.186, 885.767, 1.58, 9216, 0, 885.767, 887.641, 1.874, 1350, 887.641, 888.86, 1.22, 12288, 0,    12.860,
 873, 401, 877, 877, 878.03, 1.03, 13312, 0, 878.03, 882.672, 4.642, 1363, 882.672, 883.631, 0.959, 13312, 0, 883.631, 885.755, 2.125, 1950, 885.755, 886.689, 0.933, 9216, 0, 886.689, 888.949, 2.26, 1350, 888.949, 889.837, 0.889, 12288, 0,    12.837,
 874, 401, 878, 878, 878.903, 0.903, 11264, 0, 878.903, 883.197, 4.294, 1199, 883.197, 884.435, 1.238, 11264, 0, 884.435, 886.137, 1.702, 1650, 886.137, 887.508, 1.371, 8192, 0, 887.508, 889.281, 1.774, 1200, 889.281, 890.569, 1.287, 10240, 0,    12.569,
 875, 401, 879, 879, 879.794, 0.794, 10240, 0, 879.794, 884.341, 4.547, 1084, 884.341, 885.166, 0.825, 10240, 0, 885.166, 887.293, 2.127, 1500, 887.293, 888.224, 0.931, 7168, 0, 888.224, 890.384, 2.16, 1050, 890.384, 891.227, 0.843, 9216, 0,    12.227,
 876, 401, 880, 880, 880.872, 0.872, 11264, 0, 880.872, 884.929, 4.056, 1126, 884.929, 885.978, 1.05, 11264, 0, 885.978, 887.846, 1.868, 1650, 887.846, 889.044, 1.197, 8192, 0, 889.044, 890.923, 1.879, 1200, 890.923, 891.958, 1.035, 10240, 0,    11.958,
 877, 401, 881, 881, 881.794, 0.794, 10240, 0, 881.794, 885.962, 4.168, 1050, 885.962, 886.71, 0.748, 10240, 0, 886.71, 888.831, 2.121, 1500, 888.831, 889.76, 0.929, 7168, 0, 889.76, 891.824, 2.064, 1050, 891.824, 892.617, 0.792, 9216, 0,    11.617,
 878, 401, 882, 882, 883.187, 1.187, 15360, 0, 883.187, 887.331, 4.143, 1554, 887.331, 888.43, 1.099, 15360, 0, 888.43, 890.737, 2.307, 2250, 890.737, 891.873, 1.135, 11264, 0, 891.873, 894.129, 2.256, 1650, 894.129, 895.155, 1.026, 14336, 0,    13.155,
 879, 401, 883, 883, 884.212, 1.212, 13312, 0, 884.212, 887.986, 3.774, 1316, 887.986, 889.381, 1.395, 13312, 0, 889.381, 891.392, 2.012, 1950, 891.392, 892.794, 1.402, 9216, 0, 892.794, 894.635, 1.841, 1350, 894.635, 896.042, 1.406, 12288, 0,    13.042,
 880, 401, 884, 884, 885.393, 1.393, 15360, 0, 885.393, 889.667, 4.273, 1519, 889.667, 890.766, 1.099, 15360, 0, 890.766, 893.073, 2.307, 2250, 893.073, 894.201, 1.129, 11264, 0, 894.201, 896.457, 2.256, 1650, 896.457, 897.483, 1.026, 14336, 0,    13.483,
 881, 401, 885, 885, 886.575, 1.575, 15360, 0, 886.575, 890.373, 3.798, 1545, 890.373, 891.863, 1.49, 15360, 0, 891.863, 894.188, 2.325, 2250, 894.188, 895.328, 1.14, 11264, 0, 895.328, 897.584, 2.257, 1650, 897.584, 898.614, 1.029, 14336, 0,    13.614,
 882, 401, 886, 886, 887.599, 1.599, 13312, 0, 887.599, 891.804, 4.206, 1390, 891.804, 892.813, 1.009, 13312, 0, 892.813, 895.072, 2.259, 1950, 895.072, 896.249, 1.177, 9216, 0, 896.249, 898.308, 2.059, 1350, 898.308, 899.491, 1.183, 12288, 0,    13.491,
 883, 401, 887, 887, 888.633, 1.633, 13312, 0, 888.633, 892.488, 3.855, 1375, 892.488, 893.764, 1.277, 13312, 0, 893.764, 896.188, 2.423, 1950, 896.188, 897.171, 0.984, 9216, 0, 897.171, 899.448, 2.277, 1350, 899.448, 900.37, 0.921, 12288, 0,    13.370,
 884, 401, 888, 888, 889.657, 1.657, 13312, 0, 889.657, 893.808, 4.151, 1303, 893.808, 894.761, 0.953, 13312, 0, 894.761, 897.072, 2.312, 1950, 897.072, 898.093, 1.02, 9216, 0, 898.093, 900.154, 2.061, 1350, 900.154, 901.248, 1.094, 12288, 0,    13.248,
 885, 401, 889, 889, 890.531, 1.531, 11264, 0, 890.531, 894.262, 3.73, 1154, 894.262, 895.565, 1.304, 11264, 0, 895.565, 897.896, 2.331, 1650, 897.896, 898.913, 1.017, 8192, 0, 898.913, 901.089, 2.176, 1200, 901.089, 901.979, 0.89, 10240, 0,    12.979,
 886, 401, 890, 890, 891.476, 1.476, 12288, 0, 891.476, 895.671, 4.194, 1203, 895.671, 896.551, 0.88, 12288, 0, 896.551, 898.933, 2.383, 1800, 898.933, 899.857, 0.924, 9216, 0, 899.857, 901.999, 2.142, 1350, 901.999, 902.887, 0.888, 12288, 0,    12.887,
 887, 401, 891, 891, 892.422, 1.422, 12288, 0, 892.422, 896.12, 3.698, 1208, 896.12, 897.428, 1.309, 12288, 0, 897.428, 899.742, 2.314, 1800, 899.742, 900.778, 1.036, 9216, 0, 900.778, 902.94, 2.162, 1350, 902.94, 903.82, 0.88, 12288, 0,    12.820,
 888, 401, 892, 892, 893.446, 1.446, 13312, 0, 893.446, 897.731, 4.286, 1340, 897.731, 898.684, 0.953, 13312, 0, 898.684, 900.936, 2.252, 1950, 900.936, 901.869, 0.933, 9216, 0, 901.869, 903.859, 1.99, 1350, 903.859, 904.739, 0.88, 12288, 0,    12.739,
 889, 401, 893, 893, 894.548, 1.548, 14336, 0, 894.548, 898.294, 3.745, 1414, 898.294, 899.708, 1.415, 14336, 0, 899.708, 901.91, 2.202, 2100, 901.91, 902.942, 1.032, 10240, 0, 902.942, 905, 2.058, 1500, 905, 905.953, 0.953, 13312, 0,    12.953,
 890, 401, 894, 894, 895.73, 1.73, 15360, 0, 895.73, 900.078, 4.348, 1526, 900.078, 901.177, 1.099, 15360, 0, 901.177, 903.484, 2.307, 2250, 903.484, 904.612, 1.128, 11264, 0, 904.612, 906.869, 2.257, 1650, 906.869, 907.901, 1.032, 14336, 0,    13.901,
 891, 401, 895, 895, 896.675, 1.675, 12288, 0, 896.675, 900.265, 3.59, 1282, 900.265, 902.055, 1.79, 12288, 0, 902.055, 903.9, 1.846, 1800, 903.9, 905.534, 1.634, 9216, 0, 905.534, 907.38, 1.846, 1350, 907.38, 908.779, 1.399, 12288, 0,    13.779,
 892, 401, 896, 896, 897.62, 1.62, 12288, 0, 897.62, 901.929, 4.308, 1204, 901.929, 902.932, 1.004, 12288, 0, 902.932, 905.329, 2.397, 1800, 905.329, 906.465, 1.135, 9216, 0, 906.465, 908.721, 2.257, 1350, 908.721, 909.656, 0.935, 12288, 0,    13.656,
 893, 401, 897, 897, 898.723, 1.723, 14336, 0, 898.723, 902.422, 3.699, 1403, 902.422, 903.956, 1.535, 14336, 0, 903.956, 906.108, 2.152, 2100, 906.108, 907.488, 1.381, 10240, 0, 907.488, 909.538, 2.049, 1500, 909.538, 910.607, 1.069, 13312, 0,    13.607,
 894, 401, 898, 898, 899.668, 1.668, 12288, 0, 899.668, 903.816, 4.148, 1227, 903.816, 904.837, 1.021, 12288, 0, 904.837, 907.19, 2.353, 1800, 907.19, 908.41, 1.22, 9216, 0, 908.41, 910.569, 2.159, 1350, 910.569, 911.485, 0.916, 12288, 0,    13.485,
 895, 401, 899, 899, 900.623, 1.623, 12288, 0, 900.623, 904.285, 3.662, 1212, 904.285, 905.724, 1.439, 12288, 0, 905.724, 907.955, 2.23, 1800, 907.955, 909.334, 1.379, 9216, 0, 909.334, 911.383, 2.049, 1350, 911.383, 912.371, 0.987, 12288, 0,    13.371,
 896, 401, 900, 900, 901.489, 1.489, 11264, 0, 901.489, 905.586, 4.096, 1151, 905.586, 906.529, 0.943, 11264, 0, 906.529, 908.895, 2.366, 1650, 908.895, 910.153, 1.259, 8192, 0, 910.153, 912.224, 2.07, 1200, 912.224, 913.106, 0.883, 10240, 0,    13.106,
 897, 401, 901, 901, 902.434, 1.434, 12288, 0, 902.434, 906.231, 3.796, 1263, 906.231, 907.415, 1.184, 12288, 0, 907.415, 909.803, 2.387, 1800, 909.803, 911.075, 1.272, 9216, 0, 911.075, 913.229, 2.154, 1350, 913.229, 914.109, 0.88, 12288, 0,    13.109,
 898, 401, 902, 902, 903.462, 1.462, 13312, 0, 903.462, 907.658, 4.197, 1348, 907.658, 908.614, 0.955, 13312, 0, 908.614, 910.894, 2.281, 1950, 910.894, 911.997, 1.102, 9216, 0, 911.997, 914.07, 2.073, 1350, 914.07, 914.987, 0.917, 12288, 0,    12.987,
 899, 401, 903, 903, 904.249, 1.249, 10240, 0, 904.249, 907.899, 3.649, 1077, 907.899, 909.345, 1.446, 10240, 0, 909.345, 911.356, 2.011, 1500, 911.356, 912.716, 1.36, 7168, 0, 912.716, 914.665, 1.949, 1050, 914.665, 915.645, 0.98, 9216, 0,    12.645,
 900, 401, 904, 904, 905.195, 1.195, 12288, 0, 905.195, 909.599, 4.404, 1252, 909.599, 910.479, 0.88, 12288, 0, 910.479, 912.746, 2.268, 1800, 912.746, 913.67, 0.924, 9216, 0, 913.67, 915.924, 2.254, 1350, 915.924, 916.804, 0.88, 12288, 0,    12.804,
 901, 401, 905, 905, 906.14, 1.14, 12288, 0, 906.14, 909.827, 3.687, 1254, 909.827, 911.356, 1.53, 12288, 0, 911.356, 913.202, 1.846, 1800, 913.202, 914.592, 1.39, 9216, 0, 914.592, 916.511, 1.919, 1350, 916.511, 917.681, 1.17, 12288, 0,    12.681,
 902, 401, 906, 906, 907.085, 1.085, 12288, 0, 907.085, 911.491, 4.406, 1230, 911.491, 912.371, 0.88, 12288, 0, 912.371, 914.592, 2.221, 1800, 914.592, 915.515, 0.924, 9216, 0, 915.515, 917.786, 2.271, 1350, 917.786, 918.674, 0.888, 12288, 0,    12.674,
 903, 401, 907, 907, 908.188, 1.188, 14336, 0, 908.188, 912.043, 3.855, 1431, 912.043, 913.395, 1.351, 14336, 0, 913.395, 915.547, 2.153, 2100, 915.547, 916.574, 1.026, 10240, 0, 916.574, 918.623, 2.049, 1500, 918.623, 919.625, 1.002, 13312, 0,    12.625,
 904, 401, 908, 908, 909.37, 1.37, 15360, 0, 909.37, 913.883, 4.513, 1548, 913.883, 914.987, 1.104, 15360, 0, 914.987, 917.31, 2.323, 2250, 917.31, 918.439, 1.129, 11264, 0, 918.439, 920.712, 2.274, 1650, 920.712, 921.738, 1.026, 14336, 0,    13.738,
 905, 401, 909, 909, 910.315, 1.315, 12288, 0, 910.315, 913.903, 3.588, 1205, 913.903, 915.865, 1.961, 12288, 0, 915.865, 917.725, 1.86, 1800, 917.725, 919.36, 1.636, 9216, 0, 919.36, 921.207, 1.846, 1350, 921.207, 922.622, 1.416, 12288, 0,    13.622,
 906, 401, 910, 910, 911.26, 1.26, 12288, 0, 911.26, 915.85, 4.59, 1278, 915.85, 916.742, 0.892, 12288, 0, 916.742, 919.174, 2.432, 1800, 919.174, 920.282, 1.108, 9216, 0, 920.282, 922.577, 2.295, 1350, 922.577, 923.5, 0.923, 12288, 0,    13.500,
 907, 401, 911, 911, 912.442, 1.442, 15360, 0, 912.442, 916.234, 3.793, 1516, 916.234, 917.839, 1.605, 15360, 0, 917.839, 920.147, 2.307, 2250, 920.147, 921.414, 1.268, 11264, 0, 921.414, 923.67, 2.256, 1650, 923.67, 924.703, 1.033, 14336, 0,    13.703,
 908, 401, 912, 912, 913.308, 1.308, 11264, 0, 913.308, 917.689, 4.381, 1196, 917.689, 918.654, 0.964, 11264, 0, 918.654, 920.865, 2.212, 1650, 920.865, 922.237, 1.371, 8192, 0, 922.237, 924.218, 1.981, 1200, 924.218, 925.435, 1.217, 10240, 0,    13.435,
 909, 401, 913, 913, 914.175, 1.175, 11264, 0, 914.175, 918.024, 3.849, 1164, 918.024, 919.458, 1.434, 11264, 0, 919.458, 921.853, 2.395, 1650, 921.853, 923.058, 1.205, 8192, 0, 923.058, 925.321, 2.263, 1200, 925.321, 926.166, 0.845, 10240, 0,    13.166,
 910, 401, 914, 914, 915.042, 1.042, 11264, 0, 915.042, 919.433, 4.391, 1132, 919.433, 920.263, 0.829, 11264, 0, 920.263, 922.557, 2.294, 1650, 922.557, 923.877, 1.32, 8192, 0, 923.877, 925.866, 1.989, 1200, 925.866, 926.897, 1.031, 10240, 0,    12.897,
 911, 401, 915, 915, 915.83, 0.83, 10240, 0, 915.83, 919.669, 3.839, 1062, 919.669, 920.994, 1.325, 10240, 0, 920.994, 923.409, 2.414, 1500, 923.409, 924.604, 1.195, 7168, 0, 924.604, 926.756, 2.152, 1050, 926.756, 927.559, 0.803, 9216, 0,    12.559,
 913, 401, 917, 917, 917.794, 0.794, 10240, 0, 917.794, 921.358, 3.565, 1099, 921.358, 922.092, 0.733, 10240, 0, 922.092, 924.094, 2.003, 1500, 924.094, 925.321, 1.226, 7168, 0, 925.321, 927.302, 1.982, 1050, 927.302, 928.224, 0.921, 9216, 0,    11.224,
 912, 401, 916, 916, 916.951, 0.951, 12288, 0, 916.951, 921.414, 4.463, 1283, 921.414, 922.969, 1.555, 12288, 0, 922.969, 925.255, 2.285, 1800, 925.255, 926.242, 0.987, 9216, 0, 926.242, 928.61, 2.368, 1350, 928.61, 929.489, 0.88, 12288, 0,    13.489,
 915, 401, 919, 919, 919.826, 0.826, 10240, 0, 919.826, 923.056, 3.23, 1068, 923.056, 923.789, 0.733, 10240, 0, 923.789, 925.633, 1.844, 1500, 925.633, 926.959, 1.326, 7168, 0, 926.959, 928.74, 1.781, 1050, 928.74, 930.148, 1.408, 9216, 0,    11.148,
 914, 401, 918, 918, 919.039, 1.039, 13312, 0, 919.039, 923.36, 4.321, 1302, 923.36, 924.74, 1.38, 13312, 0, 924.74, 927.254, 2.514, 1950, 927.254, 928.178, 0.924, 9216, 0, 928.178, 930.471, 2.293, 1350, 930.471, 931.351, 0.88, 12288, 0,    13.351,
 916, 401, 920, 920, 920.882, 0.882, 11264, 0, 920.882, 924.847, 3.965, 1165, 924.847, 925.654, 0.807, 11264, 0, 925.654, 927.346, 1.692, 1650, 927.346, 928.997, 1.651, 8192, 0, 928.997, 930.657, 1.659, 1200, 930.657, 932.082, 1.426, 10240, 0,    12.082,
 917, 401, 921, 921, 922.187, 1.187, 15360, 0, 922.187, 925.683, 3.495, 1510, 925.683, 926.782, 1.099, 15360, 0, 926.782, 929.567, 2.785, 2250, 929.567, 930.696, 1.128, 11264, 0, 930.696, 932.955, 2.259, 1650, 932.955, 933.988, 1.033, 14336, 0,    12.988,
 918, 401, 922, 922, 923.211, 1.211, 13312, 0, 923.211, 926.919, 3.708, 1347, 926.919, 927.872, 0.953, 13312, 0, 927.872, 929.876, 2.004, 1950, 929.876, 931.617, 1.741, 9216, 0, 931.617, 933.462, 1.845, 1350, 933.462, 934.872, 1.409, 12288, 0,    12.872,
 919, 401, 923, 923, 924.162, 1.162, 12288, 0, 924.162, 927.533, 3.371, 1203, 927.533, 928.75, 1.217, 12288, 0, 928.75, 931.426, 2.677, 1800, 931.426, 932.542, 1.115, 9216, 0, 932.542, 934.8, 2.258, 1350, 934.8, 935.749, 0.949, 12288, 0,    12.749,
 920, 401, 924, 924, 925.265, 1.265, 14336, 0, 925.265, 929.083, 3.818, 1407, 929.083, 930.109, 1.026, 14336, 0, 930.109, 932.261, 2.153, 2100, 932.261, 933.566, 1.304, 10240, 0, 933.566, 935.617, 2.051, 1500, 935.617, 936.7, 1.083, 13312, 0,    12.700,
 922, 401, 926, 926, 927.234, 1.234, 10240, 0, 927.234, 930.734, 3.5, 1068, 930.734, 931.945, 1.211, 10240, 0, 931.945, 933.815, 1.87, 1500, 933.815, 935.598, 1.783, 7168, 0, 935.598, 937.054, 1.456, 1050, 937.054, 937.714, 0.66, 9216, 0,    11.714,
 921, 401, 925, 925, 926.446, 1.446, 15360, 0, 926.446, 929.856, 3.41, 1511, 929.856, 931.214, 1.358, 15360, 0, 931.214, 933.744, 2.53, 2250, 933.744, 934.882, 1.138, 11264, 0, 934.882, 937.152, 2.27, 1650, 937.152, 938.738, 1.586, 14336, 0,    13.738,
 924, 401, 928, 928, 929.046, 1.046, 10240, 0, 929.046, 932.392, 3.346, 1079, 932.392, 933.64, 1.248, 10240, 0, 933.64, 935.353, 1.713, 1500, 935.353, 936.315, 0.963, 7168, 0, 936.315, 938.489, 2.174, 1050, 938.489, 939.396, 0.907, 9216, 0,    11.396,
 923, 401, 927, 927, 928.258, 1.258, 13312, 0, 928.258, 931.912, 3.654, 1335, 931.912, 932.904, 0.992, 13312, 0, 932.904, 935.743, 2.839, 1950, 935.743, 937.237, 1.494, 9216, 0, 937.237, 939.086, 1.849, 1350, 939.086, 940.274, 1.188, 12288, 0,    13.274,
 925, 401, 929, 929, 929.991, 0.991, 12288, 0, 929.991, 933.795, 3.804, 1225, 933.795, 934.675, 0.88, 12288, 0, 934.675, 937.198, 2.523, 1800, 937.198, 938.165, 0.967, 9216, 0, 938.165, 940.344, 2.18, 1350, 940.344, 941.224, 0.88, 12288, 0,    12.224,
 926, 401, 930, 930, 931.03, 1.03, 13312, 0, 931.03, 934.544, 3.514, 1399, 934.544, 935.626, 1.082, 13312, 0, 935.626, 937.754, 2.129, 1950, 937.754, 939.086, 1.332, 9216, 0, 939.086, 940.94, 1.853, 1350, 940.94, 942.112, 1.172, 12288, 0,    12.112,
 927, 401, 931, 931, 931.975, 0.975, 12288, 0, 931.975, 935.761, 3.786, 1279, 935.761, 936.641, 0.88, 12288, 0, 936.641, 939.044, 2.403, 1800, 939.044, 940.008, 0.964, 9216, 0, 940.008, 942.201, 2.193, 1350, 942.201, 943.081, 0.88, 12288, 0,    12.081,
 928, 401, 932, 932, 932.955, 0.955, 12288, 0, 932.955, 936.419, 3.465, 1217, 936.419, 937.519, 1.099, 12288, 0, 937.519, 939.6, 2.081, 1800, 939.6, 940.93, 1.33, 9216, 0, 940.93, 942.785, 1.856, 1350, 942.785, 943.96, 1.174, 12288, 0,    11.960,
 929, 401, 933, 933, 934.188, 1.188, 15360, 0, 934.188, 938.145, 3.957, 1539, 938.145, 939.244, 1.099, 15360, 0, 939.244, 941.555, 2.311, 2250, 941.555, 942.684, 1.129, 11264, 0, 942.684, 944.947, 2.263, 1650, 944.947, 945.973, 1.026, 14336, 0,    12.973,
 930, 401, 934, 934, 935.133, 1.133, 12288, 0, 935.133, 938.295, 3.162, 1220, 938.295, 940.122, 1.827, 12288, 0, 940.122, 941.967, 1.845, 1800, 941.967, 943.606, 1.639, 9216, 0, 943.606, 945.448, 1.842, 1350, 945.448, 946.851, 1.403, 12288, 0,    12.851,
 931, 401, 935, 935, 936.078, 1.078, 12288, 0, 936.078, 940.07, 3.992, 1247, 940.07, 941, 0.929, 12288, 0, 941, 943.408, 2.408, 1800, 943.408, 944.527, 1.119, 9216, 0, 944.527, 946.809, 2.282, 1350, 946.809, 947.729, 0.92, 12288, 0,    12.729,
 932, 401, 936, 936, 937.181, 1.181, 14336, 0, 937.181, 940.486, 3.305, 1425, 940.486, 942.024, 1.538, 14336, 0, 942.024, 944.187, 2.164, 2100, 944.187, 945.552, 1.365, 10240, 0, 945.552, 947.603, 2.051, 1500, 947.603, 948.68, 1.076, 13312, 0,    12.680,
 933, 401, 937, 937, 938.205, 1.205, 13312, 0, 938.205, 942.071, 3.866, 1301, 942.071, 943.023, 0.953, 13312, 0, 943.023, 945.407, 2.384, 1950, 945.407, 946.483, 1.076, 9216, 0, 946.483, 948.668, 2.185, 1350, 948.668, 949.557, 0.889, 12288, 0,    12.557,
 934, 401, 938, 938, 939.15, 1.15, 12288, 0, 939.15, 942.378, 3.228, 1230, 942.378, 943.901, 1.523, 12288, 0, 943.901, 946.05, 2.149, 1800, 946.05, 947.405, 1.355, 9216, 0, 947.405, 949.449, 2.044, 1350, 949.449, 950.435, 0.986, 12288, 0,    12.435,
 935, 401, 939, 939, 940.016, 1.016, 11264, 0, 940.016, 943.921, 3.905, 1192, 943.921, 944.728, 0.807, 11264, 0, 944.728, 947.113, 2.386, 1650, 947.113, 948.224, 1.111, 8192, 0, 948.224, 950.309, 2.085, 1200, 950.309, 951.166, 0.857, 10240, 0,    12.166,
 936, 401, 940, 940, 940.889, 0.889, 11264, 0, 940.889, 944.187, 3.298, 1176, 944.187, 945.532, 1.345, 11264, 0, 945.532, 947.742, 2.21, 1650, 947.742, 949.043, 1.301, 8192, 0, 949.043, 951.089, 2.046, 1200, 951.089, 951.898, 0.809, 10240, 0,    11.898,
 937, 401, 941, 941, 941.875, 0.875, 11264, 0, 941.875, 945.657, 3.782, 1121, 945.657, 946.473, 0.817, 11264, 0, 946.473, 948.814, 2.34, 1650, 948.814, 949.862, 1.049, 8192, 0, 949.862, 951.96, 2.098, 1200, 951.96, 952.694, 0.733, 10240, 0,    11.694,
 938, 401, 942, 942, 942.794, 0.794, 10240, 0, 942.794, 945.877, 3.083, 1093, 945.877, 947.205, 1.328, 10240, 0, 947.205, 949.291, 2.086, 1500, 949.291, 950.588, 1.297, 7168, 0, 950.588, 952.539, 1.95, 1050, 952.539, 953.352, 0.814, 9216, 0,    11.352,
 939, 401, 943, 943, 943.878, 0.878, 11264, 0, 943.878, 947.494, 3.616, 1195, 947.494, 948.301, 0.807, 11264, 0, 948.301, 950.521, 2.22, 1650, 950.521, 951.408, 0.887, 8192, 0, 951.408, 953.601, 2.193, 1200, 953.601, 954.335, 0.733, 10240, 0,    11.335,
