Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 866, 398, 870, 870, 870.851, 0.851, 8192, 0, 870.851, 872.789, 1.939, 1257, 872.789, 874.253, 1.463, 6144, 0, 874.253, 875.864, 1.611, 900, 875.864, 876.951, 1.087, 8192, 0,     6.951,
 867, 398, 871, 871, 871.821, 0.821, 8192, 0, 871.821, 874.211, 2.39, 1222, 874.211, 875.021, 0.81, 6144, 0, 875.021, 876.982, 1.961, 900, 876.982, 877.728, 0.747, 8192, 0,     6.728,
 868, 398, 872, 872, 873.132, 1.132, 11264, 0, 873.132, 875.506, 2.374, 1781, 875.506, 876.536, 1.03, 8192, 0, 876.536, 878.662, 2.127, 1200, 878.662, 879.599, 0.937, 10240, 0,     7.599,
 869, 398, 873, 873, 873.952, 0.952, 8192, 0, 873.952, 875.843, 1.891, 1225, 875.843, 877.304, 1.461, 6144, 0, 877.304, 878.903, 1.6, 900, 878.903, 880.344, 1.441, 8192, 0,     7.344,
 870, 398, 874, 874, 875.027, 1.027, 10240, 0, 875.027, 877.704, 2.677, 1649, 877.704, 878.734, 1.03, 8192, 0, 878.734, 880.872, 2.139, 1200, 880.872, 881.805, 0.933, 10240, 0,     7.805,
 871, 398, 875, 875, 875.957, 0.957, 9216, 0, 875.957, 877.797, 1.84, 1380, 877.797, 879.502, 1.705, 6144, 0, 879.502, 881.117, 1.615, 900, 881.117, 882.55, 1.433, 8192, 0,     7.550,
 872, 398, 876, 876, 876.831, 0.831, 8192, 0, 876.831, 879.369, 2.538, 1250, 879.369, 880.27, 0.901, 6144, 0, 880.27, 882.473, 2.203, 900, 882.473, 883.295, 0.822, 8192, 0,     7.295,
 873, 398, 877, 877, 878.036, 1.036, 10240, 0, 878.036, 880.221, 2.185, 1639, 880.221, 881.301, 1.08, 8192, 0, 881.301, 883.453, 2.152, 1200, 883.453, 884.386, 0.933, 10240, 0,     7.386,
 874, 398, 878, 878, 879.06, 1.06, 10240, 0, 879.06, 881.457, 2.397, 1556, 881.457, 882.361, 0.904, 7168, 0, 882.361, 884.341, 1.98, 1050, 884.341, 885.224, 0.883, 9216, 0,     7.224,
 875, 398, 879, 879, 879.879, 0.879, 8192, 0, 879.879, 881.821, 1.942, 1201, 881.821, 883.129, 1.308, 6144, 0, 883.129, 885.054, 1.925, 900, 885.054, 885.968, 0.914, 8192, 0,     6.968,
 876, 398, 880, 880, 880.821, 0.821, 8192, 0, 880.821, 883.149, 2.328, 1270, 883.149, 883.923, 0.774, 6144, 0, 883.923, 885.942, 2.018, 900, 885.942, 886.72, 0.778, 8192, 0,     6.720,
 877, 398, 881, 881, 882.026, 1.026, 10240, 0, 882.026, 884.075, 2.049, 1538, 884.075, 884.978, 0.902, 7168, 0, 884.978, 886.921, 1.943, 1050, 886.921, 887.761, 0.84, 9216, 0,     6.761,
 878, 398, 882, 882, 882.845, 0.845, 8192, 0, 882.845, 884.789, 1.944, 1230, 884.789, 885.745, 0.957, 6144, 0, 885.745, 887.542, 1.797, 900, 887.542, 888.506, 0.963, 8192, 0,     6.506,
 879, 398, 883, 883, 883.929, 0.929, 9216, 0, 883.929, 885.881, 1.952, 1355, 885.881, 886.655, 0.774, 6144, 0, 886.655, 888.521, 1.866, 900, 888.521, 889.268, 0.747, 8192, 0,     6.268,
 880, 398, 884, 884, 884.924, 0.924, 9216, 0, 884.924, 886.88, 1.957, 1468, 886.88, 887.786, 0.906, 7168, 0, 887.786, 889.653, 1.867, 1050, 889.653, 890.503, 0.85, 9216, 0,     6.503,
 881, 398, 885, 885, 886.129, 1.129, 11264, 0, 886.129, 888.359, 2.23, 1673, 888.359, 889.389, 1.03, 8192, 0, 889.389, 891.515, 2.126, 1200, 891.515, 892.448, 0.933, 10240, 0,     7.448,
 882, 398, 886, 886, 887.256, 1.256, 11264, 0, 887.256, 889.491, 2.235, 1677, 889.491, 890.521, 1.03, 8192, 0, 890.521, 892.655, 2.134, 1200, 892.655, 893.593, 0.938, 10240, 0,     7.593,
 883, 398, 887, 887, 888.084, 1.084, 8192, 0, 888.084, 889.996, 1.912, 1228, 889.996, 891.289, 1.293, 6144, 0, 891.289, 893.115, 1.826, 900, 893.115, 894.337, 1.222, 8192, 0,     7.337,
 884, 398, 888, 888, 889.006, 1.006, 9216, 0, 889.006, 891.409, 2.403, 1439, 891.409, 892.311, 0.902, 7168, 0, 892.311, 894.522, 2.211, 1050, 894.522, 895.362, 0.84, 9216, 0,     7.362,
 885, 398, 889, 889, 890.132, 1.132, 11264, 0, 890.132, 892.487, 2.355, 1767, 892.487, 893.517, 1.03, 8192, 0, 893.517, 895.651, 2.134, 1200, 895.651, 896.584, 0.933, 10240, 0,     7.584,
 886, 398, 890, 890, 891.259, 1.259, 11264, 0, 891.259, 893.644, 2.385, 1677, 893.644, 894.674, 1.03, 8192, 0, 894.674, 896.799, 2.125, 1200, 896.799, 897.733, 0.934, 10240, 0,     7.733,
 887, 398, 891, 891, 892.283, 1.283, 10240, 0, 892.283, 894.683, 2.4, 1647, 894.683, 895.713, 1.03, 8192, 0, 895.713, 897.848, 2.135, 1200, 897.848, 898.781, 0.933, 10240, 0,     7.781,
 888, 398, 892, 892, 893.307, 1.307, 10240, 0, 893.307, 895.682, 2.375, 1529, 895.682, 896.609, 0.927, 7168, 0, 896.609, 898.684, 2.076, 1050, 898.684, 899.619, 0.935, 9216, 0,     7.619,
 889, 398, 893, 893, 894.433, 1.433, 11264, 0, 894.433, 897.036, 2.603, 1766, 897.036, 898.066, 1.03, 8192, 0, 898.066, 900.191, 2.125, 1200, 900.191, 901.124, 0.933, 10240, 0,     8.124,
 890, 398, 894, 894, 895.355, 1.355, 9216, 0, 895.355, 897.656, 2.301, 1481, 897.656, 898.962, 1.306, 7168, 0, 898.962, 900.83, 1.868, 1050, 900.83, 901.962, 1.132, 9216, 0,     7.962,
 891, 398, 895, 895, 896.28, 1.28, 9216, 0, 896.28, 898.959, 2.679, 1443, 898.959, 899.861, 0.902, 7168, 0, 899.861, 902.065, 2.204, 1050, 902.065, 902.905, 0.84, 9216, 0,     7.905,
 892, 398, 896, 896, 897.304, 1.304, 10240, 0, 897.304, 899.769, 2.466, 1586, 899.769, 900.757, 0.987, 7168, 0, 900.757, 902.696, 1.94, 1050, 902.696, 903.742, 1.046, 9216, 0,     7.742,
 893, 398, 897, 897, 898.43, 1.43, 11264, 0, 898.43, 901.225, 2.795, 1700, 901.225, 902.263, 1.038, 8192, 0, 902.263, 904.396, 2.134, 1200, 904.396, 905.329, 0.933, 10240, 0,     8.329,
 894, 398, 898, 898, 899.454, 1.454, 10240, 0, 899.454, 901.863, 2.409, 1571, 901.863, 903.169, 1.305, 7168, 0, 903.169, 905.036, 1.868, 1050, 905.036, 906.167, 1.131, 9216, 0,     8.167,
 895, 398, 899, 899, 900.376, 1.376, 9216, 0, 900.376, 903.085, 2.709, 1396, 903.085, 903.937, 0.852, 6144, 0, 903.937, 906.005, 2.068, 900, 906.005, 906.912, 0.907, 8192, 0,     7.912,
 896, 398, 900, 900, 901.502, 1.502, 11264, 0, 901.502, 904.113, 2.611, 1688, 904.113, 905.143, 1.03, 8192, 0, 905.143, 907.277, 2.135, 1200, 907.277, 908.217, 0.94, 10240, 0,     8.217,
 897, 398, 901, 901, 902.629, 1.629, 11264, 0, 902.629, 905.354, 2.725, 1702, 905.354, 906.389, 1.035, 8192, 0, 906.389, 908.523, 2.134, 1200, 908.523, 909.456, 0.933, 10240, 0,     8.456,
 898, 398, 902, 902, 903.55, 1.55, 9216, 0, 903.55, 906.048, 2.497, 1452, 906.048, 907.295, 1.247, 7168, 0, 907.295, 909.161, 1.867, 1050, 909.161, 910.299, 1.138, 9216, 0,     8.299,
 899, 398, 903, 903, 904.574, 1.574, 10240, 0, 904.574, 907.451, 2.877, 1567, 907.451, 908.353, 0.902, 7168, 0, 908.353, 910.393, 2.04, 1050, 910.393, 911.232, 0.84, 9216, 0,     8.232,
 900, 398, 904, 904, 905.496, 1.496, 9216, 0, 905.496, 907.909, 2.413, 1397, 907.909, 909.122, 1.213, 6144, 0, 909.122, 910.768, 1.646, 900, 910.768, 911.977, 1.209, 8192, 0,     7.977,
 901, 398, 905, 905, 906.417, 1.417, 9216, 0, 906.417, 909.394, 2.977, 1458, 909.394, 910.296, 0.902, 7168, 0, 910.296, 912.26, 1.964, 1050, 912.26, 913.1, 0.84, 9216, 0,     8.100,
 902, 398, 906, 906, 907.441, 1.441, 10240, 0, 907.441, 909.936, 2.495, 1521, 909.936, 911.192, 1.256, 7168, 0, 911.192, 913.059, 1.867, 1050, 913.059, 913.943, 0.884, 9216, 0,     7.943,
 903, 398, 907, 907, 908.568, 1.568, 11264, 0, 908.568, 911.775, 3.208, 1787, 911.775, 912.805, 1.03, 8192, 0, 912.805, 914.939, 2.134, 1200, 914.939, 915.875, 0.936, 10240, 0,     8.875,
 904, 398, 908, 908, 909.694, 1.694, 11264, 0, 909.694, 912.139, 2.445, 1653, 912.139, 913.829, 1.691, 8192, 0, 913.829, 915.963, 2.134, 1200, 915.963, 916.896, 0.933, 10240, 0,     8.896,
 905, 398, 909, 909, 910.718, 1.718, 10240, 0, 910.718, 913.913, 3.195, 1604, 913.913, 914.943, 1.03, 8192, 0, 914.943, 917.072, 2.13, 1200, 917.072, 918.007, 0.935, 10240, 0,     9.007,
 906, 398, 910, 910, 911.742, 1.742, 10240, 0, 911.742, 914.259, 2.517, 1591, 914.259, 915.84, 1.581, 7168, 0, 915.84, 917.839, 1.999, 1050, 917.839, 918.845, 1.006, 9216, 0,     8.845,
 907, 398, 911, 911, 912.766, 1.766, 10240, 0, 912.766, 916.107, 3.341, 1647, 916.107, 917.137, 1.03, 8192, 0, 917.137, 919.262, 2.125, 1200, 919.262, 920.195, 0.933, 10240, 0,     9.195,
 908, 398, 912, 912, 913.79, 1.79, 10240, 0, 913.79, 916.303, 2.514, 1534, 916.303, 918.04, 1.737, 7168, 0, 918.04, 919.907, 1.867, 1050, 919.907, 921.033, 1.126, 9216, 0,     9.033,
 909, 398, 913, 913, 914.711, 1.711, 9216, 0, 914.711, 918, 3.289, 1417, 918, 918.936, 0.936, 7168, 0, 918.936, 921.129, 2.193, 1050, 921.129, 921.968, 0.84, 9216, 0,     8.968,
 910, 398, 914, 914, 915.633, 1.633, 9216, 0, 915.633, 918.235, 2.601, 1449, 918.235, 919.836, 1.601, 7168, 0, 919.836, 921.775, 1.938, 1050, 921.775, 922.806, 1.032, 9216, 0,     8.806,
 911, 398, 915, 915, 916.452, 1.452, 8192, 0, 916.452, 919.7, 3.248, 1276, 919.7, 920.604, 0.904, 6144, 0, 920.604, 922.74, 2.136, 900, 922.74, 923.551, 0.811, 8192, 0,     8.551,
 912, 398, 916, 916, 917.374, 1.374, 9216, 0, 917.374, 920.169, 2.795, 1451, 920.169, 921.5, 1.331, 7168, 0, 921.5, 923.642, 2.141, 1050, 923.642, 924.481, 0.84, 9216, 0,     8.481,
 913, 398, 917, 917, 918.296, 1.296, 9216, 0, 918.296, 921.562, 3.266, 1397, 921.562, 922.336, 0.774, 6144, 0, 922.336, 924.34, 2.004, 900, 924.34, 925.226, 0.886, 8192, 0,     8.226,
 914, 398, 918, 918, 919.116, 1.116, 8192, 0, 919.116, 921.964, 2.848, 1347, 921.964, 923.111, 1.148, 6144, 0, 923.111, 925.242, 2.131, 900, 925.242, 925.989, 0.747, 8192, 0,     7.989,
 915, 398, 919, 919, 920.037, 1.037, 9216, 0, 920.037, 923.368, 3.33, 1355, 923.368, 924.142, 0.774, 6144, 0, 924.142, 925.941, 1.799, 900, 925.941, 926.744, 0.803, 8192, 0,     7.744,
 916, 398, 920, 920, 921.164, 1.164, 11264, 0, 921.164, 924.331, 3.167, 1776, 924.331, 925.361, 1.03, 8192, 0, 925.361, 927.487, 2.126, 1200, 927.487, 928.42, 0.933, 10240, 0,     8.420,
 917, 398, 921, 921, 922.29, 1.29, 11264, 0, 922.29, 925.625, 3.335, 1694, 925.625, 926.655, 1.03, 8192, 0, 926.655, 928.785, 2.13, 1200, 928.785, 929.718, 0.933, 10240, 0,     8.718,
 918, 398, 922, 922, 923.117, 1.117, 8192, 0, 923.117, 926.125, 3.008, 1346, 926.125, 927.423, 1.298, 6144, 0, 927.423, 929.103, 1.68, 900, 929.103, 930.463, 1.361, 8192, 0,     8.463,
 919, 398, 923, 923, 924.148, 1.148, 10240, 0, 924.148, 927.653, 3.506, 1522, 927.653, 928.555, 0.902, 7168, 0, 928.555, 930.657, 2.101, 1050, 930.657, 931.497, 0.84, 9216, 0,     8.497,
 920, 398, 924, 924, 925.069, 1.069, 9216, 0, 925.069, 928.085, 3.016, 1471, 928.085, 929.451, 1.366, 7168, 0, 929.451, 931.321, 1.87, 1050, 931.321, 932.334, 1.013, 9216, 0,     8.334,
 921, 398, 925, 925, 926.205, 1.205, 11264, 0, 926.205, 929.931, 3.726, 1709, 929.931, 930.961, 1.03, 8192, 0, 930.961, 933.105, 2.144, 1200, 933.105, 934.037, 0.933, 10240, 0,     9.037,
 922, 398, 926, 926, 927.336, 1.336, 11264, 0, 927.336, 930.389, 3.053, 1728, 930.389, 931.985, 1.597, 8192, 0, 931.985, 934.12, 2.134, 1200, 934.12, 935.052, 0.933, 10240, 0,     9.052,
 923, 398, 927, 927, 928.162, 1.162, 8192, 0, 928.162, 931.616, 3.454, 1264, 931.616, 932.753, 1.138, 6144, 0, 932.753, 934.705, 1.952, 900, 934.705, 935.797, 1.092, 8192, 0,     8.797,
 924, 398, 928, 928, 929.192, 1.192, 10240, 0, 929.192, 932.504, 3.313, 1587, 932.504, 933.649, 1.145, 7168, 0, 933.649, 935.987, 2.338, 1050, 935.987, 936.827, 0.84, 9216, 0,     8.827,
 925, 398, 929, 929, 930.318, 1.318, 11264, 0, 930.318, 933.907, 3.588, 1719, 933.907, 934.936, 1.03, 8192, 0, 934.936, 937.074, 2.138, 1200, 937.074, 938.007, 0.933, 10240, 0,     9.007,
 926, 398, 930, 930, 931.342, 1.342, 10240, 0, 931.342, 934.593, 3.251, 1567, 934.593, 935.833, 1.239, 7168, 0, 935.833, 937.856, 2.023, 1050, 937.856, 938.845, 0.989, 9216, 0,     8.845,
 927, 398, 931, 931, 932.162, 1.162, 8192, 0, 932.162, 935.562, 3.401, 1242, 935.562, 936.6, 1.038, 6144, 0, 936.6, 938.676, 2.075, 900, 938.676, 939.589, 0.914, 8192, 0,     8.589,
 928, 398, 932, 932, 933.091, 1.091, 9216, 0, 933.091, 936.558, 3.467, 1474, 936.558, 937.497, 0.938, 7168, 0, 937.497, 939.722, 2.226, 1050, 939.722, 940.563, 0.841, 9216, 0,     8.563,
 929, 398, 933, 933, 934.012, 1.012, 9216, 0, 934.012, 937.535, 3.523, 1480, 937.535, 938.437, 0.902, 7168, 0, 938.437, 940.543, 2.106, 1050, 940.543, 941.401, 0.858, 9216, 0,     8.401,
 930, 398, 934, 934, 934.942, 0.942, 9216, 0, 934.942, 938.541, 3.599, 1488, 938.541, 939.443, 0.902, 7168, 0, 939.443, 941.59, 2.147, 1050, 941.59, 942.43, 0.84, 9216, 0,     8.430,
 931, 398, 935, 935, 935.923, 0.923, 9216, 0, 935.923, 939.402, 3.479, 1401, 939.402, 940.339, 0.937, 7168, 0, 940.339, 942.416, 2.077, 1050, 942.416, 943.277, 0.861, 9216, 0,     8.277,
 932, 398, 936, 936, 937.026, 1.026, 10240, 0, 937.026, 940.643, 3.617, 1577, 940.643, 941.545, 0.902, 7168, 0, 941.545, 943.468, 1.923, 1050, 943.468, 944.308, 0.84, 9216, 0,     8.308,
 933, 398, 937, 937, 938.05, 1.05, 10240, 0, 938.05, 941.59, 3.54, 1641, 941.59, 942.62, 1.03, 8192, 0, 942.62, 944.751, 2.131, 1200, 944.751, 945.684, 0.933, 10240, 0,     8.684,
 934, 398, 938, 938, 939.074, 1.074, 10240, 0, 939.074, 942.68, 3.607, 1529, 942.68, 943.583, 0.902, 7168, 0, 943.583, 945.468, 1.885, 1050, 945.468, 946.523, 1.055, 9216, 0,     8.523,
 935, 398, 939, 939, 940.2, 1.2, 11264, 0, 940.2, 943.827, 3.627, 1679, 943.827, 944.857, 1.03, 8192, 0, 944.857, 946.995, 2.138, 1200, 946.995, 947.928, 0.933, 10240, 0,     8.928,
 936, 398, 940, 940, 941.332, 1.332, 11264, 0, 941.332, 944.946, 3.614, 1700, 944.946, 945.976, 1.03, 8192, 0, 945.976, 948.112, 2.136, 1200, 948.112, 949.053, 0.941, 10240, 0,     9.053,
 937, 398, 941, 941, 942.459, 1.459, 11264, 0, 942.459, 946.198, 3.74, 1779, 946.198, 947.228, 1.03, 8192, 0, 947.228, 949.371, 2.143, 1200, 949.371, 950.304, 0.933, 10240, 0,     9.304,
 938, 398, 942, 942, 943.589, 1.589, 11264, 0, 943.589, 947.337, 3.749, 1794, 947.337, 948.367, 1.03, 8192, 0, 948.367, 950.501, 2.133, 1200, 950.501, 951.434, 0.933, 10240, 0,     9.434,
 939, 398, 943, 943, 944.408, 1.408, 8192, 0, 944.408, 947.825, 3.417, 1220, 947.825, 949.135, 1.311, 6144, 0, 949.135, 950.971, 1.835, 900, 950.971, 952.178, 1.208, 8192, 0,     9.178,
 940, 398, 944, 944, 945.329, 1.329, 9216, 0, 945.329, 949.312, 3.983, 1482, 949.312, 950.214, 0.902, 7168, 0, 950.214, 952.368, 2.153, 1050, 952.368, 953.208, 0.84, 9216, 0,     9.208,
 941, 398, 945, 945, 946.251, 1.251, 9216, 0, 946.251, 949.771, 3.52, 1460, 949.771, 951.111, 1.339, 7168, 0, 951.111, 952.976, 1.865, 1050, 952.976, 954.045, 1.069, 9216, 0,     9.045,
 942, 398, 946, 946, 947.275, 1.275, 10240, 0, 947.275, 951.331, 4.055, 1514, 951.331, 952.233, 0.902, 7168, 0, 952.233, 954.235, 2.002, 1050, 954.235, 955.076, 0.841, 9216, 0,     9.076,
 943, 398, 947, 947, 948.299, 1.299, 10240, 0, 948.299, 951.851, 3.552, 1561, 951.851, 953.136, 1.284, 7168, 0, 953.136, 955.009, 1.874, 1050, 955.009, 955.914, 0.904, 9216, 0,     8.914,
 944, 398, 948, 948, 949.426, 1.426, 11264, 0, 949.426, 953.617, 4.192, 1716, 953.617, 954.648, 1.03, 8192, 0, 954.648, 956.782, 2.134, 1200, 956.782, 957.715, 0.933, 10240, 0,     9.715,
 945, 398, 949, 949, 950.552, 1.552, 11264, 0, 950.552, 954.173, 3.62, 1742, 954.173, 955.672, 1.499, 8192, 0, 955.672, 957.805, 2.134, 1200, 957.805, 958.738, 0.933, 10240, 0,     9.738,
 946, 398, 950, 950, 951.474, 1.474, 9216, 0, 951.474, 955.434, 3.96, 1363, 955.434, 956.44, 1.005, 6144, 0, 956.44, 958.389, 1.949, 900, 958.389, 959.483, 1.094, 8192, 0,     9.483,
 947, 398, 951, 951, 952.6, 1.6, 11264, 0, 952.6, 956.508, 3.907, 1749, 956.508, 957.546, 1.038, 8192, 0, 957.546, 959.952, 2.406, 1200, 959.952, 960.885, 0.933, 10240, 0,     9.885,
 948, 398, 952, 952, 953.528, 1.528, 9216, 0, 953.528, 957.264, 3.735, 1373, 957.264, 958.314, 1.05, 6144, 0, 958.314, 959.99, 1.676, 900, 959.99, 961.63, 1.64, 8192, 0,     9.630,
 949, 398, 953, 953, 954.552, 1.552, 10240, 0, 954.552, 958.687, 4.135, 1635, 958.687, 959.717, 1.03, 8192, 0, 959.717, 962.087, 2.371, 1200, 962.087, 963.024, 0.937, 10240, 0,    10.024,
 950, 398, 954, 954, 955.474, 1.474, 9216, 0, 955.474, 959.218, 3.745, 1467, 959.218, 960.613, 1.394, 7168, 0, 960.613, 962.48, 1.867, 1050, 962.48, 963.863, 1.384, 9216, 0,     9.863,
 951, 398, 955, 955, 956.498, 1.498, 10240, 0, 956.498, 960.737, 4.239, 1538, 960.737, 961.639, 0.902, 7168, 0, 961.639, 963.955, 2.316, 1050, 963.955, 964.799, 0.844, 9216, 0,     9.799,
 952, 398, 956, 956, 957.624, 1.624, 11264, 0, 957.624, 961.547, 3.922, 1747, 961.547, 962.663, 1.116, 8192, 0, 962.663, 964.797, 2.135, 1200, 964.797, 965.73, 0.933, 10240, 0,     9.730,
 953, 398, 957, 957, 958.546, 1.546, 9216, 0, 958.546, 962.572, 4.026, 1377, 962.572, 963.431, 0.859, 6144, 0, 963.431, 965.555, 2.124, 900, 965.555, 966.475, 0.92, 8192, 0,     9.475,
 954, 398, 958, 958, 959.672, 1.672, 11264, 0, 959.672, 963.755, 4.083, 1657, 963.755, 964.785, 1.03, 8192, 0, 964.785, 966.932, 2.147, 1200, 966.932, 967.865, 0.933, 10240, 0,     9.865,
 955, 398, 959, 959, 960.799, 1.799, 11264, 0, 960.799, 964.94, 4.142, 1777, 964.94, 965.97, 1.03, 8192, 0, 965.97, 968.104, 2.134, 1200, 968.104, 969.037, 0.933, 10240, 0,    10.037,
 956, 398, 960, 960, 961.925, 1.925, 11264, 0, 961.925, 965.981, 4.056, 1670, 965.981, 967.011, 1.03, 8192, 0, 967.011, 969.145, 2.134, 1200, 969.145, 970.078, 0.933, 10240, 0,    10.078,
 957, 398, 961, 961, 962.754, 1.754, 8192, 0, 962.754, 966.603, 3.849, 1248, 966.603, 967.779, 1.176, 6144, 0, 967.779, 969.705, 1.926, 900, 969.705, 970.823, 1.117, 8192, 0,     9.823,
 958, 398, 962, 962, 963.675, 1.675, 9216, 0, 963.675, 967.95, 4.274, 1477, 967.95, 968.851, 0.902, 7168, 0, 968.851, 971.012, 2.16, 1050, 971.012, 971.852, 0.84, 9216, 0,     9.852,
 959, 398, 963, 963, 964.699, 1.699, 10240, 0, 964.699, 968.686, 3.987, 1563, 968.686, 969.748, 1.061, 7168, 0, 969.748, 971.611, 1.863, 1050, 971.611, 972.69, 1.079, 9216, 0,     9.690,
 960, 398, 964, 964, 965.621, 1.621, 9216, 0, 965.621, 969.891, 4.27, 1457, 969.891, 970.793, 0.902, 7168, 0, 970.793, 972.886, 2.093, 1050, 972.886, 973.731, 0.845, 9216, 0,     9.731,
 961, 398, 965, 965, 966.543, 1.543, 9216, 0, 966.543, 970.63, 4.087, 1445, 970.63, 971.689, 1.059, 7168, 0, 971.689, 973.553, 1.864, 1050, 973.553, 974.576, 1.023, 9216, 0,     9.576,
 962, 398, 966, 966, 967.362, 1.362, 8192, 0, 967.362, 971.501, 4.139, 1208, 971.501, 972.457, 0.956, 6144, 0, 972.457, 974.487, 2.03, 900, 974.487, 975.321, 0.834, 8192, 0,     9.321,
 963, 398, 967, 967, 968.283, 1.283, 9216, 0, 968.283, 972.613, 4.33, 1488, 972.613, 973.515, 0.902, 7168, 0, 973.515, 975.42, 1.904, 1050, 975.42, 976.259, 0.84, 9216, 0,     9.259,
 964, 398, 968, 968, 969.41, 1.41, 11264, 0, 969.41, 973.822, 4.412, 1742, 973.822, 974.854, 1.032, 8192, 0, 974.854, 977, 2.146, 1200, 977, 977.933, 0.933, 10240, 0,     9.933,
 965, 398, 969, 969, 970.434, 1.434, 10240, 0, 970.434, 974.756, 4.321, 1607, 974.756, 975.882, 1.127, 8192, 0, 975.882, 978.018, 2.135, 1200, 978.018, 978.951, 0.933, 10240, 0,     9.951,
 966, 398, 970, 970, 971.356, 1.356, 9216, 0, 971.356, 975.729, 4.373, 1431, 975.729, 976.778, 1.05, 7168, 0, 976.778, 978.883, 2.105, 1050, 978.883, 979.789, 0.905, 9216, 0,     9.789,
 967, 398, 971, 971, 972.277, 1.277, 9216, 0, 972.277, 976.588, 4.31, 1375, 976.588, 977.546, 0.959, 6144, 0, 977.546, 979.618, 2.071, 900, 979.618, 980.533, 0.916, 8192, 0,     9.533,
 968, 398, 972, 972, 973.306, 1.306, 10240, 0, 973.306, 977.896, 4.59, 1612, 977.896, 978.926, 1.03, 8192, 0, 978.926, 981.06, 2.134, 1200, 981.06, 981.993, 0.933, 10240, 0,     9.993,
 969, 398, 973, 973, 974.433, 1.433, 11264, 0, 974.433, 978.867, 4.434, 1710, 978.867, 979.951, 1.084, 8192, 0, 979.951, 982.094, 2.143, 1200, 982.094, 983.027, 0.933, 10240, 0,    10.027,
 970, 398, 974, 974, 975.559, 1.559, 11264, 0, 975.559, 980.263, 4.704, 1776, 980.263, 981.303, 1.039, 8192, 0, 981.303, 983.437, 2.134, 1200, 983.437, 984.37, 0.933, 10240, 0,    10.370,
 971, 398, 975, 975, 976.378, 1.378, 8192, 0, 976.378, 980.522, 4.144, 1242, 980.522, 982.071, 1.549, 6144, 0, 982.071, 983.709, 1.638, 900, 983.709, 985.124, 1.416, 8192, 0,    10.124,
 972, 398, 976, 976, 977.197, 1.197, 8192, 0, 977.197, 981.961, 4.764, 1274, 981.961, 982.841, 0.88, 6144, 0, 982.841, 985.045, 2.204, 900, 985.045, 985.869, 0.824, 8192, 0,     9.869,
 973, 398, 977, 977, 978.016, 1.016, 8192, 0, 978.016, 982.283, 4.267, 1322, 982.283, 983.609, 1.326, 6144, 0, 983.609, 985.325, 1.716, 900, 985.325, 986.614, 1.288, 8192, 0,     9.614,
 974, 398, 978, 978, 978.836, 0.836, 8192, 0, 978.836, 983.609, 4.774, 1237, 983.609, 984.383, 0.774, 6144, 0, 984.383, 986.657, 2.274, 900, 986.657, 987.409, 0.752, 8192, 0,     9.409,
 975, 398, 979, 979, 980.129, 1.129, 11264, 0, 980.129, 984.572, 4.443, 1717, 984.572, 985.602, 1.03, 8192, 0, 985.602, 987.736, 2.134, 1200, 987.736, 988.677, 0.942, 10240, 0,     9.677,
 976, 398, 980, 980, 980.948, 0.948, 8192, 0, 980.948, 985.396, 4.449, 1341, 985.396, 986.38, 0.983, 6144, 0, 986.38, 988.257, 1.877, 900, 988.257, 989.422, 1.165, 8192, 0,     9.422,
 977, 398, 981, 981, 981.821, 0.821, 8192, 0, 981.821, 986.351, 4.53, 1335, 986.351, 987.148, 0.797, 6144, 0, 987.148, 989.336, 2.188, 900, 989.336, 990.167, 0.831, 8192, 0,     9.167,
 978, 398, 982, 982, 982.827, 0.827, 8192, 0, 982.827, 987.144, 4.317, 1311, 987.144, 987.918, 0.774, 6144, 0, 987.918, 989.857, 1.939, 900, 989.857, 990.911, 1.054, 8192, 0,     8.911,
 979, 398, 983, 983, 984.129, 1.129, 11264, 0, 984.129, 988.671, 4.543, 1741, 988.671, 989.703, 1.032, 8192, 0, 989.703, 991.836, 2.134, 1200, 991.836, 992.769, 0.933, 10240, 0,     9.769,
 980, 398, 984, 984, 985.255, 1.255, 11264, 0, 985.255, 989.457, 4.202, 1736, 989.457, 990.727, 1.269, 8192, 0, 990.727, 992.867, 2.14, 1200, 992.867, 993.8, 0.933, 10240, 0,     9.800,
 981, 398, 985, 985, 986.075, 1.075, 8192, 0, 986.075, 990.333, 4.259, 1247, 990.333, 991.494, 1.161, 6144, 0, 991.494, 993.449, 1.954, 900, 993.449, 994.545, 1.096, 8192, 0,     9.545,
 982, 398, 986, 986, 987.098, 1.098, 10240, 0, 987.098, 991.568, 4.47, 1584, 991.568, 992.47, 0.902, 7168, 0, 992.47, 994.734, 2.264, 1050, 994.734, 995.574, 0.84, 9216, 0,     9.574,
 983, 398, 987, 987, 987.924, 0.924, 8192, 0, 987.924, 991.966, 4.042, 1214, 991.966, 993.238, 1.272, 6144, 0, 993.238, 995.06, 1.822, 900, 995.06, 996.319, 1.258, 8192, 0,     9.319,
