Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 12, 875, 875, 875.825, 0.825, 12288, 0, 875.825, 878.02, 2.195, 1206, 878.02, 879.554, 1.534, 12288, 0, 879.554, 882.43, 2.876, 1800, 882.43, 884.131, 1.701, 9216, 0, 884.131, 886.163, 2.032, 1350, 886.163, 887.38, 1.216, 12288, 0,    12.380,
 873, 12, 877, 877, 877.894, 0.894, 13312, 0, 877.894, 879.782, 1.888, 1317, 879.782, 880.614, 0.832, 13312, 0, 880.614, 884.244, 3.63, 1950, 884.244, 885.013, 0.77, 9216, 0, 885.013, 887.121, 2.107, 1350, 887.121, 888.148, 1.027, 12288, 0,    11.148,
 872, 12, 876, 876, 876.962, 0.962, 14336, 0, 876.962, 879.824, 2.863, 1401, 879.824, 881.51, 1.685, 14336, 0, 881.51, 884.998, 3.488, 2100, 884.998, 885.867, 0.869, 10240, 0, 885.867, 887.942, 2.075, 1500, 887.942, 888.98, 1.038, 13312, 0,    12.980,
 874, 12, 878, 878, 878.893, 0.893, 13312, 0, 878.893, 881.624, 2.731, 1374, 881.624, 882.456, 0.832, 13312, 0, 882.456, 885.073, 2.617, 1950, 885.073, 886.644, 1.571, 9216, 0, 886.644, 888.728, 2.083, 1350, 888.728, 889.748, 1.02, 12288, 0,    11.748,
 876, 12, 880, 880, 880.918, 0.918, 12288, 0, 880.918, 883.249, 2.331, 1219, 883.249, 884.255, 1.006, 12288, 0, 884.255, 887.397, 3.142, 1800, 887.397, 888.167, 0.77, 9216, 0, 888.167, 889.768, 1.601, 1350, 889.768, 890.543, 0.775, 12288, 0,    10.543,
 875, 12, 879, 879, 880.098, 1.098, 16384, 0, 880.098, 882.256, 2.158, 1621, 882.256, 883.487, 1.23, 16384, 0, 883.487, 887.442, 3.955, 2400, 887.442, 889.201, 1.759, 12288, 0, 889.201, 891.336, 2.134, 1800, 891.336, 892.361, 1.026, 16384, 0,    13.361,
 877, 12, 881, 881, 881.893, 0.893, 13312, 0, 881.893, 884.08, 2.187, 1360, 884.08, 885.087, 1.006, 13312, 0, 885.087, 887.693, 2.607, 1950, 887.693, 889.969, 2.276, 9216, 0, 889.969, 891.572, 1.603, 1350, 891.572, 893.129, 1.557, 12288, 0,    12.129,
 878, 12, 882, 882, 883.098, 1.098, 16384, 0, 883.098, 885.5, 2.402, 1679, 885.5, 886.528, 1.027, 16384, 0, 886.528, 890.616, 4.088, 2400, 890.616, 891.641, 1.026, 12288, 0, 891.641, 893.768, 2.126, 1800, 893.768, 894.803, 1.035, 16384, 0,    12.803,
 879, 12, 883, 883, 884.259, 1.259, 17408, 0, 884.259, 886.644, 2.385, 1793, 886.644, 887.732, 1.088, 17408, 0, 887.732, 891.145, 3.413, 2550, 891.145, 892.666, 1.521, 12288, 0, 892.666, 894.801, 2.135, 1800, 894.801, 895.826, 1.026, 16384, 0,    12.826,
 880, 12, 884, 884, 885.351, 1.351, 16384, 0, 885.351, 887.638, 2.287, 1604, 887.638, 888.756, 1.118, 16384, 0, 888.756, 891.965, 3.209, 2400, 891.965, 893.69, 1.725, 12288, 0, 893.69, 895.902, 2.212, 1800, 895.902, 896.928, 1.026, 16384, 0,    12.928,
 881, 12, 885, 885, 886.239, 1.239, 13312, 0, 886.239, 888.476, 2.237, 1375, 888.476, 889.588, 1.112, 13312, 0, 889.588, 893.215, 3.627, 1950, 893.215, 894.458, 1.243, 9216, 0, 894.458, 896.401, 1.944, 1350, 896.401, 897.696, 1.294, 12288, 0,    12.696,
 882, 12, 886, 886, 887.331, 1.331, 16384, 0, 887.331, 889.788, 2.457, 1604, 889.788, 890.812, 1.024, 16384, 0, 890.812, 894.345, 3.533, 2400, 894.345, 895.482, 1.137, 12288, 0, 895.482, 898.039, 2.557, 1800, 898.039, 899.065, 1.026, 16384, 0,    13.065,
 883, 12, 887, 887, 888.355, 1.355, 15360, 0, 888.355, 890.541, 2.187, 1547, 890.541, 891.772, 1.231, 15360, 0, 891.772, 894.976, 3.204, 2250, 894.976, 896.42, 1.444, 11264, 0, 896.42, 898.37, 1.949, 1650, 898.37, 899.961, 1.591, 14336, 0,    12.961,
 885, 12, 889, 889, 890.403, 1.403, 14336, 0, 890.403, 892.501, 2.099, 1471, 892.501, 893.895, 1.394, 14336, 0, 893.895, 897.144, 3.249, 2100, 897.144, 898.298, 1.154, 10240, 0, 898.298, 900.148, 1.851, 1500, 900.148, 900.982, 0.834, 13312, 0,    11.982,
 884, 12, 888, 888, 889.447, 1.447, 16384, 0, 889.447, 891.965, 2.518, 1628, 891.965, 892.999, 1.034, 16384, 0, 892.999, 896.414, 3.415, 2400, 896.414, 897.444, 1.03, 12288, 0, 897.444, 900.173, 2.729, 1800, 900.173, 902.009, 1.836, 16384, 0,    14.009,
 886, 12, 890, 890, 891.358, 1.358, 14336, 0, 891.358, 893.844, 2.485, 1410, 893.844, 894.791, 0.947, 14336, 0, 894.791, 897.783, 2.992, 2100, 897.783, 899.151, 1.368, 10240, 0, 899.151, 901.927, 2.776, 1500, 901.927, 902.841, 0.914, 13312, 0,    12.841,
 888, 12, 892, 892, 893.406, 1.406, 13312, 0, 893.406, 895.599, 2.192, 1317, 895.599, 896.72, 1.122, 13312, 0, 896.72, 899.742, 3.022, 1950, 899.742, 900.513, 0.77, 9216, 0, 900.513, 902.133, 1.62, 1350, 902.133, 903.609, 1.476, 12288, 0,    11.609,
 889, 12, 893, 893, 894.294, 1.294, 13312, 0, 894.294, 896.542, 2.248, 1302, 896.542, 897.552, 1.01, 13312, 0, 897.552, 900.382, 2.829, 1950, 900.382, 902.305, 1.923, 9216, 0, 902.305, 903.903, 1.598, 1350, 903.903, 904.676, 0.773, 12288, 0,    11.676,
 887, 12, 891, 891, 892.519, 1.519, 17408, 0, 892.519, 894.801, 2.282, 1710, 894.801, 895.889, 1.088, 17408, 0, 895.889, 899.832, 3.943, 2550, 899.832, 901.537, 1.705, 12288, 0, 901.537, 904.08, 2.543, 1800, 904.08, 905.7, 1.62, 16384, 0,    14.700,
 890, 12, 894, 894, 895.25, 1.25, 14336, 0, 895.25, 897.602, 2.353, 1495, 897.602, 898.498, 0.896, 14336, 0, 898.498, 902.541, 4.043, 2100, 902.541, 903.396, 0.855, 10240, 0, 903.396, 905.681, 2.285, 1500, 905.681, 906.532, 0.851, 13312, 0,    12.532,
 891, 12, 895, 895, 896.274, 1.274, 15360, 0, 896.274, 898.663, 2.389, 1591, 898.663, 899.629, 0.966, 15360, 0, 899.629, 902.835, 3.207, 2250, 902.835, 904.345, 1.51, 11264, 0, 904.345, 906.316, 1.97, 1650, 906.316, 907.428, 1.112, 14336, 0,    12.428,
 892, 12, 896, 896, 897.298, 1.298, 15360, 0, 897.298, 899.698, 2.401, 1573, 899.698, 900.658, 0.96, 15360, 0, 900.658, 903.66, 3.001, 2250, 903.66, 905.284, 1.624, 11264, 0, 905.284, 907.638, 2.354, 1650, 907.638, 908.536, 0.898, 14336, 0,    12.536,
 894, 12, 898, 898, 899.073, 1.073, 12288, 0, 899.073, 901.396, 2.323, 1274, 901.396, 902.333, 0.937, 12288, 0, 902.333, 905.234, 2.901, 1800, 905.234, 906.052, 0.818, 9216, 0, 906.052, 907.919, 1.867, 1350, 907.919, 909.314, 1.395, 12288, 0,    11.314,
 893, 12, 897, 897, 898.254, 1.254, 14336, 0, 898.254, 900.668, 2.415, 1499, 900.668, 901.565, 0.896, 14336, 0, 901.565, 905.352, 3.788, 2100, 905.352, 906.905, 1.553, 10240, 0, 906.905, 909.428, 2.523, 1500, 909.428, 910.262, 0.834, 13312, 0,    13.262,
 895, 12, 899, 899, 899.892, 0.892, 12288, 0, 899.892, 902.323, 2.431, 1238, 902.323, 903.101, 0.778, 12288, 0, 903.101, 906.072, 2.971, 1800, 906.072, 907.68, 1.607, 9216, 0, 907.68, 909.52, 1.84, 1350, 909.52, 911.03, 1.511, 12288, 0,    12.030,
 896, 12, 900, 900, 900.894, 0.894, 13312, 0, 900.894, 903.252, 2.359, 1393, 903.252, 904.084, 0.832, 13312, 0, 904.084, 907.833, 3.749, 1950, 907.833, 908.607, 0.774, 9216, 0, 908.607, 911.029, 2.422, 1350, 911.029, 911.799, 0.77, 12288, 0,    11.799,
 897, 12, 901, 901, 901.962, 0.962, 14336, 0, 901.962, 904.201, 2.24, 1401, 904.201, 905.097, 0.896, 14336, 0, 905.097, 908.151, 3.054, 2100, 908.151, 909.467, 1.316, 10240, 0, 909.467, 911.299, 1.832, 1500, 911.299, 912.631, 1.332, 13312, 0,    11.631,
 898, 12, 902, 902, 902.825, 0.825, 12288, 0, 902.825, 904.959, 2.134, 1281, 904.959, 905.866, 0.907, 12288, 0, 905.866, 908.471, 2.605, 1800, 908.471, 910.235, 1.764, 9216, 0, 910.235, 912.63, 2.395, 1350, 912.63, 913.402, 0.772, 12288, 0,    11.402,
 899, 12, 903, 903, 903.825, 0.825, 12288, 0, 903.825, 905.825, 2, 1218, 905.825, 906.634, 0.809, 12288, 0, 906.634, 910.235, 3.601, 1800, 910.235, 911.005, 0.77, 9216, 0, 911.005, 912.899, 1.895, 1350, 912.899, 914.17, 1.27, 12288, 0,    11.170,
 900, 12, 904, 904, 904.893, 0.893, 13312, 0, 904.893, 906.82, 1.927, 1397, 906.82, 907.652, 0.832, 13312, 0, 907.652, 910.75, 3.098, 1950, 910.75, 911.773, 1.022, 9216, 0, 911.773, 914.23, 2.458, 1350, 914.23, 915, 0.77, 12288, 0,    11.000,
 901, 12, 905, 905, 906.167, 1.167, 17408, 0, 906.167, 908.517, 2.35, 1763, 908.517, 909.605, 1.088, 17408, 0, 909.605, 913.02, 3.415, 2550, 913.02, 914.046, 1.026, 12288, 0, 914.046, 916.18, 2.134, 1800, 916.18, 917.206, 1.026, 16384, 0,    12.206,
 902, 12, 906, 906, 907.191, 1.191, 15360, 0, 907.191, 909.204, 2.013, 1511, 909.204, 910.565, 1.361, 15360, 0, 910.565, 913.582, 3.017, 2250, 913.582, 914.985, 1.403, 11264, 0, 914.985, 916.941, 1.957, 1650, 916.941, 918.102, 1.161, 14336, 0,    12.102,
 903, 12, 907, 907, 908.01, 1.01, 12288, 0, 908.01, 910.255, 2.245, 1296, 910.255, 911.333, 1.078, 12288, 0, 911.333, 913.733, 2.4, 1800, 913.733, 915.752, 2.019, 9216, 0, 915.752, 917.781, 2.029, 1350, 917.781, 918.87, 1.089, 12288, 0,    11.870,
 904, 12, 908, 908, 909.102, 1.102, 16384, 0, 909.102, 911.379, 2.277, 1632, 911.379, 912.403, 1.024, 16384, 0, 912.403, 916.22, 3.817, 2400, 916.22, 917.246, 1.026, 12288, 0, 917.246, 919.381, 2.135, 1800, 919.381, 920.408, 1.028, 16384, 0,    12.408,
 906, 12, 910, 910, 910.946, 0.946, 12288, 0, 910.946, 913.052, 2.106, 1242, 913.052, 914.131, 1.079, 12288, 0, 914.131, 916.531, 2.4, 1800, 916.531, 918.016, 1.485, 9216, 0, 918.016, 919.617, 1.601, 1350, 919.617, 921.176, 1.559, 12288, 0,    11.176,
 905, 12, 909, 909, 910.126, 1.126, 15360, 0, 910.126, 912.364, 2.238, 1583, 912.364, 913.363, 0.999, 15360, 0, 913.363, 916.581, 3.218, 2250, 916.581, 918.955, 2.374, 11264, 0, 918.955, 921.337, 2.382, 1650, 921.337, 922.235, 0.898, 14336, 0,    13.235,
 907, 12, 911, 911, 912.167, 1.167, 17408, 0, 912.167, 914.708, 2.541, 1750, 914.708, 915.796, 1.088, 17408, 0, 915.796, 919.637, 3.841, 2550, 919.637, 920.663, 1.026, 12288, 0, 920.663, 922.81, 2.147, 1800, 922.81, 923.836, 1.026, 16384, 0,    12.836,
 908, 12, 912, 912, 913.327, 1.327, 17408, 0, 913.327, 915.677, 2.35, 1752, 915.677, 916.884, 1.207, 17408, 0, 916.884, 920.282, 3.398, 2550, 920.282, 921.687, 1.405, 12288, 0, 921.687, 923.829, 2.142, 1800, 923.829, 924.86, 1.032, 16384, 0,    12.860,
 909, 12, 913, 913, 914.351, 1.351, 15360, 0, 914.351, 916.746, 2.395, 1522, 916.746, 917.844, 1.098, 15360, 0, 917.844, 920.861, 3.017, 2250, 920.861, 922.626, 1.765, 11264, 0, 922.626, 924.785, 2.159, 1650, 924.785, 925.762, 0.977, 14336, 0,    12.762,
 910, 12, 914, 914, 915.17, 1.17, 12288, 0, 915.17, 917.365, 2.194, 1266, 917.365, 918.612, 1.247, 12288, 0, 918.612, 922.036, 3.424, 1800, 922.036, 923.394, 1.358, 9216, 0, 923.394, 925.44, 2.046, 1350, 925.44, 926.53, 1.09, 12288, 0,    12.530,
 911, 12, 915, 915, 916.194, 1.194, 15360, 0, 916.194, 918.806, 2.612, 1546, 918.806, 919.767, 0.961, 15360, 0, 919.767, 923.281, 3.514, 2250, 923.281, 924.333, 1.052, 11264, 0, 924.333, 926.742, 2.409, 1650, 926.742, 927.639, 0.898, 14336, 0,    12.639,
 912, 12, 916, 916, 917.286, 1.286, 16384, 0, 917.286, 919.603, 2.317, 1670, 919.603, 920.791, 1.188, 16384, 0, 920.791, 924.072, 3.282, 2400, 924.072, 925.357, 1.285, 12288, 0, 925.357, 927.574, 2.217, 1800, 927.574, 928.663, 1.089, 16384, 0,    12.663,
 913, 12, 917, 917, 918.447, 1.447, 17408, 0, 918.447, 921.097, 2.65, 1719, 921.097, 922.185, 1.088, 17408, 0, 922.185, 925.59, 3.405, 2550, 925.59, 926.623, 1.032, 12288, 0, 926.623, 928.876, 2.253, 1800, 928.876, 929.901, 1.026, 16384, 0,    12.901,
 914, 12, 918, 918, 919.334, 1.334, 13312, 0, 919.334, 921.429, 2.095, 1370, 921.429, 923.017, 1.588, 13312, 0, 923.017, 925.88, 2.863, 1950, 925.88, 927.4, 1.52, 9216, 0, 927.4, 929.176, 1.776, 1350, 929.176, 930.669, 1.493, 12288, 0,    12.669,
 915, 12, 919, 919, 920.222, 1.222, 13312, 0, 920.222, 922.872, 2.65, 1332, 922.872, 923.849, 0.977, 13312, 0, 923.849, 926.672, 2.823, 1950, 926.672, 928.168, 1.496, 9216, 0, 928.168, 930.476, 2.309, 1350, 930.476, 931.437, 0.961, 12288, 0,    12.437,
 917, 12, 921, 921, 922.202, 1.202, 12288, 0, 922.202, 924.509, 2.307, 1225, 924.509, 925.705, 1.196, 12288, 0, 925.705, 928.291, 2.586, 1800, 928.291, 929.061, 0.77, 9216, 0, 929.061, 930.787, 1.726, 1350, 930.787, 932.205, 1.418, 12288, 0,    11.205,
 916, 12, 920, 920, 921.382, 1.382, 17408, 0, 921.382, 923.746, 2.364, 1739, 923.746, 924.937, 1.191, 17408, 0, 924.937, 928.989, 4.052, 2550, 928.989, 930.085, 1.096, 12288, 0, 930.085, 932.611, 2.526, 1800, 932.611, 933.645, 1.034, 16384, 0,    13.645,
 918, 12, 922, 922, 923.157, 1.157, 14336, 0, 923.157, 925.678, 2.521, 1450, 925.678, 926.601, 0.922, 14336, 0, 926.601, 929.471, 2.87, 2100, 929.471, 930.938, 1.467, 10240, 0, 930.938, 932.718, 1.779, 1500, 932.718, 934.477, 1.759, 13312, 0,    12.477,
 919, 12, 923, 923, 924.181, 1.181, 15360, 0, 924.181, 926.594, 2.413, 1565, 926.594, 927.561, 0.967, 15360, 0, 927.561, 931.29, 3.729, 2250, 931.29, 932.231, 0.941, 11264, 0, 932.231, 934.575, 2.344, 1650, 934.575, 935.477, 0.902, 14336, 0,    12.477,
 920, 12, 924, 924, 925.001, 1.001, 12288, 0, 925.001, 927.371, 2.37, 1270, 927.371, 928.329, 0.958, 12288, 0, 928.329, 931.4, 3.071, 1800, 931.4, 932.999, 1.599, 9216, 0, 932.999, 934.608, 1.609, 1350, 934.608, 936.245, 1.637, 12288, 0,    12.245,
 921, 12, 925, 925, 925.835, 0.835, 12288, 0, 925.835, 928.234, 2.399, 1231, 928.234, 929.1, 0.866, 12288, 0, 929.1, 931.87, 2.77, 1800, 931.87, 933.767, 1.897, 9216, 0, 933.767, 936.176, 2.409, 1350, 936.176, 937.021, 0.845, 12288, 0,    12.021,
 922, 12, 926, 926, 926.893, 0.893, 13312, 0, 926.893, 929.166, 2.272, 1343, 929.166, 929.998, 0.832, 13312, 0, 929.998, 933.889, 3.891, 1950, 933.889, 934.667, 0.778, 9216, 0, 934.667, 936.268, 1.601, 1350, 936.268, 937.789, 1.52, 12288, 0,    11.789,
 924, 12, 928, 928, 928.917, 0.917, 13312, 0, 928.917, 931.01, 2.093, 1373, 931.01, 932.133, 1.123, 13312, 0, 932.133, 934.732, 2.599, 1950, 934.732, 936.374, 1.641, 9216, 0, 936.374, 937.975, 1.601, 1350, 937.975, 938.745, 0.77, 12288, 0,    10.745,
 923, 12, 927, 927, 928.03, 1.03, 15360, 0, 928.03, 930.341, 2.311, 1581, 930.341, 931.301, 0.96, 15360, 0, 931.301, 934.4, 3.099, 2250, 934.4, 935.606, 1.206, 11264, 0, 935.606, 938.142, 2.536, 1650, 938.142, 939.641, 1.499, 14336, 0,    12.641,
 925, 12, 929, 929, 929.825, 0.825, 12288, 0, 929.825, 931.953, 2.128, 1210, 931.953, 932.901, 0.948, 12288, 0, 932.901, 936.288, 3.387, 1800, 936.288, 937.142, 0.854, 9216, 0, 937.142, 939.575, 2.433, 1350, 939.575, 940.409, 0.834, 12288, 0,    11.409,
 926, 12, 930, 930, 930.893, 0.893, 13312, 0, 930.893, 932.784, 1.891, 1317, 932.784, 933.733, 0.949, 13312, 0, 933.733, 937, 3.267, 1950, 937, 937.91, 0.91, 9216, 0, 937.91, 939.742, 1.832, 1350, 939.742, 941.177, 1.435, 12288, 0,    11.177,
 927, 12, 931, 931, 932.098, 1.098, 16384, 0, 932.098, 934.362, 2.264, 1699, 934.362, 935.386, 1.024, 16384, 0, 935.386, 938.586, 3.2, 2400, 938.586, 939.612, 1.026, 12288, 0, 939.612, 941.753, 2.141, 1800, 941.753, 942.779, 1.026, 16384, 0,    11.779,
 928, 12, 932, 932, 933.122, 1.122, 15360, 0, 933.122, 935.143, 2.021, 1516, 935.143, 936.346, 1.203, 15360, 0, 936.346, 939.357, 3.011, 2250, 939.357, 940.551, 1.194, 11264, 0, 940.551, 942.506, 1.955, 1650, 942.506, 943.675, 1.169, 14336, 0,    11.675,
 929, 12, 933, 933, 934.283, 1.283, 17408, 0, 934.283, 936.641, 2.358, 1710, 936.641, 937.729, 1.088, 17408, 0, 937.729, 941.145, 3.416, 2550, 941.145, 942.171, 1.026, 12288, 0, 942.171, 944.307, 2.135, 1800, 944.307, 945.333, 1.026, 16384, 0,    12.333,
 930, 12, 934, 934, 935.307, 1.307, 15360, 0, 935.307, 937.438, 2.131, 1598, 937.438, 938.689, 1.252, 15360, 0, 938.689, 941.681, 2.992, 2250, 941.681, 943.11, 1.429, 11264, 0, 943.11, 945.067, 1.957, 1650, 945.067, 946.229, 1.162, 14336, 0,    12.229,
 931, 12, 935, 935, 936.399, 1.399, 16384, 0, 936.399, 938.897, 2.498, 1693, 938.897, 939.923, 1.026, 16384, 0, 939.923, 943.141, 3.217, 2400, 943.141, 944.168, 1.027, 12288, 0, 944.168, 946.45, 2.282, 1800, 946.45, 947.486, 1.036, 16384, 0,    12.486,
 932, 12, 936, 936, 937.219, 1.219, 12288, 0, 937.219, 939.08, 1.861, 1228, 939.08, 940.691, 1.611, 12288, 0, 940.691, 943.547, 2.856, 1800, 943.547, 944.936, 1.389, 9216, 0, 944.936, 946.671, 1.735, 1350, 946.671, 948.254, 1.583, 12288, 0,    12.254,
 933, 12, 937, 937, 938.04, 1.04, 12288, 0, 938.04, 940.572, 2.532, 1257, 940.572, 941.459, 0.887, 12288, 0, 941.459, 944.086, 2.626, 1800, 944.086, 945.706, 1.62, 9216, 0, 945.706, 948.051, 2.345, 1350, 948.051, 949.022, 0.971, 12288, 0,    12.022,
 934, 12, 938, 938, 938.996, 0.996, 14336, 0, 938.996, 940.985, 1.989, 1418, 940.985, 942.355, 1.371, 14336, 0, 942.355, 945.94, 3.585, 2100, 945.94, 946.795, 0.855, 10240, 0, 946.795, 948.574, 1.779, 1500, 948.574, 949.854, 1.279, 13312, 0,    11.854,
 935, 12, 939, 939, 940.03, 1.03, 15360, 0, 940.03, 942.655, 2.625, 1563, 942.655, 943.615, 0.96, 15360, 0, 943.615, 946.617, 3.001, 2250, 946.617, 947.734, 1.117, 11264, 0, 947.734, 950.007, 2.273, 1650, 950.007, 950.905, 0.898, 14336, 0,    11.905,
 936, 12, 940, 940, 941.191, 1.191, 17408, 0, 941.191, 943.579, 2.389, 1780, 943.579, 944.703, 1.124, 17408, 0, 944.703, 948.098, 3.395, 2550, 948.098, 949.125, 1.027, 12288, 0, 949.125, 951.26, 2.135, 1800, 951.26, 952.286, 1.026, 16384, 0,    12.286,
 937, 12, 941, 941, 942.215, 1.215, 15360, 0, 942.215, 944.751, 2.536, 1569, 944.751, 945.714, 0.963, 15360, 0, 945.714, 948.939, 3.225, 2250, 948.939, 950.064, 1.125, 11264, 0, 950.064, 952.02, 1.956, 1650, 952.02, 953.182, 1.162, 14336, 0,    12.182,
 938, 12, 942, 942, 943.034, 1.034, 12288, 0, 943.034, 945.284, 2.249, 1279, 945.284, 946.482, 1.199, 12288, 0, 946.482, 949.021, 2.539, 1800, 949.021, 950.832, 1.81, 9216, 0, 950.832, 952.879, 2.047, 1350, 952.879, 953.95, 1.071, 12288, 0,    11.950,
 939, 12, 943, 943, 944.129, 1.129, 16384, 0, 944.129, 946.974, 2.845, 1668, 946.974, 948, 1.026, 16384, 0, 948, 951.302, 3.301, 2400, 951.302, 952.328, 1.026, 12288, 0, 952.328, 954.457, 2.13, 1800, 954.457, 955.483, 1.026, 16384, 0,    12.483,
 941, 12, 945, 945, 946.109, 1.109, 12288, 0, 946.109, 948.601, 2.492, 1221, 948.601, 949.856, 1.256, 12288, 0, 949.856, 952.255, 2.399, 1800, 952.255, 953.096, 0.84, 9216, 0, 953.096, 954.702, 1.606, 1350, 954.702, 956.251, 1.549, 12288, 0,    11.251,
 940, 12, 944, 944, 945.289, 1.289, 17408, 0, 945.289, 947.563, 2.274, 1705, 947.563, 949.088, 1.525, 17408, 0, 949.088, 952.481, 3.393, 2550, 952.481, 954.123, 1.642, 12288, 0, 954.123, 956.597, 2.474, 1800, 956.597, 957.633, 1.036, 16384, 0,    13.633,
 942, 12, 946, 946, 947.269, 1.269, 17408, 0, 947.269, 949.856, 2.587, 1709, 949.856, 950.944, 1.088, 17408, 0, 950.944, 954.702, 3.758, 2550, 954.702, 955.728, 1.026, 12288, 0, 955.728, 957.854, 2.126, 1800, 957.854, 958.88, 1.026, 16384, 0,    12.880,
 943, 12, 947, 947, 948.293, 1.293, 15360, 0, 948.293, 950.731, 2.438, 1587, 950.731, 951.904, 1.173, 15360, 0, 951.904, 955.271, 3.367, 2250, 955.271, 956.667, 1.396, 11264, 0, 956.667, 958.623, 1.956, 1650, 958.623, 959.776, 1.153, 14336, 0,    12.776,
 944, 12, 948, 948, 949.454, 1.454, 17408, 0, 949.454, 952.233, 2.779, 1781, 952.233, 953.321, 1.088, 17408, 0, 953.321, 956.719, 3.399, 2550, 956.719, 957.747, 1.028, 12288, 0, 957.747, 959.999, 2.252, 1800, 959.999, 961.032, 1.032, 16384, 0,    13.032,
 945, 12, 949, 949, 950.341, 1.341, 13312, 0, 950.341, 952.546, 2.205, 1362, 952.546, 954.153, 1.607, 13312, 0, 954.153, 957.301, 3.148, 1950, 957.301, 958.515, 1.214, 9216, 0, 958.515, 960.224, 1.708, 1350, 960.224, 961.8, 1.576, 12288, 0,    12.800,
 946, 12, 950, 950, 951.16, 1.16, 12288, 0, 951.16, 953.926, 2.766, 1271, 953.926, 954.921, 0.994, 12288, 0, 954.921, 957.67, 2.75, 1800, 957.67, 959.283, 1.613, 9216, 0, 959.283, 961.611, 2.328, 1350, 961.611, 962.568, 0.956, 12288, 0,    12.568,
 947, 12, 951, 951, 952.116, 1.116, 14336, 0, 952.116, 954.471, 2.355, 1444, 954.471, 955.817, 1.346, 14336, 0, 955.817, 959.535, 3.718, 2100, 959.535, 960.39, 0.855, 10240, 0, 960.39, 962.169, 1.778, 1500, 962.169, 963.4, 1.231, 13312, 0,    12.400,
 948, 12, 952, 952, 953.209, 1.209, 16384, 0, 953.209, 956.08, 2.871, 1616, 956.08, 957.104, 1.024, 16384, 0, 957.104, 960.501, 3.396, 2400, 960.501, 961.534, 1.033, 12288, 0, 961.534, 963.747, 2.212, 1800, 963.747, 964.772, 1.026, 16384, 0,    12.772,
 949, 12, 953, 953, 954.374, 1.374, 17408, 0, 954.374, 956.804, 2.43, 1751, 956.804, 958.192, 1.388, 17408, 0, 958.192, 961.591, 3.399, 2550, 961.591, 962.617, 1.026, 12288, 0, 962.617, 964.77, 2.153, 1800, 964.77, 965.797, 1.027, 16384, 0,    12.797,
 950, 12, 954, 954, 955.193, 1.193, 12288, 0, 955.193, 957.721, 2.528, 1223, 957.721, 958.963, 1.243, 12288, 0, 958.963, 961.935, 2.971, 1800, 961.935, 963.385, 1.451, 9216, 0, 963.385, 965.348, 1.962, 1350, 965.348, 966.564, 1.217, 12288, 0,    12.564,
 951, 12, 955, 955, 956.354, 1.354, 17408, 0, 956.354, 959.198, 2.844, 1796, 959.198, 960.286, 1.088, 17408, 0, 960.286, 963.918, 3.632, 2550, 963.918, 964.944, 1.026, 12288, 0, 964.944, 967.079, 2.134, 1800, 967.079, 968.105, 1.026, 16384, 0,    13.105,
 952, 12, 956, 956, 957.446, 1.446, 16384, 0, 957.446, 959.874, 2.428, 1616, 959.874, 961.313, 1.439, 16384, 0, 961.313, 964.795, 3.482, 2400, 964.795, 965.968, 1.174, 12288, 0, 965.968, 968.103, 2.134, 1800, 968.103, 969.129, 1.026, 16384, 0,    13.129,
 953, 12, 957, 957, 958.606, 1.606, 17408, 0, 958.606, 961.571, 2.965, 1776, 961.571, 962.659, 1.088, 17408, 0, 962.659, 966.058, 3.399, 2550, 966.058, 967.084, 1.026, 12288, 0, 967.084, 969.213, 2.129, 1800, 969.213, 970.239, 1.026, 16384, 0,    13.239,
 954, 12, 958, 958, 959.494, 1.494, 13312, 0, 959.494, 961.74, 2.246, 1387, 961.74, 963.491, 1.752, 13312, 0, 963.491, 966.518, 3.027, 1950, 966.518, 967.858, 1.34, 9216, 0, 967.858, 969.703, 1.846, 1350, 969.703, 971.007, 1.304, 12288, 0,    13.007,
 955, 12, 959, 959, 960.655, 1.655, 17408, 0, 960.655, 963.869, 3.214, 1716, 963.869, 964.957, 1.088, 17408, 0, 964.957, 968.358, 3.401, 2550, 968.358, 969.384, 1.026, 12288, 0, 969.384, 971.519, 2.135, 1800, 971.519, 972.545, 1.026, 16384, 0,    13.545,
 957, 12, 961, 961, 962.566, 1.566, 12288, 0, 962.566, 965.592, 3.026, 1279, 965.592, 966.758, 1.166, 12288, 0, 966.758, 969.162, 2.405, 1800, 969.162, 970.152, 0.99, 9216, 0, 970.152, 971.753, 1.6, 1350, 971.753, 973.313, 1.56, 12288, 0,    12.313,
