Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 857, 399, 861, 861, 862.147, 1.147, 11264, 0, 862.147, 865.445, 3.298, 1142, 865.445, 866.904, 1.46, 11264, 0, 866.904, 868.995, 2.091, 1650, 868.995, 870.09, 1.095, 8192, 0, 870.09, 872.031, 1.941, 1200, 872.031, 873.229, 1.198, 10240, 0,    12.229,
 858, 399, 862, 862, 862.985, 0.985, 9216, 0, 862.985, 866.635, 3.65, 928, 866.635, 867.674, 1.039, 9216, 0, 867.674, 869.797, 2.123, 1350, 869.797, 870.773, 0.976, 6144, 0, 870.773, 872.804, 2.031, 900, 872.804, 873.911, 1.107, 8192, 0,    11.911,
 859, 399, 863, 863, 863.848, 0.848, 9216, 0, 863.848, 867.13, 3.282, 928, 867.13, 868.442, 1.311, 9216, 0, 868.442, 870.631, 2.189, 1350, 870.631, 871.455, 0.824, 6144, 0, 871.455, 873.505, 2.049, 900, 873.505, 874.596, 1.091, 8192, 0,    11.596,
 860, 399, 864, 864, 865.03, 1.03, 11264, 0, 865.03, 868.728, 3.698, 1143, 868.728, 869.669, 0.941, 11264, 0, 869.669, 871.813, 2.144, 1650, 871.813, 872.725, 0.912, 8192, 0, 872.725, 874.744, 2.019, 1200, 874.744, 875.603, 0.859, 10240, 0,    11.603,
 861, 399, 865, 865, 866.054, 1.054, 11264, 0, 866.054, 869.211, 3.157, 1144, 869.211, 870.607, 1.396, 11264, 0, 870.607, 872.63, 2.023, 1650, 872.63, 873.635, 1.005, 8192, 0, 873.635, 875.566, 1.931, 1200, 875.566, 876.456, 0.89, 10240, 0,    11.456,
 862, 399, 866, 866, 867.088, 1.088, 11264, 0, 867.088, 870.787, 3.699, 1127, 870.787, 871.728, 0.94, 11264, 0, 871.728, 873.812, 2.084, 1650, 873.812, 874.724, 0.912, 8192, 0, 874.724, 876.685, 1.961, 1200, 876.685, 877.541, 0.855, 10240, 0,    11.541,
 863, 399, 867, 867, 868.019, 1.019, 10240, 0, 868.019, 871.089, 3.07, 1023, 871.089, 872.584, 1.495, 10240, 0, 872.584, 874.464, 1.88, 1500, 874.464, 875.521, 1.057, 7168, 0, 875.521, 877.264, 1.744, 1050, 877.264, 878.309, 1.045, 9216, 0,    11.309,
 864, 399, 868, 868, 869.043, 1.043, 11264, 0, 869.043, 872.792, 3.749, 1103, 872.792, 873.732, 0.941, 11264, 0, 873.732, 875.811, 2.078, 1650, 875.811, 876.723, 0.912, 8192, 0, 876.723, 878.672, 1.949, 1200, 878.672, 879.528, 0.855, 10240, 0,    11.528,
 865, 399, 869, 869, 869.974, 0.974, 10240, 0, 869.974, 873.039, 3.066, 1071, 873.039, 874.586, 1.547, 10240, 0, 874.586, 876.404, 1.819, 1500, 876.404, 877.519, 1.115, 7168, 0, 877.519, 879.212, 1.693, 1050, 879.212, 880.296, 1.083, 9216, 0,    11.296,
 867, 399, 871, 871, 871.964, 0.964, 9216, 0, 871.964, 874.823, 2.859, 982, 874.823, 875.593, 0.77, 9216, 0, 875.593, 877.452, 1.859, 1350, 877.452, 878.202, 0.751, 6144, 0, 878.202, 880.133, 1.931, 900, 880.133, 880.978, 0.845, 8192, 0,     9.978,
 866, 399, 870, 870, 871.123, 1.123, 12288, 0, 871.123, 875, 3.877, 1210, 875, 876.617, 1.617, 12288, 0, 876.617, 878.798, 2.181, 1800, 878.798, 879.825, 1.028, 9216, 0, 879.825, 882.02, 2.195, 1350, 882.02, 883.046, 1.026, 12288, 0,    13.046,
 869, 399, 873, 873, 874.154, 1.154, 10240, 0, 874.154, 876.904, 2.75, 1048, 876.904, 877.76, 0.855, 10240, 0, 877.76, 879.577, 1.818, 1500, 879.577, 880.624, 1.047, 7168, 0, 880.624, 882.333, 1.71, 1050, 882.333, 883.823, 1.489, 9216, 0,    10.823,
 868, 399, 872, 872, 873.223, 1.223, 13312, 0, 873.223, 877.219, 3.996, 1312, 877.219, 878.869, 1.649, 13312, 0, 878.869, 881.232, 2.364, 1950, 881.232, 882.263, 1.031, 9216, 0, 882.263, 884.446, 2.183, 1350, 884.446, 885.482, 1.036, 12288, 0,    13.482,
 870, 399, 874, 874, 875.184, 1.184, 11264, 0, 875.184, 878.978, 3.794, 1134, 878.978, 879.918, 0.941, 11264, 0, 879.918, 881.93, 2.011, 1650, 881.93, 883.174, 1.244, 8192, 0, 883.174, 885.113, 1.939, 1200, 885.113, 886.336, 1.223, 10240, 0,    12.336,
 871, 399, 875, 875, 876.208, 1.208, 11264, 0, 876.208, 879.352, 3.144, 1174, 879.352, 880.857, 1.505, 11264, 0, 880.857, 883.235, 2.378, 1650, 883.235, 884.15, 0.915, 8192, 0, 884.15, 886.404, 2.254, 1200, 886.404, 887.259, 0.855, 10240, 0,    12.259,
 872, 399, 876, 876, 877.046, 1.046, 9216, 0, 877.046, 880.644, 3.598, 917, 880.644, 881.625, 0.981, 9216, 0, 881.625, 883.57, 1.945, 1350, 883.57, 884.832, 1.262, 6144, 0, 884.832, 886.567, 1.735, 900, 886.567, 887.942, 1.375, 8192, 0,    11.942,
 873, 399, 877, 877, 877.884, 0.884, 9216, 0, 877.884, 881.097, 3.213, 951, 881.097, 882.393, 1.296, 9216, 0, 882.393, 884.871, 2.477, 1350, 884.871, 885.555, 0.685, 6144, 0, 885.555, 887.859, 2.304, 900, 887.859, 888.625, 0.765, 8192, 0,    11.625,
 874, 399, 878, 878, 879.123, 1.123, 12288, 0, 879.123, 882.826, 3.703, 1201, 882.826, 883.852, 1.026, 12288, 0, 883.852, 886.046, 2.194, 1800, 886.046, 887.072, 1.026, 9216, 0, 887.072, 889.246, 2.174, 1350, 889.246, 890.272, 1.026, 12288, 0,    12.272,
 875, 399, 879, 879, 880.147, 1.147, 11264, 0, 880.147, 883.187, 3.04, 1146, 883.187, 884.791, 1.603, 11264, 0, 884.791, 886.884, 2.093, 1650, 886.884, 887.988, 1.104, 8192, 0, 887.988, 889.926, 1.938, 1200, 889.926, 891.125, 1.199, 10240, 0,    12.125,
 876, 399, 880, 880, 881.171, 1.171, 11264, 0, 881.171, 884.96, 3.789, 1174, 884.96, 885.906, 0.947, 11264, 0, 885.906, 888.059, 2.152, 1650, 888.059, 888.971, 0.912, 8192, 0, 888.971, 891.187, 2.216, 1200, 891.187, 892.042, 0.855, 10240, 0,    12.042,
 877, 399, 881, 881, 882.288, 1.288, 12288, 0, 882.288, 885.382, 3.094, 1208, 885.382, 886.931, 1.548, 12288, 0, 886.931, 889.107, 2.177, 1800, 889.107, 890.133, 1.026, 9216, 0, 890.133, 892.331, 2.198, 1350, 892.331, 893.357, 1.026, 12288, 0,    12.357,
 878, 399, 882, 882, 883.312, 1.312, 11264, 0, 883.312, 887.043, 3.731, 1139, 887.043, 887.988, 0.945, 11264, 0, 887.988, 890.058, 2.07, 1650, 890.058, 891.043, 0.985, 8192, 0, 891.043, 893.127, 2.084, 1200, 893.127, 894.211, 1.084, 10240, 0,    12.211,
 879, 399, 883, 883, 884.522, 1.522, 13312, 0, 884.522, 887.767, 3.245, 1312, 887.767, 889.097, 1.33, 13312, 0, 889.097, 891.487, 2.39, 1950, 891.487, 892.513, 1.026, 9216, 0, 892.513, 894.696, 2.183, 1350, 894.696, 895.722, 1.026, 12288, 0,    12.722,
 880, 399, 884, 884, 885.453, 1.453, 10240, 0, 885.453, 888.889, 3.436, 1016, 888.889, 889.95, 1.062, 10240, 0, 889.95, 891.883, 1.932, 1500, 891.883, 893.309, 1.426, 7168, 0, 893.309, 895.016, 1.707, 1050, 895.016, 896.49, 1.474, 9216, 0,    12.490,
 881, 399, 885, 885, 886.384, 1.384, 10240, 0, 886.384, 889.667, 3.282, 1041, 889.667, 890.804, 1.137, 10240, 0, 890.804, 893.304, 2.501, 1500, 893.304, 894.106, 0.801, 7168, 0, 894.106, 896.393, 2.287, 1050, 896.393, 897.258, 0.865, 9216, 0,    12.258,
 882, 399, 886, 886, 887.501, 1.501, 12288, 0, 887.501, 891.17, 3.669, 1255, 891.17, 892.196, 1.026, 12288, 0, 892.196, 894.378, 2.182, 1800, 894.378, 895.403, 1.026, 9216, 0, 895.403, 897.604, 2.201, 1350, 897.604, 898.63, 1.026, 12288, 0,    12.630,
 883, 399, 887, 887, 888.339, 1.339, 9216, 0, 888.339, 891.427, 3.088, 969, 891.427, 892.964, 1.537, 9216, 0, 892.964, 894.94, 1.976, 1350, 894.94, 896.088, 1.148, 6144, 0, 896.088, 897.848, 1.76, 900, 897.848, 899.317, 1.469, 8192, 0,    12.317,
 885, 399, 889, 889, 890.295, 1.295, 9216, 0, 890.295, 893.143, 2.848, 940, 893.143, 893.913, 0.77, 9216, 0, 893.913, 896.013, 2.101, 1350, 896.013, 896.771, 0.758, 6144, 0, 896.771, 899.059, 2.288, 900, 899.059, 900, 0.941, 8192, 0,    11.000,
 884, 399, 888, 888, 889.457, 1.457, 12288, 0, 889.457, 893.485, 4.028, 1274, 893.485, 894.941, 1.456, 12288, 0, 894.941, 897.121, 2.18, 1800, 897.121, 898.147, 1.026, 9216, 0, 898.147, 900.331, 2.184, 1350, 900.331, 901.357, 1.026, 12288, 0,    13.357,
 887, 399, 891, 891, 892.25, 1.25, 9216, 0, 892.25, 895.308, 3.059, 998, 895.308, 896.078, 0.77, 9216, 0, 896.078, 897.72, 1.641, 1350, 897.72, 898.829, 1.11, 6144, 0, 898.829, 900.514, 1.685, 900, 900.514, 902.04, 1.526, 8192, 0,    11.040,
 886, 399, 890, 890, 891.412, 1.412, 12288, 0, 891.412, 895.463, 4.051, 1277, 895.463, 897.102, 1.64, 12288, 0, 897.102, 899.315, 2.213, 1800, 899.315, 900.351, 1.036, 9216, 0, 900.351, 902.55, 2.199, 1350, 902.55, 903.576, 1.026, 12288, 0,    13.576,
 888, 399, 892, 892, 893.274, 1.274, 11264, 0, 893.274, 897.359, 4.085, 1120, 897.359, 898.3, 0.941, 11264, 0, 898.3, 900.294, 1.994, 1650, 900.294, 901.268, 0.974, 8192, 0, 901.268, 903.225, 1.958, 1200, 903.225, 904.43, 1.205, 10240, 0,    12.430,
 889, 399, 893, 893, 894.484, 1.484, 13312, 0, 894.484, 897.834, 3.35, 1304, 897.834, 899.409, 1.575, 13312, 0, 899.409, 901.782, 2.373, 1950, 901.782, 902.808, 1.026, 9216, 0, 902.808, 904.992, 2.184, 1350, 904.992, 906.018, 1.026, 12288, 0,    13.018,
 890, 399, 894, 894, 895.508, 1.508, 11264, 0, 895.508, 899.428, 3.92, 1139, 899.428, 900.37, 0.941, 11264, 0, 900.37, 902.385, 2.016, 1650, 902.385, 903.718, 1.333, 8192, 0, 903.718, 905.659, 1.94, 1200, 905.659, 906.871, 1.212, 10240, 0,    12.871,
 891, 399, 895, 895, 896.625, 1.625, 12288, 0, 896.625, 900.099, 3.474, 1247, 900.099, 901.394, 1.294, 12288, 0, 901.394, 903.965, 2.571, 1800, 903.965, 904.992, 1.026, 9216, 0, 904.992, 907.19, 2.198, 1350, 907.19, 908.217, 1.027, 12288, 0,    13.217,
 892, 399, 896, 896, 897.556, 1.556, 10240, 0, 897.556, 901.411, 3.855, 1091, 901.411, 902.267, 0.855, 10240, 0, 902.267, 904.203, 1.936, 1500, 904.203, 905.788, 1.586, 7168, 0, 905.788, 907.486, 1.698, 1050, 907.486, 908.985, 1.499, 9216, 0,    12.985,
 894, 399, 898, 898, 899.418, 1.418, 9216, 0, 899.418, 903.112, 3.694, 936, 903.112, 903.977, 0.865, 9216, 0, 903.977, 905.855, 1.878, 1350, 905.855, 906.549, 0.694, 6144, 0, 906.549, 908.645, 2.096, 900, 908.645, 909.668, 1.023, 8192, 0,    11.668,
 893, 399, 897, 897, 898.58, 1.58, 11264, 0, 898.58, 902.144, 3.563, 1125, 902.144, 903.205, 1.061, 11264, 0, 903.205, 905.981, 2.776, 1650, 905.981, 907.459, 1.478, 8192, 0, 907.459, 909.435, 1.976, 1200, 909.435, 910.521, 1.086, 10240, 0,    13.521,
 896, 399, 900, 900, 901.373, 1.373, 9216, 0, 901.373, 904.857, 3.484, 953, 904.857, 906.14, 1.283, 9216, 0, 906.14, 907.793, 1.652, 1350, 907.793, 908.486, 0.694, 6144, 0, 908.486, 910.1, 1.613, 900, 910.1, 911.204, 1.104, 8192, 0,    11.204,
 895, 399, 899, 899, 900.535, 1.535, 12288, 0, 900.535, 904.343, 3.807, 1210, 904.343, 905.372, 1.029, 12288, 0, 905.372, 908.053, 2.68, 1800, 908.053, 909.511, 1.458, 9216, 0, 909.511, 911.707, 2.196, 1350, 911.707, 912.733, 1.026, 12288, 0,    13.733,
 897, 399, 901, 901, 902.491, 1.491, 12288, 0, 902.491, 906.672, 4.181, 1281, 906.672, 907.697, 1.026, 12288, 0, 907.697, 909.973, 2.276, 1800, 909.973, 910.999, 1.026, 9216, 0, 910.999, 913.18, 2.181, 1350, 913.18, 914.206, 1.026, 12288, 0,    13.206,
 898, 399, 902, 902, 903.613, 1.613, 12288, 0, 903.613, 907.17, 3.557, 1263, 907.17, 908.721, 1.551, 12288, 0, 908.721, 910.914, 2.193, 1800, 910.914, 912.023, 1.109, 9216, 0, 912.023, 914.206, 2.183, 1350, 914.206, 915.232, 1.026, 12288, 0,    13.232,
 899, 399, 903, 903, 904.452, 1.452, 9216, 0, 904.452, 908.373, 3.921, 930, 908.373, 909.489, 1.116, 9216, 0, 909.489, 911.609, 2.12, 1350, 911.609, 912.706, 1.097, 6144, 0, 912.706, 914.635, 1.929, 900, 914.635, 915.915, 1.28, 8192, 0,    12.915,
 900, 399, 904, 904, 905.383, 1.383, 10240, 0, 905.383, 909.181, 3.798, 1098, 909.181, 910.35, 1.168, 10240, 0, 910.35, 912.736, 2.387, 1500, 912.736, 913.535, 0.799, 7168, 0, 913.535, 915.904, 2.369, 1050, 915.904, 916.683, 0.779, 9216, 0,    12.683,
 901, 399, 905, 905, 906.221, 1.221, 9216, 0, 906.221, 910.012, 3.791, 902, 910.012, 911.118, 1.106, 9216, 0, 911.118, 913.249, 2.131, 1350, 913.249, 914.218, 0.969, 6144, 0, 914.218, 916.09, 1.872, 900, 916.09, 917.366, 1.276, 8192, 0,    12.366,
 903, 399, 907, 907, 908.176, 1.176, 9216, 0, 908.176, 911.727, 3.551, 944, 911.727, 913.165, 1.438, 9216, 0, 913.165, 914.884, 1.719, 1350, 914.884, 915.572, 0.687, 6144, 0, 915.572, 917.359, 1.787, 900, 917.359, 918.051, 0.691, 8192, 0,    11.051,
 902, 399, 906, 906, 907.338, 1.338, 12288, 0, 907.338, 911.371, 4.033, 1205, 911.371, 912.397, 1.026, 12288, 0, 912.397, 914.917, 2.52, 1800, 914.917, 916.596, 1.679, 9216, 0, 916.596, 918.779, 2.183, 1350, 918.779, 919.805, 1.026, 12288, 0,    13.805,
 905, 399, 909, 909, 909.763, 0.763, 8192, 0, 909.763, 913.36, 3.597, 899, 913.36, 914.616, 1.256, 8192, 0, 914.616, 916.371, 1.755, 1200, 916.371, 917.278, 0.907, 6144, 0, 917.278, 918.824, 1.545, 900, 918.824, 920.487, 1.664, 8192, 0,    11.487,
 904, 399, 908, 908, 909.014, 1.014, 9216, 0, 909.014, 913.104, 4.09, 954, 913.104, 913.933, 0.829, 9216, 0, 913.933, 916.531, 2.598, 1350, 916.531, 917.961, 1.43, 6144, 0, 917.961, 920.234, 2.273, 900, 920.234, 921.176, 0.943, 8192, 0,    13.176,
 906, 399, 910, 910, 911.123, 1.123, 12288, 0, 911.123, 915.424, 4.301, 1272, 915.424, 916.45, 1.026, 12288, 0, 916.45, 918.623, 2.173, 1800, 918.623, 919.649, 1.026, 9216, 0, 919.649, 921.833, 2.184, 1350, 921.833, 922.859, 1.026, 12288, 0,    12.859,
 907, 399, 911, 911, 912.24, 1.24, 12288, 0, 912.24, 915.572, 3.332, 1216, 915.572, 917.474, 1.902, 12288, 0, 917.474, 919.669, 2.195, 1800, 919.669, 920.695, 1.026, 9216, 0, 920.695, 922.884, 2.188, 1350, 922.884, 923.91, 1.026, 12288, 0,    12.910,
 909, 399, 913, 913, 914.195, 1.195, 10240, 0, 914.195, 917.494, 3.299, 1049, 917.494, 918.349, 0.855, 10240, 0, 918.349, 920.44, 2.091, 1500, 920.44, 921.492, 1.052, 7168, 0, 921.492, 923.539, 2.047, 1050, 923.539, 924.678, 1.139, 9216, 0,    11.678,
 908, 399, 912, 912, 913.264, 1.264, 11264, 0, 913.264, 917.528, 4.264, 1158, 917.528, 919.288, 1.76, 11264, 0, 919.288, 921.669, 2.381, 1650, 921.669, 922.581, 0.912, 8192, 0, 922.581, 924.827, 2.246, 1200, 924.827, 925.683, 0.855, 10240, 0,    13.683,
 910, 399, 914, 914, 915.032, 1.032, 9216, 0, 915.032, 919.217, 4.185, 949, 919.217, 920.056, 0.838, 9216, 0, 920.056, 922.076, 2.02, 1350, 922.076, 923.264, 1.188, 6144, 0, 923.264, 924.995, 1.731, 900, 924.995, 926.365, 1.371, 8192, 0,    12.365,
 912, 399, 916, 916, 916.844, 0.844, 9216, 0, 916.844, 920.924, 4.081, 939, 920.924, 921.694, 0.77, 9216, 0, 921.694, 923.712, 2.017, 1350, 923.712, 924.967, 1.255, 6144, 0, 924.967, 926.466, 1.499, 900, 926.466, 927.151, 0.685, 8192, 0,    11.151,
 911, 399, 915, 915, 915.963, 0.963, 10240, 0, 915.963, 919.493, 3.53, 1082, 919.493, 920.909, 1.416, 10240, 0, 920.909, 923.486, 2.577, 1500, 923.486, 924.284, 0.798, 7168, 0, 924.284, 926.534, 2.25, 1050, 926.534, 927.919, 1.385, 9216, 0,    12.919,
 914, 399, 918, 918, 918.779, 0.779, 8192, 0, 918.779, 922.546, 3.767, 893, 922.546, 923.315, 0.769, 8192, 0, 923.315, 925.165, 1.849, 1200, 925.165, 925.849, 0.685, 6144, 0, 925.849, 927.921, 2.071, 900, 927.921, 928.61, 0.689, 8192, 0,    10.610,
 913, 399, 917, 917, 918.03, 1.03, 11264, 0, 918.03, 921.541, 3.511, 1127, 921.541, 922.633, 1.092, 11264, 0, 922.633, 925.485, 2.852, 1650, 925.485, 926.76, 1.275, 8192, 0, 926.76, 928.697, 1.937, 1200, 928.697, 929.557, 0.861, 10240, 0,    12.557,
 915, 399, 919, 919, 919.937, 0.937, 10240, 0, 919.937, 923.38, 3.443, 1009, 923.38, 924.235, 0.855, 10240, 0, 924.235, 926.999, 2.763, 1500, 926.999, 927.798, 0.799, 7168, 0, 927.798, 929.619, 1.821, 1050, 929.619, 930.389, 0.77, 9216, 0,    11.389,
 916, 399, 920, 920, 920.937, 0.937, 10240, 0, 920.937, 924.467, 3.53, 1054, 924.467, 925.323, 0.856, 10240, 0, 925.323, 927.302, 1.98, 1500, 927.302, 928.6, 1.297, 7168, 0, 928.6, 930.394, 1.795, 1050, 930.394, 931.166, 0.772, 9216, 0,    11.166,
 917, 399, 921, 921, 921.937, 0.937, 10240, 0, 921.937, 925.242, 3.306, 1017, 925.242, 926.176, 0.934, 10240, 0, 926.176, 928.835, 2.658, 1500, 928.835, 929.633, 0.798, 7168, 0, 929.633, 931.331, 1.698, 1050, 931.331, 932.101, 0.77, 9216, 0,    11.101,
 918, 399, 922, 922, 922.844, 0.844, 9216, 0, 922.844, 926.25, 3.406, 978, 926.25, 927.02, 0.77, 9216, 0, 927.02, 928.939, 1.918, 1350, 928.939, 930.316, 1.377, 6144, 0, 930.316, 931.862, 1.547, 900, 931.862, 932.789, 0.927, 8192, 0,    10.789,
 919, 399, 923, 923, 923.844, 0.844, 9216, 0, 923.844, 926.939, 3.095, 932, 926.939, 927.788, 0.849, 9216, 0, 927.788, 930.471, 2.683, 1350, 930.471, 931.156, 0.685, 6144, 0, 931.156, 932.787, 1.631, 900, 932.787, 933.472, 0.685, 8192, 0,    10.472,
 920, 399, 924, 924, 925.123, 1.123, 12288, 0, 925.123, 928.501, 3.378, 1239, 928.501, 929.527, 1.026, 12288, 0, 929.527, 931.701, 2.174, 1800, 931.701, 932.727, 1.026, 9216, 0, 932.727, 934.909, 2.182, 1350, 934.909, 935.935, 1.026, 12288, 0,    11.935,
 921, 399, 925, 925, 926.24, 1.24, 12288, 0, 926.24, 929.252, 3.012, 1273, 929.252, 930.551, 1.299, 12288, 0, 930.551, 932.726, 2.175, 1800, 932.726, 933.754, 1.027, 9216, 0, 933.754, 935.937, 2.183, 1350, 935.937, 936.972, 1.036, 12288, 0,    11.972,
 922, 399, 926, 926, 927.357, 1.357, 12288, 0, 927.357, 930.714, 3.357, 1218, 930.714, 931.741, 1.027, 12288, 0, 931.741, 933.922, 2.182, 1800, 933.922, 934.948, 1.026, 9216, 0, 934.948, 937.132, 2.184, 1350, 937.132, 938.165, 1.033, 12288, 0,    12.165,
 923, 399, 927, 927, 928.195, 1.195, 9216, 0, 928.195, 931.001, 2.806, 963, 931.001, 932.518, 1.517, 9216, 0, 932.518, 934.363, 1.845, 1350, 934.363, 935.636, 1.273, 6144, 0, 935.636, 937.392, 1.756, 900, 937.392, 938.855, 1.463, 8192, 0,    11.855,
 924, 399, 928, 928, 929.219, 1.219, 11264, 0, 929.219, 932.776, 3.557, 1134, 932.776, 933.716, 0.941, 11264, 0, 933.716, 935.921, 2.205, 1650, 935.921, 936.837, 0.916, 8192, 0, 936.837, 939.073, 2.236, 1200, 939.073, 939.928, 0.855, 10240, 0,    11.928,
 925, 399, 929, 929, 930.243, 1.243, 11264, 0, 930.243, 933.02, 2.777, 1103, 933.02, 934.655, 1.635, 11264, 0, 934.655, 936.654, 1.999, 1650, 936.654, 937.754, 1.1, 8192, 0, 937.754, 939.696, 1.941, 1200, 939.696, 940.781, 1.086, 10240, 0,    11.781,
 927, 399, 931, 931, 932.198, 1.198, 9216, 0, 932.198, 934.725, 2.527, 929, 934.725, 935.495, 0.77, 9216, 0, 935.495, 937.557, 2.062, 1350, 937.557, 938.439, 0.882, 6144, 0, 938.439, 940.543, 2.103, 900, 940.543, 941.464, 0.921, 8192, 0,    10.464,
 926, 399, 930, 930, 931.36, 1.36, 12288, 0, 931.36, 935.063, 3.703, 1259, 935.063, 936.519, 1.456, 12288, 0, 936.519, 938.835, 2.316, 1800, 938.835, 939.861, 1.026, 9216, 0, 939.861, 942.038, 2.177, 1350, 942.038, 943.064, 1.026, 12288, 0,    13.064,
 928, 399, 932, 932, 933.315, 1.315, 12288, 0, 933.315, 937.018, 3.703, 1262, 937.018, 938.044, 1.026, 12288, 0, 938.044, 940.239, 2.195, 1800, 940.239, 941.265, 1.026, 9216, 0, 941.265, 943.448, 2.183, 1350, 943.448, 944.474, 1.026, 12288, 0,    12.474,
 929, 399, 933, 933, 934.525, 1.525, 13312, 0, 934.525, 937.45, 2.925, 1314, 937.45, 939.154, 1.704, 13312, 0, 939.154, 941.512, 2.358, 1950, 941.512, 942.538, 1.026, 9216, 0, 942.538, 944.714, 2.175, 1350, 944.714, 945.745, 1.031, 12288, 0,    12.745,
 930, 399, 934, 934, 935.549, 1.549, 11264, 0, 935.549, 939.044, 3.495, 1110, 939.044, 940.092, 1.049, 11264, 0, 940.092, 942.238, 2.145, 1650, 942.238, 943.449, 1.211, 8192, 0, 943.449, 945.389, 1.94, 1200, 945.389, 946.599, 1.209, 10240, 0,    12.599,
 931, 399, 935, 935, 936.387, 1.387, 9216, 0, 936.387, 939.229, 2.842, 979, 939.229, 940.86, 1.632, 9216, 0, 940.86, 943.163, 2.303, 1350, 943.163, 944.134, 0.971, 6144, 0, 944.134, 946.17, 2.036, 900, 946.17, 947.281, 1.111, 8192, 0,    12.281,
 932, 399, 936, 936, 937.229, 1.229, 9216, 0, 937.229, 940.84, 3.611, 988, 940.84, 941.628, 0.789, 9216, 0, 941.628, 943.878, 2.25, 1350, 943.878, 944.817, 0.939, 6144, 0, 944.817, 946.844, 2.027, 900, 946.844, 947.964, 1.12, 8192, 0,    11.964,
 933, 399, 937, 937, 938.161, 1.161, 10240, 0, 938.161, 941.086, 2.925, 1020, 941.086, 942.482, 1.396, 10240, 0, 942.482, 944.998, 2.516, 1500, 944.998, 945.796, 0.798, 7168, 0, 945.796, 947.868, 2.072, 1050, 947.868, 948.732, 0.864, 9216, 0,    11.732,
 934, 399, 938, 938, 939.185, 1.185, 11264, 0, 939.185, 942.917, 3.732, 1143, 942.917, 943.858, 0.94, 11264, 0, 943.858, 945.877, 2.019, 1650, 945.877, 946.789, 0.912, 8192, 0, 946.789, 948.8, 2.011, 1200, 948.8, 949.655, 0.856, 10240, 0,    11.655,
 935, 399, 939, 939, 940.395, 1.395, 13312, 0, 940.395, 943.468, 3.073, 1309, 943.468, 944.967, 1.499, 13312, 0, 944.967, 947.36, 2.393, 1950, 947.36, 948.392, 1.031, 9216, 0, 948.392, 950.567, 2.175, 1350, 950.567, 951.593, 1.026, 12288, 0,    12.593,
 936, 399, 940, 940, 941.326, 1.326, 10240, 0, 941.326, 944.897, 3.571, 1089, 944.897, 945.82, 0.923, 10240, 0, 945.82, 947.705, 1.885, 1500, 947.705, 949.188, 1.483, 7168, 0, 949.188, 950.891, 1.703, 1050, 950.891, 952.361, 1.469, 9216, 0,    12.361,
 937, 399, 941, 941, 942.071, 1.071, 8192, 0, 942.071, 945.09, 3.019, 883, 945.09, 946.513, 1.423, 8192, 0, 946.513, 948.814, 2.3, 1200, 948.814, 949.872, 1.059, 6144, 0, 949.872, 952.022, 2.149, 900, 952.022, 953.043, 1.022, 8192, 0,    12.043,
 939, 399, 943, 943, 944.026, 1.026, 10240, 0, 944.026, 946.985, 2.959, 1038, 946.985, 947.841, 0.856, 10240, 0, 947.841, 949.671, 1.83, 1500, 949.671, 950.669, 0.998, 7168, 0, 950.669, 952.589, 1.92, 1050, 952.589, 953.811, 1.222, 9216, 0,    10.811,
 938, 399, 942, 942, 943.095, 1.095, 11264, 0, 943.095, 947.015, 3.92, 1164, 947.015, 948.78, 1.764, 11264, 0, 948.78, 950.813, 2.033, 1650, 950.813, 951.725, 0.912, 8192, 0, 951.725, 953.98, 2.255, 1200, 953.98, 954.836, 0.857, 10240, 0,    12.836,
 940, 399, 944, 944, 945.05, 1.05, 11264, 0, 945.05, 949.119, 4.069, 1168, 949.119, 950.06, 0.941, 11264, 0, 950.06, 952.078, 2.018, 1650, 952.078, 952.99, 0.912, 8192, 0, 952.99, 954.937, 1.947, 1200, 954.937, 955.792, 0.855, 10240, 0,    11.792,
 943, 399, 947, 947, 948.22, 1.22, 9216, 0, 948.22, 951.221, 3.001, 991, 951.221, 951.99, 0.77, 9216, 0, 951.99, 953.732, 1.742, 1350, 953.732, 955.248, 1.516, 6144, 0, 955.248, 956.706, 1.457, 900, 956.706, 957.391, 0.685, 8192, 0,    10.391,
 941, 399, 945, 945, 946.265, 1.265, 13312, 0, 946.265, 949.42, 3.155, 1314, 949.42, 951.176, 1.756, 13312, 0, 951.176, 953.54, 2.363, 1950, 953.54, 954.566, 1.026, 9216, 0, 954.566, 956.76, 2.195, 1350, 956.76, 958.414, 1.654, 12288, 0,    13.414,
