Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 10, 873, 873, 874.105, 1.105, 14336, 0, 874.105, 879.673, 5.568, 2214, 879.673, 880.805, 1.132, 11264, 0, 880.805, 883.383, 2.578, 1650, 883.383, 885.033, 1.651, 14336, 0,    12.033,
 871, 10, 875, 875, 875.79, 0.79, 10240, 0, 875.79, 881.307, 5.517, 1594, 881.307, 882.341, 1.034, 7168, 0, 882.341, 884.719, 2.378, 1050, 884.719, 885.702, 0.983, 9216, 0,    10.702,
 872, 10, 876, 876, 877.026, 1.026, 13312, 0, 877.026, 882.275, 5.249, 1984, 882.275, 883.263, 0.988, 9216, 0, 883.263, 885.229, 1.967, 1350, 885.229, 886.579, 1.35, 12288, 0,    10.579,
 873, 10, 877, 877, 878.208, 1.208, 15360, 0, 878.208, 883.634, 5.426, 2270, 883.634, 884.767, 1.132, 11264, 0, 884.767, 887.023, 2.256, 1650, 887.023, 888.049, 1.026, 14336, 0,    11.049,
 874, 10, 878, 878, 879.311, 1.311, 14336, 0, 879.311, 884.491, 5.18, 2161, 884.491, 885.791, 1.3, 10240, 0, 885.791, 887.842, 2.051, 1500, 887.842, 889, 1.158, 13312, 0,    11.000,
 875, 10, 879, 879, 880.334, 1.334, 13312, 0, 880.334, 885.675, 5.34, 1990, 885.675, 886.713, 1.038, 9216, 0, 886.713, 888.868, 2.156, 1350, 888.868, 889.886, 1.017, 12288, 0,    10.886,
 876, 10, 880, 880, 881.437, 1.437, 14336, 0, 881.437, 886.746, 5.309, 2199, 886.746, 887.776, 1.03, 10240, 0, 887.776, 889.893, 2.117, 1500, 889.893, 890.846, 0.953, 13312, 0,    10.846,
 877, 10, 881, 881, 882.382, 1.382, 12288, 0, 882.382, 887.631, 5.249, 1909, 887.631, 888.698, 1.066, 9216, 0, 888.698, 890.714, 2.017, 1350, 890.714, 891.723, 1.009, 12288, 0,    10.723,
 878, 10, 882, 882, 883.327, 1.327, 12288, 0, 883.327, 888.629, 5.302, 1837, 888.629, 889.619, 0.99, 9216, 0, 889.619, 891.738, 2.119, 1350, 891.738, 892.618, 0.88, 12288, 0,    10.618,
 879, 10, 883, 883, 884.352, 1.352, 13312, 0, 884.352, 889.71, 5.359, 2027, 889.71, 890.74, 1.03, 10240, 0, 890.74, 892.794, 2.054, 1500, 892.794, 893.747, 0.953, 13312, 0,    10.747,
 880, 10, 884, 884, 885.218, 1.218, 11264, 0, 885.218, 890.387, 5.169, 1714, 890.387, 891.559, 1.173, 8192, 0, 891.559, 893.379, 1.82, 1200, 893.379, 894.479, 1.1, 10240, 0,    10.479,
 881, 10, 885, 885, 886.245, 1.245, 13312, 0, 886.245, 891.854, 5.61, 2091, 891.854, 892.894, 1.04, 10240, 0, 892.894, 894.956, 2.063, 1500, 894.956, 895.909, 0.953, 13312, 0,    10.909,
 882, 10, 886, 886, 887.036, 1.036, 10240, 0, 887.036, 892.062, 5.025, 1634, 892.062, 893.713, 1.651, 8192, 0, 893.713, 895.35, 1.637, 1200, 895.35, 896.65, 1.301, 10240, 0,    10.650,
 883, 10, 887, 887, 887.981, 0.981, 12288, 0, 887.981, 893.794, 5.813, 1892, 893.794, 894.721, 0.928, 9216, 0, 894.721, 896.802, 2.081, 1350, 896.802, 897.682, 0.88, 12288, 0,    10.682,
 884, 10, 888, 888, 889.026, 1.026, 13312, 0, 889.026, 894.148, 5.122, 2035, 894.148, 895.745, 1.597, 10240, 0, 895.745, 897.803, 2.058, 1500, 897.803, 898.756, 0.953, 13312, 0,    10.756,
 885, 10, 889, 889, 889.978, 0.978, 12288, 0, 889.978, 895.789, 5.811, 1946, 895.789, 896.716, 0.928, 9216, 0, 896.716, 898.648, 1.931, 1350, 898.648, 899.64, 0.993, 12288, 0,    10.640,
 886, 10, 890, 890, 890.951, 0.951, 12288, 0, 890.951, 896.112, 5.162, 1916, 896.112, 897.638, 1.525, 9216, 0, 897.638, 899.649, 2.011, 1350, 899.649, 900.537, 0.887, 12288, 0,    10.537,
 887, 10, 891, 891, 892.105, 1.105, 14336, 0, 892.105, 898.089, 5.985, 2244, 898.089, 899.229, 1.14, 11264, 0, 899.229, 901.486, 2.257, 1650, 901.486, 902.512, 1.026, 14336, 0,    11.512,
 888, 10, 892, 892, 893.129, 1.129, 13312, 0, 893.129, 898.217, 5.088, 2052, 898.217, 900.253, 2.036, 10240, 0, 900.253, 902.323, 2.069, 1500, 902.323, 903.463, 1.14, 13312, 0,    11.463,
 889, 10, 893, 893, 893.916, 0.916, 10240, 0, 893.916, 899.712, 5.796, 1583, 899.712, 900.97, 1.258, 7168, 0, 900.97, 902.921, 1.951, 1050, 902.921, 904.121, 1.2, 9216, 0,    11.121,
 890, 10, 894, 894, 894.79, 0.79, 10240, 0, 894.79, 899.863, 5.073, 1605, 899.863, 901.792, 1.93, 8192, 0, 901.792, 903.963, 2.171, 1200, 903.963, 904.852, 0.889, 10240, 0,    10.852,
 892, 10, 896, 896, 897.129, 1.129, 12288, 0, 897.129, 901.79, 4.661, 1880, 901.79, 902.718, 0.928, 9216, 0, 902.718, 904.767, 2.049, 1350, 904.767, 905.73, 0.963, 12288, 0,     9.730,
 891, 10, 895, 895, 896.184, 1.184, 15360, 0, 896.184, 902.091, 5.907, 2320, 902.091, 903.844, 1.753, 11264, 0, 903.844, 906.221, 2.377, 1650, 906.221, 907.247, 1.026, 14336, 0,    12.247,
 893, 10, 897, 897, 898.232, 1.232, 14336, 0, 898.232, 904.043, 5.812, 2198, 904.043, 905.073, 1.03, 10240, 0, 905.073, 907.124, 2.051, 1500, 907.124, 908.206, 1.081, 13312, 0,    11.206,
 894, 10, 898, 898, 899.256, 1.256, 13312, 0, 899.256, 904.1, 4.844, 1960, 904.1, 905.995, 1.895, 9216, 0, 905.995, 908.068, 2.073, 1350, 908.068, 909.083, 1.016, 12288, 0,    11.083,
 896, 10, 900, 900, 901.461, 1.461, 14336, 0, 901.461, 906.274, 4.813, 2121, 906.274, 907.305, 1.03, 10240, 0, 907.305, 909.37, 2.065, 1500, 909.37, 910.328, 0.958, 13312, 0,    10.328,
 895, 10, 899, 899, 900.358, 1.358, 14336, 0, 900.358, 906.318, 5.96, 2219, 906.318, 908.437, 2.119, 11264, 0, 908.437, 910.713, 2.276, 1650, 910.713, 911.749, 1.036, 14336, 0,    12.749,
 897, 10, 901, 901, 902.249, 1.249, 10240, 0, 902.249, 907.929, 5.68, 1602, 907.929, 909.256, 1.327, 8192, 0, 909.256, 911.011, 1.754, 1200, 911.011, 912.48, 1.469, 10240, 0,    11.480,
 898, 10, 902, 902, 903.43, 1.43, 15360, 0, 903.43, 908.677, 5.247, 2300, 908.677, 910.383, 1.705, 11264, 0, 910.383, 912.969, 2.587, 1650, 912.969, 913.995, 1.026, 14336, 0,    11.995,
 899, 10, 903, 903, 904.612, 1.612, 15360, 0, 904.612, 910.32, 5.708, 2332, 910.32, 911.509, 1.189, 11264, 0, 911.509, 913.764, 2.255, 1650, 913.764, 915.02, 1.255, 14336, 0,    12.020,
 900, 10, 904, 904, 905.557, 1.557, 12288, 0, 905.557, 910.588, 5.031, 1863, 910.588, 912.43, 1.843, 9216, 0, 912.43, 914.815, 2.385, 1350, 914.815, 915.897, 1.082, 12288, 0,    11.897,
 901, 10, 905, 905, 906.739, 1.739, 15360, 0, 906.739, 912.685, 5.946, 2291, 912.685, 913.817, 1.132, 11264, 0, 913.817, 916.084, 2.267, 1650, 916.084, 917.11, 1.026, 14336, 0,    12.110,
 902, 10, 906, 906, 907.842, 1.842, 14336, 0, 907.842, 912.786, 4.944, 2127, 912.786, 914.841, 2.055, 10240, 0, 914.841, 916.901, 2.06, 1500, 916.901, 918.061, 1.16, 13312, 0,    12.061,
 903, 10, 907, 907, 908.714, 1.714, 11264, 0, 908.714, 914.491, 5.777, 1762, 914.491, 915.66, 1.169, 8192, 0, 915.66, 917.724, 2.064, 1200, 917.724, 918.792, 1.068, 10240, 0,    11.792,
 904, 10, 908, 908, 909.739, 1.739, 13312, 0, 909.739, 914.865, 5.127, 2028, 914.865, 916.685, 1.819, 10240, 0, 916.685, 918.952, 2.267, 1500, 918.952, 919.905, 0.953, 13312, 0,    11.905,
 905, 10, 909, 909, 910.684, 1.684, 12288, 0, 910.684, 916.397, 5.713, 1859, 916.397, 917.606, 1.209, 9216, 0, 917.606, 919.583, 1.977, 1350, 919.583, 920.782, 1.199, 12288, 0,    11.782,
 906, 10, 910, 910, 911.55, 1.55, 11264, 0, 911.55, 916.568, 5.018, 1661, 916.568, 918.425, 1.857, 8192, 0, 918.425, 920.597, 2.171, 1200, 920.597, 921.514, 0.917, 10240, 0,    11.514,
 907, 10, 911, 911, 912.574, 1.574, 13312, 0, 912.574, 918.488, 5.913, 2039, 918.488, 919.518, 1.03, 10240, 0, 919.518, 921.634, 2.116, 1500, 921.634, 922.587, 0.953, 13312, 0,    11.587,
 908, 10, 912, 912, 913.677, 1.677, 14336, 0, 913.677, 918.86, 5.183, 2235, 918.86, 920.644, 1.784, 11264, 0, 920.644, 922.9, 2.256, 1650, 922.9, 923.926, 1.026, 14336, 0,    11.926,
 909, 10, 913, 913, 914.622, 1.622, 12288, 0, 914.622, 920.336, 5.714, 1803, 920.336, 921.566, 1.23, 9216, 0, 921.566, 923.494, 1.929, 1350, 923.494, 924.803, 1.309, 12288, 0,    11.803,
 910, 10, 914, 914, 915.568, 1.568, 12288, 0, 915.568, 920.818, 5.25, 1910, 920.818, 922.487, 1.669, 9216, 0, 922.487, 924.765, 2.278, 1350, 924.765, 925.681, 0.916, 12288, 0,    11.681,
 911, 10, 915, 915, 916.513, 1.513, 12288, 0, 916.513, 922.23, 5.718, 1848, 922.23, 923.409, 1.178, 9216, 0, 923.409, 925.34, 1.931, 1350, 925.34, 926.559, 1.219, 12288, 0,    11.559,
 912, 10, 916, 916, 917.458, 1.458, 12288, 0, 917.458, 922.666, 5.208, 1803, 922.666, 924.33, 1.664, 9216, 0, 924.33, 926.613, 2.283, 1350, 926.613, 927.493, 0.88, 12288, 0,    11.493,
 913, 10, 917, 917, 918.246, 1.246, 10240, 0, 918.246, 923.848, 5.602, 1578, 923.848, 925.047, 1.199, 7168, 0, 925.047, 926.776, 1.729, 1050, 926.776, 928.151, 1.375, 9216, 0,    11.151,
 914, 10, 918, 918, 919.116, 1.116, 11264, 0, 919.116, 924.402, 5.286, 1693, 924.402, 925.866, 1.464, 8192, 0, 925.866, 928.271, 2.405, 1200, 928.271, 929.006, 0.735, 10240, 0,    11.006,
 915, 10, 919, 919, 920.228, 1.228, 14336, 0, 920.228, 926.103, 5.876, 2200, 926.103, 927.244, 1.141, 11264, 0, 927.244, 929.515, 2.271, 1650, 929.515, 930.541, 1.026, 14336, 0,    11.541,
 916, 10, 920, 920, 921.174, 1.174, 12288, 0, 921.174, 926.316, 5.142, 1867, 926.316, 928.176, 1.86, 9216, 0, 928.176, 930.119, 1.943, 1350, 930.119, 931.424, 1.305, 12288, 0,    11.424,
 918, 10, 922, 922, 923.222, 1.222, 12288, 0, 923.222, 928.238, 5.017, 1875, 928.238, 929.166, 0.928, 9216, 0, 929.166, 931.38, 2.214, 1350, 931.38, 932.302, 0.921, 12288, 0,    10.302,
 917, 10, 921, 921, 922.276, 1.276, 14336, 0, 922.276, 928.392, 6.115, 2232, 928.392, 930.292, 1.9, 11264, 0, 930.292, 932.547, 2.255, 1650, 932.547, 933.573, 1.026, 14336, 0,    12.573,
 919, 10, 923, 923, 924.245, 1.245, 13312, 0, 924.245, 930.271, 6.026, 1983, 930.271, 931.214, 0.943, 9216, 0, 931.214, 933.23, 2.016, 1350, 933.23, 934.451, 1.221, 12288, 0,    11.451,
 920, 10, 924, 924, 925.191, 1.191, 12288, 0, 925.191, 930.291, 5.101, 1852, 930.291, 932.145, 1.853, 9216, 0, 932.145, 934.4, 2.256, 1350, 934.4, 935.329, 0.928, 12288, 0,    11.329,
 922, 10, 926, 926, 927.326, 1.326, 13312, 0, 927.326, 932.336, 5.011, 1995, 932.336, 933.264, 0.928, 9216, 0, 933.264, 935.106, 1.842, 1350, 935.106, 936.208, 1.102, 12288, 0,    10.208,
 921, 10, 925, 925, 926.294, 1.294, 14336, 0, 926.294, 932.529, 6.235, 2202, 932.529, 934.39, 1.861, 11264, 0, 934.39, 936.656, 2.266, 1650, 936.656, 937.682, 1.026, 14336, 0,    12.682,
 924, 10, 928, 928, 929.295, 1.295, 11264, 0, 929.295, 934.255, 4.96, 1684, 934.255, 935.209, 0.954, 8192, 0, 935.209, 936.866, 1.657, 1200, 936.866, 938.418, 1.552, 10240, 0,    10.418,
 925, 10, 929, 929, 930.083, 1.083, 10240, 0, 930.083, 935.903, 5.82, 1607, 935.903, 937.155, 1.252, 8192, 0, 937.155, 938.795, 1.641, 1200, 938.795, 939.533, 0.737, 10240, 0,    10.533,
 923, 10, 927, 927, 928.428, 1.428, 14336, 0, 928.428, 934.613, 6.185, 2204, 934.613, 936.336, 1.722, 11264, 0, 936.336, 938.917, 2.581, 1650, 938.917, 940.561, 1.644, 14336, 0,    13.561,
 927, 10, 931, 931, 932.131, 1.131, 11264, 0, 932.131, 937.613, 5.483, 1668, 937.613, 939.1, 1.487, 8192, 0, 939.1, 940.736, 1.636, 1200, 940.736, 941.471, 0.735, 10240, 0,    10.471,
 926, 10, 930, 930, 931.264, 1.264, 15360, 0, 931.264, 936.983, 5.719, 2311, 936.983, 938.281, 1.298, 11264, 0, 938.281, 941.06, 2.779, 1650, 941.06, 942.505, 1.445, 14336, 0,    12.505,
 928, 10, 932, 932, 933.155, 1.155, 13312, 0, 933.155, 939.084, 5.93, 2050, 939.084, 940.124, 1.04, 10240, 0, 940.124, 942.787, 2.663, 1500, 942.787, 943.74, 0.953, 13312, 0,    11.740,
 929, 10, 933, 933, 934.1, 1.1, 12288, 0, 934.1, 939.47, 5.37, 1811, 939.47, 941.046, 1.576, 9216, 0, 941.046, 942.906, 1.86, 1350, 942.906, 944.618, 1.711, 12288, 0,    11.618,
 931, 10, 935, 935, 935.79, 0.79, 10240, 0, 935.79, 941.095, 5.305, 1585, 941.095, 942.582, 1.487, 7168, 0, 942.582, 944.358, 1.776, 1050, 944.358, 945.286, 0.928, 9216, 0,    10.286,
 930, 10, 934, 934, 934.966, 0.966, 11264, 0, 934.966, 940.902, 5.936, 1773, 940.902, 941.865, 0.963, 8192, 0, 941.865, 944.428, 2.563, 1200, 944.428, 946.017, 1.589, 10240, 0,    12.017,
 933, 10, 937, 937, 937.824, 0.824, 10240, 0, 937.824, 942.744, 4.92, 1608, 942.744, 943.569, 0.825, 8192, 0, 943.569, 946.011, 2.442, 1200, 946.011, 946.749, 0.737, 10240, 0,     9.749,
 932, 10, 936, 936, 937.036, 1.036, 13312, 0, 937.036, 942.973, 5.937, 2020, 942.973, 944.593, 1.619, 10240, 0, 944.593, 946.652, 2.059, 1500, 946.652, 947.709, 1.057, 13312, 0,    11.709,
 934, 10, 938, 938, 939.191, 1.191, 15360, 0, 939.191, 945.05, 5.859, 2250, 945.05, 946.186, 1.136, 11264, 0, 946.186, 948.436, 2.249, 1650, 948.436, 949.472, 1.036, 14336, 0,    11.472,
 935, 10, 939, 939, 940.294, 1.294, 14336, 0, 940.294, 945.258, 4.964, 2228, 945.258, 947.313, 2.055, 11264, 0, 947.313, 949.56, 2.247, 1650, 949.56, 950.586, 1.026, 14336, 0,    11.586,
 936, 10, 940, 940, 941.239, 1.239, 12288, 0, 941.239, 946.985, 5.746, 1887, 946.985, 948.235, 1.249, 9216, 0, 948.235, 950.281, 2.047, 1350, 950.281, 951.473, 1.191, 12288, 0,    11.473,
 937, 10, 941, 941, 942.342, 1.342, 14336, 0, 942.342, 947.53, 5.188, 2216, 947.53, 949.361, 1.831, 11264, 0, 949.361, 951.824, 2.463, 1650, 951.824, 952.849, 1.026, 14336, 0,    11.849,
 938, 10, 942, 942, 943.445, 1.445, 14336, 0, 943.445, 949.166, 5.721, 2127, 949.166, 950.385, 1.219, 10240, 0, 950.385, 952.436, 2.051, 1500, 952.436, 953.808, 1.373, 13312, 0,    11.808,
 939, 10, 943, 943, 944.469, 1.469, 13312, 0, 944.469, 949.62, 5.151, 2038, 949.62, 951.409, 1.789, 10240, 0, 951.409, 953.874, 2.465, 1500, 953.874, 954.827, 0.953, 13312, 0,    11.827,
 940, 10, 944, 944, 945.493, 1.493, 13312, 0, 945.493, 951.195, 5.702, 1979, 951.195, 952.331, 1.136, 9216, 0, 952.331, 954.291, 1.961, 1350, 954.291, 955.713, 1.421, 12288, 0,    11.713,
 941, 10, 945, 945, 946.446, 1.446, 12288, 0, 946.446, 951.498, 5.052, 1832, 951.498, 953.257, 1.759, 9216, 0, 953.257, 955.72, 2.463, 1350, 955.72, 956.599, 0.88, 12288, 0,    11.599,
 942, 10, 946, 946, 947.549, 1.549, 14336, 0, 947.549, 953.382, 5.834, 2134, 953.382, 954.412, 1.03, 10240, 0, 954.412, 956.457, 2.045, 1500, 956.457, 957.55, 1.093, 13312, 0,    11.550,
 943, 10, 947, 947, 948.494, 1.494, 12288, 0, 948.494, 953.417, 4.923, 1872, 953.417, 955.334, 1.917, 9216, 0, 955.334, 957.566, 2.232, 1350, 957.566, 958.446, 0.88, 12288, 0,    11.446,
 945, 10, 949, 949, 950.857, 1.857, 15360, 0, 950.857, 955.757, 4.899, 2282, 955.757, 956.889, 1.132, 11264, 0, 956.889, 959.145, 2.256, 1650, 959.145, 960.171, 1.026, 14336, 0,    11.171,
 944, 10, 948, 948, 949.676, 1.676, 15360, 0, 949.676, 955.798, 6.122, 2339, 955.798, 958.016, 2.217, 11264, 0, 958.016, 960.279, 2.263, 1650, 960.279, 961.305, 1.026, 14336, 0,    13.305,
 947, 10, 951, 951, 952.984, 1.984, 12288, 0, 952.984, 957.702, 4.718, 1857, 957.702, 958.937, 1.235, 9216, 0, 958.937, 960.991, 2.053, 1350, 960.991, 962.183, 1.192, 12288, 0,    11.183,
 946, 10, 950, 950, 952.039, 2.039, 15360, 0, 952.039, 958.114, 6.075, 2299, 958.114, 960.063, 1.95, 11264, 0, 960.063, 962.553, 2.49, 1650, 962.553, 963.58, 1.026, 14336, 0,    13.580,
 948, 10, 952, 952, 954.087, 2.087, 14336, 0, 954.087, 959.981, 5.894, 2223, 959.981, 961.19, 1.209, 11264, 0, 961.19, 963.447, 2.257, 1650, 963.447, 964.604, 1.157, 14336, 0,    12.604,
 949, 10, 953, 953, 955.032, 2.032, 12288, 0, 955.032, 960.108, 5.076, 1945, 960.108, 962.113, 2.005, 9216, 0, 962.113, 964.399, 2.286, 1350, 964.399, 965.482, 1.082, 12288, 0,    12.482,
 950, 10, 954, 954, 956.135, 2.135, 14336, 0, 956.135, 962.253, 6.118, 2216, 962.253, 963.385, 1.132, 11264, 0, 963.385, 965.704, 2.318, 1650, 965.704, 966.73, 1.026, 14336, 0,    12.730,
 951, 10, 955, 955, 957.316, 2.316, 15360, 0, 957.316, 962.461, 5.145, 2295, 962.461, 964.512, 2.051, 11264, 0, 964.512, 966.784, 2.272, 1650, 966.784, 967.811, 1.027, 14336, 0,    12.811,
 952, 10, 956, 956, 958.183, 2.183, 11264, 0, 958.183, 964.056, 5.873, 1759, 964.056, 965.335, 1.278, 8192, 0, 965.335, 967.344, 2.01, 1200, 967.344, 968.542, 1.198, 10240, 0,    12.542,
 953, 10, 957, 957, 959.365, 2.365, 15360, 0, 959.365, 964.788, 5.424, 2270, 964.788, 966.461, 1.673, 11264, 0, 966.461, 969.04, 2.579, 1650, 969.04, 970.066, 1.026, 14336, 0,    13.066,
 954, 10, 958, 958, 960.467, 2.467, 14336, 0, 960.467, 966.236, 5.769, 2126, 966.236, 967.491, 1.255, 10240, 0, 967.491, 969.543, 2.051, 1500, 969.543, 971.017, 1.474, 13312, 0,    13.017,
 955, 10, 959, 959, 961.491, 2.491, 13312, 0, 961.491, 966.8, 5.309, 1962, 966.8, 968.413, 1.613, 9216, 0, 968.413, 970.885, 2.472, 1350, 970.885, 971.895, 1.009, 12288, 0,    12.895,
 956, 10, 960, 960, 962.515, 2.515, 13312, 0, 962.515, 968.327, 5.812, 2039, 968.327, 969.437, 1.111, 10240, 0, 969.437, 971.593, 2.156, 1500, 971.593, 972.846, 1.252, 13312, 0,    12.846,
 957, 10, 961, 961, 963.303, 2.303, 10240, 0, 963.303, 968.472, 5.17, 1631, 968.472, 970.257, 1.784, 8192, 0, 970.257, 972.526, 2.269, 1200, 972.526, 973.577, 1.051, 10240, 0,    12.577,
 959, 10, 963, 963, 965.351, 2.351, 12288, 0, 965.351, 970.325, 4.974, 1807, 970.325, 971.252, 0.928, 9216, 0, 971.252, 973.439, 2.186, 1350, 973.439, 974.46, 1.021, 12288, 0,    11.460,
 958, 10, 962, 962, 964.405, 2.405, 14336, 0, 964.405, 970.61, 6.204, 2227, 970.61, 972.379, 1.769, 11264, 0, 972.379, 974.787, 2.408, 1650, 974.787, 975.813, 1.026, 14336, 0,    13.813,
 960, 10, 964, 964, 966.296, 2.296, 12288, 0, 966.296, 972.297, 6.001, 1905, 972.297, 973.3, 1.003, 9216, 0, 973.3, 975.285, 1.984, 1350, 975.285, 976.691, 1.406, 12288, 0,    12.691,
 961, 10, 965, 965, 967.477, 2.477, 15360, 0, 967.477, 972.995, 5.517, 2326, 972.995, 974.427, 1.432, 11264, 0, 974.427, 977.044, 2.617, 1650, 977.044, 978.07, 1.026, 14336, 0,    13.070,
 962, 10, 966, 966, 968.659, 2.659, 15360, 0, 968.659, 974.609, 5.95, 2255, 974.609, 975.742, 1.132, 11264, 0, 975.742, 977.994, 2.253, 1650, 977.994, 979.094, 1.099, 14336, 0,    13.094,
 963, 10, 967, 967, 969.762, 2.762, 14336, 0, 969.762, 975.212, 5.45, 2163, 975.212, 976.765, 1.553, 10240, 0, 976.765, 979.098, 2.333, 1500, 979.098, 980.051, 0.953, 13312, 0,    13.051,
 964, 10, 968, 968, 970.865, 2.865, 14336, 0, 970.865, 976.825, 5.961, 2161, 976.825, 977.855, 1.03, 10240, 0, 977.855, 980.046, 2.191, 1500, 980.046, 981.002, 0.956, 13312, 0,    13.002,
 965, 10, 969, 969, 971.89, 2.89, 13312, 0, 971.89, 977.247, 5.358, 1985, 977.247, 978.776, 1.529, 9216, 0, 978.776, 980.944, 2.168, 1350, 980.944, 981.88, 0.936, 12288, 0,    12.880,
 966, 10, 970, 970, 972.835, 2.835, 12288, 0, 972.835, 978.813, 5.979, 1939, 978.813, 979.741, 0.928, 9216, 0, 979.741, 981.892, 2.151, 1350, 981.892, 982.772, 0.88, 12288, 0,    12.772,
 967, 10, 971, 971, 973.859, 2.859, 13312, 0, 973.859, 979.249, 5.39, 1952, 979.249, 980.663, 1.414, 9216, 0, 980.663, 982.79, 2.127, 1350, 982.79, 983.669, 0.88, 12288, 0,    12.669,
 968, 10, 972, 972, 974.883, 2.883, 13312, 0, 974.883, 980.862, 5.979, 1998, 980.862, 981.79, 0.928, 9216, 0, 981.79, 983.748, 1.958, 1350, 983.748, 984.627, 0.88, 12288, 0,    12.627,
 969, 10, 973, 973, 975.828, 2.828, 12288, 0, 975.828, 981.139, 5.31, 1843, 981.139, 982.711, 1.572, 9216, 0, 982.711, 984.635, 1.924, 1350, 984.635, 985.515, 0.88, 12288, 0,    12.515,
 970, 10, 974, 974, 976.931, 2.931, 14336, 0, 976.931, 983.083, 6.152, 2166, 983.083, 984.113, 1.03, 10240, 0, 984.113, 986.164, 2.051, 1500, 986.164, 987.116, 0.953, 13312, 0,    13.116,
 971, 10, 975, 975, 977.876, 2.876, 12288, 0, 977.876, 983.103, 5.226, 1903, 983.103, 985.035, 1.932, 9216, 0, 985.035, 986.891, 1.856, 1350, 986.891, 987.994, 1.103, 12288, 0,    12.994,
 973, 10, 977, 977, 979.846, 2.846, 11264, 0, 979.846, 984.817, 4.971, 1672, 984.817, 985.854, 1.037, 8192, 0, 985.854, 987.804, 1.95, 1200, 987.804, 988.726, 0.921, 10240, 0,    11.726,
 972, 10, 976, 976, 978.979, 2.979, 14336, 0, 978.979, 985.382, 6.403, 2243, 985.382, 986.98, 1.598, 11264, 0, 986.98, 989.236, 2.256, 1650, 989.236, 990.262, 1.026, 14336, 0,    14.262,
 974, 10, 978, 978, 981.036, 3.036, 15360, 0, 981.036, 987.161, 6.125, 2286, 987.161, 988.302, 1.141, 11264, 0, 988.302, 990.563, 2.261, 1650, 990.563, 991.589, 1.026, 14336, 0,    13.589,
 975, 10, 979, 979, 981.981, 2.981, 12288, 0, 981.981, 987.23, 5.248, 1802, 987.23, 989.223, 1.994, 9216, 0, 989.223, 991.082, 1.859, 1350, 991.082, 992.466, 1.384, 12288, 0,    13.466,
 977, 10, 981, 981, 983.793, 2.793, 10240, 0, 983.793, 988.916, 5.123, 1645, 988.916, 990.043, 1.127, 8192, 0, 990.043, 992.223, 2.18, 1200, 992.223, 993.201, 0.978, 10240, 0,    12.201,
 976, 10, 980, 980, 983.005, 3.005, 13312, 0, 983.005, 989.268, 6.263, 2055, 989.268, 991.067, 1.799, 10240, 0, 991.067, 993.133, 2.066, 1500, 993.133, 994.154, 1.02, 13312, 0,    14.154,
 978, 10, 982, 982, 984.743, 2.743, 12288, 0, 984.743, 990.764, 6.021, 1802, 990.764, 991.989, 1.225, 9216, 0, 991.989, 994.069, 2.08, 1350, 994.069, 995.031, 0.963, 12288, 0,    13.031,
 979, 10, 983, 983, 985.688, 2.688, 12288, 0, 985.688, 991.237, 5.549, 1921, 991.237, 992.91, 1.673, 9216, 0, 992.91, 994.984, 2.074, 1350, 994.984, 995.909, 0.925, 12288, 0,    12.909,
 980, 10, 984, 984, 986.555, 2.555, 11264, 0, 986.555, 992.526, 5.971, 1719, 992.526, 993.729, 1.203, 8192, 0, 993.729, 995.721, 1.991, 1200, 995.721, 996.64, 0.92, 10240, 0,    12.640,
 981, 10, 985, 985, 987.421, 2.421, 11264, 0, 987.421, 993.084, 5.663, 1785, 993.084, 994.549, 1.464, 8192, 0, 994.549, 996.639, 2.091, 1200, 996.639, 997.374, 0.735, 10240, 0,    12.374,
 982, 10, 986, 986, 988.288, 2.288, 11264, 0, 988.288, 994.229, 5.941, 1661, 994.229, 995.368, 1.139, 8192, 0, 995.368, 997.361, 1.994, 1200, 997.361, 998.115, 0.754, 10240, 0,    12.115,
 983, 10, 987, 987, 989.075, 2.075, 10240, 0, 989.075, 994.73, 5.654, 1605, 994.73, 996.191, 1.461, 8192, 0, 996.191, 998.28, 2.089, 1200, 998.28, 999.014, 0.734, 10240, 0,    12.014,
 984, 10, 988, 988, 990.099, 2.099, 13312, 0, 990.099, 996.332, 6.232, 2051, 996.332, 997.361, 1.03, 10240, 0, 997.361, 999.412, 2.051, 1500, 999.412, 1000.365, 0.953, 13312, 0,    12.365,
 985, 10, 989, 989, 990.966, 1.966, 11264, 0, 990.966, 996.563, 5.597, 1788, 996.563, 998.18, 1.618, 8192, 0, 998.18, 999.935, 1.755, 1200, 999.935, 1001.097, 1.161, 10240, 0,    12.097,
 986, 10, 990, 990, 991.832, 1.832, 11264, 0, 991.832, 998.111, 6.279, 1724, 998.111, 999, 0.888, 8192, 0, 999, 1001.053, 2.054, 1200, 1001.053, 1001.828, 0.775, 10240, 0,    11.828,
