Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 893, 13, 897, 897, 898.565, 1.565, 15360, 0, 898.565, 900.754, 2.189, 1540, 900.754, 901.93, 1.176, 15360, 0, 901.93, 905.253, 3.323, 2250, 905.253, 906.474, 1.221, 11264, 0, 906.474, 908.575, 2.101, 1650, 908.575, 909.786, 1.211, 14336, 0,    12.786,
 894, 13, 898, 898, 899.589, 1.589, 14336, 0, 899.589, 901.871, 2.282, 1442, 901.871, 902.886, 1.015, 14336, 0, 902.886, 905.899, 3.013, 2100, 905.899, 907.405, 1.506, 10240, 0, 907.405, 909.653, 2.248, 1500, 909.653, 910.673, 1.021, 13312, 0,    12.673,
 895, 13, 899, 899, 900.613, 1.613, 14336, 0, 900.613, 902.784, 2.171, 1412, 902.784, 903.841, 1.057, 14336, 0, 903.841, 907.335, 3.493, 2100, 907.335, 908.336, 1.001, 10240, 0, 908.336, 910.48, 2.144, 1500, 910.48, 911.561, 1.081, 13312, 0,    12.561,
 896, 13, 900, 900, 901.792, 1.792, 16384, 0, 901.792, 904.26, 2.467, 1673, 904.26, 905.352, 1.092, 16384, 0, 905.352, 908.78, 3.428, 2400, 908.78, 909.901, 1.121, 12288, 0, 909.901, 912.2, 2.299, 1800, 912.2, 913.294, 1.094, 16384, 0,    13.294,
 897, 13, 901, 901, 902.963, 1.963, 16384, 0, 902.963, 905.253, 2.29, 1602, 905.253, 906.448, 1.196, 16384, 0, 906.448, 909.868, 3.42, 2400, 909.868, 911.018, 1.15, 12288, 0, 911.018, 913.296, 2.279, 1800, 913.296, 914.391, 1.094, 16384, 0,    13.391,
 898, 13, 902, 902, 904.06, 2.06, 15360, 0, 904.06, 906.494, 2.434, 1553, 906.494, 907.518, 1.024, 15360, 0, 907.518, 910.733, 3.214, 2250, 910.733, 912.042, 1.309, 11264, 0, 912.042, 914.296, 2.254, 1650, 914.296, 915.347, 1.051, 14336, 0,    13.347,
 899, 13, 903, 903, 905.084, 2.084, 14336, 0, 905.084, 907.325, 2.241, 1451, 907.325, 908.474, 1.149, 14336, 0, 908.474, 911.793, 3.319, 2100, 911.793, 912.982, 1.19, 10240, 0, 912.982, 915.202, 2.219, 1500, 915.202, 916.234, 1.032, 13312, 0,    13.234,
 900, 13, 904, 904, 905.961, 1.961, 12288, 0, 905.961, 908.209, 2.248, 1201, 908.209, 909.302, 1.093, 12288, 0, 909.302, 912.442, 3.14, 1800, 912.442, 913.82, 1.378, 9216, 0, 913.82, 916.02, 2.2, 1350, 916.02, 917.053, 1.033, 12288, 0,    13.053,
 901, 13, 905, 905, 906.985, 1.985, 14336, 0, 906.985, 909.415, 2.43, 1464, 909.415, 910.371, 0.956, 14336, 0, 910.371, 913.733, 3.362, 2100, 913.733, 914.751, 1.018, 10240, 0, 914.751, 917.107, 2.356, 1500, 917.107, 917.996, 0.89, 13312, 0,    12.996,
 902, 13, 906, 906, 908.082, 2.082, 15360, 0, 908.082, 910.452, 2.37, 1571, 910.452, 911.476, 1.024, 15360, 0, 911.476, 915.02, 3.544, 2250, 915.02, 916.046, 1.026, 11264, 0, 916.046, 918.155, 2.11, 1650, 918.155, 919.113, 0.958, 14336, 0,    13.113,
 903, 13, 907, 907, 909.112, 2.112, 14336, 0, 909.112, 911.508, 2.396, 1466, 911.508, 912.464, 0.956, 14336, 0, 912.464, 915.461, 2.997, 2100, 915.461, 916.977, 1.516, 10240, 0, 916.977, 919.012, 2.035, 1500, 919.012, 920.001, 0.989, 13312, 0,    13.001,
 904, 13, 908, 908, 910.136, 2.136, 14336, 0, 910.136, 912.462, 2.325, 1403, 912.462, 913.42, 0.958, 14336, 0, 913.42, 916.733, 3.313, 2100, 916.733, 917.908, 1.175, 10240, 0, 917.908, 920.061, 2.153, 1500, 920.061, 920.95, 0.889, 13312, 0,    12.950,
 905, 13, 909, 909, 911.087, 2.087, 13312, 0, 911.087, 913.487, 2.4, 1381, 913.487, 914.375, 0.888, 13312, 0, 914.375, 917.814, 3.439, 1950, 917.814, 918.746, 0.932, 9216, 0, 918.746, 920.727, 1.981, 1350, 920.727, 921.769, 1.043, 12288, 0,    12.769,
 906, 13, 910, 910, 912.187, 2.187, 15360, 0, 912.187, 914.668, 2.481, 1536, 914.668, 915.692, 1.024, 15360, 0, 915.692, 918.905, 3.213, 2250, 918.905, 919.931, 1.026, 11264, 0, 919.931, 922.156, 2.225, 1650, 922.156, 923.114, 0.958, 14336, 0,    13.114,
 907, 13, 911, 911, 913.284, 2.284, 15360, 0, 913.284, 915.772, 2.489, 1589, 915.772, 916.797, 1.024, 15360, 0, 916.797, 920.01, 3.213, 2250, 920.01, 921.036, 1.026, 11264, 0, 921.036, 923.141, 2.105, 1650, 923.141, 924.099, 0.958, 14336, 0,    13.099,
 908, 13, 912, 912, 914.235, 2.235, 13312, 0, 914.235, 916.621, 2.386, 1368, 916.621, 917.684, 1.063, 13312, 0, 917.684, 920.607, 2.923, 1950, 920.607, 921.874, 1.267, 9216, 0, 921.874, 923.87, 1.996, 1350, 923.87, 924.918, 1.048, 12288, 0,    12.918,
 909, 13, 913, 913, 915.405, 2.405, 16384, 0, 915.405, 918.135, 2.731, 1647, 918.135, 919.228, 1.092, 16384, 0, 919.228, 922.655, 3.427, 2400, 922.655, 923.775, 1.119, 12288, 0, 923.775, 926.053, 2.278, 1800, 926.053, 927.147, 1.094, 16384, 0,    14.147,
 910, 13, 914, 914, 916.575, 2.575, 16384, 0, 916.575, 918.988, 2.413, 1649, 918.988, 920.329, 1.34, 16384, 0, 920.329, 923.766, 3.438, 2400, 923.766, 924.901, 1.134, 12288, 0, 924.901, 927.202, 2.301, 1800, 927.202, 928.296, 1.094, 16384, 0,    14.296,
 911, 13, 915, 915, 917.672, 2.672, 15360, 0, 917.672, 920.381, 2.709, 1573, 920.381, 921.412, 1.03, 15360, 0, 921.412, 924.625, 3.213, 2250, 924.625, 925.925, 1.3, 11264, 0, 925.925, 928.156, 2.231, 1650, 928.156, 929.251, 1.096, 14336, 0,    14.251,
 912, 13, 916, 916, 918.769, 2.769, 15360, 0, 918.769, 921.159, 2.39, 1510, 921.159, 922.436, 1.277, 15360, 0, 922.436, 925.88, 3.444, 2250, 925.88, 926.949, 1.069, 11264, 0, 926.949, 929.297, 2.348, 1650, 929.297, 930.255, 0.958, 14336, 0,    14.255,
 913, 13, 917, 917, 919.947, 2.947, 16384, 0, 919.947, 922.695, 2.748, 1620, 922.695, 923.787, 1.092, 16384, 0, 923.787, 927.222, 3.434, 2400, 927.222, 928.341, 1.119, 12288, 0, 928.341, 930.627, 2.286, 1800, 930.627, 931.721, 1.094, 16384, 0,    14.721,
 914, 13, 918, 918, 920.898, 2.898, 13312, 0, 920.898, 923.033, 2.135, 1312, 923.033, 924.675, 1.642, 13312, 0, 924.675, 927.46, 2.784, 1950, 927.46, 929.178, 1.719, 9216, 0, 929.178, 931.03, 1.852, 1350, 931.03, 932.54, 1.51, 12288, 0,    14.540,
 915, 13, 919, 919, 921.922, 2.922, 14336, 0, 921.922, 924.725, 2.803, 1422, 924.725, 925.689, 0.964, 14336, 0, 925.689, 928.896, 3.206, 2100, 928.896, 930.109, 1.213, 10240, 0, 930.109, 932.547, 2.438, 1500, 932.547, 933.437, 0.89, 13312, 0,    14.437,
 917, 13, 921, 921, 924.052, 3.052, 13312, 0, 924.052, 926.652, 2.599, 1342, 926.652, 927.675, 1.023, 13312, 0, 927.675, 930.451, 2.776, 1950, 930.451, 931.291, 0.84, 9216, 0, 931.291, 933.019, 1.728, 1350, 933.019, 934.256, 1.237, 12288, 0,    13.256,
 916, 13, 920, 920, 923.101, 3.101, 16384, 0, 923.101, 925.428, 2.326, 1618, 925.428, 926.782, 1.354, 16384, 0, 926.782, 930.649, 3.868, 2400, 930.649, 932.408, 1.759, 12288, 0, 932.408, 934.85, 2.442, 1800, 934.85, 935.945, 1.094, 16384, 0,    15.945,
 918, 13, 922, 922, 925.222, 3.222, 16384, 0, 925.222, 927.772, 2.55, 1642, 927.772, 928.864, 1.092, 16384, 0, 928.864, 932.324, 3.46, 2400, 932.324, 933.529, 1.205, 12288, 0, 933.529, 935.816, 2.286, 1800, 935.816, 937.037, 1.221, 16384, 0,    15.037,
 919, 13, 923, 923, 926.319, 3.319, 15360, 0, 926.319, 928.916, 2.596, 1579, 928.916, 929.941, 1.026, 15360, 0, 929.941, 933.678, 3.737, 2250, 933.678, 934.704, 1.026, 11264, 0, 934.704, 936.947, 2.242, 1650, 936.947, 937.993, 1.046, 14336, 0,    14.993,
 920, 13, 924, 924, 927.49, 3.49, 16384, 0, 927.49, 930.151, 2.662, 1666, 930.151, 931.244, 1.092, 16384, 0, 931.244, 934.687, 3.443, 2400, 934.687, 935.821, 1.134, 12288, 0, 935.821, 938.102, 2.281, 1800, 938.102, 939.197, 1.095, 16384, 0,    15.197,
 921, 13, 925, 925, 928.294, 3.294, 11264, 0, 928.294, 930.53, 2.236, 1131, 930.53, 931.995, 1.464, 11264, 0, 931.995, 934.687, 2.692, 1650, 934.687, 936.566, 1.879, 8192, 0, 936.566, 938.47, 1.904, 1200, 938.47, 939.886, 1.416, 10240, 0,    14.886,
 922, 13, 926, 926, 929.176, 3.176, 12288, 0, 929.176, 931.903, 2.727, 1227, 931.903, 932.814, 0.911, 12288, 0, 932.814, 936.249, 3.435, 1800, 936.249, 937.404, 1.155, 9216, 0, 937.404, 939.817, 2.413, 1350, 939.817, 940.715, 0.898, 12288, 0,    14.715,
 924, 13, 928, 928, 930.858, 2.858, 11264, 0, 930.858, 933.516, 2.658, 1120, 933.516, 934.384, 0.868, 11264, 0, 934.384, 937.043, 2.659, 1650, 937.043, 938.149, 1.106, 8192, 0, 938.149, 940.003, 1.854, 1200, 940.003, 941.398, 1.395, 10240, 0,    13.398,
 923, 13, 927, 927, 930.053, 3.053, 12288, 0, 930.053, 932.281, 2.228, 1216, 932.281, 933.633, 1.352, 12288, 0, 933.633, 937.257, 3.624, 1800, 937.257, 938.986, 1.729, 9216, 0, 938.986, 941.545, 2.558, 1350, 941.545, 942.367, 0.822, 12288, 0,    15.367,
 925, 13, 929, 929, 931.882, 2.882, 14336, 0, 931.882, 934.382, 2.5, 1459, 934.382, 935.34, 0.958, 14336, 0, 935.34, 939.248, 3.908, 2100, 939.248, 940.181, 0.933, 10240, 0, 940.181, 942.086, 1.905, 1500, 942.086, 943.255, 1.169, 13312, 0,    14.255,
 926, 13, 930, 930, 932.686, 2.686, 11264, 0, 932.686, 935.159, 2.472, 1151, 935.159, 936.091, 0.932, 11264, 0, 936.091, 939.4, 3.309, 1650, 939.4, 940.926, 1.526, 8192, 0, 940.926, 943.07, 2.144, 1200, 943.07, 943.937, 0.868, 10240, 0,    13.937,
 927, 13, 931, 931, 933.71, 2.71, 14336, 0, 933.71, 936.419, 2.709, 1417, 936.419, 937.375, 0.956, 14336, 0, 937.375, 940.386, 3.011, 2100, 940.386, 941.857, 1.471, 10240, 0, 941.857, 943.991, 2.134, 1500, 943.991, 944.88, 0.889, 13312, 0,    13.880,
 928, 13, 932, 932, 934.807, 2.807, 15360, 0, 934.807, 937.412, 2.605, 1569, 937.412, 938.437, 1.024, 15360, 0, 938.437, 942.479, 4.043, 2250, 942.479, 943.505, 1.026, 11264, 0, 943.505, 945.601, 2.096, 1650, 945.601, 946.558, 0.958, 14336, 0,    14.558,
 929, 13, 933, 933, 935.905, 2.905, 15360, 0, 935.905, 938.615, 2.71, 1538, 938.615, 939.649, 1.034, 15360, 0, 939.649, 942.879, 3.23, 2250, 942.879, 944.536, 1.657, 11264, 0, 944.536, 946.632, 2.095, 1650, 946.632, 947.589, 0.958, 14336, 0,    14.589,
 930, 13, 934, 934, 937.003, 3.003, 15360, 0, 937.003, 939.689, 2.686, 1594, 939.689, 940.713, 1.024, 15360, 0, 940.713, 943.926, 3.213, 2250, 943.926, 945.56, 1.634, 11264, 0, 945.56, 947.697, 2.136, 1650, 947.697, 948.655, 0.958, 14336, 0,    14.655,
 931, 13, 935, 935, 937.808, 2.808, 11264, 0, 937.808, 940.299, 2.491, 1179, 940.299, 941.469, 1.171, 11264, 0, 941.469, 944.835, 3.366, 1650, 944.835, 946.305, 1.47, 8192, 0, 946.305, 948.155, 1.85, 1200, 948.155, 949.345, 1.19, 10240, 0,    14.345,
 932, 13, 936, 936, 938.685, 2.685, 12288, 0, 938.685, 941.436, 2.751, 1224, 941.436, 942.289, 0.852, 12288, 0, 942.289, 945.466, 3.178, 1800, 945.466, 947.143, 1.677, 9216, 0, 947.143, 949.412, 2.269, 1350, 949.412, 950.233, 0.821, 12288, 0,    14.233,
 933, 13, 937, 937, 939.865, 2.865, 16384, 0, 939.865, 942.655, 2.79, 1648, 942.655, 943.748, 1.093, 16384, 0, 943.748, 947.354, 3.606, 2400, 947.354, 948.472, 1.119, 12288, 0, 948.472, 950.759, 2.287, 1800, 950.759, 951.863, 1.104, 16384, 0,    14.863,
 934, 13, 938, 938, 940.816, 2.816, 13312, 0, 940.816, 943.378, 2.562, 1360, 943.378, 944.635, 1.258, 13312, 0, 944.635, 947.621, 2.985, 1950, 947.621, 949.316, 1.696, 9216, 0, 949.316, 951.126, 1.81, 1350, 951.126, 952.683, 1.557, 12288, 0,    14.683,
 937, 13, 941, 941, 943.742, 2.742, 11264, 0, 943.742, 946.42, 2.678, 1178, 946.42, 947.484, 1.064, 11264, 0, 947.484, 949.977, 2.493, 1650, 949.977, 950.998, 1.02, 8192, 0, 950.998, 952.66, 1.663, 1200, 952.66, 953.365, 0.705, 10240, 0,    12.365,
 935, 13, 939, 939, 941.84, 2.84, 14336, 0, 941.84, 944.738, 2.898, 1459, 944.738, 945.694, 0.956, 14336, 0, 945.694, 948.693, 2.998, 2100, 948.693, 950.253, 1.56, 10240, 0, 950.253, 952.68, 2.428, 1500, 952.68, 954.253, 1.572, 13312, 0,    15.253,
 938, 13, 942, 942, 944.623, 2.623, 12288, 0, 944.623, 947.452, 2.829, 1271, 947.452, 948.303, 0.851, 12288, 0, 948.303, 951.28, 2.977, 1800, 951.28, 952.86, 1.58, 9216, 0, 952.86, 954.587, 1.727, 1350, 954.587, 955.408, 0.821, 12288, 0,    13.408,
 936, 13, 940, 940, 942.937, 2.937, 15360, 0, 942.937, 945.637, 2.699, 1575, 945.637, 946.728, 1.091, 15360, 0, 946.728, 950.567, 3.839, 2250, 950.567, 952.022, 1.455, 11264, 0, 952.022, 954.756, 2.734, 1650, 954.756, 956.363, 1.607, 14336, 0,    16.363,
 939, 13, 943, 943, 945.574, 2.574, 13312, 0, 945.574, 948.407, 2.833, 1392, 948.407, 949.304, 0.898, 13312, 0, 949.304, 952.762, 3.457, 1950, 952.762, 953.698, 0.936, 9216, 0, 953.698, 956.305, 2.607, 1350, 956.305, 957.184, 0.879, 12288, 0,    14.184,
 940, 13, 944, 944, 946.671, 2.671, 15360, 0, 946.671, 949.663, 2.992, 1544, 949.663, 950.687, 1.024, 15360, 0, 950.687, 953.9, 3.213, 2250, 953.9, 954.933, 1.033, 11264, 0, 954.933, 957.029, 2.096, 1650, 957.029, 958.14, 1.111, 14336, 0,    14.140,
 941, 13, 945, 945, 947.841, 2.841, 16384, 0, 947.841, 950.731, 2.89, 1627, 950.731, 951.824, 1.092, 16384, 0, 951.824, 955.251, 3.428, 2400, 955.251, 956.373, 1.122, 12288, 0, 956.373, 958.672, 2.298, 1800, 958.672, 959.766, 1.094, 16384, 0,    14.766,
 942, 13, 946, 946, 949.011, 3.011, 16384, 0, 949.011, 951.988, 2.977, 1629, 951.988, 953.081, 1.092, 16384, 0, 953.081, 956.509, 3.428, 2400, 956.509, 957.633, 1.125, 12288, 0, 957.633, 959.919, 2.286, 1800, 959.919, 961.023, 1.104, 16384, 0,    15.023,
 943, 13, 947, 947, 950.035, 3.035, 14336, 0, 950.035, 952.802, 2.767, 1437, 952.802, 954.037, 1.235, 14336, 0, 954.037, 957.049, 3.012, 2100, 957.049, 958.564, 1.516, 10240, 0, 958.564, 960.593, 2.029, 1500, 960.593, 961.911, 1.318, 13312, 0,    14.911,
 944, 13, 948, 948, 951.132, 3.132, 15360, 0, 951.132, 954.169, 3.036, 1522, 954.169, 955.193, 1.024, 15360, 0, 955.193, 958.468, 3.275, 2250, 958.468, 959.595, 1.127, 11264, 0, 959.595, 962.015, 2.419, 1650, 962.015, 962.972, 0.958, 14336, 0,    14.972,
 945, 13, 949, 949, 952.303, 3.303, 16384, 0, 952.303, 955.139, 2.836, 1637, 955.139, 956.285, 1.146, 16384, 0, 956.285, 959.937, 3.652, 2400, 959.937, 961.058, 1.122, 12288, 0, 961.058, 963.344, 2.286, 1800, 963.344, 964.438, 1.094, 16384, 0,    15.438,
 946, 13, 950, 950, 953.257, 3.257, 13312, 0, 953.257, 956.059, 2.802, 1324, 956.059, 957.172, 1.113, 13312, 0, 957.172, 959.967, 2.794, 1950, 959.967, 961.896, 1.929, 9216, 0, 961.896, 963.747, 1.851, 1350, 963.747, 965.258, 1.511, 12288, 0,    15.258,
 947, 13, 951, 951, 954.281, 3.281, 14336, 0, 954.281, 957.197, 2.916, 1441, 957.197, 958.153, 0.956, 14336, 0, 958.153, 961.467, 3.314, 2100, 961.467, 962.827, 1.36, 10240, 0, 962.827, 965.252, 2.425, 1500, 965.252, 966.145, 0.893, 13312, 0,    15.145,
 948, 13, 952, 952, 955.305, 3.305, 14336, 0, 955.305, 958.078, 2.773, 1414, 958.078, 959.118, 1.04, 14336, 0, 959.118, 962.936, 3.818, 2100, 962.936, 963.869, 0.933, 10240, 0, 963.869, 965.775, 1.906, 1500, 965.775, 967.032, 1.258, 13312, 0,    15.032,
 949, 13, 953, 953, 956.475, 3.475, 16384, 0, 956.475, 959.535, 3.06, 1628, 959.535, 960.627, 1.092, 16384, 0, 960.627, 964.063, 3.436, 2400, 964.063, 965.182, 1.119, 12288, 0, 965.182, 967.538, 2.356, 1800, 967.538, 968.633, 1.094, 16384, 0,    15.633,
 950, 13, 954, 954, 957.645, 3.645, 16384, 0, 957.645, 960.477, 2.832, 1678, 960.477, 961.72, 1.243, 16384, 0, 961.72, 965.165, 3.445, 2400, 965.165, 966.299, 1.134, 12288, 0, 966.299, 968.585, 2.286, 1800, 968.585, 969.727, 1.142, 16384, 0,    15.727,
 951, 13, 955, 955, 958.742, 3.742, 15360, 0, 958.742, 961.76, 3.017, 1549, 961.76, 962.784, 1.024, 15360, 0, 962.784, 966.149, 3.366, 2250, 966.149, 967.323, 1.174, 11264, 0, 967.323, 969.641, 2.318, 1650, 969.641, 970.683, 1.041, 14336, 0,    15.683,
 952, 13, 956, 956, 959.839, 3.839, 15360, 0, 959.839, 962.739, 2.9, 1584, 962.739, 963.808, 1.068, 15360, 0, 963.808, 967.276, 3.469, 2250, 967.276, 968.347, 1.071, 11264, 0, 968.347, 970.68, 2.333, 1650, 970.68, 971.638, 0.958, 14336, 0,    15.638,
 953, 13, 957, 957, 961.01, 4.01, 16384, 0, 961.01, 964.112, 3.103, 1644, 964.112, 965.205, 1.093, 16384, 0, 965.205, 968.647, 3.442, 2400, 968.647, 969.767, 1.119, 12288, 0, 969.767, 972.052, 2.286, 1800, 972.052, 973.146, 1.094, 16384, 0,    16.146,
 954, 13, 958, 958, 961.961, 3.961, 13312, 0, 961.961, 964.675, 2.714, 1356, 964.675, 966.092, 1.417, 13312, 0, 966.092, 968.934, 2.842, 1950, 968.934, 970.604, 1.67, 9216, 0, 970.604, 972.395, 1.791, 1350, 972.395, 973.966, 1.571, 12288, 0,    15.966,
 955, 13, 959, 959, 962.845, 3.845, 12288, 0, 962.845, 965.854, 3.009, 1216, 965.854, 966.911, 1.058, 12288, 0, 966.911, 969.847, 2.936, 1800, 969.847, 971.442, 1.595, 9216, 0, 971.442, 973.766, 2.325, 1350, 973.766, 974.785, 1.019, 12288, 0,    15.785,
 956, 13, 960, 960, 963.796, 3.796, 13312, 0, 963.796, 966.569, 2.774, 1327, 966.569, 967.799, 1.229, 13312, 0, 967.799, 971.432, 3.634, 1950, 971.432, 972.28, 0.847, 9216, 0, 972.28, 974.112, 1.832, 1350, 974.112, 975.614, 1.502, 12288, 0,    15.614,
 957, 13, 961, 961, 964.82, 3.82, 14336, 0, 964.82, 967.891, 3.072, 1423, 967.891, 968.847, 0.956, 14336, 0, 968.847, 971.934, 3.087, 2100, 971.934, 973.21, 1.276, 10240, 0, 973.21, 975.671, 2.461, 1500, 975.671, 976.561, 0.889, 13312, 0,    15.561,
 958, 13, 962, 962, 965.844, 3.844, 14336, 0, 965.844, 968.605, 2.761, 1418, 968.605, 969.803, 1.198, 14336, 0, 969.803, 972.846, 3.043, 2100, 972.846, 974.141, 1.295, 10240, 0, 974.141, 976.05, 1.909, 1500, 976.05, 977.448, 1.398, 13312, 0,    15.448,
 959, 13, 963, 963, 966.794, 3.794, 13312, 0, 966.794, 969.796, 3.001, 1334, 969.796, 970.691, 0.895, 13312, 0, 970.691, 974.217, 3.527, 1950, 974.217, 975.057, 0.84, 9216, 0, 975.057, 977.386, 2.329, 1350, 977.386, 978.268, 0.882, 12288, 0,    15.268,
 960, 13, 964, 964, 967.891, 3.891, 15360, 0, 967.891, 970.783, 2.892, 1525, 970.783, 971.807, 1.024, 15360, 0, 971.807, 975.152, 3.345, 2250, 975.152, 976.178, 1.026, 11264, 0, 976.178, 978.284, 2.107, 1650, 978.284, 979.242, 0.958, 14336, 0,    15.242,
 961, 13, 965, 965, 968.989, 3.989, 15360, 0, 968.989, 971.979, 2.99, 1529, 971.979, 973.007, 1.029, 15360, 0, 973.007, 976.213, 3.206, 2250, 976.213, 977.249, 1.036, 11264, 0, 977.249, 979.481, 2.232, 1650, 979.481, 980.439, 0.958, 14336, 0,    15.439,
 962, 13, 966, 966, 969.939, 3.939, 13312, 0, 969.939, 972.719, 2.779, 1356, 972.719, 973.895, 1.176, 13312, 0, 973.895, 977.012, 3.117, 1950, 977.012, 978.087, 1.075, 9216, 0, 978.087, 980.015, 1.927, 1350, 980.015, 981.258, 1.243, 12288, 0,    15.258,
 963, 13, 967, 967, 970.817, 3.817, 12288, 0, 970.817, 973.693, 2.876, 1201, 973.693, 974.714, 1.021, 12288, 0, 974.714, 977.733, 3.019, 1800, 977.733, 978.925, 1.192, 9216, 0, 978.925, 981.198, 2.273, 1350, 981.198, 982.077, 0.879, 12288, 0,    15.077,
 964, 13, 968, 968, 971.914, 3.914, 15360, 0, 971.914, 974.915, 3.001, 1535, 974.915, 975.947, 1.032, 15360, 0, 975.947, 979.435, 3.488, 2250, 979.435, 980.461, 1.026, 11264, 0, 980.461, 982.568, 2.107, 1650, 982.568, 983.527, 0.958, 14336, 0,    15.527,
 966, 13, 970, 970, 973.889, 3.889, 11264, 0, 973.889, 976.623, 2.734, 1196, 976.623, 977.85, 1.227, 11264, 0, 977.85, 980.205, 2.356, 1650, 980.205, 981.206, 1, 8192, 0, 981.206, 982.722, 1.516, 1200, 982.722, 984.21, 1.488, 10240, 0,    14.210,
 965, 13, 969, 969, 973.085, 4.085, 16384, 0, 973.085, 975.996, 2.912, 1613, 975.996, 977.099, 1.102, 16384, 0, 977.099, 980.525, 3.427, 2400, 980.525, 982.332, 1.806, 12288, 0, 982.332, 984.855, 2.524, 1800, 984.855, 985.949, 1.094, 16384, 0,    16.949,
 967, 13, 971, 971, 974.767, 3.767, 12288, 0, 974.767, 977.8, 3.033, 1263, 977.8, 978.678, 0.878, 12288, 0, 978.678, 982.02, 3.342, 1800, 982.02, 983.177, 1.157, 9216, 0, 983.177, 984.906, 1.729, 1350, 984.906, 986.768, 1.863, 12288, 0,    15.768,
 968, 13, 972, 972, 975.718, 3.718, 13312, 0, 975.718, 978.52, 2.801, 1315, 978.52, 979.565, 1.045, 13312, 0, 979.565, 982.99, 3.425, 1950, 982.99, 984.015, 1.025, 9216, 0, 984.015, 986.57, 2.555, 1350, 986.57, 987.594, 1.023, 12288, 0,    15.594,
 969, 13, 973, 973, 976.742, 3.742, 14336, 0, 976.742, 979.836, 3.094, 1426, 979.836, 980.794, 0.957, 14336, 0, 980.794, 983.808, 3.014, 2100, 983.808, 984.946, 1.138, 10240, 0, 984.946, 986.851, 1.905, 1500, 986.851, 988.481, 1.63, 13312, 0,    15.481,
 970, 13, 974, 974, 977.693, 3.693, 13312, 0, 977.693, 980.461, 2.768, 1352, 980.461, 981.681, 1.22, 13312, 0, 981.681, 984.804, 3.123, 1950, 984.804, 985.784, 0.979, 9216, 0, 985.784, 988.285, 2.501, 1350, 988.285, 989.3, 1.015, 12288, 0,    15.300,
 971, 13, 975, 975, 978.863, 3.863, 16384, 0, 978.863, 982.124, 3.26, 1601, 982.124, 983.216, 1.092, 16384, 0, 983.216, 986.637, 3.421, 2400, 986.637, 987.756, 1.119, 12288, 0, 987.756, 990.043, 2.287, 1800, 990.043, 991.137, 1.094, 16384, 0,    16.137,
 972, 13, 976, 976, 979.894, 3.894, 14336, 0, 979.894, 982.497, 2.604, 1426, 982.497, 984.172, 1.674, 14336, 0, 984.172, 987.161, 2.99, 2100, 987.161, 988.695, 1.534, 10240, 0, 988.695, 990.601, 1.905, 1500, 990.601, 992.025, 1.424, 13312, 0,    16.025,
 974, 13, 978, 978, 981.868, 3.868, 12288, 0, 981.868, 984.325, 2.456, 1280, 984.325, 985.144, 0.819, 12288, 0, 985.144, 987.732, 2.588, 1800, 987.732, 989.543, 1.811, 9216, 0, 989.543, 991.765, 2.222, 1350, 991.765, 992.844, 1.079, 12288, 0,    14.844,
 976, 13, 980, 980, 983.63, 3.63, 12288, 0, 983.63, 986.071, 2.441, 1204, 986.071, 986.987, 0.916, 12288, 0, 986.987, 989.733, 2.746, 1800, 989.733, 990.577, 0.844, 9216, 0, 990.577, 992.316, 1.739, 1350, 992.316, 993.663, 1.347, 12288, 0,    13.663,
 973, 13, 977, 977, 980.991, 3.991, 15360, 0, 980.991, 984.345, 3.354, 1553, 984.345, 986.168, 1.823, 15360, 0, 986.168, 989.85, 3.683, 2250, 989.85, 991.601, 1.75, 11264, 0, 991.601, 993.861, 2.261, 1650, 993.861, 994.819, 0.958, 14336, 0,    17.819,
 975, 13, 979, 979, 982.746, 3.746, 12288, 0, 982.746, 986.168, 3.422, 1291, 986.168, 987.806, 1.638, 12288, 0, 987.806, 990.376, 2.57, 1800, 990.376, 992.439, 2.063, 9216, 0, 992.439, 994.153, 1.714, 1350, 994.153, 995.638, 1.485, 12288, 0,    16.638,
 978, 13, 982, 982, 985.532, 3.532, 11264, 0, 985.532, 987.836, 2.304, 1168, 987.836, 988.587, 0.751, 11264, 0, 988.587, 992.09, 3.503, 1650, 992.09, 993.191, 1.101, 8192, 0, 993.191, 995.394, 2.203, 1200, 995.394, 996.321, 0.927, 10240, 0,    14.321,
 977, 13, 981, 981, 984.727, 3.727, 15360, 0, 984.727, 988.352, 3.624, 1597, 988.352, 989.611, 1.259, 15360, 0, 989.611, 993.063, 3.453, 2250, 993.063, 994.215, 1.152, 11264, 0, 994.215, 996.328, 2.113, 1650, 996.328, 997.286, 0.958, 14336, 0,    16.286,
