Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 867, 7, 871, 871, 873.646, 2.646, 15360, 0, 873.646, 876.533, 2.887, 2295, 876.533, 877.666, 1.132, 11264, 0, 877.666, 880.116, 2.45, 1650, 880.116, 881.142, 1.026, 14336, 0,    10.142,
 868, 7, 872, 872, 874.67, 2.67, 13312, 0, 874.67, 876.999, 2.329, 1983, 876.999, 878.587, 1.588, 9216, 0, 878.587, 880.45, 1.863, 1350, 880.45, 882.02, 1.57, 12288, 0,    10.020,
 869, 7, 873, 873, 875.536, 2.536, 11264, 0, 875.536, 878.289, 2.753, 1713, 878.289, 879.407, 1.117, 8192, 0, 879.407, 881.774, 2.367, 1200, 881.774, 882.751, 0.977, 10240, 0,     9.751,
 870, 7, 874, 874, 876.403, 2.403, 11264, 0, 876.403, 878.817, 2.414, 1773, 878.817, 880.226, 1.409, 8192, 0, 880.226, 882.09, 1.864, 1200, 882.09, 883.489, 1.398, 10240, 0,     9.489,
 871, 7, 875, 875, 877.269, 2.269, 11264, 0, 877.269, 880.134, 2.865, 1799, 880.134, 881.045, 0.911, 8192, 0, 881.045, 883.414, 2.369, 1200, 883.414, 884.22, 0.806, 10240, 0,     9.220,
 872, 7, 876, 876, 878.136, 2.136, 11264, 0, 878.136, 880.537, 2.402, 1678, 880.537, 881.864, 1.327, 8192, 0, 881.864, 883.731, 1.866, 1200, 883.731, 884.954, 1.224, 10240, 0,     8.954,
 873, 7, 877, 877, 879.239, 2.239, 14336, 0, 879.239, 882.339, 3.101, 2151, 882.339, 883.369, 1.03, 10240, 0, 883.369, 885.465, 2.096, 1500, 885.465, 886.418, 0.953, 13312, 0,     9.418,
 874, 7, 878, 878, 880.184, 2.184, 12288, 0, 880.184, 882.493, 2.309, 1907, 882.493, 884.291, 1.798, 9216, 0, 884.291, 886.143, 1.852, 1350, 886.143, 887.296, 1.152, 12288, 0,     9.296,
 876, 7, 880, 880, 882.232, 2.232, 12288, 0, 882.232, 884.435, 2.203, 1894, 884.435, 885.371, 0.937, 9216, 0, 885.371, 887.312, 1.941, 1350, 887.312, 888.199, 0.887, 12288, 0,     8.199,
 875, 7, 879, 879, 881.287, 2.287, 14336, 0, 881.287, 884.636, 3.349, 2239, 884.636, 886.498, 1.862, 11264, 0, 886.498, 888.773, 2.275, 1650, 888.773, 889.799, 1.026, 14336, 0,    10.799,
 877, 7, 881, 881, 883.104, 2.104, 11264, 0, 883.104, 886.184, 3.08, 1707, 886.184, 887.317, 1.133, 8192, 0, 887.317, 888.953, 1.636, 1200, 888.953, 890.536, 1.583, 10240, 0,     9.536,
 878, 7, 882, 882, 884.05, 2.05, 12288, 0, 884.05, 886.533, 2.483, 1850, 886.533, 888.239, 1.706, 9216, 0, 888.239, 890.636, 2.397, 1350, 890.636, 891.518, 0.882, 12288, 0,     9.518,
 879, 7, 883, 883, 884.995, 1.995, 12288, 0, 884.995, 888.109, 3.114, 1877, 888.109, 889.16, 1.052, 9216, 0, 889.16, 891.014, 1.853, 1350, 891.014, 892.396, 1.382, 12288, 0,     9.396,
 880, 7, 884, 884, 885.94, 1.94, 12288, 0, 885.94, 888.53, 2.59, 1948, 888.53, 890.082, 1.552, 9216, 0, 890.082, 892.481, 2.399, 1350, 892.481, 893.366, 0.884, 12288, 0,     9.366,
 881, 7, 885, 885, 886.885, 1.885, 12288, 0, 886.885, 889.961, 3.076, 1807, 889.961, 891.004, 1.042, 9216, 0, 891.004, 892.859, 1.855, 1350, 892.859, 894.253, 1.394, 12288, 0,     9.253,
 882, 7, 886, 886, 887.909, 1.909, 13312, 0, 887.909, 890.532, 2.623, 1953, 890.532, 891.925, 1.393, 9216, 0, 891.925, 894.328, 2.402, 1350, 894.328, 895.208, 0.88, 12288, 0,     9.208,
 883, 7, 887, 887, 889.016, 2.016, 14336, 0, 889.016, 892.216, 3.2, 2199, 892.216, 893.246, 1.03, 10240, 0, 893.246, 895.295, 2.049, 1500, 895.295, 896.248, 0.953, 13312, 0,     9.248,
 884, 7, 888, 888, 889.963, 1.963, 12288, 0, 889.963, 892.434, 2.47, 1854, 892.434, 894.168, 1.734, 9216, 0, 894.168, 896.173, 2.006, 1350, 896.173, 897.126, 0.953, 12288, 0,     9.126,
 886, 7, 890, 890, 891.696, 1.696, 10240, 0, 891.696, 894.059, 2.363, 1586, 894.059, 894.884, 0.825, 7168, 0, 894.884, 896.73, 1.846, 1050, 896.73, 897.784, 1.054, 9216, 0,     7.784,
 885, 7, 889, 889, 890.909, 1.909, 12288, 0, 890.909, 894.168, 3.259, 1899, 894.168, 895.806, 1.638, 9216, 0, 895.806, 898.019, 2.213, 1350, 898.019, 898.899, 0.88, 12288, 0,     9.899,
 887, 7, 891, 891, 892.72, 1.72, 13312, 0, 892.72, 896.204, 3.483, 2073, 896.204, 897.234, 1.03, 10240, 0, 897.234, 899.289, 2.055, 1500, 899.289, 900.244, 0.955, 13312, 0,     9.244,
 888, 7, 892, 892, 893.823, 1.823, 14336, 0, 893.823, 896.328, 2.505, 2106, 896.328, 898.264, 1.936, 10240, 0, 898.264, 900.315, 2.051, 1500, 900.315, 901.268, 0.953, 13312, 0,     9.268,
 890, 7, 894, 894, 895.792, 1.792, 11264, 0, 895.792, 898.109, 2.317, 1720, 898.109, 899.083, 0.973, 8192, 0, 899.083, 900.945, 1.862, 1200, 900.945, 901.999, 1.054, 10240, 0,     7.999,
 889, 7, 893, 893, 894.926, 1.926, 14336, 0, 894.926, 898.43, 3.504, 2171, 898.43, 900.107, 1.677, 10240, 0, 900.107, 902.366, 2.259, 1500, 902.366, 903.319, 0.953, 13312, 0,    10.319,
 892, 7, 896, 896, 897.84, 1.84, 12288, 0, 897.84, 900.397, 2.557, 1919, 900.397, 901.325, 0.927, 9216, 0, 901.325, 903.179, 1.854, 1350, 903.179, 904.196, 1.018, 12288, 0,     8.196,
 893, 7, 897, 897, 898.628, 1.628, 10240, 0, 898.628, 902.014, 3.386, 1577, 902.014, 903.169, 1.155, 7168, 0, 903.169, 904.614, 1.445, 1050, 904.614, 905.274, 0.66, 9216, 0,     8.274,
 891, 7, 895, 895, 896.895, 1.895, 14336, 0, 896.895, 900.417, 3.522, 2235, 900.417, 902.451, 2.034, 11264, 0, 902.451, 904.717, 2.266, 1650, 904.717, 906.306, 1.589, 14336, 0,    11.306,
 894, 7, 898, 898, 899.573, 1.573, 12288, 0, 899.573, 902.414, 2.841, 1947, 902.414, 904.09, 1.677, 9216, 0, 904.09, 906.46, 2.369, 1350, 906.46, 907.34, 0.88, 12288, 0,     9.340,
 895, 7, 899, 899, 900.676, 1.676, 14336, 0, 900.676, 904.223, 3.547, 2154, 904.223, 905.253, 1.03, 10240, 0, 905.253, 907.305, 2.052, 1500, 907.305, 908.294, 0.989, 13312, 0,     9.294,
 896, 7, 900, 900, 901.778, 1.778, 14336, 0, 901.778, 904.707, 2.929, 2237, 904.707, 906.379, 1.672, 11264, 0, 906.379, 908.728, 2.349, 1650, 908.728, 909.761, 1.033, 14336, 0,     9.761,
 897, 7, 901, 901, 902.802, 1.802, 13312, 0, 902.802, 906.359, 3.557, 2084, 906.359, 907.403, 1.044, 10240, 0, 907.403, 909.454, 2.051, 1500, 909.454, 910.712, 1.258, 13312, 0,     9.712,
 898, 7, 902, 902, 903.905, 1.905, 14336, 0, 903.905, 906.871, 2.966, 2111, 906.871, 908.427, 1.556, 10240, 0, 908.427, 910.79, 2.363, 1500, 910.79, 911.749, 0.958, 13312, 0,     9.749,
 899, 7, 903, 903, 904.929, 1.929, 13312, 0, 904.929, 908.502, 3.573, 2090, 908.502, 909.538, 1.035, 10240, 0, 909.538, 911.588, 2.051, 1500, 911.588, 912.699, 1.111, 13312, 0,     9.699,
 900, 7, 904, 904, 905.717, 1.717, 10240, 0, 905.717, 908.522, 2.806, 1601, 908.522, 910.357, 1.834, 8192, 0, 910.357, 912.442, 2.085, 1200, 912.442, 913.432, 0.99, 10240, 0,     9.432,
 901, 7, 905, 905, 906.749, 1.749, 13312, 0, 906.749, 910.626, 3.877, 2071, 910.626, 911.655, 1.03, 10240, 0, 911.655, 913.721, 2.065, 1500, 913.721, 914.673, 0.953, 13312, 0,     9.673,
 902, 7, 906, 906, 907.852, 1.852, 14336, 0, 907.852, 910.788, 2.936, 2209, 910.788, 912.79, 2.002, 11264, 0, 912.79, 915.055, 2.265, 1650, 915.055, 916.081, 1.026, 14336, 0,    10.081,
 904, 7, 908, 908, 909.749, 1.749, 11264, 0, 909.749, 912.592, 2.843, 1760, 912.592, 913.609, 1.017, 8192, 0, 913.609, 915.361, 1.752, 1200, 915.361, 916.812, 1.451, 10240, 0,     8.812,
 903, 7, 907, 907, 908.881, 1.881, 13312, 0, 908.881, 912.665, 3.784, 1989, 912.665, 914.531, 1.866, 9216, 0, 914.531, 916.901, 2.37, 1350, 916.901, 917.781, 0.88, 12288, 0,    10.781,
 906, 7, 910, 910, 911.875, 1.875, 12288, 0, 911.875, 914.607, 2.732, 1895, 914.607, 915.535, 0.928, 9216, 0, 915.535, 917.381, 1.846, 1350, 917.381, 918.659, 1.277, 12288, 0,     8.659,
 905, 7, 909, 909, 910.93, 1.93, 15360, 0, 910.93, 914.909, 3.978, 2260, 914.909, 916.662, 1.753, 11264, 0, 916.662, 919.177, 2.515, 1650, 919.177, 920.202, 1.026, 14336, 0,    11.202,
 907, 7, 911, 911, 912.821, 1.821, 12288, 0, 912.821, 916.555, 3.734, 1900, 916.555, 917.583, 1.028, 9216, 0, 917.583, 919.437, 1.854, 1350, 919.437, 921.08, 1.643, 12288, 0,    10.080,
 910, 7, 914, 914, 915.656, 1.656, 10240, 0, 915.656, 918.544, 2.888, 1580, 918.544, 919.267, 0.723, 7168, 0, 919.267, 920.872, 1.605, 1050, 920.872, 921.738, 0.866, 9216, 0,     7.738,
 908, 7, 912, 912, 913.845, 1.845, 13312, 0, 913.845, 916.924, 3.079, 1966, 916.924, 918.505, 1.581, 9216, 0, 918.505, 921.036, 2.531, 1350, 921.036, 922.616, 1.58, 12288, 0,    10.616,
 909, 7, 913, 913, 914.869, 1.869, 13312, 0, 914.869, 918.567, 3.698, 1962, 918.567, 920.188, 1.622, 9216, 0, 920.188, 922.736, 2.547, 1350, 922.736, 923.615, 0.88, 12288, 0,    10.615,
 912, 7, 916, 916, 917.625, 1.625, 11264, 0, 917.625, 920.315, 2.69, 1706, 920.315, 921.141, 0.825, 8192, 0, 921.141, 922.79, 1.65, 1200, 922.79, 924.347, 1.556, 10240, 0,     8.347,
 911, 7, 915, 915, 916.759, 1.759, 14336, 0, 916.759, 920.771, 4.012, 2172, 920.771, 922.164, 1.394, 10240, 0, 922.164, 924.805, 2.641, 1500, 924.805, 925.762, 0.957, 13312, 0,    10.762,
 913, 7, 917, 917, 918.571, 1.571, 12288, 0, 918.571, 922.164, 3.593, 1803, 922.164, 923.091, 0.928, 9216, 0, 923.091, 924.937, 1.846, 1350, 924.937, 926.64, 1.703, 12288, 0,     9.640,
 914, 7, 918, 918, 919.524, 1.524, 12288, 0, 919.524, 922.623, 3.1, 1807, 922.623, 924.013, 1.39, 9216, 0, 924.013, 926.652, 2.639, 1350, 926.652, 927.531, 0.88, 12288, 0,     9.531,
 915, 7, 919, 919, 920.547, 1.547, 13312, 0, 920.547, 924.206, 3.658, 1992, 924.206, 925.133, 0.928, 9216, 0, 925.133, 926.98, 1.846, 1350, 926.98, 928.409, 1.429, 12288, 0,     9.409,
 916, 7, 920, 920, 921.65, 1.65, 14336, 0, 921.65, 924.927, 3.276, 2247, 924.927, 926.26, 1.333, 11264, 0, 926.26, 928.916, 2.656, 1650, 928.916, 929.943, 1.028, 14336, 0,     9.943,
 917, 7, 921, 921, 922.595, 1.595, 12288, 0, 922.595, 926.203, 3.608, 1948, 926.203, 927.182, 0.978, 9216, 0, 927.182, 929.035, 1.853, 1350, 929.035, 930.821, 1.786, 12288, 0,     9.821,
 919, 7, 923, 923, 924.565, 1.565, 11264, 0, 924.565, 927.954, 3.389, 1707, 927.954, 929.025, 1.071, 8192, 0, 929.025, 930.689, 1.665, 1200, 930.689, 931.556, 0.867, 10240, 0,     8.556,
 918, 7, 922, 922, 923.698, 1.698, 14336, 0, 923.698, 927.13, 3.432, 2149, 927.13, 928.206, 1.076, 10240, 0, 928.206, 930.978, 2.773, 1500, 930.978, 932.516, 1.538, 13312, 0,    10.516,
 920, 7, 924, 924, 925.51, 1.51, 12288, 0, 925.51, 929.141, 3.631, 1945, 929.141, 930.068, 0.928, 9216, 0, 930.068, 932.547, 2.479, 1350, 932.547, 933.427, 0.88, 12288, 0,     9.427,
 921, 7, 925, 925, 926.455, 1.455, 12288, 0, 926.455, 929.919, 3.464, 1917, 929.919, 930.99, 1.071, 9216, 0, 930.99, 932.836, 1.845, 1350, 932.836, 934.305, 1.469, 12288, 0,     9.305,
 922, 7, 926, 926, 927.25, 1.25, 10240, 0, 927.25, 930.804, 3.554, 1622, 930.804, 931.809, 1.006, 8192, 0, 931.809, 934.188, 2.378, 1200, 934.188, 935.036, 0.848, 10240, 0,     9.036,
 923, 7, 927, 927, 928.117, 1.117, 11264, 0, 928.117, 931.65, 3.533, 1688, 931.65, 932.629, 0.979, 8192, 0, 932.629, 934.476, 1.848, 1200, 934.476, 935.767, 1.291, 10240, 0,     8.767,
 924, 7, 928, 928, 929.141, 1.141, 13312, 0, 929.141, 932.818, 3.677, 1965, 932.818, 933.746, 0.928, 9216, 0, 933.746, 936.034, 2.288, 1350, 936.034, 936.914, 0.88, 12288, 0,     8.914,
 925, 7, 929, 929, 929.933, 0.933, 10240, 0, 929.933, 933.332, 3.399, 1641, 933.332, 934.565, 1.233, 8192, 0, 934.565, 936.206, 1.641, 1200, 936.206, 937.645, 1.439, 10240, 0,     8.645,
 926, 7, 930, 930, 930.79, 0.79, 10240, 0, 930.79, 934.463, 3.673, 1604, 934.463, 935.384, 0.921, 8192, 0, 935.384, 937.675, 2.291, 1200, 937.675, 938.408, 0.733, 10240, 0,     8.408,
 927, 7, 931, 931, 932.184, 1.184, 15360, 0, 932.184, 935.639, 3.455, 2250, 935.639, 936.771, 1.132, 11264, 0, 936.771, 939.04, 2.269, 1650, 939.04, 940.071, 1.031, 14336, 0,     9.071,
 928, 7, 932, 932, 933.208, 1.208, 13312, 0, 933.208, 936.491, 3.283, 1978, 936.491, 937.692, 1.202, 9216, 0, 937.692, 939.539, 1.846, 1350, 939.539, 940.949, 1.41, 12288, 0,     8.949,
 929, 7, 933, 933, 934.074, 1.074, 11264, 0, 934.074, 937.372, 3.298, 1691, 937.372, 938.512, 1.139, 8192, 0, 938.512, 940.681, 2.169, 1200, 940.681, 941.68, 0.999, 10240, 0,     8.680,
 930, 7, 934, 934, 935.177, 1.177, 14336, 0, 935.177, 938.659, 3.482, 2115, 938.659, 939.689, 1.03, 10240, 0, 939.689, 941.74, 2.051, 1500, 941.74, 942.692, 0.953, 13312, 0,     8.692,
 931, 7, 935, 935, 936.043, 1.043, 11264, 0, 936.043, 939.168, 3.124, 1751, 939.168, 940.508, 1.341, 8192, 0, 940.508, 942.322, 1.814, 1200, 942.322, 943.427, 1.105, 10240, 0,     8.427,
 932, 7, 936, 936, 936.91, 0.91, 11264, 0, 936.91, 940.502, 3.592, 1798, 940.502, 941.336, 0.834, 8192, 0, 941.336, 943.398, 2.061, 1200, 943.398, 944.158, 0.76, 10240, 0,     8.158,
 933, 7, 937, 937, 938.026, 1.026, 13312, 0, 938.026, 941.278, 3.252, 2058, 941.278, 942.36, 1.083, 10240, 0, 942.36, 944.407, 2.047, 1500, 944.407, 945.363, 0.956, 13312, 0,     8.363,
 934, 7, 938, 938, 938.971, 0.971, 12288, 0, 938.971, 942.383, 3.412, 1835, 942.383, 943.311, 0.927, 9216, 0, 943.311, 945.244, 1.933, 1350, 945.244, 946.241, 0.997, 12288, 0,     8.241,
 935, 7, 939, 939, 940.105, 1.105, 14336, 0, 940.105, 943.567, 3.462, 2233, 943.567, 944.699, 1.132, 11264, 0, 944.699, 946.974, 2.275, 1650, 946.974, 948, 1.026, 14336, 0,     9.000,
 936, 7, 940, 940, 941.052, 1.052, 12288, 0, 941.052, 944.293, 3.241, 1863, 944.293, 945.621, 1.328, 9216, 0, 945.621, 947.466, 1.845, 1350, 947.466, 948.878, 1.411, 12288, 0,     8.878,
 937, 7, 941, 941, 941.919, 0.919, 11264, 0, 941.919, 945.39, 3.471, 1778, 945.39, 946.44, 1.05, 8192, 0, 946.44, 948.619, 2.178, 1200, 948.619, 949.609, 0.991, 10240, 0,     8.609,
 938, 7, 942, 942, 942.868, 0.868, 11264, 0, 942.868, 946.103, 3.234, 1765, 946.103, 947.259, 1.157, 8192, 0, 947.259, 949.115, 1.856, 1200, 949.115, 950.348, 1.233, 10240, 0,     8.348,
 939, 7, 943, 943, 944.105, 1.105, 14336, 0, 944.105, 947.633, 3.528, 2187, 947.633, 948.663, 1.03, 10240, 0, 948.663, 950.713, 2.051, 1500, 950.713, 951.666, 0.953, 13312, 0,     8.666,
 940, 7, 944, 944, 945.129, 1.129, 13312, 0, 945.129, 948.132, 3.003, 1971, 948.132, 949.584, 1.452, 9216, 0, 949.584, 951.449, 1.865, 1350, 951.449, 952.544, 1.095, 12288, 0,     8.544,
 941, 7, 945, 945, 946.153, 1.153, 13312, 0, 946.153, 949.688, 3.535, 2005, 949.688, 950.718, 1.03, 10240, 0, 950.718, 952.782, 2.064, 1500, 952.782, 953.735, 0.953, 13312, 0,     8.735,
 942, 7, 946, 946, 947.098, 1.098, 12288, 0, 947.098, 950.02, 2.922, 1827, 950.02, 951.64, 1.62, 9216, 0, 951.64, 953.486, 1.846, 1350, 953.486, 954.613, 1.127, 12288, 0,     8.613,
 943, 7, 947, 947, 948.122, 1.122, 13312, 0, 948.122, 951.715, 3.593, 1977, 951.715, 952.643, 0.928, 9216, 0, 952.643, 954.628, 1.985, 1350, 954.628, 955.507, 0.88, 12288, 0,     8.507,
 944, 7, 948, 948, 949.068, 1.068, 12288, 0, 949.068, 951.928, 2.861, 1861, 951.928, 953.564, 1.636, 9216, 0, 953.564, 955.41, 1.846, 1350, 955.41, 956.385, 0.975, 12288, 0,     8.385,
 945, 7, 949, 949, 950.092, 1.092, 13312, 0, 950.092, 953.755, 3.663, 1989, 953.755, 954.682, 0.928, 9216, 0, 954.682, 956.529, 1.847, 1350, 956.529, 957.408, 0.88, 12288, 0,     8.408,
 946, 7, 950, 950, 951.117, 1.117, 13312, 0, 951.117, 954.054, 2.937, 2073, 954.054, 955.706, 1.653, 10240, 0, 955.706, 957.755, 2.048, 1500, 957.755, 958.708, 0.953, 13312, 0,     8.708,
 947, 7, 951, 951, 952.14, 1.14, 13312, 0, 952.14, 955.778, 3.638, 1974, 955.778, 956.706, 0.928, 9216, 0, 956.706, 958.543, 1.837, 1350, 958.543, 959.585, 1.043, 12288, 0,     8.585,
 948, 7, 952, 952, 953.007, 1.007, 11264, 0, 953.007, 955.832, 2.825, 1735, 955.832, 957.525, 1.693, 8192, 0, 957.525, 959.396, 1.871, 1200, 959.396, 960.317, 0.921, 10240, 0,     8.317,
 950, 7, 954, 954, 954.976, 0.976, 11264, 0, 954.976, 957.564, 2.587, 1689, 957.564, 958.389, 0.825, 8192, 0, 958.389, 960.184, 1.795, 1200, 960.184, 961.048, 0.864, 10240, 0,     7.048,
 949, 7, 953, 953, 954.11, 1.11, 14336, 0, 954.11, 958.059, 3.95, 2225, 958.059, 959.515, 1.456, 11264, 0, 959.515, 961.774, 2.259, 1650, 961.774, 962.8, 1.026, 14336, 0,     9.800,
 951, 7, 955, 955, 956.105, 1.105, 14336, 0, 956.105, 959.836, 3.731, 2216, 959.836, 960.968, 1.133, 11264, 0, 960.968, 963.24, 2.272, 1650, 963.24, 964.266, 1.026, 14336, 0,     9.266,
 952, 7, 956, 956, 957.208, 1.208, 14336, 0, 957.208, 960.276, 3.068, 2162, 960.276, 961.992, 1.716, 10240, 0, 961.992, 964.043, 2.051, 1500, 964.043, 965.217, 1.174, 13312, 0,     9.217,
 953, 7, 957, 957, 958.074, 1.074, 11264, 0, 958.074, 961.665, 3.591, 1784, 961.665, 962.811, 1.146, 8192, 0, 962.811, 964.881, 2.069, 1200, 964.881, 965.949, 1.068, 10240, 0,     8.949,
 954, 7, 958, 958, 959.098, 1.098, 13312, 0, 959.098, 962.412, 3.314, 2083, 962.412, 963.835, 1.424, 10240, 0, 963.835, 966.106, 2.27, 1500, 966.106, 967.059, 0.953, 13312, 0,     9.059,
 955, 7, 959, 959, 960.122, 1.122, 13312, 0, 960.122, 963.795, 3.672, 2077, 963.795, 964.86, 1.065, 10240, 0, 964.86, 966.95, 2.09, 1500, 966.95, 968.009, 1.06, 13312, 0,     9.009,
 956, 7, 960, 960, 961.146, 1.146, 13312, 0, 961.146, 964.485, 3.338, 2022, 964.485, 965.884, 1.399, 10240, 0, 965.884, 968.163, 2.28, 1500, 968.163, 969.116, 0.953, 13312, 0,     9.116,
 957, 7, 961, 961, 962.328, 1.328, 15360, 0, 962.328, 966.167, 3.84, 2314, 966.167, 967.3, 1.132, 11264, 0, 967.3, 969.555, 2.256, 1650, 969.555, 970.581, 1.026, 14336, 0,     9.581,
 958, 7, 962, 962, 963.194, 1.194, 11264, 0, 963.194, 966.187, 2.993, 1659, 966.187, 968.119, 1.932, 8192, 0, 968.119, 969.816, 1.697, 1200, 969.816, 971.313, 1.497, 10240, 0,     9.313,
 960, 7, 964, 964, 965.321, 1.321, 13312, 0, 965.321, 968.234, 2.914, 1997, 968.234, 969.162, 0.928, 9216, 0, 969.162, 971.401, 2.239, 1350, 971.401, 972.29, 0.889, 12288, 0,     8.290,
 959, 7, 963, 963, 964.297, 1.297, 14336, 0, 964.297, 968.362, 4.065, 2140, 968.362, 970.186, 1.825, 10240, 0, 970.186, 972.237, 2.051, 1500, 972.237, 973.24, 1.003, 13312, 0,    10.240,
 962, 7, 966, 966, 967.211, 1.211, 10240, 0, 967.211, 970.036, 2.825, 1633, 970.036, 971.006, 0.97, 8192, 0, 971.006, 973.056, 2.05, 1200, 973.056, 973.976, 0.92, 10240, 0,     7.976,
 961, 7, 965, 965, 966.423, 1.423, 14336, 0, 966.423, 970.405, 3.981, 2117, 970.405, 972.029, 1.625, 10240, 0, 972.029, 974.288, 2.259, 1500, 974.288, 975.248, 0.96, 13312, 0,    10.248,
 963, 7, 967, 967, 968.156, 1.156, 12288, 0, 968.156, 972.03, 3.873, 1945, 972.03, 972.957, 0.928, 9216, 0, 972.957, 974.902, 1.944, 1350, 974.902, 976.126, 1.224, 12288, 0,     9.126,
 964, 7, 968, 968, 969.023, 1.023, 11264, 0, 969.023, 972.228, 3.205, 1778, 972.228, 973.784, 1.556, 8192, 0, 973.784, 975.929, 2.145, 1200, 975.929, 976.857, 0.929, 10240, 0,     8.857,
 966, 7, 970, 970, 970.875, 0.875, 11264, 0, 970.875, 973.954, 3.079, 1683, 973.954, 974.787, 0.833, 8192, 0, 974.787, 976.542, 1.755, 1200, 976.542, 977.589, 1.047, 10240, 0,     7.589,
 965, 7, 969, 969, 969.968, 0.968, 12288, 0, 969.968, 974.015, 4.047, 1936, 974.015, 975.708, 1.693, 9216, 0, 975.708, 977.774, 2.066, 1350, 977.774, 978.654, 0.88, 12288, 0,     9.654,
 967, 7, 971, 971, 971.79, 0.79, 10240, 0, 971.79, 975.619, 3.83, 1625, 975.619, 976.527, 0.908, 8192, 0, 976.527, 978.199, 1.672, 1200, 978.199, 979.395, 1.196, 10240, 0,     8.395,
 968, 7, 972, 972, 972.868, 0.868, 11264, 0, 972.868, 975.839, 2.97, 1778, 975.839, 977.346, 1.508, 8192, 0, 977.346, 979.415, 2.069, 1200, 979.415, 980.149, 0.733, 10240, 0,     8.149,
 970, 7, 974, 974, 974.971, 0.971, 11264, 0, 974.971, 977.675, 2.703, 1791, 977.675, 978.5, 0.825, 8192, 0, 978.5, 980.141, 1.641, 1200, 980.141, 980.88, 0.739, 10240, 0,     6.880,
 969, 7, 973, 973, 974.105, 1.105, 14336, 0, 974.105, 977.919, 3.814, 2242, 977.919, 979.626, 1.707, 11264, 0, 979.626, 981.881, 2.255, 1650, 981.881, 982.907, 1.026, 14336, 0,     9.907,
 971, 7, 975, 975, 975.868, 0.868, 11264, 0, 975.868, 979.415, 3.546, 1697, 979.415, 980.445, 1.031, 8192, 0, 980.445, 982.094, 1.648, 1200, 982.094, 983.639, 1.545, 10240, 0,     8.639,
 972, 7, 976, 976, 976.869, 0.869, 11264, 0, 976.869, 979.695, 2.826, 1732, 979.695, 981.264, 1.57, 8192, 0, 981.264, 983.537, 2.272, 1200, 983.537, 984.379, 0.842, 10240, 0,     8.379,
 973, 7, 977, 977, 977.79, 0.79, 10240, 0, 977.79, 981.083, 3.293, 1627, 981.083, 982.084, 1.001, 8192, 0, 982.084, 983.734, 1.651, 1200, 983.734, 985.111, 1.377, 10240, 0,     8.111,
 974, 7, 978, 978, 979.105, 1.105, 14336, 0, 979.105, 982, 2.895, 2239, 982, 983.22, 1.22, 11264, 0, 983.22, 985.801, 2.581, 1650, 985.801, 986.827, 1.026, 14336, 0,     8.827,
 975, 7, 979, 979, 980.139, 1.139, 13312, 0, 980.139, 983.152, 3.013, 2018, 983.152, 984.244, 1.092, 10240, 0, 984.244, 986.31, 2.066, 1500, 986.31, 987.778, 1.468, 13312, 0,     8.778,
 976, 7, 980, 980, 981.084, 1.084, 12288, 0, 981.084, 983.943, 2.859, 1895, 983.943, 985.166, 1.223, 9216, 0, 985.166, 987.646, 2.481, 1350, 987.646, 988.655, 1.009, 12288, 0,     8.655,
 977, 7, 981, 981, 982.029, 1.029, 12288, 0, 982.029, 985.022, 2.993, 1824, 985.022, 986.089, 1.067, 9216, 0, 986.089, 988.163, 2.075, 1350, 988.163, 989.533, 1.37, 12288, 0,     8.533,
 978, 7, 982, 982, 982.817, 0.817, 10240, 0, 982.817, 985.606, 2.789, 1622, 985.606, 986.908, 1.302, 8192, 0, 986.908, 989.287, 2.38, 1200, 989.287, 990.272, 0.985, 10240, 0,     8.272,
 979, 7, 983, 983, 984.026, 1.026, 13312, 0, 984.026, 987.024, 2.998, 1953, 987.024, 987.952, 0.928, 9216, 0, 987.952, 990.012, 2.06, 1350, 990.012, 991.15, 1.138, 12288, 0,     8.150,
 980, 7, 984, 984, 984.971, 0.971, 12288, 0, 984.971, 987.478, 2.506, 1826, 987.478, 988.874, 1.396, 9216, 0, 988.874, 991.133, 2.259, 1350, 991.133, 992.035, 0.902, 12288, 0,     8.035,
 981, 7, 985, 985, 985.79, 0.79, 10240, 0, 985.79, 988.682, 2.892, 1616, 988.682, 989.693, 1.011, 8192, 0, 989.693, 991.653, 1.96, 1200, 991.653, 992.771, 1.118, 10240, 0,     7.771,
 982, 7, 986, 986, 987.026, 1.026, 13312, 0, 987.026, 989.58, 2.554, 2051, 989.58, 990.717, 1.136, 10240, 0, 990.717, 993.191, 2.474, 1500, 993.191, 994.144, 0.953, 13312, 0,     8.144,
 983, 7, 987, 987, 988.05, 1.05, 13312, 0, 988.05, 990.735, 2.685, 2003, 990.735, 991.765, 1.03, 10240, 0, 991.765, 993.827, 2.062, 1500, 993.827, 995.095, 1.267, 13312, 0,     8.095,
