Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 897, 9, 901, 901, 902.491, 1.491, 12288, 0, 902.491, 906.644, 4.153, 1281, 906.644, 907.67, 1.026, 12288, 0, 907.67, 909.929, 2.259, 1800, 909.929, 910.954, 1.026, 9216, 0, 910.954, 913.13, 2.175, 1350, 913.13, 914.156, 1.026, 12288, 0,    13.156,
 898, 9, 902, 902, 903.613, 1.613, 12288, 0, 903.613, 907.08, 3.467, 1263, 907.08, 908.693, 1.614, 12288, 0, 908.693, 910.875, 2.181, 1800, 910.875, 911.978, 1.104, 9216, 0, 911.978, 914.162, 2.183, 1350, 914.162, 915.187, 1.026, 12288, 0,    13.187,
 899, 9, 903, 903, 904.452, 1.452, 9216, 0, 904.452, 908.35, 3.897, 930, 908.35, 909.467, 1.117, 9216, 0, 909.467, 911.564, 2.097, 1350, 911.564, 912.661, 1.097, 6144, 0, 912.661, 914.585, 1.925, 900, 914.585, 915.87, 1.285, 8192, 0,    12.870,
 900, 9, 904, 904, 905.383, 1.383, 10240, 0, 905.383, 909.074, 3.691, 1098, 909.074, 910.328, 1.254, 10240, 0, 910.328, 912.692, 2.364, 1500, 912.692, 913.49, 0.798, 7168, 0, 913.49, 915.859, 2.369, 1050, 915.859, 916.638, 0.779, 9216, 0,    12.638,
 901, 9, 905, 905, 906.221, 1.221, 9216, 0, 906.221, 909.988, 3.767, 902, 909.988, 911.096, 1.108, 9216, 0, 911.096, 913.212, 2.116, 1350, 913.212, 914.18, 0.968, 6144, 0, 914.18, 916.041, 1.861, 900, 916.041, 917.321, 1.28, 8192, 0,    12.321,
 903, 9, 907, 907, 908.176, 1.176, 9216, 0, 908.176, 911.703, 3.527, 944, 911.703, 913.07, 1.367, 9216, 0, 913.07, 914.861, 1.791, 1350, 914.861, 915.546, 0.685, 6144, 0, 915.546, 917.314, 1.768, 900, 917.314, 918.006, 0.692, 8192, 0,    11.006,
 902, 9, 906, 906, 907.338, 1.338, 12288, 0, 907.338, 911.27, 3.932, 1205, 911.27, 912.296, 1.026, 12288, 0, 912.296, 914.881, 2.585, 1800, 914.881, 916.57, 1.689, 9216, 0, 916.57, 918.766, 2.196, 1350, 918.766, 919.792, 1.026, 12288, 0,    13.792,
 905, 9, 909, 909, 909.763, 0.763, 8192, 0, 909.763, 913.337, 3.574, 899, 913.337, 914.52, 1.184, 8192, 0, 914.52, 916.334, 1.814, 1200, 916.334, 917.256, 0.921, 6144, 0, 917.256, 918.779, 1.524, 900, 918.779, 920.474, 1.695, 8192, 0,    11.474,
 904, 9, 908, 908, 909.014, 1.014, 9216, 0, 909.014, 913.02, 4.006, 954, 913.02, 913.838, 0.818, 9216, 0, 913.838, 916.511, 2.673, 1350, 916.511, 917.938, 1.427, 6144, 0, 917.938, 920.221, 2.282, 900, 920.221, 921.157, 0.936, 8192, 0,    13.157,
 906, 9, 910, 910, 911.123, 1.123, 12288, 0, 911.123, 915.332, 4.209, 1272, 915.332, 916.357, 1.026, 12288, 0, 916.357, 918.539, 2.182, 1800, 918.539, 919.565, 1.026, 9216, 0, 919.565, 921.747, 2.182, 1350, 921.747, 922.773, 1.026, 12288, 0,    12.773,
 907, 9, 911, 911, 912.24, 1.24, 12288, 0, 912.24, 915.566, 3.326, 1216, 915.566, 917.381, 1.816, 12288, 0, 917.381, 919.563, 2.182, 1800, 919.563, 920.589, 1.026, 9216, 0, 920.589, 922.779, 2.19, 1350, 922.779, 923.805, 1.026, 12288, 0,    12.805,
 908, 9, 912, 912, 913.264, 1.264, 11264, 0, 913.264, 917.436, 4.172, 1158, 917.436, 918.377, 0.941, 11264, 0, 918.377, 920.538, 2.161, 1650, 920.538, 921.499, 0.961, 8192, 0, 921.499, 923.688, 2.189, 1200, 923.688, 924.659, 0.971, 10240, 0,    12.659,
 909, 9, 913, 913, 914.195, 1.195, 10240, 0, 914.195, 917.473, 3.278, 1049, 917.473, 919.24, 1.767, 10240, 0, 919.24, 921.381, 2.141, 1500, 921.381, 922.296, 0.915, 7168, 0, 922.296, 924.489, 2.193, 1050, 924.489, 925.427, 0.938, 9216, 0,    12.427,
 910, 9, 914, 914, 915.032, 1.032, 9216, 0, 915.032, 919.177, 4.144, 949, 919.177, 920.011, 0.834, 9216, 0, 920.011, 922.173, 2.163, 1350, 922.173, 922.978, 0.805, 6144, 0, 922.978, 925.143, 2.165, 900, 925.143, 926.109, 0.966, 8192, 0,    12.109,
 911, 9, 915, 915, 915.963, 0.963, 10240, 0, 915.963, 919.457, 3.494, 1082, 919.457, 920.864, 1.407, 10240, 0, 920.864, 923.199, 2.335, 1500, 923.199, 924.002, 0.803, 7168, 0, 924.002, 926.196, 2.194, 1050, 926.196, 926.966, 0.77, 9216, 0,    11.966,
 912, 9, 916, 916, 916.844, 0.844, 9216, 0, 916.844, 920.882, 4.039, 939, 920.882, 921.652, 0.77, 9216, 0, 921.652, 923.809, 2.156, 1350, 923.809, 924.687, 0.878, 6144, 0, 924.687, 926.613, 1.926, 900, 926.613, 927.649, 1.037, 8192, 0,    11.649,
 913, 9, 917, 917, 918.03, 1.03, 11264, 0, 918.03, 921.519, 3.489, 1127, 921.519, 922.597, 1.077, 11264, 0, 922.597, 925.198, 2.601, 1650, 925.198, 926.119, 0.921, 8192, 0, 926.119, 928.14, 2.021, 1200, 928.14, 928.996, 0.855, 10240, 0,    11.996,
 914, 9, 918, 918, 918.779, 0.779, 8192, 0, 918.779, 922.504, 3.725, 893, 922.504, 923.283, 0.779, 8192, 0, 923.283, 925.265, 1.982, 1200, 925.265, 926.802, 1.537, 6144, 0, 926.802, 928.251, 1.449, 900, 928.251, 929.685, 1.434, 8192, 0,    11.685,
 915, 9, 919, 919, 919.937, 0.937, 10240, 0, 919.937, 923.354, 3.417, 1009, 923.354, 924.209, 0.855, 10240, 0, 924.209, 927.015, 2.806, 1500, 927.015, 927.813, 0.798, 7168, 0, 927.813, 929.839, 2.025, 1050, 929.839, 930.617, 0.779, 9216, 0,    11.617,
 916, 9, 920, 920, 920.937, 0.937, 10240, 0, 920.937, 924.419, 3.482, 1054, 924.419, 925.274, 0.855, 10240, 0, 925.274, 927.096, 1.822, 1500, 927.096, 928.61, 1.513, 7168, 0, 928.61, 930.323, 1.713, 1050, 930.323, 931.386, 1.063, 9216, 0,    11.386,
 918, 9, 922, 922, 922.844, 0.844, 9216, 0, 922.844, 926.196, 3.352, 978, 926.196, 926.966, 0.77, 9216, 0, 926.966, 928.732, 1.766, 1350, 928.732, 929.416, 0.685, 6144, 0, 929.416, 931.301, 1.885, 900, 931.301, 932.068, 0.767, 8192, 0,    10.068,
 917, 9, 921, 921, 921.937, 0.937, 10240, 0, 921.937, 925.218, 3.281, 1017, 925.218, 926.129, 0.911, 10240, 0, 926.129, 928.833, 2.704, 1500, 928.833, 930.213, 1.38, 7168, 0, 930.213, 932.032, 1.819, 1050, 932.032, 932.836, 0.804, 9216, 0,    11.836,
 919, 9, 923, 923, 923.844, 0.844, 9216, 0, 923.844, 926.911, 3.067, 932, 926.911, 927.734, 0.823, 9216, 0, 927.734, 930.368, 2.634, 1350, 930.368, 931.056, 0.688, 6144, 0, 931.056, 932.764, 1.709, 900, 932.764, 933.519, 0.755, 8192, 0,    10.519,
 920, 9, 924, 924, 925.123, 1.123, 12288, 0, 925.123, 928.447, 3.324, 1239, 928.447, 929.473, 1.026, 12288, 0, 929.473, 931.652, 2.18, 1800, 931.652, 932.678, 1.026, 9216, 0, 932.678, 934.861, 2.183, 1350, 934.861, 935.887, 1.026, 12288, 0,    11.887,
 921, 9, 925, 925, 926.24, 1.24, 12288, 0, 926.24, 929.229, 2.989, 1273, 929.229, 930.502, 1.273, 12288, 0, 930.502, 932.698, 2.196, 1800, 932.698, 933.724, 1.026, 9216, 0, 933.724, 935.921, 2.196, 1350, 935.921, 936.947, 1.026, 12288, 0,    11.947,
 922, 9, 926, 926, 927.357, 1.357, 12288, 0, 927.357, 930.669, 3.312, 1218, 930.669, 931.696, 1.026, 12288, 0, 931.696, 933.877, 2.181, 1800, 933.877, 934.902, 1.026, 9216, 0, 934.902, 937.102, 2.2, 1350, 937.102, 938.128, 1.026, 12288, 0,    12.128,
 923, 9, 927, 927, 928.195, 1.195, 9216, 0, 928.195, 930.978, 2.783, 963, 930.978, 932.464, 1.485, 9216, 0, 932.464, 934.334, 1.87, 1350, 934.334, 935.585, 1.25, 6144, 0, 935.585, 937.395, 1.81, 900, 937.395, 938.81, 1.416, 8192, 0,    11.810,
 924, 9, 928, 928, 929.219, 1.219, 11264, 0, 929.219, 932.738, 3.519, 1134, 932.738, 933.678, 0.941, 11264, 0, 933.678, 935.876, 2.198, 1650, 935.876, 936.798, 0.922, 8192, 0, 936.798, 939.06, 2.261, 1200, 939.06, 939.915, 0.855, 10240, 0,    11.915,
 925, 9, 929, 929, 930.243, 1.243, 11264, 0, 930.243, 932.999, 2.756, 1103, 932.999, 934.617, 1.618, 11264, 0, 934.617, 936.62, 2.003, 1650, 936.62, 937.709, 1.089, 8192, 0, 937.709, 939.669, 1.96, 1200, 939.669, 940.768, 1.1, 10240, 0,    11.768,
 927, 9, 931, 931, 932.198, 1.198, 9216, 0, 932.198, 934.687, 2.489, 929, 934.687, 935.457, 0.77, 9216, 0, 935.457, 937.511, 2.054, 1350, 937.511, 938.392, 0.88, 6144, 0, 938.392, 940.518, 2.126, 900, 940.518, 941.451, 0.933, 8192, 0,    10.451,
 926, 9, 930, 930, 931.36, 1.36, 12288, 0, 931.36, 935.025, 3.665, 1259, 935.025, 936.483, 1.459, 12288, 0, 936.483, 938.815, 2.332, 1800, 938.815, 939.841, 1.026, 9216, 0, 939.841, 942.024, 2.183, 1350, 942.024, 943.06, 1.036, 12288, 0,    13.060,
 928, 9, 932, 932, 933.315, 1.315, 12288, 0, 933.315, 936.987, 3.672, 1262, 936.987, 938.013, 1.026, 12288, 0, 938.013, 940.213, 2.2, 1800, 940.213, 941.239, 1.026, 9216, 0, 941.239, 943.427, 2.187, 1350, 943.427, 944.452, 1.026, 12288, 0,    12.452,
 929, 9, 933, 933, 934.525, 1.525, 13312, 0, 934.525, 937.412, 2.887, 1314, 937.412, 939.122, 1.71, 13312, 0, 939.122, 941.485, 2.362, 1950, 941.485, 942.515, 1.031, 9216, 0, 942.515, 944.689, 2.174, 1350, 944.689, 945.716, 1.027, 12288, 0,    12.716,
 930, 9, 934, 934, 935.549, 1.549, 11264, 0, 935.549, 939.02, 3.471, 1110, 939.02, 940.061, 1.041, 11264, 0, 940.061, 942.215, 2.154, 1650, 942.215, 943.427, 1.212, 8192, 0, 943.427, 945.373, 1.947, 1200, 945.373, 946.578, 1.205, 10240, 0,    12.578,
 931, 9, 935, 935, 936.387, 1.387, 9216, 0, 936.387, 939.195, 2.808, 979, 939.195, 940.829, 1.633, 9216, 0, 940.829, 943.121, 2.292, 1350, 943.121, 944.113, 0.992, 6144, 0, 944.113, 946.144, 2.032, 900, 946.144, 947.261, 1.117, 8192, 0,    12.261,
 932, 9, 936, 936, 937.229, 1.229, 9216, 0, 937.229, 940.815, 3.586, 988, 940.815, 941.606, 0.791, 9216, 0, 941.606, 943.857, 2.252, 1350, 943.857, 944.805, 0.948, 6144, 0, 944.805, 946.828, 2.023, 900, 946.828, 947.944, 1.115, 8192, 0,    11.944,
 933, 9, 937, 937, 938.161, 1.161, 10240, 0, 938.161, 941.05, 2.889, 1020, 941.05, 942.459, 1.409, 10240, 0, 942.459, 944.956, 2.497, 1500, 944.956, 945.754, 0.799, 7168, 0, 945.754, 947.857, 2.102, 1050, 947.857, 948.712, 0.855, 9216, 0,    11.712,
 934, 9, 938, 938, 939.185, 1.185, 11264, 0, 939.185, 942.906, 3.721, 1143, 942.906, 943.847, 0.941, 11264, 0, 943.847, 945.856, 2.009, 1650, 945.856, 946.769, 0.912, 8192, 0, 946.769, 948.768, 2, 1200, 948.768, 949.624, 0.855, 10240, 0,    11.624,
 935, 9, 939, 939, 940.395, 1.395, 13312, 0, 940.395, 943.437, 3.041, 1309, 943.437, 944.957, 1.52, 13312, 0, 944.957, 947.321, 2.364, 1950, 947.321, 948.357, 1.036, 9216, 0, 948.357, 950.542, 2.185, 1350, 950.542, 951.568, 1.026, 12288, 0,    12.568,
 936, 9, 940, 940, 941.326, 1.326, 10240, 0, 941.326, 944.885, 3.559, 1089, 944.885, 945.81, 0.925, 10240, 0, 945.81, 947.674, 1.864, 1500, 947.674, 949.153, 1.479, 7168, 0, 949.153, 950.851, 1.698, 1050, 950.851, 952.338, 1.487, 9216, 0,    12.338,
 937, 9, 941, 941, 942.071, 1.071, 8192, 0, 942.071, 945.041, 2.97, 883, 945.041, 946.494, 1.453, 8192, 0, 946.494, 948.788, 2.294, 1200, 948.788, 949.836, 1.048, 6144, 0, 949.836, 952, 2.164, 900, 952, 953.02, 1.02, 8192, 0,    12.020,
 939, 9, 943, 943, 944.026, 1.026, 10240, 0, 944.026, 946.934, 2.908, 1038, 946.934, 947.789, 0.855, 10240, 0, 947.789, 949.607, 1.818, 1500, 949.607, 950.633, 1.025, 7168, 0, 950.633, 952.556, 1.924, 1050, 952.556, 953.788, 1.232, 9216, 0,    10.788,
 938, 9, 942, 942, 943.095, 1.095, 11264, 0, 943.095, 947.004, 3.909, 1164, 947.004, 948.728, 1.724, 11264, 0, 948.728, 950.788, 2.06, 1650, 950.788, 951.701, 0.913, 8192, 0, 951.701, 953.941, 2.24, 1200, 953.941, 954.8, 0.86, 10240, 0,    12.800,
 940, 9, 944, 944, 945.05, 1.05, 11264, 0, 945.05, 949.056, 4.006, 1168, 949.056, 949.997, 0.941, 11264, 0, 949.997, 952, 2.003, 1650, 952, 952.912, 0.912, 8192, 0, 952.912, 954.853, 1.941, 1200, 954.853, 955.713, 0.86, 10240, 0,    11.713,
 943, 9, 947, 947, 948.22, 1.22, 9216, 0, 948.22, 951.207, 2.987, 991, 951.207, 951.977, 0.77, 9216, 0, 951.977, 953.636, 1.659, 1350, 953.636, 955.178, 1.542, 6144, 0, 955.178, 956.633, 1.455, 900, 956.633, 957.318, 0.685, 8192, 0,    10.318,
 941, 9, 945, 945, 946.265, 1.265, 13312, 0, 946.265, 949.392, 3.127, 1314, 949.392, 951.106, 1.714, 13312, 0, 951.106, 953.469, 2.363, 1950, 953.469, 954.495, 1.026, 9216, 0, 954.495, 956.687, 2.191, 1350, 956.687, 958.352, 1.665, 12288, 0,    13.352,
 942, 9, 946, 946, 947.382, 1.382, 12288, 0, 947.382, 951.28, 3.898, 1224, 951.28, 953.001, 1.721, 12288, 0, 953.001, 955.658, 2.657, 1800, 955.658, 956.687, 1.029, 9216, 0, 956.687, 958.875, 2.188, 1350, 958.875, 959.901, 1.026, 12288, 0,    13.901,
 945, 9, 949, 949, 950.175, 1.175, 10240, 0, 950.175, 953.151, 2.976, 1030, 953.151, 954.006, 0.855, 10240, 0, 954.006, 955.837, 1.83, 1500, 955.837, 957.483, 1.646, 7168, 0, 957.483, 959.181, 1.698, 1050, 959.181, 960.669, 1.488, 9216, 0,    11.669,
 944, 9, 948, 948, 949.244, 1.244, 11264, 0, 949.244, 953.36, 4.116, 1185, 953.36, 954.945, 1.585, 11264, 0, 954.945, 957.657, 2.712, 1650, 957.657, 958.574, 0.917, 8192, 0, 958.574, 960.815, 2.241, 1200, 960.815, 961.67, 0.855, 10240, 0,    13.670,
 947, 9, 951, 951, 952.223, 1.223, 10240, 0, 952.223, 955.351, 3.129, 1096, 955.351, 956.209, 0.858, 10240, 0, 956.209, 958.036, 1.827, 1500, 958.036, 959.371, 1.335, 7168, 0, 959.371, 961.069, 1.698, 1050, 961.069, 962.438, 1.37, 9216, 0,    11.438,
 946, 9, 950, 950, 951.292, 1.292, 12288, 0, 951.292, 955.508, 4.216, 1297, 955.508, 957.233, 1.726, 12288, 0, 957.233, 959.839, 2.606, 1800, 959.839, 960.865, 1.026, 9216, 0, 960.865, 963.049, 2.183, 1350, 963.049, 964.074, 1.026, 12288, 0,    14.074,
 948, 9, 952, 952, 953.247, 1.247, 11264, 0, 953.247, 957.517, 4.27, 1192, 957.517, 958.458, 0.941, 11264, 0, 958.458, 960.457, 1.999, 1650, 960.457, 961.775, 1.318, 8192, 0, 961.775, 963.714, 1.939, 1200, 963.714, 964.928, 1.214, 10240, 0,    12.928,
 949, 9, 953, 953, 954.364, 1.364, 12288, 0, 954.364, 957.69, 3.326, 1201, 957.69, 959.482, 1.791, 12288, 0, 959.482, 962.035, 2.553, 1800, 962.035, 963.061, 1.026, 9216, 0, 963.061, 965.252, 2.191, 1350, 965.252, 966.278, 1.026, 12288, 0,    13.278,
 951, 9, 955, 955, 956.512, 1.512, 11264, 0, 956.512, 959.784, 3.272, 1152, 959.784, 960.725, 0.941, 11264, 0, 960.725, 962.724, 1.999, 1650, 962.724, 963.972, 1.248, 8192, 0, 963.972, 965.912, 1.94, 1200, 965.912, 967.131, 1.219, 10240, 0,    12.131,
 950, 9, 954, 954, 955.488, 1.488, 12288, 0, 955.488, 959.824, 4.336, 1266, 959.824, 961.749, 1.925, 12288, 0, 961.749, 964.216, 2.467, 1800, 964.216, 965.242, 1.026, 9216, 0, 965.242, 967.446, 2.204, 1350, 967.446, 968.472, 1.026, 12288, 0,    14.472,
 952, 9, 956, 956, 957.536, 1.536, 11264, 0, 957.536, 961.912, 4.376, 1171, 961.912, 962.853, 0.941, 11264, 0, 962.853, 964.844, 1.991, 1650, 964.844, 966.155, 1.311, 8192, 0, 966.155, 968.09, 1.935, 1200, 968.09, 969.325, 1.236, 10240, 0,    13.325,
 954, 9, 958, 958, 959.59, 1.59, 9216, 0, 959.59, 963.727, 4.136, 994, 963.727, 964.73, 1.003, 9216, 0, 964.73, 966.495, 1.766, 1350, 966.495, 967.18, 0.685, 6144, 0, 967.18, 968.901, 1.721, 900, 968.901, 970.008, 1.107, 8192, 0,    12.008,
 955, 9, 959, 959, 960.428, 1.428, 9216, 0, 960.428, 963.835, 3.407, 905, 963.835, 965.498, 1.663, 9216, 0, 965.498, 968.13, 2.632, 1350, 968.13, 968.887, 0.756, 6144, 0, 968.887, 970.356, 1.469, 900, 970.356, 971.041, 0.685, 8192, 0,    12.041,
 953, 9, 957, 957, 958.752, 1.752, 13312, 0, 958.752, 962.19, 3.438, 1302, 962.19, 963.962, 1.771, 13312, 0, 963.962, 966.589, 2.628, 1950, 966.589, 968.204, 1.615, 9216, 0, 968.204, 970.406, 2.201, 1350, 970.406, 972.065, 1.659, 12288, 0,    15.065,
 957, 9, 961, 961, 962.103, 1.103, 9216, 0, 962.103, 965.493, 3.39, 913, 965.493, 966.266, 0.773, 9216, 0, 966.266, 968.225, 1.959, 1350, 968.225, 969.569, 1.345, 6144, 0, 969.569, 971.827, 2.258, 900, 971.827, 972.747, 0.92, 8192, 0,    11.747,
 956, 9, 960, 960, 961.265, 1.265, 9216, 0, 961.265, 965.518, 4.253, 986, 965.518, 967.042, 1.524, 9216, 0, 967.042, 969.766, 2.724, 1350, 969.766, 970.46, 0.694, 6144, 0, 970.46, 971.934, 1.474, 900, 971.934, 973.43, 1.496, 8192, 0,    13.430,
 959, 9, 963, 963, 964.151, 1.151, 10240, 0, 964.151, 967.406, 3.255, 1039, 967.406, 968.261, 0.855, 10240, 0, 968.261, 970.095, 1.834, 1500, 970.095, 971.257, 1.161, 7168, 0, 971.257, 973.526, 2.269, 1050, 973.526, 974.296, 0.77, 9216, 0,    11.296,
 961, 9, 965, 965, 965.92, 0.92, 8192, 0, 965.92, 969.33, 3.41, 891, 969.33, 970.018, 0.688, 8192, 0, 970.018, 971.549, 1.531, 1200, 971.549, 972.234, 0.685, 6144, 0, 972.234, 973.679, 1.445, 900, 973.679, 974.978, 1.299, 8192, 0,     9.978,
 958, 9, 962, 962, 963.22, 1.22, 12288, 0, 963.22, 967.711, 4.491, 1221, 967.711, 969.285, 1.574, 12288, 0, 969.285, 971.947, 2.662, 1800, 971.947, 973.258, 1.311, 9216, 0, 973.258, 975.718, 2.461, 1350, 975.718, 976.744, 1.026, 12288, 0,    14.744,
 960, 9, 964, 964, 965.175, 1.175, 11264, 0, 965.175, 969.507, 4.332, 1156, 969.507, 970.957, 1.449, 11264, 0, 970.957, 973.549, 2.592, 1650, 973.549, 974.47, 0.921, 8192, 0, 974.47, 976.41, 1.94, 1200, 976.41, 977.599, 1.189, 10240, 0,    13.599,
 962, 9, 966, 966, 966.937, 0.937, 10240, 0, 966.937, 971.243, 4.306, 1053, 971.243, 972.098, 0.855, 10240, 0, 972.098, 973.915, 1.817, 1500, 973.915, 975.266, 1.351, 7168, 0, 975.266, 977.416, 2.15, 1050, 977.416, 978.367, 0.951, 9216, 0,    12.367,
 963, 9, 967, 967, 968.04, 1.04, 11264, 0, 968.04, 971.653, 3.613, 1172, 971.653, 973.037, 1.383, 11264, 0, 973.037, 975.548, 2.512, 1650, 975.548, 976.461, 0.912, 8192, 0, 976.461, 978.401, 1.94, 1200, 978.401, 979.256, 0.855, 10240, 0,    12.256,
 964, 9, 968, 968, 969.064, 1.064, 11264, 0, 969.064, 973.317, 4.253, 1141, 973.317, 974.257, 0.941, 11264, 0, 974.257, 976.262, 2.005, 1650, 976.262, 977.371, 1.108, 8192, 0, 977.371, 979.356, 1.986, 1200, 979.356, 980.216, 0.86, 10240, 0,    12.216,
 965, 9, 969, 969, 969.902, 0.902, 9216, 0, 969.902, 973.459, 3.557, 993, 973.459, 975.025, 1.566, 9216, 0, 975.025, 977.183, 2.158, 1350, 977.183, 978.06, 0.876, 6144, 0, 978.06, 979.856, 1.797, 900, 979.856, 980.898, 1.042, 8192, 0,    11.898,
 966, 9, 970, 970, 970.844, 0.844, 9216, 0, 970.844, 975.132, 4.288, 999, 975.132, 975.902, 0.77, 9216, 0, 975.902, 977.898, 1.996, 1350, 977.898, 978.742, 0.845, 6144, 0, 978.742, 980.812, 2.07, 900, 980.812, 981.581, 0.769, 8192, 0,    11.581,
 967, 9, 971, 971, 971.844, 0.844, 9216, 0, 971.844, 975.221, 3.377, 970, 975.221, 976.67, 1.449, 9216, 0, 976.67, 978.819, 2.149, 1350, 978.819, 979.503, 0.685, 6144, 0, 979.503, 981.313, 1.809, 900, 981.313, 982.264, 0.951, 8192, 0,    11.264,
 969, 9, 973, 973, 973.961, 0.961, 9216, 0, 973.961, 976.908, 2.947, 929, 976.908, 977.678, 0.77, 9216, 0, 977.678, 979.533, 1.855, 1350, 979.533, 980.226, 0.693, 6144, 0, 980.226, 982.268, 2.042, 900, 982.268, 982.952, 0.684, 8192, 0,     9.952,
 970, 9, 974, 974, 974.844, 0.844, 9216, 0, 974.844, 978.66, 3.816, 964, 978.66, 979.47, 0.811, 9216, 0, 979.47, 981.178, 1.708, 1350, 981.178, 982.711, 1.533, 6144, 0, 982.711, 984.183, 1.472, 900, 984.183, 984.868, 0.685, 8192, 0,    10.868,
 968, 9, 972, 972, 973.123, 1.123, 12288, 0, 973.123, 977.4, 4.276, 1248, 977.4, 978.702, 1.302, 12288, 0, 978.702, 981.002, 2.3, 1800, 981.002, 982.028, 1.026, 9216, 0, 982.028, 984.204, 2.176, 1350, 984.204, 985.892, 1.688, 12288, 0,    13.892,
 971, 9, 975, 975, 975.844, 0.844, 9216, 0, 975.844, 979.088, 3.244, 925, 979.088, 980.238, 1.15, 9216, 0, 980.238, 982.637, 2.399, 1350, 982.637, 983.394, 0.756, 6144, 0, 983.394, 985.653, 2.259, 900, 985.653, 986.584, 0.932, 8192, 0,    11.584,
 972, 9, 976, 976, 976.844, 0.844, 9216, 0, 976.844, 980.398, 3.554, 957, 980.398, 981.168, 0.77, 9216, 0, 981.168, 982.814, 1.646, 1350, 982.814, 984.076, 1.263, 6144, 0, 984.076, 985.673, 1.596, 900, 985.673, 987.267, 1.594, 8192, 0,    11.267,
 973, 9, 977, 977, 978.03, 1.03, 11264, 0, 978.03, 981.228, 3.198, 1173, 981.228, 982.169, 0.941, 11264, 0, 982.169, 984.655, 2.486, 1650, 984.655, 985.568, 0.912, 8192, 0, 985.568, 987.593, 2.026, 1200, 987.593, 988.448, 0.855, 10240, 0,    11.448,
 974, 9, 978, 978, 979.148, 1.148, 12288, 0, 979.148, 982.722, 3.574, 1275, 982.722, 983.748, 1.026, 12288, 0, 983.748, 985.936, 2.188, 1800, 985.936, 986.961, 1.026, 9216, 0, 986.961, 989.144, 2.183, 1350, 989.144, 990.173, 1.029, 12288, 0,    12.173,
 975, 9, 979, 979, 980.175, 1.175, 11264, 0, 980.175, 983.334, 3.159, 1149, 983.334, 984.686, 1.352, 11264, 0, 984.686, 986.686, 2, 1650, 986.686, 987.871, 1.185, 8192, 0, 987.871, 989.809, 1.938, 1200, 989.809, 991.028, 1.219, 10240, 0,    12.028,
 976, 9, 980, 980, 981.293, 1.293, 12288, 0, 981.293, 985.045, 3.752, 1277, 985.045, 986.071, 1.026, 12288, 0, 986.071, 988.251, 2.181, 1800, 988.251, 989.277, 1.026, 9216, 0, 989.277, 991.461, 2.183, 1350, 991.461, 992.487, 1.026, 12288, 0,    12.487,
 977, 9, 981, 981, 982.503, 1.503, 13312, 0, 982.503, 985.724, 3.221, 1314, 985.724, 987.18, 1.456, 13312, 0, 987.18, 989.543, 2.363, 1950, 989.543, 990.577, 1.034, 9216, 0, 990.577, 992.761, 2.184, 1350, 992.761, 993.787, 1.026, 12288, 0,    12.787,
 978, 9, 982, 982, 983.62, 1.62, 12288, 0, 983.62, 987.397, 3.777, 1294, 987.397, 988.423, 1.026, 12288, 0, 988.423, 990.601, 2.178, 1800, 990.601, 991.627, 1.026, 9216, 0, 991.627, 993.827, 2.2, 1350, 993.827, 994.853, 1.026, 12288, 0,    12.853,
 979, 9, 983, 983, 984.737, 1.737, 12288, 0, 984.737, 988.045, 3.308, 1278, 988.045, 989.45, 1.405, 12288, 0, 989.45, 991.735, 2.285, 1800, 991.735, 992.761, 1.026, 9216, 0, 992.761, 994.944, 2.183, 1350, 994.944, 995.972, 1.027, 12288, 0,    12.972,
 980, 9, 984, 984, 985.864, 1.864, 12288, 0, 985.864, 989.679, 3.815, 1256, 989.679, 990.705, 1.026, 12288, 0, 990.705, 992.892, 2.188, 1800, 992.892, 993.918, 1.026, 9216, 0, 993.918, 996.101, 2.183, 1350, 996.101, 997.127, 1.026, 12288, 0,    13.127,
 981, 9, 985, 985, 986.795, 1.795, 10240, 0, 986.795, 989.992, 3.197, 1071, 989.992, 991.558, 1.566, 10240, 0, 991.558, 993.553, 1.995, 1500, 993.553, 994.715, 1.162, 7168, 0, 994.715, 996.659, 1.945, 1050, 996.659, 997.895, 1.236, 9216, 0,    12.895,
 982, 9, 986, 986, 987.633, 1.633, 9216, 0, 987.633, 991.406, 3.773, 951, 991.406, 992.327, 0.921, 9216, 0, 992.327, 994.528, 2.201, 1350, 994.528, 995.404, 0.876, 6144, 0, 995.404, 997.556, 2.152, 900, 997.556, 998.578, 1.022, 8192, 0,    12.578,
 983, 9, 987, 987, 988.564, 1.564, 10240, 0, 988.564, 991.941, 3.377, 1072, 991.941, 993.181, 1.24, 10240, 0, 993.181, 995.383, 2.202, 1500, 995.383, 996.201, 0.818, 7168, 0, 996.201, 998.374, 2.172, 1050, 998.374, 999.346, 0.972, 9216, 0,    12.346,
