Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 819, 402, 823, 823, 824.545, 1.545, 17408, 0, 824.545, 827.444, 2.899, 1789, 827.444, 829.41, 1.966, 17408, 0, 829.41, 832.812, 3.402, 2550, 832.812, 833.838, 1.026, 12288, 0, 833.838, 835.972, 2.134, 1800, 835.972, 836.998, 1.026, 16384, 0,    13.998,
 821, 402, 825, 825, 826.388, 1.388, 13312, 0, 826.388, 829.211, 2.823, 1331, 829.211, 830.242, 1.031, 13312, 0, 830.242, 832.847, 2.605, 1950, 832.847, 834.606, 1.759, 9216, 0, 834.606, 836.207, 1.601, 1350, 836.207, 837.766, 1.559, 12288, 0,    12.766,
 822, 402, 826, 826, 827.344, 1.344, 14336, 0, 827.344, 829.4, 2.057, 1468, 829.4, 831.138, 1.738, 14336, 0, 831.138, 833.937, 2.799, 2100, 833.937, 835.459, 1.522, 10240, 0, 835.459, 837.75, 2.291, 1500, 837.75, 838.598, 0.847, 13312, 0,    12.598,
 823, 402, 827, 827, 828.504, 1.504, 17408, 0, 828.504, 831.558, 3.054, 1761, 831.558, 832.648, 1.09, 17408, 0, 832.648, 836.227, 3.579, 2550, 836.227, 837.253, 1.026, 12288, 0, 837.253, 839.395, 2.142, 1800, 839.395, 840.421, 1.026, 16384, 0,    13.421,
 824, 402, 828, 828, 829.528, 1.528, 15360, 0, 829.528, 831.583, 2.055, 1542, 831.583, 833.616, 2.032, 15360, 0, 833.616, 836.615, 2.999, 2250, 836.615, 838.192, 1.577, 11264, 0, 838.192, 840.148, 1.956, 1650, 840.148, 841.317, 1.17, 14336, 0,    13.317,
 825, 402, 829, 829, 830.689, 1.689, 17408, 0, 830.689, 833.88, 3.191, 1742, 833.88, 834.97, 1.09, 17408, 0, 834.97, 838.368, 3.398, 2550, 838.368, 839.395, 1.028, 12288, 0, 839.395, 841.53, 2.134, 1800, 841.53, 842.556, 1.026, 16384, 0,    13.556,
 827, 402, 831, 831, 832.6, 1.6, 12288, 0, 832.6, 835.56, 2.96, 1261, 835.56, 836.762, 1.201, 12288, 0, 836.762, 839.161, 2.4, 1800, 839.161, 840.163, 1.002, 9216, 0, 840.163, 841.77, 1.607, 1350, 841.77, 843.324, 1.553, 12288, 0,    12.324,
 826, 402, 830, 830, 831.781, 1.781, 16384, 0, 831.781, 834.045, 2.264, 1693, 834.045, 835.994, 1.949, 16384, 0, 835.994, 839.445, 3.452, 2400, 839.445, 841.187, 1.742, 12288, 0, 841.187, 843.664, 2.477, 1800, 843.664, 844.691, 1.027, 16384, 0,    14.691,
 828, 402, 832, 832, 833.556, 1.556, 14336, 0, 833.556, 836.008, 2.453, 1463, 836.008, 837.658, 1.649, 14336, 0, 837.658, 841.167, 3.509, 2100, 841.167, 842.041, 0.874, 10240, 0, 842.041, 843.822, 1.781, 1500, 843.822, 845.523, 1.701, 13312, 0,    13.523,
 830, 402, 834, 834, 835.399, 1.399, 12288, 0, 835.399, 837.65, 2.251, 1232, 837.65, 839.385, 1.735, 12288, 0, 839.385, 841.844, 2.459, 1800, 841.844, 842.809, 0.965, 9216, 0, 842.809, 845.282, 2.474, 1350, 845.282, 846.291, 1.008, 12288, 0,    12.291,
 829, 402, 833, 833, 834.58, 1.58, 15360, 0, 834.58, 837.581, 3.001, 1516, 837.581, 838.617, 1.036, 15360, 0, 838.617, 842.161, 3.543, 2250, 842.161, 843.749, 1.588, 11264, 0, 843.749, 845.778, 2.029, 1650, 845.778, 847.187, 1.408, 14336, 0,    14.187,
 831, 402, 835, 835, 836.286, 1.286, 13312, 0, 836.286, 839.336, 3.049, 1304, 839.336, 840.217, 0.882, 13312, 0, 840.217, 843.782, 3.564, 1950, 843.782, 844.561, 0.779, 9216, 0, 844.561, 846.883, 2.322, 1350, 846.883, 847.959, 1.076, 12288, 0,    12.959,
 833, 402, 837, 837, 838.274, 1.274, 12288, 0, 838.274, 841.013, 2.739, 1259, 841.013, 842.073, 1.06, 12288, 0, 842.073, 844.56, 2.487, 1800, 844.56, 845.33, 0.77, 9216, 0, 845.33, 847.379, 2.049, 1350, 847.379, 848.727, 1.349, 12288, 0,    11.727,
 832, 402, 836, 836, 837.455, 1.455, 17408, 0, 837.455, 839.979, 2.524, 1742, 839.979, 841.305, 1.327, 17408, 0, 841.305, 845.244, 3.938, 2550, 845.244, 846.354, 1.11, 12288, 0, 846.354, 849.018, 2.663, 1800, 849.018, 850.043, 1.026, 16384, 0,    14.043,
 834, 402, 838, 838, 839.23, 1.23, 14336, 0, 839.23, 841.948, 2.718, 1478, 841.948, 842.971, 1.023, 14336, 0, 842.971, 846.597, 3.626, 2100, 846.597, 847.452, 0.855, 10240, 0, 847.452, 849.231, 1.779, 1500, 849.231, 850.875, 1.644, 13312, 0,    12.875,
 835, 402, 839, 839, 840.054, 1.054, 12288, 0, 840.054, 842.676, 2.622, 1248, 842.676, 843.739, 1.063, 12288, 0, 843.739, 846.959, 3.22, 1800, 846.959, 848.22, 1.261, 9216, 0, 848.22, 850.618, 2.398, 1350, 850.618, 851.643, 1.025, 12288, 0,    12.643,
 836, 402, 840, 840, 840.873, 0.873, 12288, 0, 840.873, 843.591, 2.718, 1222, 843.591, 844.507, 0.916, 12288, 0, 844.507, 847.647, 3.14, 1800, 847.647, 848.998, 1.351, 9216, 0, 848.998, 850.832, 1.834, 1350, 850.832, 852.411, 1.579, 12288, 0,    12.411,
 837, 402, 841, 841, 842.173, 1.173, 17408, 0, 842.173, 845.022, 2.848, 1753, 845.022, 846.112, 1.09, 17408, 0, 846.112, 850.005, 3.893, 2550, 850.005, 851.041, 1.036, 12288, 0, 851.041, 853.175, 2.135, 1800, 853.175, 854.201, 1.026, 16384, 0,    13.201,
 839, 402, 843, 843, 844.153, 1.153, 12288, 0, 844.153, 846.654, 2.501, 1220, 846.654, 847.969, 1.315, 12288, 0, 847.969, 850.36, 2.391, 1800, 850.36, 851.809, 1.448, 9216, 0, 851.809, 853.41, 1.601, 1350, 853.41, 854.969, 1.56, 12288, 0,    11.969,
 838, 402, 842, 842, 843.334, 1.334, 17408, 0, 843.334, 845.953, 2.619, 1772, 845.953, 847.2, 1.247, 17408, 0, 847.2, 850.598, 3.399, 2550, 850.598, 852.833, 2.234, 12288, 0, 852.833, 855.321, 2.488, 1800, 855.321, 856.347, 1.026, 16384, 0,    14.347,
 841, 402, 845, 845, 846.269, 1.269, 14336, 0, 846.269, 848.59, 2.32, 1441, 848.59, 850.235, 1.645, 14336, 0, 850.235, 853.159, 2.925, 2100, 853.159, 854.024, 0.865, 10240, 0, 854.024, 855.817, 1.793, 1500, 855.817, 857.179, 1.361, 13312, 0,    12.179,
 840, 402, 844, 844, 845.314, 1.314, 17408, 0, 845.314, 848.24, 2.926, 1703, 848.24, 849.33, 1.09, 17408, 0, 849.33, 853.41, 4.08, 2550, 853.41, 855.048, 1.638, 12288, 0, 855.048, 857.455, 2.407, 1800, 857.455, 858.481, 1.026, 16384, 0,    14.481,
 842, 402, 846, 846, 847.293, 1.293, 15360, 0, 847.293, 850.328, 3.035, 1556, 850.328, 851.29, 0.962, 15360, 0, 851.29, 854.29, 2.999, 2250, 854.29, 855.993, 1.703, 11264, 0, 855.993, 857.957, 1.964, 1650, 857.957, 859.385, 1.428, 14336, 0,    13.385,
 843, 402, 847, 847, 848.386, 1.386, 16384, 0, 848.386, 850.846, 2.46, 1693, 850.846, 852.314, 1.469, 16384, 0, 852.314, 856.377, 4.062, 2400, 856.377, 857.403, 1.026, 12288, 0, 857.403, 859.604, 2.201, 1800, 859.604, 860.63, 1.026, 16384, 0,    13.630,
 844, 402, 848, 848, 849.546, 1.546, 17408, 0, 849.546, 852.644, 3.098, 1737, 852.644, 853.734, 1.09, 17408, 0, 853.734, 857.124, 3.39, 2550, 857.124, 858.437, 1.312, 12288, 0, 858.437, 860.571, 2.134, 1800, 860.571, 861.654, 1.083, 16384, 0,    13.654,
 845, 402, 849, 849, 850.577, 1.577, 15360, 0, 850.577, 852.942, 2.365, 1573, 852.942, 854.697, 1.755, 15360, 0, 854.697, 857.694, 2.997, 2250, 857.694, 859.375, 1.681, 11264, 0, 859.375, 861.56, 2.185, 1650, 861.56, 862.55, 0.99, 14336, 0,    13.550,
 846, 402, 850, 850, 851.601, 1.601, 15360, 0, 851.601, 854.775, 3.175, 1590, 854.775, 855.741, 0.966, 15360, 0, 855.741, 859.395, 3.654, 2250, 859.395, 860.336, 0.941, 11264, 0, 860.336, 862.528, 2.192, 1650, 862.528, 863.446, 0.918, 14336, 0,    13.446,
 848, 402, 852, 852, 853.454, 1.454, 12288, 0, 853.454, 856.494, 3.04, 1290, 856.494, 857.47, 0.976, 12288, 0, 857.47, 860.096, 2.626, 1800, 860.096, 861.104, 1.008, 9216, 0, 861.104, 863.168, 2.064, 1350, 863.168, 864.214, 1.046, 12288, 0,    12.214,
 847, 402, 851, 851, 852.635, 1.635, 15360, 0, 852.635, 854.958, 2.323, 1512, 854.958, 856.701, 1.743, 15360, 0, 856.701, 860.124, 3.423, 2250, 860.124, 862.043, 1.919, 11264, 0, 862.043, 864.484, 2.442, 1650, 864.484, 865.382, 0.898, 14336, 0,    14.382,
 849, 402, 853, 853, 854.341, 1.341, 13312, 0, 854.341, 856.806, 2.465, 1387, 856.806, 858.306, 1.499, 13312, 0, 858.306, 861.994, 3.688, 1950, 861.994, 862.811, 0.817, 9216, 0, 862.811, 864.769, 1.958, 1350, 864.769, 866.15, 1.382, 12288, 0,    13.150,
 850, 402, 854, 854, 855.365, 1.365, 15360, 0, 855.365, 858.622, 3.257, 1596, 858.622, 859.584, 0.962, 15360, 0, 859.584, 863.095, 3.511, 2250, 863.095, 864.035, 0.941, 11264, 0, 864.035, 866.449, 2.414, 1650, 866.449, 867.347, 0.898, 14336, 0,    13.347,
 851, 402, 855, 855, 856.321, 1.321, 14336, 0, 856.321, 858.748, 2.428, 1457, 858.748, 860.48, 1.731, 14336, 0, 860.48, 863.279, 2.799, 2100, 863.279, 864.888, 1.61, 10240, 0, 864.888, 866.676, 1.788, 1500, 866.676, 868.179, 1.502, 13312, 0,    13.179,
 852, 402, 856, 856, 857.208, 1.208, 13312, 0, 857.208, 860.459, 3.251, 1379, 860.459, 861.312, 0.852, 13312, 0, 861.312, 864.598, 3.286, 1950, 864.598, 865.66, 1.062, 9216, 0, 865.66, 868.05, 2.39, 1350, 868.05, 868.947, 0.897, 12288, 0,    12.947,
 853, 402, 857, 857, 858.028, 1.028, 12288, 0, 858.028, 860.479, 2.452, 1294, 860.479, 862.08, 1.6, 12288, 0, 862.08, 865.511, 3.432, 1800, 865.511, 866.429, 0.917, 9216, 0, 866.429, 868.277, 1.848, 1350, 868.277, 869.715, 1.438, 12288, 0,    12.715,
 855, 402, 859, 859, 860.076, 1.076, 14336, 0, 860.076, 862.454, 2.379, 1482, 862.454, 863.36, 0.905, 14336, 0, 863.36, 866.162, 2.802, 2100, 866.162, 867.286, 1.124, 10240, 0, 867.286, 869.829, 2.543, 1500, 869.829, 870.663, 0.834, 13312, 0,    11.663,
 854, 402, 858, 858, 859.12, 1.12, 16384, 0, 859.12, 862.729, 3.609, 1698, 862.729, 864.384, 1.655, 16384, 0, 864.384, 867.814, 3.43, 2400, 867.814, 868.84, 1.026, 12288, 0, 868.84, 870.986, 2.146, 1800, 870.986, 872.012, 1.026, 16384, 0,    14.012,
 856, 402, 860, 860, 860.895, 0.895, 12288, 0, 860.895, 864.121, 3.226, 1245, 864.121, 865.152, 1.031, 12288, 0, 865.152, 867.91, 2.759, 1800, 867.91, 869.608, 1.698, 9216, 0, 869.608, 871.429, 1.821, 1350, 871.429, 872.787, 1.358, 12288, 0,    12.787,
 857, 402, 861, 861, 861.825, 0.825, 12288, 0, 861.825, 864.414, 2.589, 1260, 864.414, 865.92, 1.506, 12288, 0, 865.92, 868.562, 2.642, 1800, 868.562, 870.376, 1.814, 9216, 0, 870.376, 872.604, 2.228, 1350, 872.604, 873.565, 0.961, 12288, 0,    12.565,
 858, 402, 862, 862, 862.962, 0.962, 14336, 0, 862.962, 866.037, 3.075, 1438, 866.037, 866.935, 0.898, 14336, 0, 866.935, 870.619, 3.684, 2100, 870.619, 871.481, 0.862, 10240, 0, 871.481, 873.259, 1.778, 1500, 873.259, 874.397, 1.137, 13312, 0,    12.397,
 859, 402, 863, 863, 863.967, 0.967, 14336, 0, 863.967, 866.347, 2.38, 1441, 866.347, 867.832, 1.485, 14336, 0, 867.832, 870.714, 2.883, 2100, 870.714, 872.334, 1.62, 10240, 0, 872.334, 874.382, 2.048, 1500, 874.382, 875.228, 0.846, 13312, 0,    12.228,
 860, 402, 864, 864, 865.167, 1.167, 17408, 0, 865.167, 868.344, 3.177, 1731, 868.344, 869.434, 1.09, 17408, 0, 869.434, 872.844, 3.411, 2550, 872.844, 873.87, 1.026, 12288, 0, 873.87, 876.02, 2.15, 1800, 876.02, 877.054, 1.034, 16384, 0,    13.054,
 862, 402, 866, 866, 867.078, 1.078, 12288, 0, 867.078, 869.955, 2.877, 1209, 869.955, 871.226, 1.27, 12288, 0, 871.226, 873.626, 2.4, 1800, 873.626, 874.638, 1.012, 9216, 0, 874.638, 876.238, 1.6, 1350, 876.238, 877.822, 1.583, 12288, 0,    11.822,
 861, 402, 865, 865, 866.259, 1.259, 16384, 0, 866.259, 868.498, 2.239, 1614, 868.498, 870.458, 1.96, 16384, 0, 870.458, 873.831, 3.373, 2400, 873.831, 875.667, 1.836, 12288, 0, 875.667, 878.154, 2.487, 1800, 878.154, 879.188, 1.034, 16384, 0,    14.188,
 863, 402, 867, 867, 868.246, 1.246, 17408, 0, 868.246, 870.787, 2.542, 1718, 870.787, 872.314, 1.526, 17408, 0, 872.314, 876.258, 3.945, 2550, 876.258, 877.289, 1.031, 12288, 0, 877.289, 879.423, 2.134, 1800, 879.423, 880.449, 1.026, 16384, 0,    13.449,
 864, 402, 868, 868, 869.27, 1.27, 15360, 0, 869.27, 872, 2.73, 1530, 872, 873.274, 1.274, 15360, 0, 873.274, 876.637, 3.363, 2250, 876.637, 878.228, 1.591, 11264, 0, 878.228, 880.198, 1.97, 1650, 880.198, 881.345, 1.148, 14336, 0,    13.345,
 865, 402, 869, 869, 870.157, 1.157, 13312, 0, 870.157, 872.571, 2.413, 1338, 872.571, 874.106, 1.535, 13312, 0, 874.106, 876.705, 2.6, 1950, 876.705, 878.996, 2.29, 9216, 0, 878.996, 881.024, 2.028, 1350, 881.024, 882.113, 1.09, 12288, 0,    13.113,
 867, 402, 871, 871, 872.137, 1.137, 12288, 0, 872.137, 874.296, 2.159, 1292, 874.296, 875.066, 0.77, 12288, 0, 875.066, 878.662, 3.597, 1800, 878.662, 879.764, 1.101, 9216, 0, 879.764, 881.813, 2.05, 1350, 881.813, 882.881, 1.068, 12288, 0,    11.881,
 869, 402, 873, 873, 874.049, 1.049, 13312, 0, 874.049, 876.167, 2.119, 1358, 876.167, 877.001, 0.834, 13312, 0, 877.001, 879.599, 2.598, 1950, 879.599, 880.532, 0.932, 9216, 0, 880.532, 882.624, 2.092, 1350, 882.624, 883.655, 1.031, 12288, 0,    10.655,
 866, 402, 870, 870, 871.318, 1.318, 17408, 0, 871.318, 874.341, 3.024, 1757, 874.341, 876.154, 1.812, 17408, 0, 876.154, 880.036, 3.882, 2550, 880.036, 881.558, 1.522, 12288, 0, 881.558, 883.947, 2.389, 1800, 883.947, 884.973, 1.026, 16384, 0,    14.973,
 868, 402, 872, 872, 873.161, 1.161, 15360, 0, 873.161, 876.404, 3.243, 1577, 876.404, 877.961, 1.556, 15360, 0, 877.961, 881.661, 3.701, 2250, 881.661, 882.602, 0.941, 11264, 0, 882.602, 884.58, 1.978, 1650, 884.58, 885.869, 1.289, 14336, 0,    13.869,
 870, 402, 874, 874, 874.936, 0.936, 13312, 0, 874.936, 877.981, 3.045, 1348, 877.981, 878.825, 0.844, 13312, 0, 878.825, 882.199, 3.374, 1950, 882.199, 883.37, 1.171, 9216, 0, 883.37, 885.548, 2.178, 1350, 885.548, 886.637, 1.089, 12288, 0,    12.637,
 871, 402, 875, 875, 875.825, 0.825, 12288, 0, 875.825, 878.012, 2.186, 1206, 878.012, 879.599, 1.588, 12288, 0, 879.599, 882.435, 2.835, 1800, 882.435, 884.14, 1.705, 9216, 0, 884.14, 886.196, 2.056, 1350, 886.196, 887.405, 1.209, 12288, 0,    12.405,
 873, 402, 877, 877, 877.894, 0.894, 13312, 0, 877.894, 879.78, 1.886, 1317, 879.78, 880.614, 0.834, 13312, 0, 880.614, 884.273, 3.659, 1950, 884.273, 885.043, 0.77, 9216, 0, 885.043, 887.149, 2.106, 1350, 887.149, 888.176, 1.028, 12288, 0,    11.176,
 872, 402, 876, 876, 876.962, 0.962, 14336, 0, 876.962, 879.848, 2.886, 1401, 879.848, 881.51, 1.662, 14336, 0, 881.51, 885.013, 3.504, 2100, 885.013, 885.896, 0.883, 10240, 0, 885.896, 887.986, 2.089, 1500, 887.986, 889.01, 1.024, 13312, 0,    13.010,
 874, 402, 878, 878, 878.893, 0.893, 13312, 0, 878.893, 881.611, 2.717, 1374, 881.611, 882.445, 0.834, 13312, 0, 882.445, 885.043, 2.598, 1950, 885.043, 886.674, 1.631, 9216, 0, 886.674, 888.749, 2.075, 1350, 888.749, 889.78, 1.031, 12288, 0,    11.780,
 876, 402, 880, 880, 880.918, 0.918, 12288, 0, 880.918, 883.245, 2.327, 1219, 883.245, 884.237, 0.992, 12288, 0, 884.237, 887.413, 3.177, 1800, 887.413, 888.186, 0.773, 9216, 0, 888.186, 889.787, 1.601, 1350, 889.787, 890.557, 0.77, 12288, 0,    10.557,
 875, 402, 879, 879, 880.098, 1.098, 16384, 0, 880.098, 882.263, 2.165, 1621, 882.263, 883.469, 1.205, 16384, 0, 883.469, 887.472, 4.003, 2400, 887.472, 889.21, 1.739, 12288, 0, 889.21, 891.345, 2.134, 1800, 891.345, 892.374, 1.029, 16384, 0,    13.374,
 877, 402, 881, 881, 881.893, 0.893, 13312, 0, 881.893, 884.076, 2.182, 1360, 884.076, 885.069, 0.993, 13312, 0, 885.069, 887.667, 2.599, 1950, 887.667, 889.978, 2.311, 9216, 0, 889.978, 891.593, 1.614, 1350, 891.593, 893.142, 1.549, 12288, 0,    12.142,
 878, 402, 882, 882, 883.098, 1.098, 16384, 0, 883.098, 885.483, 2.385, 1679, 885.483, 886.509, 1.026, 16384, 0, 886.509, 890.628, 4.119, 2400, 890.628, 891.654, 1.026, 12288, 0, 891.654, 893.788, 2.134, 1800, 893.788, 894.814, 1.026, 16384, 0,    12.814,
 879, 402, 883, 883, 884.259, 1.259, 17408, 0, 884.259, 886.643, 2.384, 1793, 886.643, 887.733, 1.09, 17408, 0, 887.733, 891.132, 3.399, 2550, 891.132, 892.678, 1.546, 12288, 0, 892.678, 894.813, 2.135, 1800, 894.813, 895.839, 1.026, 16384, 0,    12.839,
 880, 402, 884, 884, 885.351, 1.351, 16384, 0, 885.351, 887.621, 2.27, 1604, 887.621, 888.762, 1.141, 16384, 0, 888.762, 891.965, 3.203, 2400, 891.965, 893.702, 1.737, 12288, 0, 893.702, 895.922, 2.22, 1800, 895.922, 896.948, 1.026, 16384, 0,    12.948,
 881, 402, 885, 885, 886.239, 1.239, 13312, 0, 886.239, 888.475, 2.236, 1375, 888.475, 889.594, 1.119, 13312, 0, 889.594, 893.228, 3.634, 1950, 893.228, 894.48, 1.252, 9216, 0, 894.48, 896.413, 1.933, 1350, 896.413, 897.716, 1.303, 12288, 0,    12.716,
 882, 402, 886, 886, 887.331, 1.331, 16384, 0, 887.331, 889.759, 2.428, 1604, 889.759, 890.784, 1.026, 16384, 0, 890.784, 894.334, 3.55, 2400, 894.334, 895.504, 1.17, 12288, 0, 895.504, 898.057, 2.553, 1800, 898.057, 899.083, 1.026, 16384, 0,    13.083,
 883, 402, 887, 887, 888.355, 1.355, 15360, 0, 888.355, 890.54, 2.186, 1547, 890.54, 891.744, 1.204, 15360, 0, 891.744, 894.98, 3.236, 2250, 894.98, 896.443, 1.462, 11264, 0, 896.443, 898.39, 1.947, 1650, 898.39, 899.979, 1.589, 14336, 0,    12.979,
 885, 402, 889, 889, 890.403, 1.403, 14336, 0, 890.403, 892.513, 2.11, 1471, 892.513, 893.87, 1.358, 14336, 0, 893.87, 897.133, 3.263, 2100, 897.133, 898.32, 1.187, 10240, 0, 898.32, 900.168, 1.848, 1500, 900.168, 901.002, 0.834, 13312, 0,    12.002,
 884, 402, 888, 888, 889.447, 1.447, 16384, 0, 889.447, 891.945, 2.498, 1628, 891.945, 892.974, 1.029, 16384, 0, 892.974, 896.433, 3.459, 2400, 896.433, 897.467, 1.033, 12288, 0, 897.467, 900.191, 2.724, 1800, 900.191, 902.026, 1.835, 16384, 0,    14.026,
 886, 402, 890, 890, 891.358, 1.358, 14336, 0, 891.358, 893.824, 2.465, 1410, 893.824, 894.771, 0.947, 14336, 0, 894.771, 897.779, 3.008, 2100, 897.779, 899.173, 1.394, 10240, 0, 899.173, 901.949, 2.776, 1500, 901.949, 902.858, 0.909, 13312, 0,    12.858,
 888, 402, 892, 892, 893.406, 1.406, 13312, 0, 893.406, 895.579, 2.172, 1317, 895.579, 896.713, 1.135, 13312, 0, 896.713, 899.732, 3.018, 1950, 899.732, 900.502, 0.77, 9216, 0, 900.502, 902.102, 1.6, 1350, 902.102, 903.626, 1.524, 12288, 0,    11.626,
 889, 402, 893, 893, 894.294, 1.294, 13312, 0, 894.294, 896.527, 2.233, 1302, 896.527, 897.545, 1.018, 13312, 0, 897.545, 900.388, 2.842, 1950, 900.388, 902.304, 1.916, 9216, 0, 902.304, 903.92, 1.617, 1350, 903.92, 904.69, 0.77, 12288, 0,    11.690,
 887, 402, 891, 891, 892.519, 1.519, 17408, 0, 892.519, 894.792, 2.272, 1710, 894.792, 895.881, 1.09, 17408, 0, 895.881, 899.833, 3.952, 2550, 899.833, 901.536, 1.703, 12288, 0, 901.536, 904.09, 2.555, 1800, 904.09, 905.714, 1.624, 16384, 0,    14.714,
 890, 402, 894, 894, 895.25, 1.25, 14336, 0, 895.25, 897.571, 2.321, 1495, 897.571, 898.469, 0.898, 14336, 0, 898.469, 902.53, 4.061, 2100, 902.53, 903.386, 0.855, 10240, 0, 903.386, 905.699, 2.313, 1500, 905.699, 906.549, 0.85, 13312, 0,    12.549,
 891, 402, 895, 895, 896.274, 1.274, 15360, 0, 896.274, 898.647, 2.373, 1591, 898.647, 899.609, 0.962, 15360, 0, 899.609, 902.845, 3.236, 2250, 902.845, 904.324, 1.479, 11264, 0, 904.324, 906.278, 1.953, 1650, 906.278, 907.445, 1.167, 14336, 0,    12.445,
 892, 402, 896, 896, 897.298, 1.298, 15360, 0, 897.298, 899.667, 2.37, 1573, 899.667, 900.629, 0.962, 15360, 0, 900.629, 903.623, 2.994, 2250, 903.623, 905.263, 1.64, 11264, 0, 905.263, 907.658, 2.395, 1650, 907.658, 908.556, 0.898, 14336, 0,    12.556,
 894, 402, 898, 898, 899.073, 1.073, 12288, 0, 899.073, 901.384, 2.311, 1274, 901.384, 902.314, 0.93, 12288, 0, 902.314, 905.253, 2.939, 1800, 905.253, 906.031, 0.778, 9216, 0, 906.031, 907.879, 1.848, 1350, 907.879, 909.324, 1.445, 12288, 0,    11.324,
 893, 402, 897, 897, 898.254, 1.254, 14336, 0, 898.254, 900.644, 2.391, 1499, 900.644, 901.546, 0.901, 14336, 0, 901.546, 905.329, 3.784, 2100, 905.329, 906.884, 1.555, 10240, 0, 906.884, 909.455, 2.571, 1500, 909.455, 910.289, 0.834, 13312, 0,    13.289,
 895, 402, 899, 899, 899.892, 0.892, 12288, 0, 899.892, 902.304, 2.412, 1238, 902.304, 903.082, 0.778, 12288, 0, 903.082, 906.025, 2.943, 1800, 906.025, 907.658, 1.633, 9216, 0, 907.658, 909.487, 1.829, 1350, 909.487, 911.057, 1.57, 12288, 0,    12.057,
 896, 402, 900, 900, 900.894, 0.894, 13312, 0, 900.894, 903.245, 2.352, 1393, 903.245, 904.079, 0.834, 13312, 0, 904.079, 907.853, 3.773, 1950, 907.853, 908.624, 0.771, 9216, 0, 908.624, 911.056, 2.433, 1350, 911.056, 911.826, 0.77, 12288, 0,    11.826,
 897, 402, 901, 901, 901.962, 0.962, 14336, 0, 901.962, 904.17, 2.209, 1401, 904.17, 905.068, 0.898, 14336, 0, 905.068, 908.129, 3.06, 2100, 908.129, 909.477, 1.348, 10240, 0, 909.477, 911.28, 1.804, 1500, 911.28, 912.658, 1.378, 13312, 0,    11.658,
 898, 402, 902, 902, 902.825, 0.825, 12288, 0, 902.825, 904.952, 2.127, 1281, 904.952, 905.836, 0.884, 12288, 0, 905.836, 908.424, 2.587, 1800, 908.424, 910.245, 1.821, 9216, 0, 910.245, 912.657, 2.412, 1350, 912.657, 913.427, 0.77, 12288, 0,    11.427,
 899, 402, 903, 903, 903.825, 0.825, 12288, 0, 903.825, 905.808, 1.983, 1218, 905.808, 906.604, 0.796, 12288, 0, 906.604, 910.257, 3.653, 1800, 910.257, 911.027, 0.77, 9216, 0, 911.027, 912.881, 1.854, 1350, 912.881, 914.195, 1.314, 12288, 0,    11.195,
 900, 402, 904, 904, 904.893, 0.893, 13312, 0, 904.893, 906.814, 1.921, 1397, 906.814, 907.648, 0.834, 13312, 0, 907.648, 910.728, 3.08, 1950, 910.728, 911.795, 1.067, 9216, 0, 911.795, 914.257, 2.463, 1350, 914.257, 915.027, 0.77, 12288, 0,    11.027,
 901, 402, 905, 905, 906.167, 1.167, 17408, 0, 906.167, 908.509, 2.343, 1763, 908.509, 909.599, 1.09, 17408, 0, 909.599, 913.012, 3.413, 2550, 913.012, 914.038, 1.026, 12288, 0, 914.038, 916.165, 2.127, 1800, 916.165, 917.191, 1.026, 16384, 0,    12.191,
 902, 402, 906, 906, 907.191, 1.191, 15360, 0, 907.191, 909.203, 2.013, 1511, 909.203, 910.559, 1.355, 15360, 0, 910.559, 913.569, 3.01, 2250, 913.569, 914.977, 1.408, 11264, 0, 914.977, 916.925, 1.948, 1650, 916.925, 918.087, 1.162, 14336, 0,    12.087,
 903, 402, 907, 907, 908.01, 1.01, 12288, 0, 908.01, 910.237, 2.227, 1296, 910.237, 911.327, 1.09, 12288, 0, 911.327, 913.726, 2.4, 1800, 913.726, 915.745, 2.019, 9216, 0, 915.745, 917.766, 2.021, 1350, 917.766, 918.855, 1.089, 12288, 0,    11.855,
 904, 402, 908, 908, 909.102, 1.102, 16384, 0, 909.102, 911.383, 2.281, 1632, 911.383, 912.409, 1.026, 16384, 0, 912.409, 916.211, 3.802, 2400, 916.211, 917.237, 1.026, 12288, 0, 917.237, 919.372, 2.135, 1800, 919.372, 920.398, 1.026, 16384, 0,    12.398,
 906, 402, 910, 910, 910.946, 0.946, 12288, 0, 910.946, 913.039, 2.093, 1242, 913.039, 914.137, 1.098, 12288, 0, 914.137, 916.551, 2.414, 1800, 916.551, 918.005, 1.454, 9216, 0, 918.005, 919.606, 1.601, 1350, 919.606, 921.166, 1.56, 12288, 0,    11.166,
