Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 851, 403, 855, 855, 856.103, 1.103, 15360, 0, 856.103, 858.759, 2.656, 1549, 858.759, 859.783, 1.024, 15360, 0, 859.783, 863.36, 3.577, 2250, 863.36, 865.317, 1.957, 11264, 0, 865.317, 867.693, 2.376, 1650, 867.693, 868.659, 0.965, 14336, 0,    13.659,
 853, 403, 857, 857, 858.176, 1.176, 16384, 0, 858.176, 861.153, 2.977, 1677, 861.153, 862.246, 1.093, 16384, 0, 862.246, 865.726, 3.48, 2400, 865.726, 866.845, 1.119, 12288, 0, 866.845, 869.147, 2.302, 1800, 869.147, 870.241, 1.094, 16384, 0,    13.241,
 855, 403, 859, 859, 860.224, 1.224, 12288, 0, 860.224, 862.937, 2.712, 1249, 862.937, 864.157, 1.221, 12288, 0, 864.157, 866.736, 2.579, 1800, 866.736, 867.684, 0.947, 9216, 0, 867.684, 869.408, 1.725, 1350, 869.408, 871.06, 1.652, 12288, 0,    12.060,
 856, 403, 860, 860, 861.029, 1.029, 11264, 0, 861.029, 863.486, 2.457, 1175, 863.486, 864.908, 1.422, 11264, 0, 864.908, 868.097, 3.189, 1650, 868.097, 869.545, 1.448, 8192, 0, 869.545, 871.069, 1.524, 1200, 871.069, 871.753, 0.685, 10240, 0,    11.753,
 854, 403, 858, 858, 859.347, 1.347, 16384, 0, 859.347, 861.798, 2.451, 1648, 861.798, 863.338, 1.54, 16384, 0, 863.338, 866.759, 3.421, 2400, 866.759, 868.8, 2.041, 12288, 0, 868.8, 871.441, 2.64, 1800, 871.441, 872.846, 1.406, 16384, 0,    14.846,
 857, 403, 861, 861, 861.835, 0.835, 11264, 0, 861.835, 864.598, 2.763, 1164, 864.598, 865.669, 1.071, 11264, 0, 865.669, 869.092, 3.424, 1650, 869.092, 870.289, 1.197, 8192, 0, 870.289, 872.604, 2.314, 1200, 872.604, 873.529, 0.925, 10240, 0,    12.529,
 858, 403, 862, 862, 862.892, 0.892, 12288, 0, 862.892, 865.254, 2.361, 1238, 865.254, 866.488, 1.234, 12288, 0, 866.488, 869.33, 2.842, 1800, 869.33, 871.136, 1.806, 9216, 0, 871.136, 873.155, 2.019, 1350, 873.155, 874.348, 1.193, 12288, 0,    12.348,
 859, 403, 863, 863, 863.957, 0.957, 13312, 0, 863.957, 866.498, 2.541, 1330, 866.498, 867.386, 0.888, 13312, 0, 867.386, 870.885, 3.499, 1950, 870.885, 871.974, 1.089, 9216, 0, 871.974, 874.319, 2.345, 1350, 874.319, 875.167, 0.848, 12288, 0,    12.167,
 860, 403, 864, 864, 865.177, 1.177, 16384, 0, 865.177, 867.554, 2.378, 1603, 867.554, 868.647, 1.092, 16384, 0, 868.647, 872.52, 3.873, 2400, 872.52, 873.645, 1.125, 12288, 0, 873.645, 875.949, 2.304, 1800, 875.949, 877.044, 1.094, 16384, 0,    13.044,
 861, 403, 865, 865, 866.347, 1.347, 16384, 0, 866.347, 868.868, 2.521, 1660, 868.868, 869.96, 1.092, 16384, 0, 869.96, 873.383, 3.423, 2400, 873.383, 874.763, 1.379, 12288, 0, 874.763, 877.066, 2.303, 1800, 877.066, 878.16, 1.094, 16384, 0,    13.160,
 862, 403, 866, 866, 867.371, 1.371, 14336, 0, 867.371, 869.621, 2.251, 1448, 869.621, 870.916, 1.295, 14336, 0, 870.916, 873.92, 3.004, 2100, 873.92, 875.694, 1.773, 10240, 0, 875.694, 877.855, 2.161, 1500, 877.855, 879.053, 1.198, 13312, 0,    13.053,
 863, 403, 867, 867, 868.256, 1.256, 12288, 0, 868.256, 870.694, 2.439, 1279, 870.694, 871.736, 1.042, 12288, 0, 871.736, 875.09, 3.354, 1800, 875.09, 876.536, 1.446, 9216, 0, 876.536, 878.78, 2.244, 1350, 878.78, 879.872, 1.092, 12288, 0,    12.872,
 864, 403, 868, 868, 869.28, 1.28, 14336, 0, 869.28, 871.736, 2.456, 1481, 871.736, 872.692, 0.956, 14336, 0, 872.692, 876.384, 3.693, 2100, 876.384, 877.467, 1.083, 10240, 0, 877.467, 879.76, 2.293, 1500, 879.76, 880.76, 1, 13312, 0,    12.760,
 865, 403, 869, 869, 870.45, 1.45, 16384, 0, 870.45, 873.019, 2.569, 1628, 873.019, 874.114, 1.095, 16384, 0, 874.114, 877.533, 3.42, 2400, 877.533, 878.652, 1.119, 12288, 0, 878.652, 881.077, 2.425, 1800, 881.077, 882.171, 1.095, 16384, 0,    13.171,
 866, 403, 870, 870, 871.547, 1.547, 15360, 0, 871.547, 873.904, 2.356, 1518, 873.904, 875.138, 1.234, 15360, 0, 875.138, 878.344, 3.206, 2250, 878.344, 879.676, 1.332, 11264, 0, 879.676, 881.855, 2.179, 1650, 881.855, 883.127, 1.272, 14336, 0,    13.127,
 867, 403, 871, 871, 872.644, 1.644, 15360, 0, 872.644, 875.269, 2.625, 1576, 875.269, 876.293, 1.024, 15360, 0, 876.293, 879.597, 3.304, 2250, 879.597, 880.7, 1.103, 11264, 0, 880.7, 883.172, 2.472, 1650, 883.172, 884.13, 0.958, 14336, 0,    13.130,
 868, 403, 872, 872, 873.595, 1.595, 13312, 0, 873.595, 875.899, 2.304, 1390, 875.899, 877.181, 1.282, 13312, 0, 877.181, 880.318, 3.137, 1950, 880.318, 881.538, 1.22, 9216, 0, 881.538, 883.57, 2.032, 1350, 883.57, 884.949, 1.379, 12288, 0,    12.949,
 869, 403, 873, 873, 874.546, 1.546, 13312, 0, 874.546, 877.219, 2.674, 1366, 877.219, 878.107, 0.888, 13312, 0, 878.107, 881.128, 3.021, 1950, 881.128, 882.379, 1.25, 9216, 0, 882.379, 884.887, 2.509, 1350, 884.887, 885.777, 0.89, 12288, 0,    12.777,
 870, 403, 874, 874, 875.57, 1.57, 14336, 0, 875.57, 877.945, 2.375, 1421, 877.945, 879.063, 1.118, 14336, 0, 879.063, 882.597, 3.534, 2100, 882.597, 883.53, 0.933, 10240, 0, 883.53, 885.483, 1.954, 1500, 885.483, 886.664, 1.181, 13312, 0,    12.664,
 871, 403, 875, 875, 876.374, 1.374, 11264, 0, 876.374, 878.882, 2.508, 1165, 878.882, 879.814, 0.931, 11264, 0, 879.814, 882.692, 2.878, 1650, 882.692, 884.275, 1.583, 8192, 0, 884.275, 886.415, 2.14, 1200, 886.415, 887.347, 0.932, 10240, 0,    12.347,
 872, 403, 876, 876, 877.252, 1.252, 12288, 0, 877.252, 879.689, 2.437, 1222, 879.689, 880.634, 0.945, 12288, 0, 880.634, 883.699, 3.065, 1800, 883.699, 885.113, 1.414, 9216, 0, 885.113, 887.198, 2.085, 1350, 887.198, 888.166, 0.968, 12288, 0,    12.166,
 873, 403, 877, 877, 878.13, 1.13, 12288, 0, 878.13, 880.624, 2.494, 1219, 880.624, 881.453, 0.829, 12288, 0, 881.453, 885.186, 3.733, 1800, 885.186, 886.026, 0.84, 9216, 0, 886.026, 888.129, 2.103, 1350, 888.129, 888.986, 0.856, 12288, 0,    11.986,
 874, 403, 878, 878, 879.08, 1.08, 13312, 0, 879.08, 881.568, 2.488, 1316, 881.568, 882.456, 0.888, 13312, 0, 882.456, 885.483, 3.028, 1950, 885.483, 886.864, 1.381, 9216, 0, 886.864, 888.913, 2.049, 1350, 888.913, 889.805, 0.892, 12288, 0,    11.805,
 875, 403, 879, 879, 880.178, 1.178, 15360, 0, 880.178, 882.786, 2.609, 1513, 882.786, 883.811, 1.025, 15360, 0, 883.811, 887.03, 3.219, 2250, 887.03, 888.059, 1.029, 11264, 0, 888.059, 890.243, 2.184, 1650, 890.243, 891.2, 0.958, 14336, 0,    12.200,
 876, 403, 880, 880, 881.128, 1.128, 13312, 0, 881.128, 883.554, 2.426, 1391, 883.554, 884.698, 1.144, 13312, 0, 884.698, 887.971, 3.273, 1950, 887.971, 888.897, 0.925, 9216, 0, 888.897, 890.628, 1.731, 1350, 890.628, 892.02, 1.392, 12288, 0,    12.020,
 877, 403, 881, 881, 882.152, 1.152, 14336, 0, 882.152, 884.831, 2.678, 1421, 884.831, 885.795, 0.964, 14336, 0, 885.795, 888.786, 2.991, 2100, 888.786, 889.827, 1.041, 10240, 0, 889.827, 892.148, 2.321, 1500, 892.148, 893.038, 0.889, 13312, 0,    12.038,
 878, 403, 882, 882, 883.03, 1.03, 12288, 0, 883.03, 885.275, 2.245, 1203, 885.275, 886.614, 1.339, 12288, 0, 886.614, 889.614, 3, 1800, 889.614, 890.665, 1.051, 9216, 0, 890.665, 892.394, 1.729, 1350, 892.394, 893.857, 1.463, 12288, 0,    11.857,
 879, 403, 883, 883, 884.064, 1.064, 14336, 0, 884.064, 886.907, 2.843, 1454, 886.907, 887.863, 0.956, 14336, 0, 887.863, 890.975, 3.112, 2100, 890.975, 891.907, 0.933, 10240, 0, 891.907, 894.053, 2.146, 1500, 894.053, 894.951, 0.898, 13312, 0,    11.951,
 880, 403, 884, 884, 885.014, 1.014, 13312, 0, 885.014, 887.17, 2.156, 1327, 887.17, 888.75, 1.58, 13312, 0, 888.75, 891.573, 2.822, 1950, 891.573, 892.745, 1.172, 9216, 0, 892.745, 894.459, 1.714, 1350, 894.459, 895.77, 1.311, 12288, 0,    11.770,
 881, 403, 885, 885, 885.892, 0.892, 12288, 0, 885.892, 888.646, 2.754, 1218, 888.646, 889.57, 0.923, 12288, 0, 889.57, 892.186, 2.616, 1800, 892.186, 893.583, 1.397, 9216, 0, 893.583, 895.767, 2.185, 1350, 895.767, 896.594, 0.826, 12288, 0,    11.594,
 883, 403, 887, 887, 887.835, 0.835, 11264, 0, 887.835, 890.268, 2.433, 1136, 890.268, 891.279, 1.011, 11264, 0, 891.279, 893.929, 2.649, 1650, 893.929, 894.677, 0.748, 8192, 0, 894.677, 896.201, 1.524, 1200, 896.201, 897.276, 1.076, 10240, 0,    10.276,
 882, 403, 886, 886, 887.03, 1.03, 14336, 0, 887.03, 889.301, 2.271, 1488, 889.301, 890.529, 1.227, 14336, 0, 890.529, 893.974, 3.446, 2100, 893.974, 895.607, 1.633, 10240, 0, 895.607, 897.672, 2.065, 1500, 897.672, 898.565, 0.893, 13312, 0,    12.565,
 884, 403, 888, 888, 888.811, 0.811, 11264, 0, 888.811, 890.995, 2.184, 1185, 890.995, 892.031, 1.036, 11264, 0, 892.031, 894.542, 2.511, 1650, 894.542, 896.352, 1.811, 8192, 0, 896.352, 897.876, 1.524, 1200, 897.876, 899.248, 1.372, 10240, 0,    11.248,
 885, 403, 889, 889, 889.884, 0.884, 12288, 0, 889.884, 892.094, 2.21, 1279, 892.094, 892.913, 0.819, 12288, 0, 892.913, 896.499, 3.586, 1800, 896.499, 897.339, 0.84, 9216, 0, 897.339, 899.386, 2.048, 1350, 899.386, 900.208, 0.821, 12288, 0,    11.208,
 886, 403, 890, 890, 890.965, 0.965, 13312, 0, 890.965, 892.958, 1.993, 1375, 892.958, 893.845, 0.887, 13312, 0, 893.845, 896.759, 2.913, 1950, 896.759, 898.177, 1.418, 9216, 0, 898.177, 899.891, 1.714, 1350, 899.891, 901.027, 1.136, 12288, 0,    11.027,
 887, 403, 891, 891, 891.884, 0.884, 12288, 0, 891.884, 893.844, 1.96, 1212, 893.844, 894.665, 0.821, 12288, 0, 894.665, 897.254, 2.589, 1800, 897.254, 899.014, 1.761, 9216, 0, 899.014, 901.101, 2.087, 1350, 901.101, 901.931, 0.83, 12288, 0,    10.931,
 888, 403, 892, 892, 892.884, 0.884, 12288, 0, 892.884, 894.746, 1.862, 1252, 894.746, 895.574, 0.828, 12288, 0, 895.574, 899.069, 3.496, 1800, 899.069, 899.909, 0.84, 9216, 0, 899.909, 901.623, 1.714, 1350, 901.623, 902.75, 1.127, 12288, 0,    10.750,
 889, 403, 893, 893, 894.03, 1.03, 14336, 0, 894.03, 896.042, 2.012, 1409, 896.042, 896.997, 0.956, 14336, 0, 896.997, 899.996, 2.999, 2100, 899.996, 900.929, 0.933, 10240, 0, 900.929, 903.02, 2.091, 1500, 903.02, 903.91, 0.89, 13312, 0,    10.910,
 890, 403, 894, 894, 895.2, 1.2, 16384, 0, 895.2, 897.509, 2.309, 1617, 897.509, 898.602, 1.092, 16384, 0, 898.602, 902.029, 3.428, 2400, 902.029, 903.148, 1.119, 12288, 0, 903.148, 905.435, 2.287, 1800, 905.435, 906.539, 1.104, 16384, 0,    12.539,
 891, 403, 895, 895, 896.298, 1.298, 15360, 0, 896.298, 898.462, 2.164, 1510, 898.462, 899.627, 1.165, 15360, 0, 899.627, 902.845, 3.218, 2250, 902.845, 904.172, 1.327, 11264, 0, 904.172, 906.266, 2.094, 1650, 906.266, 907.498, 1.232, 14336, 0,    12.498,
 892, 403, 896, 896, 897.468, 1.468, 16384, 0, 897.468, 899.803, 2.335, 1604, 899.803, 900.896, 1.093, 16384, 0, 900.896, 904.321, 3.425, 2400, 904.321, 905.446, 1.125, 12288, 0, 905.446, 907.732, 2.286, 1800, 907.732, 908.826, 1.094, 16384, 0,    12.826,
 893, 403, 897, 897, 898.565, 1.565, 15360, 0, 898.565, 900.777, 2.212, 1540, 900.777, 901.92, 1.143, 15360, 0, 901.92, 905.242, 3.323, 2250, 905.242, 906.475, 1.232, 11264, 0, 906.475, 908.57, 2.096, 1650, 908.57, 909.782, 1.212, 14336, 0,    12.782,
 894, 403, 898, 898, 899.589, 1.589, 14336, 0, 899.589, 901.879, 2.29, 1442, 901.879, 902.875, 0.996, 14336, 0, 902.875, 905.875, 3, 2100, 905.875, 907.405, 1.53, 10240, 0, 907.405, 909.637, 2.232, 1500, 909.637, 910.669, 1.032, 13312, 0,    12.669,
 895, 403, 899, 899, 900.613, 1.613, 14336, 0, 900.613, 902.793, 2.181, 1412, 902.793, 903.831, 1.038, 14336, 0, 903.831, 907.325, 3.494, 2100, 907.325, 908.336, 1.012, 10240, 0, 908.336, 910.479, 2.142, 1500, 910.479, 911.557, 1.078, 13312, 0,    12.557,
 896, 403, 900, 900, 901.792, 1.792, 16384, 0, 901.792, 904.268, 2.476, 1673, 904.268, 905.36, 1.092, 16384, 0, 905.36, 908.789, 3.428, 2400, 908.789, 909.918, 1.129, 12288, 0, 909.918, 912.204, 2.286, 1800, 912.204, 913.298, 1.094, 16384, 0,    13.298,
 897, 403, 901, 901, 902.963, 1.963, 16384, 0, 902.963, 905.253, 2.29, 1602, 905.253, 906.453, 1.2, 16384, 0, 906.453, 909.881, 3.428, 2400, 909.881, 911.037, 1.156, 12288, 0, 911.037, 913.323, 2.286, 1800, 913.323, 914.418, 1.094, 16384, 0,    13.418,
 898, 403, 902, 902, 904.06, 2.06, 15360, 0, 904.06, 906.495, 2.435, 1553, 906.495, 907.519, 1.024, 15360, 0, 907.519, 910.748, 3.229, 2250, 910.748, 912.061, 1.313, 11264, 0, 912.061, 914.299, 2.238, 1650, 914.299, 915.373, 1.074, 14336, 0,    13.373,
 899, 403, 903, 903, 905.084, 2.084, 14336, 0, 905.084, 907.325, 2.241, 1451, 907.325, 908.475, 1.15, 14336, 0, 908.475, 911.789, 3.314, 2100, 911.789, 912.992, 1.204, 10240, 0, 912.992, 915.228, 2.236, 1500, 915.228, 916.261, 1.033, 13312, 0,    13.261,
 900, 403, 904, 904, 905.961, 1.961, 12288, 0, 905.961, 908.217, 2.256, 1201, 908.217, 909.298, 1.081, 12288, 0, 909.298, 912.462, 3.164, 1800, 912.462, 913.83, 1.368, 9216, 0, 913.83, 916.017, 2.187, 1350, 916.017, 917.08, 1.063, 12288, 0,    13.080,
 901, 403, 905, 905, 906.985, 1.985, 14336, 0, 906.985, 909.415, 2.43, 1464, 909.415, 910.371, 0.956, 14336, 0, 910.371, 913.76, 3.389, 2100, 913.76, 914.761, 1.001, 10240, 0, 914.761, 917.137, 2.377, 1500, 917.137, 918.027, 0.889, 13312, 0,    13.027,
 902, 403, 906, 906, 908.082, 2.082, 15360, 0, 908.082, 910.461, 2.378, 1571, 910.461, 911.491, 1.03, 15360, 0, 911.491, 915.02, 3.529, 2250, 915.02, 916.045, 1.025, 11264, 0, 916.045, 918.16, 2.114, 1650, 918.16, 919.117, 0.958, 14336, 0,    13.117,
 903, 403, 907, 907, 909.112, 2.112, 14336, 0, 909.112, 911.523, 2.41, 1466, 911.523, 912.478, 0.956, 14336, 0, 912.478, 915.478, 2.999, 2100, 915.478, 916.976, 1.499, 10240, 0, 916.976, 919.059, 2.082, 1500, 919.059, 920.005, 0.946, 13312, 0,    13.005,
 904, 403, 908, 908, 910.136, 2.136, 14336, 0, 910.136, 912.478, 2.342, 1403, 912.478, 913.435, 0.957, 14336, 0, 913.435, 916.76, 3.325, 2100, 916.76, 917.907, 1.148, 10240, 0, 917.907, 920.07, 2.163, 1500, 920.07, 920.96, 0.89, 13312, 0,    12.960,
 905, 403, 909, 909, 911.087, 2.087, 13312, 0, 911.087, 913.507, 2.42, 1381, 913.507, 914.405, 0.898, 13312, 0, 914.405, 917.82, 3.416, 1950, 917.82, 918.745, 0.925, 9216, 0, 918.745, 920.785, 2.039, 1350, 920.785, 921.788, 1.004, 12288, 0,    12.788,
 906, 403, 910, 910, 912.187, 2.187, 15360, 0, 912.187, 914.683, 2.496, 1536, 914.683, 915.707, 1.024, 15360, 0, 915.707, 918.911, 3.204, 2250, 918.911, 919.937, 1.026, 11264, 0, 919.937, 922.184, 2.248, 1650, 922.184, 923.142, 0.958, 14336, 0,    13.142,
 907, 403, 911, 911, 913.284, 2.284, 15360, 0, 913.284, 915.788, 2.504, 1589, 915.788, 916.812, 1.024, 15360, 0, 916.812, 920.023, 3.211, 2250, 920.023, 921.058, 1.035, 11264, 0, 921.058, 923.154, 2.096, 1650, 923.154, 924.111, 0.958, 14336, 0,    13.111,
 908, 403, 912, 912, 914.235, 2.235, 13312, 0, 914.235, 916.635, 2.401, 1368, 916.635, 917.699, 1.064, 13312, 0, 917.699, 920.62, 2.921, 1950, 920.62, 921.896, 1.276, 9216, 0, 921.896, 923.899, 2.003, 1350, 923.899, 924.932, 1.033, 12288, 0,    12.932,
 909, 403, 913, 913, 915.405, 2.405, 16384, 0, 915.405, 918.14, 2.735, 1647, 918.14, 919.232, 1.092, 16384, 0, 919.232, 922.659, 3.427, 2400, 922.659, 923.778, 1.119, 12288, 0, 923.778, 926.065, 2.286, 1800, 926.065, 927.161, 1.096, 16384, 0,    14.161,
 910, 403, 914, 914, 916.575, 2.575, 16384, 0, 916.575, 918.994, 2.419, 1649, 918.994, 920.324, 1.33, 16384, 0, 920.324, 923.752, 3.427, 2400, 923.752, 924.896, 1.144, 12288, 0, 924.896, 927.182, 2.286, 1800, 927.182, 928.286, 1.104, 16384, 0,    14.286,
 911, 403, 915, 915, 917.672, 2.672, 15360, 0, 917.672, 920.398, 2.725, 1573, 920.398, 921.422, 1.025, 15360, 0, 921.422, 924.644, 3.222, 2250, 924.644, 925.919, 1.276, 11264, 0, 925.919, 928.166, 2.246, 1650, 928.166, 929.242, 1.076, 14336, 0,    14.242,
 912, 403, 916, 916, 918.769, 2.769, 15360, 0, 918.769, 921.151, 2.381, 1510, 921.151, 922.446, 1.296, 15360, 0, 922.446, 925.886, 3.44, 2250, 925.886, 926.943, 1.057, 11264, 0, 926.943, 929.277, 2.334, 1650, 929.277, 930.235, 0.958, 14336, 0,    14.235,
 913, 403, 917, 917, 919.947, 2.947, 16384, 0, 919.947, 922.711, 2.764, 1620, 922.711, 923.804, 1.093, 16384, 0, 923.804, 927.232, 3.428, 2400, 927.232, 928.35, 1.119, 12288, 0, 928.35, 930.637, 2.286, 1800, 930.637, 931.731, 1.094, 16384, 0,    14.731,
 914, 403, 918, 918, 920.898, 2.898, 13312, 0, 920.898, 923.037, 2.139, 1312, 923.037, 924.691, 1.655, 13312, 0, 924.691, 927.476, 2.785, 1950, 927.476, 929.198, 1.722, 9216, 0, 929.198, 931.001, 1.803, 1350, 931.001, 932.552, 1.55, 12288, 0,    14.552,
 915, 403, 919, 919, 921.922, 2.922, 14336, 0, 921.922, 924.75, 2.829, 1422, 924.75, 925.706, 0.956, 14336, 0, 925.706, 928.885, 3.179, 2100, 928.885, 930.129, 1.244, 10240, 0, 930.129, 932.542, 2.413, 1500, 932.542, 933.439, 0.898, 13312, 0,    14.439,
 917, 403, 921, 921, 924.052, 3.052, 13312, 0, 924.052, 926.667, 2.614, 1342, 926.667, 927.686, 1.02, 13312, 0, 927.686, 930.471, 2.785, 1950, 930.471, 931.311, 0.84, 9216, 0, 931.311, 933.039, 1.728, 1350, 933.039, 934.259, 1.219, 12288, 0,    13.259,
 916, 403, 920, 920, 923.101, 3.101, 16384, 0, 923.101, 925.415, 2.314, 1618, 925.415, 926.799, 1.383, 16384, 0, 926.799, 930.676, 3.877, 2400, 930.676, 932.428, 1.753, 12288, 0, 932.428, 934.828, 2.4, 1800, 934.828, 935.922, 1.094, 16384, 0,    15.922,
 918, 403, 922, 922, 925.222, 3.222, 16384, 0, 925.222, 927.76, 2.537, 1642, 927.76, 928.852, 1.092, 16384, 0, 928.852, 932.312, 3.46, 2400, 932.312, 933.546, 1.233, 12288, 0, 933.546, 935.833, 2.287, 1800, 935.833, 937.015, 1.182, 16384, 0,    15.015,
 919, 403, 923, 923, 926.319, 3.319, 15360, 0, 926.319, 928.928, 2.609, 1579, 928.928, 929.952, 1.024, 15360, 0, 929.952, 933.684, 3.732, 2250, 933.684, 934.71, 1.026, 11264, 0, 934.71, 936.924, 2.214, 1650, 936.924, 937.971, 1.047, 14336, 0,    14.971,
 920, 403, 924, 924, 927.49, 3.49, 16384, 0, 927.49, 930.139, 2.649, 1666, 930.139, 931.232, 1.092, 16384, 0, 931.232, 934.675, 3.443, 2400, 934.675, 935.827, 1.152, 12288, 0, 935.827, 938.125, 2.298, 1800, 938.125, 939.219, 1.094, 16384, 0,    15.219,
 921, 403, 925, 925, 928.294, 3.294, 11264, 0, 928.294, 930.543, 2.248, 1131, 930.543, 931.982, 1.44, 11264, 0, 931.982, 934.675, 2.693, 1650, 934.675, 936.572, 1.897, 8192, 0, 936.572, 938.459, 1.887, 1200, 938.459, 939.909, 1.45, 10240, 0,    14.909,
 922, 403, 926, 926, 929.176, 3.176, 12288, 0, 929.176, 931.892, 2.716, 1227, 931.892, 932.802, 0.91, 12288, 0, 932.802, 936.255, 3.453, 1800, 936.255, 937.41, 1.155, 9216, 0, 937.41, 939.84, 2.43, 1350, 939.84, 940.735, 0.895, 12288, 0,    14.735,
 924, 403, 928, 928, 930.858, 2.858, 11264, 0, 930.858, 933.502, 2.644, 1120, 933.502, 934.379, 0.877, 11264, 0, 934.379, 937.031, 2.652, 1650, 937.031, 938.155, 1.123, 8192, 0, 938.155, 939.983, 1.828, 1200, 939.983, 941.418, 1.435, 10240, 0,    13.418,
 923, 403, 927, 927, 930.053, 3.053, 12288, 0, 930.053, 932.279, 2.226, 1216, 932.279, 933.628, 1.349, 12288, 0, 933.628, 937.245, 3.617, 1800, 937.245, 938.992, 1.747, 9216, 0, 938.992, 941.555, 2.562, 1350, 941.555, 942.38, 0.825, 12288, 0,    15.380,
 925, 403, 929, 929, 931.882, 2.882, 14336, 0, 931.882, 934.363, 2.481, 1459, 934.363, 935.341, 0.979, 14336, 0, 935.341, 939.254, 3.913, 2100, 939.254, 940.187, 0.933, 10240, 0, 940.187, 942.092, 1.905, 1500, 942.092, 943.267, 1.175, 13312, 0,    14.267,
 926, 403, 930, 930, 932.686, 2.686, 11264, 0, 932.686, 935.163, 2.476, 1151, 935.163, 936.092, 0.929, 11264, 0, 936.092, 939.388, 3.296, 1650, 939.388, 940.94, 1.552, 8192, 0, 940.94, 943.079, 2.14, 1200, 943.079, 943.95, 0.87, 10240, 0,    13.950,
 927, 403, 931, 931, 933.71, 2.71, 14336, 0, 933.71, 936.386, 2.675, 1417, 936.386, 937.342, 0.956, 14336, 0, 937.342, 940.344, 3.003, 2100, 940.344, 941.871, 1.526, 10240, 0, 941.871, 943.997, 2.126, 1500, 943.997, 944.886, 0.889, 13312, 0,    13.886,
 928, 403, 932, 932, 934.807, 2.807, 15360, 0, 934.807, 937.403, 2.596, 1569, 937.403, 938.427, 1.024, 15360, 0, 938.427, 942.467, 4.04, 2250, 942.467, 943.493, 1.026, 11264, 0, 943.493, 945.589, 2.096, 1650, 945.589, 946.547, 0.958, 14336, 0,    14.547,
 929, 403, 933, 933, 935.905, 2.905, 15360, 0, 935.905, 938.582, 2.677, 1538, 938.582, 939.606, 1.024, 15360, 0, 939.606, 942.825, 3.219, 2250, 942.825, 944.517, 1.692, 11264, 0, 944.517, 946.613, 2.096, 1650, 946.613, 947.578, 0.966, 14336, 0,    14.578,
 930, 403, 934, 934, 937.003, 3.003, 15360, 0, 937.003, 939.679, 2.676, 1594, 939.679, 940.713, 1.034, 15360, 0, 940.713, 943.941, 3.228, 2250, 943.941, 945.542, 1.601, 11264, 0, 945.542, 947.685, 2.143, 1650, 947.685, 948.643, 0.958, 14336, 0,    14.643,
 931, 403, 935, 935, 937.808, 2.808, 11264, 0, 937.808, 940.265, 2.457, 1179, 940.265, 941.472, 1.207, 11264, 0, 941.472, 944.837, 3.365, 1650, 944.837, 946.287, 1.45, 8192, 0, 946.287, 948.137, 1.85, 1200, 948.137, 949.325, 1.189, 10240, 0,    14.325,
 932, 403, 936, 936, 938.685, 2.685, 12288, 0, 938.685, 941.426, 2.741, 1224, 941.426, 942.291, 0.865, 12288, 0, 942.291, 945.407, 3.116, 1800, 945.407, 947.125, 1.718, 9216, 0, 947.125, 949.4, 2.275, 1350, 949.4, 950.221, 0.821, 12288, 0,    14.221,
 933, 403, 937, 937, 939.865, 2.865, 16384, 0, 939.865, 942.618, 2.752, 1648, 942.618, 943.71, 1.092, 16384, 0, 943.71, 947.38, 3.67, 2400, 947.38, 948.499, 1.119, 12288, 0, 948.499, 950.786, 2.286, 1800, 950.786, 951.88, 1.094, 16384, 0,    14.880,
 934, 403, 938, 938, 940.816, 2.816, 13312, 0, 940.816, 943.368, 2.552, 1360, 943.368, 944.597, 1.23, 13312, 0, 944.597, 947.622, 3.024, 1950, 947.622, 949.337, 1.715, 9216, 0, 949.337, 951.121, 1.783, 1350, 951.121, 952.704, 1.583, 12288, 0,    14.704,
 937, 403, 941, 941, 943.742, 2.742, 11264, 0, 943.742, 946.396, 2.654, 1178, 946.396, 947.445, 1.049, 11264, 0, 947.445, 949.978, 2.534, 1650, 949.978, 951.012, 1.034, 8192, 0, 951.012, 952.663, 1.65, 1200, 952.663, 953.386, 0.724, 10240, 0,    12.386,
 935, 403, 939, 939, 941.84, 2.84, 14336, 0, 941.84, 944.714, 2.874, 1459, 944.714, 945.67, 0.956, 14336, 0, 945.67, 948.668, 2.999, 2100, 948.668, 950.268, 1.6, 10240, 0, 950.268, 952.691, 2.423, 1500, 952.691, 954.274, 1.583, 13312, 0,    15.274,
 938, 403, 942, 942, 944.623, 2.623, 12288, 0, 944.623, 947.431, 2.808, 1271, 947.431, 948.264, 0.833, 12288, 0, 948.264, 951.241, 2.977, 1800, 951.241, 952.875, 1.634, 9216, 0, 952.875, 954.589, 1.715, 1350, 954.589, 955.41, 0.821, 12288, 0,    13.410,
