Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 819, 56, 823, 823, 824.349, 1.349, 12288, 0, 824.349, 828.815, 4.466, 1279, 828.815, 830.078, 1.263, 12288, 0, 830.078, 832.936, 2.858, 1800, 832.936, 834.73, 1.793, 9216, 0, 834.73, 836.915, 2.186, 1350, 836.915, 837.947, 1.032, 12288, 0,    14.947,
 822, 56, 826, 826, 827.049, 1.049, 10240, 0, 827.049, 830.806, 3.757, 1088, 830.806, 831.931, 1.125, 10240, 0, 831.931, 834.726, 2.794, 1500, 834.726, 835.528, 0.802, 7168, 0, 835.528, 837.226, 1.698, 1050, 837.226, 838.715, 1.489, 9216, 0,    12.715,
 823, 56, 827, 827, 827.987, 0.987, 10240, 0, 827.987, 832.172, 4.185, 1072, 832.172, 833.03, 0.858, 10240, 0, 833.03, 834.845, 1.816, 1500, 834.845, 836.324, 1.479, 7168, 0, 836.324, 838.614, 2.289, 1050, 838.614, 839.483, 0.869, 9216, 0,    12.483,
 824, 56, 828, 828, 828.845, 0.845, 9216, 0, 828.845, 832.492, 3.647, 925, 832.492, 833.798, 1.306, 9216, 0, 833.798, 836.373, 2.575, 1350, 836.373, 837.064, 0.691, 6144, 0, 837.064, 838.682, 1.618, 900, 838.682, 840.165, 1.483, 8192, 0,    12.165,
 825, 56, 829, 829, 830.123, 1.123, 12288, 0, 830.123, 834.49, 4.367, 1268, 834.49, 835.518, 1.028, 12288, 0, 835.518, 837.704, 2.186, 1800, 837.704, 838.73, 1.026, 9216, 0, 838.73, 840.907, 2.177, 1350, 840.907, 841.933, 1.026, 12288, 0,    12.933,
 826, 56, 830, 830, 831.24, 1.24, 12288, 0, 831.24, 834.726, 3.486, 1229, 834.726, 836.542, 1.816, 12288, 0, 836.542, 838.722, 2.18, 1800, 838.722, 839.754, 1.032, 9216, 0, 839.754, 841.939, 2.185, 1350, 841.939, 842.963, 1.024, 12288, 0,    12.963,
 827, 56, 831, 831, 832.269, 1.269, 11264, 0, 832.269, 836.492, 4.223, 1102, 836.492, 837.481, 0.989, 11264, 0, 837.481, 839.703, 2.222, 1650, 839.703, 840.664, 0.962, 8192, 0, 840.664, 842.856, 2.192, 1200, 842.856, 843.817, 0.961, 10240, 0,    12.817,
 828, 56, 832, 832, 833.203, 1.203, 10240, 0, 833.203, 836.551, 3.348, 1004, 836.551, 838.334, 1.783, 10240, 0, 838.334, 840.54, 2.206, 1500, 840.54, 841.461, 0.92, 7168, 0, 841.461, 843.637, 2.177, 1050, 843.637, 844.589, 0.951, 9216, 0,    12.589,
 830, 56, 834, 834, 835.171, 1.171, 9216, 0, 835.171, 838.31, 3.139, 966, 838.31, 839.105, 0.795, 9216, 0, 839.105, 841.341, 2.236, 1350, 841.341, 842.143, 0.802, 6144, 0, 842.143, 844.311, 2.168, 900, 844.311, 845.281, 0.97, 8192, 0,    11.281,
 831, 56, 835, 835, 836.009, 1.009, 9216, 0, 836.009, 839.957, 3.948, 903, 839.957, 840.897, 0.94, 9216, 0, 840.897, 842.986, 2.089, 1350, 842.986, 844.439, 1.454, 6144, 0, 844.439, 845.897, 1.458, 900, 845.897, 846.58, 0.683, 8192, 0,    11.580,
 829, 56, 833, 833, 834.325, 1.325, 12288, 0, 834.325, 838.838, 4.513, 1287, 838.838, 840.129, 1.291, 12288, 0, 840.129, 842.725, 2.596, 1800, 842.725, 843.75, 1.026, 9216, 0, 843.75, 845.949, 2.198, 1350, 845.949, 847.604, 1.655, 12288, 0,    14.604,
 832, 56, 836, 836, 836.847, 0.847, 9216, 0, 836.847, 840.658, 3.811, 994, 840.658, 841.664, 1.007, 9216, 0, 841.664, 844.362, 2.698, 1350, 844.362, 845.122, 0.76, 6144, 0, 845.122, 847.352, 2.23, 900, 847.352, 848.287, 0.935, 8192, 0,    12.287,
 833, 56, 837, 837, 837.937, 0.937, 10240, 0, 837.937, 841.869, 3.933, 1050, 841.869, 842.725, 0.855, 10240, 0, 842.725, 844.803, 2.078, 1500, 844.803, 845.919, 1.116, 7168, 0, 845.919, 847.647, 1.728, 1050, 847.647, 849.058, 1.412, 9216, 0,    12.058,
 834, 56, 838, 838, 838.844, 0.844, 9216, 0, 838.844, 842.33, 3.487, 913, 842.33, 843.493, 1.162, 9216, 0, 843.493, 846.004, 2.512, 1350, 846.004, 846.695, 0.69, 6144, 0, 846.695, 848.808, 2.113, 900, 848.808, 849.742, 0.934, 8192, 0,    11.742,
 836, 56, 840, 840, 841.054, 1.054, 10240, 0, 841.054, 844.182, 3.129, 1014, 844.182, 845.038, 0.855, 10240, 0, 845.038, 846.851, 1.814, 1500, 846.851, 847.657, 0.806, 7168, 0, 847.657, 849.356, 1.699, 1050, 849.356, 850.516, 1.161, 9216, 0,    10.516,
 838, 56, 842, 842, 842.915, 0.915, 9216, 0, 842.915, 845.85, 2.934, 905, 845.85, 846.833, 0.984, 9216, 0, 846.833, 848.487, 1.653, 1350, 848.487, 849.958, 1.472, 6144, 0, 849.958, 851.404, 1.445, 900, 851.404, 852.087, 0.683, 8192, 0,    10.087,
 835, 56, 839, 839, 840.123, 1.123, 12288, 0, 840.123, 844.205, 4.083, 1284, 844.205, 846.062, 1.856, 12288, 0, 846.062, 848.243, 2.182, 1800, 848.243, 849.276, 1.032, 9216, 0, 849.276, 851.456, 2.18, 1350, 851.456, 853.112, 1.656, 12288, 0,    14.112,
 839, 56, 843, 843, 843.844, 0.844, 9216, 0, 843.844, 847.588, 3.744, 957, 847.588, 848.54, 0.952, 9216, 0, 848.54, 850.175, 1.635, 1350, 850.175, 850.86, 0.684, 6144, 0, 850.86, 852.864, 2.004, 900, 852.864, 853.795, 0.931, 8192, 0,    10.795,
 837, 56, 841, 841, 842.077, 1.077, 11264, 0, 842.077, 846.25, 4.173, 1138, 846.25, 847.772, 1.522, 11264, 0, 847.772, 850.243, 2.471, 1650, 850.243, 851.77, 1.527, 8192, 0, 851.77, 853.703, 1.933, 1200, 853.703, 854.648, 0.945, 10240, 0,    13.648,
 841, 56, 845, 845, 845.969, 0.969, 10240, 0, 845.969, 849.456, 3.487, 1028, 849.456, 850.332, 0.876, 10240, 0, 850.332, 852.149, 1.817, 1500, 852.149, 852.948, 0.799, 7168, 0, 852.948, 854.645, 1.698, 1050, 854.645, 855.416, 0.771, 9216, 0,    10.416,
 840, 56, 844, 844, 845.038, 1.038, 11264, 0, 845.038, 848.425, 3.387, 1197, 848.425, 849.479, 1.054, 11264, 0, 849.479, 852.179, 2.7, 1650, 852.179, 853.858, 1.679, 8192, 0, 853.858, 855.793, 1.935, 1200, 855.793, 856.647, 0.854, 10240, 0,    12.647,
 842, 56, 846, 846, 846.946, 0.946, 10240, 0, 846.946, 850.254, 3.308, 1006, 850.254, 851.186, 0.932, 10240, 0, 851.186, 853.976, 2.791, 1500, 853.976, 854.775, 0.799, 7168, 0, 854.775, 856.473, 1.698, 1050, 856.473, 857.422, 0.949, 9216, 0,    11.422,
 843, 56, 847, 847, 848.034, 1.034, 11264, 0, 848.034, 851.592, 3.558, 1171, 851.592, 852.533, 0.941, 11264, 0, 852.533, 854.531, 1.998, 1650, 854.531, 855.685, 1.154, 8192, 0, 855.685, 857.748, 2.063, 1200, 857.748, 858.601, 0.853, 10240, 0,    11.601,
 844, 56, 848, 848, 848.872, 0.872, 9216, 0, 848.872, 851.924, 3.052, 919, 851.924, 853.311, 1.388, 9216, 0, 853.311, 855.614, 2.303, 1350, 855.614, 856.372, 0.758, 6144, 0, 856.372, 857.928, 1.556, 900, 857.928, 859.284, 1.356, 8192, 0,    11.284,
 845, 56, 849, 849, 849.937, 0.937, 10240, 0, 849.937, 853.549, 3.612, 1070, 853.549, 854.404, 0.855, 10240, 0, 854.404, 856.358, 1.954, 1500, 856.358, 857.169, 0.81, 7168, 0, 857.169, 859.455, 2.286, 1050, 859.455, 860.223, 0.768, 9216, 0,    11.223,
 846, 56, 850, 850, 850.937, 0.937, 10240, 0, 850.937, 853.808, 2.871, 1037, 853.808, 855.258, 1.45, 10240, 0, 855.258, 857.432, 2.175, 1500, 857.432, 858.237, 0.805, 7168, 0, 858.237, 859.935, 1.698, 1050, 859.935, 860.991, 1.056, 9216, 0,    10.991,
 847, 56, 851, 851, 851.937, 0.937, 10240, 0, 851.937, 855.509, 3.572, 1077, 855.509, 856.372, 0.863, 10240, 0, 856.372, 858.185, 1.813, 1500, 858.185, 859.041, 0.856, 7168, 0, 859.041, 861.172, 2.131, 1050, 861.172, 861.94, 0.768, 9216, 0,    10.940,
 848, 56, 852, 852, 853.03, 1.03, 11264, 0, 853.03, 855.844, 2.814, 1119, 855.844, 857.311, 1.467, 11264, 0, 857.311, 859.435, 2.124, 1650, 859.435, 860.347, 0.912, 8192, 0, 860.347, 862.283, 1.936, 1200, 862.283, 863.139, 0.856, 10240, 0,    11.139,
 850, 56, 854, 854, 855.082, 1.082, 9216, 0, 855.082, 857.601, 2.519, 967, 857.601, 858.371, 0.77, 9216, 0, 858.371, 860.016, 1.645, 1350, 860.016, 861.036, 1.02, 6144, 0, 861.036, 862.636, 1.6, 900, 862.636, 863.822, 1.185, 8192, 0,     9.822,
 849, 56, 853, 853, 854.24, 1.24, 13312, 0, 854.24, 857.889, 3.649, 1309, 857.889, 859.48, 1.591, 13312, 0, 859.48, 861.838, 2.357, 1950, 861.838, 862.863, 1.026, 9216, 0, 862.863, 865.052, 2.188, 1350, 865.052, 866.076, 1.024, 12288, 0,    13.076,
 851, 56, 855, 855, 856.013, 1.013, 10240, 0, 856.013, 859.494, 3.482, 1041, 859.494, 860.357, 0.863, 10240, 0, 860.357, 862.175, 1.818, 1500, 862.175, 863.659, 1.485, 7168, 0, 863.659, 865.375, 1.716, 1050, 865.375, 866.851, 1.476, 9216, 0,    11.851,
 852, 56, 856, 856, 856.851, 0.851, 9216, 0, 856.851, 859.533, 2.683, 905, 859.533, 861.125, 1.592, 9216, 0, 861.125, 863.474, 2.349, 1350, 863.474, 864.35, 0.876, 6144, 0, 864.35, 866.507, 2.157, 900, 866.507, 867.534, 1.027, 8192, 0,    11.534,
 853, 56, 857, 857, 857.937, 0.937, 10240, 0, 857.937, 861.32, 3.382, 1005, 861.32, 862.175, 0.855, 10240, 0, 862.175, 864, 1.825, 1500, 864, 865.153, 1.153, 7168, 0, 865.153, 867.073, 1.921, 1050, 867.073, 868.302, 1.228, 9216, 0,    11.302,
 854, 56, 858, 858, 859.216, 1.216, 13312, 0, 859.216, 861.918, 2.702, 1312, 861.918, 863.29, 1.372, 13312, 0, 863.29, 865.849, 2.559, 1950, 865.849, 866.876, 1.026, 9216, 0, 866.876, 869.06, 2.185, 1350, 869.06, 870.094, 1.034, 12288, 0,    12.094,
 855, 56, 859, 859, 860.24, 1.24, 11264, 0, 860.24, 863.441, 3.201, 1166, 863.441, 864.383, 0.942, 11264, 0, 864.383, 866.374, 1.991, 1650, 866.374, 867.787, 1.413, 8192, 0, 867.787, 869.727, 1.94, 1200, 869.727, 870.947, 1.221, 10240, 0,    11.947,
 856, 56, 860, 860, 861.172, 1.172, 10240, 0, 861.172, 863.802, 2.63, 1037, 863.802, 865.237, 1.435, 10240, 0, 865.237, 867.667, 2.43, 1500, 867.667, 868.584, 0.917, 7168, 0, 868.584, 870.759, 2.176, 1050, 870.759, 871.716, 0.956, 9216, 0,    11.716,
 857, 56, 861, 861, 862.289, 1.289, 12288, 0, 862.289, 865.791, 3.502, 1292, 865.791, 866.817, 1.026, 12288, 0, 866.817, 869.008, 2.19, 1800, 869.008, 870.04, 1.033, 9216, 0, 870.04, 872.224, 2.183, 1350, 872.224, 873.248, 1.024, 12288, 0,    12.248,
 858, 56, 862, 862, 863.313, 1.313, 11264, 0, 863.313, 865.98, 2.667, 1199, 865.98, 867.756, 1.776, 11264, 0, 867.756, 869.755, 1.999, 1650, 869.755, 870.959, 1.204, 8192, 0, 870.959, 872.9, 1.941, 1200, 872.9, 874.101, 1.201, 10240, 0,    12.101,
 859, 56, 863, 863, 864.251, 1.251, 10240, 0, 864.251, 867.73, 3.479, 1061, 867.73, 868.609, 0.879, 10240, 0, 868.609, 870.825, 2.216, 1500, 870.825, 871.757, 0.931, 7168, 0, 871.757, 873.921, 2.164, 1050, 873.921, 874.869, 0.948, 9216, 0,    11.869,
 860, 56, 864, 864, 865.182, 1.182, 10240, 0, 865.182, 867.895, 2.713, 1054, 867.895, 869.463, 1.567, 10240, 0, 869.463, 871.572, 2.109, 1500, 871.572, 872.553, 0.981, 7168, 0, 872.553, 874.605, 2.051, 1050, 874.605, 875.637, 1.032, 9216, 0,    11.637,
 861, 56, 865, 865, 866.299, 1.299, 12288, 0, 866.299, 869.94, 3.641, 1216, 869.94, 870.969, 1.029, 12288, 0, 870.969, 873.153, 2.184, 1800, 873.153, 874.185, 1.032, 9216, 0, 874.185, 876.369, 2.184, 1350, 876.369, 877.395, 1.026, 12288, 0,    12.395,
 862, 56, 866, 866, 867.323, 1.323, 11264, 0, 867.323, 870.038, 2.715, 1177, 870.038, 871.917, 1.879, 11264, 0, 871.917, 873.921, 2.004, 1650, 873.921, 875.095, 1.174, 8192, 0, 875.095, 877.036, 1.941, 1200, 877.036, 878.248, 1.212, 10240, 0,    12.248,
 864, 56, 868, 868, 869.278, 1.278, 9216, 0, 869.278, 871.734, 2.455, 926, 871.734, 872.685, 0.952, 9216, 0, 872.685, 874.793, 2.107, 1350, 874.793, 875.778, 0.985, 6144, 0, 875.778, 877.83, 2.052, 900, 877.83, 878.931, 1.101, 8192, 0,    10.931,
 865, 56, 869, 869, 870.116, 1.116, 9216, 0, 870.116, 873.536, 3.419, 992, 873.536, 874.48, 0.945, 9216, 0, 874.48, 876.428, 1.948, 1350, 876.428, 877.82, 1.392, 6144, 0, 877.82, 879.294, 1.474, 900, 879.294, 879.977, 0.683, 8192, 0,    10.977,
 863, 56, 867, 867, 868.44, 1.44, 12288, 0, 868.44, 872.257, 3.817, 1275, 872.257, 873.712, 1.455, 12288, 0, 873.712, 876.103, 2.391, 1800, 876.103, 877.129, 1.026, 9216, 0, 877.129, 879.314, 2.185, 1350, 879.314, 881.009, 1.694, 12288, 0,    14.009,
 867, 56, 871, 871, 871.792, 0.792, 8192, 0, 871.792, 875.166, 3.375, 893, 875.166, 876.017, 0.85, 8192, 0, 876.017, 877.891, 1.875, 1200, 877.891, 878.576, 0.685, 6144, 0, 878.576, 880.749, 2.173, 900, 880.749, 881.691, 0.942, 8192, 0,    10.691,
 866, 56, 870, 870, 871.047, 1.047, 10240, 0, 871.047, 874.103, 3.056, 1016, 874.103, 875.334, 1.231, 10240, 0, 875.334, 877.921, 2.588, 1500, 877.921, 879.373, 1.451, 7168, 0, 879.373, 881.062, 1.69, 1050, 881.062, 882.46, 1.397, 9216, 0,    12.460,
 868, 56, 872, 872, 872.852, 0.852, 9216, 0, 872.852, 875.838, 2.987, 950, 875.838, 876.785, 0.946, 9216, 0, 876.785, 879.527, 2.742, 1350, 879.527, 880.211, 0.685, 6144, 0, 880.211, 882.217, 2.006, 900, 882.217, 883.142, 0.925, 8192, 0,    11.142,
 869, 56, 873, 873, 873.937, 0.937, 10240, 0, 873.937, 877.036, 3.099, 1029, 877.036, 877.891, 0.855, 10240, 0, 877.891, 879.738, 1.847, 1500, 879.738, 881.011, 1.272, 7168, 0, 881.011, 882.76, 1.749, 1050, 882.76, 883.916, 1.156, 9216, 0,    10.916,
 871, 56, 875, 875, 875.869, 0.869, 9216, 0, 875.869, 878.789, 2.92, 960, 878.789, 879.6, 0.811, 9216, 0, 879.6, 881.374, 1.774, 1350, 881.374, 882.059, 0.685, 6144, 0, 882.059, 883.672, 1.613, 900, 883.672, 884.598, 0.926, 8192, 0,     9.598,
 870, 56, 874, 874, 875.03, 1.03, 11264, 0, 875.03, 877.891, 2.862, 1128, 877.891, 878.832, 0.941, 11264, 0, 878.832, 881.526, 2.694, 1650, 881.526, 882.969, 1.443, 8192, 0, 882.969, 884.915, 1.946, 1200, 884.915, 885.768, 0.853, 10240, 0,    11.768,
 872, 56, 876, 876, 876.938, 0.938, 10240, 0, 876.938, 879.758, 2.821, 1022, 879.758, 880.618, 0.86, 10240, 0, 880.618, 883.196, 2.578, 1500, 883.196, 883.994, 0.798, 7168, 0, 883.994, 885.704, 1.71, 1050, 885.704, 886.536, 0.832, 9216, 0,    10.536,
 873, 56, 877, 877, 878.03, 1.03, 11264, 0, 878.03, 880.841, 2.811, 1126, 880.841, 881.782, 0.941, 11264, 0, 881.782, 883.773, 1.991, 1650, 883.773, 884.905, 1.132, 8192, 0, 884.905, 886.863, 1.959, 1200, 886.863, 887.726, 0.863, 10240, 0,    10.726,
 874, 56, 878, 878, 878.868, 0.868, 9216, 0, 878.868, 881.546, 2.679, 981, 881.546, 882.559, 1.012, 9216, 0, 882.559, 884.833, 2.274, 1350, 884.833, 885.587, 0.754, 6144, 0, 885.587, 887.159, 1.572, 900, 887.159, 888.409, 1.25, 8192, 0,    10.409,
 875, 56, 879, 879, 879.844, 0.844, 9216, 0, 879.844, 882.664, 2.82, 998, 882.664, 883.434, 0.77, 9216, 0, 883.434, 885.418, 1.984, 1350, 885.418, 886.275, 0.857, 6144, 0, 886.275, 888.327, 2.052, 900, 888.327, 889.1, 0.774, 8192, 0,    10.100,
 876, 56, 880, 880, 881.123, 1.123, 12288, 0, 881.123, 883.837, 2.714, 1261, 883.837, 884.873, 1.035, 12288, 0, 884.873, 887.052, 2.18, 1800, 887.052, 888.078, 1.026, 9216, 0, 888.078, 890.261, 2.183, 1350, 890.261, 891.285, 1.024, 12288, 0,    11.285,
 877, 56, 881, 881, 882.243, 1.243, 12288, 0, 882.243, 884.982, 2.739, 1276, 884.982, 886.012, 1.03, 12288, 0, 886.012, 888.192, 2.179, 1800, 888.192, 889.217, 1.026, 9216, 0, 889.217, 891.401, 2.184, 1350, 891.401, 892.425, 1.024, 12288, 0,    11.425,
 878, 56, 882, 882, 883.36, 1.36, 12288, 0, 883.36, 886.078, 2.717, 1233, 886.078, 887.108, 1.03, 12288, 0, 887.108, 889.305, 2.197, 1800, 889.305, 890.331, 1.026, 9216, 0, 890.331, 892.525, 2.194, 1350, 892.525, 893.55, 1.024, 12288, 0,    11.550,
 879, 56, 883, 883, 884.384, 1.384, 11264, 0, 884.384, 887.067, 2.683, 1147, 887.067, 888.046, 0.979, 11264, 0, 888.046, 890.191, 2.144, 1650, 890.191, 891.241, 1.05, 8192, 0, 891.241, 893.342, 2.101, 1200, 893.342, 894.403, 1.061, 10240, 0,    11.403,
 880, 56, 884, 884, 885.222, 1.222, 9216, 0, 885.222, 887.746, 2.524, 918, 887.746, 888.814, 1.068, 9216, 0, 888.814, 890.941, 2.126, 1350, 890.941, 891.924, 0.983, 6144, 0, 891.924, 893.984, 2.06, 900, 893.984, 895.086, 1.102, 8192, 0,    11.086,
 881, 56, 885, 885, 886.339, 1.339, 12288, 0, 886.339, 889.362, 3.023, 1259, 889.362, 890.388, 1.026, 12288, 0, 890.388, 892.575, 2.188, 1800, 892.575, 893.606, 1.03, 9216, 0, 893.606, 895.803, 2.197, 1350, 895.803, 896.836, 1.033, 12288, 0,    11.836,
 882, 56, 886, 886, 887.456, 1.456, 12288, 0, 887.456, 890.015, 2.559, 1249, 890.015, 891.412, 1.396, 12288, 0, 891.412, 893.604, 2.192, 1800, 893.604, 894.63, 1.026, 9216, 0, 894.63, 896.813, 2.183, 1350, 896.813, 897.86, 1.047, 12288, 0,    11.860,
 883, 56, 887, 887, 888.573, 1.573, 12288, 0, 888.573, 891.667, 3.093, 1268, 891.667, 892.692, 1.026, 12288, 0, 892.692, 894.873, 2.181, 1800, 894.873, 895.899, 1.026, 9216, 0, 895.899, 898.086, 2.187, 1350, 898.086, 899.112, 1.026, 12288, 0,    12.112,
 884, 56, 888, 888, 889.411, 1.411, 9216, 0, 889.411, 891.769, 2.358, 960, 891.769, 893.46, 1.691, 9216, 0, 893.46, 895.239, 1.779, 1350, 895.239, 896.584, 1.345, 6144, 0, 896.584, 898.274, 1.69, 900, 898.274, 899.795, 1.52, 8192, 0,    11.795,
 885, 56, 889, 889, 890.342, 1.342, 10240, 0, 890.342, 893.514, 3.173, 1014, 893.514, 894.37, 0.855, 10240, 0, 894.37, 896.693, 2.323, 1500, 896.693, 897.491, 0.798, 7168, 0, 897.491, 899.79, 2.299, 1050, 899.79, 900.564, 0.774, 9216, 0,    11.564,
 886, 56, 890, 890, 891.366, 1.366, 11264, 0, 891.366, 893.785, 2.42, 1109, 893.785, 895.308, 1.523, 11264, 0, 895.308, 897.307, 1.999, 1650, 897.307, 898.401, 1.094, 8192, 0, 898.401, 900.349, 1.948, 1200, 900.349, 901.418, 1.068, 10240, 0,    11.418,
 887, 56, 891, 891, 892.204, 1.204, 9216, 0, 892.204, 895.276, 3.073, 969, 895.276, 896.076, 0.8, 9216, 0, 896.076, 898.333, 2.257, 1350, 898.333, 899.084, 0.751, 6144, 0, 899.084, 901.245, 2.161, 900, 901.245, 902.102, 0.858, 8192, 0,    11.102,
 888, 56, 892, 892, 893.227, 1.227, 11264, 0, 893.227, 895.928, 2.701, 1175, 895.928, 897.015, 1.087, 11264, 0, 897.015, 899.307, 2.292, 1650, 899.307, 900.219, 0.912, 8192, 0, 900.219, 902.29, 2.071, 1200, 902.29, 903.145, 0.855, 10240, 0,    11.145,
 889, 56, 893, 893, 894.252, 1.252, 11264, 0, 894.252, 897.387, 3.134, 1161, 897.387, 898.327, 0.941, 11264, 0, 898.327, 900.349, 2.022, 1650, 900.349, 901.265, 0.915, 8192, 0, 901.265, 903.205, 1.94, 1200, 903.205, 904.058, 0.853, 10240, 0,    11.058,
 890, 56, 894, 894, 895.09, 1.09, 9216, 0, 895.09, 897.72, 2.63, 986, 897.72, 899.096, 1.376, 9216, 0, 899.096, 900.948, 1.852, 1350, 900.948, 901.948, 1, 6144, 0, 901.948, 903.751, 1.803, 900, 903.751, 904.741, 0.99, 8192, 0,    10.741,
 891, 56, 895, 895, 896.114, 1.114, 11264, 0, 896.114, 899.403, 3.29, 1110, 899.403, 900.349, 0.946, 11264, 0, 900.349, 902.359, 2.01, 1650, 902.359, 903.271, 0.912, 8192, 0, 903.271, 905.215, 1.944, 1200, 905.215, 906.069, 0.853, 10240, 0,    11.069,
 892, 56, 896, 896, 897.045, 1.045, 10240, 0, 897.045, 899.593, 2.548, 1031, 899.593, 901.203, 1.61, 10240, 0, 901.203, 903.024, 1.821, 1500, 903.024, 904.07, 1.046, 7168, 0, 904.07, 905.778, 1.708, 1050, 905.778, 906.837, 1.059, 9216, 0,    10.837,
 893, 56, 897, 897, 898.162, 1.162, 12288, 0, 898.162, 901.646, 3.484, 1234, 901.646, 902.677, 1.031, 12288, 0, 902.677, 904.861, 2.184, 1800, 904.861, 905.897, 1.036, 9216, 0, 905.897, 908.081, 2.184, 1350, 908.081, 909.114, 1.033, 12288, 0,    12.114,
 894, 56, 898, 898, 899.287, 1.287, 12288, 0, 899.287, 901.942, 2.655, 1293, 901.942, 903.7, 1.758, 12288, 0, 903.7, 905.882, 2.181, 1800, 905.882, 906.921, 1.039, 9216, 0, 906.921, 909.096, 2.176, 1350, 909.096, 910.138, 1.042, 12288, 0,    12.138,
 895, 56, 899, 899, 900.036, 1.036, 8192, 0, 900.036, 903.258, 3.222, 887, 903.258, 904.383, 1.125, 8192, 0, 904.383, 906.322, 1.939, 1200, 906.322, 907.604, 1.282, 6144, 0, 907.604, 909.536, 1.932, 900, 909.536, 910.822, 1.286, 8192, 0,    11.822,
 896, 56, 900, 900, 900.874, 0.874, 9216, 0, 900.874, 903.72, 2.847, 974, 903.72, 905.151, 1.431, 9216, 0, 905.151, 907.517, 2.366, 1350, 907.517, 908.286, 0.769, 6144, 0, 908.286, 910.551, 2.265, 900, 910.551, 911.505, 0.954, 8192, 0,    11.505,
 897, 56, 901, 901, 902.03, 1.03, 11264, 0, 902.03, 905.43, 3.4, 1195, 905.43, 906.37, 0.941, 11264, 0, 906.37, 908.363, 1.992, 1650, 908.363, 909.281, 0.918, 8192, 0, 909.281, 911.48, 2.199, 1200, 911.48, 912.358, 0.878, 10240, 0,    11.358,
 898, 56, 902, 902, 903.248, 1.248, 13312, 0, 903.248, 906.104, 2.856, 1310, 906.104, 907.485, 1.381, 13312, 0, 907.485, 909.88, 2.395, 1950, 909.88, 910.906, 1.026, 9216, 0, 910.906, 913.098, 2.192, 1350, 913.098, 914.125, 1.027, 12288, 0,    12.125,
 899, 56, 903, 903, 904.372, 1.372, 12288, 0, 904.372, 907.708, 3.337, 1254, 907.708, 908.735, 1.026, 12288, 0, 908.735, 910.917, 2.182, 1800, 910.917, 911.943, 1.026, 9216, 0, 911.943, 914.125, 2.182, 1350, 914.125, 915.149, 1.024, 12288, 0,    12.149,
 900, 56, 904, 904, 905.395, 1.395, 11264, 0, 905.395, 908.213, 2.817, 1157, 908.213, 909.676, 1.463, 11264, 0, 909.676, 911.885, 2.209, 1650, 911.885, 912.853, 0.968, 8192, 0, 912.853, 915.051, 2.198, 1200, 915.051, 916.002, 0.951, 10240, 0,    12.002,
 901, 56, 905, 905, 906.419, 1.419, 11264, 0, 906.419, 909.725, 3.306, 1103, 909.725, 910.666, 0.941, 11264, 0, 910.666, 912.924, 2.258, 1650, 912.924, 913.837, 0.912, 8192, 0, 913.837, 916.069, 2.232, 1200, 916.069, 916.922, 0.853, 10240, 0,    11.922,
 902, 56, 906, 906, 907.257, 1.257, 9216, 0, 907.257, 909.956, 2.7, 960, 909.956, 911.441, 1.484, 9216, 0, 911.441, 913.524, 2.083, 1350, 913.524, 914.527, 1.003, 6144, 0, 914.527, 916.516, 1.989, 900, 916.516, 917.605, 1.089, 8192, 0,    11.605,
 904, 56, 908, 908, 909.121, 1.121, 9216, 0, 909.121, 911.677, 2.556, 940, 911.677, 912.454, 0.777, 9216, 0, 912.454, 914.571, 2.117, 1350, 914.571, 915.261, 0.691, 6144, 0, 915.261, 917.531, 2.27, 900, 917.531, 918.298, 0.767, 8192, 0,    10.298,
 903, 56, 907, 907, 908.283, 1.283, 11264, 0, 908.283, 911.847, 3.564, 1168, 911.847, 913.393, 1.546, 11264, 0, 913.393, 915.523, 2.131, 1650, 915.523, 916.443, 0.92, 8192, 0, 916.443, 918.462, 2.019, 1200, 918.462, 919.315, 0.853, 10240, 0,    12.315,
 906, 56, 910, 910, 911.079, 1.079, 10240, 0, 911.079, 913.666, 2.586, 1001, 913.666, 914.527, 0.862, 10240, 0, 914.527, 916.393, 1.866, 1500, 916.393, 917.239, 0.846, 7168, 0, 917.239, 919.248, 2.009, 1050, 919.248, 920.093, 0.845, 9216, 0,    10.093,
 905, 56, 909, 909, 910.149, 1.149, 11264, 0, 910.149, 913.8, 3.652, 1168, 913.8, 915.466, 1.665, 11264, 0, 915.466, 917.531, 2.065, 1650, 917.531, 918.452, 0.921, 8192, 0, 918.452, 920.403, 1.951, 1200, 920.403, 921.257, 0.853, 10240, 0,    12.257,
