Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 877, 67, 881, 881, 964.513, 83.513, 13312, 0, 964.513, 968.639, 4.126, 1976, 968.639, 971.347, 2.708, 9216, 0, 971.347, 977.834, 6.487, 1350, 977.834, 979.152, 1.318, 12288, 0,    98.152,
 878, 67, 882, 882, 965.798, 83.798, 15360, 0, 965.798, 969.463, 3.665, 2303, 969.463, 972.312, 2.849, 11264, 0, 972.312, 978.95, 6.637, 1650, 978.95, 980.082, 1.132, 14336, 0,    98.082,
 879, 67, 883, 883, 967.153, 84.153, 15360, 0, 967.153, 971.767, 4.615, 2306, 971.767, 973.303, 1.536, 11264, 0, 973.303, 980.155, 6.852, 1650, 980.155, 981.068, 0.913, 14336, 0,    98.068,
 880, 67, 884, 884, 968.132, 84.132, 14336, 0, 968.132, 971.907, 3.776, 2210, 971.907, 974.291, 2.384, 11264, 0, 974.291, 981.249, 6.958, 1650, 981.249, 982.099, 0.85, 14336, 0,    98.099,
 881, 67, 885, 885, 969.376, 84.376, 17408, 0, 969.376, 973.339, 3.963, 2625, 973.339, 975.474, 2.135, 13312, 0, 975.474, 982.765, 7.291, 1950, 982.765, 983.884, 1.119, 17408, 0,    98.884,
 882, 67, 886, 886, 970.646, 84.646, 14336, 0, 970.646, 974.906, 4.26, 2146, 974.906, 976.548, 1.642, 10240, 0, 976.548, 983.234, 6.686, 1500, 983.234, 984.95, 1.716, 13312, 0,    98.950,
 883, 67, 887, 887, 971.947, 84.947, 16384, 0, 971.947, 975.549, 3.602, 2437, 975.549, 977.628, 2.079, 12288, 0, 977.628, 984.95, 7.321, 1800, 984.95, 985.967, 1.018, 16384, 0,    98.967,
 884, 67, 888, 888, 973.121, 85.121, 15360, 0, 973.121, 976.537, 3.416, 2255, 976.537, 978.543, 2.006, 11264, 0, 978.543, 985.193, 6.65, 1650, 985.193, 987.002, 1.809, 14336, 0,    99.002,
 885, 67, 889, 889, 974.373, 85.373, 17408, 0, 974.373, 978.554, 4.181, 2689, 978.554, 979.705, 1.151, 13312, 0, 979.705, 987.417, 7.712, 1950, 987.417, 988.556, 1.139, 17408, 0,    99.556,
 886, 67, 890, 890, 975.408, 85.408, 16384, 0, 975.408, 978.819, 3.411, 2467, 978.819, 981.156, 2.336, 12288, 0, 981.156, 987.485, 6.329, 1800, 987.485, 989.666, 2.181, 16384, 0,    99.666,
 887, 67, 891, 891, 976.391, 85.391, 13312, 0, 976.391, 979.183, 2.792, 2006, 979.183, 982.207, 3.024, 10240, 0, 982.207, 989.371, 7.164, 1500, 989.371, 990.458, 1.086, 13312, 0,    99.458,
 888, 67, 892, 892, 977.742, 85.742, 14336, 0, 977.742, 981.608, 3.867, 2129, 981.608, 983.265, 1.656, 10240, 0, 983.265, 989.477, 6.212, 1500, 989.477, 991.294, 1.817, 13312, 0,    99.294,
 890, 67, 894, 894, 979.949, 85.949, 12288, 0, 979.949, 982.601, 2.653, 1889, 982.601, 984.153, 1.551, 9216, 0, 984.153, 991.367, 7.214, 1350, 991.367, 992.167, 0.8, 12288, 0,    98.167,
 889, 67, 893, 893, 979.111, 86.111, 16384, 0, 979.111, 982.621, 3.511, 2437, 982.621, 985.148, 2.527, 12288, 0, 985.148, 991.913, 6.765, 1800, 991.913, 993.311, 1.398, 16384, 0,   100.311,
 891, 67, 895, 895, 981.034, 86.034, 16384, 0, 981.034, 984.749, 3.715, 2418, 984.749, 986.088, 1.339, 12288, 0, 986.088, 993.281, 7.193, 1800, 993.281, 994.432, 1.152, 16384, 0,    99.432,
 892, 67, 896, 896, 982.361, 86.361, 14336, 0, 982.361, 985.43, 3.068, 2235, 985.43, 987.017, 1.588, 11264, 0, 987.017, 993.69, 6.673, 1650, 993.69, 995.358, 1.668, 14336, 0,    99.358,
 893, 67, 897, 897, 983.587, 86.587, 16384, 0, 983.587, 986.759, 3.173, 2451, 986.759, 988.437, 1.678, 12288, 0, 988.437, 995.508, 7.071, 1800, 995.508, 996.547, 1.039, 16384, 0,    99.547,
 894, 67, 898, 898, 984.613, 86.613, 14336, 0, 984.613, 987.952, 3.34, 2213, 987.952, 989.477, 1.525, 11264, 0, 989.477, 995.761, 6.284, 1650, 995.761, 997.583, 1.822, 14336, 0,    99.583,
 896, 67, 900, 900, 986.483, 86.483, 12288, 0, 986.483, 989.406, 2.923, 1802, 989.406, 991.181, 1.775, 9216, 0, 991.181, 997.372, 6.191, 1350, 997.372, 998.428, 1.056, 12288, 0,    98.428,
 895, 67, 899, 899, 985.702, 86.702, 16384, 0, 985.702, 989.247, 3.545, 2419, 989.247, 990.448, 1.201, 12288, 0, 990.448, 997.723, 7.274, 1800, 997.723, 999.684, 1.962, 16384, 0,   100.684,
 897, 67, 901, 901, 987.321, 86.321, 13312, 0, 987.321, 990.609, 3.287, 2025, 990.609, 991.977, 1.368, 10240, 0, 991.977, 999.924, 7.948, 1500, 999.924, 1000.776, 0.852, 13312, 0,    99.776,
 899, 67, 903, 903, 989.255, 86.255, 13312, 0, 989.255, 992.092, 2.837, 2008, 992.092, 993.201, 1.109, 10240, 0, 993.201, 1000.325, 7.124, 1500, 1000.325, 1001.834, 1.51, 13312, 0,    98.834,
 900, 67, 904, 904, 990.307, 86.307, 14336, 0, 990.307, 993.623, 3.316, 2199, 993.623, 995.264, 1.641, 10240, 0, 995.264, 1001.926, 6.662, 1500, 1001.926, 1002.724, 0.799, 13312, 0,    98.724,
 898, 67, 902, 902, 988.421, 86.421, 17408, 0, 988.421, 992.724, 4.303, 2591, 992.724, 994.398, 1.674, 12288, 0, 994.398, 1002, 7.602, 1800, 1002, 1003.855, 1.855, 16384, 0,   101.855,
 901, 67, 905, 905, 991.246, 86.246, 14336, 0, 991.246, 994.991, 3.745, 2204, 994.991, 996.17, 1.179, 11264, 0, 996.17, 1003.913, 7.742, 1650, 1003.913, 1004.824, 0.911, 14336, 0,    99.824,
 902, 67, 906, 906, 992.776, 86.776, 17408, 0, 992.776, 996.279, 3.502, 2664, 996.279, 997.527, 1.249, 13312, 0, 997.527, 1004.368, 6.84, 1950, 1004.368, 1005.976, 1.608, 17408, 0,    99.976,
 903, 67, 907, 907, 994.023, 87.023, 17408, 0, 994.023, 997.425, 3.401, 2555, 997.425, 998.597, 1.172, 12288, 0, 998.597, 1006.482, 7.885, 1800, 1006.482, 1007.561, 1.079, 16384, 0,   100.561,
 904, 67, 908, 908, 995.268, 87.268, 16384, 0, 995.268, 998.479, 3.211, 2464, 998.479, 999.801, 1.322, 12288, 0, 999.801, 1006.895, 7.094, 1800, 1006.895, 1008.507, 1.612, 16384, 0,   100.507,
 905, 67, 909, 909, 996.562, 87.562, 13312, 0, 996.562, 999.134, 2.572, 2049, 999.134, 1000.812, 1.678, 10240, 0, 1000.812, 1008.366, 7.554, 1500, 1008.366, 1009.489, 1.122, 13312, 0,   100.489,
 906, 67, 910, 910, 997.936, 87.936, 16384, 0, 997.936, 1001.069, 3.133, 2423, 1001.069, 1002.501, 1.431, 12288, 0, 1002.501, 1009.165, 6.665, 1800, 1009.165, 1010.827, 1.661, 16384, 0,   100.827,
 907, 67, 911, 911, 998.878, 87.878, 13312, 0, 998.878, 1001.651, 2.773, 2097, 1001.651, 1003.446, 1.794, 10240, 0, 1003.446, 1010.675, 7.229, 1500, 1010.675, 1011.771, 1.096, 13312, 0,   100.771,
 908, 67, 912, 912, 1000.026, 88.026, 16384, 0, 1000.026, 1003.577, 3.552, 2529, 1003.577, 1004.797, 1.22, 12288, 0, 1004.797, 1012.416, 7.618, 1800, 1012.416, 1013.742, 1.327, 16384, 0,   101.742,
 909, 67, 913, 913, 1000.991, 87.991, 12288, 0, 1000.991, 1003.646, 2.655, 1812, 1003.646, 1005.699, 2.053, 9216, 0, 1005.699, 1012.895, 7.196, 1350, 1012.895, 1014.684, 1.789, 12288, 0,   101.684,
 910, 67, 914, 914, 1002.128, 88.128, 13312, 0, 1002.128, 1005.11, 2.982, 2063, 1005.11, 1006.663, 1.553, 10240, 0, 1006.663, 1014.426, 7.763, 1500, 1014.426, 1015.615, 1.189, 13312, 0,   101.615,
 911, 67, 915, 915, 1003.124, 88.124, 14336, 0, 1003.124, 1006.449, 3.325, 2143, 1006.449, 1007.621, 1.172, 10240, 0, 1007.621, 1014.894, 7.273, 1500, 1014.894, 1016.511, 1.616, 13312, 0,   101.511,
 912, 67, 916, 916, 1004.154, 88.154, 15360, 0, 1004.154, 1007.095, 2.941, 2273, 1007.095, 1008.577, 1.482, 11264, 0, 1008.577, 1016.576, 8, 1650, 1016.576, 1017.68, 1.104, 14336, 0,   101.680,
 913, 67, 917, 917, 1005.487, 88.487, 16384, 0, 1005.487, 1008.975, 3.488, 2455, 1008.975, 1010.107, 1.132, 12288, 0, 1010.107, 1017.267, 7.159, 1800, 1017.267, 1018.631, 1.364, 16384, 0,   101.631,
 914, 67, 918, 918, 1006.824, 88.824, 16384, 0, 1006.824, 1010.197, 3.373, 2408, 1010.197, 1011.168, 0.97, 12288, 0, 1011.168, 1018.729, 7.562, 1800, 1018.729, 1019.783, 1.054, 16384, 0,   101.783,
 915, 67, 919, 919, 1007.968, 88.968, 15360, 0, 1007.968, 1011.118, 3.15, 2265, 1011.118, 1012.527, 1.409, 11264, 0, 1012.527, 1019.143, 6.616, 1650, 1019.143, 1020.844, 1.701, 14336, 0,   101.844,
 916, 67, 920, 920, 1008.985, 88.985, 15360, 0, 1008.985, 1011.903, 2.918, 2338, 1011.903, 1013.529, 1.626, 11264, 0, 1013.529, 1020.899, 7.37, 1650, 1020.899, 1022.031, 1.133, 14336, 0,   102.031,
 917, 67, 921, 921, 1009.871, 88.871, 12288, 0, 1009.871, 1012.697, 2.826, 1849, 1012.697, 1014.486, 1.789, 9216, 0, 1014.486, 1020.998, 6.512, 1350, 1020.998, 1022.891, 1.893, 12288, 0,   101.891,
 918, 67, 922, 922, 1011.063, 89.063, 16384, 0, 1011.063, 1014.698, 3.634, 2502, 1014.698, 1015.953, 1.256, 12288, 0, 1015.953, 1024.154, 8.201, 1800, 1024.154, 1025.193, 1.038, 16384, 0,   103.193,
 919, 67, 923, 923, 1012.693, 89.693, 16384, 0, 1012.693, 1016.27, 3.577, 2545, 1016.27, 1017.207, 0.937, 12288, 0, 1017.207, 1024.254, 7.047, 1800, 1024.254, 1026.365, 2.111, 16384, 0,   103.365,
 920, 67, 924, 924, 1013.971, 89.971, 15360, 0, 1013.971, 1017.391, 3.42, 2363, 1017.391, 1018.729, 1.339, 11264, 0, 1018.729, 1026.187, 7.458, 1650, 1026.187, 1027.405, 1.218, 14336, 0,   103.405,
 921, 67, 925, 925, 1015.122, 90.122, 17408, 0, 1015.122, 1018.782, 3.661, 2645, 1018.782, 1019.824, 1.042, 13312, 0, 1019.824, 1026.664, 6.84, 1950, 1026.664, 1028.623, 1.959, 17408, 0,   103.623,
 922, 67, 926, 926, 1016.158, 90.158, 15360, 0, 1016.158, 1019.377, 3.219, 2322, 1019.377, 1020.721, 1.344, 11264, 0, 1020.721, 1028.456, 7.735, 1650, 1028.456, 1029.625, 1.169, 14336, 0,   103.625,
 923, 67, 927, 927, 1017.294, 90.294, 14336, 0, 1017.294, 1020.09, 2.796, 2137, 1020.09, 1021.766, 1.676, 10240, 0, 1021.766, 1028.791, 7.026, 1500, 1028.791, 1030.497, 1.706, 13312, 0,   103.497,
 924, 67, 928, 928, 1018.175, 90.175, 14336, 0, 1018.175, 1021.434, 3.259, 2112, 1021.434, 1022.569, 1.135, 10240, 0, 1022.569, 1030.831, 8.262, 1500, 1030.831, 1031.845, 1.014, 13312, 0,   103.845,
 925, 67, 929, 929, 1019.27, 90.27, 16384, 0, 1019.27, 1022.654, 3.385, 2490, 1022.654, 1023.701, 1.047, 12288, 0, 1023.701, 1031.513, 7.812, 1800, 1031.513, 1032.95, 1.437, 16384, 0,   103.950,
 926, 67, 930, 930, 1020.38, 90.38, 15360, 0, 1020.38, 1023.512, 3.132, 2306, 1023.512, 1024.593, 1.081, 11264, 0, 1024.593, 1032.859, 8.265, 1650, 1032.859, 1033.783, 0.924, 14336, 0,   103.783,
 927, 67, 931, 931, 1021.387, 90.387, 14336, 0, 1021.387, 1024.715, 3.329, 2174, 1024.715, 1025.582, 0.867, 10240, 0, 1025.582, 1033.499, 7.917, 1500, 1033.499, 1034.616, 1.117, 13312, 0,   103.616,
 928, 67, 932, 932, 1022.423, 90.423, 13312, 0, 1022.423, 1025.635, 3.212, 1985, 1025.635, 1026.467, 0.832, 9216, 0, 1026.467, 1034.784, 8.317, 1350, 1034.784, 1035.638, 0.854, 12288, 0,   103.638,
 929, 67, 933, 933, 1023.618, 90.618, 16384, 0, 1023.618, 1027.669, 4.051, 2531, 1027.669, 1029.229, 1.56, 12288, 0, 1029.229, 1035.831, 6.602, 1800, 1035.831, 1036.813, 0.982, 16384, 0,   103.813,
 930, 67, 934, 934, 1025.056, 91.056, 17408, 0, 1025.056, 1028.978, 3.922, 2698, 1028.978, 1030.821, 1.843, 13312, 0, 1030.821, 1037.109, 6.288, 1950, 1037.109, 1038.221, 1.113, 17408, 0,   104.221,
 931, 67, 935, 935, 1026, 91, 15360, 0, 1026, 1029.238, 3.238, 2250, 1029.238, 1031.772, 2.534, 11264, 0, 1031.772, 1037.689, 5.917, 1650, 1037.689, 1039.268, 1.579, 14336, 0,   104.268,
 932, 67, 936, 936, 1027.374, 91.374, 17408, 0, 1027.374, 1031.064, 3.69, 2575, 1031.064, 1033.088, 2.024, 12288, 0, 1033.088, 1039.69, 6.602, 1800, 1039.69, 1040.979, 1.289, 16384, 0,   104.979,
 934, 67, 938, 938, 1029.238, 91.238, 12288, 0, 1029.238, 1031.801, 2.563, 1837, 1031.801, 1034.335, 2.534, 9216, 0, 1034.335, 1039.77, 5.435, 1350, 1039.77, 1041.811, 2.041, 12288, 0,   103.811,
 933, 67, 937, 937, 1028.418, 91.418, 14336, 0, 1028.418, 1031.975, 3.558, 2178, 1031.975, 1035.364, 3.389, 10240, 0, 1035.364, 1041.523, 6.158, 1500, 1041.523, 1042.644, 1.122, 13312, 0,   105.644,
 935, 67, 939, 939, 1030.285, 91.285, 16384, 0, 1030.285, 1034.414, 4.129, 2439, 1034.414, 1036.582, 2.168, 12288, 0, 1036.582, 1041.926, 5.344, 1800, 1041.926, 1043.726, 1.801, 16384, 0,   104.726,
 936, 67, 940, 940, 1031.428, 91.428, 15360, 0, 1031.428, 1035.122, 3.694, 2370, 1035.122, 1037.627, 2.505, 11264, 0, 1037.627, 1043.786, 6.159, 1650, 1043.786, 1044.684, 0.898, 14336, 0,   104.684,
 937, 67, 941, 941, 1032.409, 91.409, 15360, 0, 1032.409, 1035.645, 3.236, 2350, 1035.645, 1038.834, 3.189, 11264, 0, 1038.834, 1044.212, 5.377, 1650, 1044.212, 1045.549, 1.337, 14336, 0,   104.549,
 938, 67, 942, 942, 1033.247, 91.247, 12288, 0, 1033.247, 1036.97, 3.723, 1830, 1036.97, 1039.67, 2.7, 9216, 0, 1039.67, 1045.394, 5.724, 1350, 1045.394, 1046.398, 1.004, 12288, 0,   104.398,
 939, 67, 943, 943, 1034.524, 91.524, 14336, 0, 1034.524, 1038.157, 3.633, 2166, 1038.157, 1040.767, 2.61, 10240, 0, 1040.767, 1046.082, 5.315, 1500, 1046.082, 1047.538, 1.455, 13312, 0,   104.538,
 940, 67, 944, 944, 1035.72, 91.72, 13312, 0, 1035.72, 1038.496, 2.776, 1961, 1038.496, 1041.607, 3.111, 9216, 0, 1041.607, 1047.252, 5.645, 1350, 1047.252, 1048.505, 1.253, 12288, 0,   104.505,
 941, 67, 945, 945, 1036.666, 91.666, 12288, 0, 1036.666, 1039.5, 2.834, 1806, 1039.5, 1042.524, 3.023, 9216, 0, 1042.524, 1047.95, 5.427, 1350, 1047.95, 1049.313, 1.362, 12288, 0,   104.313,
 942, 67, 946, 946, 1037.61, 91.61, 12288, 0, 1037.61, 1040.529, 2.919, 1800, 1040.529, 1043.495, 2.966, 9216, 0, 1043.495, 1048.928, 5.433, 1350, 1048.928, 1050.064, 1.136, 12288, 0,   104.064,
 943, 67, 947, 947, 1038.752, 91.752, 16384, 0, 1038.752, 1042.153, 3.402, 2466, 1042.153, 1044.597, 2.444, 12288, 0, 1044.597, 1050.246, 5.648, 1800, 1050.246, 1051.593, 1.348, 16384, 0,   104.593,
 944, 67, 948, 948, 1039.898, 91.898, 15360, 0, 1039.898, 1043.123, 3.225, 2305, 1043.123, 1045.504, 2.382, 11264, 0, 1045.504, 1050.979, 5.475, 1650, 1050.979, 1052.545, 1.566, 14336, 0,   104.545,
 945, 67, 949, 949, 1041.325, 92.325, 17408, 0, 1041.325, 1044.992, 3.667, 2579, 1044.992, 1046.503, 1.51, 12288, 0, 1046.503, 1052.905, 6.402, 1800, 1052.905, 1053.926, 1.021, 16384, 0,   104.926,
 946, 67, 950, 950, 1042.211, 92.211, 14336, 0, 1042.211, 1045.279, 3.069, 2203, 1045.279, 1047.483, 2.204, 11264, 0, 1047.483, 1053.692, 6.21, 1650, 1053.692, 1054.883, 1.191, 14336, 0,   104.883,
 947, 67, 951, 951, 1043.156, 92.156, 14336, 0, 1043.156, 1046.111, 2.955, 2149, 1046.111, 1048.389, 2.278, 10240, 0, 1048.389, 1054.776, 6.387, 1500, 1054.776, 1055.706, 0.93, 13312, 0,   104.706,
 949, 67, 953, 953, 1044.995, 91.995, 12288, 0, 1044.995, 1047.884, 2.888, 1882, 1047.884, 1049.125, 1.241, 9216, 0, 1049.125, 1055.247, 6.123, 1350, 1055.247, 1056.426, 1.178, 12288, 0,   103.426,
 948, 67, 952, 952, 1044.167, 92.167, 16384, 0, 1044.167, 1048.305, 4.138, 2421, 1048.305, 1050.206, 1.9, 12288, 0, 1050.206, 1057.27, 7.065, 1800, 1057.27, 1058.301, 1.03, 16384, 0,   106.301,
 950, 67, 954, 954, 1046.205, 92.205, 17408, 0, 1046.205, 1049.839, 3.633, 2615, 1049.839, 1051.577, 1.739, 13312, 0, 1051.577, 1058.079, 6.502, 1950, 1058.079, 1059.617, 1.538, 17408, 0,   105.617,
 951, 67, 955, 955, 1047.421, 92.421, 17408, 0, 1047.421, 1051.44, 4.018, 2579, 1051.44, 1053.237, 1.798, 12288, 0, 1053.237, 1059.447, 6.21, 1800, 1059.447, 1060.662, 1.215, 16384, 0,   105.662,
 952, 67, 956, 956, 1048.422, 92.422, 15360, 0, 1048.422, 1051.663, 3.241, 2338, 1051.663, 1054.477, 2.814, 11264, 0, 1054.477, 1059.845, 5.368, 1650, 1059.845, 1061.755, 1.909, 14336, 0,   105.755,
 954, 67, 958, 958, 1051.069, 93.069, 12288, 0, 1051.069, 1054.108, 3.038, 1807, 1054.108, 1056.488, 2.381, 9216, 0, 1056.488, 1061.682, 5.193, 1350, 1061.682, 1062.784, 1.102, 12288, 0,   104.784,
 953, 67, 957, 957, 1049.938, 92.938, 17408, 0, 1049.938, 1053.789, 3.851, 2652, 1053.789, 1055.783, 1.994, 13312, 0, 1055.783, 1062.089, 6.306, 1950, 1062.089, 1064.207, 2.118, 17408, 0,   107.207,
 955, 67, 959, 959, 1052.448, 93.448, 14336, 0, 1052.448, 1055.487, 3.04, 2157, 1055.487, 1057.581, 2.093, 10240, 0, 1057.581, 1063.803, 6.222, 1500, 1063.803, 1065.045, 1.242, 13312, 0,   106.045,
 956, 67, 960, 960, 1053.314, 93.314, 13312, 0, 1053.314, 1056.566, 3.252, 2054, 1056.566, 1058.374, 1.808, 10240, 0, 1058.374, 1064.097, 5.723, 1500, 1064.097, 1065.875, 1.779, 13312, 0,   105.875,
 958, 67, 962, 962, 1055.377, 93.377, 12288, 0, 1055.377, 1058.067, 2.69, 1856, 1058.067, 1060.185, 2.118, 9216, 0, 1060.185, 1066.37, 6.185, 1350, 1066.37, 1067.081, 0.711, 12288, 0,   105.081,
 957, 67, 961, 961, 1054.481, 93.481, 14336, 0, 1054.481, 1057.574, 3.093, 2217, 1057.574, 1059.306, 1.733, 11264, 0, 1059.306, 1066.486, 7.18, 1650, 1066.486, 1067.946, 1.459, 14336, 0,   106.946,
 959, 67, 963, 963, 1056.245, 93.245, 13312, 0, 1056.245, 1059.624, 3.378, 2082, 1059.624, 1061.269, 1.645, 10240, 0, 1061.269, 1068.427, 7.158, 1500, 1068.427, 1069.279, 0.852, 13312, 0,   106.279,
 960, 67, 964, 964, 1057.435, 93.435, 15360, 0, 1057.435, 1061.057, 3.622, 2398, 1061.057, 1062.365, 1.308, 11264, 0, 1062.365, 1068.692, 6.327, 1650, 1068.692, 1070.191, 1.499, 14336, 0,   106.191,
 961, 67, 965, 965, 1058.671, 93.671, 15360, 0, 1058.671, 1062.151, 3.48, 2299, 1062.151, 1063.783, 1.632, 11264, 0, 1063.783, 1070.504, 6.721, 1650, 1070.504, 1071.436, 0.932, 14336, 0,   106.436,
 962, 67, 966, 966, 1059.803, 93.803, 16384, 0, 1059.803, 1063.509, 3.706, 2511, 1063.509, 1064.869, 1.361, 12288, 0, 1064.869, 1070.931, 6.062, 1800, 1070.931, 1072.378, 1.447, 16384, 0,   106.378,
 963, 67, 967, 967, 1060.841, 93.841, 15360, 0, 1060.841, 1064.395, 3.553, 2301, 1064.395, 1065.771, 1.377, 11264, 0, 1065.771, 1072.272, 6.5, 1650, 1072.272, 1073.207, 0.935, 14336, 0,   106.207,
 964, 67, 968, 968, 1061.86, 93.86, 14336, 0, 1061.86, 1065.146, 3.286, 2139, 1065.146, 1066.674, 1.528, 10240, 0, 1066.674, 1072.529, 5.855, 1500, 1072.529, 1074.009, 1.48, 13312, 0,   106.009,
 965, 67, 969, 969, 1062.749, 93.749, 14336, 0, 1062.749, 1066.435, 3.687, 2148, 1066.435, 1067.697, 1.262, 10240, 0, 1067.697, 1073.898, 6.201, 1500, 1073.898, 1074.896, 0.997, 13312, 0,   105.896,
 966, 67, 970, 970, 1063.847, 93.847, 16384, 0, 1063.847, 1067.722, 3.875, 2420, 1067.722, 1068.804, 1.082, 12288, 0, 1068.804, 1074.633, 5.828, 1800, 1074.633, 1076.273, 1.64, 16384, 0,   106.273,
 967, 67, 971, 971, 1064.757, 93.757, 12288, 0, 1064.757, 1067.854, 3.097, 1946, 1067.854, 1069.718, 1.864, 9216, 0, 1069.718, 1075.734, 6.016, 1350, 1075.734, 1077.339, 1.605, 12288, 0,   106.339,
 968, 67, 972, 972, 1065.995, 93.995, 17408, 0, 1065.995, 1070.111, 4.116, 2693, 1070.111, 1071.407, 1.296, 13312, 0, 1071.407, 1076.993, 5.586, 1950, 1076.993, 1078.604, 1.611, 17408, 0,   106.604,
 970, 67, 974, 974, 1067.76, 93.76, 12288, 0, 1067.76, 1070.432, 2.672, 1907, 1070.432, 1072.377, 1.945, 9216, 0, 1072.377, 1077.249, 4.872, 1350, 1077.249, 1079.425, 2.175, 12288, 0,   105.425,
 969, 67, 973, 973, 1066.891, 93.891, 14336, 0, 1066.891, 1070.828, 3.937, 2244, 1070.828, 1073.543, 2.716, 11264, 0, 1073.543, 1079.459, 5.915, 1650, 1079.459, 1080.75, 1.292, 14336, 0,   107.750,
 971, 67, 975, 975, 1068.589, 93.589, 13312, 0, 1068.589, 1073.165, 4.576, 2003, 1073.165, 1074.448, 1.284, 10240, 0, 1074.448, 1079.55, 5.102, 1500, 1079.55, 1081.739, 2.189, 13312, 0,   106.739,
 972, 67, 976, 976, 1069.588, 93.588, 15360, 0, 1069.588, 1073.921, 4.333, 2374, 1073.921, 1075.598, 1.677, 11264, 0, 1075.598, 1081.515, 5.916, 1650, 1081.515, 1082.763, 1.249, 14336, 0,   106.763,
 973, 67, 977, 977, 1070.503, 93.503, 14336, 0, 1070.503, 1074.068, 3.565, 2235, 1074.068, 1076.767, 2.699, 11264, 0, 1076.767, 1081.621, 4.854, 1650, 1081.621, 1083.706, 2.085, 14336, 0,   106.706,
 974, 67, 978, 978, 1071.489, 93.489, 14336, 0, 1071.489, 1075.915, 4.426, 2130, 1075.915, 1077.603, 1.687, 10240, 0, 1077.603, 1083.319, 5.716, 1500, 1083.319, 1084.583, 1.264, 13312, 0,   106.583,
 975, 67, 979, 979, 1072.503, 93.503, 14336, 0, 1072.503, 1076.77, 4.267, 2128, 1076.77, 1078.448, 1.678, 10240, 0, 1078.448, 1083.448, 5, 1500, 1083.448, 1085.467, 2.019, 13312, 0,   106.467,
 977, 67, 981, 981, 1075.342, 94.342, 15360, 0, 1075.342, 1079.125, 3.783, 2292, 1079.125, 1081.02, 1.896, 11264, 0, 1081.02, 1085.833, 4.812, 1650, 1085.833, 1086.667, 0.834, 14336, 0,   105.667,
 976, 67, 980, 980, 1073.821, 93.821, 16384, 0, 1073.821, 1077.557, 3.736, 2529, 1077.557, 1079.577, 2.02, 12288, 0, 1079.577, 1085.913, 6.337, 1800, 1085.913, 1087.785, 1.871, 16384, 0,   107.785,
 978, 67, 982, 982, 1076.454, 94.454, 15360, 0, 1076.454, 1079.855, 3.401, 2281, 1079.855, 1082.091, 2.236, 11264, 0, 1082.091, 1087.859, 5.768, 1650, 1087.859, 1089.112, 1.253, 14336, 0,   107.112,
 979, 67, 983, 983, 1077.767, 94.767, 16384, 0, 1077.767, 1081.168, 3.4, 2433, 1081.168, 1083.492, 2.325, 12288, 0, 1083.492, 1088.143, 4.65, 1800, 1088.143, 1090.321, 2.178, 16384, 0,   107.321,
 980, 67, 984, 984, 1078.833, 94.833, 14336, 0, 1078.833, 1082.241, 3.409, 2197, 1082.241, 1084.374, 2.133, 10240, 0, 1084.374, 1089.79, 5.416, 1500, 1089.79, 1091.221, 1.43, 13312, 0,   107.221,
 981, 67, 985, 985, 1079.644, 94.644, 12288, 0, 1079.644, 1082.607, 2.963, 1912, 1082.607, 1085.434, 2.828, 9216, 0, 1085.434, 1089.9, 4.466, 1350, 1089.9, 1091.985, 2.085, 12288, 0,   106.985,
 982, 67, 986, 986, 1080.416, 94.416, 12288, 0, 1080.416, 1083.572, 3.156, 1804, 1083.572, 1086.281, 2.709, 9216, 0, 1086.281, 1092.537, 6.256, 1350, 1092.537, 1093.319, 0.782, 12288, 0,   107.319,
 984, 67, 988, 988, 1082.383, 94.383, 13312, 0, 1082.383, 1085.398, 3.015, 2035, 1085.398, 1087.231, 1.833, 10240, 0, 1087.231, 1092.729, 5.498, 1500, 1092.729, 1094.227, 1.498, 13312, 0,   106.227,
 985, 67, 989, 989, 1083.454, 94.454, 14336, 0, 1083.454, 1086.558, 3.104, 2163, 1086.558, 1089.215, 2.657, 10240, 0, 1089.215, 1094.404, 5.189, 1500, 1094.404, 1095.27, 0.866, 13312, 0,   106.270,
 983, 67, 987, 987, 1081.514, 94.514, 17408, 0, 1081.514, 1085.777, 4.263, 2602, 1085.777, 1088.333, 2.556, 13312, 0, 1088.333, 1094.719, 6.386, 1950, 1094.719, 1096.371, 1.652, 17408, 0,   109.371,
 986, 67, 990, 990, 1084.572, 94.572, 12288, 0, 1084.572, 1087.872, 3.3, 1888, 1087.872, 1090.109, 2.238, 9216, 0, 1090.109, 1095.86, 5.751, 1350, 1095.86, 1097.197, 1.336, 12288, 0,   107.197,
 987, 67, 991, 991, 1085.876, 94.876, 16384, 0, 1085.876, 1089.013, 3.137, 2427, 1089.013, 1091.224, 2.211, 12288, 0, 1091.224, 1096.677, 5.453, 1800, 1096.677, 1098.4, 1.722, 16384, 0,   107.400,
