Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 853, 62, 857, 857, 857.957, 0.957, 9216, 0, 857.957, 861.363, 3.406, 978, 861.363, 862.804, 1.44, 9216, 0, 862.804, 865.218, 2.414, 1350, 865.218, 865.907, 0.689, 6144, 0, 865.907, 868.045, 2.138, 900, 868.045, 869.068, 1.023, 8192, 0,    12.068,
 854, 62, 858, 858, 858.844, 0.844, 9216, 0, 858.844, 862.954, 4.11, 944, 862.954, 863.722, 0.768, 9216, 0, 863.722, 865.771, 2.049, 1350, 865.771, 866.59, 0.819, 6144, 0, 866.59, 868.727, 2.137, 900, 868.727, 869.755, 1.028, 8192, 0,    11.755,
 855, 62, 859, 859, 859.844, 0.844, 9216, 0, 859.844, 863.068, 3.224, 938, 863.068, 864.49, 1.422, 9216, 0, 864.49, 866.857, 2.367, 1350, 866.857, 867.544, 0.686, 6144, 0, 867.544, 869.514, 1.97, 900, 869.514, 870.437, 0.923, 8192, 0,    11.437,
 857, 62, 861, 861, 862.054, 1.054, 9216, 0, 862.054, 864.74, 2.686, 920, 864.74, 865.508, 0.768, 9216, 0, 865.508, 867.407, 1.899, 1350, 867.407, 868.228, 0.821, 6144, 0, 868.228, 870.182, 1.954, 900, 870.182, 871.12, 0.938, 8192, 0,    10.120,
 858, 62, 862, 862, 862.892, 0.892, 9216, 0, 862.892, 866.522, 3.63, 973, 866.522, 867.389, 0.866, 9216, 0, 867.389, 869.06, 1.672, 1350, 869.06, 869.743, 0.683, 6144, 0, 869.743, 871.203, 1.46, 900, 871.203, 871.887, 0.685, 8192, 0,     9.887,
 856, 62, 860, 860, 861.216, 1.216, 13312, 0, 861.216, 865.335, 4.119, 1306, 865.335, 866.621, 1.285, 13312, 0, 866.621, 869.228, 2.608, 1950, 869.228, 870.767, 1.539, 9216, 0, 870.767, 872.948, 2.181, 1350, 872.948, 873.974, 1.026, 12288, 0,    13.974,
 859, 62, 863, 863, 864.04, 1.04, 11264, 0, 864.04, 867.339, 3.299, 1102, 867.339, 868.332, 0.993, 11264, 0, 868.332, 871.062, 2.73, 1650, 871.062, 871.977, 0.915, 8192, 0, 871.977, 873.921, 1.944, 1200, 873.921, 874.835, 0.914, 10240, 0,    11.835,
 861, 62, 865, 865, 866.096, 1.096, 9216, 0, 866.096, 868.996, 2.9, 911, 868.996, 870.816, 1.82, 9216, 0, 870.816, 872.697, 1.881, 1350, 872.697, 874.119, 1.421, 6144, 0, 874.119, 875.581, 1.462, 900, 875.581, 876.275, 0.695, 8192, 0,    11.275,
 860, 62, 864, 864, 865.25, 1.25, 13312, 0, 865.25, 868.936, 3.686, 1318, 868.936, 870.048, 1.112, 13312, 0, 870.048, 872.412, 2.363, 1950, 872.412, 873.436, 1.024, 9216, 0, 873.436, 875.619, 2.184, 1350, 875.619, 877.299, 1.68, 12288, 0,    13.299,
 863, 62, 867, 867, 868.051, 1.051, 10240, 0, 868.051, 870.959, 2.908, 1077, 870.959, 871.818, 0.859, 10240, 0, 871.818, 874.233, 2.415, 1500, 874.233, 875.029, 0.796, 7168, 0, 875.029, 877.296, 2.266, 1050, 877.296, 878.067, 0.772, 9216, 0,    11.067,
 862, 62, 866, 866, 867.12, 1.12, 11264, 0, 867.12, 871.062, 3.942, 1170, 871.062, 872.76, 1.698, 11264, 0, 872.76, 874.758, 1.999, 1650, 874.758, 875.94, 1.181, 8192, 0, 875.94, 877.878, 1.939, 1200, 877.878, 878.921, 1.043, 10240, 0,    12.921,
 865, 62, 869, 869, 870.383, 1.383, 12288, 0, 870.383, 873.258, 2.874, 1205, 873.258, 874.282, 1.024, 12288, 0, 874.282, 876.466, 2.185, 1800, 876.466, 877.5, 1.034, 9216, 0, 877.5, 879.688, 2.187, 1350, 879.688, 880.714, 1.026, 12288, 0,    11.714,
 864, 62, 868, 868, 869.261, 1.261, 13312, 0, 869.261, 873.338, 4.076, 1309, 873.338, 875.391, 2.054, 13312, 0, 875.391, 877.752, 2.361, 1950, 877.752, 878.776, 1.024, 9216, 0, 878.776, 880.961, 2.185, 1350, 880.961, 881.987, 1.026, 12288, 0,    13.987,
 866, 62, 870, 870, 871.227, 1.227, 9216, 0, 871.227, 875.049, 3.822, 983, 875.049, 876.159, 1.11, 9216, 0, 876.159, 878.102, 1.943, 1350, 878.102, 879.459, 1.357, 6144, 0, 879.459, 881.143, 1.684, 900, 881.143, 882.67, 1.527, 8192, 0,    12.670,
 868, 62, 872, 872, 873.276, 1.276, 10240, 0, 873.276, 876.891, 3.615, 1014, 876.891, 878.037, 1.145, 10240, 0, 878.037, 879.929, 1.892, 1500, 879.929, 880.725, 0.797, 7168, 0, 880.725, 882.664, 1.939, 1050, 882.664, 883.444, 0.78, 9216, 0,    11.444,
 867, 62, 871, 871, 872.345, 1.345, 12288, 0, 872.345, 875.639, 3.294, 1264, 875.639, 877.183, 1.545, 12288, 0, 877.183, 879.939, 2.755, 1800, 879.939, 881.75, 1.812, 9216, 0, 881.75, 883.928, 2.177, 1350, 883.928, 884.955, 1.028, 12288, 0,    13.955,
 869, 62, 873, 873, 874.211, 1.211, 10240, 0, 874.211, 877.562, 3.351, 1057, 877.562, 878.89, 1.328, 10240, 0, 878.89, 881.75, 2.86, 1500, 881.75, 882.547, 0.797, 7168, 0, 882.547, 884.364, 1.817, 1050, 884.364, 885.723, 1.36, 9216, 0,    12.723,
 871, 62, 875, 875, 876.073, 1.073, 9216, 0, 876.073, 879.274, 3.202, 939, 879.274, 880.629, 1.355, 9216, 0, 880.629, 883.386, 2.757, 1350, 883.386, 884.139, 0.753, 6144, 0, 884.139, 885.821, 1.681, 900, 885.821, 886.506, 0.685, 8192, 0,    11.506,
 870, 62, 874, 874, 875.235, 1.235, 11264, 0, 875.235, 878.923, 3.688, 1111, 878.923, 879.861, 0.939, 11264, 0, 879.861, 881.941, 2.08, 1650, 881.941, 883.457, 1.516, 8192, 0, 883.457, 885.882, 2.425, 1200, 885.882, 887.359, 1.477, 10240, 0,    13.359,
 873, 62, 877, 877, 878.127, 1.127, 10240, 0, 878.127, 881.26, 3.133, 1092, 881.26, 883.118, 1.858, 10240, 0, 883.118, 885.204, 2.086, 1500, 885.204, 886.273, 1.069, 7168, 0, 886.273, 887.971, 1.698, 1050, 887.971, 888.741, 0.77, 9216, 0,    11.741,
 872, 62, 876, 876, 877.196, 1.196, 12288, 0, 877.196, 881.24, 4.044, 1266, 881.24, 882.265, 1.024, 12288, 0, 882.265, 884.445, 2.181, 1800, 884.445, 885.469, 1.024, 9216, 0, 885.469, 888.011, 2.541, 1350, 888.011, 889.765, 1.754, 12288, 0,    13.765,
 874, 62, 878, 878, 878.967, 0.967, 9216, 0, 878.967, 882.884, 3.917, 902, 882.884, 883.896, 1.012, 9216, 0, 883.896, 886.098, 2.202, 1350, 886.098, 886.955, 0.858, 6144, 0, 886.955, 889.426, 2.47, 900, 889.426, 890.448, 1.022, 8192, 0,    12.448,
 875, 62, 879, 879, 879.844, 0.844, 9216, 0, 879.844, 883.039, 3.195, 974, 883.039, 884.664, 1.625, 9216, 0, 884.664, 886.844, 2.18, 1350, 886.844, 887.638, 0.794, 6144, 0, 887.638, 889.47, 1.833, 900, 889.47, 891.132, 1.662, 8192, 0,    12.132,
 877, 62, 881, 881, 881.844, 0.844, 9216, 0, 881.844, 884.823, 2.979, 982, 884.823, 885.595, 0.772, 9216, 0, 885.595, 887.736, 2.141, 1350, 887.736, 888.419, 0.683, 6144, 0, 888.419, 890.884, 2.464, 900, 890.884, 891.819, 0.935, 8192, 0,    10.819,
 876, 62, 880, 880, 880.944, 0.944, 10240, 0, 880.944, 884.85, 3.906, 1074, 884.85, 886.449, 1.599, 10240, 0, 886.449, 888.664, 2.215, 1500, 888.664, 889.46, 0.796, 7168, 0, 889.46, 891.182, 1.721, 1050, 891.182, 892.587, 1.405, 9216, 0,    12.587,
 878, 62, 882, 882, 882.844, 0.844, 9216, 0, 882.844, 886.576, 3.732, 960, 886.576, 887.344, 0.768, 9216, 0, 887.344, 889.377, 2.033, 1350, 889.377, 890.145, 0.767, 6144, 0, 890.145, 892.354, 2.21, 900, 892.354, 893.27, 0.915, 8192, 0,    11.270,
 879, 62, 883, 883, 883.844, 0.844, 9216, 0, 883.844, 886.674, 2.83, 999, 886.674, 888.112, 1.438, 9216, 0, 888.112, 890.3, 2.188, 1350, 890.3, 890.983, 0.683, 6144, 0, 890.983, 892.642, 1.659, 900, 892.642, 893.952, 1.31, 8192, 0,    10.952,
 880, 62, 884, 884, 884.938, 0.938, 10240, 0, 884.938, 888.539, 3.602, 1073, 888.539, 889.397, 0.858, 10240, 0, 889.397, 891.226, 1.829, 1500, 891.226, 892.023, 0.797, 7168, 0, 892.023, 894.068, 2.045, 1050, 894.068, 894.846, 0.778, 9216, 0,    10.846,
 881, 62, 885, 885, 885.937, 0.937, 10240, 0, 885.937, 888.675, 2.738, 1099, 888.675, 890.251, 1.576, 10240, 0, 890.251, 892.118, 1.867, 1500, 892.118, 892.914, 0.796, 7168, 0, 892.914, 894.614, 1.7, 1050, 894.614, 895.614, 0.999, 9216, 0,    10.614,
 882, 62, 886, 886, 886.844, 0.844, 9216, 0, 886.844, 890.271, 3.427, 948, 890.271, 891.039, 0.768, 9216, 0, 891.039, 892.862, 1.823, 1350, 892.862, 893.604, 0.742, 6144, 0, 893.604, 895.523, 1.919, 900, 895.523, 896.296, 0.773, 8192, 0,    10.296,
 883, 62, 887, 887, 887.844, 0.844, 9216, 0, 887.844, 890.438, 2.595, 970, 890.438, 891.807, 1.369, 9216, 0, 891.807, 893.762, 1.955, 1350, 893.762, 894.445, 0.683, 6144, 0, 894.445, 896.069, 1.624, 900, 896.069, 896.979, 0.91, 8192, 0,     9.979,
 884, 62, 888, 888, 888.851, 0.851, 9216, 0, 888.851, 891.944, 3.093, 920, 891.944, 892.712, 0.768, 9216, 0, 892.712, 894.508, 1.796, 1350, 894.508, 895.193, 0.685, 6144, 0, 895.193, 896.992, 1.799, 900, 896.992, 897.681, 0.689, 8192, 0,     9.681,
 885, 62, 889, 889, 890.125, 1.125, 12288, 0, 890.125, 892.764, 2.639, 1279, 892.764, 893.788, 1.024, 12288, 0, 893.788, 895.968, 2.18, 1800, 895.968, 896.992, 1.024, 9216, 0, 896.992, 899.183, 2.19, 1350, 899.183, 900.209, 1.026, 12288, 0,    11.209,
 886, 62, 890, 890, 891.242, 1.242, 12288, 0, 891.242, 894.288, 3.046, 1285, 894.288, 895.316, 1.028, 12288, 0, 895.316, 897.505, 2.189, 1800, 897.505, 898.529, 1.024, 9216, 0, 898.529, 900.713, 2.184, 1350, 900.713, 901.739, 1.026, 12288, 0,    11.739,
 887, 62, 891, 891, 892.361, 1.361, 12288, 0, 892.361, 894.945, 2.585, 1200, 894.945, 896.342, 1.397, 12288, 0, 896.342, 898.514, 2.171, 1800, 898.514, 899.553, 1.04, 9216, 0, 899.553, 901.736, 2.183, 1350, 901.736, 902.763, 1.027, 12288, 0,    11.763,
 888, 62, 892, 892, 893.291, 1.291, 10240, 0, 893.291, 896.215, 2.924, 1060, 896.215, 897.196, 0.981, 10240, 0, 897.196, 899.327, 2.131, 1500, 899.327, 900.35, 1.023, 7168, 0, 900.35, 902.411, 2.061, 1050, 902.411, 903.531, 1.12, 9216, 0,    11.531,
 889, 62, 893, 893, 894.222, 1.222, 10240, 0, 894.222, 896.825, 2.603, 1034, 896.825, 898.049, 1.224, 10240, 0, 898.049, 900.331, 2.282, 1500, 900.331, 901.146, 0.815, 7168, 0, 901.146, 903.453, 2.307, 1050, 903.453, 904.306, 0.854, 9216, 0,    11.306,
 890, 62, 894, 894, 895.246, 1.246, 11264, 0, 895.246, 898.234, 2.988, 1111, 898.234, 899.173, 0.939, 11264, 0, 899.173, 901.344, 2.171, 1650, 901.344, 902.254, 0.91, 8192, 0, 902.254, 904.352, 2.098, 1200, 904.352, 905.207, 0.855, 10240, 0,    11.207,
 891, 62, 895, 895, 896.27, 1.27, 11264, 0, 896.27, 898.828, 2.557, 1102, 898.828, 900.112, 1.284, 11264, 0, 900.112, 902.339, 2.228, 1650, 902.339, 903.25, 0.91, 8192, 0, 903.25, 905.405, 2.156, 1200, 905.405, 906.261, 0.855, 10240, 0,    11.261,
 892, 62, 896, 896, 897.201, 1.201, 10240, 0, 897.201, 900.13, 2.928, 1043, 900.13, 900.983, 0.854, 10240, 0, 900.983, 903.161, 2.178, 1500, 903.161, 904.046, 0.885, 7168, 0, 904.046, 906.05, 2.004, 1050, 906.05, 907.036, 0.985, 9216, 0,    11.036,
 893, 62, 897, 897, 898.323, 1.323, 12288, 0, 898.323, 901.191, 2.869, 1292, 901.191, 902.215, 1.024, 12288, 0, 902.215, 904.52, 2.305, 1800, 904.52, 905.544, 1.024, 9216, 0, 905.544, 907.728, 2.184, 1350, 907.728, 908.755, 1.027, 12288, 0,    11.755,
 894, 62, 898, 898, 899.254, 1.254, 10240, 0, 899.254, 901.966, 2.712, 1010, 901.966, 903.069, 1.102, 10240, 0, 903.069, 904.978, 1.91, 1500, 904.978, 906.341, 1.363, 7168, 0, 906.341, 908.04, 1.698, 1050, 908.04, 909.523, 1.483, 9216, 0,    11.523,
 895, 62, 899, 899, 900, 1, 8192, 0, 900, 902.807, 2.807, 886, 902.807, 903.751, 0.944, 8192, 0, 903.751, 905.982, 2.231, 1200, 905.982, 907.024, 1.042, 6144, 0, 907.024, 909.184, 2.16, 900, 909.184, 910.206, 1.022, 8192, 0,    11.206,
 896, 62, 900, 900, 900.938, 0.938, 10240, 0, 900.938, 903.93, 2.993, 1081, 903.93, 904.784, 0.853, 10240, 0, 904.784, 906.807, 2.023, 1500, 906.807, 907.82, 1.013, 7168, 0, 907.82, 909.737, 1.917, 1050, 909.737, 910.981, 1.243, 9216, 0,    10.981,
 897, 62, 901, 901, 902.03, 1.03, 11264, 0, 902.03, 904.809, 2.779, 1102, 904.809, 905.749, 0.94, 11264, 0, 905.749, 907.981, 2.233, 1650, 907.981, 908.892, 0.911, 8192, 0, 908.892, 911.133, 2.241, 1200, 911.133, 911.989, 0.855, 10240, 0,    10.989,
 898, 62, 902, 902, 902.869, 0.869, 9216, 0, 902.869, 905.734, 2.865, 993, 905.734, 906.517, 0.783, 9216, 0, 906.517, 908.442, 1.926, 1350, 908.442, 909.574, 1.132, 6144, 0, 909.574, 911.201, 1.626, 900, 911.201, 912.671, 1.471, 8192, 0,    10.671,
 899, 62, 903, 903, 904.132, 1.132, 12288, 0, 904.132, 907.142, 3.011, 1280, 907.142, 908.166, 1.024, 12288, 0, 908.166, 910.351, 2.185, 1800, 910.351, 911.376, 1.024, 9216, 0, 911.376, 913.559, 2.184, 1350, 913.559, 914.59, 1.03, 12288, 0,    11.590,
 900, 62, 904, 904, 905.157, 1.157, 11264, 0, 905.157, 907.893, 2.735, 1188, 907.893, 909.114, 1.221, 11264, 0, 909.114, 911.113, 1.999, 1650, 911.113, 912.286, 1.172, 8192, 0, 912.286, 914.228, 1.942, 1200, 914.228, 915.443, 1.215, 10240, 0,    11.443,
 901, 62, 905, 905, 905.996, 0.996, 9216, 0, 905.996, 908.941, 2.945, 990, 908.941, 909.889, 0.948, 9216, 0, 909.889, 911.991, 2.102, 1350, 911.991, 912.968, 0.977, 6144, 0, 912.968, 915.031, 2.062, 900, 915.031, 916.127, 1.096, 8192, 0,    11.127,
 902, 62, 906, 906, 907.039, 1.039, 11264, 0, 907.039, 909.916, 2.877, 1111, 909.916, 910.855, 0.939, 11264, 0, 910.855, 913.118, 2.263, 1650, 913.118, 914.028, 0.911, 8192, 0, 914.028, 916.169, 2.141, 1200, 916.169, 917.035, 0.865, 10240, 0,    11.035,
 903, 62, 907, 907, 907.877, 0.877, 9216, 0, 907.877, 910.605, 2.728, 915, 910.605, 911.623, 1.018, 9216, 0, 911.623, 913.627, 2.004, 1350, 913.627, 914.715, 1.088, 6144, 0, 914.715, 916.486, 1.77, 900, 916.486, 917.727, 1.241, 8192, 0,    10.727,
 904, 62, 908, 908, 909.224, 1.224, 13312, 0, 909.224, 912.296, 3.071, 1308, 912.296, 913.406, 1.11, 13312, 0, 913.406, 915.781, 2.375, 1950, 915.781, 916.805, 1.024, 9216, 0, 916.805, 918.993, 2.189, 1350, 918.993, 920.019, 1.026, 12288, 0,    12.019,
 905, 62, 909, 909, 910.435, 1.435, 13312, 0, 910.435, 912.977, 2.543, 1303, 912.977, 914.515, 1.538, 13312, 0, 914.515, 916.872, 2.357, 1950, 916.872, 917.896, 1.024, 9216, 0, 917.896, 920.079, 2.183, 1350, 920.079, 921.106, 1.027, 12288, 0,    12.106,
 906, 62, 910, 910, 911.365, 1.365, 10240, 0, 911.365, 914.125, 2.759, 1004, 914.125, 915.368, 1.244, 10240, 0, 915.368, 917.61, 2.241, 1500, 917.61, 918.692, 1.083, 7168, 0, 918.692, 920.697, 2.004, 1050, 920.697, 921.88, 1.183, 9216, 0,    11.880,
 907, 62, 911, 911, 912.49, 1.49, 12288, 0, 912.49, 915.301, 2.811, 1277, 915.301, 916.393, 1.092, 12288, 0, 916.393, 919.059, 2.666, 1800, 919.059, 920.093, 1.034, 9216, 0, 920.093, 922.276, 2.183, 1350, 922.276, 923.31, 1.034, 12288, 0,    12.310,
 908, 62, 912, 912, 913.514, 1.514, 11264, 0, 913.514, 916.23, 2.716, 1153, 916.23, 917.331, 1.102, 11264, 0, 917.331, 919.619, 2.288, 1650, 919.619, 921.013, 1.394, 8192, 0, 921.013, 922.957, 1.944, 1200, 922.957, 924.164, 1.207, 10240, 0,    12.164,
 909, 62, 913, 913, 914.631, 1.631, 12288, 0, 914.631, 917.551, 2.92, 1233, 917.551, 918.575, 1.024, 12288, 0, 918.575, 921.24, 2.664, 1800, 921.24, 922.264, 1.024, 9216, 0, 922.264, 924.467, 2.204, 1350, 924.467, 925.493, 1.026, 12288, 0,    12.493,
 910, 62, 914, 914, 915.562, 1.562, 10240, 0, 915.562, 918.184, 2.622, 1071, 918.184, 919.428, 1.244, 10240, 0, 919.428, 921.436, 2.008, 1500, 921.436, 923.06, 1.624, 7168, 0, 923.06, 924.759, 1.699, 1050, 924.759, 926.266, 1.507, 9216, 0,    12.266,
 911, 62, 915, 915, 916.4, 1.4, 9216, 0, 916.4, 919.248, 2.848, 934, 919.248, 920.199, 0.951, 9216, 0, 920.199, 922.875, 2.676, 1350, 922.875, 923.744, 0.869, 6144, 0, 923.744, 925.922, 2.178, 900, 925.922, 926.954, 1.032, 8192, 0,    11.954,
 912, 62, 916, 916, 917.331, 1.331, 10240, 0, 917.331, 920.173, 2.842, 1091, 920.173, 921.052, 0.879, 10240, 0, 921.052, 923.262, 2.21, 1500, 923.262, 924.542, 1.28, 7168, 0, 924.542, 926.458, 1.915, 1050, 926.458, 927.723, 1.265, 9216, 0,    11.723,
 913, 62, 917, 917, 918.262, 1.262, 10240, 0, 918.262, 921.104, 2.842, 1021, 921.104, 921.958, 0.854, 10240, 0, 921.958, 924.699, 2.742, 1500, 924.699, 925.501, 0.802, 7168, 0, 925.501, 927.621, 2.119, 1050, 927.621, 928.491, 0.87, 9216, 0,    11.491,
 914, 62, 918, 918, 919.286, 1.286, 11264, 0, 919.286, 922.296, 3.01, 1166, 922.296, 923.242, 0.946, 11264, 0, 923.242, 925.268, 2.026, 1650, 925.268, 926.412, 1.144, 8192, 0, 926.412, 928.399, 1.988, 1200, 928.399, 929.352, 0.953, 10240, 0,    11.352,
 916, 62, 920, 920, 921.25, 1.25, 9216, 0, 921.25, 924.091, 2.841, 983, 924.091, 925.201, 1.109, 9216, 0, 925.201, 926.906, 1.706, 1350, 926.906, 928.596, 1.69, 6144, 0, 928.596, 930.05, 1.454, 900, 930.05, 930.735, 0.685, 8192, 0,    10.735,
 915, 62, 919, 919, 920.403, 1.403, 12288, 0, 920.403, 923.408, 3.005, 1268, 923.408, 924.432, 1.024, 12288, 0, 924.432, 926.886, 2.454, 1800, 926.886, 927.914, 1.028, 9216, 0, 927.914, 930.1, 2.186, 1350, 930.1, 931.759, 1.659, 12288, 0,    12.759,
 917, 62, 921, 921, 922.181, 1.181, 10240, 0, 922.181, 925.398, 3.217, 1095, 925.398, 926.254, 0.856, 10240, 0, 926.254, 928.707, 2.453, 1500, 928.707, 929.504, 0.797, 7168, 0, 929.504, 931.757, 2.253, 1050, 931.757, 932.53, 0.773, 9216, 0,    11.530,
 918, 62, 922, 922, 923.302, 1.302, 12288, 0, 923.302, 926.441, 3.139, 1293, 926.441, 927.465, 1.024, 12288, 0, 927.465, 929.637, 2.172, 1800, 929.637, 930.671, 1.034, 9216, 0, 930.671, 932.863, 2.193, 1350, 932.863, 933.89, 1.026, 12288, 0,    11.890,
 919, 62, 923, 923, 924.326, 1.326, 11264, 0, 924.326, 927.494, 3.168, 1152, 927.494, 928.44, 0.946, 11264, 0, 928.44, 930.72, 2.28, 1650, 930.72, 931.637, 0.918, 8192, 0, 931.637, 933.698, 2.061, 1200, 933.698, 934.751, 1.053, 10240, 0,    11.751,
 920, 62, 924, 924, 925.164, 1.164, 9216, 0, 925.164, 928.211, 3.047, 973, 928.211, 929.208, 0.997, 9216, 0, 929.208, 931.272, 2.064, 1350, 931.272, 932.32, 1.048, 6144, 0, 932.32, 934.327, 2.007, 900, 934.327, 935.434, 1.106, 8192, 0,    11.434,
 921, 62, 925, 925, 926.095, 1.095, 10240, 0, 926.095, 929.496, 3.401, 1099, 929.496, 930.349, 0.853, 10240, 0, 930.349, 932.542, 2.193, 1500, 932.542, 933.338, 0.796, 7168, 0, 933.338, 935.396, 2.058, 1050, 935.396, 936.208, 0.812, 9216, 0,    11.208,
 922, 62, 926, 926, 926.932, 0.932, 9216, 0, 926.932, 929.994, 3.061, 981, 929.994, 931.117, 1.123, 9216, 0, 931.117, 932.913, 1.797, 1350, 932.913, 934.021, 1.107, 6144, 0, 934.021, 935.783, 1.762, 900, 935.783, 936.897, 1.114, 8192, 0,    10.897,
 923, 62, 927, 927, 928.04, 1.04, 11264, 0, 928.04, 931.598, 3.558, 1157, 931.598, 932.542, 0.944, 11264, 0, 932.542, 934.553, 2.011, 1650, 934.553, 935.464, 0.911, 8192, 0, 935.464, 937.412, 1.948, 1200, 937.412, 938.267, 0.855, 10240, 0,    11.267,
 924, 62, 928, 928, 929.157, 1.157, 12288, 0, 929.157, 932.181, 3.024, 1204, 932.181, 933.568, 1.387, 12288, 0, 933.568, 935.762, 2.194, 1800, 935.762, 936.786, 1.024, 9216, 0, 936.786, 938.968, 2.182, 1350, 938.968, 940.002, 1.034, 12288, 0,    12.002,
 925, 62, 929, 929, 930.277, 1.277, 12288, 0, 930.277, 933.822, 3.546, 1224, 933.822, 934.849, 1.027, 12288, 0, 934.849, 937.028, 2.179, 1800, 937.028, 938.053, 1.024, 9216, 0, 938.053, 940.247, 2.195, 1350, 940.247, 941.283, 1.036, 12288, 0,    12.283,
 926, 62, 930, 930, 931.3, 1.3, 11264, 0, 931.3, 934.223, 2.922, 1124, 934.223, 935.798, 1.575, 11264, 0, 935.798, 937.798, 2, 1650, 937.798, 938.968, 1.17, 8192, 0, 938.968, 940.909, 1.941, 1200, 940.909, 942.137, 1.228, 10240, 0,    12.137,
 927, 62, 931, 931, 932.324, 1.324, 11264, 0, 932.324, 935.972, 3.647, 1183, 935.972, 936.915, 0.943, 11264, 0, 936.915, 939.03, 2.115, 1650, 939.03, 939.942, 0.912, 8192, 0, 939.942, 942.188, 2.246, 1200, 942.188, 943.045, 0.858, 10240, 0,    12.045,
 928, 62, 932, 932, 933.255, 1.255, 10240, 0, 933.255, 936.103, 2.848, 1034, 936.103, 937.768, 1.665, 10240, 0, 937.768, 939.615, 1.847, 1500, 939.615, 940.743, 1.128, 7168, 0, 940.743, 942.61, 1.867, 1050, 942.61, 943.813, 1.203, 9216, 0,    11.813,
 929, 62, 933, 933, 934.093, 1.093, 9216, 0, 934.093, 937.737, 3.644, 972, 937.737, 938.536, 0.799, 9216, 0, 938.536, 940.666, 2.13, 1350, 940.666, 941.426, 0.76, 6144, 0, 941.426, 943.659, 2.233, 900, 943.659, 944.496, 0.837, 8192, 0,    11.496,
 930, 62, 934, 934, 935.025, 1.025, 10240, 0, 935.025, 938.057, 3.032, 1074, 938.057, 939.391, 1.334, 10240, 0, 939.391, 941.433, 2.042, 1500, 941.433, 942.232, 0.799, 7168, 0, 942.232, 944.312, 2.079, 1050, 944.312, 945.27, 0.959, 9216, 0,    11.270,
 931, 62, 935, 935, 935.864, 0.864, 9216, 0, 935.864, 939.539, 3.675, 992, 939.539, 940.307, 0.768, 9216, 0, 940.307, 942.308, 2, 1350, 942.308, 942.992, 0.685, 6144, 0, 942.992, 945.118, 2.126, 900, 945.118, 945.957, 0.839, 8192, 0,    10.957,
 932, 62, 936, 936, 936.844, 0.844, 9216, 0, 936.844, 939.788, 2.944, 949, 939.788, 941.075, 1.287, 9216, 0, 941.075, 943.081, 2.006, 1350, 943.081, 943.765, 0.684, 6144, 0, 943.765, 945.767, 2.002, 900, 945.767, 946.648, 0.881, 8192, 0,    10.648,
 933, 62, 937, 937, 938.04, 1.04, 11264, 0, 938.04, 941.607, 3.567, 1138, 941.607, 942.545, 0.939, 11264, 0, 942.545, 944.552, 2.007, 1650, 944.552, 945.469, 0.917, 8192, 0, 945.469, 947.41, 1.941, 1200, 947.41, 948.265, 0.855, 10240, 0,    11.265,
 934, 62, 938, 938, 939.064, 1.064, 11264, 0, 939.064, 941.809, 2.746, 1105, 941.809, 943.484, 1.675, 11264, 0, 943.484, 945.48, 1.996, 1650, 945.48, 946.399, 0.919, 8192, 0, 946.399, 948.355, 1.955, 1200, 948.355, 949.21, 0.855, 10240, 0,    11.210,
 935, 62, 939, 939, 939.995, 0.995, 10240, 0, 939.995, 943.594, 3.599, 1093, 943.594, 944.447, 0.853, 10240, 0, 944.447, 946.374, 1.927, 1500, 946.374, 947.195, 0.821, 7168, 0, 947.195, 949.113, 1.918, 1050, 949.113, 949.978, 0.865, 9216, 0,    10.978,
 936, 62, 940, 940, 941.03, 1.03, 11264, 0, 941.03, 943.949, 2.919, 1177, 943.949, 945.385, 1.436, 11264, 0, 945.385, 947.496, 2.11, 1650, 947.496, 948.407, 0.912, 8192, 0, 948.407, 950.347, 1.94, 1200, 950.347, 951.202, 0.855, 10240, 0,    11.202,
 937, 62, 941, 941, 942.147, 1.147, 12288, 0, 942.147, 945.787, 3.64, 1204, 945.787, 946.811, 1.024, 12288, 0, 946.811, 948.991, 2.181, 1800, 948.991, 950.018, 1.027, 9216, 0, 950.018, 952.211, 2.193, 1350, 952.211, 953.237, 1.026, 12288, 0,    12.237,
 938, 62, 942, 942, 943.171, 1.171, 11264, 0, 943.171, 945.965, 2.793, 1109, 945.965, 947.749, 1.785, 11264, 0, 947.749, 949.744, 1.995, 1650, 949.744, 950.929, 1.185, 8192, 0, 950.929, 952.87, 1.941, 1200, 952.87, 954.091, 1.221, 10240, 0,    12.091,
 940, 62, 944, 944, 945.228, 1.228, 10240, 0, 945.228, 947.865, 2.637, 1043, 947.865, 948.718, 0.853, 10240, 0, 948.718, 950.809, 2.091, 1500, 950.809, 951.725, 0.917, 7168, 0, 951.725, 953.911, 2.186, 1050, 953.911, 954.868, 0.957, 9216, 0,    10.868,
