Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 74, 876, 876, 877.111, 1.111, 13312, 0, 877.111, 879.883, 2.772, 1986, 879.883, 880.811, 0.928, 9216, 0, 880.811, 882.825, 2.014, 1350, 882.825, 883.775, 0.95, 12288, 0,     7.775,
 873, 74, 877, 877, 878.135, 1.135, 12288, 0, 878.135, 880.395, 2.26, 1838, 880.395, 881.733, 1.337, 9216, 0, 881.733, 883.732, 1.999, 1350, 883.732, 884.72, 0.988, 12288, 0,     7.720,
 874, 74, 878, 878, 878.992, 0.992, 10240, 0, 878.992, 881.636, 2.643, 1577, 881.636, 882.449, 0.814, 7168, 0, 882.449, 884.379, 1.93, 1050, 884.379, 885.439, 1.06, 9216, 0,     7.439,
 875, 74, 879, 879, 880.197, 1.197, 14336, 0, 880.197, 882.753, 2.557, 2123, 882.753, 883.783, 1.03, 10240, 0, 883.783, 885.996, 2.213, 1500, 885.996, 887.022, 1.026, 13312, 0,     8.022,
 876, 74, 880, 880, 881.311, 1.311, 13312, 0, 881.311, 883.884, 2.573, 2024, 883.884, 884.914, 1.03, 10240, 0, 884.914, 887.139, 2.225, 1500, 887.139, 888.169, 1.03, 13312, 0,     8.169,
 877, 74, 881, 881, 882.506, 1.506, 14336, 0, 882.506, 885.147, 2.642, 2155, 885.147, 886.177, 1.03, 10240, 0, 886.177, 888.398, 2.221, 1500, 888.398, 889.425, 1.027, 13312, 0,     8.425,
 878, 74, 882, 882, 883.366, 1.366, 10240, 0, 883.366, 885.707, 2.341, 1634, 885.707, 886.997, 1.29, 8192, 0, 886.997, 888.916, 1.919, 1200, 888.916, 890.213, 1.297, 10240, 0,     8.213,
 879, 74, 883, 883, 884.39, 1.39, 12288, 0, 884.39, 887.274, 2.884, 1915, 887.274, 888.202, 0.927, 9216, 0, 888.202, 890.416, 2.214, 1350, 890.416, 891.363, 0.947, 12288, 0,     8.363,
 880, 74, 884, 884, 885.244, 1.244, 10240, 0, 885.244, 887.419, 2.175, 1541, 887.419, 888.918, 1.499, 7168, 0, 888.918, 890.473, 1.555, 1050, 890.473, 892.072, 1.599, 9216, 0,     8.072,
 881, 74, 885, 885, 886.268, 1.268, 12288, 0, 886.268, 889.402, 3.135, 1916, 889.402, 890.33, 0.928, 9216, 0, 890.33, 892.421, 2.091, 1350, 892.421, 893.368, 0.947, 12288, 0,     8.368,
 882, 74, 886, 886, 887.38, 1.38, 13312, 0, 887.38, 889.605, 2.225, 1968, 889.605, 891.252, 1.648, 9216, 0, 891.252, 893.259, 2.006, 1350, 893.259, 894.315, 1.056, 12288, 0,     8.315,
 884, 74, 888, 888, 889.513, 1.513, 12288, 0, 889.513, 891.677, 2.164, 1866, 891.677, 892.61, 0.933, 9216, 0, 892.61, 894.613, 2.004, 1350, 894.613, 895.566, 0.953, 12288, 0,     7.566,
 883, 74, 887, 887, 888.49, 1.49, 13312, 0, 888.49, 891.738, 3.249, 2089, 891.738, 893.634, 1.895, 10240, 0, 893.634, 895.853, 2.219, 1500, 895.853, 896.881, 1.028, 13312, 0,     9.881,
 885, 74, 889, 889, 890.367, 1.367, 10240, 0, 890.367, 893.455, 3.088, 1601, 893.455, 894.453, 0.998, 8192, 0, 894.453, 896.396, 1.943, 1200, 896.396, 897.673, 1.277, 10240, 0,     8.673,
 886, 74, 890, 890, 891.562, 1.562, 14336, 0, 891.562, 894.112, 2.55, 2137, 894.112, 895.48, 1.368, 10240, 0, 895.48, 898.079, 2.599, 1500, 898.079, 899.105, 1.026, 13312, 0,     9.105,
 887, 74, 891, 891, 892.586, 1.586, 12288, 0, 892.586, 895.519, 2.934, 1859, 895.519, 896.449, 0.929, 9216, 0, 896.449, 898.447, 1.999, 1350, 898.447, 900.05, 1.603, 12288, 0,     9.050,
 888, 74, 892, 892, 893.61, 1.61, 12288, 0, 893.61, 896.153, 2.544, 1838, 896.153, 897.374, 1.221, 9216, 0, 897.374, 900.08, 2.707, 1350, 900.08, 901.028, 0.947, 12288, 0,     9.028,
 889, 74, 893, 893, 894.554, 1.554, 11264, 0, 894.554, 897.393, 2.839, 1687, 897.393, 898.224, 0.831, 8192, 0, 898.224, 900.229, 2.004, 1200, 900.229, 901.825, 1.596, 10240, 0,     8.825,
 890, 74, 894, 894, 895.496, 1.496, 11264, 0, 895.496, 898.124, 2.628, 1774, 898.124, 899.043, 0.92, 8192, 0, 899.043, 901.865, 2.822, 1200, 901.865, 902.661, 0.796, 10240, 0,     8.661,
 891, 74, 895, 895, 896.435, 1.435, 11264, 0, 896.435, 899.235, 2.8, 1658, 899.235, 900.06, 0.825, 8192, 0, 900.06, 902.02, 1.96, 1200, 902.02, 903.449, 1.429, 10240, 0,     8.449,
 892, 74, 896, 896, 897.288, 1.288, 10240, 0, 897.288, 899.87, 2.582, 1573, 899.87, 900.777, 0.906, 7168, 0, 900.777, 903.424, 2.648, 1050, 903.424, 904.159, 0.735, 9216, 0,     8.159,
 893, 74, 897, 897, 898.146, 1.146, 10240, 0, 898.146, 901.043, 2.897, 1628, 901.043, 901.868, 0.825, 8192, 0, 901.868, 903.811, 1.944, 1200, 903.811, 904.947, 1.136, 10240, 0,     7.947,
 894, 74, 898, 898, 899.002, 1.002, 10240, 0, 899.002, 901.557, 2.555, 1519, 901.557, 902.585, 1.027, 7168, 0, 902.585, 904.995, 2.411, 1050, 904.995, 905.706, 0.711, 9216, 0,     7.706,
 895, 74, 899, 899, 900.032, 1.032, 12288, 0, 900.032, 903.062, 3.03, 1806, 903.062, 903.992, 0.93, 9216, 0, 903.992, 905.984, 1.992, 1350, 905.984, 906.934, 0.951, 12288, 0,     7.934,
 896, 74, 900, 900, 900.971, 0.971, 11264, 0, 900.971, 903.39, 2.419, 1650, 903.39, 904.811, 1.421, 8192, 0, 904.811, 906.774, 1.963, 1200, 906.774, 907.727, 0.954, 10240, 0,     7.727,
 897, 74, 901, 901, 901.942, 0.942, 11264, 0, 901.942, 904.953, 3.01, 1691, 904.953, 905.778, 0.825, 8192, 0, 905.778, 907.765, 1.987, 1200, 907.765, 908.563, 0.798, 10240, 0,     7.563,
 898, 74, 902, 902, 902.855, 0.855, 10240, 0, 902.855, 905.084, 2.228, 1514, 905.084, 906.501, 1.417, 7168, 0, 906.501, 908.334, 1.833, 1050, 908.334, 909.272, 0.938, 9216, 0,     7.272,
 899, 74, 903, 903, 904.118, 1.118, 13312, 0, 904.118, 907.266, 3.149, 2083, 907.266, 908.303, 1.037, 10240, 0, 908.303, 910.534, 2.231, 1500, 910.534, 911.56, 1.026, 13312, 0,     8.560,
 900, 74, 904, 904, 905.233, 1.233, 13312, 0, 905.233, 907.488, 2.255, 2030, 907.488, 909.327, 1.838, 10240, 0, 909.327, 911.551, 2.224, 1500, 911.551, 912.585, 1.034, 13312, 0,     8.585,
 901, 74, 905, 905, 906.087, 1.087, 10240, 0, 906.087, 908.939, 2.852, 1506, 908.939, 910.043, 1.105, 7168, 0, 910.043, 912.09, 2.046, 1050, 912.09, 913.294, 1.204, 9216, 0,     8.294,
 902, 74, 906, 906, 907.025, 1.025, 11264, 0, 907.025, 909.395, 2.37, 1717, 909.395, 910.862, 1.467, 8192, 0, 910.862, 913.346, 2.483, 1200, 913.346, 914.135, 0.79, 10240, 0,     8.135,
 903, 74, 907, 907, 907.793, 0.793, 9216, 0, 907.793, 910.615, 2.821, 1495, 910.615, 911.579, 0.965, 7168, 0, 911.579, 913.649, 2.07, 1050, 913.649, 914.844, 1.196, 9216, 0,     7.844,
 904, 74, 908, 908, 908.77, 0.77, 9216, 0, 908.77, 911.02, 2.25, 1447, 911.02, 912.302, 1.282, 7168, 0, 912.302, 914.902, 2.601, 1050, 914.902, 915.613, 0.711, 9216, 0,     7.613,
 905, 74, 909, 909, 909.858, 0.858, 10240, 0, 909.858, 912.428, 2.57, 1632, 912.428, 913.253, 0.825, 8192, 0, 913.253, 915.439, 2.186, 1200, 915.439, 916.401, 0.962, 10240, 0,     7.401,
 906, 74, 910, 910, 910.941, 0.941, 11264, 0, 910.941, 912.915, 1.974, 1706, 912.915, 914.073, 1.159, 8192, 0, 914.073, 916.686, 2.613, 1200, 916.686, 917.486, 0.8, 10240, 0,     7.486,
 907, 74, 911, 911, 912.026, 1.026, 12288, 0, 912.026, 914.587, 2.561, 1944, 914.587, 915.514, 0.928, 9216, 0, 915.514, 917.524, 2.01, 1350, 917.524, 918.472, 0.947, 12288, 0,     7.472,
 908, 74, 912, 912, 913.142, 1.142, 13312, 0, 913.142, 915.38, 2.238, 2015, 915.38, 916.538, 1.158, 10240, 0, 916.538, 918.907, 2.369, 1500, 918.907, 919.939, 1.032, 13312, 0,     7.939,
 909, 74, 913, 913, 914.337, 1.337, 14336, 0, 914.337, 916.959, 2.623, 2136, 916.959, 917.992, 1.032, 10240, 0, 917.992, 920.216, 2.225, 1500, 920.216, 921.243, 1.026, 13312, 0,     8.243,
 910, 74, 914, 914, 915.277, 1.277, 11264, 0, 915.277, 917.34, 2.063, 1765, 917.34, 918.821, 1.481, 8192, 0, 918.821, 920.684, 1.863, 1200, 920.684, 922.031, 1.347, 10240, 0,     8.031,
 911, 74, 915, 915, 916.476, 1.476, 14336, 0, 916.476, 919.311, 2.835, 2118, 919.311, 920.341, 1.03, 10240, 0, 920.341, 922.573, 2.231, 1500, 922.573, 923.599, 1.026, 13312, 0,     8.599,
 912, 74, 916, 916, 917.415, 1.415, 11264, 0, 917.415, 919.331, 1.916, 1708, 919.331, 921.169, 1.838, 8192, 0, 921.169, 922.946, 1.777, 1200, 922.946, 924.386, 1.44, 10240, 0,     8.386,
 913, 74, 917, 917, 918.268, 1.268, 10240, 0, 918.268, 921.089, 2.821, 1601, 921.089, 921.988, 0.899, 8192, 0, 921.988, 924.363, 2.375, 1200, 924.363, 925.174, 0.811, 10240, 0,     8.174,
 914, 74, 918, 918, 919.122, 1.122, 10240, 0, 919.122, 921.119, 1.998, 1610, 921.119, 922.813, 1.694, 8192, 0, 922.813, 924.735, 1.922, 1200, 924.735, 925.962, 1.226, 10240, 0,     7.962,
 915, 74, 919, 919, 920.146, 1.146, 12288, 0, 920.146, 923.223, 3.077, 1921, 923.223, 924.151, 0.928, 9216, 0, 924.151, 926.362, 2.211, 1350, 926.362, 927.309, 0.947, 12288, 0,     8.309,
 916, 74, 920, 920, 921.175, 1.175, 12288, 0, 921.175, 923.281, 2.106, 1896, 923.281, 925.074, 1.793, 9216, 0, 925.074, 927.073, 1.999, 1350, 927.073, 928.254, 1.182, 12288, 0,     8.254,
 918, 74, 922, 922, 923.138, 1.138, 11264, 0, 923.138, 925.12, 1.981, 1656, 925.12, 925.955, 0.835, 8192, 0, 925.955, 928.155, 2.2, 1200, 928.155, 929.05, 0.895, 10240, 0,     7.050,
 917, 74, 921, 921, 922.199, 1.199, 12288, 0, 922.199, 925.299, 3.1, 1869, 925.299, 926.876, 1.578, 9216, 0, 926.876, 929.077, 2.201, 1350, 929.077, 930.026, 0.95, 12288, 0,     9.026,
 919, 74, 923, 923, 923.992, 0.992, 10240, 0, 923.992, 926.903, 2.911, 1606, 926.903, 927.728, 0.825, 8192, 0, 927.728, 929.939, 2.211, 1200, 929.939, 930.819, 0.88, 10240, 0,     7.819,
 920, 74, 924, 924, 924.941, 0.941, 11264, 0, 924.941, 927.155, 2.214, 1655, 927.155, 928.547, 1.392, 8192, 0, 928.547, 930.862, 2.315, 1200, 930.862, 931.653, 0.791, 10240, 0,     7.653,
 921, 74, 925, 925, 925.941, 0.941, 11264, 0, 925.941, 928.787, 2.847, 1684, 928.787, 929.613, 0.825, 8192, 0, 929.613, 931.716, 2.103, 1200, 931.716, 932.505, 0.79, 10240, 0,     7.505,
 922, 74, 926, 926, 927.036, 1.036, 12288, 0, 927.036, 929.255, 2.219, 1891, 929.255, 930.534, 1.279, 9216, 0, 930.534, 932.861, 2.326, 1350, 932.861, 933.81, 0.949, 12288, 0,     7.810,
 923, 74, 927, 927, 928.145, 1.145, 13312, 0, 928.145, 931.046, 2.901, 2034, 931.046, 932.087, 1.04, 10240, 0, 932.087, 934.308, 2.221, 1500, 934.308, 935.333, 1.026, 13312, 0,     8.333,
 924, 74, 928, 928, 928.999, 0.999, 10240, 0, 928.999, 931.066, 2.068, 1623, 931.066, 932.907, 1.84, 8192, 0, 932.907, 934.68, 1.773, 1200, 934.68, 936.121, 1.442, 10240, 0,     8.121,
 925, 74, 929, 929, 930.117, 1.117, 13312, 0, 930.117, 933.287, 3.171, 2015, 933.287, 934.317, 1.03, 10240, 0, 934.317, 936.533, 2.216, 1500, 936.533, 937.559, 1.026, 13312, 0,     8.559,
 926, 74, 930, 930, 931.311, 1.311, 14336, 0, 931.311, 933.669, 2.357, 2122, 933.669, 935.341, 1.673, 10240, 0, 935.341, 937.556, 2.215, 1500, 937.556, 938.583, 1.027, 13312, 0,     8.583,
 928, 74, 932, 932, 933.277, 1.277, 10240, 0, 933.277, 935.464, 2.187, 1605, 935.464, 936.29, 0.825, 8192, 0, 936.29, 938.31, 2.02, 1200, 938.31, 939.371, 1.061, 10240, 0,     7.371,
 927, 74, 931, 931, 932.424, 1.424, 13312, 0, 932.424, 935.529, 3.105, 2018, 935.529, 937.314, 1.785, 10240, 0, 937.314, 939.782, 2.468, 1500, 939.782, 940.81, 1.028, 13312, 0,     9.810,
 929, 74, 933, 933, 934.216, 1.216, 11264, 0, 934.216, 937.417, 3.201, 1758, 937.417, 938.242, 0.825, 8192, 0, 938.242, 940.097, 1.854, 1200, 940.097, 941.604, 1.508, 10240, 0,     8.604,
 930, 74, 934, 934, 935.41, 1.41, 14336, 0, 935.41, 937.907, 2.497, 2141, 937.907, 939.266, 1.359, 10240, 0, 939.266, 942.012, 2.746, 1500, 942.012, 943.046, 1.034, 13312, 0,     9.046,
 932, 74, 936, 936, 937.468, 1.468, 10240, 0, 937.468, 939.695, 2.227, 1610, 939.695, 940.52, 0.825, 8192, 0, 940.52, 942.296, 1.777, 1200, 942.296, 943.833, 1.537, 10240, 0,     7.833,
 933, 74, 937, 937, 938.328, 1.328, 10240, 0, 938.328, 941.491, 3.163, 1617, 941.491, 942.363, 0.872, 8192, 0, 942.363, 944.13, 1.767, 1200, 944.13, 944.92, 0.79, 10240, 0,     7.920,
 931, 74, 935, 935, 936.605, 1.605, 14336, 0, 936.605, 939.777, 3.172, 2124, 939.777, 941.544, 1.767, 10240, 0, 941.544, 944.234, 2.69, 1500, 944.234, 945.952, 1.718, 13312, 0,    10.952,
 934, 74, 938, 938, 939.352, 1.352, 12288, 0, 939.352, 941.822, 2.47, 1838, 941.822, 943.285, 1.463, 9216, 0, 943.285, 946.13, 2.845, 1350, 946.13, 947.077, 0.947, 12288, 0,     9.077,
 935, 74, 939, 939, 940.376, 1.376, 12288, 0, 940.376, 943.647, 3.27, 1941, 943.647, 944.574, 0.928, 9216, 0, 944.574, 946.58, 2.006, 1350, 946.58, 948.023, 1.443, 12288, 0,     9.023,
 936, 74, 940, 940, 941.571, 1.571, 14336, 0, 941.571, 944.177, 2.606, 2120, 944.177, 945.598, 1.421, 10240, 0, 945.598, 948.351, 2.753, 1500, 948.351, 949.377, 1.026, 13312, 0,     9.377,
 937, 74, 941, 941, 942.518, 1.518, 11264, 0, 942.518, 945.518, 2.999, 1685, 945.518, 946.417, 0.899, 8192, 0, 946.417, 948.371, 1.954, 1200, 948.371, 950.165, 1.794, 10240, 0,     9.165,
 938, 74, 942, 942, 943.457, 1.457, 11264, 0, 943.457, 946.108, 2.651, 1739, 946.108, 947.236, 1.128, 8192, 0, 947.236, 950.134, 2.898, 1200, 950.134, 950.952, 0.818, 10240, 0,     8.952,
 939, 74, 943, 943, 944.481, 1.481, 12288, 0, 944.481, 947.557, 3.076, 1836, 947.557, 948.489, 0.932, 9216, 0, 948.489, 950.505, 2.016, 1350, 950.505, 951.899, 1.394, 12288, 0,     8.899,
 940, 74, 944, 944, 945.42, 1.42, 11264, 0, 945.42, 947.977, 2.558, 1683, 947.977, 949.308, 1.331, 8192, 0, 949.308, 951.911, 2.602, 1200, 951.911, 952.7, 0.79, 10240, 0,     8.700,
 941, 74, 945, 945, 946.273, 1.273, 10240, 0, 946.273, 949.345, 3.072, 1610, 949.345, 950.175, 0.83, 8192, 0, 950.175, 952.282, 2.107, 1200, 952.282, 953.488, 1.206, 10240, 0,     8.488,
 943, 74, 947, 947, 948.325, 1.325, 10240, 0, 948.325, 951.022, 2.697, 1510, 951.022, 952.107, 1.085, 7168, 0, 952.107, 953.838, 1.73, 1050, 953.838, 954.554, 0.717, 9216, 0,     7.554,
 942, 74, 946, 946, 947.472, 1.472, 14336, 0, 947.472, 950.36, 2.888, 2145, 950.36, 951.391, 1.031, 10240, 0, 951.391, 954.15, 2.759, 1500, 954.15, 955.578, 1.428, 13312, 0,     9.578,
 944, 74, 948, 948, 949.436, 1.436, 13312, 0, 949.436, 952.528, 3.092, 1952, 952.528, 953.455, 0.928, 9216, 0, 953.455, 955.837, 2.382, 1350, 955.837, 956.785, 0.948, 12288, 0,     8.785,
 945, 74, 949, 949, 950.374, 1.374, 11264, 0, 950.374, 952.905, 2.531, 1695, 952.905, 954.274, 1.369, 8192, 0, 954.274, 956.06, 1.785, 1200, 956.06, 957.573, 1.513, 10240, 0,     8.573,
 946, 74, 950, 950, 951.321, 1.321, 11264, 0, 951.321, 954.445, 3.124, 1726, 954.445, 955.27, 0.825, 8192, 0, 955.27, 957.614, 2.344, 1200, 957.614, 958.408, 0.794, 10240, 0,     8.408,
 947, 74, 951, 951, 952.26, 1.26, 11264, 0, 952.26, 954.764, 2.504, 1673, 954.764, 956.089, 1.326, 8192, 0, 956.089, 957.866, 1.776, 1200, 957.866, 959.196, 1.33, 10240, 0,     8.196,
 948, 74, 952, 952, 953.121, 1.121, 10240, 0, 953.121, 956.184, 3.063, 1566, 956.184, 956.917, 0.732, 7168, 0, 956.917, 959.17, 2.253, 1050, 959.17, 959.907, 0.738, 9216, 0,     7.907,
 949, 74, 953, 953, 954.145, 1.145, 12288, 0, 954.145, 956.916, 2.77, 1937, 956.916, 957.843, 0.928, 9216, 0, 957.843, 959.872, 2.029, 1350, 959.872, 960.852, 0.981, 12288, 0,     7.852,
 950, 74, 954, 954, 955.09, 1.09, 11264, 0, 955.09, 958.145, 3.055, 1765, 958.145, 958.97, 0.825, 8192, 0, 958.97, 960.946, 1.976, 1200, 960.946, 961.736, 0.79, 10240, 0,     7.736,
 951, 74, 955, 955, 955.866, 0.866, 9216, 0, 955.866, 958.519, 2.653, 1444, 958.519, 959.687, 1.168, 7168, 0, 959.687, 961.434, 1.747, 1050, 961.434, 962.445, 1.011, 9216, 0,     7.445,
 952, 74, 956, 956, 956.863, 0.863, 10240, 0, 956.863, 959.933, 3.07, 1607, 959.933, 960.759, 0.825, 8192, 0, 960.759, 962.723, 1.965, 1200, 962.723, 963.513, 0.79, 10240, 0,     7.513,
 953, 74, 957, 957, 958.12, 1.12, 13312, 0, 958.12, 960.766, 2.647, 2023, 960.766, 961.796, 1.03, 10240, 0, 961.796, 964.009, 2.213, 1500, 964.009, 965.035, 1.026, 13312, 0,     8.035,
 954, 74, 958, 958, 959.314, 1.314, 14336, 0, 959.314, 962.3, 2.985, 2128, 962.3, 963.337, 1.037, 10240, 0, 963.337, 965.558, 2.221, 1500, 965.558, 966.591, 1.033, 13312, 0,     8.591,
 955, 74, 959, 959, 960.168, 1.168, 10240, 0, 960.168, 962.558, 2.39, 1613, 962.558, 964.157, 1.599, 8192, 0, 964.157, 965.939, 1.781, 1200, 965.939, 967.379, 1.441, 10240, 0,     8.379,
 956, 74, 960, 960, 961.363, 1.363, 14336, 0, 961.363, 964.665, 3.302, 2129, 964.665, 965.695, 1.03, 10240, 0, 965.695, 967.916, 2.221, 1500, 967.916, 968.942, 1.026, 13312, 0,     8.942,
 957, 74, 961, 961, 962.387, 1.387, 12288, 0, 962.387, 964.685, 2.298, 1904, 964.685, 966.616, 1.932, 9216, 0, 966.616, 968.615, 1.999, 1350, 968.615, 969.89, 1.275, 12288, 0,     8.890,
 959, 74, 963, 963, 964.264, 1.264, 10240, 0, 964.264, 966.412, 2.147, 1555, 966.412, 967.341, 0.93, 7168, 0, 967.341, 969.477, 2.136, 1050, 969.477, 970.604, 1.127, 9216, 0,     7.604,
 958, 74, 962, 962, 963.411, 1.411, 12288, 0, 963.411, 966.829, 3.418, 1949, 966.829, 968.265, 1.436, 9216, 0, 968.265, 970.614, 2.349, 1350, 970.614, 971.561, 0.947, 12288, 0,     9.561,
 960, 74, 964, 964, 965.381, 1.381, 13312, 0, 965.381, 968.642, 3.261, 2008, 968.642, 969.672, 1.03, 10240, 0, 969.672, 971.893, 2.221, 1500, 971.893, 972.919, 1.026, 13312, 0,     8.919,
 961, 74, 965, 965, 966.319, 1.319, 11264, 0, 966.319, 968.822, 2.503, 1794, 968.822, 970.491, 1.669, 8192, 0, 970.491, 972.391, 1.9, 1200, 972.391, 973.707, 1.315, 10240, 0,     8.707,
 962, 74, 966, 966, 967.087, 1.087, 9216, 0, 967.087, 970.28, 3.193, 1475, 970.28, 971.208, 0.928, 7168, 0, 971.208, 973.456, 2.248, 1050, 973.456, 974.418, 0.962, 9216, 0,     8.418,
 963, 74, 967, 967, 968.115, 1.115, 12288, 0, 968.115, 970.907, 2.792, 1877, 970.907, 972.133, 1.227, 9216, 0, 972.133, 974.405, 2.272, 1350, 974.405, 975.363, 0.958, 12288, 0,     8.363,
 964, 74, 968, 968, 968.977, 0.977, 10240, 0, 968.977, 972.063, 3.086, 1606, 972.063, 972.953, 0.889, 8192, 0, 972.953, 975.235, 2.282, 1200, 975.235, 976.158, 0.923, 10240, 0,     8.158,
 965, 74, 969, 969, 969.943, 0.943, 11264, 0, 969.943, 972.883, 2.94, 1779, 972.883, 973.772, 0.889, 8192, 0, 973.772, 976.195, 2.422, 1200, 976.195, 976.984, 0.79, 10240, 0,     7.984,
 966, 74, 970, 970, 970.855, 0.855, 10240, 0, 970.855, 973.755, 2.9, 1511, 973.755, 974.493, 0.738, 7168, 0, 974.493, 976.795, 2.302, 1050, 976.795, 977.693, 0.898, 9216, 0,     7.693,
 967, 74, 971, 971, 971.858, 0.858, 10240, 0, 971.858, 974.626, 2.768, 1569, 974.626, 975.349, 0.723, 7168, 0, 975.349, 977.749, 2.4, 1050, 977.749, 978.46, 0.711, 9216, 0,     7.460,
 968, 74, 972, 972, 973.026, 1.026, 12288, 0, 973.026, 975.89, 2.864, 1921, 975.89, 976.826, 0.936, 9216, 0, 976.826, 978.829, 2.004, 1350, 978.829, 979.777, 0.947, 12288, 0,     7.777,
 969, 74, 973, 973, 974.22, 1.22, 14336, 0, 974.22, 977.014, 2.794, 2150, 977.014, 978.044, 1.03, 10240, 0, 978.044, 980.263, 2.219, 1500, 980.263, 981.289, 1.026, 13312, 0,     8.289,
 970, 74, 974, 974, 975.074, 1.074, 10240, 0, 975.074, 977.685, 2.612, 1617, 977.685, 978.863, 1.178, 8192, 0, 978.863, 980.649, 1.786, 1200, 980.649, 982.077, 1.427, 10240, 0,     8.077,
 971, 74, 975, 975, 975.842, 0.842, 9216, 0, 975.842, 978.676, 2.834, 1496, 978.676, 979.58, 0.904, 7168, 0, 979.58, 981.82, 2.24, 1050, 981.82, 982.786, 0.966, 9216, 0,     7.786,
 972, 74, 976, 976, 976.943, 0.943, 11264, 0, 976.943, 979.633, 2.69, 1738, 979.633, 980.467, 0.834, 8192, 0, 980.467, 982.444, 1.977, 1200, 982.444, 983.573, 1.13, 10240, 0,     7.573,
 973, 74, 977, 977, 977.855, 0.855, 10240, 0, 977.855, 980.362, 2.507, 1518, 980.362, 981.183, 0.821, 7168, 0, 981.183, 983.374, 2.191, 1050, 983.374, 984.282, 0.908, 9216, 0,     7.282,
 974, 74, 978, 978, 978.77, 0.77, 9216, 0, 978.77, 981.263, 2.493, 1467, 981.263, 981.986, 0.723, 7168, 0, 981.986, 983.999, 2.013, 1050, 983.999, 984.991, 0.993, 9216, 0,     6.991,
 975, 74, 979, 979, 979.77, 0.77, 9216, 0, 979.77, 982.008, 2.238, 1482, 982.008, 982.731, 0.723, 7168, 0, 982.731, 984.928, 2.197, 1050, 984.928, 985.706, 0.778, 9216, 0,     6.706,
 976, 74, 980, 980, 980.943, 0.943, 11264, 0, 980.943, 983.129, 2.186, 1680, 983.129, 983.957, 0.828, 8192, 0, 983.957, 985.782, 1.825, 1200, 985.782, 986.572, 0.79, 10240, 0,     6.572,
 977, 74, 981, 981, 982.116, 1.116, 13312, 0, 982.116, 984.307, 2.191, 1974, 984.307, 985.239, 0.932, 9216, 0, 985.239, 987.241, 2.002, 1350, 987.241, 988.194, 0.953, 12288, 0,     7.194,
 978, 74, 982, 982, 982.884, 0.884, 9216, 0, 982.884, 984.755, 1.871, 1464, 984.755, 985.956, 1.201, 7168, 0, 985.956, 987.502, 1.547, 1050, 987.502, 988.903, 1.401, 9216, 0,     6.903,
 979, 74, 983, 983, 983.943, 0.943, 11264, 0, 983.943, 986.203, 2.26, 1694, 986.203, 987.028, 0.825, 8192, 0, 987.028, 989.018, 1.99, 1200, 989.018, 989.811, 0.793, 10240, 0,     6.811,
 980, 74, 984, 984, 984.855, 0.855, 10240, 0, 984.855, 986.631, 1.776, 1591, 986.631, 987.744, 1.113, 7168, 0, 987.744, 989.303, 1.558, 1050, 989.303, 990.52, 1.217, 9216, 0,     6.520,
 981, 74, 985, 985, 986.026, 1.026, 12288, 0, 986.026, 988.292, 2.266, 1877, 988.292, 989.228, 0.936, 9216, 0, 989.228, 991.233, 2.005, 1350, 991.233, 992.181, 0.947, 12288, 0,     7.181,
 982, 74, 986, 986, 987.227, 1.227, 14336, 0, 987.227, 989.58, 2.353, 2119, 989.58, 990.61, 1.03, 10240, 0, 990.61, 992.837, 2.227, 1500, 992.837, 993.873, 1.036, 13312, 0,     7.873,
 983, 74, 987, 987, 988.08, 1.08, 10240, 0, 988.08, 990.106, 2.026, 1633, 990.106, 991.439, 1.333, 8192, 0, 991.439, 993.216, 1.777, 1200, 993.216, 994.661, 1.445, 10240, 0,     7.661,
 984, 74, 988, 988, 988.938, 0.938, 10240, 0, 988.938, 991.292, 2.353, 1541, 991.292, 992.165, 0.873, 7168, 0, 992.165, 994.395, 2.23, 1050, 994.395, 995.37, 0.975, 9216, 0,     7.370,
 985, 74, 989, 989, 990.112, 1.112, 13312, 0, 990.112, 992.406, 2.295, 2071, 992.406, 993.436, 1.03, 10240, 0, 993.436, 995.657, 2.221, 1500, 995.657, 996.685, 1.028, 13312, 0,     7.685,
 986, 74, 990, 990, 990.88, 0.88, 9216, 0, 990.88, 992.954, 2.074, 1496, 992.954, 994.157, 1.203, 7168, 0, 994.157, 995.958, 1.801, 1050, 995.958, 997.396, 1.437, 9216, 0,     7.396,
 987, 74, 991, 991, 992.026, 1.026, 12288, 0, 992.026, 994.425, 2.399, 1818, 994.425, 995.359, 0.934, 9216, 0, 995.359, 997.659, 2.299, 1350, 997.659, 998.611, 0.952, 12288, 0,     7.611,
 988, 74, 992, 992, 993.142, 1.142, 13312, 0, 993.142, 995.34, 2.198, 1987, 995.34, 996.281, 0.941, 9216, 0, 996.281, 998.278, 1.997, 1350, 998.278, 999.556, 1.278, 12288, 0,     7.556,
