Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 73, 873, 873, 874.007, 1.007, 8192, 0, 874.007, 878.157, 4.149, 1288, 878.157, 879.224, 1.068, 6144, 0, 879.224, 880.881, 1.657, 900, 880.881, 882.402, 1.52, 8192, 0,     9.402,
 870, 73, 874, 874, 874.929, 0.929, 9216, 0, 874.929, 879.274, 4.345, 1399, 879.274, 880.048, 0.774, 6144, 0, 880.048, 882.323, 2.276, 900, 882.323, 883.152, 0.829, 8192, 0,     9.152,
 871, 73, 875, 875, 875.927, 0.927, 9216, 0, 875.927, 879.959, 4.032, 1353, 879.959, 880.821, 0.862, 6144, 0, 880.821, 882.488, 1.667, 900, 882.488, 883.906, 1.418, 8192, 0,     8.906,
 872, 73, 876, 876, 876.924, 0.924, 9216, 0, 876.924, 881.1, 4.177, 1371, 881.1, 881.874, 0.774, 6144, 0, 881.874, 883.928, 2.054, 900, 883.928, 884.674, 0.746, 8192, 0,     8.674,
 873, 73, 877, 877, 878.026, 1.026, 10240, 0, 878.026, 882.084, 4.058, 1585, 882.084, 882.986, 0.902, 7168, 0, 882.986, 884.86, 1.874, 1050, 884.86, 885.698, 0.838, 9216, 0,     8.698,
 874, 73, 878, 878, 879.05, 1.05, 10240, 0, 879.05, 883.115, 4.065, 1512, 883.115, 884.017, 0.902, 7168, 0, 884.017, 885.896, 1.879, 1050, 885.896, 886.734, 0.838, 9216, 0,     8.734,
 875, 73, 879, 879, 880.176, 1.176, 11264, 0, 880.176, 884.446, 4.269, 1772, 884.446, 885.475, 1.03, 8192, 0, 885.475, 887.612, 2.137, 1200, 887.612, 888.549, 0.937, 10240, 0,     9.549,
 876, 73, 880, 880, 881.2, 1.2, 10240, 0, 881.2, 885.114, 3.914, 1500, 885.114, 886.371, 1.257, 7168, 0, 886.371, 888.239, 1.868, 1050, 888.239, 889.387, 1.148, 9216, 0,     9.387,
 877, 73, 881, 881, 882.019, 1.019, 8192, 0, 882.019, 886.142, 4.123, 1273, 886.142, 887.142, 1, 6144, 0, 887.142, 889.217, 2.075, 900, 889.217, 890.135, 0.917, 8192, 0,     9.135,
 878, 73, 882, 882, 883.152, 1.152, 11264, 0, 883.152, 887.511, 4.359, 1798, 887.511, 888.541, 1.03, 8192, 0, 888.541, 890.69, 2.15, 1200, 890.69, 891.631, 0.941, 10240, 0,     9.631,
 879, 73, 883, 883, 884.279, 1.279, 11264, 0, 884.279, 888.409, 4.13, 1701, 888.409, 889.564, 1.156, 8192, 0, 889.564, 891.699, 2.135, 1200, 891.699, 892.631, 0.931, 10240, 0,     9.631,
 880, 73, 884, 884, 885.303, 1.303, 10240, 0, 885.303, 889.561, 4.258, 1539, 889.561, 890.463, 0.902, 7168, 0, 890.463, 892.564, 2.101, 1050, 892.564, 893.469, 0.905, 9216, 0,     9.469,
 881, 73, 885, 885, 886.131, 1.131, 8192, 0, 886.131, 890.049, 3.918, 1231, 890.049, 891.231, 1.182, 6144, 0, 891.231, 893.303, 2.072, 900, 893.303, 894.214, 0.911, 8192, 0,     9.214,
 882, 73, 886, 886, 887.165, 1.165, 10240, 0, 887.165, 891.628, 4.463, 1551, 891.628, 892.535, 0.907, 7168, 0, 892.535, 894.445, 1.909, 1050, 894.445, 895.282, 0.838, 9216, 0,     9.282,
 883, 73, 887, 887, 888.087, 1.087, 9216, 0, 888.087, 891.902, 3.815, 1390, 891.902, 893.303, 1.401, 6144, 0, 893.303, 894.913, 1.61, 900, 894.913, 896.027, 1.114, 8192, 0,     9.027,
 884, 73, 888, 888, 889.008, 1.008, 9216, 0, 889.008, 893.475, 4.467, 1374, 893.475, 894.252, 0.777, 6144, 0, 894.252, 896.047, 1.794, 900, 896.047, 896.792, 0.745, 8192, 0,     8.792,
 885, 73, 889, 889, 889.831, 0.831, 8192, 0, 889.831, 893.579, 3.748, 1258, 893.579, 895.02, 1.441, 6144, 0, 895.02, 896.611, 1.591, 900, 896.611, 897.539, 0.928, 8192, 0,     8.539,
 886, 73, 890, 890, 890.821, 0.821, 8192, 0, 890.821, 895.118, 4.296, 1227, 895.118, 895.892, 0.774, 6144, 0, 895.892, 897.657, 1.765, 900, 897.657, 898.409, 0.753, 8192, 0,     8.409,
 887, 73, 891, 891, 892.138, 1.138, 11264, 0, 892.138, 895.905, 3.767, 1740, 895.905, 896.944, 1.039, 8192, 0, 896.944, 899.078, 2.134, 1200, 899.078, 900.012, 0.934, 10240, 0,     9.012,
 888, 73, 892, 892, 893.06, 1.06, 9216, 0, 893.06, 897.071, 4.011, 1456, 897.071, 897.983, 0.912, 7168, 0, 897.983, 899.85, 1.867, 1050, 899.85, 900.85, 1, 9216, 0,     8.850,
 889, 73, 893, 893, 894.084, 1.084, 10240, 0, 894.084, 897.949, 3.866, 1533, 897.949, 898.878, 0.929, 7168, 0, 898.878, 900.948, 2.07, 1050, 900.948, 901.789, 0.841, 9216, 0,     8.789,
 890, 73, 894, 894, 895.108, 1.108, 10240, 0, 895.108, 899.077, 3.97, 1506, 899.077, 899.988, 0.91, 7168, 0, 899.988, 901.855, 1.867, 1050, 901.855, 902.693, 0.838, 9216, 0,     8.693,
 891, 73, 895, 895, 896.234, 1.234, 11264, 0, 896.234, 900.192, 3.958, 1683, 900.192, 901.222, 1.03, 8192, 0, 901.222, 903.364, 2.142, 1200, 903.364, 904.295, 0.931, 10240, 0,     9.295,
 892, 73, 896, 896, 897.36, 1.36, 11264, 0, 897.36, 901.331, 3.971, 1690, 901.331, 902.36, 1.03, 8192, 0, 902.36, 904.498, 2.137, 1200, 904.498, 905.429, 0.931, 10240, 0,     9.429,
 893, 73, 897, 897, 898.488, 1.488, 11264, 0, 898.488, 902.533, 4.045, 1756, 902.533, 903.564, 1.031, 8192, 0, 903.564, 905.698, 2.134, 1200, 905.698, 906.636, 0.938, 10240, 0,     9.636,
 894, 73, 898, 898, 899.512, 1.512, 10240, 0, 899.512, 903.415, 3.903, 1564, 903.415, 904.46, 1.045, 7168, 0, 904.46, 906.382, 1.923, 1050, 906.382, 907.474, 1.091, 9216, 0,     9.474,
 895, 73, 899, 899, 900.331, 1.331, 8192, 0, 900.331, 904.169, 3.838, 1222, 904.169, 905.227, 1.058, 6144, 0, 905.227, 907.298, 2.071, 900, 907.298, 908.218, 0.92, 8192, 0,     9.218,
 896, 73, 900, 900, 901.457, 1.457, 11264, 0, 901.457, 905.747, 4.29, 1750, 905.747, 906.777, 1.03, 8192, 0, 906.777, 908.907, 2.13, 1200, 908.907, 909.838, 0.931, 10240, 0,     9.838,
 897, 73, 901, 901, 902.276, 1.276, 8192, 0, 902.276, 905.931, 3.655, 1322, 905.931, 907.555, 1.624, 6144, 0, 907.555, 909.151, 1.596, 900, 909.151, 910.583, 1.431, 8192, 0,     9.583,
 898, 73, 902, 902, 903.198, 1.198, 9216, 0, 903.198, 907.559, 4.361, 1350, 907.559, 908.334, 0.774, 6144, 0, 908.334, 910.527, 2.193, 900, 910.527, 911.328, 0.801, 8192, 0,     9.328,
 899, 73, 903, 903, 904.017, 1.017, 8192, 0, 904.017, 907.619, 3.602, 1266, 907.619, 909.101, 1.482, 6144, 0, 909.101, 910.752, 1.65, 900, 910.752, 912.078, 1.326, 8192, 0,     9.078,
 901, 73, 905, 905, 906.167, 1.167, 10240, 0, 906.167, 909.797, 3.63, 1634, 909.797, 910.827, 1.03, 8192, 0, 910.827, 912.97, 2.143, 1200, 912.97, 913.901, 0.931, 10240, 0,     8.901,
 900, 73, 904, 904, 905.143, 1.143, 11264, 0, 905.143, 909.856, 4.712, 1723, 909.856, 911.851, 1.995, 8192, 0, 911.851, 913.981, 2.13, 1200, 913.981, 914.919, 0.937, 10240, 0,    10.919,
 902, 73, 906, 906, 907.191, 1.191, 10240, 0, 907.191, 911.808, 4.617, 1509, 911.808, 912.747, 0.939, 7168, 0, 912.747, 914.852, 2.105, 1050, 914.852, 915.757, 0.905, 9216, 0,     9.757,
 903, 73, 907, 907, 908.215, 1.215, 10240, 0, 908.215, 912.016, 3.801, 1621, 912.016, 913.771, 1.755, 8192, 0, 913.771, 916.116, 2.344, 1200, 916.116, 917.047, 0.931, 10240, 0,    10.047,
 904, 73, 908, 908, 909.141, 1.141, 9216, 0, 909.141, 913.769, 4.628, 1461, 913.769, 914.671, 0.902, 7168, 0, 914.671, 916.719, 2.048, 1050, 916.719, 917.885, 1.166, 9216, 0,     9.885,
 905, 73, 909, 909, 910.066, 1.066, 9216, 0, 910.066, 913.841, 3.775, 1357, 913.841, 915.439, 1.598, 6144, 0, 915.439, 917.734, 2.296, 900, 917.734, 918.629, 0.895, 8192, 0,     9.629,
 906, 73, 910, 910, 910.988, 0.988, 9216, 0, 910.988, 915.684, 4.696, 1437, 915.684, 916.586, 0.902, 7168, 0, 916.586, 918.586, 2, 1050, 918.586, 919.467, 0.881, 9216, 0,     9.467,
 907, 73, 911, 911, 912.036, 1.036, 10240, 0, 912.036, 915.997, 3.961, 1608, 915.997, 917.61, 1.613, 8192, 0, 917.61, 919.879, 2.27, 1200, 919.879, 920.81, 0.931, 10240, 0,     9.810,
 909, 73, 913, 913, 913.879, 0.879, 8192, 0, 913.879, 917.737, 3.858, 1306, 917.737, 918.511, 0.774, 6144, 0, 918.511, 920.193, 1.682, 900, 920.193, 921.555, 1.362, 8192, 0,     8.555,
 908, 73, 912, 912, 913.06, 1.06, 10240, 0, 913.06, 917.776, 4.717, 1570, 917.776, 919.407, 1.631, 7168, 0, 919.407, 921.753, 2.346, 1050, 921.753, 922.591, 0.838, 9216, 0,    10.591,
 910, 73, 914, 914, 914.924, 0.924, 9216, 0, 914.924, 919.69, 4.766, 1465, 919.69, 920.592, 0.902, 7168, 0, 920.592, 922.459, 1.867, 1050, 922.459, 923.433, 0.974, 9216, 0,     9.433,
 911, 73, 915, 915, 915.923, 0.923, 9216, 0, 915.923, 919.767, 3.844, 1494, 919.767, 921.488, 1.721, 7168, 0, 921.488, 923.627, 2.138, 1050, 923.627, 924.467, 0.841, 9216, 0,     9.467,
 913, 73, 917, 917, 917.948, 0.948, 8192, 0, 917.948, 921.41, 3.462, 1233, 921.41, 922.256, 0.846, 6144, 0, 922.256, 924.061, 1.805, 900, 924.061, 925.221, 1.159, 8192, 0,     8.221,
 912, 73, 916, 916, 917.128, 1.128, 11264, 0, 917.128, 922.077, 4.949, 1791, 922.077, 923.28, 1.203, 8192, 0, 923.28, 925.771, 2.49, 1200, 925.771, 926.702, 0.931, 10240, 0,    10.702,
 914, 73, 918, 918, 919.132, 1.132, 11264, 0, 919.132, 923.731, 4.599, 1741, 923.731, 924.761, 1.03, 8192, 0, 924.761, 926.906, 2.145, 1200, 926.906, 927.837, 0.931, 10240, 0,     9.837,
 915, 73, 919, 919, 920.156, 1.156, 10240, 0, 920.156, 924.219, 4.063, 1607, 924.219, 925.785, 1.565, 8192, 0, 925.785, 927.932, 2.147, 1200, 927.932, 928.863, 0.931, 10240, 0,     9.863,
 916, 73, 920, 920, 920.975, 0.975, 8192, 0, 920.975, 925.442, 4.467, 1284, 925.442, 926.554, 1.112, 6144, 0, 926.554, 928.507, 1.953, 900, 928.507, 929.61, 1.103, 8192, 0,     9.610,
 917, 73, 921, 921, 922.132, 1.132, 11264, 0, 922.132, 926.597, 4.465, 1784, 926.597, 927.628, 1.03, 8192, 0, 927.628, 930.07, 2.443, 1200, 930.07, 931.001, 0.931, 10240, 0,    10.001,
 918, 73, 922, 922, 922.953, 0.953, 8192, 0, 922.953, 927.135, 4.182, 1271, 927.135, 928.396, 1.26, 6144, 0, 928.396, 930.11, 1.714, 900, 930.11, 931.746, 1.636, 8192, 0,     9.746,
 919, 73, 923, 923, 923.924, 0.924, 9216, 0, 923.924, 928.398, 4.474, 1351, 928.398, 929.172, 0.774, 6144, 0, 929.172, 931.67, 2.498, 900, 931.67, 932.491, 0.821, 8192, 0,     9.491,
 920, 73, 924, 924, 925.128, 1.128, 11264, 0, 925.128, 929.395, 4.266, 1695, 929.395, 930.425, 1.03, 8192, 0, 930.425, 932.562, 2.137, 1200, 932.562, 933.493, 0.931, 10240, 0,     9.493,
 921, 73, 925, 925, 926.153, 1.153, 10240, 0, 926.153, 930.511, 4.359, 1586, 930.511, 931.414, 0.902, 7168, 0, 931.414, 933.54, 2.127, 1050, 933.54, 934.378, 0.838, 9216, 0,     9.378,
 922, 73, 926, 926, 927.177, 1.177, 10240, 0, 927.177, 931.516, 4.339, 1592, 931.516, 932.418, 0.902, 7168, 0, 932.418, 934.447, 2.029, 1050, 934.447, 935.285, 0.838, 9216, 0,     9.285,
 923, 73, 927, 927, 928.098, 1.098, 9216, 0, 928.098, 932.313, 4.215, 1352, 932.313, 933.191, 0.878, 6144, 0, 933.191, 935.153, 1.962, 900, 935.153, 936.03, 0.877, 8192, 0,     9.030,
 924, 73, 928, 928, 929.019, 1.019, 9216, 0, 929.019, 933.339, 4.319, 1368, 933.339, 934.113, 0.774, 6144, 0, 934.113, 936.05, 1.937, 900, 936.05, 936.796, 0.746, 8192, 0,     8.796,
 925, 73, 929, 929, 929.941, 0.941, 9216, 0, 929.941, 934.304, 4.363, 1494, 934.304, 935.206, 0.902, 7168, 0, 935.206, 937.073, 1.868, 1050, 937.073, 937.913, 0.84, 9216, 0,     8.913,
 926, 73, 930, 930, 930.924, 0.924, 9216, 0, 930.924, 935.179, 4.255, 1381, 935.179, 935.981, 0.802, 6144, 0, 935.981, 937.651, 1.67, 900, 937.651, 938.658, 1.007, 8192, 0,     8.658,
 927, 73, 931, 931, 932.129, 1.129, 11264, 0, 932.129, 936.636, 4.507, 1750, 936.636, 937.666, 1.03, 8192, 0, 937.666, 939.8, 2.134, 1200, 939.8, 940.733, 0.933, 10240, 0,     9.733,
 928, 73, 932, 932, 933.157, 1.157, 10240, 0, 933.157, 937.357, 4.2, 1634, 937.357, 938.69, 1.333, 8192, 0, 938.69, 940.824, 2.134, 1200, 940.824, 941.757, 0.934, 10240, 0,     9.757,
 929, 73, 933, 933, 934.181, 1.181, 10240, 0, 934.181, 938.729, 4.548, 1570, 938.729, 939.631, 0.902, 7168, 0, 939.631, 941.67, 2.039, 1050, 941.67, 942.6, 0.931, 9216, 0,     9.600,
 930, 73, 934, 934, 935.212, 1.212, 10240, 0, 935.212, 939.378, 4.166, 1517, 939.378, 940.53, 1.152, 7168, 0, 940.53, 942.692, 2.162, 1050, 942.692, 943.529, 0.838, 9216, 0,     9.529,
 931, 73, 935, 935, 936.241, 1.241, 10240, 0, 936.241, 940.773, 4.533, 1534, 940.773, 941.68, 0.906, 7168, 0, 941.68, 943.554, 1.874, 1050, 943.554, 944.392, 0.838, 9216, 0,     9.392,
 932, 73, 936, 936, 937.367, 1.367, 11264, 0, 937.367, 941.6, 4.233, 1667, 941.6, 942.703, 1.103, 8192, 0, 942.703, 944.838, 2.135, 1200, 944.838, 945.769, 0.931, 10240, 0,     9.769,
 933, 73, 937, 937, 938.186, 1.186, 8192, 0, 938.186, 942.55, 4.364, 1333, 942.55, 943.471, 0.921, 6144, 0, 943.471, 945.154, 1.683, 900, 945.154, 946.518, 1.364, 8192, 0,     9.518,
 934, 73, 938, 938, 939.108, 1.108, 9216, 0, 939.108, 943.515, 4.408, 1437, 943.515, 944.418, 0.902, 7168, 0, 944.418, 946.711, 2.293, 1050, 946.711, 947.549, 0.838, 9216, 0,     9.549,
 935, 73, 939, 939, 940.033, 1.033, 9216, 0, 940.033, 944.386, 4.354, 1378, 944.386, 945.194, 0.808, 6144, 0, 945.194, 946.793, 1.599, 900, 946.793, 948.294, 1.501, 8192, 0,     9.294,
 936, 73, 940, 940, 941.056, 1.056, 10240, 0, 941.056, 945.634, 4.577, 1588, 945.634, 946.545, 0.911, 7168, 0, 946.545, 948.586, 2.041, 1050, 948.586, 949.43, 0.844, 9216, 0,     9.430,
 937, 73, 941, 941, 942.08, 1.08, 10240, 0, 942.08, 946.496, 4.416, 1583, 946.496, 947.447, 0.951, 7168, 0, 947.447, 949.319, 1.872, 1050, 949.319, 950.268, 0.949, 9216, 0,     9.268,
 938, 73, 942, 942, 942.9, 0.9, 8192, 0, 942.9, 947.265, 4.365, 1224, 947.265, 948.216, 0.952, 6144, 0, 948.216, 950.195, 1.978, 900, 950.195, 951.012, 0.817, 8192, 0,     9.012,
 939, 73, 943, 943, 944.128, 1.128, 11264, 0, 944.128, 948.765, 4.637, 1702, 948.765, 949.804, 1.039, 8192, 0, 949.804, 951.945, 2.141, 1200, 951.945, 952.876, 0.931, 10240, 0,     9.876,
 940, 73, 944, 944, 944.951, 0.951, 8192, 0, 944.951, 948.89, 3.94, 1220, 948.89, 950.572, 1.682, 6144, 0, 950.572, 952.173, 1.601, 900, 952.173, 953.626, 1.453, 8192, 0,     9.626,
 941, 73, 945, 945, 945.824, 0.824, 8192, 0, 945.824, 950.446, 4.623, 1262, 950.446, 951.345, 0.899, 6144, 0, 951.345, 953.557, 2.212, 900, 953.557, 954.371, 0.813, 8192, 0,     9.371,
 942, 73, 946, 946, 947.131, 1.131, 11264, 0, 947.131, 951.158, 4.027, 1702, 951.158, 952.369, 1.211, 8192, 0, 952.369, 954.51, 2.141, 1200, 954.51, 955.441, 0.931, 10240, 0,     9.441,
 943, 73, 947, 947, 947.95, 0.95, 8192, 0, 947.95, 952.168, 4.218, 1292, 952.168, 953.137, 0.969, 6144, 0, 953.137, 955.169, 2.032, 900, 955.169, 956.186, 1.017, 8192, 0,     9.186,
 944, 73, 948, 948, 949.137, 1.137, 11264, 0, 949.137, 953.545, 4.408, 1790, 953.545, 954.576, 1.031, 8192, 0, 954.576, 956.71, 2.134, 1200, 956.71, 957.641, 0.931, 10240, 0,     9.641,
 945, 73, 949, 949, 950.059, 1.059, 9216, 0, 950.059, 954.02, 3.961, 1377, 954.02, 955.344, 1.324, 6144, 0, 955.344, 956.935, 1.591, 900, 956.935, 958.386, 1.451, 8192, 0,     9.386,
 946, 73, 950, 950, 951.083, 1.083, 10240, 0, 951.083, 955.691, 4.607, 1610, 955.691, 956.721, 1.03, 8192, 0, 956.721, 958.859, 2.138, 1200, 958.859, 959.795, 0.936, 10240, 0,     9.795,
 947, 73, 951, 951, 952.21, 1.21, 11264, 0, 952.21, 956.224, 4.014, 1654, 956.224, 957.744, 1.52, 8192, 0, 957.744, 959.884, 2.14, 1200, 959.884, 960.817, 0.933, 10240, 0,     9.817,
 948, 73, 952, 952, 953.032, 1.032, 8192, 0, 953.032, 957.349, 4.317, 1245, 957.349, 958.512, 1.163, 6144, 0, 958.512, 960.459, 1.947, 900, 960.459, 961.566, 1.107, 8192, 0,     9.566,
 949, 73, 953, 953, 954.159, 1.159, 11264, 0, 954.159, 958.457, 4.298, 1663, 958.457, 959.54, 1.083, 8192, 0, 959.54, 962.03, 2.49, 1200, 962.03, 962.962, 0.932, 10240, 0,     9.962,
 950, 73, 954, 954, 955.08, 1.08, 9216, 0, 955.08, 959.299, 4.219, 1463, 959.299, 960.441, 1.142, 7168, 0, 960.441, 962.33, 1.889, 1050, 962.33, 963.8, 1.469, 9216, 0,     9.800,
 951, 73, 955, 955, 956.002, 1.002, 9216, 0, 956.002, 960.445, 4.443, 1480, 960.445, 961.347, 0.902, 7168, 0, 961.347, 963.898, 2.551, 1050, 963.898, 964.736, 0.838, 9216, 0,     9.736,
 952, 73, 956, 956, 957.131, 1.131, 11264, 0, 957.131, 961.634, 4.503, 1742, 961.634, 962.664, 1.03, 8192, 0, 962.664, 964.798, 2.133, 1200, 964.798, 965.736, 0.938, 10240, 0,     9.736,
 953, 73, 957, 957, 958.06, 1.06, 9216, 0, 958.06, 962.364, 4.303, 1440, 962.364, 963.56, 1.197, 7168, 0, 963.56, 965.765, 2.205, 1050, 965.765, 966.603, 0.838, 9216, 0,     9.603,
 954, 73, 958, 958, 958.982, 0.982, 9216, 0, 958.982, 963.468, 4.486, 1376, 963.468, 964.328, 0.86, 6144, 0, 964.328, 966.405, 2.077, 900, 966.405, 967.348, 0.943, 8192, 0,     9.348,
 955, 73, 959, 959, 959.923, 0.923, 9216, 0, 959.923, 964.199, 4.276, 1370, 964.199, 965.096, 0.897, 6144, 0, 965.096, 967.365, 2.268, 900, 967.365, 968.112, 0.747, 8192, 0,     9.112,
 956, 73, 960, 960, 961.036, 1.036, 10240, 0, 961.036, 965.539, 4.503, 1554, 965.539, 966.441, 0.902, 7168, 0, 966.441, 968.305, 1.865, 1050, 968.305, 969.143, 0.838, 9216, 0,     9.143,
 957, 73, 961, 961, 962.167, 1.167, 11264, 0, 962.167, 966.493, 4.326, 1715, 966.493, 967.523, 1.03, 8192, 0, 967.523, 969.667, 2.144, 1200, 969.667, 970.598, 0.931, 10240, 0,     9.598,
 958, 73, 962, 962, 963.303, 1.303, 11264, 0, 963.303, 967.811, 4.508, 1704, 967.811, 968.841, 1.03, 8192, 0, 968.841, 970.975, 2.134, 1200, 970.975, 971.907, 0.931, 10240, 0,     9.907,
 959, 73, 963, 963, 964.429, 1.429, 11264, 0, 964.429, 968.776, 4.346, 1709, 968.776, 969.866, 1.09, 8192, 0, 969.866, 972.006, 2.14, 1200, 972.006, 972.937, 0.931, 10240, 0,     9.937,
 960, 73, 964, 964, 965.453, 1.453, 10240, 0, 965.453, 969.865, 4.412, 1541, 969.865, 970.767, 0.902, 7168, 0, 970.767, 972.843, 2.075, 1050, 972.843, 973.774, 0.932, 9216, 0,     9.774,
 961, 73, 965, 965, 966.375, 1.375, 9216, 0, 966.375, 970.709, 4.334, 1451, 970.709, 971.663, 0.954, 7168, 0, 971.663, 973.874, 2.211, 1050, 973.874, 974.712, 0.838, 9216, 0,     9.712,
 962, 73, 966, 966, 967.399, 1.399, 10240, 0, 967.399, 972.032, 4.633, 1617, 972.032, 973.063, 1.031, 8192, 0, 973.063, 975.195, 2.131, 1200, 975.195, 976.126, 0.931, 10240, 0,    10.126,
 963, 73, 967, 967, 968.422, 1.422, 10240, 0, 968.422, 972.846, 4.424, 1603, 972.846, 974.087, 1.241, 8192, 0, 974.087, 976.22, 2.133, 1200, 976.22, 977.151, 0.931, 10240, 0,    10.151,
 964, 73, 968, 968, 969.549, 1.549, 11264, 0, 969.549, 974.264, 4.715, 1675, 974.264, 975.294, 1.03, 8192, 0, 975.294, 977.423, 2.129, 1200, 977.423, 978.354, 0.931, 10240, 0,    10.354,
 965, 73, 969, 969, 970.675, 1.675, 11264, 0, 970.675, 975.066, 4.391, 1666, 975.066, 976.318, 1.252, 8192, 0, 976.318, 978.452, 2.134, 1200, 978.452, 979.384, 0.932, 10240, 0,    10.384,
 966, 73, 970, 970, 971.597, 1.597, 9216, 0, 971.597, 976.161, 4.564, 1423, 976.161, 977.222, 1.061, 7168, 0, 977.222, 979.291, 2.069, 1050, 979.291, 980.223, 0.932, 9216, 0,    10.223,
 967, 73, 971, 971, 972.723, 1.723, 11264, 0, 972.723, 977.412, 4.689, 1760, 977.412, 978.442, 1.03, 8192, 0, 978.442, 980.594, 2.153, 1200, 980.594, 981.527, 0.933, 10240, 0,    10.527,
 968, 73, 972, 972, 973.543, 1.543, 8192, 0, 973.543, 977.817, 4.275, 1243, 977.817, 979.217, 1.399, 6144, 0, 979.217, 980.891, 1.674, 900, 980.891, 982.272, 1.381, 8192, 0,    10.272,
 969, 73, 973, 973, 974.57, 1.57, 10240, 0, 974.57, 979.508, 4.938, 1573, 979.508, 980.413, 0.905, 7168, 0, 980.413, 982.467, 2.054, 1050, 982.467, 983.305, 0.838, 9216, 0,    10.305,
 970, 73, 974, 974, 975.495, 1.495, 9216, 0, 975.495, 979.761, 4.266, 1458, 979.761, 981.31, 1.549, 7168, 0, 981.31, 983.175, 1.865, 1050, 983.175, 984.15, 0.976, 9216, 0,    10.150,
 971, 73, 975, 975, 976.321, 1.321, 8192, 0, 976.321, 981.253, 4.932, 1309, 981.253, 982.078, 0.825, 6144, 0, 982.078, 984.068, 1.991, 900, 984.068, 984.895, 0.826, 8192, 0,     9.895,
 972, 73, 976, 976, 977.351, 1.351, 10240, 0, 977.351, 981.945, 4.594, 1639, 981.945, 983.101, 1.156, 8192, 0, 983.101, 985.309, 2.208, 1200, 985.309, 986.24, 0.931, 10240, 0,    10.240,
 973, 73, 977, 977, 978.272, 1.272, 9216, 0, 978.272, 983.156, 4.884, 1428, 983.156, 984.058, 0.902, 7168, 0, 984.058, 985.935, 1.877, 1050, 985.935, 987.078, 1.143, 9216, 0,    10.078,
 974, 73, 978, 978, 979.399, 1.399, 11264, 0, 979.399, 984.343, 4.944, 1799, 984.343, 985.377, 1.034, 8192, 0, 985.377, 987.511, 2.134, 1200, 987.511, 988.452, 0.94, 10240, 0,    10.452,
 975, 73, 979, 979, 980.218, 1.218, 8192, 0, 980.218, 984.783, 4.565, 1221, 984.783, 986.145, 1.362, 6144, 0, 986.145, 987.756, 1.611, 900, 987.756, 989.198, 1.442, 8192, 0,    10.198,
 976, 73, 980, 980, 981.14, 1.14, 9216, 0, 981.14, 986.319, 5.179, 1483, 986.319, 987.221, 0.902, 7168, 0, 987.221, 989.394, 2.174, 1050, 989.394, 990.236, 0.842, 9216, 0,    10.236,
 977, 73, 981, 981, 981.967, 0.967, 8192, 0, 981.967, 986.515, 4.548, 1300, 986.515, 987.993, 1.478, 6144, 0, 987.993, 989.593, 1.6, 900, 989.593, 990.981, 1.387, 8192, 0,     9.981,
 979, 73, 983, 983, 983.963, 0.963, 9216, 0, 983.963, 988.382, 4.42, 1401, 988.382, 989.293, 0.91, 7168, 0, 989.293, 991.264, 1.972, 1050, 991.264, 992.109, 0.845, 9216, 0,     9.109,
 978, 73, 982, 982, 983.033, 1.033, 10240, 0, 983.033, 988.511, 5.478, 1644, 988.511, 990.316, 1.805, 8192, 0, 990.316, 992.447, 2.13, 1200, 992.447, 993.382, 0.936, 10240, 0,    11.382,
 981, 73, 985, 985, 985.855, 0.855, 8192, 0, 985.855, 990.122, 4.267, 1209, 990.122, 991.09, 0.968, 6144, 0, 991.09, 992.865, 1.776, 900, 992.865, 994.136, 1.27, 8192, 0,     9.136,
 980, 73, 984, 984, 985.036, 1.036, 10240, 0, 985.036, 990.388, 5.352, 1505, 990.388, 991.994, 1.606, 7168, 0, 991.994, 994.314, 2.32, 1050, 994.314, 995.152, 0.838, 9216, 0,    11.152,
 982, 73, 986, 986, 986.827, 0.827, 8192, 0, 986.827, 991.782, 4.955, 1236, 991.782, 992.762, 0.981, 6144, 0, 992.762, 994.472, 1.71, 900, 994.472, 995.897, 1.425, 8192, 0,     9.897,
 983, 73, 987, 987, 987.931, 0.931, 9216, 0, 987.931, 992.215, 4.284, 1371, 992.215, 993.537, 1.322, 6144, 0, 993.537, 995.915, 2.378, 900, 995.915, 996.66, 0.745, 8192, 0,     9.660,
 984, 73, 988, 988, 989.026, 1.026, 10240, 0, 989.026, 993.886, 4.86, 1579, 993.886, 994.788, 0.902, 7168, 0, 994.788, 996.657, 1.87, 1050, 996.657, 997.497, 0.84, 9216, 0,     9.497,
 985, 73, 989, 989, 989.947, 0.947, 9216, 0, 989.947, 994.07, 4.122, 1392, 994.07, 995.556, 1.486, 6144, 0, 995.556, 997.524, 1.968, 900, 997.524, 998.269, 0.745, 8192, 0,     9.269,
 986, 73, 990, 990, 990.923, 0.923, 9216, 0, 990.923, 995.728, 4.804, 1382, 995.728, 996.502, 0.774, 6144, 0, 996.502, 998.258, 1.756, 900, 998.258, 999.015, 0.758, 8192, 0,     9.015,
