Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 893, 61, 897, 897, 898.183, 1.183, 16384, 0, 898.183, 900.844, 2.661, 1630, 900.844, 901.936, 1.092, 16384, 0, 901.936, 905.365, 3.428, 2400, 905.365, 906.492, 1.127, 12288, 0, 906.492, 908.784, 2.292, 1800, 908.784, 909.878, 1.094, 16384, 0,    12.878,
 894, 61, 898, 898, 899.134, 1.134, 13312, 0, 899.134, 901.147, 2.013, 1384, 901.147, 902.829, 1.682, 13312, 0, 902.829, 905.606, 2.777, 1950, 905.606, 907.333, 1.727, 9216, 0, 907.333, 909.06, 1.727, 1350, 909.06, 910.698, 1.638, 12288, 0,    12.698,
 895, 61, 899, 899, 900.158, 1.158, 14336, 0, 900.158, 902.964, 2.806, 1480, 902.964, 903.922, 0.958, 14336, 0, 903.922, 906.921, 2.999, 2100, 906.921, 908.264, 1.343, 10240, 0, 908.264, 910.693, 2.429, 1500, 910.693, 911.585, 0.892, 13312, 0,    12.585,
 896, 61, 900, 900, 901.117, 1.117, 13312, 0, 901.117, 903.127, 2.01, 1384, 903.127, 904.818, 1.692, 13312, 0, 904.818, 908.151, 3.333, 1950, 908.151, 909.102, 0.951, 9216, 0, 909.102, 910.816, 1.714, 1350, 910.816, 912.404, 1.588, 12288, 0,    12.404,
 897, 61, 901, 901, 902.068, 1.068, 13312, 0, 902.068, 904.872, 2.804, 1324, 904.872, 905.759, 0.888, 13312, 0, 905.759, 908.541, 2.782, 1950, 908.541, 909.94, 1.399, 9216, 0, 909.94, 912.408, 2.468, 1350, 912.408, 913.227, 0.819, 12288, 0,    12.227,
 898, 61, 902, 902, 903.238, 1.238, 16384, 0, 903.238, 905.551, 2.312, 1615, 905.551, 906.852, 1.301, 16384, 0, 906.852, 910.363, 3.512, 2400, 910.363, 911.482, 1.119, 12288, 0, 911.482, 913.768, 2.286, 1800, 913.768, 914.863, 1.094, 16384, 0,    12.863,
 899, 61, 903, 903, 904.043, 1.043, 11264, 0, 904.043, 906.474, 2.431, 1122, 906.474, 907.603, 1.129, 11264, 0, 907.603, 910.514, 2.911, 1650, 910.514, 912.227, 1.713, 8192, 0, 912.227, 913.932, 1.705, 1200, 913.932, 915.547, 1.614, 10240, 0,    12.547,
 902, 61, 906, 906, 906.986, 0.986, 11264, 0, 906.986, 909.077, 2.091, 1182, 909.077, 910.619, 1.542, 11264, 0, 910.619, 912.977, 2.358, 1650, 912.977, 913.81, 0.832, 8192, 0, 913.81, 915.457, 1.647, 1200, 915.457, 916.234, 0.777, 10240, 0,    10.234,
 900, 61, 904, 904, 904.925, 0.925, 12288, 0, 904.925, 907.389, 2.464, 1279, 907.389, 908.424, 1.035, 12288, 0, 908.424, 911.117, 2.693, 1800, 911.117, 913.065, 1.948, 9216, 0, 913.065, 915.483, 2.418, 1350, 915.483, 917.056, 1.573, 12288, 0,    13.056,
 903, 61, 907, 907, 907.887, 0.887, 12288, 0, 907.887, 910.514, 2.626, 1208, 910.514, 911.438, 0.925, 12288, 0, 911.438, 914.009, 2.57, 1800, 914.009, 915.772, 1.764, 9216, 0, 915.772, 917.487, 1.715, 1350, 917.487, 918.309, 0.822, 12288, 0,    11.309,
 901, 61, 905, 905, 906.181, 1.181, 16384, 0, 906.181, 908.774, 2.593, 1606, 908.774, 909.868, 1.094, 16384, 0, 909.868, 913.791, 3.923, 2400, 913.791, 914.934, 1.143, 12288, 0, 914.934, 917.75, 2.816, 1800, 917.75, 919.402, 1.652, 16384, 0,    14.402,
 905, 61, 909, 909, 909.916, 0.916, 11264, 0, 909.916, 912.175, 2.259, 1156, 912.175, 913.213, 1.038, 11264, 0, 913.213, 916.148, 2.935, 1650, 916.148, 916.895, 0.747, 8192, 0, 916.895, 919.02, 2.125, 1200, 919.02, 920.093, 1.073, 10240, 0,    11.093,
 904, 61, 908, 908, 909.111, 1.111, 15360, 0, 909.111, 911.377, 2.266, 1587, 911.377, 912.462, 1.085, 15360, 0, 912.462, 916.196, 3.734, 2250, 916.196, 917.925, 1.729, 11264, 0, 917.925, 920.015, 2.09, 1650, 920.015, 921.049, 1.034, 14336, 0,    13.049,
 906, 61, 910, 910, 911.103, 1.103, 15360, 0, 911.103, 913.593, 2.489, 1548, 913.593, 914.617, 1.024, 15360, 0, 914.617, 917.83, 3.214, 2250, 917.83, 918.949, 1.119, 11264, 0, 918.949, 921.124, 2.175, 1650, 921.124, 922.08, 0.956, 14336, 0,    12.080,
 908, 61, 912, 912, 912.811, 0.811, 11264, 0, 912.811, 915.311, 2.501, 1199, 915.311, 916.196, 0.885, 11264, 0, 916.196, 918.559, 2.363, 1650, 918.559, 919.694, 1.135, 8192, 0, 919.694, 921.54, 1.846, 1200, 921.54, 922.763, 1.223, 10240, 0,    10.763,
 907, 61, 911, 911, 911.981, 0.981, 12288, 0, 911.981, 913.981, 2, 1263, 913.981, 915.439, 1.457, 12288, 0, 915.439, 918.726, 3.287, 1800, 918.726, 920.533, 1.807, 9216, 0, 920.533, 922.839, 2.306, 1350, 922.839, 923.658, 0.82, 12288, 0,    12.658,
 909, 61, 913, 913, 913.961, 0.961, 13312, 0, 913.961, 915.896, 1.935, 1341, 915.896, 917.084, 1.187, 13312, 0, 917.084, 920.622, 3.539, 1950, 920.622, 921.462, 0.84, 9216, 0, 921.462, 923.267, 1.805, 1350, 923.267, 924.478, 1.211, 12288, 0,    11.478,
 910, 61, 914, 914, 914.892, 0.892, 12288, 0, 914.892, 917.074, 2.181, 1229, 917.074, 917.903, 0.829, 12288, 0, 917.903, 921.134, 3.231, 1800, 921.134, 922.3, 1.166, 9216, 0, 922.3, 924.572, 2.272, 1350, 924.572, 925.394, 0.822, 12288, 0,    11.394,
 911, 61, 915, 915, 916.04, 1.04, 14336, 0, 916.04, 918.104, 2.064, 1446, 918.104, 919.06, 0.956, 14336, 0, 919.06, 922.059, 2.999, 2100, 922.059, 923.235, 1.176, 10240, 0, 923.235, 925.182, 1.947, 1500, 925.182, 926.281, 1.099, 13312, 0,    11.281,
 912, 61, 916, 916, 917.217, 1.217, 16384, 0, 917.217, 919.54, 2.323, 1627, 919.54, 920.632, 1.093, 16384, 0, 920.632, 924.068, 3.435, 2400, 924.068, 925.194, 1.126, 12288, 0, 925.194, 927.491, 2.297, 1800, 927.491, 928.583, 1.092, 16384, 0,    12.583,
 913, 61, 917, 917, 918.314, 1.314, 15360, 0, 918.314, 920.566, 2.252, 1577, 920.566, 921.656, 1.09, 15360, 0, 921.656, 924.867, 3.211, 2250, 924.867, 926.221, 1.354, 11264, 0, 926.221, 928.316, 2.096, 1650, 928.316, 929.539, 1.222, 14336, 0,    12.539,
 915, 61, 919, 919, 920.295, 1.295, 11264, 0, 920.295, 922.178, 1.883, 1129, 922.178, 923.772, 1.594, 11264, 0, 923.772, 926.424, 2.652, 1650, 926.424, 927.175, 0.751, 8192, 0, 927.175, 929.023, 1.848, 1200, 929.023, 930.224, 1.201, 10240, 0,    11.224,
 914, 61, 918, 918, 919.49, 1.49, 16384, 0, 919.49, 921.928, 2.438, 1668, 921.928, 923.021, 1.093, 16384, 0, 923.021, 926.444, 3.423, 2400, 926.444, 928.295, 1.852, 12288, 0, 928.295, 930.61, 2.315, 1800, 930.61, 931.707, 1.097, 16384, 0,    13.707,
 916, 61, 920, 920, 921.179, 1.179, 12288, 0, 921.179, 923.782, 2.603, 1294, 923.782, 924.608, 0.826, 12288, 0, 924.608, 927.445, 2.838, 1800, 927.445, 929.133, 1.688, 9216, 0, 929.133, 930.844, 1.711, 1350, 930.844, 932.533, 1.689, 12288, 0,    12.533,
 918, 61, 922, 922, 923.014, 1.014, 12288, 0, 923.014, 925.58, 2.566, 1259, 925.58, 926.4, 0.82, 12288, 0, 926.4, 929.023, 2.622, 1800, 929.023, 929.971, 0.949, 9216, 0, 929.971, 932.328, 2.357, 1350, 932.328, 933.356, 1.028, 12288, 0,    11.356,
 917, 61, 921, 921, 922.136, 1.136, 13312, 0, 922.136, 924.108, 1.972, 1348, 924.108, 925.495, 1.388, 13312, 0, 925.495, 929.208, 3.712, 1950, 929.208, 930.809, 1.601, 9216, 0, 930.809, 932.558, 1.75, 1350, 932.558, 934.175, 1.617, 12288, 0,    13.175,
 919, 61, 923, 923, 924.184, 1.184, 16384, 0, 924.184, 926.543, 2.359, 1652, 926.543, 927.638, 1.095, 16384, 0, 927.638, 931.065, 3.427, 2400, 931.065, 932.185, 1.119, 12288, 0, 932.185, 934.615, 2.43, 1800, 934.615, 935.707, 1.093, 16384, 0,    12.707,
 920, 61, 924, 924, 925.289, 1.289, 15360, 0, 925.289, 927.739, 2.45, 1512, 927.739, 928.763, 1.024, 15360, 0, 928.763, 932.236, 3.472, 2250, 932.236, 933.266, 1.03, 11264, 0, 933.266, 935.365, 2.1, 1650, 935.365, 936.67, 1.305, 14336, 0,    12.670,
 921, 61, 925, 925, 926.395, 1.395, 15360, 0, 926.395, 928.707, 2.312, 1510, 928.707, 929.787, 1.08, 15360, 0, 929.787, 932.996, 3.209, 2250, 932.996, 934.298, 1.301, 11264, 0, 934.298, 936.71, 2.413, 1650, 936.71, 937.666, 0.956, 14336, 0,    12.666,
 922, 61, 926, 926, 927.425, 1.425, 14336, 0, 927.425, 929.762, 2.337, 1417, 929.762, 930.743, 0.981, 14336, 0, 930.743, 934.064, 3.321, 2100, 934.064, 935.228, 1.164, 10240, 0, 935.228, 937.27, 2.042, 1500, 937.27, 938.555, 1.284, 13312, 0,    12.555,
 923, 61, 927, 927, 928.376, 1.376, 13312, 0, 928.376, 930.59, 2.214, 1313, 930.59, 931.631, 1.04, 13312, 0, 931.631, 935.025, 3.394, 1950, 935.025, 936.066, 1.041, 9216, 0, 936.066, 938.431, 2.365, 1350, 938.431, 939.379, 0.948, 12288, 0,    12.379,
 924, 61, 928, 928, 929.4, 1.4, 14336, 0, 929.4, 931.836, 2.436, 1451, 931.836, 932.792, 0.956, 14336, 0, 932.792, 936, 3.208, 2100, 936, 936.997, 0.997, 10240, 0, 936.997, 939.177, 2.18, 1500, 939.177, 940.266, 1.09, 13312, 0,    12.266,
 925, 61, 929, 929, 930.57, 1.57, 16384, 0, 930.57, 932.898, 2.327, 1616, 932.898, 933.995, 1.098, 16384, 0, 933.995, 937.492, 3.496, 2400, 937.492, 938.611, 1.119, 12288, 0, 938.611, 940.899, 2.289, 1800, 940.899, 941.992, 1.093, 16384, 0,    12.992,
 926, 61, 930, 930, 931.448, 1.448, 12288, 0, 931.448, 933.633, 2.184, 1258, 933.633, 934.814, 1.182, 12288, 0, 934.814, 937.599, 2.784, 1800, 937.599, 939.449, 1.85, 9216, 0, 939.449, 941.157, 1.708, 1350, 941.157, 942.812, 1.655, 12288, 0,    12.812,
 927, 61, 931, 931, 932.253, 1.253, 11264, 0, 932.253, 934.534, 2.281, 1146, 934.534, 935.566, 1.031, 11264, 0, 935.566, 938.356, 2.79, 1650, 938.356, 940.198, 1.842, 8192, 0, 940.198, 942.423, 2.225, 1200, 942.423, 943.5, 1.077, 10240, 0,    12.500,
 929, 61, 933, 933, 934.301, 1.301, 12288, 0, 934.301, 936.284, 1.983, 1215, 936.284, 937.872, 1.588, 12288, 0, 937.872, 940.444, 2.571, 1800, 940.444, 941.286, 0.843, 9216, 0, 941.286, 943.003, 1.717, 1350, 943.003, 944.319, 1.316, 12288, 0,    11.319,
 928, 61, 932, 932, 933.423, 1.423, 16384, 0, 933.423, 935.96, 2.537, 1630, 935.96, 937.053, 1.093, 16384, 0, 937.053, 940.919, 3.866, 2400, 940.919, 942.403, 1.484, 12288, 0, 942.403, 944.714, 2.311, 1800, 944.714, 945.809, 1.095, 16384, 0,    13.809,
 931, 61, 935, 935, 936.349, 1.349, 12288, 0, 936.349, 938.093, 1.744, 1212, 938.093, 938.912, 0.819, 12288, 0, 938.912, 941.482, 2.57, 1800, 941.482, 943.241, 1.759, 9216, 0, 943.241, 944.955, 1.714, 1350, 944.955, 946.631, 1.676, 12288, 0,    11.631,
 933, 61, 937, 937, 938.269, 1.269, 12288, 0, 938.269, 940.047, 1.778, 1239, 940.047, 940.867, 0.821, 12288, 0, 940.867, 943.502, 2.634, 1800, 943.502, 944.342, 0.84, 9216, 0, 944.342, 946.429, 2.087, 1350, 946.429, 947.46, 1.031, 12288, 0,    10.460,
 930, 61, 934, 934, 935.471, 1.471, 16384, 0, 935.471, 938.277, 2.805, 1622, 938.277, 940.004, 1.728, 16384, 0, 940.004, 943.871, 3.867, 2400, 943.871, 945.459, 1.588, 12288, 0, 945.459, 947.745, 2.286, 1800, 947.745, 948.837, 1.092, 16384, 0,    14.837,
 932, 61, 936, 936, 937.381, 1.381, 14336, 0, 937.381, 940.2, 2.819, 1474, 940.2, 941.823, 1.623, 14336, 0, 941.823, 944.826, 3.003, 2100, 944.826, 946.389, 1.563, 10240, 0, 946.389, 948.334, 1.945, 1500, 948.334, 949.733, 1.399, 13312, 0,    13.733,
 934, 61, 938, 938, 939.074, 1.074, 11264, 0, 939.074, 941.736, 2.663, 1173, 941.736, 942.584, 0.848, 11264, 0, 942.584, 945.858, 3.274, 1650, 945.858, 947.135, 1.278, 8192, 0, 947.135, 949.269, 2.134, 1200, 949.269, 950.416, 1.148, 10240, 0,    12.416,
 935, 61, 939, 939, 939.951, 0.951, 12288, 0, 939.951, 941.998, 2.047, 1259, 941.998, 943.41, 1.412, 12288, 0, 943.41, 946.45, 3.04, 1800, 946.45, 947.974, 1.524, 9216, 0, 947.974, 950.064, 2.09, 1350, 950.064, 951.24, 1.176, 12288, 0,    12.240,
 936, 61, 940, 940, 940.811, 0.811, 11264, 0, 940.811, 943.366, 2.555, 1141, 943.366, 944.161, 0.796, 11264, 0, 944.161, 947.182, 3.021, 1650, 947.182, 948.729, 1.546, 8192, 0, 948.729, 950.811, 2.082, 1200, 950.811, 951.922, 1.112, 10240, 0,    11.922,
 937, 61, 941, 941, 942.03, 1.03, 14336, 0, 942.03, 944.077, 2.047, 1433, 944.077, 945.12, 1.043, 14336, 0, 945.12, 948.856, 3.736, 2100, 948.856, 949.798, 0.942, 10240, 0, 949.798, 951.975, 2.177, 1500, 951.975, 952.862, 0.888, 13312, 0,    11.862,
 938, 61, 942, 942, 942.983, 0.983, 13312, 0, 942.983, 945.353, 2.37, 1392, 945.353, 946.241, 0.888, 13312, 0, 946.241, 949.24, 2.999, 1950, 949.24, 950.645, 1.405, 9216, 0, 950.645, 952.528, 1.883, 1350, 952.528, 953.682, 1.154, 12288, 0,    11.682,
 939, 61, 943, 943, 943.884, 0.884, 12288, 0, 943.884, 945.801, 1.917, 1202, 945.801, 947.06, 1.26, 12288, 0, 947.06, 949.763, 2.703, 1800, 949.763, 951.483, 1.72, 9216, 0, 951.483, 953.703, 2.22, 1350, 953.703, 954.522, 0.819, 12288, 0,    11.522,
 940, 61, 944, 944, 944.816, 0.816, 11264, 0, 944.816, 947.047, 2.23, 1186, 947.047, 947.811, 0.765, 11264, 0, 947.811, 951.219, 3.408, 1650, 951.219, 952.236, 1.017, 8192, 0, 952.236, 954.067, 1.831, 1200, 954.067, 955.205, 1.138, 10240, 0,    11.205,
 941, 61, 945, 945, 946.103, 1.103, 15360, 0, 946.103, 948.382, 2.279, 1593, 948.382, 949.406, 1.024, 15360, 0, 949.406, 952.629, 3.222, 2250, 952.629, 953.663, 1.034, 11264, 0, 953.663, 955.817, 2.155, 1650, 955.817, 956.773, 0.956, 14336, 0,    11.773,
 942, 61, 946, 946, 947.054, 1.054, 13312, 0, 947.054, 948.993, 1.939, 1361, 948.993, 950.303, 1.31, 13312, 0, 950.303, 953.079, 2.776, 1950, 953.079, 954.5, 1.421, 9216, 0, 954.5, 956.216, 1.716, 1350, 956.216, 957.592, 1.376, 12288, 0,    11.592,
 943, 61, 947, 947, 947.937, 0.937, 12288, 0, 947.937, 950.134, 2.197, 1225, 950.134, 951.122, 0.988, 12288, 0, 951.122, 953.8, 2.678, 1800, 953.8, 955.342, 1.542, 9216, 0, 955.342, 957.538, 2.196, 1350, 957.538, 958.416, 0.878, 12288, 0,    11.416,
 944, 61, 948, 948, 948.811, 0.811, 11264, 0, 948.811, 950.633, 1.822, 1139, 950.633, 951.873, 1.24, 11264, 0, 951.873, 954.985, 3.112, 1650, 954.985, 956.087, 1.102, 8192, 0, 956.087, 957.744, 1.658, 1200, 957.744, 959.109, 1.364, 10240, 0,    11.109,
 945, 61, 949, 949, 950.103, 1.103, 15360, 0, 950.103, 952.319, 2.216, 1519, 952.319, 953.343, 1.024, 15360, 0, 953.343, 956.575, 3.231, 2250, 956.575, 957.604, 1.03, 11264, 0, 957.604, 959.699, 2.095, 1650, 959.699, 960.655, 0.956, 14336, 0,    11.655,
 946, 61, 950, 950, 950.981, 0.981, 12288, 0, 950.981, 952.736, 1.756, 1218, 952.736, 954.164, 1.428, 12288, 0, 954.164, 956.744, 2.579, 1800, 956.744, 958.443, 1.699, 9216, 0, 958.443, 960.158, 1.715, 1350, 960.158, 961.475, 1.316, 12288, 0,    11.475,
 947, 61, 951, 951, 951.957, 0.957, 13312, 0, 951.957, 954.176, 2.219, 1300, 954.176, 955.063, 0.888, 13312, 0, 955.063, 957.856, 2.792, 1950, 957.856, 959.286, 1.43, 9216, 0, 959.286, 961.414, 2.128, 1350, 961.414, 962.294, 0.88, 12288, 0,    11.294,
 949, 61, 953, 953, 953.841, 0.841, 11264, 0, 953.841, 955.837, 1.996, 1163, 955.837, 956.884, 1.047, 11264, 0, 956.884, 959.234, 2.35, 1650, 959.234, 960.03, 0.796, 8192, 0, 960.03, 961.698, 1.668, 1200, 961.698, 962.976, 1.278, 10240, 0,     9.976,
 948, 61, 952, 952, 953.036, 1.036, 14336, 0, 953.036, 955.172, 2.136, 1490, 955.172, 956.133, 0.961, 14336, 0, 956.133, 959.592, 3.459, 2100, 959.592, 960.968, 1.375, 10240, 0, 960.968, 963.327, 2.359, 1500, 963.327, 964.22, 0.893, 13312, 0,    12.220,
 950, 61, 954, 954, 955.176, 1.176, 16384, 0, 955.176, 957.468, 2.291, 1602, 957.468, 958.56, 1.092, 16384, 0, 958.56, 961.984, 3.424, 2400, 961.984, 963.103, 1.119, 12288, 0, 963.103, 965.387, 2.284, 1800, 965.387, 966.479, 1.092, 16384, 0,    12.479,
 951, 61, 955, 955, 956.206, 1.206, 14336, 0, 956.206, 958.211, 2.005, 1404, 958.211, 959.516, 1.305, 14336, 0, 959.516, 962.521, 3.005, 2100, 962.521, 964.034, 1.513, 10240, 0, 964.034, 965.939, 1.905, 1500, 965.939, 967.367, 1.428, 13312, 0,    12.367,
 952, 61, 956, 956, 957.01, 1.01, 11264, 0, 957.01, 959.15, 2.139, 1173, 959.15, 960.267, 1.117, 11264, 0, 960.267, 962.629, 2.362, 1650, 962.629, 964.786, 2.157, 8192, 0, 964.786, 966.918, 2.132, 1200, 966.918, 968.056, 1.137, 10240, 0,    12.056,
 953, 61, 957, 957, 957.891, 0.891, 12288, 0, 957.891, 959.951, 2.059, 1217, 959.951, 961.086, 1.135, 12288, 0, 961.086, 964.571, 3.485, 1800, 964.571, 965.624, 1.053, 9216, 0, 965.624, 967.656, 2.032, 1350, 967.656, 968.881, 1.225, 12288, 0,    11.881,
 954, 61, 958, 958, 958.816, 0.816, 11264, 0, 958.816, 960.816, 2, 1164, 960.816, 961.838, 1.021, 11264, 0, 961.838, 964.877, 3.039, 1650, 964.877, 966.37, 1.493, 8192, 0, 966.37, 968.447, 2.076, 1200, 968.447, 969.564, 1.117, 10240, 0,    11.564,
 955, 61, 959, 959, 960.034, 1.034, 14336, 0, 960.034, 962.134, 2.1, 1470, 962.134, 963.09, 0.956, 14336, 0, 963.09, 966.089, 3, 2100, 966.089, 967.303, 1.214, 10240, 0, 967.303, 969.566, 2.263, 1500, 969.566, 970.454, 0.888, 13312, 0,    11.454,
 956, 61, 960, 960, 961.131, 1.131, 15360, 0, 961.131, 963.367, 2.236, 1565, 963.367, 964.391, 1.024, 15360, 0, 964.391, 967.789, 3.398, 2250, 967.789, 968.815, 1.026, 11264, 0, 968.815, 970.911, 2.096, 1650, 970.911, 971.867, 0.956, 14336, 0,    11.867,
 957, 61, 961, 961, 962.155, 1.155, 14336, 0, 962.155, 964.28, 2.125, 1488, 964.28, 965.347, 1.067, 14336, 0, 965.347, 968.346, 2.999, 2100, 968.346, 969.746, 1.4, 10240, 0, 969.746, 971.651, 1.905, 1500, 971.651, 972.754, 1.103, 13312, 0,    11.754,
 958, 61, 962, 962, 963.04, 1.04, 12288, 0, 963.04, 965.143, 2.103, 1243, 965.143, 966.166, 1.023, 12288, 0, 966.166, 968.751, 2.585, 1800, 968.751, 970.584, 1.834, 9216, 0, 970.584, 972.629, 2.045, 1350, 972.629, 973.577, 0.948, 12288, 0,    11.577,
 959, 61, 963, 963, 963.918, 0.918, 12288, 0, 963.918, 966.059, 2.142, 1238, 966.059, 966.993, 0.933, 12288, 0, 966.993, 970.36, 3.367, 1800, 970.36, 971.422, 1.062, 9216, 0, 971.422, 973.365, 1.943, 1350, 973.365, 974.396, 1.031, 12288, 0,    11.396,
 960, 61, 964, 964, 965.04, 1.04, 14336, 0, 965.04, 967.249, 2.209, 1470, 967.249, 968.205, 0.956, 14336, 0, 968.205, 971.351, 3.146, 2100, 971.351, 972.361, 1.011, 10240, 0, 972.361, 974.537, 2.176, 1500, 974.537, 975.425, 0.888, 13312, 0,    11.425,
 961, 61, 965, 965, 966.137, 1.137, 15360, 0, 966.137, 968.366, 2.229, 1555, 968.366, 969.39, 1.024, 15360, 0, 969.39, 972.604, 3.214, 2250, 972.604, 973.63, 1.026, 11264, 0, 973.63, 975.726, 2.095, 1650, 975.726, 976.682, 0.956, 14336, 0,    11.682,
 962, 61, 966, 966, 966.942, 0.942, 11264, 0, 966.942, 968.855, 1.913, 1125, 968.855, 970.141, 1.286, 11264, 0, 970.141, 972.723, 2.581, 1650, 972.723, 974.385, 1.662, 8192, 0, 974.385, 976.061, 1.676, 1200, 976.061, 977.364, 1.303, 10240, 0,    11.364,
 963, 61, 967, 967, 967.817, 0.817, 11264, 0, 967.817, 970.075, 2.258, 1189, 970.075, 970.892, 0.817, 11264, 0, 970.892, 973.723, 2.831, 1650, 973.723, 975.13, 1.406, 8192, 0, 975.13, 977.251, 2.121, 1200, 977.251, 978.052, 0.801, 10240, 0,    11.052,
 964, 61, 968, 968, 969.176, 1.176, 16384, 0, 969.176, 971.574, 2.398, 1679, 971.574, 972.667, 1.092, 16384, 0, 972.667, 976.086, 3.42, 2400, 976.086, 977.206, 1.119, 12288, 0, 977.206, 979.509, 2.303, 1800, 979.509, 980.604, 1.095, 16384, 0,    12.604,
 965, 61, 969, 969, 970.128, 1.128, 13312, 0, 970.128, 971.995, 1.867, 1303, 971.995, 973.554, 1.559, 13312, 0, 973.554, 976.336, 2.782, 1950, 976.336, 978.044, 1.708, 9216, 0, 978.044, 979.772, 1.728, 1350, 979.772, 981.423, 1.651, 12288, 0,    12.423,
 966, 61, 970, 970, 971.006, 1.006, 12288, 0, 971.006, 973.385, 2.38, 1264, 973.385, 974.373, 0.988, 12288, 0, 974.373, 976.947, 2.574, 1800, 976.947, 978.881, 1.934, 9216, 0, 978.881, 981.236, 2.354, 1350, 981.236, 982.242, 1.007, 12288, 0,    12.242,
 967, 61, 971, 971, 972.103, 1.103, 15360, 0, 972.103, 974.329, 2.226, 1559, 974.329, 975.397, 1.068, 15360, 0, 975.397, 979.3, 3.903, 2250, 979.3, 980.33, 1.03, 11264, 0, 980.33, 982.424, 2.093, 1650, 982.424, 983.379, 0.956, 14336, 0,    12.379,
 968, 61, 972, 972, 973.274, 1.274, 16384, 0, 973.274, 975.726, 2.452, 1630, 975.726, 976.818, 1.092, 16384, 0, 976.818, 980.251, 3.433, 2400, 980.251, 981.447, 1.196, 12288, 0, 981.447, 983.733, 2.286, 1800, 983.733, 984.826, 1.092, 16384, 0,    12.826,
 969, 61, 973, 973, 974.444, 1.444, 16384, 0, 974.444, 976.78, 2.336, 1635, 976.78, 977.91, 1.131, 16384, 0, 977.91, 981.342, 3.432, 2400, 981.342, 982.565, 1.222, 12288, 0, 982.565, 984.853, 2.288, 1800, 984.853, 985.95, 1.097, 16384, 0,    12.950,
 970, 61, 974, 974, 975.614, 1.614, 16384, 0, 975.614, 978.124, 2.51, 1669, 978.124, 979.226, 1.102, 16384, 0, 979.226, 982.728, 3.502, 2400, 982.728, 983.85, 1.122, 12288, 0, 983.85, 986.136, 2.287, 1800, 986.136, 987.229, 1.092, 16384, 0,    13.229,
 971, 61, 975, 975, 976.785, 1.785, 16384, 0, 976.785, 979.148, 2.363, 1655, 979.148, 980.328, 1.18, 16384, 0, 980.328, 983.773, 3.445, 2400, 983.773, 984.97, 1.197, 12288, 0, 984.97, 987.261, 2.291, 1800, 987.261, 988.353, 1.092, 16384, 0,    13.353,
 972, 61, 976, 976, 977.736, 1.736, 13312, 0, 977.736, 979.989, 2.253, 1303, 979.989, 981.216, 1.227, 13312, 0, 981.216, 984.127, 2.912, 1950, 984.127, 985.808, 1.681, 9216, 0, 985.808, 987.851, 2.043, 1350, 987.851, 989.173, 1.322, 12288, 0,    13.173,
 973, 61, 977, 977, 978.686, 1.686, 13312, 0, 978.686, 981.08, 2.393, 1349, 981.08, 982.103, 1.023, 13312, 0, 982.103, 985.521, 3.418, 1950, 985.521, 986.646, 1.125, 9216, 0, 986.646, 988.978, 2.332, 1350, 988.978, 989.997, 1.019, 12288, 0,    12.997,
 974, 61, 978, 978, 979.564, 1.564, 12288, 0, 979.564, 981.83, 2.266, 1287, 981.83, 982.932, 1.103, 12288, 0, 982.932, 986.346, 3.413, 1800, 986.346, 987.491, 1.145, 9216, 0, 987.491, 989.566, 2.075, 1350, 989.566, 990.816, 1.251, 12288, 0,    12.816,
 975, 61, 979, 979, 980.594, 1.594, 14336, 0, 980.594, 983.177, 2.584, 1469, 983.177, 984.133, 0.956, 14336, 0, 984.133, 987.138, 3.005, 2100, 987.138, 988.425, 1.287, 10240, 0, 988.425, 990.883, 2.458, 1500, 990.883, 991.771, 0.888, 13312, 0,    12.771,
 976, 61, 980, 980, 981.398, 1.398, 11264, 0, 981.398, 983.466, 2.068, 1144, 983.466, 984.884, 1.418, 11264, 0, 984.884, 987.877, 2.993, 1650, 987.877, 989.174, 1.298, 8192, 0, 989.174, 991.09, 1.915, 1200, 991.09, 992.457, 1.368, 10240, 0,    12.457,
 977, 61, 981, 981, 982.276, 1.276, 12288, 0, 982.276, 985.02, 2.744, 1277, 985.02, 985.846, 0.826, 12288, 0, 985.846, 988.921, 3.075, 1800, 988.921, 990.012, 1.091, 9216, 0, 990.012, 992.597, 2.585, 1350, 992.597, 993.417, 0.819, 12288, 0,    12.417,
 978, 61, 982, 982, 983.088, 1.088, 11264, 0, 983.088, 985.152, 2.064, 1172, 985.152, 986.604, 1.451, 11264, 0, 986.604, 989.503, 2.899, 1650, 989.503, 990.757, 1.254, 8192, 0, 990.757, 992.617, 1.86, 1200, 992.617, 994.099, 1.482, 10240, 0,    12.099,
