Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 847, 56, 851, 851, 966.632, 115.632, 10240, 0, 966.632, 977.913, 11.28, 1077, 977.913, 979.094, 1.181, 10240, 0, 979.094, 982.438, 3.344, 1500, 982.438, 983.191, 0.753, 7168, 0, 983.191, 985.839, 2.647, 1050, 985.839, 986.55, 0.711, 9216, 0,   135.550,
 848, 56, 852, 852, 967.766, 115.766, 11264, 0, 967.766, 978.276, 10.509, 1119, 978.276, 980.463, 2.187, 11264, 0, 980.463, 983.78, 3.317, 1650, 983.78, 984.721, 0.941, 8192, 0, 984.721, 987.283, 2.562, 1200, 987.283, 988.257, 0.974, 10240, 0,   136.257,
 850, 56, 854, 854, 970.158, 116.158, 9216, 0, 970.158, 980.683, 10.525, 967, 980.683, 981.803, 1.12, 9216, 0, 981.803, 984.119, 2.316, 1350, 984.119, 985.502, 1.383, 6144, 0, 985.502, 987.519, 2.018, 900, 987.519, 988.992, 1.473, 8192, 0,   134.992,
 851, 56, 855, 855, 971.125, 116.125, 10240, 0, 971.125, 983.032, 11.907, 1041, 983.032, 983.938, 0.905, 10240, 0, 983.938, 986.307, 2.369, 1500, 986.307, 987.062, 0.755, 7168, 0, 987.062, 988.923, 1.861, 1050, 988.923, 989.809, 0.886, 9216, 0,   134.809,
 849, 56, 853, 853, 969.231, 116.231, 13312, 0, 969.231, 981.05, 11.818, 1309, 981.05, 982.898, 1.848, 13312, 0, 982.898, 986.576, 3.678, 1950, 986.576, 988.124, 1.548, 9216, 0, 988.124, 990.311, 2.187, 1350, 990.311, 991.79, 1.479, 12288, 0,   138.790,
 852, 56, 856, 856, 972.006, 116.006, 9216, 0, 972.006, 983.074, 11.068, 905, 983.074, 984.94, 1.865, 9216, 0, 984.94, 988.236, 3.296, 1350, 988.236, 989.036, 0.8, 6144, 0, 989.036, 990.478, 1.442, 900, 990.478, 992.569, 2.091, 8192, 0,   136.569,
 853, 56, 857, 857, 972.969, 115.969, 10240, 0, 972.969, 985.116, 12.146, 1005, 985.116, 986.142, 1.027, 10240, 0, 986.142, 988.673, 2.531, 1500, 988.673, 990.035, 1.362, 7168, 0, 990.035, 992.054, 2.019, 1050, 992.054, 993.365, 1.311, 9216, 0,   136.365,
 854, 56, 858, 858, 974.262, 116.262, 13312, 0, 974.262, 985.792, 11.53, 1312, 985.792, 987.429, 1.637, 13312, 0, 987.429, 990.673, 3.245, 1950, 990.673, 991.666, 0.993, 9216, 0, 991.666, 994.27, 2.604, 1350, 994.27, 995.41, 1.139, 12288, 0,   137.410,
 855, 56, 859, 859, 975.376, 116.376, 11264, 0, 975.376, 987.323, 11.946, 1166, 987.323, 988.366, 1.043, 11264, 0, 988.366, 990.733, 2.367, 1650, 990.733, 992.974, 2.241, 8192, 0, 992.974, 995.457, 2.483, 1200, 995.457, 996.488, 1.031, 10240, 0,   137.488,
 856, 56, 860, 860, 976.733, 116.733, 10240, 0, 976.733, 987.756, 11.023, 1037, 987.756, 989.152, 1.396, 10240, 0, 989.152, 992.822, 3.67, 1500, 992.822, 993.72, 0.898, 7168, 0, 993.72, 996.323, 2.603, 1050, 996.323, 997.223, 0.9, 9216, 0,   137.223,
 857, 56, 861, 861, 977.879, 116.879, 12288, 0, 977.879, 990.404, 12.525, 1292, 990.404, 991.593, 1.189, 12288, 0, 991.593, 994.27, 2.677, 1800, 994.27, 995.62, 1.35, 9216, 0, 995.62, 998.304, 2.684, 1350, 998.304, 999.624, 1.32, 12288, 0,   138.624,
 858, 56, 862, 862, 978.889, 116.889, 11264, 0, 978.889, 990.688, 11.798, 1199, 990.688, 992.812, 2.124, 11264, 0, 992.812, 995.138, 2.326, 1650, 995.138, 996.627, 1.489, 8192, 0, 996.627, 998.976, 2.35, 1200, 998.976, 1000.717, 1.741, 10240, 0,   138.717,
 859, 56, 863, 863, 980.355, 117.355, 10240, 0, 980.355, 993.068, 12.713, 1061, 993.068, 993.971, 0.903, 10240, 0, 993.971, 996.472, 2.501, 1500, 996.472, 997.487, 1.016, 7168, 0, 997.487, 1000.052, 2.564, 1050, 1000.052, 1001.617, 1.565, 9216, 0,   138.617,
 860, 56, 864, 864, 981.822, 117.822, 10240, 0, 981.822, 993.312, 11.49, 1054, 993.312, 994.955, 1.643, 10240, 0, 994.955, 997.462, 2.508, 1500, 997.462, 998.501, 1.039, 7168, 0, 998.501, 1000.8, 2.299, 1050, 1000.8, 1002.455, 1.655, 9216, 0,   138.455,
 861, 56, 865, 865, 983.044, 118.044, 12288, 0, 983.044, 995.9, 12.856, 1216, 995.9, 996.96, 1.06, 12288, 0, 996.96, 999.31, 2.35, 1800, 999.31, 1000.543, 1.233, 9216, 0, 1000.543, 1003.325, 2.782, 1350, 1003.325, 1004.277, 0.952, 12288, 0,   139.277,
 862, 56, 866, 866, 984.099, 118.099, 11264, 0, 984.099, 996.082, 11.984, 1177, 996.082, 998.18, 2.098, 11264, 0, 998.18, 1000.035, 1.855, 1650, 1000.035, 1001.572, 1.537, 8192, 0, 1001.572, 1003.973, 2.401, 1200, 1003.973, 1005.355, 1.382, 10240, 0,   139.355,
 864, 56, 868, 868, 987.054, 119.054, 9216, 0, 987.054, 998.324, 11.27, 926, 998.324, 999.181, 0.857, 9216, 0, 999.181, 1000.822, 1.641, 1350, 1000.822, 1002.265, 1.442, 6144, 0, 1002.265, 1005.039, 2.775, 900, 1005.039, 1006.037, 0.998, 8192, 0,   138.037,
 863, 56, 867, 867, 985.887, 118.887, 12288, 0, 985.887, 998.976, 13.089, 1275, 998.976, 1000.656, 1.68, 12288, 0, 1000.656, 1002.992, 2.336, 1800, 1002.992, 1004.739, 1.747, 9216, 0, 1004.739, 1007.06, 2.321, 1350, 1007.06, 1008.225, 1.165, 12288, 0,   141.225,
 865, 56, 869, 869, 987.953, 118.953, 9216, 0, 987.953, 1000.298, 12.345, 992, 1000.298, 1001.592, 1.294, 9216, 0, 1001.592, 1003.311, 1.719, 1350, 1003.311, 1005.786, 2.475, 6144, 0, 1005.786, 1007.609, 1.823, 900, 1007.609, 1008.998, 1.39, 8192, 0,   139.998,
 866, 56, 870, 870, 988.915, 118.915, 10240, 0, 988.915, 1000.912, 11.997, 1016, 1000.912, 1002.75, 1.839, 10240, 0, 1002.75, 1005.33, 2.58, 1500, 1005.33, 1006.997, 1.667, 7168, 0, 1006.997, 1008.961, 1.963, 1050, 1008.961, 1009.883, 0.923, 9216, 0,   139.883,
 867, 56, 871, 871, 989.709, 118.709, 8192, 0, 989.709, 1002.066, 12.356, 893, 1002.066, 1003.442, 1.376, 8192, 0, 1003.442, 1005.461, 2.019, 1200, 1005.461, 1007.789, 2.329, 6144, 0, 1007.789, 1009.219, 1.43, 900, 1009.219, 1010.585, 1.366, 8192, 0,   139.585,
 868, 56, 872, 872, 990.588, 118.588, 9216, 0, 990.588, 1002.992, 12.405, 950, 1002.992, 1004.581, 1.589, 9216, 0, 1004.581, 1007.23, 2.649, 1350, 1007.23, 1008.662, 1.432, 6144, 0, 1008.662, 1010.363, 1.701, 900, 1010.363, 1011.25, 0.887, 8192, 0,   139.250,
 869, 56, 873, 873, 991.509, 118.509, 10240, 0, 991.509, 1004.598, 13.089, 1029, 1004.598, 1005.451, 0.852, 10240, 0, 1005.451, 1007.651, 2.2, 1500, 1007.651, 1009.554, 1.903, 7168, 0, 1009.554, 1011.406, 1.852, 1050, 1011.406, 1012.178, 0.772, 9216, 0,   139.178,
 870, 56, 874, 874, 992.519, 118.519, 11264, 0, 992.519, 1005.852, 13.332, 1128, 1005.852, 1007.297, 1.445, 11264, 0, 1007.297, 1009.906, 2.609, 1650, 1009.906, 1010.795, 0.889, 8192, 0, 1010.795, 1013.064, 2.268, 1200, 1013.064, 1014.201, 1.137, 10240, 0,   140.201,
 871, 56, 875, 875, 993.439, 118.439, 9216, 0, 993.439, 1006.802, 13.363, 960, 1006.802, 1008.358, 1.557, 9216, 0, 1008.358, 1010.164, 1.805, 1350, 1010.164, 1011.617, 1.454, 6144, 0, 1011.617, 1013.19, 1.573, 900, 1013.19, 1015.176, 1.986, 8192, 0,   140.176,
 872, 56, 876, 876, 994.509, 118.509, 10240, 0, 994.509, 1008.231, 13.722, 1022, 1008.231, 1009.318, 1.087, 10240, 0, 1009.318, 1011.637, 2.319, 1500, 1011.637, 1012.59, 0.953, 7168, 0, 1012.59, 1015.859, 3.269, 1050, 1015.859, 1017.011, 1.152, 9216, 0,   141.011,
 873, 56, 877, 877, 995.546, 118.546, 11264, 0, 995.546, 1009.943, 14.396, 1126, 1009.943, 1010.817, 0.874, 11264, 0, 1010.817, 1012.98, 2.163, 1650, 1012.98, 1013.931, 0.951, 8192, 0, 1013.931, 1016.596, 2.665, 1200, 1016.596, 1018.123, 1.527, 10240, 0,   141.123,
 874, 56, 878, 878, 996.534, 118.534, 9216, 0, 996.534, 1010.767, 14.233, 981, 1010.767, 1011.639, 0.872, 9216, 0, 1011.639, 1013.814, 2.175, 1350, 1013.814, 1014.712, 0.897, 6144, 0, 1014.712, 1017.283, 2.572, 900, 1017.283, 1018.848, 1.564, 8192, 0,   140.848,
 875, 56, 879, 879, 997.566, 118.566, 9216, 0, 997.566, 1011.875, 14.309, 998, 1011.875, 1013.095, 1.22, 9216, 0, 1013.095, 1015.186, 2.091, 1350, 1015.186, 1015.899, 0.713, 6144, 0, 1015.899, 1018.07, 2.171, 900, 1018.07, 1019.653, 1.583, 8192, 0,   140.653,
 876, 56, 880, 880, 998.753, 118.753, 12288, 0, 998.753, 1013.559, 14.806, 1261, 1013.559, 1014.618, 1.06, 12288, 0, 1014.618, 1016.694, 2.076, 1800, 1016.694, 1017.68, 0.986, 9216, 0, 1017.68, 1020.293, 2.613, 1350, 1020.293, 1021.668, 1.375, 12288, 0,   141.668,
 897, 56, 901, 901, 1022.58, 121.58, 11264, 0, 1022.58, 1022.58, 0, 1195,TimeOut
 877, 56, 881, 881, 1000.191, 119.191, 12288, 0, 1000.191, 1014.874, 14.684, 1276, 1014.874, 1015.848, 0.974, 12288, 0, 1015.848, 1017.921, 2.072, 1800, 1017.921, 1019.491, 1.57, 9216, 0, 1019.491, 1022.18, 2.69, 1350, 1022.18, 1023.222, 1.042, 12288, 0,   142.222,
 878, 56, 882, 882, 1001.393, 119.393, 12288, 0, 1001.393, 1016.246, 14.852, 1233, 1016.246, 1017.477, 1.231, 12288, 0, 1017.477, 1019.737, 2.26, 1800, 1019.737, 1021.071, 1.335, 9216, 0, 1021.071, 1023.696, 2.625, 1350, 1023.696, 1024.681, 0.985, 12288, 0,   142.681,
 879, 56, 883, 883, 1002.527, 119.527, 11264, 0, 1002.527, 1017.459, 14.931, 1147, 1017.459, 1018.418, 0.959, 11264, 0, 1018.418, 1020.562, 2.144, 1650, 1020.562, 1022.191, 1.629, 8192, 0, 1022.191, 1024.764, 2.573, 1200, 1024.764, 1025.773, 1.009, 10240, 0,   142.773,
 880, 56, 884, 884, 1003.561, 119.561, 9216, 0, 1003.561, 1018.206, 14.646, 918, 1018.206, 1019.505, 1.298, 9216, 0, 1019.505, 1021.579, 2.075, 1350, 1021.579, 1022.953, 1.374, 6144, 0, 1022.953, 1025.592, 2.639, 900, 1025.592, 1026.568, 0.976, 8192, 0,   142.568,
 881, 56, 885, 885, 1004.619, 119.619, 12288, 0, 1004.619, 1019.852, 15.233, 1259, 1019.852, 1021.233, 1.381, 12288, 0, 1021.233, 1023.957, 2.724, 1800, 1023.957, 1025.361, 1.404, 9216, 0, 1025.361, 1027.532, 2.171, 1350, 1027.532, 1028.737, 1.205, 12288, 0,   143.737,
 882, 56, 886, 886, 1005.762, 119.762, 12288, 0, 1005.762, 1020.849, 15.087, 1249, 1020.849, 1022.633, 1.784, 12288, 0, 1022.633, 1025.1, 2.467, 1800, 1025.1, 1026.435, 1.334, 9216, 0, 1026.435, 1028.747, 2.313, 1350, 1028.747, 1029.83, 1.083, 12288, 0,   143.830,
 883, 56, 887, 887, 1007.096, 120.096, 12288, 0, 1007.096, 1022.869, 15.773, 1268, 1022.869, 1024.108, 1.239, 12288, 0, 1024.108, 1026.395, 2.287, 1800, 1026.395, 1027.443, 1.048, 9216, 0, 1027.443, 1029.749, 2.306, 1350, 1029.749, 1031.343, 1.593, 12288, 0,   144.343,
 884, 56, 888, 888, 1008.061, 120.061, 9216, 0, 1008.061, 1023.036, 14.975, 960, 1023.036, 1024.87, 1.834, 9216, 0, 1024.87, 1027.161, 2.291, 1350, 1027.161, 1028.128, 0.967, 6144, 0, 1028.128, 1030.154, 2.025, 900, 1030.154, 1032.139, 1.985, 8192, 0,   144.139,
 885, 56, 889, 889, 1009.003, 120.003, 10240, 0, 1009.003, 1025.528, 16.525, 1014, 1025.528, 1026.462, 0.934, 10240, 0, 1026.462, 1028.791, 2.329, 1500, 1028.791, 1029.691, 0.9, 7168, 0, 1029.691, 1031.691, 1.999, 1050, 1031.691, 1032.907, 1.216, 9216, 0,   143.907,
 886, 56, 890, 890, 1010.368, 120.368, 11264, 0, 1010.368, 1025.954, 15.586, 1109, 1025.954, 1027.534, 1.58, 11264, 0, 1027.534, 1029.79, 2.256, 1650, 1029.79, 1030.655, 0.866, 8192, 0, 1030.655, 1032.612, 1.957, 1200, 1032.612, 1033.989, 1.376, 10240, 0,   143.989,
 887, 56, 891, 891, 1011.26, 120.26, 9216, 0, 1011.26, 1027.492, 16.232, 969, 1027.492, 1028.328, 0.836, 9216, 0, 1028.328, 1030.65, 2.322, 1350, 1030.65, 1031.593, 0.943, 6144, 0, 1031.593, 1033.148, 1.555, 900, 1033.148, 1034.832, 1.684, 8192, 0,   143.832,
 888, 56, 892, 892, 1012.576, 120.576, 11264, 0, 1012.576, 1028.126, 15.55, 1175, 1028.126, 1029.278, 1.152, 11264, 0, 1029.278, 1031.864, 2.586, 1650, 1031.864, 1032.846, 0.982, 8192, 0, 1032.846, 1034.829, 1.983, 1200, 1034.829, 1035.616, 0.787, 10240, 0,   143.616,
 889, 56, 893, 893, 1013.62, 120.62, 11264, 0, 1013.62, 1029.45, 15.83, 1161, 1029.45, 1030.537, 1.086, 11264, 0, 1030.537, 1032.527, 1.99, 1650, 1032.527, 1033.689, 1.162, 8192, 0, 1033.689, 1036.203, 2.514, 1200, 1036.203, 1037.17, 0.968, 10240, 0,   144.170,
 890, 56, 894, 894, 1014.854, 120.854, 9216, 0, 1014.854, 1029.77, 14.915, 986, 1029.77, 1031.428, 1.658, 9216, 0, 1031.428, 1033.463, 2.035, 1350, 1033.463, 1034.504, 1.041, 6144, 0, 1034.504, 1036.947, 2.443, 900, 1036.947, 1038.034, 1.087, 8192, 0,   144.034,
 891, 56, 895, 895, 1016.101, 121.101, 11264, 0, 1016.101, 1031.741, 15.64, 1110, 1031.741, 1032.868, 1.127, 11264, 0, 1032.868, 1035.012, 2.145, 1650, 1035.012, 1036.046, 1.034, 8192, 0, 1036.046, 1039, 2.954, 1200, 1039, 1040.032, 1.032, 10240, 0,   145.032,
 892, 56, 896, 896, 1017.021, 121.021, 10240, 0, 1017.021, 1031.978, 14.956, 1031, 1031.978, 1033.839, 1.862, 10240, 0, 1033.839, 1035.653, 1.814, 1500, 1035.653, 1037.067, 1.414, 7168, 0, 1037.067, 1039.448, 2.381, 1050, 1039.448, 1040.872, 1.424, 9216, 0,   144.872,
 893, 56, 897, 897, 1018.268, 121.268, 12288, 0, 1018.268, 1034.413, 16.144, 1234, 1034.413, 1035.529, 1.116, 12288, 0, 1035.529, 1038.296, 2.767, 1800, 1038.296, 1039.258, 0.962, 9216, 0, 1039.258, 1042.146, 2.888, 1350, 1042.146, 1043.201, 1.055, 12288, 0,   146.201,
 894, 56, 898, 898, 1019.507, 121.507, 12288, 0, 1019.507, 1034.769, 15.262, 1293, 1034.769, 1036.986, 2.216, 12288, 0, 1036.986, 1039.553, 2.567, 1800, 1039.553, 1040.58, 1.027, 9216, 0, 1040.58, 1043.323, 2.744, 1350, 1043.323, 1044.32, 0.996, 12288, 0,   146.320,
 895, 56, 899, 899, 1020.339, 121.339, 8192, 0, 1020.339, 1035.971, 15.632, 887, 1035.971, 1037.84, 1.869, 8192, 0, 1037.84, 1039.71, 1.869, 1200, 1039.71, 1041.261, 1.551, 6144, 0, 1041.261, 1044.044, 2.783, 900, 1044.044, 1045.038, 0.994, 8192, 0,   146.038,
 896, 56, 900, 900, 1021.256, 121.256, 9216, 0, 1021.256, 1036.432, 15.176, 974, 1036.432, 1038.898, 2.466, 9216, 0, 1038.898, 1041.037, 2.139, 1350, 1041.037, 1041.943, 0.906, 6144, 0, 1041.943, 1045.161, 3.218, 900, 1045.161, 1045.928, 0.767, 8192, 0,   145.928,
 898, 56, 902, 902, 1023.838, 121.838, 13312, 0, 1023.838, 1038.573, 14.735, 1310, 1038.573, 1040.313, 1.74, 13312, 0, 1040.313, 1042.78, 2.467, 1950, 1042.78, 1044.155, 1.374, 9216, 0, 1044.155, 1046.503, 2.348, 1350, 1046.503, 1047.704, 1.201, 12288, 0,   145.704,
 899, 56, 903, 903, 1024.91, 121.91, 12288, 0, 1024.91, 1038.91, 14, 1254, 1038.91, 1041.759, 2.849, 12288, 0, 1041.759, 1044.192, 2.432, 1800, 1044.192, 1045.313, 1.121, 9216, 0, 1045.313, 1047.536, 2.223, 1350, 1047.536, 1049.029, 1.493, 12288, 0,   146.029,
 900, 56, 904, 904, 1026.317, 122.317, 11264, 0, 1026.317, 1040.702, 14.385, 1157, 1040.702, 1042.973, 2.271, 11264, 0, 1042.973, 1044.861, 1.888, 1650, 1044.861, 1046.141, 1.28, 8192, 0, 1046.141, 1048.692, 2.551, 1200, 1048.692, 1050.146, 1.454, 10240, 0,   146.146,
 901, 56, 905, 905, 1027.75, 122.75, 11264, 0, 1027.75, 1040.95, 13.2, 1103, 1040.95, 1043.956, 3.006, 11264, 0, 1043.956, 1046.215, 2.26, 1650, 1046.215, 1047.232, 1.016, 8192, 0, 1047.232, 1049.961, 2.729, 1200, 1049.961, 1051.109, 1.148, 10240, 0,   146.109,
 902, 56, 906, 906, 1028.642, 122.642, 9216, 0, 1028.642, 1042.366, 13.724, 960, 1042.366, 1044.848, 2.482, 9216, 0, 1044.848, 1046.703, 1.855, 1350, 1046.703, 1047.996, 1.293, 6144, 0, 1047.996, 1050.442, 2.446, 900, 1050.442, 1051.871, 1.429, 8192, 0,   145.871,
 904, 56, 908, 908, 1030.564, 122.564, 9216, 0, 1030.564, 1044.358, 13.794, 940, 1044.358, 1046.931, 2.573, 9216, 0, 1046.931, 1048.672, 1.741, 1350, 1048.672, 1050.183, 1.511, 6144, 0, 1050.183, 1052.184, 2.001, 900, 1052.184, 1052.87, 0.686, 8192, 0,   144.870,
 903, 56, 907, 907, 1029.71, 122.71, 11264, 0, 1029.71, 1043.009, 13.299, 1168, 1043.009, 1046.028, 3.019, 11264, 0, 1046.028, 1048.366, 2.338, 1650, 1048.366, 1049.436, 1.07, 8192, 0, 1049.436, 1052.252, 2.817, 1200, 1052.252, 1053.904, 1.652, 10240, 0,   146.904,
 905, 56, 909, 909, 1031.603, 122.603, 11264, 0, 1031.603, 1045.524, 13.921, 1168, 1045.524, 1048.021, 2.497, 11264, 0, 1048.021, 1050.905, 2.885, 1650, 1050.905, 1051.912, 1.006, 8192, 0, 1051.912, 1054.058, 2.146, 1200, 1054.058, 1055.128, 1.07, 10240, 0,   146.128,
 906, 56, 910, 910, 1032.567, 122.567, 10240, 0, 1032.567, 1046.204, 13.638, 1001, 1046.204, 1048.875, 2.671, 10240, 0, 1048.875, 1051.119, 2.244, 1500, 1051.119, 1052.982, 1.863, 7168, 0, 1052.982, 1054.712, 1.73, 1050, 1054.712, 1056.127, 1.415, 9216, 0,   146.127,
 908, 56, 912, 912, 1034.794, 122.794, 9216, 0, 1034.794, 1047.814, 13.02, 938, 1047.814, 1050.974, 3.16, 9216, 0, 1050.974, 1052.969, 1.995, 1350, 1052.969, 1053.656, 0.687, 6144, 0, 1053.656, 1055.958, 2.301, 900, 1055.958, 1056.771, 0.814, 8192, 0,   144.771,
 907, 56, 911, 911, 1033.828, 122.828, 12288, 0, 1033.828, 1047.581, 13.752, 1216, 1047.581, 1049.9, 2.319, 12288, 0, 1049.9, 1053.528, 3.628, 1800, 1053.528, 1054.861, 1.333, 9216, 0, 1054.861, 1057.25, 2.389, 1350, 1057.25, 1058.469, 1.218, 12288, 0,   147.469,
 909, 56, 913, 913, 1036.026, 123.026, 11264, 0, 1036.026, 1049.418, 13.392, 1117, 1049.418, 1052.291, 2.872, 11264, 0, 1052.291, 1055.564, 3.273, 1650, 1055.564, 1056.608, 1.044, 8192, 0, 1056.608, 1058.388, 1.78, 1200, 1058.388, 1059.289, 0.901, 10240, 0,   146.289,
 910, 56, 914, 914, 1037.004, 123.004, 9216, 0, 1037.004, 1049.428, 12.425, 983, 1049.428, 1053.231, 3.802, 9216, 0, 1053.231, 1055.584, 2.353, 1350, 1055.584, 1057.353, 1.77, 6144, 0, 1057.353, 1058.717, 1.364, 900, 1058.717, 1060.331, 1.614, 8192, 0,   146.331,
 912, 56, 916, 916, 1039.408, 123.408, 12288, 0, 1039.408, 1052.229, 12.82, 1225, 1052.229, 1054.59, 2.361, 12288, 0, 1054.59, 1058.164, 3.574, 1800, 1058.164, 1059.669, 1.505, 9216, 0, 1059.669, 1062.727, 3.058, 1350, 1062.727, 1063.719, 0.992, 12288, 0,   147.719,
 911, 56, 915, 915, 1038.183, 123.183, 12288, 0, 1038.183, 1052.262, 14.079, 1243, 1052.262, 1055.696, 3.434, 12288, 0, 1055.696, 1058.349, 2.653, 1800, 1058.349, 1060.73, 2.381, 9216, 0, 1060.73, 1063.489, 2.759, 1350, 1063.489, 1064.826, 1.336, 12288, 0,   149.826,
 913, 56, 917, 917, 1041.159, 124.159, 12288, 0, 1041.159, 1055.173, 14.014, 1207, 1055.173, 1057.195, 2.022, 12288, 0, 1057.195, 1060.606, 3.41, 1800, 1060.606, 1062.165, 1.56, 9216, 0, 1062.165, 1065.517, 3.352, 1350, 1065.517, 1066.786, 1.268, 12288, 0,   149.786,
 914, 56, 918, 918, 1042.692, 124.692, 12288, 0, 1042.692, 1055.267, 12.575, 1224, 1055.267, 1058.211, 2.943, 12288, 0, 1058.211, 1060.736, 2.525, 1800, 1060.736, 1063.116, 2.379, 9216, 0, 1063.116, 1066.333, 3.217, 1350, 1066.333, 1068.184, 1.851, 12288, 0,   150.184,
 915, 56, 919, 919, 1043.84, 124.84, 11264, 0, 1043.84, 1057.346, 13.506, 1105, 1057.346, 1059.156, 1.81, 11264, 0, 1059.156, 1062.575, 3.419, 1650, 1062.575, 1064.081, 1.506, 8192, 0, 1064.081, 1067.401, 3.321, 1200, 1067.401, 1069.134, 1.733, 10240, 0,   150.134,
 916, 56, 920, 920, 1045.001, 125.001, 11264, 0, 1045.001, 1057.639, 12.638, 1199, 1057.639, 1060.166, 2.527, 11264, 0, 1060.166, 1062.69, 2.524, 1650, 1062.69, 1065.055, 2.365, 8192, 0, 1065.055, 1068.427, 3.372, 1200, 1068.427, 1069.967, 1.54, 10240, 0,   149.967,
 917, 56, 921, 921, 1045.96, 124.96, 9216, 0, 1045.96, 1059.552, 13.592, 930, 1059.552, 1060.889, 1.337, 9216, 0, 1060.889, 1064.171, 3.282, 1350, 1064.171, 1065.99, 1.819, 6144, 0, 1065.99, 1069.384, 3.394, 900, 1069.384, 1070.604, 1.22, 8192, 0,   149.604,
 918, 56, 922, 922, 1047.522, 125.522, 12288, 0, 1047.522, 1060.231, 12.709, 1243, 1060.231, 1062.089, 1.858, 12288, 0, 1062.089, 1064.754, 2.665, 1800, 1064.754, 1067.002, 2.248, 9216, 0, 1067.002, 1071.201, 4.2, 1350, 1071.201, 1072.236, 1.035, 12288, 0,   150.236,
 919, 56, 923, 923, 1048.465, 125.465, 11264, 0, 1048.465, 1061.662, 13.196, 1195, 1061.662, 1062.982, 1.32, 11264, 0, 1062.982, 1066.138, 3.156, 1650, 1066.138, 1068.004, 1.866, 8192, 0, 1068.004, 1071.807, 3.803, 1200, 1071.807, 1073.495, 1.688, 10240, 0,   150.495,
 920, 56, 924, 924, 1049.909, 125.909, 12288, 0, 1049.909, 1062.892, 12.983, 1221, 1062.892, 1064.227, 1.335, 12288, 0, 1064.227, 1067.357, 3.13, 1800, 1067.357, 1069.005, 1.648, 9216, 0, 1069.005, 1073.878, 4.873, 1350, 1073.878, 1075.041, 1.163, 12288, 0,   151.041,
 921, 56, 925, 925, 1051.301, 126.301, 11264, 0, 1051.301, 1064.672, 13.372, 1175, 1064.672, 1065.619, 0.947, 11264, 0, 1065.619, 1068.605, 2.986, 1650, 1068.605, 1070.201, 1.596, 8192, 0, 1070.201, 1074.103, 3.902, 1200, 1074.103, 1076.323, 2.22, 10240, 0,   151.323,
 922, 56, 926, 926, 1052.192, 126.192, 9216, 0, 1052.192, 1065.14, 12.948, 990, 1065.14, 1066.909, 1.769, 9216, 0, 1066.909, 1069.131, 2.222, 1350, 1069.131, 1071.108, 1.977, 6144, 0, 1071.108, 1075.654, 4.545, 900, 1075.654, 1077.078, 1.424, 8192, 0,   151.078,
 923, 56, 927, 927, 1053.091, 126.091, 9216, 0, 1053.091, 1066.869, 13.778, 982, 1066.869, 1068.048, 1.179, 9216, 0, 1068.048, 1070.244, 2.196, 1350, 1070.244, 1071.948, 1.704, 6144, 0, 1071.948, 1075.873, 3.925, 900, 1075.873, 1077.781, 1.908, 8192, 0,   150.781,
 925, 56, 929, 929, 1055.452, 126.452, 9216, 0, 1055.452, 1069.247, 13.794, 972, 1069.247, 1070.395, 1.149, 9216, 0, 1070.395, 1072.23, 1.834, 1350, 1072.23, 1073.648, 1.419, 6144, 0, 1073.648, 1077.574, 3.925, 900, 1077.574, 1078.438, 0.865, 8192, 0,   149.438,
 946, 56, 950, 950, 1078.63, 128.63, 10240, 0, 1078.63, 1078.63, 0, 1087,TimeOut
 924, 56, 928, 928, 1054.269, 126.269, 10240, 0, 1054.269, 1067.866, 13.597, 1093, 1067.866, 1069.059, 1.193, 10240, 0, 1069.059, 1070.97, 1.911, 1500, 1070.97, 1072.827, 1.857, 7168, 0, 1072.827, 1077.613, 4.786, 1050, 1077.613, 1079.167, 1.554, 9216, 0,   151.167,
 927, 56, 931, 931, 1057.822, 126.822, 11264, 0, 1057.822, 1071.403, 13.581, 1101, 1071.403, 1072.463, 1.059, 11264, 0, 1072.463, 1074.981, 2.518, 1650, 1074.981, 1076.524, 1.543, 8192, 0, 1076.524, 1079.625, 3.101, 1200, 1079.625, 1080.576, 0.951, 10240, 0,   149.576,
 926, 56, 930, 930, 1056.597, 126.597, 12288, 0, 1056.597, 1070.494, 13.897, 1272, 1070.494, 1071.451, 0.957, 12288, 0, 1071.451, 1074.126, 2.676, 1800, 1074.126, 1075.311, 1.184, 9216, 0, 1075.311, 1079.813, 4.503, 1350, 1079.813, 1081.535, 1.721, 12288, 0,   151.535,
 949, 56, 953, 953, 1081.698, 128.698, 12288, 0, 1081.698, 1081.698, 0, 1206,TimeOut
