Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 74, 876, 876, 877.111, 1.111, 13312, 0, 877.111, 879.883, 2.772, 1986, 879.883, 880.811, 0.928, 9216, 0, 880.811, 882.82, 2.009, 1350, 882.82, 883.767, 0.947, 12288, 0,     7.767,
 873, 74, 877, 877, 878.135, 1.135, 12288, 0, 878.135, 880.395, 2.26, 1838, 880.395, 881.733, 1.337, 9216, 0, 881.733, 883.731, 1.999, 1350, 883.731, 884.712, 0.981, 12288, 0,     7.712,
 874, 74, 878, 878, 878.992, 0.992, 10240, 0, 878.992, 881.636, 2.643, 1577, 881.636, 882.449, 0.814, 7168, 0, 882.449, 884.384, 1.934, 1050, 884.384, 885.421, 1.038, 9216, 0,     7.421,
 875, 74, 879, 879, 880.197, 1.197, 14336, 0, 880.197, 882.753, 2.557, 2123, 882.753, 883.783, 1.03, 10240, 0, 883.783, 886.01, 2.227, 1500, 886.01, 887.036, 1.026, 13312, 0,     8.036,
 876, 74, 880, 880, 881.311, 1.311, 13312, 0, 881.311, 883.884, 2.573, 2024, 883.884, 884.914, 1.03, 10240, 0, 884.914, 887.132, 2.218, 1500, 887.132, 888.158, 1.026, 13312, 0,     8.158,
 877, 74, 881, 881, 882.506, 1.506, 14336, 0, 882.506, 885.147, 2.642, 2155, 885.147, 886.177, 1.03, 10240, 0, 886.177, 888.398, 2.221, 1500, 888.398, 889.424, 1.026, 13312, 0,     8.424,
 878, 74, 882, 882, 883.366, 1.366, 10240, 0, 883.366, 885.707, 2.341, 1634, 885.707, 886.997, 1.29, 8192, 0, 886.997, 888.909, 1.912, 1200, 888.909, 890.212, 1.304, 10240, 0,     8.212,
 879, 74, 883, 883, 884.39, 1.39, 12288, 0, 884.39, 887.274, 2.884, 1915, 887.274, 888.202, 0.927, 9216, 0, 888.202, 890.398, 2.197, 1350, 890.398, 891.346, 0.947, 12288, 0,     8.346,
 880, 74, 884, 884, 885.244, 1.244, 10240, 0, 885.244, 887.419, 2.175, 1541, 887.419, 888.918, 1.499, 7168, 0, 888.918, 890.469, 1.551, 1050, 890.469, 892.055, 1.586, 9216, 0,     8.055,
 881, 74, 885, 885, 886.268, 1.268, 12288, 0, 886.268, 889.402, 3.135, 1916, 889.402, 890.33, 0.928, 9216, 0, 890.33, 892.404, 2.075, 1350, 892.404, 893.352, 0.947, 12288, 0,     8.352,
 882, 74, 886, 886, 887.38, 1.38, 13312, 0, 887.38, 889.605, 2.225, 1968, 889.605, 891.252, 1.648, 9216, 0, 891.252, 893.27, 2.018, 1350, 893.27, 894.305, 1.036, 12288, 0,     8.305,
 884, 74, 888, 888, 889.513, 1.513, 12288, 0, 889.513, 891.677, 2.164, 1866, 891.677, 892.61, 0.933, 9216, 0, 892.61, 894.604, 1.995, 1350, 894.604, 895.557, 0.953, 12288, 0,     7.557,
 883, 74, 887, 887, 888.49, 1.49, 13312, 0, 888.49, 891.738, 3.249, 2089, 891.738, 893.634, 1.895, 10240, 0, 893.634, 895.865, 2.231, 1500, 895.865, 896.891, 1.026, 13312, 0,     9.891,
 885, 74, 889, 889, 890.367, 1.367, 10240, 0, 890.367, 893.455, 3.088, 1601, 893.455, 894.453, 0.998, 8192, 0, 894.453, 896.381, 1.928, 1200, 896.381, 897.681, 1.3, 10240, 0,     8.681,
 886, 74, 890, 890, 891.562, 1.562, 14336, 0, 891.562, 894.112, 2.55, 2137, 894.112, 895.48, 1.368, 10240, 0, 895.48, 898.086, 2.606, 1500, 898.086, 899.114, 1.028, 13312, 0,     9.114,
 887, 74, 891, 891, 892.586, 1.586, 12288, 0, 892.586, 895.519, 2.934, 1859, 895.519, 896.449, 0.929, 9216, 0, 896.449, 898.447, 1.999, 1350, 898.447, 900.059, 1.612, 12288, 0,     9.059,
 888, 74, 892, 892, 893.61, 1.61, 12288, 0, 893.61, 896.153, 2.544, 1838, 896.153, 897.374, 1.221, 9216, 0, 897.374, 900.094, 2.72, 1350, 900.094, 901.041, 0.947, 12288, 0,     9.041,
 889, 74, 893, 893, 894.554, 1.554, 11264, 0, 894.554, 897.393, 2.839, 1687, 897.393, 898.224, 0.831, 8192, 0, 898.224, 900.229, 2.005, 1200, 900.229, 901.829, 1.6, 10240, 0,     8.829,
 890, 74, 894, 894, 895.496, 1.496, 11264, 0, 895.496, 898.124, 2.628, 1774, 898.124, 899.043, 0.92, 8192, 0, 899.043, 901.878, 2.834, 1200, 901.878, 902.677, 0.799, 10240, 0,     8.677,
 891, 74, 895, 895, 896.435, 1.435, 11264, 0, 896.435, 899.235, 2.8, 1658, 899.235, 900.06, 0.825, 8192, 0, 900.06, 902.02, 1.96, 1200, 902.02, 903.465, 1.445, 10240, 0,     8.465,
 892, 74, 896, 896, 897.288, 1.288, 10240, 0, 897.288, 899.87, 2.582, 1573, 899.87, 900.777, 0.906, 7168, 0, 900.777, 903.433, 2.656, 1050, 903.433, 904.176, 0.744, 9216, 0,     8.176,
 893, 74, 897, 897, 898.146, 1.146, 10240, 0, 898.146, 901.043, 2.897, 1628, 901.043, 901.868, 0.825, 8192, 0, 901.868, 903.813, 1.945, 1200, 903.813, 904.968, 1.155, 10240, 0,     7.968,
 894, 74, 898, 898, 899.002, 1.002, 10240, 0, 899.002, 901.557, 2.555, 1519, 901.557, 902.585, 1.027, 7168, 0, 902.585, 904.989, 2.405, 1050, 904.989, 905.71, 0.721, 9216, 0,     7.710,
 895, 74, 899, 899, 900.032, 1.032, 12288, 0, 900.032, 903.062, 3.03, 1806, 903.062, 903.992, 0.93, 9216, 0, 903.992, 905.982, 1.99, 1350, 905.982, 906.931, 0.949, 12288, 0,     7.931,
 896, 74, 900, 900, 900.971, 0.971, 11264, 0, 900.971, 903.39, 2.419, 1650, 903.39, 904.811, 1.421, 8192, 0, 904.811, 906.774, 1.963, 1200, 906.774, 907.719, 0.945, 10240, 0,     7.719,
 897, 74, 901, 901, 901.942, 0.942, 11264, 0, 901.942, 904.953, 3.01, 1691, 904.953, 905.778, 0.825, 8192, 0, 905.778, 907.768, 1.99, 1200, 907.768, 908.562, 0.794, 10240, 0,     7.562,
 898, 74, 902, 902, 902.855, 0.855, 10240, 0, 902.855, 905.084, 2.228, 1514, 905.084, 906.501, 1.417, 7168, 0, 906.501, 908.333, 1.832, 1050, 908.333, 909.281, 0.948, 9216, 0,     7.281,
 899, 74, 903, 903, 904.118, 1.118, 13312, 0, 904.118, 907.266, 3.149, 2083, 907.266, 908.303, 1.037, 10240, 0, 908.303, 910.527, 2.224, 1500, 910.527, 911.553, 1.026, 13312, 0,     8.553,
 900, 74, 904, 904, 905.233, 1.233, 13312, 0, 905.233, 907.488, 2.255, 2030, 907.488, 909.327, 1.838, 10240, 0, 909.327, 911.551, 2.224, 1500, 911.551, 912.577, 1.026, 13312, 0,     8.577,
 901, 74, 905, 905, 906.087, 1.087, 10240, 0, 906.087, 908.939, 2.852, 1506, 908.939, 910.043, 1.105, 7168, 0, 910.043, 912.09, 2.046, 1050, 912.09, 913.29, 1.2, 9216, 0,     8.290,
 902, 74, 906, 906, 907.025, 1.025, 11264, 0, 907.025, 909.395, 2.37, 1717, 909.395, 910.862, 1.467, 8192, 0, 910.862, 913.328, 2.465, 1200, 913.328, 914.117, 0.79, 10240, 0,     8.117,
 903, 74, 907, 907, 907.793, 0.793, 9216, 0, 907.793, 910.615, 2.821, 1495, 910.615, 911.579, 0.965, 7168, 0, 911.579, 913.647, 2.068, 1050, 913.647, 914.826, 1.179, 9216, 0,     7.826,
 904, 74, 908, 908, 908.77, 0.77, 9216, 0, 908.77, 911.02, 2.25, 1447, 911.02, 912.302, 1.282, 7168, 0, 912.302, 914.882, 2.58, 1050, 914.882, 915.593, 0.711, 9216, 0,     7.593,
 905, 74, 909, 909, 909.858, 0.858, 10240, 0, 909.858, 912.428, 2.57, 1632, 912.428, 913.253, 0.825, 8192, 0, 913.253, 915.43, 2.177, 1200, 915.43, 916.381, 0.952, 10240, 0,     7.381,
 906, 74, 910, 910, 910.941, 0.941, 11264, 0, 910.941, 912.915, 1.974, 1706, 912.915, 914.073, 1.159, 8192, 0, 914.073, 916.67, 2.596, 1200, 916.67, 917.46, 0.79, 10240, 0,     7.460,
 907, 74, 911, 911, 912.026, 1.026, 12288, 0, 912.026, 914.587, 2.561, 1944, 914.587, 915.514, 0.928, 9216, 0, 915.514, 917.511, 1.997, 1350, 917.511, 918.462, 0.951, 12288, 0,     7.462,
 908, 74, 912, 912, 913.142, 1.142, 13312, 0, 913.142, 915.38, 2.238, 2015, 915.38, 916.538, 1.158, 10240, 0, 916.538, 918.9, 2.362, 1500, 918.9, 919.926, 1.026, 13312, 0,     7.926,
 909, 74, 913, 913, 914.337, 1.337, 14336, 0, 914.337, 916.959, 2.623, 2136, 916.959, 917.992, 1.032, 10240, 0, 917.992, 920.214, 2.222, 1500, 920.214, 921.24, 1.026, 13312, 0,     8.240,
 910, 74, 914, 914, 915.277, 1.277, 11264, 0, 915.277, 917.34, 2.063, 1765, 917.34, 918.821, 1.481, 8192, 0, 918.821, 920.677, 1.856, 1200, 920.677, 922.035, 1.358, 10240, 0,     8.035,
 911, 74, 915, 915, 916.476, 1.476, 14336, 0, 916.476, 919.311, 2.835, 2118, 919.311, 920.341, 1.03, 10240, 0, 920.341, 922.554, 2.213, 1500, 922.554, 923.581, 1.027, 13312, 0,     8.581,
 912, 74, 916, 916, 917.415, 1.415, 11264, 0, 917.415, 919.331, 1.916, 1708, 919.331, 921.169, 1.838, 8192, 0, 921.169, 922.946, 1.777, 1200, 922.946, 924.374, 1.428, 10240, 0,     8.374,
 913, 74, 917, 917, 918.268, 1.268, 10240, 0, 918.268, 921.089, 2.821, 1601, 921.089, 921.988, 0.899, 8192, 0, 921.988, 924.336, 2.348, 1200, 924.336, 925.161, 0.825, 10240, 0,     8.161,
 914, 74, 918, 918, 919.122, 1.122, 10240, 0, 919.122, 921.119, 1.998, 1610, 921.119, 922.813, 1.694, 8192, 0, 922.813, 924.723, 1.909, 1200, 924.723, 925.959, 1.236, 10240, 0,     7.959,
 915, 74, 919, 919, 920.146, 1.146, 12288, 0, 920.146, 923.223, 3.077, 1921, 923.223, 924.151, 0.928, 9216, 0, 924.151, 926.335, 2.184, 1350, 926.335, 927.291, 0.956, 12288, 0,     8.291,
 916, 74, 920, 920, 921.175, 1.175, 12288, 0, 921.175, 923.281, 2.106, 1896, 923.281, 925.074, 1.793, 9216, 0, 925.074, 927.08, 2.006, 1350, 927.08, 928.236, 1.156, 12288, 0,     8.236,
 918, 74, 922, 922, 923.138, 1.138, 11264, 0, 923.138, 925.12, 1.981, 1656, 925.12, 925.955, 0.835, 8192, 0, 925.955, 928.127, 2.172, 1200, 928.127, 929.028, 0.902, 10240, 0,     7.028,
 917, 74, 921, 921, 922.199, 1.199, 12288, 0, 922.199, 925.299, 3.1, 1869, 925.299, 926.876, 1.578, 9216, 0, 926.876, 929.079, 2.203, 1350, 929.079, 930.026, 0.947, 12288, 0,     9.026,
 919, 74, 923, 923, 923.992, 0.992, 10240, 0, 923.992, 926.903, 2.911, 1606, 926.903, 927.728, 0.825, 8192, 0, 927.728, 929.903, 2.175, 1200, 929.903, 930.814, 0.911, 10240, 0,     7.814,
 920, 74, 924, 924, 924.941, 0.941, 11264, 0, 924.941, 927.155, 2.214, 1655, 927.155, 928.547, 1.392, 8192, 0, 928.547, 930.857, 2.31, 1200, 930.857, 931.649, 0.793, 10240, 0,     7.649,
 921, 74, 925, 925, 925.941, 0.941, 11264, 0, 925.941, 928.787, 2.847, 1684, 928.787, 929.613, 0.825, 8192, 0, 929.613, 931.68, 2.068, 1200, 931.68, 932.47, 0.79, 10240, 0,     7.470,
 922, 74, 926, 926, 927.036, 1.036, 12288, 0, 927.036, 929.255, 2.219, 1891, 929.255, 930.534, 1.279, 9216, 0, 930.534, 932.863, 2.329, 1350, 932.863, 933.811, 0.947, 12288, 0,     7.811,
 923, 74, 927, 927, 928.145, 1.145, 13312, 0, 928.145, 931.046, 2.901, 2034, 931.046, 932.087, 1.04, 10240, 0, 932.087, 934.317, 2.231, 1500, 934.317, 935.343, 1.026, 13312, 0,     8.343,
 924, 74, 928, 928, 928.999, 0.999, 10240, 0, 928.999, 931.066, 2.068, 1623, 931.066, 932.907, 1.84, 8192, 0, 932.907, 934.681, 1.774, 1200, 934.681, 936.131, 1.45, 10240, 0,     8.131,
 925, 74, 929, 929, 930.117, 1.117, 13312, 0, 930.117, 933.287, 3.171, 2015, 933.287, 934.317, 1.03, 10240, 0, 934.317, 936.553, 2.236, 1500, 936.553, 937.589, 1.036, 13312, 0,     8.589,
 926, 74, 930, 930, 931.311, 1.311, 14336, 0, 931.311, 933.669, 2.357, 2122, 933.669, 935.341, 1.673, 10240, 0, 935.341, 937.553, 2.212, 1500, 937.553, 938.613, 1.06, 13312, 0,     8.613,
 928, 74, 932, 932, 933.277, 1.277, 10240, 0, 933.277, 935.464, 2.187, 1605, 935.464, 936.29, 0.825, 8192, 0, 936.29, 938.332, 2.042, 1200, 938.332, 939.403, 1.071, 10240, 0,     7.403,
 927, 74, 931, 931, 932.424, 1.424, 13312, 0, 932.424, 935.529, 3.105, 2018, 935.529, 937.314, 1.785, 10240, 0, 937.314, 939.778, 2.464, 1500, 939.778, 940.804, 1.026, 13312, 0,     9.804,
 929, 74, 933, 933, 934.216, 1.216, 11264, 0, 934.216, 937.417, 3.201, 1758, 937.417, 938.242, 0.825, 8192, 0, 938.242, 940.113, 1.871, 1200, 940.113, 941.592, 1.478, 10240, 0,     8.592,
 930, 74, 934, 934, 935.41, 1.41, 14336, 0, 935.41, 937.907, 2.497, 2141, 937.907, 939.266, 1.359, 10240, 0, 939.266, 942, 2.734, 1500, 942, 943.031, 1.031, 13312, 0,     9.031,
 932, 74, 936, 936, 937.468, 1.468, 10240, 0, 937.468, 939.695, 2.227, 1610, 939.695, 940.52, 0.825, 8192, 0, 940.52, 942.296, 1.777, 1200, 942.296, 943.823, 1.527, 10240, 0,     7.823,
 933, 74, 937, 937, 938.328, 1.328, 10240, 0, 938.328, 941.491, 3.163, 1617, 941.491, 942.363, 0.872, 8192, 0, 942.363, 944.134, 1.771, 1200, 944.134, 944.924, 0.79, 10240, 0,     7.924,
 931, 74, 935, 935, 936.605, 1.605, 14336, 0, 936.605, 939.777, 3.172, 2124, 939.777, 941.544, 1.767, 10240, 0, 941.544, 944.221, 2.678, 1500, 944.221, 945.947, 1.726, 13312, 0,    10.947,
 934, 74, 938, 938, 939.352, 1.352, 12288, 0, 939.352, 941.822, 2.47, 1838, 941.822, 943.285, 1.463, 9216, 0, 943.285, 946.138, 2.853, 1350, 946.138, 947.086, 0.947, 12288, 0,     9.086,
 935, 74, 939, 939, 940.376, 1.376, 12288, 0, 940.376, 943.647, 3.27, 1941, 943.647, 944.574, 0.928, 9216, 0, 944.574, 946.58, 2.006, 1350, 946.58, 948.031, 1.45, 12288, 0,     9.031,
 936, 74, 940, 940, 941.571, 1.571, 14336, 0, 941.571, 944.177, 2.606, 2120, 944.177, 945.598, 1.421, 10240, 0, 945.598, 948.375, 2.777, 1500, 948.375, 949.402, 1.027, 13312, 0,     9.402,
 937, 74, 941, 941, 942.518, 1.518, 11264, 0, 942.518, 945.518, 2.999, 1685, 945.518, 946.417, 0.899, 8192, 0, 946.417, 948.375, 1.957, 1200, 948.375, 950.189, 1.815, 10240, 0,     9.189,
 938, 74, 942, 942, 943.457, 1.457, 11264, 0, 943.457, 946.108, 2.651, 1739, 946.108, 947.236, 1.128, 8192, 0, 947.236, 950.154, 2.918, 1200, 950.154, 950.978, 0.823, 10240, 0,     8.978,
 939, 74, 943, 943, 944.481, 1.481, 12288, 0, 944.481, 947.557, 3.076, 1836, 947.557, 948.489, 0.932, 9216, 0, 948.489, 950.485, 1.996, 1350, 950.485, 951.927, 1.442, 12288, 0,     8.927,
 940, 74, 944, 944, 945.42, 1.42, 11264, 0, 945.42, 947.977, 2.558, 1683, 947.977, 949.308, 1.331, 8192, 0, 949.308, 951.945, 2.636, 1200, 951.945, 952.738, 0.794, 10240, 0,     8.738,
 941, 74, 945, 945, 946.273, 1.273, 10240, 0, 946.273, 949.345, 3.072, 1610, 949.345, 950.175, 0.83, 8192, 0, 950.175, 952.262, 2.087, 1200, 952.262, 953.535, 1.273, 10240, 0,     8.535,
 943, 74, 947, 947, 948.325, 1.325, 10240, 0, 948.325, 951.022, 2.697, 1510, 951.022, 952.107, 1.085, 7168, 0, 952.107, 953.817, 1.709, 1050, 953.817, 954.528, 0.711, 9216, 0,     7.528,
 942, 74, 946, 946, 947.472, 1.472, 14336, 0, 947.472, 950.36, 2.888, 2145, 950.36, 951.391, 1.031, 10240, 0, 951.391, 954.174, 2.783, 1500, 954.174, 955.552, 1.378, 13312, 0,     9.552,
 944, 74, 948, 948, 949.436, 1.436, 13312, 0, 949.436, 952.528, 3.092, 1952, 952.528, 953.455, 0.928, 9216, 0, 953.455, 955.822, 2.366, 1350, 955.822, 956.769, 0.947, 12288, 0,     8.769,
 945, 74, 949, 949, 950.374, 1.374, 11264, 0, 950.374, 952.905, 2.531, 1695, 952.905, 954.274, 1.369, 8192, 0, 954.274, 956.069, 1.795, 1200, 956.069, 957.557, 1.488, 10240, 0,     8.557,
 946, 74, 950, 950, 951.321, 1.321, 11264, 0, 951.321, 954.445, 3.124, 1726, 954.445, 955.27, 0.825, 8192, 0, 955.27, 957.601, 2.331, 1200, 957.601, 958.397, 0.796, 10240, 0,     8.397,
 947, 74, 951, 951, 952.26, 1.26, 11264, 0, 952.26, 954.764, 2.504, 1673, 954.764, 956.089, 1.326, 8192, 0, 956.089, 957.867, 1.777, 1200, 957.867, 959.185, 1.318, 10240, 0,     8.185,
 948, 74, 952, 952, 953.121, 1.121, 10240, 0, 953.121, 956.184, 3.063, 1566, 956.184, 956.917, 0.732, 7168, 0, 956.917, 959.156, 2.239, 1050, 959.156, 959.894, 0.738, 9216, 0,     7.894,
 949, 74, 953, 953, 954.145, 1.145, 12288, 0, 954.145, 956.916, 2.77, 1937, 956.916, 957.843, 0.928, 9216, 0, 957.843, 959.884, 2.041, 1350, 959.884, 960.839, 0.955, 12288, 0,     7.839,
 950, 74, 954, 954, 955.09, 1.09, 11264, 0, 955.09, 958.145, 3.055, 1765, 958.145, 958.97, 0.825, 8192, 0, 958.97, 960.934, 1.964, 1200, 960.934, 961.724, 0.79, 10240, 0,     7.724,
 951, 74, 955, 955, 955.866, 0.866, 9216, 0, 955.866, 958.519, 2.653, 1444, 958.519, 959.687, 1.168, 7168, 0, 959.687, 961.447, 1.76, 1050, 961.447, 962.433, 0.986, 9216, 0,     7.433,
 952, 74, 956, 956, 956.863, 0.863, 10240, 0, 956.863, 959.933, 3.07, 1607, 959.933, 960.759, 0.825, 8192, 0, 960.759, 962.711, 1.953, 1200, 962.711, 963.501, 0.79, 10240, 0,     7.501,
 953, 74, 957, 957, 958.12, 1.12, 13312, 0, 958.12, 960.766, 2.647, 2023, 960.766, 961.796, 1.03, 10240, 0, 961.796, 964.033, 2.237, 1500, 964.033, 965.069, 1.036, 13312, 0,     8.069,
 954, 74, 958, 958, 959.314, 1.314, 14336, 0, 959.314, 962.3, 2.985, 2128, 962.3, 963.337, 1.037, 10240, 0, 963.337, 965.564, 2.227, 1500, 965.564, 966.59, 1.026, 13312, 0,     8.590,
 955, 74, 959, 959, 960.168, 1.168, 10240, 0, 960.168, 962.558, 2.39, 1613, 962.558, 964.157, 1.599, 8192, 0, 964.157, 965.952, 1.795, 1200, 965.952, 967.386, 1.434, 10240, 0,     8.386,
 956, 74, 960, 960, 961.363, 1.363, 14336, 0, 961.363, 964.665, 3.302, 2129, 964.665, 965.695, 1.03, 10240, 0, 965.695, 967.918, 2.223, 1500, 967.918, 968.948, 1.03, 13312, 0,     8.948,
 957, 74, 961, 961, 962.387, 1.387, 12288, 0, 962.387, 964.685, 2.298, 1904, 964.685, 966.616, 1.932, 9216, 0, 966.616, 968.622, 2.006, 1350, 968.622, 969.898, 1.275, 12288, 0,     8.898,
 959, 74, 963, 963, 964.264, 1.264, 10240, 0, 964.264, 966.412, 2.147, 1555, 966.412, 967.341, 0.93, 7168, 0, 967.341, 969.49, 2.148, 1050, 969.49, 970.61, 1.12, 9216, 0,     7.610,
 958, 74, 962, 962, 963.411, 1.411, 12288, 0, 963.411, 966.829, 3.418, 1949, 966.829, 968.265, 1.436, 9216, 0, 968.265, 970.621, 2.356, 1350, 970.621, 971.568, 0.947, 12288, 0,     9.568,
 960, 74, 964, 964, 965.381, 1.381, 13312, 0, 965.381, 968.642, 3.261, 2008, 968.642, 969.672, 1.03, 10240, 0, 969.672, 971.889, 2.217, 1500, 971.889, 972.917, 1.029, 13312, 0,     8.917,
 961, 74, 965, 965, 966.319, 1.319, 11264, 0, 966.319, 968.822, 2.503, 1794, 968.822, 970.491, 1.669, 8192, 0, 970.491, 972.398, 1.907, 1200, 972.398, 973.705, 1.307, 10240, 0,     8.705,
 962, 74, 966, 966, 967.087, 1.087, 9216, 0, 967.087, 970.28, 3.193, 1475, 970.28, 971.208, 0.928, 7168, 0, 971.208, 973.443, 2.236, 1050, 973.443, 974.414, 0.97, 9216, 0,     8.414,
 963, 74, 967, 967, 968.115, 1.115, 12288, 0, 968.115, 970.907, 2.792, 1877, 970.907, 972.133, 1.227, 9216, 0, 972.133, 974.398, 2.264, 1350, 974.398, 975.359, 0.961, 12288, 0,     8.359,
 964, 74, 968, 968, 968.977, 0.977, 10240, 0, 968.977, 972.063, 3.086, 1606, 972.063, 972.953, 0.889, 8192, 0, 972.953, 975.235, 2.282, 1200, 975.235, 976.15, 0.915, 10240, 0,     8.150,
 965, 74, 969, 969, 969.943, 0.943, 11264, 0, 969.943, 972.883, 2.94, 1779, 972.883, 973.772, 0.889, 8192, 0, 973.772, 976.183, 2.411, 1200, 976.183, 976.979, 0.796, 10240, 0,     7.979,
 966, 74, 970, 970, 970.855, 0.855, 10240, 0, 970.855, 973.755, 2.9, 1511, 973.755, 974.493, 0.738, 7168, 0, 974.493, 976.795, 2.302, 1050, 976.795, 977.688, 0.893, 9216, 0,     7.688,
 967, 74, 971, 971, 971.858, 0.858, 10240, 0, 971.858, 974.626, 2.768, 1569, 974.626, 975.349, 0.723, 7168, 0, 975.349, 977.744, 2.395, 1050, 977.744, 978.458, 0.714, 9216, 0,     7.458,
 968, 74, 972, 972, 973.026, 1.026, 12288, 0, 973.026, 975.89, 2.864, 1921, 975.89, 976.826, 0.936, 9216, 0, 976.826, 978.832, 2.007, 1350, 978.832, 979.78, 0.947, 12288, 0,     7.780,
 969, 74, 973, 973, 974.22, 1.22, 14336, 0, 974.22, 977.014, 2.794, 2150, 977.014, 978.044, 1.03, 10240, 0, 978.044, 980.262, 2.218, 1500, 980.262, 981.288, 1.026, 13312, 0,     8.288,
 970, 74, 974, 974, 975.074, 1.074, 10240, 0, 975.074, 977.685, 2.612, 1617, 977.685, 978.863, 1.178, 8192, 0, 978.863, 980.651, 1.787, 1200, 980.651, 982.082, 1.431, 10240, 0,     8.082,
 971, 74, 975, 975, 975.842, 0.842, 9216, 0, 975.842, 978.676, 2.834, 1496, 978.676, 979.58, 0.904, 7168, 0, 979.58, 981.82, 2.24, 1050, 981.82, 982.791, 0.971, 9216, 0,     7.791,
 972, 74, 976, 976, 976.943, 0.943, 11264, 0, 976.943, 979.633, 2.69, 1738, 979.633, 980.467, 0.834, 8192, 0, 980.467, 982.427, 1.961, 1200, 982.427, 983.578, 1.151, 10240, 0,     7.578,
 973, 74, 977, 977, 977.855, 0.855, 10240, 0, 977.855, 980.362, 2.507, 1518, 980.362, 981.183, 0.821, 7168, 0, 981.183, 983.376, 2.193, 1050, 983.376, 984.287, 0.911, 9216, 0,     7.287,
 974, 74, 978, 978, 978.77, 0.77, 9216, 0, 978.77, 981.263, 2.493, 1467, 981.263, 981.986, 0.723, 7168, 0, 981.986, 983.996, 2.01, 1050, 983.996, 984.996, 1, 9216, 0,     6.996,
 975, 74, 979, 979, 979.77, 0.77, 9216, 0, 979.77, 982.008, 2.238, 1482, 982.008, 982.731, 0.723, 7168, 0, 982.731, 984.931, 2.2, 1050, 984.931, 985.705, 0.774, 9216, 0,     6.705,
 976, 74, 980, 980, 980.943, 0.943, 11264, 0, 980.943, 983.129, 2.186, 1680, 983.129, 983.957, 0.828, 8192, 0, 983.957, 985.782, 1.825, 1200, 985.782, 986.571, 0.79, 10240, 0,     6.571,
 977, 74, 981, 981, 982.116, 1.116, 13312, 0, 982.116, 984.307, 2.191, 1974, 984.307, 985.239, 0.932, 9216, 0, 985.239, 987.241, 2.002, 1350, 987.241, 988.195, 0.954, 12288, 0,     7.195,
 978, 74, 982, 982, 982.884, 0.884, 9216, 0, 982.884, 984.755, 1.871, 1464, 984.755, 985.956, 1.201, 7168, 0, 985.956, 987.511, 1.556, 1050, 987.511, 988.908, 1.397, 9216, 0,     6.908,
 979, 74, 983, 983, 983.943, 0.943, 11264, 0, 983.943, 986.203, 2.26, 1694, 986.203, 987.028, 0.825, 8192, 0, 987.028, 989.018, 1.99, 1200, 989.018, 989.807, 0.79, 10240, 0,     6.807,
 980, 74, 984, 984, 984.855, 0.855, 10240, 0, 984.855, 986.631, 1.776, 1591, 986.631, 987.744, 1.113, 7168, 0, 987.744, 989.293, 1.548, 1050, 989.293, 990.516, 1.223, 9216, 0,     6.516,
 981, 74, 985, 985, 986.026, 1.026, 12288, 0, 986.026, 988.292, 2.266, 1877, 988.292, 989.228, 0.936, 9216, 0, 989.228, 991.227, 1.999, 1350, 991.227, 992.174, 0.947, 12288, 0,     7.174,
 982, 74, 986, 986, 987.227, 1.227, 14336, 0, 987.227, 989.58, 2.353, 2119, 989.58, 990.61, 1.03, 10240, 0, 990.61, 992.832, 2.221, 1500, 992.832, 993.858, 1.026, 13312, 0,     7.858,
 983, 74, 987, 987, 988.08, 1.08, 10240, 0, 988.08, 990.106, 2.026, 1633, 990.106, 991.439, 1.333, 8192, 0, 991.439, 993.216, 1.777, 1200, 993.216, 994.652, 1.436, 10240, 0,     7.652,
 984, 74, 988, 988, 988.938, 0.938, 10240, 0, 988.938, 991.292, 2.353, 1541, 991.292, 992.165, 0.873, 7168, 0, 992.165, 994.386, 2.221, 1050, 994.386, 995.361, 0.975, 9216, 0,     7.361,
 985, 74, 989, 989, 990.112, 1.112, 13312, 0, 990.112, 992.406, 2.295, 2071, 992.406, 993.436, 1.03, 10240, 0, 993.436, 995.661, 2.225, 1500, 995.661, 996.687, 1.026, 13312, 0,     7.687,
 986, 74, 990, 990, 990.88, 0.88, 9216, 0, 990.88, 992.954, 2.074, 1496, 992.954, 994.157, 1.203, 7168, 0, 994.157, 995.94, 1.783, 1050, 995.94, 997.396, 1.456, 9216, 0,     7.396,
 987, 74, 991, 991, 992.026, 1.026, 12288, 0, 992.026, 994.425, 2.399, 1818, 994.425, 995.359, 0.934, 9216, 0, 995.359, 997.669, 2.309, 1350, 997.669, 998.62, 0.951, 12288, 0,     7.620,
 988, 74, 992, 992, 993.142, 1.142, 13312, 0, 993.142, 995.34, 2.198, 1987, 995.34, 996.281, 0.941, 9216, 0, 996.281, 998.278, 1.997, 1350, 998.278, 999.565, 1.287, 12288, 0,     7.565,
