Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 867, 54, 871, 871, 872.026, 1.026, 11264, 0, 872.026, 874.425, 2.399, 1798, 874.425, 875.598, 1.173, 8192, 0, 875.598, 877.768, 2.17, 1200, 877.768, 878.703, 0.935, 10240, 0,     7.703,
 868, 54, 872, 872, 873.056, 1.056, 11264, 0, 873.056, 875.948, 2.891, 1773, 875.948, 876.869, 0.922, 8192, 0, 876.869, 878.923, 2.054, 1200, 878.923, 879.779, 0.856, 10240, 0,     7.779,
 869, 54, 873, 873, 873.987, 0.987, 10240, 0, 873.987, 876.29, 2.303, 1539, 876.29, 877.665, 1.375, 7168, 0, 877.665, 879.474, 1.809, 1050, 879.474, 880.547, 1.072, 9216, 0,     7.547,
 870, 54, 874, 874, 875.026, 1.026, 11264, 0, 875.026, 878.07, 3.044, 1752, 878.07, 878.986, 0.916, 8192, 0, 878.986, 880.931, 1.945, 1200, 880.931, 881.79, 0.859, 10240, 0,     7.790,
 871, 54, 875, 875, 875.957, 0.957, 10240, 0, 875.957, 878.281, 2.325, 1643, 878.281, 879.897, 1.615, 8192, 0, 879.897, 881.837, 1.941, 1200, 881.837, 882.694, 0.856, 10240, 0,     7.694,
 872, 54, 876, 876, 876.934, 0.934, 10240, 0, 876.934, 879.911, 2.978, 1520, 879.911, 880.714, 0.803, 7168, 0, 880.714, 882.629, 1.915, 1050, 882.629, 883.467, 0.837, 9216, 0,     7.467,
 873, 54, 877, 877, 877.94, 0.94, 10240, 0, 877.94, 880.163, 2.223, 1553, 880.163, 881.515, 1.352, 7168, 0, 881.515, 883.535, 2.021, 1050, 883.535, 884.303, 0.768, 9216, 0,     7.303,
 875, 54, 879, 879, 880.054, 1.054, 10240, 0, 880.054, 882.064, 2.01, 1569, 882.064, 882.874, 0.81, 7168, 0, 882.874, 884.572, 1.698, 1050, 884.572, 885.34, 0.768, 9216, 0,     6.340,
 877, 54, 881, 881, 881.823, 0.823, 8192, 0, 881.823, 883.822, 1.999, 1346, 883.822, 884.58, 0.758, 6144, 0, 884.58, 886.03, 1.45, 900, 886.03, 886.713, 0.683, 8192, 0,     5.713,
 874, 54, 878, 878, 879.119, 1.119, 12288, 0, 879.119, 882.191, 3.072, 1882, 882.191, 883.898, 1.706, 9216, 0, 883.898, 886.098, 2.2, 1350, 886.098, 887.737, 1.64, 12288, 0,     9.737,
 876, 54, 880, 880, 881.078, 1.078, 11264, 0, 881.078, 884.207, 3.129, 1769, 884.207, 885.49, 1.283, 8192, 0, 885.49, 887.971, 2.48, 1200, 887.971, 888.833, 0.862, 10240, 0,     8.833,
 878, 54, 882, 882, 883.026, 1.026, 11264, 0, 883.026, 885.837, 2.811, 1663, 885.837, 886.753, 0.916, 8192, 0, 886.753, 888.694, 1.941, 1200, 888.694, 889.686, 0.992, 10240, 0,     7.686,
 879, 54, 883, 883, 883.865, 0.865, 9216, 0, 883.865, 886.014, 2.148, 1491, 886.014, 887.549, 1.536, 7168, 0, 887.549, 889.668, 2.119, 1050, 889.668, 890.456, 0.788, 9216, 0,     7.456,
 881, 54, 885, 885, 886.05, 1.05, 10240, 0, 886.05, 887.971, 1.921, 1586, 887.971, 888.773, 0.802, 7168, 0, 888.773, 890.479, 1.706, 1050, 890.479, 891.249, 0.77, 9216, 0,     6.249,
 880, 54, 884, 884, 885.119, 1.119, 12288, 0, 885.119, 888.021, 2.902, 1803, 888.021, 889.797, 1.776, 9216, 0, 889.797, 891.979, 2.182, 1350, 891.979, 893.003, 1.024, 12288, 0,     9.003,
 882, 54, 886, 886, 886.981, 0.981, 10240, 0, 886.981, 889.814, 2.833, 1520, 889.814, 890.616, 0.802, 7168, 0, 890.616, 892.314, 1.698, 1050, 892.314, 893.771, 1.458, 9216, 0,     7.771,
 883, 54, 887, 887, 888.119, 1.119, 12288, 0, 888.119, 890.356, 2.237, 1846, 890.356, 891.64, 1.284, 9216, 0, 891.64, 894.169, 2.529, 1350, 894.169, 895.193, 1.024, 12288, 0,     8.193,
 885, 54, 889, 889, 890.168, 1.168, 9216, 0, 890.168, 892.138, 1.97, 1470, 892.138, 892.95, 0.812, 7168, 0, 892.95, 894.648, 1.698, 1050, 894.648, 895.961, 1.313, 9216, 0,     6.961,
 884, 54, 888, 888, 889.329, 1.329, 13312, 0, 889.329, 892.211, 2.882, 1978, 892.211, 893.974, 1.763, 9216, 0, 893.974, 896.352, 2.378, 1350, 896.352, 897.376, 1.024, 12288, 0,     9.376,
 886, 54, 890, 890, 891.104, 1.104, 10240, 0, 891.104, 894.055, 2.95, 1582, 894.055, 894.857, 0.802, 7168, 0, 894.857, 896.555, 1.698, 1050, 896.555, 898.152, 1.597, 9216, 0,     8.152,
 887, 54, 891, 891, 892.042, 1.042, 10240, 0, 892.042, 894.075, 2.032, 1535, 894.075, 895.653, 1.579, 7168, 0, 895.653, 898.066, 2.413, 1050, 898.066, 898.92, 0.853, 9216, 0,     7.920,
 889, 54, 893, 893, 893.908, 0.908, 9216, 0, 893.908, 895.885, 1.978, 1494, 895.885, 896.688, 0.803, 7168, 0, 896.688, 898.383, 1.695, 1050, 898.383, 899.687, 1.305, 9216, 0,     6.687,
 888, 54, 892, 892, 893.07, 1.07, 11264, 0, 893.07, 896.118, 3.048, 1703, 896.118, 897.599, 1.481, 8192, 0, 897.599, 900.008, 2.409, 1200, 900.008, 900.861, 0.854, 10240, 0,     8.861,
 890, 54, 894, 894, 895.119, 1.119, 12288, 0, 895.119, 898.144, 3.025, 1863, 898.144, 899.183, 1.039, 9216, 0, 899.183, 901.384, 2.201, 1350, 901.384, 902.411, 1.027, 12288, 0,     8.411,
 891, 54, 895, 895, 896.244, 1.244, 12288, 0, 896.244, 898.589, 2.346, 1936, 898.589, 900.207, 1.617, 9216, 0, 900.207, 902.393, 2.187, 1350, 902.393, 903.435, 1.042, 12288, 0,     8.435,
 892, 54, 896, 896, 897.454, 1.454, 13312, 0, 897.454, 900.522, 3.069, 1963, 900.522, 901.552, 1.03, 9216, 0, 901.552, 903.74, 2.188, 1350, 903.74, 904.765, 1.024, 12288, 0,     8.765,
 893, 54, 897, 897, 898.478, 1.478, 11264, 0, 898.478, 900.735, 2.257, 1767, 900.735, 902.463, 1.728, 8192, 0, 902.463, 904.422, 1.959, 1200, 904.422, 905.618, 1.197, 10240, 0,     8.618,
 895, 54, 899, 899, 900.341, 1.341, 9216, 0, 900.341, 902.418, 2.078, 1390, 902.418, 903.145, 0.727, 6144, 0, 903.145, 905.195, 2.05, 900, 905.195, 906.301, 1.105, 8192, 0,     7.301,
 894, 54, 898, 898, 899.502, 1.502, 11264, 0, 899.502, 902.659, 3.158, 1764, 902.659, 904.063, 1.404, 8192, 0, 904.063, 906.362, 2.299, 1200, 906.362, 907.223, 0.86, 10240, 0,     9.223,
 896, 54, 900, 900, 901.179, 1.179, 9216, 0, 901.179, 904.133, 2.955, 1415, 904.133, 904.939, 0.806, 7168, 0, 904.939, 906.893, 1.954, 1050, 906.893, 907.998, 1.105, 9216, 0,     7.998,
 897, 54, 901, 901, 902.204, 1.204, 11264, 0, 902.204, 904.763, 2.559, 1725, 904.763, 905.849, 1.086, 8192, 0, 905.849, 908.303, 2.454, 1200, 908.303, 909.156, 0.854, 10240, 0,     8.156,
 898, 54, 902, 902, 903.042, 1.042, 9216, 0, 903.042, 905.951, 2.909, 1494, 905.951, 906.754, 0.802, 7168, 0, 906.754, 908.59, 1.837, 1050, 908.59, 909.924, 1.334, 9216, 0,     7.924,
 899, 54, 903, 903, 904.159, 1.159, 12288, 0, 904.159, 907.02, 2.861, 1850, 907.02, 908.05, 1.03, 9216, 0, 908.05, 910.487, 2.437, 1350, 910.487, 911.511, 1.024, 12288, 0,     8.511,
 900, 54, 904, 904, 905.276, 1.276, 12288, 0, 905.276, 908.307, 3.031, 1944, 908.307, 909.337, 1.03, 9216, 0, 909.337, 911.521, 2.184, 1350, 911.521, 912.545, 1.024, 12288, 0,     8.545,
 901, 54, 905, 905, 906.12, 1.12, 9216, 0, 906.12, 908.69, 2.57, 1378, 908.69, 910.019, 1.329, 6144, 0, 910.019, 911.942, 1.922, 900, 911.942, 913.228, 1.286, 8192, 0,     8.228,
 902, 54, 906, 906, 907.237, 1.237, 12288, 0, 907.237, 910.595, 3.357, 1888, 910.595, 911.628, 1.034, 9216, 0, 911.628, 913.814, 2.185, 1350, 913.814, 914.838, 1.024, 12288, 0,     8.838,
 903, 54, 907, 907, 908.173, 1.173, 10240, 0, 908.173, 910.67, 2.497, 1634, 910.67, 912.538, 1.869, 8192, 0, 912.538, 914.476, 1.937, 1200, 914.476, 915.699, 1.223, 10240, 0,     8.699,
 904, 54, 908, 908, 908.917, 0.917, 8192, 0, 908.917, 912.219, 3.301, 1341, 912.219, 913.221, 1.002, 6144, 0, 913.221, 915.271, 2.05, 900, 915.271, 916.389, 1.118, 8192, 0,     8.389,
 905, 54, 909, 909, 909.933, 0.933, 10240, 0, 909.933, 912.579, 2.646, 1576, 912.579, 914.023, 1.443, 7168, 0, 914.023, 916.184, 2.161, 1050, 916.184, 917.157, 0.974, 9216, 0,     8.157,
 906, 54, 910, 910, 911.026, 1.026, 11264, 0, 911.026, 914.247, 3.221, 1674, 914.247, 915.169, 0.922, 8192, 0, 915.169, 917.217, 2.048, 1200, 917.217, 918.074, 0.857, 10240, 0,     8.074,
 907, 54, 911, 911, 912.06, 1.06, 11264, 0, 912.06, 914.587, 2.527, 1657, 914.587, 916.079, 1.492, 8192, 0, 916.079, 918.124, 2.045, 1200, 918.124, 918.977, 0.853, 10240, 0,     7.977,
 908, 54, 912, 912, 913.177, 1.177, 12288, 0, 913.177, 916.474, 3.297, 1823, 916.474, 917.504, 1.03, 9216, 0, 917.504, 919.684, 2.18, 1350, 919.684, 920.708, 1.024, 12288, 0,     8.708,
 909, 54, 913, 913, 914.111, 1.111, 10240, 0, 914.111, 916.474, 2.364, 1542, 916.474, 918.304, 1.83, 7168, 0, 918.304, 920.013, 1.709, 1050, 920.013, 921.484, 1.47, 9216, 0,     8.484,
 911, 54, 915, 915, 916.252, 1.252, 11264, 0, 916.252, 918.585, 2.333, 1742, 918.585, 919.501, 0.916, 8192, 0, 919.501, 921.625, 2.125, 1200, 921.625, 922.488, 0.863, 10240, 0,     7.488,
 910, 54, 914, 914, 915.228, 1.228, 12288, 0, 915.228, 918.76, 3.532, 1887, 918.76, 920.525, 1.764, 9216, 0, 920.525, 922.709, 2.185, 1350, 922.709, 923.734, 1.024, 12288, 0,     9.734,
 912, 54, 916, 916, 917.183, 1.183, 10240, 0, 917.183, 920.461, 3.278, 1549, 920.461, 921.329, 0.868, 7168, 0, 921.329, 923.336, 2.007, 1050, 923.336, 924.502, 1.166, 9216, 0,     8.502,
 913, 54, 917, 917, 918.021, 1.021, 9216, 0, 918.021, 920.481, 2.46, 1418, 920.481, 922.126, 1.645, 7168, 0, 922.126, 924.414, 2.288, 1050, 924.414, 925.27, 0.856, 9216, 0,     8.270,
 915, 54, 919, 919, 920.258, 1.258, 11264, 0, 920.258, 922.507, 2.249, 1672, 922.507, 923.423, 0.916, 8192, 0, 923.423, 925.363, 1.94, 1200, 925.363, 926.217, 0.853, 10240, 0,     7.217,
 914, 54, 918, 918, 919.234, 1.234, 13312, 0, 919.234, 922.866, 3.632, 1970, 922.866, 924.447, 1.582, 9216, 0, 924.447, 926.638, 2.191, 1350, 926.638, 927.663, 1.024, 12288, 0,     9.663,
 916, 54, 920, 920, 921.1, 1.1, 9216, 0, 921.1, 924.275, 3.175, 1454, 924.275, 925.248, 0.973, 7168, 0, 925.248, 927.07, 1.822, 1050, 927.07, 928.431, 1.361, 9216, 0,     8.431,
 917, 54, 921, 921, 922.217, 1.217, 12288, 0, 922.217, 925.062, 2.845, 1813, 925.062, 926.272, 1.209, 9216, 0, 926.272, 928.823, 2.551, 1350, 928.823, 929.857, 1.033, 12288, 0,     8.857,
 918, 54, 922, 922, 923.241, 1.241, 11264, 0, 923.241, 926.401, 3.16, 1739, 926.401, 927.318, 0.916, 8192, 0, 927.318, 929.261, 1.943, 1200, 929.261, 930.71, 1.449, 10240, 0,     8.710,
 919, 54, 923, 923, 924.265, 1.265, 11264, 0, 924.265, 927.187, 2.921, 1752, 927.187, 928.238, 1.051, 8192, 0, 928.238, 930.763, 2.526, 1200, 930.763, 931.617, 0.854, 10240, 0,     8.617,
 920, 54, 924, 924, 925.103, 1.103, 9216, 0, 925.103, 928.177, 3.075, 1466, 928.177, 929.034, 0.857, 7168, 0, 929.034, 930.966, 1.932, 1050, 930.966, 932.394, 1.428, 9216, 0,     8.394,
 921, 54, 925, 925, 926.131, 1.131, 11264, 0, 926.131, 929.335, 3.204, 1773, 929.335, 930.251, 0.916, 8192, 0, 930.251, 932.704, 2.454, 1200, 932.704, 933.558, 0.853, 10240, 0,     8.558,
 922, 54, 926, 926, 927.155, 1.155, 11264, 0, 927.155, 930.227, 3.073, 1692, 930.227, 931.167, 0.939, 8192, 0, 931.167, 933.111, 1.944, 1200, 933.111, 934.411, 1.3, 10240, 0,     8.411,
 923, 54, 927, 927, 927.993, 0.993, 9216, 0, 927.993, 931.082, 3.09, 1443, 931.082, 931.972, 0.889, 7168, 0, 931.972, 934.403, 2.431, 1050, 934.403, 935.179, 0.776, 9216, 0,     8.179,
 924, 54, 928, 928, 929.119, 1.119, 12288, 0, 929.119, 932.545, 3.426, 1913, 932.545, 933.575, 1.03, 9216, 0, 933.575, 935.762, 2.187, 1350, 935.762, 936.786, 1.024, 12288, 0,     8.786,
 925, 54, 929, 929, 930.149, 1.149, 11264, 0, 930.149, 933.108, 2.96, 1672, 933.108, 934.485, 1.377, 8192, 0, 934.485, 936.425, 1.94, 1200, 936.425, 937.639, 1.214, 10240, 0,     8.639,
 926, 54, 930, 930, 931.173, 1.173, 11264, 0, 931.173, 934.586, 3.413, 1684, 934.586, 935.509, 0.923, 8192, 0, 935.509, 937.703, 2.194, 1200, 937.703, 938.556, 0.853, 10240, 0,     8.556,
 927, 54, 931, 931, 932.299, 1.299, 12288, 0, 932.299, 935.484, 3.186, 1947, 935.484, 936.533, 1.048, 9216, 0, 936.533, 938.72, 2.187, 1350, 938.72, 939.744, 1.024, 12288, 0,     8.744,
 928, 54, 932, 932, 933.147, 1.147, 9216, 0, 933.147, 936.28, 3.133, 1386, 936.28, 937.216, 0.936, 6144, 0, 937.216, 939.158, 1.942, 900, 939.158, 940.426, 1.269, 8192, 0,     8.426,
 929, 54, 933, 933, 933.891, 0.891, 8192, 0, 933.891, 937.097, 3.205, 1331, 937.097, 937.899, 0.802, 6144, 0, 937.899, 940.175, 2.276, 900, 940.175, 941.109, 0.934, 8192, 0,     8.109,
 930, 54, 934, 934, 934.934, 0.934, 10240, 0, 934.934, 938.113, 3.179, 1513, 938.113, 938.916, 0.803, 7168, 0, 938.916, 940.856, 1.94, 1050, 940.856, 941.877, 1.022, 9216, 0,     7.877,
 931, 54, 935, 935, 936.221, 1.221, 13312, 0, 936.221, 939.495, 3.275, 1979, 939.495, 940.53, 1.035, 9216, 0, 940.53, 942.713, 2.183, 1350, 942.713, 943.745, 1.032, 12288, 0,     8.745,
 932, 54, 936, 936, 937.245, 1.245, 11264, 0, 937.245, 940.122, 2.877, 1658, 940.122, 941.44, 1.318, 8192, 0, 941.44, 943.376, 1.936, 1200, 943.376, 944.598, 1.223, 10240, 0,     8.598,
 933, 54, 937, 937, 938.175, 1.175, 10240, 0, 938.175, 941.342, 3.167, 1525, 941.342, 942.237, 0.894, 7168, 0, 942.237, 944.414, 2.177, 1050, 944.414, 945.366, 0.953, 9216, 0,     8.366,
 934, 54, 938, 938, 939.292, 1.292, 12288, 0, 939.292, 942.329, 3.036, 1822, 942.329, 943.366, 1.037, 9216, 0, 943.366, 945.564, 2.198, 1350, 945.564, 946.588, 1.024, 12288, 0,     8.588,
 935, 54, 939, 939, 940.41, 1.41, 12288, 0, 940.41, 943.684, 3.275, 1928, 943.684, 944.714, 1.03, 9216, 0, 944.714, 946.898, 2.184, 1350, 946.898, 947.922, 1.024, 12288, 0,     8.922,
 936, 54, 940, 940, 941.526, 1.526, 12288, 0, 941.526, 944.621, 3.095, 1892, 944.621, 945.738, 1.117, 9216, 0, 945.738, 947.922, 2.184, 1350, 947.922, 948.946, 1.024, 12288, 0,     8.946,
 937, 54, 941, 941, 942.464, 1.464, 10240, 0, 942.464, 945.614, 3.15, 1592, 945.614, 946.535, 0.921, 7168, 0, 946.535, 948.596, 2.061, 1050, 948.596, 949.714, 1.118, 9216, 0,     8.714,
 938, 54, 942, 942, 943.674, 1.674, 13312, 0, 943.674, 946.984, 3.31, 1950, 946.984, 948.014, 1.03, 9216, 0, 948.014, 950.205, 2.191, 1350, 950.205, 951.234, 1.029, 12288, 0,     9.234,
 939, 54, 943, 943, 944.698, 1.698, 11264, 0, 944.698, 947.612, 2.914, 1650, 947.612, 948.924, 1.312, 8192, 0, 948.924, 950.865, 1.941, 1200, 950.865, 952.087, 1.222, 10240, 0,     9.087,
 940, 54, 944, 944, 945.722, 1.722, 11264, 0, 945.722, 949.03, 3.308, 1689, 949.03, 949.947, 0.916, 8192, 0, 949.947, 952.146, 2.199, 1200, 952.146, 953, 0.854, 10240, 0,     9.000,
 941, 54, 945, 945, 946.653, 1.653, 10240, 0, 946.653, 949.485, 2.832, 1546, 949.485, 950.743, 1.258, 7168, 0, 950.743, 952.582, 1.839, 1050, 952.582, 953.768, 1.186, 9216, 0,     8.768,
 942, 54, 946, 946, 947.584, 1.584, 10240, 0, 947.584, 950.859, 3.275, 1509, 950.859, 951.662, 0.803, 7168, 0, 951.662, 953.854, 2.193, 1050, 953.854, 954.626, 0.771, 9216, 0,     8.626,
 943, 54, 947, 947, 948.43, 1.43, 9216, 0, 948.43, 951.281, 2.85, 1482, 951.281, 952.458, 1.177, 7168, 0, 952.458, 954.294, 1.836, 1050, 954.294, 955.393, 1.099, 9216, 0,     8.393,
 944, 54, 948, 948, 949.547, 1.547, 12288, 0, 949.547, 953.104, 3.556, 1844, 953.104, 954.134, 1.03, 9216, 0, 954.134, 956.316, 2.183, 1350, 956.316, 957.34, 1.024, 12288, 0,     9.340,
 945, 54, 949, 949, 950.578, 1.578, 11264, 0, 950.578, 953.313, 2.735, 1677, 953.313, 955.046, 1.734, 8192, 0, 955.046, 956.987, 1.941, 1200, 956.987, 958.195, 1.209, 10240, 0,     9.195,
 947, 54, 951, 951, 952.533, 1.533, 9216, 0, 952.533, 955.058, 2.525, 1440, 955.058, 955.86, 0.802, 7168, 0, 955.86, 958.015, 2.155, 1050, 958.015, 958.964, 0.949, 9216, 0,     7.964,
 946, 54, 950, 950, 951.695, 1.695, 12288, 0, 951.695, 955.339, 3.645, 1845, 955.339, 956.884, 1.545, 9216, 0, 956.884, 959.171, 2.287, 1350, 959.171, 960.196, 1.025, 12288, 0,    10.196,
 948, 54, 952, 952, 953.65, 1.65, 12288, 0, 953.65, 957.396, 3.747, 1930, 957.396, 958.431, 1.035, 9216, 0, 958.431, 960.622, 2.191, 1350, 960.622, 961.65, 1.028, 12288, 0,     9.650,
 949, 54, 953, 953, 954.775, 1.775, 12288, 0, 954.775, 957.651, 2.876, 1908, 957.651, 959.455, 1.804, 9216, 0, 959.455, 961.638, 2.184, 1350, 961.638, 962.674, 1.036, 12288, 0,     9.674,
 950, 54, 954, 954, 955.892, 1.892, 12288, 0, 955.892, 959.605, 3.713, 1823, 959.605, 960.644, 1.039, 9216, 0, 960.644, 962.835, 2.191, 1350, 962.835, 963.863, 1.027, 12288, 0,     9.863,
 951, 54, 955, 955, 957.016, 2.016, 12288, 0, 957.016, 959.885, 2.868, 1844, 959.885, 961.668, 1.783, 9216, 0, 961.668, 963.844, 2.176, 1350, 963.844, 964.887, 1.043, 12288, 0,     9.887,
 952, 54, 956, 956, 958.05, 2.05, 11264, 0, 958.05, 961.726, 3.676, 1750, 961.726, 962.642, 0.916, 8192, 0, 962.642, 964.778, 2.136, 1200, 964.778, 965.746, 0.968, 10240, 0,     9.746,
 953, 54, 957, 957, 959.177, 2.177, 12288, 0, 959.177, 962.083, 2.906, 1814, 962.083, 963.666, 1.583, 9216, 0, 963.666, 966.028, 2.362, 1350, 966.028, 967.052, 1.024, 12288, 0,    10.052,
 954, 54, 958, 958, 960.108, 2.108, 10240, 0, 960.108, 963.663, 3.555, 1591, 963.663, 964.465, 0.802, 7168, 0, 964.465, 966.476, 2.011, 1050, 966.476, 967.82, 1.344, 9216, 0,     9.820,
 955, 54, 959, 959, 961.046, 2.046, 10240, 0, 961.046, 964.072, 3.026, 1640, 964.072, 965.385, 1.313, 8192, 0, 965.385, 967.972, 2.587, 1200, 967.972, 968.825, 0.853, 10240, 0,     9.825,
 956, 54, 960, 960, 961.977, 1.977, 10240, 0, 961.977, 965.619, 3.642, 1615, 965.619, 966.535, 0.916, 8192, 0, 966.535, 968.477, 1.942, 1200, 968.477, 969.679, 1.201, 10240, 0,     9.679,
 957, 54, 961, 961, 962.815, 1.815, 9216, 0, 962.815, 965.745, 2.93, 1381, 965.745, 967.219, 1.474, 6144, 0, 967.219, 969.438, 2.219, 900, 969.438, 970.362, 0.924, 8192, 0,     9.362,
 959, 54, 963, 963, 964.77, 1.77, 10240, 0, 964.77, 967.706, 2.936, 1609, 967.706, 968.622, 0.916, 8192, 0, 968.622, 970.569, 1.947, 1200, 970.569, 971.423, 0.853, 10240, 0,     8.423,
 958, 54, 962, 962, 963.839, 1.839, 11264, 0, 963.839, 967.771, 3.933, 1776, 967.771, 969.533, 1.761, 8192, 0, 969.533, 971.474, 1.941, 1200, 971.474, 972.327, 0.853, 10240, 0,    10.327,
 961, 54, 965, 965, 966.541, 1.541, 9216, 0, 966.541, 969.568, 3.027, 1483, 969.568, 970.37, 0.802, 7168, 0, 970.37, 972.273, 1.903, 1050, 972.273, 973.095, 0.822, 9216, 0,     8.095,
 960, 54, 964, 964, 965.701, 1.701, 10240, 0, 965.701, 969.624, 3.923, 1583, 969.624, 971.176, 1.553, 7168, 0, 971.176, 973.189, 2.013, 1050, 973.189, 973.967, 0.778, 9216, 0,     9.967,
 962, 54, 966, 966, 967.658, 1.658, 12288, 0, 967.658, 971.795, 4.136, 1838, 971.795, 972.825, 1.03, 9216, 0, 972.825, 975.008, 2.183, 1350, 975.008, 976.032, 1.024, 12288, 0,    10.032,
 963, 54, 967, 967, 968.776, 1.776, 12288, 0, 968.776, 971.915, 3.139, 1891, 971.915, 973.854, 1.939, 9216, 0, 973.854, 976.04, 2.186, 1350, 976.04, 977.064, 1.024, 12288, 0,    10.064,
 964, 54, 968, 968, 969.707, 1.707, 10240, 0, 969.707, 973.624, 3.917, 1510, 973.624, 974.65, 1.026, 7168, 0, 974.65, 976.705, 2.055, 1050, 976.705, 977.833, 1.127, 9216, 0,     9.833,
 965, 54, 969, 969, 970.645, 1.645, 10240, 0, 970.645, 973.735, 3.09, 1502, 973.735, 975.45, 1.715, 7168, 0, 975.45, 977.744, 2.293, 1050, 977.744, 978.605, 0.861, 9216, 0,     9.605,
 966, 54, 970, 970, 971.483, 1.483, 9216, 0, 971.483, 975.29, 3.807, 1375, 975.29, 976.133, 0.843, 6144, 0, 976.133, 978.16, 2.027, 900, 978.16, 979.289, 1.129, 8192, 0,     9.289,
 967, 54, 971, 971, 972.228, 1.228, 8192, 0, 972.228, 975.366, 3.138, 1346, 975.366, 976.816, 1.449, 6144, 0, 976.816, 979.213, 2.397, 900, 979.213, 979.981, 0.769, 8192, 0,     8.981,
 968, 54, 972, 972, 972.978, 0.978, 8192, 0, 972.978, 976.888, 3.911, 1320, 976.888, 977.577, 0.689, 6144, 0, 977.577, 979.624, 2.047, 900, 979.624, 980.664, 1.04, 8192, 0,     8.664,
 969, 54, 973, 973, 973.84, 0.84, 9216, 0, 973.84, 977.026, 3.186, 1367, 977.026, 978.261, 1.235, 6144, 0, 978.261, 980.676, 2.415, 900, 980.676, 981.358, 0.682, 8192, 0,     8.358,
 970, 54, 974, 974, 975.212, 1.212, 13312, 0, 975.212, 979.255, 4.043, 1953, 979.255, 980.285, 1.03, 9216, 0, 980.285, 982.467, 2.183, 1350, 982.467, 983.499, 1.031, 12288, 0,     9.499,
 971, 54, 975, 975, 976.422, 1.422, 13312, 0, 976.422, 979.396, 2.973, 1956, 979.396, 981.31, 1.914, 9216, 0, 981.31, 983.509, 2.199, 1350, 983.509, 984.533, 1.024, 12288, 0,     9.533,
 972, 54, 976, 976, 977.26, 1.26, 9216, 0, 977.26, 980.966, 3.705, 1412, 980.966, 982.115, 1.149, 7168, 0, 982.115, 984.176, 2.061, 1050, 984.176, 985.307, 1.13, 9216, 0,     9.307,
 973, 54, 977, 977, 978.191, 1.191, 10240, 0, 978.191, 981.296, 3.105, 1559, 981.296, 982.912, 1.616, 7168, 0, 982.912, 985.221, 2.309, 1050, 985.221, 986.075, 0.854, 9216, 0,     9.075,
 975, 54, 979, 979, 979.968, 0.968, 8192, 0, 979.968, 982.905, 2.937, 1328, 982.905, 983.594, 0.689, 6144, 0, 983.594, 985.632, 2.038, 900, 985.632, 986.757, 1.125, 8192, 0,     7.757,
 977, 54, 981, 981, 981.84, 0.84, 9216, 0, 981.84, 984.656, 2.817, 1385, 984.656, 985.345, 0.689, 6144, 0, 985.345, 987.088, 1.742, 900, 987.088, 987.77, 0.683, 8192, 0,     6.770,
 974, 54, 978, 978, 979.223, 1.223, 11264, 0, 979.223, 982.978, 3.755, 1661, 982.978, 984.512, 1.533, 8192, 0, 984.512, 987.162, 2.651, 1200, 987.162, 988.624, 1.461, 10240, 0,    10.624,
 976, 54, 980, 980, 980.933, 0.933, 10240, 0, 980.933, 984.875, 3.942, 1613, 984.875, 986.256, 1.38, 8192, 0, 986.256, 989.03, 2.774, 1200, 989.03, 989.883, 0.854, 10240, 0,     9.883,
 978, 54, 982, 982, 982.941, 0.941, 10240, 0, 982.941, 986.611, 3.671, 1599, 986.611, 987.422, 0.811, 7168, 0, 987.422, 989.121, 1.699, 1050, 989.121, 990.651, 1.53, 9216, 0,     8.651,
 980, 54, 984, 984, 984.757, 0.757, 8192, 0, 984.757, 988.256, 3.499, 1345, 988.256, 988.952, 0.697, 6144, 0, 988.952, 990.576, 1.624, 900, 990.576, 991.334, 0.758, 8192, 0,     7.334,
 979, 54, 983, 983, 983.933, 0.933, 10240, 0, 983.933, 986.75, 2.817, 1547, 986.75, 988.219, 1.469, 7168, 0, 988.219, 990.737, 2.518, 1050, 990.737, 992.109, 1.372, 9216, 0,     9.109,
 981, 54, 985, 985, 986.12, 1.12, 12288, 0, 986.12, 989.092, 2.972, 1933, 989.092, 990.126, 1.034, 9216, 0, 990.126, 992.762, 2.637, 1350, 992.762, 993.786, 1.024, 12288, 0,     8.786,
 982, 54, 986, 986, 987.154, 1.154, 11264, 0, 987.154, 990.408, 3.254, 1767, 990.408, 991.324, 0.916, 8192, 0, 991.324, 993.266, 1.941, 1200, 993.266, 994.64, 1.375, 10240, 0,     8.640,
 983, 54, 987, 987, 988.09, 1.09, 10240, 0, 988.09, 990.942, 2.852, 1527, 990.942, 992.121, 1.179, 7168, 0, 992.121, 994.462, 2.341, 1050, 994.462, 995.408, 0.947, 9216, 0,     8.408,
