Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 820, 62, 824, 824, 930.445, 106.445, 12288, 0, 930.445, 944.143, 13.698, 1226, 944.143, 945.293, 1.15, 12288, 0, 945.293, 948.76, 3.468, 1800, 948.76, 950.044, 1.284, 9216, 0, 950.044, 952.712, 2.668, 1350, 952.712, 953.721, 1.009, 12288, 0,   129.721,
 821, 62, 825, 825, 931.891, 106.891, 11264, 0, 931.891, 945.618, 13.727, 1136, 945.618, 946.7, 1.082, 11264, 0, 946.7, 948.923, 2.222, 1650, 948.923, 951.371, 2.448, 8192, 0, 951.371, 953.211, 1.841, 1200, 953.211, 954.758, 1.547, 10240, 0,   129.758,
 822, 62, 826, 826, 933.252, 107.252, 9216, 0, 933.252, 946.104, 12.852, 997, 946.104, 947.435, 1.331, 9216, 0, 947.435, 950.695, 3.26, 1350, 950.695, 952.241, 1.546, 6144, 0, 952.241, 953.982, 1.741, 900, 953.982, 955.522, 1.54, 8192, 0,   129.522,
 823, 62, 827, 827, 934.633, 107.633, 12288, 0, 934.633, 947.747, 13.114, 1219, 947.747, 948.999, 1.252, 12288, 0, 948.999, 951.344, 2.345, 1800, 951.344, 953.32, 1.975, 9216, 0, 953.32, 955.241, 1.921, 1350, 955.241, 956.551, 1.31, 12288, 0,   129.551,
 824, 62, 828, 828, 935.74, 107.74, 10240, 0, 935.74, 948.026, 12.286, 1068, 948.026, 949.99, 1.964, 10240, 0, 949.99, 952.844, 2.855, 1500, 952.844, 954.361, 1.517, 7168, 0, 954.361, 955.995, 1.634, 1050, 955.995, 957.363, 1.369, 9216, 0,   129.363,
 825, 62, 829, 829, 937.323, 108.323, 11264, 0, 937.323, 950.376, 13.053, 1187, 950.376, 951.314, 0.937, 11264, 0, 951.314, 953.693, 2.379, 1650, 953.693, 955.493, 1.8, 8192, 0, 955.493, 958.255, 2.762, 1200, 958.255, 959.519, 1.263, 10240, 0,   130.519,
 826, 62, 830, 830, 938.662, 108.662, 12288, 0, 938.662, 950.845, 12.183, 1261, 950.845, 952.53, 1.685, 12288, 0, 952.53, 955.013, 2.482, 1800, 955.013, 956.575, 1.562, 9216, 0, 956.575, 959.502, 2.927, 1350, 959.502, 960.584, 1.082, 12288, 0,   130.584,
 827, 62, 831, 831, 939.621, 108.621, 8192, 0, 939.621, 952.794, 13.174, 887, 952.794, 953.543, 0.748, 8192, 0, 953.543, 955.186, 1.643, 1200, 955.186, 957.241, 2.055, 6144, 0, 957.241, 959.936, 2.696, 900, 959.936, 961.28, 1.344, 8192, 0,   130.280,
 828, 62, 832, 832, 940.844, 108.844, 12288, 0, 940.844, 954.407, 13.562, 1292, 954.407, 955.87, 1.463, 12288, 0, 955.87, 958.255, 2.385, 1800, 958.255, 959.269, 1.014, 9216, 0, 959.269, 961.913, 2.644, 1350, 961.913, 963.104, 1.191, 12288, 0,   131.104,
 829, 62, 833, 833, 942.073, 109.073, 11264, 0, 942.073, 956.053, 13.98, 1174, 956.053, 957.301, 1.248, 11264, 0, 957.301, 959.354, 2.053, 1650, 959.354, 960.535, 1.181, 8192, 0, 960.535, 962.528, 1.993, 1200, 962.528, 964.105, 1.578, 10240, 0,   131.105,
 831, 62, 835, 835, 944.088, 109.088, 8192, 0, 944.088, 958.215, 14.127, 884, 958.215, 960.358, 2.143, 8192, 0, 960.358, 962.365, 2.006, 1200, 962.365, 964.39, 2.025, 6144, 0, 964.39, 965.96, 1.571, 900, 965.96, 966.816, 0.856, 8192, 0,   131.816,
 830, 62, 834, 834, 943.217, 109.217, 12288, 0, 943.217, 957.924, 14.707, 1269, 957.924, 959.528, 1.604, 12288, 0, 959.528, 962.156, 2.628, 1800, 962.156, 963.614, 1.457, 9216, 0, 963.614, 965.998, 2.385, 1350, 965.998, 967.809, 1.811, 12288, 0,   133.809,
 832, 62, 836, 836, 944.901, 108.901, 9216, 0, 944.901, 960.034, 15.133, 965, 960.034, 961.326, 1.292, 9216, 0, 961.326, 964.702, 3.376, 1350, 964.702, 965.355, 0.653, 6144, 0, 965.355, 967.384, 2.029, 900, 967.384, 968.557, 1.174, 8192, 0,   132.557,
 833, 62, 837, 837, 946.094, 109.094, 10240, 0, 946.094, 960.493, 14.399, 1048, 960.493, 962.535, 2.043, 10240, 0, 962.535, 965.135, 2.599, 1500, 965.135, 966.483, 1.349, 7168, 0, 966.483, 968.298, 1.815, 1050, 968.298, 969.658, 1.359, 9216, 0,   132.658,
 834, 62, 838, 838, 946.964, 108.964, 10240, 0, 946.964, 962.176, 15.212, 1007, 962.176, 963.484, 1.308, 10240, 0, 963.484, 966.437, 2.953, 1500, 966.437, 967.793, 1.356, 7168, 0, 967.793, 969.799, 2.005, 1050, 969.799, 970.677, 0.878, 9216, 0,   132.677,
 835, 62, 839, 839, 947.823, 108.823, 10240, 0, 947.823, 962.801, 14.978, 1007, 962.801, 964.364, 1.563, 10240, 0, 964.364, 966.816, 2.452, 1500, 966.816, 968.754, 1.938, 7168, 0, 968.754, 970.981, 2.227, 1050, 970.981, 971.699, 0.717, 9216, 0,   132.699,
 836, 62, 840, 840, 948.941, 108.941, 10240, 0, 948.941, 964.111, 15.171, 1012, 964.111, 965.494, 1.383, 10240, 0, 965.494, 968.567, 3.072, 1500, 968.567, 969.912, 1.345, 7168, 0, 969.912, 971.752, 1.84, 1050, 971.752, 972.738, 0.987, 9216, 0,   132.738,
 837, 62, 841, 841, 950.03, 109.03, 9216, 0, 950.03, 964.401, 14.371, 940, 964.401, 966.739, 2.337, 9216, 0, 966.739, 968.86, 2.122, 1350, 968.86, 970.926, 2.066, 6144, 0, 970.926, 972.323, 1.396, 900, 972.323, 973.535, 1.212, 8192, 0,   132.535,
 838, 62, 842, 842, 951.824, 109.824, 12288, 0, 951.824, 966.576, 14.752, 1246, 966.576, 968.086, 1.51, 12288, 0, 968.086, 970.881, 2.795, 1800, 970.881, 972.088, 1.207, 9216, 0, 972.088, 974.916, 2.828, 1350, 974.916, 975.896, 0.98, 12288, 0,   133.896,
 839, 62, 843, 843, 953.111, 110.111, 11264, 0, 953.111, 966.796, 13.685, 1192, 966.796, 969.04, 2.244, 11264, 0, 969.04, 971.145, 2.105, 1650, 971.145, 973.009, 1.863, 8192, 0, 973.009, 975.826, 2.817, 1200, 975.826, 976.785, 0.96, 10240, 0,   133.785,
 841, 62, 845, 845, 955.665, 110.665, 10240, 0, 955.665, 969.14, 13.475, 1030, 969.14, 970.067, 0.928, 10240, 0, 970.067, 972.763, 2.696, 1500, 972.763, 973.847, 1.084, 7168, 0, 973.847, 977.138, 3.291, 1050, 977.138, 977.861, 0.723, 9216, 0,   132.861,
 840, 62, 844, 844, 954.49, 110.49, 12288, 0, 954.49, 969.303, 14.813, 1231, 969.303, 971.164, 1.86, 12288, 0, 971.164, 973.573, 2.41, 1800, 973.573, 974.808, 1.235, 9216, 0, 974.808, 978.286, 3.478, 1350, 978.286, 979.511, 1.224, 12288, 0,   135.511,
 842, 62, 846, 846, 956.98, 110.98, 12288, 0, 956.98, 972.002, 15.022, 1228, 972.002, 973.274, 1.272, 12288, 0, 973.274, 975.656, 2.382, 1800, 975.656, 976.6, 0.945, 9216, 0, 976.6, 979.529, 2.928, 1350, 979.529, 980.91, 1.381, 12288, 0,   134.910,
 843, 62, 847, 847, 958.565, 111.565, 12288, 0, 958.565, 972.423, 13.858, 1269, 972.423, 974.247, 1.825, 12288, 0, 974.247, 976.446, 2.199, 1800, 976.446, 977.59, 1.144, 9216, 0, 977.59, 981.115, 3.525, 1350, 981.115, 982.414, 1.299, 12288, 0,   135.414,
 844, 62, 848, 848, 959.442, 111.442, 9216, 0, 959.442, 974.331, 14.889, 999, 974.331, 975.084, 0.753, 9216, 0, 975.084, 977.533, 2.449, 1350, 977.533, 978.531, 0.998, 6144, 0, 978.531, 981.714, 3.184, 900, 981.714, 983.508, 1.794, 8192, 0,   135.508,
 845, 62, 849, 849, 960.398, 111.398, 11264, 0, 960.398, 974.873, 14.474, 1198, 974.873, 976.196, 1.323, 11264, 0, 976.196, 978.851, 2.655, 1650, 978.851, 979.78, 0.929, 8192, 0, 979.78, 983.718, 3.938, 1200, 983.718, 984.709, 0.99, 10240, 0,   135.709,
 846, 62, 850, 850, 961.48, 111.48, 11264, 0, 961.48, 976.494, 15.014, 1189, 976.494, 977.637, 1.143, 11264, 0, 977.637, 979.772, 2.134, 1650, 979.772, 980.934, 1.162, 8192, 0, 980.934, 984.146, 3.212, 1200, 984.146, 986.029, 1.883, 10240, 0,   136.029,
 847, 62, 851, 851, 962.79, 111.79, 9216, 0, 962.79, 976.667, 13.877, 936, 976.667, 978.541, 1.874, 9216, 0, 978.541, 980.463, 1.922, 1350, 980.463, 981.675, 1.212, 6144, 0, 981.675, 985.287, 3.612, 900, 985.287, 986.974, 1.687, 8192, 0,   135.974,
 848, 62, 852, 852, 964.138, 112.138, 11264, 0, 964.138, 978.816, 14.678, 1194, 978.816, 979.991, 1.175, 11264, 0, 979.991, 982.044, 2.053, 1650, 982.044, 982.988, 0.944, 8192, 0, 982.988, 986.628, 3.64, 1200, 986.628, 987.781, 1.153, 10240, 0,   135.781,
 849, 62, 853, 853, 965.438, 112.438, 13312, 0, 965.438, 979.293, 13.855, 1316, 979.293, 981.149, 1.856, 13312, 0, 981.149, 984.146, 2.997, 1950, 984.146, 985.458, 1.312, 9216, 0, 985.458, 988.564, 3.106, 1350, 988.564, 989.81, 1.246, 12288, 0,   136.810,
 850, 62, 854, 854, 966.706, 112.706, 11264, 0, 966.706, 981.574, 14.868, 1125, 981.574, 982.552, 0.978, 11264, 0, 982.552, 984.978, 2.427, 1650, 984.978, 986.456, 1.478, 8192, 0, 986.456, 989.218, 2.762, 1200, 989.218, 990.618, 1.399, 10240, 0,   136.618,
 851, 62, 855, 855, 967.597, 112.597, 9216, 0, 967.597, 981.734, 14.138, 966, 981.734, 983.362, 1.628, 9216, 0, 983.362, 986.225, 2.863, 1350, 986.225, 987.261, 1.036, 6144, 0, 987.261, 990.458, 3.198, 900, 990.458, 991.263, 0.804, 8192, 0,   136.263,
 852, 62, 856, 856, 968.764, 112.764, 9216, 0, 968.764, 983.481, 14.716, 923, 983.481, 984.198, 0.717, 9216, 0, 984.198, 987.223, 3.025, 1350, 987.223, 987.895, 0.672, 6144, 0, 987.895, 990.929, 3.034, 900, 990.929, 992.053, 1.124, 8192, 0,   136.053,
 853, 62, 857, 857, 969.937, 112.937, 9216, 0, 969.937, 983.667, 13.73, 978, 983.667, 985.03, 1.364, 9216, 0, 985.03, 988.11, 3.08, 1350, 988.11, 989.073, 0.963, 6144, 0, 989.073, 991.893, 2.82, 900, 991.893, 992.906, 1.013, 8192, 0,   135.906,
 854, 62, 858, 858, 970.935, 112.935, 9216, 0, 970.935, 985.136, 14.2, 944, 985.136, 986.126, 0.99, 9216, 0, 986.126, 989.337, 3.212, 1350, 989.337, 990.09, 0.753, 6144, 0, 990.09, 992.465, 2.375, 900, 992.465, 993.614, 1.148, 8192, 0,   135.614,
 855, 62, 859, 859, 971.867, 112.867, 9216, 0, 971.867, 985.332, 13.465, 938, 985.332, 987.348, 2.016, 9216, 0, 987.348, 990.336, 2.988, 1350, 990.336, 991.048, 0.712, 6144, 0, 991.048, 993.779, 2.731, 900, 993.779, 994.681, 0.902, 8192, 0,   135.681,
 857, 62, 861, 861, 974.44, 113.44, 9216, 0, 974.44, 986.936, 12.496, 920, 986.936, 988.247, 1.311, 9216, 0, 988.247, 991.086, 2.839, 1350, 991.086, 992.016, 0.93, 6144, 0, 992.016, 994.325, 2.308, 900, 994.325, 995.362, 1.037, 8192, 0,   134.362,
 858, 62, 862, 862, 975.844, 113.844, 9216, 0, 975.844, 988.759, 12.915, 973, 988.759, 990.23, 1.47, 9216, 0, 990.23, 992.843, 2.613, 1350, 992.843, 994.789, 1.947, 6144, 0, 994.789, 996.426, 1.637, 900, 996.426, 997.256, 0.83, 8192, 0,   135.256,
 856, 62, 860, 860, 973.303, 113.303, 13312, 0, 973.303, 987.425, 14.121, 1306, 987.425, 989.371, 1.947, 13312, 0, 989.371, 992.72, 3.349, 1950, 992.72, 994.096, 1.376, 9216, 0, 994.096, 996.478, 2.382, 1350, 996.478, 998.399, 1.921, 12288, 0,   138.399,
 861, 62, 865, 865, 979.359, 114.359, 9216, 0, 979.359, 991.314, 11.955, 911, 991.314, 992.259, 0.945, 9216, 0, 992.259, 994.767, 2.509, 1350, 994.767, 995.42, 0.652, 6144, 0, 995.42, 997.866, 2.447, 900, 997.866, 999.142, 1.276, 8192, 0,   134.142,
 859, 62, 863, 863, 977.207, 114.207, 11264, 0, 977.207, 989.619, 12.412, 1102, 989.619, 991.282, 1.663, 11264, 0, 991.282, 995.083, 3.801, 1650, 995.083, 996.478, 1.395, 8192, 0, 996.478, 998.425, 1.947, 1200, 998.425, 999.995, 1.571, 10240, 0,   136.995,
 863, 62, 867, 867, 981.638, 114.638, 10240, 0, 981.638, 993.201, 11.563, 1077, 993.201, 994.204, 1.003, 10240, 0, 994.204, 996.873, 2.669, 1500, 996.873, 997.646, 0.773, 7168, 0, 997.646, 999.662, 2.016, 1050, 999.662, 1000.739, 1.077, 9216, 0,   133.739,
 860, 62, 864, 864, 978.496, 114.496, 13312, 0, 978.496, 991.324, 12.829, 1318, 991.324, 993.337, 2.013, 13312, 0, 993.337, 997.169, 3.832, 1950, 997.169, 998.721, 1.552, 9216, 0, 998.721, 1000.973, 2.252, 1350, 1000.973, 1002.157, 1.185, 12288, 0,   138.157,
 862, 62, 866, 866, 980.535, 114.535, 11264, 0, 980.535, 993.371, 12.836, 1170, 993.371, 995.138, 1.767, 11264, 0, 995.138, 998.999, 3.861, 1650, 998.999, 999.998, 0.999, 8192, 0, 999.998, 1002.1, 2.101, 1200, 1002.1, 1003.139, 1.04, 10240, 0,   137.139,
 865, 62, 869, 869, 983.957, 114.957, 12288, 0, 983.957, 995.401, 11.445, 1205, 995.401, 996.384, 0.983, 12288, 0, 996.384, 999.47, 3.086, 1800, 999.47, 1001.23, 1.76, 9216, 0, 1001.23, 1004.414, 3.184, 1350, 1004.414, 1005.62, 1.206, 12288, 0,   136.620,
 866, 62, 870, 870, 984.736, 114.736, 9216, 0, 984.736, 997.482, 12.746, 983, 997.482, 998.731, 1.248, 9216, 0, 998.731, 1001.338, 2.607, 1350, 1001.338, 1002.325, 0.987, 6144, 0, 1002.325, 1004.618, 2.293, 900, 1004.618, 1006.313, 1.695, 8192, 0,   136.313,
 868, 62, 872, 872, 986.795, 114.795, 10240, 0, 986.795, 999.96, 13.165, 1014, 999.96, 1000.813, 0.854, 10240, 0, 1000.813, 1003.784, 2.971, 1500, 1003.784, 1004.814, 1.03, 7168, 0, 1004.814, 1006.956, 2.143, 1050, 1006.956, 1007.961, 1.005, 9216, 0,   135.961,
 864, 62, 868, 868, 982.877, 114.877, 13312, 0, 982.877, 995.42, 12.542, 1309, 995.42, 997.628, 2.209, 13312, 0, 997.628, 1001.59, 3.962, 1950, 1001.59, 1003.464, 1.874, 9216, 0, 1003.464, 1007.146, 3.681, 1350, 1007.146, 1009.243, 2.097, 12288, 0,   141.243,
 869, 62, 873, 873, 987.736, 114.736, 10240, 0, 987.736, 1000.593, 12.857, 1057, 1000.593, 1001.916, 1.323, 10240, 0, 1001.916, 1005.786, 3.87, 1500, 1005.786, 1006.726, 0.94, 7168, 0, 1006.726, 1009.124, 2.398, 1050, 1009.124, 1010.23, 1.105, 9216, 0,   137.230,
 867, 62, 871, 871, 985.789, 114.789, 12288, 0, 985.789, 998.264, 12.475, 1264, 998.264, 999.805, 1.541, 12288, 0, 999.805, 1003.913, 4.108, 1800, 1003.913, 1005.84, 1.927, 9216, 0, 1005.84, 1009.451, 3.611, 1350, 1009.451, 1011.242, 1.792, 12288, 0,   140.242,
 871, 62, 875, 875, 989.813, 114.813, 9216, 0, 989.813, 1002.144, 12.332, 939, 1002.144, 1003.864, 1.719, 9216, 0, 1003.864, 1007.948, 4.085, 1350, 1007.948, 1008.927, 0.978, 6144, 0, 1008.927, 1010.967, 2.04, 900, 1010.967, 1011.883, 0.916, 8192, 0,   136.883,
 870, 62, 874, 874, 988.809, 114.809, 11264, 0, 988.809, 1001.885, 13.076, 1111, 1001.885, 1003.112, 1.226, 11264, 0, 1003.112, 1006.185, 3.074, 1650, 1006.185, 1007.704, 1.518, 8192, 0, 1007.704, 1011.184, 3.48, 1200, 1011.184, 1012.907, 1.724, 10240, 0,   138.907,
 873, 62, 877, 877, 992.375, 115.375, 10240, 0, 992.375, 1004.046, 11.671, 1092, 1004.046, 1005.127, 1.082, 10240, 0, 1005.127, 1008.547, 3.419, 1500, 1008.547, 1010.169, 1.622, 7168, 0, 1010.169, 1013.01, 2.841, 1050, 1013.01, 1013.779, 0.769, 9216, 0,   136.779,
 874, 62, 878, 878, 993.412, 115.412, 9216, 0, 993.412, 1005.774, 12.362, 902, 1005.774, 1007.423, 1.649, 9216, 0, 1007.423, 1010.795, 3.373, 1350, 1010.795, 1011.527, 0.732, 6144, 0, 1011.527, 1013.146, 1.619, 900, 1013.146, 1014.486, 1.34, 8192, 0,   136.486,
 872, 62, 876, 876, 991.39, 115.39, 12288, 0, 991.39, 1004.068, 12.677, 1266, 1004.068, 1006.34, 2.272, 12288, 0, 1006.34, 1010.854, 4.514, 1800, 1010.854, 1012.702, 1.848, 9216, 0, 1012.702, 1015.482, 2.781, 1350, 1015.482, 1016.549, 1.067, 12288, 0,   140.549,
 875, 62, 879, 879, 994.45, 115.45, 9216, 0, 994.45, 1006.01, 11.56, 974, 1006.01, 1008.174, 2.164, 9216, 0, 1008.174, 1012.313, 4.139, 1350, 1012.313, 1013.784, 1.472, 6144, 0, 1013.784, 1015.566, 1.781, 900, 1015.566, 1017.316, 1.751, 8192, 0,   138.316,
 877, 62, 881, 881, 996.447, 115.447, 9216, 0, 996.447, 1008.547, 12.1, 982, 1008.547, 1009.46, 0.914, 9216, 0, 1009.46, 1012.37, 2.91, 1350, 1012.37, 1014.439, 2.069, 6144, 0, 1014.439, 1016.963, 2.523, 900, 1016.963, 1018.165, 1.202, 8192, 0,   137.165,
 878, 62, 882, 882, 997.687, 115.687, 9216, 0, 997.687, 1010.795, 13.108, 960, 1010.795, 1011.598, 0.803, 9216, 0, 1011.598, 1014.486, 2.888, 1350, 1014.486, 1015.186, 0.7, 6144, 0, 1015.186, 1017.072, 1.886, 900, 1017.072, 1018.939, 1.867, 8192, 0,   136.939,
 876, 62, 880, 880, 995.536, 115.536, 10240, 0, 995.536, 1008.557, 13.021, 1074, 1008.557, 1010.482, 1.926, 10240, 0, 1010.482, 1014.701, 4.219, 1500, 1014.701, 1015.946, 1.245, 7168, 0, 1015.946, 1019.09, 3.144, 1050, 1019.09, 1019.894, 0.805, 9216, 0,   139.894,
 879, 62, 883, 883, 998.904, 115.904, 9216, 0, 998.904, 1010.896, 11.991, 999, 1010.896, 1012.342, 1.447, 9216, 0, 1012.342, 1016.883, 4.541, 1350, 1016.883, 1017.52, 0.637, 6144, 0, 1017.52, 1019.275, 1.755, 900, 1019.275, 1020.9, 1.625, 8192, 0,   137.900,
 880, 62, 884, 884, 1000.042, 116.042, 10240, 0, 1000.042, 1013.448, 13.407, 1073, 1013.448, 1014.332, 0.884, 10240, 0, 1014.332, 1017.382, 3.05, 1500, 1017.382, 1018.564, 1.182, 7168, 0, 1018.564, 1020.731, 2.167, 1050, 1020.731, 1021.753, 1.022, 9216, 0,   137.753,
 881, 62, 885, 885, 1001.184, 116.184, 10240, 0, 1001.184, 1013.63, 12.446, 1099, 1013.63, 1015.348, 1.718, 10240, 0, 1015.348, 1019.275, 3.927, 1500, 1019.275, 1020.407, 1.132, 7168, 0, 1020.407, 1022.201, 1.794, 1050, 1022.201, 1022.943, 0.742, 9216, 0,   137.943,
 882, 62, 886, 886, 1002.066, 116.066, 9216, 0, 1002.066, 1015.546, 13.48, 948, 1015.546, 1016.557, 1.012, 9216, 0, 1016.557, 1019.417, 2.86, 1350, 1019.417, 1021.272, 1.855, 6144, 0, 1021.272, 1023.05, 1.778, 900, 1023.05, 1023.907, 0.857, 8192, 0,   137.907,
 883, 62, 887, 887, 1002.895, 115.895, 9216, 0, 1002.895, 1015.74, 12.845, 970, 1015.74, 1017.261, 1.521, 9216, 0, 1017.261, 1021.184, 3.923, 1350, 1021.184, 1022.074, 0.89, 6144, 0, 1022.074, 1023.923, 1.849, 900, 1023.923, 1024.642, 0.72, 8192, 0,   137.642,
 884, 62, 888, 888, 1003.746, 115.746, 9216, 0, 1003.746, 1017.793, 14.047, 920, 1017.793, 1018.788, 0.995, 9216, 0, 1018.788, 1021.317, 2.529, 1350, 1021.317, 1022.795, 1.478, 6144, 0, 1022.795, 1024.91, 2.115, 900, 1024.91, 1025.564, 0.654, 8192, 0,   137.564,
 885, 62, 889, 889, 1005.072, 116.072, 12288, 0, 1005.072, 1018.894, 13.823, 1279, 1018.894, 1019.842, 0.948, 12288, 0, 1019.842, 1023.696, 3.854, 1800, 1023.696, 1024.691, 0.995, 9216, 0, 1024.691, 1026.815, 2.124, 1350, 1026.815, 1027.838, 1.023, 12288, 0,   138.838,
 886, 62, 890, 890, 1006.473, 116.473, 12288, 0, 1006.473, 1020.522, 14.05, 1285, 1020.522, 1021.729, 1.206, 12288, 0, 1021.729, 1024.174, 2.446, 1800, 1024.174, 1025.923, 1.749, 9216, 0, 1025.923, 1028.27, 2.347, 1350, 1028.27, 1029.432, 1.161, 12288, 0,   139.432,
 887, 62, 891, 891, 1007.686, 116.686, 12288, 0, 1007.686, 1021.357, 13.671, 1200, 1021.357, 1022.931, 1.574, 12288, 0, 1022.931, 1026.271, 3.339, 1800, 1026.271, 1027.431, 1.161, 9216, 0, 1027.431, 1029.643, 2.212, 1350, 1029.643, 1030.652, 1.009, 12288, 0,   139.652,
 888, 62, 892, 892, 1008.615, 116.615, 10240, 0, 1008.615, 1022.624, 14.009, 1060, 1022.624, 1023.817, 1.192, 10240, 0, 1023.817, 1026.385, 2.568, 1500, 1026.385, 1028.695, 2.31, 7168, 0, 1028.695, 1030.821, 2.126, 1050, 1030.821, 1031.815, 0.994, 9216, 0,   139.815,
 889, 62, 893, 893, 1009.674, 116.674, 10240, 0, 1009.674, 1023.391, 13.717, 1034, 1023.391, 1024.681, 1.29, 10240, 0, 1024.681, 1028.366, 3.686, 1500, 1028.366, 1029.706, 1.34, 7168, 0, 1029.706, 1031.958, 2.251, 1050, 1031.958, 1032.703, 0.746, 9216, 0,   139.703,
 890, 62, 894, 894, 1011.15, 117.15, 11264, 0, 1011.15, 1024.784, 13.634, 1111, 1024.784, 1026.188, 1.404, 11264, 0, 1026.188, 1028.63, 2.442, 1650, 1028.63, 1030.673, 2.043, 8192, 0, 1030.673, 1032.859, 2.185, 1200, 1032.859, 1034.14, 1.281, 10240, 0,   140.140,
 891, 62, 895, 895, 1012.906, 117.906, 11264, 0, 1012.906, 1025.317, 12.411, 1102, 1025.317, 1027.441, 2.125, 11264, 0, 1027.441, 1030.587, 3.145, 1650, 1030.587, 1031.707, 1.12, 8192, 0, 1031.707, 1034.079, 2.372, 1200, 1034.079, 1035.306, 1.227, 10240, 0,   140.306,
 892, 62, 896, 896, 1014.095, 118.095, 10240, 0, 1014.095, 1026.576, 12.481, 1043, 1026.576, 1028.385, 1.809, 10240, 0, 1028.385, 1030.695, 2.31, 1500, 1030.695, 1032.542, 1.847, 7168, 0, 1032.542, 1034.747, 2.204, 1050, 1034.747, 1036.373, 1.627, 9216, 0,   140.373,
 894, 62, 898, 898, 1016.674, 118.674, 10240, 0, 1016.674, 1028.979, 12.305, 1010, 1028.979, 1030.685, 1.706, 10240, 0, 1030.685, 1032.552, 1.867, 1500, 1032.552, 1033.71, 1.157, 7168, 0, 1033.71, 1035.77, 2.06, 1050, 1035.77, 1037.418, 1.648, 9216, 0,   139.418,
 893, 62, 897, 897, 1015.451, 118.451, 12288, 0, 1015.451, 1027.774, 12.323, 1292, 1027.774, 1029.77, 1.996, 12288, 0, 1029.77, 1032.956, 3.186, 1800, 1032.956, 1034.737, 1.781, 9216, 0, 1034.737, 1037.124, 2.388, 1350, 1037.124, 1038.546, 1.421, 12288, 0,   141.546,
 895, 62, 899, 899, 1017.729, 118.729, 8192, 0, 1017.729, 1030.047, 12.318, 886, 1030.047, 1031.513, 1.466, 8192, 0, 1031.513, 1034.799, 3.286, 1200, 1034.799, 1035.467, 0.667, 6144, 0, 1035.467, 1037.349, 1.882, 900, 1037.349, 1039.231, 1.883, 8192, 0,   140.231,
 896, 62, 900, 900, 1018.673, 118.673, 10240, 0, 1018.673, 1031.256, 12.583, 1081, 1031.256, 1032.532, 1.276, 10240, 0, 1032.532, 1035.462, 2.93, 1500, 1035.462, 1036.332, 0.87, 7168, 0, 1036.332, 1039.123, 2.791, 1050, 1039.123, 1040.102, 0.98, 9216, 0,   140.102,
 897, 62, 901, 901, 1020.025, 119.025, 11264, 0, 1020.025, 1032.344, 12.319, 1102, 1032.344, 1033.838, 1.493, 11264, 0, 1033.838, 1036.719, 2.882, 1650, 1036.719, 1037.689, 0.97, 8192, 0, 1037.689, 1039.987, 2.297, 1200, 1039.987, 1041.448, 1.462, 10240, 0,   140.448,
 898, 62, 902, 902, 1020.988, 118.988, 9216, 0, 1020.988, 1033.483, 12.495, 993, 1033.483, 1034.588, 1.106, 9216, 0, 1034.588, 1037.024, 2.436, 1350, 1037.024, 1038.461, 1.437, 6144, 0, 1038.461, 1040.63, 2.169, 900, 1040.63, 1042.314, 1.684, 8192, 0,   140.314,
 899, 62, 903, 903, 1022.371, 119.371, 12288, 0, 1022.371, 1035.406, 13.035, 1280, 1035.406, 1036.664, 1.258, 12288, 0, 1036.664, 1039.617, 2.954, 1800, 1039.617, 1040.764, 1.146, 9216, 0, 1040.764, 1043.565, 2.802, 1350, 1043.565, 1045.024, 1.459, 12288, 0,   142.024,
 900, 62, 904, 904, 1023.482, 119.482, 11264, 0, 1023.482, 1036.251, 12.769, 1188, 1036.251, 1037.958, 1.707, 11264, 0, 1037.958, 1040.63, 2.672, 1650, 1040.63, 1041.85, 1.22, 8192, 0, 1041.85, 1044.884, 3.033, 1200, 1044.884, 1046.376, 1.492, 10240, 0,   142.376,
 901, 62, 905, 905, 1024.457, 119.457, 9216, 0, 1024.457, 1037.236, 12.78, 990, 1037.236, 1038.881, 1.645, 9216, 0, 1038.881, 1041.377, 2.496, 1350, 1041.377, 1042.615, 1.239, 6144, 0, 1042.615, 1045.752, 3.136, 900, 1045.752, 1047.249, 1.497, 8192, 0,   142.249,
 902, 62, 906, 906, 1025.715, 119.715, 11264, 0, 1025.715, 1038.354, 12.639, 1111, 1038.354, 1040.004, 1.65, 11264, 0, 1040.004, 1042.983, 2.979, 1650, 1042.983, 1043.892, 0.909, 8192, 0, 1043.892, 1046.929, 3.037, 1200, 1046.929, 1048.182, 1.253, 10240, 0,   142.182,
