Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 852, 60, 856, 856, 857.158, 1.158, 10240, 0, 857.158, 859.422, 2.263, 1005, 859.422, 860.355, 0.933, 10240, 0, 860.355, 862.354, 1.999, 1500, 862.354, 863.504, 1.15, 7168, 0, 863.504, 865.375, 1.871, 1050, 865.375, 866.514, 1.139, 9216, 0,    10.514,
 853, 60, 857, 857, 858.284, 1.284, 11264, 0, 858.284, 860.721, 2.437, 1180, 860.721, 861.75, 1.029, 11264, 0, 861.75, 863.949, 2.199, 1650, 863.949, 864.973, 1.024, 8192, 0, 864.973, 867.107, 2.134, 1200, 867.107, 868.04, 0.933, 10240, 0,    11.040,
 854, 60, 858, 858, 859.104, 1.104, 8192, 0, 859.104, 861.094, 1.991, 837, 861.094, 862.498, 1.403, 8192, 0, 862.498, 864.093, 1.595, 1200, 864.093, 865.741, 1.648, 6144, 0, 865.741, 867.339, 1.598, 900, 867.339, 868.785, 1.445, 8192, 0,    10.785,
 855, 60, 859, 859, 860.025, 1.025, 9216, 0, 860.025, 862.656, 2.631, 960, 862.656, 863.494, 0.838, 9216, 0, 863.494, 865.751, 2.257, 1350, 865.751, 866.522, 0.771, 6144, 0, 866.522, 868.707, 2.185, 900, 868.707, 869.532, 0.825, 8192, 0,    10.532,
 856, 60, 860, 860, 861.152, 1.152, 11264, 0, 861.152, 863.534, 2.382, 1185, 863.534, 864.558, 1.024, 11264, 0, 864.558, 866.751, 2.193, 1650, 866.751, 867.775, 1.024, 8192, 0, 867.775, 869.9, 2.125, 1200, 869.9, 870.833, 0.933, 10240, 0,    10.833,
 857, 60, 861, 861, 862.278, 1.278, 11264, 0, 862.278, 864.937, 2.659, 1141, 864.937, 865.961, 1.024, 11264, 0, 865.961, 868.174, 2.213, 1650, 868.174, 869.198, 1.024, 8192, 0, 869.198, 871.332, 2.133, 1200, 871.332, 872.265, 0.933, 10240, 0,    11.265,
 858, 60, 862, 862, 863.411, 1.411, 11264, 0, 863.411, 865.738, 2.327, 1103, 865.738, 866.985, 1.247, 11264, 0, 866.985, 869.187, 2.202, 1650, 869.187, 870.223, 1.035, 8192, 0, 870.223, 872.355, 2.132, 1200, 872.355, 873.287, 0.933, 10240, 0,    11.287,
 859, 60, 863, 863, 864.231, 1.231, 8192, 0, 864.231, 866.578, 2.347, 821, 866.578, 867.73, 1.152, 8192, 0, 867.73, 869.777, 2.047, 1200, 869.777, 870.991, 1.214, 6144, 0, 870.991, 872.938, 1.947, 900, 872.938, 874.034, 1.097, 8192, 0,    11.034,
 860, 60, 864, 864, 865.26, 1.26, 10240, 0, 865.26, 867.775, 2.515, 1019, 867.775, 868.706, 0.931, 10240, 0, 868.706, 871.193, 2.486, 1500, 871.193, 872.096, 0.904, 7168, 0, 872.096, 874.221, 2.125, 1050, 874.221, 875.061, 0.84, 9216, 0,    11.061,
 861, 60, 865, 865, 866.284, 1.284, 10240, 0, 866.284, 868.609, 2.325, 1015, 868.609, 869.64, 1.031, 10240, 0, 869.64, 871.792, 2.152, 1500, 871.792, 872.994, 1.202, 7168, 0, 872.994, 874.859, 1.865, 1050, 874.859, 875.902, 1.043, 9216, 0,    10.902,
 862, 60, 866, 866, 867.208, 1.208, 9216, 0, 867.208, 869.605, 2.397, 914, 869.605, 870.482, 0.876, 9216, 0, 870.482, 872.991, 2.51, 1350, 872.991, 873.762, 0.771, 6144, 0, 873.762, 875.838, 2.076, 900, 875.838, 876.648, 0.81, 8192, 0,    10.648,
 863, 60, 867, 867, 868.028, 1.028, 8192, 0, 868.028, 870.353, 2.325, 872, 870.353, 871.226, 0.874, 8192, 0, 871.226, 873.396, 2.17, 1200, 873.396, 874.53, 1.134, 6144, 0, 874.53, 876.466, 1.936, 900, 876.466, 877.397, 0.931, 8192, 0,    10.397,
 864, 60, 868, 868, 868.847, 0.847, 8192, 0, 868.847, 871.412, 2.565, 896, 871.412, 872.156, 0.745, 8192, 0, 872.156, 874.59, 2.434, 1200, 874.59, 875.359, 0.769, 6144, 0, 875.359, 877.454, 2.094, 900, 877.454, 878.2, 0.747, 8192, 0,    10.200,
 865, 60, 869, 869, 870.03, 1.03, 10240, 0, 870.03, 872.528, 2.498, 1088, 872.528, 873.467, 0.938, 10240, 0, 873.467, 875.466, 1.999, 1500, 875.466, 876.362, 0.896, 7168, 0, 876.362, 878.334, 1.972, 1050, 878.334, 879.174, 0.84, 9216, 0,    10.174,
 866, 60, 870, 870, 870.952, 0.952, 9216, 0, 870.952, 873.288, 2.337, 939, 873.288, 874.305, 1.016, 9216, 0, 874.305, 876.389, 2.084, 1350, 876.389, 877.16, 0.771, 6144, 0, 877.16, 879.053, 1.893, 900, 879.053, 879.919, 0.865, 8192, 0,     9.919,
 867, 60, 871, 871, 871.825, 0.825, 8192, 0, 871.825, 874.153, 2.327, 813, 874.153, 875.049, 0.897, 8192, 0, 875.049, 877.079, 2.03, 1200, 877.079, 877.928, 0.849, 6144, 0, 877.928, 879.939, 2.01, 900, 879.939, 880.685, 0.747, 8192, 0,     9.685,
 868, 60, 872, 872, 872.938, 0.938, 9216, 0, 872.938, 875.265, 2.327, 989, 875.265, 876.103, 0.838, 9216, 0, 876.103, 878.19, 2.087, 1350, 878.19, 878.959, 0.768, 6144, 0, 878.959, 880.653, 1.695, 900, 880.653, 881.43, 0.777, 8192, 0,     9.430,
 869, 60, 873, 873, 874.133, 1.133, 11264, 0, 874.133, 876.389, 2.257, 1110, 876.389, 877.416, 1.027, 11264, 0, 877.416, 879.61, 2.194, 1650, 879.61, 880.639, 1.029, 8192, 0, 880.639, 882.78, 2.141, 1200, 882.78, 883.723, 0.943, 10240, 0,    10.723,
 870, 60, 874, 874, 875.156, 1.156, 10240, 0, 875.156, 877.322, 2.165, 1026, 877.322, 878.351, 1.029, 10240, 0, 878.351, 880.35, 1.999, 1500, 880.35, 881.535, 1.185, 7168, 0, 881.535, 883.406, 1.871, 1050, 883.406, 884.561, 1.155, 9216, 0,    10.561,
 871, 60, 875, 875, 876.288, 1.288, 11264, 0, 876.288, 878.737, 2.45, 1168, 878.737, 879.762, 1.024, 11264, 0, 879.762, 881.961, 2.199, 1650, 881.961, 882.99, 1.029, 8192, 0, 882.99, 885.119, 2.129, 1200, 885.119, 886.052, 0.933, 10240, 0,    11.052,
 872, 60, 876, 876, 877.312, 1.312, 10240, 0, 877.312, 879.354, 2.043, 1017, 879.354, 880.693, 1.339, 10240, 0, 880.693, 882.694, 2, 1500, 882.694, 883.886, 1.192, 7168, 0, 883.886, 885.747, 1.862, 1050, 885.747, 886.89, 1.142, 9216, 0,    10.890,
 873, 60, 877, 877, 878.438, 1.438, 11264, 0, 878.438, 881.123, 2.685, 1193, 881.123, 882.147, 1.024, 11264, 0, 882.147, 884.348, 2.201, 1650, 884.348, 885.372, 1.024, 8192, 0, 885.372, 887.505, 2.133, 1200, 887.505, 888.441, 0.936, 10240, 0,    11.441,
 874, 60, 878, 878, 879.462, 1.462, 10240, 0, 879.462, 881.596, 2.134, 1069, 881.596, 883.078, 1.482, 10240, 0, 883.078, 885.077, 1.999, 1500, 885.077, 886.273, 1.196, 7168, 0, 886.273, 888.141, 1.868, 1050, 888.141, 889.279, 1.138, 9216, 0,    11.279,
 875, 60, 879, 879, 880.486, 1.486, 10240, 0, 880.486, 883.186, 2.7, 1031, 883.186, 884.117, 0.931, 10240, 0, 884.117, 886.359, 2.242, 1500, 886.359, 887.255, 0.896, 7168, 0, 887.255, 889.377, 2.122, 1050, 889.377, 890.222, 0.845, 9216, 0,    11.222,
 876, 60, 880, 880, 881.305, 1.305, 8192, 0, 881.305, 883.314, 2.009, 859, 883.314, 884.871, 1.556, 8192, 0, 884.871, 886.677, 1.806, 1200, 886.677, 888.024, 1.346, 6144, 0, 888.024, 889.749, 1.725, 900, 889.749, 890.967, 1.219, 8192, 0,    10.967,
 877, 60, 881, 881, 882.329, 1.329, 10240, 0, 882.329, 885.272, 2.943, 1043, 885.272, 886.206, 0.934, 10240, 0, 886.206, 888.359, 2.153, 1500, 888.359, 889.254, 0.896, 7168, 0, 889.254, 891.252, 1.997, 1050, 891.252, 892.092, 0.84, 9216, 0,    11.092,
 878, 60, 882, 882, 883.455, 1.455, 11264, 0, 883.455, 885.801, 2.345, 1168, 885.801, 887.234, 1.434, 11264, 0, 887.234, 889.445, 2.21, 1650, 889.445, 890.469, 1.024, 8192, 0, 890.469, 892.605, 2.137, 1200, 892.605, 893.539, 0.933, 10240, 0,    11.539,
 879, 60, 883, 883, 884.59, 1.59, 11264, 0, 884.59, 887.515, 2.925, 1118, 887.515, 888.539, 1.024, 11264, 0, 888.539, 890.745, 2.206, 1650, 890.745, 891.769, 1.024, 8192, 0, 891.769, 893.903, 2.134, 1200, 893.903, 894.836, 0.933, 10240, 0,    11.836,
 880, 60, 884, 884, 885.512, 1.512, 9216, 0, 885.512, 887.778, 2.266, 989, 887.778, 889.377, 1.599, 9216, 0, 889.377, 891.252, 1.875, 1350, 891.252, 892.537, 1.286, 6144, 0, 892.537, 894.209, 1.672, 900, 894.209, 895.58, 1.371, 8192, 0,    11.580,
 881, 60, 885, 885, 886.536, 1.536, 10240, 0, 886.536, 889.699, 3.163, 1086, 889.699, 890.629, 0.931, 10240, 0, 890.629, 892.744, 2.115, 1500, 892.744, 893.641, 0.896, 7168, 0, 893.641, 895.769, 2.129, 1050, 895.769, 896.609, 0.84, 9216, 0,    11.609,
 882, 60, 886, 886, 887.466, 1.466, 9216, 0, 887.466, 889.749, 2.283, 980, 889.749, 891.467, 1.719, 9216, 0, 891.467, 893.27, 1.802, 1350, 893.27, 894.413, 1.143, 6144, 0, 894.413, 896.018, 1.604, 900, 896.018, 897.354, 1.336, 8192, 0,    11.354,
 884, 60, 888, 888, 889.626, 1.626, 10240, 0, 889.626, 891.869, 2.243, 1061, 891.869, 892.801, 0.931, 10240, 0, 892.801, 894.801, 2, 1500, 894.801, 895.697, 0.896, 7168, 0, 895.697, 897.639, 1.942, 1050, 897.639, 898.478, 0.839, 9216, 0,    10.478,
 883, 60, 887, 887, 888.592, 1.592, 11264, 0, 888.592, 892.013, 3.421, 1158, 892.013, 893.825, 1.811, 11264, 0, 893.825, 896.028, 2.203, 1650, 896.028, 897.052, 1.024, 8192, 0, 897.052, 899.183, 2.131, 1200, 899.183, 900.124, 0.941, 10240, 0,    13.124,
 885, 60, 889, 889, 890.65, 1.65, 10240, 0, 890.65, 894.068, 3.418, 1096, 894.068, 894.999, 0.931, 10240, 0, 894.999, 897.002, 2.004, 1500, 897.002, 897.948, 0.945, 7168, 0, 897.948, 899.81, 1.862, 1050, 899.81, 900.966, 1.156, 9216, 0,    11.966,
 886, 60, 890, 890, 891.674, 1.674, 10240, 0, 891.674, 894.169, 2.495, 1077, 894.169, 895.929, 1.76, 10240, 0, 895.929, 898.027, 2.097, 1500, 898.027, 898.93, 0.903, 7168, 0, 898.93, 901.051, 2.121, 1050, 901.051, 901.891, 0.84, 9216, 0,    11.891,
 887, 60, 891, 891, 892.6, 1.6, 9216, 0, 892.6, 895.908, 3.309, 920, 895.908, 896.767, 0.859, 9216, 0, 896.767, 898.802, 2.035, 1350, 898.802, 899.697, 0.895, 6144, 0, 899.697, 901.41, 1.712, 900, 901.41, 902.635, 1.225, 8192, 0,    11.635,
 888, 60, 892, 892, 893.729, 1.729, 11264, 0, 893.729, 896.401, 2.672, 1110, 896.401, 897.791, 1.39, 11264, 0, 897.791, 900.229, 2.438, 1650, 900.229, 901.253, 1.024, 8192, 0, 901.253, 903.384, 2.131, 1200, 903.384, 904.316, 0.933, 10240, 0,    12.316,
 889, 60, 893, 893, 894.548, 1.548, 8192, 0, 894.548, 897.619, 3.071, 847, 897.619, 898.539, 0.92, 8192, 0, 898.539, 900.408, 1.869, 1200, 900.408, 902.026, 1.618, 6144, 0, 902.026, 903.634, 1.608, 900, 903.634, 905.062, 1.428, 8192, 0,    12.062,
 890, 60, 894, 894, 895.47, 1.47, 9216, 0, 895.47, 898.203, 2.733, 901, 898.203, 899.387, 1.184, 9216, 0, 899.387, 902.03, 2.643, 1350, 902.03, 902.798, 0.768, 6144, 0, 902.798, 904.989, 2.191, 900, 904.989, 905.806, 0.817, 8192, 0,    11.806,
 891, 60, 895, 895, 896.596, 1.596, 11264, 0, 896.596, 899.912, 3.316, 1147, 899.912, 900.938, 1.026, 11264, 0, 900.938, 903.137, 2.199, 1650, 903.137, 904.165, 1.028, 8192, 0, 904.165, 906.302, 2.137, 1200, 906.302, 907.235, 0.933, 10240, 0,    12.235,
 892, 60, 896, 896, 897.415, 1.415, 8192, 0, 897.415, 899.951, 2.536, 873, 899.951, 901.683, 1.732, 8192, 0, 901.683, 903.634, 1.951, 1200, 903.634, 904.934, 1.3, 6144, 0, 904.934, 906.598, 1.665, 900, 906.598, 907.979, 1.381, 8192, 0,    11.979,
 893, 60, 897, 897, 898.234, 1.234, 8192, 0, 898.234, 901.549, 3.315, 819, 901.549, 902.428, 0.879, 8192, 0, 902.428, 904.754, 2.326, 1200, 904.754, 905.708, 0.954, 6144, 0, 905.708, 907.903, 2.195, 900, 907.903, 908.724, 0.821, 8192, 0,    11.724,
 894, 60, 898, 898, 899.163, 1.163, 9216, 0, 899.163, 901.946, 2.784, 995, 901.946, 903.27, 1.323, 9216, 0, 903.27, 905.446, 2.176, 1350, 905.446, 906.476, 1.03, 6144, 0, 906.476, 908.213, 1.737, 900, 908.213, 909.469, 1.256, 8192, 0,    11.469,
 895, 60, 899, 899, 900.084, 1.084, 9216, 0, 900.084, 903.522, 3.438, 987, 903.522, 904.36, 0.838, 9216, 0, 904.36, 906.553, 2.193, 1350, 906.553, 907.321, 0.768, 6144, 0, 907.321, 909.503, 2.182, 900, 909.503, 910.249, 0.747, 8192, 0,    11.249,
 896, 60, 900, 900, 901.117, 1.117, 10240, 0, 901.117, 903.983, 2.866, 1019, 903.983, 905.296, 1.312, 10240, 0, 905.296, 907.448, 2.153, 1500, 907.448, 908.344, 0.896, 7168, 0, 908.344, 910.21, 1.865, 1050, 910.21, 911.094, 0.884, 9216, 0,    11.094,
 897, 60, 901, 901, 901.936, 0.936, 8192, 0, 901.936, 905.169, 3.233, 824, 905.169, 906.04, 0.871, 8192, 0, 906.04, 908.152, 2.112, 1200, 908.152, 909.114, 0.962, 6144, 0, 909.114, 911.103, 1.989, 900, 911.103, 911.857, 0.754, 8192, 0,    10.857,
 898, 60, 902, 902, 902.928, 0.928, 9216, 0, 902.928, 905.848, 2.92, 925, 905.848, 906.878, 1.03, 9216, 0, 906.878, 909.254, 2.376, 1350, 909.254, 910.022, 0.768, 6144, 0, 910.022, 911.814, 1.792, 900, 911.814, 912.602, 0.787, 8192, 0,    10.602,
 899, 60, 903, 903, 904.139, 1.139, 11264, 0, 904.139, 907.485, 3.346, 1159, 907.485, 908.509, 1.024, 11264, 0, 908.509, 910.709, 2.199, 1650, 910.709, 911.732, 1.024, 8192, 0, 911.732, 913.866, 2.134, 1200, 913.866, 914.799, 0.933, 10240, 0,    11.799,
 900, 60, 904, 904, 904.958, 0.958, 8192, 0, 904.958, 907.586, 2.627, 863, 907.586, 909.254, 1.668, 8192, 0, 909.254, 910.855, 1.601, 1200, 910.855, 912.501, 1.646, 6144, 0, 912.501, 914.1, 1.6, 900, 914.1, 915.554, 1.454, 8192, 0,    11.554,
 901, 60, 905, 905, 905.936, 0.936, 9216, 0, 905.936, 909.301, 3.365, 901, 909.301, 910.148, 0.847, 9216, 0, 910.148, 912.51, 2.362, 1350, 912.51, 913.278, 0.768, 6144, 0, 913.278, 915.466, 2.188, 900, 915.466, 916.299, 0.833, 8192, 0,    11.299,
 902, 60, 906, 906, 907.132, 1.132, 11264, 0, 907.132, 909.889, 2.757, 1150, 909.889, 911.172, 1.283, 11264, 0, 911.172, 913.375, 2.203, 1650, 913.375, 914.399, 1.024, 8192, 0, 914.399, 916.536, 2.137, 1200, 916.536, 917.47, 0.933, 10240, 0,    11.470,
 903, 60, 907, 907, 908.156, 1.156, 10240, 0, 908.156, 911.468, 3.312, 1082, 911.468, 912.399, 0.931, 10240, 0, 912.399, 914.509, 2.11, 1500, 914.509, 915.405, 0.896, 7168, 0, 915.405, 917.341, 1.935, 1050, 917.341, 918.31, 0.969, 9216, 0,    11.310,
 904, 60, 908, 908, 909.078, 1.078, 9216, 0, 909.078, 911.867, 2.789, 985, 911.867, 913.238, 1.371, 9216, 0, 913.238, 915.18, 1.942, 1350, 915.18, 916.174, 0.994, 6144, 0, 916.174, 918.144, 1.97, 900, 918.144, 919.054, 0.911, 8192, 0,    11.054,
 905, 60, 909, 909, 910, 1, 9216, 0, 910, 913.355, 3.356, 944, 913.355, 914.193, 0.838, 9216, 0, 914.193, 916.317, 2.124, 1350, 916.317, 917.087, 0.77, 6144, 0, 917.087, 918.941, 1.854, 900, 918.941, 919.799, 0.858, 8192, 0,    10.799,
 906, 60, 910, 910, 910.927, 0.927, 9216, 0, 910.927, 913.686, 2.758, 901, 913.686, 915.031, 1.345, 9216, 0, 915.031, 916.979, 1.948, 1350, 916.979, 917.855, 0.876, 6144, 0, 917.855, 919.745, 1.89, 900, 919.745, 920.546, 0.801, 8192, 0,    10.546,
 907, 60, 911, 911, 912.132, 1.132, 11264, 0, 912.132, 915.676, 3.544, 1161, 915.676, 916.7, 1.024, 11264, 0, 916.7, 918.9, 2.2, 1650, 918.9, 919.934, 1.034, 8192, 0, 919.934, 922.071, 2.137, 1200, 922.071, 923.012, 0.941, 10240, 0,    12.012,
 908, 60, 912, 912, 913.156, 1.156, 10240, 0, 913.156, 915.819, 2.663, 1067, 915.819, 917.631, 1.812, 10240, 0, 917.631, 919.639, 2.008, 1500, 919.639, 920.83, 1.191, 7168, 0, 920.83, 922.699, 1.869, 1050, 922.699, 923.85, 1.151, 9216, 0,    11.850,
 909, 60, 913, 913, 913.985, 0.985, 8192, 0, 913.985, 917.475, 3.49, 898, 917.475, 918.376, 0.901, 8192, 0, 918.376, 920.504, 2.128, 1200, 920.504, 921.598, 1.094, 6144, 0, 921.598, 923.672, 2.074, 900, 923.672, 924.595, 0.922, 8192, 0,    11.595,
 910, 60, 914, 914, 914.928, 0.928, 9216, 0, 914.928, 917.754, 2.827, 963, 917.754, 919.214, 1.46, 9216, 0, 919.214, 921.456, 2.243, 1350, 921.456, 922.366, 0.91, 6144, 0, 922.366, 924.3, 1.934, 900, 924.3, 925.339, 1.039, 8192, 0,    11.339,
 912, 60, 916, 916, 916.849, 0.849, 8192, 0, 916.849, 919.398, 2.549, 823, 919.398, 920.143, 0.745, 8192, 0, 920.143, 922.111, 1.968, 1200, 922.111, 923.134, 1.023, 6144, 0, 923.134, 925.278, 2.144, 900, 925.278, 926.084, 0.806, 8192, 0,    10.084,
 911, 60, 915, 915, 916.03, 1.03, 10240, 0, 916.03, 919.521, 3.491, 1022, 919.521, 921.074, 1.553, 10240, 0, 921.074, 923.456, 2.382, 1500, 923.456, 924.352, 0.896, 7168, 0, 924.352, 926.225, 1.873, 1050, 926.225, 927.072, 0.847, 9216, 0,    12.072,
 913, 60, 917, 917, 917.83, 0.83, 8192, 0, 917.83, 921.156, 3.326, 876, 921.156, 921.902, 0.746, 8192, 0, 921.902, 923.714, 1.812, 1200, 923.714, 925.12, 1.406, 6144, 0, 925.12, 926.886, 1.766, 900, 926.886, 927.816, 0.93, 8192, 0,    10.816,
 914, 60, 918, 918, 918.928, 0.928, 9216, 0, 918.928, 921.488, 2.56, 984, 921.488, 922.74, 1.252, 9216, 0, 922.74, 925.258, 2.518, 1350, 925.258, 926.03, 0.772, 6144, 0, 926.03, 927.825, 1.795, 900, 927.825, 928.572, 0.747, 8192, 0,    10.572,
 915, 60, 919, 919, 919.937, 0.937, 9216, 0, 919.937, 923.152, 3.215, 997, 923.152, 923.99, 0.838, 9216, 0, 923.99, 925.796, 1.806, 1350, 925.796, 926.798, 1.001, 6144, 0, 926.798, 928.486, 1.688, 900, 928.486, 929.322, 0.836, 8192, 0,    10.322,
 916, 60, 920, 920, 920.825, 0.825, 8192, 0, 920.825, 923.252, 2.427, 882, 923.252, 924.735, 1.482, 8192, 0, 924.735, 926.868, 2.133, 1200, 926.868, 927.645, 0.777, 6144, 0, 927.645, 929.425, 1.78, 900, 929.425, 930.179, 0.754, 8192, 0,    10.179,
 917, 60, 921, 921, 922.136, 1.136, 11264, 0, 922.136, 925.436, 3.3, 1142, 925.436, 926.46, 1.024, 11264, 0, 926.46, 928.656, 2.196, 1650, 928.656, 929.681, 1.024, 8192, 0, 929.681, 931.814, 2.134, 1200, 931.814, 932.747, 0.933, 10240, 0,    11.747,
 918, 60, 922, 922, 923.267, 1.267, 11264, 0, 923.267, 925.583, 2.316, 1155, 925.583, 927.484, 1.901, 11264, 0, 927.484, 929.691, 2.206, 1650, 929.691, 930.72, 1.029, 8192, 0, 930.72, 932.853, 2.134, 1200, 932.853, 933.786, 0.933, 10240, 0,    11.786,
 919, 60, 923, 923, 924.394, 1.394, 11264, 0, 924.394, 927.665, 3.272, 1114, 927.665, 928.689, 1.024, 11264, 0, 928.689, 930.897, 2.207, 1650, 930.897, 931.921, 1.024, 8192, 0, 931.921, 934.054, 2.134, 1200, 934.054, 934.987, 0.933, 10240, 0,    11.987,
 920, 60, 924, 924, 925.52, 1.52, 11264, 0, 925.52, 927.861, 2.341, 1137, 927.861, 929.713, 1.853, 11264, 0, 929.713, 931.91, 2.196, 1650, 931.91, 932.947, 1.037, 8192, 0, 932.947, 935.079, 2.132, 1200, 935.079, 936.012, 0.933, 10240, 0,    12.012,
 921, 60, 925, 925, 926.544, 1.544, 10240, 0, 926.544, 929.814, 3.27, 1071, 929.814, 930.753, 0.939, 10240, 0, 930.753, 932.903, 2.151, 1500, 932.903, 933.843, 0.94, 7168, 0, 933.843, 935.921, 2.078, 1050, 935.921, 936.85, 0.929, 9216, 0,    11.850,
 922, 60, 926, 926, 927.671, 1.671, 11264, 0, 927.671, 930.1, 2.429, 1119, 930.1, 931.777, 1.677, 11264, 0, 931.777, 934.109, 2.332, 1650, 934.109, 935.133, 1.024, 8192, 0, 935.133, 937.279, 2.146, 1200, 937.279, 938.217, 0.938, 10240, 0,    12.217,
 923, 60, 927, 927, 928.592, 1.592, 9216, 0, 928.592, 931.737, 3.144, 962, 931.737, 932.615, 0.878, 9216, 0, 932.615, 934.702, 2.088, 1350, 934.702, 935.901, 1.199, 6144, 0, 935.901, 937.522, 1.621, 900, 937.522, 938.962, 1.44, 8192, 0,    11.962,
 924, 60, 928, 928, 929.719, 1.719, 11264, 0, 929.719, 932.508, 2.789, 1197, 932.508, 933.648, 1.14, 11264, 0, 933.648, 936.31, 2.662, 1650, 936.31, 937.334, 1.024, 8192, 0, 937.334, 939.472, 2.138, 1200, 939.472, 940.408, 0.936, 10240, 0,    12.408,
 925, 60, 929, 929, 930.743, 1.743, 10240, 0, 930.743, 933.808, 3.065, 1031, 933.808, 934.739, 0.931, 10240, 0, 934.739, 936.739, 2, 1500, 936.739, 938.235, 1.496, 7168, 0, 938.235, 940.103, 1.868, 1050, 940.103, 941.246, 1.142, 9216, 0,    12.246,
 926, 60, 930, 930, 931.87, 1.87, 11264, 0, 931.87, 934.816, 2.947, 1155, 934.816, 935.841, 1.024, 11264, 0, 935.841, 938.509, 2.668, 1650, 938.509, 939.533, 1.024, 8192, 0, 939.533, 941.663, 2.131, 1200, 941.663, 942.602, 0.939, 10240, 0,    12.602,
 927, 60, 931, 931, 932.996, 1.996, 11264, 0, 932.996, 936.143, 3.147, 1167, 936.143, 937.167, 1.024, 11264, 0, 937.167, 939.366, 2.199, 1650, 939.366, 940.564, 1.198, 8192, 0, 940.564, 942.703, 2.139, 1200, 942.703, 943.636, 0.933, 10240, 0,    12.636,
 928, 60, 932, 932, 933.918, 1.918, 9216, 0, 933.918, 936.695, 2.776, 940, 936.695, 938.005, 1.31, 9216, 0, 938.005, 940.317, 2.312, 1350, 940.317, 941.333, 1.016, 6144, 0, 941.333, 943.272, 1.939, 900, 943.272, 944.381, 1.109, 8192, 0,    12.381,
 930, 60, 934, 934, 935.864, 1.864, 8192, 0, 935.864, 938.304, 2.44, 804, 938.304, 939.049, 0.745, 8192, 0, 939.049, 940.97, 1.921, 1200, 940.97, 942.101, 1.131, 6144, 0, 942.101, 944.303, 2.202, 900, 944.303, 945.134, 0.831, 8192, 0,    11.134,
 929, 60, 933, 933, 935.045, 2.045, 11264, 0, 935.045, 938.474, 3.429, 1166, 938.474, 940.073, 1.6, 11264, 0, 940.073, 942.52, 2.446, 1650, 942.52, 943.544, 1.024, 8192, 0, 943.544, 945.678, 2.134, 1200, 945.678, 946.611, 0.933, 10240, 0,    13.611,
 932, 60, 936, 936, 937.818, 1.818, 8192, 0, 937.818, 940.232, 2.415, 880, 940.232, 940.977, 0.745, 8192, 0, 940.977, 942.585, 1.608, 1200, 942.585, 944.312, 1.726, 6144, 0, 944.312, 945.909, 1.597, 900, 945.909, 947.355, 1.446, 8192, 0,    11.355,
 931, 60, 935, 935, 936.998, 1.998, 11264, 0, 936.998, 940.635, 3.636, 1161, 940.635, 942.001, 1.366, 11264, 0, 942.001, 944.724, 2.723, 1650, 944.724, 945.748, 1.024, 8192, 0, 945.748, 947.885, 2.136, 1200, 947.885, 948.818, 0.933, 10240, 0,    13.818,
 933, 60, 937, 937, 938.841, 1.841, 10240, 0, 938.841, 942.366, 3.525, 1067, 942.366, 943.297, 0.931, 10240, 0, 943.297, 945.299, 2.002, 1500, 945.299, 946.646, 1.346, 7168, 0, 946.646, 948.503, 1.858, 1050, 948.503, 949.658, 1.155, 9216, 0,    12.658,
 934, 60, 938, 938, 939.968, 1.968, 11264, 0, 939.968, 942.938, 2.97, 1149, 942.938, 944.322, 1.384, 11264, 0, 944.322, 946.942, 2.621, 1650, 946.942, 947.966, 1.024, 8192, 0, 947.966, 950.103, 2.137, 1200, 950.103, 951.043, 0.94, 10240, 0,    13.043,
 935, 60, 939, 939, 940.889, 1.889, 9216, 0, 940.889, 944.354, 3.464, 991, 944.354, 945.191, 0.838, 9216, 0, 945.191, 947.099, 1.908, 1350, 947.099, 948.738, 1.639, 6144, 0, 948.738, 950.337, 1.599, 900, 950.337, 951.787, 1.45, 8192, 0,    12.787,
 936, 60, 940, 940, 941.913, 1.913, 10240, 0, 941.913, 945.098, 3.185, 1079, 945.098, 946.128, 1.03, 10240, 0, 946.128, 948.941, 2.813, 1500, 948.941, 949.837, 0.896, 7168, 0, 949.837, 951.987, 2.15, 1050, 951.987, 952.827, 0.84, 9216, 0,    12.827,
 937, 60, 941, 941, 943.043, 2.043, 11264, 0, 943.043, 946.682, 3.639, 1165, 946.682, 947.706, 1.024, 11264, 0, 947.706, 949.905, 2.199, 1650, 949.905, 950.939, 1.034, 8192, 0, 950.939, 953.076, 2.138, 1200, 953.076, 954.009, 0.933, 10240, 0,    13.009,
 938, 60, 942, 942, 944.067, 2.067, 10240, 0, 944.067, 947.157, 3.09, 1030, 947.157, 948.645, 1.488, 10240, 0, 948.645, 950.949, 2.304, 1500, 950.949, 951.845, 0.896, 7168, 0, 951.845, 953.854, 2.01, 1050, 953.854, 954.848, 0.994, 9216, 0,    12.848,
